1812036.132812, -96.6225
1813562.011719, -97.4892
1815087.890625, -98.8551
1816613.769531, -99.9136
1818139.648438, -99.8496
1819665.527344, -99.1817
1821191.406250, -98.8764
1822717.285156, -99.1307
1824243.164062, -99.5238
1825769.042969, -99.7222
1827294.921875, -99.9730
1828820.800781, -100.3360
1830346.679688, -100.4201
1831872.558594, -100.1217
1833398.437500, -100.0424
1834924.316406, -100.7090
1836450.195312, -100.9210
1837976.074219, -99.0674
1839501.953125, -96.9788
1841027.832031, -95.9364
1842553.710938, -96.0104
1844079.589844, -96.8871
1845605.468750, -97.8674
1847131.347656, -98.0285
1848657.226562, -97.5259
1850183.105469, -97.2471
1851708.984375, -97.3917
1853234.863281, -97.7453
1854760.742188, -98.2651
1856286.621094, -98.8231
1857812.500000, -98.7349
1859338.378906, -97.7607
1860864.257812, -96.5152
1862390.136719, -95.1982
1863916.015625, -93.8090
1865441.894531, -92.6158
1866967.773438, -91.9394
1868493.652344, -91.8363
1870019.531250, -92.0851
1871545.410156, -92.5469
1873071.289062, -93.2908
1874597.167969, -94.2797
1876123.046875, -95.3974
1877648.925781, -96.6103
1879174.804688, -97.7585
1880700.683594, -98.4550
1882226.562500, -98.6049
1883752.441406, -98.5670
1885278.320312, -98.5759
1886804.199219, -98.6680
1888330.078125, -98.6849
1889855.957031, -98.6397
1891381.835938, -98.8790
1892907.714844, -99.3872
1894433.593750, -99.6438
1895959.472656, -99.3994
1897485.351562, -99.2476
1899011.230469, -99.6874
1900537.109375, -100.3755
1902062.988281, -100.5894
1903588.867188, -100.3303
1905114.746094, -100.1432
1906640.625000, -100.2790
1908166.503906, -100.4846
1909692.382812, -100.3347
1911218.261719, -99.9852
1912744.140625, -99.7824
1914270.019531, -99.6907
1915795.898438, -99.6791
1917321.777344, -99.7081
1918847.656250, -99.6747
1920373.535156, -99.6059
1921899.414062, -99.3774
1923425.292969, -98.8016
1924951.171875, -98.1525
1926477.050781, -98.0181
1928002.929688, -98.7852
1929528.808594, -100.3257
1931054.687500, -101.7615
1932580.566406, -102.3202
1934106.445312, -102.4431
1935632.324219, -102.0653
1937158.203125, -100.7886
1938684.082031, -99.2283
1940209.960938, -98.1310
1941735.839844, -97.7624
1943261.718750, -97.8709
1944787.597656, -97.9210
1946313.476562, -97.7220
1947839.355469, -97.5241
1949365.234375, -97.5415
1950891.113281, -97.8049
1952416.992188, -98.1726
1953942.871094, -98.4421
1955468.750000, -98.5651
1956994.628906, -98.7321
1958520.507812, -99.1152
1960046.386719, -99.6649
1961572.265625, -100.3409
1963098.144531, -101.0782
1964624.023438, -101.7041
1966149.902344, -102.3983
1967675.781250, -103.3731
1969201.660156, -104.1191
1970727.539062, -103.9701
1972253.417969, -103.1191
1973779.296875, -102.0536
1975305.175781, -101.1922
1976831.054688, -100.7224
1978356.933594, -100.3615
1979882.812500, -99.7678
1981408.691406, -99.1231
1982934.570312, -98.8584
1984460.449219, -99.1540
1985986.328125, -99.8022
1987512.207031, -100.3969
1989038.085938, -100.0369
1990563.964844, -96.9863
1992089.843750, -91.4750
1993615.722656, -85.9458
1995141.601562, -81.9152
1996667.480469, -79.6515
1998193.359375, -78.8402
1999719.238281, -78.8400
2001245.117188, -79.0322
2002770.996094, -79.4347
2004296.875000, -80.7558
2005822.753906, -83.8727
2007348.632812, -89.6449
2008874.511719, -97.2947
2010400.390625, -97.4148
2011926.269531, -96.1034
2013452.148438, -95.3468
2014978.027344, -94.8706
2016503.906250, -95.2685
2018029.785156, -96.7482
2019555.664062, -98.9336
2021081.542969, -101.1595
2022607.421875, -102.7033
2024133.300781, -102.8023
2025659.179688, -101.2483
2027185.058594, -99.3620
2028710.937500, -98.2827
2030236.816406, -98.1437
2031762.695312, -98.6389
2033288.574219, -99.2856
2034814.453125, -99.6652
2036340.332031, -99.7920
2037866.210938, -99.8506
2039392.089844, -99.8999
2040917.968750, -99.9978
2042443.847656, -100.0899
2043969.726562, -99.9065
2045495.605469, -99.4440
2047021.484375, -99.2888
2048547.363281, -99.9068
2050073.242188, -101.0939
2051599.121094, -101.8561
2053125.000000, -101.4356
2054650.878906, -100.4942
2056176.757812, -99.5459
2057702.636719, -98.4765
2059228.515625, -97.4163
2060754.394531, -96.7002
2062280.273438, -96.4706
2063806.152344, -96.6376
2065332.031250, -97.1078
2066857.910156, -97.9187
2068383.789062, -98.8386
2069909.667969, -99.2747
2071435.546875, -99.0902
2072961.425781, -98.8124
2074487.304688, -98.8005
2076013.183594, -99.0288
2077539.062500, -99.2985
2079064.941406, -99.4087
2080590.820312, -99.3474
2082116.699219, -99.2157
2083642.578125, -98.8953
2085168.457031, -98.2064
2086694.335938, -97.3530
2088220.214844, -96.8646
2089746.093750, -97.1303
2091271.972656, -98.0598
2092797.851562, -99.1597
2094323.730469, -100.0298
2095849.609375, -100.6104
2097375.488281, -100.9531
2098901.367188, -101.4322
2100427.246094, -102.1332
2101953.125000, -101.9684
2103479.003906, -100.5841
2105004.882812, -99.0667
2106530.761719, -98.0123
2108056.640625, -97.5989
2109582.519531, -97.7794
2111108.398438, -98.3008
2112634.277344, -98.9071
2114160.156250, -99.5215
2115686.035156, -99.9456
2117211.914062, -99.5474
2118737.792969, -98.6337
2120263.671875, -98.1930
2121789.550781, -98.4457
2123315.429688, -99.0252
2124841.308594, -99.5334
2126367.187500, -99.7756
2127893.066406, -99.5085
2129418.945312, -98.6067
2130944.824219, -97.4572
2132470.703125, -96.6396
2133996.582031, -96.4084
2135522.460938, -96.4600
2137048.339844, -96.4055
2138574.218750, -96.4036
2140100.097656, -96.6872
2141625.976562, -97.1607
2143151.855469, -97.6201
2144677.734375, -97.9708
2146203.613281, -98.3232
2147729.492188, -98.7775
2149255.371094, -99.2436
2150781.250000, -99.5750
2152307.128906, -99.5887
2153833.007812, -99.3588
2155358.886719, -99.3315
2156884.765625, -99.6603
2158410.644531, -100.0767
2159936.523438, -100.5597
2161462.402344, -101.3244
2162988.281250, -102.2635
2164514.160156, -103.0276
2166040.039062, -103.5173
2167565.917969, -104.0289
2169091.796875, -104.7797
2170617.675781, -105.0904
2172143.554688, -103.6959
2173669.433594, -101.7502
2175195.312500, -100.2757
2176721.191406, -98.9940
2178247.070312, -97.7585
2179772.949219, -96.9252
2181298.828125, -96.8736
2182824.707031, -97.5826
2184350.585938, -98.5565
2185876.464844, -99.2519
2187402.343750, -99.6830
2188928.222656, -100.1906
2190454.101562, -100.7806
2191979.980469, -101.0889
2193505.859375, -100.7874
2195031.738281, -100.0441
2196557.617188, -99.4027
2198083.496094, -99.0868
2199609.375000, -98.8241
2201135.253906, -98.3462
2202661.132812, -97.7617
2204187.011719, -97.3651
2205712.890625, -97.2358
2207238.769531, -97.0671
2208764.648438, -96.6738
2210290.527344, -96.2554
2211816.406250, -95.8966
2213342.285156, -95.5859
2214868.164062, -95.4348
2216394.042969, -95.6354
2217919.921875, -96.3848
2219445.800781, -97.6280
2220971.679688, -98.9734
2222497.558594, -99.8711
2224023.437500, -99.9323
2225549.316406, -99.4736
2227075.195312, -98.7189
2228601.074219, -97.6930
2230126.953125, -96.7053
2231652.832031, -96.0050
2233178.710938, -95.6884
2234704.589844, -95.7607
2236230.468750, -96.1286
2237756.347656, -96.7155
2239282.226562, -97.5253
2240808.105469, -98.5263
2242333.984375, -99.7422
2243859.863281, -101.1978
2245385.742188, -102.3383
2246911.621094, -102.1800
2248437.500000, -100.8977
2249963.378906, -99.4809
2251489.257812, -98.4534
2253015.136719, -97.7834
2254541.015625, -97.3024
2256066.894531, -96.7961
2257592.773438, -96.1416
2259118.652344, -95.6410
2260644.531250, -95.6365
2262170.410156, -96.1789
2263696.289062, -97.1697
2265222.167969, -98.5792
2266748.046875, -100.3451
2268273.925781, -101.5494
2269799.804688, -100.8031
2271325.683594, -99.2127
2272851.562500, -97.9808
2274377.441406, -97.2833
2275903.320312, -97.1226
2277429.199219, -97.5259
2278955.078125, -98.5050
2280480.957031, -100.0463
2282006.835938, -102.3189
2283532.714844, -105.2124
2285058.593750, -105.9461
2286584.472656, -103.7137
2288110.351562, -101.5492
2289636.230469, -99.9097
2291162.109375, -98.6785
2292687.988281, -97.9367
2294213.867188, -97.9056
2295739.746094, -98.7577
2297265.625000, -100.1326
2298791.503906, -100.5006
2300317.382812, -99.0692
2301843.261719, -97.4174
2303369.140625, -96.4756
2304895.019531, -96.2813
2306420.898438, -96.7959
2307946.777344, -98.1035
2309472.656250, -100.2370
2310998.535156, -102.6692
2312524.414062, -103.1644
2314050.292969, -101.0599
2315576.171875, -98.6329
2317102.050781, -96.8726
2318627.929688, -95.9836
2320153.808594, -95.8422
2321679.687500, -96.2166
2323205.566406, -96.9360
2324731.445312, -97.7644
2326257.324219, -98.4605
2327783.203125, -98.8576
2329309.082031, -98.7210
2330834.960938, -98.1054
2332360.839844, -97.5458
2333886.718750, -97.4481
2335412.597656, -97.6413
2336938.476562, -97.8144
2338464.355469, -97.9324
2339990.234375, -98.0820
2341516.113281, -98.3464
2343041.992188, -98.6315
2344567.871094, -98.9157
2346093.750000, -99.5984
2347619.628906, -100.7751
2349145.507812, -101.6326
2350671.386719, -101.3461
2352197.265625, -99.9516
2353723.144531, -98.1682
2355249.023438, -96.8524
2356774.902344, -96.3107
2358300.781250, -96.3157
2359826.660156, -96.5952
2361352.539062, -97.2226
2362878.417969, -98.3332
2364404.296875, -99.6168
2365930.175781, -100.4699
2367456.054688, -100.7984
2368981.933594, -100.8374
2370507.812500, -100.8699
2372033.691406, -101.0493
2373559.570312, -101.2234
2375085.449219, -101.1661
2376611.328125, -101.0928
2378137.207031, -101.8682
2379663.085938, -104.1804
2381188.964844, -107.4291
2382714.843750, -108.4223
2384240.722656, -107.3173
2385766.601562, -105.6844
2387292.480469, -103.1404
2388818.359375, -100.5203
2390344.238281, -98.6873
2391870.117188, -97.8666
2393395.996094, -97.8104
2394921.875000, -97.9434
2396447.753906, -98.0117
2397973.632812, -98.1778
2399499.511719, -98.1629
2401025.390625, -97.4606
2402551.269531, -96.5157
2404077.148438, -96.0283
2405603.027344, -96.1152
2407128.906250, -96.6509
2408654.785156, -97.7429
2410180.664062, -99.7380
2411706.542969, -102.4381
2413232.421875, -103.8211
2414758.300781, -103.1997
2416284.179688, -102.4091
2417810.058594, -101.9458
2419335.937500, -102.1381
2420861.816406, -103.2781
2422387.695312, -104.4882
2423913.574219, -103.7462
2425439.453125, -102.0676
2426965.332031, -101.1402
2428491.210938, -101.0000
2430017.089844, -101.3081
2431542.968750, -101.6553
2433068.847656, -101.1650
2434594.726562, -99.8425
2436120.605469, -98.5872
2437646.484375, -97.6366
2439172.363281, -96.8853
2440698.242188, -96.5028
2442224.121094, -96.8799
2443750.000000, -98.2314
2445275.878906, -100.1860
2446801.757812, -101.2881
2448327.636719, -100.4438
2449853.515625, -98.8725
2451379.394531, -97.6647
2452905.273438, -97.0585
2454431.152344, -97.0008
2455957.031250, -97.4521
2457482.910156, -98.3858
2459008.789062, -99.3797
2460534.667969, -99.5116
2462060.546875, -98.9152
2463586.425781, -98.3427
2465112.304688, -97.7597
2466638.183594, -97.2376
2468164.062500, -97.2953
2469689.941406, -98.2174
2471215.820312, -99.6832
2472741.699219, -100.7828
2474267.578125, -101.0971
2475793.457031, -101.0528
2477319.335938, -100.9509
2478845.214844, -100.9048
2480371.093750, -100.6864
2481896.972656, -100.0802
2483422.851562, -99.4243
2484948.730469, -99.1301
2486474.609375, -99.1280
2488000.488281, -99.2147
2489526.367188, -99.4642
2491052.246094, -99.7244
2492578.125000, -99.4421
2494104.003906, -98.3634
2495629.882812, -97.0134
2497155.761719, -96.1743
2498681.640625, -96.2958
2500207.519531, -97.3255
2501733.398438, -98.6303
2503259.277344, -99.3990
2504785.156250, -99.7971
2506311.035156, -100.4583
2507836.914062, -101.1252
2509362.792969, -100.9193
2510888.671875, -99.9286
2512414.550781, -98.9753
2513940.429688, -98.4412
2515466.308594, -98.3364
2516992.187500, -98.5952
2518518.066406, -98.9597
2520043.945312, -98.9848
2521569.824219, -98.6443
2523095.703125, -98.3664
2524621.582031, -98.4401
2526147.460938, -98.8178
2527673.339844, -99.1987
2529199.218750, -99.1931
2530725.097656, -98.7449
2532250.976562, -98.2001
2533776.855469, -97.7585
2535302.734375, -97.5043
2536828.613281, -97.4938
2538354.492188, -97.6727
2539880.371094, -97.8730
2541406.250000, -97.8150
2542932.128906, -97.4895
2544458.007812, -97.1360
2545983.886719, -96.7925
2547509.765625, -96.5580
2549035.644531, -96.7090
2550561.523438, -97.2877
2552087.402344, -98.0280
2553613.281250, -98.7311
2555139.160156, -99.6036
2556665.039062, -100.9351
2558190.917969, -102.3932
2559716.796875, -102.6498
2561242.675781, -101.4446
2562768.554688, -100.1752
2564294.433594, -99.4221
2565820.312500, -99.0317
2567346.191406, -98.7371
2568872.070312, -98.4816
2570397.949219, -98.3210
2571923.828125, -98.1825
2573449.707031, -97.9161
2574975.585938, -97.4560
2576501.464844, -96.9588
2578027.343750, -96.6480
2579553.222656, -96.5796
2581079.101562, -96.6314
2582604.980469, -96.7508
2584130.859375, -97.0540
2585656.738281, -97.5279
2587182.617188, -97.9985
2588708.496094, -98.4328
2590234.375000, -99.0116
2591760.253906, -99.8353
2593286.132812, -100.9418
2594812.011719, -102.4420
2596337.890625, -103.6823
2597863.769531, -102.8141
2599389.648438, -100.6451
2600915.527344, -98.9533
2602441.406250, -97.9083
2603967.285156, -97.2574
2605493.164062, -96.9606
2607019.042969, -97.0636
2608544.921875, -97.4839
2610070.800781, -98.0433
2611596.679688, -98.6787
2613122.558594, -99.3435
2614648.437500, -99.7604
2616174.316406, -99.8022
2617700.195312, -99.7389
2619226.074219, -99.8825
2620751.953125, -100.2923
2622277.832031, -100.6512
2623803.710938, -100.5485
2625329.589844, -100.1197
2626855.468750, -99.9375
2628381.347656, -100.2183
2629907.226562, -100.5705
2631433.105469, -100.4706
2632958.984375, -100.0281
2634484.863281, -99.8038
2636010.742188, -100.0370
2637536.621094, -100.4906
2639062.500000, -101.0704
2640588.378906, -102.0833
2642114.257812, -103.3421
2643640.136719, -103.8562
2645166.015625, -103.4078
2646691.894531, -102.6636
2648217.773438, -101.9521
2649743.652344, -101.4894
2651269.531250, -101.7721
2652795.410156, -103.0895
2654321.289062, -104.8579
2655847.167969, -106.0834
2657373.046875, -106.0391
2658898.925781, -104.0369
2660424.804688, -101.3498
2661950.683594, -99.1155
2663476.562500, -97.7053
2665002.441406, -97.2662
2666528.320312, -97.6536
2668054.199219, -98.3652
2669580.078125, -98.8875
2671105.957031, -99.0982
2672631.835938, -99.0688
2674157.714844, -98.9496
2675683.593750, -98.9017
2677209.472656, -99.0326
2678735.351562, -99.3994
2680261.230469, -99.8723
2681787.109375, -100.1734
2683312.988281, -100.1106
2684838.867188, -99.6247
2686364.746094, -98.9061
2687890.625000, -98.2976
2689416.503906, -98.0000
2690942.382812, -97.9520
2692468.261719, -97.9535
2693994.140625, -97.9996
2695520.019531, -98.2855
2697045.898438, -98.8093
2698571.777344, -99.2142
2700097.656250, -99.2414
2701623.535156, -99.1919
2703149.414062, -99.3188
2704675.292969, -99.1768
2706201.171875, -98.5550
2707727.050781, -97.9882
2709252.929688, -97.7950
2710778.808594, -97.9777
2712304.687500, -98.4868
2713830.566406, -99.4792
2715356.445312, -101.2879
2716882.324219, -103.6778
2718408.203125, -104.8666
2719934.082031, -104.1506
2721459.960938, -103.1864
2722985.839844, -102.4892
2724511.718750, -102.0594
2726037.597656, -101.8856
2727563.476562, -101.5000
2729089.355469, -100.5471
2730615.234375, -99.4188
2732141.113281, -98.5062
2733666.992188, -97.8671
2735192.871094, -97.5091
2736718.750000, -97.4966
2738244.628906, -97.7773
2739770.507812, -98.2865
2741296.386719, -99.2618
2742822.265625, -101.0499
2744348.144531, -103.6237
2745874.023438, -105.1209
2747399.902344, -103.3985
2748925.781250, -101.3651
2750451.660156, -100.0959
2751977.539062, -99.2240
2753503.417969, -98.5698
2755029.296875, -98.2922
2756555.175781, -98.5639
2758081.054688, -98.9379
2759606.933594, -98.8932
2761132.812500, -98.8945
2762658.691406, -99.2183
2764184.570312, -99.4470
2765710.449219, -99.3107
2767236.328125, -99.2291
2768762.207031, -99.6435
2770288.085938, -100.2001
2771813.964844, -100.2567
2773339.843750, -99.9122
2774865.722656, -99.5912
2776391.601562, -99.5555
2777917.480469, -99.8610
2779443.359375, -100.3829
2780969.238281, -100.8114
2782495.117188, -100.8435
2784020.996094, -100.3702
2785546.875000, -99.4807
2787072.753906, -98.7129
2788598.632812, -98.4303
2790124.511719, -98.4459
2791650.390625, -98.4926
2793176.269531, -98.5478
2794702.148438, -98.6762
2796228.027344, -98.8479
2797753.906250, -99.0694
2799279.785156, -99.5107
2800805.664062, -100.1712
2802331.542969, -100.7288
2803857.421875, -101.0750
2805383.300781, -101.0704
2806909.179688, -100.4908
2808435.058594, -99.8324
2809960.937500, -99.6243
2811486.816406, -99.9489
2813012.695312, -100.6375
2814538.574219, -101.5058
2816064.453125, -102.2864
2817590.332031, -102.5386
2819116.210938, -102.6185
2820642.089844, -103.0802
2822167.968750, -103.2922
2823693.847656, -102.6914
2825219.726562, -102.0433
2826745.605469, -102.0049
2828271.484375, -102.5299
2829797.363281, -103.3167
2831323.242188, -104.1432
2832849.121094, -104.3047
2834375.000000, -103.0329
2835900.878906, -101.2259
2837426.757812, -100.0548
2838952.636719, -99.6657
2840478.515625, -99.5738
2842004.394531, -99.4147
2843530.273438, -99.1436
2845056.152344, -98.8398
2846582.031250, -98.7128
2848107.910156, -98.8345
2849633.789062, -99.0151
2851159.667969, -99.0069
2852685.546875, -98.9212
2854211.425781, -99.2043
2855737.304688, -100.1476
2857263.183594, -101.7260
2858789.062500, -103.6644
2860314.941406, -105.2412
2861840.820312, -105.1801
2863366.699219, -103.9203
2864892.578125, -102.6445
2866418.457031, -101.4640
2867944.335938, -100.2007
2869470.214844, -99.0686
2870996.093750, -98.5972
2872521.972656, -98.9367
2874047.851562, -99.6955
2875573.730469, -100.5282
2877099.609375, -101.5351
2878625.488281, -102.5628
2880151.367188, -102.7723
2881677.246094, -101.9086
2883203.125000, -100.7538
2884729.003906, -99.8422
2886254.882812, -99.3405
2887780.761719, -99.2573
2889306.640625, -99.4150
2890832.519531, -99.5576
2892358.398438, -99.4702
2893884.277344, -99.0981
2895410.156250, -98.6587
2896936.035156, -98.3437
2898461.914062, -98.0351
2899987.792969, -97.5576
2901513.671875, -97.0301
2903039.550781, -96.7670
2904565.429688, -96.8223
2906091.308594, -96.8077
2907617.187500, -96.5883
2909143.066406, -96.6813
2910668.945312, -97.5422
2912194.824219, -99.0467
2913720.703125, -100.4507
2915246.582031, -101.1976
2916772.460938, -101.4913
2918298.339844, -101.3784
2919824.218750, -100.7797
2921350.097656, -99.9636
2922875.976562, -99.2558
2924401.855469, -98.7772
2925927.734375, -98.4287
2927453.613281, -98.1117
2928979.492188, -97.9318
2930505.371094, -98.0403
2932031.250000, -98.3857
2933557.128906, -98.8548
2935083.007812, -99.3922
2936608.886719, -99.8314
2938134.765625, -99.9400
2939660.644531, -99.7583
2941186.523438, -99.5095
2942712.402344, -99.1268
2944238.281250, -98.5772
2945764.160156, -98.2016
2947290.039062, -98.3064
2948815.917969, -98.7939
2950341.796875, -99.2710
2951867.675781, -99.5346
2953393.554688, -99.9446
2954919.433594, -101.1548
2956445.312500, -103.4087
2957971.191406, -105.8168
2959497.070312, -106.3264
2961022.949219, -105.1125
2962548.828125, -103.6059
2964074.707031, -102.3938
2965600.585938, -101.8799
2967126.464844, -102.1298
2968652.343750, -102.7775
2970178.222656, -103.3140
2971704.101562, -102.9699
2973229.980469, -100.9871
2974755.859375, -98.7784
2976281.738281, -97.6026
2977807.617188, -97.3777
2979333.496094, -97.5742
2980859.375000, -98.0257
2982385.253906, -99.1854
2983911.132812, -101.5620
2985437.011719, -104.2692
2986962.890625, -103.9796
2988488.769531, -101.9343
2990014.648438, -101.0599
2991540.527344, -102.0081
2993066.406250, -97.9026
2994592.285156, -91.8639
2996118.164062, -88.4773
2997644.042969, -87.0576
2999169.921875, -86.6355
3000695.800781, -86.4107
3002221.679688, -86.3335
3003747.558594, -87.1001
3005273.437500, -89.4849
3006799.316406, -93.9027
3008325.195312, -99.2229
3009851.074219, -101.5299
3011376.953125, -102.3769
3012902.832031, -103.3329
3014428.710938, -103.3556
3015954.589844, -102.1221
3017480.468750, -100.5122
3019006.347656, -99.2534
3020532.226562, -98.4560
3022058.105469, -97.8565
3023583.984375, -97.2736
3025109.863281, -96.8668
3026635.742188, -96.9203
3028161.621094, -97.5427
3029687.500000, -98.4996
3031213.378906, -99.2699
3032739.257812, -99.5750
3034265.136719, -99.7955
3035791.015625, -100.3372
3037316.894531, -101.2135
3038842.773438, -102.1231
3040368.652344, -102.2662
3041894.531250, -101.5664
3043420.410156, -100.7729
3044946.289062, -100.0637
3046472.167969, -99.2962
3047998.046875, -98.5222
3049523.925781, -98.1698
3051049.804688, -98.5001
3052575.683594, -99.3925
3054101.562500, -100.6351
3055627.441406, -102.1439
3057153.320312, -103.6410
3058679.199219, -103.7887
3060205.078125, -102.5500
3061730.957031, -101.4255
3063256.835938, -100.8204
3064782.714844, -100.7436
3066308.593750, -101.0733
3067834.472656, -101.4855
3069360.351562, -101.6255
3070886.230469, -101.3079
3072412.109375, -100.7378
3073937.988281, -100.2422
3075463.867188, -100.0866
3076989.746094, -100.3919
3078515.625000, -100.9470
3080041.503906, -101.4091
3081567.382812, -101.3013
3083093.261719, -100.2760
3084619.140625, -98.9575
3086145.019531, -98.0788
3087670.898438, -97.8371
3089196.777344, -98.0191
3090722.656250, -98.2800
3092248.535156, -98.4840
3093774.414062, -98.7667
3095300.292969, -99.2999
3096826.171875, -100.1072
3098352.050781, -101.0932
3099877.929688, -102.0720
3101403.808594, -102.9370
3102929.687500, -103.4029
3104455.566406, -102.8949
3105981.445312, -102.2569
3107507.324219, -102.5337
3109033.203125, -103.3532
3110559.082031, -103.6253
3112084.960938, -103.4168
3113610.839844, -103.3404
3115136.718750, -103.1281
3116662.597656, -102.1368
3118188.476562, -100.6864
3119714.355469, -99.3016
3121240.234375, -98.2965
3122766.113281, -98.0564
3124291.992188, -98.5827
3125817.871094, -99.4228
3127343.750000, -100.2734
3128869.628906, -101.2928
3130395.507812, -102.5268
3131921.386719, -103.2084
3133447.265625, -102.9111
3134973.144531, -102.4930
3136499.023438, -102.3940
3138024.902344, -102.4185
3139550.781250, -102.2863
3141076.660156, -101.9858
3142602.539062, -101.8262
3144128.417969, -102.1002
3145654.296875, -102.6063
3147180.175781, -102.9158
3148706.054688, -102.8037
3150231.933594, -102.2389
3151757.812500, -101.7004
3153283.691406, -101.7589
3154809.570312, -102.7366
3156335.449219, -104.7565
3157861.328125, -106.9663
3159387.207031, -106.4953
3160913.085938, -104.2530
3162438.964844, -102.6049
3163964.843750, -101.7244
3165490.722656, -101.2559
3167016.601562, -101.0164
3168542.480469, -101.0008
3170068.359375, -101.0524
3171594.238281, -100.9756
3173120.117188, -100.7805
3174645.996094, -100.5207
3176171.875000, -100.1929
3177697.753906, -99.8879
3179223.632812, -99.7723
3180749.511719, -99.8719
3182275.390625, -100.0805
3183801.269531, -100.3639
3185327.148438, -100.8049
3186853.027344, -101.4083
3188378.906250, -102.0934
3189904.785156, -102.8112
3191430.664062, -103.6261
3192956.542969, -104.7150
3194482.421875, -105.9428
3196008.300781, -106.8003
3197534.179688, -106.8043
3199060.058594, -105.8746
3200585.937500, -104.5043
3202111.816406, -103.2380
3203637.695312, -102.4046
3205163.574219, -102.0033
3206689.453125, -101.9590
3208215.332031, -102.3178
3209741.210938, -103.1115
3211267.089844, -104.2695
3212792.968750, -105.2516
3214318.847656, -105.3199
3215844.726562, -104.6988
3217370.605469, -103.8965
3218896.484375, -103.4148
3220422.363281, -103.4560
3221948.242188, -103.5199
3223474.121094, -103.0714
3225000.000000, -102.4238
3226525.878906, -101.7713
3228051.757812, -101.0446
3229577.636719, -100.6477
3231103.515625, -100.7470
3232629.394531, -100.9612
3234155.273438, -100.8834
3235681.152344, -100.4491
3237207.031250, -99.7872
3238732.910156, -99.0921
3240258.789062, -98.8014
3241784.667969, -99.2120
3243310.546875, -100.0400
3244836.425781, -100.5025
3246362.304688, -100.2622
3247888.183594, -99.9130
3249414.062500, -99.9095
3250939.941406, -99.8868
3252465.820312, -99.4066
3253991.699219, -99.0249
3255517.578125, -99.2447
3257043.457031, -99.9545
3258569.335938, -100.8142
3260095.214844, -101.6017
3261621.093750, -102.3318
3263146.972656, -102.5235
3264672.851562, -101.7047
3266198.730469, -100.7579
3267724.609375, -100.2872
3269250.488281, -100.2848
3270776.367188, -100.5132
3272302.246094, -100.5391
3273828.125000, -100.2637
3275354.003906, -100.0642
3276879.882812, -100.1077
3278405.761719, -100.1931
3279931.640625, -100.3142
3281457.519531, -100.4689
3282983.398438, -100.4600
3284509.277344, -100.3900
3286035.156250, -100.4234
3287561.035156, -100.4732
3289086.914062, -100.2822
3290612.792969, -99.6472
3292138.671875, -98.8399
3293664.550781, -98.3174
3295190.429688, -98.1927
3296716.308594, -98.2975
3298242.187500, -98.4272
3299768.066406, -98.4745
3301293.945312, -98.3121
3302819.824219, -97.9733
3304345.703125, -98.0006
3305871.582031, -98.7271
3307397.460938, -99.8197
3308923.339844, -100.8319
3310449.218750, -101.8250
3311975.097656, -103.2074
3313500.976562, -105.0888
3315026.855469, -106.3432
3316552.734375, -104.9329
3318078.613281, -102.4628
3319604.492188, -101.1797
3321130.371094, -101.3613
3322656.250000, -102.3682
3324182.128906, -103.2814
3325708.007812, -103.8727
3327233.886719, -104.3025
3328759.765625, -103.8556
3330285.644531, -102.3847
3331811.523438, -101.1965
3333337.402344, -100.8258
3334863.281250, -101.0017
3336389.160156, -101.3843
3337915.039062, -102.0210
3339440.917969, -103.2108
3340966.796875, -104.6543
3342492.675781, -104.9217
3344018.554688, -103.7385
3345544.433594, -102.4133
3347070.312500, -101.5872
3348596.191406, -101.1890
3350122.070312, -101.1545
3351647.949219, -101.7456
3353173.828125, -102.9222
3354699.707031, -104.2336
3356225.585938, -105.4506
3357751.464844, -105.4256
3359277.343750, -102.8795
3360803.222656, -100.1499
3362329.101562, -98.4579
3363854.980469, -97.5854
3365380.859375, -97.1055
3366906.738281, -96.8539
3368432.617188, -97.0260
3369958.496094, -97.7591
3371484.375000, -98.7721
3373010.253906, -99.6429
3374536.132812, -100.3284
3376062.011719, -100.8544
3377587.890625, -100.9019
3379113.769531, -100.3131
3380639.648438, -99.3712
3382165.527344, -98.3931
3383691.406250, -97.5332
3385217.285156, -96.9650
3386743.164062, -96.8099
3388269.042969, -97.0092
3389794.921875, -97.5072
3391320.800781, -98.2931
3392846.679688, -99.2877
3394372.558594, -100.3602
3395898.437500, -101.3305
3397424.316406, -102.1130
3398950.195312, -102.8984
3400476.074219, -103.9686
3402001.953125, -104.8995
3403527.832031, -104.0557
3405053.710938, -101.7884
3406579.589844, -99.9543
3408105.468750, -98.9667
3409631.347656, -98.5493
3411157.226562, -98.4731
3412683.105469, -98.7393
3414208.984375, -99.4672
3415734.863281, -100.4367
3417260.742188, -100.7436
3418786.621094, -100.1134
3420312.500000, -99.3744
3421838.378906, -99.0483
3423364.257812, -99.1686
3424890.136719, -99.5795
3426416.015625, -100.1826
3427941.894531, -100.8951
3429467.773438, -101.6202
3430993.652344, -102.2598
3432519.531250, -102.6128
3434045.410156, -102.6120
3435571.289062, -102.5052
3437097.167969, -102.4529
3438623.046875, -102.2335
3440148.925781, -101.7116
3441674.804688, -101.2088
3443200.683594, -100.9352
3444726.562500, -100.7214
3446252.441406, -100.4026
3447778.320312, -100.1015
3449304.199219, -99.9937
3450830.078125, -100.0480
3452355.957031, -100.1220
