1812036.132812, -93.0059
1813562.011719, -93.3291
1815087.890625, -93.8354
1816613.769531, -94.2673
1818139.648438, -94.4367
1819665.527344, -94.5869
1821191.406250, -95.0333
1822717.285156, -95.7142
1824243.164062, -96.0014
1825769.042969, -95.3276
1827294.921875, -94.2438
1828820.800781, -93.5952
1830346.679688, -93.6373
1831872.558594, -93.9753
1833398.437500, -93.9525
1834924.316406, -93.4911
1836450.195312, -93.0142
1837976.074219, -92.8963
1839501.953125, -93.2423
1841027.832031, -93.6537
1842553.710938, -93.5289
1844079.589844, -93.0297
1845605.468750, -92.8304
1847131.347656, -93.3191
1848657.226562, -94.3943
1850183.105469, -95.3642
1851708.984375, -95.5968
1853234.863281, -95.3439
1854760.742188, -94.9670
1856286.621094, -94.5536
1857812.500000, -94.0333
1859338.378906, -93.3151
1860864.257812, -92.4229
1862390.136719, -91.6109
1863916.015625, -91.2454
1865441.894531, -91.3791
1866967.773438, -91.7898
1868493.652344, -92.3612
1870019.531250, -93.1522
1871545.410156, -94.1013
1873071.289062, -94.4693
1874597.167969, -93.4009
1876123.046875, -91.9155
1877648.925781, -91.0122
1879174.804688, -90.6268
1880700.683594, -90.4986
1882226.562500, -90.6676
1883752.441406, -91.3329
1885278.320312, -92.4964
1886804.199219, -93.7898
1888330.078125, -94.7695
1889855.957031, -95.1973
1891381.835938, -95.1474
1892907.714844, -95.1600
1894433.593750, -95.4850
1895959.472656, -95.7678
1897485.351562, -95.8682
1899011.230469, -96.0267
1900537.109375, -96.2703
1902062.988281, -96.4220
1903588.867188, -96.3359
1905114.746094, -95.9304
1906640.625000, -95.5172
1908166.503906, -95.5574
1909692.382812, -96.1462
1911218.261719, -97.0528
1912744.140625, -97.8130
1914270.019531, -97.6023
1915795.898438, -96.1495
1917321.777344, -94.5044
1918847.656250, -93.4835
1920373.535156, -93.1269
1921899.414062, -93.0540
1923425.292969, -92.9825
1924951.171875, -93.0466
1926477.050781, -93.3550
1928002.929688, -93.4931
1929528.808594, -93.1918
1931054.687500, -92.8888
1932580.566406, -92.9774
1934106.445312, -93.5714
1935632.324219, -94.6016
1937158.203125, -95.6218
1938684.082031, -96.0160
1940209.960938, -95.8232
1941735.839844, -95.5079
1943261.718750, -95.4760
1944787.597656, -95.9456
1946313.476562, -97.0332
1947839.355469, -98.4304
1949365.234375, -99.0765
1950891.113281, -99.0280
1952416.992188, -99.0263
1953942.871094, -98.7114
1955468.750000, -97.8194
1956994.628906, -96.9163
1958520.507812, -96.5248
1960046.386719, -96.5605
1961572.265625, -96.6545
1963098.144531, -96.4002
1964624.023438, -95.6197
1966149.902344, -94.8539
1967675.781250, -94.5326
1969201.660156, -94.6805
1970727.539062, -95.4177
1972253.417969, -96.8979
1973779.296875, -98.5617
1975305.175781, -98.9664
1976831.054688, -97.9101
1978356.933594, -96.7668
1979882.812500, -96.2522
1981408.691406, -96.1474
1982934.570312, -95.9491
1984460.449219, -95.2325
1985986.328125, -93.9348
1987512.207031, -92.8891
1989038.085938, -90.2174
1990563.964844, -78.4517
1992089.843750, -67.3231
1993615.722656, -59.7371
1995141.601562, -54.9999
1996667.480469, -52.4850
1998193.359375, -51.5517
1999719.238281, -51.4116
2001245.117188, -51.4092
2002770.996094, -51.6163
2004296.875000, -52.7545
2005822.753906, -55.5958
2007348.632812, -60.7822
2008874.511719, -69.0515
2010400.390625, -81.6903
2011926.269531, -95.2554
2013452.148438, -96.6327
2014978.027344, -97.5630
2016503.906250, -97.4162
2018029.785156, -96.7304
2019555.664062, -95.9625
2021081.542969, -95.3501
2022607.421875, -94.8741
2024133.300781, -94.4951
2025659.179688, -94.4884
2027185.058594, -94.8289
2028710.937500, -95.2224
2030236.816406, -95.9930
2031762.695312, -97.5686
2033288.574219, -99.3227
2034814.453125, -99.7468
2036340.332031, -98.6506
2037866.210938, -97.2074
2039392.089844, -96.0172
2040917.968750, -94.9930
2042443.847656, -93.9876
2043969.726562, -93.0331
2045495.605469, -92.2846
2047021.484375, -91.9044
2048547.363281, -91.7346
2050073.242188, -91.5189
2051599.121094, -91.3917
2053125.000000, -91.6870
2054650.878906, -92.5476
2056176.757812, -93.8207
2057702.636719, -95.2569
2059228.515625, -96.6998
2060754.394531, -98.3283
2062280.273438, -100.6285
2063806.152344, -103.5206
2065332.031250, -104.8275
2066857.910156, -102.9305
2068383.789062, -100.5563
2069909.667969, -99.1672
2071435.546875, -98.8809
2072961.425781, -99.4443
2074487.304688, -100.3727
2076013.183594, -100.7868
2077539.062500, -100.3171
2079064.941406, -99.4348
2080590.820312, -98.5830
2082116.699219, -98.1027
2083642.578125, -97.8499
2085168.457031, -97.1362
2086694.335938, -95.8335
2088220.214844, -94.4668
2089746.093750, -93.3294
2091271.972656, -92.5562
2092797.851562, -92.2191
2094323.730469, -92.2233
2095849.609375, -92.3905
2097375.488281, -92.6532
2098901.367188, -93.0981
2100427.246094, -93.6961
2101953.125000, -94.2625
2103479.003906, -94.8866
2105004.882812, -95.8346
2106530.761719, -97.1772
2108056.640625, -98.4754
2109582.519531, -98.6157
2111108.398438, -97.5729
2112634.277344, -96.4972
2114160.156250, -95.9880
2115686.035156, -96.1003
2117211.914062, -96.5054
2118737.792969, -96.8020
2120263.671875, -96.8659
2121789.550781, -96.5622
2123315.429688, -95.8427
2124841.308594, -95.1996
2126367.187500, -95.0396
2127893.066406, -95.3791
2129418.945312, -96.0964
2130944.824219, -96.7081
2132470.703125, -96.7194
2133996.582031, -96.6116
2135522.460938, -96.8796
2137048.339844, -97.2923
2138574.218750, -97.1191
2140100.097656, -95.9572
2141625.976562, -94.5213
2143151.855469, -93.5149
2144677.734375, -92.9889
2146203.613281, -92.7153
2147729.492188, -92.6779
2149255.371094, -93.1758
2150781.250000, -94.5660
2152307.128906, -96.9251
2153833.007812, -99.7611
2155358.886719, -101.8193
2156884.765625, -101.7263
2158410.644531, -100.2874
2159936.523438, -98.4931
2161462.402344, -96.5400
2162988.281250, -94.8898
2164514.160156, -93.9133
2166040.039062, -93.6026
2167565.917969, -93.7682
2169091.796875, -94.2826
2170617.675781, -95.0167
2172143.554688, -95.7036
2173669.433594, -96.0018
2175195.312500, -95.7163
2176721.191406, -95.1721
2178247.070312, -94.6868
2179772.949219, -94.3715
2181298.828125, -94.4796
2182824.707031, -95.0472
2184350.585938, -95.7204
2185876.464844, -96.3462
2187402.343750, -97.0555
2188928.222656, -97.6820
2190454.101562, -97.6029
2191979.980469, -96.7999
2193505.859375, -95.9242
2195031.738281, -95.1566
2196557.617188, -94.5390
2198083.496094, -94.1949
2199609.375000, -94.0717
2201135.253906, -94.0592
2202661.132812, -94.1761
2204187.011719, -94.4980
2205712.890625, -95.0409
2207238.769531, -95.6951
2208764.648438, -96.1646
2210290.527344, -95.9892
2211816.406250, -95.1835
2213342.285156, -94.2814
2214868.164062, -93.5710
2216394.042969, -93.2304
2217919.921875, -93.4723
2219445.800781, -94.3737
2220971.679688, -95.8254
2222497.558594, -97.6170
2224023.437500, -99.4147
2225549.316406, -100.1594
2227075.195312, -98.8919
2228601.074219, -96.9744
2230126.953125, -95.5707
2231652.832031, -94.8602
2233178.710938, -94.8434
2234704.589844, -95.5461
2236230.468750, -96.9201
2237756.347656, -98.6570
2239282.226562, -99.7295
2240808.105469, -99.1317
2242333.984375, -97.7841
2243859.863281, -96.7826
2245385.742188, -96.3480
2246911.621094, -96.2992
2248437.500000, -96.4652
2249963.378906, -96.7571
2251489.257812, -97.0298
2253015.136719, -97.1412
2254541.015625, -96.9871
2256066.894531, -96.6063
2257592.773438, -96.2512
2259118.652344, -96.0641
2260644.531250, -96.0144
2262170.410156, -96.0530
2263696.289062, -96.2222
2265222.167969, -96.6342
2266748.046875, -97.1912
2268273.925781, -97.6709
2269799.804688, -98.0056
2271325.683594, -98.2193
2272851.562500, -98.2946
2274377.441406, -98.1670
2275903.320312, -98.0383
2277429.199219, -98.1421
2278955.078125, -98.0121
2280480.957031, -96.9432
2282006.835938, -95.4402
2283532.714844, -94.3276
2285058.593750, -93.8606
2286584.472656, -93.8955
2288110.351562, -94.2709
2289636.230469, -94.9880
2291162.109375, -95.9040
2292687.988281, -96.6572
2294213.867188, -97.0754
2295739.746094, -97.3977
2297265.625000, -97.8610
2298791.503906, -98.3710
2300317.382812, -98.6771
2301843.261719, -98.6683
2303369.140625, -98.5688
2304895.019531, -98.4447
2306420.898438, -98.0219
2307946.777344, -97.6295
2309472.656250, -97.8723
2310998.535156, -98.7285
2312524.414062, -99.3592
2314050.292969, -98.7665
2315576.171875, -97.5607
2317102.050781, -96.8759
2318627.929688, -96.9106
2320153.808594, -97.4035
2321679.687500, -98.1726
2323205.566406, -99.0897
2324731.445312, -100.1593
2326257.324219, -101.3364
2327783.203125, -101.7857
2329309.082031, -100.9484
2330834.960938, -99.1964
2332360.839844, -97.0374
2333886.718750, -95.1222
2335412.597656, -93.7391
2336938.476562, -92.9146
2338464.355469, -92.5723
2339990.234375, -92.5950
2341516.113281, -92.9570
2343041.992188, -93.5761
2344567.871094, -94.2928
2346093.750000, -94.9227
2347619.628906, -95.0967
2349145.507812, -94.7866
2350671.386719, -94.5718
2352197.265625, -94.8928
2353723.144531, -95.6000
2355249.023438, -96.0941
2356774.902344, -95.9704
2358300.781250, -95.5922
2359826.660156, -95.6455
2361352.539062, -96.4259
2362878.417969, -97.4751
2364404.296875, -97.5415
2365930.175781, -96.7019
2367456.054688, -96.3054
2368981.933594, -96.4841
2370507.812500, -96.5339
2372033.691406, -96.3621
2373559.570312, -96.3416
2375085.449219, -96.4318
2376611.328125, -96.4662
2378137.207031, -96.7760
2379663.085938, -97.5979
2381188.964844, -97.9411
2382714.843750, -96.9954
2384240.722656, -95.8346
2385766.601562, -95.0846
2387292.480469, -94.7643
2388818.359375, -94.8502
2390344.238281, -95.3605
2391870.117188, -96.1412
2393395.996094, -96.5438
2394921.875000, -96.2286
2396447.753906, -95.7547
2397973.632812, -95.6375
2399499.511719, -95.9482
2401025.390625, -96.3720
2402551.269531, -96.4567
2404077.148438, -96.0403
2405603.027344, -95.3606
2407128.906250, -94.9131
2408654.785156, -95.0615
2410180.664062, -95.7542
2411706.542969, -96.7274
2413232.421875, -97.6983
2414758.300781, -98.4364
2416284.179688, -98.8324
2417810.058594, -98.7802
2419335.937500, -98.5115
2420861.816406, -98.5272
2422387.695312, -98.8812
2423913.574219, -98.8592
2425439.453125, -98.2562
2426965.332031, -97.6516
2428491.210938, -97.0544
2430017.089844, -96.3363
2431542.968750, -95.7830
2433068.847656, -95.8032
2434594.726562, -96.4755
2436120.605469, -97.3135
2437646.484375, -97.6058
2439172.363281, -97.6038
2440698.242188, -98.4133
2442224.121094, -100.1560
2443750.000000, -100.6760
2445275.878906, -99.2252
2446801.757812, -97.6274
2448327.636719, -96.4282
2449853.515625, -95.5932
2451379.394531, -95.2231
2452905.273438, -95.5666
2454431.152344, -96.5317
2455957.031250, -97.6623
2457482.910156, -98.5873
2459008.789062, -99.1741
2460534.667969, -99.1862
2462060.546875, -98.5588
2463586.425781, -97.7075
2465112.304688, -96.9851
2466638.183594, -96.6090
2468164.062500, -96.7158
2469689.941406, -97.3046
2471215.820312, -98.1662
2472741.699219, -98.9933
2474267.578125, -99.8271
2475793.457031, -100.7791
2477319.335938, -100.9386
2478845.214844, -99.5753
2480371.093750, -97.9854
2481896.972656, -97.0468
2483422.851562, -96.7494
2484948.730469, -96.9799
2486474.609375, -97.7344
2488000.488281, -99.0996
2489526.367188, -101.3673
2491052.246094, -104.8376
2492578.125000, -109.2161
2494104.003906, -108.4033
2495629.882812, -103.1921
2497155.761719, -100.1599
2498681.640625, -99.0955
2500207.519531, -99.3191
2501733.398438, -100.2227
2503259.277344, -100.7302
2504785.156250, -99.8478
2506311.035156, -98.2084
2507836.914062, -96.7351
2509362.792969, -95.9936
2510888.671875, -96.2766
2512414.550781, -97.5053
2513940.429688, -99.0830
2515466.308594, -100.0893
2516992.187500, -100.0970
2518518.066406, -99.6294
2520043.945312, -99.3364
2521569.824219, -99.4825
2523095.703125, -100.0453
2524621.582031, -100.6117
2526147.460938, -100.6902
2527673.339844, -100.3046
2529199.218750, -99.8832
2530725.097656, -99.9559
2532250.976562, -101.0077
2533776.855469, -102.7883
2535302.734375, -103.2906
2536828.613281, -102.0926
2538354.492188, -101.0388
2539880.371094, -100.5084
2541406.250000, -100.1794
2542932.128906, -99.8812
2544458.007812, -99.5567
2545983.886719, -98.7991
2547509.765625, -97.6944
2549035.644531, -96.9595
2550561.523438, -96.7595
2552087.402344, -96.7634
2553613.281250, -96.7855
2555139.160156, -96.8954
2556665.039062, -97.1063
2558190.917969, -97.1728
2559716.796875, -96.7972
2561242.675781, -96.2493
2562768.554688, -96.0611
2564294.433594, -96.3079
2565820.312500, -96.7845
2567346.191406, -97.3434
2568872.070312, -97.6554
2570397.949219, -97.3935
2571923.828125, -96.7709
2573449.707031, -96.3002
2574975.585938, -96.3149
2576501.464844, -96.6906
2578027.343750, -97.0766
2579553.222656, -97.4736
2581079.101562, -98.0816
2582604.980469, -98.7664
2584130.859375, -99.2302
2585656.738281, -99.3505
2587182.617188, -98.9326
2588708.496094, -97.8790
2590234.375000, -96.6394
2591760.253906, -95.6968
2593286.132812, -95.1644
2594812.011719, -94.9443
2596337.890625, -94.8507
2597863.769531, -94.7967
2599389.648438, -94.9126
2600915.527344, -95.2818
2602441.406250, -95.7932
2603967.285156, -96.2197
2605493.164062, -96.4261
2607019.042969, -96.6276
2608544.921875, -97.2349
2610070.800781, -98.4033
2611596.679688, -99.7247
2613122.558594, -100.4002
2614648.437500, -99.9329
2616174.316406, -98.8684
2617700.195312, -98.2379
2619226.074219, -98.5604
2620751.953125, -99.6050
2622277.832031, -100.2933
2623803.710938, -99.7269
2625329.589844, -98.6432
2626855.468750, -97.9696
2628381.347656, -97.9461
2629907.226562, -98.4472
2631433.105469, -99.2376
2632958.984375, -100.0571
2634484.863281, -100.5530
2636010.742188, -100.7246
2637536.621094, -100.9524
2639062.500000, -101.2622
2640588.378906, -101.4165
2642114.257812, -101.2581
2643640.136719, -101.0112
2645166.015625, -100.9434
2646691.894531, -100.7634
2648217.773438, -100.3271
2649743.652344, -99.9987
2651269.531250, -99.8368
2652795.410156, -99.5895
2654321.289062, -99.1675
2655847.167969, -98.5894
2657373.046875, -97.5282
2658898.925781, -96.2552
2660424.804688, -95.6159
2661950.683594, -95.8477
2663476.562500, -96.6650
2665002.441406, -97.6774
2666528.320312, -98.6531
2668054.199219, -99.8578
2669580.078125, -101.3951
2671105.957031, -102.4234
2672631.835938, -102.5312
2674157.714844, -101.3154
2675683.593750, -98.9380
2677209.472656, -96.9547
2678735.351562, -96.0140
2680261.230469, -96.0108
2681787.109375, -96.6308
2683312.988281, -97.4204
2684838.867188, -97.9339
2686364.746094, -98.2260
2687890.625000, -98.3818
2689416.503906, -98.1349
2690942.382812, -97.5665
2692468.261719, -97.1607
2693994.140625, -97.2459
2695520.019531, -97.7100
2697045.898438, -97.9985
2698571.777344, -97.8888
2700097.656250, -97.8685
2701623.535156, -98.1067
2703149.414062, -98.3274
2704675.292969, -98.3112
2706201.171875, -97.9923
2707727.050781, -97.5725
2709252.929688, -97.5255
2710778.808594, -98.2114
2712304.687500, -99.1968
2713830.566406, -99.2725
2715356.445312, -98.5012
2716882.324219, -97.7634
2718408.203125, -97.1573
2719934.082031, -96.4861
2721459.960938, -95.9155
2722985.839844, -95.8004
2724511.718750, -96.1564
2726037.597656, -96.6252
2727563.476562, -96.8327
2729089.355469, -96.8745
2730615.234375, -97.1741
2732141.113281, -97.7427
2733666.992188, -98.2257
2735192.871094, -98.4467
2736718.750000, -98.4970
2738244.628906, -98.6576
2739770.507812, -99.3480
2741296.386719, -100.9765
2742822.265625, -103.6522
2744348.144531, -106.0777
2745874.023438, -106.3603
2747399.902344, -106.5004
2748925.781250, -106.5607
2750451.660156, -104.3083
2751977.539062, -101.5171
2753503.417969, -99.6884
2755029.296875, -98.9005
2756555.175781, -98.8269
2758081.054688, -99.1359
2759606.933594, -99.9889
2761132.812500, -101.4321
2762658.691406, -101.8316
2764184.570312, -100.1409
2765710.449219, -98.5044
2767236.328125, -98.0284
2768762.207031, -98.6887
2770288.085938, -99.9367
2771813.964844, -100.6051
2773339.843750, -99.9579
2774865.722656, -98.8590
2776391.601562, -97.8535
2777917.480469, -96.8293
2779443.359375, -95.9238
2780969.238281, -95.4584
2782495.117188, -95.5400
2784020.996094, -96.0092
2785546.875000, -96.6508
2787072.753906, -97.5947
2788598.632812, -99.0798
2790124.511719, -100.6659
2791650.390625, -101.3441
2793176.269531, -101.2203
2794702.148438, -100.9818
2796228.027344, -100.6284
2797753.906250, -99.9107
2799279.785156, -99.1528
2800805.664062, -99.1339
2802331.542969, -99.9447
2803857.421875, -100.3006
2805383.300781, -99.4837
2806909.179688, -98.5257
2808435.058594, -97.8500
2809960.937500, -97.4541
2811486.816406, -97.4587
2813012.695312, -98.0443
2814538.574219, -99.0966
2816064.453125, -99.9883
2817590.332031, -100.2619
2819116.210938, -100.3534
2820642.089844, -100.5479
2822167.968750, -100.3777
2823693.847656, -99.7781
2825219.726562, -99.1705
2826745.605469, -98.7261
2828271.484375, -98.4170
2829797.363281, -98.0572
2831323.242188, -97.5693
2832849.121094, -97.1880
2834375.000000, -97.1287
2835900.878906, -97.2736
2837426.757812, -97.3146
2838952.636719, -97.1670
2840478.515625, -96.8984
2842004.394531, -96.5471
2843530.273438, -96.2786
2845056.152344, -96.2742
2846582.031250, -96.4788
2848107.910156, -96.6134
2849633.789062, -96.5171
2851159.667969, -96.3443
2852685.546875, -96.3311
2854211.425781, -96.6413
2855737.304688, -97.3686
2857263.183594, -98.4157
2858789.062500, -99.3514
2860314.941406, -99.6477
2861840.820312, -99.4121
2863366.699219, -98.9628
2864892.578125, -98.1678
2866418.457031, -97.1383
2867944.335938, -96.3587
2869470.214844, -96.2299
2870996.093750, -96.9068
2872521.972656, -98.1813
2874047.851562, -99.6927
2875573.730469, -101.3555
2877099.609375, -103.3893
2878625.488281, -105.9207
2880151.367188, -106.4164
2881677.246094, -103.8639
2883203.125000, -101.8071
2884729.003906, -100.1861
2886254.882812, -98.6064
2887780.761719, -97.7482
2889306.640625, -97.9369
2890832.519531, -98.8803
2892358.398438, -100.1688
2893884.277344, -101.1870
2895410.156250, -101.2521
2896936.035156, -100.5005
2898461.914062, -99.1884
2899987.792969, -97.8910
2901513.671875, -97.0353
2903039.550781, -96.3594
2904565.429688, -95.4466
2906091.308594, -94.3411
2907617.187500, -93.5076
2909143.066406, -93.2847
2910668.945312, -93.6952
2912194.824219, -94.5960
2913720.703125, -95.8237
2915246.582031, -97.1243
2916772.460938, -97.9268
2918298.339844, -97.9393
2919824.218750, -97.7409
2921350.097656, -97.8587
2922875.976562, -98.3766
2924401.855469, -99.1286
2925927.734375, -99.8266
2927453.613281, -100.3270
2928979.492188, -100.7130
2930505.371094, -100.8249
2932031.250000, -100.2423
2933557.128906, -99.0838
2935083.007812, -97.8807
2936608.886719, -97.0119
2938134.765625, -96.5433
2939660.644531, -96.4009
2941186.523438, -96.7479
2942712.402344, -97.7304
2944238.281250, -99.0215
2945764.160156, -99.9607
2947290.039062, -100.3118
2948815.917969, -100.4741
2950341.796875, -100.6777
2951867.675781, -100.8057
2953393.554688, -100.6950
2954919.433594, -100.1293
2956445.312500, -99.1621
2957971.191406, -98.2067
2959497.070312, -97.6003
2961022.949219, -97.3371
2962548.828125, -97.2501
2964074.707031, -97.2015
2965600.585938, -97.2026
2967126.464844, -97.2928
2968652.343750, -97.3448
2970178.222656, -97.1608
2971704.101562, -96.6926
2973229.980469, -96.0814
2974755.859375, -95.6801
2976281.738281, -95.7300
2977807.617188, -96.2065
2979333.496094, -96.9971
2980859.375000, -97.9113
2982385.253906, -98.7321
2983911.132812, -99.0987
2985437.011719, -98.0834
2986962.890625, -96.4905
2988488.769531, -94.3929
2990014.648438, -79.8364
2991540.527344, -66.7294
2993066.406250, -58.2059
2994592.285156, -52.8574
2996118.164062, -49.9025
2997644.042969, -48.6884
2999169.921875, -48.4428
3000695.800781, -48.4293
3002221.679688, -48.5408
3003747.558594, -49.4143
3005273.437500, -51.8449
3006799.316406, -56.4914
3008325.195312, -64.0468
3009851.074219, -75.6962
3011376.953125, -91.7805
3012902.832031, -93.4241
3014428.710938, -93.6757
3015954.589844, -93.9138
3017480.468750, -94.1259
3019006.347656, -94.2877
3020532.226562, -94.5605
3022058.105469, -95.2295
3023583.984375, -96.3079
3025109.863281, -97.2436
3026635.742188, -97.4936
3028161.621094, -97.4869
3029687.500000, -97.7063
3031213.378906, -97.8939
3032739.257812, -97.6683
3034265.136719, -97.2809
3035791.015625, -97.1401
3037316.894531, -97.2978
3038842.773438, -97.5583
3040368.652344, -97.6799
3041894.531250, -97.6601
3043420.410156, -97.7575
3044946.289062, -98.1855
3046472.167969, -98.8258
3047998.046875, -99.3785
3049523.925781, -99.7172
3051049.804688, -100.1071
3052575.683594, -100.7067
3054101.562500, -101.4667
3055627.441406, -102.7150
3057153.320312, -104.8331
3058679.199219, -105.3267
3060205.078125, -101.7791
3061730.957031, -98.5906
3063256.835938, -96.4611
3064782.714844, -94.9242
3066308.593750, -93.8581
3067834.472656, -93.4595
3069360.351562, -93.9493
3070886.230469, -95.1761
3072412.109375, -96.4687
3073937.988281, -97.1323
3075463.867188, -97.1764
3076989.746094, -97.0501
3078515.625000, -96.8598
3080041.503906, -96.5461
3081567.382812, -96.3646
3083093.261719, -96.5459
3084619.140625, -97.0612
3086145.019531, -97.7029
3087670.898438, -98.0868
3089196.777344, -97.8229
3090722.656250, -97.0553
3092248.535156, -96.4534
3093774.414062, -96.3854
3095300.292969, -96.5459
3096826.171875, -96.4190
3098352.050781, -96.0277
3099877.929688, -95.7020
3101403.808594, -95.5670
3102929.687500, -95.6607
3104455.566406, -96.1706
3105981.445312, -97.1991
3107507.324219, -98.5064
3109033.203125, -99.7291
3110559.082031, -100.6006
3112084.960938, -100.7749
3113610.839844, -100.1170
3115136.718750, -99.1986
3116662.597656, -98.5273
3118188.476562, -98.0930
3119714.355469, -97.7121
3121240.234375, -97.3335
3122766.113281, -97.1052
3124291.992188, -97.1295
3125817.871094, -97.3267
3127343.750000, -97.6210
3128869.628906, -97.8383
3130395.507812, -97.8331
3131921.386719, -97.7998
3133447.265625, -98.0146
3134973.144531, -98.5790
3136499.023438, -99.6098
3138024.902344, -101.6703
3139550.781250, -105.0091
3141076.660156, -105.2600
3142602.539062, -102.4205
3144128.417969, -100.7997
3145654.296875, -100.4240
3147180.175781, -100.9658
3148706.054688, -101.9403
3150231.933594, -102.9768
3151757.812500, -103.9882
3153283.691406, -104.0462
3154809.570312, -103.0468
3156335.449219, -102.0005
3157861.328125, -101.0368
3159387.207031, -100.2804
3160913.085938, -100.0700
3162438.964844, -100.2843
3163964.843750, -100.4052
3165490.722656, -100.2873
3167016.601562, -100.3326
3168542.480469, -100.9468
3170068.359375, -102.1184
3171594.238281, -103.0505
3173120.117188, -102.4741
3174645.996094, -100.7527
3176171.875000, -99.2336
3177697.753906, -98.1837
3179223.632812, -97.2931
3180749.511719, -96.6021
3182275.390625, -96.3740
3183801.269531, -96.5936
3185327.148438, -96.8770
3186853.027344, -96.8560
3188378.906250, -96.6251
3189904.785156, -96.4280
3191430.664062, -96.2515
3192956.542969, -96.0790
3194482.421875, -96.1832
3196008.300781, -96.7487
3197534.179688, -97.5513
3199060.058594, -98.1525
3200585.937500, -98.5835
3202111.816406, -99.5292
3203637.695312, -101.2970
3205163.574219, -102.9097
3206689.453125, -102.6135
3208215.332031, -100.7558
3209741.210938, -98.8016
3211267.089844, -97.4025
3212792.968750, -96.6551
3214318.847656, -96.4403
3215844.726562, -96.7282
3217370.605469, -97.6378
3218896.484375, -99.0481
3220422.363281, -100.3708
3221948.242188, -101.1848
3223474.121094, -101.6056
3225000.000000, -101.6856
3226525.878906, -101.2848
3228051.757812, -100.5090
3229577.636719, -99.7769
3231103.515625, -99.3462
3232629.394531, -99.1870
3234155.273438, -99.0859
3235681.152344, -98.7126
3237207.031250, -98.2356
3238732.910156, -98.4169
3240258.789062, -99.4753
3241784.667969, -100.5132
3243310.546875, -100.7229
3244836.425781, -100.5459
3246362.304688, -100.2257
3247888.183594, -99.7355
3249414.062500, -99.2244
3250939.941406, -98.9508
3252465.820312, -99.0946
3253991.699219, -99.5575
3255517.578125, -99.9549
3257043.457031, -99.8851
3258569.335938, -99.5809
3260095.214844, -99.9368
3261621.093750, -101.6132
3263146.972656, -104.3027
3264672.851562, -105.2692
3266198.730469, -102.8087
3267724.609375, -99.6687
3269250.488281, -97.1328
3270776.367188, -95.5128
3272302.246094, -94.9559
3273828.125000, -95.3514
3275354.003906, -96.1631
3276879.882812, -96.8045
3278405.761719, -97.2661
3279931.640625, -97.6153
3281457.519531, -97.8415
3282983.398438, -98.3628
3284509.277344, -99.5176
3286035.156250, -101.2127
3287561.035156, -103.1400
3289086.914062, -104.8801
3290612.792969, -105.3582
3292138.671875, -103.4931
3293664.550781, -101.1176
3295190.429688, -99.4427
3296716.308594, -98.3507
3298242.187500, -97.6653
3299768.066406, -97.3501
3301293.945312, -97.2027
3302819.824219, -96.8686
3304345.703125, -96.3130
3305871.582031, -95.8423
3307397.460938, -95.5646
3308923.339844, -95.3257
3310449.218750, -95.0359
3311975.097656, -94.7612
3313500.976562, -94.6041
3315026.855469, -94.7761
3316552.734375, -95.6064
3318078.613281, -97.3077
3319604.492188, -99.6350
3321130.371094, -101.7896
3322656.250000, -103.1709
3324182.128906, -103.2911
3325708.007812, -102.2326
3327233.886719, -101.0445
3328759.765625, -100.3582
3330285.644531, -100.2437
3331811.523438, -100.3737
3333337.402344, -100.4127
3334863.281250, -100.4985
3336389.160156, -100.9220
3337915.039062, -101.1874
3339440.917969, -100.4665
3340966.796875, -99.3937
3342492.675781, -98.7144
3344018.554688, -98.4843
3345544.433594, -98.7162
3347070.312500, -99.2771
3348596.191406, -99.8173
3350122.070312, -100.2261
3351647.949219, -100.5703
3353173.828125, -100.9729
3354699.707031, -101.5769
3356225.585938, -102.1622
3357751.464844, -102.3104
3359277.343750, -102.0008
3360803.222656, -101.7346
3362329.101562, -102.0967
3363854.980469, -102.6760
3365380.859375, -102.1293
3366906.738281, -100.8655
3368432.617188, -99.9642
3369958.496094, -99.4069
3371484.375000, -98.8174
3373010.253906, -98.2159
3374536.132812, -97.7615
3376062.011719, -97.4174
3377587.890625, -97.0981
3379113.769531, -96.8728
3380639.648438, -97.0890
3382165.527344, -98.0184
3383691.406250, -99.4772
3385217.285156, -100.9382
3386743.164062, -101.9304
3388269.042969, -102.4715
3389794.921875, -102.8865
3391320.800781, -103.0387
3392846.679688, -102.6945
3394372.558594, -102.0484
3395898.437500, -101.3820
3397424.316406, -100.9300
3398950.195312, -100.7045
3400476.074219, -100.3873
3402001.953125, -99.6348
3403527.832031, -98.7150
3405053.710938, -98.1901
3406579.589844, -98.0952
3408105.468750, -98.0519
3409631.347656, -97.9879
3411157.226562, -98.3058
3412683.105469, -99.2238
3414208.984375, -99.9326
3415734.863281, -99.0547
3417260.742188, -97.2424
3418786.621094, -95.6843
3420312.500000, -94.7913
3421838.378906, -94.6563
3423364.257812, -95.2124
3424890.136719, -96.2201
3426416.015625, -97.2738
3427941.894531, -98.0109
3429467.773438, -98.2559
3430993.652344, -97.9119
3432519.531250, -97.3262
3434045.410156, -97.0331
3435571.289062, -96.9266
3437097.167969, -96.6055
3438623.046875, -96.2633
3440148.925781, -96.2675
3441674.804688, -96.6726
3443200.683594, -97.3567
3444726.562500, -98.2976
3446252.441406, -99.6814
3447778.320312, -101.3590
3449304.199219, -102.5193
3450830.078125, -102.7002
3452355.957031, -102.3485
