1812036.132812, -99.0592
1813562.011719, -98.2902
1815087.890625, -97.5425
1816613.769531, -97.4121
1818139.648438, -97.8643
1819665.527344, -98.6031
1821191.406250, -99.4438
1822717.285156, -100.5311
1824243.164062, -102.1334
1825769.042969, -104.1189
1827294.921875, -105.5911
1828820.800781, -105.1466
1830346.679688, -102.8639
1831872.558594, -100.5399
1833398.437500, -98.9853
1834924.316406, -98.1207
1836450.195312, -97.6056
1837976.074219, -97.1183
1839501.953125, -96.6707
1841027.832031, -96.5195
1842553.710938, -96.8122
1844079.589844, -97.4979
1845605.468750, -98.4586
1847131.347656, -99.5192
1848657.226562, -99.9862
1850183.105469, -99.3075
1851708.984375, -98.1884
1853234.863281, -97.3972
1854760.742188, -97.0513
1856286.621094, -96.9290
1857812.500000, -97.0823
1859338.378906, -97.8739
1860864.257812, -99.6351
1862390.136719, -102.3956
1863916.015625, -104.9980
1865441.894531, -105.6960
1866967.773438, -105.7028
1868493.652344, -105.4846
1870019.531250, -103.9582
1871545.410156, -101.6309
1873071.289062, -99.6964
1874597.167969, -98.6029
1876123.046875, -98.2507
1877648.925781, -98.3888
1879174.804688, -98.9148
1880700.683594, -99.8250
1882226.562500, -100.8996
1883752.441406, -101.5630
1885278.320312, -101.6165
1886804.199219, -101.2724
1888330.078125, -100.5249
1889855.957031, -99.7561
1891381.835938, -99.3436
1892907.714844, -98.9991
1894433.593750, -98.3190
1895959.472656, -97.6575
1897485.351562, -97.6479
1899011.230469, -98.3344
1900537.109375, -98.8385
1902062.988281, -98.4250
1903588.867188, -97.7276
1905114.746094, -97.3630
1906640.625000, -97.4335
1908166.503906, -97.6377
1909692.382812, -97.5188
1911218.261719, -97.1809
1912744.140625, -97.1546
1914270.019531, -97.7017
1915795.898438, -98.6087
1917321.777344, -99.4180
1918847.656250, -99.8322
1920373.535156, -99.6831
1921899.414062, -98.9195
1923425.292969, -97.9327
1924951.171875, -96.9891
1926477.050781, -96.1844
1928002.929688, -95.7181
1929528.808594, -95.6186
1931054.687500, -95.6408
1932580.566406, -95.7178
1934106.445312, -96.2214
1935632.324219, -97.3328
1937158.203125, -98.4849
1938684.082031, -98.9027
1940209.960938, -98.7263
1941735.839844, -98.4688
1943261.718750, -98.2305
1944787.597656, -98.0582
1946313.476562, -98.3225
1947839.355469, -99.1482
1949365.234375, -99.9870
1950891.113281, -100.1476
1952416.992188, -99.8037
1953942.871094, -99.6044
1955468.750000, -99.5514
1956994.628906, -99.2581
1958520.507812, -98.7842
1960046.386719, -98.4744
1961572.265625, -98.6594
1963098.144531, -99.3672
1964624.023438, -100.1242
1966149.902344, -100.5567
1967675.781250, -100.5652
1969201.660156, -99.9726
1970727.539062, -99.0373
1972253.417969, -98.2715
1973779.296875, -98.1322
1975305.175781, -98.8734
1976831.054688, -100.2497
1978356.933594, -101.3645
1979882.812500, -101.5943
1981408.691406, -101.5946
1982934.570312, -101.8929
1984460.449219, -102.4472
1985986.328125, -103.2582
1987512.207031, -104.2865
1989038.085938, -104.2771
1990563.964844, -98.2620
1992089.843750, -88.5592
1993615.722656, -81.2254
1995141.601562, -76.5725
1996667.480469, -74.1051
1998193.359375, -73.2090
1999719.238281, -73.1011
2001245.117188, -73.1237
2002770.996094, -73.3464
2004296.875000, -74.4922
2005822.753906, -77.3304
2007348.632812, -82.4623
2008874.511719, -90.2085
2010400.390625, -97.4071
2011926.269531, -98.2721
2013452.148438, -98.1024
2014978.027344, -98.0787
2016503.906250, -97.8188
2018029.785156, -97.3863
2019555.664062, -97.2989
2021081.542969, -97.7926
2022607.421875, -98.6213
2024133.300781, -99.3261
2025659.179688, -99.9936
2027185.058594, -100.8467
2028710.937500, -101.1340
2030236.816406, -100.2340
2031762.695312, -99.2620
2033288.574219, -99.2585
2034814.453125, -99.8530
2036340.332031, -99.5463
2037866.210938, -98.4337
2039392.089844, -97.4726
2040917.968750, -96.7061
2042443.847656, -95.9719
2043969.726562, -95.4682
2045495.605469, -95.5712
2047021.484375, -96.3488
2048547.363281, -97.5576
2050073.242188, -98.7568
2051599.121094, -99.5551
2053125.000000, -100.0487
2054650.878906, -100.3675
2056176.757812, -100.4776
2057702.636719, -100.5930
2059228.515625, -101.1264
2060754.394531, -102.2926
2062280.273438, -103.5001
2063806.152344, -103.4239
2065332.031250, -102.1432
2066857.910156, -100.6669
2068383.789062, -99.3221
2069909.667969, -98.1695
2071435.546875, -97.3885
2072961.425781, -97.3653
2074487.304688, -98.0965
2076013.183594, -98.4567
2077539.062500, -97.7405
2079064.941406, -96.9211
2080590.820312, -96.5464
2082116.699219, -96.5595
2083642.578125, -96.7948
2085168.457031, -97.1814
2086694.335938, -97.7424
2088220.214844, -98.5473
2089746.093750, -99.7206
2091271.972656, -101.1837
2092797.851562, -102.3671
2094323.730469, -102.7751
2095849.609375, -102.6500
2097375.488281, -102.1507
2098901.367188, -101.3889
2100427.246094, -100.7756
2101953.125000, -100.3952
2103479.003906, -100.2311
2105004.882812, -100.3888
2106530.761719, -100.7111
2108056.640625, -100.9208
2109582.519531, -101.0050
2111108.398438, -101.2867
2112634.277344, -101.9878
2114160.156250, -102.8855
2115686.035156, -103.6372
2117211.914062, -104.0349
2118737.792969, -104.2492
2120263.671875, -104.4988
2121789.550781, -104.1204
2123315.429688, -102.9886
2124841.308594, -102.0783
2126367.187500, -101.4278
2127893.066406, -100.5329
2129418.945312, -99.5475
2130944.824219, -98.9503
2132470.703125, -99.0321
2133996.582031, -99.5185
2135522.460938, -99.6836
2137048.339844, -99.5036
2138574.218750, -99.2796
2140100.097656, -98.9799
2141625.976562, -98.6979
2143151.855469, -98.5594
2144677.734375, -98.5753
2146203.613281, -98.6769
2147729.492188, -98.8109
2149255.371094, -99.0418
2150781.250000, -99.2750
2152307.128906, -99.2264
2153833.007812, -98.8768
2155358.886719, -98.3813
2156884.765625, -97.7655
2158410.644531, -97.3908
2159936.523438, -97.6760
2161462.402344, -98.3858
2162988.281250, -98.9247
2164514.160156, -98.9713
2166040.039062, -98.7024
2167565.917969, -98.5770
2169091.796875, -98.6619
2170617.675781, -98.6939
2172143.554688, -98.4842
2173669.433594, -97.9980
2175195.312500, -97.5499
2176721.191406, -97.5509
2178247.070312, -98.0726
2179772.949219, -98.8475
2181298.828125, -99.4044
2182824.707031, -99.4442
2184350.585938, -98.9038
2185876.464844, -97.8251
2187402.343750, -96.6969
2188928.222656, -95.9091
2190454.101562, -95.5397
2191979.980469, -95.4465
2193505.859375, -95.2585
2195031.738281, -94.8189
2196557.617188, -94.5030
2198083.496094, -94.7673
2199609.375000, -95.6176
2201135.253906, -96.5741
2202661.132812, -97.2782
2204187.011719, -97.9921
2205712.890625, -98.9789
2207238.769531, -99.2965
2208764.648438, -98.0150
2210290.527344, -96.6904
2211816.406250, -96.4140
2213342.285156, -97.0605
2214868.164062, -97.9927
2216394.042969, -98.7455
2217919.921875, -99.6535
2219445.800781, -101.3987
2220971.679688, -103.8272
2222497.558594, -104.7768
2224023.437500, -103.2865
2225549.316406, -101.7426
2227075.195312, -101.0083
2228601.074219, -100.5707
2230126.953125, -99.8915
2231652.832031, -99.2471
2233178.710938, -99.3098
2234704.589844, -100.3904
2236230.468750, -102.1354
2237756.347656, -103.6244
2239282.226562, -104.1805
2240808.105469, -104.0404
2242333.984375, -103.8746
2243859.863281, -103.9780
2245385.742188, -104.0895
2246911.621094, -103.8643
2248437.500000, -103.4453
2249963.378906, -103.2917
2251489.257812, -103.5471
2253015.136719, -103.9143
2254541.015625, -103.7558
2256066.894531, -102.7791
2257592.773438, -101.4735
2259118.652344, -100.4425
2260644.531250, -100.1058
2262170.410156, -100.6080
2263696.289062, -101.7370
2265222.167969, -102.5158
2266748.046875, -101.4010
2268273.925781, -98.9146
2269799.804688, -96.8013
2271325.683594, -95.8043
2272851.562500, -95.9085
2274377.441406, -96.7595
2275903.320312, -98.0184
2277429.199219, -99.7884
2278955.078125, -102.5917
2280480.957031, -106.1797
2282006.835938, -106.0667
2283532.714844, -103.4897
2285058.593750, -102.1132
2286584.472656, -101.6895
2288110.351562, -101.7512
2289636.230469, -102.1447
2291162.109375, -102.4845
2292687.988281, -102.4595
2294213.867188, -102.2001
2295739.746094, -101.4011
2297265.625000, -99.7798
2298791.503906, -98.0928
2300317.382812, -97.2295
2301843.261719, -97.5042
2303369.140625, -98.7207
2304895.019531, -100.3329
2306420.898438, -101.7890
2307946.777344, -102.9791
2309472.656250, -103.7605
2310998.535156, -103.4488
2312524.414062, -102.6508
2314050.292969, -102.5387
2315576.171875, -103.1134
2317102.050781, -103.7160
2318627.929688, -103.8880
2320153.808594, -103.4311
2321679.687500, -102.4302
2323205.566406, -101.4529
2324731.445312, -100.9565
2326257.324219, -100.9747
2327783.203125, -101.2905
2329309.082031, -101.6158
2330834.960938, -101.7307
2332360.839844, -101.4050
2333886.718750, -100.5793
2335412.597656, -99.6915
2336938.476562, -99.1832
2338464.355469, -99.0314
2339990.234375, -99.0193
2341516.113281, -99.1590
2343041.992188, -99.5262
2344567.871094, -100.0007
2346093.750000, -100.3632
2347619.628906, -100.4934
2349145.507812, -100.5037
2350671.386719, -100.7157
2352197.265625, -101.3247
2353723.144531, -102.1003
2355249.023438, -102.5770
2356774.902344, -102.8834
2358300.781250, -103.5587
2359826.660156, -104.4940
2361352.539062, -105.2162
2362878.417969, -105.4285
2364404.296875, -104.8335
2365930.175781, -104.0604
2367456.054688, -103.9159
2368981.933594, -104.4396
2370507.812500, -105.1425
2372033.691406, -105.5448
2373559.570312, -105.4414
2375085.449219, -104.8186
2376611.328125, -103.9407
2378137.207031, -103.0868
2379663.085938, -102.1971
2381188.964844, -101.1835
2382714.843750, -100.2507
2384240.722656, -99.6151
2385766.601562, -99.4239
2387292.480469, -99.6922
2388818.359375, -100.2968
2390344.238281, -100.9551
2391870.117188, -100.9626
2393395.996094, -100.0619
2394921.875000, -99.0444
2396447.753906, -98.3821
2397973.632812, -97.8860
2399499.511719, -97.4593
2401025.390625, -97.3573
2402551.269531, -97.7810
2404077.148438, -98.7055
2405603.027344, -99.8847
2407128.906250, -100.9148
2408654.785156, -101.3075
2410180.664062, -100.9171
2411706.542969, -100.3980
2413232.421875, -100.3415
2414758.300781, -100.6566
2416284.179688, -101.0133
2417810.058594, -101.4227
2419335.937500, -102.1329
2420861.816406, -103.1412
2422387.695312, -104.0231
2423913.574219, -104.6770
2425439.453125, -105.3528
2426965.332031, -105.4653
2428491.210938, -104.2840
2430017.089844, -102.4879
2431542.968750, -100.7819
2433068.847656, -99.5175
2434594.726562, -98.9536
2436120.605469, -99.0596
2437646.484375, -99.4463
2439172.363281, -99.5850
2440698.242188, -99.5446
2442224.121094, -99.7937
2443750.000000, -99.8433
2445275.878906, -98.8619
2446801.757812, -97.6831
2448327.636719, -97.1962
2449853.515625, -97.4238
2451379.394531, -97.7694
2452905.273438, -97.6594
2454431.152344, -97.3476
2455957.031250, -97.1609
2457482.910156, -97.1472
2459008.789062, -97.3368
2460534.667969, -97.7381
2462060.546875, -98.2581
2463586.425781, -98.5564
2465112.304688, -98.3568
2466638.183594, -97.9913
2468164.062500, -97.8006
2469689.941406, -97.7282
2471215.820312, -97.6386
2472741.699219, -97.4494
2474267.578125, -97.2764
2475793.457031, -97.4133
2477319.335938, -97.8617
2478845.214844, -98.1678
2480371.093750, -98.0920
2481896.972656, -98.0258
2483422.851562, -98.3131
2484948.730469, -98.5442
2486474.609375, -98.0734
2488000.488281, -97.5030
2489526.367188, -97.5514
2491052.246094, -98.1082
2492578.125000, -98.6904
2494104.003906, -99.0353
2495629.882812, -99.2742
2497155.761719, -99.5243
2498681.640625, -99.7859
2500207.519531, -100.2176
2501733.398438, -101.1977
2503259.277344, -103.0625
2504785.156250, -104.9251
2506311.035156, -103.4022
2507836.914062, -100.4964
2509362.792969, -98.8395
2510888.671875, -98.4011
2512414.550781, -98.5657
2513940.429688, -98.8252
2515466.308594, -99.0407
2516992.187500, -99.0970
2518518.066406, -98.9115
2520043.945312, -98.8326
2521569.824219, -99.3301
2523095.703125, -100.5761
2524621.582031, -102.4530
2526147.460938, -104.7120
2527673.339844, -106.2369
2529199.218750, -104.9080
2530725.097656, -102.5160
2532250.976562, -100.6726
2533776.855469, -99.3347
2535302.734375, -98.3821
2536828.613281, -97.8248
2538354.492188, -97.6055
2539880.371094, -97.6708
2541406.250000, -98.0755
2542932.128906, -98.7394
2544458.007812, -99.4181
2545983.886719, -100.0610
2547509.765625, -100.7326
2549035.644531, -101.4047
2550561.523438, -101.8501
2552087.402344, -101.7557
2553613.281250, -101.3290
2555139.160156, -100.9720
2556665.039062, -100.6680
2558190.917969, -100.3884
2559716.796875, -100.4659
2561242.675781, -100.9459
2562768.554688, -101.0952
2564294.433594, -100.5528
2565820.312500, -100.0315
2567346.191406, -99.8943
2568872.070312, -100.0250
2570397.949219, -100.3519
2571923.828125, -100.6183
2573449.707031, -100.2926
2574975.585938, -99.4121
2576501.464844, -98.7338
2578027.343750, -98.6540
2579553.222656, -98.8624
2581079.101562, -98.9846
2582604.980469, -99.0576
2584130.859375, -99.3342
2585656.738281, -99.9516
2587182.617188, -100.6358
2588708.496094, -100.7574
2590234.375000, -99.9623
2591760.253906, -98.9829
2593286.132812, -98.6260
2594812.011719, -98.9439
2596337.890625, -99.4773
2597863.769531, -99.8211
2599389.648438, -100.1008
2600915.527344, -100.2991
2602441.406250, -100.1700
2603967.285156, -99.8732
2605493.164062, -99.6909
2607019.042969, -99.9599
2608544.921875, -100.5245
2610070.800781, -100.4253
2611596.679688, -99.4011
2613122.558594, -98.3531
2614648.437500, -97.9762
2616174.316406, -98.3654
2617700.195312, -99.1989
2619226.074219, -100.0448
2620751.953125, -100.7153
2622277.832031, -101.3883
2623803.710938, -102.1773
2625329.589844, -102.8670
2626855.468750, -103.3350
2628381.347656, -103.8193
2629907.226562, -104.6767
2631433.105469, -105.9974
2632958.984375, -106.7805
2634484.863281, -105.7668
2636010.742188, -104.4182
2637536.621094, -103.9450
2639062.500000, -104.0937
2640588.378906, -103.9727
2642114.257812, -103.1191
2643640.136719, -102.0194
2645166.015625, -101.1381
2646691.894531, -100.3731
2648217.773438, -99.6096
2649743.652344, -99.1980
2651269.531250, -99.6465
2652795.410156, -101.1750
2654321.289062, -102.9189
2655847.167969, -102.9489
2657373.046875, -102.0003
2658898.925781, -101.5470
2660424.804688, -101.5960
2661950.683594, -101.5685
2663476.562500, -101.4190
2665002.441406, -101.7099
2666528.320312, -102.4786
2668054.199219, -102.8810
2669580.078125, -102.5458
2671105.957031, -102.1081
2672631.835938, -101.8003
2674157.714844, -101.4620
2675683.593750, -100.7595
2677209.472656, -99.7885
2678735.351562, -99.1183
2680261.230469, -98.9687
2681787.109375, -99.2566
2683312.988281, -99.7965
2684838.867188, -100.3267
2686364.746094, -100.6580
2687890.625000, -100.7783
2689416.503906, -100.9236
2690942.382812, -101.2213
2692468.261719, -101.3730
2693994.140625, -101.2162
2695520.019531, -100.9802
2697045.898438, -100.8581
2698571.777344, -101.0269
2700097.656250, -101.4495
2701623.535156, -101.4933
2703149.414062, -100.9624
2704675.292969, -100.3987
2706201.171875, -99.8222
2707727.050781, -99.2076
2709252.929688, -98.9076
2710778.808594, -99.2405
2712304.687500, -100.0649
2713830.566406, -100.4530
2715356.445312, -100.1135
2716882.324219, -99.9724
2718408.203125, -100.4748
2719934.082031, -101.2822
2721459.960938, -101.4724
2722985.839844, -100.6760
2724511.718750, -99.6471
2726037.597656, -99.1186
2727563.476562, -99.3954
2729089.355469, -100.3667
2730615.234375, -101.2891
2732141.113281, -101.4289
2733666.992188, -101.4477
2735192.871094, -102.2249
2736718.750000, -103.8646
2738244.628906, -105.6418
2739770.507812, -106.3096
2741296.386719, -105.3553
2742822.265625, -103.3625
2744348.144531, -101.4559
2745874.023438, -100.3448
2747399.902344, -99.9989
2748925.781250, -99.8183
2750451.660156, -99.6129
2751977.539062, -99.9026
2753503.417969, -100.6962
2755029.296875, -101.3449
2756555.175781, -101.5427
2758081.054688, -101.4164
2759606.933594, -101.2312
2761132.812500, -101.1088
2762658.691406, -100.9985
2764184.570312, -101.0329
2765710.449219, -101.4105
2767236.328125, -102.3137
2768762.207031, -103.3624
2770288.085938, -103.5420
2771813.964844, -102.9399
2773339.843750, -102.3892
2774865.722656, -102.3881
2776391.601562, -103.1665
2777917.480469, -104.4260
2779443.359375, -105.3681
2780969.238281, -105.8078
2782495.117188, -105.7917
2784020.996094, -105.1542
2785546.875000, -104.5623
2787072.753906, -104.6309
2788598.632812, -105.0610
2790124.511719, -104.9680
2791650.390625, -104.2280
2793176.269531, -103.3226
2794702.148438, -102.3869
2796228.027344, -101.4902
2797753.906250, -100.7308
2799279.785156, -100.2470
2800805.664062, -100.2931
2802331.542969, -100.7631
2803857.421875, -101.0563
2805383.300781, -101.1521
2806909.179688, -101.5374
2808435.058594, -101.8410
2809960.937500, -101.0855
2811486.816406, -99.7171
2813012.695312, -98.9142
2814538.574219, -98.9566
2816064.453125, -99.4873
2817590.332031, -100.2849
2819116.210938, -101.5500
2820642.089844, -103.1084
2822167.968750, -103.6878
2823693.847656, -103.2225
2825219.726562, -103.0864
2826745.605469, -103.3568
2828271.484375, -103.3693
2829797.363281, -103.2136
2831323.242188, -102.8898
2832849.121094, -101.2747
2834375.000000, -98.6960
2835900.878906, -96.6408
2837426.757812, -95.6554
2838952.636719, -95.5748
2840478.515625, -95.9905
2842004.394531, -96.6774
2843530.273438, -97.7476
2845056.152344, -99.3133
2846582.031250, -101.0417
2848107.910156, -102.1601
2849633.789062, -102.2325
2851159.667969, -101.4182
2852685.546875, -100.2311
2854211.425781, -99.2528
2855737.304688, -98.7529
2857263.183594, -98.7535
2858789.062500, -99.3272
2860314.941406, -100.4342
2861840.820312, -101.6379
2863366.699219, -102.3935
2864892.578125, -102.2249
2866418.457031, -101.1962
2867944.335938, -100.1695
2869470.214844, -99.6949
2870996.093750, -99.6179
2872521.972656, -99.6808
2874047.851562, -100.0748
2875573.730469, -101.1978
2877099.609375, -103.0306
2878625.488281, -103.5690
2880151.367188, -101.6406
2881677.246094, -99.8770
2883203.125000, -98.9850
2884729.003906, -98.5523
2886254.882812, -98.1590
2887780.761719, -97.6567
2889306.640625, -97.1183
2890832.519531, -96.5486
2892358.398438, -95.9621
2893884.277344, -95.4128
2895410.156250, -94.8766
2896936.035156, -94.4061
2898461.914062, -94.2253
2899987.792969, -94.6489
2901513.671875, -95.7938
2903039.550781, -97.3777
2904565.429688, -98.9187
2906091.308594, -100.0667
2907617.187500, -100.7109
2909143.066406, -100.8229
2910668.945312, -100.5504
2912194.824219, -100.2117
2913720.703125, -99.7472
2915246.582031, -98.9745
2916772.460938, -98.1752
2918298.339844, -97.7783
2919824.218750, -97.9234
2921350.097656, -98.3708
2922875.976562, -98.7305
2924401.855469, -98.8528
2925927.734375, -98.8693
2927453.613281, -99.0031
2928979.492188, -99.3947
2930505.371094, -100.0424
2932031.250000, -100.8423
2933557.128906, -101.7051
2935083.007812, -102.5299
2936608.886719, -103.0726
2938134.765625, -103.0573
2939660.644531, -102.6569
2941186.523438, -102.4455
2942712.402344, -102.5820
2944238.281250, -102.6000
2945764.160156, -102.2182
2947290.039062, -101.9015
2948815.917969, -102.0116
2950341.796875, -102.4085
2951867.675781, -102.7552
2953393.554688, -102.6025
2954919.433594, -101.7322
2956445.312500, -100.6218
2957971.191406, -99.7402
2959497.070312, -99.1058
2961022.949219, -98.5969
2962548.828125, -98.3133
2964074.707031, -98.5443
2965600.585938, -99.4188
2967126.464844, -100.6086
2968652.343750, -101.5805
2970178.222656, -102.2072
2971704.101562, -102.5412
2973229.980469, -102.5513
2974755.859375, -102.3444
2976281.738281, -102.4050
2977807.617188, -103.2547
2979333.496094, -104.9064
2980859.375000, -106.5050
2982385.253906, -106.2785
2983911.132812, -104.7088
2985437.011719, -103.3637
2986962.890625, -102.4056
2988488.769531, -101.2647
2990014.648438, -97.7758
2991540.527344, -90.3228
2993066.406250, -83.1498
2994592.285156, -78.1993
2996118.164062, -75.3955
2997644.042969, -74.2523
2999169.921875, -74.0473
3000695.800781, -74.0588
3002221.679688, -74.1841
3003747.558594, -75.0594
3005273.437500, -77.4640
3006799.316406, -81.9788
3008325.195312, -88.8573
3009851.074219, -96.4049
3011376.953125, -99.7318
3012902.832031, -100.6832
3014428.710938, -101.3062
3015954.589844, -101.7111
3017480.468750, -101.5467
3019006.347656, -100.9076
3020532.226562, -100.4541
3022058.105469, -100.6686
3023583.984375, -101.3440
3025109.863281, -101.7174
3026635.742188, -101.4422
3028161.621094, -100.9821
3029687.500000, -100.6458
3031213.378906, -100.2766
3032739.257812, -99.8381
3034265.136719, -99.5998
3035791.015625, -99.7796
3037316.894531, -100.3047
3038842.773438, -100.8612
3040368.652344, -101.0940
3041894.531250, -100.7839
3043420.410156, -100.1472
3044946.289062, -99.6831
3046472.167969, -99.6974
3047998.046875, -100.1364
3049523.925781, -100.6772
3051049.804688, -100.8276
3052575.683594, -100.4208
3054101.562500, -100.0614
3055627.441406, -100.1646
3057153.320312, -100.4364
3058679.199219, -100.6405
3060205.078125, -101.0770
3061730.957031, -101.8353
3063256.835938, -102.1990
3064782.714844, -101.3036
3066308.593750, -99.7038
3067834.472656, -98.3202
3069360.351562, -97.4719
3070886.230469, -97.1753
3072412.109375, -97.3555
3073937.988281, -97.8500
3075463.867188, -98.3603
3076989.746094, -98.6367
3078515.625000, -98.6574
3080041.503906, -98.5677
3081567.382812, -98.7712
3083093.261719, -99.7195
3084619.140625, -101.5442
3086145.019531, -103.7182
3087670.898438, -104.5819
3089196.777344, -103.4986
3090722.656250, -101.9887
3092248.535156, -100.8530
3093774.414062, -100.1662
3095300.292969, -99.6302
3096826.171875, -98.8735
3098352.050781, -98.0162
3099877.929688, -97.5250
3101403.808594, -97.6637
3102929.687500, -98.3371
3104455.566406, -99.3301
3105981.445312, -100.5543
3107507.324219, -101.9379
3109033.203125, -103.1521
3110559.082031, -103.9776
3112084.960938, -104.3543
3113610.839844, -103.1088
3115136.718750, -100.9779
3116662.597656, -99.6123
3118188.476562, -99.2086
3119714.355469, -99.4164
3121240.234375, -99.7166
3122766.113281, -99.7558
3124291.992188, -99.7327
3125817.871094, -100.0753
3127343.750000, -100.9892
3128869.628906, -102.1626
3130395.507812, -103.0298
3131921.386719, -103.4499
3133447.265625, -103.3425
3134973.144531, -102.7865
3136499.023438, -102.4167
3138024.902344, -102.6388
3139550.781250, -103.0325
3141076.660156, -102.7842
3142602.539062, -102.0736
3144128.417969, -101.3862
3145654.296875, -100.4820
3147180.175781, -99.3637
3148706.054688, -98.7145
3150231.933594, -99.0034
3151757.812500, -100.2309
3153283.691406, -102.0414
3154809.570312, -103.7641
3156335.449219, -104.7699
3157861.328125, -104.7248
3159387.207031, -103.9091
3160913.085938, -103.0432
3162438.964844, -102.3765
3163964.843750, -102.0052
3165490.722656, -102.0004
3167016.601562, -102.2301
3168542.480469, -102.4834
3170068.359375, -102.4214
3171594.238281, -101.4938
3173120.117188, -99.9043
3174645.996094, -98.6566
3176171.875000, -98.2597
3177697.753906, -98.6035
3179223.632812, -99.4099
3180749.511719, -100.5041
3182275.390625, -101.7264
3183801.269531, -103.1113
3185327.148438, -104.4964
3186853.027344, -104.5965
3188378.906250, -103.3922
3189904.785156, -102.2769
3191430.664062, -101.7937
3192956.542969, -101.8555
3194482.421875, -102.1744
3196008.300781, -102.5191
3197534.179688, -102.5415
3199060.058594, -101.9901
3200585.937500, -101.3513
3202111.816406, -101.2565
3203637.695312, -101.5758
3205163.574219, -101.4727
3206689.453125, -100.7632
3208215.332031, -100.2461
3209741.210938, -100.4456
3211267.089844, -101.3072
3212792.968750, -102.1978
3214318.847656, -102.0466
3215844.726562, -100.9197
3217370.605469, -99.9388
3218896.484375, -99.6743
3220422.363281, -100.1110
3221948.242188, -100.7203
3223474.121094, -100.6919
3225000.000000, -100.0479
3226525.878906, -99.5105
3228051.757812, -99.3605
3229577.636719, -99.5248
3231103.515625, -100.1262
3232629.394531, -101.5060
3234155.273438, -103.8460
3235681.152344, -106.4636
3237207.031250, -107.1292
3238732.910156, -105.4564
3240258.789062, -103.3752
3241784.667969, -102.0117
3243310.546875, -101.6123
3244836.425781, -101.9489
3246362.304688, -102.5337
3247888.183594, -102.9039
3249414.062500, -103.1780
3250939.941406, -103.4750
3252465.820312, -103.2486
3253991.699219, -102.4582
3255517.578125, -101.8556
3257043.457031, -101.6993
3258569.335938, -101.6469
3260095.214844, -101.4346
3261621.093750, -101.2406
3263146.972656, -101.2300
3264672.851562, -101.5144
3266198.730469, -102.4758
3267724.609375, -104.1449
3269250.488281, -104.8353
3270776.367188, -103.2855
3272302.246094, -101.4162
3273828.125000, -100.1647
3275354.003906, -99.4211
3276879.882812, -98.9680
3278405.761719, -98.7513
3279931.640625, -98.7457
3281457.519531, -98.8393
3282983.398438, -99.0295
3284509.277344, -99.5565
3286035.156250, -100.5729
3287561.035156, -101.7370
3289086.914062, -102.3439
3290612.792969, -102.0269
3292138.671875, -101.1178
3293664.550781, -100.1666
3295190.429688, -99.5130
3296716.308594, -99.4872
3298242.187500, -100.3895
3299768.066406, -102.2133
3301293.945312, -104.3443
3302819.824219, -105.5606
3304345.703125, -105.1999
3305871.582031, -103.6245
3307397.460938, -101.7236
3308923.339844, -100.1259
3310449.218750, -98.9313
3311975.097656, -98.1721
3313500.976562, -98.0316
3315026.855469, -98.5097
3316552.734375, -99.1660
3318078.613281, -99.4754
3319604.492188, -99.4551
3321130.371094, -99.4277
3322656.250000, -99.4757
3324182.128906, -99.6712
3325708.007812, -100.1124
3327233.886719, -100.6004
3328759.765625, -100.8521
3330285.644531, -101.0410
3331811.523438, -101.5954
3333337.402344, -102.5580
3334863.281250, -103.6594
3336389.160156, -104.5899
3337915.039062, -104.6441
3339440.917969, -103.6167
3340966.796875, -102.2492
3342492.675781, -100.8777
3344018.554688, -99.7851
3345544.433594, -99.2631
3347070.312500, -99.2054
3348596.191406, -99.1991
3350122.070312, -98.9541
3351647.949219, -98.8023
3353173.828125, -99.3843
3354699.707031, -100.8882
3356225.585938, -102.7151
3357751.464844, -103.6634
3359277.343750, -103.1512
3360803.222656, -101.9415
3362329.101562, -100.7557
3363854.980469, -99.6452
3365380.859375, -98.5412
3366906.738281, -97.6573
3368432.617188, -97.3943
3369958.496094, -97.9244
3371484.375000, -98.8915
3373010.253906, -99.5326
3374536.132812, -99.5030
3376062.011719, -99.2866
3377587.890625, -99.4016
3379113.769531, -99.8576
3380639.648438, -100.2744
3382165.527344, -100.3776
3383691.406250, -100.3746
3385217.285156, -100.5355
3386743.164062, -100.7357
3388269.042969, -100.6319
3389794.921875, -99.9944
3391320.800781, -99.0140
3392846.679688, -98.1243
3394372.558594, -97.5234
3395898.437500, -97.1664
3397424.316406, -96.9304
3398950.195312, -96.7737
3400476.074219, -96.7380
3402001.953125, -96.8172
3403527.832031, -96.9352
3405053.710938, -96.9478
3406579.589844, -96.7145
3408105.468750, -96.2505
3409631.347656, -95.8033
3411157.226562, -95.7270
3412683.105469, -96.2870
3414208.984375, -97.4544
3415734.863281, -98.8568
3417260.742188, -100.2882
3418786.621094, -101.9195
3420312.500000, -103.5798
3421838.378906, -104.6333
3423364.257812, -104.7372
3424890.136719, -104.0040
3426416.015625, -102.5297
3427941.894531, -100.7985
3429467.773438, -99.5695
3430993.652344, -99.0535
3432519.531250, -98.9709
3434045.410156, -99.1411
3435571.289062, -99.7751
3437097.167969, -101.2450
3438623.046875, -103.3494
3440148.925781, -104.1969
3441674.804688, -103.1308
3443200.683594, -101.8380
3444726.562500, -100.5521
3446252.441406, -99.1540
3447778.320312, -98.1283
3449304.199219, -97.8823
3450830.078125, -98.2719
3452355.957031, -98.7407
