1812036.132812, -95.2149
1813562.011719, -95.6407
1815087.890625, -96.9390
1816613.769531, -98.9060
1818139.648438, -100.9664
1819665.527344, -102.7200
1821191.406250, -103.1665
1822717.285156, -101.3957
1824243.164062, -99.3137
1825769.042969, -98.2733
1827294.921875, -98.2497
1828820.800781, -98.6903
1830346.679688, -99.0155
1831872.558594, -99.1981
1833398.437500, -99.5410
1834924.316406, -99.8669
1836450.195312, -99.6038
1837976.074219, -98.9091
1839501.953125, -98.5728
1841027.832031, -98.8207
1842553.710938, -99.1329
1844079.589844, -98.8860
1845605.468750, -98.2590
1847131.347656, -97.7382
1848657.226562, -97.4348
1850183.105469, -97.4017
1851708.984375, -97.7043
1853234.863281, -98.2988
1854760.742188, -99.1512
1856286.621094, -100.2162
1857812.500000, -101.3279
1859338.378906, -102.2875
1860864.257812, -102.9213
1862390.136719, -103.0895
1863916.015625, -102.6092
1865441.894531, -101.2577
1866967.773438, -99.6448
1868493.652344, -98.4342
1870019.531250, -97.6045
1871545.410156, -96.9360
1873071.289062, -96.1642
1874597.167969, -95.2351
1876123.046875, -94.5737
1877648.925781, -94.5177
1879174.804688, -94.9632
1880700.683594, -95.5166
1882226.562500, -95.9395
1883752.441406, -96.3706
1885278.320312, -96.8580
1886804.199219, -97.3856
1888330.078125, -98.2525
1889855.957031, -99.2362
1891381.835938, -99.2091
1892907.714844, -98.1706
1894433.593750, -97.0483
1895959.472656, -96.3799
1897485.351562, -96.4063
1899011.230469, -97.0633
1900537.109375, -98.2364
1902062.988281, -99.8222
1903588.867188, -101.1351
1905114.746094, -101.2812
1906640.625000, -100.2607
1908166.503906, -98.6162
1909692.382812, -97.0794
1911218.261719, -96.1017
1912744.140625, -95.6637
1914270.019531, -95.4387
1915795.898438, -95.2971
1917321.777344, -95.4831
1918847.656250, -96.1307
1920373.535156, -97.0074
1921899.414062, -97.6885
1923425.292969, -98.1608
1924951.171875, -98.7930
1926477.050781, -99.4847
1928002.929688, -99.6904
1929528.808594, -99.4181
1931054.687500, -99.1157
1932580.566406, -98.9626
1934106.445312, -99.1339
1935632.324219, -99.3341
1937158.203125, -98.3317
1938684.082031, -96.4079
1940209.960938, -94.8446
1941735.839844, -93.9375
1943261.718750, -93.5771
1944787.597656, -93.6843
1946313.476562, -94.0977
1947839.355469, -94.5962
1949365.234375, -95.2797
1950891.113281, -96.4063
1952416.992188, -97.8647
1953942.871094, -99.2178
1955468.750000, -100.1370
1956994.628906, -100.4678
1958520.507812, -99.8066
1960046.386719, -98.3209
1961572.265625, -97.0359
1963098.144531, -96.2863
1964624.023438, -95.7565
1966149.902344, -95.1290
1967675.781250, -94.3467
1969201.660156, -93.6091
1970727.539062, -93.2128
1972253.417969, -93.3164
1973779.296875, -93.8491
1975305.175781, -94.6595
1976831.054688, -95.7166
1978356.933594, -97.0904
1979882.812500, -98.6588
1981408.691406, -99.7611
1982934.570312, -99.9913
1984460.449219, -99.6883
1985986.328125, -99.1030
1987512.207031, -98.7228
1989038.085938, -97.6894
1990563.964844, -87.3613
1992089.843750, -76.3986
1993615.722656, -68.8647
1995141.601562, -64.1441
1996667.480469, -61.6341
1998193.359375, -60.7058
1999719.238281, -60.5770
2001245.117188, -60.5899
2002770.996094, -60.8078
2004296.875000, -61.9471
2005822.753906, -64.7761
2007348.632812, -69.9177
2008874.511719, -78.0015
2010400.390625, -89.3760
2011926.269531, -97.2900
2013452.148438, -97.8965
2014978.027344, -98.1433
2016503.906250, -98.6188
2018029.785156, -98.6745
2019555.664062, -97.8549
2021081.542969, -96.8808
2022607.421875, -96.6218
2024133.300781, -97.0685
2025659.179688, -97.6348
2027185.058594, -98.0288
2028710.937500, -98.4830
2030236.816406, -99.3286
2031762.695312, -100.5266
2033288.574219, -100.8256
2034814.453125, -99.5867
2036340.332031, -98.1350
2037866.210938, -96.9560
2039392.089844, -95.9098
2040917.968750, -94.9875
2042443.847656, -94.3756
2043969.726562, -94.1634
2045495.605469, -94.3226
2047021.484375, -94.7959
2048547.363281, -95.3715
2050073.242188, -95.9188
2051599.121094, -96.5772
2053125.000000, -97.5141
2054650.878906, -98.7481
2056176.757812, -99.9961
2057702.636719, -101.0195
2059228.515625, -101.8800
2060754.394531, -102.6282
2062280.273438, -103.2364
2063806.152344, -103.7096
2065332.031250, -103.9829
2066857.910156, -103.6769
2068383.789062, -103.0777
2069909.667969, -102.9457
2071435.546875, -103.0651
2072961.425781, -102.5192
2074487.304688, -101.5219
2076013.183594, -100.8856
2077539.062500, -100.8002
2079064.941406, -101.0809
2080590.820312, -101.4177
2082116.699219, -101.6227
2083642.578125, -101.4248
2085168.457031, -100.6613
2086694.335938, -100.0191
2088220.214844, -99.8579
2089746.093750, -99.7332
2091271.972656, -99.2077
2092797.851562, -98.5836
2094323.730469, -98.4942
2095849.609375, -99.2392
2097375.488281, -100.6877
2098901.367188, -101.9761
2100427.246094, -101.6402
2101953.125000, -100.3736
2103479.003906, -99.7249
2105004.882812, -99.9229
2106530.761719, -100.3303
2108056.640625, -100.3086
2109582.519531, -100.1936
2111108.398438, -100.7510
2112634.277344, -101.8195
2114160.156250, -101.9503
2115686.035156, -101.3420
2117211.914062, -101.2206
2118737.792969, -101.3016
2120263.671875, -100.8038
2121789.550781, -99.5945
2123315.429688, -98.1348
2124841.308594, -96.9016
2126367.187500, -96.2648
2127893.066406, -96.4042
2129418.945312, -97.1312
2130944.824219, -98.0526
2132470.703125, -98.9798
2133996.582031, -99.7713
2135522.460938, -99.8287
2137048.339844, -98.6672
2138574.218750, -96.9676
2140100.097656, -95.6372
2141625.976562, -94.9232
2143151.855469, -94.7059
2144677.734375, -94.8402
2146203.613281, -95.2111
2147729.492188, -95.9348
2149255.371094, -97.2166
2150781.250000, -98.6423
2152307.128906, -99.0998
2153833.007812, -98.4278
2155358.886719, -97.9031
2156884.765625, -98.2851
2158410.644531, -99.3303
2159936.523438, -100.0011
2161462.402344, -99.4850
2162988.281250, -98.4620
2164514.160156, -97.8341
2166040.039062, -97.7778
2167565.917969, -98.0152
2169091.796875, -98.3167
2170617.675781, -98.4799
2172143.554688, -98.1911
2173669.433594, -97.4156
2175195.312500, -96.5110
2176721.191406, -95.9891
2178247.070312, -96.1331
2179772.949219, -96.9624
2181298.828125, -98.4928
2182824.707031, -100.6960
2184350.585938, -102.5862
2185876.464844, -102.0120
2187402.343750, -100.1852
2188928.222656, -98.8497
2190454.101562, -98.0020
2191979.980469, -97.2472
2193505.859375, -96.5212
2195031.738281, -96.1057
2196557.617188, -96.1218
2198083.496094, -96.5007
2199609.375000, -97.0538
2201135.253906, -97.3435
2202661.132812, -97.2320
2204187.011719, -97.2140
2205712.890625, -97.8536
2207238.769531, -99.3864
2208764.648438, -101.4107
2210290.527344, -102.7494
2211816.406250, -102.5449
2213342.285156, -101.3594
2214868.164062, -100.1796
2216394.042969, -99.4465
2217919.921875, -99.0317
2219445.800781, -99.0229
2220971.679688, -99.5432
2222497.558594, -99.8561
2224023.437500, -99.3632
2225549.316406, -98.6199
2227075.195312, -98.3098
2228601.074219, -98.8518
2230126.953125, -100.2075
2231652.832031, -101.8990
2233178.710938, -103.1926
2234704.589844, -102.5798
2236230.468750, -100.5426
2237756.347656, -99.1400
2239282.226562, -98.8411
2240808.105469, -99.2129
2242333.984375, -99.6898
2243859.863281, -100.1872
2245385.742188, -100.8666
2246911.621094, -101.6229
2248437.500000, -101.9909
2249963.378906, -101.8430
2251489.257812, -101.7136
2253015.136719, -101.6718
2254541.015625, -101.3698
2256066.894531, -100.9872
2257592.773438, -101.1123
2259118.652344, -101.9811
2260644.531250, -102.8479
2262170.410156, -102.4765
2263696.289062, -101.5130
2265222.167969, -101.1823
2266748.046875, -101.7649
2268273.925781, -102.1189
2269799.804688, -100.6717
2271325.683594, -98.8281
2272851.562500, -97.8828
2274377.441406, -97.8477
2275903.320312, -98.2834
2277429.199219, -98.6652
2278955.078125, -98.7658
2280480.957031, -98.8313
2282006.835938, -99.1739
2283532.714844, -99.9744
2285058.593750, -101.4231
2286584.472656, -103.6881
2288110.351562, -106.2979
2289636.230469, -106.6380
2291162.109375, -103.8919
2292687.988281, -100.9231
2294213.867188, -98.7831
2295739.746094, -97.6667
2297265.625000, -97.4874
2298791.503906, -97.8909
2300317.382812, -98.3854
2301843.261719, -98.4823
2303369.140625, -97.9256
2304895.019531, -97.0124
2306420.898438, -96.3751
2307946.777344, -96.3512
2309472.656250, -96.9005
2310998.535156, -97.9704
2312524.414062, -99.5211
2314050.292969, -101.2221
2315576.171875, -102.3069
2317102.050781, -101.8546
2318627.929688, -99.7823
2320153.808594, -97.5493
2321679.687500, -96.1803
2323205.566406, -95.7157
2324731.445312, -95.9127
2326257.324219, -96.4294
2327783.203125, -96.9609
2329309.082031, -97.7323
2330834.960938, -99.1617
2332360.839844, -101.0139
2333886.718750, -101.8608
2335412.597656, -100.9117
2336938.476562, -99.7281
2338464.355469, -98.8728
2339990.234375, -97.9067
2341516.113281, -97.0875
2343041.992188, -96.8697
2344567.871094, -97.1852
2346093.750000, -97.7758
2347619.628906, -98.4238
2349145.507812, -99.1478
2350671.386719, -100.1558
2352197.265625, -101.4825
2353723.144531, -102.8415
2355249.023438, -103.1915
2356774.902344, -102.1804
2358300.781250, -100.9581
2359826.660156, -100.2186
2361352.539062, -100.1396
2362878.417969, -100.5369
2364404.296875, -101.0110
2365930.175781, -101.3696
2367456.054688, -101.2388
2368981.933594, -100.1049
2370507.812500, -98.6279
2372033.691406, -97.5689
2373559.570312, -96.9890
2375085.449219, -96.7250
2376611.328125, -96.7424
2378137.207031, -97.1409
2379663.085938, -97.9073
2381188.964844, -98.9323
2382714.843750, -100.1356
2384240.722656, -100.9166
2385766.601562, -100.3304
2387292.480469, -98.7236
2388818.359375, -97.0245
2390344.238281, -95.8066
2391870.117188, -95.3689
2393395.996094, -95.6838
2394921.875000, -96.4672
2396447.753906, -97.4743
2397973.632812, -98.7306
2399499.511719, -100.2546
2401025.390625, -101.0826
2402551.269531, -100.5700
2404077.148438, -100.0250
2405603.027344, -100.0055
2407128.906250, -100.2634
2408654.785156, -100.4441
2410180.664062, -100.0526
2411706.542969, -98.8661
2413232.421875, -97.6948
2414758.300781, -97.3264
2416284.179688, -97.6618
2417810.058594, -98.1956
2419335.937500, -98.7845
2420861.816406, -99.5328
2422387.695312, -99.9633
2423913.574219, -99.2543
2425439.453125, -98.0453
2426965.332031, -97.2651
2428491.210938, -96.9745
2430017.089844, -96.9753
2431542.968750, -97.3016
2433068.847656, -97.9107
2434594.726562, -98.2791
2436120.605469, -97.9102
2437646.484375, -97.1048
2439172.363281, -96.5047
2440698.242188, -96.2355
2442224.121094, -95.9720
2443750.000000, -95.6472
2445275.878906, -95.4480
2446801.757812, -95.4091
2448327.636719, -95.5052
2449853.515625, -95.7763
2451379.394531, -96.3137
2452905.273438, -97.0565
2454431.152344, -97.6293
2455957.031250, -97.6659
2457482.910156, -97.1758
2459008.789062, -96.5201
2460534.667969, -96.1802
2462060.546875, -96.3358
2463586.425781, -96.8279
2465112.304688, -97.4436
2466638.183594, -98.1152
2468164.062500, -98.8933
2469689.941406, -99.5443
2471215.820312, -99.5990
2472741.699219, -99.1238
2474267.578125, -98.5428
2475793.457031, -98.0214
2477319.335938, -97.5151
2478845.214844, -97.1971
2480371.093750, -97.3670
2481896.972656, -98.2038
2483422.851562, -99.7704
2484948.730469, -101.7671
2486474.609375, -103.1340
2488000.488281, -102.8434
2489526.367188, -101.4333
2491052.246094, -99.8293
2492578.125000, -98.3176
2494104.003906, -97.0777
2495629.882812, -96.3830
2497155.761719, -96.4507
2498681.640625, -97.2057
2500207.519531, -98.1856
2501733.398438, -99.0748
2503259.277344, -100.1023
2504785.156250, -101.3892
2506311.035156, -102.2432
2507836.914062, -101.7979
2509362.792969, -100.4146
2510888.671875, -98.9665
2512414.550781, -98.1571
2513940.429688, -98.2108
2515466.308594, -98.7794
2516992.187500, -99.2339
2518518.066406, -99.3539
2520043.945312, -99.4644
2521569.824219, -99.6103
2523095.703125, -99.4894
2524621.582031, -99.0857
2526147.460938, -98.3715
2527673.339844, -97.4078
2529199.218750, -96.7893
2530725.097656, -97.1533
2532250.976562, -98.5272
2533776.855469, -99.9262
2535302.734375, -100.4234
2536828.613281, -100.6056
2538354.492188, -100.8998
2539880.371094, -100.9667
2541406.250000, -100.6879
2542932.128906, -100.5726
2544458.007812, -100.8939
2545983.886719, -101.4508
2547509.765625, -102.0083
2549035.644531, -102.2462
2550561.523438, -101.8154
2552087.402344, -101.2163
2553613.281250, -100.9442
2555139.160156, -100.6128
2556665.039062, -99.7257
2558190.917969, -98.8607
2559716.796875, -98.5769
2561242.675781, -98.6671
2562768.554688, -98.8894
2564294.433594, -99.2550
2565820.312500, -99.3214
2567346.191406, -98.2921
2568872.070312, -96.7218
2570397.949219, -95.5921
2571923.828125, -95.0696
2573449.707031, -94.9027
2574975.585938, -94.7801
2576501.464844, -94.6838
2578027.343750, -94.8810
2579553.222656, -95.4392
2581079.101562, -96.1906
2582604.980469, -97.0274
2584130.859375, -98.0521
2585656.738281, -99.3998
2587182.617188, -100.7063
2588708.496094, -101.1689
2590234.375000, -100.9375
2591760.253906, -100.7216
2593286.132812, -100.3943
2594812.011719, -99.5554
2596337.890625, -98.4551
2597863.769531, -97.6393
2599389.648438, -97.2639
2600915.527344, -97.0457
2602441.406250, -96.6319
2603967.285156, -95.9161
2605493.164062, -95.1174
2607019.042969, -94.5521
2608544.921875, -94.3033
2610070.800781, -94.2480
2611596.679688, -94.4206
2613122.558594, -95.0351
2614648.437500, -96.0209
2616174.316406, -96.9076
2617700.195312, -97.3420
2619226.074219, -97.2089
2620751.953125, -96.8035
2622277.832031, -96.6499
2623803.710938, -96.8142
2625329.589844, -97.1433
2626855.468750, -97.5387
2628381.347656, -98.1152
2629907.226562, -99.2178
2631433.105469, -101.1206
2632958.984375, -103.4663
2634484.863281, -104.0029
2636010.742188, -102.2358
2637536.621094, -100.5530
2639062.500000, -99.7332
2640588.378906, -99.8225
2642114.257812, -100.6235
2643640.136719, -101.7652
2645166.015625, -102.8461
2646691.894531, -103.1510
2648217.773438, -102.5364
2649743.652344, -102.0022
2651269.531250, -102.0147
2652795.410156, -102.5500
2654321.289062, -102.9183
2655847.167969, -102.0429
2657373.046875, -100.8556
2658898.925781, -100.3103
2660424.804688, -100.1252
2661950.683594, -99.7169
2663476.562500, -99.1209
2665002.441406, -98.9295
2666528.320312, -99.4348
2668054.199219, -100.2819
2669580.078125, -100.7930
2671105.957031, -100.8115
2672631.835938, -100.6297
2674157.714844, -100.0310
2675683.593750, -98.8996
2677209.472656, -97.9700
2678735.351562, -97.8034
2680261.230469, -98.3368
2681787.109375, -99.0827
2683312.988281, -99.9288
2684838.867188, -101.3154
2686364.746094, -102.4846
2687890.625000, -101.7274
2689416.503906, -100.4530
2690942.382812, -99.9260
2692468.261719, -99.2303
2693994.140625, -97.5792
2695520.019531, -96.1607
2697045.898438, -95.7314
2698571.777344, -96.1952
2700097.656250, -97.1423
2701623.535156, -98.0122
2703149.414062, -98.3578
2704675.292969, -98.3499
2706201.171875, -98.6972
2707727.050781, -99.5140
2709252.929688, -99.7818
2710778.808594, -99.2829
2712304.687500, -98.9655
2713830.566406, -99.2350
2715356.445312, -99.8483
2716882.324219, -100.1936
2718408.203125, -100.2324
2719934.082031, -100.3944
2721459.960938, -100.7601
2722985.839844, -101.3264
2724511.718750, -102.2411
2726037.597656, -103.2248
2727563.476562, -103.3604
2729089.355469, -102.7636
2730615.234375, -102.2627
2732141.113281, -101.8604
2733666.992188, -101.0516
2735192.871094, -99.5772
2736718.750000, -97.8388
2738244.628906, -96.3509
2739770.507812, -95.3855
2741296.386719, -95.0898
2742822.265625, -95.4873
2744348.144531, -96.4455
2745874.023438, -97.6729
2747399.902344, -98.9477
2748925.781250, -100.2664
2750451.660156, -101.0135
2751977.539062, -100.7907
2753503.417969, -100.4960
2755029.296875, -100.6478
2756555.175781, -101.5007
2758081.054688, -103.3718
2759606.933594, -106.3315
2761132.812500, -108.0154
2762658.691406, -105.2197
2764184.570312, -102.4120
2765710.449219, -101.0104
2767236.328125, -100.6524
2768762.207031, -100.7118
2770288.085938, -100.5637
2771813.964844, -99.8103
2773339.843750, -98.5181
2774865.722656, -97.0877
2776391.601562, -95.9157
2777917.480469, -95.2251
2779443.359375, -94.9355
2780969.238281, -94.8932
2782495.117188, -95.1022
2784020.996094, -95.5650
2785546.875000, -96.1652
2787072.753906, -96.8128
2788598.632812, -97.5164
2790124.511719, -98.1043
2791650.390625, -98.2244
2793176.269531, -97.9093
2794702.148438, -97.5629
2796228.027344, -97.5060
2797753.906250, -97.8554
2799279.785156, -98.5018
2800805.664062, -99.2880
2802331.542969, -100.1690
2803857.421875, -100.5260
2805383.300781, -99.4846
2806909.179688, -97.7828
2808435.058594, -96.4269
2809960.937500, -95.7539
2811486.816406, -95.7570
2813012.695312, -96.2747
2814538.574219, -97.0401
2816064.453125, -97.7676
2817590.332031, -98.4587
2819116.210938, -99.4583
2820642.089844, -101.0128
2822167.968750, -102.6158
2823693.847656, -103.2628
2825219.726562, -103.0315
2826745.605469, -102.4968
2828271.484375, -101.9852
2829797.363281, -101.6542
2831323.242188, -101.4473
2832849.121094, -101.1644
2834375.000000, -100.6590
2835900.878906, -100.1406
2837426.757812, -99.8520
2838952.636719, -99.8092
2840478.515625, -99.8599
2842004.394531, -99.7208
2843530.273438, -99.5761
2845056.152344, -99.7025
2846582.031250, -99.9455
2848107.910156, -100.5191
2849633.789062, -101.4193
2851159.667969, -101.3629
2852685.546875, -100.1757
2854211.425781, -99.0336
2855737.304688, -98.3041
2857263.183594, -97.7505
2858789.062500, -97.2868
2860314.941406, -97.3636
2861840.820312, -98.2745
2863366.699219, -99.8040
2864892.578125, -101.6881
2866418.457031, -104.0877
2867944.335938, -106.4749
2869470.214844, -105.9653
2870996.093750, -103.3796
2872521.972656, -101.1390
2874047.851562, -99.7934
2875573.730469, -99.3944
2877099.609375, -99.6970
2878625.488281, -100.0798
2880151.367188, -99.7681
2881677.246094, -98.8882
2883203.125000, -98.2463
2884729.003906, -98.1287
2886254.882812, -98.2006
2887780.761719, -98.1163
2889306.640625, -97.9817
2890832.519531, -98.0738
2892358.398438, -98.5438
2893884.277344, -99.2849
2895410.156250, -99.9577
2896936.035156, -100.3572
2898461.914062, -100.5684
2899987.792969, -100.6295
2901513.671875, -100.5619
2903039.550781, -100.4130
2904565.429688, -100.1714
2906091.308594, -100.0870
2907617.187500, -100.2295
2909143.066406, -100.2377
2910668.945312, -99.9818
2912194.824219, -99.5931
2913720.703125, -99.0773
2915246.582031, -98.1459
2916772.460938, -96.8352
2918298.339844, -95.8304
2919824.218750, -95.5205
2921350.097656, -95.7716
2922875.976562, -96.3652
2924401.855469, -97.2076
2925927.734375, -98.2460
2927453.613281, -99.4562
2928979.492188, -100.5478
2930505.371094, -101.1580
2932031.250000, -101.2945
2933557.128906, -100.9452
2935083.007812, -100.5585
2936608.886719, -100.5129
2938134.765625, -100.5782
2939660.644531, -100.5775
2941186.523438, -100.8067
2942712.402344, -101.4967
2944238.281250, -102.0180
2945764.160156, -100.9680
2947290.039062, -98.8945
2948815.917969, -97.3134
2950341.796875, -96.4977
2951867.675781, -96.1827
2953393.554688, -96.2453
2954919.433594, -96.7075
2956445.312500, -97.4625
2957971.191406, -98.3033
2959497.070312, -99.1822
2961022.949219, -100.0995
2962548.828125, -100.7350
2964074.707031, -100.5988
2965600.585938, -99.7267
2967126.464844, -98.4676
2968652.343750, -97.0349
2970178.222656, -95.8706
2971704.101562, -95.3106
2973229.980469, -95.1821
2974755.859375, -95.2372
2976281.738281, -95.5479
2977807.617188, -96.1249
2979333.496094, -96.5664
2980859.375000, -96.0812
2982385.253906, -94.9523
2983911.132812, -94.2711
2985437.011719, -94.0471
2986962.890625, -93.4634
2988488.769531, -91.4759
2990014.648438, -78.5821
2991540.527344, -65.9923
2993066.406250, -57.5802
2994592.285156, -52.2631
2996118.164062, -49.3189
2997644.042969, -48.1123
2999169.921875, -47.8777
3000695.800781, -47.8779
3002221.679688, -47.9996
3003747.558594, -48.8768
3005273.437500, -51.3063
3006799.316406, -55.9482
3008325.195312, -63.4818
3009851.074219, -74.9309
3011376.953125, -89.0852
3012902.832031, -92.6200
3014428.710938, -93.8737
3015954.589844, -95.1008
3017480.468750, -96.1780
3019006.347656, -97.3366
3020532.226562, -98.5905
3022058.105469, -98.6650
3023583.984375, -97.6446
3025109.863281, -97.0502
3026635.742188, -97.0736
3028161.621094, -97.3416
3029687.500000, -97.8266
3031213.378906, -98.8211
3032739.257812, -100.4705
3034265.136719, -102.2578
3035791.015625, -103.0110
3037316.894531, -102.7232
3038842.773438, -102.1522
3040368.652344, -101.3868
3041894.531250, -100.3026
3043420.410156, -99.3122
3044946.289062, -98.8172
3046472.167969, -98.4549
3047998.046875, -97.7967
3049523.925781, -97.1184
3051049.804688, -96.9412
3052575.683594, -97.4590
3054101.562500, -98.4859
3055627.441406, -99.7104
3057153.320312, -100.7041
3058679.199219, -101.1272
3060205.078125, -101.1782
3061730.957031, -100.8850
3063256.835938, -100.3489
3064782.714844, -99.7325
3066308.593750, -99.1694
3067834.472656, -99.0492
3069360.351562, -99.4984
3070886.230469, -100.0574
3072412.109375, -99.7793
3073937.988281, -98.5357
3075463.867188, -97.4829
3076989.746094, -97.3620
3078515.625000, -98.1244
3080041.503906, -99.2128
3081567.382812, -100.1395
3083093.261719, -101.2755
3084619.140625, -103.2000
3086145.019531, -105.0786
3087670.898438, -104.4335
3089196.777344, -101.9577
3090722.656250, -99.5874
3092248.535156, -97.9240
3093774.414062, -97.0609
3095300.292969, -96.8874
3096826.171875, -97.1879
3098352.050781, -97.6730
3099877.929688, -97.9817
3101403.808594, -97.9477
3102929.687500, -97.7459
3104455.566406, -97.5411
3105981.445312, -97.3301
3107507.324219, -97.1635
3109033.203125, -97.0957
3110559.082031, -96.9793
3112084.960938, -96.7855
3113610.839844, -96.7377
3115136.718750, -96.9489
3116662.597656, -97.2756
3118188.476562, -97.6344
3119714.355469, -98.3480
3121240.234375, -99.7246
3122766.113281, -101.3519
3124291.992188, -101.9038
3125817.871094, -100.9764
3127343.750000, -99.4201
3128869.628906, -97.7627
3130395.507812, -96.5255
3131921.386719, -95.9122
3133447.265625, -95.5278
3134973.144531, -95.0105
3136499.023438, -94.5354
3138024.902344, -94.3191
3139550.781250, -94.3084
3141076.660156, -94.4248
3142602.539062, -94.8830
3144128.417969, -96.0012
3145654.296875, -97.7643
3147180.175781, -99.5481
3148706.054688, -100.4577
3150231.933594, -100.3441
3151757.812500, -99.6253
3153283.691406, -98.8105
3154809.570312, -98.3381
3156335.449219, -98.3830
3157861.328125, -98.8466
3159387.207031, -99.3459
3160913.085938, -99.3099
3162438.964844, -98.6410
3163964.843750, -98.0340
3165490.722656, -98.0041
3167016.601562, -98.3317
3168542.480469, -98.3466
3170068.359375, -97.8517
3171594.238281, -97.4050
3173120.117188, -97.5509
3174645.996094, -98.4718
3176171.875000, -100.2385
3177697.753906, -102.7263
3179223.632812, -103.9206
3180749.511719, -102.7800
3182275.390625, -101.8261
3183801.269531, -101.5282
3185327.148438, -101.5804
3186853.027344, -101.9414
3188378.906250, -102.3772
3189904.785156, -102.2401
3191430.664062, -101.6691
3192956.542969, -101.4333
3194482.421875, -101.7332
3196008.300781, -101.7951
3197534.179688, -100.5542
3199060.058594, -99.1541
3200585.937500, -98.6601
3202111.816406, -98.5811
3203637.695312, -98.1586
3205163.574219, -97.5505
3206689.453125, -97.2941
3208215.332031, -97.5255
3209741.210938, -97.7294
3211267.089844, -97.5273
3212792.968750, -97.2428
3214318.847656, -96.9507
3215844.726562, -96.5245
3217370.605469, -96.3268
3218896.484375, -96.7789
3220422.363281, -97.6871
3221948.242188, -98.3216
3223474.121094, -98.3736
3225000.000000, -98.2239
3226525.878906, -98.3545
3228051.757812, -99.1295
3229577.636719, -100.6201
3231103.515625, -101.9008
3232629.394531, -101.0166
3234155.273438, -98.8575
3235681.152344, -97.2921
3237207.031250, -96.6535
3238732.910156, -96.6041
3240258.789062, -96.7559
3241784.667969, -97.0421
3243310.546875, -97.6937
3244836.425781, -98.9091
3246362.304688, -100.2382
3247888.183594, -100.3373
3249414.062500, -99.4857
3250939.941406, -99.0464
3252465.820312, -99.2304
3253991.699219, -99.4659
3255517.578125, -99.3694
3257043.457031, -99.5316
3258569.335938, -100.3954
3260095.214844, -101.2798
3261621.093750, -101.1854
3263146.972656, -100.3809
3264672.851562, -99.4955
3266198.730469, -98.8068
3267724.609375, -98.5731
3269250.488281, -98.9061
3270776.367188, -99.7250
3272302.246094, -100.8479
3273828.125000, -101.9429
3275354.003906, -103.0039
3276879.882812, -103.9150
3278405.761719, -103.3985
3279931.640625, -101.5759
3281457.519531, -99.8776
3282983.398438, -98.6601
3284509.277344, -97.6518
3286035.156250, -96.7961
3287561.035156, -96.4865
3289086.914062, -97.0636
3290612.792969, -98.4130
3292138.671875, -99.8032
3293664.550781, -100.2667
3295190.429688, -99.7174
3296716.308594, -98.8142
3298242.187500, -98.0415
3299768.066406, -97.6644
3301293.945312, -97.7628
3302819.824219, -98.2152
3304345.703125, -98.8382
3305871.582031, -99.4778
3307397.460938, -99.9465
3308923.339844, -99.9672
3310449.218750, -99.3178
3311975.097656, -98.2688
3313500.976562, -97.3311
3315026.855469, -96.7019
3316552.734375, -96.3591
3318078.613281, -96.2338
3319604.492188, -96.3335
3321130.371094, -96.8592
3322656.250000, -98.1002
3324182.128906, -100.0878
3325708.007812, -102.0637
3327233.886719, -102.4962
3328759.765625, -101.5881
3330285.644531, -100.8392
3331811.523438, -100.4527
3333337.402344, -100.0319
3334863.281250, -99.5534
3336389.160156, -99.3307
3337915.039062, -99.5943
3339440.917969, -99.9466
3340966.796875, -99.8230
3342492.675781, -99.6051
3344018.554688, -99.9539
3345544.433594, -100.9399
3347070.312500, -102.0141
3348596.191406, -102.4093
3350122.070312, -102.1096
3351647.949219, -101.9335
3353173.828125, -102.4907
3354699.707031, -103.9091
3356225.585938, -105.4920
3357751.464844, -105.6491
3359277.343750, -104.0872
3360803.222656, -101.6336
3362329.101562, -99.4729
3363854.980469, -98.3391
3365380.859375, -98.2207
3366906.738281, -98.7169
3368432.617188, -99.3557
3369958.496094, -99.9241
3371484.375000, -100.4756
3373010.253906, -100.8938
3374536.132812, -101.1144
3376062.011719, -101.5932
3377587.890625, -102.6544
3379113.769531, -103.8721
3380639.648438, -104.3331
3382165.527344, -103.9311
3383691.406250, -103.3345
3385217.285156, -103.0365
3386743.164062, -103.2436
3388269.042969, -103.7107
3389794.921875, -103.7766
3391320.800781, -103.3372
3392846.679688, -102.8410
3394372.558594, -102.4386
3395898.437500, -102.0186
3397424.316406, -101.5090
3398950.195312, -101.1223
3400476.074219, -101.0520
3402001.953125, -101.2399
3403527.832031, -101.5943
3405053.710938, -102.0515
3406579.589844, -102.4821
3408105.468750, -102.4329
3409631.347656, -101.4265
3411157.226562, -100.0578
3412683.105469, -98.8946
3414208.984375, -97.9724
3415734.863281, -97.4435
3417260.742188, -97.5913
3418786.621094, -98.5861
3420312.500000, -100.4339
3421838.378906, -102.8809
3423364.257812, -104.9612
3424890.136719, -105.3113
3426416.015625, -104.5351
3427941.894531, -103.7439
3429467.773438, -103.0103
3430993.652344, -101.9634
3432519.531250, -100.8622
3434045.410156, -100.5155
3435571.289062, -101.2809
3437097.167969, -102.8055
3438623.046875, -104.1817
3440148.925781, -105.0492
3441674.804688, -105.5774
3443200.683594, -105.1024
3444726.562500, -103.9300
3446252.441406, -103.2466
3447778.320312, -103.1589
3449304.199219, -103.1827
3450830.078125, -102.8276
3452355.957031, -101.7339
