1812036.132812, -96.3967
1813562.011719, -97.0336
1815087.890625, -95.6349
1816613.769531, -93.0745
1818139.648438, -90.9510
1819665.527344, -90.0005
1821191.406250, -90.2087
1822717.285156, -91.1666
1824243.164062, -92.3266
1825769.042969, -93.4545
1827294.921875, -94.8666
1828820.800781, -96.6883
1830346.679688, -98.0822
1831872.558594, -98.0404
1833398.437500, -96.9388
1834924.316406, -95.6984
1836450.195312, -95.0053
1837976.074219, -94.9066
1839501.953125, -95.0027
1841027.832031, -95.0750
1842553.710938, -95.1984
1844079.589844, -95.5241
1845605.468750, -96.1305
1847131.347656, -96.5742
1848657.226562, -95.9878
1850183.105469, -94.6724
1851708.984375, -93.4191
1853234.863281, -92.4790
1854760.742188, -92.0247
1856286.621094, -92.2662
1857812.500000, -93.2855
1859338.378906, -94.6032
1860864.257812, -95.0575
1862390.136719, -94.4628
1863916.015625, -93.7051
1865441.894531, -93.2394
1866967.773438, -93.1008
1868493.652344, -93.3592
1870019.531250, -94.2211
1871545.410156, -95.6168
1873071.289062, -96.7319
1874597.167969, -96.7678
1876123.046875, -96.1495
1877648.925781, -95.3505
1879174.804688, -94.4524
1880700.683594, -93.6543
1882226.562500, -93.1836
1883752.441406, -93.0422
1885278.320312, -93.1640
1886804.199219, -93.5303
1888330.078125, -94.0150
1889855.957031, -94.3769
1891381.835938, -94.5623
1892907.714844, -94.6910
1894433.593750, -94.9768
1895959.472656, -95.5774
1897485.351562, -96.1837
1899011.230469, -96.2475
1900537.109375, -95.8314
1902062.988281, -95.5322
1903588.867188, -95.7010
1905114.746094, -95.9319
1906640.625000, -95.3011
1908166.503906, -94.0052
1909692.382812, -92.9116
1911218.261719, -92.2984
1912744.140625, -92.2416
1914270.019531, -92.9173
1915795.898438, -94.3880
1917321.777344, -96.3221
1918847.656250, -97.7912
1920373.535156, -98.2967
1921899.414062, -98.4055
1923425.292969, -97.6649
1924951.171875, -96.1030
1926477.050781, -94.8980
1928002.929688, -94.5753
1929528.808594, -95.1455
1931054.687500, -96.3156
1932580.566406, -97.4694
1934106.445312, -98.2158
1935632.324219, -98.9268
1937158.203125, -98.7776
1938684.082031, -97.0075
1940209.960938, -95.5078
1941735.839844, -94.9064
1943261.718750, -94.7411
1944787.597656, -94.6764
1946313.476562, -94.6676
1947839.355469, -94.4218
1949365.234375, -93.6031
1950891.113281, -92.6043
1952416.992188, -92.0559
1953942.871094, -92.0835
1955468.750000, -92.2654
1956994.628906, -92.0144
1958520.507812, -91.3681
1960046.386719, -90.8996
1961572.265625, -90.9032
1963098.144531, -91.2038
1964624.023438, -91.5153
1966149.902344, -91.9910
1967675.781250, -92.9015
1969201.660156, -93.7093
1970727.539062, -93.5533
1972253.417969, -93.0089
1973779.296875, -92.8223
1975305.175781, -92.9413
1976831.054688, -92.9950
1978356.933594, -92.8166
1979882.812500, -92.8779
1981408.691406, -93.7732
1982934.570312, -95.0076
1984460.449219, -95.0614
1985986.328125, -94.1356
1987512.207031, -93.3771
1989038.085938, -91.8714
1990563.964844, -78.2402
1992089.843750, -66.6115
1993615.722656, -58.9312
1995141.601562, -54.1675
1996667.480469, -51.6447
1998193.359375, -50.7140
1999719.238281, -50.5851
2001245.117188, -50.5968
2002770.996094, -50.8129
2004296.875000, -51.9534
2005822.753906, -54.7934
2007348.632812, -59.9748
2008874.511719, -68.2061
2010400.390625, -80.4356
2011926.269531, -93.0513
2013452.148438, -95.0685
2014978.027344, -94.6247
2016503.906250, -94.9895
2018029.785156, -95.9723
2019555.664062, -96.9368
2021081.542969, -96.6968
2022607.421875, -95.8187
2024133.300781, -95.3837
2025659.179688, -95.5082
2027185.058594, -95.9743
2028710.937500, -96.4303
2030236.816406, -96.5132
2031762.695312, -96.0651
2033288.574219, -95.0686
2034814.453125, -93.8623
2036340.332031, -93.1374
2037866.210938, -93.4001
2039392.089844, -94.5607
2040917.968750, -95.9971
2042443.847656, -97.2687
2043969.726562, -98.2369
2045495.605469, -98.5556
2047021.484375, -98.3971
2048547.363281, -98.0594
2050073.242188, -97.5946
2051599.121094, -97.0345
2053125.000000, -96.6283
2054650.878906, -97.0219
2056176.757812, -98.3546
2057702.636719, -99.7052
2059228.515625, -99.8679
2060754.394531, -98.3043
2062280.273438, -96.0292
2063806.152344, -94.2997
2065332.031250, -93.6523
2066857.910156, -94.1798
2068383.789062, -95.4583
2069909.667969, -96.5518
2071435.546875, -96.7605
2072961.425781, -96.2125
2074487.304688, -95.2973
2076013.183594, -94.3543
2077539.062500, -93.9525
2079064.941406, -94.6458
2080590.820312, -96.5267
2082116.699219, -98.6506
2083642.578125, -98.8601
2085168.457031, -97.5644
2086694.335938, -96.3579
2088220.214844, -95.3793
2089746.093750, -94.4491
2091271.972656, -93.4816
2092797.851562, -92.5433
2094323.730469, -91.8068
2095849.609375, -91.3658
2097375.488281, -91.3057
2098901.367188, -91.7788
2100427.246094, -92.9312
2101953.125000, -94.8080
2103479.003906, -96.8993
2105004.882812, -97.5625
2106530.761719, -96.1149
2108056.640625, -94.1999
2109582.519531, -92.7610
2111108.398438, -91.8194
2112634.277344, -91.3726
2114160.156250, -91.4874
2115686.035156, -92.0849
2117211.914062, -92.9176
2118737.792969, -93.6503
2120263.671875, -94.0059
2121789.550781, -93.9269
2123315.429688, -93.6361
2124841.308594, -93.4872
2126367.187500, -93.6058
2127893.066406, -93.8136
2129418.945312, -93.9403
2130944.824219, -94.0414
2132470.703125, -94.2301
2133996.582031, -94.4627
2135522.460938, -94.5624
2137048.339844, -94.5332
2138574.218750, -94.4648
2140100.097656, -94.1303
2141625.976562, -93.5566
2143151.855469, -93.3067
2144677.734375, -93.8769
2146203.613281, -95.5780
2147729.492188, -98.5690
2149255.371094, -101.8128
2150781.250000, -101.2176
2152307.128906, -97.9758
2153833.007812, -95.5415
2155358.886719, -94.5525
2156884.765625, -94.8193
2158410.644531, -95.7679
2159936.523438, -96.6603
2161462.402344, -97.1839
2162988.281250, -97.6534
2164514.160156, -98.4472
2166040.039062, -99.2138
2167565.917969, -99.2731
2169091.796875, -99.0077
2170617.675781, -98.8676
2172143.554688, -98.6701
2173669.433594, -98.3796
2175195.312500, -98.2283
2176721.191406, -98.3272
2178247.070312, -98.6510
2179772.949219, -99.0411
2181298.828125, -99.2146
2182824.707031, -98.8763
2184350.585938, -97.9524
2185876.464844, -96.8322
2187402.343750, -95.7757
2188928.222656, -94.8001
2190454.101562, -94.0971
2191979.980469, -93.8940
2193505.859375, -94.2249
2195031.738281, -95.0115
2196557.617188, -96.1724
2198083.496094, -97.5026
2199609.375000, -98.2741
2201135.253906, -97.7249
2202661.132812, -96.4492
2204187.011719, -95.3103
2205712.890625, -94.6808
2207238.769531, -94.5547
2208764.648438, -94.6973
2210290.527344, -94.9001
2211816.406250, -94.9247
2213342.285156, -94.6732
2214868.164062, -94.4024
2216394.042969, -94.2562
2217919.921875, -94.1106
2219445.800781, -93.8618
2220971.679688, -93.5684
2222497.558594, -93.4327
2224023.437500, -93.6575
2225549.316406, -94.2942
2227075.195312, -95.1581
2228601.074219, -95.6820
2230126.953125, -95.5509
2231652.832031, -95.2168
2233178.710938, -95.1133
2234704.589844, -95.3903
2236230.468750, -95.8605
2237756.347656, -96.5064
2239282.226562, -97.7289
2240808.105469, -99.4194
2242333.984375, -100.7376
2243859.863281, -101.5112
2245385.742188, -102.1278
2246911.621094, -101.8542
2248437.500000, -100.3394
2249963.378906, -98.8692
2251489.257812, -97.9912
2253015.136719, -97.3294
2254541.015625, -96.6639
2256066.894531, -96.1786
2257592.773438, -96.0866
2259118.652344, -96.5164
2260644.531250, -97.4038
2262170.410156, -98.6615
2263696.289062, -100.3970
2265222.167969, -102.4274
2266748.046875, -103.4480
2268273.925781, -102.4677
2269799.804688, -100.7235
2271325.683594, -99.2140
2272851.562500, -97.9547
2274377.441406, -96.7935
2275903.320312, -95.8928
2277429.199219, -95.5595
2278955.078125, -96.0421
2280480.957031, -97.3644
2282006.835938, -99.0724
2283532.714844, -100.2607
2285058.593750, -100.3876
2286584.472656, -99.8358
2288110.351562, -99.0851
2289636.230469, -98.1276
2291162.109375, -96.8478
2292687.988281, -95.2359
2294213.867188, -93.6761
2295739.746094, -92.7747
2297265.625000, -92.7874
2298791.503906, -93.6105
2300317.382812, -95.0225
2301843.261719, -96.8377
2303369.140625, -99.2056
2304895.019531, -102.9590
2306420.898438, -105.3645
2307946.777344, -100.9346
2309472.656250, -97.5561
2310998.535156, -95.6873
2312524.414062, -94.9701
2314050.292969, -95.4515
2315576.171875, -97.0160
2317102.050781, -99.0559
2318627.929688, -100.5917
2320153.808594, -101.4153
2321679.687500, -101.7829
2323205.566406, -101.6509
2324731.445312, -101.2474
2326257.324219, -100.3383
2327783.203125, -98.6188
2329309.082031, -96.4852
2330834.960938, -94.7686
2332360.839844, -94.0177
2333886.718750, -94.1025
2335412.597656, -94.5547
2336938.476562, -95.0172
2338464.355469, -95.3636
2339990.234375, -95.7433
2341516.113281, -96.0722
2343041.992188, -95.9018
2344567.871094, -95.3257
2346093.750000, -95.1382
2347619.628906, -96.1955
2349145.507812, -98.9939
2350671.386719, -102.6540
2352197.265625, -103.0979
2353723.144531, -101.2880
2355249.023438, -99.9242
2356774.902344, -99.2435
2358300.781250, -98.9874
2359826.660156, -99.0398
2361352.539062, -99.0170
2362878.417969, -98.1247
2364404.296875, -96.8724
2365930.175781, -96.0592
2367456.054688, -95.6674
2368981.933594, -95.5126
2370507.812500, -95.6615
2372033.691406, -96.2357
2373559.570312, -96.8415
2375085.449219, -96.6513
2376611.328125, -95.8612
2378137.207031, -95.2023
2379663.085938, -94.7665
2381188.964844, -94.3173
2382714.843750, -93.9970
2384240.722656, -94.2632
2385766.601562, -95.1673
2387292.480469, -96.1275
2388818.359375, -96.6047
2390344.238281, -96.7205
2391870.117188, -96.7334
2393395.996094, -96.7854
2394921.875000, -97.0973
2396447.753906, -98.0042
2397973.632812, -99.4627
2399499.511719, -100.4123
2401025.390625, -99.9390
2402551.269531, -98.7631
2404077.148438, -97.4163
2405603.027344, -95.9138
2407128.906250, -94.5547
2408654.785156, -93.7891
2410180.664062, -93.7486
2411706.542969, -94.0978
2413232.421875, -94.1293
2414758.300781, -93.5413
2416284.179688, -92.8611
2417810.058594, -92.6644
2419335.937500, -93.0402
2420861.816406, -93.6397
2422387.695312, -94.1792
2423913.574219, -94.8443
2425439.453125, -95.9950
2426965.332031, -97.6154
2428491.210938, -99.0413
2430017.089844, -99.2753
2431542.968750, -98.7380
2433068.847656, -98.6491
2434594.726562, -99.2752
2436120.605469, -100.4571
2437646.484375, -101.8495
2439172.363281, -102.3899
2440698.242188, -101.7555
2442224.121094, -101.2474
2443750.000000, -101.6733
2445275.878906, -102.8765
2446801.757812, -103.6636
2448327.636719, -102.6499
2449853.515625, -100.6587
2451379.394531, -98.6231
2452905.273438, -96.6968
2454431.152344, -95.0376
2455957.031250, -93.7911
2457482.910156, -92.9898
2459008.789062, -92.5893
2460534.667969, -92.6085
2462060.546875, -93.0465
2463586.425781, -93.7486
2465112.304688, -94.5770
2466638.183594, -95.5682
2468164.062500, -96.8440
2469689.941406, -98.2562
2471215.820312, -99.3699
2472741.699219, -100.1643
2474267.578125, -100.6326
2475793.457031, -100.3202
2477319.335938, -99.4065
2478845.214844, -98.4517
2480371.093750, -97.3967
2481896.972656, -96.2289
2483422.851562, -95.5136
2484948.730469, -95.7008
2486474.609375, -96.6793
2488000.488281, -97.6653
2489526.367188, -97.7892
2491052.246094, -97.0823
2492578.125000, -96.0465
2494104.003906, -95.1977
2495629.882812, -94.9101
2497155.761719, -95.1498
2498681.640625, -95.5079
2500207.519531, -95.6639
2501733.398438, -95.5924
2503259.277344, -95.3432
2504785.156250, -95.1011
2506311.035156, -95.1057
2507836.914062, -95.2359
2509362.792969, -95.2294
2510888.671875, -95.0963
2512414.550781, -94.9516
2513940.429688, -94.9794
2515466.308594, -95.1440
2516992.187500, -95.1330
2518518.066406, -94.8731
2520043.945312, -94.6842
2521569.824219, -94.7106
2523095.703125, -94.6705
2524621.582031, -94.6002
2526147.460938, -94.8683
2527673.339844, -95.4216
2529199.218750, -95.7358
2530725.097656, -95.5518
2532250.976562, -95.3649
2533776.855469, -95.5732
2535302.734375, -95.9338
2536828.613281, -96.0190
2538354.492188, -95.9229
2539880.371094, -96.1232
2541406.250000, -96.8148
2542932.128906, -97.7564
2544458.007812, -98.5456
2545983.886719, -98.7994
2547509.765625, -98.3224
2549035.644531, -97.5240
2550561.523438, -96.7103
2552087.402344, -95.8137
2553613.281250, -94.9652
2555139.160156, -94.3361
2556665.039062, -93.9175
2558190.917969, -93.6098
2559716.796875, -93.4365
2561242.675781, -93.6470
2562768.554688, -94.4276
2564294.433594, -95.6106
2565820.312500, -96.7035
2567346.191406, -97.3582
2568872.070312, -97.8366
2570397.949219, -98.6862
2571923.828125, -100.0814
2573449.707031, -101.6108
2574975.585938, -102.2247
2576501.464844, -101.1704
2578027.343750, -99.6227
2579553.222656, -98.4091
2581079.101562, -97.3782
2582604.980469, -96.3983
2584130.859375, -95.6876
2585656.738281, -95.4878
2587182.617188, -95.6669
2588708.496094, -95.8381
2590234.375000, -95.9706
2591760.253906, -96.3759
2593286.132812, -97.2450
2594812.011719, -98.1888
2596337.890625, -98.3095
2597863.769531, -97.6351
2599389.648438, -96.7291
2600915.527344, -95.8396
2602441.406250, -95.0684
2603967.285156, -94.5621
2605493.164062, -94.5933
2607019.042969, -95.1858
2608544.921875, -95.9873
2610070.800781, -96.7082
2611596.679688, -97.6389
2613122.558594, -99.3712
2614648.437500, -101.5927
2616174.316406, -102.1466
2617700.195312, -100.9282
2619226.074219, -99.7185
2620751.953125, -98.7426
2622277.832031, -97.7582
2623803.710938, -96.9182
2625329.589844, -96.4252
2626855.468750, -96.2226
2628381.347656, -96.3224
2629907.226562, -96.7114
2631433.105469, -97.2089
2632958.984375, -97.8425
2634484.863281, -98.6641
2636010.742188, -99.2691
2637536.621094, -99.2335
2639062.500000, -98.8159
2640588.378906, -98.2092
2642114.257812, -97.5204
2643640.136719, -97.0717
2645166.015625, -97.0848
2646691.894531, -97.6608
2648217.773438, -98.6087
2649743.652344, -99.5169
2651269.531250, -100.0748
2652795.410156, -99.8794
2654321.289062, -99.1470
2655847.167969, -98.5408
2657373.046875, -98.1812
2658898.925781, -97.9688
2660424.804688, -98.0221
2661950.683594, -98.6019
2663476.562500, -99.7411
2665002.441406, -100.9344
2666528.320312, -101.1652
2668054.199219, -100.1969
2669580.078125, -98.8875
2671105.957031, -97.6291
2672631.835938, -96.5874
2674157.714844, -95.9839
2675683.593750, -95.9610
2677209.472656, -96.4652
2678735.351562, -97.2215
2680261.230469, -98.0223
2681787.109375, -98.9744
2683312.988281, -100.2522
2684838.867188, -101.1509
2686364.746094, -100.5005
2687890.625000, -99.1116
2689416.503906, -98.0096
2690942.382812, -97.3451
2692468.261719, -97.0621
2693994.140625, -97.2094
2695520.019531, -97.5942
2697045.898438, -97.5770
2698571.777344, -97.1047
2700097.656250, -96.7994
2701623.535156, -96.8282
2703149.414062, -96.9925
2704675.292969, -97.4307
2706201.171875, -98.3302
2707727.050781, -98.9209
2709252.929688, -98.4746
2710778.808594, -97.8233
2712304.687500, -97.7280
2713830.566406, -98.2518
2715356.445312, -98.9359
2716882.324219, -99.3200
2718408.203125, -99.1434
2719934.082031, -98.1789
2721459.960938, -96.9160
2722985.839844, -96.0571
2724511.718750, -95.7750
2726037.597656, -95.8477
2727563.476562, -96.0066
2729089.355469, -96.2700
2730615.234375, -96.8986
2732141.113281, -97.9368
2733666.992188, -99.1663
2735192.871094, -100.5303
2736718.750000, -102.0225
2738244.628906, -102.8826
2739770.507812, -102.0051
2741296.386719, -100.6049
2742822.265625, -99.9418
2744348.144531, -100.1572
2745874.023438, -101.2002
2747399.902344, -102.8679
2748925.781250, -104.1991
2750451.660156, -103.5472
2751977.539062, -101.8139
2753503.417969, -100.7624
2755029.296875, -100.6540
2756555.175781, -101.0628
2758081.054688, -101.3117
2759606.933594, -101.0285
2761132.812500, -100.2722
2762658.691406, -99.1859
2764184.570312, -98.0311
2765710.449219, -96.7714
2767236.328125, -95.3808
2768762.207031, -94.2035
2770288.085938, -93.6041
2771813.964844, -93.7523
2773339.843750, -94.5018
2774865.722656, -95.4901
2776391.601562, -96.4917
2777917.480469, -97.3668
2779443.359375, -98.0489
2780969.238281, -98.4785
2782495.117188, -98.1462
2784020.996094, -97.0546
2785546.875000, -95.9362
2787072.753906, -95.2473
2788598.632812, -95.0272
2790124.511719, -95.0626
2791650.390625, -95.1747
2793176.269531, -95.3513
2794702.148438, -95.6765
2796228.027344, -96.2559
2797753.906250, -97.2984
2799279.785156, -99.0239
2800805.664062, -101.4782
2802331.542969, -104.3222
2803857.421875, -104.6398
2805383.300781, -102.2057
2806909.179688, -100.7927
2808435.058594, -100.8136
2809960.937500, -101.5516
2811486.816406, -102.2693
2813012.695312, -102.4294
2814538.574219, -101.8106
2816064.453125, -100.9182
2817590.332031, -100.3316
2819116.210938, -100.1502
2820642.089844, -100.3539
2822167.968750, -100.9810
2823693.847656, -101.9008
2825219.726562, -102.9978
2826745.605469, -104.2705
2828271.484375, -104.8798
2829797.363281, -103.2139
2831323.242188, -100.7026
2832849.121094, -99.1181
2834375.000000, -98.7468
2835900.878906, -99.4148
2837426.757812, -100.7705
2838952.636719, -102.3981
2840478.515625, -104.2873
2842004.394531, -106.4340
2843530.273438, -107.3417
2845056.152344, -106.4995
2846582.031250, -105.7739
2848107.910156, -105.5024
2849633.789062, -104.7252
2851159.667969, -102.9904
2852685.546875, -101.1660
2854211.425781, -99.8629
2855737.304688, -99.1148
2857263.183594, -98.7403
2858789.062500, -98.3823
2860314.941406, -97.9276
2861840.820312, -97.6635
2863366.699219, -97.6541
2864892.578125, -97.6340
2866418.457031, -97.4050
2867944.335938, -97.0891
2869470.214844, -96.9252
2870996.093750, -97.0545
2872521.972656, -97.5317
2874047.851562, -98.1886
2875573.730469, -98.6646
2877099.609375, -98.7902
2878625.488281, -98.2904
2880151.367188, -97.0651
2881677.246094, -96.0681
2883203.125000, -96.0042
2884729.003906, -96.7610
2886254.882812, -97.8511
2887780.761719, -98.6925
2889306.640625, -98.7782
2890832.519531, -98.2918
2892358.398438, -97.8809
2893884.277344, -97.7754
2895410.156250, -97.8044
2896936.035156, -97.9766
2898461.914062, -98.4797
2899987.792969, -99.0910
2901513.671875, -99.1846
2903039.550781, -98.6415
2904565.429688, -98.0891
2906091.308594, -98.0394
2907617.187500, -98.4978
2909143.066406, -99.0680
2910668.945312, -99.2703
2912194.824219, -99.0425
2913720.703125, -98.8576
2915246.582031, -99.1908
2916772.460938, -99.9983
2918298.339844, -100.7291
2919824.218750, -100.8682
2921350.097656, -100.4566
2922875.976562, -99.9922
2924401.855469, -99.6686
2925927.734375, -99.2914
2927453.613281, -98.6415
2928979.492188, -97.6066
2930505.371094, -96.3616
2932031.250000, -95.1625
2933557.128906, -94.1112
2935083.007812, -93.2656
2936608.886719, -92.7837
2938134.765625, -92.8411
2939660.644531, -93.4204
2941186.523438, -94.3171
2942712.402344, -95.3771
2944238.281250, -96.5133
2945764.160156, -97.3506
2947290.039062, -97.5013
2948815.917969, -96.9545
2950341.796875, -95.9915
2951867.675781, -95.2404
2953393.554688, -95.0009
2954919.433594, -94.9949
2956445.312500, -94.9126
2957971.191406, -94.9106
2959497.070312, -95.2559
2961022.949219, -95.8646
2962548.828125, -96.3553
2964074.707031, -96.5572
2965600.585938, -96.6307
2967126.464844, -96.8291
2968652.343750, -97.0827
2970178.222656, -96.6425
2971704.101562, -95.8000
2973229.980469, -95.8797
2974755.859375, -96.8804
2976281.738281, -97.3549
2977807.617188, -96.7533
2979333.496094, -95.6739
2980859.375000, -94.4878
2982385.253906, -93.3870
2983911.132812, -92.8503
2985437.011719, -93.1669
2986962.890625, -93.1939
2988488.769531, -90.5969
2990014.648438, -77.0234
2991540.527344, -64.7092
2993066.406250, -56.3887
2994592.285156, -51.1026
2996118.164062, -48.1697
2997644.042969, -46.9686
2999169.921875, -46.7402
3000695.800781, -46.7490
3002221.679688, -46.8786
3003747.558594, -47.7618
3005273.437500, -50.1990
3006799.316406, -54.8600
3008325.195312, -62.4557
3009851.074219, -74.1967
3011376.953125, -90.1936
3012902.832031, -93.7557
3014428.710938, -95.9264
3015954.589844, -97.3996
3017480.468750, -97.5932
3019006.347656, -96.8958
3020532.226562, -96.0535
3022058.105469, -95.5792
3023583.984375, -95.6799
3025109.863281, -96.4160
3026635.742188, -97.5428
3028161.621094, -98.5511
3029687.500000, -99.2029
3031213.378906, -99.6364
3032739.257812, -100.0589
3034265.136719, -100.3950
3035791.015625, -100.5919
3037316.894531, -101.2541
3038842.773438, -102.6894
3040368.652344, -103.8326
3041894.531250, -103.4734
3043420.410156, -102.4257
3044946.289062, -101.0109
3046472.167969, -99.2475
3047998.046875, -97.8711
3049523.925781, -97.2710
3051049.804688, -97.1332
3052575.683594, -96.7846
3054101.562500, -96.1427
3055627.441406, -95.7834
3057153.320312, -95.9820
3058679.199219, -96.5484
3060205.078125, -97.0782
3061730.957031, -97.3272
3063256.835938, -97.3773
3064782.714844, -97.4147
3066308.593750, -97.6811
3067834.472656, -98.6047
3069360.351562, -100.3727
3070886.230469, -101.8850
3072412.109375, -101.6917
3073937.988281, -100.6183
3075463.867188, -99.3253
3076989.746094, -98.2669
3078515.625000, -98.0539
3080041.503906, -98.7307
3081567.382812, -99.6659
3083093.261719, -100.1378
3084619.140625, -100.1247
3086145.019531, -99.8602
3087670.898438, -99.1221
3089196.777344, -97.9838
3090722.656250, -96.8980
3092248.535156, -95.8941
3093774.414062, -94.8991
3095300.292969, -94.1584
3096826.171875, -94.0435
3098352.050781, -94.6616
3099877.929688, -95.7914
3101403.808594, -97.0547
3102929.687500, -97.9351
3104455.566406, -98.2340
3105981.445312, -98.4004
3107507.324219, -98.6524
3109033.203125, -98.8957
3110559.082031, -99.2189
3112084.960938, -99.7145
3113610.839844, -100.2324
3115136.718750, -100.5489
3116662.597656, -100.9272
3118188.476562, -101.8965
3119714.355469, -103.2159
3121240.234375, -103.6738
3122766.113281, -103.1036
3124291.992188, -102.5006
3125817.871094, -102.1039
3127343.750000, -101.3141
3128869.628906, -99.9795
3130395.507812, -98.9064
3131921.386719, -98.7312
3133447.265625, -99.6839
3134973.144531, -101.4605
3136499.023438, -102.3463
3138024.902344, -101.2891
3139550.781250, -99.9409
3141076.660156, -98.7073
3142602.539062, -97.2768
3144128.417969, -96.1681
3145654.296875, -96.0039
3147180.175781, -96.7980
3148706.054688, -97.9954
3150231.933594, -98.6932
3151757.812500, -98.7245
3153283.691406, -98.6841
3154809.570312, -98.4783
3156335.449219, -97.7396
3157861.328125, -96.5958
3159387.207031, -95.5475
3160913.085938, -95.0690
3162438.964844, -95.1531
3163964.843750, -95.3540
3165490.722656, -95.3955
3167016.601562, -95.5273
3168542.480469, -96.0131
3170068.359375, -96.7111
3171594.238281, -97.2816
3173120.117188, -97.4944
3174645.996094, -97.1739
3176171.875000, -96.5931
3177697.753906, -96.3602
3179223.632812, -96.8014
3180749.511719, -97.7616
3182275.390625, -98.7221
3183801.269531, -99.1781
3185327.148438, -98.7035
3186853.027344, -97.8062
3188378.906250, -97.5961
3189904.785156, -98.2703
3191430.664062, -99.1517
3192956.542969, -99.4464
3194482.421875, -98.8707
3196008.300781, -97.9472
3197534.179688, -97.3715
3199060.058594, -97.3964
3200585.937500, -98.1798
3202111.816406, -99.8306
3203637.695312, -101.3613
3205163.574219, -101.0763
3206689.453125, -100.3826
3208215.332031, -100.6928
3209741.210938, -101.6444
3211267.089844, -101.7047
3212792.968750, -100.3689
3214318.847656, -98.7939
3215844.726562, -97.6471
3217370.605469, -97.1364
3218896.484375, -97.1843
3220422.363281, -97.5330
3221948.242188, -98.1523
3223474.121094, -99.1326
3225000.000000, -99.9862
3226525.878906, -99.6548
3228051.757812, -98.3141
3229577.636719, -97.3071
3231103.515625, -97.2739
3232629.394531, -98.0133
3234155.273438, -98.8996
3235681.152344, -99.5773
3237207.031250, -100.1996
3238732.910156, -100.7585
3240258.789062, -100.7499
3241784.667969, -99.9338
3243310.546875, -98.7406
3244836.425781, -97.5749
3246362.304688, -96.7044
3247888.183594, -96.4156
3249414.062500, -96.8719
3250939.941406, -97.9048
3252465.820312, -99.1551
3253991.699219, -100.3753
3255517.578125, -100.9895
3257043.457031, -99.6684
3258569.335938, -97.4425
3260095.214844, -95.9154
3261621.093750, -95.0538
3263146.972656, -94.3884
3264672.851562, -93.8978
3266198.730469, -93.9802
3267724.609375, -94.8593
3269250.488281, -96.2691
3270776.367188, -97.6268
3272302.246094, -98.5477
3273828.125000, -99.0601
3275354.003906, -99.2306
3276879.882812, -98.8521
3278405.761719, -98.0657
3279931.640625, -97.5722
3281457.519531, -97.6846
3282983.398438, -98.0792
3284509.277344, -98.2991
3286035.156250, -98.3355
3287561.035156, -98.5100
3289086.914062, -98.8758
3290612.792969, -99.0763
3292138.671875, -98.9243
3293664.550781, -98.7353
3295190.429688, -98.9812
3296716.308594, -99.8235
3298242.187500, -100.9167
3299768.066406, -101.7250
3301293.945312, -102.1965
3302819.824219, -102.6439
3304345.703125, -102.9185
3305871.582031, -102.4716
3307397.460938, -101.4068
3308923.339844, -100.3991
3310449.218750, -99.8889
3311975.097656, -100.0491
3313500.976562, -100.8552
3315026.855469, -101.9509
3316552.734375, -102.7652
3318078.613281, -102.9214
3319604.492188, -102.3761
3321130.371094, -101.4015
3322656.250000, -100.6513
3324182.128906, -100.7370
3325708.007812, -101.6942
3327233.886719, -103.2668
3328759.765625, -105.5872
3330285.644531, -107.8482
3331811.523438, -106.3504
3333337.402344, -103.1006
3334863.281250, -100.6212
3336389.160156, -99.2020
3337915.039062, -98.9427
3339440.917969, -99.7321
3340966.796875, -100.6599
3342492.675781, -100.2871
3344018.554688, -99.1802
3345544.433594, -98.5910
3347070.312500, -98.6789
3348596.191406, -99.0754
3350122.070312, -99.1703
3351647.949219, -98.4769
3353173.828125, -97.4776
3354699.707031, -96.8611
3356225.585938, -96.7074
3357751.464844, -96.7042
3359277.343750, -96.6226
3360803.222656, -96.6013
3362329.101562, -96.9589
3363854.980469, -97.7922
3365380.859375, -98.6575
3366906.738281, -99.0120
3368432.617188, -99.0048
3369958.496094, -98.9617
3371484.375000, -99.0906
3373010.253906, -99.6154
3374536.132812, -100.5307
3376062.011719, -101.3725
3377587.890625, -101.4073
3379113.769531, -100.4896
3380639.648438, -99.3774
3382165.527344, -98.6430
3383691.406250, -98.1274
3385217.285156, -97.4552
3386743.164062, -96.7698
3388269.042969, -96.4774
3389794.921875, -96.6749
3391320.800781, -97.0930
3392846.679688, -97.5688
3394372.558594, -98.3580
3395898.437500, -99.4612
3397424.316406, -100.1622
3398950.195312, -99.9480
3400476.074219, -99.5056
3402001.953125, -99.6149
3403527.832031, -100.3006
3405053.710938, -100.9781
3406579.589844, -101.1962
3408105.468750, -101.2564
3409631.347656, -101.4695
3411157.226562, -101.5394
3412683.105469, -101.0011
3414208.984375, -100.1955
3415734.863281, -99.7997
3417260.742188, -99.9296
3418786.621094, -100.2774
3420312.500000, -100.7696
3421838.378906, -101.6711
3423364.257812, -102.7168
3424890.136719, -102.6334
3426416.015625, -101.5436
3427941.894531, -100.9670
3429467.773438, -101.4300
3430993.652344, -102.1738
3432519.531250, -101.8570
3434045.410156, -100.7179
3435571.289062, -99.3513
3437097.167969, -98.0420
3438623.046875, -97.0314
3440148.925781, -96.4434
3441674.804688, -96.3881
3443200.683594, -96.9022
3444726.562500, -97.9083
3446252.441406, -98.8815
3447778.320312, -98.8089
3449304.199219, -97.7640
3450830.078125, -96.7286
3452355.957031, -96.2019
