1812036.132812, -96.3058
1813562.011719, -95.1750
1815087.890625, -93.5327
1816613.769531, -91.9731
1818139.648438, -90.8913
1819665.527344, -90.3284
1821191.406250, -90.2334
1822717.285156, -90.6144
1824243.164062, -91.4358
1825769.042969, -92.6042
1827294.921875, -94.0414
1828820.800781, -95.8321
1830346.679688, -97.8587
1831872.558594, -98.4959
1833398.437500, -97.2291
1834924.316406, -95.5123
1836450.195312, -93.7570
1837976.074219, -92.2689
1839501.953125, -91.2159
1841027.832031, -90.5802
1842553.710938, -90.4022
1844079.589844, -90.6300
1845605.468750, -91.0014
1847131.347656, -91.3514
1848657.226562, -91.8482
1850183.105469, -92.7048
1851708.984375, -93.6012
1853234.863281, -93.8828
1854760.742188, -93.5518
1856286.621094, -92.9677
1857812.500000, -92.4847
1859338.378906, -92.2540
1860864.257812, -92.1830
1862390.136719, -92.2708
1863916.015625, -92.6996
1865441.894531, -93.5732
1866967.773438, -94.7359
1868493.652344, -96.1771
1870019.531250, -97.9761
1871545.410156, -98.4278
1873071.289062, -96.7271
1874597.167969, -95.4464
1876123.046875, -95.2772
1877648.925781, -95.7385
1879174.804688, -96.2736
1880700.683594, -96.5479
1882226.562500, -96.4691
1883752.441406, -96.2086
1885278.320312, -95.9817
1886804.199219, -95.8629
1888330.078125, -96.1281
1889855.957031, -97.2083
1891381.835938, -98.9258
1892907.714844, -100.1083
1894433.593750, -100.0617
1895959.472656, -99.4929
1897485.351562, -99.1278
1899011.230469, -98.8282
1900537.109375, -98.0079
1902062.988281, -96.6539
1903588.867188, -95.4087
1905114.746094, -94.9045
1906640.625000, -95.3499
1908166.503906, -96.5741
1909692.382812, -97.8846
1911218.261719, -98.3034
1912744.140625, -97.6583
1914270.019531, -96.3445
1915795.898438, -94.9980
1917321.777344, -94.1386
1918847.656250, -93.9805
1920373.535156, -94.5386
1921899.414062, -95.3781
1923425.292969, -95.8761
1924951.171875, -96.1478
1926477.050781, -96.5040
1928002.929688, -96.9107
1929528.808594, -97.0786
1931054.687500, -96.5238
1932580.566406, -95.3264
1934106.445312, -94.2609
1935632.324219, -93.6381
1937158.203125, -92.9749
1938684.082031, -92.1369
1940209.960938, -91.5490
1941735.839844, -91.2777
1943261.718750, -91.0861
1944787.597656, -90.9527
1946313.476562, -91.1648
1947839.355469, -91.9300
1949365.234375, -93.3727
1950891.113281, -95.3836
1952416.992188, -96.6037
1953942.871094, -96.2531
1955468.750000, -95.7623
1956994.628906, -95.5343
1958520.507812, -95.1399
1960046.386719, -94.4486
1961572.265625, -93.9140
1963098.144531, -93.7484
1964624.023438, -93.8140
1966149.902344, -93.9063
1967675.781250, -93.7129
1969201.660156, -93.1470
1970727.539062, -92.5593
1972253.417969, -92.3000
1973779.296875, -92.6295
1975305.175781, -93.7839
1976831.054688, -95.3762
1978356.933594, -95.8848
1979882.812500, -95.0800
1981408.691406, -94.0254
1982934.570312, -93.0182
1984460.449219, -92.2536
1985986.328125, -92.1366
1987512.207031, -93.1019
1989038.085938, -93.1512
1990563.964844, -78.3246
1992089.843750, -66.3456
1993615.722656, -58.5789
1995141.601562, -53.7891
1996667.480469, -51.2550
1998193.359375, -50.3118
1999719.238281, -50.1635
2001245.117188, -50.1531
2002770.996094, -50.3543
2004296.875000, -51.4889
2005822.753906, -54.3268
2007348.632812, -59.5021
2008874.511719, -67.7161
2010400.390625, -80.0029
2011926.269531, -92.7919
2013452.148438, -95.2048
2014978.027344, -96.9823
2016503.906250, -98.2335
2018029.785156, -98.2010
2019555.664062, -97.5734
2021081.542969, -97.3134
2022607.421875, -97.0396
2024133.300781, -96.3161
2025659.179688, -95.5866
2027185.058594, -95.2103
2028710.937500, -95.0678
2030236.816406, -94.7745
2031762.695312, -94.1403
2033288.574219, -93.3396
2034814.453125, -92.7834
2036340.332031, -92.8570
2037866.210938, -93.7533
2039392.089844, -95.3455
2040917.968750, -96.7838
2042443.847656, -96.6718
2043969.726562, -95.4429
2045495.605469, -94.4283
2047021.484375, -94.0167
2048547.363281, -93.9858
2050073.242188, -94.0660
2051599.121094, -94.2760
2053125.000000, -94.7717
2054650.878906, -95.5863
2056176.757812, -96.3423
2057702.636719, -96.5229
2059228.515625, -96.2560
2060754.394531, -95.8442
2062280.273438, -95.3417
2063806.152344, -94.8864
2065332.031250, -94.7706
2066857.910156, -95.2191
2068383.789062, -96.1759
2069909.667969, -97.5538
2071435.546875, -99.3846
2072961.425781, -100.3390
2074487.304688, -98.5195
2076013.183594, -96.2094
2077539.062500, -94.9667
2079064.941406, -94.8344
2080590.820312, -95.4155
2082116.699219, -96.0073
2083642.578125, -96.1174
2085168.457031, -96.0858
2086694.335938, -96.1912
2088220.214844, -96.1359
2089746.093750, -95.8379
2091271.972656, -95.7506
2092797.851562, -96.0802
2094323.730469, -96.4589
2095849.609375, -96.6357
2097375.488281, -96.9632
2098901.367188, -97.3314
2100427.246094, -96.8389
2101953.125000, -95.8781
2103479.003906, -95.3999
2105004.882812, -95.3676
2106530.761719, -95.3811
2108056.640625, -95.3850
2109582.519531, -95.7964
2111108.398438, -96.9756
2112634.277344, -98.6007
2114160.156250, -99.0033
2115686.035156, -97.4833
2117211.914062, -96.1305
2118737.792969, -95.6014
2120263.671875, -95.1830
2121789.550781, -94.3773
2123315.429688, -93.5953
2124841.308594, -93.3155
2126367.187500, -93.4636
2127893.066406, -93.7309
2129418.945312, -94.0090
2130944.824219, -94.1701
2132470.703125, -94.0756
2133996.582031, -93.7355
2135522.460938, -93.2376
2137048.339844, -92.7703
2138574.218750, -92.3224
2140100.097656, -91.7112
2141625.976562, -91.0223
2143151.855469, -90.5659
2144677.734375, -90.4719
2146203.613281, -90.5291
2147729.492188, -90.5750
2149255.371094, -90.9559
2150781.250000, -92.2150
2152307.128906, -94.3634
2153833.007812, -96.4649
2155358.886719, -97.5842
2156884.765625, -97.6805
2158410.644531, -96.9747
2159936.523438, -95.9658
2161462.402344, -95.0498
2162988.281250, -94.4115
2164514.160156, -94.1307
2166040.039062, -94.1848
2167565.917969, -94.4277
2169091.796875, -94.7004
2170617.675781, -95.0953
2172143.554688, -95.7132
2173669.433594, -96.2308
2175195.312500, -96.3919
2176721.191406, -96.4277
2178247.070312, -96.5100
2179772.949219, -96.3490
2181298.828125, -95.5411
2182824.707031, -94.3690
2184350.585938, -93.5340
2185876.464844, -93.3647
2187402.343750, -93.5885
2188928.222656, -93.6876
2190454.101562, -93.6845
2191979.980469, -94.1491
2193505.859375, -95.3460
2195031.738281, -96.8354
2196557.617188, -98.0097
2198083.496094, -98.5293
2199609.375000, -97.8959
2201135.253906, -96.6096
2202661.132812, -95.8278
2204187.011719, -95.7744
2205712.890625, -95.9260
2207238.769531, -95.9895
2208764.648438, -96.2443
2210290.527344, -96.8831
2211816.406250, -97.6979
2213342.285156, -98.3057
2214868.164062, -98.5279
2216394.042969, -98.3323
2217919.921875, -97.7855
2219445.800781, -97.3007
2220971.679688, -97.2818
2222497.558594, -97.6888
2224023.437500, -98.0701
2225549.316406, -98.2128
2227075.195312, -98.3784
2228601.074219, -98.6861
2230126.953125, -99.2502
2231652.832031, -100.2305
2233178.710938, -101.3270
2234704.589844, -101.6936
2236230.468750, -100.8989
2237756.347656, -99.4203
2239282.226562, -97.6824
2240808.105469, -95.9231
2242333.984375, -94.4333
2243859.863281, -93.3690
2245385.742188, -92.7445
2246911.621094, -92.5575
2248437.500000, -92.7789
2249963.378906, -93.3665
2251489.257812, -94.2448
2253015.136719, -95.3260
2254541.015625, -96.3838
2256066.894531, -96.7832
2257592.773438, -96.3499
2259118.652344, -95.6365
2260644.531250, -95.0364
2262170.410156, -94.7587
2263696.289062, -94.9270
2265222.167969, -95.4911
2266748.046875, -96.2125
2268273.925781, -96.8402
2269799.804688, -97.3015
2271325.683594, -97.5642
2272851.562500, -97.3803
2274377.441406, -96.7204
2275903.320312, -95.8925
2277429.199219, -95.0865
2278955.078125, -94.3833
2280480.957031, -93.9509
2282006.835938, -93.9311
2283532.714844, -94.2374
2285058.593750, -94.6128
2286584.472656, -94.8982
2288110.351562, -95.1775
2289636.230469, -95.2916
2291162.109375, -94.7571
2292687.988281, -93.9825
2294213.867188, -93.6241
2295739.746094, -93.6085
2297265.625000, -93.7548
2298791.503906, -93.9684
2300317.382812, -94.1825
2301843.261719, -94.4847
2303369.140625, -94.8964
2304895.019531, -95.4086
2306420.898438, -95.8999
2307946.777344, -96.3006
2309472.656250, -96.8570
2310998.535156, -97.6746
2312524.414062, -98.3251
2314050.292969, -98.2794
2315576.171875, -97.7151
2317102.050781, -97.0495
2318627.929688, -96.4320
2320153.808594, -96.2144
2321679.687500, -96.9355
2323205.566406, -98.3388
2324731.445312, -98.1968
2326257.324219, -96.2893
2327783.203125, -94.6876
2329309.082031, -93.6511
2330834.960938, -93.0512
2332360.839844, -93.2126
2333886.718750, -94.6626
2335412.597656, -97.5418
2336938.476562, -99.6459
2338464.355469, -98.4043
2339990.234375, -96.9515
2341516.113281, -96.2295
2343041.992188, -95.7545
2344567.871094, -95.5219
2346093.750000, -95.9308
2347619.628906, -97.1297
2349145.507812, -98.8221
2350671.386719, -100.0344
2352197.265625, -100.1110
2353723.144531, -99.2586
2355249.023438, -97.7460
2356774.902344, -96.4949
2358300.781250, -95.9836
2359826.660156, -96.1937
2361352.539062, -97.2236
2362878.417969, -98.9756
2364404.296875, -100.2236
2365930.175781, -99.3632
2367456.054688, -97.3136
2368981.933594, -95.6402
2370507.812500, -94.8379
2372033.691406, -94.6580
2373559.570312, -94.6513
2375085.449219, -94.6673
2376611.328125, -94.9609
2378137.207031, -95.7912
2379663.085938, -96.9549
2381188.964844, -97.8916
2382714.843750, -98.0344
2384240.722656, -97.4057
2385766.601562, -96.7591
2387292.480469, -96.3257
2388818.359375, -95.8618
2390344.238281, -95.4596
2391870.117188, -95.3398
2393395.996094, -95.4712
2394921.875000, -95.6582
2396447.753906, -95.8579
2397973.632812, -96.2207
2399499.511719, -96.8751
2401025.390625, -98.1295
2402551.269531, -100.3353
2404077.148438, -102.6624
2405603.027344, -102.2231
2407128.906250, -99.7823
2408654.785156, -97.8846
2410180.664062, -96.9738
2411706.542969, -96.6185
2413232.421875, -96.2963
2414758.300781, -95.8438
2416284.179688, -95.5087
2417810.058594, -95.4144
2419335.937500, -95.3086
2420861.816406, -94.9766
2422387.695312, -94.4063
2423913.574219, -93.7876
2425439.453125, -93.3774
2426965.332031, -93.2218
2428491.210938, -93.2400
2430017.089844, -93.3753
2431542.968750, -93.5976
2433068.847656, -93.9133
2434594.726562, -94.3226
2436120.605469, -94.7052
2437646.484375, -94.8603
2439172.363281, -94.7696
2440698.242188, -94.8017
2442224.121094, -95.3278
2443750.000000, -96.1107
2445275.878906, -96.2722
2446801.757812, -95.6744
2448327.636719, -95.4519
2449853.515625, -96.3381
2451379.394531, -98.0086
2452905.273438, -99.1563
2454431.152344, -99.1576
2455957.031250, -98.7295
2457482.910156, -98.0621
2459008.789062, -97.3369
2460534.667969, -97.3110
2462060.546875, -98.3182
2463586.425781, -99.2806
2465112.304688, -98.8213
2466638.183594, -97.8354
2468164.062500, -96.8598
2469689.941406, -95.7193
2471215.820312, -94.6676
2472741.699219, -94.0755
2474267.578125, -93.8678
2475793.457031, -93.6292
2477319.335938, -93.1914
2478845.214844, -92.8397
2480371.093750, -92.9315
2481896.972656, -93.6177
2483422.851562, -94.8595
2484948.730469, -96.3226
2486474.609375, -97.2055
2488000.488281, -97.1659
2489526.367188, -96.8938
2491052.246094, -96.9767
2492578.125000, -97.2816
2494104.003906, -97.6912
2495629.882812, -98.5570
2497155.761719, -99.3827
2498681.640625, -98.9811
2500207.519531, -97.7551
2501733.398438, -96.7422
2503259.277344, -96.2523
2504785.156250, -96.2467
2506311.035156, -96.8350
2507836.914062, -97.9955
2509362.792969, -98.9950
2510888.671875, -98.8619
2512414.550781, -98.0241
2513940.429688, -97.2515
2515466.308594, -96.6952
2516992.187500, -96.3803
2518518.066406, -96.2127
2520043.945312, -95.9352
2521569.824219, -95.4032
2523095.703125, -94.7086
2524621.582031, -94.0078
2526147.460938, -93.4156
2527673.339844, -92.9543
2529199.218750, -92.6515
2530725.097656, -92.6745
2532250.976562, -93.2013
2533776.855469, -94.3031
2535302.734375, -95.7930
2536828.613281, -96.8188
2538354.492188, -96.5804
2539880.371094, -95.7122
2541406.250000, -94.9995
2542932.128906, -94.7450
2544458.007812, -95.1411
2545983.886719, -96.1218
2547509.765625, -97.0252
2549035.644531, -97.1778
2550561.523438, -97.0315
2552087.402344, -97.4562
2553613.281250, -98.6594
2555139.160156, -100.2011
2556665.039062, -101.5331
2558190.917969, -101.5624
2559716.796875, -99.6951
2561242.675781, -97.7199
2562768.554688, -96.9121
2564294.433594, -97.4082
2565820.312500, -98.5801
2567346.191406, -99.3120
2568872.070312, -99.1022
2570397.949219, -98.3017
2571923.828125, -97.1406
2573449.707031, -95.9209
2574975.585938, -95.1628
2576501.464844, -95.2066
2578027.343750, -95.9644
2579553.222656, -96.8810
2581079.101562, -97.3961
2582604.980469, -97.5914
2584130.859375, -97.8299
2585656.738281, -98.2132
2587182.617188, -98.5205
2588708.496094, -98.6612
2590234.375000, -98.9045
2591760.253906, -99.2889
2593286.132812, -99.6163
2594812.011719, -99.7320
2596337.890625, -99.4120
2597863.769531, -98.7764
2599389.648438, -98.4575
2600915.527344, -98.6682
2602441.406250, -98.9710
2603967.285156, -98.9621
2605493.164062, -98.6169
2607019.042969, -98.1642
2608544.921875, -98.0492
2610070.800781, -98.8431
2611596.679688, -100.5548
2613122.558594, -101.3142
2614648.437500, -100.2905
2616174.316406, -99.4246
2617700.195312, -99.1653
2619226.074219, -99.1225
2620751.953125, -99.0712
2622277.832031, -99.0462
2623803.710938, -98.8215
2625329.589844, -98.0615
2626855.468750, -96.8452
2628381.347656, -95.5535
2629907.226562, -94.6763
2631433.105469, -94.5787
2632958.984375, -95.2521
2634484.863281, -96.3284
2636010.742188, -97.3401
2637536.621094, -98.0483
2639062.500000, -98.2889
2640588.378906, -97.6641
2642114.257812, -96.5666
2643640.136719, -95.8881
2645166.015625, -95.8956
2646691.894531, -96.4568
2648217.773438, -97.4513
2649743.652344, -98.8012
2651269.531250, -100.2415
2652795.410156, -101.2387
2654321.289062, -101.6350
2655847.167969, -101.7709
2657373.046875, -101.7662
2658898.925781, -101.8182
2660424.804688, -102.1877
2661950.683594, -102.0650
2663476.562500, -100.6469
2665002.441406, -99.2266
2666528.320312, -98.7177
2668054.199219, -99.1357
2669580.078125, -100.1162
2671105.957031, -100.9290
2672631.835938, -100.9303
2674157.714844, -100.4376
2675683.593750, -100.3068
2677209.472656, -100.9932
2678735.351562, -102.2803
2680261.230469, -103.4059
2681787.109375, -103.5709
2683312.988281, -102.5772
2684838.867188, -100.9429
2686364.746094, -99.4800
2687890.625000, -98.7543
2689416.503906, -98.8914
2690942.382812, -99.4995
2692468.261719, -99.5115
2693994.140625, -98.1680
2695520.019531, -96.1637
2697045.898438, -94.5072
2698571.777344, -93.5508
2700097.656250, -93.0584
2701623.535156, -92.8197
2703149.414062, -93.0105
2704675.292969, -93.8404
2706201.171875, -95.1804
2707727.050781, -96.4464
2709252.929688, -97.1330
2710778.808594, -97.4405
2712304.687500, -97.5865
2713830.566406, -97.3693
2715356.445312, -96.8294
2716882.324219, -96.5714
2718408.203125, -96.8772
2719934.082031, -97.1518
2721459.960938, -96.7071
2722985.839844, -95.9256
2724511.718750, -95.4633
2726037.597656, -95.5908
2727563.476562, -96.2838
2729089.355469, -97.1862
2730615.234375, -97.3379
2732141.113281, -96.4114
2733666.992188, -95.2482
2735192.871094, -94.0917
2736718.750000, -92.8051
2738244.628906, -91.6495
2739770.507812, -91.0556
2741296.386719, -91.1107
2742822.265625, -91.5871
2744348.144531, -92.3338
2745874.023438, -93.4116
2747399.902344, -94.8730
2748925.781250, -96.3040
2750451.660156, -97.1729
2751977.539062, -98.3545
2753503.417969, -100.7599
2755029.296875, -102.8528
2756555.175781, -101.8745
2758081.054688, -100.2456
2759606.933594, -99.6633
2761132.812500, -100.1226
2762658.691406, -100.8177
2764184.570312, -100.7366
2765710.449219, -99.5745
2767236.328125, -97.8104
2768762.207031, -96.2572
2770288.085938, -95.3202
2771813.964844, -95.1713
2773339.843750, -95.8638
2774865.722656, -96.9795
2776391.601562, -97.4888
2777917.480469, -96.8819
2779443.359375, -95.7715
2780969.238281, -94.9406
2782495.117188, -94.8241
2784020.996094, -95.3438
2785546.875000, -95.9720
2787072.753906, -95.9879
2788598.632812, -95.2311
2790124.511719, -94.3600
2791650.390625, -94.0237
2793176.269531, -94.3816
2794702.148438, -95.1012
2796228.027344, -95.7725
2797753.906250, -96.3280
2799279.785156, -96.8606
2800805.664062, -97.2244
2802331.542969, -96.9615
2803857.421875, -96.0348
2805383.300781, -95.1633
2806909.179688, -94.8068
2808435.058594, -94.7648
2809960.937500, -94.7137
2811486.816406, -94.8222
2813012.695312, -95.5820
2814538.574219, -97.1057
2816064.453125, -98.1702
2817590.332031, -97.2965
2819116.210938, -95.8699
2820642.089844, -95.1618
2822167.968750, -95.2765
2823693.847656, -95.8962
2825219.726562, -96.4982
2826745.605469, -96.6877
2828271.484375, -96.6299
2829797.363281, -96.8379
2831323.242188, -97.5634
2832849.121094, -98.4863
2834375.000000, -99.0618
2835900.878906, -99.2200
2837426.757812, -99.3228
2838952.636719, -99.6575
2840478.515625, -100.2472
2842004.394531, -100.6626
2843530.273438, -100.3101
2845056.152344, -99.2842
2846582.031250, -97.8313
2848107.910156, -96.3440
2849633.789062, -95.2916
2851159.667969, -94.7200
2852685.546875, -94.5322
2854211.425781, -94.6962
2855737.304688, -95.2275
2857263.183594, -96.1377
2858789.062500, -97.1252
2860314.941406, -97.6748
2861840.820312, -97.6645
2863366.699219, -97.2423
2864892.578125, -96.4859
2866418.457031, -95.5012
2867944.335938, -94.6867
2869470.214844, -94.4416
2870996.093750, -94.6778
2872521.972656, -94.8825
2874047.851562, -94.7178
2875573.730469, -94.3464
2877099.609375, -94.1061
2878625.488281, -94.1941
2880151.367188, -94.4814
2881677.246094, -94.6423
2883203.125000, -94.6825
2884729.003906, -94.8943
2886254.882812, -95.4549
2887780.761719, -96.4217
2889306.640625, -97.7137
2890832.519531, -98.9523
2892358.398438, -99.3086
2893884.277344, -98.8006
2895410.156250, -98.5648
2896936.035156, -98.9498
2898461.914062, -99.4579
2899987.792969, -99.3231
2901513.671875, -98.3842
2903039.550781, -97.5700
2904565.429688, -97.4570
2906091.308594, -97.7313
2907617.187500, -97.8728
2909143.066406, -97.7025
2910668.945312, -97.4476
2912194.824219, -97.3173
2913720.703125, -97.0811
2915246.582031, -96.6356
2916772.460938, -96.4671
2918298.339844, -97.0223
2919824.218750, -98.1857
2921350.097656, -99.5298
2922875.976562, -101.0255
2924401.855469, -102.3816
2925927.734375, -101.5000
2927453.613281, -98.9564
2928979.492188, -97.0955
2930505.371094, -96.3367
2932031.250000, -96.3529
2933557.128906, -96.6210
2935083.007812, -96.8109
2936608.886719, -97.0464
2938134.765625, -97.7055
2939660.644531, -98.9380
2941186.523438, -99.4301
2942712.402344, -97.6352
2944238.281250, -95.5213
2945764.160156, -94.2225
2947290.039062, -93.5084
2948815.917969, -93.0934
2950341.796875, -93.1139
2951867.675781, -93.8608
2953393.554688, -95.2088
2954919.433594, -96.4930
2956445.312500, -97.3719
2957971.191406, -98.3735
2959497.070312, -99.6691
2961022.949219, -100.3615
2962548.828125, -99.7757
2964074.707031, -98.4713
2965600.585938, -97.4074
2967126.464844, -96.7691
2968652.343750, -96.0748
2970178.222656, -95.4125
2971704.101562, -95.1361
2973229.980469, -95.0891
2974755.859375, -94.7174
2976281.738281, -93.6882
2977807.617188, -92.6320
2979333.496094, -92.2237
2980859.375000, -92.1391
2982385.253906, -91.7997
2983911.132812, -91.1954
2985437.011719, -90.5311
2986962.890625, -90.0462
2988488.769531, -89.2508
2990014.648438, -76.4125
2991540.527344, -63.5265
2993066.406250, -55.0597
2994592.285156, -49.7315
2996118.164062, -46.7848
2997644.042969, -45.5750
2999169.921875, -45.3337
3000695.800781, -45.3252
3002221.679688, -45.4411
3003747.558594, -46.3180
3005273.437500, -48.7529
3006799.316406, -53.4073
3008325.195312, -60.9750
3009851.074219, -72.6194
3011376.953125, -88.6957
3012902.832031, -90.7620
3014428.710938, -90.8510
3015954.589844, -90.9549
3017480.468750, -91.0970
3019006.347656, -91.1890
3020532.226562, -91.2583
3022058.105469, -91.7319
3023583.984375, -92.5427
3025109.863281, -93.1618
3026635.742188, -93.2629
3028161.621094, -93.0550
3029687.500000, -93.2338
3031213.378906, -94.0954
3032739.257812, -95.3009
3034265.136719, -96.5071
3035791.015625, -97.0477
3037316.894531, -96.5034
3038842.773438, -95.8150
3040368.652344, -95.7083
3041894.531250, -96.1736
3043420.410156, -97.0229
3044946.289062, -97.9075
3046472.167969, -98.1907
3047998.046875, -97.5180
3049523.925781, -96.4995
3051049.804688, -95.9376
3052575.683594, -95.9838
3054101.562500, -96.2468
3055627.441406, -96.4504
3057153.320312, -96.8093
3058679.199219, -97.3548
3060205.078125, -97.3819
3061730.957031, -96.5564
3063256.835938, -95.5664
3064782.714844, -94.9418
3066308.593750, -94.8942
3067834.472656, -95.4511
3069360.351562, -96.4892
3070886.230469, -97.9359
3072412.109375, -99.7026
3073937.988281, -100.6396
3075463.867188, -99.0427
3076989.746094, -96.8453
3078515.625000, -95.6601
3080041.503906, -95.4525
3081567.382812, -95.6962
3083093.261719, -95.8660
3084619.140625, -95.7784
3086145.019531, -95.5236
3087670.898438, -95.1606
3089196.777344, -94.6093
3090722.656250, -93.8353
3092248.535156, -93.1874
3093774.414062, -93.1156
3095300.292969, -93.6892
3096826.171875, -94.5991
3098352.050781, -95.4005
3099877.929688, -95.7975
3101403.808594, -95.8001
3102929.687500, -95.4954
3104455.566406, -95.0187
3105981.445312, -94.5666
3107507.324219, -94.2591
3109033.203125, -94.2432
3110559.082031, -94.6014
3112084.960938, -95.0626
3113610.839844, -95.3389
3115136.718750, -95.6177
3116662.597656, -96.2743
3118188.476562, -97.5354
3119714.355469, -99.3209
3121240.234375, -101.3422
3122766.113281, -103.1991
3124291.992188, -103.4033
3125817.871094, -101.3687
3127343.750000, -99.4488
3128869.628906, -98.5499
3130395.507812, -98.1424
3131921.386719, -97.5898
3133447.265625, -96.9728
3134973.144531, -96.6560
3136499.023438, -96.7074
3138024.902344, -96.7967
3139550.781250, -96.5724
3141076.660156, -96.0674
3142602.539062, -95.4286
3144128.417969, -94.7683
3145654.296875, -94.1965
3147180.175781, -93.8456
3148706.054688, -93.9511
3150231.933594, -94.6859
3151757.812500, -96.0166
3153283.691406, -97.5772
3154809.570312, -98.7705
3156335.449219, -99.3035
3157861.328125, -99.1460
3159387.207031, -98.7883
3160913.085938, -98.8133
3162438.964844, -99.2461
3163964.843750, -99.5043
3165490.722656, -99.1220
3167016.601562, -98.8972
3168542.480469, -99.2356
3170068.359375, -99.3788
3171594.238281, -98.8972
3173120.117188, -98.2125
3174645.996094, -97.8141
3176171.875000, -97.8757
3177697.753906, -97.9653
3179223.632812, -97.3903
3180749.511719, -96.4272
3182275.390625, -95.8095
3183801.269531, -95.6842
3185327.148438, -95.8461
3186853.027344, -96.2214
3188378.906250, -96.9610
3189904.785156, -98.0434
3191430.664062, -98.8995
3192956.542969, -99.0324
3194482.421875, -99.2371
3196008.300781, -100.4822
3197534.179688, -102.8061
3199060.058594, -105.3734
3200585.937500, -105.7667
3202111.816406, -103.2422
3203637.695312, -101.0242
3205163.574219, -99.7109
3206689.453125, -98.8455
3208215.332031, -98.1229
3209741.210938, -97.6490
3211267.089844, -97.6835
3212792.968750, -97.8314
3214318.847656, -97.3773
3215844.726562, -96.6852
3217370.605469, -96.5510
3218896.484375, -97.2652
3220422.363281, -98.7175
3221948.242188, -100.4150
3223474.121094, -101.3142
3225000.000000, -101.2111
3226525.878906, -101.0378
3228051.757812, -101.0786
3229577.636719, -100.8287
3231103.515625, -99.9245
3232629.394531, -98.9495
3234155.273438, -98.2030
3235681.152344, -97.4795
3237207.031250, -96.7967
3238732.910156, -96.4256
3240258.789062, -96.5323
3241784.667969, -96.9360
3243310.546875, -97.1989
3244836.425781, -97.0301
3246362.304688, -96.6398
3247888.183594, -96.5667
3249414.062500, -97.2203
3250939.941406, -98.5255
3252465.820312, -99.7389
3253991.699219, -100.2477
3255517.578125, -100.0813
3257043.457031, -99.1894
3258569.335938, -97.7679
3260095.214844, -96.2590
3261621.093750, -95.1021
3263146.972656, -94.7206
3264672.851562, -95.2555
3266198.730469, -96.3238
3267724.609375, -97.2029
3269250.488281, -97.4595
3270776.367188, -97.2495
3272302.246094, -97.0174
3273828.125000, -97.0970
3275354.003906, -97.7147
3276879.882812, -98.8830
3278405.761719, -100.2688
3279931.640625, -101.6968
3281457.519531, -103.2074
3282983.398438, -103.4844
3284509.277344, -101.6889
3286035.156250, -99.9005
3287561.035156, -98.8198
3289086.914062, -98.1694
3290612.792969, -97.9195
3292138.671875, -98.4035
3293664.550781, -99.7596
3295190.429688, -101.0762
3296716.308594, -100.8798
3298242.187500, -100.1310
3299768.066406, -100.2516
3301293.945312, -101.2654
3302819.824219, -102.2875
3304345.703125, -102.6125
3305871.582031, -102.5660
3307397.460938, -102.6179
3308923.339844, -102.3737
3310449.218750, -101.7016
3311975.097656, -101.3316
3313500.976562, -101.4661
3315026.855469, -101.7868
3316552.734375, -102.1797
3318078.613281, -103.1312
3319604.492188, -105.1296
3321130.371094, -107.5984
3322656.250000, -107.2719
3324182.128906, -104.4326
3325708.007812, -102.1796
3327233.886719, -100.7310
3328759.765625, -99.7203
3330285.644531, -99.0690
3331811.523438, -98.7098
3333337.402344, -98.4077
3334863.281250, -98.0868
3336389.160156, -97.9425
3337915.039062, -98.2425
3339440.917969, -99.0693
3340966.796875, -100.1389
3342492.675781, -100.7448
3344018.554688, -100.1454
3345544.433594, -98.9277
3347070.312500, -98.1399
3348596.191406, -97.9174
3350122.070312, -97.9346
3351647.949219, -97.9663
3353173.828125, -97.9237
3354699.707031, -97.8247
3356225.585938, -97.7814
3357751.464844, -97.9350
3359277.343750, -98.4373
3360803.222656, -99.4627
3362329.101562, -101.1367
3363854.980469, -103.5469
3365380.859375, -106.8365
3366906.738281, -107.7066
3368432.617188, -103.8212
3369958.496094, -100.8786
3371484.375000, -99.4043
3373010.253906, -98.7149
3374536.132812, -98.3224
3376062.011719, -98.1752
3377587.890625, -98.3651
3379113.769531, -98.8366
3380639.648438, -99.3559
3382165.527344, -99.7006
3383691.406250, -99.8810
3385217.285156, -99.8483
3386743.164062, -99.4081
3388269.042969, -98.5249
3389794.921875, -97.4816
3391320.800781, -96.6852
3392846.679688, -96.2851
3394372.558594, -96.3738
3395898.437500, -97.1727
3397424.316406, -98.8169
3398950.195312, -101.0530
3400476.074219, -102.2502
3402001.953125, -101.2412
3403527.832031, -99.9834
3405053.710938, -99.1569
3406579.589844, -98.6264
3408105.468750, -98.6284
3409631.347656, -99.1947
3411157.226562, -99.5561
3412683.105469, -99.1545
3414208.984375, -98.6856
3415734.863281, -98.8171
3417260.742188, -99.5450
3418786.621094, -100.1161
3420312.500000, -99.7015
3421838.378906, -98.7550
3423364.257812, -98.0650
3424890.136719, -97.8470
3426416.015625, -97.9910
3427941.894531, -98.3470
3429467.773438, -98.8180
3430993.652344, -99.2460
3432519.531250, -99.4124
3434045.410156, -99.4792
3435571.289062, -99.8368
3437097.167969, -100.5123
3438623.046875, -101.0095
3440148.925781, -100.7327
3441674.804688, -100.0034
3443200.683594, -99.5653
3444726.562500, -99.5260
3446252.441406, -99.7623
3447778.320312, -100.3190
3449304.199219, -100.7833
3450830.078125, -100.3355
3452355.957031, -99.3532
