1812036.132812, -93.4679
1813562.011719, -93.3296
1815087.890625, -93.8607
1816613.769531, -95.0433
1818139.648438, -96.3144
1819665.527344, -96.8501
1821191.406250, -96.4237
1822717.285156, -95.4358
1824243.164062, -94.3293
1825769.042969, -93.4292
1827294.921875, -92.8141
1828820.800781, -92.5258
1830346.679688, -92.7240
1831872.558594, -93.4531
1833398.437500, -94.4983
1834924.316406, -95.5198
1836450.195312, -96.4306
1837976.074219, -97.2821
1839501.953125, -97.9788
1841027.832031, -98.4428
1842553.710938, -98.7915
1844079.589844, -99.2348
1845605.468750, -99.4539
1847131.347656, -99.0659
1848657.226562, -98.4459
1850183.105469, -97.9227
1851708.984375, -97.1842
1853234.863281, -95.8957
1854760.742188, -94.5434
1856286.621094, -93.7609
1857812.500000, -93.8255
1859338.378906, -94.7664
1860864.257812, -96.2023
1862390.136719, -97.2531
1863916.015625, -97.3720
1865441.894531, -96.9796
1866967.773438, -96.7578
1868493.652344, -97.1055
1870019.531250, -98.0997
1871545.410156, -99.3151
1873071.289062, -100.0781
1874597.167969, -100.5229
1876123.046875, -101.1346
1877648.925781, -101.6587
1879174.804688, -100.7715
1880700.683594, -98.9597
1882226.562500, -97.8652
1883752.441406, -97.3314
1885278.320312, -96.5845
1886804.199219, -95.6563
1888330.078125, -94.7886
1889855.957031, -94.1210
1891381.835938, -93.7850
1892907.714844, -93.8267
1894433.593750, -94.2760
1895959.472656, -94.8603
1897485.351562, -94.9781
1899011.230469, -94.5536
1900537.109375, -94.0064
1902062.988281, -93.4941
1903588.867188, -93.1285
1905114.746094, -93.1783
1906640.625000, -93.6165
1908166.503906, -93.9537
1909692.382812, -93.5468
1911218.261719, -92.4924
1912744.140625, -91.7366
1914270.019531, -91.8306
1915795.898438, -92.6001
1917321.777344, -93.5636
1918847.656250, -94.4593
1920373.535156, -95.3168
1921899.414062, -96.3566
1923425.292969, -97.7952
1924951.171875, -99.6142
1926477.050781, -101.8096
1928002.929688, -103.3860
1929528.808594, -101.6638
1931054.687500, -99.0912
1932580.566406, -97.3903
1934106.445312, -96.2750
1935632.324219, -95.2943
1937158.203125, -94.1473
1938684.082031, -93.1376
1940209.960938, -92.8469
1941735.839844, -93.4492
1943261.718750, -94.6332
1944787.597656, -95.6510
1946313.476562, -95.8715
1947839.355469, -95.8456
1949365.234375, -96.3064
1950891.113281, -97.0059
1952416.992188, -97.1691
1953942.871094, -96.7430
1955468.750000, -96.3362
1956994.628906, -96.2459
1958520.507812, -96.3866
1960046.386719, -96.5701
1961572.265625, -96.5538
1963098.144531, -96.1455
1964624.023438, -95.5376
1966149.902344, -95.0680
1967675.781250, -94.8581
1969201.660156, -94.9624
1970727.539062, -95.3491
1972253.417969, -95.8040
1973779.296875, -96.1779
1975305.175781, -96.4497
1976831.054688, -96.6467
1978356.933594, -96.9398
1979882.812500, -97.3736
1981408.691406, -97.7896
1982934.570312, -98.2426
1984460.449219, -98.9449
1985986.328125, -99.9281
1987512.207031, -100.6714
1989038.085938, -101.3067
1990563.964844, -90.1483
1992089.843750, -78.1015
1993615.722656, -70.3026
1995141.601562, -65.4998
1996667.480469, -62.9570
1998193.359375, -62.0057
1999719.238281, -61.8488
2001245.117188, -61.8302
2002770.996094, -62.0224
2004296.875000, -63.1422
2005822.753906, -65.9462
2007348.632812, -71.0285
2008874.511719, -78.9125
2010400.390625, -89.3673
2011926.269531, -95.8917
2013452.148438, -96.8703
2014978.027344, -97.3386
2016503.906250, -97.6747
2018029.785156, -97.6760
2019555.664062, -97.5335
2021081.542969, -97.4371
2022607.421875, -97.4471
2024133.300781, -97.4285
2025659.179688, -97.0852
2027185.058594, -96.4131
2028710.937500, -95.7289
2030236.816406, -95.0497
2031762.695312, -94.3631
2033288.574219, -94.2454
2034814.453125, -95.1801
2036340.332031, -96.9685
2037866.210938, -98.7215
2039392.089844, -99.3431
2040917.968750, -98.5066
2042443.847656, -96.8617
2043969.726562, -95.2466
2045495.605469, -94.1480
2047021.484375, -93.5957
2048547.363281, -93.5132
2050073.242188, -93.9059
2051599.121094, -94.6240
2053125.000000, -95.4529
2054650.878906, -96.3299
2056176.757812, -96.9176
2057702.636719, -96.5435
2059228.515625, -95.3475
2060754.394531, -94.1962
2062280.273438, -93.6129
2063806.152344, -93.6367
2065332.031250, -94.0570
2066857.910156, -94.8248
2068383.789062, -96.2077
2069909.667969, -98.1239
2071435.546875, -99.2262
2072961.425781, -98.7120
2074487.304688, -97.8825
2076013.183594, -97.4669
2077539.062500, -97.1984
2079064.941406, -96.6573
2080590.820312, -96.0501
2082116.699219, -95.5042
2083642.578125, -94.7897
2085168.457031, -93.9572
2086694.335938, -93.5419
2088220.214844, -94.0409
2089746.093750, -95.2864
2091271.972656, -96.2524
2092797.851562, -96.1852
2094323.730469, -95.6602
2095849.609375, -95.2954
2097375.488281, -95.1385
2098901.367188, -95.0514
2100427.246094, -95.0030
2101953.125000, -95.0509
2103479.003906, -95.2135
2105004.882812, -95.5962
2106530.761719, -96.4819
2108056.640625, -98.0983
2109582.519531, -100.4513
2111108.398438, -102.9120
2112634.277344, -103.1153
2114160.156250, -100.8037
2115686.035156, -98.5472
2117211.914062, -97.0846
2118737.792969, -96.3311
2120263.671875, -96.1493
2121789.550781, -96.4883
2123315.429688, -97.2959
2124841.308594, -98.1974
2126367.187500, -98.6877
2127893.066406, -98.9374
2129418.945312, -99.4840
2130944.824219, -100.4546
2132470.703125, -100.7611
2133996.582031, -99.4229
2135522.460938, -97.3564
2137048.339844, -95.1875
2138574.218750, -93.2722
2140100.097656, -91.7861
2141625.976562, -90.7452
2143151.855469, -90.2800
2144677.734375, -90.5238
2146203.613281, -91.4697
2147729.492188, -92.9337
2149255.371094, -94.5632
2150781.250000, -96.1763
2152307.128906, -97.6680
2153833.007812, -98.1410
2155358.886719, -97.1178
2156884.765625, -95.8481
2158410.644531, -95.0769
2159936.523438, -94.7548
2161462.402344, -94.8558
2162988.281250, -95.4063
2164514.160156, -96.1151
2166040.039062, -96.5259
2167565.917969, -96.5060
2169091.796875, -96.3614
2170617.675781, -96.4131
2172143.554688, -96.8590
2173669.433594, -97.7801
2175195.312500, -98.7854
2176721.191406, -99.2343
2178247.070312, -99.1758
2179772.949219, -99.1126
2181298.828125, -99.4847
2182824.707031, -100.3492
2184350.585938, -101.1618
2185876.464844, -101.3609
2187402.343750, -101.1566
2188928.222656, -100.8237
2190454.101562, -100.1794
2191979.980469, -99.3563
2193505.859375, -98.7074
2195031.738281, -98.3842
2196557.617188, -98.5346
2198083.496094, -99.1853
2199609.375000, -99.9148
2201135.253906, -100.0641
2202661.132812, -99.7364
2204187.011719, -99.6018
2205712.890625, -99.7259
2207238.769531, -99.8359
2208764.648438, -99.7724
2210290.527344, -99.0622
2211816.406250, -97.4095
2213342.285156, -95.5732
2214868.164062, -94.4637
2216394.042969, -94.3537
2217919.921875, -94.9702
2219445.800781, -95.8079
2220971.679688, -96.6048
2222497.558594, -97.3696
2224023.437500, -97.7712
2225549.316406, -97.0554
2227075.195312, -95.6817
2228601.074219, -94.8456
2230126.953125, -94.9836
2231652.832031, -96.0693
2233178.710938, -97.9120
2234704.589844, -99.7915
2236230.468750, -100.2124
2237756.347656, -98.7398
2239282.226562, -96.5322
2240808.105469, -94.5931
2242333.984375, -93.3839
2243859.863281, -93.0844
2245385.742188, -93.5841
2246911.621094, -94.5354
2248437.500000, -95.6682
2249963.378906, -96.8088
2251489.257812, -97.4357
2253015.136719, -96.9881
2254541.015625, -95.9864
2256066.894531, -95.1008
2257592.773438, -94.4134
2259118.652344, -93.8540
2260644.531250, -93.5005
2262170.410156, -93.5313
2263696.289062, -94.0603
2265222.167969, -95.1199
2266748.046875, -96.4839
2268273.925781, -97.5155
2269799.804688, -97.5868
2271325.683594, -96.7586
2272851.562500, -95.7564
2274377.441406, -95.1508
2275903.320312, -95.1786
2277429.199219, -95.8250
2278955.078125, -96.9830
2280480.957031, -98.3509
2282006.835938, -99.0442
2283532.714844, -98.7272
2285058.593750, -98.2698
2286584.472656, -98.3145
2288110.351562, -98.5472
2289636.230469, -98.1693
2291162.109375, -97.4108
2292687.988281, -96.8406
2294213.867188, -96.5910
2295739.746094, -96.6086
2297265.625000, -96.5823
2298791.503906, -96.2451
2300317.382812, -95.8792
2301843.261719, -95.8573
2303369.140625, -96.2148
2304895.019531, -96.8408
2306420.898438, -97.6302
2307946.777344, -98.4505
2309472.656250, -99.0168
2310998.535156, -99.0257
2312524.414062, -98.4735
2314050.292969, -97.7426
2315576.171875, -97.3893
2317102.050781, -97.6516
2318627.929688, -98.0903
2320153.808594, -97.9315
2321679.687500, -97.2307
2323205.566406, -96.6302
2324731.445312, -96.4885
2326257.324219, -96.7213
2327783.203125, -96.9504
2329309.082031, -96.9150
2330834.960938, -96.8581
2332360.839844, -97.0220
2333886.718750, -97.0399
2335412.597656, -96.5455
2336938.476562, -95.9823
2338464.355469, -95.9006
2339990.234375, -96.2497
2341516.113281, -96.5720
2343041.992188, -96.6842
2344567.871094, -96.9839
2346093.750000, -97.9973
2347619.628906, -99.6375
2349145.507812, -100.5796
2350671.386719, -100.0270
2352197.265625, -99.3000
2353723.144531, -99.0130
2355249.023438, -98.7550
2356774.902344, -98.3598
2358300.781250, -98.0938
2359826.660156, -97.8351
2361352.539062, -97.3001
2362878.417969, -96.6950
2364404.296875, -96.4433
2365930.175781, -96.5107
2367456.054688, -96.2391
2368981.933594, -95.5686
2370507.812500, -95.1461
2372033.691406, -95.0220
2373559.570312, -94.8308
2375085.449219, -94.5204
2376611.328125, -94.4681
2378137.207031, -95.0316
2379663.085938, -96.2009
2381188.964844, -97.5059
2382714.843750, -98.0376
2384240.722656, -97.6496
2385766.601562, -97.3319
2387292.480469, -97.4314
2388818.359375, -97.6358
2390344.238281, -97.5279
2391870.117188, -96.8017
2393395.996094, -95.7433
2394921.875000, -94.8755
2396447.753906, -94.2350
2397973.632812, -93.6509
2399499.511719, -93.3653
2401025.390625, -93.8481
2402551.269531, -95.3137
2404077.148438, -97.2346
2405603.027344, -98.0948
2407128.906250, -97.6687
2408654.785156, -96.9758
2410180.664062, -96.4827
2411706.542969, -96.3438
2413232.421875, -96.3704
2414758.300781, -96.5814
2416284.179688, -97.3366
2417810.058594, -98.5880
2419335.937500, -99.4969
2420861.816406, -99.3419
2422387.695312, -98.6865
2423913.574219, -98.0044
2425439.453125, -97.1528
2426965.332031, -96.2172
2428491.210938, -95.4987
2430017.089844, -95.0355
2431542.968750, -94.6519
2433068.847656, -94.3562
2434594.726562, -94.2623
2436120.605469, -94.2169
2437646.484375, -94.1234
2439172.363281, -94.1296
2440698.242188, -94.3462
2442224.121094, -94.8321
2443750.000000, -95.5389
2445275.878906, -96.2214
2446801.757812, -96.4886
2448327.636719, -96.1218
2449853.515625, -95.4344
2451379.394531, -94.9355
2452905.273438, -94.9619
2454431.152344, -95.6130
2455957.031250, -96.6963
2457482.910156, -97.8648
2459008.789062, -98.8114
2460534.667969, -99.1183
2462060.546875, -98.8624
2463586.425781, -98.3915
2465112.304688, -97.5093
2466638.183594, -96.1809
2468164.062500, -94.9520
2469689.941406, -94.3213
2471215.820312, -94.0764
2472741.699219, -93.6886
2474267.578125, -93.2638
2475793.457031, -93.2017
2477319.335938, -93.5876
2478845.214844, -94.1840
2480371.093750, -94.6055
2481896.972656, -94.7531
2483422.851562, -94.8149
2484948.730469, -94.9616
2486474.609375, -95.5260
2488000.488281, -96.8013
2489526.367188, -98.6282
2491052.246094, -100.5747
2492578.125000, -102.2009
2494104.003906, -102.7649
2495629.882812, -101.9392
2497155.761719, -100.9348
2498681.640625, -100.8338
2500207.519531, -101.5179
2501733.398438, -101.9124
2503259.277344, -100.9761
2504785.156250, -99.1970
2506311.035156, -97.6319
2507836.914062, -96.7578
2509362.792969, -96.6794
2510888.671875, -97.2962
2512414.550781, -98.3707
2513940.429688, -99.7240
2515466.308594, -101.4022
2516992.187500, -103.4837
2518518.066406, -105.6782
2520043.945312, -107.1408
2521569.824219, -107.0167
2523095.703125, -105.1448
2524621.582031, -101.9291
2526147.460938, -98.9236
2527673.339844, -97.1899
2529199.218750, -96.5568
2530725.097656, -96.3617
2532250.976562, -96.1842
2533776.855469, -96.0132
2535302.734375, -96.0359
2536828.613281, -96.2836
2538354.492188, -96.5973
2539880.371094, -97.0295
2541406.250000, -97.6704
2542932.128906, -98.4314
2544458.007812, -99.2554
2545983.886719, -100.1620
2547509.765625, -100.9879
2549035.644531, -101.1799
2550561.523438, -100.3023
2552087.402344, -98.7884
2553613.281250, -97.2706
2555139.160156, -96.1941
2556665.039062, -95.8284
2558190.917969, -96.1254
2559716.796875, -96.7859
2561242.675781, -97.1828
2562768.554688, -96.7331
2564294.433594, -95.7649
2565820.312500, -94.9673
2567346.191406, -94.5842
2568872.070312, -94.3772
2570397.949219, -94.1122
2571923.828125, -93.8870
2573449.707031, -93.9320
2574975.585938, -94.4141
2576501.464844, -95.2470
2578027.343750, -96.2297
2579553.222656, -97.4166
2581079.101562, -98.8968
2582604.980469, -100.6313
2584130.859375, -102.1906
2585656.738281, -102.7396
2587182.617188, -102.5397
2588708.496094, -101.9695
2590234.375000, -100.7001
2591760.253906, -99.1444
2593286.132812, -98.1339
2594812.011719, -98.0219
2596337.890625, -98.7683
2597863.769531, -100.0489
2599389.648438, -100.8442
2600915.527344, -100.2377
2602441.406250, -99.0877
2603967.285156, -97.9248
2605493.164062, -96.9515
2607019.042969, -96.5270
2608544.921875, -96.6643
2610070.800781, -97.1096
2611596.679688, -97.6069
2613122.558594, -98.0415
2614648.437500, -98.2375
2616174.316406, -97.7066
2617700.195312, -96.5097
2619226.074219, -95.3618
2620751.953125, -94.7010
2622277.832031, -94.5136
2623803.710938, -94.6379
2625329.589844, -95.1269
2626855.468750, -96.2211
2628381.347656, -97.8028
2629907.226562, -98.4455
2631433.105469, -97.5005
2632958.984375, -96.5621
2634484.863281, -96.1419
2636010.742188, -95.9960
2637536.621094, -95.9532
2639062.500000, -96.1043
2640588.378906, -96.4975
2642114.257812, -96.8035
2643640.136719, -96.8088
2645166.015625, -96.8316
2646691.894531, -97.3256
2648217.773438, -98.4669
2649743.652344, -99.9449
2651269.531250, -101.1891
2652795.410156, -102.0423
2654321.289062, -102.4137
2655847.167969, -101.8034
2657373.046875, -100.2740
2658898.925781, -98.5798
2660424.804688, -97.3172
2661950.683594, -96.6777
2663476.562500, -96.4619
2665002.441406, -96.2199
2666528.320312, -95.6590
2668054.199219, -94.7915
2669580.078125, -93.8651
2671105.957031, -93.2549
2672631.835938, -93.2240
2674157.714844, -93.7787
2675683.593750, -94.6615
2677209.472656, -95.5269
2678735.351562, -96.0152
2680261.230469, -96.0239
2681787.109375, -95.9709
2683312.988281, -96.1153
2684838.867188, -96.4948
2686364.746094, -97.1233
2687890.625000, -97.6862
2689416.503906, -97.8423
2690942.382812, -97.6807
2692468.261719, -97.4029
2693994.140625, -97.1712
2695520.019531, -97.2477
2697045.898438, -97.7165
2698571.777344, -98.2796
2700097.656250, -98.7561
2701623.535156, -99.2956
2703149.414062, -100.3699
2704675.292969, -102.6227
2706201.171875, -104.9411
2707727.050781, -104.2149
2709252.929688, -102.6913
2710778.808594, -101.3801
2712304.687500, -100.0325
2713830.566406, -98.9061
2715356.445312, -98.2428
2716882.324219, -98.0444
2718408.203125, -97.8263
2719934.082031, -97.2250
2721459.960938, -96.4837
2722985.839844, -95.9955
2724511.718750, -95.8897
2726037.597656, -96.1279
2727563.476562, -96.8890
2729089.355469, -98.2985
2730615.234375, -99.9800
2732141.113281, -100.8326
2733666.992188, -99.9841
2735192.871094, -98.8173
2736718.750000, -98.5489
2738244.628906, -99.1066
2739770.507812, -99.2018
2741296.386719, -97.8727
2742822.265625, -96.3751
2744348.144531, -95.4160
2745874.023438, -94.7916
2747399.902344, -94.2349
2748925.781250, -93.5780
2750451.660156, -92.9217
2751977.539062, -92.5471
2753503.417969, -92.4930
2755029.296875, -92.4847
2756555.175781, -92.2927
2758081.054688, -92.0867
2759606.933594, -92.3167
2761132.812500, -93.3043
2762658.691406, -95.0315
2764184.570312, -97.1436
2765710.449219, -98.4027
2767236.328125, -97.7331
2768762.207031, -96.6802
2770288.085938, -96.3102
2771813.964844, -96.5498
2773339.843750, -96.9464
2774865.722656, -97.0546
2776391.601562, -96.9658
2777917.480469, -97.1857
2779443.359375, -97.9403
2780969.238281, -98.7272
2782495.117188, -98.6254
2784020.996094, -97.8349
2785546.875000, -97.3221
2787072.753906, -97.2798
2788598.632812, -97.0913
2790124.511719, -96.4417
2791650.390625, -95.8100
2793176.269531, -95.5256
2794702.148438, -95.4869
2796228.027344, -95.6042
2797753.906250, -95.9536
2799279.785156, -96.4512
2800805.664062, -96.4204
2802331.542969, -95.0631
2803857.421875, -92.9967
2805383.300781, -91.3370
2806909.179688, -90.4800
2808435.058594, -90.3125
2809960.937500, -90.6307
2811486.816406, -91.3138
2813012.695312, -92.3037
2814538.574219, -93.3327
2816064.453125, -93.7294
2817590.332031, -93.5612
2819116.210938, -93.5500
2820642.089844, -93.8857
2822167.968750, -94.5352
2823693.847656, -95.5643
2825219.726562, -96.8687
2826745.605469, -98.1203
2828271.484375, -99.1612
2829797.363281, -100.0673
2831323.242188, -100.7969
2832849.121094, -101.3193
2834375.000000, -101.6190
2835900.878906, -101.4927
2837426.757812, -101.0842
2838952.636719, -100.6306
2840478.515625, -99.8800
2842004.394531, -98.6912
2843530.273438, -97.6504
2845056.152344, -97.3369
2846582.031250, -97.8427
2848107.910156, -98.9920
2849633.789062, -100.3465
2851159.667969, -100.9776
2852685.546875, -100.4700
2854211.425781, -99.5894
2855737.304688, -98.8755
2857263.183594, -97.9966
2858789.062500, -96.5960
2860314.941406, -95.0539
2861840.820312, -93.9075
2863366.699219, -93.3963
2864892.578125, -93.3424
2866418.457031, -93.4232
2867944.335938, -93.6377
2869470.214844, -94.1008
2870996.093750, -94.6603
2872521.972656, -94.9756
2874047.851562, -95.1002
2875573.730469, -95.3846
2877099.609375, -95.6644
2878625.488281, -95.5232
2880151.367188, -95.3083
2881677.246094, -95.7803
2883203.125000, -97.0738
2884729.003906, -98.2048
2886254.882812, -97.8095
2887780.761719, -96.1909
2889306.640625, -94.4263
2890832.519531, -93.0340
2892358.398438, -92.1891
2893884.277344, -92.0080
2895410.156250, -92.5336
2896936.035156, -93.6248
2898461.914062, -94.8064
2899987.792969, -95.3562
2901513.671875, -95.2938
2903039.550781, -95.5041
2904565.429688, -96.4531
2906091.308594, -97.8497
2907617.187500, -99.0938
2909143.066406, -99.8696
2910668.945312, -100.0548
2912194.824219, -99.7191
2913720.703125, -99.2668
2915246.582031, -98.7362
2916772.460938, -98.1436
2918298.339844, -97.8297
2919824.218750, -97.6181
2921350.097656, -97.1618
2922875.976562, -96.5339
2924401.855469, -95.8010
2925927.734375, -95.1879
2927453.613281, -95.1186
2928979.492188, -95.9096
2930505.371094, -97.3519
2932031.250000, -97.7794
2933557.128906, -96.5196
2935083.007812, -95.3041
2936608.886719, -94.6634
2938134.765625, -94.3508
2939660.644531, -94.2630
2941186.523438, -94.5475
2942712.402344, -95.1624
2944238.281250, -95.5303
2945764.160156, -95.3584
2947290.039062, -94.7633
2948815.917969, -93.6440
2950341.796875, -92.3372
2951867.675781, -91.2434
2953393.554688, -90.5867
2954919.433594, -90.5405
2956445.312500, -90.9862
2957971.191406, -91.6237
2959497.070312, -92.4516
2961022.949219, -93.7008
2962548.828125, -95.5030
2964074.707031, -97.3313
2965600.585938, -97.1464
2967126.464844, -95.5272
2968652.343750, -94.2565
2970178.222656, -92.9475
2971704.101562, -90.9534
2973229.980469, -88.9189
2974755.859375, -87.8840
2976281.738281, -88.0355
2977807.617188, -88.7875
2979333.496094, -89.2154
2980859.375000, -88.7604
2982385.253906, -87.8066
2983911.132812, -86.8017
2985437.011719, -85.9939
2986962.890625, -84.7488
2988488.769531, -84.8778
2990014.648438, -71.6435
2991540.527344, -57.2203
2993066.406250, -48.4641
2994592.285156, -43.0518
2996118.164062, -40.0739
2997644.042969, -38.8466
2999169.921875, -38.5870
3000695.800781, -38.5571
3002221.679688, -38.6543
3003747.558594, -39.5153
3005273.437500, -41.9262
3006799.316406, -46.5210
3008325.195312, -53.9039
3009851.074219, -64.8183
3011376.953125, -78.7004
3012902.832031, -84.5698
3014428.710938, -84.9961
3015954.589844, -85.4047
3017480.468750, -86.0460
3019006.347656, -87.0584
3020532.226562, -88.1847
3022058.105469, -88.9507
3023583.984375, -88.7768
3025109.863281, -88.4925
3026635.742188, -89.2267
3028161.621094, -90.8793
3029687.500000, -92.2206
3031213.378906, -92.7229
3032739.257812, -93.4837
3034265.136719, -95.5201
3035791.015625, -98.3556
3037316.894531, -97.8115
3038842.773438, -95.5547
3040368.652344, -94.1936
3041894.531250, -93.3391
3043420.410156, -92.6706
3044946.289062, -92.1397
3046472.167969, -91.6681
3047998.046875, -91.3300
3049523.925781, -91.2839
3051049.804688, -91.4209
3052575.683594, -91.3941
3054101.562500, -91.1776
3055627.441406, -91.2503
3057153.320312, -91.8946
3058679.199219, -92.8772
3060205.078125, -93.7579
3061730.957031, -94.3122
3063256.835938, -94.8324
3064782.714844, -95.6804
3066308.593750, -96.7011
3067834.472656, -97.5539
3069360.351562, -97.7132
3070886.230469, -96.7696
3072412.109375, -95.5397
3073937.988281, -94.8429
3075463.867188, -94.9104
3076989.746094, -95.6125
3078515.625000, -96.5692
3080041.503906, -97.3712
3081567.382812, -97.4697
3083093.261719, -96.8432
3084619.140625, -96.2063
3086145.019531, -95.8863
3087670.898438, -95.6599
3089196.777344, -95.2299
3090722.656250, -94.9583
3092248.535156, -95.4231
3093774.414062, -96.4652
3095300.292969, -97.0005
3096826.171875, -96.6648
3098352.050781, -96.3265
3099877.929688, -96.0941
3101403.808594, -95.5922
3102929.687500, -94.8750
3104455.566406, -94.1976
3105981.445312, -93.7874
3107507.324219, -93.7003
3109033.203125, -93.7985
3110559.082031, -94.0366
3112084.960938, -94.5565
3113610.839844, -95.5550
3115136.718750, -97.1286
3116662.597656, -98.9221
3118188.476562, -100.0302
3119714.355469, -100.2400
3121240.234375, -100.1830
3122766.113281, -100.1918
3124291.992188, -100.3937
3125817.871094, -100.3823
3127343.750000, -99.4928
3128869.628906, -98.1674
3130395.507812, -97.0199
3131921.386719, -96.0871
3133447.265625, -95.1978
3134973.144531, -94.3309
3136499.023438, -93.8443
3138024.902344, -94.1740
3139550.781250, -95.3958
3141076.660156, -97.0874
3142602.539062, -98.2720
3144128.417969, -98.1734
3145654.296875, -97.6406
3147180.175781, -98.0602
3148706.054688, -100.0403
3150231.933594, -101.6380
3151757.812500, -99.7226
3153283.691406, -97.4081
3154809.570312, -95.9841
3156335.449219, -95.3271
3157861.328125, -95.1320
3159387.207031, -95.1548
3160913.085938, -95.4837
3162438.964844, -96.1670
3163964.843750, -97.1452
3165490.722656, -98.5405
3167016.601562, -100.5864
3168542.480469, -103.4971
3170068.359375, -105.4093
3171594.238281, -103.0826
3173120.117188, -100.4653
3174645.996094, -98.5654
3176171.875000, -97.0650
3177697.753906, -96.1102
3179223.632812, -95.6250
3180749.511719, -95.5114
3182275.390625, -95.8049
3183801.269531, -95.8915
3185327.148438, -95.0156
3186853.027344, -93.8095
3188378.906250, -92.9721
3189904.785156, -92.4806
3191430.664062, -92.1769
3192956.542969, -92.1765
3194482.421875, -92.8270
3196008.300781, -94.3507
3197534.179688, -96.4082
3199060.058594, -97.5800
3200585.937500, -96.9202
3202111.816406, -95.7294
3203637.695312, -95.1024
3205163.574219, -95.6836
3206689.453125, -97.7931
3208215.332031, -100.5866
3209741.210938, -100.8504
3211267.089844, -98.9770
3212792.968750, -97.3970
3214318.847656, -96.2605
3215844.726562, -95.4957
3217370.605469, -95.3477
3218896.484375, -96.1434
3220422.363281, -98.0099
3221948.242188, -99.9894
3223474.121094, -99.9100
3225000.000000, -98.2053
3226525.878906, -96.3095
3228051.757812, -94.7641
3229577.636719, -93.8690
3231103.515625, -93.8274
3232629.394531, -94.6704
3234155.273438, -96.2619
3235681.152344, -98.1942
3237207.031250, -99.0392
3238732.910156, -97.8074
3240258.789062, -96.0310
3241784.667969, -94.6667
3243310.546875, -93.8087
3244836.425781, -93.4308
3246362.304688, -93.5234
3247888.183594, -94.0586
3249414.062500, -94.9380
3250939.941406, -95.9808
3252465.820312, -97.0663
3253991.699219, -98.2401
3255517.578125, -99.5579
3257043.457031, -100.8143
3258569.335938, -101.6412
3260095.214844, -102.0170
3261621.093750, -101.8885
3263146.972656, -101.0694
3264672.851562, -100.1459
3266198.730469, -99.4927
3267724.609375, -98.7509
3269250.488281, -97.6563
3270776.367188, -96.4763
3272302.246094, -95.6484
3273828.125000, -95.3719
3275354.003906, -95.5051
3276879.882812, -95.7899
3278405.761719, -96.1093
3279931.640625, -96.4164
3281457.519531, -96.6708
3282983.398438, -96.8671
3284509.277344, -96.9341
3286035.156250, -96.7040
3287561.035156, -96.2483
3289086.914062, -95.9927
3290612.792969, -96.2471
3292138.671875, -97.0733
3293664.550781, -98.5511
3295190.429688, -100.8419
3296716.308594, -103.7518
3298242.187500, -105.5848
3299768.066406, -104.5043
3301293.945312, -102.5118
3302819.824219, -101.1573
3304345.703125, -100.8375
3305871.582031, -101.3126
3307397.460938, -101.6025
3308923.339844, -101.2540
3310449.218750, -100.9127
3311975.097656, -100.7043
3313500.976562, -99.9471
3315026.855469, -98.4053
3316552.734375, -96.8914
3318078.613281, -95.9465
3319604.492188, -95.4558
3321130.371094, -95.1133
3322656.250000, -94.7342
3324182.128906, -94.2820
3325708.007812, -93.8652
3327233.886719, -93.7416
3328759.765625, -94.1807
3330285.644531, -95.0547
3331811.523438, -95.7469
3333337.402344, -95.9480
3334863.281250, -95.9968
3336389.160156, -96.0543
3337915.039062, -96.0096
3339440.917969, -96.0227
3340966.796875, -96.3137
3342492.675781, -96.8375
3344018.554688, -97.5198
3345544.433594, -98.2594
3347070.312500, -98.7123
3348596.191406, -98.5855
3350122.070312, -98.0586
3351647.949219, -97.5993
3353173.828125, -97.5002
3354699.707031, -97.7094
3356225.585938, -97.9038
3357751.464844, -97.6943
3359277.343750, -97.1315
3360803.222656, -96.5391
3362329.101562, -95.9068
3363854.980469, -95.4016
3365380.859375, -95.4297
3366906.738281, -95.8489
3368432.617188, -96.0385
3369958.496094, -95.9999
3371484.375000, -96.2014
3373010.253906, -96.6846
3374536.132812, -97.1921
3376062.011719, -97.6426
3377587.890625, -98.0940
3379113.769531, -98.3590
3380639.648438, -98.5682
3382165.527344, -99.0745
3383691.406250, -99.2732
3385217.285156, -98.3742
3386743.164062, -97.1265
3388269.042969, -96.2927
3389794.921875, -95.9189
3391320.800781, -95.8511
3392846.679688, -96.0595
3394372.558594, -96.5715
3395898.437500, -97.2726
3397424.316406, -98.0200
3398950.195312, -98.6652
3400476.074219, -99.0243
3402001.953125, -99.2105
3403527.832031, -99.4801
3405053.710938, -99.9801
3406579.589844, -100.8389
3408105.468750, -101.8499
3409631.347656, -102.0892
3411157.226562, -101.0641
3412683.105469, -99.8722
3414208.984375, -99.4574
3415734.863281, -99.9375
3417260.742188, -101.0511
3418786.621094, -102.1322
3420312.500000, -102.2130
3421838.378906, -101.5543
3423364.257812, -100.8109
3424890.136719, -99.8668
3426416.015625, -98.6074
3427941.894531, -97.2515
3429467.773438, -96.2863
3430993.652344, -95.9937
3432519.531250, -96.1973
3434045.410156, -96.5747
3435571.289062, -97.0726
3437097.167969, -97.8900
3438623.046875, -98.9592
3440148.925781, -99.6649
3441674.804688, -99.5807
3443200.683594, -99.1736
3444726.562500, -99.2185
3446252.441406, -100.0865
3447778.320312, -101.4784
3449304.199219, -102.0794
3450830.078125, -101.3596
3452355.957031, -100.6927
