1812036.132812, -97.0635
1813562.011719, -97.7480
1815087.890625, -97.3875
1816613.769531, -96.0625
1818139.648438, -94.6877
1819665.527344, -94.0619
1821191.406250, -94.2402
1822717.285156, -94.8719
1824243.164062, -95.5805
1825769.042969, -96.1920
1827294.921875, -96.7469
1828820.800781, -97.4410
1830346.679688, -98.3936
1831872.558594, -99.2822
1833398.437500, -99.6500
1834924.316406, -99.7246
1836450.195312, -99.8201
1837976.074219, -99.8069
1839501.953125, -99.8088
1841027.832031, -99.9159
1842553.710938, -99.8793
1844079.589844, -99.9073
1845605.468750, -100.8631
1847131.347656, -102.9990
1848657.226562, -102.5030
1850183.105469, -98.8283
1851708.984375, -96.1666
1853234.863281, -95.0213
1854760.742188, -95.1160
1856286.621094, -95.8769
1857812.500000, -96.7878
1859338.378906, -98.0474
1860864.257812, -99.6672
1862390.136719, -99.9942
1863916.015625, -98.4568
1865441.894531, -97.2668
1866967.773438, -97.3719
1868493.652344, -98.2212
1870019.531250, -98.5574
1871545.410156, -98.0022
1873071.289062, -96.8937
1874597.167969, -95.5258
1876123.046875, -94.3606
1877648.925781, -93.8842
1879174.804688, -94.2960
1880700.683594, -95.3286
1882226.562500, -96.3870
1883752.441406, -97.1281
1885278.320312, -97.5121
1886804.199219, -97.3828
1888330.078125, -96.9838
1889855.957031, -96.8589
1891381.835938, -97.0092
1892907.714844, -96.7980
1894433.593750, -95.8632
1895959.472656, -94.7367
1897485.351562, -94.0120
1899011.230469, -93.8493
1900537.109375, -94.1505
1902062.988281, -94.7040
1903588.867188, -95.1058
1905114.746094, -95.0132
1906640.625000, -94.4796
1908166.503906, -93.9082
1909692.382812, -93.6664
1911218.261719, -93.7481
1912744.140625, -94.0558
1914270.019531, -94.5877
1915795.898438, -95.0895
1917321.777344, -95.2961
1918847.656250, -95.5236
1920373.535156, -96.1243
1921899.414062, -96.9194
1923425.292969, -97.5606
1924951.171875, -97.9811
1926477.050781, -98.2287
1928002.929688, -98.2561
1929528.808594, -98.1029
1931054.687500, -98.3472
1932580.566406, -99.3736
1934106.445312, -100.5933
1935632.324219, -100.8068
1937158.203125, -99.7404
1938684.082031, -98.3704
1940209.960938, -97.4506
1941735.839844, -97.1422
1943261.718750, -97.4118
1944787.597656, -98.1015
1946313.476562, -98.9147
1947839.355469, -99.5886
1949365.234375, -99.7916
1950891.113281, -99.1585
1952416.992188, -97.9413
1953942.871094, -96.8153
1955468.750000, -96.0074
1956994.628906, -95.2834
1958520.507812, -94.6888
1960046.386719, -94.6663
1961572.265625, -95.5581
1963098.144531, -97.2591
1964624.023438, -98.6695
1966149.902344, -98.3497
1967675.781250, -97.2653
1969201.660156, -96.7620
1970727.539062, -96.7932
1972253.417969, -96.6698
1973779.296875, -96.1663
1975305.175781, -95.6707
1976831.054688, -95.5462
1978356.933594, -95.6638
1979882.812500, -95.6535
1981408.691406, -95.5441
1982934.570312, -95.6393
1984460.449219, -96.2625
1985986.328125, -97.1493
1987512.207031, -96.9390
1989038.085938, -97.2679
1990563.964844, -86.6581
1992089.843750, -74.2856
1993615.722656, -66.4224
1995141.601562, -61.6088
1996667.480469, -59.0715
1998193.359375, -58.1336
1999719.238281, -57.9955
2001245.117188, -57.9974
2002770.996094, -58.2104
2004296.875000, -59.3595
2005822.753906, -62.2250
2007348.632812, -67.4718
2008874.511719, -75.8994
2010400.390625, -88.5763
2011926.269531, -96.0292
2013452.148438, -96.4660
2014978.027344, -97.5651
2016503.906250, -99.2869
2018029.785156, -100.8726
2019555.664062, -101.8257
2021081.542969, -101.8962
2022607.421875, -101.3980
2024133.300781, -101.0545
2025659.179688, -100.8981
2027185.058594, -100.2533
2028710.937500, -98.9365
2030236.816406, -97.6131
2031762.695312, -96.7476
2033288.574219, -96.4343
2034814.453125, -96.5230
2036340.332031, -96.6216
2037866.210938, -96.5235
2039392.089844, -96.4863
2040917.968750, -96.7268
2042443.847656, -97.1350
2043969.726562, -97.4602
2045495.605469, -97.4898
2047021.484375, -97.1589
2048547.363281, -96.8410
2050073.242188, -97.0907
2051599.121094, -98.1481
2053125.000000, -99.7414
2054650.878906, -101.1578
2056176.757812, -101.7634
2057702.636719, -101.3049
2059228.515625, -100.2831
2060754.394531, -99.4672
2062280.273438, -98.9378
2063806.152344, -98.3257
2065332.031250, -97.5761
2066857.910156, -96.9501
2068383.789062, -96.5712
2069909.667969, -96.4656
2071435.546875, -96.6710
2072961.425781, -97.1232
2074487.304688, -97.4855
2076013.183594, -97.3775
2077539.062500, -96.9020
2079064.941406, -96.3840
2080590.820312, -96.0565
2082116.699219, -96.1360
2083642.578125, -96.5893
2085168.457031, -97.1161
2086694.335938, -97.5376
2088220.214844, -97.9008
2089746.093750, -98.1529
2091271.972656, -97.9407
2092797.851562, -97.3093
2094323.730469, -96.8042
2095849.609375, -96.6980
2097375.488281, -96.8494
2098901.367188, -96.9767
2100427.246094, -97.0167
2101953.125000, -96.9742
2103479.003906, -96.8818
2105004.882812, -97.0034
2106530.761719, -97.4696
2108056.640625, -98.0128
2109582.519531, -98.1713
2111108.398438, -97.9220
2112634.277344, -97.5309
2114160.156250, -96.9984
2115686.035156, -96.4267
2117211.914062, -96.2656
2118737.792969, -96.8667
2120263.671875, -98.0463
2121789.550781, -99.1505
2123315.429688, -99.8588
2124841.308594, -100.5580
2126367.187500, -101.2959
2127893.066406, -101.4466
2129418.945312, -100.8736
2130944.824219, -99.9450
2132470.703125, -98.8000
2133996.582031, -97.8085
2135522.460938, -97.5863
2137048.339844, -98.3048
2138574.218750, -99.6126
2140100.097656, -100.9530
2141625.976562, -101.8040
2143151.855469, -102.0078
2144677.734375, -101.9062
2146203.613281, -101.7475
2147729.492188, -101.3652
2149255.371094, -100.6164
2150781.250000, -99.4994
2152307.128906, -98.2582
2153833.007812, -97.4465
2155358.886719, -97.2457
2156884.765625, -97.2381
2158410.644531, -96.9782
2159936.523438, -96.6010
2161462.402344, -96.4875
2162988.281250, -96.7954
2164514.160156, -97.3406
2166040.039062, -97.4592
2167565.917969, -96.5964
2169091.796875, -95.2695
2170617.675781, -94.3173
2172143.554688, -94.0688
2173669.433594, -94.4774
2175195.312500, -95.4042
2176721.191406, -96.6279
2178247.070312, -97.7409
2179772.949219, -98.2717
2181298.828125, -98.4137
2182824.707031, -98.6935
2184350.585938, -98.8106
2185876.464844, -98.3488
2187402.343750, -97.7638
2188928.222656, -97.6767
2190454.101562, -98.1973
2191979.980469, -98.8363
2193505.859375, -99.3073
2195031.738281, -100.0496
2196557.617188, -101.1702
2198083.496094, -101.7627
2199609.375000, -101.1003
2201135.253906, -100.1034
2202661.132812, -99.3344
2204187.011719, -98.5543
2205712.890625, -97.6366
2207238.769531, -96.6954
2208764.648438, -95.9210
2210290.527344, -95.4885
2211816.406250, -95.4767
2213342.285156, -95.8179
2214868.164062, -96.1005
2216394.042969, -95.7231
2217919.921875, -94.8111
2219445.800781, -94.1426
2220971.679688, -94.2153
2222497.558594, -94.9974
2224023.437500, -96.2345
2225549.316406, -97.7946
2227075.195312, -99.5327
2228601.074219, -100.7144
2230126.953125, -100.3520
2231652.832031, -99.0268
2233178.710938, -97.7397
2234704.589844, -96.9302
2236230.468750, -96.6392
2237756.347656, -96.6083
2239282.226562, -96.6871
2240808.105469, -97.0939
2242333.984375, -97.9000
2243859.863281, -98.2842
2245385.742188, -97.5161
2246911.621094, -96.3017
2248437.500000, -95.3308
2249963.378906, -94.8535
2251489.257812, -94.9119
2253015.136719, -95.3919
2254541.015625, -96.1676
2256066.894531, -97.1407
2257592.773438, -98.0297
2259118.652344, -98.3740
2260644.531250, -98.2238
2262170.410156, -98.2660
2263696.289062, -98.8097
2265222.167969, -99.3837
2266748.046875, -99.4508
2268273.925781, -99.3821
2269799.804688, -99.7990
2271325.683594, -100.6894
2272851.562500, -101.4934
2274377.441406, -101.7486
2275903.320312, -101.4459
2277429.199219, -100.8546
2278955.078125, -100.3548
2280480.957031, -100.3230
2282006.835938, -100.9285
2283532.714844, -102.1420
2285058.593750, -103.6217
2286584.472656, -103.9986
2288110.351562, -102.5461
2289636.230469, -100.8656
2291162.109375, -99.6196
2292687.988281, -98.5298
2294213.867188, -97.3899
2295739.746094, -96.3217
2297265.625000, -95.4690
2298791.503906, -94.8106
2300317.382812, -94.4556
2301843.261719, -94.5508
2303369.140625, -94.9586
2304895.019531, -95.4192
2306420.898438, -95.8508
2307946.777344, -96.2360
2309472.656250, -96.5966
2310998.535156, -97.0598
2312524.414062, -97.3423
2314050.292969, -97.0176
2315576.171875, -96.5438
2317102.050781, -96.7244
2318627.929688, -97.7865
2320153.808594, -98.8991
2321679.687500, -99.1730
2323205.566406, -99.1560
2324731.445312, -99.0923
2326257.324219, -98.9224
2327783.203125, -98.9593
2329309.082031, -99.4525
2330834.960938, -100.2287
2332360.839844, -100.3703
2333886.718750, -99.6550
2335412.597656, -99.1323
2336938.476562, -99.3633
2338464.355469, -100.2716
2339990.234375, -101.3798
2341516.113281, -102.0475
2343041.992188, -102.1759
2344567.871094, -102.0653
2346093.750000, -101.7637
2347619.628906, -101.3414
2349145.507812, -101.0190
2350671.386719, -101.1349
2352197.265625, -101.8588
2353723.144531, -102.8759
2355249.023438, -104.0826
2356774.902344, -105.9769
2358300.781250, -108.1641
2359826.660156, -107.8516
2361352.539062, -105.0312
2362878.417969, -102.1635
2364404.296875, -99.7684
2365930.175781, -97.9524
2367456.054688, -96.9363
2368981.933594, -96.6532
2370507.812500, -96.6140
2372033.691406, -96.4319
2373559.570312, -96.2846
2375085.449219, -96.5219
2376611.328125, -97.1204
2378137.207031, -97.6498
2379663.085938, -97.9686
2381188.964844, -98.4555
2382714.843750, -99.2879
2384240.722656, -99.9031
2385766.601562, -99.4286
2387292.480469, -98.2466
2388818.359375, -97.3083
2390344.238281, -96.8824
2391870.117188, -96.6704
2393395.996094, -96.2708
2394921.875000, -95.8396
2396447.753906, -95.8805
2397973.632812, -96.5469
2399499.511719, -97.5850
2401025.390625, -98.5160
2402551.269531, -99.0111
2404077.148438, -99.2921
2405603.027344, -99.7251
2407128.906250, -100.2127
2408654.785156, -100.4563
2410180.664062, -100.7132
2411706.542969, -101.0949
2413232.421875, -101.0423
2414758.300781, -100.2892
2416284.179688, -99.4612
2417810.058594, -99.2053
2419335.937500, -99.6749
2420861.816406, -100.8994
2422387.695312, -102.8031
2423913.574219, -104.3793
2425439.453125, -104.1301
2426965.332031, -102.3972
2428491.210938, -100.2317
2430017.089844, -98.1745
2431542.968750, -96.5552
2433068.847656, -95.6045
2434594.726562, -95.3847
2436120.605469, -95.7621
2437646.484375, -96.5465
2439172.363281, -97.7915
2440698.242188, -99.7202
2442224.121094, -102.3212
2443750.000000, -104.9845
2445275.878906, -106.4490
2446801.757812, -105.6469
2448327.636719, -103.4999
2449853.515625, -101.5628
2451379.394531, -100.0869
2452905.273438, -99.0611
2454431.152344, -98.7461
2455957.031250, -99.3121
2457482.910156, -100.5364
2459008.789062, -101.9230
2460534.667969, -103.1694
2462060.546875, -103.8198
2463586.425781, -103.2527
2465112.304688, -102.1907
2466638.183594, -101.7029
2468164.062500, -102.2515
2469689.941406, -103.5483
2471215.820312, -103.6333
2472741.699219, -101.7876
2474267.578125, -100.0995
2475793.457031, -99.3736
2477319.335938, -99.4048
2478845.214844, -99.7112
2480371.093750, -100.1224
2481896.972656, -100.4847
2483422.851562, -100.1464
2484948.730469, -99.1590
2486474.609375, -98.4492
2488000.488281, -98.3902
2489526.367188, -98.3938
2491052.246094, -97.8160
2492578.125000, -97.0839
2494104.003906, -96.7344
2495629.882812, -96.8634
2497155.761719, -97.4659
2498681.640625, -98.7634
2500207.519531, -101.2063
2501733.398438, -103.0801
2503259.277344, -100.1705
2504785.156250, -97.2551
2506311.035156, -95.9412
2507836.914062, -95.5796
2509362.792969, -95.4817
2510888.671875, -95.4883
2512414.550781, -96.0521
2513940.429688, -97.7475
2515466.308594, -100.9754
2516992.187500, -105.2663
2518518.066406, -105.0887
2520043.945312, -101.5635
2521569.824219, -98.7970
2523095.703125, -96.5785
2524621.582031, -94.8575
2526147.460938, -93.9548
2527673.339844, -94.0311
2529199.218750, -94.8777
2530725.097656, -95.9463
2532250.976562, -96.7745
2533776.855469, -97.4141
2535302.734375, -98.1201
2536828.613281, -98.9175
2538354.492188, -99.2913
2539880.371094, -98.6126
2541406.250000, -97.1286
2542932.128906, -95.6266
2544458.007812, -94.6007
2545983.886719, -94.1702
2547509.765625, -94.2001
2549035.644531, -94.4524
2550561.523438, -94.7985
2552087.402344, -95.2908
2553613.281250, -96.0857
2555139.160156, -97.3452
2556665.039062, -99.1297
2558190.917969, -101.1794
2559716.796875, -102.8741
2561242.675781, -103.2806
2562768.554688, -101.9725
2564294.433594, -100.2630
2565820.312500, -99.2016
2567346.191406, -98.8707
2568872.070312, -98.9796
2570397.949219, -99.2292
2571923.828125, -99.4040
2573449.707031, -99.3984
2574975.585938, -99.2612
2576501.464844, -99.2369
2578027.343750, -99.4247
2579553.222656, -99.4139
2581079.101562, -98.8606
2582604.980469, -98.1355
2584130.859375, -97.5756
2585656.738281, -97.1892
2587182.617188, -97.0021
2588708.496094, -97.1343
2590234.375000, -97.5877
2591760.253906, -98.0980
2593286.132812, -98.4062
2594812.011719, -98.8267
2596337.890625, -99.8818
2597863.769531, -101.4882
2599389.648438, -102.7442
2600915.527344, -102.9157
2602441.406250, -102.5716
2603967.285156, -102.0459
2605493.164062, -100.9787
2607019.042969, -99.5033
2608544.921875, -97.9810
2610070.800781, -96.6259
2611596.679688, -95.8015
2613122.558594, -95.7897
2614648.437500, -96.2758
2616174.316406, -96.4277
2617700.195312, -95.9757
2619226.074219, -95.3870
2620751.953125, -95.0038
2622277.832031, -94.8493
2623803.710938, -94.9823
2625329.589844, -95.4581
2626855.468750, -96.1167
2628381.347656, -96.8855
2629907.226562, -97.6772
2631433.105469, -98.4017
2632958.984375, -99.5378
2634484.863281, -101.4954
2636010.742188, -102.9683
2637536.621094, -101.7414
2639062.500000, -99.5205
2640588.378906, -97.9661
2642114.257812, -97.5691
2643640.136719, -98.3954
2645166.015625, -99.9245
2646691.894531, -100.9629
2648217.773438, -100.8338
2649743.652344, -100.2119
2651269.531250, -99.7971
2652795.410156, -99.6030
2654321.289062, -99.3805
2655847.167969, -99.0840
2657373.046875, -98.7221
2658898.925781, -98.3286
2660424.804688, -97.9539
2661950.683594, -97.5239
2663476.562500, -96.9410
2665002.441406, -96.2579
2666528.320312, -95.7427
2668054.199219, -95.6891
2669580.078125, -96.1493
2671105.957031, -97.0390
2672631.835938, -98.2341
2674157.714844, -99.2336
2675683.593750, -99.3506
2677209.472656, -98.5885
2678735.351562, -97.6753
2680261.230469, -97.1919
2681787.109375, -97.2759
2683312.988281, -97.7327
2684838.867188, -97.9742
2686364.746094, -97.5720
2687890.625000, -96.7797
2689416.503906, -95.9919
2690942.382812, -95.5748
2692468.261719, -95.7650
2693994.140625, -96.4896
2695520.019531, -97.4772
2697045.898438, -98.4580
2698571.777344, -99.2625
2700097.656250, -99.8923
2701623.535156, -100.3064
2703149.414062, -100.5025
2704675.292969, -100.9064
2706201.171875, -101.7633
2707727.050781, -102.0677
2709252.929688, -100.4775
2710778.808594, -98.3735
2712304.687500, -97.1462
2713830.566406, -96.8963
2715356.445312, -97.1144
2716882.324219, -97.0809
2718408.203125, -96.4798
2719934.082031, -95.6240
2721459.960938, -94.9558
2722985.839844, -94.6881
2724511.718750, -94.7576
2726037.597656, -95.0747
2727563.476562, -95.8350
2729089.355469, -97.2248
2730615.234375, -98.8870
2732141.113281, -100.0959
2733666.992188, -100.0416
2735192.871094, -98.7131
2736718.750000, -97.5075
2738244.628906, -97.0990
2739770.507812, -97.3737
2741296.386719, -98.2211
2742822.265625, -99.4726
2744348.144531, -100.5277
2745874.023438, -100.8391
2747399.902344, -100.6084
2748925.781250, -100.2915
2750451.660156, -99.8380
2751977.539062, -99.1609
2753503.417969, -98.4934
2755029.296875, -97.9755
2756555.175781, -97.7577
2758081.054688, -97.9937
2759606.933594, -98.5469
2761132.812500, -99.0904
2762658.691406, -99.1321
2764184.570312, -98.5311
2765710.449219, -98.0188
2767236.328125, -98.0536
2768762.207031, -98.4424
2770288.085938, -98.8461
2771813.964844, -99.1861
2773339.843750, -99.5441
2774865.722656, -99.9332
2776391.601562, -100.3688
2777917.480469, -100.8356
2779443.359375, -101.2603
2780969.238281, -101.5913
2782495.117188, -101.5042
2784020.996094, -100.9212
2785546.875000, -100.4241
2787072.753906, -100.4323
2788598.632812, -100.7543
2790124.511719, -100.7001
2791650.390625, -99.8244
2793176.269531, -98.4949
2794702.148438, -97.3399
2796228.027344, -96.6832
2797753.906250, -96.6385
2799279.785156, -97.1325
2800805.664062, -97.7458
2802331.542969, -97.9190
2803857.421875, -97.6248
2805383.300781, -97.3858
2806909.179688, -97.6189
2808435.058594, -98.3230
2809960.937500, -99.0196
2811486.816406, -98.9782
2813012.695312, -98.0590
2814538.574219, -97.0653
2816064.453125, -96.6829
2817590.332031, -96.8607
2819116.210938, -97.1952
2820642.089844, -97.7575
2822167.968750, -99.0572
2823693.847656, -101.1448
2825219.726562, -102.6761
2826745.605469, -102.1030
2828271.484375, -100.6133
2829797.363281, -99.4400
2831323.242188, -99.0180
2832849.121094, -99.4485
2834375.000000, -100.3960
2835900.878906, -100.8948
2837426.757812, -100.2143
2838952.636719, -98.7946
2840478.515625, -97.3872
2842004.394531, -96.3127
2843530.273438, -95.6241
2845056.152344, -95.3428
2846582.031250, -95.4274
2848107.910156, -95.7691
2849633.789062, -96.2687
2851159.667969, -96.7731
2852685.546875, -96.9171
2854211.425781, -96.6918
2855737.304688, -96.6336
2857263.183594, -96.9964
2858789.062500, -97.5925
2860314.941406, -98.0837
2861840.820312, -98.3265
2863366.699219, -98.4632
2864892.578125, -98.3916
2866418.457031, -97.7015
2867944.335938, -96.7125
2869470.214844, -96.0725
2870996.093750, -95.9276
2872521.972656, -96.1497
2874047.851562, -96.5766
2875573.730469, -97.0585
2877099.609375, -97.5521
2878625.488281, -98.0706
2880151.367188, -98.3722
2881677.246094, -97.9225
2883203.125000, -96.8418
2884729.003906, -95.9456
2886254.882812, -95.4249
2887780.761719, -95.0818
2889306.640625, -95.0969
2890832.519531, -95.6361
2892358.398438, -96.3234
2893884.277344, -96.6574
2895410.156250, -96.6469
2896936.035156, -96.5846
2898461.914062, -96.6179
2899987.792969, -96.7742
2901513.671875, -97.3057
2903039.550781, -98.4646
2904565.429688, -100.0888
2906091.308594, -101.5987
2907617.187500, -102.4987
2909143.066406, -102.9449
2910668.945312, -103.1752
2912194.824219, -102.5945
2913720.703125, -100.9568
2915246.582031, -99.5966
2916772.460938, -99.1597
2918298.339844, -99.2690
2919824.218750, -99.4475
2921350.097656, -99.5239
2922875.976562, -99.2699
2924401.855469, -98.4732
2925927.734375, -97.3307
2927453.613281, -96.1286
2928979.492188, -95.0148
2930505.371094, -94.1852
2932031.250000, -93.6807
2933557.128906, -93.4409
2935083.007812, -93.6056
2936608.886719, -94.3880
2938134.765625, -96.0075
2939660.644531, -98.5595
2941186.523438, -101.2515
2942712.402344, -102.0542
2944238.281250, -101.1239
2945764.160156, -100.0895
2947290.039062, -99.2855
2948815.917969, -98.8655
2950341.796875, -99.0754
2951867.675781, -99.9826
2953393.554688, -100.9536
2954919.433594, -100.1870
2956445.312500, -98.1880
2957971.191406, -96.3477
2959497.070312, -94.6400
2961022.949219, -92.9398
2962548.828125, -91.7203
2964074.707031, -91.5154
2965600.585938, -92.3862
2967126.464844, -93.6782
2968652.343750, -94.1980
2970178.222656, -93.8889
2971704.101562, -93.8178
2973229.980469, -94.4118
2974755.859375, -95.2005
2976281.738281, -95.4253
2977807.617188, -95.0888
2979333.496094, -94.5873
2980859.375000, -94.0202
2982385.253906, -93.6592
2983911.132812, -93.0551
2985437.011719, -91.4640
2986962.890625, -89.9725
2988488.769531, -87.4292
2990014.648438, -74.2567
2991540.527344, -61.8136
2993066.406250, -53.4452
2994592.285156, -48.1455
2996118.164062, -45.2100
2997644.042969, -44.0085
2999169.921875, -43.7779
3000695.800781, -43.7822
3002221.679688, -43.9092
3003747.558594, -44.7952
3005273.437500, -47.2434
3006799.316406, -51.9334
3008325.195312, -59.6244
3009851.074219, -71.8615
3011376.953125, -90.2127
3012902.832031, -89.3000
3014428.710938, -91.2395
3015954.589844, -92.8032
3017480.468750, -94.7058
3019006.347656, -96.9370
3020532.226562, -98.6128
3022058.105469, -97.8723
3023583.984375, -96.0247
3025109.863281, -95.2978
3026635.742188, -95.5542
3028161.621094, -96.0388
3029687.500000, -96.6651
3031213.378906, -97.4214
3032739.257812, -97.5037
3034265.136719, -96.8393
3035791.015625, -96.2894
3037316.894531, -96.3755
3038842.773438, -97.0269
3040368.652344, -97.7476
3041894.531250, -98.2301
3043420.410156, -98.2819
3044946.289062, -97.8044
3046472.167969, -97.3819
3047998.046875, -97.7878
3049523.925781, -99.3680
3051049.804688, -101.8085
3052575.683594, -102.7327
3054101.562500, -100.9324
3055627.441406, -99.2946
3057153.320312, -98.9443
3058679.199219, -99.7420
3060205.078125, -100.6566
3061730.957031, -100.2415
3063256.835938, -98.9334
3064782.714844, -98.1407
3066308.593750, -98.4340
3067834.472656, -99.4004
3069360.351562, -100.0397
3070886.230469, -99.9102
3072412.109375, -99.2754
3073937.988281, -98.3754
3075463.867188, -97.5319
3076989.746094, -97.0087
3078515.625000, -96.7787
3080041.503906, -96.7287
3081567.382812, -96.7809
3083093.261719, -96.8924
3084619.140625, -97.0770
3086145.019531, -97.3901
3087670.898438, -97.7958
3089196.777344, -97.9592
3090722.656250, -97.6142
3092248.535156, -96.9581
3093774.414062, -96.2313
3095300.292969, -95.6775
3096826.171875, -95.6211
3098352.050781, -96.1217
3099877.929688, -96.8253
3101403.808594, -97.3489
3102929.687500, -97.7427
3104455.566406, -98.2397
3105981.445312, -98.8701
3107507.324219, -99.7247
3109033.203125, -101.0707
3110559.082031, -102.8237
3112084.960938, -104.3990
3113610.839844, -105.1824
3115136.718750, -103.8762
3116662.597656, -100.8883
3118188.476562, -98.1009
3119714.355469, -96.1485
3121240.234375, -94.9709
3122766.113281, -94.3806
3124291.992188, -94.2861
3125817.871094, -94.6789
3127343.750000, -95.5662
3128869.628906, -97.0116
3130395.507812, -99.1573
3131921.386719, -101.7852
3133447.265625, -103.3929
3134973.144531, -102.6677
3136499.023438, -101.1432
3138024.902344, -100.0609
3139550.781250, -99.6464
3141076.660156, -99.7706
3142602.539062, -100.0138
3144128.417969, -99.7267
3145654.296875, -98.9040
3147180.175781, -98.2199
3148706.054688, -97.7555
3150231.933594, -97.1926
3151757.812500, -96.5461
3153283.691406, -95.8260
3154809.570312, -94.9432
3156335.449219, -94.1371
3157861.328125, -93.8323
3159387.207031, -94.2637
3160913.085938, -95.3456
3162438.964844, -96.7192
3163964.843750, -98.0118
3165490.722656, -99.1090
3167016.601562, -99.9316
3168542.480469, -100.1117
3170068.359375, -99.5280
3171594.238281, -98.8232
3173120.117188, -98.4954
3174645.996094, -98.4775
3176171.875000, -98.5344
3177697.753906, -98.5708
3179223.632812, -98.3679
3180749.511719, -97.7677
3182275.390625, -97.2952
3183801.269531, -97.3078
3185327.148438, -97.5338
3186853.027344, -97.5581
3188378.906250, -97.3218
3189904.785156, -97.1980
3191430.664062, -97.3672
3192956.542969, -97.6082
3194482.421875, -97.7438
3196008.300781, -97.7225
3197534.179688, -97.3846
3199060.058594, -96.6780
3200585.937500, -95.8952
3202111.816406, -95.5702
3203637.695312, -96.2310
3205163.574219, -98.1018
3206689.453125, -100.7059
3208215.332031, -102.3849
3209741.210938, -102.3037
3211267.089844, -101.7742
3212792.968750, -101.2387
3214318.847656, -100.3857
3215844.726562, -99.2860
3217370.605469, -98.2222
3218896.484375, -97.3618
3220422.363281, -96.7557
3221948.242188, -96.4025
3223474.121094, -96.3629
3225000.000000, -96.6971
3226525.878906, -97.1514
3228051.757812, -97.1064
3229577.636719, -96.3009
3231103.515625, -95.2973
3232629.394531, -94.6039
3234155.273438, -94.3048
3235681.152344, -94.3439
3237207.031250, -94.6089
3238732.910156, -95.0541
3240258.789062, -95.7549
3241784.667969, -96.7180
3243310.546875, -97.7298
3244836.425781, -98.3693
3246362.304688, -98.4262
3247888.183594, -98.1209
3249414.062500, -97.8776
3250939.941406, -98.1423
3252465.820312, -99.0286
3253991.699219, -100.0546
3255517.578125, -100.5431
3257043.457031, -100.1850
3258569.335938, -99.2823
3260095.214844, -98.5219
3261621.093750, -98.2997
3263146.972656, -98.7545
3264672.851562, -99.8681
3266198.730469, -100.8574
3267724.609375, -100.4157
3269250.488281, -99.2089
3270776.367188, -98.2357
3272302.246094, -97.5318
3273828.125000, -97.0147
3275354.003906, -96.9105
3276879.882812, -97.5968
3278405.761719, -99.1517
3279931.640625, -101.0969
3281457.519531, -102.5665
3282983.398438, -103.0197
3284509.277344, -102.7664
3286035.156250, -102.2655
3287561.035156, -101.5889
3289086.914062, -100.8689
3290612.792969, -100.3783
3292138.671875, -100.1592
3293664.550781, -100.1272
3295190.429688, -100.1926
3296716.308594, -100.1171
3298242.187500, -99.8969
3299768.066406, -100.1011
3301293.945312, -101.1742
3302819.824219, -102.5026
3304345.703125, -102.4576
3305871.582031, -101.1189
3307397.460938, -99.7796
3308923.339844, -99.0118
3310449.218750, -98.7981
3311975.097656, -98.7560
3313500.976562, -98.3130
3315026.855469, -97.5032
3316552.734375, -97.0192
3318078.613281, -96.9895
3319604.492188, -96.9816
3321130.371094, -96.8902
3322656.250000, -97.0409
3324182.128906, -97.6396
3325708.007812, -98.5373
3327233.886719, -99.2995
3328759.765625, -99.5919
3330285.644531, -99.6131
3331811.523438, -99.8507
3333337.402344, -100.4218
3334863.281250, -100.9956
3336389.160156, -101.3013
3337915.039062, -101.2865
3339440.917969, -101.0945
3340966.796875, -100.9399
3342492.675781, -100.5652
3344018.554688, -99.5573
3345544.433594, -98.3585
3347070.312500, -97.8606
3348596.191406, -98.5412
3350122.070312, -100.2580
3351647.949219, -102.0724
3353173.828125, -102.6269
3354699.707031, -102.0963
3356225.585938, -101.5537
3357751.464844, -101.0638
3359277.343750, -100.2400
3360803.222656, -99.2182
3362329.101562, -98.2133
3363854.980469, -97.5142
3365380.859375, -97.5209
3366906.738281, -98.2742
3368432.617188, -99.3692
3369958.496094, -100.3535
3371484.375000, -101.2320
3373010.253906, -102.0713
3374536.132812, -102.7916
3376062.011719, -103.5476
3377587.890625, -103.3701
3379113.769531, -101.3033
3380639.648438, -98.8731
3382165.527344, -96.9141
3383691.406250, -95.6470
3385217.285156, -95.1806
3386743.164062, -95.2969
3388269.042969, -95.6044
3389794.921875, -95.9628
3391320.800781, -96.4315
3392846.679688, -97.0207
3394372.558594, -97.6455
3395898.437500, -98.1637
3397424.316406, -98.6927
3398950.195312, -99.5426
3400476.074219, -100.5861
3402001.953125, -101.1295
3403527.832031, -100.9638
3405053.710938, -100.5887
3406579.589844, -100.1778
3408105.468750, -99.5623
3409631.347656, -99.0209
3411157.226562, -99.1990
3412683.105469, -100.3932
3414208.984375, -101.7740
3415734.863281, -101.7017
3417260.742188, -101.0435
3418786.621094, -100.8767
3420312.500000, -100.9723
3421838.378906, -101.0545
3423364.257812, -101.0987
3424890.136719, -101.1480
3426416.015625, -101.2206
3427941.894531, -101.5103
3429467.773438, -102.1359
3430993.652344, -102.7003
3432519.531250, -102.7471
3434045.410156, -102.9526
3435571.289062, -104.4658
3437097.167969, -106.2469
3438623.046875, -104.4269
3440148.925781, -101.8269
3441674.804688, -100.3355
3443200.683594, -99.6576
3444726.562500, -99.3282
3446252.441406, -99.0635
3447778.320312, -99.0029
3449304.199219, -99.4486
3450830.078125, -100.5942
3452355.957031, -102.3981
