1812036.132812, -92.3628
1813562.011719, -92.5710
1815087.890625, -92.9978
1816613.769531, -92.9248
1818139.648438, -92.1190
1819665.527344, -91.0144
1821191.406250, -90.2102
1822717.285156, -90.1629
1824243.164062, -90.8945
1825769.042969, -91.9130
1827294.921875, -92.5972
1828820.800781, -93.0472
1830346.679688, -93.7750
1831872.558594, -94.3359
1833398.437500, -93.9313
1834924.316406, -93.0675
1836450.195312, -92.1794
1837976.074219, -91.2978
1839501.953125, -90.6407
1841027.832031, -90.4072
1842553.710938, -90.6642
1844079.589844, -91.4409
1845605.468750, -92.6759
1847131.347656, -94.2409
1848657.226562, -95.8966
1850183.105469, -97.0441
1851708.984375, -97.5833
1853234.863281, -97.7376
1854760.742188, -96.7586
1856286.621094, -94.8741
1857812.500000, -93.0874
1859338.378906, -91.7561
1860864.257812, -90.9324
1862390.136719, -90.6221
1863916.015625, -90.7896
1865441.894531, -91.3098
1866967.773438, -92.1822
1868493.652344, -93.7648
1870019.531250, -96.3111
1871545.410156, -98.1306
1873071.289062, -96.4971
1874597.167969, -94.6042
1876123.046875, -94.0046
1877648.925781, -94.1922
1879174.804688, -94.4720
1880700.683594, -94.7372
1882226.562500, -95.4109
1883752.441406, -96.6861
1885278.320312, -97.4527
1886804.199219, -96.4246
1888330.078125, -94.8173
1889855.957031, -93.6468
1891381.835938, -93.0720
1892907.714844, -93.0301
1894433.593750, -93.3191
1895959.472656, -93.4176
1897485.351562, -92.6851
1899011.230469, -91.6691
1900537.109375, -91.3581
1902062.988281, -91.9052
1903588.867188, -92.9125
1905114.746094, -94.2086
1906640.625000, -96.0802
1908166.503906, -98.2409
1909692.382812, -99.0364
1911218.261719, -98.2056
1912744.140625, -96.8521
1914270.019531, -95.4260
1915795.898438, -94.3893
1917321.777344, -94.0297
1918847.656250, -94.2438
1920373.535156, -94.5885
1921899.414062, -94.5487
1923425.292969, -94.1067
1924951.171875, -93.6482
1926477.050781, -93.3627
1928002.929688, -93.1684
1929528.808594, -92.9333
1931054.687500, -92.5631
1932580.566406, -92.0911
1934106.445312, -91.6610
1935632.324219, -91.4396
1937158.203125, -91.5580
1938684.082031, -92.0560
1940209.960938, -92.9965
1941735.839844, -94.3732
1943261.718750, -95.9367
1944787.597656, -97.2018
1946313.476562, -97.5669
1947839.355469, -97.0303
1949365.234375, -96.1984
1950891.113281, -95.4798
1952416.992188, -95.0089
1953942.871094, -94.7459
1955468.750000, -94.5209
1956994.628906, -94.0971
1958520.507812, -93.3208
1960046.386719, -92.4151
1961572.265625, -91.8549
1963098.144531, -91.8589
1964624.023438, -92.1173
1966149.902344, -92.2694
1967675.781250, -92.5199
1969201.660156, -93.1603
1970727.539062, -94.0848
1972253.417969, -94.8879
1973779.296875, -95.1170
1975305.175781, -94.6566
1976831.054688, -93.9023
1978356.933594, -93.4876
1979882.812500, -93.8034
1981408.691406, -94.7714
1982934.570312, -95.8118
1984460.449219, -96.2747
1985986.328125, -96.2314
1987512.207031, -95.9765
1989038.085938, -96.3034
1990563.964844, -100.5695
1992089.843750, -90.2596
1993615.722656, -80.7745
1995141.601562, -75.5068
1996667.480469, -72.8005
1998193.359375, -71.7672
1999719.238281, -71.5407
2001245.117188, -71.4558
2002770.996094, -71.6023
2004296.875000, -72.6995
2005822.753906, -75.4825
2007348.632812, -80.4108
2008874.511719, -86.8014
2010400.390625, -90.1910
2011926.269531, -90.9431
2013452.148438, -91.9279
2014978.027344, -92.9850
2016503.906250, -93.8289
2018029.785156, -94.6419
2019555.664062, -95.5901
2021081.542969, -96.6444
2022607.421875, -97.4048
2024133.300781, -97.4790
2025659.179688, -97.3146
2027185.058594, -97.3696
2028710.937500, -97.4260
2030236.816406, -97.2847
2031762.695312, -97.1706
2033288.574219, -97.2241
2034814.453125, -97.3878
2036340.332031, -97.5148
2037866.210938, -97.2492
2039392.089844, -96.4320
2040917.968750, -95.4376
2042443.847656, -94.6103
2043969.726562, -94.0385
2045495.605469, -93.6107
2047021.484375, -93.0754
2048547.363281, -92.4493
2050073.242188, -92.1353
2051599.121094, -92.4605
2053125.000000, -93.3140
2054650.878906, -93.9882
2056176.757812, -93.8137
2057702.636719, -93.2959
2059228.515625, -93.0903
2060754.394531, -93.0363
2062280.273438, -92.8829
2063806.152344, -92.8108
2065332.031250, -92.9491
2066857.910156, -93.2841
2068383.789062, -93.7812
2069909.667969, -94.4214
2071435.546875, -95.2271
2072961.425781, -96.1466
2074487.304688, -97.1548
2076013.183594, -98.2332
2077539.062500, -99.0879
2079064.941406, -99.2060
2080590.820312, -98.4212
2082116.699219, -97.4481
2083642.578125, -96.9807
2085168.457031, -97.0595
2086694.335938, -97.4301
2088220.214844, -98.0353
2089746.093750, -99.0606
2091271.972656, -100.4158
2092797.851562, -101.2674
2094323.730469, -101.0012
2095849.609375, -99.8333
2097375.488281, -98.2702
2098901.367188, -97.3608
2100427.246094, -97.6150
2101953.125000, -98.5443
2103479.003906, -98.8651
2105004.882812, -97.7566
2106530.761719, -95.9496
2108056.640625, -94.1775
2109582.519531, -92.8523
2111108.398438, -92.3579
2112634.277344, -92.6662
2114160.156250, -93.2558
2115686.035156, -93.5964
2117211.914062, -93.6222
2118737.792969, -93.2138
2120263.671875, -92.2338
2121789.550781, -91.4303
2123315.429688, -91.3467
2124841.308594, -91.6942
2126367.187500, -92.0798
2127893.066406, -92.5008
2129418.945312, -92.9986
2130944.824219, -93.4374
2132470.703125, -93.7952
2133996.582031, -94.3412
2135522.460938, -95.2365
2137048.339844, -96.1255
2138574.218750, -96.1533
2140100.097656, -94.9970
2141625.976562, -93.5258
2143151.855469, -92.6834
2144677.734375, -92.6927
2146203.613281, -93.1456
2147729.492188, -93.5878
2149255.371094, -94.0972
2150781.250000, -94.8901
2152307.128906, -95.6062
2153833.007812, -95.7724
2155358.886719, -95.6336
2156884.765625, -95.4357
2158410.644531, -95.2453
2159936.523438, -95.2907
2161462.402344, -95.8471
2162988.281250, -96.9955
2164514.160156, -98.3912
2166040.039062, -99.2241
2167565.917969, -98.9049
2169091.796875, -97.7739
2170617.675781, -96.7235
2172143.554688, -96.3720
2173669.433594, -96.8022
2175195.312500, -97.4972
2176721.191406, -97.6498
2178247.070312, -97.0897
2179772.949219, -96.0533
2181298.828125, -94.8315
2182824.707031, -93.8589
2184350.585938, -93.3855
2185876.464844, -93.4098
2187402.343750, -93.7515
2188928.222656, -94.0349
2190454.101562, -93.9136
2191979.980469, -93.6162
2193505.859375, -93.7170
2195031.738281, -94.3223
2196557.617188, -94.9633
2198083.496094, -95.2212
2199609.375000, -95.2636
2201135.253906, -95.3172
2202661.132812, -95.1833
2204187.011719, -94.7698
2205712.890625, -94.1943
2207238.769531, -93.5816
2208764.648438, -93.1550
2210290.527344, -93.1477
2211816.406250, -93.6192
2213342.285156, -94.1589
2214868.164062, -94.2132
2216394.042969, -93.9619
2217919.921875, -93.7984
2219445.800781, -93.7664
2220971.679688, -93.7742
2222497.558594, -93.8139
2224023.437500, -93.9305
2225549.316406, -94.0181
2227075.195312, -93.9453
2228601.074219, -93.9906
2230126.953125, -94.5783
2231652.832031, -95.6495
2233178.710938, -96.5009
2234704.589844, -96.6423
2236230.468750, -96.6833
2237756.347656, -97.4939
2239282.226562, -99.3759
2240808.105469, -101.6295
2242333.984375, -102.5423
2243859.863281, -101.7650
2245385.742188, -100.5233
2246911.621094, -99.1233
2248437.500000, -97.6777
2249963.378906, -96.7442
2251489.257812, -96.3767
2253015.136719, -95.9537
2254541.015625, -95.1800
2256066.894531, -94.6618
2257592.773438, -94.9087
2259118.652344, -95.4320
2260644.531250, -95.1791
2262170.410156, -94.3844
2263696.289062, -93.8265
2265222.167969, -93.6733
2266748.046875, -93.8657
2268273.925781, -94.3388
2269799.804688, -95.0153
2271325.683594, -95.6760
2272851.562500, -96.3408
2274377.441406, -97.9159
2275903.320312, -100.7746
2277429.199219, -101.7804
2278955.078125, -99.9318
2280480.957031, -98.4118
2282006.835938, -97.5216
2283532.714844, -96.8097
2285058.593750, -96.2505
2286584.472656, -96.1765
2288110.351562, -96.5691
2289636.230469, -97.2192
2291162.109375, -97.7940
2292687.988281, -97.7552
2294213.867188, -97.1965
2295739.746094, -96.6627
2297265.625000, -96.4773
2298791.503906, -96.6274
2300317.382812, -96.7750
2301843.261719, -96.5700
2303369.140625, -96.1471
2304895.019531, -95.9271
2306420.898438, -95.9182
2307946.777344, -95.7867
2309472.656250, -95.5852
2310998.535156, -95.6616
2312524.414062, -95.9638
2314050.292969, -96.1144
2315576.171875, -96.1895
2317102.050781, -96.6236
2318627.929688, -97.3324
2320153.808594, -97.6724
2321679.687500, -97.5847
2323205.566406, -97.6956
2324731.445312, -98.0850
2326257.324219, -98.3091
2327783.203125, -98.1724
2329309.082031, -97.7293
2330834.960938, -97.0863
2332360.839844, -96.4746
2333886.718750, -96.1158
2335412.597656, -96.1176
2336938.476562, -96.4365
2338464.355469, -96.9650
2339990.234375, -97.8104
2341516.113281, -99.2366
2343041.992188, -100.9511
2344567.871094, -101.0844
2346093.750000, -99.2207
2347619.628906, -97.8599
2349145.507812, -97.8268
2350671.386719, -98.4811
2352197.265625, -98.6802
2353723.144531, -98.0390
2355249.023438, -96.9999
2356774.902344, -96.0722
2358300.781250, -95.5965
2359826.660156, -95.6471
2361352.539062, -96.0066
2362878.417969, -96.5110
2364404.296875, -97.3138
2365930.175781, -98.7194
2367456.054688, -100.4941
2368981.933594, -100.8876
2370507.812500, -99.5198
2372033.691406, -97.9283
2373559.570312, -96.5766
2375085.449219, -95.3660
2376611.328125, -94.4753
2378137.207031, -94.3108
2379663.085938, -94.8152
2381188.964844, -95.4351
2382714.843750, -95.7396
2384240.722656, -95.7541
2385766.601562, -95.5937
2387292.480469, -95.4016
2388818.359375, -95.5421
2390344.238281, -96.1090
2391870.117188, -96.6111
2393395.996094, -96.7998
2394921.875000, -96.8495
2396447.753906, -96.4972
2397973.632812, -95.5850
2399499.511719, -94.7100
2401025.390625, -94.5206
2402551.269531, -95.0835
2404077.148438, -95.8570
2405603.027344, -96.1996
2407128.906250, -96.1500
2408654.785156, -96.1240
2410180.664062, -96.1693
2411706.542969, -96.1797
2413232.421875, -96.1051
2414758.300781, -95.8674
2416284.179688, -95.6101
2417810.058594, -95.5778
2419335.937500, -95.7474
2420861.816406, -96.0674
2422387.695312, -96.6813
2423913.574219, -97.5860
2425439.453125, -98.4005
2426965.332031, -98.8536
2428491.210938, -99.0202
2430017.089844, -98.6170
2431542.968750, -97.7155
2433068.847656, -96.5837
2434594.726562, -95.3625
2436120.605469, -94.3483
2437646.484375, -93.7200
2439172.363281, -93.6337
2440698.242188, -94.2645
2442224.121094, -95.5131
2443750.000000, -96.7389
2445275.878906, -97.0284
2446801.757812, -95.9783
2448327.636719, -94.3082
2449853.515625, -93.0258
2451379.394531, -92.7133
2452905.273438, -93.5496
2454431.152344, -95.1964
2455957.031250, -96.8194
2457482.910156, -97.7478
2459008.789062, -97.7922
2460534.667969, -97.1737
2462060.546875, -96.4354
2463586.425781, -95.9287
2465112.304688, -95.7749
2466638.183594, -95.9003
2468164.062500, -96.0804
2469689.941406, -96.3873
2471215.820312, -97.0460
2472741.699219, -97.7966
2474267.578125, -98.0896
2475793.457031, -97.9491
2477319.335938, -98.1187
2478845.214844, -99.1872
2480371.093750, -101.0966
2481896.972656, -102.4986
2483422.851562, -101.4885
2484948.730469, -99.4824
2486474.609375, -97.7700
2488000.488281, -96.4055
2489526.367188, -95.3112
2491052.246094, -94.5633
2492578.125000, -94.2997
2494104.003906, -94.5009
2495629.882812, -94.7544
2497155.761719, -94.4990
2498681.640625, -93.8236
2500207.519531, -93.1129
2501733.398438, -92.4596
2503259.277344, -91.9538
2504785.156250, -91.8283
2506311.035156, -92.2360
2507836.914062, -93.1961
2509362.792969, -94.6968
2510888.671875, -96.7510
2512414.550781, -99.2054
2513940.429688, -101.2240
2515466.308594, -101.4741
2516992.187500, -100.1967
2518518.066406, -98.8689
2520043.945312, -98.1847
2521569.824219, -98.2464
2523095.703125, -98.8951
2524621.582031, -99.2034
2526147.460938, -98.1493
2527673.339844, -96.4952
2529199.218750, -95.3683
2530725.097656, -95.2173
2532250.976562, -96.0150
2533776.855469, -97.3817
2535302.734375, -98.6228
2536828.613281, -99.3534
2538354.492188, -99.5191
2539880.371094, -99.0176
2541406.250000, -98.4022
2542932.128906, -98.0324
2544458.007812, -97.7363
2545983.886719, -97.1141
2547509.765625, -96.2167
2549035.644531, -95.7059
2550561.523438, -95.8417
2552087.402344, -96.3276
2553613.281250, -96.8648
2555139.160156, -97.3240
2556665.039062, -97.6265
2558190.917969, -98.0467
2559716.796875, -98.9224
2561242.675781, -99.9129
2562768.554688, -100.1494
2564294.433594, -99.3021
2565820.312500, -97.8653
2567346.191406, -96.6395
2568872.070312, -96.0530
2570397.949219, -95.8980
2571923.828125, -95.7303
2573449.707031, -95.4314
2574975.585938, -95.2330
2576501.464844, -95.2475
2578027.343750, -95.2760
2579553.222656, -95.3756
2581079.101562, -95.8067
2582604.980469, -96.3793
2584130.859375, -96.8537
2585656.738281, -97.2012
2587182.617188, -97.0655
2588708.496094, -96.5867
2590234.375000, -96.4596
2591760.253906, -96.9508
2593286.132812, -97.8074
2594812.011719, -98.4475
2596337.890625, -98.4069
2597863.769531, -97.6196
2599389.648438, -96.6330
2600915.527344, -96.1992
2602441.406250, -96.5604
2603967.285156, -97.3471
2605493.164062, -97.9106
2607019.042969, -97.9881
2608544.921875, -97.7328
2610070.800781, -97.1926
2611596.679688, -96.5222
2613122.558594, -96.1387
2614648.437500, -96.2105
2616174.316406, -96.5106
2617700.195312, -96.7525
2619226.074219, -96.9890
2620751.953125, -97.3861
2622277.832031, -97.7971
2623803.710938, -97.9452
2625329.589844, -97.8450
2626855.468750, -97.5070
2628381.347656, -96.8389
2629907.226562, -96.3313
2631433.105469, -96.3409
2632958.984375, -96.5606
2634484.863281, -96.7187
2636010.742188, -96.9004
2637536.621094, -97.0181
2639062.500000, -96.8415
2640588.378906, -96.7731
2642114.257812, -97.3683
2643640.136719, -98.3474
2645166.015625, -98.7748
2646691.894531, -98.3513
2648217.773438, -97.4169
2649743.652344, -96.2254
2651269.531250, -95.3043
2652795.410156, -95.1446
2654321.289062, -95.7463
2655847.167969, -96.8000
2657373.046875, -97.8877
2658898.925781, -98.2560
2660424.804688, -97.4604
2661950.683594, -96.5150
2663476.562500, -96.2940
2665002.441406, -96.7271
2666528.320312, -97.3527
2668054.199219, -97.8072
2669580.078125, -97.8910
2671105.957031, -97.4020
2672631.835938, -96.5822
2674157.714844, -96.1570
2675683.593750, -96.4159
2677209.472656, -97.1834
2678735.351562, -98.1726
2680261.230469, -98.3226
2681787.109375, -96.8819
2683312.988281, -95.0964
2684838.867188, -93.8200
2686364.746094, -93.1348
2687890.625000, -92.8761
2689416.503906, -92.9571
2690942.382812, -93.4736
2692468.261719, -94.3896
2693994.140625, -95.3224
2695520.019531, -96.0433
2697045.898438, -96.8945
2698571.777344, -98.1090
2700097.656250, -99.0887
2701623.535156, -98.9426
2703149.414062, -98.2558
2704675.292969, -98.0237
2706201.171875, -98.3381
2707727.050781, -98.6325
2709252.929688, -98.3634
2710778.808594, -97.5579
2712304.687500, -96.5634
2713830.566406, -95.8484
2715356.445312, -95.6795
2716882.324219, -96.0544
2718408.203125, -96.8166
2719934.082031, -97.5095
2721459.960938, -97.7533
2722985.839844, -97.7039
2724511.718750, -97.4333
2726037.597656, -97.0030
2727563.476562, -96.8523
2729089.355469, -97.6034
2730615.234375, -99.4649
2732141.113281, -101.2553
2733666.992188, -101.0754
2735192.871094, -99.6673
2736718.750000, -98.0084
2738244.628906, -96.4668
2739770.507812, -95.5305
2741296.386719, -95.5058
2742822.265625, -96.1304
2744348.144531, -96.7498
2745874.023438, -97.2069
2747399.902344, -97.8828
2748925.781250, -98.9407
2750451.660156, -99.8460
2751977.539062, -99.7516
2753503.417969, -99.0854
2755029.296875, -98.6861
2756555.175781, -98.8349
2758081.054688, -99.3614
2759606.933594, -99.7102
2761132.812500, -99.5987
2762658.691406, -99.3633
2764184.570312, -99.3098
2765710.449219, -99.4978
2767236.328125, -99.8083
2768762.207031, -99.9013
2770288.085938, -99.1785
2771813.964844, -97.6023
2773339.843750, -95.9011
2774865.722656, -94.5773
2776391.601562, -93.8108
2777917.480469, -93.7222
2779443.359375, -94.4908
2780969.238281, -96.1030
2782495.117188, -97.8576
2784020.996094, -98.6394
2785546.875000, -98.1575
2787072.753906, -96.7366
2788598.632812, -95.0674
2790124.511719, -93.9500
2791650.390625, -93.6885
2793176.269531, -94.1076
2794702.148438, -94.8508
2796228.027344, -95.7825
2797753.906250, -97.1717
2799279.785156, -99.0119
2800805.664062, -100.0759
2802331.542969, -99.4186
2803857.421875, -97.9735
2805383.300781, -96.5709
2806909.179688, -95.5159
2808435.058594, -94.7133
2809960.937500, -93.8807
2811486.816406, -93.0662
2813012.695312, -92.7552
2814538.574219, -93.2893
2816064.453125, -94.4789
2817590.332031, -95.5998
2819116.210938, -96.1162
2820642.089844, -96.4533
2822167.968750, -97.0589
2823693.847656, -97.3985
2825219.726562, -96.8922
2826745.605469, -96.0101
2828271.484375, -95.2045
2829797.363281, -94.6065
2831323.242188, -94.2405
2832849.121094, -94.2298
2834375.000000, -94.6903
2835900.878906, -95.2597
2837426.757812, -95.3824
2838952.636719, -95.1239
2840478.515625, -94.9393
2842004.394531, -95.0877
2843530.273438, -95.3995
2845056.152344, -95.5428
2846582.031250, -95.3576
2848107.910156, -95.0002
2849633.789062, -94.7530
2851159.667969, -94.6948
2852685.546875, -94.7950
2854211.425781, -95.0379
2855737.304688, -95.5900
2857263.183594, -96.7020
2858789.062500, -98.2547
2860314.941406, -99.4736
2861840.820312, -99.7076
2863366.699219, -99.5924
2864892.578125, -99.6700
2866418.457031, -99.6070
2867944.335938, -99.1459
2869470.214844, -98.8827
2870996.093750, -99.3466
2872521.972656, -100.1281
2874047.851562, -100.1235
2875573.730469, -99.0886
2877099.609375, -97.8016
2878625.488281, -96.8593
2880151.367188, -96.4807
2881677.246094, -96.5664
2883203.125000, -96.7930
2884729.003906, -96.8198
2886254.882812, -96.5800
2887780.761719, -96.3303
2889306.640625, -96.3051
2890832.519531, -96.4970
2892358.398438, -96.7833
2893884.277344, -97.0706
2895410.156250, -97.3404
2896936.035156, -97.7310
2898461.914062, -98.2307
2899987.792969, -98.4122
2901513.671875, -98.0109
2903039.550781, -97.1848
2904565.429688, -96.1723
2906091.308594, -95.2656
2907617.187500, -94.7728
2909143.066406, -94.8290
2910668.945312, -95.2411
2912194.824219, -95.7188
2913720.703125, -96.0459
2915246.582031, -96.2161
2916772.460938, -96.5058
2918298.339844, -96.8779
2919824.218750, -97.2040
2921350.097656, -97.6650
2922875.976562, -97.9790
2924401.855469, -97.3870
2925927.734375, -96.3180
2927453.613281, -95.6218
2928979.492188, -95.3775
2930505.371094, -95.3834
2932031.250000, -95.4603
2933557.128906, -95.5266
2935083.007812, -95.6018
2936608.886719, -95.7893
2938134.765625, -96.4743
2939660.644531, -97.7276
2941186.523438, -98.8622
2942712.402344, -99.1004
2944238.281250, -98.4040
2945764.160156, -97.0988
2947290.039062, -95.6546
2948815.917969, -94.7891
2950341.796875, -94.9208
2951867.675781, -95.7794
2953393.554688, -96.4556
2954919.433594, -96.4962
2956445.312500, -96.1559
2957971.191406, -95.1345
2959497.070312, -93.4131
2961022.949219, -92.0043
2962548.828125, -91.5523
2964074.707031, -91.8972
2965600.585938, -92.2878
2967126.464844, -91.8779
2968652.343750, -90.7708
2970178.222656, -89.8323
2971704.101562, -89.6146
2973229.980469, -90.1841
2974755.859375, -91.5594
2976281.738281, -93.4435
2977807.617188, -94.2195
2979333.496094, -92.5253
2980859.375000, -90.0422
2982385.253906, -88.3622
2983911.132812, -87.6432
2985437.011719, -86.7428
2986962.890625, -85.3866
2988488.769531, -82.6063
2990014.648438, -70.8733
2991540.527344, -58.6827
2993066.406250, -50.3456
2994592.285156, -45.0536
2996118.164062, -42.1211
2997644.042969, -40.9192
2999169.921875, -40.6838
3000695.800781, -40.6806
3002221.679688, -40.8019
3003747.558594, -41.6846
3005273.437500, -44.1267
3006799.316406, -48.7950
3008325.195312, -56.4054
3009851.074219, -68.2241
3011376.953125, -83.2905
3012902.832031, -84.6737
3014428.710938, -85.9780
3015954.589844, -86.4620
3017480.468750, -86.7371
3019006.347656, -87.5423
3020532.226562, -89.0345
3022058.105469, -90.4192
3023583.984375, -90.8342
3025109.863281, -90.8242
3026635.742188, -91.0469
3028161.621094, -91.6489
3029687.500000, -92.4759
3031213.378906, -92.9544
3032739.257812, -92.8415
3034265.136719, -92.2902
3035791.015625, -91.5670
3037316.894531, -91.1110
3038842.773438, -91.3430
3040368.652344, -92.4906
3041894.531250, -94.1966
3043420.410156, -95.2671
3044946.289062, -95.3949
3046472.167969, -95.1899
3047998.046875, -94.3811
3049523.925781, -93.2655
3051049.804688, -92.4363
3052575.683594, -91.9482
3054101.562500, -91.8074
3055627.441406, -92.0338
3057153.320312, -92.7626
3058679.199219, -94.2651
3060205.078125, -96.2983
3061730.957031, -97.4987
3063256.835938, -97.0186
3064782.714844, -96.0017
3066308.593750, -95.3416
3067834.472656, -95.1766
3069360.351562, -95.3534
3070886.230469, -95.3847
3072412.109375, -94.8487
3073937.988281, -94.2862
3075463.867188, -94.3699
3076989.746094, -95.2010
3078515.625000, -96.2517
3080041.503906, -96.5909
3081567.382812, -96.0098
3083093.261719, -95.0875
3084619.140625, -94.2485
3086145.019531, -93.4882
3087670.898438, -92.7229
3089196.777344, -92.1608
3090722.656250, -92.1785
3092248.535156, -93.0636
3093774.414062, -94.8176
3095300.292969, -97.0518
3096826.171875, -99.0788
3098352.050781, -100.3334
3099877.929688, -99.9082
3101403.808594, -97.7496
3102929.687500, -95.6596
3104455.566406, -94.2940
3105981.445312, -93.5435
3107507.324219, -93.2492
3109033.203125, -93.3315
3110559.082031, -93.7560
3112084.960938, -94.3754
3113610.839844, -94.9670
3115136.718750, -95.4372
3116662.597656, -95.6943
3118188.476562, -95.7149
3119714.355469, -95.7066
3121240.234375, -95.8583
3122766.113281, -96.2130
3124291.992188, -96.7201
3125817.871094, -97.1764
3127343.750000, -97.2520
3128869.628906, -97.0475
3130395.507812, -96.8835
3131921.386719, -96.9192
3133447.265625, -97.1561
3134973.144531, -96.9433
3136499.023438, -95.9444
3138024.902344, -94.9146
3139550.781250, -94.2826
3141076.660156, -93.8709
3142602.539062, -93.5288
3144128.417969, -93.4840
3145654.296875, -93.9429
3147180.175781, -94.9364
3148706.054688, -96.3919
3150231.933594, -97.9336
3151757.812500, -98.9082
3153283.691406, -98.7577
3154809.570312, -97.7597
3156335.449219, -96.8048
3157861.328125, -96.2902
3159387.207031, -96.3187
3160913.085938, -96.8996
3162438.964844, -97.7173
3163964.843750, -98.1566
3165490.722656, -97.8063
3167016.601562, -96.8252
3168542.480469, -95.7498
3170068.359375, -95.1956
3171594.238281, -95.4399
3173120.117188, -96.2354
3174645.996094, -97.1078
3176171.875000, -97.8680
3177697.753906, -98.4092
3179223.632812, -98.3997
3180749.511719, -97.7471
3182275.390625, -96.8093
3183801.269531, -96.1444
3185327.148438, -96.0132
3186853.027344, -96.2582
3188378.906250, -96.5238
3189904.785156, -96.4444
3191430.664062, -96.0358
3192956.542969, -95.7266
3194482.421875, -95.7968
3196008.300781, -96.1580
3197534.179688, -96.5657
3199060.058594, -96.8773
3200585.937500, -97.0769
3202111.816406, -97.3426
3203637.695312, -98.0625
3205163.574219, -99.5676
3206689.453125, -101.9453
3208215.332031, -104.3796
3209741.210938, -103.7506
3211267.089844, -100.8837
3212792.968750, -98.7177
3214318.847656, -97.7418
3215844.726562, -97.5524
3217370.605469, -97.3463
3218896.484375, -96.6519
3220422.363281, -95.6598
3221948.242188, -94.8901
3223474.121094, -94.7704
3225000.000000, -95.1196
3226525.878906, -95.2281
3228051.757812, -94.8799
3229577.636719, -94.5503
3231103.515625, -94.4414
3232629.394531, -94.3532
3234155.273438, -94.2555
3235681.152344, -94.5365
3237207.031250, -95.5185
3238732.910156, -96.9537
3240258.789062, -97.3966
3241784.667969, -95.8146
3243310.546875, -93.9130
3244836.425781, -92.6567
3246362.304688, -92.0162
3247888.183594, -91.9029
3249414.062500, -92.2738
3250939.941406, -93.0595
3252465.820312, -94.2460
3253991.699219, -96.0715
3255517.578125, -98.8976
3257043.457031, -101.6346
3258569.335938, -100.7346
3260095.214844, -98.6963
3261621.093750, -97.7368
3263146.972656, -97.5761
3264672.851562, -97.6871
3266198.730469, -98.0918
3267724.609375, -98.9309
3269250.488281, -99.4340
3270776.367188, -98.6026
3272302.246094, -97.1762
3273828.125000, -96.4174
3275354.003906, -96.7511
3276879.882812, -97.8480
3278405.761719, -99.0095
3279931.640625, -100.0026
3281457.519531, -100.9600
3282983.398438, -101.5647
3284509.277344, -101.6837
3286035.156250, -102.2487
3287561.035156, -104.1821
3289086.914062, -105.7349
3290612.792969, -103.6320
3292138.671875, -101.4981
3293664.550781, -100.5342
3295190.429688, -100.3198
3296716.308594, -100.5999
3298242.187500, -101.0214
3299768.066406, -100.7989
3301293.945312, -99.2969
3302819.824219, -97.3777
3304345.703125, -95.9969
3305871.582031, -95.2506
3307397.460938, -95.0663
3308923.339844, -95.5006
3310449.218750, -96.5616
3311975.097656, -98.1231
3313500.976562, -99.8398
3315026.855469, -101.1484
3316552.734375, -101.6355
3318078.613281, -101.2135
3319604.492188, -100.1871
3321130.371094, -99.1090
3322656.250000, -98.3054
3324182.128906, -97.9941
3325708.007812, -98.6998
3327233.886719, -101.1049
3328759.765625, -104.4670
3330285.644531, -103.9909
3331811.523438, -102.3089
3333337.402344, -101.7455
3334863.281250, -101.1934
3336389.160156, -100.2921
3337915.039062, -99.7477
3339440.917969, -99.7166
3340966.796875, -99.3332
3342492.675781, -98.0925
3344018.554688, -96.7075
3345544.433594, -95.7143
3347070.312500, -95.2196
3348596.191406, -95.2380
3350122.070312, -95.5538
3351647.949219, -95.5082
3353173.828125, -94.8473
3354699.707031, -94.1303
3356225.585938, -93.8270
3357751.464844, -94.0638
3359277.343750, -94.7743
3360803.222656, -95.8271
3362329.101562, -96.8954
3363854.980469, -97.4310
3365380.859375, -97.5166
3366906.738281, -97.6774
3368432.617188, -97.9359
3369958.496094, -98.1757
3371484.375000, -98.4917
3373010.253906, -98.8312
3374536.132812, -99.0128
3376062.011719, -98.9068
3377587.890625, -98.3712
3379113.769531, -97.5460
3380639.648438, -96.8111
3382165.527344, -96.3670
3383691.406250, -96.2298
3385217.285156, -96.4157
3386743.164062, -96.9011
3388269.042969, -97.4577
3389794.921875, -97.8399
3391320.800781, -97.9830
3392846.679688, -97.9367
3394372.558594, -97.9916
3395898.437500, -98.3783
3397424.316406, -99.0271
3398950.195312, -99.7557
3400476.074219, -100.3308
3402001.953125, -100.8686
3403527.832031, -101.6030
3405053.710938, -101.5991
3406579.589844, -100.2228
3408105.468750, -98.5210
3409631.347656, -97.1853
3411157.226562, -96.6014
3412683.105469, -96.9426
3414208.984375, -97.9319
3415734.863281, -98.9972
3417260.742188, -99.9620
3418786.621094, -101.2415
3420312.500000, -102.8635
3421838.378906, -103.9756
3423364.257812, -104.1518
3424890.136719, -103.4404
3426416.015625, -102.0385
3427941.894531, -100.5895
3429467.773438, -99.2871
3430993.652344, -98.4341
3432519.531250, -98.5320
3434045.410156, -99.6654
3435571.289062, -101.2905
3437097.167969, -102.4331
3438623.046875, -102.3409
3440148.925781, -101.1687
3441674.804688, -99.8721
3443200.683594, -98.9447
3444726.562500, -98.2458
3446252.441406, -97.5803
3447778.320312, -97.0215
3449304.199219, -96.7082
3450830.078125, -96.5926
3452355.957031, -96.5947
