1812036.132812, -100.1475
1813562.011719, -99.2047
1815087.890625, -98.2596
1816613.769531, -98.2367
1818139.648438, -98.7932
1819665.527344, -98.8761
1821191.406250, -98.2341
1822717.285156, -97.4087
1824243.164062, -96.5506
1825769.042969, -95.6893
1827294.921875, -95.0352
1828820.800781, -94.7635
1830346.679688, -94.8801
1831872.558594, -95.3513
1833398.437500, -96.2770
1834924.316406, -97.9127
1836450.195312, -100.4172
1837976.074219, -103.4396
1839501.953125, -106.1356
1841027.832031, -107.9748
1842553.710938, -108.1929
1844079.589844, -107.3256
1845605.468750, -106.7899
1847131.347656, -105.9475
1848657.226562, -104.6487
1850183.105469, -104.1249
1851708.984375, -104.6088
1853234.863281, -104.8177
1854760.742188, -103.1757
1856286.621094, -100.9202
1857812.500000, -99.5583
1859338.378906, -99.3082
1860864.257812, -99.7802
1862390.136719, -100.4339
1863916.015625, -100.8575
1865441.894531, -100.7924
1866967.773438, -100.1135
1868493.652344, -99.0654
1870019.531250, -98.2608
1871545.410156, -97.8796
1873071.289062, -97.5841
1874597.167969, -97.1858
1876123.046875, -96.8687
1877648.925781, -96.8309
1879174.804688, -97.0024
1880700.683594, -97.2042
1882226.562500, -97.3763
1883752.441406, -97.4832
1885278.320312, -97.5494
1886804.199219, -97.6378
1888330.078125, -97.6665
1889855.957031, -97.4855
1891381.835938, -97.1498
1892907.714844, -97.0176
1894433.593750, -97.3163
1895959.472656, -97.8819
1897485.351562, -98.7418
1899011.230469, -100.2929
1900537.109375, -102.8171
1902062.988281, -105.9568
1903588.867188, -105.9631
1905114.746094, -103.4580
1906640.625000, -102.1432
1908166.503906, -101.8843
1909692.382812, -101.8010
1911218.261719, -101.2395
1912744.140625, -100.3596
1914270.019531, -99.5326
1915795.898438, -98.7080
1917321.777344, -97.7697
1918847.656250, -96.7869
1920373.535156, -96.0522
1921899.414062, -95.8563
1923425.292969, -96.1198
1924951.171875, -96.4417
1926477.050781, -96.6280
1928002.929688, -96.8188
1929528.808594, -97.0437
1931054.687500, -97.1653
1932580.566406, -97.0374
1934106.445312, -96.5886
1935632.324219, -96.0476
1937158.203125, -95.8825
1938684.082031, -96.1511
1940209.960938, -96.4713
1941735.839844, -96.7469
1943261.718750, -97.1620
1944787.597656, -97.6815
1946313.476562, -97.9525
1947839.355469, -97.7008
1949365.234375, -97.3357
1950891.113281, -97.4398
1952416.992188, -97.9118
1953942.871094, -98.0467
1955468.750000, -97.6839
1956994.628906, -97.3497
1958520.507812, -97.3257
1960046.386719, -97.6110
1961572.265625, -98.1955
1963098.144531, -99.1732
1964624.023438, -100.4526
1966149.902344, -101.1046
1967675.781250, -100.4200
1969201.660156, -99.5128
1970727.539062, -99.3216
1972253.417969, -99.9042
1973779.296875, -101.0063
1975305.175781, -102.3356
1976831.054688, -103.7691
1978356.933594, -105.2810
1979882.812500, -106.3725
1981408.691406, -106.4057
1982934.570312, -105.1863
1984460.449219, -103.3098
1985986.328125, -101.5741
1987512.207031, -100.3673
1989038.085938, -98.9845
1990563.964844, -93.3629
1992089.843750, -84.3158
1993615.722656, -77.1856
1995141.601562, -72.5930
1996667.480469, -70.1429
1998193.359375, -69.2540
1999719.238281, -69.1565
2001245.117188, -69.1960
2002770.996094, -69.4440
2004296.875000, -70.6383
2005822.753906, -73.5911
2007348.632812, -79.0367
2008874.511719, -87.8488
2010400.390625, -96.9481
2011926.269531, -97.2792
2013452.148438, -97.8809
2014978.027344, -98.3453
2016503.906250, -98.0424
2018029.785156, -97.2013
2019555.664062, -96.6531
2021081.542969, -96.9304
2022607.421875, -98.0033
2024133.300781, -99.4654
2025659.179688, -100.9379
2027185.058594, -102.1631
2028710.937500, -102.8238
2030236.816406, -102.8174
2031762.695312, -102.2248
2033288.574219, -101.3138
2034814.453125, -100.6234
2036340.332031, -100.4039
2037866.210938, -100.4377
2039392.089844, -100.3816
2040917.968750, -100.2402
2042443.847656, -100.1049
2043969.726562, -99.8922
2045495.605469, -99.7065
2047021.484375, -99.6314
2048547.363281, -99.3852
2050073.242188, -98.8992
2051599.121094, -98.3670
2053125.000000, -97.5819
2054650.878906, -96.3462
2056176.757812, -94.8180
2057702.636719, -93.6077
2059228.515625, -93.3665
2060754.394531, -94.2900
2062280.273438, -96.1088
2063806.152344, -98.2074
2065332.031250, -100.0281
2066857.910156, -101.6273
2068383.789062, -102.8228
2069909.667969, -102.0101
2071435.546875, -100.0391
2072961.425781, -98.7696
2074487.304688, -98.1499
2076013.183594, -97.4509
2077539.062500, -96.5653
2079064.941406, -96.1197
2080590.820312, -96.5152
2082116.699219, -97.5277
2083642.578125, -98.5094
2085168.457031, -99.0019
2086694.335938, -98.9417
2088220.214844, -98.2717
2089746.093750, -97.2447
2091271.972656, -96.3246
2092797.851562, -95.6275
2094323.730469, -95.1155
2095849.609375, -94.9528
2097375.488281, -95.3459
2098901.367188, -96.1653
2100427.246094, -96.8795
2101953.125000, -97.1477
2103479.003906, -97.3079
2105004.882812, -97.9040
2106530.761719, -98.9716
2108056.640625, -99.7644
2109582.519531, -99.6417
2111108.398438, -98.9718
2112634.277344, -98.3440
2114160.156250, -98.0156
2115686.035156, -97.8973
2117211.914062, -97.9340
2118737.792969, -98.3515
2120263.671875, -99.3345
2121789.550781, -100.8023
2123315.429688, -102.3324
2124841.308594, -102.9620
2126367.187500, -101.7364
2127893.066406, -99.6022
2129418.945312, -98.0878
2130944.824219, -97.6491
2132470.703125, -97.8677
2133996.582031, -97.8450
2135522.460938, -97.1938
2137048.339844, -96.5769
2138574.218750, -96.5766
2140100.097656, -96.9226
2141625.976562, -96.9731
2143151.855469, -96.7581
2144677.734375, -96.5775
2146203.613281, -96.4379
2147729.492188, -96.3870
2149255.371094, -96.5832
2150781.250000, -97.0086
2152307.128906, -97.4375
2153833.007812, -97.6515
2155358.886719, -97.6666
2156884.765625, -97.6828
2158410.644531, -97.7852
2159936.523438, -97.9538
2161462.402344, -98.2011
2162988.281250, -98.4106
2164514.160156, -98.4636
2166040.039062, -98.5686
2167565.917969, -98.8321
2169091.796875, -99.1441
2170617.675781, -99.5401
2172143.554688, -100.0149
2173669.433594, -100.2902
2175195.312500, -100.0195
2176721.191406, -99.5419
2178247.070312, -99.7832
2179772.949219, -101.0063
2181298.828125, -102.0903
2182824.707031, -101.6712
2184350.585938, -100.4286
2185876.464844, -99.3477
2187402.343750, -98.6987
2188928.222656, -98.4288
2190454.101562, -98.3588
2191979.980469, -98.3223
2193505.859375, -98.4280
2195031.738281, -98.8965
2196557.617188, -99.7606
2198083.496094, -100.7723
2199609.375000, -101.2751
2201135.253906, -101.1553
2202661.132812, -100.8892
2204187.011719, -100.4347
2205712.890625, -99.9056
2207238.769531, -99.7314
2208764.648438, -100.0726
2210290.527344, -100.4301
2211816.406250, -100.1145
2213342.285156, -99.2505
2214868.164062, -98.3064
2216394.042969, -97.6744
2217919.921875, -97.3230
2219445.800781, -96.9976
2220971.679688, -96.8154
2222497.558594, -97.1607
2224023.437500, -98.1931
2225549.316406, -99.2944
2227075.195312, -99.8166
2228601.074219, -100.1957
2230126.953125, -100.4381
2231652.832031, -100.4249
2233178.710938, -100.5727
2234704.589844, -101.0147
2236230.468750, -101.2137
2237756.347656, -100.4629
2239282.226562, -99.4376
2240808.105469, -98.9328
2242333.984375, -98.9851
2243859.863281, -99.4476
2245385.742188, -100.1881
2246911.621094, -100.8408
2248437.500000, -101.0194
2249963.378906, -101.1404
2251489.257812, -101.7111
2253015.136719, -102.2384
2254541.015625, -101.9874
2256066.894531, -101.3828
2257592.773438, -100.9529
2259118.652344, -100.7968
2260644.531250, -100.8885
2262170.410156, -101.0458
2263696.289062, -101.0949
2265222.167969, -101.1418
2266748.046875, -101.4142
2268273.925781, -101.7851
2269799.804688, -101.6014
2271325.683594, -100.6857
2272851.562500, -99.4946
2274377.441406, -98.0944
2275903.320312, -96.6969
2277429.199219, -95.8493
2278955.078125, -95.9141
2280480.957031, -96.9051
2282006.835938, -98.3604
2283532.714844, -99.6375
2285058.593750, -100.7804
2286584.472656, -102.0210
2288110.351562, -102.7991
2289636.230469, -102.3494
2291162.109375, -101.0855
2292687.988281, -99.6748
2294213.867188, -98.4985
2295739.746094, -97.8817
2297265.625000, -97.9628
2298791.503906, -98.5630
2300317.382812, -99.0831
2301843.261719, -99.0569
2303369.140625, -98.6915
2304895.019531, -98.2971
2306420.898438, -98.1401
2307946.777344, -98.3253
2309472.656250, -98.9191
2310998.535156, -100.0525
2312524.414062, -101.1363
2314050.292969, -101.2430
2315576.171875, -100.8196
2317102.050781, -100.3445
2318627.929688, -99.7636
2320153.808594, -99.0561
2321679.687500, -98.3493
2323205.566406, -97.8167
2324731.445312, -97.4685
2326257.324219, -97.2868
2327783.203125, -97.3789
2329309.082031, -97.7819
2330834.960938, -98.4076
2332360.839844, -99.0286
2333886.718750, -99.3266
2335412.597656, -99.3012
2336938.476562, -99.2287
2338464.355469, -99.2063
2339990.234375, -98.9791
2341516.113281, -98.3597
2343041.992188, -97.5264
2344567.871094, -96.6901
2346093.750000, -95.9884
2347619.628906, -95.4604
2349145.507812, -95.0855
2350671.386719, -94.9662
2352197.265625, -95.1072
2353723.144531, -95.3832
2355249.023438, -95.8548
2356774.902344, -96.6505
2358300.781250, -97.5968
2359826.660156, -98.1828
2361352.539062, -98.2982
2362878.417969, -98.2847
2364404.296875, -98.3434
2365930.175781, -98.6012
2367456.054688, -99.0942
2368981.933594, -99.4381
2370507.812500, -99.1716
2372033.691406, -98.5072
2373559.570312, -97.6901
2375085.449219, -96.9177
2376611.328125, -96.4131
2378137.207031, -96.2699
2379663.085938, -96.4560
2381188.964844, -96.6446
2382714.843750, -96.5146
2384240.722656, -96.2614
2385766.601562, -96.4037
2387292.480469, -97.2244
2388818.359375, -98.4017
2390344.238281, -99.1673
2391870.117188, -99.3534
2393395.996094, -99.4610
2394921.875000, -99.5741
2396447.753906, -99.5290
2397973.632812, -99.3504
2399499.511719, -99.1054
2401025.390625, -98.7863
2402551.269531, -98.1471
2404077.148438, -97.1558
2405603.027344, -96.3594
2407128.906250, -96.2162
2408654.785156, -96.6731
2410180.664062, -97.2751
2411706.542969, -97.8471
2413232.421875, -98.6019
2414758.300781, -99.3364
2416284.179688, -99.7347
2417810.058594, -100.0532
2419335.937500, -100.6591
2420861.816406, -101.5165
2422387.695312, -101.8960
2423913.574219, -101.0695
2425439.453125, -99.5582
2426965.332031, -98.1640
2428491.210938, -97.0880
2430017.089844, -96.1913
2431542.968750, -95.5993
2433068.847656, -95.7838
2434594.726562, -97.0315
2436120.605469, -99.1098
2437646.484375, -101.4463
2439172.363281, -103.6549
2440698.242188, -104.8570
2442224.121094, -103.7505
2443750.000000, -101.9979
2445275.878906, -101.5468
2446801.757812, -102.6954
2448327.636719, -104.4611
2449853.515625, -105.0128
2451379.394531, -104.0988
2452905.273438, -102.6309
2454431.152344, -101.1808
2455957.031250, -100.2616
2457482.910156, -100.1246
2459008.789062, -100.5246
2460534.667969, -101.1105
2462060.546875, -101.8027
2463586.425781, -102.4006
2465112.304688, -102.5534
2466638.183594, -102.3500
2468164.062500, -101.7053
2469689.941406, -100.3199
2471215.820312, -98.7699
2472741.699219, -97.9230
2474267.578125, -98.1779
2475793.457031, -99.2953
2477319.335938, -100.1753
2478845.214844, -99.7633
2480371.093750, -98.8750
2481896.972656, -98.6709
2483422.851562, -99.3802
2484948.730469, -100.5513
2486474.609375, -101.4711
2488000.488281, -101.5418
2489526.367188, -100.4917
2491052.246094, -98.9552
2492578.125000, -97.8789
2494104.003906, -97.4381
2495629.882812, -97.2594
2497155.761719, -97.2497
2498681.640625, -97.7561
2500207.519531, -98.9421
2501733.398438, -100.3457
2503259.277344, -101.1013
2504785.156250, -101.1041
2506311.035156, -100.7998
2507836.914062, -100.3157
2509362.792969, -99.6966
2510888.671875, -99.1829
2512414.550781, -99.0993
2513940.429688, -99.6602
2515466.308594, -100.6785
2516992.187500, -101.5848
2518518.066406, -102.1087
2520043.945312, -102.4004
2521569.824219, -102.5976
2523095.703125, -102.4586
2524621.582031, -102.0636
2526147.460938, -102.1840
2527673.339844, -103.1116
2529199.218750, -104.1846
2530725.097656, -104.0329
2532250.976562, -102.5702
2533776.855469, -101.2605
2535302.734375, -100.9947
2536828.613281, -101.9507
2538354.492188, -103.7663
2539880.371094, -104.9847
2541406.250000, -103.6983
2542932.128906, -101.2909
2544458.007812, -99.4882
2545983.886719, -98.5462
2547509.765625, -98.2085
2549035.644531, -98.1776
2550561.523438, -98.3152
2552087.402344, -98.6495
2553613.281250, -98.9847
2555139.160156, -98.7977
2556665.039062, -98.2261
2558190.917969, -97.8484
2559716.796875, -97.9212
2561242.675781, -98.5238
2562768.554688, -99.6368
2564294.433594, -101.1773
2565820.312500, -102.8617
2567346.191406, -103.9876
2568872.070312, -103.9262
2570397.949219, -103.0159
2571923.828125, -102.1974
2573449.707031, -101.6611
2574975.585938, -100.9306
2576501.464844, -100.0254
2578027.343750, -99.4733
2579553.222656, -99.5218
2581079.101562, -100.0886
2582604.980469, -100.9731
2584130.859375, -102.0933
2585656.738281, -103.5894
2587182.617188, -105.1183
2588708.496094, -105.0118
2590234.375000, -103.7516
2591760.253906, -103.1949
2593286.132812, -103.1664
2594812.011719, -102.5544
2596337.890625, -101.3058
2597863.769531, -100.1579
2599389.648438, -99.4026
2600915.527344, -98.9308
2602441.406250, -98.6285
2603967.285156, -98.6584
2605493.164062, -99.2978
2607019.042969, -100.5749
2608544.921875, -102.1564
2610070.800781, -103.4190
2611596.679688, -103.7768
2613122.558594, -103.5469
2614648.437500, -103.4551
2616174.316406, -103.5872
2617700.195312, -103.6424
2619226.074219, -103.4416
2620751.953125, -102.9268
2622277.832031, -102.2547
2623803.710938, -101.8520
2625329.589844, -101.9648
2626855.468750, -102.2542
2628381.347656, -102.0069
2629907.226562, -101.0993
2631433.105469, -100.1751
2632958.984375, -99.6514
2634484.863281, -99.4304
2636010.742188, -99.3240
2637536.621094, -99.3086
2639062.500000, -99.3881
2640588.378906, -99.6076
2642114.257812, -99.9993
2643640.136719, -100.4613
2645166.015625, -100.8543
2646691.894531, -101.0413
2648217.773438, -101.0726
2649743.652344, -101.2444
2651269.531250, -101.7512
2652795.410156, -102.2986
2654321.289062, -102.1004
2655847.167969, -101.1445
2657373.046875, -100.2791
2658898.925781, -99.9201
2660424.804688, -100.0076
2661950.683594, -100.3209
2663476.562500, -100.6629
2665002.441406, -101.0174
2666528.320312, -101.5758
2668054.199219, -102.3534
2669580.078125, -102.8041
2671105.957031, -102.3629
2672631.835938, -101.2440
2674157.714844, -100.2227
2675683.593750, -99.8222
2677209.472656, -99.8252
2678735.351562, -99.8430
2680261.230469, -100.0291
2681787.109375, -100.4843
2683312.988281, -100.6788
2684838.867188, -100.0441
2686364.746094, -99.2509
2687890.625000, -99.3045
2689416.503906, -100.3379
2690942.382812, -101.6887
2692468.261719, -102.4952
2693994.140625, -102.5476
2695520.019531, -102.1523
2697045.898438, -101.2387
2698571.777344, -100.0109
2700097.656250, -99.0269
2701623.535156, -98.3630
2703149.414062, -97.9862
2704675.292969, -97.9489
2706201.171875, -98.0315
2707727.050781, -98.0357
2709252.929688, -98.2366
2710778.808594, -98.9391
2712304.687500, -100.0063
2713830.566406, -100.8479
2715356.445312, -100.9610
2716882.324219, -100.4339
2718408.203125, -99.6962
2719934.082031, -98.9529
2721459.960938, -98.1479
2722985.839844, -97.4058
2724511.718750, -96.9962
2726037.597656, -97.0444
2727563.476562, -97.4074
2729089.355469, -97.7521
2730615.234375, -97.8374
2732141.113281, -97.7274
2733666.992188, -97.6537
2735192.871094, -97.7170
2736718.750000, -97.9028
2738244.628906, -98.1590
2739770.507812, -98.3280
2741296.386719, -98.4644
2742822.265625, -98.7847
2744348.144531, -99.1976
2745874.023438, -99.5041
2747399.902344, -99.8344
2748925.781250, -100.4365
2750451.660156, -101.2332
2751977.539062, -101.7697
2753503.417969, -101.8264
2755029.296875, -101.8983
2756555.175781, -102.3192
2758081.054688, -103.1175
2759606.933594, -104.4186
2761132.812500, -106.0693
2762658.691406, -106.9144
2764184.570312, -105.1986
2765710.449219, -102.7631
2767236.328125, -101.3094
2768762.207031, -100.8103
2770288.085938, -100.8540
2771813.964844, -101.0798
2773339.843750, -101.5101
2774865.722656, -102.4707
2776391.601562, -103.9133
2777917.480469, -105.0806
2779443.359375, -105.3261
2780969.238281, -104.7972
2782495.117188, -103.7766
2784020.996094, -102.3775
2785546.875000, -100.9364
2787072.753906, -99.9027
2788598.632812, -99.3705
2790124.511719, -99.2177
2791650.390625, -99.4767
2793176.269531, -100.3229
2794702.148438, -101.5958
2796228.027344, -102.4753
2797753.906250, -102.2830
2799279.785156, -101.2559
2800805.664062, -99.6632
2802331.542969, -97.7992
2803857.421875, -96.2652
2805383.300781, -95.4082
2806909.179688, -95.1307
2808435.058594, -95.1976
2809960.937500, -95.5138
2811486.816406, -96.1011
2813012.695312, -96.9919
2814538.574219, -98.1779
2816064.453125, -99.5012
2817590.332031, -100.5639
2819116.210938, -101.0413
2820642.089844, -101.1661
2822167.968750, -101.1935
2823693.847656, -100.8161
2825219.726562, -99.9379
2826745.605469, -99.0746
2828271.484375, -98.7608
2829797.363281, -99.0270
2831323.242188, -99.3334
2832849.121094, -99.2217
2834375.000000, -98.9115
2835900.878906, -98.8232
2837426.757812, -99.0697
2838952.636719, -99.6929
2840478.515625, -100.8758
2842004.394531, -102.7827
2843530.273438, -105.4405
2845056.152344, -108.1416
2846582.031250, -107.8218
2848107.910156, -105.3565
2849633.789062, -103.9956
2851159.667969, -103.9227
2852685.546875, -104.5889
2854211.425781, -105.4411
2855737.304688, -105.0123
2857263.183594, -103.3947
2858789.062500, -101.9177
2860314.941406, -100.3626
2861840.820312, -98.6948
2863366.699219, -97.4879
2864892.578125, -97.0653
2866418.457031, -97.3492
2867944.335938, -98.0013
2869470.214844, -98.7087
2870996.093750, -99.3523
2872521.972656, -99.4653
2874047.851562, -98.6834
2875573.730469, -97.9534
2877099.609375, -97.9244
2878625.488281, -98.4132
2880151.367188, -99.1857
2881677.246094, -100.2657
2883203.125000, -101.7052
2884729.003906, -103.2232
2886254.882812, -104.1723
2887780.761719, -103.9583
2889306.640625, -102.8714
2890832.519531, -102.0167
2892358.398438, -101.4986
2893884.277344, -100.9017
2895410.156250, -100.5222
2896936.035156, -100.6134
2898461.914062, -100.6956
2899987.792969, -100.0984
2901513.671875, -99.1008
2903039.550781, -98.5986
2904565.429688, -98.9507
2906091.308594, -99.8175
2907617.187500, -100.6175
2909143.066406, -101.2364
2910668.945312, -101.7428
2912194.824219, -101.5697
2913720.703125, -100.5095
2915246.582031, -99.3554
2916772.460938, -98.5515
2918298.339844, -98.1170
2919824.218750, -97.9047
2921350.097656, -97.6145
2922875.976562, -97.1856
2924401.855469, -97.0030
2925927.734375, -97.3676
2927453.613281, -98.0307
2928979.492188, -98.4158
2930505.371094, -98.4693
2932031.250000, -98.5324
2933557.128906, -98.6776
2935083.007812, -98.8679
2936608.886719, -99.1795
2938134.765625, -99.7908
2939660.644531, -100.7991
2941186.523438, -102.1196
2942712.402344, -103.7100
2944238.281250, -105.1860
2945764.160156, -105.5941
2947290.039062, -105.0065
2948815.917969, -104.3962
2950341.796875, -104.4545
2951867.675781, -105.3816
2953393.554688, -106.0325
2954919.433594, -104.4384
2956445.312500, -102.3924
2957971.191406, -101.0993
2959497.070312, -99.9488
2961022.949219, -98.6344
2962548.828125, -97.7593
2964074.707031, -97.7818
2965600.585938, -98.4805
2967126.464844, -99.2398
2968652.343750, -100.0089
2970178.222656, -101.1958
2971704.101562, -102.2238
2973229.980469, -101.9529
2974755.859375, -101.1542
2976281.738281, -100.6074
2977807.617188, -100.0499
2979333.496094, -99.2870
2980859.375000, -98.5371
2982385.253906, -98.0471
2983911.132812, -97.8680
2985437.011719, -97.8984
2986962.890625, -98.1003
2988488.769531, -98.0145
2990014.648438, -91.0074
2991540.527344, -79.2213
2993066.406250, -70.9087
2994592.285156, -65.6359
2996118.164062, -62.7208
2997644.042969, -61.5331
2999169.921875, -61.3073
3000695.800781, -61.3088
3002221.679688, -61.4335
3003747.558594, -62.3218
3005273.437500, -64.7700
3006799.316406, -69.4319
3008325.195312, -76.9551
3009851.074219, -88.0564
3011376.953125, -98.5375
3012902.832031, -99.9809
3014428.710938, -100.2958
3015954.589844, -100.1353
3017480.468750, -99.1504
3019006.347656, -97.9791
3020532.226562, -97.1219
3022058.105469, -96.6074
3023583.984375, -96.3416
3025109.863281, -96.4498
3026635.742188, -96.9840
3028161.621094, -97.6432
3029687.500000, -98.0310
3031213.378906, -98.0119
3032739.257812, -97.7087
3034265.136719, -97.4159
3035791.015625, -97.5146
3037316.894531, -98.2171
3038842.773438, -99.4451
3040368.652344, -100.8969
3041894.531250, -102.0820
3043420.410156, -102.6929
3044946.289062, -102.8903
3046472.167969, -102.8914
3047998.046875, -102.6743
3049523.925781, -102.4000
3051049.804688, -102.5785
3052575.683594, -103.2968
3054101.562500, -103.9214
3055627.441406, -103.7247
3057153.320312, -102.9685
3058679.199219, -102.4073
3060205.078125, -102.1951
3061730.957031, -102.0243
3063256.835938, -101.6040
3064782.714844, -101.0643
3066308.593750, -100.8017
3067834.472656, -100.8627
3069360.351562, -101.1117
3070886.230469, -101.5627
3072412.109375, -101.9996
3073937.988281, -102.0288
3075463.867188, -101.6931
3076989.746094, -101.1724
3078515.625000, -100.3823
3080041.503906, -99.1511
3081567.382812, -97.7830
3083093.261719, -96.7352
3084619.140625, -96.1415
3086145.019531, -95.9641
3087670.898438, -96.1009
3089196.777344, -96.5013
3090722.656250, -97.1750
3092248.535156, -97.9084
3093774.414062, -98.1465
3095300.292969, -97.8024
3096826.171875, -97.4672
3098352.050781, -97.3722
3099877.929688, -97.4972
3101403.808594, -97.8417
3102929.687500, -98.2871
3104455.566406, -98.7345
3105981.445312, -99.0618
3107507.324219, -99.0366
3109033.203125, -98.7012
3110559.082031, -98.4099
3112084.960938, -98.4198
3113610.839844, -98.7200
3115136.718750, -99.1273
3116662.597656, -99.5288
3118188.476562, -99.7373
3119714.355469, -99.6168
3121240.234375, -99.3605
3122766.113281, -99.2391
3124291.992188, -99.6037
3125817.871094, -100.8906
3127343.750000, -103.2306
3128869.628906, -104.6671
3130395.507812, -102.6057
3131921.386719, -99.9681
3133447.265625, -98.0556
3134973.144531, -96.7744
3136499.023438, -96.0375
3138024.902344, -95.7385
3139550.781250, -95.6995
3141076.660156, -95.8985
3142602.539062, -96.4924
3144128.417969, -97.4210
3145654.296875, -98.1814
3147180.175781, -98.2238
3148706.054688, -97.5586
3150231.933594, -96.7617
3151757.812500, -96.4167
3153283.691406, -96.7941
3154809.570312, -97.7807
3156335.449219, -98.9887
3157861.328125, -100.1304
3159387.207031, -101.1229
3160913.085938, -101.7341
3162438.964844, -101.6699
3163964.843750, -101.0454
3165490.722656, -100.2416
3167016.601562, -99.4482
3168542.480469, -98.8760
3170068.359375, -98.9300
3171594.238281, -99.7944
3173120.117188, -101.2309
3174645.996094, -102.5791
3176171.875000, -103.1458
3177697.753906, -103.3756
3179223.632812, -103.8856
3180749.511719, -104.1289
3182275.390625, -103.7918
3183801.269531, -103.3187
3185327.148438, -102.9745
3186853.027344, -103.0769
3188378.906250, -103.6871
3189904.785156, -104.6627
3191430.664062, -106.0482
3192956.542969, -107.4829
3194482.421875, -107.7872
3196008.300781, -106.6436
3197534.179688, -104.9846
3199060.058594, -103.4254
3200585.937500, -102.2286
3202111.816406, -101.6604
3203637.695312, -101.8033
3205163.574219, -102.3102
3206689.453125, -102.6567
3208215.332031, -102.7688
3209741.210938, -102.8944
3211267.089844, -102.9681
3212792.968750, -102.7727
3214318.847656, -102.5152
3215844.726562, -102.5836
3217370.605469, -102.9918
3218896.484375, -103.4442
3220422.363281, -103.7182
3221948.242188, -103.6259
3223474.121094, -103.2059
3225000.000000, -102.8599
3226525.878906, -102.6583
3228051.757812, -102.4499
3229577.636719, -102.4534
3231103.515625, -103.1055
3232629.394531, -104.6190
3234155.273438, -106.2026
3235681.152344, -106.3555
3237207.031250, -105.7939
3238732.910156, -105.3766
3240258.789062, -104.8228
3241784.667969, -104.1182
3243310.546875, -103.6802
3244836.425781, -103.7294
3246362.304688, -104.1076
3247888.183594, -104.3131
3249414.062500, -103.9495
3250939.941406, -103.0760
3252465.820312, -101.8297
3253991.699219, -100.4114
3255517.578125, -99.3017
3257043.457031, -98.9381
3258569.335938, -99.2699
3260095.214844, -99.8704
3261621.093750, -100.3634
3263146.972656, -100.4879
3264672.851562, -100.1243
3266198.730469, -99.5265
3267724.609375, -99.0365
3269250.488281, -98.6950
3270776.367188, -98.4987
3272302.246094, -98.6483
3273828.125000, -99.3584
3275354.003906, -100.6288
3276879.882812, -101.9832
3278405.761719, -103.0108
3279931.640625, -104.1641
3281457.519531, -105.6788
3282983.398438, -106.6786
3284509.277344, -105.6819
3286035.156250, -103.8449
3287561.035156, -102.7444
3289086.914062, -102.2596
3290612.792969, -101.7379
3292138.671875, -100.9795
3293664.550781, -100.4133
3295190.429688, -100.4264
3296716.308594, -100.8092
3298242.187500, -100.7292
3299768.066406, -99.8797
3301293.945312, -99.0076
3302819.824219, -98.4713
3304345.703125, -97.9018
3305871.582031, -97.0551
3307397.460938, -96.3105
3308923.339844, -95.9519
3310449.218750, -95.9179
3311975.097656, -96.1177
3313500.976562, -96.5888
3315026.855469, -97.3834
3316552.734375, -98.2308
3318078.613281, -98.8105
3319604.492188, -99.1964
3321130.371094, -99.4562
3322656.250000, -99.6994
3324182.128906, -100.0538
3325708.007812, -100.4635
3327233.886719, -100.9162
3328759.765625, -101.7078
3330285.644531, -103.0762
3331811.523438, -104.3356
3333337.402344, -104.5174
3334863.281250, -103.9840
3336389.160156, -103.1223
3337915.039062, -102.2546
3339440.917969, -101.7919
3340966.796875, -101.7867
3342492.675781, -101.9796
3344018.554688, -102.0703
3345544.433594, -101.5807
3347070.312500, -100.2312
3348596.191406, -98.7382
3350122.070312, -97.6955
3351647.949219, -97.0446
3353173.828125, -96.6311
3354699.707031, -96.5071
3356225.585938, -96.9204
3357751.464844, -98.1936
3359277.343750, -100.3241
3360803.222656, -102.6445
3362329.101562, -103.9601
3363854.980469, -103.5527
3365380.859375, -102.2913
3366906.738281, -101.2161
3368432.617188, -100.6778
3369958.496094, -100.7581
3371484.375000, -101.4363
3373010.253906, -102.1816
3374536.132812, -101.9522
3376062.011719, -100.7741
3377587.890625, -99.2869
3379113.769531, -97.7631
3380639.648438, -96.4496
3382165.527344, -95.4796
3383691.406250, -94.8792
3385217.285156, -94.6397
3386743.164062, -94.7550
3388269.042969, -95.2221
3389794.921875, -96.0063
3391320.800781, -97.0066
3392846.679688, -97.9412
3394372.558594, -98.5734
3395898.437500, -99.0570
3397424.316406, -99.6587
3398950.195312, -100.4385
3400476.074219, -101.4913
3402001.953125, -103.0135
3403527.832031, -103.9481
3405053.710938, -102.7219
3406579.589844, -100.9187
3408105.468750, -99.9560
3409631.347656, -100.0210
3411157.226562, -100.7382
3412683.105469, -101.3388
3414208.984375, -101.4726
3415734.863281, -101.4534
3417260.742188, -101.0798
3418786.621094, -100.0494
3420312.500000, -99.0216
3421838.378906, -98.6396
3423364.257812, -98.7267
3424890.136719, -98.6785
3426416.015625, -98.2688
3427941.894531, -97.7328
3429467.773438, -97.2590
3430993.652344, -97.0952
3432519.531250, -97.6110
3434045.410156, -98.9559
3435571.289062, -100.8938
3437097.167969, -102.6636
3438623.046875, -103.0523
3440148.925781, -101.9033
3441674.804688, -100.5131
3443200.683594, -99.6458
3444726.562500, -99.2930
3446252.441406, -99.3008
3447778.320312, -99.7111
3449304.199219, -100.6516
3450830.078125, -102.0465
3452355.957031, -102.9953
