1812036.132812, -93.8296
1813562.011719, -93.6492
1815087.890625, -93.4743
1816613.769531, -93.4019
1818139.648438, -93.4583
1819665.527344, -93.5207
1821191.406250, -93.3575
1822717.285156, -92.9001
1824243.164062, -92.4053
1825769.042969, -92.2974
1827294.921875, -92.4722
1828820.800781, -92.4649
1830346.679688, -92.5523
1831872.558594, -93.2490
1833398.437500, -94.4831
1834924.316406, -95.8490
1836450.195312, -96.7440
1837976.074219, -96.5302
1839501.953125, -95.3356
1841027.832031, -94.0378
1842553.710938, -93.3474
1844079.589844, -93.2573
1845605.468750, -93.4050
1847131.347656, -93.6686
1848657.226562, -94.1477
1850183.105469, -94.7836
1851708.984375, -95.2302
1853234.863281, -94.8724
1854760.742188, -93.4871
1856286.621094, -91.8393
1857812.500000, -90.6651
1859338.378906, -90.1797
1860864.257812, -90.1256
1862390.136719, -90.1066
1863916.015625, -90.1228
1865441.894531, -90.4595
1866967.773438, -91.2073
1868493.652344, -92.1794
1870019.531250, -93.1501
1871545.410156, -93.8791
1873071.289062, -94.1189
1874597.167969, -94.0196
1876123.046875, -93.9254
1877648.925781, -94.1251
1879174.804688, -94.7167
1880700.683594, -95.4746
1882226.562500, -96.0232
1883752.441406, -95.9955
1885278.320312, -95.6718
1886804.199219, -95.5694
1888330.078125, -95.5660
1889855.957031, -95.3028
1891381.835938, -94.8445
1892907.714844, -94.7019
1894433.593750, -95.1072
1895959.472656, -95.4336
1897485.351562, -94.9816
1899011.230469, -94.0176
1900537.109375, -92.9900
1902062.988281, -92.2099
1903588.867188, -91.9020
1905114.746094, -92.0742
1906640.625000, -92.5021
1908166.503906, -92.8216
1909692.382812, -92.7644
1911218.261719, -92.4222
1912744.140625, -92.1846
1914270.019531, -92.2172
1915795.898438, -92.3233
1917321.777344, -92.3541
1918847.656250, -92.5025
1920373.535156, -92.9993
1921899.414062, -93.6357
1923425.292969, -94.0513
1924951.171875, -94.5738
1926477.050781, -95.7558
1928002.929688, -97.3591
1929528.808594, -98.5266
1931054.687500, -98.9429
1932580.566406, -98.3674
1934106.445312, -96.5236
1935632.324219, -94.5006
1937158.203125, -93.3928
1938684.082031, -93.4522
1940209.960938, -94.4741
1941735.839844, -96.0316
1943261.718750, -97.5880
1944787.597656, -98.2655
1946313.476562, -97.3852
1947839.355469, -96.0872
1949365.234375, -95.4218
1950891.113281, -95.6067
1952416.992188, -96.7189
1953942.871094, -98.6838
1955468.750000, -100.6430
1956994.628906, -101.3775
1958520.507812, -101.1313
1960046.386719, -100.1664
1961572.265625, -98.3422
1963098.144531, -96.4037
1964624.023438, -94.9664
1966149.902344, -94.0336
1967675.781250, -93.4724
1969201.660156, -93.0731
1970727.539062, -92.5354
1972253.417969, -91.8312
1973779.296875, -91.4508
1975305.175781, -91.9697
1976831.054688, -93.4698
1978356.933594, -95.3023
1979882.812500, -96.4587
1981408.691406, -96.4425
1982934.570312, -95.5469
1984460.449219, -94.2270
1985986.328125, -92.9474
1987512.207031, -92.1033
1989038.085938, -91.4271
1990563.964844, -84.9075
1992089.843750, -74.2747
1993615.722656, -66.7110
1995141.601562, -61.9908
1996667.480469, -59.4912
1998193.359375, -58.5669
1999719.238281, -58.4281
2001245.117188, -58.4249
2002770.996094, -58.6362
2004296.875000, -59.7804
2005822.753906, -62.6130
2007348.632812, -67.7278
2008874.511719, -75.6591
2010400.390625, -86.3053
2011926.269531, -93.2651
2013452.148438, -94.1249
2014978.027344, -94.3765
2016503.906250, -94.8451
2018029.785156, -95.3638
2019555.664062, -95.7923
2021081.542969, -96.1920
2022607.421875, -96.5085
2024133.300781, -96.3709
2025659.179688, -95.5782
2027185.058594, -94.7247
2028710.937500, -93.9910
2030236.816406, -93.2449
2031762.695312, -92.7481
2033288.574219, -92.4928
2034814.453125, -92.2034
2036340.332031, -91.9346
2037866.210938, -92.0611
2039392.089844, -92.8768
2040917.968750, -94.4052
2042443.847656, -96.4224
2043969.726562, -97.8958
2045495.605469, -97.4473
2047021.484375, -96.4118
2048547.363281, -96.0049
2050073.242188, -96.0592
2051599.121094, -96.1472
2053125.000000, -96.2375
2054650.878906, -96.5047
2056176.757812, -96.7117
2057702.636719, -96.6104
2059228.515625, -96.5058
2060754.394531, -96.7042
2062280.273438, -97.2615
2063806.152344, -97.9004
2065332.031250, -97.9881
2066857.910156, -97.2002
2068383.789062, -96.0793
2069909.667969, -95.2592
2071435.546875, -94.8210
2072961.425781, -94.6536
2074487.304688, -94.9541
2076013.183594, -96.2200
2077539.062500, -98.7741
2079064.941406, -101.7468
2080590.820312, -102.2622
2082116.699219, -100.4931
2083642.578125, -98.2141
2085168.457031, -95.6124
2086694.335938, -93.2914
2088220.214844, -91.8884
2089746.093750, -91.3605
2091271.972656, -91.2841
2092797.851562, -91.4016
2094323.730469, -91.7444
2095849.609375, -92.3123
2097375.488281, -93.0224
2098901.367188, -93.9034
2100427.246094, -95.0905
2101953.125000, -96.5231
2103479.003906, -97.7140
2105004.882812, -98.0086
2106530.761719, -97.4227
2108056.640625, -96.7531
2109582.519531, -96.4194
2111108.398438, -96.2628
2112634.277344, -96.1584
2114160.156250, -96.2049
2115686.035156, -96.4990
2117211.914062, -96.8659
2118737.792969, -96.7723
2120263.671875, -96.1762
2121789.550781, -95.7651
2123315.429688, -95.9371
2124841.308594, -96.2479
2126367.187500, -95.8329
2127893.066406, -94.7767
2129418.945312, -94.0363
2130944.824219, -94.1193
2132470.703125, -94.7461
2133996.582031, -95.4362
2135522.460938, -95.9899
2137048.339844, -96.1144
2138574.218750, -95.4956
2140100.097656, -94.5675
2141625.976562, -94.3440
2143151.855469, -95.3564
2144677.734375, -97.0994
2146203.613281, -97.8140
2147729.492188, -97.0264
2149255.371094, -96.5382
2150781.250000, -97.0780
2152307.128906, -97.8842
2153833.007812, -97.9793
2155358.886719, -97.6824
2156884.765625, -97.6494
2158410.644531, -97.9356
2159936.523438, -98.2922
2161462.402344, -98.7720
2162988.281250, -99.5373
2164514.160156, -100.3981
2166040.039062, -100.7902
2167565.917969, -99.8131
2169091.796875, -97.5432
2170617.675781, -95.3167
2172143.554688, -93.6568
2173669.433594, -92.5556
2175195.312500, -92.0212
2176721.191406, -91.9530
2178247.070312, -92.1506
2179772.949219, -92.5747
2181298.828125, -93.3044
2182824.707031, -94.1975
2184350.585938, -94.8430
2185876.464844, -95.1078
2187402.343750, -95.3163
2188928.222656, -95.7373
2190454.101562, -96.4983
2191979.980469, -97.4270
2193505.859375, -97.9331
2195031.738281, -97.9633
2196557.617188, -97.9187
2198083.496094, -97.8086
2199609.375000, -97.7138
2201135.253906, -97.9670
2202661.132812, -98.8586
2204187.011719, -100.4778
2205712.890625, -102.2202
2207238.769531, -102.5672
2208764.648438, -101.2075
2210290.527344, -99.4348
2211816.406250, -97.9873
2213342.285156, -97.0577
2214868.164062, -96.7622
2216394.042969, -97.0098
2217919.921875, -97.1255
2219445.800781, -96.6933
2220971.679688, -96.3354
2222497.558594, -96.2306
2224023.437500, -96.2198
2225549.316406, -96.8156
2227075.195312, -98.6655
2228601.074219, -102.0918
2230126.953125, -104.8915
2231652.832031, -102.1087
2233178.710938, -99.3846
2234704.589844, -97.8517
2236230.468750, -96.7236
2237756.347656, -95.8928
2239282.226562, -95.4641
2240808.105469, -95.3805
2242333.984375, -95.4389
2243859.863281, -95.5758
2245385.742188, -96.0687
2246911.621094, -96.8761
2248437.500000, -97.3596
2249963.378906, -97.2206
2251489.257812, -96.9453
2253015.136719, -96.8954
2254541.015625, -96.9800
2256066.894531, -97.0253
2257592.773438, -97.0729
2259118.652344, -97.1885
2260644.531250, -97.0415
2262170.410156, -96.2609
2263696.289062, -95.2520
2265222.167969, -94.5432
2266748.046875, -94.0829
2268273.925781, -93.7791
2269799.804688, -93.8124
2271325.683594, -94.2198
2272851.562500, -94.8789
2274377.441406, -95.7250
2275903.320312, -96.5626
2277429.199219, -96.8944
2278955.078125, -96.3887
2280480.957031, -95.6667
2282006.835938, -95.5520
2283532.714844, -96.1316
2285058.593750, -96.9364
2286584.472656, -97.5569
2288110.351562, -97.7826
2289636.230469, -97.4975
2291162.109375, -96.8650
2292687.988281, -96.0201
2294213.867188, -95.1428
2295739.746094, -94.5470
2297265.625000, -94.4601
2298791.503906, -95.0884
2300317.382812, -96.6397
2301843.261719, -98.8442
2303369.140625, -100.0636
2304895.019531, -99.0964
2306420.898438, -97.5825
2307946.777344, -96.6796
2309472.656250, -96.4563
2310998.535156, -96.6855
2312524.414062, -97.2600
2314050.292969, -98.1346
2315576.171875, -98.9924
2317102.050781, -98.9782
2318627.929688, -97.9842
2320153.808594, -96.9180
2321679.687500, -96.0194
2323205.566406, -95.1755
2324731.445312, -94.6049
2326257.324219, -94.6940
2327783.203125, -95.5148
2329309.082031, -96.6172
2330834.960938, -97.5120
2332360.839844, -98.0002
2333886.718750, -97.7344
2335412.597656, -97.0285
2336938.476562, -96.5173
2338464.355469, -95.9640
2339990.234375, -94.7057
2341516.113281, -93.1247
2343041.992188, -92.1698
2344567.871094, -92.1327
2346093.750000, -92.7322
2347619.628906, -93.5667
2349145.507812, -94.5157
2350671.386719, -95.7630
2352197.265625, -97.3675
2353723.144531, -98.8124
2355249.023438, -99.2988
2356774.902344, -98.8380
2358300.781250, -98.1769
2359826.660156, -97.9436
2361352.539062, -98.4139
2362878.417969, -99.6282
2364404.296875, -101.6096
2365930.175781, -104.2762
2367456.054688, -107.1447
2368981.933594, -110.1899
2370507.812500, -111.3402
2372033.691406, -107.5832
2373559.570312, -104.0049
2375085.449219, -101.7221
2376611.328125, -100.4135
2378137.207031, -99.4677
2379663.085938, -98.6879
2381188.964844, -98.2536
2382714.843750, -97.8693
2384240.722656, -97.1036
2385766.601562, -96.1067
2387292.480469, -95.3540
2388818.359375, -95.0620
2390344.238281, -95.1190
2391870.117188, -95.3285
2393395.996094, -95.6802
2394921.875000, -96.2990
2396447.753906, -97.1640
2397973.632812, -98.1137
2399499.511719, -98.9023
2401025.390625, -99.2832
2402551.269531, -99.3894
2404077.148438, -99.6860
2405603.027344, -100.2760
2407128.906250, -100.3215
2408654.785156, -98.8607
2410180.664062, -96.7288
2411706.542969, -94.7911
2413232.421875, -93.1764
2414758.300781, -92.0056
2416284.179688, -91.4538
2417810.058594, -91.5938
2419335.937500, -92.3272
2420861.816406, -93.3451
2422387.695312, -94.3034
2423913.574219, -95.0099
2425439.453125, -95.5033
2426965.332031, -96.0525
2428491.210938, -96.7803
2430017.089844, -97.7541
2431542.968750, -98.9259
2433068.847656, -99.5840
2434594.726562, -99.0849
2436120.605469, -97.6781
2437646.484375, -96.0297
2439172.363281, -94.6989
2440698.242188, -94.0828
2442224.121094, -94.3254
2443750.000000, -94.8804
2445275.878906, -94.8808
2446801.757812, -94.4581
2448327.636719, -94.0910
2449853.515625, -93.7588
2451379.394531, -93.4689
2452905.273438, -93.6261
2454431.152344, -94.6414
2455957.031250, -96.5637
2457482.910156, -99.0511
2459008.789062, -101.4086
2460534.667969, -102.3709
2462060.546875, -101.1944
2463586.425781, -99.4500
2465112.304688, -98.5539
2466638.183594, -98.4994
2468164.062500, -98.4204
2469689.941406, -97.7008
2471215.820312, -96.6724
2472741.699219, -95.7860
2474267.578125, -95.2076
2475793.457031, -94.9515
2477319.335938, -94.9408
2478845.214844, -95.0443
2480371.093750, -95.1064
2481896.972656, -95.0696
2483422.851562, -95.1373
2484948.730469, -95.6518
2486474.609375, -96.6289
2488000.488281, -97.3940
2489526.367188, -97.3910
2491052.246094, -97.0268
2492578.125000, -96.6413
2494104.003906, -96.2907
2495629.882812, -96.0278
2497155.761719, -95.8268
2498681.640625, -95.6831
2500207.519531, -95.8378
2501733.398438, -96.6295
2503259.277344, -98.0860
2504785.156250, -99.6864
2506311.035156, -100.5870
2507836.914062, -100.4782
2509362.792969, -99.8779
2510888.671875, -99.2703
2512414.550781, -98.6441
2513940.429688, -97.7516
2515466.308594, -96.5682
2516992.187500, -95.4887
2518518.066406, -95.0093
2520043.945312, -95.3499
2521569.824219, -96.2243
2523095.703125, -96.9628
2524621.582031, -97.3066
2526147.460938, -97.4382
2527673.339844, -97.3220
2529199.218750, -96.7665
2530725.097656, -96.0667
2532250.976562, -95.8328
2533776.855469, -96.0819
2535302.734375, -96.2869
2536828.613281, -96.2772
2538354.492188, -96.6542
2539880.371094, -98.0231
2541406.250000, -100.4204
2542932.128906, -103.2364
2544458.007812, -104.9363
2545983.886719, -104.6859
2547509.765625, -104.7387
2549035.644531, -105.7740
2550561.523438, -105.4264
2552087.402344, -103.2652
2553613.281250, -101.4232
2555139.160156, -100.3679
2556665.039062, -99.8972
2558190.917969, -99.5195
2559716.796875, -98.8761
2561242.675781, -98.2223
2562768.554688, -97.5335
2564294.433594, -96.6148
2565820.312500, -95.7099
2567346.191406, -95.1870
2568872.070312, -95.3792
2570397.949219, -96.3331
2571923.828125, -97.4458
2573449.707031, -97.9842
2574975.585938, -98.0179
2576501.464844, -97.7564
2578027.343750, -97.2198
2579553.222656, -96.6687
2581079.101562, -96.4669
2582604.980469, -96.6847
2584130.859375, -97.1141
2585656.738281, -97.4448
2587182.617188, -97.3506
2588708.496094, -96.7497
2590234.375000, -96.0925
2591760.253906, -95.9036
2593286.132812, -96.2776
2594812.011719, -96.8912
2596337.890625, -97.3270
2597863.769531, -97.5142
2599389.648438, -97.7008
2600915.527344, -98.0076
2602441.406250, -98.0764
2603967.285156, -97.5748
2605493.164062, -96.7890
2607019.042969, -95.9995
2608544.921875, -95.3633
2610070.800781, -94.9648
2611596.679688, -94.7362
2613122.558594, -94.5765
2614648.437500, -94.4086
2616174.316406, -94.1712
2617700.195312, -93.9871
2619226.074219, -94.1521
2620751.953125, -94.7268
2622277.832031, -95.4032
2623803.710938, -95.9091
2625329.589844, -96.2727
2626855.468750, -96.4673
2628381.347656, -96.3677
2629907.226562, -96.1757
2631433.105469, -96.3311
2632958.984375, -96.9915
2634484.863281, -97.8753
2636010.742188, -98.6681
2637536.621094, -99.4183
2639062.500000, -100.2286
2640588.378906, -100.6609
2642114.257812, -100.1015
2643640.136719, -99.2216
2645166.015625, -98.9167
2646691.894531, -99.3084
2648217.773438, -100.1018
2649743.652344, -100.6538
2651269.531250, -100.6330
2652795.410156, -100.5536
2654321.289062, -100.8395
2655847.167969, -101.4386
2657373.046875, -101.8384
2658898.925781, -101.5607
2660424.804688, -100.3794
2661950.683594, -98.7375
2663476.562500, -97.5694
2665002.441406, -97.1231
2666528.320312, -97.1044
2668054.199219, -97.1422
2669580.078125, -97.0650
2671105.957031, -97.0020
2672631.835938, -96.8801
2674157.714844, -96.3098
2675683.593750, -95.5159
2677209.472656, -95.0917
2678735.351562, -95.2235
2680261.230469, -95.8736
2681787.109375, -96.9266
2683312.988281, -97.8549
2684838.867188, -97.8810
2686364.746094, -97.1844
2687890.625000, -96.8236
2689416.503906, -97.5393
2690942.382812, -99.5511
2692468.261719, -102.6622
2693994.140625, -105.3671
2695520.019531, -104.9806
2697045.898438, -102.6093
2698571.777344, -100.2941
2700097.656250, -98.5529
2701623.535156, -97.2237
2703149.414062, -96.2742
2704675.292969, -95.8121
2706201.171875, -95.7197
2707727.050781, -95.6976
2709252.929688, -95.6495
2710778.808594, -95.7626
2712304.687500, -96.1647
2713830.566406, -96.6428
2715356.445312, -96.5134
2716882.324219, -95.5966
2718408.203125, -94.8559
2719934.082031, -94.9873
2721459.960938, -95.9591
2722985.839844, -97.2641
2724511.718750, -98.2647
2726037.597656, -98.5630
2727563.476562, -98.3163
2729089.355469, -98.0134
2730615.234375, -97.7968
2732141.113281, -97.5272
2733666.992188, -97.1786
2735192.871094, -96.8919
2736718.750000, -97.0101
2738244.628906, -98.0430
2739770.507812, -100.0391
2741296.386719, -101.4591
2742822.265625, -101.1166
2744348.144531, -100.1782
2745874.023438, -98.8368
2747399.902344, -97.2604
2748925.781250, -95.8625
2750451.660156, -94.8196
2751977.539062, -94.2350
2753503.417969, -94.1445
2755029.296875, -94.3407
2756555.175781, -94.4522
2758081.054688, -94.3752
2759606.933594, -94.4721
2761132.812500, -95.1366
2762658.691406, -96.3527
2764184.570312, -97.6805
2765710.449219, -98.5375
2767236.328125, -98.5316
2768762.207031, -97.9634
2770288.085938, -97.3146
2771813.964844, -96.6493
2773339.843750, -95.9324
2774865.722656, -95.3113
2776391.601562, -95.1003
2777917.480469, -95.5101
2779443.359375, -96.4340
2780969.238281, -97.3752
2782495.117188, -97.5536
2784020.996094, -96.8578
2785546.875000, -96.2374
2787072.753906, -96.3413
2788598.632812, -97.0326
2790124.511719, -97.6114
2791650.390625, -97.3400
2793176.269531, -96.2306
2794702.148438, -94.9583
2796228.027344, -94.0769
2797753.906250, -93.6520
2799279.785156, -93.4653
2800805.664062, -93.3465
2802331.542969, -93.3226
2803857.421875, -93.4661
2805383.300781, -93.7176
2806909.179688, -93.9275
2808435.058594, -93.9637
2809960.937500, -93.9295
2811486.816406, -94.1514
2813012.695312, -94.7588
2814538.574219, -95.2854
2816064.453125, -95.2496
2817590.332031, -95.1246
2819116.210938, -95.4837
2820642.089844, -96.2597
2822167.968750, -96.9159
2823693.847656, -97.1713
2825219.726562, -97.4899
2826745.605469, -98.4590
2828271.484375, -99.8699
2829797.363281, -100.5968
2831323.242188, -100.4442
2832849.121094, -100.1996
2834375.000000, -100.0165
2835900.878906, -99.5606
2837426.757812, -98.9861
2838952.636719, -98.7105
2840478.515625, -98.5234
2842004.394531, -97.8580
2843530.273438, -96.6538
2845056.152344, -95.5036
2846582.031250, -94.9114
2848107.910156, -94.9078
2849633.789062, -95.2660
2851159.667969, -95.8611
2852685.546875, -96.7618
2854211.425781, -97.9012
2855737.304688, -98.5952
2857263.183594, -98.1882
2858789.062500, -97.0117
2860314.941406, -95.7830
2861840.820312, -95.0401
2863366.699219, -94.7681
2864892.578125, -94.6399
2866418.457031, -94.3876
2867944.335938, -93.9906
2869470.214844, -93.6252
2870996.093750, -93.1867
2872521.972656, -92.4701
2874047.851562, -91.7868
2875573.730469, -91.6600
2877099.609375, -92.2812
2878625.488281, -93.4085
2880151.367188, -94.7884
2881677.246094, -96.7636
2883203.125000, -99.9852
2884729.003906, -102.0228
2886254.882812, -99.1832
2887780.761719, -97.3453
2889306.640625, -97.7473
2890832.519531, -99.6804
2892358.398438, -100.8029
2893884.277344, -99.3459
2895410.156250, -97.4450
2896936.035156, -96.0669
2898461.914062, -95.1863
2899987.792969, -94.9661
2901513.671875, -95.5515
2903039.550781, -96.4430
2904565.429688, -96.4649
2906091.308594, -95.6173
2907617.187500, -94.9230
2909143.066406, -94.7701
2910668.945312, -95.1887
2912194.824219, -96.1813
2913720.703125, -97.7231
2915246.582031, -98.9666
2916772.460938, -98.1990
2918298.339844, -96.5967
2919824.218750, -95.6505
2921350.097656, -95.3113
2922875.976562, -95.2289
2924401.855469, -95.2884
2925927.734375, -95.5216
2927453.613281, -95.8279
2928979.492188, -95.8977
2930505.371094, -95.6269
2932031.250000, -95.2286
2933557.128906, -94.9146
2935083.007812, -94.8650
2936608.886719, -95.1983
2938134.765625, -95.7837
2939660.644531, -96.0844
2941186.523438, -95.8065
2942712.402344, -95.3162
2944238.281250, -94.7609
2945764.160156, -94.0151
2947290.039062, -93.1821
2948815.917969, -92.5653
2950341.796875, -92.3100
2951867.675781, -92.3224
2953393.554688, -92.4203
2954919.433594, -92.5258
2956445.312500, -92.6201
2957971.191406, -92.6144
2959497.070312, -92.5241
2961022.949219, -92.4837
2962548.828125, -92.5290
2964074.707031, -92.3707
2965600.585938, -91.9440
2967126.464844, -91.5059
2968652.343750, -91.1508
2970178.222656, -90.9429
2971704.101562, -91.0077
2973229.980469, -91.1865
2974755.859375, -91.1806
2976281.738281, -91.1466
2977807.617188, -91.6595
2979333.496094, -93.1875
2980859.375000, -95.2830
2982385.253906, -96.4461
2983911.132812, -96.7637
2985437.011719, -96.6387
2986962.890625, -96.1866
2988488.769531, -90.8806
2990014.648438, -73.4356
2991540.527344, -60.7536
2993066.406250, -52.3915
2994592.285156, -47.1165
2996118.164062, -44.2037
2997644.042969, -43.0176
2999169.921875, -42.7924
3000695.800781, -42.7956
3002221.679688, -42.9255
3003747.558594, -43.8234
3005273.437500, -46.2885
3006799.316406, -50.9881
3008325.195312, -58.6384
3009851.074219, -70.5311
3011376.953125, -88.8714
3012902.832031, -91.4366
3014428.710938, -91.9095
3015954.589844, -91.9717
3017480.468750, -91.8302
3019006.347656, -90.9098
3020532.226562, -89.5196
3022058.105469, -88.5654
3023583.984375, -88.4495
3025109.863281, -88.8537
3026635.742188, -89.1021
3028161.621094, -89.0483
3029687.500000, -88.9931
3031213.378906, -89.0901
3032739.257812, -89.4727
3034265.136719, -90.2234
3035791.015625, -91.2518
3037316.894531, -92.3427
3038842.773438, -93.3169
3040368.652344, -94.3192
3041894.531250, -95.4565
3043420.410156, -95.8124
3044946.289062, -94.6703
3046472.167969, -93.2329
3047998.046875, -92.2081
3049523.925781, -91.5500
3051049.804688, -91.3217
3052575.683594, -91.5161
3054101.562500, -91.8520
3055627.441406, -92.0656
3057153.320312, -92.2381
3058679.199219, -92.6569
3060205.078125, -93.4304
3061730.957031, -94.3573
3063256.835938, -95.3138
3064782.714844, -96.4568
3066308.593750, -97.6191
3067834.472656, -98.1997
3069360.351562, -97.9783
3070886.230469, -97.3870
3072412.109375, -96.9402
3073937.988281, -96.9785
3075463.867188, -97.5590
3076989.746094, -98.4663
3078515.625000, -99.4631
3080041.503906, -100.4012
3081567.382812, -100.8756
3083093.261719, -100.1393
3084619.140625, -98.8150
3086145.019531, -97.9444
3087670.898438, -97.6791
3089196.777344, -97.5993
3090722.656250, -97.2931
3092248.535156, -96.9933
3093774.414062, -96.9279
3095300.292969, -96.8672
3096826.171875, -96.7061
3098352.050781, -96.6611
3099877.929688, -96.7656
3101403.808594, -96.7587
3102929.687500, -96.6929
3104455.566406, -97.0068
3105981.445312, -97.8253
3107507.324219, -98.7713
3109033.203125, -99.3176
3110559.082031, -99.2193
3112084.960938, -98.8652
3113610.839844, -98.7175
3115136.718750, -98.6008
3116662.597656, -98.0944
3118188.476562, -97.4150
3119714.355469, -96.9968
3121240.234375, -96.7806
3122766.113281, -96.4877
3124291.992188, -96.2331
3125817.871094, -96.3135
3127343.750000, -96.6385
3128869.628906, -96.7872
3130395.507812, -96.4889
3131921.386719, -96.0346
3133447.265625, -95.8332
3134973.144531, -95.8356
3136499.023438, -95.8747
3138024.902344, -96.0233
3139550.781250, -96.4053
3141076.660156, -97.1319
3142602.539062, -98.1327
3144128.417969, -98.6705
3145654.296875, -97.9807
3147180.175781, -96.6834
3148706.054688, -95.4954
3150231.933594, -94.5995
3151757.812500, -94.0636
3153283.691406, -93.8692
3154809.570312, -93.9307
3156335.449219, -94.1728
3157861.328125, -94.5279
3159387.207031, -94.9779
3160913.085938, -95.4795
3162438.964844, -95.8670
3163964.843750, -96.1248
3165490.722656, -96.5043
3167016.601562, -96.9836
3168542.480469, -97.1582
3170068.359375, -97.0490
3171594.238281, -97.1139
3173120.117188, -97.5041
3174645.996094, -98.1525
3176171.875000, -98.9162
3177697.753906, -99.3999
3179223.632812, -99.2165
3180749.511719, -98.6566
3182275.390625, -98.7302
3183801.269531, -99.6388
3185327.148438, -99.3479
3186853.027344, -97.3550
3188378.906250, -95.6496
3189904.785156, -94.5510
3191430.664062, -93.7744
3192956.542969, -93.3911
3194482.421875, -93.8503
3196008.300781, -95.5051
3197534.179688, -98.0571
3199060.058594, -99.8108
3200585.937500, -99.2407
3202111.816406, -97.5750
3203637.695312, -96.2100
3205163.574219, -95.7573
3206689.453125, -96.2853
3208215.332031, -97.4635
3209741.210938, -98.5737
3211267.089844, -98.8791
3212792.968750, -98.6820
3214318.847656, -98.6963
3215844.726562, -99.2755
3217370.605469, -100.3262
3218896.484375, -100.7246
3220422.363281, -99.8253
3221948.242188, -98.6152
3223474.121094, -97.7863
3225000.000000, -97.6213
3226525.878906, -98.1372
3228051.757812, -99.1721
3229577.636719, -100.5010
3231103.515625, -101.4419
3232629.394531, -100.8905
3234155.273438, -99.4854
3235681.152344, -98.6714
3237207.031250, -98.7452
3238732.910156, -98.9795
3240258.789062, -98.5715
3241784.667969, -97.8135
3243310.546875, -97.3025
3244836.425781, -97.1745
3246362.304688, -97.3606
3247888.183594, -97.8513
3249414.062500, -98.6022
3250939.941406, -99.4575
3252465.820312, -100.2548
3253991.699219, -100.6680
3255517.578125, -100.0254
3257043.457031, -98.6554
3258569.335938, -97.4756
3260095.214844, -96.6045
3261621.093750, -95.9046
3263146.972656, -95.5791
3264672.851562, -95.8235
3266198.730469, -96.6446
3267724.609375, -98.1001
3269250.488281, -99.7603
3270776.367188, -99.7192
3272302.246094, -98.0813
3273828.125000, -96.8746
3275354.003906, -96.4653
3276879.882812, -96.4338
3278405.761719, -96.2942
3279931.640625, -95.9492
3281457.519531, -95.7589
3282983.398438, -95.8710
3284509.277344, -96.1341
3286035.156250, -96.4726
3287561.035156, -96.8783
3289086.914062, -97.0663
3290612.792969, -96.8070
3292138.671875, -96.5074
3293664.550781, -96.4428
3295190.429688, -96.4087
3296716.308594, -96.2869
3298242.187500, -96.5146
3299768.066406, -97.4656
3301293.945312, -98.5440
3302819.824219, -98.7257
3304345.703125, -98.3136
3305871.582031, -97.9437
3307397.460938, -97.6755
3308923.339844, -97.4238
3310449.218750, -97.0863
3311975.097656, -96.5355
3313500.976562, -96.0020
3315026.855469, -95.9214
3316552.734375, -96.3834
3318078.613281, -97.0596
3319604.492188, -97.5337
3321130.371094, -97.7994
3322656.250000, -98.1968
3324182.128906, -98.7636
3325708.007812, -98.9288
3327233.886719, -98.4848
3328759.765625, -97.9159
3330285.644531, -97.5731
3331811.523438, -97.6938
3333337.402344, -98.2587
3334863.281250, -98.7379
3336389.160156, -98.7008
3337915.039062, -98.4354
3339440.917969, -98.2201
3340966.796875, -97.9300
3342492.675781, -97.5173
3344018.554688, -97.0830
3345544.433594, -96.8049
3347070.312500, -96.9779
3348596.191406, -97.6218
3350122.070312, -98.3538
3351647.949219, -98.8055
3353173.828125, -98.9939
3354699.707031, -99.0776
3356225.585938, -99.2685
3357751.464844, -99.9456
3359277.343750, -101.2012
3360803.222656, -102.3608
3362329.101562, -102.5800
3363854.980469, -101.8560
3365380.859375, -100.4767
3366906.738281, -98.8265
3368432.617188, -97.3618
3369958.496094, -96.2876
3371484.375000, -95.4983
3373010.253906, -94.8212
3374536.132812, -94.3353
3376062.011719, -94.2851
3377587.890625, -94.7211
3379113.769531, -95.4974
3380639.648438, -96.4069
3382165.527344, -96.9919
3383691.406250, -96.7682
3385217.285156, -96.1162
3386743.164062, -95.8398
3388269.042969, -96.2384
3389794.921875, -97.1650
3391320.800781, -98.3107
3392846.679688, -99.3688
3394372.558594, -100.2220
3395898.437500, -100.6282
3397424.316406, -100.1686
3398950.195312, -99.2397
3400476.074219, -98.5081
3402001.953125, -98.0700
3403527.832031, -97.7924
3405053.710938, -97.7350
3406579.589844, -98.1069
3408105.468750, -98.9028
3409631.347656, -99.7208
3411157.226562, -100.2178
3412683.105469, -100.6828
3414208.984375, -101.3413
3415734.863281, -101.5045
3417260.742188, -101.0688
3418786.621094, -100.9839
3420312.500000, -101.3830
3421838.378906, -101.7082
3423364.257812, -101.5788
3424890.136719, -101.3235
3426416.015625, -101.4591
3427941.894531, -101.7850
3429467.773438, -101.5873
3430993.652344, -100.6276
3432519.531250, -99.4142
3434045.410156, -98.3663
3435571.289062, -97.5160
3437097.167969, -96.8708
3438623.046875, -96.4038
3440148.925781, -96.1492
3441674.804688, -96.2595
3443200.683594, -96.6701
3444726.562500, -97.0465
3446252.441406, -97.1496
3447778.320312, -97.1590
3449304.199219, -97.4142
3450830.078125, -97.9818
3452355.957031, -98.7680
