1812036.132812, -100.7221
1813562.011719, -103.5122
1815087.890625, -104.3056
1816613.769531, -103.3983
1818139.648438, -102.6921
1819665.527344, -102.3515
1821191.406250, -101.8778
1822717.285156, -100.8320
1824243.164062, -99.5885
1825769.042969, -98.8135
1827294.921875, -98.7253
1828820.800781, -99.2615
1830346.679688, -100.2387
1831872.558594, -101.1282
1833398.437500, -101.5489
1834924.316406, -102.0573
1836450.195312, -103.0290
1837976.074219, -103.6147
1839501.953125, -102.6909
1841027.832031, -100.7169
1842553.710938, -98.6486
1844079.589844, -97.0439
1845605.468750, -96.1700
1847131.347656, -96.0762
1848657.226562, -96.6133
1850183.105469, -97.4801
1851708.984375, -98.5080
1853234.863281, -99.7730
1854760.742188, -101.0360
1856286.621094, -101.5945
1857812.500000, -101.3958
1859338.378906, -101.0352
1860864.257812, -100.6650
1862390.136719, -100.3758
1863916.015625, -100.4237
1865441.894531, -100.7343
1866967.773438, -101.0390
1868493.652344, -101.2468
1870019.531250, -101.3583
1871545.410156, -101.5302
1873071.289062, -102.0612
1874597.167969, -103.1255
1876123.046875, -103.9031
1877648.925781, -102.8001
1879174.804688, -100.9201
1880700.683594, -99.5962
1882226.562500, -99.1061
1883752.441406, -99.4406
1885278.320312, -100.2743
1886804.199219, -101.0305
1888330.078125, -101.1833
1889855.957031, -100.6987
1891381.835938, -100.2190
1892907.714844, -100.2846
1894433.593750, -100.8847
1895959.472656, -101.6243
1897485.351562, -101.9375
1899011.230469, -101.3918
1900537.109375, -100.0883
1902062.988281, -98.7346
1903588.867188, -97.9471
1905114.746094, -97.7422
1906640.625000, -97.8622
1908166.503906, -98.0794
1909692.382812, -98.2288
1911218.261719, -98.2765
1912744.140625, -98.3790
1914270.019531, -98.7526
1915795.898438, -99.4076
1917321.777344, -100.1605
1918847.656250, -100.8312
1920373.535156, -101.3431
1921899.414062, -101.1416
1923425.292969, -99.7506
1924951.171875, -97.9730
1926477.050781, -96.5761
1928002.929688, -95.8567
1929528.808594, -95.8212
1931054.687500, -96.3004
1932580.566406, -97.1171
1934106.445312, -98.2815
1935632.324219, -99.7424
1937158.203125, -100.5625
1938684.082031, -100.0079
1940209.960938, -99.2659
1941735.839844, -99.2142
1943261.718750, -99.6941
1944787.597656, -100.0514
1946313.476562, -99.9300
1947839.355469, -99.6537
1949365.234375, -99.5429
1950891.113281, -99.5922
1952416.992188, -99.7421
1953942.871094, -100.0769
1955468.750000, -100.7235
1956994.628906, -101.6203
1958520.507812, -102.3969
1960046.386719, -102.8432
1961572.265625, -103.2314
1963098.144531, -103.2374
1964624.023438, -102.4127
1966149.902344, -101.5101
1967675.781250, -101.1160
1969201.660156, -100.8995
1970727.539062, -100.3964
1972253.417969, -99.9137
1973779.296875, -99.7712
1975305.175781, -99.9668
1976831.054688, -100.4764
1978356.933594, -101.0301
1979882.812500, -101.0553
1981408.691406, -100.4765
1982934.570312, -99.9986
1984460.449219, -100.0824
1985986.328125, -100.3323
1987512.207031, -99.9769
1989038.085938, -99.4603
1990563.964844, -100.3318
1992089.843750, -99.8295
1993615.722656, -92.4159
1995141.601562, -87.1278
1996667.480469, -84.3786
1998193.359375, -83.3002
1999719.238281, -83.0052
2001245.117188, -82.8452
2002770.996094, -82.9282
2004296.875000, -83.9348
2005822.753906, -86.4982
2007348.632812, -90.9011
2008874.511719, -96.6091
2010400.390625, -101.0638
2011926.269531, -102.0059
2013452.148438, -100.6304
2014978.027344, -98.7829
2016503.906250, -97.5512
2018029.785156, -97.1008
2019555.664062, -97.1848
2021081.542969, -97.5967
2022607.421875, -98.3058
2024133.300781, -99.4432
2025659.179688, -100.5778
2027185.058594, -100.5779
2028710.937500, -99.9227
2030236.816406, -99.7378
2031762.695312, -100.1842
2033288.574219, -100.9448
2034814.453125, -101.8013
2036340.332031, -102.6379
2037866.210938, -102.8324
2039392.089844, -102.2776
2040917.968750, -102.0921
2042443.847656, -102.5920
2043969.726562, -102.8933
2045495.605469, -102.0286
2047021.484375, -100.5304
2048547.363281, -99.3760
2050073.242188, -98.7112
2051599.121094, -98.3600
2053125.000000, -98.2799
2054650.878906, -98.5073
2056176.757812, -99.2533
2057702.636719, -100.4473
2059228.515625, -100.8227
2060754.394531, -99.7741
2062280.273438, -98.2906
2063806.152344, -96.8568
2065332.031250, -95.7346
2066857.910156, -95.2126
2068383.789062, -95.4434
2069909.667969, -96.2753
2071435.546875, -97.3008
2072961.425781, -98.1789
2074487.304688, -98.9375
2076013.183594, -99.6445
2077539.062500, -99.9460
2079064.941406, -99.8051
2080590.820312, -99.8272
2082116.699219, -100.4583
2083642.578125, -101.8618
2085168.457031, -103.5587
2086694.335938, -103.8106
2088220.214844, -102.5170
2089746.093750, -101.1023
2091271.972656, -100.1843
2092797.851562, -99.9667
2094323.730469, -100.3827
2095849.609375, -101.0616
2097375.488281, -101.5026
2098901.367188, -101.9173
2100427.246094, -102.7347
2101953.125000, -103.9927
2103479.003906, -105.8217
2105004.882812, -107.6871
2106530.761719, -106.8140
2108056.640625, -103.7142
2109582.519531, -101.5085
2111108.398438, -100.5985
2112634.277344, -100.3683
2114160.156250, -100.3138
2115686.035156, -100.3940
2117211.914062, -100.7132
2118737.792969, -101.1681
2120263.671875, -101.4866
2121789.550781, -101.5661
2123315.429688, -101.0909
2124841.308594, -99.9844
2126367.187500, -98.9877
2127893.066406, -98.4001
2129418.945312, -97.8707
2130944.824219, -97.1388
2132470.703125, -96.4129
2133996.582031, -96.1116
2135522.460938, -96.4585
2137048.339844, -97.3927
2138574.218750, -98.7613
2140100.097656, -100.2951
2141625.976562, -101.4658
2143151.855469, -101.7902
2144677.734375, -101.5074
2146203.613281, -101.4424
2147729.492188, -101.9634
2149255.371094, -102.5751
2150781.250000, -102.4037
2152307.128906, -101.5349
2153833.007812, -100.4916
2155358.886719, -99.3412
2156884.765625, -98.2122
2158410.644531, -97.3481
2159936.523438, -96.8382
2161462.402344, -96.6693
2162988.281250, -96.8388
2164514.160156, -97.3822
2166040.039062, -98.1484
2167565.917969, -98.5725
2169091.796875, -98.3430
2170617.675781, -97.9395
2172143.554688, -97.7793
2173669.433594, -97.9665
2175195.312500, -98.6531
2176721.191406, -99.9782
2178247.070312, -101.8224
2179772.949219, -103.6276
2181298.828125, -104.1598
2182824.707031, -102.5860
2184350.585938, -100.3731
2185876.464844, -98.7602
2187402.343750, -97.8689
2188928.222656, -97.5474
2190454.101562, -97.7227
2191979.980469, -98.3175
2193505.859375, -99.1563
2195031.738281, -100.0168
2196557.617188, -100.6058
2198083.496094, -100.4472
2199609.375000, -99.5036
2201135.253906, -98.4157
2202661.132812, -97.6569
2204187.011719, -97.3261
2205712.890625, -97.3430
2207238.769531, -97.5158
2208764.648438, -97.5339
2210290.527344, -97.4034
2211816.406250, -97.5539
2213342.285156, -98.0737
2214868.164062, -98.3302
2216394.042969, -97.7867
2217919.921875, -97.0191
2219445.800781, -96.6850
2220971.679688, -96.7541
2222497.558594, -97.0911
2224023.437500, -97.9181
2225549.316406, -99.4618
2227075.195312, -101.6786
2228601.074219, -103.8588
2230126.953125, -104.3925
2231652.832031, -103.2584
2233178.710938, -102.0272
2234704.589844, -101.3825
2236230.468750, -101.1725
2237756.347656, -101.0531
2239282.226562, -100.9630
2240808.105469, -101.0915
2242333.984375, -101.4198
2243859.863281, -101.2951
2245385.742188, -100.4027
2246911.621094, -99.4871
2248437.500000, -99.0008
2249963.378906, -98.9666
2251489.257812, -99.3297
2253015.136719, -99.9539
2254541.015625, -100.4257
2256066.894531, -100.1562
2257592.773438, -99.2951
2259118.652344, -98.6337
2260644.531250, -98.5570
2262170.410156, -98.8040
2263696.289062, -98.8412
2265222.167969, -98.4928
2266748.046875, -98.0751
2268273.925781, -97.8154
2269799.804688, -97.6827
2271325.683594, -97.6854
2272851.562500, -97.8202
2274377.441406, -98.0102
2275903.320312, -98.3193
2277429.199219, -98.9651
2278955.078125, -99.8834
2280480.957031, -100.5104
2282006.835938, -100.6787
2283532.714844, -100.8489
2285058.593750, -101.0972
2286584.472656, -101.0544
2288110.351562, -100.7135
2289636.230469, -100.2855
2291162.109375, -99.7783
2292687.988281, -99.1522
2294213.867188, -98.3649
2295739.746094, -97.7255
2297265.625000, -97.5937
2298791.503906, -98.1147
2300317.382812, -99.3459
2301843.261719, -100.8371
2303369.140625, -101.6372
2304895.019531, -101.4066
2306420.898438, -100.4635
2307946.777344, -99.4229
2309472.656250, -98.5651
2310998.535156, -98.0983
2312524.414062, -98.2656
2314050.292969, -98.8638
2315576.171875, -99.5083
2317102.050781, -100.3756
2318627.929688, -101.6603
2320153.808594, -102.2951
2321679.687500, -101.1951
2323205.566406, -99.8098
2324731.445312, -99.1884
2326257.324219, -99.1801
2327783.203125, -99.3740
2329309.082031, -99.7056
2330834.960938, -100.1986
2332360.839844, -100.5138
2333886.718750, -100.4080
2335412.597656, -99.9835
2336938.476562, -99.6411
2338464.355469, -100.0054
2339990.234375, -101.1746
2341516.113281, -102.1201
2343041.992188, -101.6936
2344567.871094, -100.7330
2346093.750000, -100.2384
2347619.628906, -100.3409
2349145.507812, -100.6916
2350671.386719, -100.7513
2352197.265625, -100.4137
2353723.144531, -100.0927
2355249.023438, -100.1146
2356774.902344, -100.4383
2358300.781250, -100.7603
2359826.660156, -100.8475
2361352.539062, -100.7331
2362878.417969, -100.5442
2364404.296875, -100.3800
2365930.175781, -100.2361
2367456.054688, -100.0118
2368981.933594, -99.6630
2370507.812500, -99.2100
2372033.691406, -98.8188
2373559.570312, -98.8062
2375085.449219, -99.4023
2376611.328125, -100.5081
2378137.207031, -101.5703
2379663.085938, -101.8079
2381188.964844, -100.8613
2382714.843750, -99.3709
2384240.722656, -98.2991
2385766.601562, -98.0133
2387292.480469, -98.2945
2388818.359375, -98.7245
2390344.238281, -99.1386
2391870.117188, -99.7003
2393395.996094, -100.4964
2394921.875000, -101.1044
2396447.753906, -101.0391
2397973.632812, -100.7100
2399499.511719, -100.6698
2401025.390625, -100.7497
2402551.269531, -100.5830
2404077.148438, -100.4499
2405603.027344, -100.5895
2407128.906250, -100.5491
2408654.785156, -100.1116
2410180.664062, -99.7654
2411706.542969, -99.7618
2413232.421875, -99.6840
2414758.300781, -99.2472
2416284.179688, -98.8405
2417810.058594, -98.6446
2419335.937500, -98.4347
2420861.816406, -98.1593
2422387.695312, -98.2496
2423913.574219, -99.2101
2425439.453125, -101.1737
2426965.332031, -103.5691
2428491.210938, -104.8297
2430017.089844, -104.1411
2431542.968750, -102.2411
2433068.847656, -100.1288
2434594.726562, -98.5549
2436120.605469, -97.7749
2437646.484375, -97.7911
2439172.363281, -98.3473
2440698.242188, -98.9497
2442224.121094, -99.2813
2443750.000000, -99.5671
2445275.878906, -100.2319
2446801.757812, -100.9250
2448327.636719, -100.7596
2449853.515625, -100.0276
2451379.394531, -99.4569
2452905.273438, -99.3069
2454431.152344, -99.5215
2455957.031250, -99.8216
2457482.910156, -99.8346
2459008.789062, -99.6839
2460534.667969, -99.7959
2462060.546875, -100.0098
2463586.425781, -99.7821
2465112.304688, -99.2278
2466638.183594, -99.1670
2468164.062500, -99.9997
2469689.941406, -101.2964
2471215.820312, -102.1345
2472741.699219, -102.1095
2474267.578125, -101.7738
2475793.457031, -101.1865
2477319.335938, -99.7163
2478845.214844, -97.8557
2480371.093750, -96.5301
2481896.972656, -96.1447
2483422.851562, -96.7168
2484948.730469, -97.8434
2486474.609375, -98.9207
2488000.488281, -99.8254
2489526.367188, -100.9546
2491052.246094, -102.5288
2492578.125000, -104.1163
2494104.003906, -104.7519
2495629.882812, -103.7612
2497155.761719, -102.0652
2498681.640625, -100.6726
2500207.519531, -99.5199
2501733.398438, -98.3057
2503259.277344, -97.0714
2504785.156250, -96.1324
2506311.035156, -95.7687
2507836.914062, -96.0514
2509362.792969, -96.7872
2510888.671875, -97.6455
2512414.550781, -98.4693
2513940.429688, -99.1754
2515466.308594, -99.3652
2516992.187500, -98.8046
2518518.066406, -98.2419
2520043.945312, -98.3563
2521569.824219, -99.0788
2523095.703125, -99.9775
2524621.582031, -100.8388
2526147.460938, -101.9766
2527673.339844, -103.5959
2529199.218750, -104.8158
2530725.097656, -104.6800
2532250.976562, -103.8208
2533776.855469, -102.9585
2535302.734375, -102.2469
2536828.613281, -101.5730
2538354.492188, -101.0210
2539880.371094, -100.9354
2541406.250000, -101.6528
2542932.128906, -103.2533
2544458.007812, -105.2869
2545983.886719, -106.4268
2547509.765625, -105.6007
2549035.644531, -103.8227
2550561.523438, -102.2205
2552087.402344, -100.9380
2553613.281250, -99.9034
2555139.160156, -99.3278
2556665.039062, -99.4533
2558190.917969, -100.3919
2559716.796875, -101.8016
2561242.675781, -102.4141
2562768.554688, -101.8316
2564294.433594, -101.2783
2565820.312500, -101.2241
2567346.191406, -101.4585
2568872.070312, -101.8653
2570397.949219, -102.2977
2571923.828125, -102.4052
2573449.707031, -102.5233
2574975.585938, -103.0811
2576501.464844, -103.1594
2578027.343750, -102.3421
2579553.222656, -101.5418
2581079.101562, -100.6516
2582604.980469, -99.5032
2584130.859375, -98.6398
2585656.738281, -98.5162
2587182.617188, -99.2967
2588708.496094, -100.8924
2590234.375000, -102.8356
2591760.253906, -103.8813
2593286.132812, -103.1223
2594812.011719, -101.9726
2596337.890625, -101.3438
2597863.769531, -101.1115
2599389.648438, -101.3130
2600915.527344, -102.3854
2602441.406250, -104.3899
2603967.285156, -106.0969
2605493.164062, -106.1968
2607019.042969, -105.1419
2608544.921875, -103.6445
2610070.800781, -102.3361
2611596.679688, -101.4219
2613122.558594, -100.7414
2614648.437500, -100.3391
2616174.316406, -100.6615
2617700.195312, -101.9950
2619226.074219, -104.1102
2620751.953125, -105.9995
2622277.832031, -105.9622
2623803.710938, -104.1251
2625329.589844, -102.2455
2626855.468750, -101.1841
2628381.347656, -100.9775
2629907.226562, -101.3160
2631433.105469, -101.8074
2632958.984375, -102.2055
2634484.863281, -102.4335
2636010.742188, -102.3050
2637536.621094, -101.5446
2639062.500000, -100.5572
2640588.378906, -100.0479
2642114.257812, -100.0340
2643640.136719, -100.1003
2645166.015625, -99.9998
2646691.894531, -99.6460
2648217.773438, -99.0792
2649743.652344, -98.5421
2651269.531250, -98.1578
2652795.410156, -97.9073
2654321.289062, -97.9445
2655847.167969, -98.3782
2657373.046875, -98.8548
2658898.925781, -98.7740
2660424.804688, -98.1603
2661950.683594, -97.5899
2663476.562500, -97.4086
2665002.441406, -97.5707
2666528.320312, -97.8939
2668054.199219, -98.2714
2669580.078125, -98.6203
2671105.957031, -98.8314
2672631.835938, -98.7817
2674157.714844, -98.3751
2675683.593750, -97.7177
2677209.472656, -97.0124
2678735.351562, -96.4636
2680261.230469, -96.3381
2681787.109375, -96.8667
2683312.988281, -98.1451
2684838.867188, -100.1467
2686364.746094, -102.5181
2687890.625000, -104.0710
2689416.503906, -103.7329
2690942.382812, -102.4622
2692468.261719, -101.4618
2693994.140625, -101.0397
2695520.019531, -101.3605
2697045.898438, -102.7091
2698571.777344, -104.7788
2700097.656250, -105.7857
2701623.535156, -104.3561
2703149.414062, -101.9883
2704675.292969, -100.0809
2706201.171875, -98.9700
2707727.050781, -98.5408
2709252.929688, -98.5105
2710778.808594, -98.7045
2712304.687500, -99.2248
2713830.566406, -100.0480
2715356.445312, -100.8748
2716882.324219, -101.7376
2718408.203125, -102.8123
2719934.082031, -103.4505
2721459.960938, -103.0708
2722985.839844, -102.1175
2724511.718750, -100.8968
2726037.597656, -99.7992
2727563.476562, -99.2409
2729089.355469, -99.2879
2730615.234375, -99.7099
2732141.113281, -100.2813
2733666.992188, -101.0686
2735192.871094, -102.0209
2736718.750000, -102.5988
2738244.628906, -102.5579
2739770.507812, -102.4600
2741296.386719, -102.7818
2742822.265625, -103.1969
2744348.144531, -103.1643
2745874.023438, -103.1241
2747399.902344, -103.8325
2748925.781250, -105.2075
2750451.660156, -106.0485
2751977.539062, -105.8500
2753503.417969, -105.2049
2755029.296875, -104.2363
2756555.175781, -103.0111
2758081.054688, -101.8814
2759606.933594, -101.1166
2761132.812500, -100.4343
2762658.691406, -99.5026
2764184.570312, -98.5985
2765710.449219, -98.2344
2767236.328125, -98.5582
2768762.207031, -99.2860
2770288.085938, -100.2239
2771813.964844, -101.6041
2773339.843750, -103.5745
2774865.722656, -105.5764
2776391.601562, -106.3694
2777917.480469, -105.6940
2779443.359375, -104.1738
2780969.238281, -102.7680
2782495.117188, -102.4393
2784020.996094, -103.3515
2785546.875000, -104.4911
2787072.753906, -104.3038
2788598.632812, -103.3452
2790124.511719, -102.3215
2791650.390625, -100.9509
2793176.269531, -99.5593
2794702.148438, -98.8684
2796228.027344, -99.1760
2797753.906250, -100.3009
2799279.785156, -101.7758
2800805.664062, -103.0507
2802331.542969, -103.2579
2803857.421875, -101.8816
2805383.300781, -100.0814
2806909.179688, -98.9773
2808435.058594, -98.7248
2809960.937500, -99.0182
2811486.816406, -99.6439
2813012.695312, -100.7408
2814538.574219, -102.3987
2816064.453125, -103.8378
2817590.332031, -103.7037
2819116.210938, -102.3579
2820642.089844, -101.1345
2822167.968750, -100.6215
2823693.847656, -100.6317
2825219.726562, -100.6242
2826745.605469, -100.1905
2828271.484375, -99.3777
2829797.363281, -98.6272
2831323.242188, -98.4266
2832849.121094, -98.9961
2834375.000000, -99.9796
2835900.878906, -100.6805
2837426.757812, -101.0857
2838952.636719, -101.6537
2840478.515625, -102.3633
2842004.394531, -102.7793
2843530.273438, -102.8949
2845056.152344, -102.9148
2846582.031250, -102.7487
2848107.910156, -102.5593
2849633.789062, -102.6460
2851159.667969, -102.7923
2852685.546875, -102.4291
2854211.425781, -101.6843
2855737.304688, -101.0323
2857263.183594, -100.6206
2858789.062500, -100.6070
2860314.941406, -100.9902
2861840.820312, -101.4284
2863366.699219, -101.6845
2864892.578125, -101.5485
2866418.457031, -100.7128
2867944.335938, -99.5663
2869470.214844, -98.8797
2870996.093750, -98.9678
2872521.972656, -99.6853
2874047.851562, -100.7142
2875573.730469, -101.7233
2877099.609375, -102.4649
2878625.488281, -103.1001
2880151.367188, -104.1015
2881677.246094, -105.4801
2883203.125000, -106.4749
2884729.003906, -106.1820
2886254.882812, -104.9342
2887780.761719, -104.1156
2889306.640625, -103.9564
2890832.519531, -103.7850
2892358.398438, -103.2519
2893884.277344, -102.3023
2895410.156250, -101.1888
2896936.035156, -100.2613
2898461.914062, -99.5589
2899987.792969, -99.1929
2901513.671875, -99.3461
2903039.550781, -100.0563
2904565.429688, -101.2650
2906091.308594, -102.5460
2907617.187500, -102.8505
2909143.066406, -101.7708
2910668.945312, -100.2404
2912194.824219, -98.9771
2913720.703125, -98.0239
2915246.582031, -97.1272
2916772.460938, -96.3093
2918298.339844, -95.9234
2919824.218750, -96.1640
2921350.097656, -96.9588
2922875.976562, -98.0314
2924401.855469, -98.9511
2925927.734375, -99.4880
2927453.613281, -99.8987
2928979.492188, -100.4193
2930505.371094, -100.4965
2932031.250000, -99.7073
2933557.128906, -98.7677
2935083.007812, -98.2357
2936608.886719, -98.2649
2938134.765625, -98.7653
2939660.644531, -99.5806
2941186.523438, -100.8414
2942712.402344, -102.6219
2944238.281250, -104.2056
2945764.160156, -104.4530
2947290.039062, -103.8522
2948815.917969, -103.2674
2950341.796875, -102.6705
2951867.675781, -102.0235
2953393.554688, -101.5108
2954919.433594, -101.2004
2956445.312500, -100.8764
2957971.191406, -100.5103
2959497.070312, -100.4693
2961022.949219, -100.8744
2962548.828125, -101.5938
2964074.707031, -102.4986
2965600.585938, -103.4908
2967126.464844, -104.7437
2968652.343750, -106.1277
2970178.222656, -106.4543
2971704.101562, -105.4217
2973229.980469, -104.0622
2974755.859375, -102.9252
2976281.738281, -102.2054
2977807.617188, -101.9755
2979333.496094, -102.0770
2980859.375000, -102.1896
2982385.253906, -102.2145
2983911.132812, -102.3472
2985437.011719, -102.7486
2986962.890625, -103.3326
2988488.769531, -103.5670
2990014.648438, -102.8525
2991540.527344, -99.1875
2993066.406250, -92.6843
2994592.285156, -87.6285
2996118.164062, -84.7068
2997644.042969, -83.4206
2999169.921875, -82.9963
3000695.800781, -82.7471
3002221.679688, -82.6657
3003747.558594, -83.3961
3005273.437500, -85.6151
3006799.316406, -89.7020
3008325.195312, -95.4656
3009851.074219, -100.5591
3011376.953125, -101.6231
3012902.832031, -101.3379
3014428.710938, -101.2600
3015954.589844, -101.3041
3017480.468750, -101.0674
3019006.347656, -100.5146
3020532.226562, -99.8717
3022058.105469, -99.3472
3023583.984375, -99.2761
3025109.863281, -99.7547
3026635.742188, -100.6697
3028161.621094, -101.9575
3029687.500000, -103.3456
3031213.378906, -104.1068
3032739.257812, -103.7036
3034265.136719, -102.7029
3035791.015625, -101.8379
3037316.894531, -101.1844
3038842.773438, -100.5254
3040368.652344, -99.8123
3041894.531250, -99.3671
3043420.410156, -99.4542
3044946.289062, -99.8975
3046472.167969, -100.3590
3047998.046875, -100.8480
3049523.925781, -101.5734
3051049.804688, -102.4437
3052575.683594, -103.2566
3054101.562500, -104.0636
3055627.441406, -104.7701
3057153.320312, -104.9492
3058679.199219, -104.4759
3060205.078125, -104.2145
3061730.957031, -105.1318
3063256.835938, -107.3975
3064782.714844, -109.9739
3066308.593750, -110.8740
3067834.472656, -109.4775
3069360.351562, -106.4094
3070886.230469, -103.2341
3072412.109375, -101.2173
3073937.988281, -100.6060
3075463.867188, -101.0262
3076989.746094, -101.8623
3078515.625000, -102.6876
3080041.503906, -103.1942
3081567.382812, -103.0078
3083093.261719, -101.9099
3084619.140625, -100.5994
3086145.019531, -99.9137
3087670.898438, -99.7158
3089196.777344, -99.2471
3090722.656250, -98.3090
3092248.535156, -97.5748
3093774.414062, -97.6128
3095300.292969, -98.4094
3096826.171875, -99.3178
3098352.050781, -99.7526
3099877.929688, -100.0979
3101403.808594, -100.7531
3102929.687500, -101.4934
3104455.566406, -102.0988
3105981.445312, -102.6023
3107507.324219, -102.5309
3109033.203125, -101.8335
3110559.082031, -101.6803
3112084.960938, -102.4959
3113610.839844, -103.5745
3115136.718750, -104.0960
3116662.597656, -103.7797
3118188.476562, -103.1493
3119714.355469, -102.8683
3121240.234375, -102.7403
3122766.113281, -102.2102
3124291.992188, -101.3548
3125817.871094, -100.7552
3127343.750000, -100.7355
3128869.628906, -101.1302
3130395.507812, -101.6052
3131921.386719, -101.8431
3133447.265625, -101.5535
3134973.144531, -101.1317
3136499.023438, -100.9823
3138024.902344, -100.8162
3139550.781250, -100.6199
3141076.660156, -101.0147
3142602.539062, -102.3839
3144128.417969, -104.3055
3145654.296875, -105.4965
3147180.175781, -105.1627
3148706.054688, -103.8589
3150231.933594, -102.3536
3151757.812500, -100.9192
3153283.691406, -99.7093
3154809.570312, -98.7206
3156335.449219, -97.9458
3157861.328125, -97.6964
3159387.207031, -98.1524
3160913.085938, -99.1034
3162438.964844, -100.2186
3163964.843750, -101.2244
3165490.722656, -102.0398
3167016.601562, -102.6607
3168542.480469, -103.0263
3170068.359375, -103.1838
3171594.238281, -102.9450
3173120.117188, -102.0646
3174645.996094, -100.9807
3176171.875000, -100.2783
3177697.753906, -99.9458
3179223.632812, -99.7347
3180749.511719, -99.5960
3182275.390625, -99.7673
3183801.269531, -100.4562
3185327.148438, -101.4886
3186853.027344, -102.7884
3188378.906250, -104.2567
3189904.785156, -104.4841
3191430.664062, -103.1702
3192956.542969, -101.8691
3194482.421875, -100.9874
3196008.300781, -100.3044
3197534.179688, -99.7285
3199060.058594, -99.3917
3200585.937500, -99.3810
3202111.816406, -99.6321
3203637.695312, -100.0433
3205163.574219, -100.4969
3206689.453125, -100.8272
3208215.332031, -100.8995
3209741.210938, -100.7560
3211267.089844, -100.5273
3212792.968750, -100.3550
3214318.847656, -100.5033
3215844.726562, -101.0863
3217370.605469, -101.6887
3218896.484375, -101.5754
3220422.363281, -100.8586
3221948.242188, -100.3031
3223474.121094, -100.2984
3225000.000000, -100.6324
3226525.878906, -100.8115
3228051.757812, -100.7952
3229577.636719, -100.8469
3231103.515625, -101.3518
3232629.394531, -102.8176
3234155.273438, -104.4985
3235681.152344, -103.5483
3237207.031250, -101.3439
3238732.910156, -99.9300
3240258.789062, -99.2943
3241784.667969, -98.8879
3243310.546875, -98.3228
3244836.425781, -97.7787
3246362.304688, -97.6878
3247888.183594, -98.1868
3249414.062500, -98.8621
3250939.941406, -99.1933
3252465.820312, -99.4182
3253991.699219, -100.1745
3255517.578125, -101.2458
3257043.457031, -101.4595
3258569.335938, -100.9366
3260095.214844, -100.5617
3261621.093750, -100.5515
3263146.972656, -100.8422
3264672.851562, -101.2084
3266198.730469, -101.4959
3267724.609375, -101.6439
3269250.488281, -101.6279
3270776.367188, -101.6317
3272302.246094, -101.7350
3273828.125000, -101.7715
3275354.003906, -101.5229
3276879.882812, -100.8632
3278405.761719, -99.8905
3279931.640625, -98.9409
3281457.519531, -98.4386
3282983.398438, -98.6114
3284509.277344, -99.3175
3286035.156250, -100.1879
3287561.035156, -100.8690
3289086.914062, -101.1634
3290612.792969, -101.0495
3292138.671875, -100.6018
3293664.550781, -100.1342
3295190.429688, -99.9411
3296716.308594, -100.1521
3298242.187500, -100.7726
3299768.066406, -101.5410
3301293.945312, -101.9221
3302819.824219, -101.7648
3304345.703125, -101.5570
3305871.582031, -101.4524
3307397.460938, -101.0731
3308923.339844, -100.4424
3310449.218750, -100.2345
3311975.097656, -100.6489
3313500.976562, -100.8996
3315026.855469, -100.1428
3316552.734375, -98.9021
3318078.613281, -97.9491
3319604.492188, -97.4708
3321130.371094, -97.4258
3322656.250000, -97.6461
3324182.128906, -97.8984
3325708.007812, -98.1261
3327233.886719, -98.5188
3328759.765625, -99.2903
3330285.644531, -100.4191
3331811.523438, -101.6940
3333337.402344, -102.8619
3334863.281250, -103.5257
3336389.160156, -103.6539
3337915.039062, -103.8506
3339440.917969, -104.4178
3340966.796875, -105.0222
3342492.675781, -105.0217
3344018.554688, -104.4246
3345544.433594, -104.0531
3347070.312500, -104.4869
3348596.191406, -105.9827
3350122.070312, -108.1272
3351647.949219, -107.6120
3353173.828125, -104.7448
3354699.707031, -102.4225
3356225.585938, -100.7075
3357751.464844, -99.3657
3359277.343750, -98.4275
3360803.222656, -97.9734
3362329.101562, -97.8410
3363854.980469, -97.7452
3365380.859375, -97.5821
3366906.738281, -97.4310
3368432.617188, -97.5473
3369958.496094, -98.1276
3371484.375000, -98.9831
3373010.253906, -99.7774
3374536.132812, -100.5809
3376062.011719, -101.8296
3377587.890625, -103.6085
3379113.769531, -105.0288
3380639.648438, -105.5414
3382165.527344, -105.8695
3383691.406250, -106.2786
3385217.285156, -106.8220
3386743.164062, -107.4269
3388269.042969, -106.3917
3389794.921875, -103.5498
3391320.800781, -101.0922
3392846.679688, -99.4191
3394372.558594, -98.2421
3395898.437500, -97.5053
3397424.316406, -97.3156
3398950.195312, -97.7779
3400476.074219, -98.8247
3402001.953125, -100.1231
3403527.832031, -101.3094
3405053.710938, -102.1444
3406579.589844, -102.5618
3408105.468750, -102.6196
3409631.347656, -102.3528
3411157.226562, -101.7506
3412683.105469, -100.9366
3414208.984375, -100.2238
3415734.863281, -99.6362
3417260.742188, -98.9823
3418786.621094, -98.4728
3420312.500000, -98.4709
3421838.378906, -98.9564
3423364.257812, -99.6684
3424890.136719, -100.3020
3426416.015625, -100.4873
3427941.894531, -100.2305
3429467.773438, -100.0444
3430993.652344, -100.5144
3432519.531250, -101.9420
3434045.410156, -103.8869
3435571.289062, -104.8316
3437097.167969, -103.9880
3438623.046875, -102.3883
3440148.925781, -100.8272
3441674.804688, -99.7464
3443200.683594, -99.4445
3444726.562500, -99.9854
3446252.441406, -101.2823
3447778.320312, -103.0857
3449304.199219, -104.6712
3450830.078125, -105.2614
3452355.957031, -105.2449
