3453881.835938, -100.5620
3455407.714844, -98.7761
3456933.593750, -97.4676
3458459.472656, -97.3468
3459985.351562, -98.3164
3461511.230469, -99.6384
3463037.109375, -100.2722
3464562.988281, -100.1361
3466088.867188, -100.1316
3467614.746094, -100.7190
3469140.625000, -101.1131
3470666.503906, -100.2417
3472192.382812, -98.7511
3473718.261719, -97.2869
3475244.140625, -95.9426
3476770.019531, -94.9678
3478295.898438, -94.6064
3479821.777344, -94.7294
3481347.656250, -94.8477
3482873.535156, -94.7617
3484399.414062, -94.7564
3485925.292969, -94.9756
3487451.171875, -95.3455
3488977.050781, -95.6242
3490502.929688, -95.6539
3492028.808594, -95.7759
3493554.687500, -96.0912
3495080.566406, -96.1944
3496606.445312, -95.9210
3498132.324219, -95.5186
3499658.203125, -95.4377
3501184.082031, -95.8524
3502709.960938, -96.3465
3504235.839844, -96.4972
3505761.718750, -96.5933
3507287.597656, -97.1074
3508813.476562, -97.9781
3510339.355469, -98.6084
3511865.234375, -98.6752
3513391.113281, -98.5348
3514916.992188, -98.1747
3516442.871094, -97.1480
3517968.750000, -95.6086
3519494.628906, -94.2608
3521020.507812, -93.6394
3522546.386719, -93.7979
3524072.265625, -94.3888
3525598.144531, -94.9475
3527124.023438, -95.2729
3528649.902344, -95.5306
3530175.781250, -95.9023
3531701.660156, -96.2870
3533227.539062, -96.3820
3534753.417969, -96.0190
3536279.296875, -95.4178
3537805.175781, -95.0159
3539331.054688, -95.0436
3540856.933594, -95.3385
3542382.812500, -95.6763
3543908.691406, -96.1741
3545434.570312, -97.0416
3546960.449219, -98.1676
3548486.328125, -98.8758
3550012.207031, -98.5025
3551538.085938, -97.4576
3553063.964844, -96.5209
3554589.843750, -95.9652
3556115.722656, -95.8249
3557641.601562, -96.2465
3559167.480469, -97.2585
3560693.359375, -98.6190
3562219.238281, -99.9642
3563745.117188, -101.0497
3565270.996094, -101.8830
3566796.875000, -102.3162
3568322.753906, -102.0821
3569848.632812, -101.4335
3571374.511719, -100.9795
3572900.390625, -100.6622
3574426.269531, -99.9090
3575952.148438, -98.9831
3577478.027344, -98.3826
3579003.906250, -98.1349
3580529.785156, -98.0540
3582055.664062, -97.8694
3583581.542969, -97.4430
3585107.421875, -96.8036
3586633.300781, -95.9922
3588159.179688, -95.1340
3589685.058594, -94.4619
3591210.937500, -93.9818
3592736.816406, -93.6342
3594262.695312, -93.6547
3595788.574219, -94.1083
3597314.453125, -94.6639
3598840.332031, -95.0067
3600366.210938, -95.0346
3601892.089844, -94.8452
3603417.968750, -94.8279
3604943.847656, -95.3396
3606469.726562, -96.2665
3607995.605469, -97.2401
3609521.484375, -98.2813
3611047.363281, -99.6476
3612573.242188, -101.1693
3614099.121094, -102.2206
3615625.000000, -102.4786
3617150.878906, -102.0384
3618676.757812, -101.0833
3620202.636719, -100.0307
3621728.515625, -99.3283
3623254.394531, -98.9014
3624780.273438, -98.2348
3626306.152344, -97.2360
3627832.031250, -96.3082
3629357.910156, -95.7332
3630883.789062, -95.4932
3632409.667969, -95.4215
3633935.546875, -95.4526
3635461.425781, -95.5577
3636987.304688, -95.6248
3638513.183594, -95.6036
3640039.062500, -95.5375
3641564.941406, -95.4419
3643090.820312, -95.3650
3644616.699219, -95.3463
3646142.578125, -95.2425
3647668.457031, -95.0064
3649194.335938, -94.8286
3650720.214844, -94.8024
3652246.093750, -94.8243
3653771.972656, -94.7833
3655297.851562, -94.6660
3656823.730469, -94.5445
3658349.609375, -94.4535
3659875.488281, -94.3280
3661401.367188, -94.3436
3662927.246094, -94.7952
3664453.125000, -95.6201
3665979.003906, -96.4896
3667504.882812, -97.1452
3669030.761719, -97.5865
3670556.640625, -98.0165
3672082.519531, -98.1826
3673608.398438, -97.6290
3675134.277344, -96.7632
3676660.156250, -96.3766
3678186.035156, -96.9584
3679711.914062, -98.5155
3681237.792969, -100.1688
3682763.671875, -100.1623
3684289.550781, -98.7187
3685815.429688, -97.3911
3687341.308594, -96.8486
3688867.187500, -97.1509
3690393.066406, -98.0279
3691918.945312, -98.8549
3693444.824219, -98.4670
3694970.703125, -96.7493
3696496.582031, -94.9510
3698022.460938, -93.7503
3699548.339844, -93.1899
3701074.218750, -93.0966
3702600.097656, -93.4578
3704125.976562, -94.4385
3705651.855469, -95.9405
3707177.734375, -97.3690
3708703.613281, -98.1519
3710229.492188, -98.2066
3711755.371094, -97.8347
3713281.250000, -97.2550
3714807.128906, -96.4223
3716333.007812, -95.6582
3717858.886719, -95.5784
3719384.765625, -96.4939
3720910.644531, -98.1400
3722436.523438, -99.6108
3723962.402344, -99.8981
3725488.281250, -99.0649
3727014.160156, -97.9445
3728540.039062, -97.1127
3730065.917969, -96.6529
3731591.796875, -96.3825
3733117.675781, -96.1654
3734643.554688, -95.9460
3736169.433594, -95.6694
3737695.312500, -95.3276
3739221.191406, -94.9254
3740747.070312, -94.4832
3742272.949219, -94.2282
3743798.828125, -94.5475
3745324.707031, -95.5980
3746850.585938, -97.1271
3748376.464844, -98.6275
3749902.343750, -99.6056
3751428.222656, -100.0081
3752954.101562, -100.0280
3754479.980469, -99.5458
3756005.859375, -98.3866
3757531.738281, -96.8603
3759057.617188, -95.5674
3760583.496094, -94.9058
3762109.375000, -94.9639
3763635.253906, -95.4274
3765161.132812, -95.6628
3766687.011719, -95.4752
3768212.890625, -95.5018
3769738.769531, -96.4079
3771264.648438, -98.2378
3772790.527344, -100.0052
3774316.406250, -100.6853
3775842.285156, -101.0273
3777368.164062, -101.4677
3778894.042969, -101.4283
3780419.921875, -101.1961
3781945.800781, -101.7912
3783471.679688, -102.8044
3784997.558594, -102.4106
3786523.437500, -101.1280
3788049.316406, -100.1389
3789575.195312, -99.4993
3791101.074219, -99.1058
3792626.953125, -99.1680
3794152.832031, -99.8763
3795678.710938, -100.6799
3797204.589844, -100.6251
3798730.468750, -99.7459
3800256.347656, -98.5686
3801782.226562, -97.4463
3803308.105469, -96.6501
3804833.984375, -96.3341
3806359.863281, -96.4103
3807885.742188, -96.5327
3809411.621094, -96.3607
3810937.500000, -95.7436
3812463.378906, -94.8967
3813989.257812, -94.4379
3815515.136719, -94.6783
3817041.015625, -95.2949
3818566.894531, -95.7349
3820092.773438, -95.9896
3821618.652344, -96.4882
3823144.531250, -97.0709
3824670.410156, -97.0679
3826196.289062, -96.6952
3827722.167969, -96.5049
3829248.046875, -96.6039
3830773.925781, -97.0147
3832299.804688, -97.8945
3833825.683594, -99.4165
3835351.562500, -101.0147
3836877.441406, -101.0729
3838403.320312, -99.3904
3839929.199219, -97.4381
3841455.078125, -96.0715
3842980.957031, -95.3617
3844506.835938, -95.0994
3846032.714844, -95.1203
3847558.593750, -95.5229
3849084.472656, -96.4531
3850610.351562, -97.5792
3852136.230469, -97.9533
3853662.109375, -97.2932
3855187.988281, -96.6412
3856713.867188, -96.7159
3858239.746094, -97.3124
3859765.625000, -97.7539
3861291.503906, -97.8287
3862817.382812, -97.7493
3864343.261719, -97.5426
3865869.140625, -97.2601
3867395.019531, -97.1389
3868920.898438, -97.1333
3870446.777344, -96.8772
3871972.656250, -96.5402
3873498.535156, -96.5879
3875024.414062, -97.0270
3876550.292969, -97.6150
3878076.171875, -98.3742
3879602.050781, -99.4338
3881127.929688, -100.0770
3882653.808594, -99.4503
3884179.687500, -98.4336
3885705.566406, -97.6798
3887231.445312, -97.1610
3888757.324219, -96.9915
3890283.203125, -97.5054
3891809.082031, -98.9242
3893334.960938, -100.8132
3894860.839844, -101.7179
3896386.718750, -101.0057
3897912.597656, -99.8202
3899438.476562, -98.9351
3900964.355469, -98.2934
3902490.234375, -97.6855
3904016.113281, -97.2375
3905541.992188, -97.1284
3907067.871094, -97.3387
3908593.750000, -97.7607
3910119.628906, -98.4040
3911645.507812, -99.3857
3913171.386719, -100.4953
3914697.265625, -100.9863
3916223.144531, -100.7925
3917749.023438, -100.5428
3919274.902344, -100.5076
3920800.781250, -100.7477
3922326.660156, -101.0141
3923852.539062, -101.0355
3925378.417969, -100.8527
3926904.296875, -100.3056
3928430.175781, -99.5705
3929956.054688, -99.1237
3931481.933594, -99.0542
3933007.812500, -98.9113
3934533.691406, -98.0622
3936059.570312, -96.8153
3937585.449219, -95.8392
3939111.328125, -95.2983
3940637.207031, -95.1098
3942163.085938, -95.2398
3943688.964844, -95.6835
3945214.843750, -96.3795
3946740.722656, -97.2841
3948266.601562, -98.2923
3949792.480469, -99.0724
3951318.359375, -99.1809
3952844.238281, -98.7911
3954370.117188, -98.7324
3955895.996094, -99.3938
3957421.875000, -100.4689
3958947.753906, -101.4477
3960473.632812, -102.0507
3961999.511719, -101.8475
3963525.390625, -100.5216
3965051.269531, -98.8322
3966577.148438, -97.5386
3968103.027344, -96.6334
3969628.906250, -95.7684
3971154.785156, -94.9358
3972680.664062, -94.5287
3974206.542969, -94.7755
3975732.421875, -95.5628
3977258.300781, -96.5600
3978784.179688, -97.5914
3980310.058594, -99.0663
3981835.937500, -100.9133
3983361.816406, -101.5443
3984887.695312, -100.9585
3986413.574219, -100.7568
3987939.453125, -101.8842
3989465.332031, -96.7943
3990991.210938, -82.1025
3992517.089844, -72.7497
3994042.968750, -66.8559
3995568.847656, -63.4921
3997094.726562, -61.9938
3998620.605469, -61.6126
4000146.484375, -61.5700
4001672.363281, -61.6106
4003198.242188, -62.2705
4004724.121094, -64.3495
4006250.000000, -68.5180
4007775.878906, -75.4065
4009301.757812, -85.8333
4010827.636719, -97.6637
4012353.515625, -98.8333
4013879.394531, -98.4330
4015405.273438, -98.3303
4016931.152344, -98.4027
4018457.031250, -98.4755
4019982.910156, -98.5346
4021508.789062, -98.6300
4023034.667969, -98.7425
4024560.546875, -98.6115
4026086.425781, -98.1350
4027612.304688, -97.7497
4029138.183594, -97.6984
4030664.062500, -97.7242
4032189.941406, -97.4575
4033715.820312, -96.7717
4035241.699219, -95.9187
4036767.578125, -95.3472
4038293.457031, -95.2785
4039819.335938, -95.4958
4041345.214844, -95.7906
4042871.093750, -96.2585
4044396.972656, -96.7714
4045922.851562, -96.8999
4047448.730469, -96.7374
4048974.609375, -96.7955
4050500.488281, -97.3092
4052026.367188, -98.2381
4053552.246094, -99.5100
4055078.125000, -100.9544
4056604.003906, -101.3689
4058129.882812, -99.8450
4059655.761719, -98.1014
4061181.640625, -97.0833
4062707.519531, -96.6976
4064233.398438, -96.7731
4065759.277344, -97.3311
4067285.156250, -98.4040
4068811.035156, -99.6066
4070336.914062, -100.2490
4071862.792969, -100.4653
4073388.671875, -100.7706
4074914.550781, -101.1366
4076440.429688, -101.3581
4077966.308594, -101.5041
4079492.187500, -101.9846
4081018.066406, -102.8446
4082543.945312, -102.5577
4084069.824219, -100.7058
4085595.703125, -99.1135
4087121.582031, -98.1946
4088647.460938, -97.6776
4090173.339844, -97.4638
4091699.218750, -97.7316
4093225.097656, -98.7036
4094750.976562, -100.0623
4096276.855469, -100.7135
4097802.734375, -100.2614
4099328.613281, -99.5322
4100854.492188, -99.0480
4102380.371094, -98.8045
4103906.250000, -98.6146
4105432.128906, -98.1849
4106958.007812, -97.4735
4108483.886719, -96.7887
4110009.765625, -96.2934
4111535.644531, -96.0798
4113061.523438, -96.3272
4114587.402344, -97.1539
4116113.281250, -98.4324
4117639.160156, -99.9291
4119165.039062, -101.7395
4120690.917969, -103.4134
4122216.796875, -102.5639
4123742.675781, -100.0717
4125268.554688, -98.0759
4126794.433594, -96.8026
4128320.312500, -96.1619
4129846.191406, -96.0095
4131372.070312, -96.0680
4132897.949219, -96.0915
4134423.828125, -95.8897
4135949.707031, -95.4908
4137475.585938, -95.1443
4139001.464844, -95.1302
4140527.343750, -95.5865
4142053.222656, -96.1498
4143579.101562, -96.2678
4145104.980469, -96.1518
4146630.859375, -96.2082
4148156.738281, -96.4823
4149682.617188, -97.0785
4151208.496094, -98.0182
4152734.375000, -98.7118
4154260.253906, -98.4012
4155786.132812, -97.6049
4157312.011719, -97.2143
4158837.890625, -97.1791
4160363.769531, -97.1259
4161889.648438, -97.2017
4163415.527344, -97.7117
4164941.406250, -98.3481
4166467.285156, -98.3840
4167993.164062, -98.0094
4169519.042969, -97.8263
4171044.921875, -97.9923
4172570.800781, -98.3559
4174096.679688, -98.7117
4175622.558594, -99.0670
4177148.437500, -99.4682
4178674.316406, -100.1506
4180200.195312, -101.2736
4181726.074219, -101.8034
4183251.953125, -101.0123
4184777.832031, -100.0414
4186303.710938, -99.2943
4187829.589844, -98.4107
4189355.468750, -97.4608
4190881.347656, -96.7889
4192407.226562, -96.4300
4193933.105469, -96.2501
4195458.984375, -96.1662
4196984.863281, -96.2969
4198510.742188, -96.8993
4200036.621094, -98.0355
4201562.500000, -99.4698
4203088.378906, -101.0340
4204614.257812, -102.7888
4206140.136719, -103.9922
4207666.015625, -103.5036
4209191.894531, -102.6052
4210717.773438, -102.2005
4212243.652344, -101.7180
4213769.531250, -100.7410
4215295.410156, -99.5609
4216821.289062, -98.3613
4218347.167969, -97.1402
4219873.046875, -96.1677
4221398.925781, -95.7430
4222924.804688, -95.8889
4224450.683594, -96.5243
4225976.562500, -97.5669
4227502.441406, -98.7993
4229028.320312, -99.9079
4230554.199219, -100.6229
4232080.078125, -100.9230
4233605.957031, -100.8661
4235131.835938, -100.3102
4236657.714844, -99.4794
4238183.593750, -98.7467
4239709.472656, -98.1629
4241235.351562, -97.6217
4242761.230469, -97.0535
4244287.109375, -96.4063
4245812.988281, -95.7221
4247338.867188, -95.1972
4248864.746094, -94.9997
4250390.625000, -95.0852
4251916.503906, -95.2215
4253442.382812, -95.2541
4254968.261719, -95.3734
4256494.140625, -95.9931
4258020.019531, -97.2106
4259545.898438, -98.5136
4261071.777344, -99.4620
4262597.656250, -100.1062
4264123.535156, -100.4017
4265649.414062, -100.3218
4267175.292969, -99.9168
4268701.171875, -99.2759
4270227.050781, -98.5085
4271752.929688, -97.8020
4273278.808594, -97.2104
4274804.687500, -96.6600
4276330.566406, -96.3620
4277856.445312, -96.6277
4279382.324219, -97.4049
4280908.203125, -98.1728
4282434.082031, -98.6387
4283959.960938, -99.1528
4285485.839844, -99.7769
4287011.718750, -100.1874
4288537.597656, -100.2426
4290063.476562, -99.9217
4291589.355469, -99.2842
4293115.234375, -98.6489
4294641.113281, -98.4842
4296166.992188, -98.9870
4297692.871094, -99.9272
4299218.750000, -100.7638
4300744.628906, -101.1486
4302270.507812, -101.1274
4303796.386719, -100.6900
4305322.265625, -100.0210
4306848.144531, -99.4258
4308374.023438, -98.8695
4309899.902344, -98.2370
4311425.781250, -97.6615
4312951.660156, -97.4259
4314477.539062, -97.6141
4316003.417969, -98.0539
4317529.296875, -98.5821
4319055.175781, -99.1462
4320581.054688, -99.6339
4322106.933594, -99.5485
4323632.812500, -98.9415
4325158.691406, -98.5200
4326684.570312, -98.3745
4328210.449219, -98.2680
4329736.328125, -98.2022
4331262.207031, -98.2659
4332788.085938, -98.5968
4334313.964844, -99.1153
4335839.843750, -99.2500
4337365.722656, -98.4823
4338891.601562, -97.1320
4340417.480469, -96.0414
4341943.359375, -95.5631
4343469.238281, -95.5080
4344995.117188, -95.6422
4346520.996094, -95.8914
4348046.875000, -96.3747
4349572.753906, -97.2329
4351098.632812, -98.2289
4352624.511719, -98.9449
4354150.390625, -99.2095
4355676.269531, -99.2806
4357202.148438, -99.4013
4358728.027344, -99.4650
4360253.906250, -99.6483
4361779.785156, -100.2109
4363305.664062, -100.9616
4364831.542969, -101.3597
4366357.421875, -100.8122
4367883.300781, -99.7835
4369409.179688, -99.2304
4370935.058594, -99.1887
4372460.937500, -99.0868
4373986.816406, -98.6239
4375512.695312, -98.1292
4377038.574219, -97.9258
4378564.453125, -97.9294
4380090.332031, -97.9857
4381616.210938, -98.1425
4383142.089844, -98.4004
4384667.968750, -98.5834
4386193.847656, -98.6922
4387719.726562, -98.8864
4389245.605469, -99.3745
4390771.484375, -100.5237
4392297.363281, -102.6015
4393823.242188, -105.1096
4395349.121094, -105.3205
4396875.000000, -102.8942
4398400.878906, -100.8529
4399926.757812, -99.6334
4401452.636719, -98.8479
4402978.515625, -98.4077
4404504.394531, -98.4254
4406030.273438, -98.9663
4407556.152344, -100.0144
4409082.031250, -101.5608
4410607.910156, -103.0858
4412133.789062, -103.1569
4413659.667969, -102.2376
4415185.546875, -101.6142
4416711.425781, -101.4831
4418237.304688, -101.7777
4419763.183594, -102.2113
4421289.062500, -102.2616
4422814.941406, -101.7709
4424340.820312, -101.0364
4425866.699219, -100.4507
4427392.578125, -100.2474
4428918.457031, -100.3676
4430444.335938, -100.6358
4431970.214844, -100.8761
4433496.093750, -100.9285
4435021.972656, -100.8296
4436547.851562, -100.7701
4438073.730469, -100.8369
4439599.609375, -101.1038
4441125.488281, -101.5535
4442651.367188, -101.9766
4444177.246094, -102.2617
4445703.125000, -102.0177
4447229.003906, -100.8220
4448754.882812, -99.1459
4450280.761719, -97.7360
4451806.640625, -97.0425
4453332.519531, -97.1212
4454858.398438, -97.7821
4456384.277344, -98.7228
4457910.156250, -99.6159
4459436.035156, -100.3424
4460961.914062, -100.8827
4462487.792969, -100.7563
4464013.671875, -99.6936
4465539.550781, -98.5991
4467065.429688, -98.2040
4468591.308594, -98.4772
4470117.187500, -98.8688
4471643.066406, -98.8480
4473168.945312, -98.6016
4474694.824219, -98.6561
4476220.703125, -99.1410
4477746.582031, -99.9209
4479272.460938, -101.1017
4480798.339844, -102.9214
4482324.218750, -104.8288
4483850.097656, -104.4566
4485375.976562, -101.8916
4486901.855469, -99.8089
4488427.734375, -98.8790
4489953.613281, -98.5853
4491479.492188, -98.1087
4493005.371094, -97.2031
4494531.250000, -96.4282
4496057.128906, -96.3905
4497583.007812, -97.1136
4499108.886719, -97.8770
4500634.765625, -97.8497
4502160.644531, -97.1733
4503686.523438, -96.4399
4505212.402344, -95.7537
4506738.281250, -95.0626
4508264.160156, -94.6791
4509790.039062, -94.8237
4511315.917969, -95.3641
4512841.796875, -95.9886
4514367.675781, -96.2751
4515893.554688, -96.0967
4517419.433594, -95.8360
4518945.312500, -95.6189
4520471.191406, -95.0807
4521997.070312, -94.2477
4523522.949219, -93.8100
4525048.828125, -94.2238
4526574.707031, -95.4170
4528100.585938, -97.0320
4529626.464844, -98.7827
4531152.343750, -100.4501
4532678.222656, -101.1900
4534204.101562, -100.6062
4535729.980469, -99.9061
4537255.859375, -99.8566
4538781.738281, -100.4726
4540307.617188, -101.4325
4541833.496094, -101.9349
4543359.375000, -101.3570
4544885.253906, -100.4203
4546411.132812, -99.7201
4547937.011719, -99.1431
4549462.890625, -98.3256
4550988.769531, -97.2974
4552514.648438, -96.5411
4554040.527344, -96.3438
4555566.406250, -96.4934
4557092.285156, -96.5400
4558618.164062, -96.4556
4560144.042969, -96.4817
4561669.921875, -96.7049
4563195.800781, -97.0487
4564721.679688, -97.2736
4566247.558594, -97.1861
4567773.437500, -96.8135
4569299.316406, -96.2388
4570825.195312, -95.5024
4572351.074219, -94.6594
4573876.953125, -93.8272
4575402.832031, -93.2112
4576928.710938, -92.9072
4578454.589844, -92.8309
4579980.468750, -92.8690
4581506.347656, -93.0287
4583032.226562, -93.4338
4584558.105469, -94.0252
4586083.984375, -94.6092
4587609.863281, -95.2735
4589135.742188, -96.1519
4590661.621094, -97.0928
4592187.500000, -98.0378
4593713.378906, -99.1285
4595239.257812, -99.9748
4596765.136719, -99.0500
4598291.015625, -96.8353
4599816.894531, -95.1696
4601342.773438, -94.2007
4602868.652344, -93.4377
4604394.531250, -92.6983
4605920.410156, -92.2372
4607446.289062, -92.4769
4608972.167969, -93.6681
4610498.046875, -95.6091
4612023.925781, -97.4745
4613549.804688, -98.3373
4615075.683594, -98.3492
4616601.562500, -97.9006
4618127.441406, -97.0076
4619653.320312, -96.0427
4621179.199219, -95.2277
4622705.078125, -94.5628
4624230.957031, -94.2630
4625756.835938, -94.6255
4627282.714844, -95.6906
4628808.593750, -97.1267
4630334.472656, -98.3535
4631860.351562, -99.0245
4633386.230469, -99.4550
4634912.109375, -99.9530
4636437.988281, -100.4288
4637963.867188, -100.6991
4639489.746094, -100.6083
4641015.625000, -100.3837
4642541.503906, -100.3631
4644067.382812, -100.1442
4645593.261719, -99.1941
4647119.140625, -98.1518
4648645.019531, -97.6739
4650170.898438, -97.5337
4651696.777344, -97.0253
4653222.656250, -95.9954
4654748.535156, -95.0557
4656274.414062, -94.7434
4657800.292969, -95.1149
4659326.171875, -95.7857
4660852.050781, -96.3478
4662377.929688, -96.9989
4663903.808594, -98.3267
4665429.687500, -100.3494
4666955.566406, -101.2244
4668481.445312, -100.0705
4670007.324219, -98.9547
4671533.203125, -98.1466
4673059.082031, -97.1351
4674584.960938, -96.0568
4676110.839844, -95.3580
4677636.718750, -95.2072
4679162.597656, -95.3685
4680688.476562, -95.4155
4682214.355469, -95.0588
4683740.234375, -94.3049
4685266.113281, -93.3756
4686791.992188, -92.5568
4688317.871094, -92.1993
4689843.750000, -92.5329
4691369.628906, -93.5555
4692895.507812, -95.1387
4694421.386719, -97.0147
4695947.265625, -98.4723
4697473.144531, -98.2867
4698999.023438, -96.6119
4700524.902344, -95.0858
4702050.781250, -94.4895
4703576.660156, -94.6931
4705102.539062, -95.2123
4706628.417969, -95.7260
4708154.296875, -96.1638
4709680.175781, -96.4136
4711206.054688, -96.4584
4712731.933594, -96.2114
4714257.812500, -95.5415
4715783.691406, -94.7139
4717309.570312, -94.0666
4718835.449219, -93.7829
4720361.328125, -93.8760
4721887.207031, -94.2693
4723413.085938, -94.9261
4724938.964844, -95.8200
4726464.843750, -96.8054
4727990.722656, -97.7348
4729516.601562, -98.4946
4731042.480469, -98.5285
4732568.359375, -97.4179
4734094.238281, -95.8585
4735620.117188, -94.7542
4737145.996094, -94.3830
4738671.875000, -94.4132
4740197.753906, -94.3282
4741723.632812, -94.0655
4743249.511719, -93.8639
4744775.390625, -93.8471
4746301.269531, -94.0046
4747827.148438, -94.3992
4749353.027344, -95.2118
4750878.906250, -96.1239
4752404.785156, -96.2114
4753930.664062, -95.3775
4755456.542969, -94.4419
4756982.421875, -93.9653
4758508.300781, -94.0517
4760034.179688, -94.4366
4761560.058594, -94.7031
4763085.937500, -94.6816
4764611.816406, -94.5558
4766137.695312, -94.4858
4767663.574219, -94.4066
4769189.453125, -94.2728
4770715.332031, -94.1438
4772241.210938, -93.9969
4773767.089844, -93.7366
4775292.968750, -93.4128
4776818.847656, -93.1506
4778344.726562, -92.9062
4779870.605469, -92.7679
4781396.484375, -93.0695
4782922.363281, -93.9505
4784448.242188, -95.1652
4785974.121094, -96.2360
4787500.000000, -96.8510
4789025.878906, -97.1402
4790551.757812, -97.4525
4792077.636719, -97.7326
4793603.515625, -97.4719
4795129.394531, -96.5945
4796655.273438, -95.4967
4798181.152344, -94.5543
4799707.031250, -94.0907
4801232.910156, -94.2079
4802758.789062, -94.4916
4804284.667969, -94.3744
4805810.546875, -93.8364
4807336.425781, -92.9498
4808862.304688, -91.7896
4810388.183594, -90.7540
4811914.062500, -90.3636
4813439.941406, -90.8285
4814965.820312, -91.8931
4816491.699219, -93.1711
4818017.578125, -94.5417
4819543.457031, -96.2227
4821069.335938, -98.3673
4822595.214844, -100.0380
4824121.093750, -99.9278
4825646.972656, -98.5612
4827172.851562, -96.9206
4828698.730469, -95.4633
4830224.609375, -94.5038
4831750.488281, -94.1752
4833276.367188, -94.1434
4834802.246094, -94.0268
4836328.125000, -93.8586
4837854.003906, -93.6636
4839379.882812, -93.3817
4840905.761719, -93.1660
4842431.640625, -93.1297
4843957.519531, -93.0177
4845483.398438, -92.5554
4847009.277344, -92.0925
4848535.156250, -92.2024
4850061.035156, -92.9329
4851586.914062, -93.9287
4853112.792969, -94.9473
4854638.671875, -95.7314
4856164.550781, -96.3228
4857690.429688, -96.8738
4859216.308594, -96.4734
4860742.187500, -95.1314
4862268.066406, -94.1190
4863793.945312, -93.9538
4865319.824219, -94.5201
4866845.703125, -95.3527
4868371.582031, -96.1168
4869897.460938, -96.7068
4871423.339844, -96.5468
4872949.218750, -95.5939
4874475.097656, -94.6003
4876000.976562, -94.0504
4877526.855469, -94.1018
4879052.734375, -94.6802
4880578.613281, -95.4606
4882104.492188, -95.9591
4883630.371094, -95.9611
4885156.250000, -95.6959
4886682.128906, -95.3119
4888208.007812, -94.6532
4889733.886719, -93.7951
4891259.765625, -92.9569
4892785.644531, -92.3049
4894311.523438, -92.1338
4895837.402344, -92.5766
4897363.281250, -93.3384
4898889.160156, -94.0236
4900415.039062, -94.6648
4901940.917969, -95.5286
4903466.796875, -96.5147
4904992.675781, -96.9202
4906518.554688, -96.4338
4908044.433594, -95.8107
4909570.312500, -95.4633
4911096.191406, -95.1687
4912622.070312, -94.7345
4914147.949219, -94.2200
4915673.828125, -93.8627
4917199.707031, -93.8279
4918725.585938, -93.9955
4920251.464844, -94.0509
4921777.343750, -93.7539
4923303.222656, -93.2521
4924829.101562, -92.9524
4926354.980469, -93.0203
4927880.859375, -93.2299
4929406.738281, -93.3208
4930932.617188, -93.2306
4932458.496094, -93.1211
4933984.375000, -93.2616
4935510.253906, -93.7543
4937036.132812, -94.5602
4938562.011719, -95.3766
4940087.890625, -95.6608
4941613.769531, -95.2749
4943139.648438, -94.4796
4944665.527344, -93.6827
4946191.406250, -93.2202
4947717.285156, -93.2631
4949243.164062, -93.7645
4950769.042969, -94.2882
4952294.921875, -94.3810
4953820.800781, -94.0984
4955346.679688, -93.7453
4956872.558594, -93.5297
4958398.437500, -93.5010
4959924.316406, -93.7369
4961450.195312, -94.4050
4962976.074219, -95.6783
4964501.953125, -97.6586
4966027.832031, -99.8089
4967553.710938, -99.7851
4969079.589844, -97.3621
4970605.468750, -94.7979
4972131.347656, -92.6900
4973657.226562, -91.0074
4975183.105469, -89.8554
4976708.984375, -89.3042
4978234.863281, -89.0417
4979760.742188, -88.6046
4981286.621094, -87.9525
4982812.500000, -87.3559
4984338.378906, -86.9601
4985864.257812, -87.0492
4987390.136719, -87.8460
4988916.015625, -80.5378
4990441.894531, -65.8006
4991967.773438, -55.8256
4993493.652344, -49.3935
4995019.531250, -45.6009
4996545.410156, -43.7996
4998071.289062, -43.2784
4999597.167969, -43.2325
5001123.046875, -43.2475
5002648.925781, -43.7260
5004174.804688, -45.4708
5005700.683594, -49.1935
5007226.562500, -55.5397
5008752.441406, -65.4327
5010278.320312, -80.5902
5011804.199219, -87.1652
5013330.078125, -86.7714
5014855.957031, -86.8763
5016381.835938, -87.3381
5017907.714844, -87.9815
5019433.593750, -88.3538
5020959.472656, -88.4117
5022485.351562, -88.4392
5024011.230469, -88.9935
5025537.109375, -90.3333
5027062.988281, -91.9940
5028588.867188, -93.2875
5030114.746094, -94.4326
5031640.625000, -95.7122
5033166.503906, -96.2295
5034692.382812, -95.7750
5036218.261719, -95.5220
5037744.140625, -95.9541
5039270.019531, -96.8113
5040795.898438, -97.6599
5042321.777344, -98.1143
5043847.656250, -98.0429
5045373.535156, -97.8077
5046899.414062, -97.7261
5048425.292969, -97.2343
5049951.171875, -95.8163
5051477.050781, -94.5985
5053002.929688, -94.2302
5054528.808594, -94.1911
5056054.687500, -93.9516
5057580.566406, -93.6910
5059106.445312, -93.8215
5060632.324219, -94.4648
5062158.203125, -95.4111
5063684.082031, -96.3043
5065209.960938, -96.8278
5066735.839844, -96.8554
5068261.718750, -96.4824
5069787.597656, -95.8606
5071313.476562, -95.1714
5072839.355469, -94.7372
5074365.234375, -94.7658
5075891.113281, -95.1256
5077416.992188, -95.5210
5078942.871094, -95.7132
5080468.750000, -95.6459
5081994.628906, -95.4878
5083520.507812, -95.4748
5085046.386719, -95.6882
5086572.265625, -96.0489
5088098.144531, -96.4784
5089624.023438, -96.9063
5091149.902344, -97.0355
5092675.781250, -96.5523
5094201.660156, -95.9944
