1812036.132812, -87.4803
1813562.011719, -87.5163
1815087.890625, -87.5222
1816613.769531, -87.6316
1818139.648438, -87.8285
1819665.527344, -88.0092
1821191.406250, -87.9719
1822717.285156, -87.5383
1824243.164062, -86.9098
1825769.042969, -86.4714
1827294.921875, -86.2319
1828820.800781, -85.9479
1830346.679688, -85.6886
1831872.558594, -85.8328
1833398.437500, -86.4938
1834924.316406, -87.2187
1836450.195312, -87.6601
1837976.074219, -88.2072
1839501.953125, -89.2644
1841027.832031, -90.5050
1842553.710938, -90.9114
1844079.589844, -90.4614
1845605.468750, -89.6348
1847131.347656, -88.5724
1848657.226562, -87.6038
1850183.105469, -87.1058
1851708.984375, -87.1182
1853234.863281, -87.0842
1854760.742188, -86.6813
1856286.621094, -86.5140
1857812.500000, -87.0332
1859338.378906, -87.9284
1860864.257812, -88.4698
1862390.136719, -88.5076
1863916.015625, -88.5945
1865441.894531, -89.2555
1866967.773438, -90.7926
1868493.652344, -93.3521
1870019.531250, -96.9724
1871545.410156, -100.0448
1873071.289062, -98.7837
1874597.167969, -96.9871
1876123.046875, -95.9037
1877648.925781, -94.2364
1879174.804688, -92.3742
1880700.683594, -91.0018
1882226.562500, -90.1202
1883752.441406, -89.5913
1885278.320312, -89.3126
1886804.199219, -89.3111
1888330.078125, -89.4747
1889855.957031, -89.3857
1891381.835938, -88.9321
1892907.714844, -88.7769
1894433.593750, -89.5483
1895959.472656, -90.9964
1897485.351562, -91.8882
1899011.230469, -91.5987
1900537.109375, -90.7416
1902062.988281, -89.8400
1903588.867188, -89.0819
1905114.746094, -88.5339
1906640.625000, -88.3321
1908166.503906, -88.6077
1909692.382812, -89.5211
1911218.261719, -90.9987
1912744.140625, -91.6843
1914270.019531, -90.5079
1915795.898438, -88.8597
1917321.777344, -87.5951
1918847.656250, -86.7825
1920373.535156, -86.3206
1921899.414062, -86.2351
1923425.292969, -86.4946
1924951.171875, -86.9109
1926477.050781, -87.4350
1928002.929688, -88.1262
1929528.808594, -88.8868
1931054.687500, -89.4717
1932580.566406, -89.9305
1934106.445312, -90.6486
1935632.324219, -91.7425
1937158.203125, -92.8075
1938684.082031, -93.2590
1940209.960938, -92.8898
1941735.839844, -91.9354
1943261.718750, -90.9418
1944787.597656, -90.4698
1946313.476562, -90.5543
1947839.355469, -90.6213
1949365.234375, -90.1508
1950891.113281, -89.3358
1952416.992188, -88.5955
1953942.871094, -88.1411
1955468.750000, -88.0048
1956994.628906, -88.0462
1958520.507812, -88.1047
1960046.386719, -88.0238
1961572.265625, -87.7554
1963098.144531, -87.4243
1964624.023438, -87.0148
1966149.902344, -86.5799
1967675.781250, -86.3860
1969201.660156, -86.5304
1970727.539062, -86.7877
1972253.417969, -86.9275
1973779.296875, -87.0107
1975305.175781, -87.2624
1976831.054688, -87.7605
1978356.933594, -88.4814
1979882.812500, -89.4968
1981408.691406, -90.6422
1982934.570312, -91.2149
1984460.449219, -90.6438
1985986.328125, -89.5055
1987512.207031, -88.6745
1989038.085938, -88.2711
1990563.964844, -83.6376
1992089.843750, -73.1199
1993615.722656, -65.4560
1995141.601562, -60.7027
1996667.480469, -58.1937
1998193.359375, -57.2621
1999719.238281, -57.1079
2001245.117188, -57.0840
2002770.996094, -57.2841
2004296.875000, -58.4399
2005822.753906, -61.3244
2007348.632812, -66.5862
2008874.511719, -74.9460
2010400.390625, -86.2971
2011926.269531, -90.0294
2013452.148438, -89.7123
2014978.027344, -89.9626
2016503.906250, -91.0979
2018029.785156, -92.9459
2019555.664062, -94.7353
2021081.542969, -95.5361
2022607.421875, -94.9312
2024133.300781, -93.2410
2025659.179688, -91.4740
2027185.058594, -90.1828
2028710.937500, -89.2143
2030236.816406, -88.3987
2031762.695312, -87.8031
2033288.574219, -87.5527
2034814.453125, -87.6241
2036340.332031, -87.8145
2037866.210938, -87.9954
2039392.089844, -88.3724
2040917.968750, -89.2173
2042443.847656, -90.4956
2043969.726562, -92.0235
2045495.605469, -93.5674
2047021.484375, -94.4878
2048547.363281, -94.1624
2050073.242188, -93.2758
2051599.121094, -92.5850
2053125.000000, -91.7934
2054650.878906, -90.3631
2056176.757812, -88.7051
2057702.636719, -87.6163
2059228.515625, -87.3832
2060754.394531, -87.8135
2062280.273438, -88.4879
2063806.152344, -89.0846
2065332.031250, -89.4620
2066857.910156, -89.4275
2068383.789062, -88.9416
2069909.667969, -88.2403
2071435.546875, -87.6030
2072961.425781, -87.3988
2074487.304688, -87.7766
2076013.183594, -88.4852
2077539.062500, -89.3104
2079064.941406, -90.2210
2080590.820312, -90.9816
2082116.699219, -91.0963
2083642.578125, -90.6388
2085168.457031, -90.3606
2086694.335938, -90.6387
2088220.214844, -91.1314
2089746.093750, -91.2359
2091271.972656, -91.0166
2092797.851562, -90.7899
2094323.730469, -90.5230
2095849.609375, -90.1886
2097375.488281, -89.9615
2098901.367188, -90.0468
2100427.246094, -90.4558
2101953.125000, -90.9205
2103479.003906, -91.1080
2105004.882812, -90.8067
2106530.761719, -90.0906
2108056.640625, -89.4329
2109582.519531, -89.1002
2111108.398438, -89.0396
2112634.277344, -89.0743
2114160.156250, -89.0255
2115686.035156, -89.1684
2117211.914062, -89.8537
2118737.792969, -90.8211
2120263.671875, -91.3760
2121789.550781, -91.1207
2123315.429688, -90.3551
2124841.308594, -89.6637
2126367.187500, -89.3098
2127893.066406, -89.1956
2129418.945312, -89.1252
2130944.824219, -89.0687
2132470.703125, -89.0975
2133996.582031, -89.1384
2135522.460938, -89.0666
2137048.339844, -88.9508
2138574.218750, -88.7251
2140100.097656, -87.8990
2141625.976562, -86.5738
2143151.855469, -85.5608
2144677.734375, -85.1749
2146203.613281, -85.2470
2147729.492188, -85.6188
2149255.371094, -86.3264
2150781.250000, -87.4240
2152307.128906, -88.6024
2153833.007812, -89.5711
2155358.886719, -90.6933
2156884.765625, -92.1084
2158410.644531, -93.0598
2159936.523438, -92.8644
2161462.402344, -92.0519
2162988.281250, -91.1099
2164514.160156, -90.2761
2166040.039062, -89.8991
2167565.917969, -89.9927
2169091.796875, -90.3256
2170617.675781, -90.9093
2172143.554688, -91.8925
2173669.433594, -93.2503
2175195.312500, -94.3683
2176721.191406, -93.8980
2178247.070312, -92.2224
2179772.949219, -90.7350
2181298.828125, -89.8379
2182824.707031, -89.4133
2184350.585938, -89.2717
2185876.464844, -89.3276
2187402.343750, -89.6011
2188928.222656, -90.0450
2190454.101562, -90.2952
2191979.980469, -89.9857
2193505.859375, -89.4408
2195031.738281, -89.3298
2196557.617188, -90.0313
2198083.496094, -91.4778
2199609.375000, -93.1983
2201135.253906, -94.7089
2202661.132812, -95.6109
2204187.011719, -94.8117
2205712.890625, -92.5257
2207238.769531, -90.6986
2208764.648438, -90.0407
2210290.527344, -90.2047
2211816.406250, -90.5631
2213342.285156, -90.9122
2214868.164062, -91.2338
2216394.042969, -91.1639
2217919.921875, -90.4299
2219445.800781, -89.5640
2220971.679688, -89.3181
2222497.558594, -89.9026
2224023.437500, -90.9509
2225549.316406, -91.5179
2227075.195312, -90.8482
2228601.074219, -89.5988
2230126.953125, -88.5096
2231652.832031, -87.7247
2233178.710938, -87.3466
2234704.589844, -87.5848
2236230.468750, -88.6262
2237756.347656, -90.4732
2239282.226562, -92.8177
2240808.105469, -95.2057
2242333.984375, -97.0055
2243859.863281, -96.9239
2245385.742188, -95.0932
2246911.621094, -93.3431
2248437.500000, -92.4391
2249963.378906, -92.1867
2251489.257812, -92.1162
2253015.136719, -92.1013
2254541.015625, -92.2424
2256066.894531, -92.4880
2257592.773438, -92.7581
2259118.652344, -92.9203
2260644.531250, -92.7573
2262170.410156, -92.3721
2263696.289062, -92.1071
2265222.167969, -91.9972
2266748.046875, -91.8335
2268273.925781, -91.5436
2269799.804688, -91.2316
2271325.683594, -90.9661
2272851.562500, -90.7357
2274377.441406, -90.5655
2275903.320312, -90.6714
2277429.199219, -91.3122
2278955.078125, -92.5473
2280480.957031, -94.3255
2282006.835938, -96.0834
2283532.714844, -95.7330
2285058.593750, -93.9259
2286584.472656, -92.9048
2288110.351562, -92.9319
2289636.230469, -93.5069
2291162.109375, -94.0430
2292687.988281, -94.2551
2294213.867188, -93.9949
2295739.746094, -92.9111
2297265.625000, -91.4563
2298791.503906, -90.6561
2300317.382812, -90.8501
2301843.261719, -91.6076
2303369.140625, -92.1260
2304895.019531, -92.0591
2306420.898438, -91.8594
2307946.777344, -92.1359
2309472.656250, -93.0939
2310998.535156, -94.3264
2312524.414062, -95.0164
2314050.292969, -94.5595
2315576.171875, -93.4497
2317102.050781, -92.5105
2318627.929688, -91.7985
2320153.808594, -91.3441
2321679.687500, -91.1839
2323205.566406, -90.9181
2324731.445312, -90.3846
2326257.324219, -89.9330
2327783.203125, -89.7315
2329309.082031, -89.7283
2330834.960938, -89.9014
2332360.839844, -90.0143
2333886.718750, -89.7466
2335412.597656, -89.2497
2336938.476562, -88.9319
2338464.355469, -88.9722
2339990.234375, -89.2575
2341516.113281, -89.7855
2343041.992188, -90.7715
2344567.871094, -92.1181
2346093.750000, -92.8911
2347619.628906, -92.4571
2349145.507812, -91.5711
2350671.386719, -90.6419
2352197.265625, -89.9390
2353723.144531, -89.8025
2355249.023438, -90.2902
2356774.902344, -91.3507
2358300.781250, -92.8165
2359826.660156, -94.0672
2361352.539062, -94.1643
2362878.417969, -93.1975
2364404.296875, -92.2101
2365930.175781, -91.7326
2367456.054688, -91.6806
2368981.933594, -91.8697
2370507.812500, -92.2235
2372033.691406, -92.6353
2373559.570312, -93.1416
2375085.449219, -94.0271
2376611.328125, -95.3685
2378137.207031, -96.6642
2379663.085938, -97.0151
2381188.964844, -96.0034
2382714.843750, -94.5898
2384240.722656, -93.5663
2385766.601562, -92.9467
2387292.480469, -92.6743
2388818.359375, -92.7517
2390344.238281, -93.0686
2391870.117188, -93.5719
2393395.996094, -94.3086
2394921.875000, -95.1624
2396447.753906, -95.8023
2397973.632812, -95.8823
2399499.511719, -95.2279
2401025.390625, -94.1128
2402551.269531, -93.0369
2404077.148438, -92.2121
2405603.027344, -91.6303
2407128.906250, -91.2328
2408654.785156, -90.8954
2410180.664062, -90.3301
2411706.542969, -89.3552
2413232.421875, -88.3493
2414758.300781, -87.7309
2416284.179688, -87.6750
2417810.058594, -88.2021
2419335.937500, -88.8860
2420861.816406, -89.3118
2422387.695312, -89.6759
2423913.574219, -89.7469
2425439.453125, -89.1169
2426965.332031, -88.3635
2428491.210938, -88.2435
2430017.089844, -88.9203
2431542.968750, -90.0558
2433068.847656, -91.2597
2434594.726562, -92.6043
2436120.605469, -94.6905
2437646.484375, -98.1410
2439172.363281, -102.2137
2440698.242188, -101.9249
2442224.121094, -98.5812
2443750.000000, -95.8907
2445275.878906, -94.4563
2446801.757812, -93.8315
2448327.636719, -92.9672
2449853.515625, -91.6056
2451379.394531, -90.3106
2452905.273438, -89.6009
2454431.152344, -89.7978
2455957.031250, -90.8024
2457482.910156, -91.8994
2459008.789062, -92.2196
2460534.667969, -91.9007
2462060.546875, -91.3408
2463586.425781, -90.5884
2465112.304688, -89.8698
2466638.183594, -89.5916
2468164.062500, -90.0829
2469689.941406, -91.1616
2471215.820312, -92.0190
2472741.699219, -92.1121
2474267.578125, -91.7171
2475793.457031, -91.2334
2477319.335938, -90.7365
2478845.214844, -90.2935
2480371.093750, -90.0585
2481896.972656, -89.9268
2483422.851562, -89.6585
2484948.730469, -89.2676
2486474.609375, -89.0011
2488000.488281, -88.9867
2489526.367188, -89.1106
2491052.246094, -89.1833
2492578.125000, -89.2250
2494104.003906, -89.5588
2495629.882812, -90.5554
2497155.761719, -92.1962
2498681.640625, -93.4366
2500207.519531, -93.2551
2501733.398438, -92.8540
2503259.277344, -93.4305
2504785.156250, -94.7203
2506311.035156, -95.1804
2507836.914062, -94.6963
2509362.792969, -94.2723
2510888.671875, -94.0412
2512414.550781, -94.1181
2513940.429688, -94.6649
2515466.308594, -95.4060
2516992.187500, -95.6423
2518518.066406, -95.2333
2520043.945312, -94.7476
2521569.824219, -94.0863
2523095.703125, -92.7551
2524621.582031, -91.1031
2526147.460938, -89.7640
2527673.339844, -89.0345
2529199.218750, -89.0359
2530725.097656, -89.8554
2532250.976562, -91.2707
2533776.855469, -92.3087
2535302.734375, -92.5150
2536828.613281, -92.8991
2538354.492188, -93.8310
2539880.371094, -94.6532
2541406.250000, -94.6714
2542932.128906, -93.6995
2544458.007812, -92.1948
2545983.886719, -90.7871
2547509.765625, -89.8945
2549035.644531, -89.5750
2550561.523438, -89.6111
2552087.402344, -89.7412
2553613.281250, -89.7762
2555139.160156, -89.8127
2556665.039062, -89.9072
2558190.917969, -89.8275
2559716.796875, -89.6004
2561242.675781, -89.5641
2562768.554688, -89.8946
2564294.433594, -90.5213
2565820.312500, -91.2794
2567346.191406, -91.8386
2568872.070312, -91.8522
2570397.949219, -91.6552
2571923.828125, -91.8290
2573449.707031, -92.3860
2574975.585938, -93.1151
2576501.464844, -93.9801
2578027.343750, -94.6287
2579553.222656, -94.9489
2581079.101562, -95.2512
2582604.980469, -94.7652
2584130.859375, -93.3745
2585656.738281, -92.2999
2587182.617188, -91.8454
2588708.496094, -91.6911
2590234.375000, -91.8269
2591760.253906, -92.7906
2593286.132812, -95.1578
2594812.011719, -98.9203
2596337.890625, -100.5268
2597863.769531, -96.9509
2599389.648438, -93.7915
2600915.527344, -92.2149
2602441.406250, -91.8157
2603967.285156, -91.8789
2605493.164062, -91.7693
2607019.042969, -91.4191
2608544.921875, -91.0098
2610070.800781, -90.5234
2611596.679688, -89.9926
2613122.558594, -89.7049
2614648.437500, -89.9268
2616174.316406, -90.5310
2617700.195312, -90.9416
2619226.074219, -90.9550
2620751.953125, -91.1757
2622277.832031, -92.2571
2623803.710938, -94.2521
2625329.589844, -96.1378
2626855.468750, -96.8310
2628381.347656, -96.8978
2629907.226562, -96.6542
2631433.105469, -95.7352
2632958.984375, -94.4733
2634484.863281, -93.4019
2636010.742188, -92.4823
2637536.621094, -91.6002
2639062.500000, -90.9833
2640588.378906, -90.8330
2642114.257812, -91.1231
2643640.136719, -91.6755
2645166.015625, -92.0798
2646691.894531, -92.0637
2648217.773438, -91.7940
2649743.652344, -91.3521
2651269.531250, -90.8988
2652795.410156, -90.7613
2654321.289062, -91.0927
2655847.167969, -91.8550
2657373.046875, -92.6971
2658898.925781, -93.1272
2660424.804688, -92.9897
2661950.683594, -92.2820
2663476.562500, -91.2358
2665002.441406, -90.2440
2666528.320312, -89.6235
2668054.199219, -89.4608
2669580.078125, -89.6416
2671105.957031, -90.0523
2672631.835938, -90.6501
2674157.714844, -91.2959
2675683.593750, -91.5998
2677209.472656, -91.4318
2678735.351562, -91.2601
2680261.230469, -91.4109
2681787.109375, -91.3408
2683312.988281, -90.4630
2684838.867188, -89.3116
2686364.746094, -88.3153
2687890.625000, -87.4814
2689416.503906, -86.8807
2690942.382812, -86.7555
2692468.261719, -87.3520
2693994.140625, -88.6606
2695520.019531, -90.1629
2697045.898438, -90.7793
2698571.777344, -90.0189
2700097.656250, -88.9107
2701623.535156, -88.1684
2703149.414062, -87.6760
2704675.292969, -87.2441
2706201.171875, -86.9921
2707727.050781, -87.1092
2709252.929688, -87.5628
2710778.808594, -88.2313
2712304.687500, -89.0802
2713830.566406, -89.9099
2715356.445312, -90.2710
2716882.324219, -90.1489
2718408.203125, -90.0182
2719934.082031, -89.8918
2721459.960938, -89.1608
2722985.839844, -87.9492
2724511.718750, -86.9325
2726037.597656, -86.3073
2727563.476562, -86.0393
2729089.355469, -86.1076
2730615.234375, -86.6163
2732141.113281, -87.7542
2733666.992188, -89.6134
2735192.871094, -91.8284
2736718.750000, -92.5727
2738244.628906, -91.0592
2739770.507812, -89.2279
2741296.386719, -87.9596
2742822.265625, -87.3898
2744348.144531, -87.4293
2745874.023438, -87.8255
2747399.902344, -88.3328
2748925.781250, -88.9501
2750451.660156, -89.8300
2751977.539062, -90.7046
2753503.417969, -90.9194
2755029.296875, -90.6009
2756555.175781, -90.2369
2758081.054688, -89.9153
2759606.933594, -89.5422
2761132.812500, -89.0000
2762658.691406, -88.2608
2764184.570312, -87.4600
2765710.449219, -86.9441
2767236.328125, -86.9018
2768762.207031, -87.1252
2770288.085938, -87.2808
2771813.964844, -87.2108
2773339.843750, -86.9784
2774865.722656, -86.8117
2776391.601562, -86.9119
2777917.480469, -87.2241
2779443.359375, -87.4347
2780969.238281, -87.3378
2782495.117188, -87.2046
2784020.996094, -87.5161
2785546.875000, -88.5715
2787072.753906, -90.0701
2788598.632812, -90.6386
2790124.511719, -89.6899
2791650.390625, -88.5324
2793176.269531, -87.7159
2794702.148438, -87.0052
2796228.027344, -86.2607
2797753.906250, -85.7449
2799279.785156, -85.8019
2800805.664062, -86.3019
2802331.542969, -86.4019
2803857.421875, -85.4803
2805383.300781, -84.4088
2806909.179688, -84.0225
2808435.058594, -84.2870
2809960.937500, -84.8395
2811486.816406, -85.5648
2813012.695312, -86.8748
2814538.574219, -89.2074
2816064.453125, -91.3947
2817590.332031, -90.3545
2819116.210938, -88.1717
2820642.089844, -86.8302
2822167.968750, -86.2011
2823693.847656, -85.9643
2825219.726562, -85.9335
2826745.605469, -85.8528
2828271.484375, -85.4933
2829797.363281, -84.8911
2831323.242188, -84.3862
2832849.121094, -84.3526
2834375.000000, -84.7944
2835900.878906, -85.3570
2837426.757812, -85.7840
2838952.636719, -86.0868
2840478.515625, -86.4561
2842004.394531, -87.0535
2843530.273438, -87.6801
2845056.152344, -87.9057
2846582.031250, -87.7123
2848107.910156, -87.5277
2849633.789062, -87.5539
2851159.667969, -87.7650
2852685.546875, -88.0036
2854211.425781, -88.0965
2855737.304688, -88.0152
2857263.183594, -87.8817
2858789.062500, -88.1664
2860314.941406, -89.0078
2861840.820312, -89.7130
2863366.699219, -89.7691
2864892.578125, -89.6303
2866418.457031, -89.6022
2867944.335938, -89.3359
2869470.214844, -88.6913
2870996.093750, -88.1011
2872521.972656, -87.9410
2874047.851562, -88.1587
2875573.730469, -88.3444
2877099.609375, -88.1395
2878625.488281, -87.5294
2880151.367188, -86.7789
2881677.246094, -86.3251
2883203.125000, -86.4310
2884729.003906, -87.0518
2886254.882812, -88.0747
2887780.761719, -89.3956
2889306.640625, -90.8722
2890832.519531, -92.3557
2892358.398438, -92.8731
2893884.277344, -91.4022
2895410.156250, -89.3740
2896936.035156, -87.7576
2898461.914062, -86.6632
2899987.792969, -86.0251
2901513.671875, -85.7754
2903039.550781, -85.8180
2904565.429688, -85.9098
2906091.308594, -85.8570
2907617.187500, -85.7270
2909143.066406, -85.6607
2910668.945312, -85.5257
2912194.824219, -85.2239
2913720.703125, -84.9409
2915246.582031, -84.7593
2916772.460938, -84.6946
2918298.339844, -84.8461
2919824.218750, -85.2904
2921350.097656, -85.9571
2922875.976562, -86.7130
2924401.855469, -87.4247
2925927.734375, -87.9118
2927453.613281, -88.1520
2928979.492188, -88.2893
2930505.371094, -88.2500
2932031.250000, -87.7365
2933557.128906, -86.9119
2935083.007812, -86.2843
2936608.886719, -86.0266
2938134.765625, -86.0136
2939660.644531, -86.3223
2941186.523438, -87.3903
2942712.402344, -89.5754
2944238.281250, -92.6042
2945764.160156, -93.8858
2947290.039062, -92.1027
2948815.917969, -89.7855
2950341.796875, -87.8682
2951867.675781, -86.7298
2953393.554688, -86.3064
2954919.433594, -86.2428
2956445.312500, -86.2916
2957971.191406, -86.7035
2959497.070312, -87.5604
2961022.949219, -87.7084
2962548.828125, -86.4099
2964074.707031, -85.1167
2965600.585938, -84.8148
2967126.464844, -85.3606
2968652.343750, -85.5184
2970178.222656, -84.1658
2971704.101562, -82.2660
2973229.980469, -80.8604
2974755.859375, -80.3475
2976281.738281, -80.6009
2977807.617188, -80.9695
2979333.496094, -80.8432
2980859.375000, -80.2410
2982385.253906, -79.3221
2983911.132812, -78.4257
2985437.011719, -78.0838
2986962.890625, -77.6477
2988488.769531, -78.9656
2990014.648438, -64.0120
2991540.527344, -50.2099
2993066.406250, -41.6197
2994592.285156, -36.2785
2996118.164062, -33.3424
2997644.042969, -32.1444
2999169.921875, -31.9069
3000695.800781, -31.8957
3002221.679688, -32.0131
3003747.558594, -32.9001
3005273.437500, -35.3462
3006799.316406, -39.9947
3008325.195312, -47.4805
3009851.074219, -58.6480
3011376.953125, -72.8837
3012902.832031, -78.0306
3014428.710938, -77.9807
3015954.589844, -78.3539
3017480.468750, -78.8926
3019006.347656, -79.5853
3020532.226562, -79.9232
3022058.105469, -79.6913
3023583.984375, -79.2956
3025109.863281, -79.0408
3026635.742188, -79.2309
3028161.621094, -80.1750
3029687.500000, -81.7493
3031213.378906, -83.3277
3032739.257812, -84.3918
3034265.136719, -84.9554
3035791.015625, -85.5191
3037316.894531, -86.4919
3038842.773438, -87.4753
3040368.652344, -87.4074
3041894.531250, -86.6081
3043420.410156, -86.3382
3044946.289062, -86.8279
3046472.167969, -87.6195
3047998.046875, -88.4436
3049523.925781, -89.4240
3051049.804688, -90.6646
3052575.683594, -92.0379
3054101.562500, -92.8260
3055627.441406, -91.7181
3057153.320312, -89.2493
3058679.199219, -87.0644
3060205.078125, -85.8938
3061730.957031, -85.7937
3063256.835938, -86.5137
3064782.714844, -87.8140
3066308.593750, -89.6566
3067834.472656, -91.8938
3069360.351562, -93.7083
3070886.230469, -93.7082
3072412.109375, -92.2154
3073937.988281, -90.5626
3075463.867188, -89.2641
3076989.746094, -88.4124
3078515.625000, -87.9708
3080041.503906, -87.7775
3081567.382812, -87.7032
3083093.261719, -87.8023
3084619.140625, -88.0902
3086145.019531, -88.4028
3087670.898438, -88.5939
3089196.777344, -88.5891
3090722.656250, -88.3079
3092248.535156, -88.0637
3093774.414062, -88.2126
3095300.292969, -88.5353
3096826.171875, -88.6992
3098352.050781, -88.7838
3099877.929688, -89.0511
3101403.808594, -89.6466
3102929.687500, -90.5763
3104455.566406, -91.7767
3105981.445312, -92.9027
3107507.324219, -93.0829
3109033.203125, -92.0932
3110559.082031, -90.8180
3112084.960938, -89.7102
3113610.839844, -88.7639
3115136.718750, -87.9656
3116662.597656, -87.4111
3118188.476562, -87.2528
3119714.355469, -87.6787
3121240.234375, -88.6605
3122766.113281, -89.6789
3124291.992188, -90.1963
3125817.871094, -90.3348
3127343.750000, -90.5193
3128869.628906, -90.9524
3130395.507812, -91.4225
3131921.386719, -91.5553
3133447.265625, -91.3219
3134973.144531, -91.0303
3136499.023438, -90.8574
3138024.902344, -90.4334
3139550.781250, -89.4302
3141076.660156, -88.4023
3142602.539062, -88.1171
3144128.417969, -88.7477
3145654.296875, -89.8652
3147180.175781, -90.8398
3148706.054688, -91.1483
3150231.933594, -90.6903
3151757.812500, -89.9834
3153283.691406, -89.6830
3154809.570312, -89.9902
3156335.449219, -90.4295
3157861.328125, -90.5324
3159387.207031, -90.4513
3160913.085938, -90.3643
3162438.964844, -90.1865
3163964.843750, -89.7748
3165490.722656, -89.0086
3167016.601562, -88.0135
3168542.480469, -87.3351
3170068.359375, -87.3678
3171594.238281, -87.9581
3173120.117188, -88.6455
3174645.996094, -89.0539
3176171.875000, -89.0753
3177697.753906, -88.8959
3179223.632812, -88.8079
3180749.511719, -89.2466
3182275.390625, -90.4755
3183801.269531, -91.6208
3185327.148438, -90.7814
3186853.027344, -88.8899
3188378.906250, -87.5383
3189904.785156, -86.6672
3191430.664062, -85.9364
3192956.542969, -85.5960
3194482.421875, -86.1026
3196008.300781, -87.6097
3197534.179688, -89.2851
3199060.058594, -89.3319
3200585.937500, -88.3460
3202111.816406, -87.8293
3203637.695312, -88.0151
3205163.574219, -88.5337
3206689.453125, -89.0544
3208215.332031, -89.6549
3209741.210938, -90.5247
3211267.089844, -91.3496
3212792.968750, -91.3542
3214318.847656, -90.7044
3215844.726562, -90.3240
3217370.605469, -90.5935
3218896.484375, -91.3710
3220422.363281, -92.3730
3221948.242188, -93.3890
3223474.121094, -94.3681
3225000.000000, -95.1396
3226525.878906, -94.9939
3228051.757812, -93.9748
3229577.636719, -93.1536
3231103.515625, -92.9509
3232629.394531, -92.9714
3234155.273438, -92.8395
3235681.152344, -92.8815
3237207.031250, -93.4449
3238732.910156, -94.2594
3240258.789062, -94.7292
3241784.667969, -94.9213
3243310.546875, -95.1406
3244836.425781, -95.0960
3246362.304688, -94.5363
3247888.183594, -93.4597
3249414.062500, -92.1477
3250939.941406, -91.1839
3252465.820312, -90.7200
3253991.699219, -90.4725
3255517.578125, -90.3129
3257043.457031, -90.3798
3258569.335938, -90.8141
3260095.214844, -91.5364
3261621.093750, -92.2494
3263146.972656, -92.6617
3264672.851562, -92.4648
3266198.730469, -91.6108
3267724.609375, -90.4338
3269250.488281, -89.2984
3270776.367188, -88.5349
3272302.246094, -88.3292
3273828.125000, -88.7373
3275354.003906, -89.6559
3276879.882812, -90.7983
3278405.761719, -91.7509
3279931.640625, -91.6479
3281457.519531, -90.5811
3282983.398438, -89.8678
3284509.277344, -89.8204
3286035.156250, -89.8260
3287561.035156, -89.4621
3289086.914062, -89.1236
3290612.792969, -89.2769
3292138.671875, -89.9397
3293664.550781, -90.9377
3295190.429688, -92.3142
3296716.308594, -94.0901
3298242.187500, -95.5574
3299768.066406, -95.9686
3301293.945312, -95.6128
3302819.824219, -95.0283
3304345.703125, -94.7033
3305871.582031, -94.7004
3307397.460938, -94.8065
3308923.339844, -94.9500
3310449.218750, -95.0745
3311975.097656, -94.9977
3313500.976562, -94.4775
3315026.855469, -93.4484
3316552.734375, -92.3439
3318078.613281, -91.6080
3319604.492188, -91.2073
3321130.371094, -90.8975
3322656.250000, -90.6806
3324182.128906, -90.8577
3325708.007812, -91.7228
3327233.886719, -93.1977
3328759.765625, -94.4060
3330285.644531, -94.3205
3331811.523438, -93.5533
3333337.402344, -92.8817
3334863.281250, -92.3331
3336389.160156, -91.9077
3337915.039062, -91.9517
3339440.917969, -92.7752
3340966.796875, -94.0898
3342492.675781, -95.0193
3344018.554688, -95.1829
3345544.433594, -95.1007
3347070.312500, -95.2240
3348596.191406, -95.7785
3350122.070312, -96.7002
3351647.949219, -97.1434
3353173.828125, -96.6651
3354699.707031, -96.2161
3356225.585938, -96.4961
3357751.464844, -97.6026
3359277.343750, -98.5882
3360803.222656, -97.9392
3362329.101562, -96.6470
3363854.980469, -95.6054
3365380.859375, -94.6949
3366906.738281, -94.1427
3368432.617188, -94.3380
3369958.496094, -95.1291
3371484.375000, -95.6733
3373010.253906, -95.5655
3374536.132812, -95.3708
3376062.011719, -95.1745
3377587.890625, -94.8151
3379113.769531, -95.0161
3380639.648438, -96.3804
3382165.527344, -98.1046
3383691.406250, -97.8800
3385217.285156, -96.1702
3386743.164062, -95.0663
3388269.042969, -95.0388
3389794.921875, -95.5656
3391320.800781, -95.8724
3392846.679688, -95.6901
3394372.558594, -94.9776
3395898.437500, -93.6996
3397424.316406, -92.2979
3398950.195312, -91.5461
3400476.074219, -91.8397
3402001.953125, -92.9011
3403527.832031, -94.0930
3405053.710938, -95.2558
3406579.589844, -96.6969
3408105.468750, -98.6914
3409631.347656, -100.8361
3411157.226562, -101.0150
3412683.105469, -99.7294
3414208.984375, -98.9632
3415734.863281, -98.6671
3417260.742188, -98.2809
3418786.621094, -97.7264
3420312.500000, -97.1375
3421838.378906, -96.4692
3423364.257812, -95.9787
3424890.136719, -96.0848
3426416.015625, -96.5286
3427941.894531, -96.4697
3429467.773438, -95.7173
3430993.652344, -94.8259
3432519.531250, -94.0391
3434045.410156, -93.2409
3435571.289062, -92.5672
3437097.167969, -92.3436
3438623.046875, -92.6227
3440148.925781, -93.1808
3441674.804688, -93.6804
3443200.683594, -93.8020
3444726.562500, -93.5792
3446252.441406, -93.4440
3447778.320312, -93.7371
3449304.199219, -94.4288
3450830.078125, -95.3537
3452355.957031, -96.4684
