1812036.132812, -90.0691
1813562.011719, -89.8708
1815087.890625, -89.8863
1816613.769531, -89.8914
1818139.648438, -89.3782
1819665.527344, -88.4778
1821191.406250, -87.6361
1822717.285156, -86.8729
1824243.164062, -86.2435
1825769.042969, -86.0449
1827294.921875, -86.4127
1828820.800781, -87.1840
1830346.679688, -88.0880
1831872.558594, -88.7304
1833398.437500, -88.5938
1834924.316406, -87.6476
1836450.195312, -86.7051
1837976.074219, -86.4312
1839501.953125, -86.8183
1841027.832031, -87.5119
1842553.710938, -88.1304
1844079.589844, -88.4335
1845605.468750, -88.5044
1847131.347656, -88.7405
1848657.226562, -89.3752
1850183.105469, -90.1337
1851708.984375, -90.6964
1853234.863281, -90.9769
1854760.742188, -90.7699
1856286.621094, -90.1271
1857812.500000, -89.5622
1859338.378906, -89.5872
1860864.257812, -90.2466
1862390.136719, -90.9295
1863916.015625, -91.0819
1865441.894531, -90.8794
1866967.773438, -90.6654
1868493.652344, -90.4993
1870019.531250, -90.1174
1871545.410156, -89.6190
1873071.289062, -89.4529
1874597.167969, -89.6954
1876123.046875, -90.0845
1877648.925781, -90.3628
1879174.804688, -90.3639
1880700.683594, -90.1822
1882226.562500, -90.1884
1883752.441406, -90.7626
1885278.320312, -91.9812
1886804.199219, -92.9688
1888330.078125, -92.3654
1889855.957031, -90.8257
1891381.835938, -89.5667
1892907.714844, -88.6320
1894433.593750, -87.5823
1895959.472656, -86.5450
1897485.351562, -85.9635
1899011.230469, -85.9057
1900537.109375, -85.9845
1902062.988281, -85.8891
1903588.867188, -85.9391
1905114.746094, -86.4732
1906640.625000, -87.2484
1908166.503906, -87.7248
1909692.382812, -87.7951
1911218.261719, -87.8363
1912744.140625, -88.0756
1914270.019531, -88.4068
1915795.898438, -88.7498
1917321.777344, -89.2412
1918847.656250, -89.8826
1920373.535156, -90.5256
1921899.414062, -91.1843
1923425.292969, -91.6466
1924951.171875, -90.9618
1926477.050781, -89.2441
1928002.929688, -87.7367
1929528.808594, -86.8962
1931054.687500, -86.5695
1932580.566406, -86.4239
1934106.445312, -86.2737
1935632.324219, -86.2697
1937158.203125, -86.5690
1938684.082031, -87.0256
1940209.960938, -87.4412
1941735.839844, -87.9267
1943261.718750, -88.6575
1944787.597656, -89.3184
1946313.476562, -89.4353
1947839.355469, -89.1564
1949365.234375, -88.6722
1950891.113281, -88.0709
1952416.992188, -87.5704
1953942.871094, -87.2669
1955468.750000, -87.2558
1956994.628906, -87.6368
1958520.507812, -88.4111
1960046.386719, -89.5236
1961572.265625, -90.7975
1963098.144531, -92.3223
1964624.023438, -94.6165
1966149.902344, -96.9392
1967675.781250, -96.8819
1969201.660156, -95.5633
1970727.539062, -93.9498
1972253.417969, -92.1346
1973779.296875, -90.5355
1975305.175781, -89.2214
1976831.054688, -88.3052
1978356.933594, -87.8873
1979882.812500, -87.7644
1981408.691406, -87.7281
1982934.570312, -87.7931
1984460.449219, -88.1188
1985986.328125, -88.8247
1987512.207031, -89.6197
1989038.085938, -90.6182
1990563.964844, -85.3866
1992089.843750, -73.1670
1993615.722656, -65.1737
1995141.601562, -60.3102
1996667.480469, -57.7562
1998193.359375, -56.8138
1999719.238281, -56.6725
2001245.117188, -56.6701
2002770.996094, -56.8821
2004296.875000, -58.0357
2005822.753906, -60.9110
2007348.632812, -66.1739
2008874.511719, -74.6357
2010400.390625, -86.9529
2011926.269531, -91.2250
2013452.148438, -91.0045
2014978.027344, -90.7598
2016503.906250, -90.1294
2018029.785156, -89.3290
2019555.664062, -88.9237
2021081.542969, -89.3166
2022607.421875, -90.3917
2024133.300781, -91.7407
2025659.179688, -92.7947
2027185.058594, -93.1255
2028710.937500, -93.0654
2030236.816406, -92.9478
2031762.695312, -92.9702
2033288.574219, -93.5259
2034814.453125, -94.4477
2036340.332031, -94.4312
2037866.210938, -92.9937
2039392.089844, -91.1517
2040917.968750, -89.7277
2042443.847656, -89.1242
2043969.726562, -89.0757
2045495.605469, -88.9675
2047021.484375, -88.7372
2048547.363281, -88.6679
2050073.242188, -88.8505
2051599.121094, -89.1828
2053125.000000, -89.7277
2054650.878906, -90.9007
2056176.757812, -92.8918
2057702.636719, -95.0564
2059228.515625, -95.8088
2060754.394531, -94.8690
2062280.273438, -93.5925
2063806.152344, -92.6226
2065332.031250, -92.1625
2066857.910156, -92.1673
2068383.789062, -92.1580
2069909.667969, -91.7610
2071435.546875, -91.1726
2072961.425781, -90.5350
2074487.304688, -89.8069
2076013.183594, -88.9537
2077539.062500, -87.9303
2079064.941406, -86.8757
2080590.820312, -86.0623
2082116.699219, -85.7276
2083642.578125, -85.9037
2085168.457031, -86.4012
2086694.335938, -86.9689
2088220.214844, -87.4181
2089746.093750, -87.8239
2091271.972656, -88.4419
2092797.851562, -89.2384
2094323.730469, -89.9051
2095849.609375, -90.3863
2097375.488281, -90.8216
2098901.367188, -91.0023
2100427.246094, -90.7535
2101953.125000, -90.4698
2103479.003906, -90.3973
2105004.882812, -90.6136
2106530.761719, -91.2976
2108056.640625, -92.3875
2109582.519531, -93.5751
2111108.398438, -94.7571
2112634.277344, -95.9337
2114160.156250, -96.2748
2115686.035156, -94.9902
2117211.914062, -93.3810
2118737.792969, -92.5586
2120263.671875, -92.7062
2121789.550781, -93.4864
2123315.429688, -94.2919
2124841.308594, -94.8845
2126367.187500, -95.3297
2127893.066406, -95.5558
2129418.945312, -96.0080
2130944.824219, -96.9599
2132470.703125, -96.9341
2133996.582031, -95.3722
2135522.460938, -93.8790
2137048.339844, -93.0003
2138574.218750, -92.7424
2140100.097656, -93.1537
2141625.976562, -93.6809
2143151.855469, -92.6697
2144677.734375, -90.5403
2146203.613281, -88.8967
2147729.492188, -87.9946
2149255.371094, -87.5018
2150781.250000, -87.1455
2152307.128906, -86.8956
2153833.007812, -86.7178
2155358.886719, -86.4836
2156884.765625, -86.2019
2158410.644531, -86.0973
2159936.523438, -86.3632
2161462.402344, -86.9135
2162988.281250, -87.4348
2164514.160156, -87.7297
2166040.039062, -87.8653
2167565.917969, -88.0888
2169091.796875, -88.6874
2170617.675781, -89.7069
2172143.554688, -90.8711
2173669.433594, -91.8946
2175195.312500, -92.7325
2176721.191406, -93.1969
2178247.070312, -92.9435
2179772.949219, -92.4419
2181298.828125, -92.4452
2182824.707031, -93.0095
2184350.585938, -93.5282
2185876.464844, -93.4224
2187402.343750, -92.8077
2188928.222656, -92.0186
2190454.101562, -91.3142
2191979.980469, -90.7188
2193505.859375, -90.1122
2195031.738281, -89.5534
2196557.617188, -89.2491
2198083.496094, -89.3381
2199609.375000, -89.8047
2201135.253906, -90.6198
2202661.132812, -91.9138
2204187.011719, -93.9399
2205712.890625, -96.2873
2207238.769531, -96.5362
2208764.648438, -94.4055
2210290.527344, -92.3073
2211816.406250, -90.9876
2213342.285156, -90.4240
2214868.164062, -90.4152
2216394.042969, -90.8041
2217919.921875, -91.4019
2219445.800781, -91.8458
2220971.679688, -92.0197
2222497.558594, -92.2998
2224023.437500, -92.8832
2225549.316406, -93.1989
2227075.195312, -92.7687
2228601.074219, -92.2657
2230126.953125, -92.1094
2231652.832031, -91.9950
2233178.710938, -91.5891
2234704.589844, -91.1026
2236230.468750, -90.9090
2237756.347656, -90.9633
2239282.226562, -91.3220
2240808.105469, -92.2620
2242333.984375, -93.5002
2243859.863281, -94.1876
2245385.742188, -93.9625
2246911.621094, -93.4032
2248437.500000, -93.2179
2249963.378906, -93.3172
2251489.257812, -93.0604
2253015.136719, -92.5593
2254541.015625, -92.4506
2256066.894531, -92.8131
2257592.773438, -93.1661
2259118.652344, -93.2117
2260644.531250, -93.2278
2262170.410156, -93.3799
2263696.289062, -93.3675
2265222.167969, -92.9908
2266748.046875, -92.7890
2268273.925781, -93.4517
2269799.804688, -94.5587
2271325.683594, -94.4185
2272851.562500, -93.3156
2274377.441406, -92.2841
2275903.320312, -91.3537
2277429.199219, -90.7105
2278955.078125, -90.7028
2280480.957031, -91.5392
2282006.835938, -93.2088
2283532.714844, -95.4745
2285058.593750, -97.7892
2286584.472656, -98.3839
2288110.351562, -96.1365
2289636.230469, -93.6847
2291162.109375, -92.2778
2292687.988281, -91.8777
2294213.867188, -92.1718
2295739.746094, -92.5881
2297265.625000, -92.5160
2298791.503906, -92.1357
2300317.382812, -91.9680
2301843.261719, -92.0738
2303369.140625, -92.2976
2304895.019531, -92.7805
2306420.898438, -94.1244
2307946.777344, -96.3448
2309472.656250, -97.2530
2310998.535156, -96.3088
2312524.414062, -95.5575
2314050.292969, -95.5824
2315576.171875, -96.4790
2317102.050781, -97.4222
2318627.929688, -96.9828
2320153.808594, -95.8155
2321679.687500, -94.5606
2323205.566406, -93.2842
2324731.445312, -92.3343
2326257.324219, -91.6242
2327783.203125, -90.7145
2329309.082031, -89.5967
2330834.960938, -88.7260
2332360.839844, -88.3915
2333886.718750, -88.4775
2335412.597656, -88.6445
2336938.476562, -88.7419
2338464.355469, -89.0764
2339990.234375, -90.0939
2341516.113281, -91.8773
2343041.992188, -93.6824
2344567.871094, -94.2680
2346093.750000, -94.0755
2347619.628906, -94.1992
2349145.507812, -94.7170
2350671.386719, -95.1589
2352197.265625, -95.2809
2353723.144531, -95.2139
2355249.023438, -94.9173
2356774.902344, -94.3031
2358300.781250, -93.5128
2359826.660156, -92.8814
2361352.539062, -92.5436
2362878.417969, -92.2243
2364404.296875, -91.9689
2365930.175781, -92.0117
2367456.054688, -92.1106
2368981.933594, -91.9719
2370507.812500, -91.8725
2372033.691406, -92.4700
2373559.570312, -94.0001
2375085.449219, -95.5777
2376611.328125, -95.8727
2378137.207031, -94.8225
2379663.085938, -93.0681
2381188.964844, -91.3343
2382714.843750, -90.2134
2384240.722656, -90.1126
2385766.601562, -91.0942
2387292.480469, -92.6167
2388818.359375, -93.6046
2390344.238281, -93.9019
2391870.117188, -94.0038
2393395.996094, -93.5699
2394921.875000, -92.4802
2396447.753906, -91.2653
2397973.632812, -90.3923
2399499.511719, -90.0892
2401025.390625, -90.3060
2402551.269531, -90.6525
2404077.148438, -90.7092
2405603.027344, -90.6130
2407128.906250, -90.7585
2408654.785156, -91.3650
2410180.664062, -92.4561
2411706.542969, -93.8715
2413232.421875, -95.4386
2414758.300781, -96.9479
2416284.179688, -97.7630
2417810.058594, -97.1532
2419335.937500, -95.5512
2420861.816406, -94.1353
2422387.695312, -93.3994
2423913.574219, -93.0989
2425439.453125, -92.7506
2426965.332031, -92.2748
2428491.210938, -92.0091
2430017.089844, -92.1406
2431542.968750, -92.5039
2433068.847656, -92.7478
2434594.726562, -92.7538
2436120.605469, -92.6757
2437646.484375, -92.7364
2439172.363281, -93.0096
2440698.242188, -93.2357
2442224.121094, -93.2285
2443750.000000, -93.0859
2445275.878906, -92.7104
2446801.757812, -91.6765
2448327.636719, -90.3039
2449853.515625, -89.5838
2451379.394531, -89.9359
2452905.273438, -91.0458
2454431.152344, -92.2128
2455957.031250, -93.0018
2457482.910156, -93.4036
2459008.789062, -93.1923
2460534.667969, -92.4046
2462060.546875, -91.6728
2463586.425781, -91.1030
2465112.304688, -90.3151
2466638.183594, -89.2467
2468164.062500, -88.2794
2469689.941406, -87.8121
2471215.820312, -87.9564
2472741.699219, -88.5204
2474267.578125, -89.3422
2475793.457031, -90.4255
2477319.335938, -91.7290
2478845.214844, -93.1303
2480371.093750, -94.3977
2481896.972656, -95.0419
2483422.851562, -94.5152
2484948.730469, -93.5796
2486474.609375, -93.2314
2488000.488281, -93.6230
2489526.367188, -94.4352
2491052.246094, -94.9718
2492578.125000, -94.7518
2494104.003906, -94.1131
2495629.882812, -93.6679
2497155.761719, -93.7848
2498681.640625, -94.2802
2500207.519531, -94.6587
2501733.398438, -94.6525
2503259.277344, -93.9999
2504785.156250, -92.8155
2506311.035156, -91.8210
2507836.914062, -91.3114
2509362.792969, -91.0262
2510888.671875, -90.6289
2512414.550781, -90.2873
2513940.429688, -90.5358
2515466.308594, -91.4898
2516992.187500, -92.5195
2518518.066406, -92.7982
2520043.945312, -92.7262
2521569.824219, -93.3067
2523095.703125, -94.4592
2524621.582031, -94.9226
2526147.460938, -94.3397
2527673.339844, -93.4555
2529199.218750, -92.4696
2530725.097656, -91.3544
2532250.976562, -90.5303
2533776.855469, -90.5086
2535302.734375, -91.2879
2536828.613281, -92.3862
2538354.492188, -93.2084
2539880.371094, -93.3080
2541406.250000, -92.7410
2542932.128906, -92.0836
2544458.007812, -91.8891
2545983.886719, -92.3164
2547509.765625, -92.9976
2549035.644531, -93.2314
2550561.523438, -92.7894
2552087.402344, -92.2925
2553613.281250, -91.9169
2555139.160156, -91.2562
2556665.039062, -90.4200
2558190.917969, -89.8609
2559716.796875, -89.8951
2561242.675781, -90.5243
2562768.554688, -91.4850
2564294.433594, -92.6769
2565820.312500, -93.9085
2567346.191406, -94.4837
2568872.070312, -94.2086
2570397.949219, -93.5789
2571923.828125, -92.9450
2573449.707031, -92.5005
2574975.585938, -92.3667
2576501.464844, -92.5528
2578027.343750, -92.8977
2579553.222656, -92.9884
2581079.101562, -92.5558
2582604.980469, -91.9098
2584130.859375, -91.4245
2585656.738281, -91.2620
2587182.617188, -91.4668
2588708.496094, -91.8817
2590234.375000, -92.0981
2591760.253906, -91.7959
2593286.132812, -91.4672
2594812.011719, -91.8267
2596337.890625, -92.8713
2597863.769531, -93.8053
2599389.648438, -94.0318
2600915.527344, -94.0152
2602441.406250, -93.6363
2603967.285156, -92.5999
2605493.164062, -91.6646
2607019.042969, -91.2064
2608544.921875, -90.9658
2610070.800781, -90.6746
2611596.679688, -90.2516
2613122.558594, -89.5699
2614648.437500, -88.7862
2616174.316406, -88.3359
2617700.195312, -88.3762
2619226.074219, -88.8538
2620751.953125, -89.6660
2622277.832031, -90.6297
2623803.710938, -91.5118
2625329.589844, -92.1619
2626855.468750, -92.7279
2628381.347656, -93.2991
2629907.226562, -93.5427
2631433.105469, -93.0140
2632958.984375, -91.7515
2634484.863281, -90.5575
2636010.742188, -90.0868
2637536.621094, -90.3015
2639062.500000, -90.8470
2640588.378906, -91.6231
2642114.257812, -92.7336
2643640.136719, -94.0836
2645166.015625, -95.4491
2646691.894531, -96.5748
2648217.773438, -96.3285
2649743.652344, -94.8409
2651269.531250, -93.6468
2652795.410156, -92.8600
2654321.289062, -92.2244
2655847.167969, -91.8432
2657373.046875, -91.8022
2658898.925781, -92.0001
2660424.804688, -92.5094
2661950.683594, -93.7029
2663476.562500, -94.9236
2665002.441406, -93.6092
2666528.320312, -90.8172
2668054.199219, -88.5660
2669580.078125, -87.2755
2671105.957031, -86.9852
2672631.835938, -87.4241
2674157.714844, -88.1197
2675683.593750, -88.8662
2677209.472656, -89.9138
2678735.351562, -91.5021
2680261.230469, -93.2319
2681787.109375, -94.0045
2683312.988281, -93.6499
2684838.867188, -92.9632
2686364.746094, -91.9755
2687890.625000, -90.7382
2689416.503906, -89.8475
2690942.382812, -89.5711
2692468.261719, -89.6543
2693994.140625, -89.6560
2695520.019531, -89.4712
2697045.898438, -89.3502
2698571.777344, -89.3708
2700097.656250, -89.4484
2701623.535156, -89.5524
2703149.414062, -89.7337
2704675.292969, -90.0627
2706201.171875, -90.3713
2707727.050781, -90.3947
2709252.929688, -90.1233
2710778.808594, -89.6643
2712304.687500, -89.0339
2713830.566406, -88.2137
2715356.445312, -87.5551
2716882.324219, -87.3164
2718408.203125, -87.3101
2719934.082031, -87.3960
2721459.960938, -87.6170
2722985.839844, -88.0649
2724511.718750, -88.8526
2726037.597656, -89.7535
2727563.476562, -90.3668
2729089.355469, -90.8107
2730615.234375, -91.3193
2732141.113281, -91.9233
2733666.992188, -92.7425
2735192.871094, -93.9602
2736718.750000, -95.4026
2738244.628906, -96.2296
2739770.507812, -96.1182
2741296.386719, -95.2813
2742822.265625, -93.7091
2744348.144531, -92.4023
2745874.023438, -92.2673
2747399.902344, -93.1485
2748925.781250, -93.7899
2750451.660156, -93.2477
2751977.539062, -92.4938
2753503.417969, -92.3298
2755029.296875, -92.3121
2756555.175781, -91.8090
2758081.054688, -91.2001
2759606.933594, -91.0461
2761132.812500, -91.3035
2762658.691406, -91.4369
2764184.570312, -91.1651
2765710.449219, -90.6455
2767236.328125, -90.1082
2768762.207031, -89.8388
2770288.085938, -89.8319
2771813.964844, -89.5903
2773339.843750, -88.7661
2774865.722656, -87.9083
2776391.601562, -87.6008
2777917.480469, -87.8021
2779443.359375, -88.1452
2780969.238281, -88.2705
2782495.117188, -88.1574
2784020.996094, -88.2131
2785546.875000, -88.7052
2787072.753906, -89.3242
2788598.632812, -89.5541
2790124.511719, -89.5885
2791650.390625, -89.6290
2793176.269531, -89.3903
2794702.148438, -88.9087
2796228.027344, -88.5499
2797753.906250, -88.6192
2799279.785156, -89.0674
2800805.664062, -89.5271
2802331.542969, -89.4820
2803857.421875, -88.7005
2805383.300781, -87.9067
2806909.179688, -87.6379
2808435.058594, -87.5733
2809960.937500, -87.2275
2811486.816406, -86.7759
2813012.695312, -86.7321
2814538.574219, -87.2610
2816064.453125, -88.1466
2817590.332031, -89.1129
2819116.210938, -89.9337
2820642.089844, -90.3846
2822167.968750, -90.7388
2823693.847656, -91.6626
2825219.726562, -93.1428
2826745.605469, -94.1692
2828271.484375, -93.8701
2829797.363281, -92.2402
2831323.242188, -90.2266
2832849.121094, -88.8007
2834375.000000, -88.1189
2835900.878906, -88.0488
2837426.757812, -88.4705
2838952.636719, -89.1269
2840478.515625, -89.7186
2842004.394531, -90.1802
2843530.273438, -90.8044
2845056.152344, -91.9245
2846582.031250, -93.3275
2848107.910156, -94.0412
2849633.789062, -93.7053
2851159.667969, -93.3789
2852685.546875, -93.5642
2854211.425781, -93.6340
2855737.304688, -93.0260
2857263.183594, -92.2171
2858789.062500, -91.5784
2860314.941406, -91.0716
2861840.820312, -90.7564
2863366.699219, -90.6572
2864892.578125, -90.6119
2866418.457031, -90.5072
2867944.335938, -90.3256
2869470.214844, -90.0683
2870996.093750, -89.8652
2872521.972656, -89.8396
2874047.851562, -89.9142
2875573.730469, -89.9483
2877099.609375, -89.8081
2878625.488281, -89.1793
2880151.367188, -88.0143
2881677.246094, -86.9411
2883203.125000, -86.4486
2884729.003906, -86.6052
2886254.882812, -87.3077
2887780.761719, -88.3592
2889306.640625, -89.4548
2890832.519531, -90.2190
2892358.398438, -90.5025
2893884.277344, -90.7454
2895410.156250, -91.1911
2896936.035156, -91.3278
2898461.914062, -90.7971
2899987.792969, -89.9855
2901513.671875, -89.5774
2903039.550781, -90.0522
2904565.429688, -91.4550
2906091.308594, -93.3834
2907617.187500, -94.7407
2909143.066406, -94.1819
2910668.945312, -92.0159
2912194.824219, -89.9005
2913720.703125, -88.7885
2915246.582031, -88.5809
2916772.460938, -88.8576
2918298.339844, -89.4814
2919824.218750, -90.5654
2921350.097656, -91.8924
2922875.976562, -92.4931
2924401.855469, -92.1677
2925927.734375, -91.4017
2927453.613281, -90.0584
2928979.492188, -88.5208
2930505.371094, -87.5500
2932031.250000, -87.6129
2933557.128906, -88.7445
2935083.007812, -90.4660
2936608.886719, -91.9846
2938134.765625, -92.6549
2939660.644531, -92.0390
2941186.523438, -90.3812
2942712.402344, -88.5267
2944238.281250, -87.2133
2945764.160156, -86.6270
2947290.039062, -86.5652
2948815.917969, -86.7851
2950341.796875, -86.7695
2951867.675781, -86.0946
2953393.554688, -85.3346
2954919.433594, -85.1392
2956445.312500, -85.5669
2957971.191406, -86.3542
2959497.070312, -87.2176
2961022.949219, -87.8465
2962548.828125, -87.9069
2964074.707031, -87.7804
2965600.585938, -87.9519
2967126.464844, -88.0537
2968652.343750, -87.5173
2970178.222656, -86.0562
2971704.101562, -84.2801
2973229.980469, -83.1614
2974755.859375, -82.6338
2976281.738281, -82.1347
2977807.617188, -81.5613
2979333.496094, -81.0081
2980859.375000, -80.1907
2982385.253906, -79.0324
2983911.132812, -77.7417
2985437.011719, -76.4972
2986962.890625, -75.8176
2988488.769531, -74.8825
2990014.648438, -63.8421
2991540.527344, -51.3191
2993066.406250, -42.9241
2994592.285156, -37.6313
2996118.164062, -34.7083
2997644.042969, -33.5132
2999169.921875, -33.2763
3000695.800781, -33.2657
3002221.679688, -33.3837
3003747.558594, -34.2722
3005273.437500, -36.7267
3006799.316406, -41.4069
3008325.195312, -49.0094
3009851.074219, -60.6932
3011376.953125, -74.9582
3012902.832031, -76.0665
3014428.710938, -76.9073
3015954.589844, -78.0286
3017480.468750, -79.3064
3019006.347656, -80.3819
3020532.226562, -81.1725
3022058.105469, -81.8537
3023583.984375, -82.2751
3025109.863281, -82.6255
3026635.742188, -83.3905
3028161.621094, -84.6239
3029687.500000, -86.1410
3031213.378906, -87.5193
3032739.257812, -88.1220
3034265.136719, -88.4186
3035791.015625, -88.8231
3037316.894531, -89.2960
3038842.773438, -89.6791
3040368.652344, -89.2582
3041894.531250, -87.9053
3043420.410156, -86.6754
3044946.289062, -86.2543
3046472.167969, -86.6307
3047998.046875, -87.5121
3049523.925781, -88.4279
3051049.804688, -88.7354
3052575.683594, -88.4876
3054101.562500, -88.2627
3055627.441406, -88.3749
3057153.320312, -88.8875
3058679.199219, -89.6016
3060205.078125, -89.9998
3061730.957031, -89.6298
3063256.835938, -88.9200
3064782.714844, -88.4692
3066308.593750, -88.2211
3067834.472656, -87.9969
3069360.351562, -87.9197
3070886.230469, -88.2003
3072412.109375, -88.8704
3073937.988281, -89.7963
3075463.867188, -90.6107
3076989.746094, -90.7764
3078515.625000, -90.3364
3080041.503906, -89.8721
3081567.382812, -89.6699
3083093.261719, -89.5624
3084619.140625, -89.3730
3086145.019531, -89.3689
3087670.898438, -90.1184
3089196.777344, -91.7292
3090722.656250, -93.2684
3092248.535156, -93.6857
3093774.414062, -93.2045
3095300.292969, -92.2485
3096826.171875, -91.2150
3098352.050781, -90.6875
3099877.929688, -90.9187
3101403.808594, -91.5260
3102929.687500, -91.7708
3104455.566406, -91.2736
3105981.445312, -90.3417
3107507.324219, -89.4642
3109033.203125, -88.7844
3110559.082031, -88.3161
3112084.960938, -88.1065
3113610.839844, -88.0143
3115136.718750, -87.8747
3116662.597656, -87.7938
3118188.476562, -88.0641
3119714.355469, -88.8090
3121240.234375, -89.6772
3122766.113281, -90.1673
3124291.992188, -90.2747
3125817.871094, -90.1336
3127343.750000, -89.7468
3128869.628906, -89.2554
3130395.507812, -88.8921
3131921.386719, -88.7500
3133447.265625, -88.7646
3134973.144531, -88.8582
3136499.023438, -88.9778
3138024.902344, -89.1767
3139550.781250, -89.6468
3141076.660156, -90.4165
3142602.539062, -91.3039
3144128.417969, -92.1959
3145654.296875, -92.9261
3147180.175781, -93.1264
3148706.054688, -92.8784
3150231.933594, -92.8547
3151757.812500, -93.4031
3153283.691406, -94.1440
3154809.570312, -94.2898
3156335.449219, -93.5735
3157861.328125, -92.4309
3159387.207031, -91.3014
3160913.085938, -90.3663
3162438.964844, -89.6566
3163964.843750, -89.2818
3165490.722656, -89.4691
3167016.601562, -90.2775
3168542.480469, -91.4765
3170068.359375, -92.4761
3171594.238281, -92.5340
3173120.117188, -91.7700
3174645.996094, -90.7518
3176171.875000, -89.8342
3177697.753906, -89.4196
3179223.632812, -89.7523
3180749.511719, -90.5955
3182275.390625, -91.3145
3183801.269531, -91.2693
3185327.148438, -90.4475
3186853.027344, -89.6243
3188378.906250, -89.4551
3189904.785156, -90.0493
3191430.664062, -91.0597
3192956.542969, -91.8519
3194482.421875, -92.2713
3196008.300781, -92.8458
3197534.179688, -93.3484
3199060.058594, -93.1251
3200585.937500, -92.6039
3202111.816406, -92.1254
3203637.695312, -91.9118
3205163.574219, -92.2819
3206689.453125, -92.8979
3208215.332031, -93.0010
3209741.210938, -92.5917
3211267.089844, -92.4604
3212792.968750, -92.5685
3214318.847656, -92.0123
3215844.726562, -91.0848
3217370.605469, -90.5571
3218896.484375, -90.5282
3220422.363281, -90.6544
3221948.242188, -90.5960
3223474.121094, -90.5288
3225000.000000, -90.8349
3226525.878906, -91.5953
3228051.757812, -92.5204
3229577.636719, -93.2047
3231103.515625, -93.5222
3232629.394531, -93.8548
3234155.273438, -94.6271
3235681.152344, -95.5065
3237207.031250, -95.4327
3238732.910156, -94.3893
3240258.789062, -93.2532
3241784.667969, -92.5430
3243310.546875, -92.4748
3244836.425781, -92.9252
3246362.304688, -93.5203
3247888.183594, -93.9199
3249414.062500, -93.9233
3250939.941406, -93.4680
3252465.820312, -92.6655
3253991.699219, -91.9330
3255517.578125, -91.7636
3257043.457031, -92.1631
3258569.335938, -92.6410
3260095.214844, -92.9652
3261621.093750, -93.3989
3263146.972656, -94.0757
3264672.851562, -94.7757
3266198.730469, -95.0558
3267724.609375, -94.8420
3269250.488281, -94.4936
3270776.367188, -94.1338
3272302.246094, -93.6227
3273828.125000, -93.0686
3275354.003906, -92.7667
3276879.882812, -92.6890
3278405.761719, -92.5482
3279931.640625, -92.1728
3281457.519531, -91.7571
3282983.398438, -91.4894
3284509.277344, -91.2651
3286035.156250, -91.0088
3287561.035156, -90.6757
3289086.914062, -90.2427
3290612.792969, -89.7845
3292138.671875, -89.4254
3293664.550781, -89.3795
3295190.429688, -89.7690
3296716.308594, -90.5658
3298242.187500, -91.5485
3299768.066406, -92.2308
3301293.945312, -92.3130
3302819.824219, -91.8760
3304345.703125, -91.2813
3305871.582031, -91.0043
3307397.460938, -91.1127
3308923.339844, -91.3012
3310449.218750, -91.5502
3311975.097656, -92.0804
3313500.976562, -92.7451
3315026.855469, -93.0805
3316552.734375, -93.0909
3318078.613281, -93.4283
3319604.492188, -94.3531
3321130.371094, -95.3181
3322656.250000, -95.7048
3324182.128906, -95.6612
3325708.007812, -95.4715
3327233.886719, -94.9493
3328759.765625, -94.2294
3330285.644531, -93.9214
3331811.523438, -94.3279
3333337.402344, -95.3676
3334863.281250, -96.6177
3336389.160156, -97.2843
3337915.039062, -97.1903
3339440.917969, -97.1719
3340966.796875, -97.9082
3342492.675781, -99.4346
3344018.554688, -100.8153
3345544.433594, -100.5333
3347070.312500, -99.1890
3348596.191406, -98.0757
3350122.070312, -97.2433
3351647.949219, -96.5599
3353173.828125, -96.4869
3354699.707031, -97.3455
3356225.585938, -98.3834
3357751.464844, -98.3281
3359277.343750, -97.5554
3360803.222656, -96.6303
3362329.101562, -95.5262
3363854.980469, -94.3851
3365380.859375, -93.5270
3366906.738281, -93.2839
3368432.617188, -93.6698
3369958.496094, -94.1626
3371484.375000, -94.1289
3373010.253906, -93.6504
3374536.132812, -93.3041
3376062.011719, -93.3728
3377587.890625, -93.6939
3379113.769531, -93.8962
3380639.648438, -93.8656
3382165.527344, -93.9819
3383691.406250, -94.4972
3385217.285156, -94.9808
3386743.164062, -94.9113
3388269.042969, -94.5019
3389794.921875, -94.0870
3391320.800781, -93.8110
3392846.679688, -93.7542
3394372.558594, -94.1329
3395898.437500, -95.3038
3397424.316406, -97.3765
3398950.195312, -99.4317
3400476.074219, -99.4420
3402001.953125, -98.1775
3403527.832031, -97.1902
3405053.710938, -96.5942
3406579.589844, -96.2411
3408105.468750, -96.0952
3409631.347656, -96.1724
3411157.226562, -96.4702
3412683.105469, -97.1371
3414208.984375, -98.4033
3415734.863281, -99.8286
3417260.742188, -100.1377
3418786.621094, -99.1396
3420312.500000, -98.0283
3421838.378906, -97.4542
3423364.257812, -97.3120
3424890.136719, -97.2634
3426416.015625, -96.8377
3427941.894531, -95.9468
3429467.773438, -95.1658
3430993.652344, -94.7762
3432519.531250, -94.5640
3434045.410156, -94.3064
3435571.289062, -94.2420
3437097.167969, -94.8459
3438623.046875, -96.2045
3440148.925781, -97.7466
3441674.804688, -98.8387
3443200.683594, -99.3047
3444726.562500, -99.0759
3446252.441406, -98.6645
3447778.320312, -98.1756
3449304.199219, -97.5817
3450830.078125, -97.3306
3452355.957031, -97.1347
