1812036.132812, -93.0557
1813562.011719, -93.9934
1815087.890625, -94.9381
1816613.769531, -95.4540
1818139.648438, -95.2876
1819665.527344, -94.7083
1821191.406250, -94.1942
1822717.285156, -94.1865
1824243.164062, -94.8950
1825769.042969, -96.1016
1827294.921875, -96.8494
1828820.800781, -96.2215
1830346.679688, -95.0246
1831872.558594, -94.1641
1833398.437500, -93.9180
1834924.316406, -94.4667
1836450.195312, -95.6529
1837976.074219, -96.0925
1839501.953125, -95.0734
1841027.832031, -94.2216
1842553.710938, -94.1019
1844079.589844, -94.3411
1845605.468750, -94.7486
1847131.347656, -95.4058
1848657.226562, -96.3755
1850183.105469, -97.1005
1851708.984375, -96.7206
1853234.863281, -95.9292
1854760.742188, -95.4818
1856286.621094, -95.2192
1857812.500000, -94.8818
1859338.378906, -94.6064
1860864.257812, -94.4923
1862390.136719, -94.3133
1863916.015625, -94.0043
1865441.894531, -93.9102
1866967.773438, -94.3885
1868493.652344, -95.3738
1870019.531250, -96.3456
1871545.410156, -96.8848
1873071.289062, -97.0300
1874597.167969, -96.9609
1876123.046875, -96.8918
1877648.925781, -96.9602
1879174.804688, -96.9932
1880700.683594, -97.0165
1882226.562500, -97.3492
1883752.441406, -97.7909
1885278.320312, -97.7476
1886804.199219, -96.9554
1888330.078125, -95.5922
1889855.957031, -94.2314
1891381.835938, -93.2316
1892907.714844, -92.4708
1894433.593750, -91.7749
1895959.472656, -91.1654
1897485.351562, -90.9155
1899011.230469, -91.3020
1900537.109375, -92.2507
1902062.988281, -93.4574
1903588.867188, -94.5286
1905114.746094, -95.0839
1906640.625000, -95.3436
1908166.503906, -95.7292
1909692.382812, -96.3414
1911218.261719, -97.0789
1912744.140625, -97.1778
1914270.019531, -95.7312
1915795.898438, -93.6512
1917321.777344, -91.9281
1918847.656250, -90.7681
1920373.535156, -90.2172
1921899.414062, -90.2484
1923425.292969, -90.7455
1924951.171875, -91.6986
1926477.050781, -93.2473
1928002.929688, -95.2729
1929528.808594, -96.6082
1931054.687500, -96.1191
1932580.566406, -94.8012
1934106.445312, -93.5149
1935632.324219, -92.5051
1937158.203125, -92.0005
1938684.082031, -92.1127
1940209.960938, -92.7424
1941735.839844, -93.6776
1943261.718750, -94.6255
1944787.597656, -95.4305
1946313.476562, -96.0851
1947839.355469, -96.4589
1949365.234375, -96.6332
1950891.113281, -96.8974
1952416.992188, -97.2744
1953942.871094, -97.4694
1955468.750000, -97.3041
1956994.628906, -96.9422
1958520.507812, -96.4676
1960046.386719, -95.8418
1961572.265625, -95.0885
1963098.144531, -94.4691
1964624.023438, -94.3301
1966149.902344, -94.6189
1967675.781250, -94.8883
1969201.660156, -94.7801
1970727.539062, -94.4396
1972253.417969, -94.1827
1973779.296875, -93.9336
1975305.175781, -93.4492
1976831.054688, -92.8449
1978356.933594, -92.3497
1979882.812500, -91.9060
1981408.691406, -91.3909
1982934.570312, -90.9565
1984460.449219, -90.7630
1985986.328125, -90.7317
1987512.207031, -90.8122
1989038.085938, -90.9724
1990563.964844, -87.1404
1992089.843750, -77.3083
1993615.722656, -69.8076
1995141.601562, -65.1037
1996667.480469, -62.6121
1998193.359375, -61.6935
1999719.238281, -61.5628
2001245.117188, -61.5708
2002770.996094, -61.7944
2004296.875000, -62.9571
2005822.753906, -65.8361
2007348.632812, -71.0865
2008874.511719, -79.4437
2010400.390625, -91.4597
2011926.269531, -99.4745
2013452.148438, -99.6269
2014978.027344, -97.7827
2016503.906250, -95.9193
2018029.785156, -94.5475
2019555.664062, -93.9241
2021081.542969, -93.8530
2022607.421875, -93.9370
2024133.300781, -93.9938
2025659.179688, -94.2578
2027185.058594, -95.0040
2028710.937500, -96.1268
2030236.816406, -97.1955
2031762.695312, -97.4547
2033288.574219, -96.6673
2034814.453125, -95.8917
2036340.332031, -95.8644
2037866.210938, -96.5965
2039392.089844, -97.8102
2040917.968750, -98.6490
2042443.847656, -97.6978
2043969.726562, -95.5562
2045495.605469, -93.8462
2047021.484375, -93.1828
2048547.363281, -93.4700
2050073.242188, -94.2078
2051599.121094, -94.8173
2053125.000000, -95.1162
2054650.878906, -95.2675
2056176.757812, -95.2143
2057702.636719, -94.8584
2059228.515625, -94.4637
2060754.394531, -94.3512
2062280.273438, -94.7671
2063806.152344, -95.8107
2065332.031250, -97.3768
2066857.910156, -99.1332
2068383.789062, -100.2019
2069909.667969, -99.8211
2071435.546875, -98.5968
2072961.425781, -97.4567
2074487.304688, -96.7862
2076013.183594, -96.6092
2077539.062500, -96.8735
2079064.941406, -97.5867
2080590.820312, -98.9982
2082116.699219, -101.5016
2083642.578125, -103.2337
2085168.457031, -100.9948
2086694.335938, -98.6094
2088220.214844, -97.1345
2089746.093750, -96.1559
2091271.972656, -95.4611
2092797.851562, -94.8656
2094323.730469, -94.2816
2095849.609375, -93.8797
2097375.488281, -93.9327
2098901.367188, -94.4337
2100427.246094, -94.9724
2101953.125000, -95.0440
2103479.003906, -94.6113
2105004.882812, -93.9470
2106530.761719, -93.2252
2108056.640625, -92.7187
2109582.519531, -92.6855
2111108.398438, -93.1032
2112634.277344, -93.7036
2114160.156250, -94.2884
2115686.035156, -94.9708
2117211.914062, -95.9420
2118737.792969, -97.1251
2120263.671875, -97.6962
2121789.550781, -97.0805
2123315.429688, -96.3695
2124841.308594, -96.1769
2126367.187500, -96.3618
2127893.066406, -96.8821
2129418.945312, -97.8960
2130944.824219, -99.4074
2132470.703125, -99.7421
2133996.582031, -97.7627
2135522.460938, -95.9863
2137048.339844, -95.0603
2138574.218750, -94.3978
2140100.097656, -93.7543
2141625.976562, -93.4345
2143151.855469, -93.7118
2144677.734375, -94.5769
2146203.613281, -95.8493
2147729.492188, -97.0020
2149255.371094, -97.1869
2150781.250000, -96.4629
2152307.128906, -95.3851
2153833.007812, -94.2528
2155358.886719, -93.3907
2156884.765625, -93.1490
2158410.644531, -93.6637
2159936.523438, -94.6625
2161462.402344, -95.7056
2162988.281250, -96.6556
2164514.160156, -97.5462
2166040.039062, -98.1111
2167565.917969, -97.8679
2169091.796875, -96.9698
2170617.675781, -96.1599
2172143.554688, -95.9942
2173669.433594, -96.4396
2175195.312500, -96.9091
2176721.191406, -97.0852
2178247.070312, -97.3815
2179772.949219, -98.2125
2181298.828125, -99.3060
2182824.707031, -99.8250
2184350.585938, -100.0312
2185876.464844, -100.4450
2187402.343750, -100.5941
2188928.222656, -100.0944
2190454.101562, -99.5241
2191979.980469, -99.7820
2193505.859375, -100.9483
2195031.738281, -101.4753
2196557.617188, -99.8557
2198083.496094, -97.7742
2199609.375000, -96.4254
2201135.253906, -95.6698
2202661.132812, -95.1066
2204187.011719, -94.6039
2205712.890625, -94.3081
2207238.769531, -94.3986
2208764.648438, -94.7946
2210290.527344, -95.2273
2211816.406250, -95.6013
2213342.285156, -95.9354
2214868.164062, -95.9827
2216394.042969, -95.5957
2217919.921875, -95.2733
2219445.800781, -95.4650
2220971.679688, -96.1162
2222497.558594, -96.8407
2224023.437500, -97.2819
2225549.316406, -97.4886
2227075.195312, -97.6537
2228601.074219, -97.9663
2230126.953125, -98.6327
2231652.832031, -99.6359
2233178.710938, -100.6390
2234704.589844, -100.8917
2236230.468750, -100.1105
2237756.347656, -99.1155
2239282.226562, -98.4870
2240808.105469, -98.1706
2242333.984375, -98.0933
2243859.863281, -98.5394
2245385.742188, -99.4752
2246911.621094, -99.8009
2248437.500000, -99.1077
2249963.378906, -98.4217
2251489.257812, -98.1018
2253015.136719, -98.0295
2254541.015625, -97.9840
2256066.894531, -97.8677
2257592.773438, -97.5352
2259118.652344, -96.7151
2260644.531250, -95.8467
2262170.410156, -95.5827
2263696.289062, -96.1721
2265222.167969, -97.5051
2266748.046875, -99.0483
2268273.925781, -99.7945
2269799.804688, -99.2571
2271325.683594, -98.2957
2272851.562500, -97.6938
2274377.441406, -97.5019
2275903.320312, -97.4281
2277429.199219, -97.2966
2278955.078125, -97.2918
2280480.957031, -97.6892
2282006.835938, -98.4337
2283532.714844, -99.2140
2285058.593750, -99.7045
2286584.472656, -99.6302
2288110.351562, -99.1376
2289636.230469, -98.8982
2291162.109375, -99.5327
2292687.988281, -100.9676
2294213.867188, -102.2728
2295739.746094, -102.5342
2297265.625000, -101.7835
2298791.503906, -100.8495
2300317.382812, -100.1010
2301843.261719, -98.8875
2303369.140625, -96.9547
2304895.019531, -95.1688
2306420.898438, -94.3740
2307946.777344, -94.9107
2309472.656250, -96.4973
2310998.535156, -98.1624
2312524.414062, -99.0957
2314050.292969, -99.2650
2315576.171875, -98.9785
2317102.050781, -98.6123
2318627.929688, -98.4307
2320153.808594, -98.5529
2321679.687500, -98.8712
2323205.566406, -99.3772
2324731.445312, -100.0382
2326257.324219, -100.1874
2327783.203125, -99.2820
2329309.082031, -98.0874
2330834.960938, -97.5859
2332360.839844, -98.1192
2333886.718750, -99.1320
2335412.597656, -99.4044
2336938.476562, -98.7357
2338464.355469, -97.6789
2339990.234375, -96.4852
2341516.113281, -95.3452
2343041.992188, -94.5434
2344567.871094, -94.3317
2346093.750000, -94.6268
2347619.628906, -95.1675
2349145.507812, -95.8557
2350671.386719, -96.4651
2352197.265625, -96.6401
2353723.144531, -96.4592
2355249.023438, -96.4094
2356774.902344, -96.6842
2358300.781250, -96.8586
2359826.660156, -96.5140
2361352.539062, -95.9173
2362878.417969, -95.5801
2364404.296875, -95.5056
2365930.175781, -95.3629
2367456.054688, -95.1152
2368981.933594, -94.9401
2370507.812500, -94.7773
2372033.691406, -94.4853
2373559.570312, -94.2566
2375085.449219, -94.3340
2376611.328125, -94.6780
2378137.207031, -95.2824
2379663.085938, -96.4997
2381188.964844, -98.7568
2382714.843750, -101.8438
2384240.722656, -103.6439
2385766.601562, -102.5442
2387292.480469, -100.8175
2388818.359375, -99.7577
2390344.238281, -99.4379
2391870.117188, -99.5987
2393395.996094, -99.8826
2394921.875000, -99.8432
2396447.753906, -99.2340
2397973.632812, -98.3362
2399499.511719, -97.4341
2401025.390625, -96.6476
2402551.269531, -96.1756
2404077.148438, -96.2698
2405603.027344, -97.0137
2407128.906250, -97.9687
2408654.785156, -98.3422
2410180.664062, -97.8566
2411706.542969, -96.9545
2413232.421875, -96.2894
2414758.300781, -96.1129
2416284.179688, -96.4136
2417810.058594, -97.1376
2419335.937500, -98.0435
2420861.816406, -98.7316
2422387.695312, -98.7022
2423913.574219, -97.9881
2425439.453125, -97.3254
2426965.332031, -97.0734
2428491.210938, -97.0513
2430017.089844, -96.9571
2431542.968750, -96.7679
2433068.847656, -96.7767
2434594.726562, -97.1971
2436120.605469, -97.7759
2437646.484375, -97.9365
2439172.363281, -97.5124
2440698.242188, -96.8984
2442224.121094, -96.4531
2443750.000000, -96.3399
2445275.878906, -96.5862
2446801.757812, -97.1113
2448327.636719, -97.8588
2449853.515625, -98.7200
2451379.394531, -99.2450
2452905.273438, -98.8943
2454431.152344, -98.0966
2455957.031250, -97.5940
2457482.910156, -97.5742
2459008.789062, -97.8932
2460534.667969, -98.2075
2462060.546875, -98.1391
2463586.425781, -97.7047
2465112.304688, -97.2308
2466638.183594, -96.9081
2468164.062500, -96.7291
2469689.941406, -96.7507
2471215.820312, -97.1392
2472741.699219, -97.9401
2474267.578125, -98.9096
2475793.457031, -99.5383
2477319.335938, -99.6267
2478845.214844, -99.2387
2480371.093750, -98.5555
2481896.972656, -98.1961
2483422.851562, -98.4842
2484948.730469, -99.1774
2486474.609375, -99.9068
2488000.488281, -100.4638
2489526.367188, -100.7861
2491052.246094, -100.7476
2492578.125000, -100.4978
2494104.003906, -100.5010
2495629.882812, -100.8438
2497155.761719, -101.6496
2498681.640625, -102.8542
2500207.519531, -103.0621
2501733.398438, -101.9835
2503259.277344, -100.7358
2504785.156250, -99.4539
2506311.035156, -98.2345
2507836.914062, -97.3487
2509362.792969, -96.8849
2510888.671875, -96.4825
2512414.550781, -95.7182
2513940.429688, -94.7654
2515466.308594, -94.0497
2516992.187500, -93.6597
2518518.066406, -93.3235
2520043.945312, -92.9399
2521569.824219, -92.8635
2523095.703125, -93.4878
2524621.582031, -94.7732
2526147.460938, -96.0960
2527673.339844, -96.7764
2529199.218750, -96.9909
2530725.097656, -97.4867
2532250.976562, -98.6715
2533776.855469, -100.3690
2535302.734375, -102.0413
2536828.613281, -102.9815
2538354.492188, -103.0018
2539880.371094, -102.8153
2541406.250000, -102.3861
2542932.128906, -101.4072
2544458.007812, -100.4111
2545983.886719, -99.5999
2547509.765625, -98.8161
2549035.644531, -98.1921
2550561.523438, -98.1813
2552087.402344, -99.1054
2553613.281250, -100.3196
2555139.160156, -100.2319
2556665.039062, -99.0245
2558190.917969, -97.6699
2559716.796875, -96.3664
2561242.675781, -95.3501
2562768.554688, -94.9882
2564294.433594, -95.4230
2565820.312500, -96.4761
2567346.191406, -97.7841
2568872.070312, -99.0396
2570397.949219, -100.0425
2571923.828125, -100.3201
2573449.707031, -99.6531
2574975.585938, -98.7874
2576501.464844, -98.5228
2578027.343750, -99.0034
2579553.222656, -99.6515
2581079.101562, -99.8282
2582604.980469, -99.5929
2584130.859375, -99.1592
2585656.738281, -98.6475
2587182.617188, -98.3437
2588708.496094, -98.4357
2590234.375000, -98.8577
2591760.253906, -99.5841
2593286.132812, -100.4524
2594812.011719, -100.9528
2596337.890625, -101.1017
2597863.769531, -101.2389
2599389.648438, -101.3295
2600915.527344, -101.2081
2602441.406250, -100.9540
2603967.285156, -100.7612
2605493.164062, -99.8974
2607019.042969, -98.1141
2608544.921875, -96.5268
2610070.800781, -95.4881
2611596.679688, -94.7385
2613122.558594, -94.2725
2614648.437500, -94.2878
2616174.316406, -94.7570
2617700.195312, -95.3782
2619226.074219, -95.8642
2620751.953125, -96.2181
2622277.832031, -96.4798
2623803.710938, -96.4249
2625329.589844, -95.9763
2626855.468750, -95.4484
2628381.347656, -95.0042
2629907.226562, -94.4464
2631433.105469, -93.6703
2632958.984375, -93.0195
2634484.863281, -92.9629
2636010.742188, -93.6633
2637536.621094, -94.8507
2639062.500000, -96.2009
2640588.378906, -97.9517
2642114.257812, -100.5266
2643640.136719, -102.7227
2645166.015625, -102.1874
2646691.894531, -100.5219
2648217.773438, -98.8483
2649743.652344, -97.3930
2651269.531250, -96.2841
2652795.410156, -95.4471
2654321.289062, -94.8192
2655847.167969, -94.4311
2657373.046875, -94.3826
2658898.925781, -94.7683
2660424.804688, -95.5499
2661950.683594, -96.5721
2663476.562500, -97.7723
2665002.441406, -98.9273
2666528.320312, -99.1870
2668054.199219, -98.2983
2669580.078125, -97.2556
2671105.957031, -96.9012
2672631.835938, -97.4548
2674157.714844, -98.4890
2675683.593750, -98.8732
2677209.472656, -98.2502
2678735.351562, -97.5100
2680261.230469, -97.1004
2681787.109375, -97.0504
2683312.988281, -97.2315
2684838.867188, -97.5507
2686364.746094, -98.0772
2687890.625000, -98.6914
2689416.503906, -99.1848
2690942.382812, -99.5037
2692468.261719, -99.7204
2693994.140625, -100.2081
2695520.019531, -101.0943
2697045.898438, -101.9901
2698571.777344, -102.6539
2700097.656250, -102.7237
2701623.535156, -101.7730
2703149.414062, -100.6056
2704675.292969, -99.8848
2706201.171875, -99.4730
2707727.050781, -99.0897
2709252.929688, -98.7362
2710778.808594, -98.3357
2712304.687500, -97.5278
2713830.566406, -96.4472
2715356.445312, -95.5415
2716882.324219, -95.0676
2718408.203125, -95.0905
2719934.082031, -95.4301
2721459.960938, -95.8520
2722985.839844, -96.2900
2724511.718750, -96.7706
2726037.597656, -97.3205
2727563.476562, -97.9200
2729089.355469, -98.7193
2730615.234375, -100.1527
2732141.113281, -101.4920
2733666.992188, -100.4588
2735192.871094, -98.7860
2736718.750000, -98.1091
2738244.628906, -98.1424
2739770.507812, -98.5561
2741296.386719, -99.1372
2742822.265625, -99.2907
2744348.144531, -99.0089
2745874.023438, -98.7432
2747399.902344, -98.7660
2748925.781250, -99.3932
2750451.660156, -100.4745
2751977.539062, -101.5124
2753503.417969, -102.3966
2755029.296875, -102.8200
2756555.175781, -102.1743
2758081.054688, -100.6671
2759606.933594, -99.2241
2761132.812500, -98.3877
2762658.691406, -98.1809
2764184.570312, -98.4385
2765710.449219, -98.9165
2767236.328125, -99.2860
2768762.207031, -99.3661
2770288.085938, -99.2771
2771813.964844, -99.0629
2773339.843750, -98.6368
2774865.722656, -98.1490
2776391.601562, -97.8512
2777917.480469, -97.7811
2779443.359375, -97.8263
2780969.238281, -97.9660
2782495.117188, -98.2986
2784020.996094, -98.7984
2785546.875000, -99.2202
2787072.753906, -99.2585
2788598.632812, -98.7496
2790124.511719, -97.9504
2791650.390625, -97.3995
2793176.269531, -97.3785
2794702.148438, -97.7486
2796228.027344, -98.0803
2797753.906250, -98.0996
2799279.785156, -98.0909
2800805.664062, -98.4919
2802331.542969, -99.0075
2803857.421875, -98.6643
2805383.300781, -97.7523
2806909.179688, -97.0849
2808435.058594, -96.6490
2809960.937500, -96.2035
2811486.816406, -95.7814
2813012.695312, -95.6515
2814538.574219, -95.9215
2816064.453125, -96.4906
2817590.332031, -97.3720
2819116.210938, -98.6250
2820642.089844, -100.1517
2822167.968750, -101.8066
2823693.847656, -103.1270
2825219.726562, -103.2095
2826745.605469, -102.7480
2828271.484375, -102.8314
2829797.363281, -102.8662
2831323.242188, -101.8803
2832849.121094, -100.2345
2834375.000000, -98.6638
2835900.878906, -97.4279
2837426.757812, -96.5507
2838952.636719, -96.0778
2840478.515625, -95.9670
2842004.394531, -96.0591
2843530.273438, -96.2580
2845056.152344, -96.6927
2846582.031250, -97.5040
2848107.910156, -98.4222
2849633.789062, -99.1578
2851159.667969, -99.8805
2852685.546875, -100.5490
2854211.425781, -100.6918
2855737.304688, -99.9338
2857263.183594, -98.9800
2858789.062500, -98.4645
2860314.941406, -98.2506
2861840.820312, -98.3903
2863366.699219, -99.1962
2864892.578125, -100.5129
2866418.457031, -101.5401
2867944.335938, -101.6116
2869470.214844, -100.7389
2870996.093750, -99.5384
2872521.972656, -98.7583
2874047.851562, -98.6536
2875573.730469, -98.9308
2877099.609375, -98.8170
2878625.488281, -97.9994
2880151.367188, -97.2596
2881677.246094, -97.2584
2883203.125000, -98.0502
2884729.003906, -99.0142
2886254.882812, -99.1647
2887780.761719, -98.7418
2889306.640625, -98.6548
2890832.519531, -99.0339
2892358.398438, -99.4458
2893884.277344, -99.7233
2895410.156250, -100.0301
2896936.035156, -100.2855
2898461.914062, -100.3198
2899987.792969, -100.1197
2901513.671875, -99.7197
2903039.550781, -99.2740
2904565.429688, -99.1320
2906091.308594, -99.3331
2907617.187500, -99.3291
2909143.066406, -98.7286
2910668.945312, -97.8612
2912194.824219, -97.2847
2913720.703125, -97.2364
2915246.582031, -97.5302
2916772.460938, -97.8367
2918298.339844, -97.8510
2919824.218750, -97.5998
2921350.097656, -97.5731
2922875.976562, -97.9864
2924401.855469, -98.6130
2925927.734375, -99.3878
2927453.613281, -100.2309
2928979.492188, -100.4407
2930505.371094, -99.7258
2932031.250000, -98.8170
2933557.128906, -98.2951
2935083.007812, -98.3457
2936608.886719, -99.1031
2938134.765625, -100.4213
2939660.644531, -101.7212
2941186.523438, -102.4856
2942712.402344, -101.9273
2944238.281250, -100.0908
2945764.160156, -98.4738
2947290.039062, -97.8925
2948815.917969, -98.4698
2950341.796875, -99.8731
2951867.675781, -101.4103
2953393.554688, -102.5973
2954919.433594, -102.6418
2956445.312500, -100.9728
2957971.191406, -99.0586
2959497.070312, -98.1171
2961022.949219, -98.6012
2962548.828125, -100.7546
2964074.707031, -104.1185
2965600.585938, -105.7307
2967126.464844, -103.6161
2968652.343750, -100.8226
2970178.222656, -98.9211
2971704.101562, -98.1242
2973229.980469, -98.2756
2974755.859375, -98.8147
2976281.738281, -98.9308
2977807.617188, -98.1692
2979333.496094, -96.5935
2980859.375000, -94.5522
2982385.253906, -92.7836
2983911.132812, -91.5621
2985437.011719, -90.6592
2986962.890625, -90.1097
2988488.769531, -89.1443
2990014.648438, -77.5679
2991540.527344, -64.8737
2993066.406250, -56.4543
2994592.285156, -51.1589
2996118.164062, -48.2382
2997644.042969, -47.0471
2999169.921875, -46.8152
3000695.800781, -46.8098
3002221.679688, -46.9328
3003747.558594, -47.8287
3005273.437500, -50.2988
3006799.316406, -55.0190
3008325.195312, -62.7456
3009851.074219, -74.9904
3011376.953125, -90.4774
3012902.832031, -89.9281
3014428.710938, -91.5342
3015954.589844, -93.3668
3017480.468750, -95.6533
3019006.347656, -96.7274
3020532.226562, -96.5536
3022058.105469, -96.4306
3023583.984375, -96.4710
3025109.863281, -96.1698
3026635.742188, -95.3666
3028161.621094, -94.5330
3029687.500000, -93.9752
3031213.378906, -93.9344
3032739.257812, -94.7226
3034265.136719, -96.3402
3035791.015625, -98.5188
3037316.894531, -100.7670
3038842.773438, -101.8054
3040368.652344, -100.9963
3041894.531250, -99.7798
3043420.410156, -98.8914
3044946.289062, -98.2326
3046472.167969, -97.7849
3047998.046875, -97.6466
3049523.925781, -97.6284
3051049.804688, -97.3535
3052575.683594, -96.9619
3054101.562500, -97.0606
3055627.441406, -97.8169
3057153.320312, -98.6314
3058679.199219, -98.9693
3060205.078125, -99.0415
3061730.957031, -99.1099
3063256.835938, -99.0102
3064782.714844, -98.6184
3066308.593750, -98.3978
3067834.472656, -98.7014
3069360.351562, -99.3135
3070886.230469, -99.7988
3072412.109375, -99.7823
3073937.988281, -99.0893
3075463.867188, -98.0471
3076989.746094, -97.2319
3078515.625000, -96.9086
3080041.503906, -96.8920
3081567.382812, -96.7956
3083093.261719, -96.3975
3084619.140625, -95.8658
3086145.019531, -95.5308
3087670.898438, -95.5541
3089196.777344, -95.9279
3090722.656250, -96.6348
3092248.535156, -97.6666
3093774.414062, -98.5370
3095300.292969, -98.3936
3096826.171875, -97.5337
3098352.050781, -96.8601
3099877.929688, -96.7432
3101403.808594, -97.1229
3102929.687500, -97.7707
3104455.566406, -98.2631
3105981.445312, -98.1230
3107507.324219, -97.5687
3109033.203125, -97.1571
3110559.082031, -97.0608
3112084.960938, -97.2260
3113610.839844, -97.6169
3115136.718750, -98.3068
3116662.597656, -99.3073
3118188.476562, -100.3660
3119714.355469, -101.1297
3121240.234375, -101.4440
3122766.113281, -101.3030
3124291.992188, -100.5897
3125817.871094, -99.3118
3127343.750000, -97.8112
3128869.628906, -96.3748
3130395.507812, -95.1141
3131921.386719, -94.1861
3133447.265625, -93.7578
3134973.144531, -93.9614
3136499.023438, -94.8934
3138024.902344, -96.5729
3139550.781250, -99.0702
3141076.660156, -102.5117
3142602.539062, -105.8174
3144128.417969, -105.0956
3145654.296875, -102.4843
3147180.175781, -100.9418
3148706.054688, -100.5731
3150231.933594, -100.9331
3151757.812500, -101.3351
3153283.691406, -100.9279
3154809.570312, -99.7931
3156335.449219, -98.7686
3157861.328125, -98.1033
3159387.207031, -97.5920
3160913.085938, -97.1656
3162438.964844, -96.8845
3163964.843750, -96.7874
3165490.722656, -96.8106
3167016.601562, -96.6522
3168542.480469, -96.0176
3170068.359375, -95.0978
3171594.238281, -94.3228
3173120.117188, -93.9779
3174645.996094, -94.0773
3176171.875000, -94.3344
3177697.753906, -94.6390
3179223.632812, -95.1674
3180749.511719, -95.8196
3182275.390625, -96.2903
3183801.269531, -96.6568
3185327.148438, -97.2042
3186853.027344, -97.5869
3188378.906250, -97.1916
3189904.785156, -96.2750
3191430.664062, -95.4558
3192956.542969, -95.1764
3194482.421875, -95.6599
3196008.300781, -96.7339
3197534.179688, -97.8308
3199060.058594, -98.6859
3200585.937500, -99.5455
3202111.816406, -100.1430
3203637.695312, -99.7605
3205163.574219, -98.6510
3206689.453125, -97.6782
3208215.332031, -97.0626
3209741.210938, -96.5849
3211267.089844, -96.2547
3212792.968750, -96.1861
3214318.847656, -96.3396
3215844.726562, -96.7201
3217370.605469, -97.3603
3218896.484375, -98.1711
3220422.363281, -99.0131
3221948.242188, -99.8434
3223474.121094, -100.5694
3225000.000000, -100.6756
3226525.878906, -99.8952
3228051.757812, -98.7355
3229577.636719, -97.7846
3231103.515625, -97.3832
3232629.394531, -97.4837
3234155.273438, -97.7117
3235681.152344, -97.7652
3237207.031250, -97.7968
3238732.910156, -98.0205
3240258.789062, -98.2318
3241784.667969, -98.1341
3243310.546875, -97.9632
3244836.425781, -98.1867
3246362.304688, -98.6463
3247888.183594, -98.7224
3249414.062500, -98.3034
3250939.941406, -97.7704
3252465.820312, -97.4011
3253991.699219, -97.3344
3255517.578125, -97.7320
3257043.457031, -98.6373
3258569.335938, -99.9794
3260095.214844, -101.9741
3261621.093750, -105.3766
3263146.972656, -110.2964
3264672.851562, -108.6795
3266198.730469, -103.9686
3267724.609375, -100.8522
3269250.488281, -99.0217
3270776.367188, -98.2370
3272302.246094, -98.4445
3273828.125000, -99.5633
3275354.003906, -100.9190
3276879.882812, -101.0484
3278405.761719, -99.5432
3279931.640625, -97.6277
3281457.519531, -96.3663
3282983.398438, -96.0429
3284509.277344, -96.4369
3286035.156250, -97.1552
3287561.035156, -97.8211
3289086.914062, -98.2173
3290612.792969, -98.2983
3292138.671875, -97.8555
3293664.550781, -96.7608
3295190.429688, -95.4118
3296716.308594, -94.3084
3298242.187500, -93.7791
3299768.066406, -93.9673
3301293.945312, -94.8005
3302819.824219, -95.9477
3304345.703125, -96.9367
3305871.582031, -97.6262
3307397.460938, -98.2768
3308923.339844, -98.8167
3310449.218750, -98.9481
3311975.097656, -98.8652
3313500.976562, -98.8319
3315026.855469, -98.7911
3316552.734375, -98.5940
3318078.613281, -98.3881
3319604.492188, -98.4636
3321130.371094, -98.8115
3322656.250000, -99.0932
3324182.128906, -99.1878
3325708.007812, -99.2432
3327233.886719, -99.2075
3328759.765625, -99.1396
3330285.644531, -99.4129
3331811.523438, -100.2269
3333337.402344, -101.3427
3334863.281250, -101.8327
3336389.160156, -100.8310
3337915.039062, -99.1675
3339440.917969, -97.7342
3340966.796875, -96.7341
3342492.675781, -96.2286
3344018.554688, -96.2429
3345544.433594, -96.7042
3347070.312500, -97.6660
3348596.191406, -99.2216
3350122.070312, -101.3248
3351647.949219, -103.9202
3353173.828125, -104.9776
3354699.707031, -102.7384
3356225.585938, -100.2683
3357751.464844, -98.5842
3359277.343750, -97.6663
3360803.222656, -97.3605
3362329.101562, -97.5047
3363854.980469, -98.0328
3365380.859375, -99.1369
3366906.738281, -100.6506
3368432.617188, -100.9480
3369958.496094, -99.6941
3371484.375000, -98.4450
3373010.253906, -97.5347
3374536.132812, -96.7767
3376062.011719, -96.2493
3377587.890625, -96.3206
3379113.769531, -97.1962
3380639.648438, -98.4217
3382165.527344, -99.0822
3383691.406250, -99.2188
3385217.285156, -99.5383
3386743.164062, -100.0469
3388269.042969, -100.2309
3389794.921875, -99.9787
3391320.800781, -99.8049
3392846.679688, -99.9396
3394372.558594, -100.0680
3395898.437500, -100.1127
3397424.316406, -100.1309
3398950.195312, -100.0339
3400476.074219, -99.9633
3402001.953125, -100.2798
3403527.832031, -101.3106
3405053.710938, -103.0359
3406579.589844, -104.2009
3408105.468750, -102.6082
3409631.347656, -100.1543
3411157.226562, -98.8259
3412683.105469, -98.7694
3414208.984375, -99.6213
3415734.863281, -101.0027
3417260.742188, -102.4384
3418786.621094, -103.0186
3420312.500000, -102.5318
3421838.378906, -101.7405
3423364.257812, -100.9082
3424890.136719, -100.1768
3426416.015625, -99.8753
3427941.894531, -100.0618
3429467.773438, -100.6735
3430993.652344, -101.5696
3432519.531250, -101.8176
3434045.410156, -100.9963
3435571.289062, -99.9672
3437097.167969, -99.1150
3438623.046875, -98.6912
3440148.925781, -98.8322
3441674.804688, -99.4169
3443200.683594, -100.4501
3444726.562500, -101.9933
3446252.441406, -103.5680
3447778.320312, -104.2726
3449304.199219, -103.9531
3450830.078125, -102.9026
3452355.957031, -101.5721
