1812036.132812, -98.6698
1813562.011719, -98.0708
1815087.890625, -97.7598
1816613.769531, -97.9495
1818139.648438, -98.4840
1819665.527344, -98.8353
1821191.406250, -98.7708
1822717.285156, -98.7741
1824243.164062, -99.1528
1825769.042969, -99.5499
1827294.921875, -99.4931
1828820.800781, -99.2765
1830346.679688, -99.5969
1831872.558594, -100.6923
1833398.437500, -102.0723
1834924.316406, -102.7528
1836450.195312, -102.4007
1837976.074219, -101.3412
1839501.953125, -99.9393
1841027.832031, -98.7136
1842553.710938, -97.8841
1844079.589844, -97.2055
1845605.468750, -96.3175
1847131.347656, -95.2281
1848657.226562, -94.3711
1850183.105469, -94.1934
1851708.984375, -94.7715
1853234.863281, -95.8340
1854760.742188, -97.1497
1856286.621094, -98.6718
1857812.500000, -100.2906
1859338.378906, -101.4097
1860864.257812, -100.9603
1862390.136719, -99.2444
1863916.015625, -97.6532
1865441.894531, -96.7997
1866967.773438, -96.5760
1868493.652344, -96.6822
1870019.531250, -96.9656
1871545.410156, -97.3618
1873071.289062, -97.7236
1874597.167969, -98.1847
1876123.046875, -99.1527
1877648.925781, -100.4644
1879174.804688, -101.0482
1880700.683594, -100.5061
1882226.562500, -99.6437
1883752.441406, -98.9352
1885278.320312, -98.4491
1886804.199219, -98.2948
1888330.078125, -98.7204
1889855.957031, -99.7401
1891381.835938, -100.9500
1892907.714844, -101.8675
1894433.593750, -102.3554
1895959.472656, -102.5973
1897485.351562, -102.4316
1899011.230469, -101.8869
1900537.109375, -101.5811
1902062.988281, -101.5483
1903588.867188, -101.2277
1905114.746094, -100.3061
1906640.625000, -99.1211
1908166.503906, -98.2144
1909692.382812, -97.9519
1911218.261719, -98.4806
1912744.140625, -99.6870
1914270.019531, -100.9044
1915795.898438, -100.6885
1917321.777344, -99.1067
1918847.656250, -97.6231
1920373.535156, -96.5524
1921899.414062, -95.5229
1923425.292969, -94.5613
1924951.171875, -94.1464
1926477.050781, -94.5280
1928002.929688, -95.4903
1929528.808594, -96.4489
1931054.687500, -96.8871
1932580.566406, -96.9599
1934106.445312, -97.2169
1935632.324219, -97.7642
1937158.203125, -98.2518
1938684.082031, -98.6558
1940209.960938, -99.3505
1941735.839844, -100.5622
1943261.718750, -102.0204
1944787.597656, -102.9310
1946313.476562, -103.2444
1947839.355469, -103.5842
1949365.234375, -103.6638
1950891.113281, -103.2061
1952416.992188, -102.7965
1953942.871094, -102.7284
1955468.750000, -102.5020
1956994.628906, -101.7123
1958520.507812, -100.7214
1960046.386719, -99.6714
1961572.265625, -98.5736
1963098.144531, -97.7063
1964624.023438, -97.2880
1966149.902344, -97.2538
1967675.781250, -97.4156
1969201.660156, -97.6708
1970727.539062, -98.0363
1972253.417969, -98.7378
1973779.296875, -100.1742
1975305.175781, -102.4833
1976831.054688, -103.4763
1978356.933594, -101.0260
1979882.812500, -98.6839
1981408.691406, -97.2185
1982934.570312, -96.1562
1984460.449219, -95.5742
1985986.328125, -95.7137
1987512.207031, -96.5028
1989038.085938, -97.5004
1990563.964844, -96.1269
1992089.843750, -87.6824
1993615.722656, -80.2211
1995141.601562, -75.4990
1996667.480469, -72.9980
1998193.359375, -72.0754
1999719.238281, -71.9455
2001245.117188, -71.9604
2002770.996094, -72.1956
2004296.875000, -73.3785
2005822.753906, -76.3070
2007348.632812, -81.7066
2008874.511719, -90.5174
2010400.390625, -99.6788
2011926.269531, -98.2223
2013452.148438, -97.5236
2014978.027344, -97.8772
2016503.906250, -99.0446
2018029.785156, -100.4619
2019555.664062, -101.3105
2021081.542969, -101.4619
2022607.421875, -101.1640
2024133.300781, -100.6947
2025659.179688, -100.3757
2027185.058594, -100.2095
2028710.937500, -99.9021
2030236.816406, -99.6380
2031762.695312, -100.1581
2033288.574219, -101.8675
2034814.453125, -104.2333
2036340.332031, -105.2968
2037866.210938, -104.3655
2039392.089844, -103.3084
2040917.968750, -102.8863
2042443.847656, -102.7905
2043969.726562, -102.4930
2045495.605469, -101.5980
2047021.484375, -100.3583
2048547.363281, -99.4053
2050073.242188, -99.0523
2051599.121094, -99.1435
2053125.000000, -99.1077
2054650.878906, -98.6573
2056176.757812, -98.0551
2057702.636719, -97.6529
2059228.515625, -97.7802
2060754.394531, -98.3145
2062280.273438, -98.4125
2063806.152344, -97.7938
2065332.031250, -97.0873
2066857.910156, -96.6610
2068383.789062, -96.5387
2069909.667969, -96.6557
2071435.546875, -97.2775
2072961.425781, -98.6400
2074487.304688, -100.0083
2076013.183594, -100.3698
2077539.062500, -100.2709
2079064.941406, -100.5941
2080590.820312, -101.5481
2082116.699219, -101.9870
2083642.578125, -100.8004
2085168.457031, -99.6266
2086694.335938, -99.5898
2088220.214844, -100.5330
2089746.093750, -101.7378
2091271.972656, -102.4467
2092797.851562, -102.2269
2094323.730469, -101.0917
2095849.609375, -100.1226
2097375.488281, -100.4715
2098901.367188, -102.2154
2100427.246094, -103.6529
2101953.125000, -103.0492
2103479.003906, -101.6743
2105004.882812, -100.4697
2106530.761719, -99.7187
2108056.640625, -99.4658
2109582.519531, -99.4873
2111108.398438, -99.2706
2112634.277344, -98.3013
2114160.156250, -96.8378
2115686.035156, -95.6132
2117211.914062, -95.1451
2118737.792969, -95.6292
2120263.671875, -96.9312
2121789.550781, -98.6096
2123315.429688, -100.1669
2124841.308594, -101.3333
2126367.187500, -102.0299
2127893.066406, -102.2339
2129418.945312, -101.8911
2130944.824219, -101.5348
2132470.703125, -101.9795
2133996.582031, -103.1574
2135522.460938, -103.7842
2137048.339844, -102.9998
2138574.218750, -101.6002
2140100.097656, -100.3870
2141625.976562, -99.7339
2143151.855469, -99.8506
2144677.734375, -100.6971
2146203.613281, -101.7347
2147729.492188, -102.0254
2149255.371094, -100.9631
2150781.250000, -99.0805
2152307.128906, -97.4753
2153833.007812, -96.7131
2155358.886719, -96.7468
2156884.765625, -97.3007
2158410.644531, -98.2830
2159936.523438, -99.7911
2161462.402344, -101.7018
2162988.281250, -103.1926
2164514.160156, -103.7401
2166040.039062, -104.1128
2167565.917969, -104.4808
2169091.796875, -104.6430
2170617.675781, -104.6073
2172143.554688, -104.0046
2173669.433594, -103.0004
2175195.312500, -102.3094
2176721.191406, -101.9649
2178247.070312, -101.3683
2179772.949219, -100.3607
2181298.828125, -99.5634
2182824.707031, -99.6681
2184350.585938, -100.9713
2185876.464844, -102.5718
2187402.343750, -101.9832
2188928.222656, -100.1936
2190454.101562, -99.1238
2191979.980469, -98.7233
2193505.859375, -98.5278
2195031.738281, -98.4988
2196557.617188, -98.9731
2198083.496094, -100.0438
2199609.375000, -101.0017
2201135.253906, -101.0350
2202661.132812, -100.4563
2204187.011719, -99.8685
2205712.890625, -99.5075
2207238.769531, -99.3199
2208764.648438, -99.2411
2210290.527344, -99.3926
2211816.406250, -100.0477
2213342.285156, -101.1590
2214868.164062, -101.8179
2216394.042969, -101.6432
2217919.921875, -101.4441
2219445.800781, -101.3591
2220971.679688, -101.1592
2222497.558594, -101.0328
2224023.437500, -101.4908
2225549.316406, -102.5681
2227075.195312, -103.2393
2228601.074219, -102.8096
2230126.953125, -101.9353
2231652.832031, -101.0890
2233178.710938, -100.3924
2234704.589844, -99.8835
2236230.468750, -99.5356
2237756.347656, -99.2954
2239282.226562, -99.1121
2240808.105469, -99.0501
2242333.984375, -99.3906
2243859.863281, -100.2741
2245385.742188, -101.2423
2246911.621094, -101.5515
2248437.500000, -101.1937
2249963.378906, -100.7874
2251489.257812, -100.8598
2253015.136719, -101.5011
2254541.015625, -102.0559
2256066.894531, -101.9550
2257592.773438, -101.7555
2259118.652344, -101.5711
2260644.531250, -100.8725
2262170.410156, -99.8134
2263696.289062, -98.9976
2265222.167969, -98.7069
2266748.046875, -98.7913
2268273.925781, -98.8724
2269799.804688, -98.7464
2271325.683594, -98.5471
2272851.562500, -98.4306
2274377.441406, -98.4047
2275903.320312, -98.5429
2277429.199219, -98.9867
2278955.078125, -99.7790
2280480.957031, -100.8498
2282006.835938, -101.8321
2283532.714844, -102.0682
2285058.593750, -101.1885
2286584.472656, -99.6851
2288110.351562, -98.3609
2289636.230469, -97.5223
2291162.109375, -97.2380
2292687.988281, -97.5572
2294213.867188, -98.3243
2295739.746094, -99.2877
2297265.625000, -100.4489
2298791.503906, -101.7592
2300317.382812, -102.5968
2301843.261719, -102.4239
2303369.140625, -101.8416
2304895.019531, -101.6223
2306420.898438, -101.9650
2307946.777344, -102.7064
2309472.656250, -103.2848
2310998.535156, -103.1110
2312524.414062, -102.6948
2314050.292969, -102.5463
2315576.171875, -102.1602
2317102.050781, -100.9105
2318627.929688, -99.4313
2320153.808594, -98.6935
2321679.687500, -98.9945
2323205.566406, -100.0352
2324731.445312, -100.6131
2326257.324219, -99.5004
2327783.203125, -97.8677
2329309.082031, -96.7725
2330834.960938, -96.0849
2332360.839844, -95.6528
2333886.718750, -95.8469
2335412.597656, -96.9656
2336938.476562, -98.7638
2338464.355469, -100.6984
2339990.234375, -102.4284
2341516.113281, -103.4353
2343041.992188, -103.0967
2344567.871094, -102.2053
2346093.750000, -101.9154
2347619.628906, -102.3141
2349145.507812, -102.7802
2350671.386719, -102.8746
2352197.265625, -102.5179
2353723.144531, -101.9283
2355249.023438, -101.5211
2356774.902344, -101.2632
2358300.781250, -100.9246
2359826.660156, -100.6779
2361352.539062, -100.7114
2362878.417969, -100.9306
2364404.296875, -100.9371
2365930.175781, -100.2778
2367456.054688, -99.3817
2368981.933594, -99.0142
2370507.812500, -99.4710
2372033.691406, -100.3826
2373559.570312, -100.6676
2375085.449219, -99.9995
2376611.328125, -99.0043
2378137.207031, -97.9800
2379663.085938, -97.1690
2381188.964844, -96.9973
2382714.843750, -97.7198
2384240.722656, -99.0401
2385766.601562, -100.4076
2387292.480469, -101.8800
2388818.359375, -103.7820
2390344.238281, -105.7712
2391870.117188, -106.6907
2393395.996094, -106.1919
2394921.875000, -104.9951
2396447.753906, -103.7781
2397973.632812, -103.0828
2399499.511719, -102.8248
2401025.390625, -102.4759
2402551.269531, -101.7391
2404077.148438, -100.9265
2405603.027344, -100.4207
2407128.906250, -100.3694
2408654.785156, -100.6215
2410180.664062, -100.7551
2411706.542969, -100.8630
2413232.421875, -101.5503
2414758.300781, -102.6997
2416284.179688, -102.9412
2417810.058594, -101.8693
2419335.937500, -100.8285
2420861.816406, -100.6101
2422387.695312, -101.1210
2423913.574219, -101.7889
2425439.453125, -102.3770
2426965.332031, -103.0529
2428491.210938, -103.7301
2430017.089844, -103.7571
2431542.968750, -102.4520
2433068.847656, -100.6168
2434594.726562, -99.1050
2436120.605469, -98.0199
2437646.484375, -97.3570
2439172.363281, -97.1711
2440698.242188, -97.4631
2442224.121094, -98.1228
2443750.000000, -98.9753
2445275.878906, -100.0009
2446801.757812, -100.9138
2448327.636719, -100.8084
2449853.515625, -99.8463
2451379.394531, -98.8051
2452905.273438, -97.8816
2454431.152344, -97.2203
2455957.031250, -97.0466
2457482.910156, -97.3968
2459008.789062, -98.0969
2460534.667969, -99.0437
2462060.546875, -100.2413
2463586.425781, -101.2035
2465112.304688, -100.9680
2466638.183594, -100.1513
2468164.062500, -99.9752
2469689.941406, -100.5036
2471215.820312, -101.0077
2472741.699219, -100.7264
2474267.578125, -99.5494
2475793.457031, -98.0762
2477319.335938, -96.9631
2478845.214844, -96.5670
2480371.093750, -96.9044
2481896.972656, -97.7715
2483422.851562, -98.9965
2484948.730469, -100.5027
2486474.609375, -101.8140
2488000.488281, -101.8715
2489526.367188, -100.4798
2491052.246094, -98.5085
2492578.125000, -96.8183
2494104.003906, -95.7880
2495629.882812, -95.4195
2497155.761719, -95.4804
2498681.640625, -95.6566
2500207.519531, -95.8446
2501733.398438, -96.1318
2503259.277344, -96.6471
2504785.156250, -97.4903
2506311.035156, -98.5738
2507836.914062, -99.6810
2509362.792969, -100.4175
2510888.671875, -100.4539
2512414.550781, -100.3325
2513940.429688, -100.7263
2515466.308594, -101.7539
2516992.187500, -102.9236
2518518.066406, -103.4129
2520043.945312, -103.3335
2521569.824219, -103.2355
2523095.703125, -102.7706
2524621.582031, -101.6887
2526147.460938, -100.4896
2527673.339844, -99.5985
2529199.218750, -99.3214
2530725.097656, -99.6922
2532250.976562, -100.1247
2533776.855469, -100.0683
2535302.734375, -99.9737
2536828.613281, -100.3713
2538354.492188, -100.6036
2539880.371094, -99.8575
2541406.250000, -98.9892
2542932.128906, -98.6077
2544458.007812, -98.5883
2545983.886719, -98.7369
2547509.765625, -99.0221
2549035.644531, -99.3690
2550561.523438, -99.4926
2552087.402344, -99.3576
2553613.281250, -99.2155
2555139.160156, -99.1729
2556665.039062, -99.3119
2558190.917969, -99.7467
2559716.796875, -100.3870
2561242.675781, -100.9803
2562768.554688, -101.2059
2564294.433594, -100.9383
2565820.312500, -100.6011
2567346.191406, -100.6223
2568872.070312, -100.9958
2570397.949219, -101.4491
2571923.828125, -101.7860
2573449.707031, -102.1100
2574975.585938, -102.4460
2576501.464844, -102.5307
2578027.343750, -102.3804
2579553.222656, -102.2986
2581079.101562, -102.4588
2582604.980469, -102.9952
2584130.859375, -104.1749
2585656.738281, -106.0085
2587182.617188, -106.5788
2588708.496094, -104.4766
2590234.375000, -102.5181
2591760.253906, -101.5202
2593286.132812, -100.9135
2594812.011719, -100.3912
2596337.890625, -100.0794
2597863.769531, -99.9292
2599389.648438, -99.8233
2600915.527344, -99.7475
2602441.406250, -99.7579
2603967.285156, -99.9772
2605493.164062, -100.3255
2607019.042969, -100.5331
2608544.921875, -100.3207
2610070.800781, -99.8007
2611596.679688, -99.5337
2613122.558594, -99.8958
2614648.437500, -100.9347
2616174.316406, -102.6212
2617700.195312, -104.6329
2619226.074219, -104.2508
2620751.953125, -101.6664
2622277.832031, -100.2299
2623803.710938, -100.2576
2625329.589844, -100.9538
2626855.468750, -101.3893
2628381.347656, -101.3137
2629907.226562, -101.2068
2631433.105469, -101.3354
2632958.984375, -101.3705
2634484.863281, -101.1561
2636010.742188, -100.8492
2637536.621094, -100.2529
2639062.500000, -99.5539
2640588.378906, -99.5075
2642114.257812, -100.5710
2643640.136719, -102.6720
2645166.015625, -104.7163
2646691.894531, -105.0703
2648217.773438, -104.4673
2649743.652344, -103.9580
2651269.531250, -103.6273
2652795.410156, -103.5817
2654321.289062, -104.5911
2655847.167969, -107.2530
2657373.046875, -108.8417
2658898.925781, -106.1076
2660424.804688, -103.4043
2661950.683594, -101.4616
2663476.562500, -99.8619
2665002.441406, -98.8299
2666528.320312, -98.8164
2668054.199219, -99.8332
2669580.078125, -101.3278
2671105.957031, -102.7768
2672631.835938, -104.5837
2674157.714844, -106.7833
2675683.593750, -106.1724
2677209.472656, -103.2039
2678735.351562, -101.1593
2680261.230469, -100.2356
2681787.109375, -99.8342
2683312.988281, -99.5974
2684838.867188, -99.6281
2686364.746094, -100.0611
2687890.625000, -100.7430
2689416.503906, -101.1703
2690942.382812, -100.9234
2692468.261719, -100.2617
2693994.140625, -99.7376
2695520.019531, -99.5951
2697045.898438, -99.7746
2698571.777344, -100.0985
2700097.656250, -100.3437
2701623.535156, -100.4608
2703149.414062, -100.6028
2704675.292969, -100.6178
2706201.171875, -100.2157
2707727.050781, -99.5191
2709252.929688, -98.7756
2710778.808594, -98.0706
2712304.687500, -97.2992
2713830.566406, -96.3844
2715356.445312, -95.5324
2716882.324219, -95.0196
2718408.203125, -94.8247
2719934.082031, -94.7300
2721459.960938, -94.6909
2722985.839844, -94.7846
2724511.718750, -95.0053
2726037.597656, -95.3428
2727563.476562, -95.7797
2729089.355469, -96.2351
2730615.234375, -96.6082
2732141.113281, -96.7765
2733666.992188, -96.7044
2735192.871094, -96.5651
2736718.750000, -96.6440
2738244.628906, -97.1506
2739770.507812, -98.0878
2741296.386719, -99.2758
2742822.265625, -100.6528
2744348.144531, -102.3434
2745874.023438, -104.0606
2747399.902344, -104.9939
2748925.781250, -105.0922
2750451.660156, -104.6839
2751977.539062, -103.8474
2753503.417969, -103.0387
2755029.296875, -102.5376
2756555.175781, -102.1803
2758081.054688, -101.7107
2759606.933594, -101.1234
2761132.812500, -100.7064
2762658.691406, -100.6005
2764184.570312, -100.4719
2765710.449219, -99.7982
2767236.328125, -98.5973
2768762.207031, -97.4358
2770288.085938, -96.7521
2771813.964844, -96.5935
2773339.843750, -96.7396
2774865.722656, -97.0075
2776391.601562, -97.4588
2777917.480469, -98.2030
2779443.359375, -99.0198
2780969.238281, -99.4731
2782495.117188, -99.5931
2784020.996094, -99.6896
2785546.875000, -99.8992
2787072.753906, -100.0759
2788598.632812, -99.9185
2790124.511719, -99.2747
2791650.390625, -98.2055
2793176.269531, -97.2337
2794702.148438, -96.9020
2796228.027344, -97.3539
2797753.906250, -98.4413
2799279.785156, -99.6960
2800805.664062, -100.3681
2802331.542969, -100.4191
2803857.421875, -100.4531
2805383.300781, -100.6657
2806909.179688, -100.8268
2808435.058594, -100.6706
2809960.937500, -100.4080
2811486.816406, -100.4770
2813012.695312, -100.8393
2814538.574219, -100.9012
2816064.453125, -100.4715
2817590.332031, -100.1346
2819116.210938, -100.1785
2820642.089844, -100.3796
2822167.968750, -100.5008
2823693.847656, -100.5423
2825219.726562, -100.5226
2826745.605469, -100.5383
2828271.484375, -100.9041
2829797.363281, -101.5246
2831323.242188, -101.7357
2832849.121094, -101.5085
2834375.000000, -101.2529
2835900.878906, -100.8276
2837426.757812, -100.2012
2838952.636719, -99.6875
2840478.515625, -99.3736
2842004.394531, -99.1832
2843530.273438, -99.1218
2845056.152344, -99.3607
2846582.031250, -99.8685
2848107.910156, -100.1948
2849633.789062, -100.3658
2851159.667969, -101.1017
2852685.546875, -102.6317
2854211.425781, -103.7774
2855737.304688, -103.5414
2857263.183594, -102.7954
2858789.062500, -101.9051
2860314.941406, -101.0485
2861840.820312, -100.6715
2863366.699219, -101.1510
2864892.578125, -102.3345
2866418.457031, -103.3574
2867944.335938, -103.7491
2869470.214844, -103.3861
2870996.093750, -102.3993
2872521.972656, -101.8718
2874047.851562, -102.2432
2875573.730469, -102.9924
2877099.609375, -103.0754
2878625.488281, -102.0449
2880151.367188, -100.8347
2881677.246094, -100.0428
2883203.125000, -99.6014
2884729.003906, -99.4579
2886254.882812, -99.6066
2887780.761719, -99.9891
2889306.640625, -100.4866
2890832.519531, -100.8477
2892358.398438, -100.8542
2893884.277344, -100.4598
2895410.156250, -99.7656
2896936.035156, -99.1593
2898461.914062, -99.0368
2899987.792969, -99.3509
2901513.671875, -99.5444
2903039.550781, -99.0832
2904565.429688, -98.4259
2906091.308594, -98.5079
2907617.187500, -99.5822
2909143.066406, -100.6838
2910668.945312, -100.4871
2912194.824219, -99.5787
2913720.703125, -98.9601
2915246.582031, -98.6158
2916772.460938, -98.2667
2918298.339844, -98.2470
2919824.218750, -98.8608
2921350.097656, -99.7298
2922875.976562, -100.2350
2924401.855469, -100.3140
2925927.734375, -100.1875
2927453.613281, -100.1241
2928979.492188, -100.4464
2930505.371094, -101.0909
2932031.250000, -101.6681
2933557.128906, -102.2262
2935083.007812, -103.0789
2936608.886719, -103.8649
2938134.765625, -103.6682
2939660.644531, -102.3921
2941186.523438, -100.9936
2942712.402344, -100.2685
2944238.281250, -100.3750
2945764.160156, -101.0439
2947290.039062, -101.6164
2948815.917969, -101.4182
2950341.796875, -100.8634
2951867.675781, -100.5316
2953393.554688, -100.2502
2954919.433594, -99.7362
2956445.312500, -99.0182
2957971.191406, -98.3490
2959497.070312, -98.1379
2961022.949219, -98.5051
2962548.828125, -99.0628
2964074.707031, -99.4223
2965600.585938, -99.6867
2967126.464844, -99.9939
2968652.343750, -99.8759
2970178.222656, -98.8119
2971704.101562, -97.3958
2973229.980469, -96.4354
2974755.859375, -96.0147
2976281.738281, -95.8092
2977807.617188, -95.7609
2979333.496094, -96.1370
2980859.375000, -96.9900
2982385.253906, -98.0266
2983911.132812, -98.9807
2985437.011719, -99.8618
2986962.890625, -101.1373
2988488.769531, -102.4588
2990014.648438, -95.7837
2991540.527344, -84.4799
2993066.406250, -76.2885
2994592.285156, -71.0429
2996118.164062, -68.1313
2997644.042969, -66.9381
2999169.921875, -66.7012
3000695.800781, -66.6898
3002221.679688, -66.8041
3003747.558594, -67.6839
3005273.437500, -70.1182
3006799.316406, -74.7385
3008325.195312, -82.0899
3009851.074219, -92.1735
3011376.953125, -99.6292
3012902.832031, -101.4339
3014428.710938, -102.2798
3015954.589844, -101.7481
3017480.468750, -99.7740
3019006.347656, -98.1958
3020532.226562, -97.5812
3022058.105469, -97.7032
3023583.984375, -98.3383
3025109.863281, -99.2511
3026635.742188, -100.0004
3028161.621094, -100.1660
3029687.500000, -99.9629
3031213.378906, -100.1353
3032739.257812, -100.9076
3034265.136719, -101.5561
3035791.015625, -101.3641
3037316.894531, -100.8677
3038842.773438, -100.7187
3040368.652344, -100.8428
3041894.531250, -100.7919
3043420.410156, -100.3701
3044946.289062, -99.9121
3046472.167969, -99.8386
3047998.046875, -99.9990
3049523.925781, -99.8286
3051049.804688, -99.2470
3052575.683594, -98.6938
3054101.562500, -98.5612
3055627.441406, -98.8946
3057153.320312, -99.4322
3058679.199219, -99.9803
3060205.078125, -100.7352
3061730.957031, -102.2499
3063256.835938, -105.3195
3064782.714844, -109.8124
3066308.593750, -107.4528
3067834.472656, -103.2054
3069360.351562, -100.9348
3070886.230469, -99.9316
3072412.109375, -99.6061
3073937.988281, -99.6833
3075463.867188, -100.2315
3076989.746094, -101.2853
3078515.625000, -102.6293
3080041.503906, -103.8244
3081567.382812, -104.3514
3083093.261719, -104.0570
3084619.140625, -102.8032
3086145.019531, -101.1259
3087670.898438, -99.6701
3089196.777344, -98.4827
3090722.656250, -97.6490
3092248.535156, -97.2080
3093774.414062, -97.1562
3095300.292969, -97.6084
3096826.171875, -98.5521
3098352.050781, -99.7693
3099877.929688, -100.7133
3101403.808594, -100.7827
3102929.687500, -100.2546
3104455.566406, -99.7739
3105981.445312, -99.6763
3107507.324219, -99.9313
3109033.203125, -100.2851
3110559.082031, -100.4637
3112084.960938, -100.4914
3113610.839844, -100.6483
3115136.718750, -100.7725
3116662.597656, -100.5565
3118188.476562, -100.2502
3119714.355469, -100.1152
3121240.234375, -100.0954
3122766.113281, -100.0910
3124291.992188, -100.1178
3125817.871094, -100.1170
3127343.750000, -99.8985
3128869.628906, -99.3774
3130395.507812, -98.7748
3131921.386719, -98.4876
3133447.265625, -98.7742
3134973.144531, -99.5473
3136499.023438, -100.3425
3138024.902344, -100.8446
3139550.781250, -101.2579
3141076.660156, -101.7740
3142602.539062, -102.4395
3144128.417969, -103.2356
3145654.296875, -104.0428
3147180.175781, -104.6698
3148706.054688, -104.9822
3150231.933594, -105.0007
3151757.812500, -104.1456
3153283.691406, -102.4401
3154809.570312, -101.0939
3156335.449219, -100.6184
3157861.328125, -100.8517
3159387.207031, -101.4459
3160913.085938, -102.2176
3162438.964844, -102.9216
3163964.843750, -102.9857
3165490.722656, -102.4692
3167016.601562, -101.8609
3168542.480469, -101.3119
3170068.359375, -100.8212
3171594.238281, -100.3810
3173120.117188, -99.9231
3174645.996094, -99.4926
3176171.875000, -99.3392
3177697.753906, -99.5635
3179223.632812, -99.9213
3180749.511719, -100.0674
3182275.390625, -100.1165
3183801.269531, -100.6932
3185327.148438, -102.1677
3186853.027344, -104.1095
3188378.906250, -105.5164
3189904.785156, -105.6344
3191430.664062, -104.1710
3192956.542969, -101.7203
3194482.421875, -99.4109
3196008.300781, -97.9057
3197534.179688, -97.1498
3199060.058594, -96.7308
3200585.937500, -96.4108
3202111.816406, -96.2547
3203637.695312, -96.3569
3205163.574219, -96.6679
3206689.453125, -97.1316
3208215.332031, -97.8622
3209741.210938, -98.8679
3211267.089844, -99.9764
3212792.968750, -101.1850
3214318.847656, -102.7372
3215844.726562, -104.4918
3217370.605469, -105.2743
3218896.484375, -104.8339
3220422.363281, -104.0745
3221948.242188, -103.4468
3223474.121094, -103.2562
3225000.000000, -103.6994
3226525.878906, -104.6676
3228051.757812, -104.5439
3229577.636719, -102.3896
3231103.515625, -100.7287
3232629.394531, -100.4800
3234155.273438, -101.0815
3235681.152344, -101.6823
3237207.031250, -102.0520
3238732.910156, -102.4842
3240258.789062, -102.8654
3241784.667969, -102.9855
3243310.546875, -103.3186
3244836.425781, -103.8341
3246362.304688, -103.1637
3247888.183594, -100.9904
3249414.062500, -98.9029
3250939.941406, -97.7211
3252465.820312, -97.4893
3253991.699219, -98.0391
3255517.578125, -99.0871
3257043.457031, -100.0068
3258569.335938, -99.8593
3260095.214844, -98.8196
3261621.093750, -97.9859
3263146.972656, -97.7596
3264672.851562, -97.9889
3266198.730469, -98.4594
3267724.609375, -99.0604
3269250.488281, -99.6109
3270776.367188, -99.7152
3272302.246094, -99.3434
3273828.125000, -98.9970
3275354.003906, -98.8550
3276879.882812, -98.6335
3278405.761719, -98.1650
3279931.640625, -97.7023
3281457.519531, -97.6204
3282983.398438, -98.0798
3284509.277344, -98.9583
3286035.156250, -99.5243
3287561.035156, -99.0138
3289086.914062, -98.2067
3290612.792969, -97.8412
3292138.671875, -97.8173
3293664.550781, -97.7691
3295190.429688, -97.6361
3296716.308594, -97.8606
3298242.187500, -98.7845
3299768.066406, -100.3713
3301293.945312, -102.2192
3302819.824219, -103.2420
3304345.703125, -102.7864
3305871.582031, -101.8722
3307397.460938, -101.3394
3308923.339844, -101.4035
3310449.218750, -101.9493
3311975.097656, -102.7129
3313500.976562, -103.5412
3315026.855469, -104.5310
3316552.734375, -105.5768
3318078.613281, -105.8808
3319604.492188, -105.2937
3321130.371094, -104.7498
3322656.250000, -104.7149
3324182.128906, -104.9931
3325708.007812, -104.9958
3327233.886719, -104.1250
3328759.765625, -102.7576
3330285.644531, -101.8660
3331811.523438, -101.7243
3333337.402344, -101.9559
3334863.281250, -102.1431
3336389.160156, -102.2916
3337915.039062, -102.5556
3339440.917969, -102.6934
3340966.796875, -102.2481
3342492.675781, -101.3667
3344018.554688, -100.6445
3345544.433594, -100.4354
3347070.312500, -100.6883
3348596.191406, -100.8241
3350122.070312, -100.2712
3351647.949219, -99.5498
3353173.828125, -99.5098
3354699.707031, -100.4415
3356225.585938, -101.8047
3357751.464844, -102.0129
3359277.343750, -100.6617
3360803.222656, -99.1162
3362329.101562, -98.2076
3363854.980469, -98.1643
3365380.859375, -98.9133
3366906.738281, -100.2175
3368432.617188, -101.4809
3369958.496094, -101.6252
3371484.375000, -100.6725
3373010.253906, -99.7672
3374536.132812, -99.2393
3376062.011719, -98.5588
3377587.890625, -97.4266
3379113.769531, -96.3663
3380639.648438, -95.9430
3382165.527344, -96.3129
3383691.406250, -97.2920
3385217.285156, -98.6031
3386743.164062, -100.1824
3388269.042969, -102.3014
3389794.921875, -105.5187
3391320.800781, -107.9508
3392846.679688, -105.3104
3394372.558594, -102.8243
3395898.437500, -101.6321
3397424.316406, -101.0111
3398950.195312, -100.6212
3400476.074219, -100.5849
3402001.953125, -100.9380
3403527.832031, -101.3282
3405053.710938, -101.3365
3406579.589844, -100.8783
3408105.468750, -100.3231
3409631.347656, -99.9254
3411157.226562, -99.4961
3412683.105469, -99.0311
3414208.984375, -98.8007
3415734.863281, -98.6711
3417260.742188, -98.3378
3418786.621094, -98.0151
3420312.500000, -97.9623
3421838.378906, -98.0592
3423364.257812, -98.1625
3424890.136719, -98.4001
3426416.015625, -98.9302
3427941.894531, -99.5391
3429467.773438, -99.8410
3430993.652344, -100.1901
3432519.531250, -101.0634
3434045.410156, -101.8853
3435571.289062, -101.5956
3437097.167969, -100.5946
3438623.046875, -99.7228
3440148.925781, -99.2501
3441674.804688, -99.4851
3443200.683594, -100.6196
3444726.562500, -102.5005
3446252.441406, -103.9799
3447778.320312, -103.2897
3449304.199219, -102.2086
3450830.078125, -102.1416
3452355.957031, -102.6031
