1812036.132812, -86.7634
1813562.011719, -87.4182
1815087.890625, -88.2654
1816613.769531, -88.9359
1818139.648438, -89.2123
1819665.527344, -89.1127
1821191.406250, -88.7471
1822717.285156, -88.4925
1824243.164062, -88.6278
1825769.042969, -88.8816
1827294.921875, -88.8434
1828820.800781, -88.6302
1830346.679688, -88.7589
1831872.558594, -89.5771
1833398.437500, -90.6913
1834924.316406, -90.9697
1836450.195312, -90.2501
1837976.074219, -89.4044
1839501.953125, -88.9241
1841027.832031, -88.6656
1842553.710938, -88.3621
1844079.589844, -88.2003
1845605.468750, -88.3309
1847131.347656, -88.4965
1848657.226562, -88.5488
1850183.105469, -88.9361
1851708.984375, -90.1061
1853234.863281, -91.7430
1854760.742188, -92.7074
1856286.621094, -92.2449
1857812.500000, -90.9644
1859338.378906, -89.8110
1860864.257812, -89.1867
1862390.136719, -89.0764
1863916.015625, -89.3066
1865441.894531, -89.7548
1866967.773438, -90.1308
1868493.652344, -89.8449
1870019.531250, -88.6441
1871545.410156, -87.1298
1873071.289062, -86.1855
1874597.167969, -86.2121
1876123.046875, -87.1404
1877648.925781, -88.6843
1879174.804688, -90.4863
1880700.683594, -92.0785
1882226.562500, -92.6159
1883752.441406, -91.7653
1885278.320312, -90.7733
1886804.199219, -90.5185
1888330.078125, -91.0134
1889855.957031, -91.8628
1891381.835938, -92.3090
1892907.714844, -91.7323
1894433.593750, -90.3082
1895959.472656, -88.7983
1897485.351562, -87.9585
1899011.230469, -87.8139
1900537.109375, -87.6331
1902062.988281, -86.9410
1903588.867188, -86.3243
1905114.746094, -86.3716
1906640.625000, -87.0424
1908166.503906, -87.9653
1909692.382812, -88.8879
1911218.261719, -89.9257
1912744.140625, -91.2479
1914270.019531, -92.2416
1915795.898438, -92.0072
1917321.777344, -90.9340
1918847.656250, -89.7699
1920373.535156, -88.9474
1921899.414062, -88.5998
1923425.292969, -88.6434
1924951.171875, -88.9845
1926477.050781, -89.4838
1928002.929688, -89.9271
1929528.808594, -90.2211
1931054.687500, -90.2313
1932580.566406, -90.0869
1934106.445312, -90.2258
1935632.324219, -90.8029
1937158.203125, -91.6325
1938684.082031, -91.9319
1940209.960938, -91.1333
1941735.839844, -89.9244
1943261.718750, -88.9300
1944787.597656, -88.2469
1946313.476562, -87.6919
1947839.355469, -87.1427
1949365.234375, -86.6347
1950891.113281, -86.2876
1952416.992188, -86.2920
1953942.871094, -86.7659
1955468.750000, -87.6502
1956994.628906, -88.6997
1958520.507812, -89.6946
1960046.386719, -90.6936
1961572.265625, -91.7692
1963098.144531, -92.4299
1964624.023438, -91.9342
1966149.902344, -90.7016
1967675.781250, -89.6717
1969201.660156, -89.1839
1970727.539062, -88.9232
1972253.417969, -88.4555
1973779.296875, -88.0083
1975305.175781, -88.2515
1976831.054688, -89.2558
1978356.933594, -89.9994
1979882.812500, -89.9230
1981408.691406, -89.8176
1982934.570312, -89.9377
1984460.449219, -89.7434
1985986.328125, -88.8327
1987512.207031, -87.7722
1989038.085938, -85.9319
1990563.964844, -75.8869
1992089.843750, -65.1235
1993615.722656, -57.6534
1995141.601562, -52.9673
1996667.480469, -50.4815
1998193.359375, -49.5700
1999719.238281, -49.4504
2001245.117188, -49.4690
2002770.996094, -49.6977
2004296.875000, -50.8602
2005822.753906, -53.7339
2007348.632812, -58.9725
2008874.511719, -67.3287
2010400.390625, -79.5718
2011926.269531, -86.6309
2013452.148438, -87.6647
2014978.027344, -89.0780
2016503.906250, -90.2879
2018029.785156, -91.0449
2019555.664062, -91.4314
2021081.542969, -91.7181
2022607.421875, -92.2014
2024133.300781, -92.9541
2025659.179688, -93.3495
2027185.058594, -92.9416
2028710.937500, -92.1934
2030236.816406, -91.6497
2031762.695312, -91.6327
2033288.574219, -92.3199
2034814.453125, -93.5085
2036340.332031, -94.5059
2037866.210938, -94.6515
2039392.089844, -93.7040
2040917.968750, -92.3957
2042443.847656, -91.4967
2043969.726562, -90.8579
2045495.605469, -90.0127
2047021.484375, -89.1349
2048547.363281, -88.6897
2050073.242188, -88.8136
2051599.121094, -89.2922
2053125.000000, -89.7215
2054650.878906, -89.9623
2056176.757812, -90.2032
2057702.636719, -90.6096
2059228.515625, -91.0830
2060754.394531, -91.3642
2062280.273438, -91.3149
2063806.152344, -91.1637
2065332.031250, -91.3495
2066857.910156, -91.6518
2068383.789062, -91.3835
2069909.667969, -90.5387
2071435.546875, -89.5580
2072961.425781, -88.6961
2074487.304688, -87.9976
2076013.183594, -87.6476
2077539.062500, -87.9285
2079064.941406, -88.8535
2080590.820312, -90.1344
2082116.699219, -91.4608
2083642.578125, -92.3546
2085168.457031, -91.7859
2086694.335938, -90.0509
2088220.214844, -88.5960
2089746.093750, -87.9859
2091271.972656, -88.0462
2092797.851562, -88.3299
2094323.730469, -88.4022
2095849.609375, -88.2568
2097375.488281, -88.3242
2098901.367188, -88.7378
2100427.246094, -89.2689
2101953.125000, -89.7937
2103479.003906, -90.3824
2105004.882812, -91.3450
2106530.761719, -92.9930
2108056.640625, -94.8616
2109582.519531, -95.3906
2111108.398438, -94.5849
2112634.277344, -93.7245
2114160.156250, -93.0473
2115686.035156, -92.5585
2117211.914062, -92.0127
2118737.792969, -90.8679
2120263.671875, -89.2706
2121789.550781, -87.7730
2123315.429688, -86.7251
2124841.308594, -86.3352
2126367.187500, -86.6547
2127893.066406, -87.4558
2129418.945312, -88.3047
2130944.824219, -88.9388
2132470.703125, -89.4312
2133996.582031, -89.8024
2135522.460938, -89.7957
2137048.339844, -89.2735
2138574.218750, -88.4189
2140100.097656, -87.5367
2141625.976562, -86.9071
2143151.855469, -86.7168
2144677.734375, -86.9283
2146203.613281, -87.2504
2147729.492188, -87.4008
2149255.371094, -87.4169
2150781.250000, -87.3585
2152307.128906, -87.0498
2153833.007812, -86.5761
2155358.886719, -86.4228
2156884.765625, -86.8880
2158410.644531, -87.7749
2159936.523438, -88.6591
2161462.402344, -89.3583
2162988.281250, -89.9034
2164514.160156, -90.2091
2166040.039062, -90.2493
2167565.917969, -90.1410
2169091.796875, -89.7894
2170617.675781, -89.0837
2172143.554688, -88.3222
2173669.433594, -87.9159
2175195.312500, -87.9516
2176721.191406, -88.2612
2178247.070312, -88.6886
2179772.949219, -89.2681
2181298.828125, -90.1364
2182824.707031, -91.1563
2184350.585938, -91.9287
2185876.464844, -92.3491
2187402.343750, -92.5865
2188928.222656, -92.6215
2190454.101562, -92.6266
2191979.980469, -93.1621
2193505.859375, -93.9715
2195031.738281, -93.4194
2196557.617188, -91.7344
2198083.496094, -90.4151
2199609.375000, -89.8262
2201135.253906, -89.9715
2202661.132812, -90.8738
2204187.011719, -92.3315
2205712.890625, -93.5045
2207238.769531, -93.3661
2208764.648438, -92.0332
2210290.527344, -90.3147
2211816.406250, -88.8811
2213342.285156, -88.1586
2214868.164062, -88.2242
2216394.042969, -88.8364
2217919.921875, -89.6694
2219445.800781, -90.5522
2220971.679688, -91.5814
2222497.558594, -92.8200
2224023.437500, -93.6679
2225549.316406, -93.3039
2227075.195312, -92.3707
2228601.074219, -91.7368
2230126.953125, -91.2472
2231652.832031, -90.5751
2233178.710938, -89.9749
2234704.589844, -89.7478
2236230.468750, -89.9238
2237756.347656, -90.3866
2239282.226562, -90.8990
2240808.105469, -91.2549
2242333.984375, -91.5466
2243859.863281, -91.9050
2245385.742188, -92.0958
2246911.621094, -92.0128
2248437.500000, -92.1706
2249963.378906, -92.7683
2251489.257812, -93.2346
2253015.136719, -93.3696
2254541.015625, -93.7506
2256066.894531, -94.5437
2257592.773438, -95.0937
2259118.652344, -94.7361
2260644.531250, -94.0452
2262170.410156, -93.7175
2263696.289062, -93.6442
2265222.167969, -93.4459
2266748.046875, -93.0119
2268273.925781, -92.5308
2269799.804688, -92.1072
2271325.683594, -91.6535
2272851.562500, -91.3287
2274377.441406, -91.5209
2275903.320312, -92.4114
2277429.199219, -93.7309
2278955.078125, -94.6291
2280480.957031, -94.5334
2282006.835938, -94.1086
2283532.714844, -93.7932
2285058.593750, -93.4514
2286584.472656, -93.0702
2288110.351562, -92.6359
2289636.230469, -92.0558
2291162.109375, -91.3677
2292687.988281, -90.8559
2294213.867188, -90.7406
2295739.746094, -90.9450
2297265.625000, -91.4181
2298791.503906, -92.2242
2300317.382812, -93.3403
2301843.261719, -95.0919
2303369.140625, -98.0168
2304895.019531, -98.4221
2306420.898438, -95.0665
2307946.777344, -92.9855
2309472.656250, -92.2271
2310998.535156, -91.9558
2312524.414062, -91.5531
2314050.292969, -91.1592
2315576.171875, -91.2652
2317102.050781, -91.8251
2318627.929688, -92.2910
2320153.808594, -92.4861
2321679.687500, -92.7375
2323205.566406, -93.1476
2324731.445312, -93.5555
2326257.324219, -93.7656
2327783.203125, -93.6394
2329309.082031, -92.8602
2330834.960938, -91.2270
2332360.839844, -89.4796
2333886.718750, -88.4196
2335412.597656, -88.1623
2336938.476562, -88.3976
2338464.355469, -88.8277
2339990.234375, -89.3636
2341516.113281, -90.0839
2343041.992188, -91.0431
2344567.871094, -92.1877
2346093.750000, -93.5523
2347619.628906, -95.2508
2349145.507812, -97.2679
2350671.386719, -99.0598
2352197.265625, -98.6518
2353723.144531, -95.9165
2355249.023438, -93.4672
2356774.902344, -91.9720
2358300.781250, -91.0574
2359826.660156, -90.5390
2361352.539062, -90.4960
2362878.417969, -90.6820
2364404.296875, -90.6603
2365930.175781, -90.3840
2367456.054688, -90.1399
2368981.933594, -90.2428
2370507.812500, -90.6931
2372033.691406, -91.1486
2373559.570312, -91.3826
2375085.449219, -91.4189
2376611.328125, -91.2332
2378137.207031, -90.9860
2379663.085938, -90.9386
2381188.964844, -91.0088
2382714.843750, -90.8786
2384240.722656, -90.5468
2385766.601562, -90.3245
2387292.480469, -90.3529
2388818.359375, -90.8914
2390344.238281, -92.3741
2391870.117188, -94.3423
2393395.996094, -94.3861
2394921.875000, -92.5785
2396447.753906, -90.8629
2397973.632812, -89.5138
2399499.511719, -88.4931
2401025.390625, -87.8915
2402551.269531, -87.7449
2404077.148438, -88.0752
2405603.027344, -89.0137
2407128.906250, -90.6192
2408654.785156, -92.5421
2410180.664062, -94.2126
2411706.542969, -95.2766
2413232.421875, -95.0352
2414758.300781, -93.5953
2416284.179688, -92.6076
2417810.058594, -93.0647
2419335.937500, -94.9117
2420861.816406, -97.4421
2422387.695312, -99.9737
2423913.574219, -101.8808
2425439.453125, -102.3145
2426965.332031, -101.0307
2428491.210938, -99.0620
2430017.089844, -97.3051
2431542.968750, -96.3131
2433068.847656, -96.4704
2434594.726562, -97.4696
2436120.605469, -98.1179
2437646.484375, -97.8298
2439172.363281, -97.4995
2440698.242188, -97.6051
2442224.121094, -97.6396
2443750.000000, -96.8921
2445275.878906, -95.5249
2446801.757812, -93.9651
2448327.636719, -92.5425
2449853.515625, -91.6985
2451379.394531, -91.7088
2452905.273438, -92.4113
2454431.152344, -93.0910
2455957.031250, -92.9487
2457482.910156, -92.1297
2459008.789062, -91.3000
2460534.667969, -90.6654
2462060.546875, -90.0771
2463586.425781, -89.5035
2465112.304688, -89.2100
2466638.183594, -89.5914
2468164.062500, -90.8320
2469689.941406, -92.8332
2471215.820312, -94.9997
2472741.699219, -96.1242
2474267.578125, -96.6600
2475793.457031, -97.6106
2477319.335938, -98.4256
2478845.214844, -98.4928
2480371.093750, -97.9334
2481896.972656, -97.3364
2483422.851562, -97.2345
2484948.730469, -97.5862
2486474.609375, -98.0705
2488000.488281, -98.2561
2489526.367188, -97.6176
2491052.246094, -96.2187
2492578.125000, -94.8886
2494104.003906, -94.3247
2495629.882812, -94.8138
2497155.761719, -96.3566
2498681.640625, -97.9588
2500207.519531, -96.9073
2501733.398438, -94.2350
2503259.277344, -92.0919
2504785.156250, -90.7526
2506311.035156, -90.0937
2507836.914062, -89.9860
2509362.792969, -90.3290
2510888.671875, -90.9458
2512414.550781, -91.5312
2513940.429688, -91.7975
2515466.308594, -91.8793
2516992.187500, -92.1557
2518518.066406, -92.3369
2520043.945312, -91.9316
2521569.824219, -91.2159
2523095.703125, -90.5405
2524621.582031, -90.0014
2526147.460938, -89.6844
2527673.339844, -89.7330
2529199.218750, -90.1553
2530725.097656, -90.5891
2532250.976562, -90.5484
2533776.855469, -90.1200
2535302.734375, -89.8428
2536828.613281, -90.1399
2538354.492188, -91.0827
2539880.371094, -92.4987
2541406.250000, -94.0573
2542932.128906, -95.2283
2544458.007812, -95.8423
2545983.886719, -95.9368
2547509.765625, -95.5229
2549035.644531, -94.5609
2550561.523438, -93.1413
2552087.402344, -91.9848
2553613.281250, -91.5256
2555139.160156, -91.6188
2556665.039062, -91.7401
2558190.917969, -91.4547
2559716.796875, -90.8281
2561242.675781, -90.1054
2562768.554688, -89.3398
2564294.433594, -88.6669
2565820.312500, -88.3839
2567346.191406, -88.5534
2568872.070312, -89.1012
2570397.949219, -90.0404
2571923.828125, -91.2464
2573449.707031, -92.4642
2574975.585938, -93.5508
2576501.464844, -94.3071
2578027.343750, -94.2883
2579553.222656, -93.1937
2581079.101562, -91.6421
2582604.980469, -90.5334
2584130.859375, -90.0512
2585656.738281, -89.7486
2587182.617188, -89.2207
2588708.496094, -88.7276
2590234.375000, -88.8314
2591760.253906, -89.6352
2593286.132812, -90.6429
2594812.011719, -91.4659
2596337.890625, -92.3565
2597863.769531, -93.5407
2599389.648438, -94.5961
2600915.527344, -94.9814
2602441.406250, -94.7388
2603967.285156, -93.8744
2605493.164062, -92.5040
2607019.042969, -91.1585
2608544.921875, -90.3691
2610070.800781, -90.3640
2611596.679688, -91.0500
2613122.558594, -91.9708
2614648.437500, -92.5542
2616174.316406, -92.8014
2617700.195312, -93.2428
2619226.074219, -94.1576
2620751.953125, -94.8707
2622277.832031, -94.7506
2623803.710938, -94.5485
2625329.589844, -94.5138
2626855.468750, -94.1691
2628381.347656, -93.5835
2629907.226562, -93.3950
2631433.105469, -93.9611
2632958.984375, -94.7395
2634484.863281, -94.5746
2636010.742188, -93.5758
2637536.621094, -92.4463
2639062.500000, -91.0159
2640588.378906, -89.1317
2642114.257812, -87.5540
2643640.136719, -86.8713
2645166.015625, -86.8276
2646691.894531, -86.7776
2648217.773438, -86.5667
2649743.652344, -86.6496
2651269.531250, -87.3216
2652795.410156, -88.3211
2654321.289062, -89.4005
2655847.167969, -90.7482
2657373.046875, -92.0863
2658898.925781, -92.2909
2660424.804688, -91.0410
2661950.683594, -89.5453
2663476.562500, -88.6412
2665002.441406, -88.3239
2666528.320312, -88.3393
2668054.199219, -88.6605
2669580.078125, -89.5460
2671105.957031, -91.0456
2672631.835938, -92.0665
2674157.714844, -91.6048
2675683.593750, -90.9673
2677209.472656, -90.9950
2678735.351562, -91.4309
2680261.230469, -91.8002
2681787.109375, -92.1833
2683312.988281, -93.1965
2684838.867188, -94.8250
2686364.746094, -95.5949
2687890.625000, -94.9760
2689416.503906, -93.8890
2690942.382812, -92.3755
2692468.261719, -90.6477
2693994.140625, -89.2987
2695520.019531, -88.5857
2697045.898438, -88.3791
2698571.777344, -88.5016
2700097.656250, -88.9247
2701623.535156, -89.6394
2703149.414062, -90.6179
2704675.292969, -91.5831
2706201.171875, -91.9768
2707727.050781, -91.9036
2709252.929688, -91.5873
2710778.808594, -90.8212
2712304.687500, -89.7949
2713830.566406, -88.9996
2715356.445312, -88.6049
2716882.324219, -88.3546
2718408.203125, -87.9144
2719934.082031, -87.2501
2721459.960938, -86.7099
2722985.839844, -86.5626
2724511.718750, -86.6121
2726037.597656, -86.4667
2727563.476562, -86.2252
2729089.355469, -86.5528
2730615.234375, -87.9621
2732141.113281, -90.2784
2733666.992188, -92.3021
2735192.871094, -92.7225
2736718.750000, -91.8773
2738244.628906, -90.5455
2739770.507812, -89.3663
2741296.386719, -88.7367
2742822.265625, -88.5957
2744348.144531, -88.6812
2745874.023438, -88.7556
2747399.902344, -88.5699
2748925.781250, -87.9328
2750451.660156, -87.1671
2751977.539062, -86.6093
2753503.417969, -86.2026
2755029.296875, -85.9166
2756555.175781, -85.8206
2758081.054688, -85.9974
2759606.933594, -86.5790
2761132.812500, -87.4460
2762658.691406, -88.3128
2764184.570312, -89.2217
2765710.449219, -90.1157
2767236.328125, -90.6005
2768762.207031, -90.5349
2770288.085938, -90.3195
2771813.964844, -90.4811
2773339.843750, -90.9331
2774865.722656, -91.0156
2776391.601562, -90.7696
2777917.480469, -90.6942
2779443.359375, -90.6844
2780969.238281, -90.5327
2782495.117188, -90.1085
2784020.996094, -89.5016
2785546.875000, -89.3117
2787072.753906, -89.6587
2788598.632812, -90.0155
2790124.511719, -90.1110
2791650.390625, -90.2031
2793176.269531, -90.6647
2794702.148438, -91.2238
2796228.027344, -90.8962
2797753.906250, -89.8169
2799279.785156, -88.8151
2800805.664062, -88.1051
2802331.542969, -87.4175
2803857.421875, -86.5571
2805383.300781, -85.7067
2806909.179688, -84.9289
2808435.058594, -84.0731
2809960.937500, -83.2016
2811486.816406, -82.6575
2813012.695312, -82.7772
2814538.574219, -83.5749
2816064.453125, -84.6443
2817590.332031, -85.6270
2819116.210938, -86.6884
2820642.089844, -88.0785
2822167.968750, -89.4701
2823693.847656, -90.0914
2825219.726562, -89.7259
2826745.605469, -88.8238
2828271.484375, -87.9658
2829797.363281, -87.5002
2831323.242188, -87.6215
2832849.121094, -88.2587
2834375.000000, -88.7076
2835900.878906, -88.5410
2837426.757812, -88.4309
2838952.636719, -88.7198
2840478.515625, -89.2765
2842004.394531, -90.1566
2843530.273438, -91.5240
2845056.152344, -92.6252
2846582.031250, -90.9508
2848107.910156, -88.4929
2849633.789062, -87.6280
2851159.667969, -88.3332
2852685.546875, -89.7010
2854211.425781, -90.4231
2855737.304688, -90.0008
2857263.183594, -89.2335
2858789.062500, -88.8131
2860314.941406, -88.8488
2861840.820312, -88.9993
2863366.699219, -88.5526
2864892.578125, -87.4585
2866418.457031, -86.5599
2867944.335938, -86.2247
2869470.214844, -86.1984
2870996.093750, -86.2726
2872521.972656, -86.6513
2874047.851562, -87.4772
2875573.730469, -88.3407
2877099.609375, -88.6947
2878625.488281, -88.5759
2880151.367188, -88.2385
2881677.246094, -87.7918
2883203.125000, -87.4335
2884729.003906, -87.3038
2886254.882812, -87.1740
2887780.761719, -86.9651
2889306.640625, -87.1051
2890832.519531, -87.9324
2892358.398438, -89.4481
2893884.277344, -91.3359
2895410.156250, -93.0090
2896936.035156, -93.6615
2898461.914062, -92.5173
2899987.792969, -90.3894
2901513.671875, -88.3143
2903039.550781, -87.0866
2904565.429688, -87.0731
2906091.308594, -87.9764
2907617.187500, -89.1068
2909143.066406, -89.8607
2910668.945312, -90.0445
2912194.824219, -89.7198
2913720.703125, -89.0458
2915246.582031, -88.2538
2916772.460938, -87.5093
2918298.339844, -87.0242
2919824.218750, -86.9221
2921350.097656, -87.1663
2922875.976562, -87.6513
2924401.855469, -88.1134
2925927.734375, -88.3558
2927453.613281, -88.7435
2928979.492188, -89.5702
2930505.371094, -90.4761
2932031.250000, -91.0065
2933557.128906, -91.2080
2935083.007812, -91.5450
2936608.886719, -92.1779
2938134.765625, -92.3646
2939660.644531, -91.0209
2941186.523438, -88.5761
2942712.402344, -86.5171
2944238.281250, -85.4140
2945764.160156, -85.0878
2947290.039062, -85.1264
2948815.917969, -85.1733
2950341.796875, -85.2377
2951867.675781, -85.7337
2953393.554688, -86.9019
2954919.433594, -87.9631
2956445.312500, -87.6228
2957971.191406, -86.3583
2959497.070312, -85.3529
2961022.949219, -85.0095
2962548.828125, -85.2799
2964074.707031, -86.0365
2965600.585938, -86.8957
2967126.464844, -87.1424
2968652.343750, -86.4403
2970178.222656, -85.3396
2971704.101562, -84.7681
2973229.980469, -85.1613
2974755.859375, -85.7262
2976281.738281, -84.7537
2977807.617188, -82.6228
2979333.496094, -80.9170
2980859.375000, -80.3325
2982385.253906, -80.8089
2983911.132812, -81.9039
2985437.011719, -82.5120
2986962.890625, -80.4222
2988488.769531, -76.2134
2990014.648438, -62.3160
2991540.527344, -49.7962
2993066.406250, -41.4477
2994592.285156, -36.1773
2996118.164062, -33.2684
2997644.042969, -32.0861
2999169.921875, -31.8642
3000695.800781, -31.8703
3002221.679688, -32.0034
3003747.558594, -32.9046
3005273.437500, -35.3719
3006799.316406, -40.0702
3008325.195312, -47.7061
3009851.074219, -59.4472
3011376.953125, -74.7798
3012902.832031, -79.0953
3014428.710938, -81.0406
3015954.589844, -80.7489
3017480.468750, -79.5673
3019006.347656, -78.8175
3020532.226562, -79.0527
3022058.105469, -80.5234
3023583.984375, -83.0338
3025109.863281, -85.5556
3026635.742188, -86.5649
3028161.621094, -86.4284
3029687.500000, -86.4047
3031213.378906, -86.7899
3032739.257812, -87.0730
3034265.136719, -87.0667
3035791.015625, -87.4179
3037316.894531, -88.2392
3038842.773438, -89.0517
3040368.652344, -89.7267
3041894.531250, -90.2509
3043420.410156, -90.3347
3044946.289062, -89.4422
3046472.167969, -87.7893
3047998.046875, -86.3203
3049523.925781, -85.5148
3051049.804688, -85.2454
3052575.683594, -85.1473
3054101.562500, -85.0573
3055627.441406, -85.0785
3057153.320312, -85.4110
3058679.199219, -86.3169
3060205.078125, -87.8837
3061730.957031, -89.7574
3063256.835938, -91.2779
3064782.714844, -92.2170
3066308.593750, -92.6626
3067834.472656, -92.1204
3069360.351562, -91.0699
3070886.230469, -90.4003
3072412.109375, -90.1304
3073937.988281, -90.0474
3075463.867188, -90.1058
3076989.746094, -90.3009
3078515.625000, -90.3780
3080041.503906, -90.1529
3081567.382812, -89.9826
3083093.261719, -90.3283
3084619.140625, -91.1875
3086145.019531, -92.0553
3087670.898438, -92.6106
3089196.777344, -93.0004
3090722.656250, -93.2711
3092248.535156, -93.4602
3093774.414062, -93.4327
3095300.292969, -93.1026
3096826.171875, -92.9128
3098352.050781, -93.1711
3099877.929688, -93.6226
3101403.808594, -93.8947
3102929.687500, -93.8994
3104455.566406, -93.7027
3105981.445312, -93.0826
3107507.324219, -91.6635
3109033.203125, -89.9848
3110559.082031, -88.9431
3112084.960938, -89.1460
3113610.839844, -90.8266
3115136.718750, -93.4376
3116662.597656, -94.9885
3118188.476562, -94.2585
3119714.355469, -92.8567
3121240.234375, -92.1757
3122766.113281, -92.3323
3124291.992188, -92.4966
3125817.871094, -91.5564
3127343.750000, -89.8253
3128869.628906, -88.4032
3130395.507812, -87.6199
3131921.386719, -87.4398
3133447.265625, -87.7620
3134973.144531, -88.2908
3136499.023438, -88.5436
3138024.902344, -88.2773
3139550.781250, -87.8524
3141076.660156, -87.6252
3142602.539062, -87.6414
3144128.417969, -87.8397
3145654.296875, -88.1355
3147180.175781, -88.3734
3148706.054688, -88.4052
3150231.933594, -88.4884
3151757.812500, -89.1739
3153283.691406, -90.5600
3154809.570312, -91.8847
3156335.449219, -92.3884
3157861.328125, -92.1562
3159387.207031, -91.4982
3160913.085938, -90.8306
3162438.964844, -90.3622
3163964.843750, -90.0158
3165490.722656, -89.7228
3167016.601562, -89.6047
3168542.480469, -89.7846
3170068.359375, -90.0042
3171594.238281, -89.9576
3173120.117188, -90.1245
3174645.996094, -91.1182
3176171.875000, -92.9242
3177697.753906, -94.6854
3179223.632812, -94.8417
3180749.511719, -93.2587
3182275.390625, -91.2578
3183801.269531, -89.5835
3185327.148438, -88.2433
3186853.027344, -87.2291
3188378.906250, -86.7261
3189904.785156, -86.7470
3191430.664062, -87.1333
3192956.542969, -87.7761
3194482.421875, -88.6148
3196008.300781, -89.6377
3197534.179688, -90.7267
3199060.058594, -91.4467
3200585.937500, -91.6122
3202111.816406, -91.2678
3203637.695312, -90.5027
3205163.574219, -89.7853
3206689.453125, -89.4953
3208215.332031, -89.6478
3209741.210938, -89.8271
3211267.089844, -89.7174
3212792.968750, -89.6953
3214318.847656, -90.2264
3215844.726562, -91.2410
3217370.605469, -91.8876
3218896.484375, -91.5486
3220422.363281, -90.9858
3221948.242188, -90.7192
3223474.121094, -90.5885
3225000.000000, -90.3515
3226525.878906, -89.9177
3228051.757812, -89.5510
3229577.636719, -89.4964
3231103.515625, -89.6589
3232629.394531, -89.8910
3234155.273438, -90.1069
3235681.152344, -90.3344
3237207.031250, -90.7149
3238732.910156, -91.0868
3240258.789062, -90.9255
3241784.667969, -90.3109
3243310.546875, -89.9389
3244836.425781, -90.1930
3246362.304688, -91.0362
3247888.183594, -91.9576
3249414.062500, -92.1074
3250939.941406, -91.6003
3252465.820312, -91.0720
3253991.699219, -90.5338
3255517.578125, -89.9787
3257043.457031, -89.7637
3258569.335938, -90.3440
3260095.214844, -92.0947
3261621.093750, -95.2952
3263146.972656, -99.3584
3264672.851562, -99.2229
3266198.730469, -95.7612
3267724.609375, -92.9250
3269250.488281, -90.8070
3270776.367188, -89.4520
3272302.246094, -88.9589
3273828.125000, -89.0349
3275354.003906, -89.1158
3276879.882812, -88.9333
3278405.761719, -88.7746
3279931.640625, -89.0161
3281457.519531, -89.6051
3282983.398438, -90.2359
3284509.277344, -90.9286
3286035.156250, -92.1102
3287561.035156, -94.1134
3289086.914062, -96.1936
3290612.792969, -96.7331
3292138.671875, -96.4740
3293664.550781, -96.6196
3295190.429688, -96.9031
3296716.308594, -96.3587
3298242.187500, -94.9182
3299768.066406, -93.5250
3301293.945312, -92.7931
3302819.824219, -92.6207
3304345.703125, -92.5604
3305871.582031, -92.4233
3307397.460938, -92.3869
3308923.339844, -92.5549
3310449.218750, -92.7328
3311975.097656, -92.9067
3313500.976562, -93.3210
3315026.855469, -93.7852
3316552.734375, -93.9576
3318078.613281, -93.8440
3319604.492188, -93.4476
3321130.371094, -92.8758
3322656.250000, -92.4241
3324182.128906, -92.4433
3325708.007812, -93.1671
3327233.886719, -94.6010
3328759.765625, -96.5642
3330285.644531, -98.4747
3331811.523438, -98.5327
3333337.402344, -96.7682
3334863.281250, -95.1516
3336389.160156, -94.0743
3337915.039062, -93.5475
3339440.917969, -93.5336
3340966.796875, -93.6356
3342492.675781, -93.4326
3344018.554688, -92.8466
3345544.433594, -92.0779
3347070.312500, -91.4922
3348596.191406, -91.2672
3350122.070312, -91.2466
3351647.949219, -91.1984
3353173.828125, -91.0512
3354699.707031, -90.8532
3356225.585938, -90.6921
3357751.464844, -90.7600
3359277.343750, -91.1068
3360803.222656, -91.4335
3362329.101562, -91.3410
3363854.980469, -90.8316
3365380.859375, -90.3927
3366906.738281, -90.3240
3368432.617188, -90.5598
3369958.496094, -90.9910
3371484.375000, -91.7053
3373010.253906, -92.8477
3374536.132812, -94.2144
3376062.011719, -95.0673
3377587.890625, -94.9419
3379113.769531, -94.6145
3380639.648438, -94.7434
3382165.527344, -95.1584
3383691.406250, -95.5651
3385217.285156, -96.0419
3386743.164062, -96.7920
3388269.042969, -97.3003
3389794.921875, -96.5168
3391320.800781, -95.1549
3392846.679688, -94.2084
3394372.558594, -93.6382
3395898.437500, -93.0759
3397424.316406, -92.2255
3398950.195312, -91.2314
3400476.074219, -90.6111
3402001.953125, -90.6481
3403527.832031, -91.2301
3405053.710938, -91.8635
3406579.589844, -92.0795
3408105.468750, -92.1793
3409631.347656, -92.6653
3411157.226562, -93.4476
3412683.105469, -93.9653
3414208.984375, -93.9543
3415734.863281, -93.8315
3417260.742188, -94.1733
3418786.621094, -95.3064
3420312.500000, -97.0870
3421838.378906, -98.8890
3423364.257812, -100.3627
3424890.136719, -100.9277
3426416.015625, -99.3759
3427941.894531, -97.2858
3429467.773438, -95.7897
3430993.652344, -94.5365
3432519.531250, -93.2084
3434045.410156, -92.1464
3435571.289062, -91.8236
3437097.167969, -92.2772
3438623.046875, -92.9798
3440148.925781, -93.3769
3441674.804688, -93.5376
3443200.683594, -93.5917
3444726.562500, -93.4218
3446252.441406, -93.1763
3447778.320312, -93.1753
3449304.199219, -93.3007
3450830.078125, -93.2576
3452355.957031, -93.2328
