26442773.437500, -90.0919
26467187.500000, -90.1568
26491601.562500, -90.2728
26516015.625000, -90.2898
26540429.687500, -90.3000
26564843.750000, -90.4601
26589257.812500, -90.5939
26613671.875000, -90.7410
26638085.937500, -91.1343
26662500.000000, -91.5449
26686914.062500, -91.4882
26711328.125000, -91.3318
26735742.187500, -91.1282
26760156.250000, -90.8537
26784570.312500, -90.9839
26808984.375000, -91.1537
26833398.437500, -91.2118
26857812.500000, -91.0663
26882226.562500, -90.9112
26906640.625000, -90.9392
26931054.687500, -91.1136
26955468.750000, -91.3986
26979882.812500, -90.8361
27004296.875000, -90.2418
27028710.937500, -90.3197
27053125.000000, -90.3991
27077539.062500, -90.2598
27101953.125000, -90.5223
27126367.187500, -91.1076
27150781.250000, -91.5213
27175195.312500, -91.8754
27199609.375000, -92.2600
27224023.437500, -91.8224
27248437.500000, -91.1405
27272851.562500, -91.0448
27297265.625000, -91.0315
27321679.687500, -91.2643
27346093.750000, -92.0755
27370507.812500, -92.6957
27394921.875000, -92.6816
27419335.937500, -92.0985
27443750.000000, -91.6396
27468164.062500, -91.4947
27492578.125000, -91.3235
27516992.187500, -90.8309
27541406.250000, -90.4388
27565820.312500, -90.2036
27590234.375000, -90.3933
27614648.437500, -91.2163
27639062.500000, -91.4395
27663476.562500, -91.0814
27687890.625000, -90.9709
27712304.687500, -91.3005
27736718.750000, -91.7477
27761132.812500, -92.1636
27785546.875000, -92.4785
27809960.937500, -92.6510
27834375.000000, -92.5668
27858789.062500, -92.6690
27883203.125000, -92.3322
27907617.187500, -91.6821
27932031.250000, -91.0763
27956445.312500, -90.8162
27980859.375000, -90.8822
28005273.437500, -90.9689
28029687.500000, -91.1498
28054101.562500, -91.2763
28078515.625000, -91.1209
28102929.687500, -90.8409
28127343.750000, -90.4250
28151757.812500, -89.9977
28176171.875000, -89.6774
28200585.937500, -89.6067
28225000.000000, -89.9974
28249414.062500, -90.1965
28273828.125000, -90.3031
28298242.187500, -90.8128
28322656.250000, -91.1926
28347070.312500, -91.5234
28371484.375000, -91.9003
28395898.437500, -91.7540
28420312.500000, -91.6795
28444726.562500, -91.5768
28469140.625000, -91.1695
28493554.687500, -91.1305
28517968.750000, -91.3414
28542382.812500, -91.6215
28566796.875000, -91.9598
28591210.937500, -92.1421
28615625.000000, -92.1606
28640039.062500, -92.5903
28664453.125000, -92.5792
28688867.187500, -91.8742
28713281.250000, -91.2179
28737695.312500, -90.7272
28762109.375000, -90.3551
28786523.437500, -90.1240
28810937.500000, -89.8243
28835351.562500, -89.4575
28859765.625000, -89.2894
28884179.687500, -89.3976
28908593.750000, -89.7402
28933007.812500, -90.2932
28957421.875000, -91.2000
28981835.937500, -92.1970
29006250.000000, -92.5923
29030664.062500, -92.6794
29055078.125000, -92.2965
29079492.187500, -91.7250
29103906.250000, -91.4203
29128320.312500, -91.4224
29152734.375000, -91.5845
29177148.437500, -91.7949
29201562.500000, -91.5365
29225976.562500, -91.1557
29250390.625000, -90.6997
29274804.687500, -90.2672
29299218.750000, -90.1279
29323632.812500, -90.0968
29348046.875000, -90.2302
29372460.937500, -90.3324
29396875.000000, -90.5626
29421289.062500, -90.5810
29445703.125000, -90.5001
29470117.187500, -90.8618
29494531.250000, -90.8878
29518945.312500, -89.9835
29543359.375000, -89.5144
29567773.437500, -89.3084
29592187.500000, -89.3601
29616601.562500, -89.7169
29641015.625000, -90.1621
29665429.687500, -90.6025
29689843.750000, -90.4906
29714257.812500, -90.1138
29738671.875000, -89.9411
29763085.937500, -89.7589
29787500.000000, -89.4793
29811914.062500, -88.9796
29836328.125000, -88.3998
29860742.187500, -88.4433
29885156.250000, -87.7189
29909570.312500, -64.2930
29933984.375000, -49.8638
29958398.437500, -43.2104
29982812.500000, -41.3522
30007226.562500, -41.2677
30031640.625000, -41.7386
30056054.687500, -45.2995
30080468.750000, -54.8129
30104882.812500, -74.0725
30129296.875000, -89.1762
30153710.937500, -89.0892
30178125.000000, -88.5322
30202539.062500, -88.1833
30226953.125000, -88.1727
30251367.187500, -88.6776
30275781.250000, -89.3579
30300195.312500, -89.8622
30324609.375000, -90.2149
30349023.437500, -90.6990
30373437.500000, -91.3898
30397851.562500, -91.5228
30422265.625000, -91.3251
30446679.687500, -91.2545
30471093.750000, -91.2539
30495507.812500, -91.3311
30519921.875000, -91.4345
30544335.937500, -91.6346
30568750.000000, -91.6301
30593164.062500, -91.3941
30617578.125000, -91.0609
30641992.187500, -91.1623
30666406.250000, -91.7353
30690820.312500, -91.7988
30715234.375000, -91.3338
30739648.437500, -90.7519
30764062.500000, -90.2966
30788476.562500, -90.4716
30812890.625000, -90.7685
30837304.687500, -91.0661
30861718.750000, -91.2178
30886132.812500, -90.9601
30910546.875000, -90.6939
30934960.937500, -90.5377
30959375.000000, -90.7292
30983789.062500, -91.1657
31008203.125000, -91.5923
31032617.187500, -91.3427
31057031.250000, -91.0922
31081445.312500, -91.1163
31105859.375000, -90.6514
31130273.437500, -90.4691
31154687.500000, -90.8869
31179101.562500, -91.1728
31203515.625000, -91.1134
31227929.687500, -91.1050
31252343.750000, -91.0688
31276757.812500, -90.2731
31301171.875000, -89.7253
31325585.937500, -89.9326
31350000.000000, -90.0744
31374414.062500, -90.0817
31398828.125000, -90.1060
31423242.187500, -90.5087
31447656.250000, -91.2207
31472070.312500, -91.7997
31496484.375000, -91.8757
31520898.437500, -91.6123
31545312.500000, -91.0949
31569726.562500, -91.2594
31594140.625000, -91.6455
31618554.687500, -91.8064
31642968.750000, -92.0927
31667382.812500, -91.7205
31691796.875000, -91.1898
31716210.937500, -90.7200
31740625.000000, -90.8015
31765039.062500, -91.4865
31789453.125000, -91.4646
31813867.187500, -90.9773
31838281.250000, -90.9541
31862695.312500, -91.0864
31887109.375000, -90.6770
31911523.437500, -90.4895
31935937.500000, -90.8122
31960351.562500, -90.9639
31984765.625000, -90.9428
32009179.687500, -91.0568
32033593.750000, -90.9276
32058007.812500, -91.0919
32082421.875000, -90.7167
32106835.937500, -90.4425
32131250.000000, -90.5302
32155664.062500, -90.3547
32180078.125000, -90.0843
32204492.187500, -90.4378
32228906.250000, -91.1897
32253320.312500, -91.6575
32277734.375000, -91.8638
32302148.437500, -91.4773
32326562.500000, -90.9266
32350976.562500, -90.5442
32375390.625000, -90.3240
32399804.687500, -90.2105
32424218.750000, -90.1943
32448632.812500, -90.4935
32473046.875000, -90.7847
32497460.937500, -91.0049
32521875.000000, -90.8588
32546289.062500, -90.6853
32570703.125000, -90.3340
32595117.187500, -89.9839
32619531.250000, -89.9923
32643945.312500, -90.3008
32668359.375000, -90.3070
32692773.437500, -90.2202
32717187.500000, -90.9425
32741601.562500, -91.4465
32766015.625000, -90.9303
32790429.687500, -90.2956
32814843.750000, -90.0492
32839257.812500, -90.2805
32863671.875000, -90.5087
32888085.937500, -90.3505
32912500.000000, -90.0472
32936914.062500, -89.7181
32961328.125000, -89.7795
32985742.187500, -89.9912
33010156.250000, -90.2965
33034570.312500, -90.5411
33058984.375000, -90.0596
33083398.437500, -89.8337
33107812.500000, -90.1566
33132226.562500, -90.4770
33156640.625000, -91.0482
33181054.687500, -91.6778
33205468.750000, -91.7806
33229882.812500, -91.3949
33254296.875000, -91.0094
33278710.937500, -91.2512
33303125.000000, -91.8921
33327539.062500, -92.0587
33351953.125000, -91.9006
33376367.187500, -91.3180
33400781.250000, -90.5868
33425195.312500, -90.4857
33449609.375000, -90.6795
33474023.437500, -90.6486
33498437.500000, -90.7980
33522851.562500, -90.9721
33547265.625000, -91.1651
33571679.687500, -91.4698
33596093.750000, -91.9429
33620507.812500, -92.6022
33644921.875000, -92.8252
33669335.937500, -92.4671
33693750.000000, -91.7648
33718164.062500, -91.1705
33742578.125000, -91.0114
33766992.187500, -91.0809
33791406.250000, -90.7859
33815820.312500, -90.6125
33840234.375000, -90.6168
33864648.437500, -90.4762
33889062.500000, -90.3053
33913476.562500, -90.4029
33937890.625000, -90.9602
33962304.687500, -91.1061
33986718.750000, -90.6979
34011132.812500, -90.4485
34035546.875000, -90.1968
34059960.937500, -90.1549
34084375.000000, -90.4188
34108789.062500, -90.4293
34133203.125000, -90.6850
34157617.187500, -91.3291
34182031.250000, -91.9918
34206445.312500, -91.9563
34230859.375000, -91.3554
34255273.437500, -91.2194
34279687.500000, -91.2221
34304101.562500, -91.0702
34328515.625000, -90.6367
34352929.687500, -90.2613
34377343.750000, -90.3739
34401757.812500, -90.5859
34426171.875000, -90.6937
34450585.937500, -90.7324
34475000.000000, -90.8208
34499414.062500, -91.1788
34523828.125000, -91.8479
34548242.187500, -92.1426
34572656.250000, -91.7384
34597070.312500, -90.9752
34621484.375000, -90.3962
34645898.437500, -90.0815
34670312.500000, -89.9929
34694726.562500, -90.2023
34719140.625000, -90.6149
34743554.687500, -90.9751
34767968.750000, -90.8475
34792382.812500, -90.5778
34816796.875000, -90.1349
34841210.937500, -90.1136
34865625.000000, -90.2324
34890039.062500, -90.3880
34914453.125000, -90.9838
34938867.187500, -91.2143
34963281.250000, -90.7274
34987695.312500, -90.2293
35012109.375000, -90.0215
35036523.437500, -90.2072
35060937.500000, -90.7485
35085351.562500, -90.3311
35109765.625000, -89.7148
35134179.687500, -89.8285
35158593.750000, -90.1047
35183007.812500, -90.7656
35207421.875000, -91.2369
35231835.937500, -91.0222
35256250.000000, -90.7166
35280664.062500, -90.2926
35305078.125000, -89.9249
35329492.187500, -90.2834
35353906.250000, -91.4759
35378320.312500, -92.0795
35402734.375000, -91.8487
35427148.437500, -91.6728
35451562.500000, -91.0750
35475976.562500, -90.3085
35500390.625000, -89.9671
35524804.687500, -90.1288
35549218.750000, -90.3464
35573632.812500, -90.6235
35598046.875000, -91.3039
35622460.937500, -91.8094
35646875.000000, -92.0745
35671289.062500, -91.8400
35695703.125000, -91.2661
35720117.187500, -90.9106
35744531.250000, -90.9840
35768945.312500, -91.5780
35793359.375000, -92.1489
35817773.437500, -92.4999
35842187.500000, -92.3740
35866601.562500, -92.1082
35891015.625000, -92.1719
35915429.687500, -92.5092
35939843.750000, -92.4745
35964257.812500, -92.0120
35988671.875000, -91.7493
36013085.937500, -91.7161
36037500.000000, -91.3689
36061914.062500, -91.3128
36086328.125000, -91.2313
36110742.187500, -90.9551
36135156.250000, -90.9500
36159570.312500, -90.9164
36183984.375000, -90.6031
36208398.437500, -90.0655
36232812.500000, -89.7968
36257226.562500, -89.8878
36281640.625000, -90.0013
36306054.687500, -90.2561
36330468.750000, -90.3087
36354882.812500, -90.1334
36379296.875000, -89.9439
36403710.937500, -89.5152
36428125.000000, -89.2824
36452539.062500, -89.6362
36476953.125000, -90.3537
36501367.187500, -90.7239
36525781.250000, -90.7297
36550195.312500, -90.8192
36574609.375000, -91.1184
36599023.437500, -91.5472
36623437.500000, -91.2071
36647851.562500, -90.5831
36672265.625000, -90.6203
36696679.687500, -90.6351
36721093.750000, -90.5289
36745507.812500, -90.5985
36769921.875000, -90.7187
36794335.937500, -90.9827
36818750.000000, -91.6128
36843164.062500, -91.9810
36867578.125000, -91.1688
36891992.187500, -90.5168
36916406.250000, -90.7641
36940820.312500, -90.9425
36965234.375000, -90.7072
36989648.437500, -90.7118
37014062.500000, -90.8952
37038476.562500, -90.8174
37062890.625000, -90.5227
37087304.687500, -90.6185
37111718.750000, -90.2842
37136132.812500, -89.7881
37160546.875000, -90.0444
37184960.937500, -90.3118
37209375.000000, -90.2555
37233789.062500, -90.3073
37258203.125000, -90.2241
37282617.187500, -90.1386
37307031.250000, -90.6332
37331445.312500, -91.4028
37355859.375000, -91.4748
37380273.437500, -90.8498
37404687.500000, -90.3224
37429101.562500, -90.5347
37453515.625000, -91.1752
37477929.687500, -91.3216
37502343.750000, -91.1382
37526757.812500, -90.7533
37551171.875000, -90.3906
37575585.937500, -90.3510
37600000.000000, -90.4481
37624414.062500, -90.6169
37648828.125000, -90.7393
37673242.187500, -91.1663
37697656.250000, -91.4956
37722070.312500, -91.6428
37746484.375000, -91.8099
37770898.437500, -92.1621
37795312.500000, -92.3596
37819726.562500, -91.5186
37844140.625000, -90.8482
37868554.687500, -90.4668
37892968.750000, -90.3118
37917382.812500, -90.6262
37941796.875000, -90.8479
37966210.937500, -90.7853
37990625.000000, -90.6656
38015039.062500, -90.2679
38039453.125000, -90.2059
38063867.187500, -90.1473
38088281.250000, -90.0651
38112695.312500, -90.4788
38137109.375000, -90.7797
38161523.437500, -90.9385
38185937.500000, -91.0129
38210351.562500, -90.5870
38234765.625000, -90.3407
38259179.687500, -90.5083
38283593.750000, -90.5885
38308007.812500, -91.0674
38332421.875000, -92.0508
38356835.937500, -92.0958
38381250.000000, -91.9241
38405664.062500, -91.9570
38430078.125000, -91.9313
38454492.187500, -92.4653
38478906.250000, -92.5435
38503320.312500, -92.0032
38527734.375000, -91.5414
38552148.437500, -91.4722
38576562.500000, -91.2797
38600976.562500, -91.1134
38625390.625000, -91.0358
38649804.687500, -90.9708
38674218.750000, -91.1982
38698632.812500, -91.1646
38723046.875000, -91.0819
38747460.937500, -91.2025
38771875.000000, -91.4897
38796289.062500, -91.4195
38820703.125000, -91.7684
38845117.187500, -91.8056
38869531.250000, -91.0602
38893945.312500, -90.3215
38918359.375000, -90.0097
38942773.437500, -89.6656
38967187.500000, -89.1049
38991601.562500, -88.8880
39016015.625000, -89.0295
39040429.687500, -89.4838
39064843.750000, -90.1860
39089257.812500, -91.0685
39113671.875000, -91.3198
39138085.937500, -90.9647
39162500.000000, -90.5731
39186914.062500, -90.4750
39211328.125000, -90.3919
39235742.187500, -90.4154
39260156.250000, -90.7135
39284570.312500, -91.0274
39308984.375000, -90.9798
39333398.437500, -90.8942
39357812.500000, -91.0285
39382226.562500, -91.0509
39406640.625000, -90.8167
39431054.687500, -90.6322
39455468.750000, -90.7476
39479882.812500, -91.1896
39504296.875000, -91.4630
39528710.937500, -91.2869
39553125.000000, -91.0390
39577539.062500, -90.9049
39601953.125000, -90.5892
39626367.187500, -90.1609
39650781.250000, -90.1936
39675195.312500, -90.6124
39699609.375000, -91.1112
39724023.437500, -91.2820
39748437.500000, -91.1654
39772851.562500, -90.7924
39797265.625000, -90.3069
39821679.687500, -90.0156
39846093.750000, -89.9912
39870507.812500, -89.9749
39894921.875000, -87.2502
39919335.937500, -69.9575
39943750.000000, -59.2654
39968164.062500, -54.9031
39992578.125000, -54.1436
40016992.187500, -54.1734
40041406.250000, -55.5083
40065820.312500, -61.1548
40090234.375000, -73.8976
40114648.437500, -90.4103
40139062.500000, -90.1008
40163476.562500, -89.5491
40187890.625000, -89.5852
40212304.687500, -89.5487
40236718.750000, -89.8480
40261132.812500, -90.4759
40285546.875000, -90.9240
40309960.937500, -90.7792
40334375.000000, -90.4974
40358789.062500, -90.5142
40383203.125000, -90.8791
40407617.187500, -90.7166
40432031.250000, -90.4998
40456445.312500, -90.3693
40480859.375000, -90.0341
40505273.437500, -89.9196
40529687.500000, -89.7259
40554101.562500, -89.4849
40578515.625000, -89.7662
40602929.687500, -90.0898
40627343.750000, -90.7704
40651757.812500, -91.4044
40676171.875000, -91.3300
40700585.937500, -91.1230
40725000.000000, -90.4820
40749414.062500, -90.0540
40773828.125000, -89.9329
40798242.187500, -89.8758
40822656.250000, -90.1604
40847070.312500, -90.5683
40871484.375000, -90.6737
40895898.437500, -90.6095
40920312.500000, -90.6865
40944726.562500, -90.4317
40969140.625000, -89.8851
40993554.687500, -89.6845
41017968.750000, -89.5906
41042382.812500, -89.6684
41066796.875000, -90.0958
41091210.937500, -90.6434
41115625.000000, -90.8292
41140039.062500, -91.2805
41164453.125000, -92.0946
41188867.187500, -92.0416
41213281.250000, -91.4956
41237695.312500, -90.9929
41262109.375000, -90.9446
41286523.437500, -90.9073
41310937.500000, -90.7770
41335351.562500, -90.9566
41359765.625000, -91.2541
41384179.687500, -91.5915
41408593.750000, -91.8027
41433007.812500, -91.8261
41457421.875000, -91.0232
41481835.937500, -90.3351
41506250.000000, -90.2198
41530664.062500, -90.6322
41555078.125000, -91.2304
41579492.187500, -90.6994
41603906.250000, -89.9726
41628320.312500, -89.6658
41652734.375000, -89.8041
41677148.437500, -90.0264
41701562.500000, -90.0376
41725976.562500, -90.2720
41750390.625000, -90.7704
41774804.687500, -91.3676
41799218.750000, -91.8823
41823632.812500, -91.7450
41848046.875000, -90.9972
41872460.937500, -90.3591
41896875.000000, -89.9009
41921289.062500, -89.6542
41945703.125000, -89.7555
41970117.187500, -90.0525
41994531.250000, -90.5095
42018945.312500, -90.9162
42043359.375000, -91.0734
42067773.437500, -91.2072
42092187.500000, -90.8599
42116601.562500, -90.8256
42141015.625000, -91.4630
42165429.687500, -92.0973
42189843.750000, -91.9272
42214257.812500, -91.0430
42238671.875000, -90.3263
42263085.937500, -89.8665
42287500.000000, -89.5210
42311914.062500, -89.7172
42336328.125000, -90.2466
42360742.187500, -90.2398
42385156.250000, -90.4230
42409570.312500, -90.7273
42433984.375000, -90.4656
42458398.437500, -90.3361
42482812.500000, -90.5517
42507226.562500, -90.7011
42531640.625000, -91.0327
42556054.687500, -91.7635
42580468.750000, -92.1179
42604882.812500, -92.2529
42629296.875000, -92.1189
42653710.937500, -91.7025
42678125.000000, -91.2811
42702539.062500, -91.2352
42726953.125000, -91.6989
42751367.187500, -91.7281
42775781.250000, -91.4368
42800195.312500, -90.9551
42824609.375000, -90.5963
42849023.437500, -90.6870
42873437.500000, -90.6578
42897851.562500, -90.3823
42922265.625000, -90.0756
42946679.687500, -89.7217
42971093.750000, -89.5689
42995507.812500, -89.9196
43019921.875000, -90.4345
43044335.937500, -90.8615
43068750.000000, -90.7679
43093164.062500, -90.3109
43117578.125000, -89.8230
43141992.187500, -89.9038
43166406.250000, -90.1581
43190820.312500, -90.5688
43215234.375000, -91.1617
43239648.437500, -91.0392
43264062.500000, -90.6606
43288476.562500, -90.4132
43312890.625000, -90.5274
43337304.687500, -91.0118
43361718.750000, -90.9402
43386132.812500, -90.8074
43410546.875000, -90.6552
43434960.937500, -90.5483
43459375.000000, -90.4970
43483789.062500, -90.5676
43508203.125000, -90.7423
43532617.187500, -90.9801
43557031.250000, -91.2389
43581445.312500, -91.1525
43605859.375000, -90.8102
43630273.437500, -90.8181
43654687.500000, -90.7425
43679101.562500, -90.6666
43703515.625000, -90.7916
43727929.687500, -90.8658
43752343.750000, -91.4671
43776757.812500, -91.7706
43801171.875000, -91.2220
43825585.937500, -90.9583
43850000.000000, -90.7762
43874414.062500, -90.1805
43898828.125000, -89.7605
43923242.187500, -89.5635
43947656.250000, -89.6435
43972070.312500, -90.1851
43996484.375000, -90.6248
44020898.437500, -90.6283
44045312.500000, -90.5689
44069726.562500, -90.0130
44094140.625000, -89.4694
44118554.687500, -89.2135
44142968.750000, -89.2850
44167382.812500, -90.0483
44191796.875000, -90.9253
44216210.937500, -91.3409
44240625.000000, -91.3388
44265039.062500, -91.1988
44289453.125000, -91.7367
44313867.187500, -92.3761
44338281.250000, -92.3126
44362695.312500, -92.2244
44387109.375000, -92.0976
44411523.437500, -92.4775
44435937.500000, -92.4302
44460351.562500, -91.3943
44484765.625000, -90.5468
44509179.687500, -89.9582
44533593.750000, -90.1719
44558007.812500, -91.0173
44582421.875000, -91.6755
44606835.937500, -91.3225
44631250.000000, -90.9088
44655664.062500, -90.9600
44680078.125000, -91.1813
44704492.187500, -90.9979
44728906.250000, -90.8580
44753320.312500, -90.7647
44777734.375000, -90.8155
44802148.437500, -91.4222
44826562.500000, -91.9589
44850976.562500, -91.8602
44875390.625000, -91.4437
44899804.687500, -91.4268
44924218.750000, -91.5116
44948632.812500, -91.5869
44973046.875000, -91.3465
44997460.937500, -91.0783
45021875.000000, -90.9272
45046289.062500, -90.7673
45070703.125000, -90.9986
45095117.187500, -91.3826
45119531.250000, -91.2836
45143945.312500, -91.1908
45168359.375000, -91.0641
45192773.437500, -90.3909
45217187.500000, -90.3273
45241601.562500, -90.7606
45266015.625000, -91.1570
45290429.687500, -91.5637
45314843.750000, -91.2314
45339257.812500, -91.2403
45363671.875000, -91.5372
45388085.937500, -91.3353
45412500.000000, -91.4778
45436914.062500, -91.3325
45461328.125000, -90.9736
45485742.187500, -90.8021
45510156.250000, -90.4011
45534570.312500, -90.1113
45558984.375000, -90.5160
45583398.437500, -90.8183
45607812.500000, -91.0091
45632226.562500, -91.3654
45656640.625000, -91.0313
45681054.687500, -90.3674
45705468.750000, -90.2010
45729882.812500, -90.4741
45754296.875000, -90.6271
45778710.937500, -90.8062
45803125.000000, -91.0516
45827539.062500, -91.1932
45851953.125000, -91.2533
45876367.187500, -91.4662
45900781.250000, -91.7369
45925195.312500, -91.8921
45949609.375000, -91.6134
45974023.437500, -90.9172
45998437.500000, -90.4065
46022851.562500, -90.2685
46047265.625000, -90.2218
46071679.687500, -90.2102
46096093.750000, -90.0748
46120507.812500, -90.0501
46144921.875000, -90.2693
46169335.937500, -90.7109
46193750.000000, -91.0522
46218164.062500, -91.0699
46242578.125000, -90.9461
46266992.187500, -90.9225
46291406.250000, -90.8441
46315820.312500, -90.8012
46340234.375000, -90.7760
46364648.437500, -90.2945
46389062.500000, -89.7524
46413476.562500, -89.4063
46437890.625000, -89.2935
46462304.687500, -89.5243
46486718.750000, -90.2841
46511132.812500, -91.0681
46535546.875000, -91.6697
46559960.937500, -92.4180
46584375.000000, -91.8062
46608789.062500, -90.9951
46633203.125000, -90.4867
46657617.187500, -89.8974
46682031.250000, -89.6468
46706445.312500, -90.0190
46730859.375000, -90.3069
46755273.437500, -90.3260
46779687.500000, -90.5875
46804101.562500, -90.8691
46828515.625000, -90.6627
46852929.687500, -90.4938
46877343.750000, -90.5762
46901757.812500, -90.5003
46926171.875000, -90.7056
46950585.937500, -90.9343
46975000.000000, -91.1292
46999414.062500, -91.3722
47023828.125000, -90.7644
47048242.187500, -90.3407
47072656.250000, -90.1906
47097070.312500, -89.9258
47121484.375000, -89.9200
47145898.437500, -90.0141
47170312.500000, -90.0340
47194726.562500, -90.2672
47219140.625000, -90.3381
47243554.687500, -90.1493
47267968.750000, -89.9981
47292382.812500, -89.7090
47316796.875000, -89.3341
47341210.937500, -89.3652
47365625.000000, -88.8574
47390039.062500, -88.5226
47414453.125000, -88.8033
47438867.187500, -89.0093
47463281.250000, -89.4794
47487695.312500, -89.6111
47512109.375000, -89.3989
47536523.437500, -89.2421
47560937.500000, -89.1232
47585351.562500, -89.2507
47609765.625000, -89.5535
47634179.687500, -89.7159
47658593.750000, -89.8277
47683007.812500, -89.8753
47707421.875000, -90.0997
47731835.937500, -90.1334
47756250.000000, -89.9049
47780664.062500, -89.6647
47805078.125000, -89.3746
47829492.187500, -89.3833
47853906.250000, -89.5913
47878320.312500, -89.9799
47902734.375000, -90.3682
47927148.437500, -90.6471
47951562.500000, -90.4182
47975976.562500, -90.2719
48000390.625000, -90.7623
48024804.687500, -90.4471
48049218.750000, -89.9479
48073632.812500, -89.6136
48098046.875000, -89.2888
48122460.937500, -89.4864
48146875.000000, -89.7771
48171289.062500, -90.1848
48195703.125000, -90.8954
48220117.187500, -90.8662
48244531.250000, -90.2661
48268945.312500, -89.9781
48293359.375000, -90.3148
48317773.437500, -90.3820
48342187.500000, -89.7425
48366601.562500, -89.6953
48391015.625000, -90.0640
48415429.687500, -90.5075
48439843.750000, -90.6614
48464257.812500, -90.3937
48488671.875000, -90.3191
48513085.937500, -90.2663
48537500.000000, -90.0666
48561914.062500, -90.0005
48586328.125000, -90.1873
48610742.187500, -90.6256
48635156.250000, -91.0450
48659570.312500, -91.1897
48683984.375000, -91.1830
48708398.437500, -91.0380
48732812.500000, -90.7356
48757226.562500, -90.4882
48781640.625000, -90.6746
48806054.687500, -91.1893
48830468.750000, -91.7015
48854882.812500, -91.6770
48879296.875000, -90.8647
48903710.937500, -90.2462
48928125.000000, -89.6830
48952539.062500, -89.2029
48976953.125000, -89.3451
49001367.187500, -89.7156
49025781.250000, -90.1219
49050195.312500, -90.1227
49074609.375000, -89.9669
49099023.437500, -90.4765
49123437.500000, -90.8701
49147851.562500, -91.0471
49172265.625000, -90.8610
49196679.687500, -90.6930
49221093.750000, -90.4669
49245507.812500, -90.1046
49269921.875000, -89.8859
49294335.937500, -89.6208
49318750.000000, -89.5366
49343164.062500, -89.3250
49367578.125000, -89.2460
49391992.187500, -89.7327
49416406.250000, -90.5326
49440820.312500, -91.2066
49465234.375000, -91.4007
49489648.437500, -90.9912
49514062.500000, -90.2878
49538476.562500, -89.8579
49562890.625000, -89.6592
49587304.687500, -89.5260
49611718.750000, -89.5704
49636132.812500, -89.9597
49660546.875000, -90.3100
49684960.937500, -90.3399
49709375.000000, -90.4407
49733789.062500, -90.5978
49758203.125000, -91.0252
49782617.187500, -91.4145
49807031.250000, -91.2058
49831445.312500, -90.9310
49855859.375000, -90.4113
49880273.437500, -89.8651
49904687.500000, -86.4964
49929101.562500, -73.3739
49953515.625000, -65.6689
