26442773.437500, -91.7453
26467187.500000, -91.1779
26491601.562500, -91.1942
26516015.625000, -91.4227
26540429.687500, -91.1498
26564843.750000, -91.0612
26589257.812500, -91.1783
26613671.875000, -91.1620
26638085.937500, -91.2400
26662500.000000, -91.2061
26686914.062500, -91.0581
26711328.125000, -91.0850
26735742.187500, -90.7133
26760156.250000, -90.4785
26784570.312500, -90.8472
26808984.375000, -91.0962
26833398.437500, -91.2549
26857812.500000, -91.3705
26882226.562500, -91.3608
26906640.625000, -91.2570
26931054.687500, -91.2223
26955468.750000, -91.1003
26979882.812500, -90.9554
27004296.875000, -90.7181
27028710.937500, -90.5436
27053125.000000, -90.5233
27077539.062500, -90.4790
27101953.125000, -90.5612
27126367.187500, -90.7307
27150781.250000, -91.1676
27175195.312500, -91.7256
27199609.375000, -91.1606
27224023.437500, -90.2102
27248437.500000, -90.0208
27272851.562500, -90.0511
27297265.625000, -90.1396
27321679.687500, -90.2846
27346093.750000, -90.0881
27370507.812500, -89.8257
27394921.875000, -89.8652
27419335.937500, -90.2107
27443750.000000, -90.8069
27468164.062500, -91.7929
27492578.125000, -92.6461
27516992.187500, -92.5869
27541406.250000, -92.2944
27565820.312500, -91.6417
27590234.375000, -90.5824
27614648.437500, -90.1281
27639062.500000, -90.2688
27663476.562500, -90.8160
27687890.625000, -91.1901
27712304.687500, -91.5021
27736718.750000, -91.7777
27761132.812500, -91.3255
27785546.875000, -90.6657
27809960.937500, -90.1858
27834375.000000, -90.3276
27858789.062500, -90.7518
27883203.125000, -91.4291
27907617.187500, -91.7455
27932031.250000, -91.6939
27956445.312500, -92.0529
27980859.375000, -92.3191
28005273.437500, -92.1249
28029687.500000, -91.9722
28054101.562500, -91.4598
28078515.625000, -91.0065
28102929.687500, -90.7983
28127343.750000, -90.7377
28151757.812500, -90.6797
28176171.875000, -90.9710
28200585.937500, -91.4840
28225000.000000, -91.4989
28249414.062500, -91.5389
28273828.125000, -91.4102
28298242.187500, -91.3775
28322656.250000, -91.5818
28347070.312500, -91.5963
28371484.375000, -91.3611
28395898.437500, -91.0924
28420312.500000, -91.3681
28444726.562500, -91.7949
28469140.625000, -91.8139
28493554.687500, -91.4588
28517968.750000, -91.1711
28542382.812500, -91.1016
28566796.875000, -91.1527
28591210.937500, -91.6182
28615625.000000, -91.9357
28640039.062500, -91.6365
28664453.125000, -91.4997
28688867.187500, -90.9585
28713281.250000, -90.3321
28737695.312500, -90.3040
28762109.375000, -90.4894
28786523.437500, -90.6606
28810937.500000, -91.0197
28835351.562500, -91.4907
28859765.625000, -91.6888
28884179.687500, -91.7435
28908593.750000, -91.5528
28933007.812500, -91.2416
28957421.875000, -91.2071
28981835.937500, -90.4647
29006250.000000, -89.7052
29030664.062500, -89.4783
29055078.125000, -89.7142
29079492.187500, -90.1606
29103906.250000, -90.4738
29128320.312500, -90.6481
29152734.375000, -90.8929
29177148.437500, -91.6412
29201562.500000, -92.0799
29225976.562500, -91.7001
29250390.625000, -91.4451
29274804.687500, -91.1314
29299218.750000, -90.8679
29323632.812500, -90.7775
29348046.875000, -90.6349
29372460.937500, -90.8876
29396875.000000, -91.0441
29421289.062500, -90.8048
29445703.125000, -90.7411
29470117.187500, -90.9055
29494531.250000, -90.8504
29518945.312500, -90.8543
29543359.375000, -91.0320
29567773.437500, -91.1749
29592187.500000, -91.3747
29616601.562500, -90.9154
29641015.625000, -90.3560
29665429.687500, -90.1916
29689843.750000, -90.1752
29714257.812500, -90.2132
29738671.875000, -90.3782
29763085.937500, -90.5471
29787500.000000, -90.4721
29811914.062500, -90.3385
29836328.125000, -90.8323
29860742.187500, -91.6527
29885156.250000, -91.6686
29909570.312500, -85.9455
29933984.375000, -73.5729
29958398.437500, -67.1548
29982812.500000, -65.3818
30007226.562500, -65.3059
30031640.625000, -65.7784
30056054.687500, -69.3431
30080468.750000, -78.5564
30104882.812500, -90.2105
30129296.875000, -90.4997
30153710.937500, -89.6089
30178125.000000, -89.7103
30202539.062500, -90.3560
30226953.125000, -90.8602
30251367.187500, -90.7408
30275781.250000, -90.4280
30300195.312500, -90.3865
30324609.375000, -90.4292
30349023.437500, -90.5302
30373437.500000, -90.9451
30397851.562500, -91.3953
30422265.625000, -91.9087
30446679.687500, -92.3113
30471093.750000, -92.0299
30495507.812500, -91.6259
30519921.875000, -91.4250
30544335.937500, -91.2022
30568750.000000, -91.3965
30593164.062500, -91.3031
30617578.125000, -90.9075
30641992.187500, -90.2932
30666406.250000, -89.7388
30690820.312500, -89.9604
30715234.375000, -90.7297
30739648.437500, -91.2831
30764062.500000, -91.4577
30788476.562500, -91.4653
30812890.625000, -91.2369
30837304.687500, -91.2528
30861718.750000, -91.3956
30886132.812500, -91.5134
30910546.875000, -91.9545
30934960.937500, -92.4855
30959375.000000, -92.4553
30983789.062500, -92.5238
31008203.125000, -92.6536
31032617.187500, -92.1614
31057031.250000, -91.4375
31081445.312500, -91.1683
31105859.375000, -91.1506
31130273.437500, -90.9460
31154687.500000, -90.5836
31179101.562500, -90.3067
31203515.625000, -90.3249
31227929.687500, -90.3517
31252343.750000, -90.3095
31276757.812500, -90.3109
31301171.875000, -90.3359
31325585.937500, -90.7444
31350000.000000, -91.4957
31374414.062500, -91.4553
31398828.125000, -90.6705
31423242.187500, -90.5175
31447656.250000, -90.7520
31472070.312500, -90.7395
31496484.375000, -91.1818
31520898.437500, -91.4448
31545312.500000, -90.9336
31569726.562500, -90.8885
31594140.625000, -91.0463
31618554.687500, -90.9650
31642968.750000, -91.1282
31667382.812500, -91.0850
31691796.875000, -90.7174
31716210.937500, -90.7542
31740625.000000, -91.1276
31765039.062500, -91.0928
31789453.125000, -90.8687
31813867.187500, -90.8146
31838281.250000, -90.5381
31862695.312500, -90.5017
31887109.375000, -90.6026
31911523.437500, -90.4115
31935937.500000, -90.8286
31960351.562500, -91.4357
31984765.625000, -91.7371
32009179.687500, -92.0849
32033593.750000, -92.2016
32058007.812500, -91.8964
32082421.875000, -91.6184
32106835.937500, -91.3949
32131250.000000, -91.1417
32155664.062500, -91.5403
32180078.125000, -91.5757
32204492.187500, -91.2996
32228906.250000, -91.3780
32253320.312500, -91.5087
32277734.375000, -91.4749
32302148.437500, -91.1842
32326562.500000, -90.5824
32350976.562500, -90.4575
32375390.625000, -90.7184
32399804.687500, -90.9306
32424218.750000, -91.2609
32448632.812500, -91.2585
32473046.875000, -91.1806
32497460.937500, -91.2669
32521875.000000, -91.0499
32546289.062500, -91.2303
32570703.125000, -91.4907
32595117.187500, -91.2580
32619531.250000, -90.8932
32643945.312500, -90.7713
32668359.375000, -90.9015
32692773.437500, -90.9646
32717187.500000, -90.8638
32741601.562500, -90.7942
32766015.625000, -90.8874
32790429.687500, -90.6792
32814843.750000, -90.5057
32839257.812500, -90.3855
32863671.875000, -90.0570
32888085.937500, -89.9316
32912500.000000, -89.8256
32936914.062500, -89.6463
32961328.125000, -90.0981
32985742.187500, -90.6693
33010156.250000, -90.7242
33034570.312500, -91.1382
33058984.375000, -91.5726
33083398.437500, -91.3833
33107812.500000, -91.3669
33132226.562500, -91.0624
33156640.625000, -90.7984
33181054.687500, -90.7887
33205468.750000, -90.9886
33229882.812500, -91.1749
33254296.875000, -91.3695
33278710.937500, -91.8391
33303125.000000, -91.6281
33327539.062500, -90.8594
33351953.125000, -90.3191
33376367.187500, -89.7171
33400781.250000, -89.7594
33425195.312500, -90.4479
33449609.375000, -90.8295
33474023.437500, -90.8952
33498437.500000, -90.4964
33522851.562500, -89.9286
33547265.625000, -89.6181
33571679.687500, -89.7015
33596093.750000, -90.1043
33620507.812500, -90.3276
33644921.875000, -90.6839
33669335.937500, -90.9729
33693750.000000, -90.8527
33718164.062500, -90.6536
33742578.125000, -90.6235
33766992.187500, -91.2776
33791406.250000, -92.2303
33815820.312500, -92.0214
33840234.375000, -91.2377
33864648.437500, -90.9573
33889062.500000, -90.9897
33913476.562500, -91.6767
33937890.625000, -92.5385
33962304.687500, -92.5427
33986718.750000, -92.0990
34011132.812500, -91.2996
34035546.875000, -91.0760
34059960.937500, -91.2655
34084375.000000, -91.1375
34108789.062500, -91.6291
34133203.125000, -92.2314
34157617.187500, -92.1819
34182031.250000, -92.2280
34206445.312500, -91.5032
34230859.375000, -90.8300
34255273.437500, -90.8762
34279687.500000, -90.8931
34304101.562500, -91.3204
34328515.625000, -91.7124
34352929.687500, -91.8901
34377343.750000, -92.4382
34401757.812500, -92.2414
34426171.875000, -91.6097
34450585.937500, -91.4251
34475000.000000, -91.2494
34499414.062500, -90.7435
34523828.125000, -90.5990
34548242.187500, -90.3959
34572656.250000, -89.9433
34597070.312500, -89.7407
34621484.375000, -89.7800
34645898.437500, -90.1325
34670312.500000, -90.4160
34694726.562500, -90.6815
34719140.625000, -90.8975
34743554.687500, -91.0501
34767968.750000, -90.7328
34792382.812500, -90.4803
34816796.875000, -90.6302
34841210.937500, -90.8031
34865625.000000, -90.7686
34890039.062500, -90.9291
34914453.125000, -90.9621
34938867.187500, -90.3312
34963281.250000, -89.9393
34987695.312500, -89.7917
35012109.375000, -89.9817
35036523.437500, -90.4633
35060937.500000, -90.5183
35085351.562500, -90.3223
35109765.625000, -90.5311
35134179.687500, -90.3902
35158593.750000, -90.2279
35183007.812500, -90.2211
35207421.875000, -90.0829
35231835.937500, -90.0178
35256250.000000, -90.1970
35280664.062500, -90.5769
35305078.125000, -90.9120
35329492.187500, -90.8639
35353906.250000, -90.8111
35378320.312500, -90.8498
35402734.375000, -90.5582
35427148.437500, -90.2100
35451562.500000, -89.9858
35475976.562500, -89.6004
35500390.625000, -89.5207
35524804.687500, -90.0988
35549218.750000, -90.3782
35573632.812500, -90.2417
35598046.875000, -90.5849
35622460.937500, -90.9906
35646875.000000, -91.0782
35671289.062500, -91.3956
35695703.125000, -91.8443
35720117.187500, -91.8677
35744531.250000, -91.6615
35768945.312500, -91.2101
35793359.375000, -90.9831
35817773.437500, -90.9297
35842187.500000, -90.6867
35866601.562500, -90.6381
35891015.625000, -90.2335
35915429.687500, -90.0558
35939843.750000, -90.2427
35964257.812500, -90.3072
35988671.875000, -90.5133
36013085.937500, -91.0779
36037500.000000, -91.7540
36061914.062500, -91.7502
36086328.125000, -91.2033
36110742.187500, -90.8336
36135156.250000, -90.7817
36159570.312500, -90.8114
36183984.375000, -90.6593
36208398.437500, -90.5058
36232812.500000, -90.8165
36257226.562500, -90.6837
36281640.625000, -90.2311
36306054.687500, -90.1550
36330468.750000, -90.1290
36354882.812500, -89.9007
36379296.875000, -90.0344
36403710.937500, -90.4195
36428125.000000, -90.6002
36452539.062500, -90.7058
36476953.125000, -90.3626
36501367.187500, -90.3715
36525781.250000, -90.8411
36550195.312500, -91.0288
36574609.375000, -91.0942
36599023.437500, -90.9877
36623437.500000, -90.6420
36647851.562500, -90.6567
36672265.625000, -90.7357
36696679.687500, -90.5312
36721093.750000, -90.3284
36745507.812500, -90.3909
36769921.875000, -90.4699
36794335.937500, -90.2625
36818750.000000, -90.0519
36843164.062500, -90.1887
36867578.125000, -90.4020
36891992.187500, -90.6349
36916406.250000, -90.9312
36940820.312500, -91.3047
36965234.375000, -91.7197
36989648.437500, -91.6749
37014062.500000, -90.7579
37038476.562500, -89.8846
37062890.625000, -89.4884
37087304.687500, -89.1931
37111718.750000, -89.5086
37136132.812500, -90.1200
37160546.875000, -90.1310
37184960.937500, -89.8284
37209375.000000, -89.6730
37233789.062500, -90.1783
37258203.125000, -91.0077
37282617.187500, -91.8111
37307031.250000, -92.3142
37331445.312500, -91.9507
37355859.375000, -91.4593
37380273.437500, -91.3699
37404687.500000, -91.2304
37429101.562500, -90.6092
37453515.625000, -90.4863
37477929.687500, -90.6640
37502343.750000, -90.7097
37526757.812500, -90.7640
37551171.875000, -90.7549
37575585.937500, -90.9538
37600000.000000, -91.2476
37624414.062500, -91.0776
37648828.125000, -90.7146
37673242.187500, -90.6216
37697656.250000, -90.8935
37722070.312500, -90.9689
37746484.375000, -91.1506
37770898.437500, -91.5438
37795312.500000, -91.6300
37819726.562500, -91.4127
37844140.625000, -91.2726
37868554.687500, -91.7699
37892968.750000, -92.5201
37917382.812500, -92.5394
37941796.875000, -92.0792
37966210.937500, -92.1587
37990625.000000, -92.0978
38015039.062500, -91.6509
38039453.125000, -91.3026
38063867.187500, -91.0199
38088281.250000, -90.6275
38112695.312500, -90.6480
38137109.375000, -91.1016
38161523.437500, -91.2165
38185937.500000, -91.5873
38210351.562500, -91.8685
38234765.625000, -91.8554
38259179.687500, -91.6514
38283593.750000, -91.2616
38308007.812500, -91.2345
38332421.875000, -91.4001
38356835.937500, -91.4396
38381250.000000, -91.6215
38405664.062500, -91.8394
38430078.125000, -91.6602
38454492.187500, -91.3749
38478906.250000, -91.4326
38503320.312500, -91.5149
38527734.375000, -91.6896
38552148.437500, -92.3546
38576562.500000, -92.9129
38600976.562500, -92.6067
38625390.625000, -91.5892
38649804.687500, -90.5345
38674218.750000, -90.0569
38698632.812500, -90.0211
38723046.875000, -90.4710
38747460.937500, -91.1403
38771875.000000, -91.5645
38796289.062500, -91.7574
38820703.125000, -91.3632
38845117.187500, -90.7038
38869531.250000, -90.6248
38893945.312500, -90.9736
38918359.375000, -90.9438
38942773.437500, -91.0193
38967187.500000, -91.4754
38991601.562500, -91.5567
39016015.625000, -91.3579
39040429.687500, -91.0750
39064843.750000, -90.6571
39089257.812500, -90.7113
39113671.875000, -91.0066
39138085.937500, -90.9784
39162500.000000, -91.1134
39186914.062500, -91.3446
39211328.125000, -91.0442
39235742.187500, -90.8048
39260156.250000, -91.3106
39284570.312500, -91.9892
39308984.375000, -92.3793
39333398.437500, -92.4086
39357812.500000, -91.8497
39382226.562500, -90.9869
39406640.625000, -90.1920
39431054.687500, -89.7321
39455468.750000, -89.8866
39479882.812500, -90.3442
39504296.875000, -90.7680
39528710.937500, -91.1118
39553125.000000, -91.1503
39577539.062500, -91.2801
39601953.125000, -91.5376
39626367.187500, -91.3768
39650781.250000, -91.1361
39675195.312500, -91.0566
39699609.375000, -90.8483
39724023.437500, -90.6912
39748437.500000, -90.6705
39772851.562500, -90.5518
39797265.625000, -90.5979
39821679.687500, -90.2435
39846093.750000, -89.9371
39870507.812500, -89.7998
39894921.875000, -89.6671
39919335.937500, -88.6825
39943750.000000, -82.6212
39968164.062500, -78.6328
39992578.125000, -77.8649
40016992.187500, -77.9008
40041406.250000, -79.2475
40065820.312500, -84.3286
40090234.375000, -90.3761
40114648.437500, -90.7566
40139062.500000, -90.5371
40163476.562500, -90.5325
40187890.625000, -90.9924
40212304.687500, -91.3227
40236718.750000, -91.4676
40261132.812500, -92.0761
40285546.875000, -92.1919
40309960.937500, -91.7931
40334375.000000, -91.6402
40358789.062500, -91.6368
40383203.125000, -91.4749
40407617.187500, -91.3170
40432031.250000, -91.0652
40456445.312500, -90.6477
40480859.375000, -89.9758
40505273.437500, -89.8265
40529687.500000, -90.1861
40554101.562500, -90.3151
40578515.625000, -90.1938
40602929.687500, -90.4046
40627343.750000, -90.7169
40651757.812500, -91.1378
40676171.875000, -91.5229
40700585.937500, -91.7103
40725000.000000, -91.9355
40749414.062500, -91.4669
40773828.125000, -90.7027
40798242.187500, -90.4030
40822656.250000, -90.5548
40847070.312500, -90.5164
40871484.375000, -90.5058
40895898.437500, -91.0025
40920312.500000, -90.8985
40944726.562500, -90.6087
40969140.625000, -90.5876
40993554.687500, -90.6440
41017968.750000, -90.5199
41042382.812500, -90.5872
41066796.875000, -90.9016
41091210.937500, -90.6850
41115625.000000, -90.5480
41140039.062500, -90.1383
41164453.125000, -89.5351
41188867.187500, -89.4690
41213281.250000, -89.9574
41237695.312500, -90.7596
41262109.375000, -91.1786
41286523.437500, -90.6927
41310937.500000, -90.0571
41335351.562500, -89.6050
41359765.625000, -89.7371
41384179.687500, -90.3861
41408593.750000, -90.6898
41433007.812500, -90.9437
41457421.875000, -91.2583
41481835.937500, -90.9248
41506250.000000, -90.9496
41530664.062500, -91.3519
41555078.125000, -91.7150
41579492.187500, -91.8164
41603906.250000, -91.3065
41628320.312500, -91.1098
41652734.375000, -91.1512
41677148.437500, -91.4584
41701562.500000, -91.6664
41725976.562500, -91.1132
41750390.625000, -90.6166
41774804.687500, -90.5548
41799218.750000, -90.5193
41823632.812500, -90.3062
41848046.875000, -90.6013
41872460.937500, -90.8895
41896875.000000, -91.4217
41921289.062500, -91.9059
41945703.125000, -91.4806
41970117.187500, -91.0111
41994531.250000, -90.4792
42018945.312500, -90.2150
42043359.375000, -90.1085
42067773.437500, -90.1873
42092187.500000, -90.2096
42116601.562500, -90.3357
42141015.625000, -90.7123
42165429.687500, -90.7584
42189843.750000, -90.5779
42214257.812500, -90.5345
42238671.875000, -90.5908
42263085.937500, -90.4651
42287500.000000, -90.2694
42311914.062500, -89.8003
42336328.125000, -89.3969
42360742.187500, -89.1818
42385156.250000, -89.0705
42409570.312500, -89.3927
42433984.375000, -90.2008
42458398.437500, -90.7779
42482812.500000, -90.4074
42507226.562500, -89.8754
42531640.625000, -89.6653
42556054.687500, -89.6761
42580468.750000, -89.9289
42604882.812500, -90.4192
42629296.875000, -90.5082
42653710.937500, -90.3472
42678125.000000, -90.3614
42702539.062500, -90.3868
42726953.125000, -90.3313
42751367.187500, -90.1667
42775781.250000, -90.0930
42800195.312500, -90.2121
42824609.375000, -90.3941
42849023.437500, -90.3503
42873437.500000, -89.9950
42897851.562500, -89.7554
42922265.625000, -90.0776
42946679.687500, -90.2335
42971093.750000, -89.7961
42995507.812500, -90.1572
43019921.875000, -90.9815
43044335.937500, -91.4155
43068750.000000, -91.3400
43093164.062500, -90.8815
43117578.125000, -90.8155
43141992.187500, -90.6922
43166406.250000, -90.5815
43190820.312500, -90.9315
43215234.375000, -91.2025
43239648.437500, -91.3329
43264062.500000, -91.6022
43288476.562500, -92.2314
43312890.625000, -92.1278
43337304.687500, -91.4112
43361718.750000, -91.1986
43386132.812500, -91.1572
43410546.875000, -91.0097
43434960.937500, -90.7218
43459375.000000, -90.5999
43483789.062500, -91.1831
43508203.125000, -92.1749
43532617.187500, -92.2341
43557031.250000, -91.6011
43581445.312500, -91.0269
43605859.375000, -90.9744
43630273.437500, -90.9323
43654687.500000, -90.5626
43679101.562500, -90.0697
43703515.625000, -89.9152
43727929.687500, -90.0122
43752343.750000, -89.8587
43776757.812500, -89.7487
43801171.875000, -89.9003
43825585.937500, -90.1978
43850000.000000, -90.3391
43874414.062500, -90.3119
43898828.125000, -90.5581
43923242.187500, -90.5527
43947656.250000, -90.3086
43972070.312500, -90.3639
43996484.375000, -90.2156
44020898.437500, -90.3375
44045312.500000, -90.6727
44069726.562500, -90.6771
44094140.625000, -90.8829
44118554.687500, -90.8200
44142968.750000, -90.9387
44167382.812500, -91.5942
44191796.875000, -92.0715
44216210.937500, -92.4906
44240625.000000, -92.5338
44265039.062500, -91.9732
44289453.125000, -91.3419
44313867.187500, -90.9370
44338281.250000, -90.9441
44362695.312500, -91.0370
44387109.375000, -91.1399
44411523.437500, -91.4717
44435937.500000, -91.6181
44460351.562500, -91.2642
44484765.625000, -90.8582
44509179.687500, -90.5562
44533593.750000, -90.5042
44558007.812500, -90.5593
44582421.875000, -90.8416
44606835.937500, -90.9486
44631250.000000, -90.7231
44655664.062500, -90.2177
44680078.125000, -89.8506
44704492.187500, -90.1010
44728906.250000, -89.8750
44753320.312500, -89.4361
44777734.375000, -89.3798
44802148.437500, -89.2591
44826562.500000, -89.2420
44850976.562500, -89.4559
44875390.625000, -89.7646
44899804.687500, -90.1295
44924218.750000, -90.3751
44948632.812500, -90.6978
44973046.875000, -90.9055
44997460.937500, -90.8889
45021875.000000, -91.0860
45046289.062500, -90.7280
45070703.125000, -90.1720
45095117.187500, -90.0524
45119531.250000, -90.2410
45143945.312500, -90.5285
45168359.375000, -90.7508
45192773.437500, -91.0348
45217187.500000, -90.8495
45241601.562500, -90.4304
45266015.625000, -90.2559
45290429.687500, -90.4073
45314843.750000, -90.9077
45339257.812500, -91.0964
45363671.875000, -90.5798
45388085.937500, -90.4500
45412500.000000, -91.1689
45436914.062500, -91.6579
45461328.125000, -91.4177
45485742.187500, -91.1460
45510156.250000, -90.9811
45534570.312500, -90.9150
45558984.375000, -91.0307
45583398.437500, -90.8901
45607812.500000, -90.3183
45632226.562500, -90.2584
45656640.625000, -90.5029
45681054.687500, -90.4118
45705468.750000, -90.4514
45729882.812500, -90.4636
45754296.875000, -90.7397
45778710.937500, -91.3915
45803125.000000, -91.5066
45827539.062500, -91.5702
45851953.125000, -91.4175
45876367.187500, -90.8905
45900781.250000, -90.6959
45925195.312500, -90.5150
45949609.375000, -90.1851
45974023.437500, -90.2443
45998437.500000, -90.8308
46022851.562500, -91.5919
46047265.625000, -91.3745
46071679.687500, -90.7378
46096093.750000, -90.1407
46120507.812500, -90.2388
46144921.875000, -91.0990
46169335.937500, -91.2110
46193750.000000, -90.8189
46218164.062500, -91.1270
46242578.125000, -91.2117
46266992.187500, -90.8235
46291406.250000, -90.7481
46315820.312500, -90.6837
46340234.375000, -90.3941
46364648.437500, -90.1486
46389062.500000, -89.9771
46413476.562500, -89.5349
46437890.625000, -89.4339
46462304.687500, -89.5603
46486718.750000, -89.9813
46511132.812500, -90.6662
46535546.875000, -90.9178
46559960.937500, -91.1352
46584375.000000, -91.1125
46608789.062500, -90.5669
46633203.125000, -89.9358
46657617.187500, -89.6379
46682031.250000, -89.4639
46706445.312500, -89.6505
46730859.375000, -90.0769
46755273.437500, -90.1727
46779687.500000, -90.2601
46804101.562500, -90.4659
46828515.625000, -90.8992
46852929.687500, -91.0008
46877343.750000, -90.6033
46901757.812500, -90.6834
46926171.875000, -90.8150
46950585.937500, -91.3467
46975000.000000, -92.3645
46999414.062500, -92.5886
47023828.125000, -92.1897
47048242.187500, -91.5199
47072656.250000, -90.7722
47097070.312500, -90.2168
47121484.375000, -89.9031
47145898.437500, -89.9314
47170312.500000, -90.4205
47194726.562500, -91.0456
47219140.625000, -91.2692
47243554.687500, -91.5145
47267968.750000, -91.5116
47292382.812500, -90.9103
47316796.875000, -90.4173
47341210.937500, -90.4701
47365625.000000, -90.3902
47390039.062500, -90.6375
47414453.125000, -91.0652
47438867.187500, -91.1307
47463281.250000, -91.5034
47487695.312500, -91.3088
47512109.375000, -90.9924
47536523.437500, -91.1412
47560937.500000, -91.5966
47585351.562500, -92.2059
47609765.625000, -92.4778
47634179.687500, -92.0982
47658593.750000, -91.3556
47683007.812500, -90.5736
47707421.875000, -90.2530
47731835.937500, -90.3999
47756250.000000, -90.5023
47780664.062500, -90.5983
47805078.125000, -90.5246
47829492.187500, -90.2714
47853906.250000, -90.1815
47878320.312500, -90.5617
47902734.375000, -90.5361
47927148.437500, -90.3991
47951562.500000, -90.8832
47975976.562500, -90.8835
48000390.625000, -90.7769
48024804.687500, -91.0002
48049218.750000, -90.6960
48073632.812500, -90.2686
48098046.875000, -90.3051
48122460.937500, -90.5895
48146875.000000, -90.7602
48171289.062500, -90.7027
48195703.125000, -90.5379
48220117.187500, -90.4110
48244531.250000, -90.2836
48268945.312500, -90.3461
48293359.375000, -90.4578
48317773.437500, -90.7894
48342187.500000, -91.0128
48366601.562500, -90.9497
48391015.625000, -90.8919
48415429.687500, -90.6389
48439843.750000, -90.5569
48464257.812500, -90.5192
48488671.875000, -90.7736
48513085.937500, -91.2840
48537500.000000, -91.7947
48561914.062500, -91.6691
48586328.125000, -91.1213
48610742.187500, -90.9892
48635156.250000, -91.1530
48659570.312500, -91.1329
48683984.375000, -91.1006
48708398.437500, -90.6827
48732812.500000, -90.2935
48757226.562500, -90.2482
48781640.625000, -89.9538
48806054.687500, -89.9682
48830468.750000, -90.0118
48854882.812500, -90.1497
48879296.875000, -90.7693
48903710.937500, -91.0329
48928125.000000, -91.2069
48952539.062500, -91.1868
48976953.125000, -90.8936
49001367.187500, -90.5303
49025781.250000, -90.3493
49050195.312500, -90.4517
49074609.375000, -90.7248
49099023.437500, -90.7019
49123437.500000, -90.5591
49147851.562500, -90.7482
49172265.625000, -90.9071
49196679.687500, -90.9180
49221093.750000, -90.8905
49245507.812500, -90.5843
49269921.875000, -90.4400
49294335.937500, -90.1626
49318750.000000, -89.8837
49343164.062500, -90.0166
49367578.125000, -90.3369
49391992.187500, -90.4753
49416406.250000, -90.2384
49440820.312500, -90.3266
49465234.375000, -90.5578
49489648.437500, -90.9405
49514062.500000, -91.5130
49538476.562500, -91.8288
49562890.625000, -91.7879
49587304.687500, -91.4408
49611718.750000, -91.0599
49636132.812500, -90.6728
49660546.875000, -90.3151
49684960.937500, -90.1239
49709375.000000, -89.9600
49733789.062500, -89.8413
49758203.125000, -90.1055
49782617.187500, -90.3560
49807031.250000, -90.2150
49831445.312500, -90.3112
49855859.375000, -90.4409
49880273.437500, -90.1365
49904687.500000, -89.9020
49929101.562500, -88.7564
49953515.625000, -86.5100
