26442773.437500, -91.3421
26467187.500000, -91.1116
26491601.562500, -90.9643
26516015.625000, -90.7585
26540429.687500, -91.1617
26564843.750000, -91.2026
26589257.812500, -90.9016
26613671.875000, -91.3497
26638085.937500, -91.3975
26662500.000000, -91.4645
26686914.062500, -91.6624
26711328.125000, -91.2330
26735742.187500, -91.0473
26760156.250000, -91.2832
26784570.312500, -91.0945
26808984.375000, -90.7160
26833398.437500, -90.8517
26857812.500000, -91.4322
26882226.562500, -91.7373
26906640.625000, -91.3635
26931054.687500, -91.1012
26955468.750000, -91.2382
26979882.812500, -91.5734
27004296.875000, -91.8333
27028710.937500, -91.3760
27053125.000000, -90.5666
27077539.062500, -89.9327
27101953.125000, -89.6950
27126367.187500, -89.8963
27150781.250000, -90.0316
27175195.312500, -90.1856
27199609.375000, -90.5152
27224023.437500, -91.2239
27248437.500000, -91.8669
27272851.562500, -91.7452
27297265.625000, -91.2900
27321679.687500, -90.7662
27346093.750000, -90.4765
27370507.812500, -91.0367
27394921.875000, -91.7862
27419335.937500, -91.7861
27443750.000000, -91.7052
27468164.062500, -91.4712
27492578.125000, -91.2010
27516992.187500, -91.3165
27541406.250000, -91.3803
27565820.312500, -91.5532
27590234.375000, -91.9898
27614648.437500, -91.9948
27639062.500000, -91.5292
27663476.562500, -90.8186
27687890.625000, -90.4464
27712304.687500, -90.3762
27736718.750000, -90.3590
27761132.812500, -90.6739
27785546.875000, -91.1632
27809960.937500, -91.1184
27834375.000000, -90.7607
27858789.062500, -90.6692
27883203.125000, -90.4474
27907617.187500, -90.3917
27932031.250000, -90.7534
27956445.312500, -91.2320
27980859.375000, -91.6457
28005273.437500, -91.4428
28029687.500000, -91.2445
28054101.562500, -91.4469
28078515.625000, -91.5033
28102929.687500, -91.4829
28127343.750000, -91.6505
28151757.812500, -91.8858
28176171.875000, -91.7197
28200585.937500, -91.2340
28225000.000000, -91.0702
28249414.062500, -90.7959
28273828.125000, -90.4305
28298242.187500, -90.4495
28322656.250000, -90.5693
28347070.312500, -90.1999
28371484.375000, -90.0622
28395898.437500, -90.1399
28420312.500000, -90.1867
28444726.562500, -90.5349
28469140.625000, -91.1824
28493554.687500, -91.6977
28517968.750000, -91.4864
28542382.812500, -91.2479
28566796.875000, -90.8961
28591210.937500, -90.4226
28615625.000000, -90.0989
28640039.062500, -90.2452
28664453.125000, -90.6167
28688867.187500, -90.9345
28713281.250000, -91.5202
28737695.312500, -91.7075
28762109.375000, -91.3556
28786523.437500, -90.8290
28810937.500000, -90.4195
28835351.562500, -90.3088
28859765.625000, -89.9803
28884179.687500, -89.9143
28908593.750000, -90.4375
28933007.812500, -90.8928
28957421.875000, -91.2997
28981835.937500, -91.5587
29006250.000000, -91.2251
29030664.062500, -90.9392
29055078.125000, -90.8213
29079492.187500, -90.8296
29103906.250000, -90.4719
29128320.312500, -90.3371
29152734.375000, -90.8117
29177148.437500, -90.6765
29201562.500000, -90.4564
29225976.562500, -90.2116
29250390.625000, -90.1398
29274804.687500, -90.5860
29299218.750000, -90.9590
29323632.812500, -91.8645
29348046.875000, -91.6121
29372460.937500, -89.9822
29396875.000000, -89.6051
29421289.062500, -89.4524
29445703.125000, -89.1767
29470117.187500, -89.7492
29494531.250000, -90.0921
29518945.312500, -89.8658
29543359.375000, -90.1348
29567773.437500, -90.4412
29592187.500000, -90.1954
29616601.562500, -89.5108
29641015.625000, -88.4437
29665429.687500, -88.0149
29689843.750000, -87.8523
29714257.812500, -87.6107
29738671.875000, -87.5307
29763085.937500, -87.1507
29787500.000000, -86.9007
29811914.062500, -87.4501
29836328.125000, -87.7056
29860742.187500, -87.7374
29885156.250000, -86.5342
29909570.312500, -62.1882
29933984.375000, -47.7651
29958398.437500, -41.1282
29982812.500000, -39.2799
30007226.562500, -39.1969
30031640.625000, -39.6736
30056054.687500, -43.2516
30080468.750000, -52.7962
30104882.812500, -72.1745
30129296.875000, -87.7337
30153710.937500, -87.3119
30178125.000000, -87.3541
30202539.062500, -87.3953
30226953.125000, -87.1081
30251367.187500, -87.3811
30275781.250000, -87.6910
30300195.312500, -88.0919
30324609.375000, -88.8057
30349023.437500, -89.3568
30373437.500000, -89.5343
30397851.562500, -89.6769
30422265.625000, -89.9805
30446679.687500, -90.0960
30471093.750000, -89.8110
30495507.812500, -89.5591
30519921.875000, -89.4555
30544335.937500, -88.9308
30568750.000000, -88.7477
30593164.062500, -88.8407
30617578.125000, -88.6568
30641992.187500, -88.7423
30666406.250000, -89.4651
30690820.312500, -90.0439
30715234.375000, -90.2004
30739648.437500, -90.3712
30764062.500000, -89.9756
30788476.562500, -89.3655
30812890.625000, -89.2879
30837304.687500, -89.8391
30861718.750000, -90.7061
30886132.812500, -91.3039
30910546.875000, -92.0107
30934960.937500, -91.8198
30959375.000000, -91.1500
30983789.062500, -90.6682
31008203.125000, -89.9486
31032617.187500, -90.1117
31057031.250000, -90.6558
31081445.312500, -90.9156
31105859.375000, -90.8257
31130273.437500, -90.7398
31154687.500000, -91.0584
31179101.562500, -91.8425
31203515.625000, -92.2755
31227929.687500, -92.3274
31252343.750000, -92.1933
31276757.812500, -91.8847
31301171.875000, -91.3960
31325585.937500, -91.1761
31350000.000000, -91.3385
31374414.062500, -91.1143
31398828.125000, -90.8150
31423242.187500, -90.8750
31447656.250000, -90.9338
31472070.312500, -90.7655
31496484.375000, -91.1660
31520898.437500, -91.7273
31545312.500000, -91.7759
31569726.562500, -91.8991
31594140.625000, -92.0116
31618554.687500, -91.5523
31642968.750000, -90.9939
31667382.812500, -90.6205
31691796.875000, -90.2286
31716210.937500, -89.8251
31740625.000000, -89.8016
31765039.062500, -90.0165
31789453.125000, -90.0913
31813867.187500, -90.1415
31838281.250000, -90.6670
31862695.312500, -91.3680
31887109.375000, -91.5216
31911523.437500, -92.0585
31935937.500000, -92.2391
31960351.562500, -91.8672
31984765.625000, -91.5164
32009179.687500, -91.0547
32033593.750000, -90.6873
32058007.812500, -90.2418
32082421.875000, -90.2783
32106835.937500, -90.6428
32131250.000000, -90.8435
32155664.062500, -90.5890
32180078.125000, -90.5516
32204492.187500, -90.8851
32228906.250000, -91.0057
32253320.312500, -91.1382
32277734.375000, -91.3095
32302148.437500, -90.9292
32326562.500000, -90.6081
32350976.562500, -90.9308
32375390.625000, -91.3552
32399804.687500, -91.7526
32424218.750000, -92.3175
32448632.812500, -92.1962
32473046.875000, -91.6516
32497460.937500, -90.6831
32521875.000000, -89.8431
32546289.062500, -89.6220
32570703.125000, -90.0718
32595117.187500, -90.7256
32619531.250000, -90.9580
32643945.312500, -91.1362
32668359.375000, -91.2631
32692773.437500, -91.4938
32717187.500000, -92.0048
32741601.562500, -91.9133
32766015.625000, -91.6469
32790429.687500, -91.7925
32814843.750000, -91.7210
32839257.812500, -91.6923
32863671.875000, -92.0793
32888085.937500, -91.8828
32912500.000000, -91.3316
32936914.062500, -90.8980
32961328.125000, -90.4452
32985742.187500, -90.4369
33010156.250000, -90.6007
33034570.312500, -90.9581
33058984.375000, -91.1824
33083398.437500, -91.0526
33107812.500000, -91.1445
33132226.562500, -91.4390
33156640.625000, -91.8469
33181054.687500, -91.7614
33205468.750000, -92.0222
33229882.812500, -92.4783
33254296.875000, -91.7233
33278710.937500, -90.8740
33303125.000000, -90.3552
33327539.062500, -90.3523
33351953.125000, -90.6895
33376367.187500, -90.8241
33400781.250000, -90.9457
33425195.312500, -91.1693
33449609.375000, -90.8795
33474023.437500, -90.1789
33498437.500000, -89.7400
33522851.562500, -89.7614
33547265.625000, -89.6781
33571679.687500, -89.5109
33596093.750000, -89.7933
33620507.812500, -90.5913
33644921.875000, -91.5355
33669335.937500, -91.8939
33693750.000000, -91.6467
33718164.062500, -91.7231
33742578.125000, -91.9008
33766992.187500, -91.9939
33791406.250000, -91.8614
33815820.312500, -91.5692
33840234.375000, -91.3465
33864648.437500, -90.9653
33889062.500000, -90.3672
33913476.562500, -89.6598
33937890.625000, -89.2653
33962304.687500, -89.5174
33986718.750000, -90.0501
34011132.812500, -90.5453
34035546.875000, -90.8886
34059960.937500, -91.1682
34084375.000000, -91.8185
34108789.062500, -92.2031
34133203.125000, -91.6009
34157617.187500, -91.3894
34182031.250000, -91.3827
34206445.312500, -91.3716
34230859.375000, -91.3766
34255273.437500, -91.4913
34279687.500000, -91.5743
34304101.562500, -90.9163
34328515.625000, -90.7085
34352929.687500, -90.7189
34377343.750000, -90.2084
34401757.812500, -89.7504
34426171.875000, -89.1235
34450585.937500, -88.8755
34475000.000000, -89.4105
34499414.062500, -89.9809
34523828.125000, -90.5845
34548242.187500, -91.3256
34572656.250000, -91.5094
34597070.312500, -91.2347
34621484.375000, -90.9640
34645898.437500, -90.4037
34670312.500000, -89.9265
34694726.562500, -90.1072
34719140.625000, -90.3830
34743554.687500, -90.5857
34767968.750000, -90.9616
34792382.812500, -90.7680
34816796.875000, -90.3289
34841210.937500, -90.5620
34865625.000000, -90.9650
34890039.062500, -91.4690
34914453.125000, -91.4914
34938867.187500, -90.7396
34963281.250000, -90.1069
34987695.312500, -89.7400
35012109.375000, -89.8857
35036523.437500, -90.1184
35060937.500000, -90.2462
35085351.562500, -90.5327
35109765.625000, -91.1238
35134179.687500, -90.8711
35158593.750000, -90.2609
35183007.812500, -90.1394
35207421.875000, -89.9220
35231835.937500, -89.9477
35256250.000000, -90.3188
35280664.062500, -90.1514
35305078.125000, -90.0435
35329492.187500, -90.1261
35353906.250000, -90.1001
35378320.312500, -90.1353
35402734.375000, -90.0624
35427148.437500, -90.1959
35451562.500000, -90.3979
35475976.562500, -90.2639
35500390.625000, -89.9796
35524804.687500, -89.8649
35549218.750000, -90.3572
35573632.812500, -91.6180
35598046.875000, -92.1756
35622460.937500, -91.9834
35646875.000000, -91.7340
35671289.062500, -91.1160
35695703.125000, -90.8299
35720117.187500, -90.9758
35744531.250000, -91.2303
35768945.312500, -91.6785
35793359.375000, -91.3535
35817773.437500, -90.9670
35842187.500000, -90.9597
35866601.562500, -90.8144
35891015.625000, -90.5427
35915429.687500, -90.3516
35939843.750000, -90.5261
35964257.812500, -90.5436
35988671.875000, -90.6251
36013085.937500, -90.9204
36037500.000000, -90.5505
36061914.062500, -90.0840
36086328.125000, -89.9664
36110742.187500, -89.8891
36135156.250000, -89.7426
36159570.312500, -89.5385
36183984.375000, -89.1708
36208398.437500, -89.0173
36232812.500000, -89.1799
36257226.562500, -89.4904
36281640.625000, -89.6481
36306054.687500, -89.9397
36330468.750000, -90.3636
36354882.812500, -90.6296
36379296.875000, -91.0382
36403710.937500, -91.1716
36428125.000000, -91.0908
36452539.062500, -90.7859
36476953.125000, -90.5225
36501367.187500, -90.7022
36525781.250000, -90.9410
36550195.312500, -90.8054
36574609.375000, -90.4647
36599023.437500, -90.4579
36623437.500000, -90.3891
36647851.562500, -90.1421
36672265.625000, -90.1971
36696679.687500, -90.4177
36721093.750000, -90.9079
36745507.812500, -91.2563
36769921.875000, -91.3937
36794335.937500, -91.4004
36818750.000000, -90.9219
36843164.062500, -90.3920
36867578.125000, -90.1304
36891992.187500, -89.8964
36916406.250000, -89.5323
36940820.312500, -89.7135
36965234.375000, -90.0865
36989648.437500, -90.0550
37014062.500000, -90.2829
37038476.562500, -90.5586
37062890.625000, -90.5378
37087304.687500, -90.2680
37111718.750000, -90.3467
37136132.812500, -90.8841
37160546.875000, -91.5292
37184960.937500, -91.7754
37209375.000000, -91.7369
37233789.062500, -91.4652
37258203.125000, -90.9245
37282617.187500, -90.8529
37307031.250000, -91.2907
37331445.312500, -91.7016
37355859.375000, -91.3214
37380273.437500, -90.6200
37404687.500000, -90.5163
37429101.562500, -90.6116
37453515.625000, -91.1777
37477929.687500, -92.0231
37502343.750000, -91.9941
37526757.812500, -91.5461
37551171.875000, -91.2724
37575585.937500, -91.0310
37600000.000000, -91.2972
37624414.062500, -91.6438
37648828.125000, -91.4006
37673242.187500, -91.1833
37697656.250000, -90.8882
37722070.312500, -90.8848
37746484.375000, -91.1850
37770898.437500, -91.4967
37795312.500000, -91.1680
37819726.562500, -90.6039
37844140.625000, -90.3255
37868554.687500, -90.0290
37892968.750000, -89.9854
37917382.812500, -90.3125
37941796.875000, -90.5609
37966210.937500, -90.7480
37990625.000000, -90.9805
38015039.062500, -90.9882
38039453.125000, -91.3924
38063867.187500, -91.3284
38088281.250000, -91.0797
38112695.312500, -91.1705
38137109.375000, -91.1672
38161523.437500, -91.0241
38185937.500000, -91.0159
38210351.562500, -91.1711
38234765.625000, -91.0080
38259179.687500, -90.9176
38283593.750000, -91.1238
38308007.812500, -91.2725
38332421.875000, -90.9458
38356835.937500, -90.8262
38381250.000000, -90.6644
38405664.062500, -90.6322
38430078.125000, -91.0794
38454492.187500, -91.2440
38478906.250000, -91.3560
38503320.312500, -91.5101
38527734.375000, -91.5065
38552148.437500, -91.8263
38576562.500000, -92.0974
38600976.562500, -91.9822
38625390.625000, -91.5917
38649804.687500, -91.5025
38674218.750000, -91.5492
38698632.812500, -91.6447
38723046.875000, -92.0615
38747460.937500, -91.9358
38771875.000000, -91.1486
38796289.062500, -90.4234
38820703.125000, -90.1790
38845117.187500, -90.5263
38869531.250000, -91.0063
38893945.312500, -91.8483
38918359.375000, -92.4949
38942773.437500, -92.0923
38967187.500000, -91.3873
38991601.562500, -91.1209
39016015.625000, -91.0424
39040429.687500, -90.8729
39064843.750000, -91.1096
39089257.812500, -90.9410
39113671.875000, -90.7272
39138085.937500, -90.9729
39162500.000000, -91.1641
39186914.062500, -91.3503
39211328.125000, -91.6147
39235742.187500, -91.6712
39260156.250000, -91.7627
39284570.312500, -91.5647
39308984.375000, -90.8419
39333398.437500, -90.6315
39357812.500000, -90.8093
39382226.562500, -90.5200
39406640.625000, -90.3876
39431054.687500, -90.6620
39455468.750000, -90.8437
39479882.812500, -91.1657
39504296.875000, -91.1869
39528710.937500, -91.0490
39553125.000000, -91.1554
39577539.062500, -91.6361
39601953.125000, -92.0404
39626367.187500, -91.9751
39650781.250000, -92.3915
39675195.312500, -92.0736
39699609.375000, -91.1410
39724023.437500, -90.7728
39748437.500000, -90.5441
39772851.562500, -90.4140
39797265.625000, -90.5544
39821679.687500, -90.9427
39846093.750000, -91.0789
39870507.812500, -90.6099
39894921.875000, -87.2696
39919335.937500, -68.6362
39943750.000000, -57.8974
39968164.062500, -53.5398
39992578.125000, -52.7822
40016992.187500, -52.8112
40041406.250000, -54.1582
40065820.312500, -59.8297
40090234.375000, -72.6137
40114648.437500, -89.3291
40139062.500000, -89.8539
40163476.562500, -89.9875
40187890.625000, -90.4322
40212304.687500, -91.1321
40236718.750000, -90.8566
40261132.812500, -90.3072
40285546.875000, -89.9974
40309960.937500, -90.2699
40334375.000000, -90.7455
40358789.062500, -90.6555
40383203.125000, -90.4467
40407617.187500, -90.6579
40432031.250000, -90.9814
40456445.312500, -90.4142
40480859.375000, -90.0378
40505273.437500, -89.9652
40529687.500000, -90.0143
40554101.562500, -90.6461
40578515.625000, -90.9722
40602929.687500, -90.8188
40627343.750000, -90.8560
40651757.812500, -90.8051
40676171.875000, -90.9481
40700585.937500, -91.4550
40725000.000000, -91.7300
40749414.062500, -91.2203
40773828.125000, -90.6769
40798242.187500, -90.6217
40822656.250000, -90.8445
40847070.312500, -90.8239
40871484.375000, -90.6381
40895898.437500, -90.6340
40920312.500000, -90.7634
40944726.562500, -91.1590
40969140.625000, -91.1508
40993554.687500, -90.9638
41017968.750000, -90.9138
41042382.812500, -90.6755
41066796.875000, -90.5778
41091210.937500, -90.4669
41115625.000000, -90.4425
41140039.062500, -90.9027
41164453.125000, -90.6776
41188867.187500, -90.1468
41213281.250000, -90.0724
41237695.312500, -90.4759
41262109.375000, -91.2081
41286523.437500, -91.0400
41310937.500000, -90.2748
41335351.562500, -90.0183
41359765.625000, -89.7437
41384179.687500, -89.7060
41408593.750000, -90.1254
41433007.812500, -90.7043
41457421.875000, -91.1325
41481835.937500, -90.8724
41506250.000000, -90.6730
41530664.062500, -90.7687
41555078.125000, -90.7301
41579492.187500, -90.7810
41603906.250000, -91.0905
41628320.312500, -91.5236
41652734.375000, -91.4603
41677148.437500, -90.9311
41701562.500000, -90.7107
41725976.562500, -90.5538
41750390.625000, -90.9533
41774804.687500, -91.7276
41799218.750000, -92.0152
41823632.812500, -91.6004
41848046.875000, -90.8040
41872460.937500, -90.2520
41896875.000000, -90.1549
41921289.062500, -90.4096
41945703.125000, -91.0435
41970117.187500, -91.9244
41994531.250000, -92.4441
42018945.312500, -91.9786
42043359.375000, -91.6577
42067773.437500, -91.6518
42092187.500000, -91.2818
42116601.562500, -90.8546
42141015.625000, -90.6595
42165429.687500, -90.4106
42189843.750000, -90.5555
42214257.812500, -91.3787
42238671.875000, -92.1721
42263085.937500, -91.8913
42287500.000000, -91.2207
42311914.062500, -91.3815
42336328.125000, -91.6697
42360742.187500, -91.6503
42385156.250000, -91.2961
42409570.312500, -90.7769
42433984.375000, -90.3732
42458398.437500, -90.0268
42482812.500000, -90.2590
42507226.562500, -90.5224
42531640.625000, -90.5696
42556054.687500, -90.0322
42580468.750000, -89.4064
42604882.812500, -89.3919
42629296.875000, -89.3524
42653710.937500, -89.6154
42678125.000000, -90.3097
42702539.062500, -90.9201
42726953.125000, -91.3370
42751367.187500, -91.1061
42775781.250000, -90.6186
42800195.312500, -90.1664
42824609.375000, -90.0509
42849023.437500, -90.5323
42873437.500000, -90.7448
42897851.562500, -90.6050
42922265.625000, -90.4876
42946679.687500, -90.1891
42971093.750000, -89.9043
42995507.812500, -89.9154
43019921.875000, -89.9220
43044335.937500, -89.8930
43068750.000000, -90.5281
43093164.062500, -91.1234
43117578.125000, -91.0920
43141992.187500, -90.6738
43166406.250000, -90.6998
43190820.312500, -91.1955
43215234.375000, -91.6293
43239648.437500, -92.1743
43264062.500000, -92.2817
43288476.562500, -92.1005
43312890.625000, -91.5962
43337304.687500, -91.0683
43361718.750000, -90.7782
43386132.812500, -90.8496
43410546.875000, -91.2453
43434960.937500, -91.2663
43459375.000000, -91.0883
43483789.062500, -90.9590
43508203.125000, -90.6667
43532617.187500, -90.6600
43557031.250000, -91.0004
43581445.312500, -91.1664
43605859.375000, -91.6682
43630273.437500, -92.3539
43654687.500000, -92.4685
43679101.562500, -91.6482
43703515.625000, -90.6685
43727929.687500, -90.0320
43752343.750000, -89.6033
43776757.812500, -89.8557
43801171.875000, -90.6939
43825585.937500, -91.3509
43850000.000000, -91.7802
43874414.062500, -92.3492
43898828.125000, -91.9491
43923242.187500, -90.8711
43947656.250000, -90.1764
43972070.312500, -89.6775
43996484.375000, -89.4762
44020898.437500, -89.4917
44045312.500000, -89.6388
44069726.562500, -90.0362
44094140.625000, -90.0237
44118554.687500, -90.0539
44142968.750000, -90.2991
44167382.812500, -90.4145
44191796.875000, -90.4021
44216210.937500, -90.5952
44240625.000000, -90.9395
44265039.062500, -90.7106
44289453.125000, -90.3269
44313867.187500, -89.7932
44338281.250000, -89.4163
44362695.312500, -89.5768
44387109.375000, -89.8111
44411523.437500, -90.1412
44435937.500000, -90.7782
44460351.562500, -90.8242
44484765.625000, -90.4374
44509179.687500, -90.4721
44533593.750000, -90.6146
44558007.812500, -90.8744
44582421.875000, -91.2554
44606835.937500, -91.1888
44631250.000000, -90.6856
44655664.062500, -90.7443
44680078.125000, -91.2370
44704492.187500, -91.2136
44728906.250000, -91.0592
44753320.312500, -90.8440
44777734.375000, -90.5489
44802148.437500, -90.4497
44826562.500000, -90.3618
44850976.562500, -90.3257
44875390.625000, -90.3196
44899804.687500, -90.1327
44924218.750000, -90.1502
44948632.812500, -90.5006
44973046.875000, -90.5888
44997460.937500, -90.8515
45021875.000000, -91.3399
45046289.062500, -91.8070
45070703.125000, -92.0918
45095117.187500, -91.7600
45119531.250000, -91.3010
45143945.312500, -91.1130
45168359.375000, -91.2781
45192773.437500, -91.7830
45217187.500000, -91.8997
45241601.562500, -90.9214
45266015.625000, -90.1105
45290429.687500, -89.7645
45314843.750000, -89.8693
45339257.812500, -90.4439
45363671.875000, -90.9810
45388085.937500, -91.0642
45412500.000000, -91.0187
45436914.062500, -90.7299
45461328.125000, -90.3617
45485742.187500, -89.8581
45510156.250000, -89.2399
45534570.312500, -89.0697
45558984.375000, -89.4508
45583398.437500, -90.1808
45607812.500000, -90.3657
45632226.562500, -90.0891
45656640.625000, -89.8882
45681054.687500, -89.7920
45705468.750000, -89.8770
45729882.812500, -90.4072
45754296.875000, -91.0682
45778710.937500, -91.4728
45803125.000000, -91.3153
45827539.062500, -91.2767
45851953.125000, -91.4601
45876367.187500, -91.2227
45900781.250000, -91.1015
45925195.312500, -91.2166
45949609.375000, -91.1188
45974023.437500, -91.1221
45998437.500000, -90.9299
46022851.562500, -90.3224
46047265.625000, -90.2880
46071679.687500, -90.4729
46096093.750000, -90.7773
46120507.812500, -91.1562
46144921.875000, -91.0434
46169335.937500, -90.6718
46193750.000000, -90.0965
46218164.062500, -89.9483
46242578.125000, -90.0652
46266992.187500, -89.9844
46291406.250000, -89.6360
46315820.312500, -89.3702
46340234.375000, -89.0821
46364648.437500, -89.0981
46389062.500000, -89.7217
46413476.562500, -90.1015
46437890.625000, -90.2516
46462304.687500, -90.4038
46486718.750000, -90.3656
46511132.812500, -90.3062
46535546.875000, -90.0662
46559960.937500, -89.9721
46584375.000000, -90.1236
46608789.062500, -90.5452
46633203.125000, -90.6347
46657617.187500, -90.2846
46682031.250000, -90.3802
46706445.312500, -91.1568
46730859.375000, -91.4555
46755273.437500, -90.7749
46779687.500000, -89.9501
46804101.562500, -89.8417
46828515.625000, -90.2331
46852929.687500, -90.5768
46877343.750000, -91.0657
46901757.812500, -91.2925
46926171.875000, -91.0324
46950585.937500, -90.6826
46975000.000000, -90.2177
46999414.062500, -89.7120
47023828.125000, -89.3600
47048242.187500, -89.5268
47072656.250000, -89.9092
47097070.312500, -90.2456
47121484.375000, -90.3537
47145898.437500, -90.0592
47170312.500000, -89.8135
47194726.562500, -89.5246
47219140.625000, -89.5901
47243554.687500, -89.6289
47267968.750000, -89.2850
47292382.812500, -89.1937
47316796.875000, -89.2928
47341210.937500, -89.3130
47365625.000000, -89.4551
47390039.062500, -89.7192
47414453.125000, -89.6209
47438867.187500, -89.7800
47463281.250000, -90.3021
47487695.312500, -90.9995
47512109.375000, -91.4108
47536523.437500, -91.2292
47560937.500000, -91.0350
47585351.562500, -90.7955
47609765.625000, -90.3040
47634179.687500, -89.5566
47658593.750000, -89.3062
47683007.812500, -89.4055
47707421.875000, -89.7113
47731835.937500, -89.9637
47756250.000000, -89.9478
47780664.062500, -90.0483
47805078.125000, -89.8733
47829492.187500, -89.6723
47853906.250000, -89.8491
47878320.312500, -89.9144
47902734.375000, -89.9738
47927148.437500, -90.0835
47951562.500000, -90.2411
47975976.562500, -90.1885
48000390.625000, -90.2778
48024804.687500, -90.3096
48049218.750000, -90.6093
48073632.812500, -91.0711
48098046.875000, -91.0481
48122460.937500, -91.1764
48146875.000000, -91.8001
48171289.062500, -92.2375
48195703.125000, -92.1594
48220117.187500, -92.1384
48244531.250000, -91.8806
48268945.312500, -91.5215
48293359.375000, -91.2184
48317773.437500, -91.3217
48342187.500000, -91.5111
48366601.562500, -91.1365
48391015.625000, -90.5566
48415429.687500, -89.9199
48439843.750000, -89.5357
48464257.812500, -89.3250
48488671.875000, -89.2357
48513085.937500, -89.7730
48537500.000000, -90.0473
48561914.062500, -89.6353
48586328.125000, -89.3644
48610742.187500, -89.1154
48635156.250000, -89.0870
48659570.312500, -89.7307
48683984.375000, -90.3342
48708398.437500, -90.5202
48732812.500000, -90.6416
48757226.562500, -90.5269
48781640.625000, -90.1834
48806054.687500, -90.3703
48830468.750000, -90.8571
48854882.812500, -90.8599
48879296.875000, -90.3691
48903710.937500, -89.6969
48928125.000000, -89.2708
48952539.062500, -89.1121
48976953.125000, -89.0971
49001367.187500, -89.5551
49025781.250000, -90.6025
49050195.312500, -91.2186
49074609.375000, -91.3737
49099023.437500, -91.2563
49123437.500000, -90.6958
49147851.562500, -89.8880
49172265.625000, -89.5018
49196679.687500, -89.6090
49221093.750000, -89.7737
49245507.812500, -90.1699
49269921.875000, -90.2942
49294335.937500, -89.9802
49318750.000000, -89.7209
49343164.062500, -89.4425
49367578.125000, -89.3330
49391992.187500, -89.5958
49416406.250000, -89.9403
49440820.312500, -90.6508
49465234.375000, -90.7585
49489648.437500, -90.2135
49514062.500000, -89.9125
49538476.562500, -89.9819
49562890.625000, -90.2572
49587304.687500, -90.7548
49611718.750000, -91.2656
49636132.812500, -91.3550
49660546.875000, -90.9551
49684960.937500, -90.7549
49709375.000000, -90.8817
49733789.062500, -90.5686
49758203.125000, -89.5428
49782617.187500, -88.8729
49807031.250000, -89.2442
49831445.312500, -90.1030
49855859.375000, -91.1245
49880273.437500, -91.4060
49904687.500000, -86.2117
49929101.562500, -71.6980
49953515.625000, -63.9026
