26442773.437500, -91.8107
26467187.500000, -91.4682
26491601.562500, -91.2483
26516015.625000, -91.2756
26540429.687500, -91.5303
26564843.750000, -92.0129
26589257.812500, -92.2784
26613671.875000, -92.1839
26638085.937500, -91.9952
26662500.000000, -91.6396
26686914.062500, -91.7050
26711328.125000, -92.3453
26735742.187500, -92.3664
26760156.250000, -92.1929
26784570.312500, -91.8721
26808984.375000, -91.9028
26833398.437500, -92.2951
26857812.500000, -92.0717
26882226.562500, -92.1645
26906640.625000, -92.4495
26931054.687500, -92.1023
26955468.750000, -91.4126
26979882.812500, -90.7943
27004296.875000, -90.5568
27028710.937500, -91.0931
27053125.000000, -91.4603
27077539.062500, -90.9077
27101953.125000, -90.6034
27126367.187500, -90.6611
27150781.250000, -91.0462
27175195.312500, -91.2623
27199609.375000, -91.3001
27224023.437500, -91.5472
27248437.500000, -91.6962
27272851.562500, -91.2924
27297265.625000, -91.0913
27321679.687500, -91.2616
27346093.750000, -91.5533
27370507.812500, -92.0030
27394921.875000, -92.0099
27419335.937500, -91.6863
27443750.000000, -91.6194
27468164.062500, -91.2168
27492578.125000, -90.7511
27516992.187500, -90.5369
27541406.250000, -90.6404
27565820.312500, -91.3300
27590234.375000, -92.2930
27614648.437500, -92.5595
27639062.500000, -92.2900
27663476.562500, -91.7436
27687890.625000, -90.9312
27712304.687500, -90.6662
27736718.750000, -90.8267
27761132.812500, -91.1850
27785546.875000, -91.3981
27809960.937500, -91.1790
27834375.000000, -91.4661
27858789.062500, -92.3361
27883203.125000, -92.9080
27907617.187500, -92.5287
27932031.250000, -91.4731
27956445.312500, -90.6425
27980859.375000, -90.2611
28005273.437500, -90.2449
28029687.500000, -90.6402
28054101.562500, -91.4697
28078515.625000, -91.7194
28102929.687500, -90.9285
28127343.750000, -90.4659
28151757.812500, -90.5780
28176171.875000, -91.0962
28200585.937500, -91.6359
28225000.000000, -91.9191
28249414.062500, -91.8373
28273828.125000, -91.3879
28298242.187500, -91.3974
28322656.250000, -91.8049
28347070.312500, -92.1988
28371484.375000, -92.0141
28395898.437500, -91.5622
28420312.500000, -91.2300
28444726.562500, -90.7441
28469140.625000, -90.7226
28493554.687500, -91.0832
28517968.750000, -91.4132
28542382.812500, -91.4578
28566796.875000, -91.1231
28591210.937500, -90.8189
28615625.000000, -90.6942
28640039.062500, -90.7167
28664453.125000, -90.6739
28688867.187500, -90.7479
28713281.250000, -90.9656
28737695.312500, -91.5172
28762109.375000, -91.7625
28786523.437500, -91.4714
28810937.500000, -91.2458
28835351.562500, -90.9263
28859765.625000, -90.2195
28884179.687500, -89.6696
28908593.750000, -89.7104
28933007.812500, -90.1529
28957421.875000, -90.4127
28981835.937500, -90.5161
29006250.000000, -90.3981
29030664.062500, -89.8426
29055078.125000, -89.7186
29079492.187500, -90.2099
29103906.250000, -90.8147
29128320.312500, -91.5505
29152734.375000, -91.5981
29177148.437500, -91.5497
29201562.500000, -91.8992
29225976.562500, -91.9680
29250390.625000, -91.8190
29274804.687500, -91.7492
29299218.750000, -91.6859
29323632.812500, -91.6196
29348046.875000, -91.4859
29372460.937500, -91.3011
29396875.000000, -91.0646
29421289.062500, -90.9783
29445703.125000, -90.6412
29470117.187500, -90.3842
29494531.250000, -90.3795
29518945.312500, -90.5957
29543359.375000, -90.9370
29567773.437500, -90.6523
29592187.500000, -89.8890
29616601.562500, -89.5727
29641015.625000, -89.6917
29665429.687500, -89.8179
29689843.750000, -90.2025
29714257.812500, -91.0269
29738671.875000, -90.6122
29763085.937500, -89.0998
29787500.000000, -88.2285
29811914.062500, -87.8716
29836328.125000, -87.8601
29860742.187500, -88.9255
29885156.250000, -88.6927
29909570.312500, -63.6129
29933984.375000, -49.1313
29958398.437500, -42.4496
29982812.500000, -40.5760
30007226.562500, -40.4898
30031640.625000, -40.9548
30056054.687500, -44.4968
30080468.750000, -53.9866
30104882.812500, -73.3142
30129296.875000, -88.7897
30153710.937500, -88.5089
30178125.000000, -88.5795
30202539.062500, -88.9475
30226953.125000, -89.5984
30251367.187500, -91.0421
30275781.250000, -91.6492
30300195.312500, -91.5451
30324609.375000, -91.2766
30349023.437500, -90.7070
30373437.500000, -90.4160
30397851.562500, -90.1469
30422265.625000, -90.0390
30446679.687500, -90.6735
30471093.750000, -91.3732
30495507.812500, -91.5352
30519921.875000, -91.5640
30544335.937500, -91.4825
30568750.000000, -91.1890
30593164.062500, -90.6972
30617578.125000, -90.4716
30641992.187500, -90.4112
30666406.250000, -90.3523
30690820.312500, -90.2782
30715234.375000, -90.2660
30739648.437500, -90.3680
30764062.500000, -90.6063
30788476.562500, -91.0350
30812890.625000, -91.2619
30837304.687500, -91.5626
30861718.750000, -92.3454
30886132.812500, -93.0043
30910546.875000, -93.1306
30934960.937500, -92.5140
30959375.000000, -91.8604
30983789.062500, -91.4915
31008203.125000, -91.2945
31032617.187500, -90.9630
31057031.250000, -91.0113
31081445.312500, -90.9589
31105859.375000, -90.5343
31130273.437500, -90.7784
31154687.500000, -91.1036
31179101.562500, -91.4804
31203515.625000, -92.0850
31227929.687500, -92.1023
31252343.750000, -91.6660
31276757.812500, -90.8532
31301171.875000, -90.4947
31325585.937500, -90.6712
31350000.000000, -91.0579
31374414.062500, -91.8051
31398828.125000, -92.4416
31423242.187500, -92.2601
31447656.250000, -91.6092
31472070.312500, -91.2970
31496484.375000, -91.0550
31520898.437500, -91.1480
31545312.500000, -91.5423
31569726.562500, -91.4695
31594140.625000, -91.0355
31618554.687500, -90.7017
31642968.750000, -90.4838
31667382.812500, -90.4377
31691796.875000, -90.7454
31716210.937500, -90.7685
31740625.000000, -90.5745
31765039.062500, -90.3807
31789453.125000, -90.3237
31813867.187500, -90.0372
31838281.250000, -89.7267
31862695.312500, -89.7642
31887109.375000, -89.7974
31911523.437500, -90.1794
31935937.500000, -90.5677
31960351.562500, -90.7700
31984765.625000, -91.0315
32009179.687500, -91.1230
32033593.750000, -91.3676
32058007.812500, -91.6437
32082421.875000, -91.4711
32106835.937500, -91.3426
32131250.000000, -91.7238
32155664.062500, -92.0732
32180078.125000, -92.2828
32204492.187500, -92.2577
32228906.250000, -92.3718
32253320.312500, -92.7393
32277734.375000, -92.5584
32302148.437500, -91.9195
32326562.500000, -91.4019
32350976.562500, -91.2748
32375390.625000, -91.0657
32399804.687500, -90.6542
32424218.750000, -90.4241
32448632.812500, -90.5479
32473046.875000, -90.6314
32497460.937500, -90.6854
32521875.000000, -90.4054
32546289.062500, -90.3628
32570703.125000, -90.4844
32595117.187500, -90.6263
32619531.250000, -90.7216
32643945.312500, -90.7809
32668359.375000, -90.9702
32692773.437500, -90.9672
32717187.500000, -90.9692
32741601.562500, -90.9611
32766015.625000, -90.8581
32790429.687500, -90.7789
32814843.750000, -90.6102
32839257.812500, -90.6736
32863671.875000, -90.9236
32888085.937500, -90.9413
32912500.000000, -90.7908
32936914.062500, -90.5066
32961328.125000, -90.2681
32985742.187500, -90.1197
33010156.250000, -90.0253
33034570.312500, -89.9556
33058984.375000, -90.0496
33083398.437500, -90.4181
33107812.500000, -90.6100
33132226.562500, -90.3598
33156640.625000, -90.1217
33181054.687500, -90.3180
33205468.750000, -90.5894
33229882.812500, -90.6421
33254296.875000, -90.7154
33278710.937500, -90.9869
33303125.000000, -90.9662
33327539.062500, -90.9569
33351953.125000, -91.2404
33376367.187500, -91.2154
33400781.250000, -90.9176
33425195.312500, -90.7656
33449609.375000, -90.0669
33474023.437500, -89.6156
33498437.500000, -89.7606
33522851.562500, -90.0165
33547265.625000, -90.0212
33571679.687500, -90.1754
33596093.750000, -90.2291
33620507.812500, -90.1562
33644921.875000, -90.4062
33669335.937500, -90.5636
33693750.000000, -90.5524
33718164.062500, -90.3784
33742578.125000, -90.2915
33766992.187500, -90.7180
33791406.250000, -90.7931
33815820.312500, -90.3598
33840234.375000, -89.9597
33864648.437500, -89.9093
33889062.500000, -90.2745
33913476.562500, -90.6309
33937890.625000, -90.8452
33962304.687500, -90.8976
33986718.750000, -90.8273
34011132.812500, -90.7555
34035546.875000, -91.0235
34059960.937500, -90.9765
34084375.000000, -90.8530
34108789.062500, -91.0362
34133203.125000, -91.1579
34157617.187500, -91.0458
34182031.250000, -90.7258
34206445.312500, -90.7009
34230859.375000, -90.5058
34255273.437500, -90.0960
34279687.500000, -90.0673
34304101.562500, -90.1579
34328515.625000, -90.2121
34352929.687500, -90.6546
34377343.750000, -91.5492
34401757.812500, -91.5582
34426171.875000, -91.2417
34450585.937500, -91.2283
34475000.000000, -90.9065
34499414.062500, -90.4536
34523828.125000, -90.2505
34548242.187500, -90.3534
34572656.250000, -90.8801
34597070.312500, -91.3817
34621484.375000, -91.8725
34645898.437500, -92.6282
34670312.500000, -92.3040
34694726.562500, -91.3526
34719140.625000, -90.5914
34743554.687500, -90.2960
34767968.750000, -90.4838
34792382.812500, -90.4928
34816796.875000, -90.9161
34841210.937500, -91.2409
34865625.000000, -90.8282
34890039.062500, -90.7581
34914453.125000, -90.9976
34938867.187500, -91.3765
34963281.250000, -91.5314
34987695.312500, -91.1964
35012109.375000, -90.9467
35036523.437500, -91.0665
35060937.500000, -91.1283
35085351.562500, -90.9179
35109765.625000, -90.9290
35134179.687500, -91.1206
35158593.750000, -91.2925
35183007.812500, -91.6105
35207421.875000, -92.2028
35231835.937500, -92.1746
35256250.000000, -91.4927
35280664.062500, -90.7993
35305078.125000, -90.1790
35329492.187500, -89.8801
35353906.250000, -89.9360
35378320.312500, -90.2939
35402734.375000, -90.7561
35427148.437500, -90.7651
35451562.500000, -90.3473
35475976.562500, -89.9683
35500390.625000, -90.0158
35524804.687500, -90.4084
35549218.750000, -90.8487
35573632.812500, -90.9972
35598046.875000, -90.8465
35622460.937500, -90.8569
35646875.000000, -90.9650
35671289.062500, -90.9778
35695703.125000, -90.9446
35720117.187500, -91.0083
35744531.250000, -91.0463
35768945.312500, -90.8000
35793359.375000, -90.6308
35817773.437500, -90.6066
35842187.500000, -90.8544
35866601.562500, -91.2831
35891015.625000, -91.8327
35915429.687500, -92.0420
35939843.750000, -91.9028
35964257.812500, -91.2982
35988671.875000, -90.5489
36013085.937500, -90.1826
36037500.000000, -90.3071
36061914.062500, -90.5179
36086328.125000, -90.9344
36110742.187500, -91.4001
36135156.250000, -91.3537
36159570.312500, -91.1804
36183984.375000, -91.3545
36208398.437500, -91.5985
36232812.500000, -91.8985
36257226.562500, -91.4971
36281640.625000, -91.0944
36306054.687500, -90.9236
36330468.750000, -90.6072
36354882.812500, -90.7013
36379296.875000, -90.8818
36403710.937500, -90.8287
36428125.000000, -90.9146
36452539.062500, -91.0981
36476953.125000, -91.5730
36501367.187500, -92.0297
36525781.250000, -91.5153
36550195.312500, -90.8383
36574609.375000, -90.6268
36599023.437500, -90.5556
36623437.500000, -90.6844
36647851.562500, -90.7951
36672265.625000, -90.8742
36696679.687500, -90.5191
36721093.750000, -90.2498
36745507.812500, -90.4253
36769921.875000, -91.0522
36794335.937500, -91.7496
36818750.000000, -91.3546
36843164.062500, -90.8301
36867578.125000, -90.5866
36891992.187500, -90.3700
36916406.250000, -90.4158
36940820.312500, -90.7838
36965234.375000, -90.8739
36989648.437500, -90.6955
37014062.500000, -90.6262
37038476.562500, -90.6456
37062890.625000, -90.7307
37087304.687500, -90.7063
37111718.750000, -90.7659
37136132.812500, -90.9627
37160546.875000, -91.6262
37184960.937500, -92.2622
37209375.000000, -92.0697
37233789.062500, -91.1904
37258203.125000, -90.2287
37282617.187500, -89.7955
37307031.250000, -89.5549
37331445.312500, -89.3403
37355859.375000, -89.7855
37380273.437500, -90.7154
37404687.500000, -91.1831
37429101.562500, -91.3601
37453515.625000, -91.4105
37477929.687500, -91.1507
37502343.750000, -90.4393
37526757.812500, -89.8208
37551171.875000, -89.8943
37575585.937500, -90.7426
37600000.000000, -91.8060
37624414.062500, -92.0532
37648828.125000, -91.2540
37673242.187500, -90.9529
37697656.250000, -91.1583
37722070.312500, -91.2787
37746484.375000, -91.3568
37770898.437500, -91.3898
37795312.500000, -91.7370
37819726.562500, -92.1243
37844140.625000, -91.6959
37868554.687500, -90.8819
37892968.750000, -90.7363
37917382.812500, -91.7089
37941796.875000, -92.8269
37966210.937500, -93.0780
37990625.000000, -91.7397
38015039.062500, -90.1662
38039453.125000, -89.4220
38063867.187500, -89.3881
38088281.250000, -89.5110
38112695.312500, -89.8147
38137109.375000, -90.7356
38161523.437500, -91.8310
38185937.500000, -92.2550
38210351.562500, -92.2420
38234765.625000, -92.3248
38259179.687500, -92.0679
38283593.750000, -91.5678
38308007.812500, -91.0382
38332421.875000, -90.4726
38356835.937500, -90.0453
38381250.000000, -89.8012
38405664.062500, -89.7861
38430078.125000, -89.9775
38454492.187500, -90.3025
38478906.250000, -90.5396
38503320.312500, -90.5842
38527734.375000, -90.6026
38552148.437500, -90.9660
38576562.500000, -91.1975
38600976.562500, -91.1253
38625390.625000, -91.0909
38649804.687500, -90.8770
38674218.750000, -90.9866
38698632.812500, -91.2641
38723046.875000, -91.2369
38747460.937500, -91.2193
38771875.000000, -90.8988
38796289.062500, -90.4509
38820703.125000, -90.3827
38845117.187500, -90.6702
38869531.250000, -90.7699
38893945.312500, -90.8987
38918359.375000, -91.0166
38942773.437500, -90.9069
38967187.500000, -91.0618
38991601.562500, -91.1183
39016015.625000, -90.8823
39040429.687500, -90.8549
39064843.750000, -90.8858
39089257.812500, -91.0264
39113671.875000, -91.4941
39138085.937500, -91.5480
39162500.000000, -91.0048
39186914.062500, -90.6868
39211328.125000, -90.4841
39235742.187500, -90.5565
39260156.250000, -90.6964
39284570.312500, -90.5453
39308984.375000, -90.1983
39333398.437500, -89.4899
39357812.500000, -89.1369
39382226.562500, -89.2745
39406640.625000, -89.7352
39431054.687500, -90.0377
39455468.750000, -90.1647
39479882.812500, -90.5544
39504296.875000, -90.7607
39528710.937500, -90.7811
39553125.000000, -90.9262
39577539.062500, -90.8493
39601953.125000, -90.9797
39626367.187500, -91.2061
39650781.250000, -90.9411
39675195.312500, -90.8439
39699609.375000, -90.9307
39724023.437500, -90.6215
39748437.500000, -90.1926
39772851.562500, -89.8049
39797265.625000, -89.7615
39821679.687500, -89.8321
39846093.750000, -89.7462
39870507.812500, -89.8289
39894921.875000, -84.1718
39919335.937500, -63.5087
39943750.000000, -52.6489
39968164.062500, -48.2326
39992578.125000, -47.4514
40016992.187500, -47.4771
40041406.250000, -48.7953
40065820.312500, -54.4108
40090234.375000, -67.1719
40114648.437500, -88.8401
40139062.500000, -90.8969
40163476.562500, -91.0929
40187890.625000, -90.6771
40212304.687500, -90.0892
40236718.750000, -90.4326
40261132.812500, -91.0820
40285546.875000, -91.0190
40309960.937500, -90.9885
40334375.000000, -90.8757
40358789.062500, -90.6128
40383203.125000, -90.5398
40407617.187500, -90.7231
40432031.250000, -91.1317
40456445.312500, -91.3367
40480859.375000, -91.6236
40505273.437500, -91.6549
40529687.500000, -90.9535
40554101.562500, -90.5827
40578515.625000, -90.4564
40602929.687500, -90.3015
40627343.750000, -90.3829
40651757.812500, -90.6254
40676171.875000, -90.6987
40700585.937500, -90.3555
40725000.000000, -90.2567
40749414.062500, -90.5171
40773828.125000, -90.8629
40798242.187500, -90.8002
40822656.250000, -90.5334
40847070.312500, -90.6015
40871484.375000, -90.6897
40895898.437500, -90.4660
40920312.500000, -90.2591
40944726.562500, -90.2493
40969140.625000, -90.1015
40993554.687500, -89.9690
41017968.750000, -90.2302
41042382.812500, -90.5409
41066796.875000, -90.6569
41091210.937500, -90.8421
41115625.000000, -91.0725
41140039.062500, -90.9927
41164453.125000, -91.0252
41188867.187500, -91.3000
41213281.250000, -91.4607
41237695.312500, -91.6133
41262109.375000, -91.4160
41286523.437500, -90.9940
41310937.500000, -90.8979
41335351.562500, -90.9263
41359765.625000, -90.9407
41384179.687500, -91.3862
41408593.750000, -92.2358
41433007.812500, -92.3469
41457421.875000, -91.6257
41481835.937500, -91.1972
41506250.000000, -91.3008
41530664.062500, -91.2744
41555078.125000, -90.8436
41579492.187500, -90.6700
41603906.250000, -90.6083
41628320.312500, -90.5075
41652734.375000, -90.3393
41677148.437500, -89.8969
41701562.500000, -89.9395
41725976.562500, -90.5481
41750390.625000, -91.3148
41774804.687500, -91.8194
41799218.750000, -91.7518
41823632.812500, -91.4522
41848046.875000, -91.3278
41872460.937500, -91.1971
41896875.000000, -90.9881
41921289.062500, -90.7186
41945703.125000, -90.7925
41970117.187500, -90.9032
41994531.250000, -90.6795
42018945.312500, -90.5926
42043359.375000, -90.4403
42067773.437500, -90.4946
42092187.500000, -90.7341
42116601.562500, -90.7482
42141015.625000, -90.6545
42165429.687500, -90.5087
42189843.750000, -90.2804
42214257.812500, -90.4479
42238671.875000, -90.6293
42263085.937500, -90.4705
42287500.000000, -90.1509
42311914.062500, -89.6770
42336328.125000, -89.8413
42360742.187500, -90.1672
42385156.250000, -90.2752
42409570.312500, -90.9344
42433984.375000, -91.0806
42458398.437500, -90.9340
42482812.500000, -91.0379
42507226.562500, -91.1568
42531640.625000, -91.1401
42556054.687500, -90.8508
42580468.750000, -90.3134
42604882.812500, -90.1001
42629296.875000, -90.4186
42653710.937500, -91.2961
42678125.000000, -91.9652
42702539.062500, -91.6584
42726953.125000, -91.3686
42751367.187500, -91.0967
42775781.250000, -90.8042
42800195.312500, -90.6088
42824609.375000, -90.4088
42849023.437500, -90.3883
42873437.500000, -90.4709
42897851.562500, -90.7718
42922265.625000, -90.8517
42946679.687500, -90.9024
42971093.750000, -91.2805
42995507.812500, -91.7437
43019921.875000, -91.8138
43044335.937500, -91.3074
43068750.000000, -90.8495
43093164.062500, -90.7107
43117578.125000, -90.5345
43141992.187500, -90.5202
43166406.250000, -90.7303
43190820.312500, -90.7836
43215234.375000, -90.8003
43239648.437500, -90.6944
43264062.500000, -90.4260
43288476.562500, -90.3147
43312890.625000, -90.5343
43337304.687500, -90.3152
43361718.750000, -90.0506
43386132.812500, -90.3968
43410546.875000, -90.5897
43434960.937500, -90.5322
43459375.000000, -90.6779
43483789.062500, -90.8521
43508203.125000, -90.9477
43532617.187500, -91.8045
43557031.250000, -92.3940
43581445.312500, -91.4801
43605859.375000, -90.6057
43630273.437500, -90.1483
43654687.500000, -90.1176
43679101.562500, -90.6591
43703515.625000, -91.1562
43727929.687500, -91.3335
43752343.750000, -91.9198
43776757.812500, -93.2312
43801171.875000, -94.1612
43825585.937500, -93.2584
43850000.000000, -92.2173
43874414.062500, -91.4477
43898828.125000, -91.2238
43923242.187500, -91.3833
43947656.250000, -91.3635
43972070.312500, -91.6100
43996484.375000, -91.9660
44020898.437500, -91.6807
44045312.500000, -91.1655
44069726.562500, -90.8227
44094140.625000, -90.4071
44118554.687500, -90.4757
44142968.750000, -90.9270
44167382.812500, -91.2162
44191796.875000, -91.1577
44216210.937500, -90.6313
44240625.000000, -90.3089
44265039.062500, -90.4015
44289453.125000, -90.4143
44313867.187500, -90.2570
44338281.250000, -90.3801
44362695.312500, -90.4625
44387109.375000, -90.6557
44411523.437500, -90.8731
44435937.500000, -90.8781
44460351.562500, -90.6546
44484765.625000, -90.3994
44509179.687500, -90.4049
44533593.750000, -90.4872
44558007.812500, -90.3198
44582421.875000, -90.2564
44606835.937500, -90.1437
44631250.000000, -89.9331
44655664.062500, -90.0340
44680078.125000, -90.2290
44704492.187500, -90.4797
44728906.250000, -90.8465
44753320.312500, -90.6269
44777734.375000, -90.0041
44802148.437500, -89.7684
44826562.500000, -89.9683
44850976.562500, -89.8684
44875390.625000, -89.8030
44899804.687500, -90.0928
44924218.750000, -90.2556
44948632.812500, -90.6682
44973046.875000, -91.3943
44997460.937500, -92.0053
45021875.000000, -92.0255
45046289.062500, -91.4360
45070703.125000, -90.8435
45095117.187500, -90.6046
45119531.250000, -91.0343
45143945.312500, -90.9283
45168359.375000, -90.3572
45192773.437500, -90.3781
45217187.500000, -90.6044
45241601.562500, -90.7774
45266015.625000, -90.7219
45290429.687500, -89.9656
45314843.750000, -89.5928
45339257.812500, -89.6822
45363671.875000, -89.8321
45388085.937500, -90.2543
45412500.000000, -90.5457
45436914.062500, -90.2780
45461328.125000, -90.5465
45485742.187500, -91.4616
45510156.250000, -92.0830
45534570.312500, -92.0647
45558984.375000, -91.6387
45583398.437500, -91.1321
45607812.500000, -90.6557
45632226.562500, -90.1070
45656640.625000, -89.6204
45681054.687500, -89.4687
45705468.750000, -89.6411
45729882.812500, -90.3234
45754296.875000, -90.5400
45778710.937500, -89.7532
45803125.000000, -89.2170
45827539.062500, -89.0710
45851953.125000, -89.2880
45876367.187500, -89.6503
45900781.250000, -90.0114
45925195.312500, -90.5904
45949609.375000, -91.6082
45974023.437500, -92.2049
45998437.500000, -91.7918
46022851.562500, -91.5383
46047265.625000, -91.2377
46071679.687500, -91.2218
46096093.750000, -91.4760
46120507.812500, -91.2696
46144921.875000, -91.3050
46169335.937500, -91.6120
46193750.000000, -90.9526
46218164.062500, -90.2013
46242578.125000, -89.7369
46266992.187500, -89.3379
46291406.250000, -89.1518
46315820.312500, -89.2819
46340234.375000, -89.5201
46364648.437500, -90.1781
46389062.500000, -91.2201
46413476.562500, -91.2407
46437890.625000, -91.0510
46462304.687500, -90.9830
46486718.750000, -90.7611
46511132.812500, -90.5843
46535546.875000, -90.6162
46559960.937500, -90.8728
46584375.000000, -91.0052
46608789.062500, -90.9352
46633203.125000, -90.6624
46657617.187500, -90.7445
46682031.250000, -91.5632
46706445.312500, -91.9855
46730859.375000, -91.4707
46755273.437500, -91.0372
46779687.500000, -90.8791
46804101.562500, -90.7185
46828515.625000, -90.5351
46852929.687500, -90.4599
46877343.750000, -90.2153
46901757.812500, -89.7656
46926171.875000, -89.5109
46950585.937500, -89.6619
46975000.000000, -89.8999
46999414.062500, -90.0379
47023828.125000, -90.4739
47048242.187500, -90.7620
47072656.250000, -90.6243
47097070.312500, -90.5563
47121484.375000, -90.1849
47145898.437500, -89.9277
47170312.500000, -90.1827
47194726.562500, -90.3532
47219140.625000, -90.1596
47243554.687500, -90.3206
47267968.750000, -90.6405
47292382.812500, -90.8250
47316796.875000, -90.9765
47341210.937500, -90.6743
47365625.000000, -90.1807
47390039.062500, -90.3563
47414453.125000, -90.3710
47438867.187500, -90.1400
47463281.250000, -90.5387
47487695.312500, -90.8832
47512109.375000, -90.6421
47536523.437500, -90.4294
47560937.500000, -90.3148
47585351.562500, -90.1779
47609765.625000, -90.1938
47634179.687500, -90.2648
47658593.750000, -90.1552
47683007.812500, -90.1868
47707421.875000, -90.4623
47731835.937500, -90.6916
47756250.000000, -90.5034
47780664.062500, -90.3230
47805078.125000, -90.5258
47829492.187500, -90.5810
47853906.250000, -90.4006
47878320.312500, -90.2620
47902734.375000, -90.2926
47927148.437500, -90.3769
47951562.500000, -90.4807
47975976.562500, -90.1747
48000390.625000, -89.8855
48024804.687500, -90.3493
48049218.750000, -91.0564
48073632.812500, -91.2296
48098046.875000, -91.1589
48122460.937500, -91.3015
48146875.000000, -91.3469
48171289.062500, -91.0069
48195703.125000, -90.8320
48220117.187500, -91.0213
48244531.250000, -91.2355
48268945.312500, -91.0994
48293359.375000, -91.3683
48317773.437500, -91.6041
48342187.500000, -91.8178
48366601.562500, -91.7317
48391015.625000, -90.9417
48415429.687500, -90.7221
48439843.750000, -90.9218
48464257.812500, -91.2948
48488671.875000, -91.7719
48513085.937500, -91.6024
48537500.000000, -91.0628
48561914.062500, -91.0650
48586328.125000, -91.5380
48610742.187500, -91.7345
48635156.250000, -91.4734
48659570.312500, -90.7295
48683984.375000, -90.1523
48708398.437500, -90.0612
48732812.500000, -90.1985
48757226.562500, -90.2967
48781640.625000, -90.0911
48806054.687500, -90.1929
48830468.750000, -90.6135
48854882.812500, -90.9902
48879296.875000, -91.4808
48903710.937500, -91.6150
48928125.000000, -91.4270
48952539.062500, -91.5520
48976953.125000, -91.5493
49001367.187500, -91.0002
49025781.250000, -90.7516
49050195.312500, -90.8825
49074609.375000, -91.1458
49099023.437500, -91.4084
49123437.500000, -91.4030
49147851.562500, -91.3269
49172265.625000, -91.3047
49196679.687500, -91.3638
49221093.750000, -91.3843
49245507.812500, -91.2572
49269921.875000, -91.2819
49294335.937500, -90.7954
49318750.000000, -90.4628
49343164.062500, -90.8764
49367578.125000, -91.6003
49391992.187500, -91.9914
49416406.250000, -91.7558
49440820.312500, -91.6018
49465234.375000, -91.6319
49489648.437500, -91.6629
49514062.500000, -91.7131
49538476.562500, -91.5067
49562890.625000, -91.2440
49587304.687500, -90.8630
49611718.750000, -90.6438
49636132.812500, -91.0255
49660546.875000, -91.3118
49684960.937500, -91.1687
49709375.000000, -90.8648
49733789.062500, -90.3211
49758203.125000, -89.9781
49782617.187500, -90.1879
49807031.250000, -90.1887
49831445.312500, -89.6537
49855859.375000, -89.3058
49880273.437500, -89.1966
49904687.500000, -81.0910
49929101.562500, -65.6108
49953515.625000, -57.7524
