26442773.437500, -92.4221
26467187.500000, -91.8791
26491601.562500, -91.5300
26516015.625000, -91.0830
26540429.687500, -90.6021
26564843.750000, -90.7741
26589257.812500, -91.1521
26613671.875000, -91.3562
26638085.937500, -91.5984
26662500.000000, -91.6733
26686914.062500, -91.6781
26711328.125000, -91.5472
26735742.187500, -91.2607
26760156.250000, -90.8568
26784570.312500, -90.3723
26808984.375000, -90.4969
26833398.437500, -91.0156
26857812.500000, -91.2561
26882226.562500, -91.5387
26906640.625000, -91.3800
26931054.687500, -91.0481
26955468.750000, -90.8937
26979882.812500, -90.3082
27004296.875000, -89.8281
27028710.937500, -89.9360
27053125.000000, -90.3245
27077539.062500, -90.9593
27101953.125000, -91.1758
27126367.187500, -90.8661
27150781.250000, -90.2064
27175195.312500, -89.6505
27199609.375000, -89.4948
27224023.437500, -89.2713
27248437.500000, -89.2623
27272851.562500, -89.7040
27297265.625000, -90.1869
27321679.687500, -90.6716
27346093.750000, -90.9197
27370507.812500, -90.6422
27394921.875000, -90.9173
27419335.937500, -91.8091
27443750.000000, -91.9427
27468164.062500, -91.8136
27492578.125000, -91.8548
27516992.187500, -92.1064
27541406.250000, -92.0800
27565820.312500, -91.7757
27590234.375000, -91.9056
27614648.437500, -91.8530
27639062.500000, -91.4330
27663476.562500, -91.2713
27687890.625000, -91.2862
27712304.687500, -91.1886
27736718.750000, -91.0222
27761132.812500, -91.2664
27785546.875000, -91.7481
27809960.937500, -91.6942
27834375.000000, -91.2858
27858789.062500, -90.5406
27883203.125000, -90.1489
27907617.187500, -90.2546
27932031.250000, -90.5605
27956445.312500, -91.0132
27980859.375000, -91.1133
28005273.437500, -90.7887
28029687.500000, -90.7451
28054101.562500, -90.7396
28078515.625000, -90.5760
28102929.687500, -90.5740
28127343.750000, -90.9650
28151757.812500, -91.2885
28176171.875000, -91.2485
28200585.937500, -91.2371
28225000.000000, -90.8567
28249414.062500, -90.7246
28273828.125000, -91.1423
28298242.187500, -91.1227
28322656.250000, -91.0501
28347070.312500, -91.0875
28371484.375000, -91.2710
28395898.437500, -91.7088
28420312.500000, -91.7682
28444726.562500, -91.4673
28469140.625000, -91.2474
28493554.687500, -91.1526
28517968.750000, -91.3072
28542382.812500, -91.5853
28566796.875000, -91.5674
28591210.937500, -91.4126
28615625.000000, -91.2584
28640039.062500, -91.2841
28664453.125000, -91.5341
28688867.187500, -92.1583
28713281.250000, -92.6034
28737695.312500, -92.2496
28762109.375000, -91.6340
28786523.437500, -90.8362
28810937.500000, -90.1109
28835351.562500, -90.0748
28859765.625000, -90.5926
28884179.687500, -91.2197
28908593.750000, -90.8734
28933007.812500, -90.3055
28957421.875000, -90.4727
28981835.937500, -90.7932
29006250.000000, -91.3915
29030664.062500, -92.0711
29055078.125000, -91.6339
29079492.187500, -91.1541
29103906.250000, -91.1841
29128320.312500, -90.9849
29152734.375000, -90.5363
29177148.437500, -90.0139
29201562.500000, -89.6974
29225976.562500, -89.8638
29250390.625000, -90.4806
29274804.687500, -91.2346
29299218.750000, -91.0957
29323632.812500, -90.8117
29348046.875000, -91.2004
29372460.937500, -91.5853
29396875.000000, -91.8258
29421289.062500, -92.2577
29445703.125000, -92.5157
29470117.187500, -91.9939
29494531.250000, -91.3660
29518945.312500, -90.8173
29543359.375000, -90.3837
29567773.437500, -89.9185
29592187.500000, -89.5168
29616601.562500, -89.3357
29641015.625000, -89.1262
29665429.687500, -88.9010
29689843.750000, -88.7753
29714257.812500, -88.8048
29738671.875000, -89.2150
29763085.937500, -89.5383
29787500.000000, -89.1585
29811914.062500, -88.7733
29836328.125000, -88.3862
29860742.187500, -88.4317
29885156.250000, -88.2918
29909570.312500, -66.6018
29933984.375000, -52.2141
29958398.437500, -45.6254
29982812.500000, -43.8057
30007226.562500, -43.7247
30031640.625000, -44.2124
30056054.687500, -47.8262
30080468.750000, -57.4032
30104882.812500, -76.2520
30129296.875000, -87.6328
30153710.937500, -87.7086
30178125.000000, -87.8576
30202539.062500, -87.7235
30226953.125000, -87.7471
30251367.187500, -88.5450
30275781.250000, -89.2736
30300195.312500, -89.8953
30324609.375000, -90.2824
30349023.437500, -90.2319
30373437.500000, -89.8622
30397851.562500, -89.6106
30422265.625000, -89.7064
30446679.687500, -89.9404
30471093.750000, -90.5775
30495507.812500, -91.2543
30519921.875000, -91.1420
30544335.937500, -90.5194
30568750.000000, -90.2717
30593164.062500, -90.8486
30617578.125000, -91.2649
30641992.187500, -91.1028
30666406.250000, -90.7784
30690820.312500, -90.4284
30715234.375000, -90.5493
30739648.437500, -91.1076
30764062.500000, -90.7212
30788476.562500, -90.4913
30812890.625000, -90.7962
30837304.687500, -90.7736
30861718.750000, -91.1861
30886132.812500, -91.5068
30910546.875000, -91.3879
30934960.937500, -91.3338
30959375.000000, -91.2292
30983789.062500, -91.2579
31008203.125000, -91.1926
31032617.187500, -90.9102
31057031.250000, -90.9075
31081445.312500, -90.8214
31105859.375000, -90.5548
31130273.437500, -90.6041
31154687.500000, -90.0810
31179101.562500, -89.7062
31203515.625000, -89.9947
31227929.687500, -90.4829
31252343.750000, -90.8888
31276757.812500, -91.0628
31301171.875000, -91.0711
31325585.937500, -90.8618
31350000.000000, -90.5747
31374414.062500, -90.3894
31398828.125000, -90.2631
31423242.187500, -90.2042
31447656.250000, -90.3342
31472070.312500, -90.4471
31496484.375000, -90.6005
31520898.437500, -90.9375
31545312.500000, -91.5901
31569726.562500, -91.5119
31594140.625000, -90.7200
31618554.687500, -90.5026
31642968.750000, -90.6376
31667382.812500, -90.7168
31691796.875000, -91.0706
31716210.937500, -91.6529
31740625.000000, -91.6249
31765039.062500, -91.3740
31789453.125000, -91.2297
31813867.187500, -90.9366
31838281.250000, -90.4980
31862695.312500, -90.5504
31887109.375000, -90.9602
31911523.437500, -91.2454
31935937.500000, -91.0790
31960351.562500, -90.8006
31984765.625000, -90.4823
32009179.687500, -90.1250
32033593.750000, -90.2723
32058007.812500, -91.2367
32082421.875000, -92.0909
32106835.937500, -91.4541
32131250.000000, -91.0912
32155664.062500, -91.2387
32180078.125000, -91.0962
32204492.187500, -90.9552
32228906.250000, -91.1143
32253320.312500, -91.0645
32277734.375000, -91.0036
32302148.437500, -91.1074
32326562.500000, -91.4504
32350976.562500, -91.5346
32375390.625000, -91.2843
32399804.687500, -90.7939
32424218.750000, -90.1391
32448632.812500, -90.0807
32473046.875000, -90.4404
32497460.937500, -91.1343
32521875.000000, -91.8792
32546289.062500, -92.0436
32570703.125000, -91.5941
32595117.187500, -91.3958
32619531.250000, -91.8342
32643945.312500, -92.0947
32668359.375000, -91.7142
32692773.437500, -91.4409
32717187.500000, -91.4031
32741601.562500, -91.5394
32766015.625000, -91.9755
32790429.687500, -92.3833
32814843.750000, -92.4548
32839257.812500, -92.0013
32863671.875000, -91.7255
32888085.937500, -91.8508
32912500.000000, -92.0603
32936914.062500, -91.7748
32961328.125000, -91.7463
32985742.187500, -91.8703
33010156.250000, -91.8354
33034570.312500, -91.8227
33058984.375000, -91.4169
33083398.437500, -90.9305
33107812.500000, -90.7317
33132226.562500, -90.3951
33156640.625000, -90.0835
33181054.687500, -90.3601
33205468.750000, -90.6625
33229882.812500, -90.8544
33254296.875000, -91.1917
33278710.937500, -91.5573
33303125.000000, -91.7622
33327539.062500, -91.8764
33351953.125000, -91.6274
33376367.187500, -91.6131
33400781.250000, -91.8930
33425195.312500, -91.4200
33449609.375000, -90.6203
33474023.437500, -90.2279
33498437.500000, -90.4852
33522851.562500, -90.8422
33547265.625000, -90.9585
33571679.687500, -90.8394
33596093.750000, -90.6640
33620507.812500, -90.4556
33644921.875000, -89.9889
33669335.937500, -90.0373
33693750.000000, -90.2974
33718164.062500, -90.2408
33742578.125000, -90.2774
33766992.187500, -89.9141
33791406.250000, -90.1016
33815820.312500, -90.4552
33840234.375000, -90.5216
33864648.437500, -90.9754
33889062.500000, -90.8809
33913476.562500, -90.5566
33937890.625000, -90.5989
33962304.687500, -90.6274
33986718.750000, -90.9927
34011132.812500, -90.8940
34035546.875000, -90.0044
34059960.937500, -89.4056
34084375.000000, -89.3751
34108789.062500, -89.7233
34133203.125000, -90.2555
34157617.187500, -90.6756
34182031.250000, -90.8165
34206445.312500, -90.9920
34230859.375000, -91.1420
34255273.437500, -91.2847
34279687.500000, -91.6274
34304101.562500, -91.9468
34328515.625000, -91.6916
34352929.687500, -91.1119
34377343.750000, -90.2982
34401757.812500, -89.8367
34426171.875000, -89.5506
34450585.937500, -89.1149
34475000.000000, -89.2381
34499414.062500, -89.7955
34523828.125000, -90.0646
34548242.187500, -90.3069
34572656.250000, -90.7574
34597070.312500, -91.0631
34621484.375000, -91.0547
34645898.437500, -90.7453
34670312.500000, -90.3442
34694726.562500, -90.0082
34719140.625000, -90.2797
34743554.687500, -90.8378
34767968.750000, -90.8408
34792382.812500, -90.6778
34816796.875000, -90.8202
34841210.937500, -91.3451
34865625.000000, -91.9147
34890039.062500, -91.7628
34914453.125000, -91.6122
34938867.187500, -91.2535
34963281.250000, -90.8006
34987695.312500, -90.8918
35012109.375000, -91.0872
35036523.437500, -90.4854
35060937.500000, -90.2539
35085351.562500, -90.6196
35109765.625000, -90.7717
35134179.687500, -90.9702
35158593.750000, -91.0180
35183007.812500, -90.7894
35207421.875000, -90.9151
35231835.937500, -91.1165
35256250.000000, -90.7632
35280664.062500, -90.5258
35305078.125000, -90.6016
35329492.187500, -91.3465
35353906.250000, -92.4312
35378320.312500, -92.4766
35402734.375000, -92.1836
35427148.437500, -91.8206
35451562.500000, -90.7051
35475976.562500, -90.1949
35500390.625000, -90.5291
35524804.687500, -90.7932
35549218.750000, -91.1615
35573632.812500, -91.3231
35598046.875000, -91.0739
35622460.937500, -90.8777
35646875.000000, -91.2997
35671289.062500, -91.9348
35695703.125000, -91.9807
35720117.187500, -91.9240
35744531.250000, -91.5346
35768945.312500, -90.9612
35793359.375000, -90.7569
35817773.437500, -90.6755
35842187.500000, -90.6351
35866601.562500, -90.6973
35891015.625000, -90.3880
35915429.687500, -90.0522
35939843.750000, -89.8050
35964257.812500, -89.6779
35988671.875000, -89.6473
36013085.937500, -89.8590
36037500.000000, -90.4631
36061914.062500, -91.3196
36086328.125000, -91.7346
36110742.187500, -91.3133
36135156.250000, -91.1333
36159570.312500, -91.4370
36183984.375000, -91.2267
36208398.437500, -90.6832
36232812.500000, -90.3922
36257226.562500, -90.0679
36281640.625000, -89.7482
36306054.687500, -89.8207
36330468.750000, -90.0340
36354882.812500, -89.8810
36379296.875000, -89.7489
36403710.937500, -90.0911
36428125.000000, -90.6595
36452539.062500, -90.7548
36476953.125000, -90.4864
36501367.187500, -90.8389
36525781.250000, -91.1786
36550195.312500, -91.3837
36574609.375000, -92.1179
36599023.437500, -92.0699
36623437.500000, -91.8264
36647851.562500, -91.7929
36672265.625000, -91.6131
36696679.687500, -90.9807
36721093.750000, -90.6343
36745507.812500, -90.9966
36769921.875000, -91.0400
36794335.937500, -90.4270
36818750.000000, -89.8129
36843164.062500, -89.6135
36867578.125000, -89.6113
36891992.187500, -89.8701
36916406.250000, -89.8344
36940820.312500, -89.4382
36965234.375000, -89.5645
36989648.437500, -90.1875
37014062.500000, -90.4816
37038476.562500, -90.6437
37062890.625000, -90.7622
37087304.687500, -90.6339
37111718.750000, -90.2822
37136132.812500, -90.1258
37160546.875000, -90.2926
37184960.937500, -90.7526
37209375.000000, -90.7420
37233789.062500, -90.4896
37258203.125000, -90.3449
37282617.187500, -90.1921
37307031.250000, -90.2754
37331445.312500, -90.4658
37355859.375000, -90.5075
37380273.437500, -90.4443
37404687.500000, -90.0341
37429101.562500, -89.8576
37453515.625000, -90.3544
37477929.687500, -91.0017
37502343.750000, -91.0618
37526757.812500, -90.5208
37551171.875000, -89.9166
37575585.937500, -89.7954
37600000.000000, -90.1444
37624414.062500, -90.5207
37648828.125000, -90.8346
37673242.187500, -90.9003
37697656.250000, -90.6693
37722070.312500, -90.7982
37746484.375000, -91.6104
37770898.437500, -91.6803
37795312.500000, -91.3109
37819726.562500, -91.0204
37844140.625000, -90.6228
37868554.687500, -90.2900
37892968.750000, -90.1938
37917382.812500, -90.2895
37941796.875000, -90.3773
37966210.937500, -90.5221
37990625.000000, -90.4408
38015039.062500, -90.1808
38039453.125000, -90.6743
38063867.187500, -91.3217
38088281.250000, -91.1364
38112695.312500, -90.7448
38137109.375000, -90.6258
38161523.437500, -90.6959
38185937.500000, -90.8851
38210351.562500, -90.6498
38234765.625000, -90.3932
38259179.687500, -90.1676
38283593.750000, -90.1849
38308007.812500, -90.5319
38332421.875000, -90.6691
38356835.937500, -90.5013
38381250.000000, -90.7022
38405664.062500, -91.1470
38430078.125000, -91.5807
38454492.187500, -91.9958
38478906.250000, -92.0355
38503320.312500, -92.1951
38527734.375000, -92.3264
38552148.437500, -91.8973
38576562.500000, -91.2375
38600976.562500, -90.6956
38625390.625000, -90.5680
38649804.687500, -90.4860
38674218.750000, -90.4021
38698632.812500, -90.4658
38723046.875000, -90.4618
38747460.937500, -90.1380
38771875.000000, -90.2818
38796289.062500, -90.6806
38820703.125000, -90.4829
38845117.187500, -90.7556
38869531.250000, -91.3589
38893945.312500, -91.4845
38918359.375000, -91.4337
38942773.437500, -91.3493
38967187.500000, -91.5652
38991601.562500, -91.8715
39016015.625000, -91.9068
39040429.687500, -91.7420
39064843.750000, -91.4631
39089257.812500, -90.9568
39113671.875000, -90.7359
39138085.937500, -91.0367
39162500.000000, -90.7704
39186914.062500, -90.4972
39211328.125000, -90.3321
39235742.187500, -90.1019
39260156.250000, -90.5720
39284570.312500, -91.2825
39308984.375000, -91.3442
39333398.437500, -91.5389
39357812.500000, -91.7185
39382226.562500, -91.1393
39406640.625000, -90.2542
39431054.687500, -89.7162
39455468.750000, -89.2409
39479882.812500, -89.2515
39504296.875000, -89.4427
39528710.937500, -89.6856
39553125.000000, -90.5134
39577539.062500, -91.1752
39601953.125000, -91.6730
39626367.187500, -92.0093
39650781.250000, -91.7018
39675195.312500, -91.3310
39699609.375000, -90.9720
39724023.437500, -90.6970
39748437.500000, -90.5205
39772851.562500, -90.8040
39797265.625000, -90.9757
39821679.687500, -90.6336
39846093.750000, -90.1140
39870507.812500, -89.8247
39894921.875000, -89.3398
39919335.937500, -75.3883
39943750.000000, -64.8457
39968164.062500, -60.5594
39992578.125000, -59.8288
40016992.187500, -59.8581
40041406.250000, -61.2290
40065820.312500, -66.9300
40090234.375000, -79.4557
40114648.437500, -91.2808
40139062.500000, -91.3463
40163476.562500, -91.4547
40187890.625000, -91.3868
40212304.687500, -90.9847
40236718.750000, -90.9697
40261132.812500, -91.3683
40285546.875000, -91.0838
40309960.937500, -90.5058
40334375.000000, -90.3352
40358789.062500, -90.0228
40383203.125000, -89.8864
40407617.187500, -90.1460
40432031.250000, -90.1526
40456445.312500, -90.2315
40480859.375000, -90.6346
40505273.437500, -90.6621
40529687.500000, -90.3861
40554101.562500, -89.9943
40578515.625000, -89.9730
40602929.687500, -89.9838
40627343.750000, -90.2007
40651757.812500, -91.0928
40676171.875000, -91.6678
40700585.937500, -91.4696
40725000.000000, -90.9951
40749414.062500, -90.7428
40773828.125000, -90.8163
40798242.187500, -90.9833
40822656.250000, -90.8580
40847070.312500, -90.4485
40871484.375000, -90.2593
40895898.437500, -90.4510
40920312.500000, -90.8483
40944726.562500, -91.0569
40969140.625000, -91.2263
40993554.687500, -91.5082
41017968.750000, -92.0058
41042382.812500, -92.0767
41066796.875000, -91.8534
41091210.937500, -91.7844
41115625.000000, -91.4939
41140039.062500, -91.1705
41164453.125000, -90.9936
41188867.187500, -90.6809
41213281.250000, -90.2671
41237695.312500, -90.1563
41262109.375000, -90.1591
41286523.437500, -89.6396
41310937.500000, -89.3889
41335351.562500, -89.4109
41359765.625000, -89.0757
41384179.687500, -89.0011
41408593.750000, -89.1973
41433007.812500, -89.3336
41457421.875000, -89.2622
41481835.937500, -89.2518
41506250.000000, -89.2582
41530664.062500, -89.4970
41555078.125000, -89.9258
41579492.187500, -90.1066
41603906.250000, -90.2480
41628320.312500, -90.0072
41652734.375000, -89.9188
41677148.437500, -89.9800
41701562.500000, -90.1224
41725976.562500, -90.5274
41750390.625000, -90.6761
41774804.687500, -90.5954
41799218.750000, -90.5932
41823632.812500, -90.7834
41848046.875000, -90.5648
41872460.937500, -90.3728
41896875.000000, -90.3717
41921289.062500, -90.0856
41945703.125000, -90.2202
41970117.187500, -90.7145
41994531.250000, -90.9447
42018945.312500, -91.2812
42043359.375000, -91.5560
42067773.437500, -91.5610
42092187.500000, -90.9599
42116601.562500, -90.2238
42141015.625000, -90.2412
42165429.687500, -90.9688
42189843.750000, -91.8899
42214257.812500, -92.4772
42238671.875000, -91.8876
42263085.937500, -91.2595
42287500.000000, -91.1515
42311914.062500, -91.1438
42336328.125000, -91.3319
42360742.187500, -91.6537
42385156.250000, -91.8043
42409570.312500, -91.5377
42433984.375000, -91.3766
42458398.437500, -91.5618
42482812.500000, -91.8066
42507226.562500, -91.3359
42531640.625000, -90.6621
42556054.687500, -90.5625
42580468.750000, -90.9380
42604882.812500, -91.1831
42629296.875000, -90.7469
42653710.937500, -90.2478
42678125.000000, -90.4021
42702539.062500, -90.6935
42726953.125000, -90.0142
42751367.187500, -89.2416
42775781.250000, -88.9107
42800195.312500, -89.0190
42824609.375000, -89.7410
42849023.437500, -90.5818
42873437.500000, -91.2357
42897851.562500, -91.2038
42922265.625000, -91.1609
42946679.687500, -91.1134
42971093.750000, -90.9429
42995507.812500, -90.9623
43019921.875000, -91.0587
43044335.937500, -90.5692
43068750.000000, -89.9955
43093164.062500, -89.9044
43117578.125000, -89.9395
43141992.187500, -89.7580
43166406.250000, -90.2386
43190820.312500, -90.7523
43215234.375000, -91.1926
43239648.437500, -91.9031
43264062.500000, -91.9094
43288476.562500, -91.4848
43312890.625000, -90.8952
43337304.687500, -90.1853
43361718.750000, -90.1324
43386132.812500, -90.7017
43410546.875000, -90.9986
43434960.937500, -90.8812
43459375.000000, -90.8177
43483789.062500, -90.5554
43508203.125000, -90.4251
43532617.187500, -90.7355
43557031.250000, -90.7692
43581445.312500, -91.0083
43605859.375000, -91.4508
43630273.437500, -91.5728
43654687.500000, -91.6150
43679101.562500, -91.2760
43703515.625000, -90.8957
43727929.687500, -90.5192
43752343.750000, -90.2405
43776757.812500, -90.3434
43801171.875000, -90.6955
43825585.937500, -90.5596
43850000.000000, -90.1323
43874414.062500, -89.9495
43898828.125000, -89.7806
43923242.187500, -89.8527
43947656.250000, -90.0467
43972070.312500, -90.0543
43996484.375000, -90.1156
44020898.437500, -90.4608
44045312.500000, -90.6781
44069726.562500, -90.8484
44094140.625000, -91.0381
44118554.687500, -90.9046
44142968.750000, -90.7574
44167382.812500, -90.8159
44191796.875000, -90.6234
44216210.937500, -90.6770
44240625.000000, -90.9211
44265039.062500, -90.6968
44289453.125000, -90.4230
44313867.187500, -90.5382
44338281.250000, -90.5329
44362695.312500, -90.3466
44387109.375000, -90.4575
44411523.437500, -90.8514
44435937.500000, -90.9394
44460351.562500, -91.0484
44484765.625000, -91.0364
44509179.687500, -90.5826
44533593.750000, -90.4492
44558007.812500, -90.6521
44582421.875000, -90.6945
44606835.937500, -90.9464
44631250.000000, -90.8971
44655664.062500, -90.8528
44680078.125000, -91.2320
44704492.187500, -91.6074
44728906.250000, -91.6581
44753320.312500, -91.2879
44777734.375000, -90.7925
44802148.437500, -90.3529
44826562.500000, -90.3443
44850976.562500, -90.2942
44875390.625000, -90.0466
44899804.687500, -90.0474
44924218.750000, -90.2962
44948632.812500, -90.5880
44973046.875000, -90.8790
44997460.937500, -91.0186
45021875.000000, -90.8280
45046289.062500, -90.9011
45070703.125000, -91.1584
45095117.187500, -90.9034
45119531.250000, -90.2797
45143945.312500, -89.8198
45168359.375000, -89.9296
45192773.437500, -90.4898
45217187.500000, -91.0908
45241601.562500, -91.4890
45266015.625000, -91.1380
45290429.687500, -90.7945
45314843.750000, -90.4668
45339257.812500, -90.1055
45363671.875000, -90.2620
45388085.937500, -90.4734
45412500.000000, -90.4685
45436914.062500, -90.1317
45461328.125000, -89.9886
45485742.187500, -89.8030
45510156.250000, -89.7866
45534570.312500, -90.4731
45558984.375000, -90.7609
45583398.437500, -90.6197
45607812.500000, -90.6428
45632226.562500, -90.5623
45656640.625000, -90.7493
45681054.687500, -90.9053
45705468.750000, -90.6715
45729882.812500, -90.6579
45754296.875000, -90.7363
45778710.937500, -90.5994
45803125.000000, -90.1199
45827539.062500, -89.9162
45851953.125000, -90.1040
45876367.187500, -90.5078
45900781.250000, -90.8194
45925195.312500, -90.6016
45949609.375000, -90.2071
45974023.437500, -90.1176
45998437.500000, -90.3109
46022851.562500, -90.5597
46047265.625000, -90.8633
46071679.687500, -90.8192
46096093.750000, -90.9983
46120507.812500, -91.0976
46144921.875000, -91.2440
46169335.937500, -91.6005
46193750.000000, -91.5355
46218164.062500, -91.5820
46242578.125000, -91.5672
46266992.187500, -91.1096
46291406.250000, -90.5609
46315820.312500, -90.2410
46340234.375000, -90.6674
46364648.437500, -91.0165
46389062.500000, -90.8311
46413476.562500, -90.6412
46437890.625000, -90.4158
46462304.687500, -90.4041
46486718.750000, -90.5899
46511132.812500, -90.9693
46535546.875000, -91.6737
46559960.937500, -91.4322
46584375.000000, -90.7923
46608789.062500, -90.2959
46633203.125000, -90.0443
46657617.187500, -89.8981
46682031.250000, -89.6810
46706445.312500, -89.6536
46730859.375000, -90.0733
46755273.437500, -90.5513
46779687.500000, -90.6388
46804101.562500, -90.8070
46828515.625000, -91.6238
46852929.687500, -91.7202
46877343.750000, -90.9987
46901757.812500, -90.4627
46926171.875000, -90.1789
46950585.937500, -90.0123
46975000.000000, -89.9907
46999414.062500, -90.1272
47023828.125000, -90.1433
47048242.187500, -90.3600
47072656.250000, -90.5782
47097070.312500, -90.5508
47121484.375000, -90.2020
47145898.437500, -89.8622
47170312.500000, -89.6400
47194726.562500, -89.5378
47219140.625000, -89.4891
47243554.687500, -89.2193
47267968.750000, -89.2795
47292382.812500, -89.6258
47316796.875000, -89.3939
47341210.937500, -88.9766
47365625.000000, -88.6629
47390039.062500, -88.5558
47414453.125000, -89.2979
47438867.187500, -90.2321
47463281.250000, -90.1392
47487695.312500, -89.9125
47512109.375000, -90.1182
47536523.437500, -90.1513
47560937.500000, -89.9457
47585351.562500, -89.8210
47609765.625000, -89.9150
47634179.687500, -89.9648
47658593.750000, -89.5632
47683007.812500, -89.3991
47707421.875000, -89.8068
47731835.937500, -90.0720
47756250.000000, -90.4963
47780664.062500, -91.0571
47805078.125000, -90.8447
47829492.187500, -90.0508
47853906.250000, -89.8797
47878320.312500, -90.0228
47902734.375000, -90.3176
47927148.437500, -90.9023
47951562.500000, -91.4176
47975976.562500, -91.0427
48000390.625000, -90.7402
48024804.687500, -90.5870
48049218.750000, -89.8480
48073632.812500, -89.1971
48098046.875000, -89.4280
48122460.937500, -90.2193
48146875.000000, -90.4933
48171289.062500, -90.6579
48195703.125000, -91.1422
48220117.187500, -91.3513
48244531.250000, -91.1680
48268945.312500, -91.2731
48293359.375000, -91.1402
48317773.437500, -90.9628
48342187.500000, -91.0822
48366601.562500, -90.9507
48391015.625000, -90.8177
48415429.687500, -90.6873
48439843.750000, -90.3823
48464257.812500, -90.2755
48488671.875000, -90.2466
48513085.937500, -90.0816
48537500.000000, -90.1406
48561914.062500, -90.1579
48586328.125000, -90.0085
48610742.187500, -90.3840
48635156.250000, -90.9360
48659570.312500, -90.8853
48683984.375000, -90.8841
48708398.437500, -90.7616
48732812.500000, -90.7395
48757226.562500, -90.8527
48781640.625000, -90.6659
48806054.687500, -90.5008
48830468.750000, -90.2382
48854882.812500, -90.0559
48879296.875000, -90.3072
48903710.937500, -90.7286
48928125.000000, -90.5784
48952539.062500, -90.4111
48976953.125000, -90.4547
49001367.187500, -90.3896
49025781.250000, -90.3160
49050195.312500, -90.1114
49074609.375000, -89.7841
49099023.437500, -89.7008
49123437.500000, -89.9143
49147851.562500, -90.2808
49172265.625000, -90.8325
49196679.687500, -90.9770
49221093.750000, -90.3340
49245507.812500, -89.9853
49269921.875000, -89.8260
49294335.937500, -90.0384
49318750.000000, -90.7426
49343164.062500, -90.9625
49367578.125000, -90.6517
49391992.187500, -90.6703
49416406.250000, -90.7396
49440820.312500, -90.0287
49465234.375000, -89.6730
49489648.437500, -89.7691
49514062.500000, -90.4865
49538476.562500, -91.4206
49562890.625000, -91.5532
49587304.687500, -91.7703
49611718.750000, -91.3415
49636132.812500, -90.7300
49660546.875000, -90.8339
49684960.937500, -90.2623
49709375.000000, -89.7284
49733789.062500, -89.8376
49758203.125000, -89.8164
49782617.187500, -90.0143
49807031.250000, -90.2335
49831445.312500, -90.1678
49855859.375000, -89.8141
49880273.437500, -89.5846
49904687.500000, -84.5313
49929101.562500, -69.7255
49953515.625000, -62.0009
