26442773.437500, -90.5401
26467187.500000, -90.6863
26491601.562500, -90.6137
26516015.625000, -90.9770
26540429.687500, -91.2791
26564843.750000, -91.0055
26589257.812500, -90.7645
26613671.875000, -90.4951
26638085.937500, -90.3451
26662500.000000, -90.2355
26686914.062500, -90.3428
26711328.125000, -90.6054
26735742.187500, -90.7015
26760156.250000, -90.8522
26784570.312500, -91.0074
26808984.375000, -91.0427
26833398.437500, -91.0849
26857812.500000, -90.6625
26882226.562500, -90.1596
26906640.625000, -89.6399
26931054.687500, -89.4796
26955468.750000, -89.8223
26979882.812500, -90.3771
27004296.875000, -91.0345
27028710.937500, -91.4620
27053125.000000, -91.5669
27077539.062500, -91.4544
27101953.125000, -91.3407
27126367.187500, -91.3826
27150781.250000, -91.1409
27175195.312500, -91.4549
27199609.375000, -91.7639
27224023.437500, -91.2539
27248437.500000, -90.8001
27272851.562500, -90.9558
27297265.625000, -91.0379
27321679.687500, -90.4720
27346093.750000, -90.1983
27370507.812500, -90.4207
27394921.875000, -90.7223
27419335.937500, -91.0517
27443750.000000, -91.2641
27468164.062500, -90.7587
27492578.125000, -90.2073
27516992.187500, -90.2058
27541406.250000, -90.3689
27565820.312500, -90.4134
27590234.375000, -90.4786
27614648.437500, -90.8994
27639062.500000, -91.1756
27663476.562500, -90.9917
27687890.625000, -90.7238
27712304.687500, -90.7501
27736718.750000, -91.1310
27761132.812500, -91.7468
27785546.875000, -91.8063
27809960.937500, -91.2891
27834375.000000, -90.9174
27858789.062500, -91.2661
27883203.125000, -91.5455
27907617.187500, -91.3485
27932031.250000, -91.3459
27956445.312500, -91.5383
27980859.375000, -91.3672
28005273.437500, -90.9704
28029687.500000, -91.0656
28054101.562500, -91.2527
28078515.625000, -90.7764
28102929.687500, -90.5225
28127343.750000, -90.2885
28151757.812500, -89.8203
28176171.875000, -89.4330
28200585.937500, -89.5045
28225000.000000, -90.0000
28249414.062500, -89.9850
28273828.125000, -90.1636
28298242.187500, -90.7251
28322656.250000, -90.7288
28347070.312500, -90.7142
28371484.375000, -90.7034
28395898.437500, -90.4683
28420312.500000, -90.1191
28444726.562500, -90.0238
28469140.625000, -90.5708
28493554.687500, -91.4169
28517968.750000, -91.3329
28542382.812500, -90.8996
28566796.875000, -90.8559
28591210.937500, -90.9336
28615625.000000, -90.7888
28640039.062500, -90.5459
28664453.125000, -90.7028
28688867.187500, -91.1481
28713281.250000, -91.3120
28737695.312500, -90.6836
28762109.375000, -90.0540
28786523.437500, -90.1181
28810937.500000, -90.5412
28835351.562500, -91.0172
28859765.625000, -91.7355
28884179.687500, -91.8177
28908593.750000, -91.5361
28933007.812500, -91.9056
28957421.875000, -92.1867
28981835.937500, -91.6808
29006250.000000, -90.7619
29030664.062500, -90.2447
29055078.125000, -90.2970
29079492.187500, -90.4799
29103906.250000, -91.0103
29128320.312500, -91.5845
29152734.375000, -91.2412
29177148.437500, -90.7410
29201562.500000, -90.7269
29225976.562500, -91.0949
29250390.625000, -91.4331
29274804.687500, -91.3183
29299218.750000, -90.7687
29323632.812500, -90.6490
29348046.875000, -91.0195
29372460.937500, -91.8190
29396875.000000, -92.7035
29421289.062500, -92.8384
29445703.125000, -91.9732
29470117.187500, -91.0169
29494531.250000, -90.7000
29518945.312500, -90.9723
29543359.375000, -91.0922
29567773.437500, -91.0905
29592187.500000, -91.0115
29616601.562500, -90.3361
29641015.625000, -89.7154
29665429.687500, -89.3941
29689843.750000, -89.1980
29714257.812500, -88.9330
29738671.875000, -88.5245
29763085.937500, -87.7887
29787500.000000, -87.1892
29811914.062500, -86.8487
29836328.125000, -86.6841
29860742.187500, -87.2461
29885156.250000, -87.7083
29909570.312500, -65.4439
29933984.375000, -51.0521
29958398.437500, -44.4465
29982812.500000, -42.6166
30007226.562500, -42.5358
30031640.625000, -43.0206
30056054.687500, -46.6228
30080468.750000, -56.1967
30104882.812500, -75.4097
30129296.875000, -87.6178
30153710.937500, -87.0542
30178125.000000, -87.0526
30202539.062500, -87.7861
30226953.125000, -88.4954
30251367.187500, -88.2792
30275781.250000, -88.2799
30300195.312500, -88.6614
30324609.375000, -89.2004
30349023.437500, -89.6303
30373437.500000, -89.6656
30397851.562500, -89.8542
30422265.625000, -90.2444
30446679.687500, -90.7402
30471093.750000, -91.4067
30495507.812500, -91.4491
30519921.875000, -90.7289
30544335.937500, -90.3033
30568750.000000, -90.2846
30593164.062500, -90.2126
30617578.125000, -90.3891
30641992.187500, -90.7952
30666406.250000, -90.7550
30690820.312500, -90.7263
30715234.375000, -90.7130
30739648.437500, -90.5191
30764062.500000, -90.4660
30788476.562500, -90.7961
30812890.625000, -91.4862
30837304.687500, -91.7287
30861718.750000, -91.0900
30886132.812500, -90.4651
30910546.875000, -90.2186
30934960.937500, -90.2513
30959375.000000, -90.8596
30983789.062500, -91.9109
31008203.125000, -92.4512
31032617.187500, -92.2702
31057031.250000, -91.9402
31081445.312500, -91.5181
31105859.375000, -90.8692
31130273.437500, -90.5673
31154687.500000, -90.6787
31179101.562500, -91.1978
31203515.625000, -91.2619
31227929.687500, -90.4242
31252343.750000, -89.7879
31276757.812500, -89.9303
31301171.875000, -90.3704
31325585.937500, -90.7618
31350000.000000, -90.8757
31374414.062500, -90.1569
31398828.125000, -89.9903
31423242.187500, -90.7923
31447656.250000, -91.2332
31472070.312500, -91.3088
31496484.375000, -91.4519
31520898.437500, -91.4782
31545312.500000, -91.7088
31569726.562500, -92.6161
31594140.625000, -92.8407
31618554.687500, -92.4519
31642968.750000, -91.6506
31667382.812500, -90.8095
31691796.875000, -90.7414
31716210.937500, -91.3785
31740625.000000, -91.6209
31765039.062500, -91.4676
31789453.125000, -91.4715
31813867.187500, -91.5188
31838281.250000, -91.4605
31862695.312500, -91.3254
31887109.375000, -91.4340
31911523.437500, -91.6629
31935937.500000, -91.4417
31960351.562500, -91.2857
31984765.625000, -91.4363
32009179.687500, -91.4781
32033593.750000, -91.2711
32058007.812500, -91.1812
32082421.875000, -91.5497
32106835.937500, -91.2729
32131250.000000, -90.7273
32155664.062500, -90.8442
32180078.125000, -91.2064
32204492.187500, -91.6309
32228906.250000, -91.9835
32253320.312500, -91.5750
32277734.375000, -90.7769
32302148.437500, -90.2860
32326562.500000, -90.2872
32350976.562500, -90.5203
32375390.625000, -90.7844
32399804.687500, -91.2104
32424218.750000, -91.1268
32448632.812500, -90.6114
32473046.875000, -90.5808
32497460.937500, -90.6816
32521875.000000, -91.1200
32546289.062500, -91.4303
32570703.125000, -91.1472
32595117.187500, -91.3237
32619531.250000, -91.6209
32643945.312500, -91.6863
32668359.375000, -91.7813
32692773.437500, -91.7259
32717187.500000, -91.3829
32741601.562500, -90.9790
32766015.625000, -90.6953
32790429.687500, -90.6349
32814843.750000, -90.7511
32839257.812500, -90.8533
32863671.875000, -91.4439
32888085.937500, -91.8906
32912500.000000, -91.3054
32936914.062500, -90.8511
32961328.125000, -90.6312
32985742.187500, -90.8524
33010156.250000, -91.4894
33034570.312500, -91.5649
33058984.375000, -91.1667
33083398.437500, -90.4800
33107812.500000, -90.3170
33132226.562500, -90.6111
33156640.625000, -90.6432
33181054.687500, -90.2171
33205468.750000, -90.1268
33229882.812500, -90.5049
33254296.875000, -90.3739
33278710.937500, -90.0962
33303125.000000, -90.1072
33327539.062500, -90.1593
33351953.125000, -90.5697
33376367.187500, -91.0300
33400781.250000, -91.3667
33425195.312500, -91.5677
33449609.375000, -91.6395
33474023.437500, -91.5545
33498437.500000, -91.3813
33522851.562500, -91.1331
33547265.625000, -90.8530
33571679.687500, -90.6272
33596093.750000, -90.7155
33620507.812500, -91.0501
33644921.875000, -91.1302
33669335.937500, -90.9417
33693750.000000, -91.0450
33718164.062500, -91.3422
33742578.125000, -91.1793
33766992.187500, -90.7702
33791406.250000, -90.2174
33815820.312500, -90.0888
33840234.375000, -90.2171
33864648.437500, -90.4993
33889062.500000, -91.2241
33913476.562500, -91.4017
33937890.625000, -91.2174
33962304.687500, -91.0087
33986718.750000, -90.8223
34011132.812500, -90.6918
34035546.875000, -90.4703
34059960.937500, -90.5136
34084375.000000, -91.0671
34108789.062500, -91.5289
34133203.125000, -91.8055
34157617.187500, -91.8406
34182031.250000, -91.2738
34206445.312500, -90.7464
34230859.375000, -90.5498
34255273.437500, -90.7174
34279687.500000, -91.2411
34304101.562500, -91.3695
34328515.625000, -91.1656
34352929.687500, -91.3336
34377343.750000, -91.2012
34401757.812500, -90.9210
34426171.875000, -91.0762
34450585.937500, -91.4440
34475000.000000, -91.6589
34499414.062500, -91.9330
34523828.125000, -91.9028
34548242.187500, -91.4208
34572656.250000, -90.7089
34597070.312500, -89.8715
34621484.375000, -89.4549
34645898.437500, -89.5346
34670312.500000, -89.7253
34694726.562500, -90.0226
34719140.625000, -89.9454
34743554.687500, -89.4550
34767968.750000, -89.3215
34792382.812500, -89.7150
34816796.875000, -90.2077
34841210.937500, -90.4831
34865625.000000, -90.1026
34890039.062500, -89.8760
34914453.125000, -89.9690
34938867.187500, -90.1615
34963281.250000, -90.6127
34987695.312500, -91.3715
35012109.375000, -91.6663
35036523.437500, -91.2879
35060937.500000, -91.0670
35085351.562500, -90.8016
35109765.625000, -90.6662
35134179.687500, -90.3896
35158593.750000, -90.4059
35183007.812500, -90.3553
35207421.875000, -90.3580
35231835.937500, -90.5961
35256250.000000, -90.6084
35280664.062500, -91.1754
35305078.125000, -91.7063
35329492.187500, -90.7671
35353906.250000, -89.8773
35378320.312500, -89.6790
35402734.375000, -89.8801
35427148.437500, -90.3960
35451562.500000, -90.9736
35475976.562500, -90.8967
35500390.625000, -90.4062
35524804.687500, -90.1264
35549218.750000, -90.1693
35573632.812500, -90.5734
35598046.875000, -90.5820
35622460.937500, -90.0152
35646875.000000, -89.9700
35671289.062500, -90.3719
35695703.125000, -91.2234
35720117.187500, -91.9004
35744531.250000, -91.1055
35768945.312500, -90.5179
35793359.375000, -90.3884
35817773.437500, -90.2685
35842187.500000, -90.4679
35866601.562500, -90.7650
35891015.625000, -90.8819
35915429.687500, -90.6546
35939843.750000, -90.3087
35964257.812500, -90.3211
35988671.875000, -90.5443
36013085.937500, -90.9474
36037500.000000, -91.2712
36061914.062500, -91.0544
36086328.125000, -91.4269
36110742.187500, -92.1199
36135156.250000, -92.2951
36159570.312500, -92.0167
36183984.375000, -91.4541
36208398.437500, -91.1100
36232812.500000, -91.0763
36257226.562500, -90.9219
36281640.625000, -90.5797
36306054.687500, -90.4349
36330468.750000, -90.4512
36354882.812500, -90.8508
36379296.875000, -91.1515
36403710.937500, -91.1041
36428125.000000, -91.1668
36452539.062500, -90.8093
36476953.125000, -90.7073
36501367.187500, -90.4154
36525781.250000, -89.9543
36550195.312500, -89.8321
36574609.375000, -89.5433
36599023.437500, -89.1376
36623437.500000, -89.3938
36647851.562500, -90.0541
36672265.625000, -90.4526
36696679.687500, -90.6780
36721093.750000, -90.7275
36745507.812500, -90.2670
36769921.875000, -89.8552
36794335.937500, -89.7592
36818750.000000, -89.9131
36843164.062500, -90.6601
36867578.125000, -91.7512
36891992.187500, -91.7702
36916406.250000, -91.3599
36940820.312500, -91.0975
36965234.375000, -90.9209
36989648.437500, -90.7328
37014062.500000, -90.7208
37038476.562500, -90.9513
37062890.625000, -90.7802
37087304.687500, -90.3714
37111718.750000, -90.4643
37136132.812500, -90.9324
37160546.875000, -91.2132
37184960.937500, -91.2582
37209375.000000, -91.2280
37233789.062500, -91.0304
37258203.125000, -90.6285
37282617.187500, -90.1577
37307031.250000, -89.7975
37331445.312500, -89.9819
37355859.375000, -90.2980
37380273.437500, -90.4303
37404687.500000, -90.7148
37429101.562500, -90.6426
37453515.625000, -90.1193
37477929.687500, -89.6344
37502343.750000, -89.2529
37526757.812500, -89.3295
37551171.875000, -89.8519
37575585.937500, -90.3630
37600000.000000, -89.9459
37624414.062500, -89.2810
37648828.125000, -89.4059
37673242.187500, -89.4719
37697656.250000, -89.5100
37722070.312500, -90.2059
37746484.375000, -90.7059
37770898.437500, -91.0460
37795312.500000, -91.2660
37819726.562500, -91.3587
37844140.625000, -91.5591
37868554.687500, -91.8185
37892968.750000, -91.9395
37917382.812500, -92.1080
37941796.875000, -92.0123
37966210.937500, -91.7519
37990625.000000, -91.9054
38015039.062500, -91.5379
38039453.125000, -90.6416
38063867.187500, -90.0989
38088281.250000, -90.3530
38112695.312500, -90.8053
38137109.375000, -90.7443
38161523.437500, -90.6331
38185937.500000, -90.8925
38210351.562500, -91.2645
38234765.625000, -91.2934
38259179.687500, -91.1107
38283593.750000, -90.7459
38308007.812500, -90.4435
38332421.875000, -90.0590
38356835.937500, -89.8801
38381250.000000, -89.8632
38405664.062500, -89.7775
38430078.125000, -90.0498
38454492.187500, -90.3257
38478906.250000, -90.1307
38503320.312500, -90.2774
38527734.375000, -90.3283
38552148.437500, -90.0572
38576562.500000, -90.3796
38600976.562500, -90.5086
38625390.625000, -90.5502
38649804.687500, -90.7380
38674218.750000, -90.4946
38698632.812500, -90.3843
38723046.875000, -90.6242
38747460.937500, -91.0103
38771875.000000, -91.2457
38796289.062500, -90.9901
38820703.125000, -90.6406
38845117.187500, -90.1121
38869531.250000, -89.3283
38893945.312500, -89.1347
38918359.375000, -89.8651
38942773.437500, -90.8969
38967187.500000, -91.6023
38991601.562500, -91.6197
39016015.625000, -91.3922
39040429.687500, -91.4913
39064843.750000, -91.3036
39089257.812500, -90.9476
39113671.875000, -91.1960
39138085.937500, -91.3694
39162500.000000, -91.4955
39186914.062500, -91.9731
39211328.125000, -92.0352
39235742.187500, -91.3994
39260156.250000, -90.6461
39284570.312500, -90.4338
39308984.375000, -90.5642
39333398.437500, -90.3545
39357812.500000, -89.7023
39382226.562500, -89.6001
39406640.625000, -89.7804
39431054.687500, -90.0614
39455468.750000, -90.7025
39479882.812500, -91.2114
39504296.875000, -91.1811
39528710.937500, -91.1842
39553125.000000, -91.2239
39577539.062500, -91.3113
39601953.125000, -91.7613
39626367.187500, -91.6520
39650781.250000, -91.1517
39675195.312500, -91.0485
39699609.375000, -90.8430
39724023.437500, -90.7794
39748437.500000, -91.0041
39772851.562500, -90.9707
39797265.625000, -90.2597
39821679.687500, -89.4095
39846093.750000, -89.0474
39870507.812500, -89.2463
39894921.875000, -89.4081
39919335.937500, -74.5803
39943750.000000, -63.7237
39968164.062500, -59.3502
39992578.125000, -58.5882
40016992.187500, -58.6177
40041406.250000, -59.9937
40065820.312500, -65.7257
40090234.375000, -78.5834
40114648.437500, -91.7446
40139062.500000, -91.5170
40163476.562500, -91.8640
40187890.625000, -92.2664
40212304.687500, -92.0759
40236718.750000, -91.8716
40261132.812500, -91.8086
40285546.875000, -91.3718
40309960.937500, -90.7224
40334375.000000, -90.4317
40358789.062500, -90.2764
40383203.125000, -90.3534
40407617.187500, -90.4106
40432031.250000, -90.5495
40456445.312500, -90.6102
40480859.375000, -90.3388
40505273.437500, -90.5683
40529687.500000, -90.6361
40554101.562500, -90.3623
40578515.625000, -90.2869
40602929.687500, -90.3645
40627343.750000, -90.4781
40651757.812500, -90.4824
40676171.875000, -90.6178
40700585.937500, -91.2072
40725000.000000, -91.5845
40749414.062500, -91.3860
40773828.125000, -91.2903
40798242.187500, -91.1109
40822656.250000, -91.3771
40847070.312500, -92.0291
40871484.375000, -92.1031
40895898.437500, -91.9060
40920312.500000, -91.3512
40944726.562500, -90.9357
40969140.625000, -90.7037
40993554.687500, -90.2471
41017968.750000, -90.1519
41042382.812500, -90.3487
41066796.875000, -90.3649
41091210.937500, -90.3098
41115625.000000, -90.6138
41140039.062500, -91.0229
41164453.125000, -90.9893
41188867.187500, -91.2072
41213281.250000, -91.5857
41237695.312500, -91.3358
41262109.375000, -91.0414
41286523.437500, -90.8189
41310937.500000, -90.8968
41335351.562500, -91.4830
41359765.625000, -91.4829
41384179.687500, -90.8799
41408593.750000, -90.4192
41433007.812500, -90.2000
41457421.875000, -90.2296
41481835.937500, -90.5008
41506250.000000, -90.6767
41530664.062500, -90.3567
41555078.125000, -90.2923
41579492.187500, -90.7042
41603906.250000, -90.9873
41628320.312500, -90.6487
41652734.375000, -90.5168
41677148.437500, -90.4640
41701562.500000, -90.7705
41725976.562500, -91.2078
41750390.625000, -90.7094
41774804.687500, -90.4524
41799218.750000, -90.3195
41823632.812500, -90.1389
41848046.875000, -90.2430
41872460.937500, -90.5526
41896875.000000, -90.5110
41921289.062500, -90.4043
41945703.125000, -90.8038
41970117.187500, -90.9626
41994531.250000, -90.8455
42018945.312500, -90.8891
42043359.375000, -90.6381
42067773.437500, -90.4206
42092187.500000, -90.5131
42116601.562500, -90.7121
42141015.625000, -90.5572
42165429.687500, -90.1262
42189843.750000, -90.0236
42214257.812500, -90.4862
42238671.875000, -90.6636
42263085.937500, -90.2559
42287500.000000, -89.7837
42311914.062500, -89.6015
42336328.125000, -89.5785
42360742.187500, -89.7431
42385156.250000, -90.0845
42409570.312500, -90.2500
42433984.375000, -90.2558
42458398.437500, -90.0526
42482812.500000, -89.6097
42507226.562500, -89.4869
42531640.625000, -89.9149
42556054.687500, -90.2195
42580468.750000, -90.3730
42604882.812500, -90.8105
42629296.875000, -91.3623
42653710.937500, -91.8640
42678125.000000, -92.0826
42702539.062500, -91.8269
42726953.125000, -91.1839
42751367.187500, -90.5428
42775781.250000, -89.9894
42800195.312500, -89.9979
42824609.375000, -90.2622
42849023.437500, -90.0377
42873437.500000, -89.6814
42897851.562500, -89.2334
42922265.625000, -89.3355
42946679.687500, -89.9691
42971093.750000, -90.3707
42995507.812500, -90.5122
43019921.875000, -90.5169
43044335.937500, -90.4014
43068750.000000, -90.4285
43093164.062500, -90.7040
43117578.125000, -90.5271
43141992.187500, -90.4054
43166406.250000, -90.8309
43190820.312500, -90.5752
43215234.375000, -90.1746
43239648.437500, -90.4600
43264062.500000, -90.7588
43288476.562500, -90.7264
43312890.625000, -90.9347
43337304.687500, -91.1573
43361718.750000, -91.0307
43386132.812500, -90.8715
43410546.875000, -90.9106
43434960.937500, -91.0840
43459375.000000, -91.0883
43483789.062500, -90.7407
43508203.125000, -89.9014
43532617.187500, -89.5668
43557031.250000, -89.7375
43581445.312500, -89.8666
43605859.375000, -90.2577
43630273.437500, -90.8852
43654687.500000, -91.4644
43679101.562500, -91.7664
43703515.625000, -91.5300
43727929.687500, -91.2267
43752343.750000, -91.1120
43776757.812500, -90.9277
43801171.875000, -90.6552
43825585.937500, -90.5448
43850000.000000, -90.2466
43874414.062500, -90.0425
43898828.125000, -89.9726
43923242.187500, -90.1768
43947656.250000, -90.8311
43972070.312500, -91.2936
43996484.375000, -90.9996
44020898.437500, -91.1172
44045312.500000, -91.6606
44069726.562500, -91.9651
44094140.625000, -91.4433
44118554.687500, -90.6746
44142968.750000, -90.4545
44167382.812500, -90.4027
44191796.875000, -90.1511
44216210.937500, -89.7258
44240625.000000, -89.2525
44265039.062500, -88.9980
44289453.125000, -89.0344
44313867.187500, -89.4919
44338281.250000, -90.1838
44362695.312500, -90.6490
44387109.375000, -91.4587
44411523.437500, -91.8413
44435937.500000, -91.4698
44460351.562500, -91.4076
44484765.625000, -91.6336
44509179.687500, -91.5129
44533593.750000, -90.9103
44558007.812500, -90.1886
44582421.875000, -90.1276
44606835.937500, -90.4262
44631250.000000, -90.3644
44655664.062500, -90.0444
44680078.125000, -89.4695
44704492.187500, -89.0911
44728906.250000, -89.0299
44753320.312500, -89.2980
44777734.375000, -89.7340
44802148.437500, -90.0617
44826562.500000, -90.4697
44850976.562500, -90.5364
44875390.625000, -90.6965
44899804.687500, -90.9190
44924218.750000, -90.8140
44948632.812500, -90.8349
44973046.875000, -91.1133
44997460.937500, -91.3128
45021875.000000, -91.2776
45046289.062500, -90.5316
45070703.125000, -90.1420
45095117.187500, -90.3418
45119531.250000, -90.4879
45143945.312500, -90.6822
45168359.375000, -90.7082
45192773.437500, -90.5446
45217187.500000, -90.9878
45241601.562500, -91.1434
45266015.625000, -91.0771
45290429.687500, -91.2877
45314843.750000, -91.4605
45339257.812500, -91.6862
45363671.875000, -91.9155
45388085.937500, -91.8413
45412500.000000, -91.1155
45436914.062500, -90.5856
45461328.125000, -90.4294
45485742.187500, -90.4460
45510156.250000, -90.6546
45534570.312500, -90.8148
45558984.375000, -90.9397
45583398.437500, -91.0637
45607812.500000, -91.1080
45632226.562500, -91.1451
45656640.625000, -90.9186
45681054.687500, -90.4660
45705468.750000, -89.8134
45729882.812500, -89.4295
45754296.875000, -89.2462
45778710.937500, -89.4861
45803125.000000, -90.2714
45827539.062500, -90.5609
45851953.125000, -90.3539
45876367.187500, -90.0192
45900781.250000, -89.5956
45925195.312500, -89.8684
45949609.375000, -90.6695
45974023.437500, -91.3984
45998437.500000, -91.6898
46022851.562500, -91.3867
46047265.625000, -90.8621
46071679.687500, -90.3489
46096093.750000, -89.6740
46120507.812500, -89.4363
46144921.875000, -90.0753
46169335.937500, -90.8071
46193750.000000, -90.6343
46218164.062500, -90.2366
46242578.125000, -89.5165
46266992.187500, -88.6021
46291406.250000, -88.2531
46315820.312500, -88.5419
46340234.375000, -88.8458
46364648.437500, -89.0286
46389062.500000, -89.1412
46413476.562500, -89.2711
46437890.625000, -89.7230
46462304.687500, -90.2229
46486718.750000, -89.9082
46511132.812500, -89.2879
46535546.875000, -89.1105
46559960.937500, -89.1726
46584375.000000, -89.5632
46608789.062500, -90.0388
46633203.125000, -90.0273
46657617.187500, -90.0762
46682031.250000, -90.1996
46706445.312500, -90.2433
46730859.375000, -90.4177
46755273.437500, -90.6514
46779687.500000, -90.7956
46804101.562500, -90.9933
46828515.625000, -91.0245
46852929.687500, -90.8383
46877343.750000, -91.0970
46901757.812500, -91.1928
46926171.875000, -91.2626
46950585.937500, -91.3033
46975000.000000, -91.3300
46999414.062500, -91.6551
47023828.125000, -92.1978
47048242.187500, -92.4282
47072656.250000, -91.8513
47097070.312500, -91.3910
47121484.375000, -91.2450
47145898.437500, -91.2960
47170312.500000, -91.4720
47194726.562500, -92.1842
47219140.625000, -92.0598
47243554.687500, -91.3038
47267968.750000, -90.4256
47292382.812500, -89.6749
47316796.875000, -89.5544
47341210.937500, -89.7046
47365625.000000, -89.8463
47390039.062500, -90.0974
47414453.125000, -90.2418
47438867.187500, -89.9794
47463281.250000, -89.9174
47487695.312500, -90.0644
47512109.375000, -90.3798
47536523.437500, -90.5748
47560937.500000, -90.1262
47585351.562500, -89.9567
47609765.625000, -89.8327
47634179.687500, -89.3071
47658593.750000, -89.5697
47683007.812500, -89.9780
47707421.875000, -89.8270
47731835.937500, -89.9465
47756250.000000, -90.4992
47780664.062500, -91.0638
47805078.125000, -91.5065
47829492.187500, -91.7744
47853906.250000, -91.9026
47878320.312500, -91.4090
47902734.375000, -90.7586
47927148.437500, -90.6793
47951562.500000, -90.8095
47975976.562500, -90.6804
48000390.625000, -90.2625
48024804.687500, -90.0909
48049218.750000, -90.5984
48073632.812500, -90.3682
48098046.875000, -89.4982
48122460.937500, -89.5831
48146875.000000, -90.0105
48171289.062500, -90.2747
48195703.125000, -90.6155
48220117.187500, -90.4504
48244531.250000, -90.2117
48268945.312500, -90.3586
48293359.375000, -90.4055
48317773.437500, -90.7240
48342187.500000, -91.4226
48366601.562500, -91.7094
48391015.625000, -91.8264
48415429.687500, -91.9449
48439843.750000, -91.5642
48464257.812500, -90.8122
48488671.875000, -90.3251
48513085.937500, -90.4216
48537500.000000, -90.5642
48561914.062500, -90.5055
48586328.125000, -90.8949
48610742.187500, -91.2838
48635156.250000, -91.2424
48659570.312500, -90.9447
48683984.375000, -90.5998
48708398.437500, -90.6519
48732812.500000, -90.7039
48757226.562500, -90.4870
48781640.625000, -90.1998
48806054.687500, -90.2021
48830468.750000, -90.5311
48854882.812500, -91.0427
48879296.875000, -91.4456
48903710.937500, -91.6112
48928125.000000, -91.5332
48952539.062500, -91.0121
48976953.125000, -90.3363
49001367.187500, -89.5834
49025781.250000, -89.2182
49050195.312500, -89.2150
49074609.375000, -89.3603
49099023.437500, -89.7730
49123437.500000, -90.5377
49147851.562500, -91.5930
49172265.625000, -92.0620
49196679.687500, -91.4198
49221093.750000, -90.4991
49245507.812500, -90.3894
49269921.875000, -90.7322
49294335.937500, -90.5795
49318750.000000, -90.5183
49343164.062500, -90.7961
49367578.125000, -91.1568
49391992.187500, -91.3068
49416406.250000, -91.0035
49440820.312500, -90.7174
49465234.375000, -90.5326
49489648.437500, -90.7605
49514062.500000, -90.9713
49538476.562500, -90.6316
49562890.625000, -90.4431
49587304.687500, -90.1397
49611718.750000, -90.2263
49636132.812500, -90.4644
49660546.875000, -90.6346
49684960.937500, -91.2754
49709375.000000, -91.4070
49733789.062500, -91.4680
49758203.125000, -91.7943
49782617.187500, -91.6203
49807031.250000, -91.3153
49831445.312500, -91.2032
49855859.375000, -90.8874
49880273.437500, -90.7786
49904687.500000, -81.0051
49929101.562500, -65.2789
49953515.625000, -57.5321
