26442773.437500, -91.5179
26467187.500000, -91.5985
26491601.562500, -91.6223
26516015.625000, -91.6841
26540429.687500, -91.7924
26564843.750000, -91.8714
26589257.812500, -91.7939
26613671.875000, -91.4547
26638085.937500, -91.3387
26662500.000000, -91.3860
26686914.062500, -91.1852
26711328.125000, -91.1665
26735742.187500, -91.3293
26760156.250000, -91.4618
26784570.312500, -91.9224
26808984.375000, -92.0410
26833398.437500, -91.3923
26857812.500000, -91.1193
26882226.562500, -91.3336
26906640.625000, -91.7130
26931054.687500, -92.2389
26955468.750000, -92.3422
26979882.812500, -92.3107
27004296.875000, -92.2898
27028710.937500, -92.2997
27053125.000000, -92.1509
27077539.062500, -91.6819
27101953.125000, -91.6028
27126367.187500, -91.3218
27150781.250000, -90.9185
27175195.312500, -90.6291
27199609.375000, -90.4137
27224023.437500, -90.0656
27248437.500000, -89.8158
27272851.562500, -89.9692
27297265.625000, -89.9989
27321679.687500, -90.1219
27346093.750000, -90.8449
27370507.812500, -91.1623
27394921.875000, -91.2135
27419335.937500, -91.6087
27443750.000000, -91.7051
27468164.062500, -91.4639
27492578.125000, -91.0963
27516992.187500, -90.5581
27541406.250000, -90.1172
27565820.312500, -90.2443
27590234.375000, -90.4109
27614648.437500, -90.1227
27639062.500000, -89.7507
27663476.562500, -89.5557
27687890.625000, -89.8628
27712304.687500, -90.5122
27736718.750000, -91.3192
27761132.812500, -92.5049
27785546.875000, -92.9746
27809960.937500, -92.3091
27834375.000000, -91.8381
27858789.062500, -91.2854
27883203.125000, -90.4852
27907617.187500, -90.2636
27932031.250000, -90.6085
27956445.312500, -91.1429
27980859.375000, -91.5109
28005273.437500, -91.5254
28029687.500000, -91.5027
28054101.562500, -91.1109
28078515.625000, -90.6671
28102929.687500, -90.6359
28127343.750000, -91.0655
28151757.812500, -91.2555
28176171.875000, -91.2657
28200585.937500, -91.5920
28225000.000000, -91.5435
28249414.062500, -91.1576
28273828.125000, -91.1746
28298242.187500, -91.3056
28322656.250000, -91.2249
28347070.312500, -91.2944
28371484.375000, -91.1203
28395898.437500, -90.9265
28420312.500000, -91.0832
28444726.562500, -91.4645
28469140.625000, -92.0004
28493554.687500, -92.6004
28517968.750000, -92.9046
28542382.812500, -92.9286
28566796.875000, -92.3714
28591210.937500, -91.7293
28615625.000000, -91.5478
28640039.062500, -91.4878
28664453.125000, -91.9468
28688867.187500, -92.2703
28713281.250000, -91.6446
28737695.312500, -91.4666
28762109.375000, -91.4705
28786523.437500, -91.4621
28810937.500000, -91.0197
28835351.562500, -90.5590
28859765.625000, -90.3730
28884179.687500, -90.3818
28908593.750000, -90.3115
28933007.812500, -90.1898
28957421.875000, -90.3869
28981835.937500, -90.4515
29006250.000000, -90.7950
29030664.062500, -91.3007
29055078.125000, -91.3575
29079492.187500, -91.3163
29103906.250000, -91.0928
29128320.312500, -90.8885
29152734.375000, -91.2127
29177148.437500, -91.4688
29201562.500000, -91.3655
29225976.562500, -91.3601
29250390.625000, -90.8933
29274804.687500, -90.3995
29299218.750000, -90.1850
29323632.812500, -90.3325
29348046.875000, -90.5851
29372460.937500, -90.4279
29396875.000000, -90.4448
29421289.062500, -90.4830
29445703.125000, -90.3581
29470117.187500, -90.4408
29494531.250000, -90.6158
29518945.312500, -90.8019
29543359.375000, -90.6697
29567773.437500, -90.0696
29592187.500000, -89.6467
29616601.562500, -90.0147
29641015.625000, -90.7699
29665429.687500, -90.7856
29689843.750000, -90.4232
29714257.812500, -90.3120
29738671.875000, -90.2576
29763085.937500, -90.0663
29787500.000000, -90.0661
29811914.062500, -90.2276
29836328.125000, -90.0299
29860742.187500, -89.4552
29885156.250000, -88.8245
29909570.312500, -72.9225
29933984.375000, -58.7980
29958398.437500, -52.2799
29982812.500000, -50.4935
30007226.562500, -50.4182
30031640.625000, -50.9250
30056054.687500, -54.5943
30080468.750000, -64.2870
30104882.812500, -83.3070
30129296.875000, -90.5597
30153710.937500, -90.6381
30178125.000000, -90.9330
30202539.062500, -91.0465
30226953.125000, -90.3881
30251367.187500, -89.9992
30275781.250000, -90.0222
30300195.312500, -90.0269
30324609.375000, -90.1301
30349023.437500, -90.1466
30373437.500000, -90.0500
30397851.562500, -89.9970
30422265.625000, -90.0434
30446679.687500, -89.8639
30471093.750000, -89.4686
30495507.812500, -89.6518
30519921.875000, -90.3792
30544335.937500, -90.9600
30568750.000000, -91.2941
30593164.062500, -91.2556
30617578.125000, -91.0164
30641992.187500, -90.9075
30666406.250000, -91.0276
30690820.312500, -91.3994
30715234.375000, -92.1271
30739648.437500, -92.6512
30764062.500000, -91.8711
30788476.562500, -91.0062
30812890.625000, -90.7994
30837304.687500, -91.1168
30861718.750000, -91.6661
30886132.812500, -91.8748
30910546.875000, -91.8178
30934960.937500, -91.6747
30959375.000000, -91.4878
30983789.062500, -91.3022
31008203.125000, -91.1431
31032617.187500, -90.9031
31057031.250000, -91.0297
31081445.312500, -91.0292
31105859.375000, -90.8771
31130273.437500, -90.8590
31154687.500000, -90.4281
31179101.562500, -90.4306
31203515.625000, -90.7332
31227929.687500, -91.3214
31252343.750000, -92.0346
31276757.812500, -91.6834
31301171.875000, -91.0743
31325585.937500, -90.6801
31350000.000000, -90.4762
31374414.062500, -90.4423
31398828.125000, -90.2797
31423242.187500, -90.1603
31447656.250000, -90.5839
31472070.312500, -91.5342
31496484.375000, -91.7216
31520898.437500, -91.5710
31545312.500000, -91.2899
31569726.562500, -90.9321
31594140.625000, -91.2867
31618554.687500, -91.3634
31642968.750000, -90.6868
31667382.812500, -90.0990
31691796.875000, -89.9559
31716210.937500, -90.1146
31740625.000000, -90.2507
31765039.062500, -90.5574
31789453.125000, -90.8328
31813867.187500, -90.8417
31838281.250000, -90.6969
31862695.312500, -90.1801
31887109.375000, -89.6581
31911523.437500, -89.8557
31935937.500000, -90.3837
31960351.562500, -90.9249
31984765.625000, -91.6090
32009179.687500, -91.6810
32033593.750000, -91.6489
32058007.812500, -91.6351
32082421.875000, -91.6507
32106835.937500, -92.2270
32131250.000000, -92.4456
32155664.062500, -92.1626
32180078.125000, -92.1965
32204492.187500, -92.1018
32228906.250000, -91.7571
32253320.312500, -91.5800
32277734.375000, -90.9849
32302148.437500, -90.4680
32326562.500000, -90.0271
32350976.562500, -89.9351
32375390.625000, -90.3934
32399804.687500, -91.0249
32424218.750000, -91.6306
32448632.812500, -91.9625
32473046.875000, -92.3649
32497460.937500, -92.3360
32521875.000000, -91.8494
32546289.062500, -91.2903
32570703.125000, -90.7159
32595117.187500, -90.2552
32619531.250000, -90.1337
32643945.312500, -90.4599
32668359.375000, -90.5651
32692773.437500, -90.4991
32717187.500000, -90.7509
32741601.562500, -91.3550
32766015.625000, -92.1005
32790429.687500, -92.2296
32814843.750000, -91.8628
32839257.812500, -91.3979
32863671.875000, -91.0734
32888085.937500, -91.2005
32912500.000000, -91.4654
32936914.062500, -91.9166
32961328.125000, -92.3155
32985742.187500, -91.8854
33010156.250000, -91.2571
33034570.312500, -90.8161
33058984.375000, -90.2837
33083398.437500, -89.8562
33107812.500000, -89.6577
33132226.562500, -89.5291
33156640.625000, -89.7444
33181054.687500, -90.3677
33205468.750000, -91.2048
33229882.812500, -91.7918
33254296.875000, -92.0375
33278710.937500, -91.9108
33303125.000000, -91.9501
33327539.062500, -91.8399
33351953.125000, -90.8681
33376367.187500, -90.3001
33400781.250000, -90.3151
33425195.312500, -90.1642
33449609.375000, -90.2809
33474023.437500, -90.6846
33498437.500000, -91.0380
33522851.562500, -90.9249
33547265.625000, -90.9771
33571679.687500, -91.5981
33596093.750000, -91.8954
33620507.812500, -91.8634
33644921.875000, -92.0294
33669335.937500, -91.9446
33693750.000000, -91.7629
33718164.062500, -91.5611
33742578.125000, -91.0388
33766992.187500, -90.6442
33791406.250000, -90.2153
33815820.312500, -89.9994
33840234.375000, -90.0616
33864648.437500, -90.1654
33889062.500000, -90.3967
33913476.562500, -90.5618
33937890.625000, -90.7417
33962304.687500, -91.1049
33986718.750000, -90.9693
34011132.812500, -90.1875
34035546.875000, -89.9416
34059960.937500, -90.1912
34084375.000000, -90.4499
34108789.062500, -90.4449
34133203.125000, -90.4321
34157617.187500, -90.3217
34182031.250000, -90.8020
34206445.312500, -91.1265
34230859.375000, -90.6517
34255273.437500, -90.6968
34279687.500000, -90.6007
34304101.562500, -90.2791
34328515.625000, -90.5202
34352929.687500, -90.9044
34377343.750000, -91.1709
34401757.812500, -91.2316
34426171.875000, -91.0891
34450585.937500, -90.8497
34475000.000000, -90.5898
34499414.062500, -90.6896
34523828.125000, -90.7925
34548242.187500, -90.3983
34572656.250000, -89.8680
34597070.312500, -89.7967
34621484.375000, -90.2589
34645898.437500, -90.8071
34670312.500000, -90.9737
34694726.562500, -90.9498
34719140.625000, -91.2146
34743554.687500, -91.3111
34767968.750000, -91.2022
34792382.812500, -91.3400
34816796.875000, -91.5006
34841210.937500, -91.0509
34865625.000000, -90.7230
34890039.062500, -90.5571
34914453.125000, -90.3475
34938867.187500, -90.4106
34963281.250000, -90.4261
34987695.312500, -90.3684
35012109.375000, -90.6169
35036523.437500, -91.0625
35060937.500000, -91.3530
35085351.562500, -91.3911
35109765.625000, -90.9583
35134179.687500, -90.6843
35158593.750000, -90.7892
35183007.812500, -91.1210
35207421.875000, -91.2596
35231835.937500, -91.0194
35256250.000000, -90.9697
35280664.062500, -91.1195
35305078.125000, -91.3946
35329492.187500, -91.7672
35353906.250000, -91.7190
35378320.312500, -91.2055
35402734.375000, -90.5938
35427148.437500, -90.4560
35451562.500000, -91.0124
35475976.562500, -91.5184
35500390.625000, -91.1689
35524804.687500, -90.7396
35549218.750000, -90.7867
35573632.812500, -90.7434
35598046.875000, -90.5947
35622460.937500, -90.7823
35646875.000000, -91.1005
35671289.062500, -91.2466
35695703.125000, -90.9554
35720117.187500, -90.7887
35744531.250000, -91.0747
35768945.312500, -91.3183
35793359.375000, -91.3001
35817773.437500, -90.5641
35842187.500000, -90.0123
35866601.562500, -90.1948
35891015.625000, -90.5744
35915429.687500, -90.8134
35939843.750000, -91.0352
35964257.812500, -91.0623
35988671.875000, -90.5971
36013085.937500, -90.3766
36037500.000000, -90.3613
36061914.062500, -90.4588
36086328.125000, -90.4486
36110742.187500, -90.4444
36135156.250000, -90.5403
36159570.312500, -90.3056
36183984.375000, -90.2894
36208398.437500, -90.2071
36232812.500000, -89.7756
36257226.562500, -89.5912
36281640.625000, -89.4848
36306054.687500, -89.7395
36330468.750000, -90.4933
36354882.812500, -91.2515
36379296.875000, -92.1303
36403710.937500, -92.2253
36428125.000000, -91.9950
36452539.062500, -91.7932
36476953.125000, -91.5930
36501367.187500, -91.2435
36525781.250000, -90.5977
36550195.312500, -90.1500
36574609.375000, -89.9684
36599023.437500, -90.0163
36623437.500000, -90.0455
36647851.562500, -90.2498
36672265.625000, -90.6198
36696679.687500, -90.9237
36721093.750000, -91.7369
36745507.812500, -92.4937
36769921.875000, -92.4333
36794335.937500, -91.6897
36818750.000000, -91.1246
36843164.062500, -90.6967
36867578.125000, -90.5788
36891992.187500, -90.5647
36916406.250000, -90.2330
36940820.312500, -89.6069
36965234.375000, -89.4950
36989648.437500, -89.6625
37014062.500000, -90.1359
37038476.562500, -90.7394
37062890.625000, -90.9021
37087304.687500, -91.1022
37111718.750000, -91.3055
37136132.812500, -90.8362
37160546.875000, -90.1026
37184960.937500, -89.9197
37209375.000000, -90.3456
37233789.062500, -90.6023
37258203.125000, -90.3037
37282617.187500, -89.7064
37307031.250000, -89.6283
37331445.312500, -89.9865
37355859.375000, -90.4033
37380273.437500, -90.9520
37404687.500000, -90.6958
37429101.562500, -90.1577
37453515.625000, -89.8195
37477929.687500, -89.8725
37502343.750000, -90.4210
37526757.812500, -90.5999
37551171.875000, -91.0605
37575585.937500, -91.6749
37600000.000000, -91.4784
37624414.062500, -90.8803
37648828.125000, -90.2829
37673242.187500, -90.3126
37697656.250000, -90.9662
37722070.312500, -91.0096
37746484.375000, -90.2179
37770898.437500, -89.9571
37795312.500000, -90.0453
37819726.562500, -89.8440
37844140.625000, -90.1711
37868554.687500, -90.6103
37892968.750000, -90.4156
37917382.812500, -90.0990
37941796.875000, -89.5520
37966210.937500, -89.2204
37990625.000000, -89.1119
38015039.062500, -89.4564
38039453.125000, -90.2029
38063867.187500, -90.4059
38088281.250000, -90.7132
38112695.312500, -91.2133
38137109.375000, -91.1985
38161523.437500, -91.0518
38185937.500000, -91.1554
38210351.562500, -91.0256
38234765.625000, -90.6039
38259179.687500, -90.5432
38283593.750000, -90.4902
38308007.812500, -90.3583
38332421.875000, -90.3896
38356835.937500, -90.4458
38381250.000000, -90.7525
38405664.062500, -91.0807
38430078.125000, -90.9509
38454492.187500, -90.3932
38478906.250000, -89.9028
38503320.312500, -89.8124
38527734.375000, -89.7878
38552148.437500, -89.5153
38576562.500000, -89.3346
38600976.562500, -89.8869
38625390.625000, -90.9290
38649804.687500, -91.1012
38674218.750000, -90.7028
38698632.812500, -90.4697
38723046.875000, -90.2663
38747460.937500, -90.2604
38771875.000000, -90.5065
38796289.062500, -90.8454
38820703.125000, -90.8914
38845117.187500, -90.5826
38869531.250000, -90.9222
38893945.312500, -91.7827
38918359.375000, -91.7042
38942773.437500, -91.0866
38967187.500000, -90.7707
38991601.562500, -90.1755
39016015.625000, -89.7343
39040429.687500, -89.8605
39064843.750000, -89.9821
39089257.812500, -89.7199
39113671.875000, -89.4834
39138085.937500, -89.4180
39162500.000000, -89.2487
39186914.062500, -89.5465
39211328.125000, -90.0633
39235742.187500, -90.2092
39260156.250000, -90.0992
39284570.312500, -90.0616
39308984.375000, -89.9680
39333398.437500, -89.8905
39357812.500000, -90.2225
39382226.562500, -90.8284
39406640.625000, -91.1602
39431054.687500, -91.4500
39455468.750000, -91.6963
39479882.812500, -92.0370
39504296.875000, -92.5230
39528710.937500, -92.4748
39553125.000000, -91.7581
39577539.062500, -91.1422
39601953.125000, -90.5820
39626367.187500, -90.6258
39650781.250000, -91.0914
39675195.312500, -91.2081
39699609.375000, -91.4669
39724023.437500, -91.8965
39748437.500000, -91.9358
39772851.562500, -91.4006
39797265.625000, -90.8624
39821679.687500, -90.7366
39846093.750000, -91.3690
39870507.812500, -92.1057
39894921.875000, -92.6211
39919335.937500, -84.0835
39943750.000000, -73.8567
39968164.062500, -69.6052
39992578.125000, -68.8723
40016992.187500, -68.8827
40041406.250000, -70.2422
40065820.312500, -75.8013
40090234.375000, -86.0678
40114648.437500, -90.0770
40139062.500000, -90.3091
40163476.562500, -90.4414
40187890.625000, -90.6999
40212304.687500, -91.0028
40236718.750000, -90.4986
40261132.812500, -89.7773
40285546.875000, -89.7569
40309960.937500, -90.3341
40334375.000000, -91.3947
40358789.062500, -92.2729
40383203.125000, -92.4422
40407617.187500, -91.9682
40432031.250000, -91.3279
40456445.312500, -90.4989
40480859.375000, -89.8503
40505273.437500, -89.7650
40529687.500000, -90.2154
40554101.562500, -90.7117
40578515.625000, -91.0763
40602929.687500, -91.3353
40627343.750000, -91.1769
40651757.812500, -90.9030
40676171.875000, -91.2253
40700585.937500, -91.6065
40725000.000000, -91.9276
40749414.062500, -91.9691
40773828.125000, -91.2140
40798242.187500, -90.8507
40822656.250000, -90.9857
40847070.312500, -90.6696
40871484.375000, -90.5340
40895898.437500, -90.3810
40920312.500000, -90.0215
40944726.562500, -90.1599
40969140.625000, -90.1053
40993554.687500, -90.1195
41017968.750000, -90.6064
41042382.812500, -90.6439
41066796.875000, -90.3327
41091210.937500, -90.3344
41115625.000000, -90.4907
41140039.062500, -90.7648
41164453.125000, -90.9829
41188867.187500, -91.3457
41213281.250000, -91.7090
41237695.312500, -92.1916
41262109.375000, -92.5071
41286523.437500, -92.0586
41310937.500000, -91.3125
41335351.562500, -90.7068
41359765.625000, -90.4413
41384179.687500, -90.8074
41408593.750000, -91.2279
41433007.812500, -90.9916
41457421.875000, -90.7225
41481835.937500, -90.5931
41506250.000000, -90.5471
41530664.062500, -90.3929
41555078.125000, -90.0551
41579492.187500, -90.0361
41603906.250000, -90.6513
41628320.312500, -91.1909
41652734.375000, -91.3499
41677148.437500, -91.7040
41701562.500000, -91.7350
41725976.562500, -91.5671
41750390.625000, -91.6238
41774804.687500, -91.5271
41799218.750000, -91.1917
41823632.812500, -90.9643
41848046.875000, -91.1377
41872460.937500, -91.4583
41896875.000000, -90.9553
41921289.062500, -90.2154
41945703.125000, -89.8917
41970117.187500, -89.9507
41994531.250000, -90.4120
42018945.312500, -91.5630
42043359.375000, -92.0033
42067773.437500, -91.1540
42092187.500000, -90.4453
42116601.562500, -90.0034
42141015.625000, -90.0803
42165429.687500, -90.7011
42189843.750000, -91.3134
42214257.812500, -91.1065
42238671.875000, -90.8006
42263085.937500, -90.5258
42287500.000000, -89.8796
42311914.062500, -89.6821
42336328.125000, -89.9247
42360742.187500, -90.0892
42385156.250000, -90.3821
42409570.312500, -90.6113
42433984.375000, -90.1421
42458398.437500, -89.6342
42482812.500000, -89.6833
42507226.562500, -89.7814
42531640.625000, -89.8846
42556054.687500, -90.1330
42580468.750000, -90.5515
42604882.812500, -91.1424
42629296.875000, -91.4892
42653710.937500, -91.5664
42678125.000000, -91.0723
42702539.062500, -90.5314
42726953.125000, -90.5412
42751367.187500, -90.5847
42775781.250000, -90.7393
42800195.312500, -91.0044
42824609.375000, -91.0536
42849023.437500, -91.1157
42873437.500000, -91.3137
42897851.562500, -91.7580
42922265.625000, -91.8956
42946679.687500, -91.2686
42971093.750000, -90.8328
42995507.812500, -90.9224
43019921.875000, -91.0938
43044335.937500, -91.2522
43068750.000000, -91.1077
43093164.062500, -90.8913
43117578.125000, -90.7052
43141992.187500, -90.4286
43166406.250000, -90.4352
43190820.312500, -90.5909
43215234.375000, -90.5146
43239648.437500, -90.4974
43264062.500000, -90.3728
43288476.562500, -90.2841
43312890.625000, -90.1327
43337304.687500, -90.4520
43361718.750000, -91.1978
43386132.812500, -91.6527
43410546.875000, -91.6716
43434960.937500, -90.9864
43459375.000000, -90.3972
43483789.062500, -90.2908
43508203.125000, -90.3724
43532617.187500, -90.6051
43557031.250000, -90.5564
43581445.312500, -90.7361
43605859.375000, -91.0737
43630273.437500, -91.5275
43654687.500000, -91.6017
43679101.562500, -91.2876
43703515.625000, -91.1109
43727929.687500, -91.1507
43752343.750000, -91.5566
43776757.812500, -91.5991
43801171.875000, -91.0549
43825585.937500, -90.8108
43850000.000000, -90.9260
43874414.062500, -91.2602
43898828.125000, -91.6682
43923242.187500, -91.7788
43947656.250000, -91.2430
43972070.312500, -90.6692
43996484.375000, -90.2386
44020898.437500, -89.8687
44045312.500000, -90.0380
44069726.562500, -90.4686
44094140.625000, -91.1111
44118554.687500, -91.2778
44142968.750000, -90.6462
44167382.812500, -90.0754
44191796.875000, -89.8259
44216210.937500, -90.3363
44240625.000000, -91.0557
44265039.062500, -91.4651
44289453.125000, -91.5852
44313867.187500, -91.1358
44338281.250000, -90.8665
44362695.312500, -90.6403
44387109.375000, -90.2915
44411523.437500, -90.4184
44435937.500000, -90.5922
44460351.562500, -90.4478
44484765.625000, -90.2624
44509179.687500, -90.2331
44533593.750000, -90.1439
44558007.812500, -90.2263
44582421.875000, -90.6661
44606835.937500, -90.9950
44631250.000000, -91.0238
44655664.062500, -91.0215
44680078.125000, -90.8525
44704492.187500, -90.2428
44728906.250000, -89.6863
44753320.312500, -89.4494
44777734.375000, -89.5449
44802148.437500, -89.6684
44826562.500000, -90.1022
44850976.562500, -90.9179
44875390.625000, -91.3689
44899804.687500, -91.0609
44924218.750000, -90.8210
44948632.812500, -90.7970
44973046.875000, -90.6919
44997460.937500, -90.6908
45021875.000000, -90.6202
45046289.062500, -90.5074
45070703.125000, -90.3705
45095117.187500, -90.2766
45119531.250000, -90.4578
45143945.312500, -90.7122
45168359.375000, -91.0251
45192773.437500, -91.2895
45217187.500000, -91.3207
45241601.562500, -90.8097
45266015.625000, -90.5512
45290429.687500, -90.4230
45314843.750000, -90.1359
45339257.812500, -90.0049
45363671.875000, -90.0481
45388085.937500, -90.2823
45412500.000000, -90.4633
45436914.062500, -90.5101
45461328.125000, -90.5491
45485742.187500, -90.4383
45510156.250000, -90.4056
45534570.312500, -90.8380
45558984.375000, -91.3107
45583398.437500, -91.3381
45607812.500000, -91.1718
45632226.562500, -90.6521
45656640.625000, -90.1300
45681054.687500, -90.2260
45705468.750000, -90.8466
45729882.812500, -90.8418
45754296.875000, -90.4705
45778710.937500, -90.7978
45803125.000000, -91.3544
45827539.062500, -91.5271
45851953.125000, -91.6873
45876367.187500, -91.7938
45900781.250000, -91.8418
45925195.312500, -92.0161
45949609.375000, -91.8474
45974023.437500, -91.4310
45998437.500000, -90.7776
46022851.562500, -90.2500
46047265.625000, -90.2509
46071679.687500, -90.8825
46096093.750000, -91.6396
46120507.812500, -91.4378
46144921.875000, -90.9662
46169335.937500, -90.6092
46193750.000000, -90.4744
46218164.062500, -90.9170
46242578.125000, -91.0961
46266992.187500, -90.3189
46291406.250000, -89.3755
46315820.312500, -89.1071
46340234.375000, -89.1694
46364648.437500, -89.6729
46389062.500000, -90.1961
46413476.562500, -90.6024
46437890.625000, -90.9549
46462304.687500, -90.7154
46486718.750000, -90.4662
46511132.812500, -90.5634
46535546.875000, -91.0549
46559960.937500, -91.5812
46584375.000000, -91.6136
46608789.062500, -91.4706
46633203.125000, -91.1130
46657617.187500, -90.4461
46682031.250000, -90.1161
46706445.312500, -90.1435
46730859.375000, -90.2399
46755273.437500, -90.5493
46779687.500000, -90.9743
46804101.562500, -91.1087
46828515.625000, -90.5646
46852929.687500, -90.3387
46877343.750000, -90.1502
46901757.812500, -89.8342
46926171.875000, -90.2243
46950585.937500, -90.8185
46975000.000000, -90.7502
46999414.062500, -90.7024
47023828.125000, -90.8634
47048242.187500, -90.8454
47072656.250000, -90.5425
47097070.312500, -90.2119
47121484.375000, -90.2083
47145898.437500, -90.4103
47170312.500000, -90.4376
47194726.562500, -90.2162
47219140.625000, -90.1793
47243554.687500, -90.7116
47267968.750000, -90.9756
47292382.812500, -90.8019
47316796.875000, -90.9777
47341210.937500, -91.0176
47365625.000000, -91.0075
47390039.062500, -91.3244
47414453.125000, -91.3634
47438867.187500, -91.1996
47463281.250000, -90.9091
47487695.312500, -90.6402
47512109.375000, -90.7782
47536523.437500, -90.7343
47560937.500000, -90.2576
47585351.562500, -90.0674
47609765.625000, -90.0245
47634179.687500, -89.7779
47658593.750000, -89.7885
47683007.812500, -89.7159
47707421.875000, -89.6704
47731835.937500, -89.9834
47756250.000000, -90.1497
47780664.062500, -90.2764
47805078.125000, -90.1485
47829492.187500, -89.9247
47853906.250000, -89.7620
47878320.312500, -89.7140
47902734.375000, -89.8704
47927148.437500, -90.0343
47951562.500000, -90.0615
47975976.562500, -90.1261
48000390.625000, -89.8194
48024804.687500, -89.6929
48049218.750000, -90.0913
48073632.812500, -90.7538
48098046.875000, -91.1906
48122460.937500, -90.9915
48146875.000000, -90.5491
48171289.062500, -90.5192
48195703.125000, -90.7137
48220117.187500, -90.4641
48244531.250000, -90.0172
48268945.312500, -90.0292
48293359.375000, -90.0013
48317773.437500, -89.8986
48342187.500000, -90.1599
48366601.562500, -90.4811
48391015.625000, -90.4984
48415429.687500, -90.1598
48439843.750000, -89.9598
48464257.812500, -89.8384
48488671.875000, -90.0045
48513085.937500, -90.5939
48537500.000000, -90.7610
48561914.062500, -91.0863
48586328.125000, -91.5891
48610742.187500, -91.7428
48635156.250000, -92.1176
48659570.312500, -92.1770
48683984.375000, -90.9342
48708398.437500, -89.9546
48732812.500000, -89.4808
48757226.562500, -89.2521
48781640.625000, -89.5268
48806054.687500, -89.9004
48830468.750000, -90.1911
48854882.812500, -89.9871
48879296.875000, -89.6324
48903710.937500, -89.4260
48928125.000000, -89.5271
48952539.062500, -89.9254
48976953.125000, -90.4228
49001367.187500, -90.7101
49025781.250000, -90.4014
49050195.312500, -90.2161
49074609.375000, -90.1492
49099023.437500, -90.0562
49123437.500000, -90.6754
49147851.562500, -91.2099
49172265.625000, -91.3901
49196679.687500, -91.6786
49221093.750000, -91.6050
49245507.812500, -91.2245
49269921.875000, -90.5503
49294335.937500, -90.0417
49318750.000000, -89.9924
49343164.062500, -90.1817
49367578.125000, -90.6515
49391992.187500, -90.8228
49416406.250000, -90.1073
49440820.312500, -89.8706
49465234.375000, -90.2660
49489648.437500, -90.0529
49514062.500000, -89.7706
49538476.562500, -89.9212
49562890.625000, -90.0741
49587304.687500, -90.5653
49611718.750000, -91.0369
49636132.812500, -91.1739
49660546.875000, -91.2266
49684960.937500, -90.8830
49709375.000000, -90.3313
49733789.062500, -90.5031
49758203.125000, -91.1184
49782617.187500, -91.4870
49807031.250000, -90.9221
49831445.312500, -90.2479
49855859.375000, -90.3509
49880273.437500, -90.3817
49904687.500000, -88.4423
49929101.562500, -77.3921
49953515.625000, -70.0055
