26442773.437500, -90.3614
26467187.500000, -89.9945
26491601.562500, -90.0265
26516015.625000, -90.2293
26540429.687500, -90.7417
26564843.750000, -90.9725
26589257.812500, -91.2502
26613671.875000, -91.6261
26638085.937500, -91.7772
26662500.000000, -91.8513
26686914.062500, -91.7324
26711328.125000, -91.8792
26735742.187500, -92.4243
26760156.250000, -92.5778
26784570.312500, -91.9568
26808984.375000, -91.0762
26833398.437500, -90.4480
26857812.500000, -90.4092
26882226.562500, -90.7599
26906640.625000, -91.2695
26931054.687500, -91.4510
26955468.750000, -91.3494
26979882.812500, -91.4783
27004296.875000, -91.4804
27028710.937500, -91.4660
27053125.000000, -91.7638
27077539.062500, -91.7693
27101953.125000, -91.7375
27126367.187500, -91.7407
27150781.250000, -91.5820
27175195.312500, -91.7049
27199609.375000, -92.0458
27224023.437500, -91.7369
27248437.500000, -91.3470
27272851.562500, -91.5464
27297265.625000, -91.5088
27321679.687500, -91.4503
27346093.750000, -91.6023
27370507.812500, -91.6370
27394921.875000, -91.5454
27419335.937500, -91.2218
27443750.000000, -91.0200
27468164.062500, -91.1644
27492578.125000, -91.2142
27516992.187500, -91.3296
27541406.250000, -91.6837
27565820.312500, -91.8505
27590234.375000, -91.5158
27614648.437500, -90.9837
27639062.500000, -90.6136
27663476.562500, -90.6123
27687890.625000, -90.9460
27712304.687500, -91.3324
27736718.750000, -91.4204
27761132.812500, -91.1908
27785546.875000, -90.9225
27809960.937500, -90.9206
27834375.000000, -91.1813
27858789.062500, -91.1077
27883203.125000, -91.0029
27907617.187500, -91.2104
27932031.250000, -91.0434
27956445.312500, -90.6183
27980859.375000, -90.3194
28005273.437500, -90.1749
28029687.500000, -90.3970
28054101.562500, -90.8832
28078515.625000, -91.6615
28102929.687500, -91.9339
28127343.750000, -91.5910
28151757.812500, -91.3745
28176171.875000, -91.2258
28200585.937500, -90.7446
28225000.000000, -90.4344
28249414.062500, -90.5589
28273828.125000, -90.5485
28298242.187500, -90.4104
28322656.250000, -90.6606
28347070.312500, -91.0166
28371484.375000, -91.0405
28395898.437500, -91.2818
28420312.500000, -91.6170
28444726.562500, -91.7225
28469140.625000, -91.3584
28493554.687500, -90.9328
28517968.750000, -90.5280
28542382.812500, -90.3720
28566796.875000, -90.1400
28591210.937500, -89.8555
28615625.000000, -90.4236
28640039.062500, -91.0896
28664453.125000, -91.3404
28688867.187500, -91.5682
28713281.250000, -91.1836
28737695.312500, -90.8545
28762109.375000, -91.2218
28786523.437500, -91.6405
28810937.500000, -91.5640
28835351.562500, -91.4118
28859765.625000, -90.9257
28884179.687500, -90.4203
28908593.750000, -90.2789
28933007.812500, -90.2588
28957421.875000, -90.5098
28981835.937500, -90.4913
29006250.000000, -90.2513
29030664.062500, -90.1419
29055078.125000, -90.1320
29079492.187500, -90.2065
29103906.250000, -90.2793
29128320.312500, -90.6793
29152734.375000, -91.0932
29177148.437500, -91.3569
29201562.500000, -90.9491
29225976.562500, -90.4258
29250390.625000, -90.8547
29274804.687500, -91.6815
29299218.750000, -92.0564
29323632.812500, -91.0557
29348046.875000, -90.1277
29372460.937500, -89.7721
29396875.000000, -89.7686
29421289.062500, -90.3127
29445703.125000, -90.5639
29470117.187500, -90.6127
29494531.250000, -90.7576
29518945.312500, -90.4682
29543359.375000, -90.2467
29567773.437500, -90.2665
29592187.500000, -90.5885
29616601.562500, -91.3577
29641015.625000, -91.7152
29665429.687500, -91.8264
29689843.750000, -91.9943
29714257.812500, -91.4394
29738671.875000, -91.1637
29763085.937500, -91.1664
29787500.000000, -91.0873
29811914.062500, -90.8149
29836328.125000, -90.5955
29860742.187500, -90.5466
29885156.250000, -90.1860
29909570.312500, -83.7126
29933984.375000, -70.7633
29958398.437500, -64.3271
29982812.500000, -62.5649
30007226.562500, -62.4955
30031640.625000, -63.0128
30056054.687500, -66.7064
30080468.750000, -76.3877
30104882.812500, -90.8479
30129296.875000, -91.7228
30153710.937500, -91.1728
30178125.000000, -90.5617
30202539.062500, -90.4421
30226953.125000, -90.4219
30251367.187500, -90.4695
30275781.250000, -90.5173
30300195.312500, -90.4704
30324609.375000, -90.4537
30349023.437500, -90.7312
30373437.500000, -91.5674
30397851.562500, -92.0832
30422265.625000, -91.3649
30446679.687500, -91.1305
30471093.750000, -91.4956
30495507.812500, -91.8861
30519921.875000, -91.6331
30544335.937500, -91.0404
30568750.000000, -90.9034
30593164.062500, -91.0545
30617578.125000, -91.5613
30641992.187500, -92.0090
30666406.250000, -91.7444
30690820.312500, -91.0919
30715234.375000, -90.6480
30739648.437500, -90.8107
30764062.500000, -91.1651
30788476.562500, -91.2277
30812890.625000, -91.5148
30837304.687500, -91.4145
30861718.750000, -90.9159
30886132.812500, -90.2424
30910546.875000, -89.9569
30934960.937500, -89.9412
30959375.000000, -90.3073
30983789.062500, -91.0223
31008203.125000, -91.0135
31032617.187500, -90.6134
31057031.250000, -90.4211
31081445.312500, -90.5731
31105859.375000, -90.8409
31130273.437500, -91.0766
31154687.500000, -91.3334
31179101.562500, -91.4554
31203515.625000, -91.2802
31227929.687500, -91.0771
31252343.750000, -91.0027
31276757.812500, -91.0567
31301171.875000, -91.2210
31325585.937500, -91.0373
31350000.000000, -90.5741
31374414.062500, -90.5915
31398828.125000, -90.6501
31423242.187500, -90.4438
31447656.250000, -90.5487
31472070.312500, -90.7264
31496484.375000, -91.0307
31520898.437500, -90.7257
31545312.500000, -90.4368
31569726.562500, -90.7639
31594140.625000, -90.8307
31618554.687500, -90.5702
31642968.750000, -90.9461
31667382.812500, -91.6863
31691796.875000, -91.3995
31716210.937500, -90.9079
31740625.000000, -90.7120
31765039.062500, -91.1304
31789453.125000, -91.6861
31813867.187500, -91.5073
31838281.250000, -91.1992
31862695.312500, -90.8882
31887109.375000, -90.7149
31911523.437500, -90.5464
31935937.500000, -90.2554
31960351.562500, -90.3844
31984765.625000, -90.5035
32009179.687500, -90.6225
32033593.750000, -90.6944
32058007.812500, -90.6451
32082421.875000, -90.6745
32106835.937500, -90.6026
32131250.000000, -90.4967
32155664.062500, -90.6698
32180078.125000, -91.1487
32204492.187500, -91.2618
32228906.250000, -90.9983
32253320.312500, -90.7909
32277734.375000, -90.6365
32302148.437500, -90.8363
32326562.500000, -90.7964
32350976.562500, -90.4662
32375390.625000, -90.6109
32399804.687500, -91.1447
32424218.750000, -91.2813
32448632.812500, -91.4660
32473046.875000, -91.4449
32497460.937500, -91.2200
32521875.000000, -91.5643
32546289.062500, -91.9034
32570703.125000, -91.4474
32595117.187500, -91.0210
32619531.250000, -90.7198
32643945.312500, -90.2840
32668359.375000, -90.0214
32692773.437500, -90.0324
32717187.500000, -90.4045
32741601.562500, -90.9801
32766015.625000, -91.2387
32790429.687500, -91.2214
32814843.750000, -90.9313
32839257.812500, -90.7193
32863671.875000, -90.8810
32888085.937500, -90.8002
32912500.000000, -90.5806
32936914.062500, -90.6261
32961328.125000, -90.4387
32985742.187500, -90.3581
33010156.250000, -90.1546
33034570.312500, -89.9664
33058984.375000, -90.0932
33083398.437500, -90.1137
33107812.500000, -90.4697
33132226.562500, -91.4497
33156640.625000, -91.6710
33181054.687500, -91.1993
33205468.750000, -90.9750
33229882.812500, -90.9840
33254296.875000, -90.9768
33278710.937500, -90.9261
33303125.000000, -90.7086
33327539.062500, -90.2978
33351953.125000, -90.1042
33376367.187500, -90.4409
33400781.250000, -90.7869
33425195.312500, -90.6971
33449609.375000, -90.8699
33474023.437500, -91.1730
33498437.500000, -91.3573
33522851.562500, -91.6283
33547265.625000, -91.5533
33571679.687500, -91.3575
33596093.750000, -91.3577
33620507.812500, -91.0815
33644921.875000, -90.7528
33669335.937500, -90.6863
33693750.000000, -90.6468
33718164.062500, -90.8902
33742578.125000, -91.3802
33766992.187500, -91.2758
33791406.250000, -90.8786
33815820.312500, -90.9457
33840234.375000, -91.2987
33864648.437500, -91.6855
33889062.500000, -91.8922
33913476.562500, -91.2860
33937890.625000, -90.5700
33962304.687500, -90.0945
33986718.750000, -90.2887
34011132.812500, -90.9155
34035546.875000, -90.9231
34059960.937500, -90.7143
34084375.000000, -90.9759
34108789.062500, -91.3029
34133203.125000, -91.1640
34157617.187500, -91.0095
34182031.250000, -90.6759
34206445.312500, -90.3484
34230859.375000, -90.0809
34255273.437500, -90.1434
34279687.500000, -90.5092
34304101.562500, -90.7146
34328515.625000, -90.6505
34352929.687500, -90.6829
34377343.750000, -91.1022
34401757.812500, -91.3845
34426171.875000, -91.0493
34450585.937500, -90.8895
34475000.000000, -91.1783
34499414.062500, -91.3918
34523828.125000, -91.3698
34548242.187500, -91.2493
34572656.250000, -91.1836
34597070.312500, -91.3286
34621484.375000, -91.5837
34645898.437500, -91.4534
34670312.500000, -91.2568
34694726.562500, -91.3354
34719140.625000, -91.5608
34743554.687500, -91.4912
34767968.750000, -91.0959
34792382.812500, -90.8884
34816796.875000, -90.8040
34841210.937500, -90.9796
34865625.000000, -91.2409
34890039.062500, -91.3136
34914453.125000, -91.0846
34938867.187500, -90.6808
34963281.250000, -90.6178
34987695.312500, -91.1067
35012109.375000, -91.3620
35036523.437500, -91.1271
35060937.500000, -90.9735
35085351.562500, -91.0114
35109765.625000, -91.5539
35134179.687500, -91.8754
35158593.750000, -91.0866
35183007.812500, -90.3742
35207421.875000, -89.9189
35231835.937500, -90.1121
35256250.000000, -90.4398
35280664.062500, -90.8278
35305078.125000, -91.5137
35329492.187500, -91.5114
35353906.250000, -90.8930
35378320.312500, -90.3352
35402734.375000, -90.1105
35427148.437500, -90.2381
35451562.500000, -90.3301
35475976.562500, -90.1993
35500390.625000, -90.3099
35524804.687500, -90.4820
35549218.750000, -90.5981
35573632.812500, -90.9451
35598046.875000, -91.2300
35622460.937500, -90.7636
35646875.000000, -90.4905
35671289.062500, -90.5330
35695703.125000, -90.6613
35720117.187500, -90.9684
35744531.250000, -91.2289
35768945.312500, -91.1209
35793359.375000, -90.8451
35817773.437500, -90.6205
35842187.500000, -90.4904
35866601.562500, -90.1824
35891015.625000, -89.9987
35915429.687500, -90.3460
35939843.750000, -90.9535
35964257.812500, -91.1803
35988671.875000, -90.6194
36013085.937500, -90.2317
36037500.000000, -90.4814
36061914.062500, -90.5809
36086328.125000, -90.4325
36110742.187500, -90.6343
36135156.250000, -90.7962
36159570.312500, -91.0203
36183984.375000, -91.4946
36208398.437500, -91.5376
36232812.500000, -91.3144
36257226.562500, -91.0184
36281640.625000, -90.5393
36306054.687500, -90.1452
36330468.750000, -90.0821
36354882.812500, -90.0943
36379296.875000, -90.0741
36403710.937500, -90.0335
36428125.000000, -90.0614
36452539.062500, -90.2198
36476953.125000, -90.1504
36501367.187500, -90.1044
36525781.250000, -90.0810
36550195.312500, -90.3552
36574609.375000, -91.0826
36599023.437500, -91.7849
36623437.500000, -91.8943
36647851.562500, -91.5546
36672265.625000, -91.4858
36696679.687500, -91.7568
36721093.750000, -91.3637
36745507.812500, -90.8513
36769921.875000, -90.7225
36794335.937500, -90.8127
36818750.000000, -90.7046
36843164.062500, -90.5323
36867578.125000, -90.7687
36891992.187500, -90.9611
36916406.250000, -90.8215
36940820.312500, -90.8951
36965234.375000, -90.6718
36989648.437500, -90.4954
37014062.500000, -90.6840
37038476.562500, -90.9172
37062890.625000, -91.3327
37087304.687500, -91.5215
37111718.750000, -91.5989
37136132.812500, -91.3003
37160546.875000, -91.1074
37184960.937500, -91.1791
37209375.000000, -91.3004
37233789.062500, -91.6348
37258203.125000, -92.2265
37282617.187500, -92.6043
37307031.250000, -92.3814
37331445.312500, -92.0632
37355859.375000, -92.0767
37380273.437500, -92.4742
37404687.500000, -92.1819
37429101.562500, -91.3894
37453515.625000, -91.1991
37477929.687500, -91.2688
37502343.750000, -91.1408
37526757.812500, -91.0309
37551171.875000, -90.7943
37575585.937500, -90.6467
37600000.000000, -90.6562
37624414.062500, -90.3978
37648828.125000, -90.3282
37673242.187500, -90.6293
37697656.250000, -90.6984
37722070.312500, -90.6272
37746484.375000, -90.7001
37770898.437500, -90.5665
37795312.500000, -90.9184
37819726.562500, -91.4421
37844140.625000, -91.3487
37868554.687500, -91.4991
37892968.750000, -91.1641
37917382.812500, -90.3710
37941796.875000, -89.9017
37966210.937500, -90.0195
37990625.000000, -90.5964
38015039.062500, -91.2542
38039453.125000, -91.1678
38063867.187500, -90.6546
38088281.250000, -90.5784
38112695.312500, -90.4857
38137109.375000, -90.4016
38161523.437500, -90.9536
38185937.500000, -91.1762
38210351.562500, -90.8973
38234765.625000, -91.0424
38259179.687500, -91.3935
38283593.750000, -91.7729
38308007.812500, -91.8438
38332421.875000, -91.4738
38356835.937500, -90.8435
38381250.000000, -90.5726
38405664.062500, -90.6759
38430078.125000, -90.6335
38454492.187500, -90.7847
38478906.250000, -90.9774
38503320.312500, -90.5730
38527734.375000, -90.2944
38552148.437500, -90.4087
38576562.500000, -90.6817
38600976.562500, -91.1611
38625390.625000, -91.2099
38649804.687500, -91.1604
38674218.750000, -90.8244
38698632.812500, -90.6481
38723046.875000, -90.9101
38747460.937500, -90.7614
38771875.000000, -90.6957
38796289.062500, -91.0372
38820703.125000, -91.2648
38845117.187500, -91.3112
38869531.250000, -90.9519
38893945.312500, -90.7929
38918359.375000, -90.6699
38942773.437500, -90.8067
38967187.500000, -91.2760
38991601.562500, -91.2861
39016015.625000, -90.9770
39040429.687500, -90.5933
39064843.750000, -90.5415
39089257.812500, -90.6983
39113671.875000, -90.6364
39138085.937500, -90.5902
39162500.000000, -90.6335
39186914.062500, -90.6233
39211328.125000, -90.9419
39235742.187500, -91.4688
39260156.250000, -91.4192
39284570.312500, -90.8621
39308984.375000, -90.3929
39333398.437500, -90.3869
39357812.500000, -90.8826
39382226.562500, -90.9347
39406640.625000, -90.6435
39431054.687500, -90.4173
39455468.750000, -90.0217
39479882.812500, -90.2033
39504296.875000, -90.7477
39528710.937500, -90.7312
39553125.000000, -90.1459
39577539.062500, -89.7416
39601953.125000, -89.5945
39626367.187500, -89.5255
39650781.250000, -90.0874
39675195.312500, -90.7977
39699609.375000, -91.0197
39724023.437500, -91.1921
39748437.500000, -91.1737
39772851.562500, -91.0939
39797265.625000, -90.8965
39821679.687500, -90.6688
39846093.750000, -91.0169
39870507.812500, -91.1193
39894921.875000, -91.3176
39919335.937500, -90.7670
39943750.000000, -86.4953
39968164.062500, -83.3126
39992578.125000, -82.7477
40016992.187500, -82.7034
40041406.250000, -83.7760
40065820.312500, -87.7844
40090234.375000, -90.8798
40114648.437500, -90.6486
40139062.500000, -90.6222
40163476.562500, -90.4879
40187890.625000, -90.2851
40212304.687500, -90.2565
40236718.750000, -90.4399
40261132.812500, -90.3914
40285546.875000, -90.2598
40309960.937500, -90.1683
40334375.000000, -89.8753
40358789.062500, -90.0759
40383203.125000, -90.5301
40407617.187500, -90.7408
40432031.250000, -90.8030
40456445.312500, -90.8440
40480859.375000, -90.8294
40505273.437500, -90.9554
40529687.500000, -90.8335
40554101.562500, -90.0352
40578515.625000, -89.7331
40602929.687500, -89.7696
40627343.750000, -90.0897
40651757.812500, -90.8564
40676171.875000, -91.0718
40700585.937500, -91.0156
40725000.000000, -91.2368
40749414.062500, -91.0143
40773828.125000, -90.5586
40798242.187500, -90.4932
40822656.250000, -90.6780
40847070.312500, -90.6803
40871484.375000, -90.4684
40895898.437500, -90.2601
40920312.500000, -90.1701
40944726.562500, -90.0867
40969140.625000, -90.1196
40993554.687500, -90.2886
41017968.750000, -90.6022
41042382.812500, -91.3042
41066796.875000, -91.7573
41091210.937500, -91.2268
41115625.000000, -90.3529
41140039.062500, -89.7226
41164453.125000, -89.7984
41188867.187500, -90.3273
41213281.250000, -90.5721
41237695.312500, -90.9058
41262109.375000, -90.9272
41286523.437500, -91.0692
41310937.500000, -91.3745
41335351.562500, -91.2979
41359765.625000, -90.8115
41384179.687500, -90.2152
41408593.750000, -89.8853
41433007.812500, -89.8962
41457421.875000, -90.2424
41481835.937500, -90.8623
41506250.000000, -91.3626
41530664.062500, -91.1291
41555078.125000, -90.6929
41579492.187500, -90.4058
41603906.250000, -90.1595
41628320.312500, -90.5071
41652734.375000, -91.0767
41677148.437500, -91.5840
41701562.500000, -92.1794
41725976.562500, -91.9660
41750390.625000, -91.6655
41774804.687500, -91.2979
41799218.750000, -90.8852
41823632.812500, -90.5597
41848046.875000, -90.4958
41872460.937500, -90.5603
41896875.000000, -90.7086
41921289.062500, -91.1733
41945703.125000, -90.9564
41970117.187500, -90.4201
41994531.250000, -90.3237
42018945.312500, -90.3963
42043359.375000, -90.4617
42067773.437500, -90.5356
42092187.500000, -90.7935
42116601.562500, -90.5801
42141015.625000, -90.4543
42165429.687500, -90.9742
42189843.750000, -91.7938
42214257.812500, -92.4970
42238671.875000, -92.4618
42263085.937500, -92.1178
42287500.000000, -91.5231
42311914.062500, -90.8890
42336328.125000, -90.3641
42360742.187500, -89.7314
42385156.250000, -89.5014
42409570.312500, -89.5770
42433984.375000, -89.8532
42458398.437500, -90.1385
42482812.500000, -90.3260
42507226.562500, -90.3348
42531640.625000, -90.2549
42556054.687500, -90.3442
42580468.750000, -90.5865
42604882.812500, -91.1759
42629296.875000, -92.1224
42653710.937500, -92.0815
42678125.000000, -90.8337
42702539.062500, -89.9612
42726953.125000, -89.6490
42751367.187500, -89.8023
42775781.250000, -90.4118
42800195.312500, -90.4906
42824609.375000, -89.8681
42849023.437500, -89.6366
42873437.500000, -89.7031
42897851.562500, -89.8986
42922265.625000, -90.1654
42946679.687500, -90.6570
42971093.750000, -91.0293
42995507.812500, -91.5157
43019921.875000, -91.9017
43044335.937500, -91.5400
43068750.000000, -91.2371
43093164.062500, -91.2178
43117578.125000, -91.1579
43141992.187500, -91.0844
43166406.250000, -91.0837
43190820.312500, -91.1997
43215234.375000, -91.0346
43239648.437500, -90.4178
43264062.500000, -90.0322
43288476.562500, -89.8584
43312890.625000, -89.8248
43337304.687500, -90.3927
43361718.750000, -91.1429
43386132.812500, -91.0470
43410546.875000, -90.4950
43434960.937500, -90.3660
43459375.000000, -90.3170
43483789.062500, -90.2522
43508203.125000, -90.5374
43532617.187500, -90.9265
43557031.250000, -91.0707
43581445.312500, -90.7785
43605859.375000, -90.5778
43630273.437500, -90.5961
43654687.500000, -90.5416
43679101.562500, -90.7375
43703515.625000, -91.3184
43727929.687500, -91.4868
43752343.750000, -91.2186
43776757.812500, -90.7348
43801171.875000, -90.0579
43825585.937500, -89.4771
43850000.000000, -89.4769
43874414.062500, -89.6463
43898828.125000, -89.9220
43923242.187500, -90.2958
43947656.250000, -90.2384
43972070.312500, -90.4947
43996484.375000, -91.0954
44020898.437500, -91.1453
44045312.500000, -90.8551
44069726.562500, -90.6360
44094140.625000, -90.5358
44118554.687500, -90.3946
44142968.750000, -90.5070
44167382.812500, -90.5958
44191796.875000, -90.1430
44216210.937500, -89.8982
44240625.000000, -90.0113
44265039.062500, -90.1900
44289453.125000, -90.2360
44313867.187500, -90.5237
44338281.250000, -90.5268
44362695.312500, -90.5716
44387109.375000, -90.5385
44411523.437500, -90.6274
44435937.500000, -91.1003
44460351.562500, -91.0780
44484765.625000, -90.5159
44509179.687500, -90.0006
44533593.750000, -89.5898
44558007.812500, -89.6686
44582421.875000, -89.8853
44606835.937500, -90.2436
44631250.000000, -90.9684
44655664.062500, -91.2617
44680078.125000, -91.1725
44704492.187500, -90.9926
44728906.250000, -90.9333
44753320.312500, -91.3138
44777734.375000, -91.7581
44802148.437500, -91.6118
44826562.500000, -90.9226
44850976.562500, -90.3562
44875390.625000, -90.0220
44899804.687500, -90.1865
44924218.750000, -90.5331
44948632.812500, -90.6736
44973046.875000, -90.7596
44997460.937500, -90.7524
45021875.000000, -90.8906
45046289.062500, -91.2211
45070703.125000, -91.2144
45095117.187500, -91.0719
45119531.250000, -90.8159
45143945.312500, -90.1594
45168359.375000, -89.7729
45192773.437500, -89.9842
45217187.500000, -90.3391
45241601.562500, -90.3646
45266015.625000, -90.3618
45290429.687500, -90.5983
45314843.750000, -90.2845
45339257.812500, -90.3208
45363671.875000, -90.7415
45388085.937500, -90.8696
45412500.000000, -91.0844
45436914.062500, -91.1861
45461328.125000, -91.2115
45485742.187500, -90.8017
45510156.250000, -90.0908
45534570.312500, -89.8824
45558984.375000, -89.8292
45583398.437500, -89.6734
45607812.500000, -90.2413
45632226.562500, -90.7164
45656640.625000, -90.2151
45681054.687500, -90.1109
45705468.750000, -90.4688
45729882.812500, -90.6634
45754296.875000, -90.6407
45778710.937500, -90.8358
45803125.000000, -90.4894
45827539.062500, -89.6475
45851953.125000, -89.3017
45876367.187500, -89.2651
45900781.250000, -89.7011
45925195.312500, -90.1758
45949609.375000, -90.4397
45974023.437500, -90.7699
45998437.500000, -91.2222
46022851.562500, -91.4554
46047265.625000, -91.7839
46071679.687500, -91.6023
46096093.750000, -90.2745
46120507.812500, -89.5996
46144921.875000, -89.8463
46169335.937500, -90.5226
46193750.000000, -91.1859
46218164.062500, -91.4919
46242578.125000, -91.5130
46266992.187500, -91.0531
46291406.250000, -90.4368
46315820.312500, -90.2327
46340234.375000, -90.3732
46364648.437500, -90.4176
46389062.500000, -90.5881
46413476.562500, -90.8712
46437890.625000, -90.7357
46462304.687500, -90.4904
46486718.750000, -90.4792
46511132.812500, -90.7854
46535546.875000, -90.8979
46559960.937500, -90.7210
46584375.000000, -90.0888
46608789.062500, -89.7639
46633203.125000, -89.9295
46657617.187500, -90.3071
46682031.250000, -90.6538
46706445.312500, -90.8058
46730859.375000, -90.5333
46755273.437500, -90.3462
46779687.500000, -90.2172
46804101.562500, -89.9299
46828515.625000, -89.8559
46852929.687500, -89.8549
46877343.750000, -89.8783
46901757.812500, -89.6355
46926171.875000, -89.3541
46950585.937500, -89.4823
46975000.000000, -89.3145
46999414.062500, -89.0206
47023828.125000, -89.4783
47048242.187500, -89.9697
47072656.250000, -90.5886
47097070.312500, -91.3056
47121484.375000, -91.0854
47145898.437500, -90.5720
47170312.500000, -90.4370
47194726.562500, -90.5474
47219140.625000, -90.6635
47243554.687500, -90.5659
47267968.750000, -90.0485
47292382.812500, -89.9162
47316796.875000, -90.2456
47341210.937500, -90.5584
47365625.000000, -90.8658
47390039.062500, -90.8516
47414453.125000, -90.4784
47438867.187500, -90.3875
47463281.250000, -90.5971
47487695.312500, -90.4692
47512109.375000, -90.3693
47536523.437500, -90.6458
47560937.500000, -90.9172
47585351.562500, -91.2330
47609765.625000, -91.1787
47634179.687500, -91.0871
47658593.750000, -91.0493
47683007.812500, -90.9671
47707421.875000, -91.0717
47731835.937500, -90.8881
47756250.000000, -90.6355
47780664.062500, -90.6678
47805078.125000, -90.8523
47829492.187500, -91.1241
47853906.250000, -91.0999
47878320.312500, -91.1338
47902734.375000, -91.1086
47927148.437500, -90.8064
47951562.500000, -90.5723
47975976.562500, -90.1416
48000390.625000, -89.8126
48024804.687500, -90.1654
48049218.750000, -91.0179
48073632.812500, -91.3831
48098046.875000, -90.7975
48122460.937500, -90.2913
48146875.000000, -89.9481
48171289.062500, -89.8384
48195703.125000, -90.2310
48220117.187500, -90.2123
48244531.250000, -90.1704
48268945.312500, -90.4514
48293359.375000, -90.3592
48317773.437500, -90.3113
48342187.500000, -90.4711
48366601.562500, -90.6163
48391015.625000, -90.7724
48415429.687500, -90.6813
48439843.750000, -90.7289
48464257.812500, -90.7344
48488671.875000, -90.6813
48513085.937500, -90.4525
48537500.000000, -90.1990
48561914.062500, -90.1974
48586328.125000, -89.9211
48610742.187500, -89.6686
48635156.250000, -89.8434
48659570.312500, -90.4015
48683984.375000, -91.1679
48708398.437500, -90.7949
48732812.500000, -90.6052
48757226.562500, -91.0862
48781640.625000, -91.3804
48806054.687500, -91.3874
48830468.750000, -91.0849
48854882.812500, -90.4261
48879296.875000, -89.9045
48903710.937500, -89.6807
48928125.000000, -89.9737
48952539.062500, -90.6469
48976953.125000, -90.8634
49001367.187500, -90.9498
49025781.250000, -91.5888
49050195.312500, -92.0264
49074609.375000, -92.0692
49099023.437500, -91.7734
49123437.500000, -91.3466
49147851.562500, -90.8074
49172265.625000, -90.2754
49196679.687500, -90.5556
49221093.750000, -90.9269
49245507.812500, -91.0384
49269921.875000, -91.1119
49294335.937500, -90.9972
49318750.000000, -90.9007
49343164.062500, -90.7132
49367578.125000, -90.9862
49391992.187500, -90.9916
49416406.250000, -90.1827
49440820.312500, -90.0662
49465234.375000, -90.2281
49489648.437500, -90.2973
49514062.500000, -90.3704
49538476.562500, -90.7204
49562890.625000, -90.6678
49587304.687500, -90.2783
49611718.750000, -90.2331
49636132.812500, -90.1591
49660546.875000, -90.3652
49684960.937500, -90.4505
49709375.000000, -90.5136
49733789.062500, -90.4080
49758203.125000, -90.0274
49782617.187500, -89.7206
49807031.250000, -89.2705
49831445.312500, -89.2591
49855859.375000, -90.0116
49880273.437500, -91.0385
49904687.500000, -91.1079
49929101.562500, -86.0367
49953515.625000, -79.6866
