26442773.437500, -89.8917
26467187.500000, -90.0950
26491601.562500, -90.5043
26516015.625000, -90.8583
26540429.687500, -90.6869
26564843.750000, -90.5157
26589257.812500, -90.4723
26613671.875000, -90.3824
26638085.937500, -90.4856
26662500.000000, -90.4998
26686914.062500, -90.6357
26711328.125000, -90.6975
26735742.187500, -90.8848
26760156.250000, -91.3083
26784570.312500, -91.0523
26808984.375000, -90.6533
26833398.437500, -90.9347
26857812.500000, -91.6311
26882226.562500, -91.7214
26906640.625000, -91.4656
26931054.687500, -91.2294
26955468.750000, -90.9554
26979882.812500, -90.8708
27004296.875000, -90.9652
27028710.937500, -90.8772
27053125.000000, -90.5845
27077539.062500, -90.7148
27101953.125000, -91.2289
27126367.187500, -91.5141
27150781.250000, -90.9920
27175195.312500, -90.3907
27199609.375000, -90.1409
27224023.437500, -90.1679
27248437.500000, -90.5683
27272851.562500, -91.0348
27297265.625000, -90.9264
27321679.687500, -90.9396
27346093.750000, -91.3047
27370507.812500, -91.4946
27394921.875000, -91.3182
27419335.937500, -90.9829
27443750.000000, -91.2431
27468164.062500, -91.3374
27492578.125000, -90.6930
27516992.187500, -90.3692
27541406.250000, -90.2892
27565820.312500, -90.4458
27590234.375000, -90.5918
27614648.437500, -90.3919
27639062.500000, -90.2002
27663476.562500, -89.9756
27687890.625000, -90.2039
27712304.687500, -91.1194
27736718.750000, -92.0629
27761132.812500, -92.4209
27785546.875000, -91.9498
27809960.937500, -91.3016
27834375.000000, -91.1939
27858789.062500, -91.6467
27883203.125000, -91.8946
27907617.187500, -91.7733
27932031.250000, -91.4267
27956445.312500, -91.0517
27980859.375000, -90.9417
28005273.437500, -90.9416
28029687.500000, -90.9106
28054101.562500, -91.0188
28078515.625000, -91.1895
28102929.687500, -90.7808
28127343.750000, -90.5571
28151757.812500, -90.5235
28176171.875000, -90.6231
28200585.937500, -91.2126
28225000.000000, -91.9495
28249414.062500, -92.6433
28273828.125000, -92.6684
28298242.187500, -92.2284
28322656.250000, -92.0644
28347070.312500, -91.6023
28371484.375000, -90.8204
28395898.437500, -90.5373
28420312.500000, -91.0241
28444726.562500, -91.8883
28469140.625000, -92.5704
28493554.687500, -92.9805
28517968.750000, -92.5601
28542382.812500, -91.8801
28566796.875000, -91.7128
28591210.937500, -91.7077
28615625.000000, -91.0891
28640039.062500, -90.4038
28664453.125000, -90.4224
28688867.187500, -90.4680
28713281.250000, -90.8796
28737695.312500, -91.5729
28762109.375000, -91.8192
28786523.437500, -92.0160
28810937.500000, -92.0482
28835351.562500, -92.0208
28859765.625000, -92.2513
28884179.687500, -92.1867
28908593.750000, -91.8803
28933007.812500, -91.9575
28957421.875000, -91.8405
28981835.937500, -91.4943
29006250.000000, -91.5022
29030664.062500, -91.4795
29055078.125000, -91.4630
29079492.187500, -91.3557
29103906.250000, -91.4019
29128320.312500, -91.2794
29152734.375000, -90.8768
29177148.437500, -90.9170
29201562.500000, -90.9548
29225976.562500, -90.9841
29250390.625000, -91.3151
29274804.687500, -91.1218
29299218.750000, -91.1757
29323632.812500, -91.5249
29348046.875000, -91.4893
29372460.937500, -91.4259
29396875.000000, -90.9565
29421289.062500, -90.5122
29445703.125000, -90.7222
29470117.187500, -91.1957
29494531.250000, -91.6132
29518945.312500, -91.6100
29543359.375000, -91.3023
29567773.437500, -91.0756
29592187.500000, -90.6487
29616601.562500, -90.5202
29641015.625000, -90.7544
29665429.687500, -90.8831
29689843.750000, -91.3186
29714257.812500, -91.7881
29738671.875000, -91.4817
29763085.937500, -90.7534
29787500.000000, -90.1822
29811914.062500, -89.7906
29836328.125000, -89.8017
29860742.187500, -90.2023
29885156.250000, -90.0027
29909570.312500, -72.6555
29933984.375000, -58.3247
29958398.437500, -51.6854
29982812.500000, -49.8336
30007226.562500, -49.7495
30031640.625000, -50.2210
30056054.687500, -53.7853
30080468.750000, -63.2912
30104882.812500, -81.7868
30129296.875000, -89.8178
30153710.937500, -89.8870
30178125.000000, -90.2539
30202539.062500, -90.4173
30226953.125000, -90.5074
30251367.187500, -90.7950
30275781.250000, -90.3830
30300195.312500, -90.2504
30324609.375000, -90.3163
30349023.437500, -90.2593
30373437.500000, -90.7326
30397851.562500, -91.0631
30422265.625000, -90.9973
30446679.687500, -90.9368
30471093.750000, -91.3114
30495507.812500, -91.5111
30519921.875000, -91.1196
30544335.937500, -90.7328
30568750.000000, -90.3181
30593164.062500, -90.2820
30617578.125000, -90.1103
30641992.187500, -89.9566
30666406.250000, -90.1647
30690820.312500, -90.3811
30715234.375000, -90.5362
30739648.437500, -90.7132
30764062.500000, -90.6246
30788476.562500, -90.5734
30812890.625000, -90.9482
30837304.687500, -90.8548
30861718.750000, -91.0572
30886132.812500, -91.4027
30910546.875000, -91.2206
30934960.937500, -91.1966
30959375.000000, -90.8425
30983789.062500, -90.4766
31008203.125000, -90.2728
31032617.187500, -90.3792
31057031.250000, -90.8993
31081445.312500, -91.4521
31105859.375000, -91.1059
31130273.437500, -90.6245
31154687.500000, -90.5168
31179101.562500, -90.7087
31203515.625000, -91.3616
31227929.687500, -91.8037
31252343.750000, -91.5490
31276757.812500, -91.1110
31301171.875000, -91.0540
31325585.937500, -91.4523
31350000.000000, -91.5923
31374414.062500, -91.0005
31398828.125000, -90.3520
31423242.187500, -90.0531
31447656.250000, -90.2544
31472070.312500, -90.2698
31496484.375000, -89.9339
31520898.437500, -89.7372
31545312.500000, -89.6764
31569726.562500, -90.0718
31594140.625000, -90.4736
31618554.687500, -90.1031
31642968.750000, -90.0433
31667382.812500, -90.2864
31691796.875000, -90.9053
31716210.937500, -91.7229
31740625.000000, -91.5701
31765039.062500, -91.2020
31789453.125000, -90.8692
31813867.187500, -90.5891
31838281.250000, -90.7406
31862695.312500, -90.9670
31887109.375000, -91.4702
31911523.437500, -92.2566
31935937.500000, -92.3493
31960351.562500, -91.6412
31984765.625000, -90.7663
32009179.687500, -90.0298
32033593.750000, -89.6050
32058007.812500, -89.8756
32082421.875000, -90.4534
32106835.937500, -90.6644
32131250.000000, -90.8809
32155664.062500, -91.0252
32180078.125000, -90.8507
32204492.187500, -90.6939
32228906.250000, -90.1115
32253320.312500, -89.3917
32277734.375000, -89.4662
32302148.437500, -90.0286
32326562.500000, -90.4949
32350976.562500, -90.7964
32375390.625000, -90.7875
32399804.687500, -90.5373
32424218.750000, -90.3351
32448632.812500, -90.7246
32473046.875000, -90.7921
32497460.937500, -90.3474
32521875.000000, -90.3739
32546289.062500, -90.5701
32570703.125000, -90.7894
32595117.187500, -90.6723
32619531.250000, -90.4117
32643945.312500, -90.4016
32668359.375000, -90.5904
32692773.437500, -90.7027
32717187.500000, -90.5057
32741601.562500, -90.2145
32766015.625000, -89.9625
32790429.687500, -89.5019
32814843.750000, -89.7652
32839257.812500, -91.1019
32863671.875000, -92.3884
32888085.937500, -92.7911
32912500.000000, -92.1793
32936914.062500, -91.1168
32961328.125000, -90.6366
32985742.187500, -91.0728
33010156.250000, -91.6178
33034570.312500, -91.8437
33058984.375000, -91.5251
33083398.437500, -91.1293
33107812.500000, -90.9898
33132226.562500, -90.8055
33156640.625000, -90.8796
33181054.687500, -91.2459
33205468.750000, -91.5435
33229882.812500, -91.4040
33254296.875000, -91.2677
33278710.937500, -91.1166
33303125.000000, -90.8572
33327539.062500, -90.9144
33351953.125000, -91.1785
33376367.187500, -91.3708
33400781.250000, -91.2773
33425195.312500, -90.7315
33449609.375000, -90.4445
33474023.437500, -90.2439
33498437.500000, -90.3634
33522851.562500, -91.1780
33547265.625000, -91.9235
33571679.687500, -92.0446
33596093.750000, -91.6987
33620507.812500, -91.7575
33644921.875000, -91.6751
33669335.937500, -91.4387
33693750.000000, -91.2443
33718164.062500, -90.7112
33742578.125000, -90.0929
33766992.187500, -89.5663
33791406.250000, -89.5147
33815820.312500, -89.8392
33840234.375000, -89.9974
33864648.437500, -90.2239
33889062.500000, -90.5214
33913476.562500, -90.6712
33937890.625000, -90.8385
33962304.687500, -91.0796
33986718.750000, -91.0638
34011132.812500, -90.9511
34035546.875000, -90.9457
34059960.937500, -90.9858
34084375.000000, -90.7263
34108789.062500, -90.5307
34133203.125000, -90.4700
34157617.187500, -90.5149
34182031.250000, -90.4045
34206445.312500, -90.6322
34230859.375000, -90.8043
34255273.437500, -91.0664
34279687.500000, -91.4997
34304101.562500, -91.3710
34328515.625000, -91.0262
34352929.687500, -91.1147
34377343.750000, -91.1944
34401757.812500, -90.9653
34426171.875000, -90.8005
34450585.937500, -90.5784
34475000.000000, -90.2838
34499414.062500, -90.2380
34523828.125000, -90.5074
34548242.187500, -90.6001
34572656.250000, -90.2185
34597070.312500, -90.1012
34621484.375000, -90.2894
34645898.437500, -90.3887
34670312.500000, -90.5592
34694726.562500, -90.3736
34719140.625000, -90.2186
34743554.687500, -90.4969
34767968.750000, -91.0394
34792382.812500, -91.6594
34816796.875000, -91.7035
34841210.937500, -91.4938
34865625.000000, -91.3482
34890039.062500, -91.3415
34914453.125000, -90.9902
34938867.187500, -90.5758
34963281.250000, -90.4570
34987695.312500, -90.6309
35012109.375000, -91.2427
35036523.437500, -91.4344
35060937.500000, -91.4121
35085351.562500, -91.3865
35109765.625000, -91.2371
35134179.687500, -91.4158
35158593.750000, -91.9505
35183007.812500, -92.4152
35207421.875000, -92.0375
35231835.937500, -91.7766
35256250.000000, -91.7679
35280664.062500, -91.7579
35305078.125000, -91.8178
35329492.187500, -91.6276
35353906.250000, -91.4223
35378320.312500, -91.6192
35402734.375000, -91.6721
35427148.437500, -91.1466
35451562.500000, -91.1124
35475976.562500, -91.0754
35500390.625000, -90.6971
35524804.687500, -91.0193
35549218.750000, -91.3952
35573632.812500, -91.3139
35598046.875000, -91.2472
35622460.937500, -90.9616
35646875.000000, -91.0221
35671289.062500, -91.1933
35695703.125000, -90.9364
35720117.187500, -90.7091
35744531.250000, -90.8644
35768945.312500, -91.0578
35793359.375000, -90.8820
35817773.437500, -90.6101
35842187.500000, -90.2897
35866601.562500, -90.2397
35891015.625000, -90.6244
35915429.687500, -90.1749
35939843.750000, -89.8365
35964257.812500, -90.2559
35988671.875000, -90.2065
36013085.937500, -89.4834
36037500.000000, -89.0501
36061914.062500, -88.9450
36086328.125000, -88.9897
36110742.187500, -89.6163
36135156.250000, -90.6356
36159570.312500, -91.2985
36183984.375000, -91.7031
36208398.437500, -91.6355
36232812.500000, -91.4278
36257226.562500, -91.3768
36281640.625000, -91.3634
36306054.687500, -91.5606
36330468.750000, -91.9801
36354882.812500, -91.2329
36379296.875000, -89.7955
36403710.937500, -89.2172
36428125.000000, -89.0762
36452539.062500, -89.6173
36476953.125000, -91.0456
36501367.187500, -91.7079
36525781.250000, -91.3809
36550195.312500, -90.7394
36574609.375000, -90.2337
36599023.437500, -90.2482
36623437.500000, -90.1641
36647851.562500, -90.1249
36672265.625000, -90.4550
36696679.687500, -90.2853
36721093.750000, -89.6355
36745507.812500, -89.2505
36769921.875000, -89.2057
36794335.937500, -89.6661
36818750.000000, -90.3877
36843164.062500, -91.2113
36867578.125000, -91.4893
36891992.187500, -91.3914
36916406.250000, -91.8838
36940820.312500, -92.0581
36965234.375000, -91.8862
36989648.437500, -91.7486
37014062.500000, -91.4016
37038476.562500, -91.1420
37062890.625000, -91.5891
37087304.687500, -91.6722
37111718.750000, -90.9246
37136132.812500, -90.4217
37160546.875000, -89.5949
37184960.937500, -89.3064
37209375.000000, -89.8944
37233789.062500, -90.0861
37258203.125000, -90.1105
37282617.187500, -90.3046
37307031.250000, -90.7184
37331445.312500, -91.1844
37355859.375000, -91.4369
37380273.437500, -91.9145
37404687.500000, -91.9853
37429101.562500, -91.4458
37453515.625000, -91.2265
37477929.687500, -91.2194
37502343.750000, -91.2181
37526757.812500, -91.0121
37551171.875000, -90.8534
37575585.937500, -90.9597
37600000.000000, -91.1807
37624414.062500, -91.4560
37648828.125000, -91.1237
37673242.187500, -90.6950
37697656.250000, -90.4603
37722070.312500, -90.2540
37746484.375000, -90.5315
37770898.437500, -90.9512
37795312.500000, -90.8081
37819726.562500, -90.5220
37844140.625000, -90.3223
37868554.687500, -90.4575
37892968.750000, -90.7271
37917382.812500, -91.0359
37941796.875000, -91.4159
37966210.937500, -91.1442
37990625.000000, -90.3875
38015039.062500, -89.6343
38039453.125000, -89.1957
38063867.187500, -89.6655
38088281.250000, -90.6693
38112695.312500, -91.2450
38137109.375000, -91.4950
38161523.437500, -91.4096
38185937.500000, -91.1305
38210351.562500, -91.1304
38234765.625000, -91.3320
38259179.687500, -91.3108
38283593.750000, -91.2759
38308007.812500, -91.5311
38332421.875000, -91.6218
38356835.937500, -91.7926
38381250.000000, -92.0938
38405664.062500, -92.0367
38430078.125000, -91.7537
38454492.187500, -91.3765
38478906.250000, -91.0604
38503320.312500, -90.8040
38527734.375000, -90.7580
38552148.437500, -90.9028
38576562.500000, -90.2766
38600976.562500, -89.8255
38625390.625000, -89.9518
38649804.687500, -90.2107
38674218.750000, -90.1554
38698632.812500, -89.9041
38723046.875000, -90.1536
38747460.937500, -90.7050
38771875.000000, -91.0399
38796289.062500, -90.8278
38820703.125000, -90.3813
38845117.187500, -90.3633
38869531.250000, -90.3005
38893945.312500, -89.9369
38918359.375000, -89.8366
38942773.437500, -90.3063
38967187.500000, -91.0846
38991601.562500, -91.2657
39016015.625000, -90.7195
39040429.687500, -90.4399
39064843.750000, -90.3969
39089257.812500, -90.6612
39113671.875000, -90.9581
39138085.937500, -90.6584
39162500.000000, -90.2527
39186914.062500, -90.1829
39211328.125000, -90.3335
39235742.187500, -90.7852
39260156.250000, -91.0593
39284570.312500, -90.8480
39308984.375000, -90.4479
39333398.437500, -90.2904
39357812.500000, -90.4158
39382226.562500, -90.4589
39406640.625000, -90.5525
39431054.687500, -90.7421
39455468.750000, -90.4945
39479882.812500, -90.0472
39504296.875000, -90.1255
39528710.937500, -90.6334
39553125.000000, -90.6659
39577539.062500, -90.4928
39601953.125000, -90.3580
39626367.187500, -90.2072
39650781.250000, -90.0618
39675195.312500, -89.8210
39699609.375000, -89.6807
39724023.437500, -89.6820
39748437.500000, -89.6457
39772851.562500, -89.7815
39797265.625000, -90.0776
39821679.687500, -90.1478
39846093.750000, -89.9880
39870507.812500, -89.9340
39894921.875000, -84.4311
39919335.937500, -63.6236
39943750.000000, -52.8087
39968164.062500, -48.4304
39992578.125000, -47.6646
40016992.187500, -47.6904
40041406.250000, -49.0277
40065820.312500, -54.6791
40090234.375000, -67.4455
40114648.437500, -88.1194
40139062.500000, -90.0223
40163476.562500, -90.2020
40187890.625000, -90.5496
40212304.687500, -90.8273
40236718.750000, -90.7544
40261132.812500, -90.6019
40285546.875000, -90.4849
40309960.937500, -90.3788
40334375.000000, -90.7203
40358789.062500, -90.8356
40383203.125000, -90.2550
40407617.187500, -90.0857
40432031.250000, -90.2437
40456445.312500, -90.3816
40480859.375000, -90.4549
40505273.437500, -90.5393
40529687.500000, -90.9478
40554101.562500, -91.6668
40578515.625000, -91.7287
40602929.687500, -91.1549
40627343.750000, -90.8096
40651757.812500, -90.7694
40676171.875000, -90.5404
40700585.937500, -90.4243
40725000.000000, -90.2153
40749414.062500, -89.7889
40773828.125000, -89.8078
40798242.187500, -90.4639
40822656.250000, -91.0683
40847070.312500, -90.9357
40871484.375000, -90.5201
40895898.437500, -90.3070
40920312.500000, -90.1092
40944726.562500, -89.9953
40969140.625000, -90.1357
40993554.687500, -90.2799
41017968.750000, -90.7664
41042382.812500, -91.1242
41066796.875000, -90.8532
41091210.937500, -90.5075
41115625.000000, -90.4345
41140039.062500, -90.1321
41164453.125000, -90.1643
41188867.187500, -90.3296
41213281.250000, -90.0500
41237695.312500, -90.3546
41262109.375000, -90.8970
41286523.437500, -91.5226
41310937.500000, -91.6538
41335351.562500, -91.2997
41359765.625000, -90.9251
41384179.687500, -90.3501
41408593.750000, -89.7210
41433007.812500, -89.2260
41457421.875000, -89.0321
41481835.937500, -88.9236
41506250.000000, -89.3749
41530664.062500, -90.1238
41555078.125000, -90.7333
41579492.187500, -91.0190
41603906.250000, -90.9254
41628320.312500, -90.7011
41652734.375000, -90.6404
41677148.437500, -91.0659
41701562.500000, -91.1203
41725976.562500, -90.5528
41750390.625000, -90.1512
41774804.687500, -89.7704
41799218.750000, -89.4651
41823632.812500, -89.2663
41848046.875000, -89.7566
41872460.937500, -90.9582
41896875.000000, -91.5806
41921289.062500, -91.7520
41945703.125000, -91.8113
41970117.187500, -91.5414
41994531.250000, -91.4002
42018945.312500, -91.2975
42043359.375000, -91.6464
42067773.437500, -92.3023
42092187.500000, -92.2875
42116601.562500, -91.8143
42141015.625000, -91.2873
42165429.687500, -91.0804
42189843.750000, -90.8568
42214257.812500, -90.4522
42238671.875000, -90.2285
42263085.937500, -89.9973
42287500.000000, -89.9442
42311914.062500, -89.9407
42336328.125000, -89.9656
42360742.187500, -90.4654
42385156.250000, -90.8479
42409570.312500, -90.5847
42433984.375000, -90.4813
42458398.437500, -90.4371
42482812.500000, -90.4823
42507226.562500, -90.8327
42531640.625000, -90.8368
42556054.687500, -91.0567
42580468.750000, -91.5113
42604882.812500, -91.5982
42629296.875000, -91.6506
42653710.937500, -91.2239
42678125.000000, -90.9937
42702539.062500, -91.1693
42726953.125000, -90.8267
42751367.187500, -90.5557
42775781.250000, -90.8054
42800195.312500, -91.3505
42824609.375000, -91.9304
42849023.437500, -92.1676
42873437.500000, -92.2013
42897851.562500, -91.9097
42922265.625000, -91.1753
42946679.687500, -90.4020
42971093.750000, -89.9233
42995507.812500, -89.9473
43019921.875000, -90.5904
43044335.937500, -91.2694
43068750.000000, -91.6338
43093164.062500, -91.8619
43117578.125000, -91.9639
43141992.187500, -91.6985
43166406.250000, -91.2961
43190820.312500, -90.7357
43215234.375000, -90.3088
43239648.437500, -90.1038
43264062.500000, -90.0012
43288476.562500, -90.0264
43312890.625000, -90.6987
43337304.687500, -91.4595
43361718.750000, -91.4132
43386132.812500, -91.4470
43410546.875000, -91.1693
43434960.937500, -90.8658
43459375.000000, -91.1627
43483789.062500, -90.9376
43508203.125000, -90.4052
43532617.187500, -90.4278
43557031.250000, -90.4977
43581445.312500, -90.4643
43605859.375000, -90.4757
43630273.437500, -90.5027
43654687.500000, -90.2966
43679101.562500, -89.6213
43703515.625000, -89.0120
43727929.687500, -88.8466
43752343.750000, -89.2963
43776757.812500, -90.0327
43801171.875000, -90.5190
43825585.937500, -90.4862
43850000.000000, -90.1761
43874414.062500, -90.1325
43898828.125000, -90.0037
43923242.187500, -90.1514
43947656.250000, -90.7719
43972070.312500, -90.6639
43996484.375000, -90.1636
44020898.437500, -89.9797
44045312.500000, -89.8303
44069726.562500, -89.9115
44094140.625000, -90.1993
44118554.687500, -90.1155
44142968.750000, -90.2999
44167382.812500, -90.7647
44191796.875000, -91.0675
44216210.937500, -91.4361
44240625.000000, -91.4361
44265039.062500, -91.2037
44289453.125000, -91.0553
44313867.187500, -90.5973
44338281.250000, -90.2319
44362695.312500, -90.2031
44387109.375000, -90.2993
44411523.437500, -90.7369
44435937.500000, -90.6304
44460351.562500, -90.3242
44484765.625000, -90.6818
44509179.687500, -90.8462
44533593.750000, -90.7809
44558007.812500, -90.9931
44582421.875000, -91.2372
44606835.937500, -91.5273
44631250.000000, -91.7683
44655664.062500, -91.3682
44680078.125000, -91.1825
44704492.187500, -90.6947
44728906.250000, -90.0719
44753320.312500, -89.9635
44777734.375000, -90.2513
44802148.437500, -90.7552
44826562.500000, -91.0032
44850976.562500, -91.0955
44875390.625000, -90.8649
44899804.687500, -90.9040
44924218.750000, -91.1028
44948632.812500, -90.8486
44973046.875000, -90.3269
44997460.937500, -89.7681
45021875.000000, -89.5118
45046289.062500, -89.7966
45070703.125000, -90.6745
45095117.187500, -91.2438
45119531.250000, -91.1453
45143945.312500, -91.1362
45168359.375000, -91.4134
45192773.437500, -91.4465
45217187.500000, -90.6745
45241601.562500, -90.0587
45266015.625000, -90.1615
45290429.687500, -90.6153
45314843.750000, -90.8175
45339257.812500, -90.6236
45363671.875000, -90.8145
45388085.937500, -91.4229
45412500.000000, -91.8941
45436914.062500, -91.6847
45461328.125000, -91.0780
45485742.187500, -90.5865
45510156.250000, -90.1672
45534570.312500, -90.0028
45558984.375000, -90.2530
45583398.437500, -90.5594
45607812.500000, -90.6258
45632226.562500, -90.4294
45656640.625000, -90.3923
45681054.687500, -90.4195
45705468.750000, -90.4156
45729882.812500, -90.5074
45754296.875000, -90.1752
45778710.937500, -90.1057
45803125.000000, -90.2384
45827539.062500, -90.0799
45851953.125000, -89.9736
45876367.187500, -90.1399
45900781.250000, -90.2880
45925195.312500, -90.5174
45949609.375000, -90.5916
45974023.437500, -90.3874
45998437.500000, -90.4340
46022851.562500, -90.1956
46047265.625000, -89.5863
46071679.687500, -89.2484
46096093.750000, -89.4611
46120507.812500, -89.5758
46144921.875000, -89.8544
46169335.937500, -90.5070
46193750.000000, -90.5918
46218164.062500, -90.0501
46242578.125000, -89.6202
46266992.187500, -89.4914
46291406.250000, -89.4783
46315820.312500, -89.9485
46340234.375000, -90.3524
46364648.437500, -89.9846
46389062.500000, -89.9580
46413476.562500, -90.3326
46437890.625000, -90.6119
46462304.687500, -91.0144
46486718.750000, -91.4219
46511132.812500, -91.3624
46535546.875000, -90.5754
46559960.937500, -89.5054
46584375.000000, -89.1901
46608789.062500, -89.0731
46633203.125000, -88.7845
46657617.187500, -89.3967
46682031.250000, -90.0101
46706445.312500, -90.2172
46730859.375000, -90.8639
46755273.437500, -90.8744
46779687.500000, -90.5585
46804101.562500, -90.7154
46828515.625000, -91.0728
46852929.687500, -91.3545
46877343.750000, -91.5888
46901757.812500, -91.0877
46926171.875000, -90.3505
46950585.937500, -90.3294
46975000.000000, -90.6488
46999414.062500, -90.9160
47023828.125000, -91.3089
47048242.187500, -91.3937
47072656.250000, -90.9240
47097070.312500, -90.5705
47121484.375000, -90.4102
47145898.437500, -90.2067
47170312.500000, -90.0912
47194726.562500, -90.3675
47219140.625000, -90.6368
47243554.687500, -91.2318
47267968.750000, -91.5801
47292382.812500, -90.8676
47316796.875000, -90.2890
47341210.937500, -90.0104
47365625.000000, -89.7268
47390039.062500, -89.6728
47414453.125000, -89.8986
47438867.187500, -90.0005
47463281.250000, -90.0754
47487695.312500, -90.1468
47512109.375000, -90.4412
47536523.437500, -90.4826
47560937.500000, -90.2447
47585351.562500, -90.6504
47609765.625000, -91.0939
47634179.687500, -91.4212
47658593.750000, -91.5088
47683007.812500, -91.0879
47707421.875000, -90.9074
47731835.937500, -90.6670
47756250.000000, -90.4115
47780664.062500, -90.5973
47805078.125000, -90.9023
47829492.187500, -91.2208
47853906.250000, -90.8826
47878320.312500, -90.0893
47902734.375000, -89.5140
47927148.437500, -89.6087
47951562.500000, -90.2522
47975976.562500, -90.4901
48000390.625000, -90.4821
48024804.687500, -90.5667
48049218.750000, -90.5279
48073632.812500, -90.3975
48098046.875000, -90.6410
48122460.937500, -90.9912
48146875.000000, -91.1815
48171289.062500, -90.9594
48195703.125000, -90.2687
48220117.187500, -90.0201
48244531.250000, -90.4393
48268945.312500, -91.1861
48293359.375000, -91.5089
48317773.437500, -90.7762
48342187.500000, -90.1397
48366601.562500, -90.2639
48391015.625000, -90.9573
48415429.687500, -91.5036
48439843.750000, -90.8512
48464257.812500, -90.1909
48488671.875000, -90.1517
48513085.937500, -90.3309
48537500.000000, -90.4617
48561914.062500, -90.8142
48586328.125000, -90.5347
48610742.187500, -89.5096
48635156.250000, -89.1951
48659570.312500, -89.3902
48683984.375000, -90.0099
48708398.437500, -90.7004
48732812.500000, -90.6500
48757226.562500, -90.3959
48781640.625000, -90.1579
48806054.687500, -90.1990
48830468.750000, -90.3335
48854882.812500, -90.4244
48879296.875000, -90.8870
48903710.937500, -91.6104
48928125.000000, -91.6706
48952539.062500, -90.7372
48976953.125000, -89.9582
49001367.187500, -89.9340
49025781.250000, -90.0972
49050195.312500, -90.2325
49074609.375000, -90.7372
49099023.437500, -91.1520
49123437.500000, -91.3860
49147851.562500, -91.8245
49172265.625000, -91.9965
49196679.687500, -91.5633
49221093.750000, -91.2417
49245507.812500, -90.9370
49269921.875000, -90.9365
49294335.937500, -91.3467
49318750.000000, -91.1343
49343164.062500, -90.9005
49367578.125000, -90.4035
49391992.187500, -90.0003
49416406.250000, -90.2377
49440820.312500, -90.5826
49465234.375000, -90.6723
49489648.437500, -90.2525
49514062.500000, -89.7998
49538476.562500, -89.6573
49562890.625000, -89.7821
49587304.687500, -89.8400
49611718.750000, -89.8345
49636132.812500, -90.0995
49660546.875000, -90.3990
49684960.937500, -89.8004
49709375.000000, -89.2747
49733789.062500, -89.2210
49758203.125000, -89.1363
49782617.187500, -89.7683
49807031.250000, -90.5322
49831445.312500, -90.6604
49855859.375000, -90.6818
49880273.437500, -90.3931
49904687.500000, -80.0080
49929101.562500, -64.4350
49953515.625000, -56.6422
