26442773.437500, -89.9296
26467187.500000, -90.1945
26491601.562500, -90.5895
26516015.625000, -91.1405
26540429.687500, -91.3755
26564843.750000, -91.3955
26589257.812500, -91.5425
26613671.875000, -91.6467
26638085.937500, -91.7810
26662500.000000, -91.9604
26686914.062500, -92.1273
26711328.125000, -91.5901
26735742.187500, -90.7833
26760156.250000, -90.5701
26784570.312500, -90.8560
26808984.375000, -91.1315
26833398.437500, -91.2798
26857812.500000, -90.7529
26882226.562500, -90.1299
26906640.625000, -89.7762
26931054.687500, -89.7859
26955468.750000, -90.3547
26979882.812500, -90.6429
27004296.875000, -90.8176
27028710.937500, -90.6114
27053125.000000, -90.4007
27077539.062500, -90.3547
27101953.125000, -90.4386
27126367.187500, -90.6675
27150781.250000, -90.6314
27175195.312500, -90.8072
27199609.375000, -90.9425
27224023.437500, -90.9730
27248437.500000, -90.9503
27272851.562500, -91.2027
27297265.625000, -91.9173
27321679.687500, -91.9843
27346093.750000, -91.4755
27370507.812500, -90.9910
27394921.875000, -90.7030
27419335.937500, -90.7366
27443750.000000, -91.1656
27468164.062500, -91.5910
27492578.125000, -91.4196
27516992.187500, -90.9127
27541406.250000, -90.6206
27565820.312500, -90.7643
27590234.375000, -91.0237
27614648.437500, -91.2456
27639062.500000, -91.2480
27663476.562500, -91.0280
27687890.625000, -91.2115
27712304.687500, -91.3601
27736718.750000, -91.6022
27761132.812500, -92.0945
27785546.875000, -92.2117
27809960.937500, -92.0918
27834375.000000, -92.1232
27858789.062500, -92.3474
27883203.125000, -92.3555
27907617.187500, -92.1081
27932031.250000, -91.8830
27956445.312500, -91.2549
27980859.375000, -90.8936
28005273.437500, -91.1996
28029687.500000, -91.4225
28054101.562500, -91.1267
28078515.625000, -90.9033
28102929.687500, -90.8013
28127343.750000, -90.7507
28151757.812500, -90.9482
28176171.875000, -91.0690
28200585.937500, -91.0491
28225000.000000, -91.4177
28249414.062500, -91.2282
28273828.125000, -90.4224
28298242.187500, -89.9646
28322656.250000, -89.9169
28347070.312500, -90.4174
28371484.375000, -90.5980
28395898.437500, -90.3393
28420312.500000, -90.1394
28444726.562500, -89.9735
28469140.625000, -90.0798
28493554.687500, -90.1167
28517968.750000, -90.6471
28542382.812500, -91.5272
28566796.875000, -91.5204
28591210.937500, -91.2122
28615625.000000, -90.7643
28640039.062500, -89.9616
28664453.125000, -89.8819
28688867.187500, -90.3917
28713281.250000, -90.8819
28737695.312500, -90.9641
28762109.375000, -90.5932
28786523.437500, -90.2103
28810937.500000, -89.7971
28835351.562500, -90.0467
28859765.625000, -90.3999
28884179.687500, -91.2067
28908593.750000, -92.3686
28933007.812500, -92.3651
28957421.875000, -92.0197
28981835.937500, -92.0347
29006250.000000, -92.1720
29030664.062500, -92.5268
29055078.125000, -93.1680
29079492.187500, -92.7778
29103906.250000, -91.9754
29128320.312500, -91.4964
29152734.375000, -91.1460
29177148.437500, -91.3028
29201562.500000, -91.3056
29225976.562500, -90.9221
29250390.625000, -91.1783
29274804.687500, -91.3632
29299218.750000, -90.9192
29323632.812500, -90.4797
29348046.875000, -90.2432
29372460.937500, -90.3212
29396875.000000, -90.5717
29421289.062500, -90.8766
29445703.125000, -91.1104
29470117.187500, -90.7746
29494531.250000, -90.5966
29518945.312500, -90.7567
29543359.375000, -90.4821
29567773.437500, -90.5343
29592187.500000, -90.8839
29616601.562500, -90.7815
29641015.625000, -90.8516
29665429.687500, -90.9315
29689843.750000, -91.4558
29714257.812500, -92.0899
29738671.875000, -92.1773
29763085.937500, -92.2744
29787500.000000, -91.6495
29811914.062500, -90.6771
29836328.125000, -90.1263
29860742.187500, -90.0015
29885156.250000, -90.2217
29909570.312500, -80.1952
29933984.375000, -66.0933
29958398.437500, -59.5099
29982812.500000, -57.6913
30007226.562500, -57.6125
30031640.625000, -58.1209
30056054.687500, -61.7926
30080468.750000, -71.5398
30104882.812500, -88.3163
30129296.875000, -90.0110
30153710.937500, -90.3966
30178125.000000, -91.0900
30202539.062500, -91.3329
30226953.125000, -91.0494
30251367.187500, -90.9526
30275781.250000, -90.8428
30300195.312500, -90.5526
30324609.375000, -90.1851
30349023.437500, -89.4866
30373437.500000, -89.4448
30397851.562500, -89.7410
30422265.625000, -89.7616
30446679.687500, -90.5618
30471093.750000, -91.4014
30495507.812500, -91.0506
30519921.875000, -90.9360
30544335.937500, -90.9024
30568750.000000, -90.6642
30593164.062500, -90.8643
30617578.125000, -90.8348
30641992.187500, -90.6553
30666406.250000, -90.7797
30690820.312500, -90.8032
30715234.375000, -90.6680
30739648.437500, -90.7323
30764062.500000, -90.8962
30788476.562500, -91.0922
30812890.625000, -91.3940
30837304.687500, -91.5527
30861718.750000, -91.3868
30886132.812500, -91.4072
30910546.875000, -91.5043
30934960.937500, -91.5593
30959375.000000, -91.7421
30983789.062500, -91.7922
31008203.125000, -91.6214
31032617.187500, -91.3577
31057031.250000, -90.9568
31081445.312500, -90.5794
31105859.375000, -90.9177
31130273.437500, -91.4046
31154687.500000, -91.3392
31179101.562500, -90.9550
31203515.625000, -90.7027
31227929.687500, -90.7679
31252343.750000, -90.9588
31276757.812500, -90.9965
31301171.875000, -90.7550
31325585.937500, -90.3609
31350000.000000, -90.3055
31374414.062500, -90.5119
31398828.125000, -90.6374
31423242.187500, -90.9409
31447656.250000, -90.8893
31472070.312500, -90.3812
31496484.375000, -90.0503
31520898.437500, -89.7991
31545312.500000, -89.6049
31569726.562500, -89.9930
31594140.625000, -90.4829
31618554.687500, -90.6886
31642968.750000, -90.8356
31667382.812500, -90.9480
31691796.875000, -91.0961
31716210.937500, -91.3726
31740625.000000, -91.6738
31765039.062500, -91.9931
31789453.125000, -91.8580
31813867.187500, -91.6585
31838281.250000, -91.5358
31862695.312500, -91.1901
31887109.375000, -90.8309
31911523.437500, -90.3028
31935937.500000, -90.1880
31960351.562500, -90.3651
31984765.625000, -90.7726
32009179.687500, -91.2379
32033593.750000, -91.0179
32058007.812500, -91.0806
32082421.875000, -91.5579
32106835.937500, -91.3259
32131250.000000, -90.9987
32155664.062500, -91.1883
32180078.125000, -91.3173
32204492.187500, -91.6786
32228906.250000, -92.2525
32253320.312500, -91.8814
32277734.375000, -91.5525
32302148.437500, -91.1323
32326562.500000, -90.5906
32350976.562500, -90.7912
32375390.625000, -91.1843
32399804.687500, -91.0405
32424218.750000, -90.4948
32448632.812500, -89.9371
32473046.875000, -90.0208
32497460.937500, -90.3865
32521875.000000, -90.7850
32546289.062500, -91.1727
32570703.125000, -91.0836
32595117.187500, -91.0405
32619531.250000, -90.8687
32643945.312500, -90.3681
32668359.375000, -90.0656
32692773.437500, -90.1331
32717187.500000, -89.9669
32741601.562500, -89.6674
32766015.625000, -89.7820
32790429.687500, -89.8380
32814843.750000, -89.9758
32839257.812500, -90.5876
32863671.875000, -91.3611
32888085.937500, -91.9823
32912500.000000, -92.4576
32936914.062500, -92.5332
32961328.125000, -91.8794
32985742.187500, -91.4761
33010156.250000, -91.4162
33034570.312500, -91.3169
33058984.375000, -91.1525
33083398.437500, -90.5296
33107812.500000, -90.3767
33132226.562500, -90.4785
33156640.625000, -90.3842
33181054.687500, -90.1604
33205468.750000, -90.0034
33229882.812500, -90.1784
33254296.875000, -90.7395
33278710.937500, -91.0708
33303125.000000, -91.0913
33327539.062500, -91.2373
33351953.125000, -91.5682
33376367.187500, -91.7968
33400781.250000, -91.4242
33425195.312500, -91.1460
33449609.375000, -91.0492
33474023.437500, -91.0960
33498437.500000, -91.2553
33522851.562500, -91.0747
33547265.625000, -91.0645
33571679.687500, -91.1331
33596093.750000, -91.1357
33620507.812500, -91.1452
33644921.875000, -90.8537
33669335.937500, -90.8188
33693750.000000, -90.9504
33718164.062500, -90.4936
33742578.125000, -90.1943
33766992.187500, -90.1692
33791406.250000, -90.4492
33815820.312500, -90.9194
33840234.375000, -90.9885
33864648.437500, -90.8035
33889062.500000, -90.8916
33913476.562500, -90.9717
33937890.625000, -90.8799
33962304.687500, -90.6295
33986718.750000, -90.3895
34011132.812500, -90.6969
34035546.875000, -91.1500
34059960.937500, -91.3386
34084375.000000, -91.1488
34108789.062500, -90.7924
34133203.125000, -90.6944
34157617.187500, -90.3111
34182031.250000, -90.1217
34206445.312500, -90.0782
34230859.375000, -90.2696
34255273.437500, -90.7971
34279687.500000, -91.4470
34304101.562500, -91.9707
34328515.625000, -91.6210
34352929.687500, -91.1070
34377343.750000, -90.8931
34401757.812500, -90.9200
34426171.875000, -90.9215
34450585.937500, -90.8666
34475000.000000, -90.6826
34499414.062500, -90.5383
34523828.125000, -90.4235
34548242.187500, -90.4668
34572656.250000, -90.6317
34597070.312500, -90.6382
34621484.375000, -90.9637
34645898.437500, -91.1938
34670312.500000, -91.3064
34694726.562500, -91.6185
34719140.625000, -91.2842
34743554.687500, -90.7332
34767968.750000, -90.7842
34792382.812500, -90.8181
34816796.875000, -90.9995
34841210.937500, -91.1503
34865625.000000, -91.0701
34890039.062500, -91.4668
34914453.125000, -92.0584
34938867.187500, -91.8995
34963281.250000, -91.6990
34987695.312500, -91.6674
35012109.375000, -91.2521
35036523.437500, -90.5678
35060937.500000, -90.0654
35085351.562500, -89.9167
35109765.625000, -90.2467
35134179.687500, -91.0183
35158593.750000, -91.3674
35183007.812500, -91.0634
35207421.875000, -90.6663
35231835.937500, -90.3702
35256250.000000, -90.2789
35280664.062500, -90.3533
35305078.125000, -90.6281
35329492.187500, -91.2060
35353906.250000, -91.7008
35378320.312500, -91.5836
35402734.375000, -90.9843
35427148.437500, -90.6906
35451562.500000, -90.5833
35475976.562500, -90.3504
35500390.625000, -90.3407
35524804.687500, -90.4260
35549218.750000, -90.3520
35573632.812500, -90.1792
35598046.875000, -90.3320
35622460.937500, -90.4066
35646875.000000, -90.2526
35671289.062500, -90.4864
35695703.125000, -90.9774
35720117.187500, -90.8439
35744531.250000, -90.4265
35768945.312500, -89.9620
35793359.375000, -89.7832
35817773.437500, -89.9372
35842187.500000, -90.4297
35866601.562500, -91.2659
35891015.625000, -91.3982
35915429.687500, -90.6859
35939843.750000, -90.1737
35964257.812500, -90.2005
35988671.875000, -90.3464
36013085.937500, -90.0802
36037500.000000, -89.9933
36061914.062500, -90.1476
36086328.125000, -90.3407
36110742.187500, -90.7776
36135156.250000, -91.1902
36159570.312500, -91.4248
36183984.375000, -91.3234
36208398.437500, -91.0886
36232812.500000, -91.2945
36257226.562500, -91.9641
36281640.625000, -92.0444
36306054.687500, -91.4402
36330468.750000, -91.1571
36354882.812500, -90.5160
36379296.875000, -89.6153
36403710.937500, -89.3279
36428125.000000, -89.5450
36452539.062500, -90.0634
36476953.125000, -90.7375
36501367.187500, -90.9382
36525781.250000, -90.8822
36550195.312500, -90.9076
36574609.375000, -91.1657
36599023.437500, -91.4101
36623437.500000, -91.1601
36647851.562500, -90.7315
36672265.625000, -90.3624
36696679.687500, -90.3423
36721093.750000, -90.8875
36745507.812500, -91.4309
36769921.875000, -91.8938
36794335.937500, -91.7802
36818750.000000, -91.1202
36843164.062500, -90.6728
36867578.125000, -90.0758
36891992.187500, -89.5278
36916406.250000, -89.5379
36940820.312500, -89.5558
36965234.375000, -89.9013
36989648.437500, -90.5135
37014062.500000, -90.9264
37038476.562500, -91.1680
37062890.625000, -91.2090
37087304.687500, -91.1686
37111718.750000, -90.6914
37136132.812500, -89.8862
37160546.875000, -89.6818
37184960.937500, -89.9762
37209375.000000, -90.1425
37233789.062500, -90.1663
37258203.125000, -90.4353
37282617.187500, -90.9664
37307031.250000, -91.2688
37331445.312500, -90.8166
37355859.375000, -90.2199
37380273.437500, -89.8771
37404687.500000, -89.7195
37429101.562500, -90.0631
37453515.625000, -90.6659
37477929.687500, -91.0274
37502343.750000, -91.2485
37526757.812500, -91.1301
37551171.875000, -90.4088
37575585.937500, -89.9114
37600000.000000, -90.1856
37624414.062500, -90.4250
37648828.125000, -90.8536
37673242.187500, -91.3501
37697656.250000, -91.7783
37722070.312500, -92.2755
37746484.375000, -92.2546
37770898.437500, -91.8115
37795312.500000, -90.9602
37819726.562500, -90.2651
37844140.625000, -90.0385
37868554.687500, -89.9594
37892968.750000, -90.2435
37917382.812500, -91.1650
37941796.875000, -91.4188
37966210.937500, -91.2774
37990625.000000, -91.6664
38015039.062500, -91.8620
38039453.125000, -91.6890
38063867.187500, -91.0402
38088281.250000, -90.5120
38112695.312500, -90.3727
38137109.375000, -90.3823
38161523.437500, -90.3861
38185937.500000, -90.2501
38210351.562500, -90.0647
38234765.625000, -89.8441
38259179.687500, -89.6597
38283593.750000, -89.5399
38308007.812500, -89.6108
38332421.875000, -90.0821
38356835.937500, -90.4234
38381250.000000, -90.2318
38405664.062500, -90.3248
38430078.125000, -90.6372
38454492.187500, -91.0131
38478906.250000, -91.4774
38503320.312500, -91.9859
38527734.375000, -91.7919
38552148.437500, -91.2231
38576562.500000, -91.1117
38600976.562500, -91.2490
38625390.625000, -90.8654
38649804.687500, -90.1421
38674218.750000, -89.8084
38698632.812500, -90.0047
38723046.875000, -90.5540
38747460.937500, -90.8900
38771875.000000, -90.7914
38796289.062500, -90.4850
38820703.125000, -90.2642
38845117.187500, -90.4541
38869531.250000, -90.8206
38893945.312500, -91.2210
38918359.375000, -91.4713
38942773.437500, -91.5332
38967187.500000, -91.9253
38991601.562500, -92.1536
39016015.625000, -91.4863
39040429.687500, -91.0292
39064843.750000, -90.8741
39089257.812500, -90.8461
39113671.875000, -90.3398
39138085.937500, -89.6577
39162500.000000, -89.4027
39186914.062500, -89.3183
39211328.125000, -89.5134
39235742.187500, -89.9598
39260156.250000, -90.1884
39284570.312500, -90.5266
39308984.375000, -90.7670
39333398.437500, -90.6326
39357812.500000, -90.6771
39382226.562500, -90.6262
39406640.625000, -90.3192
39431054.687500, -90.2065
39455468.750000, -90.3079
39479882.812500, -90.7312
39504296.875000, -90.8435
39528710.937500, -90.4053
39553125.000000, -90.4354
39577539.062500, -90.3198
39601953.125000, -90.1857
39626367.187500, -90.2326
39650781.250000, -90.3057
39675195.312500, -90.6158
39699609.375000, -91.0568
39724023.437500, -91.3315
39748437.500000, -90.9845
39772851.562500, -90.4680
39797265.625000, -90.3483
39821679.687500, -90.4246
39846093.750000, -90.7735
39870507.812500, -91.0520
39894921.875000, -90.7730
39919335.937500, -81.8181
39943750.000000, -71.6520
39968164.062500, -67.3941
39992578.125000, -66.6660
40016992.187500, -66.7108
40041406.250000, -68.1422
40065820.312500, -73.9775
40090234.375000, -86.0829
40114648.437500, -90.2791
40139062.500000, -90.3221
40163476.562500, -90.8216
40187890.625000, -90.9046
40212304.687500, -90.9268
40236718.750000, -91.2199
40261132.812500, -91.2949
40285546.875000, -91.3194
40309960.937500, -91.5250
40334375.000000, -91.7753
40358789.062500, -92.2052
40383203.125000, -91.9550
40407617.187500, -91.5765
40432031.250000, -91.7711
40456445.312500, -91.8322
40480859.375000, -91.9568
40505273.437500, -92.1816
40529687.500000, -92.0317
40554101.562500, -91.4975
40578515.625000, -90.9472
40602929.687500, -90.5757
40627343.750000, -90.5001
40651757.812500, -90.4808
40676171.875000, -90.5620
40700585.937500, -90.6389
40725000.000000, -90.4252
40749414.062500, -90.3503
40773828.125000, -90.1705
40798242.187500, -90.2741
40822656.250000, -90.6655
40847070.312500, -90.9216
40871484.375000, -90.9870
40895898.437500, -90.8297
40920312.500000, -90.6348
40944726.562500, -90.5973
40969140.625000, -90.7480
40993554.687500, -91.3391
41017968.750000, -91.6844
41042382.812500, -90.8838
41066796.875000, -90.3262
41091210.937500, -90.0959
41115625.000000, -89.8424
41140039.062500, -90.0729
41164453.125000, -90.2489
41188867.187500, -89.9412
41213281.250000, -90.0610
41237695.312500, -90.8165
41262109.375000, -91.0262
41286523.437500, -90.2996
41310937.500000, -90.1273
41335351.562500, -90.2787
41359765.625000, -90.2718
41384179.687500, -90.5301
41408593.750000, -90.7045
41433007.812500, -91.0586
41457421.875000, -91.2239
41481835.937500, -90.7270
41506250.000000, -90.5557
41530664.062500, -90.5877
41555078.125000, -89.9940
41579492.187500, -89.3903
41603906.250000, -89.2658
41628320.312500, -89.2224
41652734.375000, -89.4134
41677148.437500, -90.0371
41701562.500000, -90.2141
41725976.562500, -90.1615
41750390.625000, -90.5160
41774804.687500, -90.8024
41799218.750000, -90.9438
41823632.812500, -90.9325
41848046.875000, -91.0445
41872460.937500, -91.2184
41896875.000000, -91.4662
41921289.062500, -91.4758
41945703.125000, -90.8894
41970117.187500, -90.5155
41994531.250000, -90.5361
42018945.312500, -90.5132
42043359.375000, -90.1657
42067773.437500, -89.9449
42092187.500000, -90.0931
42116601.562500, -90.2256
42141015.625000, -90.1546
42165429.687500, -90.0596
42189843.750000, -90.4532
42214257.812500, -90.6008
42238671.875000, -89.8907
42263085.937500, -89.4909
42287500.000000, -89.6745
42311914.062500, -89.7381
42336328.125000, -89.8116
42360742.187500, -90.3485
42385156.250000, -90.4518
42409570.312500, -90.4297
42433984.375000, -90.7928
42458398.437500, -91.4528
42482812.500000, -92.0109
42507226.562500, -92.0070
42531640.625000, -91.8753
42556054.687500, -92.0638
42580468.750000, -92.1923
42604882.812500, -91.9350
42629296.875000, -91.6397
42653710.937500, -91.4931
42678125.000000, -90.7661
42702539.062500, -90.1181
42726953.125000, -89.8139
42751367.187500, -89.3696
42775781.250000, -89.4215
42800195.312500, -89.9073
42824609.375000, -90.1106
42849023.437500, -90.1998
42873437.500000, -90.2377
42897851.562500, -90.4128
42922265.625000, -90.5343
42946679.687500, -90.2773
42971093.750000, -90.2330
42995507.812500, -90.1772
43019921.875000, -90.0952
43044335.937500, -90.2226
43068750.000000, -90.5556
43093164.062500, -90.8093
43117578.125000, -90.9859
43141992.187500, -90.9550
43166406.250000, -91.0295
43190820.312500, -91.2683
43215234.375000, -91.3536
43239648.437500, -90.9664
43264062.500000, -90.9393
43288476.562500, -90.7795
43312890.625000, -90.3462
43337304.687500, -90.3414
43361718.750000, -90.4171
43386132.812500, -90.8817
43410546.875000, -91.5495
43434960.937500, -91.8904
43459375.000000, -91.9320
43483789.062500, -91.5622
43508203.125000, -90.8378
43532617.187500, -90.3408
43557031.250000, -89.9780
43581445.312500, -90.0327
43605859.375000, -90.6352
43630273.437500, -90.8209
43654687.500000, -90.8582
43679101.562500, -90.9288
43703515.625000, -90.5517
43727929.687500, -90.2705
43752343.750000, -90.2873
43776757.812500, -90.4518
43801171.875000, -90.7450
43825585.937500, -90.5700
43850000.000000, -90.6017
43874414.062500, -90.6923
43898828.125000, -90.9926
43923242.187500, -91.4556
43947656.250000, -91.6135
43972070.312500, -91.7626
43996484.375000, -91.6698
44020898.437500, -91.0663
44045312.500000, -90.5345
44069726.562500, -90.4915
44094140.625000, -90.9920
44118554.687500, -91.6450
44142968.750000, -91.6673
44167382.812500, -91.2787
44191796.875000, -90.7419
44216210.937500, -89.8946
44240625.000000, -89.4198
44265039.062500, -89.3492
44289453.125000, -89.7818
44313867.187500, -90.2567
44338281.250000, -90.4177
44362695.312500, -90.3431
44387109.375000, -90.0131
44411523.437500, -89.6937
44435937.500000, -89.5201
44460351.562500, -89.5125
44484765.625000, -89.5719
44509179.687500, -89.5586
44533593.750000, -89.7379
44558007.812500, -89.9595
44582421.875000, -90.0405
44606835.937500, -89.9177
44631250.000000, -89.7573
44655664.062500, -89.9036
44680078.125000, -90.0670
44704492.187500, -90.3661
44728906.250000, -90.6617
44753320.312500, -90.6784
44777734.375000, -90.3897
44802148.437500, -90.0347
44826562.500000, -90.1888
44850976.562500, -90.7774
44875390.625000, -91.0875
44899804.687500, -90.9536
44924218.750000, -90.4342
44948632.812500, -89.9255
44973046.875000, -89.7728
44997460.937500, -90.0250
45021875.000000, -90.2849
45046289.062500, -90.7460
45070703.125000, -91.5753
45095117.187500, -92.1915
45119531.250000, -91.9923
45143945.312500, -91.7736
45168359.375000, -91.9133
45192773.437500, -92.2471
45217187.500000, -92.6970
45241601.562500, -92.2374
45266015.625000, -91.1990
45290429.687500, -90.7550
45314843.750000, -90.5897
45339257.812500, -90.7079
45363671.875000, -90.9078
45388085.937500, -90.7244
45412500.000000, -90.6834
45436914.062500, -90.6133
45461328.125000, -90.3150
45485742.187500, -90.2772
45510156.250000, -90.0228
45534570.312500, -89.8631
45558984.375000, -90.1413
45583398.437500, -90.1884
45607812.500000, -90.0711
45632226.562500, -90.5231
45656640.625000, -91.1488
45681054.687500, -91.9293
45705468.750000, -92.0069
45729882.812500, -91.5551
45754296.875000, -91.3864
45778710.937500, -91.3797
45803125.000000, -90.7883
45827539.062500, -90.3091
45851953.125000, -90.0825
45876367.187500, -90.2009
45900781.250000, -90.5739
45925195.312500, -90.7159
45949609.375000, -90.8292
45974023.437500, -90.6019
45998437.500000, -90.3654
46022851.562500, -90.4807
46047265.625000, -90.6995
46071679.687500, -91.2507
46096093.750000, -91.6460
46120507.812500, -91.9700
46144921.875000, -92.2975
46169335.937500, -92.0821
46193750.000000, -90.9518
46218164.062500, -90.0765
46242578.125000, -90.1201
46266992.187500, -90.7233
46291406.250000, -90.7897
46315820.312500, -90.2819
46340234.375000, -89.9639
46364648.437500, -89.7065
46389062.500000, -89.6863
46413476.562500, -89.8116
46437890.625000, -89.8508
46462304.687500, -90.1720
46486718.750000, -90.8351
46511132.812500, -90.9720
46535546.875000, -90.8657
46559960.937500, -90.9336
46584375.000000, -90.5447
46608789.062500, -90.4654
46633203.125000, -90.6852
46657617.187500, -90.8483
46682031.250000, -91.2650
46706445.312500, -91.3379
46730859.375000, -90.8047
46755273.437500, -90.3067
46779687.500000, -90.0215
46804101.562500, -90.2448
46828515.625000, -90.4098
46852929.687500, -89.7745
46877343.750000, -89.2356
46901757.812500, -89.0210
46926171.875000, -89.3501
46950585.937500, -89.8571
46975000.000000, -90.2581
46999414.062500, -90.8099
47023828.125000, -91.0873
47048242.187500, -91.1840
47072656.250000, -91.2633
47097070.312500, -90.9964
47121484.375000, -90.5643
47145898.437500, -90.2919
47170312.500000, -90.2642
47194726.562500, -90.3470
47219140.625000, -90.1893
47243554.687500, -89.8142
47267968.750000, -89.6194
47292382.812500, -89.4832
47316796.875000, -89.5325
47341210.937500, -90.0525
47365625.000000, -90.2079
47390039.062500, -90.0670
47414453.125000, -90.1823
47438867.187500, -90.4240
47463281.250000, -90.5467
47487695.312500, -90.4782
47512109.375000, -90.1491
47536523.437500, -89.8395
47560937.500000, -89.9451
47585351.562500, -90.0903
47609765.625000, -90.2995
47634179.687500, -90.2825
47658593.750000, -90.2851
47683007.812500, -90.2946
47707421.875000, -89.8502
47731835.937500, -89.6860
47756250.000000, -90.2308
47780664.062500, -90.7526
47805078.125000, -90.3036
47829492.187500, -89.7418
47853906.250000, -89.6735
47878320.312500, -89.6160
47902734.375000, -89.7764
47927148.437500, -90.5156
47951562.500000, -90.6552
47975976.562500, -90.2186
48000390.625000, -90.0386
48024804.687500, -90.1154
48049218.750000, -90.3165
48073632.812500, -90.4250
48098046.875000, -90.7333
48122460.937500, -91.1334
48146875.000000, -91.4436
48171289.062500, -91.3203
48195703.125000, -90.9254
48220117.187500, -90.5450
48244531.250000, -90.6596
48268945.312500, -91.0197
48293359.375000, -91.3018
48317773.437500, -91.1281
48342187.500000, -90.4729
48366601.562500, -89.8158
48391015.625000, -89.7522
48415429.687500, -90.2040
48439843.750000, -89.9345
48464257.812500, -89.2134
48488671.875000, -88.8253
48513085.937500, -88.7525
48537500.000000, -89.1279
48561914.062500, -90.0015
48586328.125000, -91.1808
48610742.187500, -91.4167
48635156.250000, -91.1919
48659570.312500, -91.2465
48683984.375000, -91.2559
48708398.437500, -90.7990
48732812.500000, -90.1636
48757226.562500, -89.6120
48781640.625000, -89.3329
48806054.687500, -89.8745
48830468.750000, -90.3089
48854882.812500, -90.0041
48879296.875000, -90.0267
48903710.937500, -90.4240
48928125.000000, -90.6219
48952539.062500, -90.2534
48976953.125000, -89.6766
49001367.187500, -89.6084
49025781.250000, -89.9627
49050195.312500, -90.1129
49074609.375000, -90.0392
49099023.437500, -89.9565
49123437.500000, -89.8745
49147851.562500, -89.8582
49172265.625000, -90.1224
49196679.687500, -90.3934
49221093.750000, -90.4310
49245507.812500, -90.3963
49269921.875000, -90.0291
49294335.937500, -89.7473
49318750.000000, -89.8060
49343164.062500, -90.0976
49367578.125000, -90.5113
49391992.187500, -90.5643
49416406.250000, -90.2973
49440820.312500, -90.1214
49465234.375000, -90.1211
49489648.437500, -90.2206
49514062.500000, -90.0989
49538476.562500, -90.2684
49562890.625000, -90.5050
49587304.687500, -90.5572
49611718.750000, -91.0492
49636132.812500, -91.0685
49660546.875000, -90.8110
49684960.937500, -90.6259
49709375.000000, -90.1362
49733789.062500, -89.8258
49758203.125000, -89.6785
49782617.187500, -89.7775
49807031.250000, -90.0674
49831445.312500, -90.4717
49855859.375000, -90.7683
49880273.437500, -90.4790
49904687.500000, -89.7630
49929101.562500, -83.9451
49953515.625000, -77.1550
