26442773.437500, -91.1131
26467187.500000, -91.3317
26491601.562500, -91.7499
26516015.625000, -91.7758
26540429.687500, -91.3688
26564843.750000, -91.2482
26589257.812500, -91.3784
26613671.875000, -91.4626
26638085.937500, -91.4078
26662500.000000, -91.2003
26686914.062500, -91.1853
26711328.125000, -91.6859
26735742.187500, -91.8262
26760156.250000, -91.7429
26784570.312500, -91.5830
26808984.375000, -90.8419
26833398.437500, -90.4408
26857812.500000, -90.5125
26882226.562500, -90.3377
26906640.625000, -90.0057
26931054.687500, -90.1310
26955468.750000, -90.2783
26979882.812500, -90.2435
27004296.875000, -90.5681
27028710.937500, -90.5694
27053125.000000, -89.9443
27077539.062500, -89.6781
27101953.125000, -89.5329
27126367.187500, -89.9296
27150781.250000, -90.4718
27175195.312500, -90.5606
27199609.375000, -90.8936
27224023.437500, -91.2332
27248437.500000, -91.0969
27272851.562500, -90.8686
27297265.625000, -90.6843
27321679.687500, -90.8587
27346093.750000, -90.9198
27370507.812500, -90.6375
27394921.875000, -90.5517
27419335.937500, -90.6987
27443750.000000, -91.1705
27468164.062500, -91.6138
27492578.125000, -91.5827
27516992.187500, -91.3093
27541406.250000, -90.7825
27565820.312500, -90.4820
27590234.375000, -90.6212
27614648.437500, -90.6833
27639062.500000, -90.7295
27663476.562500, -90.8219
27687890.625000, -90.7233
27712304.687500, -90.7331
27736718.750000, -90.8167
27761132.812500, -90.7479
27785546.875000, -90.6738
27809960.937500, -90.7280
27834375.000000, -90.6374
27858789.062500, -90.3148
27883203.125000, -90.3577
27907617.187500, -90.7200
27932031.250000, -91.1328
27956445.312500, -91.5533
27980859.375000, -92.3138
28005273.437500, -92.8804
28029687.500000, -92.8419
28054101.562500, -92.8363
28078515.625000, -92.3947
28102929.687500, -91.7726
28127343.750000, -91.7650
28151757.812500, -92.1459
28176171.875000, -92.0957
28200585.937500, -91.8075
28225000.000000, -91.4714
28249414.062500, -91.2657
28273828.125000, -91.0885
28298242.187500, -90.8536
28322656.250000, -90.8765
28347070.312500, -90.7695
28371484.375000, -90.7891
28395898.437500, -91.3151
28420312.500000, -91.9286
28444726.562500, -91.6111
28469140.625000, -90.7981
28493554.687500, -90.2171
28517968.750000, -89.9034
28542382.812500, -90.2989
28566796.875000, -90.8362
28591210.937500, -90.8817
28615625.000000, -91.0941
28640039.062500, -91.3911
28664453.125000, -91.2239
28688867.187500, -90.8717
28713281.250000, -90.7954
28737695.312500, -90.9253
28762109.375000, -91.2069
28786523.437500, -91.2725
28810937.500000, -90.6875
28835351.562500, -90.1761
28859765.625000, -89.9747
28884179.687500, -89.9559
28908593.750000, -90.2556
28933007.812500, -90.9403
28957421.875000, -91.5312
28981835.937500, -91.6727
29006250.000000, -91.9563
29030664.062500, -92.1687
29055078.125000, -91.9807
29079492.187500, -92.1703
29103906.250000, -92.3336
29128320.312500, -91.2447
29152734.375000, -90.6669
29177148.437500, -90.5720
29201562.500000, -90.4740
29225976.562500, -90.7603
29250390.625000, -90.5554
29274804.687500, -90.3944
29299218.750000, -90.5698
29323632.812500, -90.7191
29348046.875000, -91.0484
29372460.937500, -91.4433
29396875.000000, -91.5218
29421289.062500, -91.2990
29445703.125000, -91.0590
29470117.187500, -91.1697
29494531.250000, -91.4115
29518945.312500, -91.6636
29543359.375000, -91.7405
29567773.437500, -91.3881
29592187.500000, -91.3114
29616601.562500, -91.2824
29641015.625000, -91.0423
29665429.687500, -90.9353
29689843.750000, -90.6567
29714257.812500, -90.5180
29738671.875000, -90.8041
29763085.937500, -90.9812
29787500.000000, -90.9572
29811914.062500, -91.0528
29836328.125000, -91.1933
29860742.187500, -91.3710
29885156.250000, -91.4407
29909570.312500, -83.8382
29933984.375000, -70.0701
29958398.437500, -63.5329
29982812.500000, -61.7417
30007226.562500, -61.6653
30031640.625000, -62.1748
30056054.687500, -65.8485
30080468.750000, -75.4486
30104882.812500, -89.2735
30129296.875000, -90.8558
30153710.937500, -91.0857
30178125.000000, -91.2352
30202539.062500, -91.3529
30226953.125000, -91.5419
30251367.187500, -91.4400
30275781.250000, -91.2833
30300195.312500, -91.3004
30324609.375000, -91.4805
30349023.437500, -91.9791
30373437.500000, -92.0368
30397851.562500, -91.4569
30422265.625000, -91.2535
30446679.687500, -91.6358
30471093.750000, -91.7685
30495507.812500, -91.3888
30519921.875000, -90.6623
30544335.937500, -90.1672
30568750.000000, -90.0923
30593164.062500, -90.3570
30617578.125000, -91.0218
30641992.187500, -91.4808
30666406.250000, -91.3672
30690820.312500, -91.7102
30715234.375000, -91.9402
30739648.437500, -91.3262
30764062.500000, -91.0824
30788476.562500, -91.0614
30812890.625000, -91.3676
30837304.687500, -91.9695
30861718.750000, -91.7523
30886132.812500, -91.1697
30910546.875000, -90.6614
30934960.937500, -90.3866
30959375.000000, -90.2288
30983789.062500, -90.1733
31008203.125000, -90.7926
31032617.187500, -91.4344
31057031.250000, -91.7374
31081445.312500, -92.1545
31105859.375000, -92.3044
31130273.437500, -91.7864
31154687.500000, -91.6528
31179101.562500, -91.5437
31203515.625000, -90.9460
31227929.687500, -90.4063
31252343.750000, -89.5710
31276757.812500, -89.3139
31301171.875000, -89.8682
31325585.937500, -90.6653
31350000.000000, -90.7523
31374414.062500, -90.2298
31398828.125000, -90.0545
31423242.187500, -89.9212
31447656.250000, -89.9100
31472070.312500, -90.2312
31496484.375000, -90.5518
31520898.437500, -90.7849
31545312.500000, -90.9864
31569726.562500, -91.2720
31594140.625000, -91.6744
31618554.687500, -91.6406
31642968.750000, -91.5254
31667382.812500, -91.0276
31691796.875000, -90.5831
31716210.937500, -90.8990
31740625.000000, -91.0567
31765039.062500, -91.2504
31789453.125000, -91.6503
31813867.187500, -91.5712
31838281.250000, -91.3836
31862695.312500, -91.2897
31887109.375000, -91.4043
31911523.437500, -91.5703
31935937.500000, -91.7635
31960351.562500, -91.8528
31984765.625000, -91.6267
32009179.687500, -91.6412
32033593.750000, -91.4532
32058007.812500, -90.6245
32082421.875000, -90.2935
32106835.937500, -90.2164
32131250.000000, -90.3672
32155664.062500, -90.6414
32180078.125000, -90.8950
32204492.187500, -91.2346
32228906.250000, -91.4404
32253320.312500, -91.6249
32277734.375000, -91.6346
32302148.437500, -91.5634
32326562.500000, -91.7236
32350976.562500, -92.0881
32375390.625000, -91.7869
32399804.687500, -90.9418
32424218.750000, -90.3941
32448632.812500, -90.5269
32473046.875000, -91.3101
32497460.937500, -92.1915
32521875.000000, -92.7209
32546289.062500, -92.1504
32570703.125000, -91.5056
32595117.187500, -91.1389
32619531.250000, -91.1521
32643945.312500, -91.0998
32668359.375000, -90.5717
32692773.437500, -90.4602
32717187.500000, -90.6904
32741601.562500, -90.8232
32766015.625000, -90.8543
32790429.687500, -90.9556
32814843.750000, -91.5933
32839257.812500, -91.5188
32863671.875000, -90.9741
32888085.937500, -90.6401
32912500.000000, -90.7384
32936914.062500, -91.3792
32961328.125000, -91.7417
32985742.187500, -91.5172
33010156.250000, -91.1640
33034570.312500, -90.8340
33058984.375000, -90.6908
33083398.437500, -90.8893
33107812.500000, -91.3453
33132226.562500, -92.2516
33156640.625000, -92.8992
33181054.687500, -92.7845
33205468.750000, -92.0707
33229882.812500, -91.1827
33254296.875000, -90.4868
33278710.937500, -90.5241
33303125.000000, -90.6260
33327539.062500, -90.5943
33351953.125000, -90.9869
33376367.187500, -91.3825
33400781.250000, -91.1866
33425195.312500, -90.9976
33449609.375000, -91.0330
33474023.437500, -91.0636
33498437.500000, -91.1759
33522851.562500, -91.6036
33547265.625000, -92.1749
33571679.687500, -92.0169
33596093.750000, -91.2904
33620507.812500, -91.0478
33644921.875000, -91.0135
33669335.937500, -90.8989
33693750.000000, -90.5890
33718164.062500, -90.1896
33742578.125000, -90.0425
33766992.187500, -90.0387
33791406.250000, -90.2064
33815820.312500, -90.7061
33840234.375000, -91.3435
33864648.437500, -91.7099
33889062.500000, -91.6835
33913476.562500, -91.3502
33937890.625000, -91.0700
33962304.687500, -90.8731
33986718.750000, -90.8027
34011132.812500, -90.8055
34035546.875000, -90.8934
34059960.937500, -91.0487
34084375.000000, -91.1806
34108789.062500, -91.5712
34133203.125000, -91.6772
34157617.187500, -91.4797
34182031.250000, -91.4958
34206445.312500, -91.7167
34230859.375000, -91.4924
34255273.437500, -90.8960
34279687.500000, -90.8786
34304101.562500, -91.3574
34328515.625000, -92.1195
34352929.687500, -92.6755
34377343.750000, -92.8072
34401757.812500, -92.7804
34426171.875000, -92.6563
34450585.937500, -92.2306
34475000.000000, -91.4634
34499414.062500, -91.1609
34523828.125000, -91.1612
34548242.187500, -90.8974
34572656.250000, -91.0131
34597070.312500, -90.9627
34621484.375000, -90.5809
34645898.437500, -90.7092
34670312.500000, -90.6514
34694726.562500, -90.1432
34719140.625000, -89.8430
34743554.687500, -89.7985
34767968.750000, -89.8575
34792382.812500, -90.0617
34816796.875000, -90.6138
34841210.937500, -91.6213
34865625.000000, -91.9932
34890039.062500, -91.8283
34914453.125000, -91.8858
34938867.187500, -91.8519
34963281.250000, -91.3067
34987695.312500, -90.4827
35012109.375000, -89.7623
35036523.437500, -89.7737
35060937.500000, -90.1839
35085351.562500, -90.4258
35109765.625000, -91.2595
35134179.687500, -92.4199
35158593.750000, -92.2127
35183007.812500, -91.5686
35207421.875000, -91.0518
35231835.937500, -90.3414
35256250.000000, -89.8952
35280664.062500, -90.0180
35305078.125000, -90.1246
35329492.187500, -90.4694
35353906.250000, -91.1021
35378320.312500, -91.4687
35402734.375000, -91.9456
35427148.437500, -92.0479
35451562.500000, -91.4291
35475976.562500, -90.9205
35500390.625000, -90.4586
35524804.687500, -90.2500
35549218.750000, -90.3873
35573632.812500, -90.5097
35598046.875000, -90.2323
35622460.937500, -89.9665
35646875.000000, -89.9307
35671289.062500, -89.9384
35695703.125000, -90.1942
35720117.187500, -90.4820
35744531.250000, -90.1122
35768945.312500, -89.7593
35793359.375000, -89.9544
35817773.437500, -90.4072
35842187.500000, -90.9529
35866601.562500, -90.7909
35891015.625000, -90.2692
35915429.687500, -89.9344
35939843.750000, -89.5681
35964257.812500, -89.6960
35988671.875000, -90.3248
36013085.937500, -90.9426
36037500.000000, -91.3677
36061914.062500, -91.3397
36086328.125000, -91.2983
36110742.187500, -90.9799
36135156.250000, -90.7301
36159570.312500, -90.7606
36183984.375000, -90.9629
36208398.437500, -91.5570
36232812.500000, -91.8832
36257226.562500, -91.6944
36281640.625000, -91.6528
36306054.687500, -91.6768
36330468.750000, -91.5243
36354882.812500, -91.5084
36379296.875000, -91.1721
36403710.937500, -90.7825
36428125.000000, -90.5113
36452539.062500, -90.7150
36476953.125000, -91.5776
36501367.187500, -91.8593
36525781.250000, -91.6436
36550195.312500, -91.1430
36574609.375000, -90.4262
36599023.437500, -90.1337
36623437.500000, -90.0768
36647851.562500, -90.3532
36672265.625000, -90.4013
36696679.687500, -90.5031
36721093.750000, -90.9399
36745507.812500, -91.1224
36769921.875000, -90.7781
36794335.937500, -90.3410
36818750.000000, -90.3541
36843164.062500, -90.3054
36867578.125000, -90.3523
36891992.187500, -90.6289
36916406.250000, -91.2601
36940820.312500, -91.8574
36965234.375000, -91.7524
36989648.437500, -91.7455
37014062.500000, -92.0365
37038476.562500, -92.3546
37062890.625000, -92.3556
37087304.687500, -91.5488
37111718.750000, -90.5800
37136132.812500, -89.8610
37160546.875000, -89.2659
37184960.937500, -89.2481
37209375.000000, -89.9902
37233789.062500, -90.6210
37258203.125000, -91.0161
37282617.187500, -91.2610
37307031.250000, -91.1771
37331445.312500, -90.9891
37355859.375000, -90.6691
37380273.437500, -90.5455
37404687.500000, -90.4111
37429101.562500, -90.1303
37453515.625000, -89.8244
37477929.687500, -89.9346
37502343.750000, -90.1294
37526757.812500, -90.2469
37551171.875000, -90.5888
37575585.937500, -90.8611
37600000.000000, -90.9410
37624414.062500, -90.9259
37648828.125000, -91.1910
37673242.187500, -91.1488
37697656.250000, -90.7052
37722070.312500, -90.6227
37746484.375000, -90.8207
37770898.437500, -90.4298
37795312.500000, -90.1799
37819726.562500, -90.6667
37844140.625000, -90.8949
37868554.687500, -90.8962
37892968.750000, -90.7416
37917382.812500, -90.4796
37941796.875000, -90.7363
37966210.937500, -91.3096
37990625.000000, -91.7541
38015039.062500, -91.9577
38039453.125000, -91.2734
38063867.187500, -90.5573
38088281.250000, -90.5573
38112695.312500, -90.8916
38137109.375000, -91.4278
38161523.437500, -91.9935
38185937.500000, -91.8167
38210351.562500, -91.3314
38234765.625000, -91.2260
38259179.687500, -91.2764
38283593.750000, -91.3716
38308007.812500, -91.5242
38332421.875000, -91.6754
38356835.937500, -91.3580
38381250.000000, -91.0430
38405664.062500, -91.3608
38430078.125000, -91.7506
38454492.187500, -91.0609
38478906.250000, -90.6321
38503320.312500, -90.8860
38527734.375000, -91.5490
38552148.437500, -91.7499
38576562.500000, -91.0475
38600976.562500, -90.5145
38625390.625000, -89.8413
38649804.687500, -89.8521
38674218.750000, -90.4563
38698632.812500, -90.7052
38723046.875000, -90.6202
38747460.937500, -90.4640
38771875.000000, -90.5799
38796289.062500, -90.8200
38820703.125000, -91.0581
38845117.187500, -91.3144
38869531.250000, -91.3861
38893945.312500, -91.1912
38918359.375000, -91.0673
38942773.437500, -91.1334
38967187.500000, -91.0992
38991601.562500, -91.1628
39016015.625000, -91.3728
39040429.687500, -91.1954
39064843.750000, -90.7569
39089257.812500, -90.5748
39113671.875000, -90.0735
39138085.937500, -89.9178
39162500.000000, -90.4450
39186914.062500, -91.0541
39211328.125000, -91.3535
39235742.187500, -91.5443
39260156.250000, -91.4997
39284570.312500, -91.2767
39308984.375000, -91.2424
39333398.437500, -91.2768
39357812.500000, -91.1002
39382226.562500, -90.6543
39406640.625000, -90.2170
39431054.687500, -90.4390
39455468.750000, -90.8076
39479882.812500, -90.8328
39504296.875000, -90.5954
39528710.937500, -90.2181
39553125.000000, -90.0383
39577539.062500, -90.1057
39601953.125000, -90.0375
39626367.187500, -90.0348
39650781.250000, -90.4599
39675195.312500, -90.8667
39699609.375000, -90.8760
39724023.437500, -90.7186
39748437.500000, -90.5890
39772851.562500, -90.6137
39797265.625000, -91.1380
39821679.687500, -91.9109
39846093.750000, -92.0010
39870507.812500, -91.8524
39894921.875000, -91.8915
39919335.937500, -87.0654
39943750.000000, -77.8321
39968164.062500, -73.6680
39992578.125000, -72.9530
40016992.187500, -72.9807
40041406.250000, -74.3827
40065820.312500, -80.0024
40090234.375000, -89.6346
40114648.437500, -92.2755
40139062.500000, -92.4711
40163476.562500, -92.0040
40187890.625000, -91.7427
40212304.687500, -91.6588
40236718.750000, -91.1519
40261132.812500, -90.6867
40285546.875000, -90.5306
40309960.937500, -90.6293
40334375.000000, -90.5842
40358789.062500, -90.3794
40383203.125000, -90.0480
40407617.187500, -89.7147
40432031.250000, -89.6799
40456445.312500, -89.7082
40480859.375000, -89.7225
40505273.437500, -89.9230
40529687.500000, -90.1310
40554101.562500, -90.2702
40578515.625000, -90.6869
40602929.687500, -91.2018
40627343.750000, -91.3446
40651757.812500, -91.4158
40676171.875000, -90.9882
40700585.937500, -90.4498
40725000.000000, -90.5797
40749414.062500, -90.8788
40773828.125000, -91.0718
40798242.187500, -91.5501
40822656.250000, -91.6837
40847070.312500, -91.6279
40871484.375000, -91.3018
40895898.437500, -90.2807
40920312.500000, -89.4002
40944726.562500, -88.8902
40969140.625000, -88.7095
40993554.687500, -89.1627
41017968.750000, -89.9310
41042382.812500, -90.2117
41066796.875000, -90.3938
41091210.937500, -90.6438
41115625.000000, -90.5473
41140039.062500, -90.3228
41164453.125000, -90.0742
41188867.187500, -90.0814
41213281.250000, -90.5233
41237695.312500, -90.6984
41262109.375000, -90.7088
41286523.437500, -90.5968
41310937.500000, -90.7021
41335351.562500, -90.9656
41359765.625000, -90.9077
41384179.687500, -90.7341
41408593.750000, -90.5495
41433007.812500, -90.5897
41457421.875000, -90.5414
41481835.937500, -90.5238
41506250.000000, -90.7164
41530664.062500, -90.9019
41555078.125000, -90.6435
41579492.187500, -90.2094
41603906.250000, -90.2010
41628320.312500, -90.4341
41652734.375000, -90.4533
41677148.437500, -90.1237
41701562.500000, -89.9079
41725976.562500, -90.0055
41750390.625000, -90.0809
41774804.687500, -90.1602
41799218.750000, -90.3492
41823632.812500, -90.4178
41848046.875000, -90.4242
41872460.937500, -90.2359
41896875.000000, -90.0668
41921289.062500, -90.5321
41945703.125000, -90.9913
41970117.187500, -90.7201
41994531.250000, -90.0393
42018945.312500, -89.5894
42043359.375000, -89.7793
42067773.437500, -90.2730
42092187.500000, -90.8004
42116601.562500, -91.1716
42141015.625000, -91.3242
42165429.687500, -91.5715
42189843.750000, -91.3949
42214257.812500, -91.1030
42238671.875000, -91.0635
42263085.937500, -90.9422
42287500.000000, -91.0657
42311914.062500, -91.5864
42336328.125000, -91.7885
42360742.187500, -91.5829
42385156.250000, -91.6558
42409570.312500, -91.7135
42433984.375000, -91.4992
42458398.437500, -91.0113
42482812.500000, -90.7526
42507226.562500, -91.1444
42531640.625000, -91.4588
42556054.687500, -91.3497
42580468.750000, -91.4437
42604882.812500, -91.7508
42629296.875000, -91.7346
42653710.937500, -91.5695
42678125.000000, -91.5861
42702539.062500, -91.3095
42726953.125000, -90.5841
42751367.187500, -89.8542
42775781.250000, -89.6640
42800195.312500, -89.8390
42824609.375000, -90.0026
42849023.437500, -90.2051
42873437.500000, -90.5419
42897851.562500, -91.0423
42922265.625000, -91.4384
42946679.687500, -91.6480
42971093.750000, -91.2329
42995507.812500, -90.7194
43019921.875000, -90.6724
43044335.937500, -90.8706
43068750.000000, -91.1623
43093164.062500, -91.1581
43117578.125000, -90.8899
43141992.187500, -90.5883
43166406.250000, -90.2551
43190820.312500, -90.2864
43215234.375000, -90.4353
43239648.437500, -90.2523
43264062.500000, -90.2433
43288476.562500, -90.5507
43312890.625000, -90.8941
43337304.687500, -91.1282
43361718.750000, -90.6679
43386132.812500, -90.4775
43410546.875000, -90.8935
43434960.937500, -90.9989
43459375.000000, -90.8086
43483789.062500, -90.6543
43508203.125000, -90.4416
43532617.187500, -90.6441
43557031.250000, -90.5365
43581445.312500, -90.0687
43605859.375000, -90.1744
43630273.437500, -90.3303
43654687.500000, -90.2801
43679101.562500, -90.2785
43703515.625000, -90.3891
43727929.687500, -90.5540
43752343.750000, -90.6695
43776757.812500, -90.7553
43801171.875000, -91.2675
43825585.937500, -91.7869
43850000.000000, -91.5969
43874414.062500, -90.8995
43898828.125000, -90.2172
43923242.187500, -89.7067
43947656.250000, -89.6565
43972070.312500, -90.0108
43996484.375000, -90.2915
44020898.437500, -90.5945
44045312.500000, -91.2044
44069726.562500, -91.4839
44094140.625000, -91.4351
44118554.687500, -90.9060
44142968.750000, -90.2227
44167382.812500, -90.1875
44191796.875000, -90.5210
44216210.937500, -91.0789
44240625.000000, -91.7034
44265039.062500, -91.4419
44289453.125000, -90.6448
44313867.187500, -90.1647
44338281.250000, -90.1368
44362695.312500, -89.9513
44387109.375000, -89.8825
44411523.437500, -90.2915
44435937.500000, -90.5310
44460351.562500, -90.8423
44484765.625000, -90.9514
44509179.687500, -90.3566
44533593.750000, -90.1920
44558007.812500, -90.2438
44582421.875000, -90.2807
44606835.937500, -90.2439
44631250.000000, -90.2085
44655664.062500, -90.5504
44680078.125000, -90.6746
44704492.187500, -90.8483
44728906.250000, -91.2523
44753320.312500, -90.5576
44777734.375000, -89.5418
44802148.437500, -89.1853
44826562.500000, -89.3959
44850976.562500, -89.9034
44875390.625000, -90.0381
44899804.687500, -90.0455
44924218.750000, -90.0934
44948632.812500, -90.3106
44973046.875000, -90.4655
44997460.937500, -89.9639
45021875.000000, -89.6518
45046289.062500, -89.9991
45070703.125000, -90.6620
45095117.187500, -91.0828
45119531.250000, -90.9850
45143945.312500, -90.4546
45168359.375000, -90.3199
45192773.437500, -90.6809
45217187.500000, -90.8469
45241601.562500, -90.8746
45266015.625000, -90.8380
45290429.687500, -90.7128
45314843.750000, -90.8973
45339257.812500, -90.8204
45363671.875000, -90.3885
45388085.937500, -90.0888
45412500.000000, -90.2367
45436914.062500, -90.3823
45461328.125000, -90.3469
45485742.187500, -90.3501
45510156.250000, -90.5034
45534570.312500, -90.9827
45558984.375000, -91.3627
45583398.437500, -91.3649
45607812.500000, -90.9609
45632226.562500, -90.9000
45656640.625000, -91.1656
45681054.687500, -90.9707
45705468.750000, -90.9695
45729882.812500, -91.1871
45754296.875000, -90.7444
45778710.937500, -90.4449
45803125.000000, -90.4357
45827539.062500, -90.7234
45851953.125000, -90.9001
45876367.187500, -90.8097
45900781.250000, -90.9180
45925195.312500, -90.6993
45949609.375000, -90.4673
45974023.437500, -90.3708
45998437.500000, -90.2444
46022851.562500, -90.0494
46047265.625000, -90.0162
46071679.687500, -90.2863
46096093.750000, -90.9688
46120507.812500, -91.3402
46144921.875000, -91.5320
46169335.937500, -91.4388
46193750.000000, -91.1770
46218164.062500, -90.7525
46242578.125000, -90.3321
46266992.187500, -90.5103
46291406.250000, -90.8789
46315820.312500, -91.1653
46340234.375000, -91.5870
46364648.437500, -91.9167
46389062.500000, -92.1286
46413476.562500, -91.9123
46437890.625000, -91.6768
46462304.687500, -91.6561
46486718.750000, -91.1373
46511132.812500, -90.6109
46535546.875000, -90.4202
46559960.937500, -90.3243
46584375.000000, -89.9180
46608789.062500, -89.7467
46633203.125000, -89.9293
46657617.187500, -89.6211
46682031.250000, -89.5824
46706445.312500, -90.1101
46730859.375000, -90.8862
46755273.437500, -91.3720
46779687.500000, -91.3093
46804101.562500, -91.0958
46828515.625000, -90.9640
46852929.687500, -90.7307
46877343.750000, -90.8077
46901757.812500, -91.4619
46926171.875000, -92.2435
46950585.937500, -92.4973
46975000.000000, -92.0807
46999414.062500, -91.2256
47023828.125000, -90.8624
47048242.187500, -90.4737
47072656.250000, -90.2827
47097070.312500, -90.6782
47121484.375000, -90.8295
47145898.437500, -90.9811
47170312.500000, -91.5179
47194726.562500, -91.6567
47219140.625000, -91.3513
47243554.687500, -90.6569
47267968.750000, -90.1129
47292382.812500, -89.9021
47316796.875000, -90.3374
47341210.937500, -90.9605
47365625.000000, -91.0839
47390039.062500, -91.5226
47414453.125000, -91.4832
47438867.187500, -91.2294
47463281.250000, -91.2191
47487695.312500, -91.1209
47512109.375000, -91.1519
47536523.437500, -91.0765
47560937.500000, -91.5191
47585351.562500, -91.5489
47609765.625000, -90.7018
47634179.687500, -89.9785
47658593.750000, -89.4003
47683007.812500, -89.2365
47707421.875000, -89.5912
47731835.937500, -90.4249
47756250.000000, -91.0990
47780664.062500, -91.1973
47805078.125000, -91.1445
47829492.187500, -90.9674
47853906.250000, -90.9642
47878320.312500, -90.9120
47902734.375000, -90.8045
47927148.437500, -90.9469
47951562.500000, -90.7998
47975976.562500, -90.0271
48000390.625000, -89.6158
48024804.687500, -89.6037
48049218.750000, -89.7583
48073632.812500, -90.5008
48098046.875000, -91.2861
48122460.937500, -91.5434
48146875.000000, -91.5097
48171289.062500, -91.2737
48195703.125000, -90.9531
48220117.187500, -90.5349
48244531.250000, -90.1117
48268945.312500, -89.9043
48293359.375000, -89.9622
48317773.437500, -90.1498
48342187.500000, -90.2253
48366601.562500, -90.2445
48391015.625000, -90.2946
48415429.687500, -90.3152
48439843.750000, -90.3256
48464257.812500, -90.1066
48488671.875000, -90.1194
48513085.937500, -90.5567
48537500.000000, -90.8572
48561914.062500, -91.1079
48586328.125000, -91.4708
48610742.187500, -90.9444
48635156.250000, -90.1927
48659570.312500, -90.0751
48683984.375000, -90.2486
48708398.437500, -90.6282
48732812.500000, -90.8013
48757226.562500, -90.7214
48781640.625000, -90.4602
48806054.687500, -90.3076
48830468.750000, -90.3693
48854882.812500, -89.9838
48879296.875000, -89.7132
48903710.937500, -89.9698
48928125.000000, -90.0562
48952539.062500, -89.6803
48976953.125000, -89.6980
49001367.187500, -89.8954
49025781.250000, -89.8585
49050195.312500, -90.4032
49074609.375000, -90.9567
49099023.437500, -91.0245
49123437.500000, -91.1662
49147851.562500, -90.8494
49172265.625000, -90.4841
49196679.687500, -90.3792
49221093.750000, -90.4306
49245507.812500, -90.3425
49269921.875000, -90.4022
49294335.937500, -91.1624
49318750.000000, -91.6519
49343164.062500, -91.6359
49367578.125000, -91.8208
49391992.187500, -91.7170
49416406.250000, -91.3614
49440820.312500, -90.8956
49465234.375000, -90.4510
49489648.437500, -90.6416
49514062.500000, -91.2129
49538476.562500, -91.4815
49562890.625000, -91.3431
49587304.687500, -90.7812
49611718.750000, -90.2685
49636132.812500, -89.9301
49660546.875000, -90.0428
49684960.937500, -90.1537
49709375.000000, -89.9357
49733789.062500, -89.6771
49758203.125000, -89.6984
49782617.187500, -90.0454
49807031.250000, -90.3208
49831445.312500, -90.4975
49855859.375000, -91.1121
49880273.437500, -91.5086
49904687.500000, -91.4004
49929101.562500, -89.6080
49953515.625000, -84.3091
