26442773.437500, -90.3349
26467187.500000, -90.6319
26491601.562500, -91.3447
26516015.625000, -91.9205
26540429.687500, -92.0996
26564843.750000, -91.9845
26589257.812500, -91.8497
26613671.875000, -91.3109
26638085.937500, -90.9739
26662500.000000, -91.0310
26686914.062500, -91.1168
26711328.125000, -91.2900
26735742.187500, -91.6802
26760156.250000, -91.9735
26784570.312500, -91.5729
26808984.375000, -91.1808
26833398.437500, -90.6030
26857812.500000, -90.1645
26882226.562500, -90.3242
26906640.625000, -90.7792
26931054.687500, -91.0613
26955468.750000, -90.9482
26979882.812500, -91.0151
27004296.875000, -91.1065
27028710.937500, -91.0311
27053125.000000, -90.3065
27077539.062500, -89.4921
27101953.125000, -89.5514
27126367.187500, -90.2032
27150781.250000, -90.4718
27175195.312500, -90.6377
27199609.375000, -90.9725
27224023.437500, -91.3311
27248437.500000, -91.6637
27272851.562500, -91.6667
27297265.625000, -91.4816
27321679.687500, -91.0644
27346093.750000, -90.7103
27370507.812500, -90.6314
27394921.875000, -90.5429
27419335.937500, -90.5343
27443750.000000, -90.7053
27468164.062500, -91.1458
27492578.125000, -91.7104
27516992.187500, -91.8264
27541406.250000, -91.7123
27565820.312500, -91.4019
27590234.375000, -91.2578
27614648.437500, -91.0379
27639062.500000, -90.9467
27663476.562500, -91.0436
27687890.625000, -91.2974
27712304.687500, -91.7601
27736718.750000, -91.9744
27761132.812500, -91.8507
27785546.875000, -91.6047
27809960.937500, -91.2887
27834375.000000, -90.8627
27858789.062500, -90.4996
27883203.125000, -90.5836
27907617.187500, -90.8473
27932031.250000, -91.0192
27956445.312500, -91.2964
27980859.375000, -91.4290
28005273.437500, -91.1598
28029687.500000, -90.8610
28054101.562500, -90.8057
28078515.625000, -90.5524
28102929.687500, -90.3175
28127343.750000, -90.2705
28151757.812500, -90.3622
28176171.875000, -90.8196
28200585.937500, -91.1402
28225000.000000, -91.5515
28249414.062500, -92.0932
28273828.125000, -92.0179
28298242.187500, -91.9233
28322656.250000, -92.1374
28347070.312500, -92.3552
28371484.375000, -92.3399
28395898.437500, -92.3114
28420312.500000, -92.2447
28444726.562500, -91.8567
28469140.625000, -91.3924
28493554.687500, -90.6521
28517968.750000, -89.9378
28542382.812500, -89.8804
28566796.875000, -90.5188
28591210.937500, -91.1716
28615625.000000, -91.3925
28640039.062500, -91.5933
28664453.125000, -91.7027
28688867.187500, -91.8837
28713281.250000, -91.8807
28737695.312500, -91.3734
28762109.375000, -90.5149
28786523.437500, -89.8016
28810937.500000, -89.4240
28835351.562500, -89.2917
28859765.625000, -89.5083
28884179.687500, -90.0564
28908593.750000, -90.3837
28933007.812500, -90.6499
28957421.875000, -91.2660
28981835.937500, -91.3658
29006250.000000, -91.0858
29030664.062500, -90.9406
29055078.125000, -90.8308
29079492.187500, -90.5982
29103906.250000, -90.4587
29128320.312500, -90.4124
29152734.375000, -90.5373
29177148.437500, -90.8847
29201562.500000, -91.0437
29225976.562500, -91.0949
29250390.625000, -91.0278
29274804.687500, -90.7583
29299218.750000, -90.2669
29323632.812500, -90.2254
29348046.875000, -90.4244
29372460.937500, -90.2550
29396875.000000, -90.1401
29421289.062500, -89.9974
29445703.125000, -89.6205
29470117.187500, -89.3911
29494531.250000, -89.4587
29518945.312500, -89.4603
29543359.375000, -89.1790
29567773.437500, -88.9428
29592187.500000, -88.7751
29616601.562500, -88.8754
29641015.625000, -89.0330
29665429.687500, -88.8796
29689843.750000, -88.5874
29714257.812500, -88.3270
29738671.875000, -87.5028
29763085.937500, -86.5663
29787500.000000, -85.5310
29811914.062500, -84.6240
29836328.125000, -84.2061
29860742.187500, -84.4109
29885156.250000, -83.5745
29909570.312500, -60.0375
29933984.375000, -45.6466
29958398.437500, -39.0224
29982812.500000, -37.1804
30007226.562500, -37.0979
30031640.625000, -37.5773
30056054.687500, -41.1648
30080468.750000, -50.7281
30104882.812500, -70.1575
30129296.875000, -84.3371
30153710.937500, -84.3241
30178125.000000, -84.2304
30202539.062500, -84.9470
30226953.125000, -85.7705
30251367.187500, -86.3157
30275781.250000, -86.9205
30300195.312500, -87.5350
30324609.375000, -87.8800
30349023.437500, -88.0738
30373437.500000, -88.3323
30397851.562500, -88.4462
30422265.625000, -88.5755
30446679.687500, -88.9286
30471093.750000, -89.2658
30495507.812500, -89.8550
30519921.875000, -90.7703
30544335.937500, -91.3481
30568750.000000, -91.4987
30593164.062500, -91.5911
30617578.125000, -91.0358
30641992.187500, -90.2356
30666406.250000, -89.7874
30690820.312500, -89.6023
30715234.375000, -90.0459
30739648.437500, -90.7218
30764062.500000, -90.7036
30788476.562500, -90.3956
30812890.625000, -90.2970
30837304.687500, -90.3065
30861718.750000, -90.4149
30886132.812500, -90.3268
30910546.875000, -90.0303
30934960.937500, -89.9623
30959375.000000, -90.3996
30983789.062500, -90.7472
31008203.125000, -90.8663
31032617.187500, -90.5465
31057031.250000, -90.5111
31081445.312500, -90.8019
31105859.375000, -90.6440
31130273.437500, -90.4000
31154687.500000, -90.3855
31179101.562500, -90.8365
31203515.625000, -91.1641
31227929.687500, -90.8458
31252343.750000, -90.8709
31276757.812500, -90.6394
31301171.875000, -90.3721
31325585.937500, -90.6893
31350000.000000, -90.8468
31374414.062500, -90.8905
31398828.125000, -91.2798
31423242.187500, -91.7568
31447656.250000, -91.7358
31472070.312500, -91.1957
31496484.375000, -90.7639
31520898.437500, -90.7628
31545312.500000, -91.0476
31569726.562500, -91.0957
31594140.625000, -91.1728
31618554.687500, -91.4484
31642968.750000, -91.6092
31667382.812500, -91.8664
31691796.875000, -91.8129
31716210.937500, -91.2785
31740625.000000, -90.4702
31765039.062500, -89.9474
31789453.125000, -89.8868
31813867.187500, -89.9959
31838281.250000, -90.0877
31862695.312500, -90.3039
31887109.375000, -90.4625
31911523.437500, -90.6415
31935937.500000, -91.1091
31960351.562500, -91.3414
31984765.625000, -91.2000
32009179.687500, -90.9206
32033593.750000, -90.9438
32058007.812500, -90.9864
32082421.875000, -91.0545
32106835.937500, -91.1517
32131250.000000, -91.1960
32155664.062500, -91.3291
32180078.125000, -91.6763
32204492.187500, -91.8140
32228906.250000, -91.6339
32253320.312500, -91.6362
32277734.375000, -91.4888
32302148.437500, -91.3164
32326562.500000, -91.7059
32350976.562500, -91.9749
32375390.625000, -92.0934
32399804.687500, -91.5941
32424218.750000, -90.5210
32448632.812500, -90.1419
32473046.875000, -90.0757
32497460.937500, -90.1732
32521875.000000, -90.5145
32546289.062500, -90.5234
32570703.125000, -90.3190
32595117.187500, -90.5164
32619531.250000, -90.8268
32643945.312500, -91.0143
32668359.375000, -90.9511
32692773.437500, -90.7637
32717187.500000, -90.9022
32741601.562500, -91.0646
32766015.625000, -91.2000
32790429.687500, -91.5154
32814843.750000, -92.2606
32839257.812500, -92.1620
32863671.875000, -91.3422
32888085.937500, -91.0166
32912500.000000, -91.3685
32936914.062500, -91.6688
32961328.125000, -91.3295
32985742.187500, -91.2769
33010156.250000, -91.0866
33034570.312500, -90.7209
33058984.375000, -90.7044
33083398.437500, -90.5134
33107812.500000, -90.3455
33132226.562500, -90.3269
33156640.625000, -89.9511
33181054.687500, -89.8611
33205468.750000, -90.1001
33229882.812500, -90.1022
33254296.875000, -90.2111
33278710.937500, -90.4288
33303125.000000, -90.2890
33327539.062500, -90.1352
33351953.125000, -90.3231
33376367.187500, -90.8066
33400781.250000, -91.3632
33425195.312500, -91.7328
33449609.375000, -91.9542
33474023.437500, -92.3636
33498437.500000, -92.7179
33522851.562500, -92.3086
33547265.625000, -91.2930
33571679.687500, -90.6955
33596093.750000, -90.3741
33620507.812500, -90.6305
33644921.875000, -90.9620
33669335.937500, -90.8220
33693750.000000, -90.9904
33718164.062500, -91.0616
33742578.125000, -90.9251
33766992.187500, -90.8708
33791406.250000, -90.5629
33815820.312500, -90.3597
33840234.375000, -90.5976
33864648.437500, -90.5998
33889062.500000, -90.8249
33913476.562500, -91.3039
33937890.625000, -91.4471
33962304.687500, -91.7284
33986718.750000, -91.3289
34011132.812500, -90.5799
34035546.875000, -90.3121
34059960.937500, -90.2011
34084375.000000, -89.7656
34108789.062500, -89.6296
34133203.125000, -89.9977
34157617.187500, -90.5762
34182031.250000, -91.1462
34206445.312500, -91.7408
34230859.375000, -92.2662
34255273.437500, -92.8988
34279687.500000, -92.9662
34304101.562500, -91.9506
34328515.625000, -90.8848
34352929.687500, -90.0439
34377343.750000, -89.7845
34401757.812500, -89.9787
34426171.875000, -90.3937
34450585.937500, -90.8523
34475000.000000, -91.2119
34499414.062500, -91.2124
34523828.125000, -90.9859
34548242.187500, -90.8227
34572656.250000, -90.5470
34597070.312500, -90.2994
34621484.375000, -90.4868
34645898.437500, -91.0577
34670312.500000, -91.5213
34694726.562500, -91.3581
34719140.625000, -91.3239
34743554.687500, -91.4666
34767968.750000, -91.4531
34792382.812500, -91.7203
34816796.875000, -91.4624
34841210.937500, -90.9059
34865625.000000, -90.6790
34890039.062500, -90.7764
34914453.125000, -90.7337
34938867.187500, -90.4068
34963281.250000, -90.2221
34987695.312500, -90.3732
35012109.375000, -90.7394
35036523.437500, -90.7964
35060937.500000, -90.5421
35085351.562500, -90.4796
35109765.625000, -90.4418
35134179.687500, -90.6073
35158593.750000, -90.5520
35183007.812500, -90.3446
35207421.875000, -90.6310
35231835.937500, -90.9363
35256250.000000, -91.0616
35280664.062500, -91.3695
35305078.125000, -91.0460
35329492.187500, -90.9401
35353906.250000, -91.0995
35378320.312500, -90.8296
35402734.375000, -90.5997
35427148.437500, -90.4199
35451562.500000, -90.2492
35475976.562500, -90.2773
35500390.625000, -90.2503
35524804.687500, -90.0394
35549218.750000, -90.0671
35573632.812500, -90.2473
35598046.875000, -90.1339
35622460.937500, -90.2119
35646875.000000, -90.4167
35671289.062500, -90.5345
35695703.125000, -90.6238
35720117.187500, -90.7400
35744531.250000, -90.9269
35768945.312500, -91.1023
35793359.375000, -91.2266
35817773.437500, -91.2532
35842187.500000, -91.2548
35866601.562500, -91.3057
35891015.625000, -91.2837
35915429.687500, -91.1624
35939843.750000, -90.9594
35964257.812500, -91.1084
35988671.875000, -91.6924
36013085.937500, -91.9974
36037500.000000, -91.7760
36061914.062500, -91.7066
36086328.125000, -91.8375
36110742.187500, -91.9185
36135156.250000, -91.9976
36159570.312500, -91.5749
36183984.375000, -90.8294
36208398.437500, -90.2757
36232812.500000, -89.9071
36257226.562500, -89.5257
36281640.625000, -89.4499
36306054.687500, -89.5521
36330468.750000, -89.6377
36354882.812500, -89.7330
36379296.875000, -89.6802
36403710.937500, -89.1676
36428125.000000, -88.7865
36452539.062500, -89.0161
36476953.125000, -88.9268
36501367.187500, -89.1846
36525781.250000, -90.2966
36550195.312500, -91.2961
36574609.375000, -91.8873
36599023.437500, -91.7952
36623437.500000, -91.1329
36647851.562500, -90.5694
36672265.625000, -90.3860
36696679.687500, -90.1349
36721093.750000, -90.1851
36745507.812500, -90.6312
36769921.875000, -90.8653
36794335.937500, -90.9626
36818750.000000, -91.0160
36843164.062500, -90.8091
36867578.125000, -90.6712
36891992.187500, -90.7523
36916406.250000, -90.8430
36940820.312500, -90.9664
36965234.375000, -91.0291
36989648.437500, -90.9511
37014062.500000, -91.0096
37038476.562500, -90.9896
37062890.625000, -90.9330
37087304.687500, -90.9750
37111718.750000, -90.7727
37136132.812500, -90.4579
37160546.875000, -90.7854
37184960.937500, -91.5205
37209375.000000, -92.0917
37233789.062500, -92.1533
37258203.125000, -91.8071
37282617.187500, -91.4773
37307031.250000, -91.0046
37331445.312500, -90.7108
37355859.375000, -90.3386
37380273.437500, -90.0821
37404687.500000, -90.3121
37429101.562500, -90.6897
37453515.625000, -90.7684
37477929.687500, -90.7327
37502343.750000, -91.0453
37526757.812500, -91.3956
37551171.875000, -91.4937
37575585.937500, -91.3061
37600000.000000, -90.7815
37624414.062500, -90.3143
37648828.125000, -90.0855
37673242.187500, -90.0651
37697656.250000, -90.3695
37722070.312500, -90.6418
37746484.375000, -90.6499
37770898.437500, -90.5489
37795312.500000, -90.4298
37819726.562500, -90.4463
37844140.625000, -90.5171
37868554.687500, -91.0426
37892968.750000, -91.0580
37917382.812500, -90.2125
37941796.875000, -89.9524
37966210.937500, -90.3924
37990625.000000, -90.6849
38015039.062500, -91.0591
38039453.125000, -91.5954
38063867.187500, -91.4766
38088281.250000, -91.0902
38112695.312500, -90.9368
38137109.375000, -90.6531
38161523.437500, -90.7205
38185937.500000, -91.0429
38210351.562500, -90.9794
38234765.625000, -90.7467
38259179.687500, -90.5366
38283593.750000, -90.6450
38308007.812500, -91.0157
38332421.875000, -91.0157
38356835.937500, -90.6925
38381250.000000, -90.2664
38405664.062500, -89.4809
38430078.125000, -88.9803
38454492.187500, -89.2285
38478906.250000, -89.5860
38503320.312500, -89.7903
38527734.375000, -90.1435
38552148.437500, -89.9899
38576562.500000, -89.9848
38600976.562500, -90.4670
38625390.625000, -90.8416
38649804.687500, -91.3080
38674218.750000, -91.4055
38698632.812500, -90.8425
38723046.875000, -90.3117
38747460.937500, -90.1207
38771875.000000, -90.2354
38796289.062500, -90.3821
38820703.125000, -90.7817
38845117.187500, -91.4348
38869531.250000, -91.7186
38893945.312500, -91.4254
38918359.375000, -91.2913
38942773.437500, -91.1314
38967187.500000, -90.6983
38991601.562500, -90.7910
39016015.625000, -90.9380
39040429.687500, -90.8384
39064843.750000, -90.9232
39089257.812500, -91.1510
39113671.875000, -91.4884
39138085.937500, -92.0540
39162500.000000, -91.9460
39186914.062500, -91.1146
39211328.125000, -90.4196
39235742.187500, -90.1348
39260156.250000, -90.4289
39284570.312500, -90.5246
39308984.375000, -90.1971
39333398.437500, -90.5405
39357812.500000, -90.6147
39382226.562500, -90.4627
39406640.625000, -90.9429
39431054.687500, -91.3521
39455468.750000, -91.5344
39479882.812500, -91.7338
39504296.875000, -91.6953
39528710.937500, -91.3990
39553125.000000, -91.1589
39577539.062500, -91.4601
39601953.125000, -91.7117
39626367.187500, -91.5977
39650781.250000, -91.6123
39675195.312500, -91.2913
39699609.375000, -90.4653
39724023.437500, -90.1539
39748437.500000, -90.4227
39772851.562500, -90.7656
39797265.625000, -91.0519
39821679.687500, -90.9460
39846093.750000, -90.4651
39870507.812500, -90.1396
39894921.875000, -89.7772
39919335.937500, -78.3405
39943750.000000, -67.8000
39968164.062500, -63.4545
39992578.125000, -62.6978
40016992.187500, -62.7191
40041406.250000, -64.0498
40065820.312500, -69.6575
40090234.375000, -81.6061
40114648.437500, -89.2855
40139062.500000, -89.6304
40163476.562500, -89.8698
40187890.625000, -89.7733
40212304.687500, -89.9180
40236718.750000, -90.3848
40261132.812500, -90.6194
40285546.875000, -90.3868
40309960.937500, -90.1765
40334375.000000, -90.2870
40358789.062500, -90.6544
40383203.125000, -91.1021
40407617.187500, -91.7808
40432031.250000, -91.8088
40456445.312500, -91.5369
40480859.375000, -91.5539
40505273.437500, -91.2331
40529687.500000, -90.7676
40554101.562500, -90.4976
40578515.625000, -90.4417
40602929.687500, -90.2700
40627343.750000, -90.3464
40651757.812500, -90.4775
40676171.875000, -90.4986
40700585.937500, -90.9668
40725000.000000, -91.8153
40749414.062500, -92.2698
40773828.125000, -91.6065
40798242.187500, -91.0715
40822656.250000, -91.3233
40847070.312500, -91.9968
40871484.375000, -92.4773
40895898.437500, -92.4141
40920312.500000, -92.3340
40944726.562500, -92.4813
40969140.625000, -92.0999
40993554.687500, -91.2354
41017968.750000, -90.5269
41042382.812500, -89.8810
41066796.875000, -89.5215
41091210.937500, -89.2310
41115625.000000, -88.8380
41140039.062500, -88.5798
41164453.125000, -88.6074
41188867.187500, -88.9112
41213281.250000, -89.3876
41237695.312500, -90.0636
41262109.375000, -90.5523
41286523.437500, -90.8016
41310937.500000, -90.8828
41335351.562500, -90.4332
41359765.625000, -90.1455
41384179.687500, -89.5246
41408593.750000, -88.7788
41433007.812500, -89.0449
41457421.875000, -89.9091
41481835.937500, -90.8517
41506250.000000, -91.2963
41530664.062500, -90.7634
41555078.125000, -90.3186
41579492.187500, -90.4272
41603906.250000, -91.0018
41628320.312500, -91.1394
41652734.375000, -90.5365
41677148.437500, -90.1617
41701562.500000, -90.0678
41725976.562500, -89.9837
41750390.625000, -90.1578
41774804.687500, -90.8214
41799218.750000, -91.4128
41823632.812500, -91.1649
41848046.875000, -90.5062
41872460.937500, -90.0597
41896875.000000, -90.1224
41921289.062500, -90.3503
41945703.125000, -90.4575
41970117.187500, -90.8753
41994531.250000, -91.1436
42018945.312500, -91.1872
42043359.375000, -91.3960
42067773.437500, -90.9890
42092187.500000, -90.7776
42116601.562500, -91.1534
42141015.625000, -91.3368
42165429.687500, -91.3339
42189843.750000, -90.8877
42214257.812500, -90.4942
42238671.875000, -90.7085
42263085.937500, -91.1581
42287500.000000, -91.6362
42311914.062500, -91.7018
42336328.125000, -91.5688
42360742.187500, -91.4318
42385156.250000, -90.9212
42409570.312500, -90.4964
42433984.375000, -90.2846
42458398.437500, -90.2245
42482812.500000, -90.2868
42507226.562500, -90.4141
42531640.625000, -90.3808
42556054.687500, -90.2483
42580468.750000, -90.4971
42604882.812500, -90.9974
42629296.875000, -91.0378
42653710.937500, -90.8797
42678125.000000, -90.4738
42702539.062500, -89.8314
42726953.125000, -89.9522
42751367.187500, -90.4641
42775781.250000, -91.0969
42800195.312500, -91.5183
42824609.375000, -91.4825
42849023.437500, -91.0604
42873437.500000, -90.2520
42897851.562500, -90.4743
42922265.625000, -91.0703
42946679.687500, -91.3403
42971093.750000, -92.0078
42995507.812500, -92.3931
43019921.875000, -92.3060
43044335.937500, -92.0049
43068750.000000, -91.3318
43093164.062500, -90.3284
43117578.125000, -90.0674
43141992.187500, -90.1425
43166406.250000, -90.0826
43190820.312500, -90.2348
43215234.375000, -90.4346
43239648.437500, -90.7046
43264062.500000, -90.9340
43288476.562500, -90.8382
43312890.625000, -90.7510
43337304.687500, -90.6653
43361718.750000, -90.4862
43386132.812500, -90.5092
43410546.875000, -90.8003
43434960.937500, -91.4635
43459375.000000, -91.6699
43483789.062500, -91.2178
43508203.125000, -90.9443
43532617.187500, -91.1233
43557031.250000, -91.2737
43581445.312500, -91.2548
43605859.375000, -91.4841
43630273.437500, -91.2145
43654687.500000, -90.9869
43679101.562500, -91.1820
43703515.625000, -91.2662
43727929.687500, -90.9192
43752343.750000, -90.4655
43776757.812500, -90.3370
43801171.875000, -90.5763
43825585.937500, -90.9948
43850000.000000, -91.2900
43874414.062500, -91.1100
43898828.125000, -90.7759
43923242.187500, -90.4482
43947656.250000, -90.5418
43972070.312500, -90.7753
43996484.375000, -90.4928
44020898.437500, -90.0343
44045312.500000, -89.8199
44069726.562500, -89.8018
44094140.625000, -89.9122
44118554.687500, -90.4021
44142968.750000, -91.0410
44167382.812500, -91.8130
44191796.875000, -92.3560
44216210.937500, -91.9692
44240625.000000, -91.4232
44265039.062500, -91.0772
44289453.125000, -90.9402
44313867.187500, -90.6633
44338281.250000, -89.8253
44362695.312500, -89.5221
44387109.375000, -89.8557
44411523.437500, -89.9509
44435937.500000, -90.4410
44460351.562500, -91.0918
44484765.625000, -91.3298
44509179.687500, -91.3813
44533593.750000, -91.0991
44558007.812500, -90.7210
44582421.875000, -90.2752
44606835.937500, -89.6513
44631250.000000, -89.3910
44655664.062500, -89.3975
44680078.125000, -89.5730
44704492.187500, -89.9877
44728906.250000, -90.6844
44753320.312500, -91.2834
44777734.375000, -91.1723
44802148.437500, -91.0690
44826562.500000, -91.3835
44850976.562500, -91.2143
44875390.625000, -90.4963
44899804.687500, -89.9327
44924218.750000, -89.3796
44948632.812500, -89.1417
44973046.875000, -89.3443
44997460.937500, -89.7759
45021875.000000, -90.1909
45046289.062500, -90.4322
45070703.125000, -90.1702
45095117.187500, -89.8614
45119531.250000, -90.0850
45143945.312500, -90.3221
45168359.375000, -90.1229
45192773.437500, -90.0976
45217187.500000, -90.2957
45241601.562500, -90.1331
45266015.625000, -89.8615
45290429.687500, -89.4231
45314843.750000, -89.0891
45339257.812500, -88.9332
45363671.875000, -88.7985
45388085.937500, -88.9122
45412500.000000, -89.2463
45436914.062500, -89.7127
45461328.125000, -90.0725
45485742.187500, -90.4214
45510156.250000, -90.8386
45534570.312500, -90.9776
45558984.375000, -90.5604
45583398.437500, -89.9934
45607812.500000, -89.7914
45632226.562500, -90.1382
45656640.625000, -90.5617
45681054.687500, -90.9460
45705468.750000, -90.9622
45729882.812500, -90.6659
45754296.875000, -90.4083
45778710.937500, -90.2622
45803125.000000, -90.4311
45827539.062500, -90.7649
45851953.125000, -90.7747
45876367.187500, -90.6562
45900781.250000, -90.6639
45925195.312500, -90.8143
45949609.375000, -90.8865
45974023.437500, -90.8073
45998437.500000, -90.5406
46022851.562500, -90.4324
46047265.625000, -90.6348
46071679.687500, -90.6436
46096093.750000, -90.7737
46120507.812500, -91.0663
46144921.875000, -91.1146
46169335.937500, -90.8697
46193750.000000, -90.7430
46218164.062500, -91.0385
46242578.125000, -91.1121
46266992.187500, -91.0283
46291406.250000, -91.3997
46315820.312500, -91.4713
46340234.375000, -91.2394
46364648.437500, -90.7875
46389062.500000, -90.3172
46413476.562500, -89.8833
46437890.625000, -89.5353
46462304.687500, -89.3513
46486718.750000, -89.4202
46511132.812500, -89.8232
46535546.875000, -90.1731
46559960.937500, -90.7979
46584375.000000, -91.1799
46608789.062500, -91.1782
46633203.125000, -91.2109
46657617.187500, -90.5193
46682031.250000, -89.9130
46706445.312500, -89.6544
46730859.375000, -89.5429
46755273.437500, -89.8521
46779687.500000, -90.5430
46804101.562500, -90.7823
46828515.625000, -90.9681
46852929.687500, -91.0138
46877343.750000, -90.8810
46901757.812500, -91.0151
46926171.875000, -90.8546
46950585.937500, -90.7673
46975000.000000, -90.9075
46999414.062500, -91.2219
47023828.125000, -91.7234
47048242.187500, -91.4872
47072656.250000, -90.6022
47097070.312500, -90.1970
47121484.375000, -90.1512
47145898.437500, -90.0287
47170312.500000, -90.0338
47194726.562500, -90.0408
47219140.625000, -89.8055
47243554.687500, -89.7092
47267968.750000, -89.9861
47292382.812500, -90.3291
47316796.875000, -90.5941
47341210.937500, -90.6644
47365625.000000, -90.1401
47390039.062500, -89.6285
47414453.125000, -89.3953
47438867.187500, -89.2972
47463281.250000, -89.7792
47487695.312500, -90.3937
47512109.375000, -90.2605
47536523.437500, -90.1866
47560937.500000, -90.3942
47585351.562500, -90.6122
47609765.625000, -90.3766
47634179.687500, -89.9901
47658593.750000, -89.8916
47683007.812500, -90.1639
47707421.875000, -90.1276
47731835.937500, -89.7127
47756250.000000, -89.6033
47780664.062500, -89.7329
47805078.125000, -90.0562
47829492.187500, -90.7405
47853906.250000, -91.9405
47878320.312500, -92.5930
47902734.375000, -91.9642
47927148.437500, -90.9675
47951562.500000, -90.4638
47975976.562500, -90.1139
48000390.625000, -89.7047
48024804.687500, -89.5696
48049218.750000, -89.3773
48073632.812500, -89.0583
48098046.875000, -89.2252
48122460.937500, -90.1982
48146875.000000, -91.2612
48171289.062500, -91.6740
48195703.125000, -92.0677
48220117.187500, -92.3344
48244531.250000, -91.8863
48268945.312500, -91.6834
48293359.375000, -91.3232
48317773.437500, -90.6485
48342187.500000, -90.4519
48366601.562500, -90.5914
48391015.625000, -90.4329
48415429.687500, -90.3078
48439843.750000, -90.6016
48464257.812500, -90.6636
48488671.875000, -90.3490
48513085.937500, -90.1698
48537500.000000, -90.1085
48561914.062500, -89.6832
48586328.125000, -89.4138
48610742.187500, -89.5745
48635156.250000, -89.7498
48659570.312500, -90.0323
48683984.375000, -90.3290
48708398.437500, -90.1840
48732812.500000, -90.1465
48757226.562500, -89.8739
48781640.625000, -89.4897
48806054.687500, -89.5408
48830468.750000, -89.6223
48854882.812500, -89.7872
48879296.875000, -89.8851
48903710.937500, -89.7039
48928125.000000, -89.6997
48952539.062500, -90.0834
48976953.125000, -90.6502
49001367.187500, -90.9746
49025781.250000, -90.6303
49050195.312500, -90.1177
49074609.375000, -89.7114
49099023.437500, -89.7833
49123437.500000, -90.1355
49147851.562500, -90.4160
49172265.625000, -90.3984
49196679.687500, -90.1451
49221093.750000, -89.8250
49245507.812500, -89.6667
49269921.875000, -89.7105
49294335.937500, -89.6573
49318750.000000, -89.6391
49343164.062500, -89.8845
49367578.125000, -90.1446
49391992.187500, -90.1466
49416406.250000, -90.1216
49440820.312500, -90.3391
49465234.375000, -91.0357
49489648.437500, -91.2531
49514062.500000, -91.4313
49538476.562500, -91.7972
49562890.625000, -91.6145
49587304.687500, -91.1295
49611718.750000, -90.5461
49636132.812500, -90.4822
49660546.875000, -90.8219
49684960.937500, -90.9675
49709375.000000, -91.2371
49733789.062500, -91.7280
49758203.125000, -91.6648
49782617.187500, -90.8285
49807031.250000, -89.9191
49831445.312500, -89.4163
49855859.375000, -89.4725
49880273.437500, -90.2515
49904687.500000, -80.0825
49929101.562500, -63.8041
49953515.625000, -55.9643
