5287988.281250, -84.5998
5289514.160156, -86.3001
5291040.039062, -88.4557
5292565.917969, -91.1392
5294091.796875, -93.7095
5295617.675781, -95.0156
5297143.554688, -96.4260
5298669.433594, -99.3373
5300195.312500, -100.6305
5301721.191406, -96.8347
5303247.070312, -92.6906
5304772.949219, -90.7001
5306298.828125, -90.8313
5307824.707031, -92.0248
5309350.585938, -92.8748
5310876.464844, -93.5136
5312402.343750, -95.6818
5313928.222656, -100.9344
5315454.101562, -104.0826
5316979.980469, -103.3233
5318505.859375, -107.8848
5320031.738281, -115.0977
5321557.617188, -102.5190
5323083.496094, -98.1727
5324609.375000, -96.5140
5326135.253906, -96.4834
5327661.132812, -97.9615
5329187.011719, -98.9071
5330712.890625, -97.4446
5332238.769531, -96.1767
5333764.648438, -94.4662
5335290.527344, -92.0556
5336816.406250, -90.5232
5338342.285156, -90.4803
5339868.164062, -91.9266
5341394.042969, -94.3120
5342919.921875, -96.7162
5344445.800781, -101.1358
5345971.679688, -120.2932
5347497.558594, -99.2765
5349023.437500, -94.8131
5350549.316406, -93.3226
5352075.195312, -92.6718
5353601.074219, -91.9826
5355126.953125, -91.2354
5356652.832031, -90.6845
5358178.710938, -90.5621
5359704.589844, -90.7227
5361230.468750, -90.7466
5362756.347656, -90.3882
5364282.226562, -90.0263
5365808.105469, -90.4686
5367333.984375, -92.2419
5368859.863281, -95.0421
5370385.742188, -96.6081
5371911.621094, -95.6458
5373437.500000, -94.2926
5374963.378906, -93.4254
5376489.257812, -93.4129
5378015.136719, -94.0719
5379541.015625, -94.0679
5381066.894531, -93.3075
5382592.773438, -92.8426
5384118.652344, -92.7436
5385644.531250, -93.0447
5387170.410156, -94.5910
5388696.289062, -99.2014
5390222.167969, -116.4802
5391748.046875, -102.9168
5393273.925781, -98.7985
5394799.804688, -97.1053
5396325.683594, -95.1835
5397851.562500, -93.2193
5399377.441406, -91.6118
5400903.320312, -90.2487
5402429.199219, -88.9745
5403955.078125, -87.8469
5405480.957031, -87.1905
5407006.835938, -87.2609
5408532.714844, -88.0158
5410058.593750, -89.2582
5411584.472656, -90.8625
5413110.351562, -93.1600
5414636.230469, -97.2659
5416162.109375, -103.2499
5417687.988281, -99.5511
5419213.867188, -95.1601
5420739.746094, -92.5500
5422265.625000, -91.0614
5423791.503906, -90.6916
5425317.382812, -91.4783
5426843.261719, -93.2327
5428369.140625, -95.4914
5429895.019531, -97.6189
5431420.898438, -98.9568
5432946.777344, -99.0274
5434472.656250, -97.9856
5435998.535156, -95.9886
5437524.414062, -93.5332
5439050.292969, -91.4401
5440576.171875, -89.8806
5442102.050781, -88.9232
5443627.929688, -88.7267
5445153.808594, -89.2745
5446679.687500, -90.3459
5448205.566406, -91.3247
5449731.445312, -91.3861
5451257.324219, -90.6824
5452783.203125, -90.1813
5454309.082031, -90.2593
5455834.960938, -90.3832
5457360.839844, -89.9751
5458886.718750, -89.3393
5460412.597656, -89.2101
5461938.476562, -90.0688
5463464.355469, -92.1423
5464990.234375, -95.6672
5466516.113281, -101.2073
5468041.992188, -109.4318
5469567.871094, -106.5353
5471093.750000, -101.2333
5472619.628906, -98.1334
5474145.507812, -96.1393
5475671.386719, -94.5846
5477197.265625, -93.5895
5478723.144531, -93.6705
5480249.023438, -94.7961
5481774.902344, -96.3033
5483300.781250, -97.3742
5484826.660156, -97.3988
5486352.539062, -96.1652
5487878.417969, -94.7546
5489404.296875, -94.1742
5490930.175781, -94.4076
5492456.054688, -95.0612
5493981.933594, -95.8839
5495507.812500, -96.2522
5497033.691406, -95.4328
5498559.570312, -94.1343
5500085.449219, -93.0604
5501611.328125, -92.3434
5503137.207031, -92.0414
5504663.085938, -92.2560
5506188.964844, -92.9840
5507714.843750, -94.0050
5509240.722656, -95.0483
5510766.601562, -96.1070
5512292.480469, -97.3574
5513818.359375, -97.9733
5515344.238281, -96.5393
5516870.117188, -94.5254
5518395.996094, -93.3669
5519921.875000, -93.2422
5521447.753906, -93.9245
5522973.632812, -94.9922
5524499.511719, -96.0369
5526025.390625, -97.1068
5527551.269531, -98.5861
5529077.148438, -100.0754
5530603.027344, -99.7742
5532128.906250, -98.4939
5533654.785156, -98.5341
5535180.664062, -100.3046
5536706.542969, -100.6445
5538232.421875, -98.1590
5539758.300781, -96.5931
5541284.179688, -96.2942
5542810.058594, -96.4382
5544335.937500, -96.7101
5545861.816406, -97.7492
5547387.695312, -100.0150
5548913.574219, -103.5596
5550439.453125, -109.0437
5551965.332031, -115.2701
5553491.210938, -112.7831
5555017.089844, -107.7335
5556542.968750, -104.7949
5558068.847656, -103.1984
5559594.726562, -101.4801
5561120.605469, -99.4087
5562646.484375, -97.3202
5564172.363281, -96.5149
5565698.242188, -97.4450
5567224.121094, -99.3889
5568750.000000, -100.8895
5570275.878906, -101.2613
5571801.757812, -102.6730
5573327.636719, -108.8028
5574853.515625, -118.3673
5576379.394531, -105.8911
5577905.273438, -102.5276
5579431.152344, -100.7669
5580957.031250, -99.5077
5582482.910156, -98.4173
5584008.789062, -97.4305
5585534.667969, -96.7914
5587060.546875, -96.4197
5588586.425781, -95.6898
5590112.304688, -94.3949
5591638.183594, -93.1663
5593164.062500, -92.5846
5594689.941406, -92.8833
5596215.820312, -94.1231
5597741.699219, -96.3423
5599267.578125, -99.4008
5600793.457031, -101.2973
5602319.335938, -99.4494
5603845.214844, -96.8967
5605371.093750, -95.1745
5606896.972656, -94.2805
5608422.851562, -93.9459
5609948.730469, -93.8013
5611474.609375, -93.5415
5613000.488281, -93.2752
5614526.367188, -93.5081
5616052.246094, -94.4562
5617578.125000, -95.5017
5619104.003906, -95.9020
5620629.882812, -96.2182
5622155.761719, -97.6657
5623681.640625, -101.0457
5625207.519531, -105.2997
5626733.398438, -104.6269
5628259.277344, -101.7883
5629785.156250, -100.4014
5631311.035156, -100.9063
5632836.914062, -103.3131
5634362.792969, -107.6419
5635888.671875, -110.9921
5637414.550781, -107.1537
5638940.429688, -104.3218
5640466.308594, -103.5996
5641992.187500, -104.3480
5643518.066406, -106.6922
5645043.945312, -112.1360
5646569.824219, -117.0170
5648095.703125, -110.0751
5649621.582031, -106.0076
5651147.460938, -103.6287
5652673.339844, -102.4934
5654199.218750, -102.0292
5655725.097656, -101.6123
5657250.976562, -101.1898
5658776.855469, -100.9756
5660302.734375, -100.6851
5661828.613281, -100.4016
5663354.492188, -100.8203
5664880.371094, -102.1850
5666406.250000, -103.4387
5667932.128906, -103.3767
5669458.007812, -103.6211
5670983.886719, -103.1925
5672509.765625, -99.6824
5674035.644531, -96.5652
5675561.523438, -95.1489
5677087.402344, -95.0458
5678613.281250, -95.3960
5680139.160156, -95.5942
5681665.039062, -96.2299
5683190.917969, -98.4790
5684716.796875, -103.7111
5686242.675781, -117.0578
5687768.554688, -110.2925
5689294.433594, -105.4273
5690820.312500, -104.1820
5692346.191406, -105.3732
5693872.070312, -110.4744
5695397.949219, -124.1087
5696923.828125, -107.5027
5698449.707031, -102.3763
5699975.585938, -99.6615
5701501.464844, -98.0956
5703027.343750, -97.3709
5704553.222656, -97.6500
5706079.101562, -99.4289
5707604.980469, -103.2739
5709130.859375, -108.1359
5710656.738281, -107.8062
5712182.617188, -105.6366
5713708.496094, -104.4840
5715234.375000, -103.5357
5716760.253906, -101.9855
5718286.132812, -100.2399
5719812.011719, -98.8316
5721337.890625, -97.9486
5722863.769531, -97.3817
5724389.648438, -96.7018
5725915.527344, -95.8079
5727441.406250, -95.1072
5728967.285156, -95.0942
5730493.164062, -96.0809
5732019.042969, -98.2378
5733544.921875, -101.4494
5735070.800781, -104.0537
5736596.679688, -104.1072
5738122.558594, -103.7202
5739648.437500, -103.6862
5741174.316406, -103.8972
5742700.195312, -104.9264
5744226.074219, -106.9451
5745751.953125, -108.3972
5747277.832031, -106.9781
5748803.710938, -103.9178
5750329.589844, -100.9531
5751855.468750, -98.7439
5753381.347656, -97.5103
5754907.226562, -97.2301
5756433.105469, -98.1361
5757958.984375, -101.0205
5759484.863281, -103.8185
5761010.742188, -99.5894
5762536.621094, -96.3353
5764062.500000, -95.0611
5765588.378906, -94.8354
5767114.257812, -94.9932
5768640.136719, -95.4212
5770166.015625, -96.5767
5771691.894531, -99.0453
5773217.773438, -102.9743
5774743.652344, -106.7094
5776269.531250, -105.9679
5777795.410156, -101.3219
5779321.289062, -97.3445
5780847.167969, -95.0866
5782373.046875, -94.2302
5783898.925781, -94.1594
5785424.804688, -94.1026
5786950.683594, -93.6190
5788476.562500, -93.0301
5790002.441406, -92.7839
5791528.320312, -92.9908
5793054.199219, -93.7898
5794580.078125, -95.5232
5796105.957031, -98.3808
5797631.835938, -102.0207
5799157.714844, -105.1354
5800683.593750, -105.2040
5802209.472656, -102.4296
5803735.351562, -99.6141
5805261.230469, -97.8973
5806787.109375, -97.4253
5808312.988281, -97.9866
5809838.867188, -99.1470
5811364.746094, -100.4725
5812890.625000, -102.0807
5814416.503906, -105.3992
5815942.382812, -117.5316
5817468.261719, -108.1063
5818994.140625, -101.7621
5820520.019531, -99.6775
5822045.898438, -99.2219
5823571.777344, -99.2076
5825097.656250, -99.0841
5826623.535156, -98.6031
5828149.414062, -97.6046
5829675.292969, -96.5263
5831201.171875, -95.8443
5832727.050781, -95.4917
5834252.929688, -95.3758
5835778.808594, -95.6746
5837304.687500, -96.4363
5838830.566406, -97.1076
5840356.445312, -97.1164
5841882.324219, -96.9852
5843408.203125, -97.1854
5844934.082031, -97.3401
5846459.960938, -96.9570
5847985.839844, -96.4863
5849511.718750, -96.5736
5851037.597656, -97.2566
5852563.476562, -98.2982
5854089.355469, -99.6866
5855615.234375, -101.8201
5857141.113281, -105.0713
5858666.992188, -106.8611
5860192.871094, -104.5526
5861718.750000, -102.7332
5863244.628906, -102.0190
5864770.507812, -101.6308
5866296.386719, -101.2533
5867822.265625, -101.2064
5869348.144531, -101.9480
5870874.023438, -103.5036
5872399.902344, -104.7525
5873925.781250, -103.9520
5875451.660156, -101.9043
5876977.539062, -100.0935
5878503.417969, -98.6681
5880029.296875, -97.1569
5881555.175781, -95.5151
5883081.054688, -94.2006
5884606.933594, -93.5770
5886132.812500, -93.7615
5887658.691406, -94.8011
5889184.570312, -96.8201
5890710.449219, -99.9516
5892236.328125, -103.8318
5893762.207031, -106.5618
5895288.085938, -106.5323
5896813.964844, -104.5565
5898339.843750, -102.1545
5899865.722656, -100.1569
5901391.601562, -98.4420
5902917.480469, -97.1060
5904443.359375, -96.6791
5905969.238281, -97.7265
5907495.117188, -100.8581
5909020.996094, -106.9717
5910546.875000, -111.6046
5912072.753906, -106.5932
5913598.632812, -102.9145
5915124.511719, -100.4002
5916650.390625, -98.8809
5918176.269531, -98.2728
5919702.148438, -98.2150
5921228.027344, -97.9389
5922753.906250, -96.9580
5924279.785156, -95.9077
5925805.664062, -95.5055
5927331.542969, -95.8747
5928857.421875, -96.6887
5930383.300781, -97.3639
5931909.179688, -97.4356
5933435.058594, -97.0089
5934960.937500, -96.6102
5936486.816406, -96.1163
5938012.695312, -95.0673
5939538.574219, -93.9216
5941064.453125, -93.1041
5942590.332031, -92.5188
5944116.210938, -92.1102
5945642.089844, -92.1482
5947167.968750, -93.0174
5948693.847656, -94.8358
5950219.726562, -97.2408
5951745.605469, -99.5869
5953271.484375, -101.4171
5954797.363281, -101.8583
5956323.242188, -100.3177
5957849.121094, -98.3847
5959375.000000, -97.0589
5960900.878906, -96.3868
5962426.757812, -96.3546
5963952.636719, -96.9219
5965478.515625, -97.6713
5967004.394531, -97.6225
5968530.273438, -96.5533
5970056.152344, -95.4274
5971582.031250, -94.4732
5973107.910156, -93.4141
5974633.789062, -92.4249
5976159.667969, -92.0282
5977685.546875, -92.5939
5979211.425781, -94.2149
5980737.304688, -96.8495
5982263.183594, -100.5720
5983789.062500, -104.4741
5985314.941406, -103.4550
5986840.820312, -101.5634
5988366.699219, -102.0946
5989892.578125, -104.2702
5991418.457031, -104.7758
5992944.335938, -102.5014
5994470.214844, -99.8150
5995996.093750, -97.7978
5997521.972656, -96.8976
5999047.851562, -97.0713
6000573.730469, -97.8270
6002099.609375, -98.4795
6003625.488281, -98.9201
6005151.367188, -99.5159
6006677.246094, -100.1802
6008203.125000, -100.3944
6009729.003906, -100.0808
6011254.882812, -99.9121
6012780.761719, -100.2978
6014306.640625, -100.9198
6015832.519531, -101.1100
6017358.398438, -100.7482
6018884.277344, -100.4330
6020410.156250, -100.8401
6021936.035156, -102.4273
6023461.914062, -105.2004
6024987.792969, -107.8052
6026513.671875, -107.6351
6028039.550781, -105.5727
6029565.429688, -103.4176
6031091.308594, -101.4795
6032617.187500, -99.6825
6034143.066406, -98.1753
6035668.945312, -97.3807
6037194.824219, -97.6072
6038720.703125, -98.5395
6040246.582031, -99.2054
6041772.460938, -99.3519
6043298.339844, -99.6395
6044824.218750, -100.2748
6046350.097656, -101.1252
6047875.976562, -102.7094
6049401.855469, -106.8157
6050927.734375, -112.1425
6052453.613281, -104.2077
6053979.492188, -99.9364
6055505.371094, -98.1566
6057031.250000, -97.8272
6058557.128906, -98.3556
6060083.007812, -99.1100
6061608.886719, -99.5299
6063134.765625, -99.7763
6064660.644531, -100.7354
6066186.523438, -102.6698
6067712.402344, -103.5534
6069238.281250, -102.1553
6070764.160156, -99.4298
6072290.039062, -97.0202
6073815.917969, -95.8115
6075341.796875, -95.3999
6076867.675781, -95.3088
6078393.554688, -95.5555
6079919.433594, -96.5731
6081445.312500, -98.9677
6082971.191406, -102.9616
6084497.070312, -107.6999
6086022.949219, -112.4062
6087548.828125, -117.6948
6089074.707031, -119.3209
6090600.585938, -117.4896
6092126.464844, -111.8730
6093652.343750, -106.2089
6095178.222656, -102.6962
6096704.101562, -100.6751
6098229.980469, -99.3110
6099755.859375, -98.0129
6101281.738281, -96.6220
6102807.617188, -95.3710
6104333.496094, -94.5847
6105859.375000, -94.4051
6107385.253906, -94.7813
6108911.132812, -95.6908
6110437.011719, -97.2514
6111962.890625, -99.5598
6113488.769531, -102.5067
6115014.648438, -105.3785
6116540.527344, -106.7067
6118066.406250, -106.8708
6119592.285156, -107.3120
6121118.164062, -108.9073
6122644.042969, -110.5654
6124169.921875, -108.2268
6125695.800781, -106.2524
6127221.679688, -105.9520
6128747.558594, -105.7177
6130273.437500, -105.4217
6131799.316406, -106.4820
6133325.195312, -109.9049
6134851.074219, -114.6678
6136376.953125, -110.5160
6137902.832031, -106.5514
6139428.710938, -105.1021
6140954.589844, -105.4781
6142480.468750, -107.5666
6144006.347656, -111.3476
6145532.226562, -108.5637
6147058.105469, -103.6891
6148583.984375, -100.8896
6150109.863281, -99.2389
6151635.742188, -98.3758
6153161.621094, -98.3428
6154687.500000, -99.2265
6156213.378906, -101.1218
6157739.257812, -104.4920
6159265.136719, -111.0466
6160791.015625, -122.1518
6162316.894531, -110.8775
6163842.773438, -104.8239
6165368.652344, -100.8973
6166894.531250, -98.5625
6168420.410156, -97.2717
6169946.289062, -96.6477
6171472.167969, -96.5134
6172998.046875, -96.6380
6174523.925781, -96.7257
6176049.804688, -96.8198
6177575.683594, -97.2905
6179101.562500, -98.0736
6180627.441406, -98.2736
6182153.320312, -97.6118
6183679.199219, -96.9546
6185205.078125, -96.8526
6186730.957031, -97.2582
6188256.835938, -97.6046
6189782.714844, -97.3843
6191308.593750, -97.0486
6192834.472656, -97.4511
6194360.351562, -99.0104
6195886.230469, -101.4869
6197412.109375, -103.6904
6198937.988281, -104.0919
6200463.867188, -103.1478
6201989.746094, -102.4965
6203515.625000, -102.9416
6205041.503906, -104.1869
6206567.382812, -104.9800
6208093.261719, -104.5066
6209619.140625, -103.4876
6211145.019531, -102.5284
6212670.898438, -101.5764
6214196.777344, -100.5360
6215722.656250, -99.4861
6217248.535156, -98.5882
6218774.414062, -98.1328
6220300.292969, -98.4470
6221826.171875, -99.5571
6223352.050781, -100.8382
6224877.929688, -101.3177
6226403.808594, -100.8531
6227929.687500, -100.2217
6229455.566406, -100.1925
6230981.445312, -100.8956
6232507.324219, -101.2618
6234033.203125, -99.8895
6235559.082031, -97.7725
6237084.960938, -96.2561
6238610.839844, -95.7242
6240136.718750, -96.0073
6241662.597656, -96.4854
6243188.476562, -96.4129
6244714.355469, -95.8184
6246240.234375, -95.3886
6247766.113281, -95.3534
6249291.992188, -95.3592
6250817.871094, -95.2406
6252343.750000, -95.4487
6253869.628906, -96.4615
6255395.507812, -98.1446
6256921.386719, -99.5659
6258447.265625, -99.8861
6259973.144531, -99.6954
6261499.023438, -100.1058
6263024.902344, -101.4382
6264550.781250, -102.8609
6266076.660156, -102.6646
6267602.539062, -101.4686
6269128.417969, -101.1720
6270654.296875, -101.6138
6272180.175781, -101.5245
6273706.054688, -101.5172
6275231.933594, -102.4970
6276757.812500, -104.0022
6278283.691406, -105.1853
6279809.570312, -106.0832
6281335.449219, -107.6785
6282861.328125, -109.8732
6284387.207031, -109.8018
6285913.085938, -107.8472
6287438.964844, -106.2940
6288964.843750, -105.3792
6290490.722656, -105.1404
6292016.601562, -105.8787
6293542.480469, -107.2246
6295068.359375, -107.0304
6296594.238281, -105.6112
6298120.117188, -105.2192
6299645.996094, -106.0653
6301171.875000, -107.3346
6302697.753906, -108.2040
6304223.632812, -107.3819
6305749.511719, -103.6249
6307275.390625, -99.7717
6308801.269531, -97.4135
6310327.148438, -96.4604
6311853.027344, -96.4267
6313378.906250, -96.7927
6314904.785156, -97.3889
6316430.664062, -98.5899
6317956.542969, -101.0699
6319482.421875, -105.7826
6321008.300781, -111.8076
6322534.179688, -108.5938
6324060.058594, -106.4612
6325585.937500, -106.9786
6327111.816406, -108.6991
6328637.695312, -110.2944
6330163.574219, -112.3978
6331689.453125, -118.0496
6333215.332031, -113.2259
6334741.210938, -107.0459
6336267.089844, -104.4063
6337792.968750, -103.2921
6339318.847656, -102.5569
6340844.726562, -101.5350
6342370.605469, -100.1532
6343896.484375, -98.7834
6345422.363281, -97.6710
6346948.242188, -96.8399
6348474.121094, -96.3798
6350000.000000, -96.4839
6351525.878906, -97.2420
6353051.757812, -98.4972
6354577.636719, -99.8883
6356103.515625, -101.0440
6357629.394531, -101.6329
6359155.273438, -101.4254
6360681.152344, -100.6813
6362207.031250, -99.9884
6363732.910156, -99.6850
6365258.789062, -99.7500
6366784.667969, -100.1559
6368310.546875, -101.2463
6369836.425781, -103.6888
6371362.304688, -108.3905
6372888.183594, -117.9772
6374414.062500, -123.6201
6375939.941406, -113.5617
6377465.820312, -109.1703
6378991.699219, -106.0654
6380517.578125, -103.9869
6382043.457031, -103.1360
6383569.335938, -103.1438
6385095.214844, -102.4847
6386621.093750, -100.7364
6388146.972656, -99.4748
6389672.851562, -99.3497
6391198.730469, -100.1720
6392724.609375, -101.5927
6394250.488281, -103.4742
6395776.367188, -106.3603
6397302.246094, -112.4507
6398828.125000, -113.2197
6400354.003906, -105.8260
6401879.882812, -103.0021
6403405.761719, -102.8700
6404931.640625, -104.9789
6406457.519531, -108.5839
6407983.398438, -109.8704
6409509.277344, -109.7133
6411035.156250, -111.7783
6412561.035156, -116.2393
6414086.914062, -115.8670
6415612.792969, -110.0027
6417138.671875, -104.8774
6418664.550781, -100.7132
6420190.429688, -97.6548
6421716.308594, -95.7758
6423242.187500, -94.9514
6424768.066406, -94.8749
6426293.945312, -95.1196
6427819.824219, -95.2499
6429345.703125, -95.0923
6430871.582031, -94.8983
6432397.460938, -95.0640
6433923.339844, -95.7917
6435449.218750, -96.8734
6436975.097656, -97.7489
6438500.976562, -98.1708
6440026.855469, -98.6791
6441552.734375, -100.0892
6443078.613281, -102.3486
6444604.492188, -102.4524
6446130.371094, -100.0571
6447656.250000, -98.0973
6449182.128906, -96.8301
6450708.007812, -96.0190
6452233.886719, -95.7912
6453759.765625, -96.5384
6455285.644531, -98.7449
6456811.523438, -103.2379
6458337.402344, -113.6569
6459863.281250, -112.5815
6461389.160156, -105.2089
6462915.039062, -102.4588
6464440.917969, -101.7119
6465966.796875, -102.5791
6467492.675781, -104.8417
6469018.554688, -108.0086
6470544.433594, -110.4550
6472070.312500, -109.5953
6473596.191406, -108.0839
6475122.070312, -107.4777
6476647.949219, -106.6229
6478173.828125, -104.7389
6479699.707031, -102.7952
6481225.585938, -101.7165
6482751.464844, -101.6911
6484277.343750, -102.5223
6485803.222656, -103.5522
6487329.101562, -103.7592
6488854.980469, -103.4389
6490380.859375, -103.6509
6491906.738281, -104.9116
6493432.617188, -107.5271
6494958.496094, -112.3272
6496484.375000, -116.8934
6498010.253906, -109.1865
6499536.132812, -104.4713
6501062.011719, -102.1735
6502587.890625, -101.6032
6504113.769531, -102.6268
6505639.648438, -104.4812
6507165.527344, -104.2453
6508691.406250, -102.7825
6510217.285156, -102.8373
6511743.164062, -104.4327
6513269.042969, -105.9804
6514794.921875, -107.6431
6516320.800781, -112.8681
6517846.679688, -109.4746
6519372.558594, -104.0560
6520898.437500, -102.4787
6522424.316406, -102.9678
6523950.195312, -104.4885
6525476.074219, -106.4943
6527001.953125, -108.2047
6528527.832031, -108.6335
6530053.710938, -108.5084
6531579.589844, -107.8367
6533105.468750, -106.2179
6534631.347656, -104.7807
6536157.226562, -104.6765
6537683.105469, -105.8276
6539208.984375, -107.4950
6540734.863281, -109.3338
6542260.742188, -111.4123
6543786.621094, -115.1789
6545312.500000, -121.7320
6546838.378906, -117.9710
6548364.257812, -116.2070
6549890.136719, -116.4584
6551416.015625, -113.8694
6552941.894531, -109.5360
6554467.773438, -105.8954
6555993.652344, -103.0608
6557519.531250, -101.0796
6559045.410156, -99.9851
6560571.289062, -99.3402
6562097.167969, -99.0106
6563623.046875, -99.4834
6565148.925781, -100.9946
6566674.804688, -103.1581
6568200.683594, -105.5305
6569726.562500, -109.7101
6571252.441406, -126.8209
6572778.320312, -105.9775
6574304.199219, -100.2363
6575830.078125, -97.6850
6577355.957031, -96.7309
6578881.835938, -96.7401
6580407.714844, -97.2798
6581933.593750, -97.9119
6583459.472656, -98.4040
6584985.351562, -98.9639
6586511.230469, -100.2283
6588037.109375, -102.9113
6589562.988281, -107.5143
6591088.867188, -114.2477
6592614.746094, -118.7746
6594140.625000, -113.8023
6595666.503906, -109.8799
6597192.382812, -107.6549
6598718.261719, -106.4479
6600244.140625, -105.2116
6601770.019531, -103.0681
6603295.898438, -100.9125
6604821.777344, -99.7983
6606347.656250, -99.8099
6607873.535156, -100.3449
6609399.414062, -100.8058
6610925.292969, -101.3250
6612451.171875, -101.9751
6613977.050781, -102.0746
6615502.929688, -101.3298
6617028.808594, -100.5177
6618554.687500, -100.3979
6620080.566406, -101.2531
6621606.445312, -102.5663
6623132.324219, -102.9147
6624658.203125, -101.9604
6626184.082031, -101.0361
6627709.960938, -101.1084
6629235.839844, -101.6329
6630761.718750, -100.8200
6632287.597656, -99.2333
6633813.476562, -98.4945
6635339.355469, -99.0341
6636865.234375, -100.5411
6638391.113281, -102.4056
6639916.992188, -104.4585
6641442.871094, -106.5272
6642968.750000, -106.5172
6644494.628906, -104.0589
6646020.507812, -101.3808
6647546.386719, -98.8490
6649072.265625, -96.7394
6650598.144531, -95.5720
6652124.023438, -95.6406
6653649.902344, -96.9459
6655175.781250, -99.0562
6656701.660156, -101.1074
6658227.539062, -102.5939
6659753.417969, -102.8919
6661279.296875, -101.1156
6662805.175781, -99.3013
6664331.054688, -99.1128
6665856.933594, -100.8427
6667382.812500, -104.5084
6668908.691406, -110.1767
6670434.570312, -113.5884
6671960.449219, -109.7708
6673486.328125, -106.7092
6675012.207031, -104.6405
6676538.085938, -103.2119
6678063.964844, -102.7741
6679589.843750, -103.6892
6681115.722656, -104.9787
6682641.601562, -104.4375
6684167.480469, -103.2876
6685693.359375, -102.7844
6687219.238281, -102.7973
6688745.117188, -103.0600
6690270.996094, -103.1589
6691796.875000, -102.8275
6693322.753906, -102.1140
6694848.632812, -101.0212
6696374.511719, -99.6222
6697900.390625, -98.2862
6699426.269531, -97.3247
6700952.148438, -96.8571
6702478.027344, -96.9484
6704003.906250, -97.5939
6705529.785156, -98.6592
6707055.664062, -99.8537
6708581.542969, -100.7018
6710107.421875, -101.1289
6711633.300781, -101.8236
6713159.179688, -103.4729
6714685.058594, -106.4686
6716210.937500, -109.8153
6717736.816406, -111.2541
6719262.695312, -113.7938
6720788.574219, -113.3269
6722314.453125, -107.8690
6723840.332031, -104.4494
6725366.210938, -103.0185
6726892.089844, -103.4363
6728417.968750, -105.4584
6729943.847656, -108.2444
6731469.726562, -109.4599
6732995.605469, -107.1755
6734521.484375, -103.8687
6736047.363281, -101.6584
6737573.242188, -100.6028
6739099.121094, -100.1008
6740625.000000, -99.9537
6742150.878906, -100.3259
6743676.757812, -101.0293
6745202.636719, -101.6793
6746728.515625, -102.2956
6748254.394531, -102.7824
6749780.273438, -102.1671
6751306.152344, -100.4119
6752832.031250, -98.8300
6754357.910156, -97.9813
6755883.789062, -97.7787
6757409.667969, -98.0304
6758935.546875, -98.9458
6760461.425781, -101.1177
6761987.304688, -104.8624
6763513.183594, -109.0029
6765039.062500, -111.8027
6766564.941406, -110.9671
6768090.820312, -106.7356
6769616.699219, -103.6934
6771142.578125, -101.3754
6772668.457031, -99.1098
6774194.335938, -97.1528
6775720.214844, -95.9799
6777246.093750, -95.6554
6778771.972656, -95.7513
6780297.851562, -95.6742
6781823.730469, -95.3959
6783349.609375, -95.5014
6784875.488281, -96.3548
6786401.367188, -97.6924
6787927.246094, -98.9495
6789453.125000, -100.2104
6790979.003906, -102.2437
6792504.882812, -104.1354
6794030.761719, -103.0217
6795556.640625, -101.7244
6797082.519531, -101.9412
6798608.398438, -103.4559
6800134.277344, -106.3278
6801660.156250, -111.7106
6803186.035156, -117.6058
6804711.914062, -110.6237
6806237.792969, -106.9904
6807763.671875, -106.1068
6809289.550781, -107.1200
6810815.429688, -108.3274
6812341.308594, -106.5480
6813867.187500, -103.8304
6815393.066406, -102.0349
6816918.945312, -101.1829
6818444.824219, -101.4274
6819970.703125, -103.5040
6821496.582031, -108.8547
6823022.460938, -109.0426
6824548.339844, -103.2684
6826074.218750, -100.5133
6827600.097656, -99.1782
6829125.976562, -98.4734
6830651.855469, -98.5472
6832177.734375, -99.9486
6833703.613281, -102.9988
6835229.492188, -107.2068
6836755.371094, -110.3911
6838281.250000, -110.4869
6839807.128906, -108.6850
6841333.007812, -105.7146
6842858.886719, -102.4903
6844384.765625, -100.3120
6845910.644531, -99.6223
6847436.523438, -100.0784
6848962.402344, -101.1597
6850488.281250, -102.8707
6852014.160156, -105.7015
6853540.039062, -110.4320
6855065.917969, -107.9079
6856591.796875, -101.8972
6858117.675781, -98.1717
6859643.554688, -96.0967
6861169.433594, -95.2927
6862695.312500, -95.3705
6864221.191406, -96.0304
6865747.070312, -97.1689
6867272.949219, -98.8694
6868798.828125, -100.7680
6870324.707031, -101.1278
6871850.585938, -99.7797
6873376.464844, -98.5043
6874902.343750, -97.9934
6876428.222656, -98.2104
6877954.101562, -99.0617
6879479.980469, -100.6087
6881005.859375, -102.6716
6882531.738281, -104.5255
6884057.617188, -105.3634
6885583.496094, -103.8719
6887109.375000, -100.0413
6888635.253906, -96.4951
6890161.132812, -94.3430
6891687.011719, -93.5620
6893212.890625, -93.7568
6894738.769531, -94.4120
6896264.648438, -95.2400
6897790.527344, -96.5858
6899316.406250, -99.2563
6900842.285156, -103.0896
6902368.164062, -102.8420
6903894.042969, -100.0838
6905419.921875, -98.9475
6906945.800781, -99.6099
6908471.679688, -102.0084
6909997.558594, -106.1666
6911523.437500, -111.9741
6913049.316406, -118.6439
6914575.195312, -116.6360
6916101.074219, -109.5920
6917626.953125, -105.4257
6919152.832031, -103.4783
6920678.710938, -102.9915
6922204.589844, -103.2860
6923730.468750, -103.7594
6925256.347656, -104.0656
6926782.226562, -104.3271
6928308.105469, -104.6592
