2887780.761719, -109.0993
2889306.640625, -107.2336
2890832.519531, -105.0594
2892358.398438, -102.5363
2893884.277344, -100.3069
2895410.156250, -98.7261
2896936.035156, -97.7065
2898461.914062, -97.2143
2899987.792969, -97.2980
2901513.671875, -97.8188
2903039.550781, -98.6152
2904565.429688, -99.6114
2906091.308594, -100.5297
2907617.187500, -101.0445
2909143.066406, -101.3140
2910668.945312, -101.5577
2912194.824219, -101.3677
2913720.703125, -100.3025
2915246.582031, -98.9354
2916772.460938, -98.2032
2918298.339844, -98.4273
2919824.218750, -99.2458
2921350.097656, -100.1143
2922875.976562, -100.8922
2924401.855469, -101.7962
2925927.734375, -103.1580
2927453.613281, -104.8792
2928979.492188, -105.7507
2930505.371094, -105.6895
2932031.250000, -105.9179
2933557.128906, -106.0925
2935083.007812, -105.9942
2936608.886719, -106.4683
2938134.765625, -107.5207
2939660.644531, -107.6642
2941186.523438, -105.8113
2942712.402344, -103.5000
2944238.281250, -102.0398
2945764.160156, -101.5236
2947290.039062, -101.4254
2948815.917969, -100.9826
2950341.796875, -99.8607
2951867.675781, -98.4014
2953393.554688, -97.0156
2954919.433594, -95.9764
2956445.312500, -95.5245
2957971.191406, -95.8007
2959497.070312, -96.6935
2961022.949219, -97.8189
2962548.828125, -98.8019
2964074.707031, -99.7161
2965600.585938, -101.2596
2967126.464844, -104.4087
2968652.343750, -110.0238
2970178.222656, -112.5471
2971704.101562, -108.0539
2973229.980469, -105.4244
2974755.859375, -103.8347
2976281.738281, -101.8853
2977807.617188, -99.8511
2979333.496094, -98.4222
2980859.375000, -97.5948
2982385.253906, -97.2426
2983911.132812, -97.4812
2985437.011719, -98.4997
2986962.890625, -100.2266
2988488.769531, -102.1795
2990014.648438, -103.8875
2991540.527344, -105.5476
2993066.406250, -107.2015
2994592.285156, -107.5953
2996118.164062, -106.1567
2997644.042969, -104.5142
2999169.921875, -103.7973
3000695.800781, -103.6850
3002221.679688, -102.7794
3003747.558594, -101.3950
3005273.437500, -101.3625
3006799.316406, -103.4307
3008325.195312, -106.9572
3009851.074219, -108.6532
3011376.953125, -108.1571
3012902.832031, -107.8110
3014428.710938, -106.6198
3015954.589844, -104.1840
3017480.468750, -102.2375
3019006.347656, -101.8445
3020532.226562, -103.1298
3022058.105469, -104.3081
3023583.984375, -102.9766
3025109.863281, -101.0168
3026635.742188, -99.7099
3028161.621094, -99.4703
3029687.500000, -100.3079
3031213.378906, -101.6769
3032739.257812, -103.3322
3034265.136719, -106.1577
3035791.015625, -111.5972
3037316.894531, -112.0762
3038842.773438, -106.7628
3040368.652344, -104.3235
3041894.531250, -103.7357
3043420.410156, -104.6070
3044946.289062, -106.8656
3046472.167969, -110.4051
3047998.046875, -117.7428
3049523.925781, -121.3291
3051049.804688, -110.7735
3052575.683594, -107.7541
3054101.562500, -106.7293
3055627.441406, -105.4907
3057153.320312, -103.9525
3058679.199219, -102.9640
3060205.078125, -102.7750
3061730.957031, -103.1599
3063256.835938, -103.5730
3064782.714844, -103.5594
3066308.593750, -103.1561
3067834.472656, -102.8254
3069360.351562, -102.7011
3070886.230469, -102.8876
3072412.109375, -104.2392
3073937.988281, -108.4481
3075463.867188, -113.3077
3076989.746094, -105.4415
3078515.625000, -101.7294
3080041.503906, -100.7024
3081567.382812, -101.0642
3083093.261719, -101.3838
3084619.140625, -100.4939
3086145.019531, -99.1794
3087670.898438, -98.4421
3089196.777344, -98.4555
3090722.656250, -98.9572
3092248.535156, -99.2169
3093774.414062, -98.1382
3095300.292969, -96.3927
3096826.171875, -95.5345
3098352.050781, -95.7936
3099877.929688, -96.3329
3101403.808594, -96.4116
3102929.687500, -96.2449
3104455.566406, -96.1308
3105981.445312, -96.3022
3107507.324219, -97.1288
3109033.203125, -98.5685
3110559.082031, -99.8637
3112084.960938, -100.1290
3113610.839844, -99.6107
3115136.718750, -99.4117
3116662.597656, -99.3804
3118188.476562, -98.4731
3119714.355469, -97.0518
3121240.234375, -95.8754
3122766.113281, -95.1985
3124291.992188, -95.0416
3125817.871094, -95.1870
3127343.750000, -95.3392
3128869.628906, -95.4005
3130395.507812, -95.4893
3131921.386719, -95.7757
3133447.265625, -96.2631
3134973.144531, -96.6404
3136499.023438, -96.6930
3138024.902344, -96.6503
3139550.781250, -96.7804
3141076.660156, -97.1836
3142602.539062, -97.7520
3144128.417969, -98.2065
3145654.296875, -98.4871
3147180.175781, -98.8836
3148706.054688, -99.5234
3150231.933594, -100.1491
3151757.812500, -100.4219
3153283.691406, -100.3801
3154809.570312, -100.5374
3156335.449219, -101.1308
3157861.328125, -101.6768
3159387.207031, -102.0952
3160913.085938, -103.2371
3162438.964844, -105.8698
3163964.843750, -110.4091
3165490.722656, -110.8641
3167016.601562, -106.2099
3168542.480469, -103.0905
3170068.359375, -101.3060
3171594.238281, -100.5240
3173120.117188, -100.4290
3174645.996094, -100.8094
3176171.875000, -101.8725
3177697.753906, -104.3059
3179223.632812, -109.3969
3180749.511719, -117.2346
3182275.390625, -112.7797
3183801.269531, -111.4546
3185327.148438, -114.7451
3186853.027344, -120.9216
3188378.906250, -117.5303
3189904.785156, -113.4089
3191430.664062, -110.4913
3192956.542969, -108.9369
3194482.421875, -108.9162
3196008.300781, -110.1162
3197534.179688, -108.3621
3199060.058594, -104.0535
3200585.937500, -101.7185
3202111.816406, -101.7559
3203637.695312, -103.7342
3205163.574219, -106.5084
3206689.453125, -108.6476
3208215.332031, -108.6859
3209741.210938, -105.9426
3211267.089844, -103.5955
3212792.968750, -102.6546
3214318.847656, -102.2058
3215844.726562, -100.8577
3217370.605469, -99.0869
3218896.484375, -98.1270
3220422.363281, -98.2372
3221948.242188, -98.8655
3223474.121094, -99.2049
3225000.000000, -99.1110
3226525.878906, -99.2618
3228051.757812, -100.2768
3229577.636719, -102.3031
3231103.515625, -105.4734
3232629.394531, -111.2782
3234155.273438, -128.8360
3235681.152344, -112.8005
3237207.031250, -109.0329
3238732.910156, -106.8339
3240258.789062, -103.5676
3241784.667969, -100.1630
3243310.546875, -98.1733
3244836.425781, -98.0782
3246362.304688, -99.6086
3247888.183594, -101.7664
3249414.062500, -103.3082
3250939.941406, -104.4324
3252465.820312, -105.5176
3253991.699219, -104.0981
3255517.578125, -101.6249
3257043.457031, -100.1640
3258569.335938, -99.5679
3260095.214844, -99.9356
3261621.093750, -101.2393
3263146.972656, -102.7286
3264672.851562, -103.3506
3266198.730469, -102.8424
3267724.609375, -102.0733
3269250.488281, -101.8408
3270776.367188, -102.2612
3272302.246094, -103.3438
3273828.125000, -105.2659
3275354.003906, -107.0329
3276879.882812, -107.6580
3278405.761719, -108.8320
3279931.640625, -111.4368
3281457.519531, -114.4178
3282983.398438, -113.8801
3284509.277344, -110.3541
3286035.156250, -105.6883
3287561.035156, -101.4221
3289086.914062, -98.4879
3290612.792969, -96.8462
3292138.671875, -96.2235
3293664.550781, -96.4438
3295190.429688, -97.5422
3296716.308594, -99.7656
3298242.187500, -103.4151
3299768.066406, -108.1999
3301293.945312, -112.6894
3302819.824219, -115.4435
3304345.703125, -112.8464
3305871.582031, -110.1370
3307397.460938, -108.8110
3308923.339844, -107.3305
3310449.218750, -105.8438
3311975.097656, -105.3979
3313500.976562, -105.7893
3315026.855469, -106.1687
3316552.734375, -107.0031
3318078.613281, -109.7775
3319604.492188, -114.0072
3321130.371094, -111.9586
3322656.250000, -107.8943
3324182.128906, -104.7202
3325708.007812, -102.4316
3327233.886719, -101.3254
3328759.765625, -101.6269
3330285.644531, -103.6616
3331811.523438, -108.4334
3333337.402344, -120.3409
3334863.281250, -112.2624
3336389.160156, -107.3008
3337915.039062, -106.0136
3339440.917969, -105.8942
3340966.796875, -105.1270
3342492.675781, -104.1435
3344018.554688, -103.8828
3345544.433594, -104.1946
3347070.312500, -105.0153
3348596.191406, -107.4602
3350122.070312, -112.4784
3351647.949219, -113.2521
3353173.828125, -110.5982
3354699.707031, -110.6908
3356225.585938, -113.5312
3357751.464844, -119.3113
3359277.343750, -118.0627
3360803.222656, -111.3923
3362329.101562, -108.1461
3363854.980469, -107.5471
3365380.859375, -107.5053
3366906.738281, -105.3921
3368432.617188, -102.4611
3369958.496094, -100.3250
3371484.375000, -99.5847
3373010.253906, -100.1944
3374536.132812, -101.6642
3376062.011719, -103.5396
3377587.890625, -105.2104
3379113.769531, -104.8561
3380639.648438, -103.0640
3382165.527344, -102.0673
3383691.406250, -102.4321
3385217.285156, -104.2605
3386743.164062, -108.3518
3388269.042969, -119.8103
3389794.921875, -113.7424
3391320.800781, -108.2063
3392846.679688, -107.4660
3394372.558594, -109.0159
3395898.437500, -112.5693
3397424.316406, -118.4640
3398950.195312, -114.7509
3400476.074219, -112.6775
3402001.953125, -109.1908
3403527.832031, -105.1458
3405053.710938, -103.8350
3406579.589844, -104.8527
3408105.468750, -106.6237
3409631.347656, -106.4425
3411157.226562, -105.0840
3412683.105469, -104.7830
3414208.984375, -105.3526
3415734.863281, -105.1275
3417260.742188, -103.9606
3418786.621094, -102.8499
3420312.500000, -102.1388
3421838.378906, -101.9587
3423364.257812, -102.2276
3424890.136719, -102.2501
3426416.015625, -101.8095
3427941.894531, -101.9676
3429467.773438, -103.6161
3430993.652344, -106.7063
3432519.531250, -108.4781
3434045.410156, -107.1554
3435571.289062, -106.0585
3437097.167969, -105.2677
3438623.046875, -103.6316
3440148.925781, -102.0053
3441674.804688, -101.5364
3443200.683594, -102.3208
3444726.562500, -103.9392
3446252.441406, -106.3386
3447778.320312, -110.6829
3449304.199219, -117.5250
3450830.078125, -110.7346
3452355.957031, -106.4505
3453881.835938, -105.0906
3455407.714844, -105.6251
3456933.593750, -107.4020
3458459.472656, -108.1696
3459985.351562, -106.7120
3461511.230469, -104.2536
3463037.109375, -101.4524
3464562.988281, -99.0799
3466088.867188, -97.2741
3467614.746094, -96.2203
3469140.625000, -96.1230
3470666.503906, -96.7744
3472192.382812, -97.5850
3473718.261719, -97.8565
3475244.140625, -97.4913
3476770.019531, -97.3036
3478295.898438, -97.8135
3479821.777344, -98.7544
3481347.656250, -99.4529
3482873.535156, -99.6942
3484399.414062, -100.1755
3485925.292969, -101.7940
3487451.171875, -104.4924
3488977.050781, -105.8818
3490502.929688, -103.9415
3492028.808594, -101.7310
3493554.687500, -101.3313
3495080.566406, -102.6604
3496606.445312, -104.3620
3498132.324219, -104.2255
3499658.203125, -102.8133
3501184.082031, -102.1002
3502709.960938, -101.5352
3504235.839844, -100.1946
3505761.718750, -98.8413
3507287.597656, -98.1970
3508813.476562, -98.4196
3510339.355469, -99.2688
3511865.234375, -100.4759
3513391.113281, -102.2181
3514916.992188, -104.7022
3516442.871094, -107.6185
3517968.750000, -110.5415
3519494.628906, -114.1060
3521020.507812, -121.3296
3522546.386719, -123.0650
3524072.265625, -113.3992
3525598.144531, -108.8195
3527124.023438, -106.1800
3528649.902344, -104.5850
3530175.781250, -103.3650
3531701.660156, -102.2681
3533227.539062, -101.7459
3534753.417969, -102.3946
3536279.296875, -104.1512
3537805.175781, -104.8463
3539331.054688, -102.2633
3540856.933594, -98.9781
3542382.812500, -96.5139
3543908.691406, -95.0455
3545434.570312, -94.5406
3546960.449219, -94.9853
3548486.328125, -96.4160
3550012.207031, -98.9451
3551538.085938, -102.8205
3553063.964844, -108.8267
3554589.843750, -120.3344
3556115.722656, -112.7152
3557641.601562, -108.1626
3559167.480469, -107.8152
3560693.359375, -110.7808
3562219.238281, -117.6316
3563745.117188, -115.8262
3565270.996094, -108.5255
3566796.875000, -104.6115
3568322.753906, -102.2319
3569848.632812, -100.3880
3571374.511719, -99.0673
3572900.390625, -98.3799
3574426.269531, -98.2033
3575952.148438, -98.3816
3577478.027344, -98.9725
3579003.906250, -100.1926
3580529.785156, -100.3464
3582055.664062, -98.2809
3583581.542969, -96.6767
3585107.421875, -96.0495
3586633.300781, -95.7851
3588159.179688, -95.6155
3589685.058594, -95.6986
3591210.937500, -96.4173
3592736.816406, -98.3221
3594262.695312, -101.9376
3595788.574219, -104.9052
3597314.453125, -101.5613
3598840.332031, -98.5385
3600366.210938, -97.4971
3601892.089844, -98.0314
3603417.968750, -99.4776
3604943.847656, -100.9109
3606469.726562, -101.7582
3607995.605469, -102.0417
3609521.484375, -101.0192
3611047.363281, -99.2602
3612573.242188, -98.1134
3614099.121094, -97.4715
3615625.000000, -96.7735
3617150.878906, -95.8002
3618676.757812, -94.6686
3620202.636719, -93.7147
3621728.515625, -93.2369
3623254.394531, -93.3652
3624780.273438, -94.0761
3626306.152344, -95.1313
3627832.031250, -96.1113
3629357.910156, -96.7488
3630883.789062, -97.1192
3632409.667969, -97.4144
3633935.546875, -97.9036
3635461.425781, -98.9242
3636987.304688, -100.4240
3638513.183594, -101.7888
3640039.062500, -102.9287
3641564.941406, -104.1794
3643090.820312, -104.6180
3644616.699219, -104.1087
3646142.578125, -103.7634
3647668.457031, -103.4755
3649194.335938, -102.9913
3650720.214844, -102.5764
3652246.093750, -102.5043
3653771.972656, -102.6101
3655297.851562, -102.1104
3656823.730469, -100.6553
3658349.609375, -99.2379
3659875.488281, -98.7537
3661401.367188, -99.2219
3662927.246094, -100.2375
3664453.125000, -101.7353
3665979.003906, -104.3876
3667504.882812, -108.7089
3669030.761719, -110.8580
3670556.640625, -109.3725
3672082.519531, -108.4058
3673608.398438, -106.2015
3675134.277344, -102.8880
3676660.156250, -100.3567
3678186.035156, -98.6313
3679711.914062, -97.0587
3681237.792969, -95.4889
3682763.671875, -94.2987
3684289.550781, -93.6827
3685815.429688, -93.5481
3687341.308594, -93.8269
3688867.187500, -94.6311
3690393.066406, -96.1132
3691918.945312, -98.1828
3693444.824219, -100.2872
3694970.703125, -101.6749
3696496.582031, -102.0588
3698022.460938, -101.6929
3699548.339844, -101.2840
3701074.218750, -101.4585
3702600.097656, -102.2202
3704125.976562, -102.9965
3705651.855469, -103.2609
3707177.734375, -103.4189
3708703.613281, -104.1582
3710229.492188, -104.9316
3711755.371094, -103.7669
3713281.250000, -101.2154
3714807.128906, -99.3836
3716333.007812, -98.8196
3717858.886719, -99.1846
3719384.765625, -99.9385
3720910.644531, -100.9184
3722436.523438, -102.5458
3723962.402344, -105.4976
3725488.281250, -109.7555
3727014.160156, -107.6409
3728540.039062, -102.3162
3730065.917969, -99.0416
3731591.796875, -97.3879
3733117.675781, -96.6866
3734643.554688, -96.2820
3736169.433594, -95.8530
3737695.312500, -95.5584
3739221.191406, -95.6447
3740747.070312, -96.1489
3742272.949219, -97.0287
3743798.828125, -98.4791
3745324.707031, -101.0689
3746850.585938, -105.7716
3748376.464844, -113.3210
3749902.343750, -109.1542
3751428.222656, -104.0243
3752954.101562, -101.2414
3754479.980469, -99.8991
3756005.859375, -99.7030
3757531.738281, -100.5406
3759057.617188, -102.0939
3760583.496094, -103.2753
3762109.375000, -102.7572
3763635.253906, -100.9026
3765161.132812, -98.8595
3766687.011719, -97.0872
3768212.890625, -95.6420
3769738.769531, -94.5864
3771264.648438, -94.0964
3772790.527344, -94.3740
3774316.406250, -95.5796
3775842.285156, -97.8898
3777368.164062, -101.5544
3778894.042969, -106.3786
3780419.921875, -108.5916
3781945.800781, -106.9575
3783471.679688, -105.7576
3784997.558594, -105.7894
3786523.437500, -107.6042
3788049.316406, -112.6465
3789575.195312, -117.4447
3791101.074219, -111.2880
3792626.953125, -108.7478
3794152.832031, -108.1567
3795678.710938, -108.1403
3797204.589844, -107.8026
3798730.468750, -106.7669
3800256.347656, -105.6840
3801782.226562, -105.6742
3803308.105469, -107.8575
3804833.984375, -111.3872
3806359.863281, -106.1996
3807885.742188, -102.2726
3809411.621094, -101.6491
3810937.500000, -103.6534
3812463.378906, -106.5944
3813989.257812, -106.3737
3815515.136719, -103.9771
3817041.015625, -101.2390
3818566.894531, -98.6491
3820092.773438, -96.9011
3821618.652344, -96.4829
3823144.531250, -97.5436
3824670.410156, -99.9222
3826196.289062, -102.9663
3827722.167969, -104.9068
3829248.046875, -103.5179
3830773.925781, -100.6495
3832299.804688, -98.2896
3833825.683594, -96.6388
3835351.562500, -95.5454
3836877.441406, -94.9186
3838403.320312, -94.7205
3839929.199219, -94.8744
3841455.078125, -95.2013
3842980.957031, -95.4970
3844506.835938, -95.7243
3846032.714844, -96.0597
3847558.593750, -96.7114
3849084.472656, -97.7230
3850610.351562, -98.8888
3852136.230469, -99.8890
3853662.109375, -100.7008
3855187.988281, -101.4873
3856713.867188, -101.9927
3858239.746094, -102.3214
3859765.625000, -103.5528
3861291.503906, -106.0615
3862817.382812, -108.3528
3864343.261719, -110.0462
3865869.140625, -112.2810
3867395.019531, -113.2217
3868920.898438, -109.6196
3870446.777344, -107.0438
3871972.656250, -108.6211
3873498.535156, -116.2673
3875024.414062, -109.8316
3876550.292969, -104.1933
3878076.171875, -101.6759
3879602.050781, -100.3080
3881127.929688, -98.6913
3882653.808594, -96.8630
3884179.687500, -95.5825
3885705.566406, -95.2311
3887231.445312, -95.8068
3888757.324219, -96.8561
3890283.203125, -97.7256
3891809.082031, -98.3438
3893334.960938, -99.3968
3894860.839844, -101.5139
3896386.718750, -104.5633
3897912.597656, -106.4177
3899438.476562, -104.9966
3900964.355469, -102.9643
3902490.234375, -101.5800
3904016.113281, -100.5593
3905541.992188, -99.9414
3907067.871094, -100.3406
3908593.750000, -102.3683
3910119.628906, -107.0084
3911645.507812, -116.9529
3913171.386719, -110.2981
3914697.265625, -105.1902
3916223.144531, -102.7751
3917749.023438, -101.5103
3919274.902344, -101.0925
3920800.781250, -101.4337
3922326.660156, -101.8089
3923852.539062, -100.9921
3925378.417969, -99.4919
3926904.296875, -98.4723
3928430.175781, -98.1378
3929956.054688, -98.2346
3931481.933594, -98.6906
3933007.812500, -100.0532
3934533.691406, -103.8863
3936059.570312, -118.7753
3937585.449219, -106.1313
3939111.328125, -100.2401
3940637.207031, -97.7540
3942163.085938, -96.2419
3943688.964844, -95.0833
3945214.843750, -94.6395
3946740.722656, -95.3451
3948266.601562, -97.0790
3949792.480469, -98.7293
3951318.359375, -99.3811
3952844.238281, -100.3973
3954370.117188, -103.3089
3955895.996094, -107.9648
3957421.875000, -107.4083
3958947.753906, -104.0918
3960473.632812, -102.0643
3961999.511719, -100.9990
3963525.390625, -100.5968
3965051.269531, -100.7202
3966577.148438, -101.5417
3968103.027344, -102.7907
3969628.906250, -102.1140
3971154.785156, -99.1567
3972680.664062, -96.5199
3974206.542969, -94.9871
3975732.421875, -94.4616
3977258.300781, -94.7144
3978784.179688, -95.5836
3980310.058594, -96.9087
3981835.937500, -98.1996
3983361.816406, -98.6255
3984887.695312, -98.2063
3986413.574219, -97.7928
3987939.453125, -97.6412
3989465.332031, -97.4220
3990991.210938, -97.0998
3992517.089844, -97.2165
3994042.968750, -98.4886
3995568.847656, -101.8229
3997094.726562, -109.8627
3998620.605469, -116.2810
4000146.484375, -105.9823
4001672.363281, -102.7960
4003198.242188, -101.2737
4004724.121094, -100.2729
4006250.000000, -99.2481
4007775.878906, -97.7717
4009301.757812, -96.1107
4010827.636719, -95.1287
4012353.515625, -95.2315
4013879.394531, -96.0453
4015405.273438, -96.6358
4016931.152344, -96.5313
4018457.031250, -96.4388
4019982.910156, -97.2021
4021508.789062, -98.9258
4023034.667969, -100.9240
4024560.546875, -102.3060
4026086.425781, -102.9279
4027612.304688, -102.9907
4029138.183594, -102.6630
4030664.062500, -102.2224
4032189.941406, -101.9468
4033715.820312, -102.1428
4035241.699219, -102.9339
4036767.578125, -104.2672
4038293.457031, -105.7756
4039819.335938, -104.9604
4041345.214844, -101.6155
4042871.093750, -99.0138
4044396.972656, -97.6715
4045922.851562, -97.3053
4047448.730469, -97.8172
4048974.609375, -99.2820
4050500.488281, -101.5743
4052026.367188, -103.5247
4053552.246094, -104.5311
4055078.125000, -107.0465
4056604.003906, -114.1411
4058129.882812, -116.9016
4059655.761719, -110.2083
4061181.640625, -107.5920
4062707.519531, -105.9909
4064233.398438, -104.4432
4065759.277344, -103.1552
4067285.156250, -102.6277
4068811.035156, -103.1562
4070336.914062, -104.2858
4071862.792969, -105.0456
4073388.671875, -105.9172
4074914.550781, -107.2292
4076440.429688, -107.4480
4077966.308594, -107.4139
4079492.187500, -108.6427
4081018.066406, -110.0199
4082543.945312, -109.2835
4084069.824219, -106.7253
4085595.703125, -104.2529
4087121.582031, -102.3148
4088647.460938, -100.4255
4090173.339844, -98.5657
4091699.218750, -97.1363
4093225.097656, -96.2821
4094750.976562, -96.0262
4096276.855469, -96.5190
4097802.734375, -98.0524
4099328.613281, -101.3474
4100854.492188, -108.7311
4102380.371094, -107.3822
4103906.250000, -100.4448
4105432.128906, -97.5029
4106958.007812, -96.3896
4108483.886719, -96.2475
4110009.765625, -96.8100
4111535.644531, -98.2701
4113061.523438, -101.0972
4114587.402344, -105.6102
4116113.281250, -108.3710
4117639.160156, -106.0015
4119165.039062, -104.2959
4120690.917969, -103.6004
4122216.796875, -102.8524
4123742.675781, -101.7435
4125268.554688, -100.7470
4126794.433594, -100.4873
4128320.312500, -101.4488
4129846.191406, -103.6039
4131372.070312, -105.7204
4132897.949219, -106.3209
4134423.828125, -105.9393
4135949.707031, -104.2771
4137475.585938, -101.1947
4139001.464844, -98.2093
4140527.343750, -96.4019
4142053.222656, -96.1752
4143579.101562, -97.6607
4145104.980469, -100.9026
4146630.859375, -106.1639
4148156.738281, -114.9100
4149682.617188, -110.8582
4151208.496094, -104.4361
4152734.375000, -101.5785
4154260.253906, -101.4569
4155786.132812, -104.8681
4157312.011719, -123.4988
4158837.890625, -105.6714
4160363.769531, -99.8169
4161889.648438, -97.4516
4163415.527344, -96.5248
4164941.406250, -96.2937
4166467.285156, -96.6344
4167993.164062, -97.8849
4169519.042969, -100.3716
4171044.921875, -103.4772
4172570.800781, -104.5204
4174096.679688, -103.7161
4175622.558594, -103.8449
4177148.437500, -104.8492
4178674.316406, -104.7798
4180200.195312, -103.0070
4181726.074219, -100.9355
4183251.953125, -99.4004
4184777.832031, -98.1265
4186303.710938, -96.7274
4187829.589844, -95.3498
4189355.468750, -94.4103
4190881.347656, -94.1910
4192407.226562, -94.7846
4193933.105469, -96.2502
4195458.984375, -98.6851
4196984.863281, -102.2512
4198510.742188, -107.4491
4200036.621094, -115.1900
4201562.500000, -113.6947
4203088.378906, -109.0090
4204614.257812, -106.6426
4206140.136719, -104.9759
4207666.015625, -103.1004
4209191.894531, -101.1498
4210717.773438, -99.7890
4212243.652344, -99.2903
4213769.531250, -99.0893
4215295.410156, -98.3605
4216821.289062, -97.3182
4218347.167969, -96.4672
4219873.046875, -95.8079
4221398.925781, -95.2828
4222924.804688, -95.0703
4224450.683594, -95.3422
4225976.562500, -95.9438
4227502.441406, -96.4478
4229028.320312, -96.6713
4230554.199219, -96.9562
4232080.078125, -97.7016
4233605.957031, -98.8282
4235131.835938, -99.7951
4236657.714844, -100.4607
4238183.593750, -101.2546
4239709.472656, -102.1247
4241235.351562, -102.8046
4242761.230469, -103.8041
4244287.109375, -106.0465
4245812.988281, -110.7211
4247338.867188, -124.4580
4248864.746094, -114.0391
4250390.625000, -107.0856
4251916.503906, -104.0121
4253442.382812, -102.8044
4254968.261719, -102.4694
4256494.140625, -102.0103
4258020.019531, -101.0631
4259545.898438, -100.1285
4261071.777344, -99.7865
4262597.656250, -100.2734
4264123.535156, -101.6534
4265649.414062, -104.1757
4267175.292969, -108.7598
4268701.171875, -117.4716
4270227.050781, -114.2439
4271752.929688, -111.4205
4273278.808594, -114.8203
4274804.687500, -123.2291
4276330.566406, -108.4561
4277856.445312, -103.0009
4279382.324219, -100.1387
4280908.203125, -98.7147
4282434.082031, -98.4446
4283959.960938, -99.4988
4285485.839844, -102.2845
4287011.718750, -107.5206
4288537.597656, -118.1424
4290063.476562, -122.0517
4291589.355469, -115.0403
4293115.234375, -114.4098
4294641.113281, -115.8826
4296166.992188, -115.1361
4297692.871094, -112.8682
4299218.750000, -111.0618
4300744.628906, -108.6756
4302270.507812, -106.0932
4303796.386719, -104.8868
4305322.265625, -105.7490
4306848.144531, -107.5178
4308374.023438, -105.8280
4309899.902344, -102.6773
4311425.781250, -100.6979
4312951.660156, -99.8050
4314477.539062, -99.3162
4316003.417969, -98.8558
4317529.296875, -98.8257
4319055.175781, -99.7682
4320581.054688, -101.9007
4322106.933594, -104.0796
4323632.812500, -103.6003
4325158.691406, -101.8817
4326684.570312, -100.6097
4328210.449219, -99.7681
4329736.328125, -99.2589
4331262.207031, -99.3126
4332788.085938, -99.9424
4334313.964844, -100.0722
4335839.843750, -98.8767
4337365.722656, -97.5298
4338891.601562, -97.0699
4340417.480469, -97.8061
4341943.359375, -99.6614
4343469.238281, -102.1784
4344995.117188, -104.4249
4346520.996094, -105.5442
4348046.875000, -106.1586
4349572.753906, -107.0638
4351098.632812, -107.5198
4352624.511719, -106.6389
4354150.390625, -104.9556
4355676.269531, -103.4316
4357202.148438, -102.4630
4358728.027344, -101.9920
4360253.906250, -101.7812
4361779.785156, -101.4493
4363305.664062, -101.0032
4364831.542969, -100.8346
4366357.421875, -100.4408
4367883.300781, -98.9168
4369409.179688, -97.0484
4370935.058594, -95.6866
4372460.937500, -94.8316
4373986.816406, -94.3402
4375512.695312, -94.3116
4377038.574219, -94.8551
4378564.453125, -95.6935
4380090.332031, -96.2740
4381616.210938, -96.4409
4383142.089844, -96.5586
4384667.968750, -96.7852
4386193.847656, -96.7346
4387719.726562, -96.1650
4389245.605469, -95.5033
4390771.484375, -95.2620
4392297.363281, -95.6090
4393823.242188, -96.4557
4395349.121094, -97.6925
4396875.000000, -99.2544
4398400.878906, -100.7999
4399926.757812, -101.6527
4401452.636719, -101.9181
4402978.515625, -102.0904
4404504.394531, -101.7255
4406030.273438, -100.4641
4407556.152344, -99.0629
4409082.031250, -98.2392
4410607.910156, -98.0619
4412133.789062, -98.2296
4413659.667969, -98.4854
4415185.546875, -98.7803
4416711.425781, -99.2349
4418237.304688, -99.9880
4419763.183594, -100.9651
4421289.062500, -101.9928
4422814.941406, -102.7868
4424340.820312, -103.1506
4425866.699219, -103.6036
4427392.578125, -104.1951
4428918.457031, -104.3484
4430444.335938, -103.5932
4431970.214844, -101.5879
4433496.093750, -99.3456
4435021.972656, -97.5552
4436547.851562, -96.2371
4438073.730469, -95.3967
4439599.609375, -95.1028
4441125.488281, -95.4458
4442651.367188, -96.5038
4444177.246094, -98.3444
4445703.125000, -100.9880
4447229.003906, -103.4772
4448754.882812, -103.0613
4450280.761719, -101.1228
4451806.640625, -99.7032
4453332.519531, -98.6687
4454858.398438, -97.7512
4456384.277344, -97.2182
4457910.156250, -97.3567
4459436.035156, -98.1052
4460961.914062, -99.3076
4462487.792969, -101.0368
4464013.671875, -103.2096
4465539.550781, -104.2722
4467065.429688, -103.1880
4468591.308594, -101.8155
4470117.187500, -101.2035
4471643.066406, -101.3476
4473168.945312, -102.1198
4474694.824219, -104.0745
4476220.703125, -108.6833
4477746.582031, -113.8389
4479272.460938, -105.7080
4480798.339844, -100.8504
4482324.218750, -97.9180
4483850.097656, -96.0969
4485375.976562, -95.2716
4486901.855469, -95.3893
4488427.734375, -96.2258
4489953.613281, -97.4124
4491479.492188, -98.7461
4493005.371094, -100.2779
4494531.250000, -101.9408
4496057.128906, -103.3879
4497583.007812, -104.2679
4499108.886719, -104.8427
4500634.765625, -105.6261
4502160.644531, -106.6477
4503686.523438, -107.7759
4505212.402344, -109.2695
4506738.281250, -109.7152
4508264.160156, -107.6127
4509790.039062, -105.0089
4511315.917969, -102.7867
4512841.796875, -100.9889
4514367.675781, -99.5394
4515893.554688, -98.5661
4517419.433594, -98.3529
4518945.312500, -99.0395
4520471.191406, -100.3594
4521997.070312, -101.6391
4523522.949219, -102.2057
4525048.828125, -102.0553
4526574.707031, -101.9127
4528100.585938, -101.9765
