1809948.730469, -100.2886
1811474.609375, -101.2045
1813000.488281, -101.2915
1814526.367188, -100.0400
1816052.246094, -98.6313
1817578.125000, -98.1032
1819104.003906, -98.3640
1820629.882812, -98.6566
1822155.761719, -98.5670
1823681.640625, -98.6103
1825207.519531, -99.4805
1826733.398438, -101.1131
1828259.277344, -102.1684
1829785.156250, -101.8066
1831311.035156, -100.7846
1832836.914062, -99.3032
1834362.792969, -97.3093
1835888.671875, -95.5272
1837414.550781, -94.5676
1838940.429688, -94.5541
1840466.308594, -95.3778
1841992.187500, -96.5865
1843518.066406, -97.3126
1845043.945312, -97.1522
1846569.824219, -96.6115
1848095.703125, -96.1538
1849621.582031, -95.9512
1851147.460938, -96.1185
1852673.339844, -96.7186
1854199.218750, -97.8222
1855725.097656, -99.6180
1857250.976562, -102.0403
1858776.855469, -104.0390
1860302.734375, -104.0417
1861828.613281, -102.3026
1863354.492188, -100.4301
1864880.371094, -99.4941
1866406.250000, -99.8241
1867932.128906, -101.2980
1869458.007812, -103.4122
1870983.886719, -105.1919
1872509.765625, -105.4529
1874035.644531, -104.0571
1875561.523438, -102.2477
1877087.402344, -101.0718
1878613.281250, -100.8830
1880139.160156, -101.2239
1881665.039062, -100.8944
1883190.917969, -99.7811
1884716.796875, -98.7508
1886242.675781, -98.2684
1887768.554688, -98.3417
1889294.433594, -98.4751
1890820.312500, -98.2185
1892346.191406, -97.9018
1893872.070312, -97.9795
1895397.949219, -98.2900
1896923.828125, -98.3690
1898449.707031, -98.1829
1899975.585938, -98.1255
1901501.464844, -98.3795
1903027.343750, -98.7575
1904553.222656, -98.9659
1906079.101562, -98.8761
1907604.980469, -98.7193
1909130.859375, -98.8174
1910656.738281, -99.2037
1912182.617188, -99.3563
1913708.496094, -98.7465
1915234.375000, -97.7688
1916760.253906, -97.1133
1918286.132812, -96.9975
1919812.011719, -97.1316
1921337.890625, -97.2184
1922863.769531, -97.2683
1924389.648438, -97.2289
1925915.527344, -96.8912
1927441.406250, -96.3597
1928967.285156, -96.1054
1930493.164062, -96.4740
1932019.042969, -97.4404
1933544.921875, -98.7844
1935070.800781, -100.2132
1936596.679688, -100.9972
1938122.558594, -100.6533
1939648.437500, -99.9546
1941174.316406, -99.3421
1942700.195312, -98.7042
1944226.074219, -98.1994
1945751.953125, -98.0968
1947277.832031, -98.3112
1948803.710938, -98.3474
1950329.589844, -97.9872
1951855.468750, -97.5962
1953381.347656, -97.3620
1954907.226562, -97.0437
1956433.105469, -96.4222
1957958.984375, -95.8035
1959484.863281, -95.5366
1961010.742188, -95.5436
1962536.621094, -95.4502
1964062.500000, -95.1749
1965588.378906, -95.3556
1967114.257812, -96.5798
1968640.136719, -98.5163
1970166.015625, -99.4193
1971691.894531, -99.0117
1973217.773438, -98.9781
1974743.652344, -99.6550
1976269.531250, -100.4807
1977795.410156, -100.8922
1979321.289062, -100.8067
1980847.167969, -100.1611
1982373.046875, -99.0434
1983898.925781, -98.2216
1985424.804688, -98.1636
1986950.683594, -98.5820
1988476.562500, -99.0968
1990002.441406, -86.7170
1991528.320312, -75.0525
1993054.199219, -67.6127
1994580.078125, -63.1074
1996105.957031, -60.7968
1997631.835938, -59.9899
1999157.714844, -59.8759
2000683.593750, -59.8610
2002209.472656, -60.1273
2003735.351562, -61.4324
2005261.230469, -64.5269
2006787.109375, -70.0428
2008312.988281, -78.7525
2009838.867188, -92.1067
2011364.746094, -102.3957
2012890.625000, -100.1640
2014416.503906, -98.6998
2015942.382812, -97.9438
2017468.261719, -97.5810
2018994.140625, -97.1987
2020520.019531, -96.7737
2022045.898438, -96.1933
2023571.777344, -95.3838
2025097.656250, -94.6611
2026623.535156, -94.4901
2028149.414062, -94.8904
2029675.292969, -95.4284
2031201.171875, -95.8169
2032727.050781, -96.2175
2034252.929688, -96.9794
2035778.808594, -98.2723
2037304.687500, -99.7268
2038830.566406, -100.7978
2040356.445312, -100.8899
2041882.324219, -99.7631
2043408.203125, -98.5789
2044934.082031, -97.8270
2046459.960938, -97.1072
2047985.839844, -96.2403
2049511.718750, -95.6213
2051037.597656, -95.6852
2052563.476562, -96.4729
2054089.355469, -97.5986
2055615.234375, -98.4614
2057141.113281, -98.9009
2058666.992188, -99.1033
2060192.871094, -98.8200
2061718.750000, -98.0219
2063244.628906, -97.2235
2064770.507812, -96.9426
2066296.386719, -97.3008
2067822.265625, -97.9325
2069348.144531, -98.4070
2070874.023438, -98.6398
2072399.902344, -98.8463
2073925.781250, -99.1200
2075451.660156, -99.3384
2076977.539062, -99.5017
2078503.417969, -99.6681
2080029.296875, -99.7905
2081555.175781, -99.6610
2083081.054688, -99.2098
2084606.933594, -98.7260
2086132.812500, -98.3069
2087658.691406, -97.8477
2089184.570312, -97.4200
2090710.449219, -97.1697
2092236.328125, -97.1027
2093762.207031, -97.1735
2095288.085938, -97.4243
2096813.964844, -97.8600
2098339.843750, -98.4087
2099865.722656, -99.1171
2101391.601562, -99.9111
2102917.480469, -100.2022
2104443.359375, -99.6456
2105969.238281, -98.9148
2107495.117188, -98.4908
2109020.996094, -98.2181
2110546.875000, -98.0175
2112072.753906, -98.0499
2113598.632812, -98.0897
2115124.511719, -97.6838
2116650.390625, -96.9305
2118176.269531, -96.1504
2119702.148438, -95.7054
2121228.027344, -96.0232
2122753.906250, -97.2859
2124279.785156, -99.2233
2125805.664062, -100.9961
2127331.542969, -101.5910
2128857.421875, -100.9408
2130383.300781, -99.8294
2131909.179688, -99.2568
2133435.058594, -99.9723
2134960.937500, -101.5165
2136486.816406, -101.6546
2138012.695312, -100.5139
2139538.574219, -99.1745
2141064.453125, -97.3849
2142590.332031, -95.6768
2144116.210938, -94.6245
2145642.089844, -94.2251
2147167.968750, -94.1574
2148693.847656, -94.3351
2150219.726562, -95.0166
2151745.605469, -96.2108
2153271.484375, -97.4394
2154797.363281, -98.2277
2156323.242188, -98.6427
2157849.121094, -99.0013
2159375.000000, -99.3549
2160900.878906, -99.5056
2162426.757812, -99.3059
2163952.636719, -98.8668
2165478.515625, -98.5346
2167004.394531, -98.3741
2168530.273438, -98.2260
2170056.152344, -98.0794
2171582.031250, -97.9294
2173107.910156, -97.7143
2174633.789062, -97.4448
2176159.667969, -97.2178
2177685.546875, -97.0254
2179211.425781, -96.6804
2180737.304688, -96.0368
2182263.183594, -95.2586
2183789.062500, -94.7151
2185314.941406, -94.5867
2186840.820312, -94.8522
2188366.699219, -95.5089
2189892.578125, -96.6243
2191418.457031, -98.2955
2192944.335938, -100.4503
2194470.214844, -102.4378
2195996.093750, -103.0570
2197521.972656, -102.1568
2199047.851562, -100.6951
2200573.730469, -99.3336
2202099.609375, -98.4819
2203625.488281, -98.3102
2205151.367188, -98.6104
2206677.246094, -99.0165
2208203.125000, -99.4264
2209729.003906, -100.0207
2211254.882812, -100.6627
2212780.761719, -100.7058
2214306.640625, -100.0200
2215832.519531, -98.9508
2217358.398438, -97.9117
2218884.277344, -97.2962
2220410.156250, -97.1522
2221936.035156, -97.2670
2223461.914062, -97.5017
2224987.792969, -97.9428
2226513.671875, -98.8374
2228039.550781, -100.3026
2229565.429688, -101.7833
2231091.308594, -102.3485
2232617.187500, -101.8877
2234143.066406, -100.8346
2235668.945312, -99.8097
2237194.824219, -99.3907
2238720.703125, -99.8127
2240246.582031, -100.7749
2241772.460938, -101.2185
2243298.339844, -100.4922
2244824.218750, -99.1999
2246350.097656, -97.8452
2247875.976562, -96.7730
2249401.855469, -96.2702
2250927.734375, -96.3139
2252453.613281, -96.5800
2253979.492188, -96.8573
2255505.371094, -97.4032
2257031.250000, -98.4682
2258557.128906, -99.6079
2260083.007812, -99.9853
2261608.886719, -99.4762
2263134.765625, -98.5426
2264660.644531, -97.8080
2266186.523438, -97.8070
2267712.402344, -98.5242
2269238.281250, -99.2227
2270764.160156, -99.3300
2272290.039062, -99.2319
2273815.917969, -99.3847
2275341.796875, -99.6239
2276867.675781, -99.7360
2278393.554688, -100.0138
2279919.433594, -100.6688
2281445.312500, -101.4471
2282971.191406, -101.6998
2284497.070312, -101.0616
2286022.949219, -99.9821
2287548.828125, -98.9081
2289074.707031, -97.6643
2290600.585938, -96.1880
2292126.464844, -94.9233
2293652.343750, -94.2368
2295178.222656, -94.2042
2296704.101562, -94.6138
2298229.980469, -95.2220
2299755.859375, -96.1700
2301281.738281, -97.4607
2302807.617188, -98.3113
2304333.496094, -98.3437
2305859.375000, -98.2197
2307385.253906, -98.2321
2308911.132812, -98.2726
2310437.011719, -98.4017
2311962.890625, -98.8358
2313488.769531, -99.8076
2315014.648438, -101.6088
2316540.527344, -103.9747
2318066.406250, -104.7669
2319592.285156, -103.0699
2321118.164062, -100.8620
2322644.042969, -98.8269
2324169.921875, -97.0845
2325695.800781, -95.9545
2327221.679688, -95.5966
2328747.558594, -95.8393
2330273.437500, -96.3934
2331799.316406, -97.0321
2333325.195312, -97.6481
2334851.074219, -98.1845
2336376.953125, -98.7049
2337902.832031, -99.4737
2339428.710938, -100.4660
2340954.589844, -101.3364
2342480.468750, -102.1240
2344006.347656, -103.0734
2345532.226562, -103.9984
2347058.105469, -103.8563
2348583.984375, -102.4520
2350109.863281, -101.3157
2351635.742188, -100.9039
2353161.621094, -100.9034
2354687.500000, -101.1099
2356213.378906, -101.1839
2357739.257812, -101.0893
2359265.136719, -101.2922
2360791.015625, -101.8518
2362316.894531, -102.2928
2363842.773438, -102.2911
2365368.652344, -102.0478
2366894.531250, -101.6478
2368420.410156, -100.9386
2369946.289062, -99.9685
2371472.167969, -99.1446
2372998.046875, -98.8599
2374523.925781, -98.9799
2376049.804688, -98.8786
2377575.683594, -98.2406
2379101.562500, -97.4946
2380627.441406, -97.1247
2382153.320312, -97.2256
2383679.199219, -97.6238
2385205.078125, -98.1456
2386730.957031, -98.5193
2388256.835938, -98.5925
2389782.714844, -98.8107
2391308.593750, -99.2200
2392834.472656, -99.1514
2394360.351562, -98.4308
2395886.230469, -97.7386
2397412.109375, -97.6105
2398937.988281, -97.8548
2400463.867188, -98.0856
2401989.746094, -98.3763
2403515.625000, -98.9102
2405041.503906, -99.7435
2406567.382812, -100.8615
2408093.261719, -101.9760
2409619.140625, -102.3820
2411145.019531, -101.7373
2412670.898438, -100.8006
2414196.777344, -100.5061
2415722.656250, -101.0018
2417248.535156, -101.6176
2418774.414062, -101.8885
2420300.292969, -102.1007
2421826.171875, -102.2359
2423352.050781, -101.6374
2424877.929688, -100.5910
2426403.808594, -100.0850
2427929.687500, -100.2348
2429455.566406, -100.3966
2430981.445312, -100.2472
2432507.324219, -100.2568
2434033.203125, -100.4989
2435559.082031, -100.3572
2437084.960938, -99.6628
2438610.839844, -98.8526
2440136.718750, -98.1288
2441662.597656, -97.6075
2443188.476562, -97.6101
2444714.355469, -98.3413
2446240.234375, -99.4907
2447766.113281, -100.2742
2449291.992188, -100.1174
2450817.871094, -99.2201
2452343.750000, -98.2230
2453869.628906, -97.4769
2455395.507812, -96.9094
2456921.386719, -96.4772
2458447.265625, -96.3669
2459973.144531, -96.5645
2461499.023438, -96.7495
2463024.902344, -96.8462
2464550.781250, -97.2393
2466076.660156, -98.2679
2467602.539062, -99.5664
2469128.417969, -99.9814
2470654.296875, -99.3027
2472180.175781, -98.6226
2473706.054688, -98.8347
2475231.933594, -100.1585
2476757.812500, -101.9736
2478283.691406, -103.3863
2479809.570312, -104.2066
2481335.449219, -104.0953
2482861.328125, -102.3606
2484387.207031, -100.1258
2485913.085938, -98.8237
2487438.964844, -98.5665
2488964.843750, -98.8524
2490490.722656, -99.2849
2492016.601562, -99.6768
2493542.480469, -99.9419
2495068.359375, -100.0426
2496594.238281, -99.9031
2498120.117188, -99.7062
2499645.996094, -99.5215
2501171.875000, -99.1134
2502697.753906, -98.4664
2504223.632812, -97.7710
2505749.511719, -97.0840
2507275.390625, -96.3933
2508801.269531, -95.8787
2510327.148438, -95.6372
2511853.027344, -95.3705
2513378.906250, -94.7943
2514904.785156, -94.2142
2516430.664062, -94.1918
2517956.542969, -94.9285
2519482.421875, -96.1761
2521008.300781, -97.5574
2522534.179688, -98.7962
2524060.058594, -99.6442
2525585.937500, -100.1562
2527111.816406, -100.5866
2528637.695312, -100.5532
2530163.574219, -99.7661
2531689.453125, -98.7430
2533215.332031, -98.0314
2534741.210938, -97.9057
2536267.089844, -98.2689
2537792.968750, -98.6570
2539318.847656, -98.6935
2540844.726562, -98.8138
2542370.605469, -99.4620
2543896.484375, -100.3163
2545422.363281, -100.7778
2546948.242188, -100.7675
2548474.121094, -100.4846
2550000.000000, -99.8406
2551525.878906, -98.8832
2553051.757812, -97.9101
2554577.636719, -97.1330
2556103.515625, -96.7764
2557629.394531, -96.8951
2559155.273438, -97.2352
2560681.152344, -97.4871
2562207.031250, -97.3989
2563732.910156, -96.6936
2565258.789062, -95.5716
2566784.667969, -94.8300
2568310.546875, -94.8466
2569836.425781, -95.4442
2571362.304688, -96.3244
2572888.183594, -97.2553
2574414.062500, -98.0931
2575939.941406, -98.6100
2577465.820312, -98.7183
2578991.699219, -98.8436
2580517.578125, -99.1790
2582043.457031, -99.5429
2583569.335938, -99.9445
2585095.214844, -100.5318
2586621.093750, -101.2518
2588146.972656, -101.8180
2589672.851562, -101.8266
2591198.730469, -100.9774
2592724.609375, -99.7432
2594250.488281, -98.9805
2595776.367188, -98.9283
2597302.246094, -99.2155
2598828.125000, -99.4561
2600354.003906, -99.5032
2601879.882812, -99.3532
2603405.761719, -99.1910
2604931.640625, -98.9360
2606457.519531, -98.4180
2607983.398438, -97.9046
2609509.277344, -97.8257
2611035.156250, -98.4369
2612561.035156, -99.5559
2614086.914062, -100.5159
2615612.792969, -100.8372
2617138.671875, -100.8031
2618664.550781, -100.8951
2620190.429688, -101.0844
2621716.308594, -101.0364
2623242.187500, -100.6199
2624768.066406, -100.1504
2626293.945312, -100.2227
2627819.824219, -101.1672
2629345.703125, -102.7360
2630871.582031, -103.4865
2632397.460938, -102.5130
2633923.339844, -100.9940
2635449.218750, -99.6401
2636975.097656, -98.6342
2638500.976562, -98.0226
2640026.855469, -97.9538
2641552.734375, -98.4142
2643078.613281, -99.0626
2644604.492188, -99.6375
2646130.371094, -100.0635
2647656.250000, -100.0853
2649182.128906, -99.6140
2650708.007812, -99.2061
2652233.886719, -99.3075
2653759.765625, -99.8654
2655285.644531, -100.6659
2656811.523438, -101.5124
2658337.402344, -102.1962
2659863.281250, -102.4410
2661389.160156, -101.9149
2662915.039062, -100.8918
2664440.917969, -99.9018
2665966.796875, -99.0908
2667492.675781, -98.6337
2669018.554688, -98.8190
2670544.433594, -99.7018
2672070.312500, -101.1486
2673596.191406, -102.9582
2675122.070312, -104.5573
2676647.949219, -105.4423
2678173.828125, -105.8102
2679699.707031, -105.1916
2681225.585938, -103.4595
2682751.464844, -101.7626
2684277.343750, -100.5611
2685803.222656, -99.8954
2687329.101562, -99.9233
2688854.980469, -100.6537
2690380.859375, -101.7993
2691906.738281, -102.8985
2693432.617188, -103.6067
2694958.496094, -103.9702
2696484.375000, -104.0439
2698010.253906, -103.7029
2699536.132812, -103.0659
2701062.011719, -102.5864
2702587.890625, -102.6407
2704113.769531, -103.3426
2705639.648438, -104.5643
2707165.527344, -105.7234
2708691.406250, -105.7354
2710217.285156, -104.1350
2711743.164062, -102.3792
2713269.042969, -101.5631
2714794.921875, -101.4040
2716320.800781, -100.8231
2717846.679688, -99.5766
2719372.558594, -98.4980
2720898.437500, -97.9746
2722424.316406, -97.8249
2723950.195312, -97.7013
2725476.074219, -97.4869
2727001.953125, -97.3342
2728527.832031, -97.3734
2730053.710938, -97.5279
2731579.589844, -97.6222
2733105.468750, -97.6773
2734631.347656, -97.9154
2736157.226562, -98.4756
2737683.105469, -98.9955
2739208.984375, -98.8217
2740734.863281, -98.2425
2742260.742188, -98.0725
2743786.621094, -98.4264
2745312.500000, -98.8584
2746838.378906, -99.2970
2748364.257812, -100.0085
2749890.136719, -100.8476
2751416.015625, -101.2506
2752941.894531, -101.0233
2754467.773438, -100.6205
2755993.652344, -100.3183
2757519.531250, -100.1803
2759045.410156, -100.2585
2760571.289062, -100.6163
2762097.167969, -101.3525
2763623.046875, -102.2120
2765148.925781, -102.5548
2766674.804688, -102.0885
2768200.683594, -101.3910
2769726.562500, -101.0757
2771252.441406, -101.1842
2772778.320312, -101.4748
2774304.199219, -101.5837
2775830.078125, -101.3712
2777355.957031, -100.9842
2778881.835938, -100.2632
2780407.714844, -99.1726
2781933.593750, -98.2090
2783459.472656, -97.6310
2784985.351562, -97.2268
2786511.230469, -96.9045
2788037.109375, -97.0127
2789562.988281, -97.7393
2791088.867188, -98.6016
2792614.746094, -98.9183
2794140.625000, -98.8772
2795666.503906, -99.1273
2797192.382812, -99.8046
2798718.261719, -100.4317
2800244.140625, -100.4552
2801770.019531, -99.8596
2803295.898438, -99.0907
2804821.777344, -98.5395
2806347.656250, -98.2961
2807873.535156, -98.3347
2809399.414062, -98.6558
2810925.292969, -99.1324
2812451.171875, -99.5254
2813977.050781, -99.7528
2815502.929688, -99.9201
2817028.808594, -99.9184
2818554.687500, -99.5634
2820080.566406, -98.9514
2821606.445312, -98.2893
2823132.324219, -97.7222
2824658.203125, -97.2999
2826184.082031, -97.2017
2827709.960938, -97.5291
2829235.839844, -97.9431
2830761.718750, -98.0919
2832287.597656, -98.1219
2833813.476562, -98.2711
2835339.355469, -98.4477
2836865.234375, -98.5330
2838391.113281, -98.9632
2839916.992188, -100.2044
2841442.871094, -101.9403
2842968.750000, -102.7687
2844494.628906, -102.1421
2846020.507812, -101.3463
2847546.386719, -100.9522
2849072.265625, -100.6310
2850598.144531, -100.0130
2852124.023438, -99.2510
2853649.902344, -98.7399
2855175.781250, -98.7344
2856701.660156, -99.2709
2858227.539062, -100.1337
2859753.417969, -100.9961
2861279.296875, -101.7272
2862805.175781, -102.3330
2864331.054688, -102.6760
2865856.933594, -102.7150
2867382.812500, -102.5998
2868908.691406, -102.2225
2870434.570312, -101.6087
2871960.449219, -101.1421
2873486.328125, -100.9297
2875012.207031, -100.8971
2876538.085938, -101.3085
2878063.964844, -102.4118
2879589.843750, -103.5335
2881115.722656, -103.2339
2882641.601562, -101.7224
2884167.480469, -100.1915
2885693.359375, -99.0653
2887219.238281, -98.3502
2888745.117188, -98.0143
2890270.996094, -97.9394
2891796.875000, -98.0212
2893322.753906, -98.3987
2894848.632812, -99.3016
2896374.511719, -100.8525
2897900.390625, -103.0089
2899426.269531, -104.7583
2900952.148438, -104.0703
2902478.027344, -101.9786
2904003.906250, -100.2666
2905529.785156, -99.3991
2907055.664062, -99.1533
2908581.542969, -99.1218
2910107.421875, -99.2480
2911633.300781, -99.6535
2913159.179688, -99.9528
2914685.058594, -99.3962
2916210.937500, -98.3042
2917736.816406, -97.5410
2919262.695312, -97.4965
2920788.574219, -98.2327
2922314.453125, -99.5259
2923840.332031, -100.6525
2925366.210938, -100.5344
2926892.089844, -99.2579
2928417.968750, -98.0787
2929943.847656, -97.5929
2931469.726562, -97.6080
2932995.605469, -97.8025
2934521.484375, -98.1217
2936047.363281, -98.6752
2937573.242188, -99.5467
2939099.121094, -100.7216
2940625.000000, -102.0947
2942150.878906, -103.4870
2943676.757812, -104.7567
2945202.636719, -105.6480
2946728.515625, -105.2980
2948254.394531, -103.8068
2949780.273438, -102.5792
2951306.152344, -101.9566
2952832.031250, -101.5850
2954357.910156, -101.1322
2955883.789062, -100.6635
2957409.667969, -100.6117
2958935.546875, -100.5341
2960461.425781, -99.4885
2961987.304688, -98.0963
2963513.183594, -97.2438
2965039.062500, -97.1031
2966564.941406, -97.5604
2968090.820312, -98.5467
2969616.699219, -100.1094
2971142.578125, -102.0887
2972668.457031, -103.1698
2974194.335938, -102.0370
2975720.214844, -100.4433
2977246.093750, -99.5092
2978771.972656, -99.0968
2980297.851562, -98.8506
2981823.730469, -98.6795
2983349.609375, -98.6533
2984875.488281, -98.6909
2986401.367188, -99.0087
2987927.246094, -98.0032
2989453.125000, -87.2675
2990979.003906, -75.6736
2992504.882812, -67.7211
2994030.761719, -62.7097
2995556.640625, -59.9865
2997082.519531, -58.9186
2998608.398438, -58.7297
3000134.277344, -58.7217
3001660.156250, -58.8756
3003186.035156, -59.8716
3004711.914062, -62.4898
3006237.792969, -67.3633
3007763.671875, -75.1211
3009289.550781, -86.3705
3010815.429688, -97.0882
3012341.308594, -99.2062
3013867.187500, -99.9787
3015393.066406, -101.0982
3016918.945312, -101.9673
3018444.824219, -102.0170
3019970.703125, -100.8929
3021496.582031, -99.1543
3023022.460938, -97.5148
3024548.339844, -96.3504
3026074.218750, -95.6940
3027600.097656, -95.4295
3029125.976562, -95.6109
3030651.855469, -96.4618
3032177.734375, -98.0345
3033703.613281, -99.9195
3035229.492188, -101.4381
3036755.371094, -102.3403
3038281.250000, -102.7007
3039807.128906, -102.2373
3041333.007812, -100.7810
3042858.886719, -99.0298
3044384.765625, -97.6921
3045910.644531, -97.0378
3047436.523438, -96.9738
3048962.402344, -97.1085
3050488.281250, -97.1630
3052014.160156, -97.3155
3053540.039062, -97.8500
3055065.917969, -98.8149
3056591.796875, -99.9435
3058117.675781, -100.7391
3059643.554688, -100.8059
3061169.433594, -100.0266
3062695.312500, -98.7657
3064221.191406, -97.7158
3065747.070312, -97.3519
3067272.949219, -97.7839
3068798.828125, -98.7485
3070324.707031, -99.8407
3071850.585938, -100.9249
3073376.464844, -101.9149
3074902.343750, -102.6098
3076428.222656, -103.2096
3077954.101562, -103.7309
3079479.980469, -103.3598
3081005.859375, -101.6927
3082531.738281, -99.6038
3084057.617188, -97.9007
3085583.496094, -96.8112
3087109.375000, -96.2775
3088635.253906, -96.1256
3090161.132812, -96.2923
3091687.011719, -96.7918
3093212.890625, -97.3804
3094738.769531, -97.6188
3096264.648438, -97.6303
3097790.527344, -97.9478
3099316.406250, -98.3208
3100842.285156, -98.1343
3102368.164062, -97.7249
3103894.042969, -97.6476
3105419.921875, -97.9526
3106945.800781, -98.5252
3108471.679688, -99.5034
3109997.558594, -100.8224
3111523.437500, -101.6999
3113049.316406, -101.7481
3114575.195312, -101.3351
3116101.074219, -100.6985
3117626.953125, -100.1144
3119152.832031, -99.7444
3120678.710938, -99.6580
3122204.589844, -99.9700
3123730.468750, -100.8086
3125256.347656, -102.3129
3126782.226562, -103.5403
3128308.105469, -102.2696
3129833.984375, -100.0546
3131359.863281, -98.6083
3132885.742188, -97.8668
3134411.621094, -97.4187
3135937.500000, -97.1987
3137463.378906, -97.4758
3138989.257812, -98.3926
3140515.136719, -99.7502
3142041.015625, -101.1556
3143566.894531, -102.2615
3145092.773438, -102.8776
3146618.652344, -102.8022
3148144.531250, -101.7215
3149670.410156, -100.1316
3151196.289062, -99.0427
3152722.167969, -98.9083
3154248.046875, -99.4998
3155773.925781, -100.2494
3157299.804688, -100.9817
3158825.683594, -101.8712
3160351.562500, -102.5031
3161877.441406, -102.0065
3163403.320312, -100.7912
3164929.199219, -100.0164
3166455.078125, -100.0958
3167980.957031, -100.7975
3169506.835938, -101.6721
3171032.714844, -102.4489
3172558.593750, -102.9208
3174084.472656, -102.8489
3175610.351562, -102.5523
3177136.230469, -102.6787
3178662.109375, -103.3817
3180187.988281, -103.9316
3181713.867188, -103.4465
3183239.746094, -102.1558
3184765.625000, -100.8292
3186291.503906, -100.0912
3187817.382812, -99.9849
3189343.261719, -99.9879
3190869.140625, -99.7056
3192395.019531, -99.3134
3193920.898438, -98.9651
3195446.777344, -98.4899
3196972.656250, -97.8362
3198498.535156, -97.3349
3200024.414062, -97.3333
3201550.292969, -97.7910
3203076.171875, -98.2015
3204602.050781, -98.1395
3206127.929688, -98.0258
3207653.808594, -98.6949
3209179.687500, -100.4023
3210705.566406, -101.3417
3212231.445312, -99.8548
3213757.324219, -98.2325
3215283.203125, -97.3769
3216809.082031, -96.9806
3218334.960938, -96.6118
3219860.839844, -96.3632
3221386.718750, -96.6908
3222912.597656, -97.7207
3224438.476562, -98.9321
3225964.355469, -99.5193
3227490.234375, -99.7484
3229016.113281, -100.5113
3230541.992188, -102.3292
3232067.871094, -105.0140
3233593.750000, -106.0276
3235119.628906, -104.0384
3236645.507812, -101.5064
3238171.386719, -99.4127
3239697.265625, -98.1105
3241223.144531, -97.6177
3242749.023438, -97.6524
3244274.902344, -97.6942
3245800.781250, -97.4639
3247326.660156, -97.2563
3248852.539062, -97.2457
3250378.417969, -97.3348
3251904.296875, -97.5393
3253430.175781, -98.0672
3254956.054688, -99.1566
3256481.933594, -100.6410
3258007.812500, -101.4961
3259533.691406, -101.1727
3261059.570312, -100.4556
3262585.449219, -99.6748
3264111.328125, -98.6711
3265637.207031, -97.5084
3267163.085938, -96.5765
3268688.964844, -96.0331
3270214.843750, -95.6308
3271740.722656, -95.1116
3273266.601562, -94.5212
3274792.480469, -94.1120
3276318.359375, -94.0752
3277844.238281, -94.4458
3279370.117188, -95.2104
3280895.996094, -96.2803
3282421.875000, -97.3817
3283947.753906, -98.2243
3285473.632812, -98.8448
3286999.511719, -99.5685
3288525.390625, -100.4569
3290051.269531, -101.1056
3291577.148438, -101.3450
3293103.027344, -101.5474
3294628.906250, -101.9788
3296154.785156, -102.4938
3297680.664062, -102.5676
3299206.542969, -101.7322
3300732.421875, -100.0841
3302258.300781, -98.2912
3303784.179688, -97.0425
3305310.058594, -96.5819
3306835.937500, -96.8153
3308361.816406, -97.5775
3309887.695312, -98.7738
3311413.574219, -100.1953
3312939.453125, -101.2344
3314465.332031, -101.3732
3315991.210938, -100.9754
3317517.089844, -100.4718
3319042.968750, -99.7054
3320568.847656, -98.5586
3322094.726562, -97.4246
3323620.605469, -96.6578
3325146.484375, -96.2226
3326672.363281, -96.0632
3328198.242188, -96.2820
3329724.121094, -96.8914
3331250.000000, -97.6667
3332775.878906, -98.1018
3334301.757812, -97.9818
3335827.636719, -97.7923
3337353.515625, -98.0926
3338879.394531, -99.0634
3340405.273438, -100.3284
3341931.152344, -101.1642
3343457.031250, -101.3368
3344982.910156, -101.3031
3346508.789062, -101.3469
3348034.667969, -101.4180
3349560.546875, -101.5457
3351086.425781, -101.9099
3352612.304688, -102.7288
3354138.183594, -104.2068
3355664.062500, -106.1913
3357189.941406, -107.1289
3358715.820312, -106.3831
3360241.699219, -105.8594
3361767.578125, -105.7017
3363293.457031, -104.7031
3364819.335938, -103.3669
3366345.214844, -102.8357
3367871.093750, -103.0929
3369396.972656, -103.3285
3370922.851562, -102.9418
3372448.730469, -102.6787
3373974.609375, -103.2759
3375500.488281, -104.3315
3377026.367188, -105.0539
3378552.246094, -105.3770
3380078.125000, -105.2705
3381604.003906, -104.2667
3383129.882812, -102.6579
3384655.761719, -101.6180
3386181.640625, -101.3116
3387707.519531, -100.7661
3389233.398438, -99.5965
3390759.277344, -98.5068
3392285.156250, -98.0265
3393811.035156, -98.2001
3395336.914062, -98.7149
3396862.792969, -99.2556
3398388.671875, -99.6543
3399914.550781, -99.7683
3401440.429688, -99.7585
3402966.308594, -100.0436
3404492.187500, -100.7211
3406018.066406, -101.4473
3407543.945312, -101.6744
3409069.824219, -101.3168
3410595.703125, -101.0902
3412121.582031, -101.4042
3413647.460938, -102.0631
3415173.339844, -102.6825
3416699.218750, -102.5596
3418225.097656, -101.3634
3419750.976562, -99.9045
3421276.855469, -98.7638
3422802.734375, -97.8822
3424328.613281, -97.1734
3425854.492188, -96.8107
3427380.371094, -97.0409
3428906.250000, -98.0503
3430432.128906, -99.6474
3431958.007812, -101.0038
3433483.886719, -101.3937
3435009.765625, -100.9858
3436535.644531, -100.3824
3438061.523438, -100.0054
3439587.402344, -100.2119
3441113.281250, -101.3007
3442639.160156, -102.5164
3444165.039062, -101.9199
3445690.917969, -100.3437
3447216.796875, -99.3256
3448742.675781, -98.9397
3450268.554688, -98.8752
