1812036.132812, -92.9297
1813562.011719, -93.1421
1815087.890625, -92.4233
1816613.769531, -91.3563
1818139.648438, -90.4686
1819665.527344, -90.0522
1821191.406250, -90.0945
1822717.285156, -90.0383
1824243.164062, -89.5399
1825769.042969, -89.0297
1827294.921875, -88.8840
1828820.800781, -88.9801
1830346.679688, -88.9199
1831872.558594, -88.8530
1833398.437500, -89.2633
1834924.316406, -90.1028
1836450.195312, -90.8412
1837976.074219, -90.9881
1839501.953125, -90.4739
1841027.832031, -89.4537
1842553.710938, -88.3241
1844079.589844, -87.5250
1845605.468750, -87.2115
1847131.347656, -87.4314
1848657.226562, -88.1937
1850183.105469, -89.3269
1851708.984375, -90.6274
1853234.863281, -92.0869
1854760.742188, -93.6834
1856286.621094, -95.3743
1857812.500000, -97.0638
1859338.378906, -97.7261
1860864.257812, -96.6385
1862390.136719, -94.7802
1863916.015625, -92.9312
1865441.894531, -91.3582
1866967.773438, -90.1887
1868493.652344, -89.5870
1870019.531250, -89.6864
1871545.410156, -90.4966
1873071.289062, -91.7011
1874597.167969, -92.7583
1876123.046875, -93.6502
1877648.925781, -94.6902
1879174.804688, -95.5001
1880700.683594, -95.1448
1882226.562500, -93.7730
1883752.441406, -92.5071
1885278.320312, -91.6522
1886804.199219, -90.7739
1888330.078125, -89.6766
1889855.957031, -88.7042
1891381.835938, -88.1790
1892907.714844, -87.8685
1894433.593750, -87.2978
1895959.472656, -86.6949
1897485.351562, -86.4729
1899011.230469, -86.4520
1900537.109375, -86.3678
1902062.988281, -86.3416
1903588.867188, -86.5753
1905114.746094, -87.1320
1906640.625000, -87.8579
1908166.503906, -88.5004
1909692.382812, -88.8469
1911218.261719, -88.6694
1912744.140625, -88.1093
1914270.019531, -87.5634
1915795.898438, -87.2182
1917321.777344, -87.0869
1918847.656250, -87.2665
1920373.535156, -87.9075
1921899.414062, -88.8323
1923425.292969, -89.3999
1924951.171875, -89.1525
1926477.050781, -88.4628
1928002.929688, -87.9392
1929528.808594, -87.7482
1931054.687500, -87.8441
1932580.566406, -88.2802
1934106.445312, -89.0963
1935632.324219, -90.2657
1937158.203125, -91.5482
1938684.082031, -92.4231
1940209.960938, -92.5376
1941735.839844, -92.0829
1943261.718750, -91.6326
1944787.597656, -91.2814
1946313.476562, -90.8187
1947839.355469, -90.4808
1949365.234375, -90.7126
1950891.113281, -91.7364
1952416.992188, -93.3138
1953942.871094, -94.3238
1955468.750000, -93.9137
1956994.628906, -92.9646
1958520.507812, -92.1121
1960046.386719, -91.2701
1961572.265625, -90.4421
1963098.144531, -90.0159
1964624.023438, -90.3778
1966149.902344, -91.5286
1967675.781250, -93.0006
1969201.660156, -93.9866
1970727.539062, -94.0212
1972253.417969, -93.8961
1973779.296875, -94.3250
1975305.175781, -94.8358
1976831.054688, -94.3197
1978356.933594, -92.9627
1979882.812500, -91.6008
1981408.691406, -90.5387
1982934.570312, -89.9673
1984460.449219, -90.0865
1985986.328125, -90.7060
1987512.207031, -91.3351
1989038.085938, -90.6030
1990563.964844, -73.7559
1992089.843750, -61.6501
1993615.722656, -53.9153
1995141.601562, -49.1719
1996667.480469, -46.6777
1998193.359375, -45.7587
1999719.238281, -45.6135
2001245.117188, -45.5973
2002770.996094, -45.8066
2004296.875000, -46.9715
2005822.753906, -49.8576
2007348.632812, -55.0977
2008874.511719, -63.4103
2010400.390625, -76.0375
2011926.269531, -90.5055
2013452.148438, -90.6084
2014978.027344, -90.2187
2016503.906250, -89.9464
2018029.785156, -90.3774
2019555.664062, -91.0543
2021081.542969, -91.3695
2022607.421875, -90.9695
2024133.300781, -90.3201
2025659.179688, -90.0622
2027185.058594, -90.3956
2028710.937500, -91.2441
2030236.816406, -92.2023
2031762.695312, -92.5843
2033288.574219, -92.2043
2034814.453125, -91.4825
2036340.332031, -90.8801
2037866.210938, -90.5558
2039392.089844, -90.4216
2040917.968750, -90.5659
2042443.847656, -91.2632
2043969.726562, -92.3896
2045495.605469, -93.1793
2047021.484375, -93.0852
2048547.363281, -92.5521
2050073.242188, -92.2069
2051599.121094, -92.2692
2053125.000000, -92.5700
2054650.878906, -92.9057
2056176.757812, -93.1897
2057702.636719, -93.4220
2059228.515625, -93.7684
2060754.394531, -94.0224
2062280.273438, -93.5427
2063806.152344, -92.4114
2065332.031250, -91.1195
2066857.910156, -89.8322
2068383.789062, -88.7388
2069909.667969, -88.2387
2071435.546875, -88.4831
2072961.425781, -89.1326
2074487.304688, -89.7226
2076013.183594, -90.0708
2077539.062500, -90.2956
2079064.941406, -90.3891
2080590.820312, -90.1297
2082116.699219, -89.6872
2083642.578125, -89.3431
2085168.457031, -89.1817
2086694.335938, -89.3341
2088220.214844, -89.8303
2089746.093750, -90.3316
2091271.972656, -90.3648
2092797.851562, -89.9743
2094323.730469, -89.6543
2095849.609375, -89.5761
2097375.488281, -89.7305
2098901.367188, -90.2632
2100427.246094, -91.2287
2101953.125000, -92.4231
2103479.003906, -93.3921
2105004.882812, -93.8675
2106530.761719, -94.1008
2108056.640625, -94.3154
2109582.519531, -94.4230
2111108.398438, -94.1767
2112634.277344, -93.6921
2114160.156250, -93.4548
2115686.035156, -93.7677
2117211.914062, -94.6417
2118737.792969, -95.6703
2120263.671875, -95.9713
2121789.550781, -95.2052
2123315.429688, -93.8222
2124841.308594, -92.5739
2126367.187500, -92.0767
2127893.066406, -92.4567
2129418.945312, -93.5370
2130944.824219, -95.1835
2132470.703125, -97.5098
2133996.582031, -100.0772
2135522.460938, -99.2657
2137048.339844, -96.0502
2138574.218750, -93.7280
2140100.097656, -92.2478
2141625.976562, -91.2609
2143151.855469, -90.7449
2144677.734375, -90.5097
2146203.613281, -90.2549
2147729.492188, -90.1897
2149255.371094, -91.0378
2150781.250000, -93.3702
2152307.128906, -96.3858
2153833.007812, -96.6883
2155358.886719, -94.9456
2156884.765625, -93.5880
2158410.644531, -93.3346
2159936.523438, -94.2544
2161462.402344, -95.5619
2162988.281250, -95.1814
2164514.160156, -92.9974
2166040.039062, -91.2156
2167565.917969, -90.3982
2169091.796875, -90.1920
2170617.675781, -90.2506
2172143.554688, -90.3932
2173669.433594, -90.7119
2175195.312500, -91.5219
2176721.191406, -92.7275
2178247.070312, -93.1645
2179772.949219, -92.2678
2181298.828125, -91.5773
2182824.707031, -91.8930
2184350.585938, -92.7501
2185876.464844, -93.3857
2187402.343750, -93.6912
2188928.222656, -94.0000
2190454.101562, -94.3321
2191979.980469, -94.1264
2193505.859375, -93.5479
2195031.738281, -93.1376
2196557.617188, -92.6478
2198083.496094, -92.0926
2199609.375000, -92.0914
2201135.253906, -92.8248
2202661.132812, -93.5622
2204187.011719, -93.3593
2205712.890625, -92.4799
2207238.769531, -91.6283
2208764.648438, -90.7022
2210290.527344, -89.3975
2211816.406250, -88.3436
2213342.285156, -88.2314
2214868.164062, -89.0972
2216394.042969, -90.5494
2217919.921875, -92.0194
2219445.800781, -92.9293
2220971.679688, -93.0317
2222497.558594, -92.3951
2224023.437500, -91.4881
2225549.316406, -90.9276
2227075.195312, -90.7479
2228601.074219, -90.4631
2230126.953125, -89.7073
2231652.832031, -88.8188
2233178.710938, -88.4574
2234704.589844, -88.7895
2236230.468750, -89.4698
2237756.347656, -90.2820
2239282.226562, -91.3742
2240808.105469, -92.7937
2242333.984375, -94.1257
2243859.863281, -94.8437
2245385.742188, -95.4091
2246911.621094, -96.4995
2248437.500000, -97.8434
2249963.378906, -98.2842
2251489.257812, -97.2050
2253015.136719, -95.5576
2254541.015625, -94.3096
2256066.894531, -93.5461
2257592.773438, -92.9428
2259118.652344, -92.3667
2260644.531250, -91.9553
2262170.410156, -91.8668
2263696.289062, -92.0276
2265222.167969, -92.1734
2266748.046875, -92.1700
2268273.925781, -92.0135
2269799.804688, -91.5406
2271325.683594, -90.6289
2272851.562500, -89.6016
2274377.441406, -88.9704
2275903.320312, -89.0145
2277429.199219, -89.6033
2278955.078125, -90.3367
2280480.957031, -91.0638
2282006.835938, -92.0548
2283532.714844, -93.3519
2285058.593750, -94.1927
2286584.472656, -94.1190
2288110.351562, -93.8211
2289636.230469, -93.6257
2291162.109375, -93.4125
2292687.988281, -93.1340
2294213.867188, -92.9843
2295739.746094, -93.1898
2297265.625000, -93.4506
2298791.503906, -93.4927
2300317.382812, -93.7765
2301843.261719, -94.3695
2303369.140625, -94.5558
2304895.019531, -94.2471
2306420.898438, -93.8942
2307946.777344, -93.1072
2309472.656250, -91.7080
2310998.535156, -90.5149
2312524.414062, -90.0449
2314050.292969, -90.2237
2315576.171875, -90.7326
2317102.050781, -91.3551
2318627.929688, -92.0120
2320153.808594, -92.6229
2321679.687500, -93.0898
2323205.566406, -93.2519
2324731.445312, -93.1104
2326257.324219, -92.8235
2327783.203125, -92.4435
2329309.082031, -92.0070
2330834.960938, -91.6229
2332360.839844, -91.3085
2333886.718750, -90.8691
2335412.597656, -90.3091
2336938.476562, -90.0615
2338464.355469, -90.4332
2339990.234375, -91.3498
2341516.113281, -92.5021
2343041.992188, -93.7717
2344567.871094, -95.1399
2346093.750000, -94.9300
2347619.628906, -92.6287
2349145.507812, -90.5510
2350671.386719, -89.4855
2352197.265625, -89.3886
2353723.144531, -89.9664
2355249.023438, -90.8634
2356774.902344, -91.9634
2358300.781250, -93.2595
2359826.660156, -94.3215
2361352.539062, -94.2970
2362878.417969, -93.5140
2364404.296875, -93.3010
2365930.175781, -94.3083
2367456.054688, -95.9714
2368981.933594, -95.9046
2370507.812500, -93.7202
2372033.691406, -91.7002
2373559.570312, -90.6068
2375085.449219, -90.2715
2376611.328125, -90.4245
2378137.207031, -91.0792
2379663.085938, -92.2816
2381188.964844, -93.1608
2382714.843750, -92.5636
2384240.722656, -91.5433
2385766.601562, -91.1789
2387292.480469, -91.4492
2388818.359375, -91.9494
2390344.238281, -92.4512
2391870.117188, -92.8361
2393395.996094, -92.9027
2394921.875000, -92.7089
2396447.753906, -92.4091
2397973.632812, -91.9021
2399499.511719, -91.3424
2401025.390625, -91.2853
2402551.269531, -91.8900
2404077.148438, -92.6233
2405603.027344, -92.8639
2407128.906250, -92.5875
2408654.785156, -92.1240
2410180.664062, -91.6252
2411706.542969, -91.1696
2413232.421875, -90.8864
2414758.300781, -90.6933
2416284.179688, -90.4673
2417810.058594, -90.3377
2419335.937500, -90.3879
2420861.816406, -90.3394
2422387.695312, -90.0298
2423913.574219, -89.6902
2425439.453125, -89.5099
2426965.332031, -89.6280
2428491.210938, -90.1165
2430017.089844, -91.0083
2431542.968750, -92.2486
2433068.847656, -93.1106
2434594.726562, -92.8583
2436120.605469, -92.2175
2437646.484375, -91.9215
2439172.363281, -92.1338
2440698.242188, -92.7968
2442224.121094, -93.5027
2443750.000000, -93.8258
2445275.878906, -93.9336
2446801.757812, -93.9194
2448327.636719, -93.5676
2449853.515625, -93.0920
2451379.394531, -92.9111
2452905.273438, -92.7163
2454431.152344, -91.7263
2455957.031250, -90.3242
2457482.910156, -89.2256
2459008.789062, -88.5570
2460534.667969, -88.2745
2462060.546875, -88.4175
2463586.425781, -88.8707
2465112.304688, -89.1280
2466638.183594, -88.9911
2468164.062500, -88.7838
2469689.941406, -88.6470
2471215.820312, -88.5705
2472741.699219, -88.5980
2474267.578125, -88.8250
2475793.457031, -89.1938
2477319.335938, -89.5390
2478845.214844, -89.8409
2480371.093750, -89.9368
2481896.972656, -89.7585
2483422.851562, -89.6256
2484948.730469, -89.7105
2486474.609375, -90.0303
2488000.488281, -90.7402
2489526.367188, -91.8562
2491052.246094, -93.0326
2492578.125000, -93.8291
2494104.003906, -93.7689
2495629.882812, -92.8876
2497155.761719, -91.9406
2498681.640625, -91.3299
2500207.519531, -90.7680
2501733.398438, -90.0181
2503259.277344, -89.4503
2504785.156250, -89.4968
2506311.035156, -90.2257
2507836.914062, -91.4138
2509362.792969, -92.6891
2510888.671875, -93.6107
2512414.550781, -93.8070
2513940.429688, -93.2216
2515466.308594, -92.1370
2516992.187500, -90.9046
2518518.066406, -89.9275
2520043.945312, -89.4663
2521569.824219, -89.5428
2523095.703125, -90.2068
2524621.582031, -91.6841
2526147.460938, -94.0884
2527673.339844, -96.6453
2529199.218750, -97.6432
2530725.097656, -97.2256
2532250.976562, -96.2927
2533776.855469, -95.0772
2535302.734375, -93.6343
2536828.613281, -92.2596
2538354.492188, -91.2370
2539880.371094, -90.7201
2541406.250000, -90.7992
2542932.128906, -91.1028
2544458.007812, -91.0087
2545983.886719, -90.6370
2547509.765625, -90.6969
2549035.644531, -91.6555
2550561.523438, -93.3807
2552087.402344, -95.2360
2553613.281250, -96.2941
2555139.160156, -95.1438
2556665.039062, -92.6803
2558190.917969, -90.8533
2559716.796875, -90.1985
2561242.675781, -90.5451
2562768.554688, -91.3212
2564294.433594, -91.7164
2565820.312500, -91.4926
2567346.191406, -91.3905
2568872.070312, -92.0300
2570397.949219, -92.9976
2571923.828125, -92.9284
2573449.707031, -91.7741
2574975.585938, -90.8793
2576501.464844, -90.7389
2578027.343750, -90.8694
2579553.222656, -90.8274
2581079.101562, -90.8678
2582604.980469, -91.1602
2584130.859375, -91.4688
2585656.738281, -91.4156
2587182.617188, -90.9983
2588708.496094, -90.5763
2590234.375000, -90.5355
2591760.253906, -90.9810
2593286.132812, -91.3937
2594812.011719, -91.2143
2596337.890625, -90.6394
2597863.769531, -90.0813
2599389.648438, -89.7054
2600915.527344, -89.5962
2602441.406250, -89.8524
2603967.285156, -90.2948
2605493.164062, -90.3544
2607019.042969, -89.7817
2608544.921875, -88.9894
2610070.800781, -88.3621
2611596.679688, -87.8034
2613122.558594, -86.9345
2614648.437500, -85.9232
2616174.316406, -85.1851
2617700.195312, -84.7280
2619226.074219, -84.3510
2620751.953125, -84.0958
2622277.832031, -84.1820
2623803.710938, -84.6354
2625329.589844, -85.2940
2626855.468750, -85.9366
2628381.347656, -86.6744
2629907.226562, -87.9459
2631433.105469, -89.5858
2632958.984375, -90.2546
2634484.863281, -89.5659
2636010.742188, -89.1685
2637536.621094, -89.8177
2639062.500000, -91.1647
2640588.378906, -92.4466
2642114.257812, -92.9719
2643640.136719, -92.0613
2645166.015625, -90.0634
2646691.894531, -88.1640
2648217.773438, -86.4065
2649743.652344, -84.7288
2651269.531250, -83.5516
2652795.410156, -83.0832
2654321.289062, -83.2548
2655847.167969, -83.7556
2657373.046875, -84.2026
2658898.925781, -84.6206
2660424.804688, -85.1722
2661950.683594, -85.7745
2663476.562500, -86.3881
2665002.441406, -87.1423
2666528.320312, -88.1127
2668054.199219, -89.0094
2669580.078125, -89.3624
2671105.957031, -89.1470
2672631.835938, -88.5368
2674157.714844, -87.7339
2675683.593750, -87.1679
2677209.472656, -87.2602
2678735.351562, -88.0264
2680261.230469, -88.8127
2681787.109375, -88.5855
2683312.988281, -87.4114
2684838.867188, -86.1836
2686364.746094, -85.1966
2687890.625000, -84.3361
2689416.503906, -83.6682
2690942.382812, -83.3223
2692468.261719, -83.3128
2693994.140625, -83.5594
2695520.019531, -83.8915
2697045.898438, -84.2608
2698571.777344, -84.8867
2700097.656250, -85.9725
2701623.535156, -87.2006
2703149.414062, -87.7763
2704675.292969, -87.4705
2706201.171875, -86.8479
2707727.050781, -86.2723
2709252.929688, -85.7044
2710778.808594, -85.0803
2712304.687500, -84.5467
2713830.566406, -84.3445
2715356.445312, -84.5095
2716882.324219, -84.8773
2718408.203125, -85.2747
2719934.082031, -85.6935
2721459.960938, -86.2722
2722985.839844, -86.9818
2724511.718750, -87.6843
2726037.597656, -88.1908
2727563.476562, -88.0818
2729089.355469, -87.6337
2730615.234375, -87.6169
2732141.113281, -88.1033
2733666.992188, -88.5213
2735192.871094, -88.4232
2736718.750000, -87.8236
2738244.628906, -86.6669
2739770.507812, -85.2197
2741296.386719, -84.1283
2742822.265625, -83.4957
2744348.144531, -83.0087
2745874.023438, -82.6283
2747399.902344, -82.6291
2748925.781250, -83.0510
2750451.660156, -83.5593
2751977.539062, -83.9191
2753503.417969, -84.2080
2755029.296875, -84.4272
2756555.175781, -84.3777
2758081.054688, -84.1084
2759606.933594, -83.9524
2761132.812500, -83.9810
2762658.691406, -84.0093
2764184.570312, -84.0183
2765710.449219, -84.2602
2767236.328125, -84.8648
2768762.207031, -85.6913
2770288.085938, -86.7034
2771813.964844, -88.0110
2773339.843750, -89.2445
2774865.722656, -89.4791
2776391.601562, -88.7576
2777917.480469, -87.7211
2779443.359375, -86.5444
2780969.238281, -85.1491
2782495.117188, -83.6250
2784020.996094, -82.3620
2785546.875000, -81.7136
2787072.753906, -81.7479
2788598.632812, -82.0949
2790124.511719, -82.0397
2791650.390625, -81.6081
2793176.269531, -81.3887
2794702.148438, -81.2466
2796228.027344, -80.7646
2797753.906250, -80.2513
2799279.785156, -80.3074
2800805.664062, -81.2777
2802331.542969, -82.9300
2803857.421875, -83.7234
2805383.300781, -83.0713
2806909.179688, -82.4317
2808435.058594, -81.9651
2809960.937500, -81.2528
2811486.816406, -80.5419
2813012.695312, -80.3332
2814538.574219, -80.7116
2816064.453125, -81.1994
2817590.332031, -81.3069
2819116.210938, -81.1463
2820642.089844, -81.1165
2822167.968750, -81.5317
2823693.847656, -82.4232
2825219.726562, -83.4999
2826745.605469, -84.5040
2828271.484375, -85.5198
2829797.363281, -86.6746
2831323.242188, -88.0405
2832849.121094, -89.1642
2834375.000000, -88.3091
2835900.878906, -86.0014
2837426.757812, -84.1623
2838952.636719, -83.5335
2840478.515625, -84.3062
2842004.394531, -86.1792
2843530.273438, -87.6930
2845056.152344, -86.7386
2846582.031250, -84.6952
2848107.910156, -83.1076
2849633.789062, -82.0128
2851159.667969, -81.3374
2852685.546875, -81.0125
2854211.425781, -80.9702
2855737.304688, -81.2131
2857263.183594, -81.6648
2858789.062500, -82.2663
2860314.941406, -83.0264
2861840.820312, -83.9289
2863366.699219, -84.7659
2864892.578125, -84.9609
2866418.457031, -84.1908
2867944.335938, -82.9187
2869470.214844, -81.7950
2870996.093750, -81.2172
2872521.972656, -81.2924
2874047.851562, -81.9995
2875573.730469, -83.2516
2877099.609375, -84.6224
2878625.488281, -85.5489
2880151.367188, -86.0679
2881677.246094, -86.2312
2883203.125000, -85.9711
2884729.003906, -85.5320
2886254.882812, -84.8662
2887780.761719, -83.7923
2889306.640625, -82.5705
2890832.519531, -81.6827
2892358.398438, -81.3487
2893884.277344, -81.4091
2895410.156250, -81.6898
2896936.035156, -82.1638
2898461.914062, -82.7211
2899987.792969, -83.1565
2901513.671875, -83.2405
2903039.550781, -82.8384
2904565.429688, -82.1468
2906091.308594, -81.5679
2907617.187500, -81.1817
2909143.066406, -80.7535
2910668.945312, -80.3467
2912194.824219, -80.4899
2913720.703125, -81.7002
2915246.582031, -84.0030
2916772.460938, -86.4393
2918298.339844, -87.7381
2919824.218750, -87.7496
2921350.097656, -86.9745
2922875.976562, -86.2192
2924401.855469, -85.7481
2925927.734375, -85.6303
2927453.613281, -85.8245
2928979.492188, -85.9832
2930505.371094, -85.9586
2932031.250000, -85.8831
2933557.128906, -85.7272
2935083.007812, -85.4749
2936608.886719, -85.2956
2938134.765625, -85.1736
2939660.644531, -84.5180
2941186.523438, -82.9568
2942712.402344, -81.2955
2944238.281250, -80.2983
2945764.160156, -80.0658
2947290.039062, -80.2566
2948815.917969, -80.4002
2950341.796875, -80.4916
2951867.675781, -80.7623
2953393.554688, -80.9376
2954919.433594, -80.7500
2956445.312500, -80.3616
2957971.191406, -80.0681
2959497.070312, -80.2979
2961022.949219, -81.1612
2962548.828125, -82.2069
2964074.707031, -82.3106
2965600.585938, -80.4764
2967126.464844, -78.0733
2968652.343750, -76.3389
2970178.222656, -75.2574
2971704.101562, -74.5493
2973229.980469, -74.1059
2974755.859375, -74.0547
2976281.738281, -74.6036
2977807.617188, -76.0506
2979333.496094, -78.2620
2980859.375000, -79.2157
2982385.253906, -78.0354
2983911.132812, -76.7657
2985437.011719, -75.8622
2986962.890625, -75.7262
2988488.769531, -74.5245
2990014.648438, -56.5631
2991540.527344, -43.4276
2993066.406250, -35.0154
2994592.285156, -29.7610
2996118.164062, -26.8778
2997644.042969, -25.7097
2999169.921875, -25.4798
3000695.800781, -25.4633
3002221.679688, -25.5843
3003747.558594, -26.4967
3005273.437500, -28.9911
3006799.316406, -33.7181
3008325.195312, -41.3543
3009851.074219, -52.9972
3011376.953125, -70.2420
3012902.832031, -75.8860
3014428.710938, -76.2353
3015954.589844, -76.5841
3017480.468750, -77.8238
3019006.347656, -79.2347
3020532.226562, -79.0921
3022058.105469, -77.1888
3023583.984375, -75.3146
3025109.863281, -74.3570
3026635.742188, -74.2583
3028161.621094, -74.6235
3029687.500000, -75.2213
3031213.378906, -76.1561
3032739.257812, -77.7028
3034265.136719, -79.9968
3035791.015625, -82.2313
3037316.894531, -82.6136
3038842.773438, -81.4659
3040368.652344, -80.3138
3041894.531250, -79.9612
3043420.410156, -80.3713
3044946.289062, -81.1346
3046472.167969, -81.8312
3047998.046875, -81.9055
3049523.925781, -81.4797
3051049.804688, -81.0161
3052575.683594, -80.4531
3054101.562500, -79.8469
3055627.441406, -79.5908
3057153.320312, -80.0266
3058679.199219, -81.1767
3060205.078125, -82.5494
3061730.957031, -83.5793
3063256.835938, -84.3655
3064782.714844, -85.2410
3066308.593750, -86.1901
3067834.472656, -86.8129
3069360.351562, -87.0973
3070886.230469, -87.2726
3072412.109375, -87.1071
3073937.988281, -86.5051
3075463.867188, -85.8482
3076989.746094, -85.4173
3078515.625000, -85.3397
3080041.503906, -85.5320
3081567.382812, -85.5970
3083093.261719, -85.1480
3084619.140625, -83.6517
3086145.019531, -81.6618
3087670.898438, -80.4642
3089196.777344, -80.3946
3090722.656250, -81.0117
3092248.535156, -81.6829
3093774.414062, -82.2267
3095300.292969, -82.9359
3096826.171875, -83.8757
3098352.050781, -84.5058
3099877.929688, -84.3714
3101403.808594, -83.7603
3102929.687500, -83.1037
3104455.566406, -82.5791
3105981.445312, -82.2324
3107507.324219, -82.0943
3109033.203125, -82.2901
3110559.082031, -82.9195
3112084.960938, -83.7801
3113610.839844, -84.5232
3115136.718750, -85.1057
3116662.597656, -85.7961
3118188.476562, -86.6809
3119714.355469, -87.3873
3121240.234375, -87.5020
3122766.113281, -86.8218
3124291.992188, -85.4334
3125817.871094, -84.0762
3127343.750000, -83.2710
3128869.628906, -83.0567
3130395.507812, -83.4522
3131921.386719, -84.3785
3133447.265625, -85.2071
3134973.144531, -85.1485
3136499.023438, -84.4372
3138024.902344, -83.8255
3139550.781250, -83.6143
3141076.660156, -83.5865
3142602.539062, -83.3405
3144128.417969, -82.7693
3145654.296875, -82.2708
3147180.175781, -82.2661
3148706.054688, -82.7777
3150231.933594, -83.6555
3151757.812500, -84.7827
3153283.691406, -86.0919
3154809.570312, -87.3674
3156335.449219, -87.4668
3157861.328125, -86.2046
3159387.207031, -85.0711
3160913.085938, -84.9841
3162438.964844, -86.2966
3163964.843750, -88.8456
3165490.722656, -91.0901
3167016.601562, -90.5166
3168542.480469, -88.5232
3170068.359375, -86.8816
3171594.238281, -85.6380
3173120.117188, -84.6296
3174645.996094, -83.7525
3176171.875000, -82.7858
3177697.753906, -81.8473
3179223.632812, -81.2960
3180749.511719, -81.1787
3182275.390625, -81.2093
3183801.269531, -81.0400
3185327.148438, -80.5648
3186853.027344, -80.1373
3188378.906250, -80.1627
3189904.785156, -80.6946
3191430.664062, -81.5312
3192956.542969, -82.5665
3194482.421875, -84.1271
3196008.300781, -86.2160
3197534.179688, -86.2116
3199060.058594, -83.9761
3200585.937500, -82.5611
3202111.816406, -82.3372
3203637.695312, -82.7555
3205163.574219, -83.0965
3206689.453125, -83.1000
3208215.332031, -83.3278
3209741.210938, -84.0418
3211267.089844, -84.4229
3212792.968750, -84.0080
3214318.847656, -83.7101
3215844.726562, -84.1427
3217370.605469, -85.3172
3218896.484375, -86.9348
3220422.363281, -88.5977
3221948.242188, -90.0072
3223474.121094, -90.7860
3225000.000000, -90.5780
3226525.878906, -89.3000
3228051.757812, -87.3749
3229577.636719, -85.5777
3231103.515625, -84.3693
3232629.394531, -83.8637
3234155.273438, -83.8266
3235681.152344, -83.9411
3237207.031250, -84.0776
3238732.910156, -84.1505
3240258.789062, -84.1931
3241784.667969, -84.3671
3243310.546875, -84.6299
3244836.425781, -84.7082
3246362.304688, -84.5598
3247888.183594, -84.4021
3249414.062500, -84.2932
3250939.941406, -84.1016
3252465.820312, -83.8979
3253991.699219, -84.0081
3255517.578125, -84.5430
3257043.457031, -85.3418
3258569.335938, -86.3574
3260095.214844, -87.6644
3261621.093750, -88.8123
3263146.972656, -89.1510
3264672.851562, -89.1458
3266198.730469, -88.9293
3267724.609375, -88.1122
3269250.488281, -87.2747
3270776.367188, -87.0572
3272302.246094, -87.3118
3273828.125000, -87.3600
3275354.003906, -86.9349
3276879.882812, -86.3308
3278405.761719, -85.7991
3279931.640625, -85.6729
3281457.519531, -86.1151
3282983.398438, -86.5948
3284509.277344, -86.3040
3286035.156250, -85.4316
3287561.035156, -84.7630
3289086.914062, -84.6005
3290612.792969, -84.8316
3292138.671875, -85.2918
3293664.550781, -85.7393
3295190.429688, -85.9154
3296716.308594, -85.7845
3298242.187500, -85.5552
3299768.066406, -85.2897
3301293.945312, -84.8792
3302819.824219, -84.4901
3304345.703125, -84.2482
3305871.582031, -84.0491
3307397.460938, -83.8665
3308923.339844, -83.8589
3310449.218750, -84.1749
3311975.097656, -84.8087
3313500.976562, -85.5084
3315026.855469, -86.0174
3316552.734375, -86.4725
3318078.613281, -86.8987
3319604.492188, -87.0157
3321130.371094, -86.8192
3322656.250000, -86.6918
3324182.128906, -86.9953
3325708.007812, -87.7700
3327233.886719, -88.7480
3328759.765625, -89.5821
3330285.644531, -90.0955
3331811.523438, -90.2128
3333337.402344, -89.7139
3334863.281250, -88.7623
3336389.160156, -87.8434
3337915.039062, -87.1230
3339440.917969, -86.4807
3340966.796875, -85.9135
3342492.675781, -85.5948
3344018.554688, -85.4233
3345544.433594, -85.1793
3347070.312500, -85.0652
3348596.191406, -85.4053
3350122.070312, -86.2662
3351647.949219, -87.4177
3353173.828125, -88.4451
3354699.707031, -89.4475
3356225.585938, -90.7341
3357751.464844, -91.8028
3359277.343750, -92.1783
3360803.222656, -91.7359
3362329.101562, -90.5872
3363854.980469, -89.6013
3365380.859375, -89.3248
3366906.738281, -89.6369
3368432.617188, -89.9445
3369958.496094, -89.7187
3371484.375000, -89.2894
3373010.253906, -89.0761
3374536.132812, -88.7462
3376062.011719, -87.9758
3377587.890625, -87.0533
3379113.769531, -86.4518
3380639.648438, -86.3334
3382165.527344, -86.4917
3383691.406250, -86.7710
3385217.285156, -87.2033
3386743.164062, -87.6714
3388269.042969, -87.9049
3389794.921875, -88.1129
3391320.800781, -88.7083
3392846.679688, -89.6141
3394372.558594, -90.5492
3395898.437500, -91.4681
3397424.316406, -92.3424
3398950.195312, -92.5501
3400476.074219, -91.8842
3402001.953125, -91.4711
3403527.832031, -92.0767
3405053.710938, -93.6658
3406579.589844, -95.4767
3408105.468750, -96.3251
3409631.347656, -96.2106
3411157.226562, -96.0433
3412683.105469, -96.1350
3414208.984375, -96.3726
3415734.863281, -96.5953
3417260.742188, -96.8396
3418786.621094, -97.3624
3420312.500000, -97.9484
3421838.378906, -97.3376
3423364.257812, -95.3755
3424890.136719, -93.6378
3426416.015625, -92.7788
3427941.894531, -92.6673
3429467.773438, -92.9735
3430993.652344, -93.2735
3432519.531250, -93.0613
3434045.410156, -92.3962
3435571.289062, -91.7615
3437097.167969, -91.1672
3438623.046875, -90.4641
3440148.925781, -89.9813
3441674.804688, -90.2358
3443200.683594, -91.2659
3444726.562500, -92.4193
3446252.441406, -92.9337
3447778.320312, -92.6542
3449304.199219, -91.8304
3450830.078125, -90.9683
3452355.957031, -90.5916
