1812036.132812, -93.5330
1813562.011719, -94.1337
1815087.890625, -95.1020
1816613.769531, -96.2038
1818139.648438, -97.4461
1819665.527344, -99.1319
1821191.406250, -101.4025
1822717.285156, -102.7906
1824243.164062, -101.4691
1825769.042969, -99.5386
1827294.921875, -98.1567
1828820.800781, -97.1710
1830346.679688, -96.3344
1831872.558594, -95.5594
1833398.437500, -95.0159
1834924.316406, -94.8448
1836450.195312, -94.9376
1837976.074219, -95.1977
1839501.953125, -95.5935
1841027.832031, -96.1218
1842553.710938, -97.1056
1844079.589844, -98.8854
1845605.468750, -100.7847
1847131.347656, -100.6941
1848657.226562, -99.0168
1850183.105469, -97.7807
1851708.984375, -97.4099
1853234.863281, -97.5422
1854760.742188, -97.7565
1856286.621094, -97.7687
1857812.500000, -97.3597
1859338.378906, -96.5799
1860864.257812, -95.8088
1862390.136719, -95.4251
1863916.015625, -95.5463
1865441.894531, -96.0546
1866967.773438, -96.8381
1868493.652344, -97.6638
1870019.531250, -97.8041
1871545.410156, -97.1007
1873071.289062, -96.4266
1874597.167969, -96.1360
1876123.046875, -95.9013
1877648.925781, -95.4115
1879174.804688, -94.8440
1880700.683594, -94.7298
1882226.562500, -95.4106
1883752.441406, -96.6113
1885278.320312, -97.3242
1886804.199219, -96.9772
1888330.078125, -96.5227
1889855.957031, -96.6384
1891381.835938, -96.9459
1892907.714844, -96.9217
1894433.593750, -96.6693
1895959.472656, -96.5297
1897485.351562, -96.8457
1899011.230469, -97.9093
1900537.109375, -99.4938
1902062.988281, -100.4823
1903588.867188, -100.2315
1905114.746094, -99.5399
1906640.625000, -99.0299
1908166.503906, -98.6945
1909692.382812, -98.3680
1911218.261719, -98.0176
1912744.140625, -97.7356
1914270.019531, -97.6310
1915795.898438, -97.6546
1917321.777344, -97.5947
1918847.656250, -97.3233
1920373.535156, -96.9630
1921899.414062, -96.7205
1923425.292969, -96.5723
1924951.171875, -96.2874
1926477.050781, -95.9472
1928002.929688, -95.8140
1929528.808594, -95.8750
1931054.687500, -96.0582
1932580.566406, -96.4145
1934106.445312, -97.1228
1935632.324219, -98.4468
1937158.203125, -100.4629
1938684.082031, -102.1726
1940209.960938, -101.1995
1941735.839844, -99.0579
1943261.718750, -97.6140
1944787.597656, -96.6261
1946313.476562, -95.5826
1947839.355469, -94.6230
1949365.234375, -94.1289
1950891.113281, -94.0157
1952416.992188, -93.8608
1953942.871094, -93.6523
1955468.750000, -93.8740
1956994.628906, -94.8281
1958520.507812, -96.1797
1960046.386719, -97.1858
1961572.265625, -97.8205
1963098.144531, -98.7787
1964624.023438, -100.5548
1966149.902344, -102.7532
1967675.781250, -102.4514
1969201.660156, -99.9613
1970727.539062, -98.2061
1972253.417969, -97.3274
1973779.296875, -96.8584
1975305.175781, -96.7545
1976831.054688, -97.0454
1978356.933594, -97.3607
1979882.812500, -97.1191
1981408.691406, -96.5142
1982934.570312, -96.4752
1984460.449219, -97.4817
1985986.328125, -99.3981
1987512.207031, -101.9552
1989038.085938, -96.9756
1990563.964844, -80.9502
1992089.843750, -69.3020
1993615.722656, -61.6502
1995141.601562, -56.9204
1996667.480469, -54.4263
1998193.359375, -53.5122
1999719.238281, -53.3855
2001245.117188, -53.3952
2002770.996094, -53.6221
2004296.875000, -54.7928
2005822.753906, -57.6841
2007348.632812, -62.9565
2008874.511719, -71.4190
2010400.390625, -84.5622
2011926.269531, -94.3924
2013452.148438, -94.9506
2014978.027344, -96.2358
2016503.906250, -97.5795
2018029.785156, -98.9682
2019555.664062, -99.6471
2021081.542969, -99.5338
2022607.421875, -99.0966
2024133.300781, -97.8949
2025659.179688, -96.3631
2027185.058594, -95.4210
2028710.937500, -95.0523
2030236.816406, -94.8397
2031762.695312, -94.7705
2033288.574219, -95.1789
2034814.453125, -96.1224
2036340.332031, -97.2268
2037866.210938, -98.2839
2039392.089844, -99.4867
2040917.968750, -100.6278
2042443.847656, -101.0758
2043969.726562, -100.7409
2045495.605469, -99.9737
2047021.484375, -99.1148
2048547.363281, -98.5285
2050073.242188, -98.4354
2051599.121094, -98.5883
2053125.000000, -98.5873
2054650.878906, -98.4296
2056176.757812, -98.1679
2057702.636719, -97.7280
2059228.515625, -97.1695
2060754.394531, -96.7122
2062280.273438, -96.4209
2063806.152344, -96.2462
2065332.031250, -96.2041
2066857.910156, -96.4201
2068383.789062, -97.0152
2069909.667969, -97.8044
2071435.546875, -98.4697
2072961.425781, -98.9753
2074487.304688, -99.1630
2076013.183594, -98.7931
2077539.062500, -98.3419
2079064.941406, -98.2677
2080590.820312, -98.4974
2082116.699219, -98.8007
2083642.578125, -99.1787
2085168.457031, -99.8793
2086694.335938, -100.7775
2088220.214844, -101.3101
2089746.093750, -101.4413
2091271.972656, -101.5186
2092797.851562, -101.3101
2094323.730469, -100.5424
2095849.609375, -99.4777
2097375.488281, -98.3769
2098901.367188, -97.4417
2100427.246094, -96.7747
2101953.125000, -96.3785
2103479.003906, -96.2429
2105004.882812, -96.4050
2106530.761719, -96.8387
2108056.640625, -97.3882
2109582.519531, -98.0436
2111108.398438, -98.9510
2112634.277344, -99.8887
2114160.156250, -100.0956
2115686.035156, -99.7073
2117211.914062, -99.5639
2118737.792969, -99.6850
2120263.671875, -99.7204
2121789.550781, -99.7071
2123315.429688, -99.7463
2124841.308594, -99.6011
2126367.187500, -99.1306
2127893.066406, -98.7852
2129418.945312, -99.3201
2130944.824219, -101.1940
2132470.703125, -103.6512
2133996.582031, -103.8890
2135522.460938, -102.4044
2137048.339844, -101.1788
2138574.218750, -99.8606
2140100.097656, -98.0597
2141625.976562, -96.6170
2143151.855469, -96.1236
2144677.734375, -96.4426
2146203.613281, -97.1057
2147729.492188, -97.7385
2149255.371094, -98.3407
2150781.250000, -99.0913
2152307.128906, -100.0802
2153833.007812, -101.2007
2155358.886719, -102.2088
2156884.765625, -102.9083
2158410.644531, -103.1447
2159936.523438, -103.3209
2161462.402344, -104.1296
2162988.281250, -105.0049
2164514.160156, -104.3714
2166040.039062, -103.2478
2167565.917969, -102.7487
2169091.796875, -102.5487
2170617.675781, -102.3945
2172143.554688, -102.2404
2173669.433594, -101.7981
2175195.312500, -101.0197
2176721.191406, -100.2873
2178247.070312, -99.7908
2179772.949219, -99.3673
2181298.828125, -98.8679
2182824.707031, -98.3422
2184350.585938, -97.9208
2185876.464844, -97.6475
2187402.343750, -97.5174
2188928.222656, -97.5431
2190454.101562, -97.6471
2191979.980469, -97.7054
2193505.859375, -97.7586
2195031.738281, -98.0034
2196557.617188, -98.5977
2198083.496094, -99.4747
2199609.375000, -100.0836
2201135.253906, -99.6508
2202661.132812, -98.5297
2204187.011719, -97.4920
2205712.890625, -96.7512
2207238.769531, -96.4762
2208764.648438, -96.8184
2210290.527344, -97.5644
2211816.406250, -98.3079
2213342.285156, -98.8441
2214868.164062, -99.1028
2216394.042969, -98.9888
2217919.921875, -98.4865
2219445.800781, -97.8966
2220971.679688, -97.4292
2222497.558594, -96.9859
2224023.437500, -96.3355
2225549.316406, -95.4346
2227075.195312, -94.7719
2228601.074219, -94.8370
2230126.953125, -95.6182
2231652.832031, -96.5756
2233178.710938, -97.0823
2234704.589844, -97.3112
2236230.468750, -97.7030
2237756.347656, -98.0277
2239282.226562, -98.0385
2240808.105469, -98.0802
2242333.984375, -98.3695
2243859.863281, -98.6405
2245385.742188, -98.5230
2246911.621094, -97.9754
2248437.500000, -97.2782
2249963.378906, -96.8131
2251489.257812, -96.8218
2253015.136719, -97.2410
2254541.015625, -97.8146
2256066.894531, -98.3075
2257592.773438, -98.6289
2259118.652344, -98.8938
2260644.531250, -99.1843
2262170.410156, -99.2911
2263696.289062, -99.0021
2265222.167969, -98.4953
2266748.046875, -98.1564
2268273.925781, -98.2088
2269799.804688, -98.4546
2271325.683594, -98.4170
2272851.562500, -98.0018
2274377.441406, -97.5957
2275903.320312, -97.5059
2277429.199219, -97.7787
2278955.078125, -98.3241
2280480.957031, -99.0384
2282006.835938, -99.8028
2283532.714844, -100.2923
2285058.593750, -100.0471
2286584.472656, -99.2956
2288110.351562, -98.5586
2289636.230469, -97.9108
2291162.109375, -97.2889
2292687.988281, -96.7413
2294213.867188, -96.5186
2295739.746094, -96.7699
2297265.625000, -97.2663
2298791.503906, -97.9420
2300317.382812, -99.1034
2301843.261719, -100.8335
2303369.140625, -102.5333
2304895.019531, -102.9661
2306420.898438, -102.2906
2307946.777344, -101.2955
2309472.656250, -100.1090
2310998.535156, -99.2182
2312524.414062, -99.2390
2314050.292969, -100.4270
2315576.171875, -102.2705
2317102.050781, -103.0334
2318627.929688, -101.9554
2320153.808594, -100.5088
2321679.687500, -99.6261
2323205.566406, -99.2973
2324731.445312, -99.0943
2326257.324219, -98.7172
2327783.203125, -98.1824
2329309.082031, -97.4092
2330834.960938, -96.3123
2332360.839844, -95.3135
2333886.718750, -94.9085
2335412.597656, -95.1728
2336938.476562, -95.8619
2338464.355469, -96.7210
2339990.234375, -97.7635
2341516.113281, -99.1705
2343041.992188, -100.8055
2344567.871094, -101.7980
2346093.750000, -101.3600
2347619.628906, -100.3113
2349145.507812, -99.5653
2350671.386719, -99.0607
2352197.265625, -98.3924
2353723.144531, -97.4727
2355249.023438, -96.4833
2356774.902344, -95.4604
2358300.781250, -94.4492
2359826.660156, -93.6953
2361352.539062, -93.3727
2362878.417969, -93.4121
2364404.296875, -93.6733
2365930.175781, -94.1566
2367456.054688, -94.8587
2368981.933594, -95.6347
2370507.812500, -96.3984
2372033.691406, -97.2428
2373559.570312, -98.2346
2375085.449219, -99.1711
2376611.328125, -99.7183
2378137.207031, -99.5611
2379663.085938, -98.7916
2381188.964844, -97.9071
2382714.843750, -97.1870
2384240.722656, -96.6829
2385766.601562, -96.3732
2387292.480469, -96.3374
2388818.359375, -96.6190
2390344.238281, -97.0090
2391870.117188, -97.3447
2393395.996094, -97.7375
2394921.875000, -98.4004
2396447.753906, -99.4688
2397973.632812, -100.7126
2399499.511719, -101.4996
2401025.390625, -101.5371
2402551.269531, -101.1068
2404077.148438, -100.3546
2405603.027344, -99.4623
2407128.906250, -98.9279
2408654.785156, -99.0511
2410180.664062, -99.6774
2411706.542969, -100.2419
2413232.421875, -100.1569
2414758.300781, -99.9012
2416284.179688, -100.3724
2417810.058594, -101.7096
2419335.937500, -103.1454
2420861.816406, -103.8202
2422387.695312, -103.6291
2423913.574219, -102.0267
2425439.453125, -99.6679
2426965.332031, -97.9292
2428491.210938, -97.2511
2430017.089844, -97.3309
2431542.968750, -97.5467
2433068.847656, -97.7515
2434594.726562, -98.3243
2436120.605469, -99.6803
2437646.484375, -102.0830
2439172.363281, -104.2653
2440698.242188, -103.4332
2442224.121094, -101.2382
2443750.000000, -99.4402
2445275.878906, -98.4024
2446801.757812, -97.9977
2448327.636719, -97.9565
2449853.515625, -98.0637
2451379.394531, -98.1431
2452905.273438, -98.0579
2454431.152344, -97.8520
2455957.031250, -97.8354
2457482.910156, -98.2536
2459008.789062, -98.9549
2460534.667969, -99.3105
2462060.546875, -99.0280
2463586.425781, -98.6135
2465112.304688, -98.4029
2466638.183594, -98.3688
2468164.062500, -98.4095
2469689.941406, -98.5301
2471215.820312, -98.8991
2472741.699219, -99.5635
2474267.578125, -100.3055
2475793.457031, -100.7254
2477319.335938, -100.5029
2478845.214844, -99.7427
2480371.093750, -98.8621
2481896.972656, -98.2391
2483422.851562, -97.9499
2484948.730469, -98.0300
2486474.609375, -98.6197
2488000.488281, -99.6550
2489526.367188, -100.7375
2491052.246094, -101.3270
2492578.125000, -101.1300
2494104.003906, -100.4624
2495629.882812, -99.8816
2497155.761719, -99.6080
2498681.640625, -99.4152
2500207.519531, -99.0325
2501733.398438, -98.6075
2503259.277344, -98.2598
2504785.156250, -97.7122
2506311.035156, -96.9156
2507836.914062, -96.1965
2509362.792969, -95.6841
2510888.671875, -95.3276
2512414.550781, -95.2136
2513940.429688, -95.6926
2515466.308594, -96.8849
2516992.187500, -97.9955
2518518.066406, -98.2282
2520043.945312, -98.1320
2521569.824219, -98.1226
2523095.703125, -98.0569
2524621.582031, -97.8527
2526147.460938, -97.7405
2527673.339844, -97.7541
2529199.218750, -97.6092
2530725.097656, -97.5107
2532250.976562, -97.9203
2533776.855469, -98.5683
2535302.734375, -98.4083
2536828.613281, -97.3284
2538354.492188, -96.3641
2539880.371094, -96.0546
2541406.250000, -96.3579
2542932.128906, -97.1464
2544458.007812, -98.5037
2545983.886719, -100.6501
2547509.765625, -103.5478
2549035.644531, -105.3948
2550561.523438, -104.3959
2552087.402344, -102.3833
2553613.281250, -100.5299
2555139.160156, -99.2501
2556665.039062, -98.3689
2558190.917969, -97.5898
2559716.796875, -96.9504
2561242.675781, -96.6786
2562768.554688, -96.8902
2564294.433594, -97.5167
2565820.312500, -98.3517
2567346.191406, -99.2118
2568872.070312, -100.2243
2570397.949219, -101.7625
2571923.828125, -103.7289
2573449.707031, -104.4368
2574975.585938, -103.2127
2576501.464844, -101.9051
2578027.343750, -101.1117
2579553.222656, -100.4995
2581079.101562, -99.8586
2582604.980469, -99.2608
2584130.859375, -98.6635
2585656.738281, -98.0922
2587182.617188, -97.9177
2588708.496094, -98.5542
2590234.375000, -100.0805
2591760.253906, -102.0540
2593286.132812, -103.5554
2594812.011719, -103.9007
2596337.890625, -103.4468
2597863.769531, -102.5138
2599389.648438, -101.2182
2600915.527344, -100.1508
2602441.406250, -99.6297
2603967.285156, -99.3955
2605493.164062, -99.0834
2607019.042969, -98.7489
2608544.921875, -98.6840
2610070.800781, -98.9337
2611596.679688, -99.1590
2613122.558594, -98.9263
2614648.437500, -98.2775
2616174.316406, -97.8107
2617700.195312, -97.8517
2619226.074219, -97.8955
2620751.953125, -97.4815
2622277.832031, -97.0170
2623803.710938, -96.9164
2625329.589844, -97.1421
2626855.468750, -97.4667
2628381.347656, -97.8590
2629907.226562, -98.3819
2631433.105469, -98.9586
2632958.984375, -99.2492
2634484.863281, -98.9914
2636010.742188, -98.5964
2637536.621094, -98.6207
2639062.500000, -99.2140
2640588.378906, -100.1235
2642114.257812, -100.9688
2643640.136719, -101.7299
2645166.015625, -102.6753
2646691.894531, -103.5169
2648217.773438, -103.3525
2649743.652344, -102.2869
2651269.531250, -101.1361
2652795.410156, -99.9352
2654321.289062, -98.5953
2655847.167969, -97.6720
2657373.046875, -97.5257
2658898.925781, -97.7785
2660424.804688, -97.7383
2661950.683594, -97.3709
2663476.562500, -97.0700
2665002.441406, -96.8672
2666528.320312, -96.7350
2668054.199219, -96.9849
2669580.078125, -98.0166
2671105.957031, -99.7436
2672631.835938, -101.1652
2674157.714844, -101.4740
2675683.593750, -100.7102
2677209.472656, -99.0644
2678735.351562, -97.4519
2680261.230469, -96.3776
2681787.109375, -95.7213
2683312.988281, -95.2856
2684838.867188, -94.9410
2686364.746094, -94.6760
2687890.625000, -94.5913
2689416.503906, -94.7109
2690942.382812, -94.9562
2692468.261719, -95.2338
2693994.140625, -95.6235
2695520.019531, -96.2464
2697045.898438, -96.8908
2698571.777344, -97.3575
2700097.656250, -97.9431
2701623.535156, -99.0294
2703149.414062, -100.4467
2704675.292969, -101.1127
2706201.171875, -100.5597
2707727.050781, -99.5983
2709252.929688, -98.4324
2710778.808594, -97.2769
2712304.687500, -96.6855
2713830.566406, -96.8662
2715356.445312, -97.4715
2716882.324219, -97.9314
2718408.203125, -98.1757
2719934.082031, -98.4210
2721459.960938, -98.4559
2722985.839844, -98.0678
2724511.718750, -97.7145
2726037.597656, -97.8787
2727563.476562, -98.3178
2729089.355469, -98.3261
2730615.234375, -97.8319
2732141.113281, -97.2594
2733666.992188, -96.6930
2735192.871094, -96.1448
2736718.750000, -95.8330
2738244.628906, -95.9954
2739770.507812, -96.6170
2741296.386719, -97.2825
2742822.265625, -97.6566
2744348.144531, -97.8743
2745874.023438, -98.0887
2747399.902344, -98.2545
2748925.781250, -98.1033
2750451.660156, -97.5955
2751977.539062, -97.2736
2753503.417969, -97.4220
2755029.296875, -97.7882
2756555.175781, -97.9937
2758081.054688, -97.8714
2759606.933594, -97.6235
2761132.812500, -97.6365
2762658.691406, -98.0952
2764184.570312, -98.6267
2765710.449219, -98.7226
2767236.328125, -98.5693
2768762.207031, -98.4750
2770288.085938, -98.3183
2771813.964844, -97.9737
2773339.843750, -97.7775
2774865.722656, -97.9871
2776391.601562, -98.4535
2777917.480469, -98.9276
2779443.359375, -99.3034
2780969.238281, -99.6838
2782495.117188, -100.0835
2784020.996094, -100.3277
2785546.875000, -100.2461
2787072.753906, -99.9324
2788598.632812, -99.6389
2790124.511719, -99.2162
2791650.390625, -98.4495
2793176.269531, -97.5254
2794702.148438, -96.7169
2796228.027344, -96.2851
2797753.906250, -96.3423
2799279.785156, -96.8003
2800805.664062, -97.4838
2802331.542969, -98.0989
2803857.421875, -98.5123
2805383.300781, -98.8774
2806909.179688, -99.1221
2808435.058594, -99.1271
2809960.937500, -99.1358
2811486.816406, -99.5216
2813012.695312, -100.3287
2814538.574219, -101.0494
2816064.453125, -101.3830
2817590.332031, -101.6686
2819116.210938, -102.0051
2820642.089844, -102.0135
2822167.968750, -101.4338
2823693.847656, -100.5923
2825219.726562, -99.9117
2826745.605469, -99.6343
2828271.484375, -100.0264
2829797.363281, -100.9975
2831323.242188, -101.3878
2832849.121094, -100.3066
2834375.000000, -98.9484
2835900.878906, -98.1437
2837426.757812, -97.6302
2838952.636719, -96.9699
2840478.515625, -96.2362
2842004.394531, -95.8610
2843530.273438, -96.0837
2845056.152344, -96.7646
2846582.031250, -97.6114
2848107.910156, -98.2563
2849633.789062, -98.3914
2851159.667969, -97.9489
2852685.546875, -97.1818
2854211.425781, -96.5582
2855737.304688, -96.2789
2857263.183594, -96.2825
2858789.062500, -96.5023
2860314.941406, -97.0276
2861840.820312, -98.1502
2863366.699219, -100.1944
2864892.578125, -102.9377
2866418.457031, -104.5862
2867944.335938, -103.1829
2869470.214844, -100.7094
2870996.093750, -99.0691
2872521.972656, -98.6188
2874047.851562, -99.2779
2875573.730469, -100.7861
2877099.609375, -102.3350
2878625.488281, -102.7764
2880151.367188, -102.3635
2881677.246094, -102.0305
2883203.125000, -101.9916
2884729.003906, -101.6987
2886254.882812, -100.6166
2887780.761719, -99.3981
2889306.640625, -98.7230
2890832.519531, -98.6216
2892358.398438, -98.9794
2893884.277344, -99.6849
2895410.156250, -100.3924
2896936.035156, -100.6766
2898461.914062, -100.5468
2899987.792969, -100.3303
2901513.671875, -100.0833
2903039.550781, -99.5432
2904565.429688, -98.8192
2906091.308594, -98.2658
2907617.187500, -97.7930
2909143.066406, -97.1458
2910668.945312, -96.4926
2912194.824219, -96.2263
2913720.703125, -96.5722
2915246.582031, -97.3677
2916772.460938, -98.0275
2918298.339844, -98.2366
2919824.218750, -98.2074
2921350.097656, -98.0744
2922875.976562, -97.9625
2924401.855469, -97.9404
2925927.734375, -97.9349
2927453.613281, -97.9040
2928979.492188, -97.8412
2930505.371094, -97.7608
2932031.250000, -97.7693
2933557.128906, -97.9208
2935083.007812, -98.1647
2936608.886719, -98.3530
2938134.765625, -98.3548
2939660.644531, -98.3080
2941186.523438, -98.3783
2942712.402344, -98.8282
2944238.281250, -99.8830
2945764.160156, -101.0435
2947290.039062, -101.2664
2948815.917969, -100.6092
2950341.796875, -100.1632
2951867.675781, -100.4722
2953393.554688, -100.9958
2954919.433594, -101.0524
2956445.312500, -101.1097
2957971.191406, -100.9668
2959497.070312, -98.9814
2961022.949219, -96.4289
2962548.828125, -95.0696
2964074.707031, -95.0743
2965600.585938, -96.0519
2967126.464844, -97.2701
2968652.343750, -97.9464
2970178.222656, -98.1166
2971704.101562, -98.4059
2973229.980469, -98.8403
2974755.859375, -98.8620
2976281.738281, -97.9397
2977807.617188, -96.5487
2979333.496094, -95.3872
2980859.375000, -94.4548
2982385.253906, -93.8218
2983911.132812, -93.3166
2985437.011719, -92.6264
2986962.890625, -91.9884
2988488.769531, -91.5981
2990014.648438, -79.1656
2991540.527344, -66.2251
2993066.406250, -57.8005
2994592.285156, -52.5202
2996118.164062, -49.6149
2997644.042969, -48.4353
2999169.921875, -48.2093
3000695.800781, -48.2064
3002221.679688, -48.3340
3003747.558594, -49.2360
3005273.437500, -51.7042
3006799.316406, -56.3887
3008325.195312, -63.9499
3009851.074219, -75.3423
3011376.953125, -89.3884
3012902.832031, -92.8694
3014428.710938, -94.2412
3015954.589844, -95.4789
3017480.468750, -95.4319
3019006.347656, -94.5155
3020532.226562, -93.6522
3022058.105469, -93.2861
3023583.984375, -93.3429
3025109.863281, -93.7708
3026635.742188, -94.4280
3028161.621094, -95.0891
3029687.500000, -95.9128
3031213.378906, -97.1156
3032739.257812, -98.1884
3034265.136719, -97.9299
3035791.015625, -96.7015
3037316.894531, -95.8145
3038842.773438, -95.7595
3040368.652344, -96.3736
3041894.531250, -97.0188
3043420.410156, -97.2215
3044946.289062, -97.3073
3046472.167969, -97.6547
3047998.046875, -98.3657
3049523.925781, -99.5459
3051049.804688, -101.0836
3052575.683594, -101.6873
3054101.562500, -100.3456
3055627.441406, -98.8245
3057153.320312, -98.0129
3058679.199219, -97.6933
3060205.078125, -97.6721
3061730.957031, -97.8868
3063256.835938, -98.2740
3064782.714844, -98.8065
3066308.593750, -99.6018
3067834.472656, -101.0164
3069360.351562, -103.0405
3070886.230469, -103.8815
3072412.109375, -102.1238
3073937.988281, -100.0405
3075463.867188, -98.7828
3076989.746094, -98.1955
3078515.625000, -97.9188
3080041.503906, -97.9258
3081567.382812, -98.2523
3083093.261719, -98.6281
3084619.140625, -98.7724
3086145.019531, -98.7998
3087670.898438, -98.8172
3089196.777344, -98.6021
3090722.656250, -98.0093
3092248.535156, -97.1497
3093774.414062, -96.2458
3095300.292969, -95.5870
3096826.171875, -95.3075
3098352.050781, -95.3856
3099877.929688, -95.8566
3101403.808594, -96.7173
3102929.687500, -97.7355
3104455.566406, -98.4943
3105981.445312, -98.8232
3107507.324219, -98.9309
3109033.203125, -98.9708
3110559.082031, -99.0925
3112084.960938, -99.6613
3113610.839844, -100.8900
3115136.718750, -101.9146
3116662.597656, -101.1266
3118188.476562, -99.2329
3119714.355469, -97.6534
3121240.234375, -96.6907
3122766.113281, -96.1745
3124291.992188, -95.9408
3125817.871094, -95.8795
3127343.750000, -96.0528
3128869.628906, -96.7223
3130395.507812, -97.8514
3131921.386719, -98.7898
3133447.265625, -99.1525
3134973.144531, -99.3992
3136499.023438, -99.7848
3138024.902344, -100.0751
3139550.781250, -99.9831
3141076.660156, -99.6606
3142602.539062, -99.4528
3144128.417969, -99.4620
3145654.296875, -99.6180
3147180.175781, -99.7871
3148706.054688, -99.9361
3150231.933594, -100.1765
3151757.812500, -100.3431
3153283.691406, -99.8946
3154809.570312, -98.7007
3156335.449219, -97.3389
3157861.328125, -96.4159
3159387.207031, -96.2529
3160913.085938, -96.8450
3162438.964844, -97.8771
3163964.843750, -98.8151
3165490.722656, -99.2749
3167016.601562, -99.4529
3168542.480469, -99.5804
3170068.359375, -99.7729
3171594.238281, -100.1585
3173120.117188, -100.6174
3174645.996094, -100.9734
3176171.875000, -101.0847
3177697.753906, -100.7963
3179223.632812, -100.1666
3180749.511719, -99.4951
3182275.390625, -99.0657
3183801.269531, -98.8497
3185327.148438, -98.4244
3186853.027344, -97.6356
3188378.906250, -96.8942
3189904.785156, -96.4095
3191430.664062, -96.0687
3192956.542969, -95.8417
3194482.421875, -96.0031
3196008.300781, -96.9602
3197534.179688, -98.9079
3199060.058594, -101.5737
3200585.937500, -104.1053
3202111.816406, -105.3890
3203637.695312, -104.7618
3205163.574219, -103.4036
3206689.453125, -102.5603
3208215.332031, -102.0762
3209741.210938, -101.4868
3211267.089844, -100.9829
3212792.968750, -100.7985
3214318.847656, -100.6422
3215844.726562, -100.3552
3217370.605469, -100.2853
3218896.484375, -100.3241
3220422.363281, -99.8477
3221948.242188, -98.9385
3223474.121094, -98.1305
3225000.000000, -97.6105
3226525.878906, -97.4340
3228051.757812, -97.7377
3229577.636719, -98.6199
3231103.515625, -100.0723
3232629.394531, -101.8385
3234155.273438, -103.0626
3235681.152344, -102.5868
3237207.031250, -100.8624
3238732.910156, -99.3603
3240258.789062, -98.4525
3241784.667969, -97.8502
3243310.546875, -97.4635
3244836.425781, -97.3626
3246362.304688, -97.4858
3247888.183594, -97.8261
3249414.062500, -98.4801
3250939.941406, -99.2900
3252465.820312, -99.8648
3253991.699219, -100.0692
3255517.578125, -99.9082
3257043.457031, -99.1694
3258569.335938, -98.0591
3260095.214844, -97.2781
3261621.093750, -96.9953
3263146.972656, -96.8250
3264672.851562, -96.5062
3266198.730469, -96.2179
3267724.609375, -96.3087
3269250.488281, -96.7989
3270776.367188, -97.4716
3272302.246094, -98.3021
3273828.125000, -99.2450
3275354.003906, -100.0518
3276879.882812, -100.5192
3278405.761719, -100.7361
3279931.640625, -100.7204
3281457.519531, -100.3701
3282983.398438, -100.0638
3284509.277344, -100.0765
3286035.156250, -100.2003
3287561.035156, -100.2518
3289086.914062, -100.2574
3290612.792969, -100.2102
3292138.671875, -99.7787
3293664.550781, -98.8746
3295190.429688, -98.0108
3296716.308594, -97.4803
3298242.187500, -97.2356
3299768.066406, -97.1241
3301293.945312, -97.1917
3302819.824219, -97.4942
3304345.703125, -97.6790
3305871.582031, -97.3774
3307397.460938, -96.7973
3308923.339844, -96.4785
3310449.218750, -96.6945
3311975.097656, -97.3862
3313500.976562, -98.3787
3315026.855469, -99.4351
3316552.734375, -100.2260
3318078.613281, -100.2146
3319604.492188, -99.4446
3321130.371094, -98.7078
3322656.250000, -98.3214
3324182.128906, -98.2462
3325708.007812, -98.5015
3327233.886719, -99.2668
3328759.765625, -100.6636
3330285.644531, -102.1801
3331811.523438, -102.5002
3333337.402344, -101.5068
3334863.281250, -100.5313
3336389.160156, -100.0993
3337915.039062, -100.0535
3339440.917969, -100.1011
3340966.796875, -100.0768
3342492.675781, -100.1502
3344018.554688, -100.6816
3345544.433594, -101.9926
3347070.312500, -104.1055
3348596.191406, -105.9706
3350122.070312, -105.1824
3351647.949219, -102.5661
3353173.828125, -100.4690
3354699.707031, -99.4864
3356225.585938, -99.4275
3357751.464844, -99.9182
3359277.343750, -100.5915
3360803.222656, -100.9283
3362329.101562, -100.6045
3363854.980469, -100.0457
3365380.859375, -99.7646
3366906.738281, -99.9049
3368432.617188, -100.4163
3369958.496094, -101.1672
3371484.375000, -101.9255
3373010.253906, -102.5997
3374536.132812, -103.1895
3376062.011719, -103.1812
3377587.890625, -102.1668
3379113.769531, -100.8858
3380639.648438, -100.1470
3382165.527344, -100.0480
3383691.406250, -100.1291
3385217.285156, -99.8567
3386743.164062, -99.3604
3388269.042969, -99.2848
3389794.921875, -100.1104
3391320.800781, -101.9815
3392846.679688, -104.3330
3394372.558594, -105.1980
3395898.437500, -103.8865
3397424.316406, -102.1480
3398950.195312, -100.8041
3400476.074219, -99.9555
3402001.953125, -99.6811
3403527.832031, -100.0549
3405053.710938, -100.9662
3406579.589844, -101.9711
3408105.468750, -102.2768
3409631.347656, -101.7316
3411157.226562, -100.9196
3412683.105469, -100.1467
3414208.984375, -99.5347
3415734.863281, -99.2516
3417260.742188, -99.4950
3418786.621094, -100.2807
3420312.500000, -101.2741
3421838.378906, -101.8627
3423364.257812, -101.5884
3424890.136719, -100.7135
3426416.015625, -99.9185
3427941.894531, -99.5876
3429467.773438, -99.6613
3430993.652344, -99.9707
3432519.531250, -100.3895
3434045.410156, -100.6217
3435571.289062, -100.3437
3437097.167969, -99.6207
3438623.046875, -99.1182
3440148.925781, -99.3138
3441674.804688, -99.7559
3443200.683594, -99.5336
3444726.562500, -98.8019
3446252.441406, -98.5480
3447778.320312, -99.3919
3449304.199219, -101.2227
3450830.078125, -102.5331
3452355.957031, -101.6967
