1812036.132812, -93.6160
1813562.011719, -93.0491
1815087.890625, -92.0623
1816613.769531, -91.0544
1818139.648438, -90.5458
1819665.527344, -90.7727
1821191.406250, -91.6851
1822717.285156, -93.0134
1824243.164062, -93.6646
1825769.042969, -92.5786
1827294.921875, -91.0204
1828820.800781, -90.1404
1830346.679688, -90.0663
1831872.558594, -90.4580
1833398.437500, -90.8214
1834924.316406, -90.8421
1836450.195312, -90.7172
1837976.074219, -90.6829
1839501.953125, -90.7748
1841027.832031, -91.2907
1842553.710938, -92.3732
1844079.589844, -93.5906
1845605.468750, -94.5139
1847131.347656, -94.6582
1848657.226562, -93.4010
1850183.105469, -91.1100
1851708.984375, -89.1806
1853234.863281, -88.4806
1854760.742188, -88.9170
1856286.621094, -89.8762
1857812.500000, -90.8215
1859338.378906, -91.4998
1860864.257812, -91.8051
1862390.136719, -91.8320
1863916.015625, -91.9645
1865441.894531, -92.5352
1866967.773438, -93.0186
1868493.652344, -92.4073
1870019.531250, -91.0444
1871545.410156, -89.8272
1873071.289062, -88.8644
1874597.167969, -87.8755
1876123.046875, -86.9939
1877648.925781, -86.6338
1879174.804688, -86.9285
1880700.683594, -87.6229
1882226.562500, -88.3881
1883752.441406, -89.3479
1885278.320312, -90.8540
1886804.199219, -92.8377
1888330.078125, -94.6765
1889855.957031, -95.8462
1891381.835938, -96.7699
1892907.714844, -97.9252
1894433.593750, -99.0153
1895959.472656, -99.5158
1897485.351562, -99.6340
1899011.230469, -100.0767
1900537.109375, -100.3036
1902062.988281, -98.4949
1903588.867188, -95.9680
1905114.746094, -94.3148
1906640.625000, -93.4696
1908166.503906, -92.9988
1909692.382812, -92.6735
1911218.261719, -92.4766
1912744.140625, -92.4545
1914270.019531, -92.5477
1915795.898438, -92.6177
1917321.777344, -92.6405
1918847.656250, -92.9018
1920373.535156, -93.7362
1921899.414062, -94.9097
1923425.292969, -95.3234
1924951.171875, -94.3290
1926477.050781, -92.8913
1928002.929688, -91.9846
1929528.808594, -91.9249
1931054.687500, -92.4867
1932580.566406, -93.1394
1934106.445312, -93.4557
1935632.324219, -93.3278
1937158.203125, -92.9165
1938684.082031, -92.3688
1940209.960938, -91.8333
1941735.839844, -91.5437
1943261.718750, -91.5883
1944787.597656, -91.8973
1946313.476562, -92.2287
1947839.355469, -92.2997
1949365.234375, -92.2308
1950891.113281, -92.0191
1952416.992188, -91.3915
1953942.871094, -90.5568
1955468.750000, -89.7839
1956994.628906, -88.9969
1958520.507812, -88.3844
1960046.386719, -88.3979
1961572.265625, -89.2109
1963098.144531, -90.5670
1964624.023438, -91.9646
1966149.902344, -93.0799
1967675.781250, -93.9024
1969201.660156, -93.9760
1970727.539062, -92.9357
1972253.417969, -91.6003
1973779.296875, -90.1604
1975305.175781, -88.9338
1976831.054688, -88.4012
1978356.933594, -88.4651
1979882.812500, -88.7681
1981408.691406, -89.2716
1982934.570312, -90.1818
1984460.449219, -91.3245
1985986.328125, -91.6896
1987512.207031, -90.3849
1989038.085938, -90.2434
1990563.964844, -72.9241
1992089.843750, -60.6337
1993615.722656, -52.8752
1995141.601562, -48.1319
1996667.480469, -45.6432
1998193.359375, -44.7316
1999719.238281, -44.5958
2001245.117188, -44.5904
2002770.996094, -44.8096
2004296.875000, -45.9821
2005822.753906, -48.8719
2007348.632812, -54.1067
2008874.511719, -62.3764
2010400.390625, -74.6653
2011926.269531, -88.1101
2013452.148438, -90.5030
2014978.027344, -90.9216
2016503.906250, -90.9688
2018029.785156, -90.6898
2019555.664062, -90.4248
2021081.542969, -90.6885
2022607.421875, -91.6399
2024133.300781, -92.9354
2025659.179688, -94.1593
2027185.058594, -94.9267
2028710.937500, -94.8392
2030236.816406, -94.0714
2031762.695312, -93.5677
2033288.574219, -94.0325
2034814.453125, -95.2746
2036340.332031, -95.7306
2037866.210938, -94.4657
2039392.089844, -92.9416
2040917.968750, -91.9709
2042443.847656, -91.4897
2043969.726562, -91.2070
2045495.605469, -90.9612
2047021.484375, -90.8567
2048547.363281, -91.0298
2050073.242188, -91.5055
2051599.121094, -92.4156
2053125.000000, -93.7302
2054650.878906, -94.6079
2056176.757812, -94.5682
2057702.636719, -94.2092
2059228.515625, -93.7238
2060754.394531, -93.1896
2062280.273438, -92.9812
2063806.152344, -93.4290
2065332.031250, -94.4442
2066857.910156, -95.2070
2068383.789062, -94.8505
2069909.667969, -93.9586
2071435.546875, -93.4152
2072961.425781, -93.3325
2074487.304688, -93.3286
2076013.183594, -93.0413
2077539.062500, -92.2720
2079064.941406, -91.3410
2080590.820312, -91.0147
2082116.699219, -91.5879
2083642.578125, -92.3876
2085168.457031, -92.1126
2086694.335938, -90.9701
2088220.214844, -89.9795
2089746.093750, -89.3769
2091271.972656, -89.0804
2092797.851562, -89.1620
2094323.730469, -89.8185
2095849.609375, -91.0343
2097375.488281, -92.3728
2098901.367188, -92.9899
2100427.246094, -92.5238
2101953.125000, -91.7210
2103479.003906, -91.2162
2105004.882812, -91.2553
2106530.761719, -91.7970
2108056.640625, -92.6109
2109582.519531, -93.5606
2111108.398438, -94.4234
2112634.277344, -94.5714
2114160.156250, -93.8360
2115686.035156, -92.6922
2117211.914062, -91.3864
2118737.792969, -90.1894
2120263.671875, -89.2337
2121789.550781, -88.4314
2123315.429688, -87.8623
2124841.308594, -87.7280
2126367.187500, -88.0770
2127893.066406, -88.7502
2129418.945312, -89.5126
2130944.824219, -90.1983
2132470.703125, -90.6548
2133996.582031, -90.9891
2135522.460938, -91.6593
2137048.339844, -92.8213
2138574.218750, -93.8182
2140100.097656, -93.6500
2141625.976562, -92.6122
2143151.855469, -91.7015
2144677.734375, -91.1150
2146203.613281, -90.7143
2147729.492188, -90.7632
2149255.371094, -91.5506
2150781.250000, -93.0924
2152307.128906, -95.3661
2153833.007812, -98.3672
2155358.886719, -101.9064
2156884.765625, -103.6443
2158410.644531, -100.8049
2159936.523438, -98.1929
2161462.402344, -96.6943
2162988.281250, -95.2984
2164514.160156, -94.1274
2166040.039062, -93.6383
2167565.917969, -93.1635
2169091.796875, -92.0305
2170617.675781, -90.7821
2172143.554688, -90.0669
2173669.433594, -90.2060
2175195.312500, -91.1789
2176721.191406, -92.5592
2178247.070312, -93.7971
2179772.949219, -94.6759
2181298.828125, -95.3671
2182824.707031, -95.9210
2184350.585938, -95.8404
2185876.464844, -94.9761
2187402.343750, -93.8211
2188928.222656, -92.8298
2190454.101562, -92.3297
2191979.980469, -92.2880
2193505.859375, -92.3950
2195031.738281, -92.4320
2196557.617188, -92.4323
2198083.496094, -92.6070
2199609.375000, -92.8580
2201135.253906, -92.5084
2202661.132812, -91.6205
2204187.011719, -91.0373
2205712.890625, -90.9192
2207238.769531, -90.7902
2208764.648438, -90.3353
2210290.527344, -89.8093
2211816.406250, -89.5376
2213342.285156, -89.5113
2214868.164062, -89.6122
2216394.042969, -89.8898
2217919.921875, -90.3586
2219445.800781, -90.9458
2220971.679688, -91.7777
2222497.558594, -92.9450
2224023.437500, -93.8451
2225549.316406, -93.8752
2227075.195312, -93.7391
2228601.074219, -94.0142
2230126.953125, -94.2909
2231652.832031, -94.1676
2233178.710938, -94.0329
2234704.589844, -94.1485
2236230.468750, -94.3548
2237756.347656, -94.4575
2239282.226562, -94.2769
2240808.105469, -93.4866
2242333.984375, -92.0198
2243859.863281, -90.5430
2245385.742188, -89.4981
2246911.621094, -88.8480
2248437.500000, -88.4721
2249963.378906, -88.2878
2251489.257812, -88.3557
2253015.136719, -88.8477
2254541.015625, -89.8610
2256066.894531, -91.1725
2257592.773438, -92.4125
2259118.652344, -93.9439
2260644.531250, -96.2353
2262170.410156, -97.9176
2263696.289062, -97.0043
2265222.167969, -95.0808
2266748.046875, -93.2635
2268273.925781, -91.6404
2269799.804688, -90.3242
2271325.683594, -89.3843
2272851.562500, -88.8115
2274377.441406, -88.7612
2275903.320312, -89.4655
2277429.199219, -90.9002
2278955.078125, -92.6900
2280480.957031, -94.1517
2282006.835938, -94.5544
2283532.714844, -94.0795
2285058.593750, -93.4076
2286584.472656, -92.6555
2288110.351562, -91.8614
2289636.230469, -91.3650
2291162.109375, -91.2951
2292687.988281, -91.3303
2294213.867188, -91.1884
2295739.746094, -91.0802
2297265.625000, -91.2878
2298791.503906, -91.7122
2300317.382812, -92.0495
2301843.261719, -92.2321
2303369.140625, -92.3374
2304895.019531, -92.2671
2306420.898438, -91.8796
2307946.777344, -91.3942
2309472.656250, -91.1239
2310998.535156, -91.0566
2312524.414062, -90.9687
2314050.292969, -90.9555
2315576.171875, -91.6669
2317102.050781, -93.6542
2318627.929688, -96.3414
2320153.808594, -96.8962
2321679.687500, -95.3014
2323205.566406, -93.5471
2324731.445312, -91.6931
2326257.324219, -89.9351
2327783.203125, -88.7106
2329309.082031, -88.0955
2330834.960938, -87.9407
2332360.839844, -88.1356
2333886.718750, -88.6285
2335412.597656, -89.3596
2336938.476562, -90.2578
2338464.355469, -91.2745
2339990.234375, -92.4005
2341516.113281, -93.4536
2343041.992188, -94.0976
2344567.871094, -94.2229
2346093.750000, -93.6679
2347619.628906, -92.5586
2349145.507812, -91.4133
2350671.386719, -90.5988
2352197.265625, -90.3346
2353723.144531, -90.7064
2355249.023438, -91.4868
2356774.902344, -92.1890
2358300.781250, -92.5414
2359826.660156, -92.4797
2361352.539062, -91.9819
2362878.417969, -91.3674
2364404.296875, -91.1136
2365930.175781, -91.4031
2367456.054688, -92.0129
2368981.933594, -92.6332
2370507.812500, -93.2182
2372033.691406, -93.8106
2373559.570312, -94.2896
2375085.449219, -94.3038
2376611.328125, -93.6236
2378137.207031, -92.4722
2379663.085938, -91.3384
2381188.964844, -90.6835
2382714.843750, -90.6892
2384240.722656, -91.1961
2385766.601562, -91.9407
2387292.480469, -92.8077
2388818.359375, -93.5725
2390344.238281, -93.7445
2391870.117188, -93.0622
2393395.996094, -91.9724
2394921.875000, -90.9969
2396447.753906, -90.2014
2397973.632812, -89.5324
2399499.511719, -89.0091
2401025.390625, -88.6207
2402551.269531, -88.4750
2404077.148438, -88.7534
2405603.027344, -89.4530
2407128.906250, -90.3543
2408654.785156, -91.0396
2410180.664062, -91.0308
2411706.542969, -90.3626
2413232.421875, -89.7774
2414758.300781, -89.8986
2416284.179688, -90.7707
2417810.058594, -92.0878
2419335.937500, -93.3218
2420861.816406, -93.9128
2422387.695312, -93.6359
2423913.574219, -92.7195
2425439.453125, -91.7223
2426965.332031, -90.9645
2428491.210938, -90.4751
2430017.089844, -90.0716
2431542.968750, -89.6054
2433068.847656, -89.2095
2434594.726562, -89.1245
2436120.605469, -89.4825
2437646.484375, -90.2696
2439172.363281, -91.2529
2440698.242188, -91.9513
2442224.121094, -92.0968
2443750.000000, -92.0046
2445275.878906, -91.9525
2446801.757812, -91.8809
2448327.636719, -91.8313
2449853.515625, -92.1265
2451379.394531, -93.1410
2452905.273438, -94.7261
2454431.152344, -95.6218
2455957.031250, -95.1775
2457482.910156, -94.5983
2459008.789062, -94.6455
2460534.667969, -95.1960
2462060.546875, -95.6717
2463586.425781, -95.6359
2465112.304688, -95.1479
2466638.183594, -94.4811
2468164.062500, -93.8920
2469689.941406, -93.3509
2471215.820312, -92.3724
2472741.699219, -91.1268
2474267.578125, -90.3950
2475793.457031, -90.3732
2477319.335938, -90.7331
2478845.214844, -91.2464
2480371.093750, -92.1251
2481896.972656, -93.7491
2483422.851562, -96.0977
2484948.730469, -97.4864
2486474.609375, -96.3966
2488000.488281, -94.7065
2489526.367188, -93.1892
2491052.246094, -92.0247
2492578.125000, -91.3384
2494104.003906, -90.9945
2495629.882812, -90.9942
2497155.761719, -91.4122
2498681.640625, -92.0937
2500207.519531, -92.9515
2501733.398438, -94.3283
2503259.277344, -96.6508
2504785.156250, -98.1170
2506311.035156, -95.4019
2507836.914062, -92.1618
2509362.792969, -89.8651
2510888.671875, -88.5577
2512414.550781, -88.2630
2513940.429688, -88.8025
2515466.308594, -89.8027
2516992.187500, -90.9049
2518518.066406, -92.0362
2520043.945312, -93.1345
2521569.824219, -93.9750
2523095.703125, -94.9072
2524621.582031, -95.7948
2526147.460938, -95.6560
2527673.339844, -95.5065
2529199.218750, -96.4132
2530725.097656, -97.7384
2532250.976562, -97.3267
2533776.855469, -93.9789
2535302.734375, -90.7791
2536828.613281, -89.0713
2538354.492188, -88.5567
2539880.371094, -88.7410
2541406.250000, -89.3741
2542932.128906, -90.2204
2544458.007812, -90.9105
2545983.886719, -91.2466
2547509.765625, -91.2857
2549035.644531, -91.1330
2550561.523438, -90.7021
2552087.402344, -89.9314
2553613.281250, -89.2457
2555139.160156, -88.9780
2556665.039062, -88.9686
2558190.917969, -89.0534
2559716.796875, -89.4211
2561242.675781, -90.4568
2562768.554688, -92.2139
2564294.433594, -93.8179
2565820.312500, -94.4071
2567346.191406, -94.3527
2568872.070312, -94.1341
2570397.949219, -94.2146
2571923.828125, -94.8063
2573449.707031, -95.1363
2574975.585938, -93.9037
2576501.464844, -91.6847
2578027.343750, -89.7143
2579553.222656, -88.3184
2581079.101562, -87.4309
2582604.980469, -87.2119
2584130.859375, -87.9314
2585656.738281, -89.4250
2587182.617188, -90.8087
2588708.496094, -91.4007
2590234.375000, -91.6491
2591760.253906, -91.9128
2593286.132812, -91.6517
2594812.011719, -90.6610
2596337.890625, -89.9240
2597863.769531, -89.8849
2599389.648438, -90.0759
2600915.527344, -89.9004
2602441.406250, -89.3102
2603967.285156, -88.6216
2605493.164062, -88.1145
2607019.042969, -87.9722
2608544.921875, -88.2459
2610070.800781, -88.9403
2611596.679688, -90.2129
2613122.558594, -91.9318
2614648.437500, -92.7278
2616174.316406, -91.5713
2617700.195312, -89.7600
2619226.074219, -88.2484
2620751.953125, -87.2154
2622277.832031, -86.4934
2623803.710938, -85.8997
2625329.589844, -85.5217
2626855.468750, -85.5356
2628381.347656, -85.8871
2629907.226562, -86.4193
2631433.105469, -87.2468
2632958.984375, -88.4710
2634484.863281, -89.6353
2636010.742188, -90.2557
2637536.621094, -90.3310
2639062.500000, -89.6104
2640588.378906, -88.1860
2642114.257812, -86.8661
2643640.136719, -86.1004
2645166.015625, -85.8466
2646691.894531, -85.9945
2648217.773438, -86.4612
2649743.652344, -87.0235
2651269.531250, -87.2691
2652795.410156, -87.0734
2654321.289062, -86.5699
2655847.167969, -85.7194
2657373.046875, -84.6890
2658898.925781, -83.8422
2660424.804688, -83.3807
2661950.683594, -83.2923
2663476.562500, -83.4480
2665002.441406, -83.8069
2666528.320312, -84.3026
2668054.199219, -84.7242
2669580.078125, -84.9821
2671105.957031, -84.8352
2672631.835938, -84.1372
2674157.714844, -83.5114
2675683.593750, -83.5220
2677209.472656, -84.2089
2678735.351562, -85.2715
2680261.230469, -86.2238
2681787.109375, -86.7352
2683312.988281, -86.7636
2684838.867188, -86.4377
2686364.746094, -86.1031
2687890.625000, -85.9325
2689416.503906, -85.9319
2690942.382812, -86.2424
2692468.261719, -86.9656
2693994.140625, -87.9928
2695520.019531, -89.0141
2697045.898438, -89.7384
2698571.777344, -90.5428
2700097.656250, -92.0244
2701623.535156, -93.3724
2703149.414062, -92.5839
2704675.292969, -90.7161
2706201.171875, -89.0922
2707727.050781, -87.7044
2709252.929688, -86.5917
2710778.808594, -86.0683
2712304.687500, -86.2339
2713830.566406, -86.4994
2715356.445312, -86.2237
2716882.324219, -85.7747
2718408.203125, -85.4989
2719934.082031, -85.2822
2721459.960938, -85.1556
2722985.839844, -85.3395
2724511.718750, -85.9446
2726037.597656, -86.9263
2727563.476562, -88.1790
2729089.355469, -89.2595
2730615.234375, -89.3017
2732141.113281, -88.4459
2733666.992188, -87.6537
2735192.871094, -87.2612
2736718.750000, -87.1875
2738244.628906, -87.3814
2739770.507812, -87.8302
2741296.386719, -88.3392
2742822.265625, -88.4697
2744348.144531, -88.1680
2745874.023438, -87.8146
2747399.902344, -87.5253
2748925.781250, -87.3021
2750451.660156, -87.1310
2751977.539062, -86.7970
2753503.417969, -86.2288
2755029.296875, -85.5775
2756555.175781, -85.0009
2758081.054688, -84.7336
2759606.933594, -85.0881
2761132.812500, -86.2407
2762658.691406, -87.9786
2764184.570312, -89.5747
2765710.449219, -90.2400
2767236.328125, -90.0339
2768762.207031, -89.5271
2770288.085938, -88.9455
2771813.964844, -88.1552
2773339.843750, -87.0186
2774865.722656, -85.9149
2776391.601562, -85.5000
2777917.480469, -85.8940
2779443.359375, -86.4123
2780969.238281, -86.2581
2782495.117188, -85.5997
2784020.996094, -85.0439
2785546.875000, -84.8085
2787072.753906, -84.5689
2788598.632812, -83.8770
2790124.511719, -82.8058
2791650.390625, -81.9509
2793176.269531, -81.8547
2794702.148438, -82.5746
2796228.027344, -83.7840
2797753.906250, -85.2896
2799279.785156, -87.4014
2800805.664062, -89.9933
2802331.542969, -89.8477
2803857.421875, -87.4159
2805383.300781, -85.8059
2806909.179688, -85.1017
2808435.058594, -84.8001
2809960.937500, -84.6076
2811486.816406, -84.5868
2813012.695312, -84.8749
2814538.574219, -85.4286
2816064.453125, -86.0556
2817590.332031, -86.3493
2819116.210938, -86.2101
2820642.089844, -86.1174
2822167.968750, -86.0202
2823693.847656, -85.6603
2825219.726562, -85.2179
2826745.605469, -84.7409
2828271.484375, -84.1413
2829797.363281, -83.4670
2831323.242188, -82.9346
2832849.121094, -82.7526
2834375.000000, -82.9504
2835900.878906, -83.4330
2837426.757812, -84.0804
2838952.636719, -84.7446
2840478.515625, -85.1742
2842004.394531, -85.0360
2843530.273438, -84.2878
2845056.152344, -83.2700
2846582.031250, -82.2322
2848107.910156, -81.2549
2849633.789062, -80.5644
2851159.667969, -80.3816
2852685.546875, -80.6811
2854211.425781, -81.4356
2855737.304688, -82.6165
2857263.183594, -83.8353
2858789.062500, -84.5260
2860314.941406, -84.6845
2861840.820312, -84.9714
2863366.699219, -85.7738
2864892.578125, -86.6105
2866418.457031, -86.5966
2867944.335938, -85.6707
2869470.214844, -84.5030
2870996.093750, -83.6832
2872521.972656, -83.5121
2874047.851562, -83.9405
2875573.730469, -84.3272
2877099.609375, -84.1471
2878625.488281, -83.8285
2880151.367188, -83.6599
2881677.246094, -83.5556
2883203.125000, -83.4071
2884729.003906, -83.2139
2886254.882812, -83.1236
2887780.761719, -83.1126
2889306.640625, -83.1051
2890832.519531, -83.2249
2892358.398438, -83.5428
2893884.277344, -83.8678
2895410.156250, -83.9381
2896936.035156, -83.9200
2898461.914062, -84.0094
2899987.792969, -84.0636
2901513.671875, -84.0044
2903039.550781, -83.7985
2904565.429688, -83.3266
2906091.308594, -82.6787
2907617.187500, -82.2004
2909143.066406, -82.0466
2910668.945312, -82.0526
2912194.824219, -82.0134
2913720.703125, -81.8885
2915246.582031, -81.8727
2916772.460938, -82.2672
2918298.339844, -83.2694
2919824.218750, -84.8886
2921350.097656, -86.7400
2922875.976562, -88.1758
2924401.855469, -88.6905
2925927.734375, -87.8941
2927453.613281, -86.5192
2928979.492188, -85.5282
2930505.371094, -84.9685
2932031.250000, -84.4360
2933557.128906, -83.9485
2935083.007812, -83.8724
2936608.886719, -84.4658
2938134.765625, -85.7204
2939660.644531, -87.3270
2941186.523438, -89.1734
2942712.402344, -90.7024
2944238.281250, -90.3379
2945764.160156, -89.4094
2947290.039062, -89.1146
2948815.917969, -88.1616
2950341.796875, -85.7862
2951867.675781, -83.6750
2953393.554688, -82.4741
2954919.433594, -81.8194
2956445.312500, -81.4686
2957971.191406, -81.4860
2959497.070312, -81.6687
2961022.949219, -81.4864
2962548.828125, -80.8954
2964074.707031, -80.3984
2965600.585938, -80.1188
2967126.464844, -79.7479
2968652.343750, -79.1119
2970178.222656, -78.0126
2971704.101562, -76.3134
2973229.980469, -74.5978
2974755.859375, -73.4466
2976281.738281, -72.7768
2977807.617188, -72.2014
2979333.496094, -71.6941
2980859.375000, -71.4778
2982385.253906, -71.4045
2983911.132812, -71.1595
2985437.011719, -70.9674
2986962.890625, -71.0642
2988488.769531, -71.1880
2990014.648438, -56.8728
2991540.527344, -43.9637
2993066.406250, -35.6099
2994592.285156, -30.3822
2996118.164062, -27.5160
2997644.042969, -26.3617
2999169.921875, -26.1452
3000695.800781, -26.1423
3002221.679688, -26.2767
3003747.558594, -27.2023
3005273.437500, -29.7123
3006799.316406, -34.4624
3008325.195312, -42.1417
3009851.074219, -53.8542
3011376.953125, -69.1688
3012902.832031, -71.3874
3014428.710938, -71.0885
3015954.589844, -71.2004
3017480.468750, -71.3632
3019006.347656, -71.3815
3020532.226562, -71.5201
3022058.105469, -71.9584
3023583.984375, -72.6232
3025109.863281, -73.3896
3026635.742188, -74.3862
3028161.621094, -75.9649
3029687.500000, -77.9177
3031213.378906, -79.2907
3032739.257812, -80.0812
3034265.136719, -80.7281
3035791.015625, -81.1054
3037316.894531, -81.4612
3038842.773438, -82.0543
3040368.652344, -82.4852
3041894.531250, -82.4201
3043420.410156, -82.3167
3044946.289062, -82.5678
3046472.167969, -83.0576
3047998.046875, -83.8803
3049523.925781, -85.4804
3051049.804688, -87.5134
3052575.683594, -88.6023
3054101.562500, -89.1381
3055627.441406, -90.6569
3057153.320312, -92.2148
3058679.199219, -90.2384
3060205.078125, -87.6304
3061730.957031, -86.1167
3063256.835938, -85.1339
3064782.714844, -84.5159
3066308.593750, -84.5976
3067834.472656, -85.4954
3069360.351562, -86.7493
3070886.230469, -87.5725
3072412.109375, -87.8970
3073937.988281, -88.0146
3075463.867188, -87.8356
3076989.746094, -87.1505
3078515.625000, -86.0720
3080041.503906, -84.8136
3081567.382812, -83.6158
3083093.261719, -82.8465
3084619.140625, -82.6752
3086145.019531, -82.9858
3087670.898438, -83.4970
3089196.777344, -83.8615
3090722.656250, -83.8082
3092248.535156, -83.4893
3093774.414062, -83.3760
3095300.292969, -83.5753
3096826.171875, -83.7905
3098352.050781, -83.9205
3099877.929688, -84.2703
3101403.808594, -85.1041
3102929.687500, -86.3016
3104455.566406, -87.3626
3105981.445312, -87.6247
3107507.324219, -87.0519
3109033.203125, -86.2788
3110559.082031, -85.6666
3112084.960938, -85.2486
3113610.839844, -84.8712
3115136.718750, -84.5999
3116662.597656, -84.5114
3118188.476562, -84.4386
3119714.355469, -84.3279
3121240.234375, -84.2020
3122766.113281, -84.1370
3124291.992188, -84.1389
3125817.871094, -83.9835
3127343.750000, -83.8015
3128869.628906, -84.0446
3130395.507812, -84.8915
3131921.386719, -86.1647
3133447.265625, -87.1952
3134973.144531, -87.0917
3136499.023438, -86.1726
3138024.902344, -85.5166
3139550.781250, -85.5842
3141076.660156, -85.9649
3142602.539062, -85.6794
3144128.417969, -84.3629
3145654.296875, -82.7831
3147180.175781, -81.6895
3148706.054688, -81.2237
3150231.933594, -81.3332
3151757.812500, -81.9952
3153283.691406, -82.9622
3154809.570312, -83.8020
3156335.449219, -84.2493
3157861.328125, -84.3311
3159387.207031, -84.2260
3160913.085938, -84.0341
3162438.964844, -83.6964
3163964.843750, -83.1634
3165490.722656, -82.6094
3167016.601562, -82.2436
3168542.480469, -82.1855
3170068.359375, -82.5192
3171594.238281, -83.1711
3173120.117188, -83.9329
3174645.996094, -84.7076
3176171.875000, -85.4681
3177697.753906, -86.1133
3179223.632812, -86.4727
3180749.511719, -86.6738
3182275.390625, -86.9936
3183801.269531, -87.1739
3185327.148438, -86.8878
3186853.027344, -86.2834
3188378.906250, -85.6492
3189904.785156, -85.2549
3191430.664062, -85.1707
3192956.542969, -85.3539
3194482.421875, -85.9059
3196008.300781, -86.9196
3197534.179688, -88.0579
3199060.058594, -88.1604
3200585.937500, -86.8985
3202111.816406, -85.4515
3203637.695312, -84.2170
3205163.574219, -83.1784
3206689.453125, -82.5780
3208215.332031, -82.6791
3209741.210938, -83.4473
3211267.089844, -84.5446
3212792.968750, -85.5619
3214318.847656, -86.2014
3215844.726562, -86.5365
3217370.605469, -86.8591
3218896.484375, -86.9538
3220422.363281, -86.3277
3221948.242188, -85.3255
3223474.121094, -84.8497
3225000.000000, -85.3901
3226525.878906, -86.7641
3228051.757812, -88.2507
3229577.636719, -89.3755
3231103.515625, -90.1356
3232629.394531, -90.2857
3234155.273438, -89.9264
3235681.152344, -89.4078
3237207.031250, -88.5384
3238732.910156, -87.2285
3240258.789062, -86.0885
3241784.667969, -85.6764
3243310.546875, -86.0226
3244836.425781, -86.7800
3246362.304688, -87.5222
3247888.183594, -87.9929
3249414.062500, -88.1491
3250939.941406, -88.1225
3252465.820312, -88.1093
3253991.699219, -88.2019
3255517.578125, -88.5701
3257043.457031, -89.4361
3258569.335938, -90.6702
3260095.214844, -91.5725
3261621.093750, -91.6213
3263146.972656, -91.1204
3264672.851562, -90.3125
3266198.730469, -89.5771
3267724.609375, -89.3389
3269250.488281, -89.5059
3270776.367188, -89.4272
3272302.246094, -88.4743
3273828.125000, -87.0818
3275354.003906, -86.0358
3276879.882812, -85.6167
3278405.761719, -85.7540
3279931.640625, -86.2345
3281457.519531, -86.9032
3282983.398438, -87.7790
3284509.277344, -88.8914
3286035.156250, -89.8532
3287561.035156, -89.9949
3289086.914062, -89.7807
3290612.792969, -90.1398
3292138.671875, -91.2354
3293664.550781, -92.6488
3295190.429688, -93.8291
3296716.308594, -94.5614
3298242.187500, -94.7409
3299768.066406, -94.0698
3301293.945312, -92.9974
3302819.824219, -92.2211
3304345.703125, -91.6696
3305871.582031, -91.0839
3307397.460938, -90.4253
3308923.339844, -89.5894
3310449.218750, -88.6489
3311975.097656, -87.8350
3313500.976562, -87.3239
3315026.855469, -87.2060
3316552.734375, -87.3540
3318078.613281, -87.6035
3319604.492188, -87.9333
3321130.371094, -88.1115
3322656.250000, -87.8028
3324182.128906, -87.3589
3325708.007812, -87.3971
3327233.886719, -87.9796
3328759.765625, -88.4746
3330285.644531, -88.2682
3331811.523438, -87.7798
3333337.402344, -87.4507
3334863.281250, -86.9883
3336389.160156, -86.1418
3337915.039062, -85.3051
3339440.917969, -85.0590
3340966.796875, -85.6519
3342492.675781, -86.8551
3344018.554688, -88.0310
3345544.433594, -88.5260
3347070.312500, -88.3501
3348596.191406, -88.0665
3350122.070312, -87.9927
3351647.949219, -88.0463
3353173.828125, -88.0441
3354699.707031, -87.9270
3356225.585938, -87.9942
3357751.464844, -88.6825
3359277.343750, -90.1699
3360803.222656, -91.8404
3362329.101562, -92.1308
3363854.980469, -91.1564
3365380.859375, -89.8858
3366906.738281, -88.4850
3368432.617188, -87.2302
3369958.496094, -86.4386
3371484.375000, -86.1234
3373010.253906, -86.1540
3374536.132812, -86.5338
3376062.011719, -87.3063
3377587.890625, -88.3944
3379113.769531, -89.7250
3380639.648438, -91.3530
3382165.527344, -93.2122
3383691.406250, -94.5896
3385217.285156, -94.5241
3386743.164062, -93.3823
3388269.042969, -92.1125
3389794.921875, -91.2347
3391320.800781, -90.9927
3392846.679688, -91.3479
3394372.558594, -92.0858
3395898.437500, -92.9384
3397424.316406, -93.6381
3398950.195312, -94.2181
3400476.074219, -94.8003
3402001.953125, -94.9896
3403527.832031, -94.5357
3405053.710938, -94.0344
3406579.589844, -93.7155
3408105.468750, -93.3650
3409631.347656, -93.1795
3411157.226562, -93.4199
3412683.105469, -93.9543
3414208.984375, -94.2282
3415734.863281, -93.6738
3417260.742188, -92.5658
3418786.621094, -91.4777
3420312.500000, -90.8271
3421838.378906, -90.9858
3423364.257812, -92.0464
3424890.136719, -93.7076
3426416.015625, -95.4774
3427941.894531, -96.7924
3429467.773438, -97.6578
3430993.652344, -98.7889
3432519.531250, -99.7985
3434045.410156, -99.2999
3435571.289062, -97.3707
3437097.167969, -95.0598
3438623.046875, -92.9212
3440148.925781, -91.0587
3441674.804688, -89.6639
3443200.683594, -88.9151
3444726.562500, -88.7215
3446252.441406, -88.8281
3447778.320312, -89.2091
3449304.199219, -90.1569
3450830.078125, -91.8738
3452355.957031, -94.0829
