3453881.835938, -99.5114
3455407.714844, -99.1626
3456933.593750, -99.1781
3458459.472656, -99.7136
3459985.351562, -100.6857
3461511.230469, -102.1221
3463037.109375, -103.9656
3464562.988281, -105.1713
3466088.867188, -104.4464
3467614.746094, -102.8767
3469140.625000, -101.6450
3470666.503906, -100.9135
3472192.382812, -100.5751
3473718.261719, -100.4524
3475244.140625, -100.3728
3476770.019531, -100.2965
3478295.898438, -100.1605
3479821.777344, -99.8546
3481347.656250, -99.4665
3482873.535156, -99.1367
3484399.414062, -98.9268
3485925.292969, -98.9309
3487451.171875, -99.2460
3488977.050781, -99.8971
3490502.929688, -100.7614
3492028.808594, -101.6740
3493554.687500, -102.4781
3495080.566406, -102.9851
3496606.445312, -102.8371
3498132.324219, -101.8632
3499658.203125, -100.8024
3501184.082031, -100.1490
3502709.960938, -99.9055
3504235.839844, -99.9328
3505761.718750, -100.0166
3507287.597656, -100.0441
3508813.476562, -100.1080
3510339.355469, -100.4267
3511865.234375, -101.1335
3513391.113281, -102.0485
3514916.992188, -102.2867
3516442.871094, -101.2343
3517968.750000, -99.7696
3519494.628906, -98.7664
3521020.507812, -98.5565
3522546.386719, -99.2006
3524072.265625, -100.6268
3525598.144531, -102.1555
3527124.023438, -102.2284
3528649.902344, -101.0678
3530175.781250, -99.9668
3531701.660156, -99.4329
3533227.539062, -99.6754
3534753.417969, -100.8146
3536279.296875, -102.7357
3537805.175781, -104.1124
3539331.054688, -103.5751
3540856.933594, -102.5563
3542382.812500, -101.9043
3543908.691406, -101.7704
3545434.570312, -102.3063
3546960.449219, -103.3905
3548486.328125, -104.5223
3550012.207031, -104.9913
3551538.085938, -104.7521
3553063.964844, -104.5173
3554589.843750, -104.8858
3556115.722656, -106.2269
3557641.601562, -108.3152
3559167.480469, -109.9786
3560693.359375, -109.9234
3562219.238281, -106.9144
3563745.117188, -103.5277
3565270.996094, -101.6153
3566796.875000, -101.1489
3568322.753906, -101.5889
3569848.632812, -101.9044
3571374.511719, -101.1023
3572900.390625, -99.6032
3574426.269531, -98.3161
3575952.148438, -97.6872
3577478.027344, -97.6821
3579003.906250, -97.8474
3580529.785156, -97.8903
3582055.664062, -97.9948
3583581.542969, -98.2648
3585107.421875, -98.6465
3586633.300781, -99.1661
3588159.179688, -99.6111
3589685.058594, -99.6761
3591210.937500, -99.6708
3592736.816406, -99.8691
3594262.695312, -99.9548
3595788.574219, -99.5297
3597314.453125, -98.8973
3598840.332031, -98.5752
3600366.210938, -98.6535
3601892.089844, -98.9270
3603417.968750, -99.1036
3604943.847656, -99.0919
3606469.726562, -98.9780
3607995.605469, -98.9626
3609521.484375, -99.2438
3611047.363281, -99.7059
3612573.242188, -99.9934
3614099.121094, -99.8392
3615625.000000, -99.2792
3617150.878906, -98.6595
3618676.757812, -98.3159
3620202.636719, -98.3914
3621728.515625, -98.9047
3623254.394531, -99.6624
3624780.273438, -100.3936
3626306.152344, -101.1153
3627832.031250, -102.1545
3629357.910156, -103.6252
3630883.789062, -104.5279
3632409.667969, -103.6506
3633935.546875, -101.9896
3635461.425781, -100.6786
3636987.304688, -99.8839
3638513.183594, -99.4390
3640039.062500, -99.4154
3641564.941406, -100.1867
3643090.820312, -101.8381
3644616.699219, -103.2386
3646142.578125, -102.7829
3647668.457031, -101.6372
3649194.335938, -101.2118
3650720.214844, -101.6462
3652246.093750, -102.3670
3653771.972656, -102.3625
3655297.851562, -101.3559
3656823.730469, -100.2558
3658349.609375, -99.6480
3659875.488281, -99.4448
3661401.367188, -99.3157
3662927.246094, -99.2461
3664453.125000, -99.5053
3665979.003906, -100.0175
3667504.882812, -100.3758
3669030.761719, -100.6206
3670556.640625, -101.4085
3672082.519531, -103.1443
3673608.398438, -104.9095
3675134.277344, -104.8116
3676660.156250, -103.4534
3678186.035156, -102.2165
3679711.914062, -101.4809
3681237.792969, -101.0499
3682763.671875, -100.5451
3684289.550781, -99.6906
3685815.429688, -98.6481
3687341.308594, -97.9843
3688867.187500, -97.9017
3690393.066406, -98.1016
3691918.945312, -98.3107
3693444.824219, -98.6112
3694970.703125, -99.0329
3696496.582031, -99.1551
3698022.460938, -98.5996
3699548.339844, -97.7372
3701074.218750, -97.1534
3702600.097656, -96.9620
3704125.976562, -96.9785
3705651.855469, -97.1130
3707177.734375, -97.3976
3708703.613281, -97.7559
3710229.492188, -98.0255
3711755.371094, -98.2470
3713281.250000, -98.4781
3714807.128906, -98.6630
3716333.007812, -98.8343
3717858.886719, -99.0500
3719384.765625, -99.3166
3720910.644531, -99.6814
3722436.523438, -100.1305
3723962.402344, -100.5055
3725488.281250, -100.9170
3727014.160156, -101.6836
3728540.039062, -102.6059
3730065.917969, -103.0554
3731591.796875, -102.8906
3733117.675781, -102.3733
3734643.554688, -101.6943
3736169.433594, -101.0224
3737695.312500, -100.6143
3739221.191406, -100.6646
3740747.070312, -100.9749
3742272.949219, -101.0548
3743798.828125, -100.7984
3745324.707031, -100.5400
3746850.585938, -100.4172
3748376.464844, -100.3704
3749902.343750, -100.5093
3751428.222656, -101.0124
3752954.101562, -102.1167
3754479.980469, -104.1699
3756005.859375, -107.1002
3757531.738281, -108.7212
3759057.617188, -106.6962
3760583.496094, -103.7740
3762109.375000, -101.4387
3763635.253906, -99.7657
3765161.132812, -98.7755
3766687.011719, -98.4872
3768212.890625, -98.7140
3769738.769531, -99.2208
3771264.648438, -99.8784
3772790.527344, -100.5163
3774316.406250, -101.0147
3775842.285156, -101.6886
3777368.164062, -102.9634
3778894.042969, -104.3504
3780419.921875, -104.1885
3781945.800781, -102.3233
3783471.679688, -100.4249
3784997.558594, -99.3060
3786523.437500, -98.9241
3788049.316406, -99.1122
3789575.195312, -99.8730
3791101.074219, -101.1440
3792626.953125, -102.4848
3794152.832031, -103.1800
3795678.710938, -103.0628
3797204.589844, -102.7984
3798730.468750, -102.8967
3800256.347656, -103.3864
3801782.226562, -104.1275
3803308.105469, -104.7097
3804833.984375, -104.3085
3806359.863281, -102.9524
3807885.742188, -101.5295
3809411.621094, -100.3832
3810937.500000, -99.4634
3812463.378906, -98.7883
3813989.257812, -98.5294
3815515.136719, -98.8577
3817041.015625, -99.8529
3818566.894531, -101.5071
3820092.773438, -103.2572
3821618.652344, -103.4189
3823144.531250, -101.8570
3824670.410156, -100.3518
3826196.289062, -99.5685
3827722.167969, -99.2720
3829248.046875, -99.0914
3830773.925781, -98.8962
3832299.804688, -98.7917
3833825.683594, -98.9293
3835351.562500, -99.2729
3836877.441406, -99.5348
3838403.320312, -99.5287
3839929.199219, -99.4792
3841455.078125, -99.7731
3842980.957031, -100.7778
3844506.835938, -102.6392
3846032.714844, -104.8996
3847558.593750, -106.3019
3849084.472656, -105.8321
3850610.351562, -104.4203
3852136.230469, -103.3291
3853662.109375, -103.0638
3855187.988281, -103.5459
3856713.867188, -104.1642
3858239.746094, -104.4391
3859765.625000, -104.6030
3861291.503906, -104.8400
3862817.382812, -104.7007
3864343.261719, -104.1419
3865869.140625, -103.8362
3867395.019531, -103.8131
3868920.898438, -103.5488
3870446.777344, -102.9427
3871972.656250, -102.1472
3873498.535156, -101.1573
3875024.414062, -100.0410
3876550.292969, -99.1545
3878076.171875, -98.9350
3879602.050781, -99.3770
3881127.929688, -99.8581
3882653.808594, -99.7646
3884179.687500, -99.2839
3885705.566406, -98.9014
3887231.445312, -98.9107
3888757.324219, -99.2864
3890283.203125, -99.8393
3891809.082031, -100.5785
3893334.960938, -101.3896
3894860.839844, -101.7672
3896386.718750, -101.5470
3897912.597656, -101.3332
3899438.476562, -101.7505
3900964.355469, -102.6869
3902490.234375, -103.2028
3904016.113281, -102.7292
3905541.992188, -101.8468
3907067.871094, -101.2222
3908593.750000, -100.9896
3910119.628906, -100.8709
3911645.507812, -100.5730
3913171.386719, -99.9793
3914697.265625, -99.2592
3916223.144531, -98.8472
3917749.023438, -98.9171
3919274.902344, -99.1261
3920800.781250, -98.9363
3922326.660156, -98.2274
3923852.539062, -97.4694
3925378.417969, -97.1686
3926904.296875, -97.4257
3928430.175781, -97.9565
3929956.054688, -98.3953
3931481.933594, -98.6436
3933007.812500, -98.8742
3934533.691406, -99.2648
3936059.570312, -99.8853
3937585.449219, -100.5107
3939111.328125, -100.6615
3940637.207031, -100.3329
3942163.085938, -99.8328
3943688.964844, -99.3128
3945214.843750, -98.8842
3946740.722656, -98.6860
3948266.601562, -98.8485
3949792.480469, -99.3032
3951318.359375, -99.9286
3952844.238281, -100.6970
3954370.117188, -101.4642
3955895.996094, -101.9954
3957421.875000, -102.0839
3958947.753906, -101.8051
3960473.632812, -101.5347
3961999.511719, -101.5509
3963525.390625, -101.5988
3965051.269531, -101.3044
3966577.148438, -100.9868
3968103.027344, -101.0668
3969628.906250, -101.5694
3971154.785156, -102.1002
3972680.664062, -102.0749
3974206.542969, -101.4527
3975732.421875, -100.6837
3977258.300781, -100.2071
3978784.179688, -100.1561
3980310.058594, -100.2993
3981835.937500, -100.4418
3983361.816406, -100.5795
3984887.695312, -100.5104
3986413.574219, -100.1673
3987939.453125, -99.9345
3989465.332031, -99.9565
3990991.210938, -100.0338
3992517.089844, -100.1028
3994042.968750, -100.2726
3995568.847656, -100.5193
3997094.726562, -100.5270
3998620.605469, -100.2197
4000146.484375, -100.0300
4001672.363281, -100.0901
4003198.242188, -100.1313
4004724.121094, -100.1037
4006250.000000, -100.2928
4007775.878906, -101.0654
4009301.757812, -102.6151
4010827.636719, -104.5431
4012353.515625, -105.9385
4013879.394531, -105.9941
4015405.273438, -104.7207
4016931.152344, -103.1818
4018457.031250, -101.9300
4019982.910156, -101.0649
4021508.789062, -100.5708
4023034.667969, -100.2246
4024560.546875, -99.9136
4026086.425781, -99.7904
4027612.304688, -99.9777
4029138.183594, -100.5003
4030664.062500, -101.0769
4032189.941406, -101.1965
4033715.820312, -100.9785
4035241.699219, -100.8114
4036767.578125, -100.6375
4038293.457031, -100.3471
4039819.335938, -100.0291
4041345.214844, -99.8585
4042871.093750, -100.0061
4044396.972656, -100.4986
4045922.851562, -101.1619
4047448.730469, -101.7522
4048974.609375, -102.2156
4050500.488281, -102.7568
4052026.367188, -103.1454
4053552.246094, -102.3105
4055078.125000, -100.1585
4056604.003906, -97.9355
4058129.882812, -96.5044
4059655.761719, -96.0697
4061181.640625, -96.4122
4062707.519531, -97.1059
4064233.398438, -97.7126
4065759.277344, -97.9797
4067285.156250, -98.1316
4068811.035156, -98.5604
4070336.914062, -99.2916
4071862.792969, -100.0644
4073388.671875, -100.5563
4074914.550781, -100.6888
4076440.429688, -100.8125
4077966.308594, -101.2925
4079492.187500, -102.1542
4081018.066406, -103.0841
4082543.945312, -103.7192
4084069.824219, -103.9346
4085595.703125, -103.8089
4087121.582031, -103.6140
4088647.460938, -103.6158
4090173.339844, -103.7677
4091699.218750, -103.8591
4093225.097656, -103.8477
4094750.976562, -103.7832
4096276.855469, -103.6308
4097802.734375, -103.4247
4099328.613281, -103.2599
4100854.492188, -103.1621
4102380.371094, -103.1620
4103906.250000, -103.2580
4105432.128906, -103.5685
4106958.007812, -104.2541
4108483.886719, -104.9018
4110009.765625, -104.9704
4111535.644531, -104.7053
4113061.523438, -104.3743
4114587.402344, -104.0197
4116113.281250, -103.7959
4117639.160156, -103.7330
4119165.039062, -103.6022
4120690.917969, -103.3883
4122216.796875, -103.1167
4123742.675781, -102.5601
4125268.554688, -101.8692
4126794.433594, -101.3886
4128320.312500, -101.1386
4129846.191406, -101.0287
4131372.070312, -101.1655
4132897.949219, -101.6700
4134423.828125, -102.4456
4135949.707031, -103.3824
4137475.585938, -104.3467
4139001.464844, -104.9556
4140527.343750, -105.2075
4142053.222656, -105.5386
4143579.101562, -106.1037
4145104.980469, -106.8342
4146630.859375, -107.3151
4148156.738281, -106.8561
4149682.617188, -105.6057
4151208.496094, -104.3308
4152734.375000, -103.6630
4154260.253906, -103.7173
4155786.132812, -104.2022
4157312.011719, -104.6855
4158837.890625, -104.3782
4160363.769531, -103.5135
4161889.648438, -103.0219
4163415.527344, -102.8847
4164941.406250, -102.5478
4166467.285156, -101.9226
4167993.164062, -101.7167
4169519.042969, -102.1802
4171044.921875, -102.3995
4172570.800781, -101.8233
4174096.679688, -101.0203
4175622.558594, -100.2064
4177148.437500, -99.4405
4178674.316406, -98.7425
4180200.195312, -98.0672
4181726.074219, -97.7052
4183251.953125, -98.0207
4184777.832031, -99.0592
4186303.710938, -100.5942
4187829.589844, -102.2520
4189355.468750, -103.6107
4190881.347656, -104.1130
4192407.226562, -103.4065
4193933.105469, -102.0270
4195458.984375, -100.6908
4196984.863281, -99.9687
4198510.742188, -100.1340
4200036.621094, -100.9553
4201562.500000, -101.7647
4203088.378906, -102.0920
4204614.257812, -102.2455
4206140.136719, -102.6117
4207666.015625, -103.0665
4209191.894531, -103.3437
4210717.773438, -103.4858
4212243.652344, -103.9063
4213769.531250, -104.5946
4215295.410156, -104.2598
4216821.289062, -102.6811
4218347.167969, -101.1313
4219873.046875, -99.9374
4221398.925781, -99.1224
4222924.804688, -98.8009
4224450.683594, -98.8579
4225976.562500, -98.9383
4227502.441406, -98.7020
4229028.320312, -98.1995
4230554.199219, -97.8249
4232080.078125, -97.9032
4233605.957031, -98.5965
4235131.835938, -99.8418
4236657.714844, -101.3960
4238183.593750, -103.1737
4239709.472656, -105.1782
4241235.351562, -106.3579
4242761.230469, -105.3252
4244287.109375, -103.7696
4245812.988281, -102.8496
4247338.867188, -102.4041
4248864.746094, -102.1967
4250390.625000, -102.2601
4251916.503906, -102.6628
4253442.382812, -103.0293
4254968.261719, -102.6996
4256494.140625, -101.8676
4258020.019531, -101.3087
4259545.898438, -101.2746
4261071.777344, -101.4014
4262597.656250, -101.2185
4264123.535156, -100.8080
4265649.414062, -100.8084
4267175.292969, -101.8449
4268701.171875, -104.0265
4270227.050781, -105.9986
4271752.929688, -105.2815
4273278.808594, -103.5115
4274804.687500, -102.4188
4276330.566406, -101.7504
4277856.445312, -100.8865
4279382.324219, -99.6581
4280908.203125, -98.5886
4282434.082031, -98.1332
4283959.960938, -98.1605
4285485.839844, -98.3758
4287011.718750, -98.8250
4288537.597656, -99.9067
4290063.476562, -101.8143
4291589.355469, -103.3435
4293115.234375, -103.1350
4294641.113281, -102.6610
4296166.992188, -102.6273
4297692.871094, -102.4662
4299218.750000, -101.8590
4300744.628906, -100.9829
4302270.507812, -100.0378
4303796.386719, -99.1598
4305322.265625, -98.3389
4306848.144531, -97.6477
4308374.023438, -97.1173
4309899.902344, -96.5986
4311425.781250, -96.1532
4312951.660156, -96.0036
4314477.539062, -96.3207
4316003.417969, -97.1720
4317529.296875, -98.3241
4319055.175781, -99.1833
4320581.054688, -99.4030
4322106.933594, -99.4476
4323632.812500, -99.7882
4325158.691406, -100.2790
4326684.570312, -100.6414
4328210.449219, -100.9228
4329736.328125, -101.1464
4331262.207031, -101.1881
4332788.085938, -101.0167
4334313.964844, -101.0701
4335839.843750, -101.8398
4337365.722656, -102.7317
4338891.601562, -102.3009
4340417.480469, -101.0835
4341943.359375, -100.2419
4343469.238281, -99.7538
4344995.117188, -99.3176
4346520.996094, -98.9833
4348046.875000, -98.9366
4349572.753906, -99.3956
4351098.632812, -100.4534
4352624.511719, -101.9496
4354150.390625, -103.4140
4355676.269531, -103.8611
4357202.148438, -103.3392
4358728.027344, -103.0526
4360253.906250, -103.3618
4361779.785156, -104.0570
4363305.664062, -104.7132
4364831.542969, -104.2557
4366357.421875, -102.5149
4367883.300781, -100.8147
4369409.179688, -99.8443
4370935.058594, -99.5658
4372460.937500, -99.7057
4373986.816406, -100.1556
4375512.695312, -100.9412
4377038.574219, -101.9104
4378564.453125, -102.7834
4380090.332031, -103.2829
4381616.210938, -103.1906
4383142.089844, -102.5629
4384667.968750, -101.5725
4386193.847656, -100.4152
4387719.726562, -99.5363
4389245.605469, -99.3002
4390771.484375, -99.7382
4392297.363281, -100.6262
4393823.242188, -101.5238
4395349.121094, -102.2828
4396875.000000, -103.3143
4398400.878906, -104.7862
4399926.757812, -106.4627
4401452.636719, -107.8086
4402978.515625, -107.8905
4404504.394531, -106.3994
4406030.273438, -104.0749
4407556.152344, -101.7891
4409082.031250, -99.9204
4410607.910156, -98.6416
4412133.789062, -98.1821
4413659.667969, -98.6236
4415185.546875, -99.7039
4416711.425781, -100.8710
4418237.304688, -101.5634
4419763.183594, -101.5537
4421289.062500, -101.0585
4422814.941406, -100.5469
4424340.820312, -100.3490
4425866.699219, -100.4055
4427392.578125, -100.5191
4428918.457031, -100.9500
4430444.335938, -102.5306
4431970.214844, -105.9447
4433496.093750, -107.9342
4435021.972656, -104.8522
4436547.851562, -102.2934
4438073.730469, -100.7122
4439599.609375, -99.6879
4441125.488281, -99.3651
4442651.367188, -100.0363
4444177.246094, -101.6575
4445703.125000, -103.7806
4447229.003906, -105.3683
4448754.882812, -105.2775
4450280.761719, -103.9355
4451806.640625, -102.0594
4453332.519531, -100.1439
4454858.398438, -98.5725
4456384.277344, -97.4067
4457910.156250, -96.6014
4459436.035156, -96.1526
4460961.914062, -96.0772
4462487.792969, -96.3723
4464013.671875, -96.8325
4465539.550781, -97.1401
4467065.429688, -97.2583
4468591.308594, -97.4638
4470117.187500, -97.9960
4471643.066406, -98.7105
4473168.945312, -99.3597
4474694.824219, -100.1344
4476220.703125, -101.4007
4477746.582031, -103.3396
4479272.460938, -105.5182
4480798.339844, -106.2423
4482324.218750, -105.4341
4483850.097656, -104.6816
4485375.976562, -103.9434
4486901.855469, -102.7355
4488427.734375, -101.3350
4489953.613281, -100.2930
4491479.492188, -99.8713
4493005.371094, -100.1015
4494531.250000, -100.7880
4496057.128906, -101.0664
4497583.007812, -100.2835
4499108.886719, -99.2857
4500634.765625, -98.8037
4502160.644531, -98.8398
4503686.523438, -99.0892
4505212.402344, -99.4745
4506738.281250, -100.2887
4508264.160156, -101.6034
4509790.039062, -102.7315
4511315.917969, -102.8161
4512841.796875, -101.9743
4514367.675781, -100.7856
4515893.554688, -99.9553
4517419.433594, -100.0600
4518945.312500, -101.0620
4520471.191406, -102.1261
4521997.070312, -102.3791
4523522.949219, -101.9952
4525048.828125, -101.4733
4526574.707031, -101.0528
4528100.585938, -101.0777
4529626.464844, -102.0277
4531152.343750, -104.1074
4532678.222656, -106.5156
4534204.101562, -106.3621
4535729.980469, -103.5296
4537255.859375, -100.7593
4538781.738281, -98.8954
4540307.617188, -97.9247
4541833.496094, -97.6471
4543359.375000, -97.8911
4544885.253906, -98.5331
4546411.132812, -99.3676
4547937.011719, -100.0711
4549462.890625, -100.4796
4550988.769531, -100.9556
4552514.648438, -101.9054
4554040.527344, -103.0824
4555566.406250, -103.7106
4557092.285156, -103.3944
4558618.164062, -102.3879
4560144.042969, -101.0027
4561669.921875, -99.7308
4563195.800781, -98.9565
4564721.679688, -98.6541
4566247.558594, -98.5817
4567773.437500, -98.6963
4569299.316406, -99.1665
4570825.195312, -99.9643
4572351.074219, -100.8165
4573876.953125, -101.2728
4575402.832031, -100.9695
4576928.710938, -100.2395
4578454.589844, -99.5148
4579980.468750, -98.8446
4581506.347656, -98.3310
4583032.226562, -98.2236
4584558.105469, -98.5838
4586083.984375, -99.1377
4587609.863281, -99.3762
4589135.742188, -99.0134
4590661.621094, -98.4948
4592187.500000, -98.2801
4593713.378906, -98.2859
4595239.257812, -98.3015
4596765.136719, -98.5395
4598291.015625, -99.3874
4599816.894531, -100.6339
4601342.773438, -101.3188
4602868.652344, -101.0635
4604394.531250, -100.5473
4605920.410156, -100.4688
4607446.289062, -100.8613
4608972.167969, -101.0988
4610498.046875, -100.7630
4612023.925781, -100.2886
4613549.804688, -100.4620
4615075.683594, -101.5280
4616601.562500, -102.9562
4618127.441406, -103.6469
4619653.320312, -103.4107
4621179.199219, -103.5927
4622705.078125, -104.6913
4624230.957031, -105.9331
4625756.835938, -106.4610
4627282.714844, -106.1040
4628808.593750, -105.1155
4630334.472656, -103.8980
4631860.351562, -102.7208
4633386.230469, -101.8312
4634912.109375, -101.3034
4636437.988281, -100.8262
4637963.867188, -100.4329
4639489.746094, -100.6199
4641015.625000, -101.3098
4642541.503906, -101.7164
4644067.382812, -101.3665
4645593.261719, -100.5678
4647119.140625, -99.8550
4648645.019531, -99.6542
4650170.898438, -100.0913
4651696.777344, -100.9336
4653222.656250, -101.6393
4654748.535156, -101.6510
4656274.414062, -101.1121
4657800.292969, -100.7377
4659326.171875, -100.9773
4660852.050781, -101.5423
4662377.929688, -101.6871
4663903.808594, -101.3807
4665429.687500, -101.0259
4666955.566406, -100.7395
4668481.445312, -100.5683
4670007.324219, -100.6902
4671533.203125, -101.2717
4673059.082031, -102.0555
4674584.960938, -102.2777
4676110.839844, -101.8249
4677636.718750, -101.5388
4679162.597656, -101.9008
4680688.476562, -102.8630
4682214.355469, -103.9570
4683740.234375, -104.2678
4685266.113281, -103.6693
4686791.992188, -102.8010
4688317.871094, -101.7961
4689843.750000, -100.8742
4691369.628906, -100.5543
4692895.507812, -101.2810
4694421.386719, -103.0548
4695947.265625, -104.6785
4697473.144531, -104.9517
4698999.023438, -104.8263
4700524.902344, -104.7124
4702050.781250, -104.3129
4703576.660156, -103.5273
4705102.539062, -102.5450
4706628.417969, -101.4961
4708154.296875, -100.6155
4709680.175781, -100.0601
4711206.054688, -99.5616
4712731.933594, -98.9532
4714257.812500, -98.5530
4715783.691406, -98.8052
4717309.570312, -99.8228
4718835.449219, -101.1025
4720361.328125, -101.7531
4721887.207031, -101.5677
4723413.085938, -100.9457
4724938.964844, -100.0353
4726464.843750, -98.9950
4727990.722656, -98.0452
4729516.601562, -97.3650
4731042.480469, -97.1039
4732568.359375, -97.1468
4734094.238281, -97.3233
4735620.117188, -97.9007
4737145.996094, -99.3477
4738671.875000, -101.7062
4740197.753906, -103.9874
4741723.632812, -104.6027
4743249.511719, -103.7595
4744775.390625, -102.7318
4746301.269531, -102.0099
4747827.148438, -101.5649
4749353.027344, -101.3874
4750878.906250, -101.2998
4752404.785156, -101.0997
4753930.664062, -101.0277
4755456.542969, -101.1278
4756982.421875, -101.0818
4758508.300781, -100.9180
4760034.179688, -101.0130
4761560.058594, -101.5831
4763085.937500, -102.4468
4764611.816406, -103.1803
4766137.695312, -103.4952
4767663.574219, -103.4000
4769189.453125, -103.0929
4770715.332031, -102.8938
4772241.210938, -103.0585
4773767.089844, -103.3095
4775292.968750, -102.9754
4776818.847656, -101.9939
4778344.726562, -100.9381
4779870.605469, -100.3328
4781396.484375, -100.2971
4782922.363281, -100.5389
4784448.242188, -100.6033
4785974.121094, -100.3322
4787500.000000, -100.0603
4789025.878906, -100.1603
4790551.757812, -100.5255
4792077.636719, -100.5997
4793603.515625, -100.1010
4795129.394531, -99.2313
4796655.273438, -98.1857
4798181.152344, -97.2586
4799707.031250, -96.8697
4801232.910156, -97.1548
4802758.789062, -97.8440
4804284.667969, -98.5855
4805810.546875, -99.3142
4807336.425781, -100.0586
4808862.304688, -100.4842
4810388.183594, -100.1803
4811914.062500, -99.4592
4813439.941406, -99.0350
4814965.820312, -99.1924
4816491.699219, -99.8018
4818017.578125, -100.6740
4819543.457031, -101.5623
4821069.335938, -102.0845
4822595.214844, -102.1042
4824121.093750, -102.0037
4825646.972656, -101.9055
4827172.851562, -101.4119
4828698.730469, -100.4209
4830224.609375, -99.4560
4831750.488281, -99.0581
4833276.367188, -99.2184
4834802.246094, -99.5296
4836328.125000, -99.9503
4837854.003906, -100.7960
4839379.882812, -101.8954
4840905.761719, -102.5790
4842431.640625, -102.5185
4843957.519531, -101.9194
4845483.398438, -101.1463
4847009.277344, -100.5820
4848535.156250, -100.4736
4850061.035156, -100.8275
4851586.914062, -101.4485
4853112.792969, -101.9439
4854638.671875, -102.1782
4856164.550781, -102.3810
4857690.429688, -102.5385
4859216.308594, -102.5492
4860742.187500, -102.6396
4862268.066406, -103.2183
4863793.945312, -104.2599
4865319.824219, -104.6867
4866845.703125, -103.4505
4868371.582031, -101.4789
4869897.460938, -99.8060
4871423.339844, -98.7718
4872949.218750, -98.3022
4874475.097656, -98.0622
4876000.976562, -97.7759
4877526.855469, -97.4248
4879052.734375, -97.2248
4880578.613281, -97.4432
4882104.492188, -98.1085
4883630.371094, -98.9299
4885156.250000, -99.5347
4886682.128906, -99.8275
4888208.007812, -99.9829
4889733.886719, -99.9127
4891259.765625, -99.4450
4892785.644531, -98.9135
4894311.523438, -98.7296
4895837.402344, -99.0290
4897363.281250, -99.7418
4898889.160156, -100.6407
4900415.039062, -101.3820
4901940.917969, -101.7560
4903466.796875, -101.8665
4904992.675781, -101.9112
4906518.554688, -102.0142
4908044.433594, -102.0495
4909570.312500, -101.8080
4911096.191406, -101.4540
4912622.070312, -101.2214
4914147.949219, -101.0242
4915673.828125, -100.6107
4917199.707031, -100.1076
4918725.585938, -100.0779
4920251.464844, -100.7578
4921777.343750, -101.7904
4923303.222656, -102.6850
4924829.101562, -103.3760
4926354.980469, -103.8766
4927880.859375, -103.6899
4929406.738281, -102.5714
4930932.617188, -101.3581
4932458.496094, -100.5949
4933984.375000, -100.1391
4935510.253906, -99.9047
4937036.132812, -99.9268
4938562.011719, -100.0969
4940087.890625, -100.4523
4941613.769531, -101.1649
4943139.648438, -102.0844
4944665.527344, -102.6698
4946191.406250, -102.6639
4947717.285156, -102.3173
4949243.164062, -101.8466
4950769.042969, -101.4491
4952294.921875, -101.4539
4953820.800781, -102.0051
4955346.679688, -102.6157
4956872.558594, -102.4558
4958398.437500, -101.4771
4959924.316406, -100.3077
4961450.195312, -99.3931
4962976.074219, -98.7658
4964501.953125, -98.2648
4966027.832031, -97.8836
4967553.710938, -97.7127
4969079.589844, -97.8411
4970605.468750, -98.4049
4972131.347656, -99.3245
4973657.226562, -100.2621
4975183.105469, -101.1254
4976708.984375, -102.0874
4978234.863281, -103.1993
4979760.742188, -104.3503
4981286.621094, -105.2805
4982812.500000, -105.3219
4984338.378906, -104.0862
4985864.257812, -102.5116
4987390.136719, -101.5015
4988916.015625, -101.0448
4990441.894531, -100.7365
4991967.773438, -100.3245
4993493.652344, -99.8311
4995019.531250, -99.4318
4996545.410156, -99.2795
4998071.289062, -99.5208
4999597.167969, -100.1886
5001123.046875, -101.1035
5002648.925781, -102.2012
5004174.804688, -103.8635
5005700.683594, -106.0908
5007226.562500, -106.4111
5008752.441406, -104.1931
5010278.320312, -102.3048
5011804.199219, -101.2408
5013330.078125, -100.7007
5014855.957031, -100.7721
5016381.835938, -101.7546
5017907.714844, -103.7078
5019433.593750, -106.4817
5020959.472656, -109.1598
5022485.351562, -107.9733
5024011.230469, -104.5122
5025537.109375, -101.9880
5027062.988281, -100.6009
5028588.867188, -100.0794
5030114.746094, -100.1444
5031640.625000, -100.6057
5033166.503906, -101.3661
5034692.382812, -102.3824
5036218.261719, -103.6107
5037744.140625, -104.6259
5039270.019531, -104.7561
5040795.898438, -104.2533
5042321.777344, -103.8246
5043847.656250, -103.6779
5045373.535156, -103.6584
5046899.414062, -103.4518
5048425.292969, -102.8705
5049951.171875, -101.9519
5051477.050781, -100.7890
5053002.929688, -99.5704
5054528.808594, -98.5953
5056054.687500, -97.9999
5057580.566406, -97.7177
5059106.445312, -97.6982
5060632.324219, -98.0283
5062158.203125, -98.7498
5063684.082031, -99.5342
5065209.960938, -99.8861
5066735.839844, -99.7597
5068261.718750, -99.3198
5069787.597656, -98.6908
5071313.476562, -98.1710
5072839.355469, -98.1035
5074365.234375, -98.6552
5075891.113281, -99.5917
5077416.992188, -100.3556
5078942.871094, -100.7212
5080468.750000, -100.9382
5081994.628906, -101.2551
5083520.507812, -101.6859
5085046.386719, -102.3535
5086572.265625, -103.6499
5088098.144531, -105.5600
5089624.023438, -106.8992
5091149.902344, -106.2024
5092675.781250, -104.4865
5094201.660156, -102.5771
