1812036.132812, -93.1290
1813562.011719, -93.5106
1815087.890625, -94.2402
1816613.769531, -94.9598
1818139.648438, -94.9988
1819665.527344, -93.6851
1821191.406250, -91.8245
1822717.285156, -90.4334
1824243.164062, -89.6847
1825769.042969, -89.3620
1827294.921875, -89.2134
1828820.800781, -89.1376
1830346.679688, -89.1267
1831872.558594, -88.9885
1833398.437500, -88.5489
1834924.316406, -88.0653
1836450.195312, -87.8370
1837976.074219, -87.8081
1839501.953125, -87.7313
1841027.832031, -87.6461
1842553.710938, -87.9079
1844079.589844, -88.7865
1845605.468750, -90.1870
1847131.347656, -91.5487
1848657.226562, -92.1023
1850183.105469, -91.7072
1851708.984375, -90.8085
1853234.863281, -89.7715
1854760.742188, -89.0402
1856286.621094, -88.8082
1857812.500000, -88.9587
1859338.378906, -89.4486
1860864.257812, -90.1178
1862390.136719, -90.3331
1863916.015625, -89.5207
1865441.894531, -88.1399
1866967.773438, -87.1309
1868493.652344, -86.9434
1870019.531250, -87.4730
1871545.410156, -88.2761
1873071.289062, -88.8809
1874597.167969, -89.1061
1876123.046875, -89.0932
1877648.925781, -89.0148
1879174.804688, -88.7932
1880700.683594, -88.2517
1882226.562500, -87.6118
1883752.441406, -87.3307
1885278.320312, -87.5100
1886804.199219, -87.9275
1888330.078125, -88.3744
1889855.957031, -88.8310
1891381.835938, -89.5112
1892907.714844, -90.4586
1894433.593750, -91.3255
1895959.472656, -91.9577
1897485.351562, -92.6621
1899011.230469, -93.7020
1900537.109375, -94.5249
1902062.988281, -94.0668
1903588.867188, -92.8964
1905114.746094, -92.3391
1906640.625000, -92.9523
1908166.503906, -94.3762
1909692.382812, -95.6267
1911218.261719, -96.4129
1912744.140625, -97.1736
1914270.019531, -97.8498
1915795.898438, -97.3585
1917321.777344, -95.1851
1918847.656250, -92.8334
1920373.535156, -91.5082
1921899.414062, -91.3945
1923425.292969, -91.9994
1924951.171875, -92.5086
1926477.050781, -92.4761
1928002.929688, -92.0820
1929528.808594, -91.3907
1931054.687500, -90.4444
1932580.566406, -89.9680
1934106.445312, -90.5387
1935632.324219, -91.9906
1937158.203125, -93.7727
1938684.082031, -95.0809
1940209.960938, -94.3318
1941735.839844, -92.3810
1943261.718750, -90.8226
1944787.597656, -89.9062
1946313.476562, -89.6162
1947839.355469, -89.9559
1949365.234375, -90.9423
1950891.113281, -92.5075
1952416.992188, -94.3260
1953942.871094, -95.6337
1955468.750000, -95.9443
1956994.628906, -95.8571
1958520.507812, -95.1489
1960046.386719, -93.1379
1961572.265625, -91.1524
1963098.144531, -90.2459
1964624.023438, -90.3258
1966149.902344, -90.9255
1967675.781250, -91.8078
1969201.660156, -92.6937
1970727.539062, -92.8566
1972253.417969, -91.7837
1973779.296875, -90.2321
1975305.175781, -89.3812
1976831.054688, -89.4004
1978356.933594, -89.8377
1979882.812500, -90.3742
1981408.691406, -90.8032
1982934.570312, -91.2505
1984460.449219, -91.7215
1985986.328125, -91.4715
1987512.207031, -90.4369
1989038.085938, -87.0200
1990563.964844, -74.4796
1992089.843750, -63.1646
1993615.722656, -55.5807
1995141.601562, -50.8783
1996667.480469, -48.3984
1998193.359375, -47.4895
1999719.238281, -47.3592
2001245.117188, -47.3616
2002770.996094, -47.5856
2004296.875000, -48.7592
2005822.753906, -51.6531
2007348.632812, -56.9155
2008874.511719, -65.3207
2010400.390625, -78.3754
2011926.269531, -90.6353
2013452.148438, -90.2045
2014978.027344, -90.5292
2016503.906250, -90.6973
2018029.785156, -90.6877
2019555.664062, -90.1302
2021081.542969, -89.3560
2022607.421875, -88.9534
2024133.300781, -89.1643
2025659.179688, -89.7969
2027185.058594, -90.3934
2028710.937500, -90.6685
2030236.816406, -91.0842
2031762.695312, -92.2465
2033288.574219, -93.7846
2034814.453125, -94.4535
2036340.332031, -94.0682
2037866.210938, -93.6049
2039392.089844, -93.4427
2040917.968750, -93.2314
2042443.847656, -93.0224
2043969.726562, -93.3425
2045495.605469, -94.2226
2047021.484375, -94.8080
2048547.363281, -93.9561
2050073.242188, -92.3998
2051599.121094, -91.3385
2053125.000000, -91.0181
2054650.878906, -91.3853
2056176.757812, -92.5120
2057702.636719, -94.4718
2059228.515625, -96.9639
2060754.394531, -98.4929
2062280.273438, -97.0153
2063806.152344, -94.4713
2065332.031250, -92.4918
2066857.910156, -91.2266
2068383.789062, -90.7315
2069909.667969, -90.9637
2071435.546875, -91.7143
2072961.425781, -92.7665
2074487.304688, -93.8647
2076013.183594, -94.6154
2077539.062500, -94.4144
2079064.941406, -93.4671
2080590.820312, -92.7966
2082116.699219, -92.7788
2083642.578125, -93.1630
2085168.457031, -93.4813
2086694.335938, -93.3570
2088220.214844, -92.7392
2089746.093750, -92.0782
2091271.972656, -91.9125
2092797.851562, -92.3596
2094323.730469, -93.1397
2095849.609375, -93.7590
2097375.488281, -94.0149
2098901.367188, -94.1513
2100427.246094, -94.1619
2101953.125000, -93.9466
2103479.003906, -93.4319
2105004.882812, -92.1846
2106530.761719, -90.5108
2108056.640625, -89.1967
2109582.519531, -88.5080
2111108.398438, -88.3971
2112634.277344, -88.7044
2114160.156250, -89.2387
2115686.035156, -89.8396
2117211.914062, -90.4293
2118737.792969, -90.9876
2120263.671875, -91.2430
2121789.550781, -90.8182
2123315.429688, -89.9142
2124841.308594, -89.1562
2126367.187500, -88.8907
2127893.066406, -89.0626
2129418.945312, -89.4023
2130944.824219, -89.6846
2132470.703125, -90.1000
2133996.582031, -91.1309
2135522.460938, -92.9741
2137048.339844, -94.8411
2138574.218750, -95.1029
2140100.097656, -94.2979
2141625.976562, -93.8104
2143151.855469, -93.6543
2144677.734375, -93.3294
2146203.613281, -93.0301
2147729.492188, -93.2214
2149255.371094, -93.6317
2150781.250000, -93.6098
2152307.128906, -93.1792
2153833.007812, -92.5462
2155358.886719, -91.6400
2156884.765625, -90.6985
2158410.644531, -90.1067
2159936.523438, -89.8866
2161462.402344, -89.8038
2162988.281250, -89.7812
2164514.160156, -89.9860
2166040.039062, -90.4228
2167565.917969, -90.6516
2169091.796875, -90.4164
2170617.675781, -90.1710
2172143.554688, -90.2856
2173669.433594, -90.7224
2175195.312500, -91.3950
2176721.191406, -92.4211
2178247.070312, -94.1680
2179772.949219, -96.6485
2181298.828125, -97.9548
2182824.707031, -96.8609
2184350.585938, -95.6323
2185876.464844, -94.9919
2187402.343750, -94.5896
2188928.222656, -94.1525
2190454.101562, -93.6456
2191979.980469, -93.2514
2193505.859375, -93.2491
2195031.738281, -93.6483
2196557.617188, -94.2331
2198083.496094, -94.9810
2199609.375000, -95.6570
2201135.253906, -95.9241
2202661.132812, -96.2040
2204187.011719, -96.6265
2205712.890625, -96.6746
2207238.769531, -95.5481
2208764.648438, -93.7047
2210290.527344, -92.4133
2211816.406250, -91.7479
2213342.285156, -91.3663
2214868.164062, -91.3244
2216394.042969, -91.7451
2217919.921875, -92.6677
2219445.800781, -93.7079
2220971.679688, -93.8041
2222497.558594, -93.3052
2224023.437500, -93.2164
2225549.316406, -93.2810
2227075.195312, -92.7884
2228601.074219, -91.9304
2230126.953125, -91.4668
2231652.832031, -91.6028
2233178.710938, -92.0679
2234704.589844, -92.6470
2236230.468750, -93.3985
2237756.347656, -94.2959
2239282.226562, -94.8855
2240808.105469, -94.8610
2242333.984375, -94.4472
2243859.863281, -93.8950
2245385.742188, -93.2622
2246911.621094, -92.6584
2248437.500000, -92.2339
2249963.378906, -92.0115
2251489.257812, -91.8442
2253015.136719, -91.4619
2254541.015625, -90.8751
2256066.894531, -90.4080
2257592.773438, -90.4123
2259118.652344, -91.1254
2260644.531250, -92.4724
2262170.410156, -93.9161
2263696.289062, -94.8047
2265222.167969, -95.3542
2266748.046875, -96.4139
2268273.925781, -99.0030
2269799.804688, -105.0552
2271325.683594, -106.1911
2272851.562500, -99.3298
2274377.441406, -95.6545
2275903.320312, -93.3700
2277429.199219, -92.0878
2278955.078125, -91.5833
2280480.957031, -91.4228
2282006.835938, -91.1994
2283532.714844, -90.6489
2285058.593750, -89.8229
2286584.472656, -89.1799
2288110.351562, -89.1451
2289636.230469, -89.7804
2291162.109375, -90.6763
2292687.988281, -91.1795
2294213.867188, -90.9529
2295739.746094, -90.1274
2297265.625000, -89.0470
2298791.503906, -88.0532
2300317.382812, -87.3901
2301843.261719, -87.2596
2303369.140625, -87.7942
2304895.019531, -88.9443
2306420.898438, -90.5070
2307946.777344, -92.2038
2309472.656250, -93.7344
2310998.535156, -94.8389
2312524.414062, -95.4616
2314050.292969, -95.5688
2315576.171875, -94.8870
2317102.050781, -93.9003
2318627.929688, -93.5250
2320153.808594, -94.1197
2321679.687500, -95.1990
2323205.566406, -95.2923
2324731.445312, -93.9458
2326257.324219, -92.4479
2327783.203125, -91.5325
2329309.082031, -91.3035
2330834.960938, -91.6495
2332360.839844, -92.2756
2333886.718750, -92.7413
2335412.597656, -93.0535
2336938.476562, -93.5776
2338464.355469, -94.2730
2339990.234375, -94.9338
2341516.113281, -95.6461
2343041.992188, -96.4117
2344567.871094, -96.6723
2346093.750000, -96.0541
2347619.628906, -94.9001
2349145.507812, -93.5290
2350671.386719, -92.0541
2352197.265625, -90.5662
2353723.144531, -89.2640
2355249.023438, -88.3778
2356774.902344, -88.0177
2358300.781250, -88.1679
2359826.660156, -88.6744
2361352.539062, -89.3361
2362878.417969, -90.0588
2364404.296875, -90.5713
2365930.175781, -90.6609
2367456.054688, -90.7349
2368981.933594, -91.1585
2370507.812500, -91.7746
2372033.691406, -92.2886
2373559.570312, -92.9427
2375085.449219, -94.2070
2376611.328125, -95.6871
2378137.207031, -95.8518
2379663.085938, -94.6834
2381188.964844, -93.5055
2382714.843750, -92.8631
2384240.722656, -92.6914
2385766.601562, -92.8069
2387292.480469, -93.1168
2388818.359375, -93.3729
2390344.238281, -93.4309
2391870.117188, -93.1440
2393395.996094, -92.2307
2394921.875000, -91.1477
2396447.753906, -90.4682
2397973.632812, -90.3293
2399499.511719, -90.6984
2401025.390625, -91.5731
2402551.269531, -93.2191
2404077.148438, -96.1803
2405603.027344, -99.5615
2407128.906250, -98.1001
2408654.785156, -95.0085
2410180.664062, -93.2845
2411706.542969, -92.7964
2413232.421875, -93.0723
2414758.300781, -93.7486
2416284.179688, -94.7367
2417810.058594, -95.5331
2419335.937500, -94.5602
2420861.816406, -92.5107
2422387.695312, -91.3406
2423913.574219, -91.4440
2425439.453125, -92.2479
2426965.332031, -92.6700
2428491.210938, -92.3085
2430017.089844, -91.6941
2431542.968750, -91.2086
2433068.847656, -91.0352
2434594.726562, -91.2467
2436120.605469, -91.8567
2437646.484375, -92.5742
2439172.363281, -92.7713
2440698.242188, -92.5438
2442224.121094, -92.1422
2443750.000000, -91.3889
2445275.878906, -90.4191
2446801.757812, -89.6817
2448327.636719, -89.5336
2449853.515625, -89.9545
2451379.394531, -90.4930
2452905.273438, -90.5934
2454431.152344, -90.2730
2455957.031250, -89.9304
2457482.910156, -89.7441
2459008.789062, -89.6596
2460534.667969, -89.7798
2462060.546875, -90.4536
2463586.425781, -91.7705
2465112.304688, -93.2979
2466638.183594, -94.1700
2468164.062500, -93.6587
2469689.941406, -92.0588
2471215.820312, -90.2112
2472741.699219, -88.7482
2474267.578125, -87.7995
2475793.457031, -87.1898
2477319.335938, -86.8407
2478845.214844, -86.8845
2480371.093750, -87.4845
2481896.972656, -88.6149
2483422.851562, -90.0183
2484948.730469, -91.4445
2486474.609375, -92.3743
2488000.488281, -92.1813
2489526.367188, -91.5636
2491052.246094, -91.2167
2492578.125000, -91.5452
2494104.003906, -93.0171
2495629.882812, -95.1959
2497155.761719, -95.9015
2498681.640625, -94.9366
2500207.519531, -93.9940
2501733.398438, -93.3549
2503259.277344, -92.6586
2504785.156250, -91.8007
2506311.035156, -91.0352
2507836.914062, -90.2955
2509362.792969, -89.4358
2510888.671875, -88.6996
2512414.550781, -88.5352
2513940.429688, -89.2393
2515466.308594, -90.5365
2516992.187500, -91.3907
2518518.066406, -91.1885
2520043.945312, -90.6262
2521569.824219, -90.1022
2523095.703125, -89.3925
2524621.582031, -88.6077
2526147.460938, -88.1688
2527673.339844, -88.4212
2529199.218750, -89.5679
2530725.097656, -91.3578
2532250.976562, -92.7196
2533776.855469, -92.7359
2535302.734375, -91.8283
2536828.613281, -90.7554
2538354.492188, -90.0136
2539880.371094, -89.6142
2541406.250000, -89.3687
2542932.128906, -89.3321
2544458.007812, -89.5640
2545983.886719, -89.7369
2547509.765625, -89.3031
2549035.644531, -88.4168
2550561.523438, -87.5777
2552087.402344, -86.9536
2553613.281250, -86.7438
2555139.160156, -86.9274
2556665.039062, -87.0721
2558190.917969, -87.0375
2559716.796875, -87.0273
2561242.675781, -87.2537
2562768.554688, -87.8507
2564294.433594, -88.4486
2565820.312500, -88.3468
2567346.191406, -87.5849
2568872.070312, -86.8930
2570397.949219, -86.7667
2571923.828125, -87.0517
2573449.707031, -87.1656
2574975.585938, -87.1177
2576501.464844, -87.6192
2578027.343750, -89.1512
2579553.222656, -91.5653
2581079.101562, -93.7911
2582604.980469, -94.2468
2584130.859375, -93.1289
2585656.738281, -91.8116
2587182.617188, -91.1928
2588708.496094, -91.8771
2590234.375000, -93.8985
2591760.253906, -95.6959
2593286.132812, -95.6601
2594812.011719, -94.6971
2596337.890625, -93.1661
2597863.769531, -91.5204
2599389.648438, -90.1844
2600915.527344, -89.1398
2602441.406250, -88.2716
2603967.285156, -87.7360
2605493.164062, -87.7818
2607019.042969, -88.3101
2608544.921875, -88.8561
2610070.800781, -89.0569
2611596.679688, -88.7511
2613122.558594, -87.8933
2614648.437500, -86.9310
2616174.316406, -86.4400
2617700.195312, -86.5682
2619226.074219, -86.9993
2620751.953125, -87.2205
2622277.832031, -87.1233
2623803.710938, -87.0586
2625329.589844, -87.5206
2626855.468750, -88.7471
2628381.347656, -90.3767
2629907.226562, -91.7935
2631433.105469, -92.5321
2632958.984375, -92.4175
2634484.863281, -92.2222
2636010.742188, -92.7494
2637536.621094, -93.7412
2639062.500000, -93.9726
2640588.378906, -93.0106
2642114.257812, -91.7515
2643640.136719, -90.9029
2645166.015625, -90.5250
2646691.894531, -90.2014
2648217.773438, -89.5979
2649743.652344, -89.1694
2651269.531250, -89.8155
2652795.410156, -91.8561
2654321.289062, -93.8471
2655847.167969, -93.0716
2657373.046875, -90.6532
2658898.925781, -87.8723
2660424.804688, -85.2642
2661950.683594, -83.4748
2663476.562500, -82.6835
2665002.441406, -82.6150
2666528.320312, -82.8997
2668054.199219, -83.3632
2669580.078125, -83.9989
2671105.957031, -84.7146
2672631.835938, -85.2063
2674157.714844, -85.2178
2675683.593750, -84.8799
2677209.472656, -84.5335
2678735.351562, -84.3825
2680261.230469, -84.4619
2681787.109375, -84.7159
2683312.988281, -85.1458
2684838.867188, -85.8792
2686364.746094, -86.8691
2687890.625000, -87.8209
2689416.503906, -88.5234
2690942.382812, -88.7587
2692468.261719, -88.2594
2693994.140625, -87.1514
2695520.019531, -85.9779
2697045.898438, -85.3134
2698571.777344, -85.2668
2700097.656250, -85.3988
2701623.535156, -85.3535
2703149.414062, -85.1780
2704675.292969, -84.8836
2706201.171875, -84.1738
2707727.050781, -83.0119
2709252.929688, -81.9910
2710778.808594, -81.4901
2712304.687500, -81.3981
2713830.566406, -81.4916
2715356.445312, -81.7561
2716882.324219, -82.2606
2718408.203125, -82.8707
2719934.082031, -83.1806
2721459.960938, -83.0641
2722985.839844, -82.9530
2724511.718750, -83.0808
2726037.597656, -83.5176
2727563.476562, -84.5843
2729089.355469, -86.5497
2730615.234375, -88.7563
2732141.113281, -88.5101
2733666.992188, -86.3492
2735192.871094, -84.8033
2736718.750000, -84.2122
2738244.628906, -84.0186
2739770.507812, -83.3589
2741296.386719, -82.2298
2742822.265625, -81.3185
2744348.144531, -80.9889
2745874.023438, -81.2050
2747399.902344, -81.7596
2748925.781250, -82.6113
2750451.660156, -83.9416
2751977.539062, -85.9610
2753503.417969, -88.2923
2755029.296875, -88.8394
2756555.175781, -87.2398
2758081.054688, -85.4204
2759606.933594, -83.8654
2761132.812500, -82.7097
2762658.691406, -82.0183
2764184.570312, -81.5411
2765710.449219, -80.9340
2767236.328125, -80.1500
2768762.207031, -79.6061
2770288.085938, -79.6593
2771813.964844, -80.1967
2773339.843750, -80.9107
2774865.722656, -81.6536
2776391.601562, -82.5019
2777917.480469, -83.5097
2779443.359375, -84.2509
2780969.238281, -84.3438
2782495.117188, -84.0204
2784020.996094, -83.5006
2785546.875000, -82.9754
2787072.753906, -82.7812
2788598.632812, -83.1839
2790124.511719, -84.0706
2791650.390625, -84.9835
2793176.269531, -85.5031
2794702.148438, -85.6031
2796228.027344, -85.5512
2797753.906250, -85.4631
2799279.785156, -84.8936
2800805.664062, -83.6291
2802331.542969, -82.3727
2803857.421875, -81.5453
2805383.300781, -81.0913
2806909.179688, -80.8373
2808435.058594, -80.6246
2809960.937500, -80.4129
2811486.816406, -80.3528
2813012.695312, -80.6937
2814538.574219, -81.5123
2816064.453125, -82.6823
2817590.332031, -84.0717
2819116.210938, -85.4764
2820642.089844, -86.4043
2822167.968750, -86.4319
2823693.847656, -85.7948
2825219.726562, -84.8722
2826745.605469, -83.8680
2828271.484375, -83.0278
2829797.363281, -82.5632
2831323.242188, -82.4339
2832849.121094, -82.3148
2834375.000000, -81.9252
2835900.878906, -81.2252
2837426.757812, -80.3481
2838952.636719, -79.6839
2840478.515625, -79.6354
2842004.394531, -80.2748
2843530.273438, -81.2604
2845056.152344, -81.9402
2846582.031250, -81.9301
2848107.910156, -81.4733
2849633.789062, -80.8730
2851159.667969, -80.2990
2852685.546875, -79.8606
2854211.425781, -79.6391
2855737.304688, -79.6953
2857263.183594, -80.0390
2858789.062500, -80.6657
2860314.941406, -81.5324
2861840.820312, -82.5988
2863366.699219, -83.9436
2864892.578125, -85.6405
2866418.457031, -87.4489
2867944.335938, -88.3302
2869470.214844, -86.8662
2870996.093750, -84.3904
2872521.972656, -82.4685
2874047.851562, -81.4312
2875573.730469, -81.2486
2877099.609375, -81.6224
2878625.488281, -82.0385
2880151.367188, -82.2486
2881677.246094, -82.6078
2883203.125000, -83.4778
2884729.003906, -84.5052
2886254.882812, -84.9456
2887780.761719, -84.7419
2889306.640625, -84.3347
2890832.519531, -84.0328
2892358.398438, -83.9616
2893884.277344, -84.1394
2895410.156250, -84.3793
2896936.035156, -84.5471
2898461.914062, -84.5183
2899987.792969, -83.7497
2901513.671875, -82.5666
2903039.550781, -82.0899
2904565.429688, -82.7098
2906091.308594, -83.4724
2907617.187500, -82.7450
2909143.066406, -81.5249
2910668.945312, -81.3093
2912194.824219, -82.2516
2913720.703125, -83.6645
2915246.582031, -84.4934
2916772.460938, -84.4194
2918298.339844, -83.8514
2919824.218750, -83.1640
2921350.097656, -82.8499
2922875.976562, -83.0438
2924401.855469, -83.3101
2925927.734375, -83.4751
2927453.613281, -83.6354
2928979.492188, -84.0370
2930505.371094, -85.4095
2932031.250000, -88.2835
2933557.128906, -91.7893
2935083.007812, -91.8668
2936608.886719, -89.2907
2938134.765625, -87.1800
2939660.644531, -85.9713
2941186.523438, -85.1830
2942712.402344, -84.0535
2944238.281250, -82.5566
2945764.160156, -81.0795
2947290.039062, -79.8225
2948815.917969, -78.9109
2950341.796875, -78.3361
2951867.675781, -78.0160
2953393.554688, -78.0672
2954919.433594, -78.7328
2956445.312500, -80.0923
2957971.191406, -81.8910
2959497.070312, -83.2581
2961022.949219, -83.5790
2962548.828125, -83.7439
2964074.707031, -83.9937
2965600.585938, -82.9200
2967126.464844, -80.2700
2968652.343750, -77.7895
2970178.222656, -76.1965
2971704.101562, -75.1025
2973229.980469, -73.9487
2974755.859375, -72.8248
2976281.738281, -71.9060
2977807.617188, -71.1637
2979333.496094, -70.6670
2980859.375000, -70.4183
2982385.253906, -70.4460
2983911.132812, -70.7088
2985437.011719, -70.7995
2986962.890625, -71.1723
2988488.769531, -68.6911
2990014.648438, -54.8436
2991540.527344, -42.6186
2993066.406250, -34.3775
2994592.285156, -29.1684
2996118.164062, -26.3008
2997644.042969, -25.1429
2999169.921875, -24.9266
3000695.800781, -24.9270
3002221.679688, -25.0624
3003747.558594, -25.9848
3005273.437500, -28.4916
3006799.316406, -33.2517
3008325.195312, -41.0063
3009851.074219, -53.2145
3011376.953125, -71.8730
3012902.832031, -70.8681
3014428.710938, -70.9742
3015954.589844, -70.6590
3017480.468750, -70.4927
3019006.347656, -70.4463
3020532.226562, -70.6850
3022058.105469, -71.2089
3023583.984375, -71.8927
3025109.863281, -72.7932
3026635.742188, -73.8501
3028161.621094, -74.9481
3029687.500000, -76.2034
3031213.378906, -77.8573
3032739.257812, -80.1359
3034265.136719, -82.5207
3035791.015625, -82.8972
3037316.894531, -81.8363
3038842.773438, -81.5598
3040368.652344, -82.1150
3041894.531250, -82.2187
3043420.410156, -81.0875
3044946.289062, -79.6478
3046472.167969, -78.7724
3047998.046875, -78.6748
3049523.925781, -79.1363
3051049.804688, -79.7763
3052575.683594, -80.4485
3054101.562500, -81.2541
3055627.441406, -82.2457
3057153.320312, -83.4197
3058679.199219, -84.6154
3060205.078125, -85.7140
3061730.957031, -87.0798
3063256.835938, -89.0264
3064782.714844, -91.3862
3066308.593750, -92.7267
3067834.472656, -90.4297
3069360.351562, -87.2939
3070886.230469, -85.5433
3072412.109375, -84.7143
3073937.988281, -83.9274
3075463.867188, -83.1181
3076989.746094, -82.4166
3078515.625000, -81.9736
3080041.503906, -82.1421
3081567.382812, -82.9974
3083093.261719, -84.3140
3084619.140625, -85.3098
3086145.019531, -84.6141
3087670.898438, -82.9087
3089196.777344, -81.8053
3090722.656250, -81.9237
3092248.535156, -83.0420
3093774.414062, -83.9243
3095300.292969, -83.4952
3096826.171875, -82.9371
3098352.050781, -83.4221
3099877.929688, -84.9312
3101403.808594, -86.3903
3102929.687500, -86.8335
3104455.566406, -86.8279
3105981.445312, -86.8265
3107507.324219, -86.8583
3109033.203125, -87.0762
3110559.082031, -87.5505
3112084.960938, -88.0706
3113610.839844, -87.9859
3115136.718750, -86.6694
3116662.597656, -84.6806
3118188.476562, -83.0882
3119714.355469, -82.2647
3121240.234375, -81.8953
3122766.113281, -81.5754
3124291.992188, -81.3695
3125817.871094, -81.6744
3127343.750000, -82.7772
3128869.628906, -84.6006
3130395.507812, -86.4470
3131921.386719, -87.0426
3133447.265625, -86.2583
3134973.144531, -85.0783
3136499.023438, -83.9572
3138024.902344, -82.9650
3139550.781250, -82.1554
3141076.660156, -81.6313
3142602.539062, -81.4114
3144128.417969, -81.4000
3145654.296875, -81.5190
3147180.175781, -81.7587
3148706.054688, -82.1622
3150231.933594, -82.7139
3151757.812500, -83.2145
3153283.691406, -83.4426
3154809.570312, -83.2611
3156335.449219, -82.6309
3157861.328125, -81.7655
3159387.207031, -81.0972
3160913.085938, -81.0131
3162438.964844, -81.5882
3163964.843750, -82.5055
3165490.722656, -83.2857
3167016.601562, -83.6954
3168542.480469, -83.8422
3170068.359375, -84.1300
3171594.238281, -84.9006
3173120.117188, -86.0020
3174645.996094, -87.0473
3176171.875000, -87.8773
3177697.753906, -88.4118
3179223.632812, -88.1884
3180749.511719, -87.0239
3182275.390625, -85.6348
3183801.269531, -84.1842
3185327.148438, -82.5899
3186853.027344, -81.2929
3188378.906250, -80.6558
3189904.785156, -80.5594
3191430.664062, -80.6693
3192956.542969, -80.8397
3194482.421875, -81.1512
3196008.300781, -81.6879
3197534.179688, -82.4397
3199060.058594, -83.4973
3200585.937500, -84.8610
3202111.816406, -85.9290
3203637.695312, -86.1105
3205163.574219, -85.6191
3206689.453125, -84.8894
3208215.332031, -84.0836
3209741.210938, -83.2488
3211267.089844, -82.5647
3212792.968750, -82.2852
3214318.847656, -82.4607
3215844.726562, -82.8644
3217370.605469, -83.3255
3218896.484375, -83.8535
3220422.363281, -84.4006
3221948.242188, -84.6769
3223474.121094, -84.4988
3225000.000000, -84.0504
3226525.878906, -83.4448
3228051.757812, -82.7625
3229577.636719, -82.1702
3231103.515625, -81.9191
3232629.394531, -82.1753
3234155.273438, -82.7982
3235681.152344, -83.5504
3237207.031250, -84.3235
3238732.910156, -85.1201
3240258.789062, -86.0195
3241784.667969, -86.9073
3243310.546875, -87.5422
3244836.425781, -87.7271
3246362.304688, -87.0763
3247888.183594, -85.7375
3249414.062500, -84.5337
3250939.941406, -83.8526
3252465.820312, -83.6146
3253991.699219, -83.6579
3255517.578125, -83.9313
3257043.457031, -84.5878
3258569.335938, -85.8088
3260095.214844, -87.4306
3261621.093750, -88.4014
3263146.972656, -88.1283
3264672.851562, -87.8462
3266198.730469, -88.0696
3267724.609375, -88.1682
3269250.488281, -87.3722
3270776.367188, -86.0644
3272302.246094, -85.0045
3273828.125000, -84.4971
3275354.003906, -84.5821
3276879.882812, -85.0960
3278405.761719, -85.8509
3279931.640625, -86.6500
3281457.519531, -87.0052
3282983.398438, -86.6841
3284509.277344, -86.0256
3286035.156250, -85.3670
3287561.035156, -84.8386
3289086.914062, -84.5086
3290612.792969, -84.5983
3292138.671875, -85.2180
3293664.550781, -85.9490
3295190.429688, -86.1741
3296716.308594, -85.9768
3298242.187500, -85.7522
3299768.066406, -85.6618
3301293.945312, -85.7352
3302819.824219, -85.9723
3304345.703125, -86.4373
3305871.582031, -87.1129
3307397.460938, -87.8103
3308923.339844, -88.1812
3310449.218750, -87.9805
3311975.097656, -87.5228
3313500.976562, -87.0842
3315026.855469, -86.6398
3316552.734375, -86.3248
3318078.613281, -86.2737
3319604.492188, -86.4056
3321130.371094, -86.5861
3322656.250000, -86.7043
3324182.128906, -86.6121
3325708.007812, -86.2302
3327233.886719, -85.6844
3328759.765625, -85.1209
3330285.644531, -84.6477
3331811.523438, -84.3052
3333337.402344, -83.9497
3334863.281250, -83.4819
3336389.160156, -83.2027
3337915.039062, -83.6729
3339440.917969, -85.2771
3340966.796875, -87.7770
3342492.675781, -90.0274
3344018.554688, -91.4122
3345544.433594, -92.2352
3347070.312500, -91.6236
3348596.191406, -90.0368
3350122.070312, -89.1780
3351647.949219, -89.3572
3353173.828125, -89.8031
3354699.707031, -89.7856
3356225.585938, -89.6756
3357751.464844, -90.0779
3359277.343750, -90.9588
3360803.222656, -91.7807
3362329.101562, -92.0767
3363854.980469, -91.7368
3365380.859375, -91.0312
3366906.738281, -90.4774
3368432.617188, -90.3115
3369958.496094, -90.3308
3371484.375000, -90.1195
3373010.253906, -89.4803
3374536.132812, -88.7877
3376062.011719, -88.3965
3377587.890625, -88.1522
3379113.769531, -87.9365
3380639.648438, -87.9186
3382165.527344, -88.2473
3383691.406250, -88.9755
3385217.285156, -90.0299
3386743.164062, -91.2041
3388269.042969, -92.1410
3389794.921875, -92.5152
3391320.800781, -92.2188
3392846.679688, -91.4836
3394372.558594, -90.8237
3395898.437500, -90.5127
3397424.316406, -90.3970
3398950.195312, -90.1747
3400476.074219, -90.0804
3402001.953125, -90.7274
3403527.832031, -92.2705
3405053.710938, -94.2700
3406579.589844, -96.1957
3408105.468750, -97.7640
3409631.347656, -98.4814
3411157.226562, -97.9879
3412683.105469, -97.4067
3414208.984375, -97.7399
3415734.863281, -98.4941
3417260.742188, -98.4170
3418786.621094, -97.3728
3420312.500000, -95.6930
3421838.378906, -93.8871
3423364.257812, -92.6291
3424890.136719, -92.1549
3426416.015625, -92.1583
3427941.894531, -92.0162
3429467.773438, -91.5533
3430993.652344, -91.1640
3432519.531250, -90.9043
3434045.410156, -90.4733
3435571.289062, -89.8292
3437097.167969, -89.1780
3438623.046875, -88.7445
3440148.925781, -88.6154
3441674.804688, -88.7206
3443200.683594, -89.0562
3444726.562500, -89.5583
3446252.441406, -90.0776
3447778.320312, -90.6536
3449304.199219, -91.2508
3450830.078125, -91.9098
3452355.957031, -92.8128
