1812036.132812, -98.9366
1813562.011719, -98.6444
1815087.890625, -98.5515
1816613.769531, -98.7225
1818139.648438, -99.0382
1819665.527344, -99.1929
1821191.406250, -98.8821
1822717.285156, -98.0477
1824243.164062, -97.1284
1825769.042969, -96.6712
1827294.921875, -96.9424
1828820.800781, -97.7351
1830346.679688, -98.4351
1831872.558594, -98.6753
1833398.437500, -98.7866
1834924.316406, -99.1037
1836450.195312, -99.1452
1837976.074219, -98.4613
1839501.953125, -97.5340
1841027.832031, -96.8178
1842553.710938, -96.5726
1844079.589844, -96.9299
1845605.468750, -97.8088
1847131.347656, -99.0982
1848657.226562, -100.8950
1850183.105469, -103.0884
1851708.984375, -104.4825
1853234.863281, -103.9523
1854760.742188, -102.6099
1856286.621094, -101.7654
1857812.500000, -101.5453
1859338.378906, -101.4544
1860864.257812, -101.2315
1862390.136719, -101.0116
1863916.015625, -101.0351
1865441.894531, -101.2120
1866967.773438, -101.2836
1868493.652344, -101.4911
1870019.531250, -101.8654
1871545.410156, -101.7782
1873071.289062, -101.1583
1874597.167969, -100.5526
1876123.046875, -100.1387
1877648.925781, -99.7494
1879174.804688, -99.3891
1880700.683594, -99.3439
1882226.562500, -99.4088
1883752.441406, -98.8991
1885278.320312, -98.1010
1886804.199219, -97.7867
1888330.078125, -98.0855
1889855.957031, -98.5984
1891381.835938, -98.8014
1892907.714844, -98.5584
1894433.593750, -98.4387
1895959.472656, -98.9846
1897485.351562, -99.9114
1899011.230469, -100.3397
1900537.109375, -99.9474
1902062.988281, -99.2508
1903588.867188, -98.7518
1905114.746094, -98.5738
1906640.625000, -98.5802
1908166.503906, -98.5814
1909692.382812, -98.6238
1911218.261719, -98.8690
1912744.140625, -99.1016
1914270.019531, -98.9398
1915795.898438, -98.4608
1917321.777344, -98.1039
1918847.656250, -98.1679
1920373.535156, -98.5760
1921899.414062, -99.0611
1923425.292969, -99.3590
1924951.171875, -99.4437
1926477.050781, -99.7519
1928002.929688, -100.7398
1929528.808594, -102.2856
1931054.687500, -103.4533
1932580.566406, -102.9624
1934106.445312, -101.3027
1935632.324219, -99.8810
1937158.203125, -98.9345
1938684.082031, -98.3097
1940209.960938, -97.9907
1941735.839844, -98.0292
1943261.718750, -98.6138
1944787.597656, -99.7358
1946313.476562, -100.7711
1947839.355469, -100.8675
1949365.234375, -100.2640
1950891.113281, -100.0942
1952416.992188, -100.9009
1953942.871094, -102.2539
1955468.750000, -102.4833
1956994.628906, -101.0892
1958520.507812, -99.9451
1960046.386719, -99.6894
1961572.265625, -99.8362
1963098.144531, -99.9266
1964624.023438, -100.1467
1966149.902344, -100.8697
1967675.781250, -101.9267
1969201.660156, -102.7410
1970727.539062, -103.1259
1972253.417969, -103.1635
1973779.296875, -102.8309
1975305.175781, -102.2840
1976831.054688, -102.0433
1978356.933594, -102.3962
1979882.812500, -102.5427
1981408.691406, -101.3413
1982934.570312, -99.4165
1984460.449219, -97.7863
1985986.328125, -96.8718
1987512.207031, -96.5724
1989038.085938, -98.8855
1990563.964844, -88.6903
1992089.843750, -75.7574
1993615.722656, -67.8640
1995141.601562, -63.0723
1996667.480469, -60.5615
1998193.359375, -59.6460
1999719.238281, -59.5242
2001245.117188, -59.5414
2002770.996094, -59.7766
2004296.875000, -60.9561
2005822.753906, -63.8556
2007348.632812, -69.1283
2008874.511719, -77.5291
2010400.390625, -89.9672
2011926.269531, -98.5858
2013452.148438, -98.3321
2014978.027344, -97.3391
2016503.906250, -96.6361
2018029.785156, -96.0440
2019555.664062, -95.2604
2021081.542969, -94.1921
2022607.421875, -93.3130
2024133.300781, -93.1245
2025659.179688, -93.6061
2027185.058594, -94.3337
2028710.937500, -94.9698
2030236.816406, -95.6445
2031762.695312, -96.7294
2033288.574219, -98.1445
2034814.453125, -98.8462
2036340.332031, -98.4175
2037866.210938, -97.9899
2039392.089844, -98.2150
2040917.968750, -99.1367
2042443.847656, -100.3722
2043969.726562, -101.0973
2045495.605469, -101.2082
2047021.484375, -101.4056
2048547.363281, -101.5188
2050073.242188, -100.7069
2051599.121094, -99.6977
2053125.000000, -99.4316
2054650.878906, -99.5222
2056176.757812, -99.1254
2057702.636719, -98.2621
2059228.515625, -97.3775
2060754.394531, -96.6766
2062280.273438, -96.2181
2063806.152344, -96.0581
2065332.031250, -96.2701
2066857.910156, -96.9056
2068383.789062, -98.0853
2069909.667969, -99.9561
2071435.546875, -102.0324
2072961.425781, -103.1618
2074487.304688, -103.2941
2076013.183594, -102.8846
2077539.062500, -102.1928
2079064.941406, -101.6670
2080590.820312, -101.3591
2082116.699219, -100.6957
2083642.578125, -99.7136
2085168.457031, -99.0854
2086694.335938, -98.8851
2088220.214844, -98.8636
2089746.093750, -98.9174
2091271.972656, -98.8675
2092797.851562, -98.5783
2094323.730469, -98.2132
2095849.609375, -98.0696
2097375.488281, -98.1970
2098901.367188, -98.3075
2100427.246094, -98.1018
2101953.125000, -97.5831
2103479.003906, -96.9882
2105004.882812, -96.5133
2106530.761719, -96.2210
2108056.640625, -96.1113
2109582.519531, -96.2232
2111108.398438, -96.6494
2112634.277344, -97.3250
2114160.156250, -97.9383
2115686.035156, -98.2527
2117211.914062, -98.4134
2118737.792969, -98.7205
2120263.671875, -99.0669
2121789.550781, -99.0338
2123315.429688, -98.6456
2124841.308594, -98.3489
2126367.187500, -98.3602
2127893.066406, -98.4800
2129418.945312, -98.4659
2130944.824219, -98.4691
2132470.703125, -98.8758
2133996.582031, -99.5906
2135522.460938, -99.7456
2137048.339844, -99.2013
2138574.218750, -98.6912
2140100.097656, -98.1725
2141625.976562, -97.5107
2143151.855469, -97.1438
2144677.734375, -97.2914
2146203.613281, -97.6571
2147729.492188, -97.9755
2149255.371094, -98.4783
2150781.250000, -99.2025
2152307.128906, -99.7543
2153833.007812, -100.1295
2155358.886719, -100.7881
2156884.765625, -102.2855
2158410.644531, -104.8409
2159936.523438, -107.3087
2161462.402344, -106.9849
2162988.281250, -104.5757
2164514.160156, -102.0762
2166040.039062, -99.8474
2167565.917969, -98.2331
2169091.796875, -97.6357
2170617.675781, -98.0370
2172143.554688, -98.9672
2173669.433594, -99.8109
2175195.312500, -100.5055
2176721.191406, -101.5894
2178247.070312, -103.0111
2179772.949219, -103.5234
2181298.828125, -102.9532
2182824.707031, -102.1260
2184350.585938, -101.3398
2185876.464844, -101.1194
2187402.343750, -101.6812
2188928.222656, -102.5024
2190454.101562, -102.4048
2191979.980469, -101.0866
2193505.859375, -99.6500
2195031.738281, -98.4352
2196557.617188, -97.3248
2198083.496094, -96.4677
2199609.375000, -95.9662
2201135.253906, -95.7546
2202661.132812, -95.8016
2204187.011719, -96.0838
2205712.890625, -96.4709
2207238.769531, -96.8563
2208764.648438, -97.3289
2210290.527344, -97.9896
2211816.406250, -98.7842
2213342.285156, -99.6104
2214868.164062, -100.4101
2216394.042969, -101.1899
2217919.921875, -101.8332
2219445.800781, -101.9640
2220971.679688, -101.2730
2222497.558594, -100.1766
2224023.437500, -99.3615
2225549.316406, -98.9838
2227075.195312, -98.8087
2228601.074219, -98.6008
2230126.953125, -98.3547
2231652.832031, -98.3007
2233178.710938, -98.5988
2234704.589844, -99.2362
2236230.468750, -100.1814
2237756.347656, -101.2284
2239282.226562, -101.7671
2240808.105469, -101.3375
2242333.984375, -100.2201
2243859.863281, -98.9453
2245385.742188, -97.8644
2246911.621094, -97.2226
2248437.500000, -97.2496
2249963.378906, -97.9050
2251489.257812, -98.6748
2253015.136719, -98.8741
2254541.015625, -98.3182
2256066.894531, -97.4031
2257592.773438, -96.6510
2259118.652344, -96.4903
2260644.531250, -97.1254
2262170.410156, -98.4335
2263696.289062, -100.0120
2265222.167969, -101.3505
2266748.046875, -101.6502
2268273.925781, -100.3454
2269799.804688, -98.5829
2271325.683594, -97.5503
2272851.562500, -97.3898
2274377.441406, -97.7477
2275903.320312, -98.1865
2277429.199219, -98.5230
2278955.078125, -98.9532
2280480.957031, -99.6441
2282006.835938, -100.5201
2283532.714844, -101.1813
2285058.593750, -101.2188
2286584.472656, -100.6370
2288110.351562, -99.5776
2289636.230469, -98.4355
2291162.109375, -97.7382
2292687.988281, -97.6005
2294213.867188, -97.6612
2295739.746094, -97.5907
2297265.625000, -97.4490
2298791.503906, -97.3984
2300317.382812, -97.5231
2301843.261719, -97.9250
2303369.140625, -98.8451
2304895.019531, -100.8333
2306420.898438, -104.2954
2307946.777344, -106.7485
2309472.656250, -105.4881
2310998.535156, -104.1712
2312524.414062, -103.6099
2314050.292969, -103.4840
2315576.171875, -103.0660
2317102.050781, -102.0198
2318627.929688, -100.7904
2320153.808594, -99.7577
2321679.687500, -98.9893
2323205.566406, -98.6813
2324731.445312, -99.3129
2326257.324219, -100.9921
2327783.203125, -102.6595
2329309.082031, -102.8567
2330834.960938, -102.1107
2332360.839844, -101.0986
2333886.718750, -99.9451
2335412.597656, -98.9392
2336938.476562, -98.4810
2338464.355469, -98.6299
2339990.234375, -99.1226
2341516.113281, -99.7098
2343041.992188, -99.9675
2344567.871094, -99.7365
2346093.750000, -99.5455
2347619.628906, -99.7373
2349145.507812, -100.0413
2350671.386719, -99.8206
2352197.265625, -98.9240
2353723.144531, -97.7285
2355249.023438, -96.7349
2356774.902344, -96.1446
2358300.781250, -95.7216
2359826.660156, -95.3917
2361352.539062, -95.4291
2362878.417969, -95.9788
2364404.296875, -96.6150
2365930.175781, -96.5607
2367456.054688, -96.0406
2368981.933594, -95.7809
2370507.812500, -96.0534
2372033.691406, -96.8723
2373559.570312, -97.9719
2375085.449219, -98.8018
2376611.328125, -99.1990
2378137.207031, -99.4794
2379663.085938, -99.7194
2381188.964844, -99.9664
2382714.843750, -100.3700
2384240.722656, -100.9401
2385766.601562, -101.6559
2387292.480469, -102.5682
2388818.359375, -103.2578
2390344.238281, -102.8631
2391870.117188, -101.6446
2393395.996094, -100.3110
2394921.875000, -99.3850
2396447.753906, -99.2470
2397973.632812, -99.9342
2399499.511719, -101.2176
2401025.390625, -102.7668
2402551.269531, -104.0711
2404077.148438, -104.4264
2405603.027344, -103.8048
2407128.906250, -102.9173
2408654.785156, -102.1053
2410180.664062, -101.3952
2411706.542969, -101.1412
2413232.421875, -101.6508
2414758.300781, -102.3450
2416284.179688, -102.1232
2417810.058594, -101.2068
2419335.937500, -100.5329
2420861.816406, -100.1975
2422387.695312, -99.8851
2423913.574219, -99.9467
2425439.453125, -100.6471
2426965.332031, -101.3588
2428491.210938, -101.4169
2430017.089844, -100.7722
2431542.968750, -99.7096
2433068.847656, -98.6344
2434594.726562, -97.6337
2436120.605469, -96.7104
2437646.484375, -95.9927
2439172.363281, -95.6224
2440698.242188, -95.6156
2442224.121094, -95.7979
2443750.000000, -96.1074
2445275.878906, -96.7082
2446801.757812, -97.6001
2448327.636719, -98.4988
2449853.515625, -99.1317
2451379.394531, -99.6920
2452905.273438, -100.5768
2454431.152344, -101.4807
2455957.031250, -101.4552
2457482.910156, -100.6437
2459008.789062, -100.0125
2460534.667969, -99.9068
2462060.546875, -100.0993
2463586.425781, -100.2585
2465112.304688, -100.2334
2466638.183594, -99.9898
2468164.062500, -99.5766
2469689.941406, -99.1092
2471215.820312, -98.6687
2472741.699219, -98.3038
2474267.578125, -98.1204
2475793.457031, -98.2215
2477319.335938, -98.5592
2478845.214844, -98.7856
2480371.093750, -98.7189
2481896.972656, -98.8028
2483422.851562, -99.6126
2484948.730469, -101.2568
2486474.609375, -102.9273
2488000.488281, -103.3998
2489526.367188, -102.7988
2491052.246094, -102.0189
2492578.125000, -101.4027
2494104.003906, -100.9894
2495629.882812, -100.7762
2497155.761719, -100.4926
2498681.640625, -99.6888
2500207.519531, -98.5926
2501733.398438, -97.8260
2503259.277344, -97.5653
2504785.156250, -97.6369
2506311.035156, -97.8701
2507836.914062, -98.0699
2509362.792969, -97.6143
2510888.671875, -96.1495
2512414.550781, -94.5104
2513940.429688, -93.5508
2515466.308594, -93.4125
2516992.187500, -93.8810
2518518.066406, -94.7815
2520043.945312, -96.0345
2521569.824219, -97.6396
2523095.703125, -99.5628
2524621.582031, -101.6011
2526147.460938, -103.6685
2527673.339844, -105.1432
2529199.218750, -104.3778
2530725.097656, -102.2596
2532250.976562, -100.3049
2533776.855469, -98.8484
2535302.734375, -97.9781
2536828.613281, -97.7454
2538354.492188, -98.1586
2539880.371094, -99.1998
2541406.250000, -100.6651
2542932.128906, -102.0011
2544458.007812, -102.5863
2545983.886719, -102.5006
2547509.765625, -102.0982
2549035.644531, -101.1974
2550561.523438, -99.9656
2552087.402344, -99.0850
2553613.281250, -98.8212
2555139.160156, -98.7835
2556665.039062, -98.4852
2558190.917969, -98.0999
2559716.796875, -98.1976
2561242.675781, -98.9334
2562768.554688, -99.7393
2564294.433594, -99.9781
2565820.312500, -99.6382
2567346.191406, -98.9015
2568872.070312, -98.1149
2570397.949219, -97.7750
2571923.828125, -98.0384
2573449.707031, -98.5677
2574975.585938, -98.9539
2576501.464844, -99.1839
2578027.343750, -99.5017
2579553.222656, -100.0084
2581079.101562, -100.3686
2582604.980469, -100.3997
2584130.859375, -100.4357
2585656.738281, -100.4555
2587182.617188, -100.3190
2588708.496094, -100.3104
2590234.375000, -100.4213
2591760.253906, -100.4274
2593286.132812, -100.2042
2594812.011719, -99.2960
2596337.890625, -97.7249
2597863.769531, -96.2052
2599389.648438, -95.2686
2600915.527344, -95.0844
2602441.406250, -95.5639
2603967.285156, -96.5141
2605493.164062, -97.6770
2607019.042969, -98.6808
2608544.921875, -99.2156
2610070.800781, -99.2386
2611596.679688, -98.7785
2613122.558594, -97.7105
2614648.437500, -96.2641
2616174.316406, -95.0864
2617700.195312, -94.6492
2619226.074219, -95.0021
2620751.953125, -95.8238
2622277.832031, -96.8169
2623803.710938, -98.1057
2625329.589844, -100.1275
2626855.468750, -102.9918
2628381.347656, -104.3742
2629907.226562, -102.5534
2631433.105469, -100.7024
2632958.984375, -99.7260
2634484.863281, -99.2246
2636010.742188, -98.7465
2637536.621094, -98.1929
2639062.500000, -97.8650
2640588.378906, -98.0352
2642114.257812, -98.5066
2643640.136719, -98.8271
2645166.015625, -98.8340
2646691.894531, -98.9250
2648217.773438, -99.7106
2649743.652344, -101.2810
2651269.531250, -102.6093
2652795.410156, -102.5402
2654321.289062, -101.9965
2655847.167969, -101.8836
2657373.046875, -101.9601
2658898.925781, -101.6840
2660424.804688, -101.1208
2661950.683594, -100.7888
2663476.562500, -100.9815
2665002.441406, -101.4700
2666528.320312, -101.8577
2668054.199219, -102.2125
2669580.078125, -102.6538
2671105.957031, -102.8753
2672631.835938, -102.4557
2674157.714844, -101.3489
2675683.593750, -100.2404
2677209.472656, -99.7562
2678735.351562, -99.6433
2680261.230469, -99.4252
2681787.109375, -99.4838
2683312.988281, -100.3544
2684838.867188, -101.7596
2686364.746094, -102.1449
2687890.625000, -101.0036
2689416.503906, -99.8788
2690942.382812, -99.0456
2692468.261719, -98.0389
2693994.140625, -96.9369
2695520.019531, -96.0189
2697045.898438, -95.4102
2698571.777344, -95.1356
2700097.656250, -95.1256
2701623.535156, -95.3645
2703149.414062, -95.8803
2704675.292969, -96.5957
2706201.171875, -97.3258
2707727.050781, -97.7988
2709252.929688, -97.9219
2710778.808594, -97.9270
2712304.687500, -98.0508
2713830.566406, -98.3721
2715356.445312, -98.6652
2716882.324219, -98.5301
2718408.203125, -98.1547
2719934.082031, -98.1453
2721459.960938, -98.5686
2722985.839844, -99.0246
2724511.718750, -99.5492
2726037.597656, -100.5115
2727563.476562, -101.4788
2729089.355469, -101.5241
2730615.234375, -101.0484
2732141.113281, -100.8371
2733666.992188, -100.8733
2735192.871094, -100.8418
2736718.750000, -100.8803
2738244.628906, -101.1560
2739770.507812, -101.2868
2741296.386719, -101.0744
2742822.265625, -100.6815
2744348.144531, -100.1825
2745874.023438, -99.9548
2747399.902344, -100.3319
2748925.781250, -101.0253
2750451.660156, -101.4144
2751977.539062, -101.3896
2753503.417969, -101.2167
2755029.296875, -100.9958
2756555.175781, -100.7801
2758081.054688, -100.6279
2759606.933594, -100.3694
2761132.812500, -99.5634
2762658.691406, -98.0897
2764184.570312, -96.5189
2765710.449219, -95.4974
2767236.328125, -95.1897
2768762.207031, -95.3341
2770288.085938, -95.7568
2771813.964844, -96.6201
2773339.843750, -98.0859
2774865.722656, -100.1876
2776391.601562, -102.4467
2777917.480469, -103.0175
2779443.359375, -102.0056
2780969.238281, -101.1494
2782495.117188, -100.4744
2784020.996094, -99.6615
2785546.875000, -98.9991
2787072.753906, -98.9357
2788598.632812, -99.6074
2790124.511719, -100.7884
2791650.390625, -101.9889
2793176.269531, -102.7885
2794702.148438, -103.0429
2796228.027344, -102.4074
2797753.906250, -100.9026
2799279.785156, -99.5318
2800805.664062, -98.9657
2802331.542969, -99.0813
2803857.421875, -99.3254
2805383.300781, -99.1932
2806909.179688, -98.6146
2808435.058594, -97.9245
2809960.937500, -97.4749
2811486.816406, -97.3371
2813012.695312, -97.2312
2814538.574219, -97.0465
2816064.453125, -97.2521
2817590.332031, -98.0375
2819116.210938, -98.6087
2820642.089844, -98.2531
2822167.968750, -97.7875
2823693.847656, -98.0057
2825219.726562, -98.7887
2826745.605469, -99.4670
2828271.484375, -99.9228
2829797.363281, -101.1117
2831323.242188, -103.6272
2832849.121094, -105.5529
2834375.000000, -104.4532
2835900.878906, -103.0322
2837426.757812, -102.3400
2838952.636719, -102.1087
2840478.515625, -101.9845
2842004.394531, -101.8174
2843530.273438, -101.8161
2845056.152344, -102.4041
2846582.031250, -103.7979
2848107.910156, -105.5440
2849633.789062, -106.3589
2851159.667969, -105.7716
2852685.546875, -105.0363
2854211.425781, -104.7542
2855737.304688, -103.6865
2857263.183594, -101.5341
2858789.062500, -99.9813
2860314.941406, -99.5951
2861840.820312, -99.9833
2863366.699219, -100.2796
2864892.578125, -99.8728
2866418.457031, -99.2909
2867944.335938, -99.1733
2869470.214844, -99.3804
2870996.093750, -99.4536
2872521.972656, -99.4238
2874047.851562, -99.6250
2875573.730469, -100.0542
2877099.609375, -100.3920
2878625.488281, -100.4998
2880151.367188, -100.5340
2881677.246094, -100.4214
2883203.125000, -100.0570
2884729.003906, -99.8000
2886254.882812, -99.8263
2887780.761719, -100.0502
2889306.640625, -100.4943
2890832.519531, -101.0656
2892358.398438, -101.3266
2893884.277344, -100.7216
2895410.156250, -99.4103
2896936.035156, -98.2389
2898461.914062, -97.7675
2899987.792969, -98.0065
2901513.671875, -98.6462
2903039.550781, -99.4289
2904565.429688, -100.3327
2906091.308594, -101.1728
2907617.187500, -101.2008
2909143.066406, -100.4570
2910668.945312, -99.9350
2912194.824219, -100.0280
2913720.703125, -100.6452
2915246.582031, -101.5320
2916772.460938, -102.2994
2918298.339844, -102.6542
2919824.218750, -102.5772
2921350.097656, -102.2141
2922875.976562, -101.5395
2924401.855469, -100.5473
2925927.734375, -99.6086
2927453.613281, -99.1666
2928979.492188, -99.3715
2930505.371094, -100.0481
2932031.250000, -101.0958
2933557.128906, -102.4071
2935083.007812, -102.9297
2936608.886719, -101.6105
2938134.765625, -99.8536
2939660.644531, -99.0137
2941186.523438, -99.1956
2942712.402344, -99.8662
2944238.281250, -100.2705
2945764.160156, -99.8651
2947290.039062, -98.8170
2948815.917969, -97.9077
2950341.796875, -97.6861
2951867.675781, -98.0615
2953393.554688, -98.4050
2954919.433594, -98.2475
2956445.312500, -97.8267
2957971.191406, -97.5028
2959497.070312, -97.4020
2961022.949219, -97.4717
2962548.828125, -97.6145
2964074.707031, -97.7355
2965600.585938, -97.7914
2967126.464844, -97.8190
2968652.343750, -97.7787
2970178.222656, -97.6362
2971704.101562, -97.4651
2973229.980469, -97.2705
2974755.859375, -97.0705
2976281.738281, -97.1365
2977807.617188, -97.7260
2979333.496094, -98.7084
2980859.375000, -99.6113
2982385.253906, -100.1179
2983911.132812, -100.2239
2985437.011719, -99.8407
2986962.890625, -98.9733
2988488.769531, -97.3357
2990014.648438, -88.5301
2991540.527344, -76.5163
2993066.406250, -68.2226
2994592.285156, -62.9883
2996118.164062, -60.1094
2997644.042969, -58.9471
2999169.921875, -58.7321
3000695.800781, -58.7380
3002221.679688, -58.8795
3003747.558594, -59.8071
3005273.437500, -62.3230
3006799.316406, -67.1115
3008325.195312, -74.9665
3009851.074219, -87.4126
3011376.953125, -97.3822
3012902.832031, -96.9622
3014428.710938, -97.6554
3015954.589844, -98.7601
3017480.468750, -100.9796
3019006.347656, -104.6140
3020532.226562, -109.1164
3022058.105469, -108.7642
3023583.984375, -104.4359
3025109.863281, -101.1975
3026635.742188, -99.0445
3028161.621094, -97.7190
3029687.500000, -96.9567
3031213.378906, -96.4241
3032739.257812, -96.0157
3034265.136719, -95.8207
3035791.015625, -96.0477
3037316.894531, -96.8197
3038842.773438, -97.9462
3040368.652344, -99.2965
3041894.531250, -101.0989
3043420.410156, -103.3123
3044946.289062, -103.8014
3046472.167969, -101.6799
3047998.046875, -99.8167
3049523.925781, -98.7060
3051049.804688, -97.9006
3052575.683594, -97.2485
3054101.562500, -96.8790
3055627.441406, -97.0087
3057153.320312, -97.7776
3058679.199219, -99.1191
3060205.078125, -100.7934
3061730.957031, -102.4542
3063256.835938, -103.5994
3064782.714844, -103.4890
3066308.593750, -102.0571
3067834.472656, -100.4058
3069360.351562, -99.1276
3070886.230469, -98.2337
3072412.109375, -97.6540
3073937.988281, -97.3281
3075463.867188, -97.2491
3076989.746094, -97.5709
3078515.625000, -98.5137
3080041.503906, -99.9144
3081567.382812, -100.5722
3083093.261719, -99.7027
3084619.140625, -98.6809
3086145.019531, -98.2748
3087670.898438, -98.2322
3089196.777344, -98.3740
3090722.656250, -98.8702
3092248.535156, -99.5127
3093774.414062, -99.7402
3095300.292969, -99.6495
3096826.171875, -99.8179
3098352.050781, -100.5081
3099877.929688, -101.3792
3101403.808594, -102.0143
3102929.687500, -102.7340
3104455.566406, -103.4211
3105981.445312, -103.4220
3107507.324219, -103.1434
3109033.203125, -102.8838
3110559.082031, -102.6628
3112084.960938, -102.4213
3113610.839844, -101.8007
3115136.718750, -100.8989
3116662.597656, -100.0750
3118188.476562, -99.6910
3119714.355469, -99.9265
3121240.234375, -100.4196
3122766.113281, -100.5031
3124291.992188, -100.0559
3125817.871094, -99.6316
3127343.750000, -99.6587
3128869.628906, -99.9500
3130395.507812, -100.2099
3131921.386719, -100.4738
3133447.265625, -100.5512
3134973.144531, -100.3710
3136499.023438, -100.2775
3138024.902344, -100.3477
3139550.781250, -100.3426
3141076.660156, -100.0269
3142602.539062, -99.5317
3144128.417969, -99.3164
3145654.296875, -99.7959
3147180.175781, -101.1673
3148706.054688, -103.1853
3150231.933594, -104.9241
3151757.812500, -105.4239
3153283.691406, -104.8111
3154809.570312, -103.7738
3156335.449219, -102.9623
3157861.328125, -102.8298
3159387.207031, -103.3353
3160913.085938, -104.0449
3162438.964844, -104.7034
3163964.843750, -105.0738
3165490.722656, -104.8135
3167016.601562, -104.0699
3168542.480469, -103.3749
3170068.359375, -102.9937
3171594.238281, -102.5476
3173120.117188, -101.8226
3174645.996094, -101.0878
3176171.875000, -100.3992
3177697.753906, -99.8304
3179223.632812, -99.6206
3180749.511719, -99.8729
3182275.390625, -100.4702
3183801.269531, -101.0733
3185327.148438, -101.0869
3186853.027344, -100.2586
3188378.906250, -99.0811
3189904.785156, -97.9608
3191430.664062, -97.0781
3192956.542969, -96.7010
3194482.421875, -97.2040
3196008.300781, -98.9172
3197534.179688, -101.9426
3199060.058594, -105.3150
3200585.937500, -105.1906
3202111.816406, -102.7337
3203637.695312, -101.1948
3205163.574219, -100.7133
3206689.453125, -100.6518
3208215.332031, -100.4681
3209741.210938, -100.0279
3211267.089844, -99.3176
3212792.968750, -98.4220
3214318.847656, -97.5714
3215844.726562, -97.0166
3217370.605469, -96.8044
3218896.484375, -96.7368
3220422.363281, -96.7420
3221948.242188, -97.0413
3223474.121094, -97.8570
3225000.000000, -99.1790
3226525.878906, -100.5097
3228051.757812, -100.7744
3229577.636719, -99.8620
3231103.515625, -98.8671
3232629.394531, -98.3172
3234155.273438, -98.1148
3235681.152344, -98.0712
3237207.031250, -98.2022
3238732.910156, -98.5334
3240258.789062, -98.7860
3241784.667969, -98.7445
3243310.546875, -98.6271
3244836.425781, -98.5343
3246362.304688, -98.4257
3247888.183594, -98.5861
3249414.062500, -99.3655
3250939.941406, -100.9436
3252465.820312, -102.9683
3253991.699219, -103.8196
3255517.578125, -102.9043
3257043.457031, -101.5666
3258569.335938, -100.5749
3260095.214844, -99.9678
3261621.093750, -99.7372
3263146.972656, -100.2088
3264672.851562, -101.3899
3266198.730469, -102.6727
3267724.609375, -103.4951
3269250.488281, -103.7176
3270776.367188, -103.0803
3272302.246094, -101.7553
3273828.125000, -100.7354
3275354.003906, -100.4011
3276879.882812, -100.2441
3278405.761719, -99.7860
3279931.640625, -99.4232
3281457.519531, -99.7876
3282983.398438, -100.7995
3284509.277344, -101.6542
3286035.156250, -101.9532
3287561.035156, -101.9521
3289086.914062, -101.6919
3290612.792969, -101.1959
3292138.671875, -100.8530
3293664.550781, -101.0056
3295190.429688, -101.4633
3296716.308594, -101.7255
3298242.187500, -101.5735
3299768.066406, -101.1927
3301293.945312, -100.8374
3302819.824219, -100.6480
3304345.703125, -100.8102
3305871.582031, -101.3924
3307397.460938, -102.2422
3308923.339844, -103.3270
3310449.218750, -104.2350
3311975.097656, -103.4407
3313500.976562, -101.2453
3315026.855469, -99.5113
3316552.734375, -98.7039
3318078.613281, -98.5159
3319604.492188, -98.6553
3321130.371094, -99.0680
3322656.250000, -99.8140
3324182.128906, -100.6677
3325708.007812, -101.0558
3327233.886719, -101.0430
3328759.765625, -101.2709
3330285.644531, -101.8185
3331811.523438, -101.9771
3333337.402344, -101.3031
3334863.281250, -100.3624
3336389.160156, -99.6902
3337915.039062, -99.3042
3339440.917969, -99.1323
3340966.796875, -99.1516
3342492.675781, -99.2709
3344018.554688, -99.4545
3345544.433594, -99.7377
3347070.312500, -99.9295
3348596.191406, -99.6966
3350122.070312, -99.2532
3351647.949219, -99.0902
3353173.828125, -99.4109
3354699.707031, -100.1622
3356225.585938, -101.0746
3357751.464844, -101.6477
3359277.343750, -101.7450
3360803.222656, -101.7796
3362329.101562, -101.8959
3363854.980469, -101.9284
3365380.859375, -102.0946
3366906.738281, -102.8336
3368432.617188, -103.8713
3369958.496094, -104.3207
3371484.375000, -103.8906
3373010.253906, -103.1193
3374536.132812, -102.4833
3376062.011719, -101.8899
3377587.890625, -101.2221
3379113.769531, -100.6926
3380639.648438, -100.4260
3382165.527344, -100.5530
3383691.406250, -101.3954
3385217.285156, -102.6605
3386743.164062, -103.0775
3388269.042969, -102.8664
3389794.921875, -103.0828
3391320.800781, -103.5010
3392846.679688, -103.4049
3394372.558594, -102.8314
3395898.437500, -102.4157
3397424.316406, -102.4321
3398950.195312, -102.8069
3400476.074219, -103.3412
3402001.953125, -103.4966
3403527.832031, -102.9014
3405053.710938, -101.9663
3406579.589844, -101.2742
3408105.468750, -101.1457
3409631.347656, -101.3410
3411157.226562, -101.1376
3412683.105469, -100.1413
3414208.984375, -98.8759
3415734.863281, -97.9878
3417260.742188, -97.6302
3418786.621094, -97.6666
3420312.500000, -97.9506
3421838.378906, -98.5345
3423364.257812, -99.5670
3424890.136719, -100.8344
3426416.015625, -101.5944
3427941.894531, -101.4672
3429467.773438, -100.8490
3430993.652344, -100.1571
3432519.531250, -99.6776
3434045.410156, -99.5118
3435571.289062, -99.6839
3437097.167969, -100.1650
3438623.046875, -100.9143
3440148.925781, -101.9346
3441674.804688, -102.5866
3443200.683594, -102.3315
3444726.562500, -102.0033
3446252.441406, -101.8774
3447778.320312, -101.4596
3449304.199219, -100.5636
3450830.078125, -99.5236
3452355.957031, -98.6786
