1812036.132812, -90.3532
1813562.011719, -90.4575
1815087.890625, -90.8951
1816613.769531, -91.3785
1818139.648438, -91.1805
1819665.527344, -90.4500
1821191.406250, -90.3322
1822717.285156, -91.3642
1824243.164062, -93.1340
1825769.042969, -94.6701
1827294.921875, -95.3505
1828820.800781, -95.2330
1830346.679688, -94.6771
1831872.558594, -93.9879
1833398.437500, -93.3429
1834924.316406, -92.6010
1836450.195312, -91.3660
1837976.074219, -89.8293
1839501.953125, -88.4412
1841027.832031, -87.5910
1842553.710938, -87.7257
1844079.589844, -89.0472
1845605.468750, -91.2912
1847131.347656, -93.6646
1848657.226562, -95.1123
1850183.105469, -94.6319
1851708.984375, -92.2729
1853234.863281, -89.9867
1854760.742188, -88.6951
1856286.621094, -88.1343
1857812.500000, -87.8691
1859338.378906, -87.8294
1860864.257812, -88.1341
1862390.136719, -88.9067
1863916.015625, -90.2639
1865441.894531, -91.7731
1866967.773438, -92.0309
1868493.652344, -90.9880
1870019.531250, -89.7671
1871545.410156, -88.6920
1873071.289062, -87.8604
1874597.167969, -87.4116
1876123.046875, -87.3909
1877648.925781, -87.6512
1879174.804688, -87.9895
1880700.683594, -88.3977
1882226.562500, -89.1103
1883752.441406, -90.2988
1885278.320312, -91.3155
1886804.199219, -91.1217
1888330.078125, -90.2471
1889855.957031, -89.4603
1891381.835938, -88.8047
1892907.714844, -88.3552
1894433.593750, -88.4393
1895959.472656, -89.0948
1897485.351562, -89.9801
1899011.230469, -90.8062
1900537.109375, -91.6220
1902062.988281, -92.6085
1903588.867188, -93.7029
1905114.746094, -94.6827
1906640.625000, -95.2377
1908166.503906, -95.2589
1909692.382812, -94.9763
1911218.261719, -94.4539
1912744.140625, -93.6987
1914270.019531, -92.6345
1915795.898438, -91.3603
1917321.777344, -90.1636
1918847.656250, -89.1334
1920373.535156, -88.4794
1921899.414062, -88.4729
1923425.292969, -89.1079
1924951.171875, -90.2632
1926477.050781, -91.7555
1928002.929688, -93.0818
1929528.808594, -93.6927
1931054.687500, -93.5598
1932580.566406, -93.0633
1934106.445312, -92.5476
1935632.324219, -92.2458
1937158.203125, -92.2337
1938684.082031, -92.3801
1940209.960938, -92.3504
1941735.839844, -92.0609
1943261.718750, -91.9729
1944787.597656, -92.3022
1946313.476562, -92.7037
1947839.355469, -92.8231
1949365.234375, -92.7095
1950891.113281, -92.4970
1952416.992188, -92.2455
1953942.871094, -91.9764
1955468.750000, -91.7555
1956994.628906, -91.7778
1958520.507812, -91.7949
1960046.386719, -91.0847
1961572.265625, -89.7935
1963098.144531, -88.7401
1964624.023438, -88.4259
1966149.902344, -88.8287
1967675.781250, -89.3967
1969201.660156, -89.5740
1970727.539062, -89.5852
1972253.417969, -89.9263
1973779.296875, -90.4964
1975305.175781, -90.8904
1976831.054688, -91.1778
1978356.933594, -91.6232
1979882.812500, -92.2611
1981408.691406, -92.9688
1982934.570312, -93.4407
1984460.449219, -93.4302
1985986.328125, -92.5578
1987512.207031, -90.7340
1989038.085938, -88.9958
1990563.964844, -78.2927
1992089.843750, -66.5152
1993615.722656, -58.7974
1995141.601562, -54.0558
1996667.480469, -51.5627
1998193.359375, -50.6441
1999719.238281, -50.4976
2001245.117188, -50.4785
2002770.996094, -50.6851
2004296.875000, -51.8480
2005822.753906, -54.7314
2007348.632812, -59.9649
2008874.511719, -68.2453
2010400.390625, -80.3664
2011926.269531, -90.0759
2013452.148438, -91.6352
2014978.027344, -92.5575
2016503.906250, -92.9841
2018029.785156, -92.6152
2019555.664062, -91.3318
2021081.542969, -89.8900
2022607.421875, -89.2665
2024133.300781, -89.6230
2025659.179688, -90.2975
2027185.058594, -90.3923
2028710.937500, -89.8870
2030236.816406, -89.4922
2031762.695312, -89.5182
2033288.574219, -89.6592
2034814.453125, -89.4550
2036340.332031, -88.9940
2037866.210938, -88.6610
2039392.089844, -88.6212
2040917.968750, -88.8279
2042443.847656, -89.3233
2043969.726562, -90.1308
2045495.605469, -90.9899
2047021.484375, -91.8688
2048547.363281, -93.1889
2050073.242188, -94.5590
2051599.121094, -94.4022
2053125.000000, -93.0616
2054650.878906, -91.8245
2056176.757812, -91.0306
2057702.636719, -90.6133
2059228.515625, -90.4470
2060754.394531, -90.4322
2062280.273438, -90.4528
2063806.152344, -90.4496
2065332.031250, -90.6568
2066857.910156, -91.3573
2068383.789062, -92.4503
2069909.667969, -93.2810
2071435.546875, -92.7990
2072961.425781, -91.2770
2074487.304688, -89.8388
2076013.183594, -89.0478
2077539.062500, -88.9981
2079064.941406, -89.5092
2080590.820312, -90.3958
2082116.699219, -91.4748
2083642.578125, -92.5071
2085168.457031, -93.2630
2086694.335938, -93.4830
2088220.214844, -93.3641
2089746.093750, -93.1103
2091271.972656, -92.4178
2092797.851562, -91.3087
2094323.730469, -90.2088
2095849.609375, -89.5500
2097375.488281, -89.4815
2098901.367188, -89.7301
2100427.246094, -90.0026
2101953.125000, -90.3102
2103479.003906, -90.5233
2105004.882812, -90.3349
2106530.761719, -89.8177
2108056.640625, -89.2217
2109582.519531, -88.6107
2111108.398438, -88.0616
2112634.277344, -87.6826
2114160.156250, -87.4697
2115686.035156, -87.2777
2117211.914062, -87.0092
2118737.792969, -86.8254
2120263.671875, -86.8850
2121789.550781, -87.1319
2123315.429688, -87.3688
2124841.308594, -87.7203
2126367.187500, -88.6883
2127893.066406, -90.5605
2129418.945312, -93.1814
2130944.824219, -95.6764
2132470.703125, -96.4825
2133996.582031, -95.5438
2135522.460938, -93.8423
2137048.339844, -92.5698
2138574.218750, -92.4699
2140100.097656, -92.8371
2141625.976562, -92.2973
2143151.855469, -91.3230
2144677.734375, -90.6353
2146203.613281, -90.1638
2147729.492188, -89.8057
2149255.371094, -89.7826
2150781.250000, -90.6065
2152307.128906, -92.3140
2153833.007812, -93.2407
2155358.886719, -92.2112
2156884.765625, -90.8507
2158410.644531, -89.9769
2159936.523438, -89.8198
2161462.402344, -90.2908
2162988.281250, -91.1438
2164514.160156, -92.3861
2166040.039062, -93.7139
2167565.917969, -94.1857
2169091.796875, -93.4765
2170617.675781, -92.3813
2172143.554688, -91.7109
2173669.433594, -91.7330
2175195.312500, -92.3339
2176721.191406, -93.0605
2178247.070312, -93.2362
2179772.949219, -93.0401
2181298.828125, -93.1111
2182824.707031, -93.2848
2184350.585938, -93.1780
2185876.464844, -92.8054
2187402.343750, -92.3948
2188928.222656, -92.1975
2190454.101562, -92.2752
2191979.980469, -92.5518
2193505.859375, -92.9051
2195031.738281, -93.0380
2196557.617188, -92.7226
2198083.496094, -92.4989
2199609.375000, -93.2239
2201135.253906, -95.1698
2202661.132812, -97.2341
2204187.011719, -97.5607
2205712.890625, -96.6785
2207238.769531, -95.0974
2208764.648438, -93.0459
2210290.527344, -91.3848
2211816.406250, -90.5365
2213342.285156, -90.3257
2214868.164062, -90.5156
2216394.042969, -91.1463
2217919.921875, -92.3555
2219445.800781, -93.8737
2220971.679688, -94.8003
2222497.558594, -94.7641
2224023.437500, -94.0257
2225549.316406, -92.8234
2227075.195312, -91.7537
2228601.074219, -91.1348
2230126.953125, -90.9087
2231652.832031, -90.9895
2233178.710938, -91.1400
2234704.589844, -90.8901
2236230.468750, -90.0571
2237756.347656, -89.0576
2239282.226562, -88.4745
2240808.105469, -88.5005
2242333.984375, -88.8476
2243859.863281, -89.1982
2245385.742188, -89.7298
2246911.621094, -90.9448
2248437.500000, -93.0312
2249963.378906, -95.3234
2251489.257812, -96.4787
2253015.136719, -96.2855
2254541.015625, -95.7068
2256066.894531, -95.2195
2257592.773438, -94.8082
2259118.652344, -94.4486
2260644.531250, -94.2918
2262170.410156, -94.5406
2263696.289062, -95.2150
2265222.167969, -95.8353
2266748.046875, -95.7945
2268273.925781, -95.3614
2269799.804688, -95.0766
2271325.683594, -94.9140
2272851.562500, -94.3577
2274377.441406, -93.3150
2275903.320312, -92.3648
2277429.199219, -91.7223
2278955.078125, -91.2488
2280480.957031, -91.0774
2282006.835938, -91.4652
2283532.714844, -92.2463
2285058.593750, -92.8103
2286584.472656, -92.9331
2288110.351562, -93.0657
2289636.230469, -93.2953
2291162.109375, -93.2148
2292687.988281, -92.9946
2294213.867188, -93.1372
2295739.746094, -93.8195
2297265.625000, -94.9364
2298791.503906, -95.9591
2300317.382812, -96.0651
2301843.261719, -95.1318
2303369.140625, -94.0163
2304895.019531, -93.4176
2306420.898438, -93.4032
2307946.777344, -93.6617
2309472.656250, -93.9270
2310998.535156, -93.9049
2312524.414062, -93.4367
2314050.292969, -93.0093
2315576.171875, -92.9562
2317102.050781, -92.8920
2318627.929688, -92.3036
2320153.808594, -91.5709
2321679.687500, -91.3859
2323205.566406, -91.7301
2324731.445312, -92.0122
2326257.324219, -91.9323
2327783.203125, -91.7443
2329309.082031, -91.7496
2330834.960938, -92.1085
2332360.839844, -92.7096
2333886.718750, -92.8550
2335412.597656, -92.1913
2336938.476562, -91.5079
2338464.355469, -91.3298
2339990.234375, -91.5054
2341516.113281, -91.6041
2343041.992188, -91.6521
2344567.871094, -92.0976
2346093.750000, -93.0191
2347619.628906, -94.1176
2349145.507812, -95.0957
2350671.386719, -95.6427
2352197.265625, -95.7038
2353723.144531, -95.4802
2355249.023438, -94.7026
2356774.902344, -93.4220
2358300.781250, -92.4404
2359826.660156, -92.2441
2361352.539062, -92.7934
2362878.417969, -93.7768
2364404.296875, -94.7530
2365930.175781, -95.3276
2367456.054688, -95.5353
2368981.933594, -95.5527
2370507.812500, -95.2794
2372033.691406, -94.8058
2373559.570312, -94.4257
2375085.449219, -94.2771
2376611.328125, -94.3337
2378137.207031, -94.1059
2379663.085938, -93.1656
2381188.964844, -92.1168
2382714.843750, -91.4811
2384240.722656, -91.1256
2385766.601562, -90.6196
2387292.480469, -89.9734
2388818.359375, -89.7173
2390344.238281, -89.9193
2391870.117188, -90.0467
2393395.996094, -89.7998
2394921.875000, -89.3925
2396447.753906, -88.9560
2397973.632812, -88.5485
2399499.511719, -88.2319
2401025.390625, -87.8241
2402551.269531, -87.1704
2404077.148438, -86.5354
2405603.027344, -86.3133
2407128.906250, -86.5256
2408654.785156, -86.8949
2410180.664062, -87.2643
2411706.542969, -87.6354
2413232.421875, -88.0068
2414758.300781, -88.3736
2416284.179688, -88.8978
2417810.058594, -89.8258
2419335.937500, -90.9773
2420861.816406, -91.7525
2422387.695312, -91.9558
2423913.574219, -91.8233
2425439.453125, -91.4436
2426965.332031, -90.7150
2428491.210938, -89.7831
2430017.089844, -89.0426
2431542.968750, -88.8482
2433068.847656, -89.2616
2434594.726562, -89.8600
2436120.605469, -90.0747
2437646.484375, -89.7707
2439172.363281, -89.3276
2440698.242188, -89.1623
2442224.121094, -89.4904
2443750.000000, -90.3778
2445275.878906, -91.4944
2446801.757812, -92.4727
2448327.636719, -93.3269
2449853.515625, -93.4783
2451379.394531, -92.4296
2452905.273438, -91.2340
2454431.152344, -90.8123
2455957.031250, -91.1155
2457482.910156, -91.4289
2459008.789062, -91.0814
2460534.667969, -90.3392
2462060.546875, -89.7230
2463586.425781, -89.4070
2465112.304688, -89.5660
2466638.183594, -90.3153
2468164.062500, -91.4010
2469689.941406, -92.3127
2471215.820312, -92.6308
2472741.699219, -92.1965
2474267.578125, -91.5459
2475793.457031, -91.5062
2477319.335938, -92.2302
2478845.214844, -92.6097
2480371.093750, -91.4312
2481896.972656, -89.9398
2483422.851562, -89.0853
2484948.730469, -88.5688
2486474.609375, -88.0075
2488000.488281, -87.6278
2489526.367188, -87.8350
2491052.246094, -88.5663
2492578.125000, -89.3865
2494104.003906, -90.0859
2495629.882812, -90.6702
2497155.761719, -91.0171
2498681.640625, -91.0807
2500207.519531, -91.1785
2501733.398438, -91.4231
2503259.277344, -91.4353
2504785.156250, -91.2283
2506311.035156, -91.0986
2507836.914062, -90.9062
2509362.792969, -90.2502
2510888.671875, -89.2499
2512414.550781, -88.6057
2513940.429688, -88.5828
2515466.308594, -88.7946
2516992.187500, -88.8316
2518518.066406, -88.8629
2520043.945312, -89.2682
2521569.824219, -89.9385
2523095.703125, -90.2829
2524621.582031, -90.1208
2526147.460938, -89.7601
2527673.339844, -89.2604
2529199.218750, -88.6290
2530725.097656, -88.1865
2532250.976562, -88.2751
2533776.855469, -88.8978
2535302.734375, -89.7139
2536828.613281, -90.6462
2538354.492188, -92.1545
2539880.371094, -93.9715
2541406.250000, -94.3195
2542932.128906, -93.2651
2544458.007812, -92.1766
2545983.886719, -91.2142
2547509.765625, -90.4529
2549035.644531, -90.2000
2550561.523438, -90.4206
2552087.402344, -90.7383
2553613.281250, -91.1179
2555139.160156, -91.9121
2556665.039062, -93.1412
2558190.917969, -94.2659
2559716.796875, -94.8663
2561242.675781, -95.0095
2562768.554688, -94.7354
2564294.433594, -93.9950
2565820.312500, -92.8162
2567346.191406, -91.3637
2568872.070312, -89.9265
2570397.949219, -88.8438
2571923.828125, -88.4635
2573449.707031, -88.8144
2574975.585938, -89.3125
2576501.464844, -89.4903
2578027.343750, -89.5359
2579553.222656, -89.4547
2581079.101562, -89.1574
2582604.980469, -88.9622
2584130.859375, -89.4220
2585656.738281, -90.8743
2587182.617188, -92.9390
2588708.496094, -94.1298
2590234.375000, -93.7250
2591760.253906, -92.4628
2593286.132812, -90.7243
2594812.011719, -89.0282
2596337.890625, -87.7831
2597863.769531, -86.9507
2599389.648438, -86.4541
2600915.527344, -86.4730
2602441.406250, -87.1311
2603967.285156, -88.1124
2605493.164062, -88.6851
2607019.042969, -88.4140
2608544.921875, -87.4057
2610070.800781, -85.9983
2611596.679688, -84.7367
2613122.558594, -83.9828
2614648.437500, -83.7454
2616174.316406, -83.8667
2617700.195312, -84.2081
2619226.074219, -84.7273
2620751.953125, -85.4748
2622277.832031, -86.4902
2623803.710938, -87.4919
2625329.589844, -87.6866
2626855.468750, -87.1318
2628381.347656, -86.7887
2629907.226562, -86.9634
2631433.105469, -87.5782
2632958.984375, -88.7375
2634484.863281, -90.3448
2636010.742188, -91.1597
2637536.621094, -90.6663
2639062.500000, -90.1930
2640588.378906, -89.4452
2642114.257812, -87.9922
2643640.136719, -86.6971
2645166.015625, -85.9392
2646691.894531, -85.5415
2648217.773438, -85.3462
2649743.652344, -85.4935
2651269.531250, -86.2919
2652795.410156, -87.7365
2654321.289062, -88.9171
2655847.167969, -88.8185
2657373.046875, -88.0957
2658898.925781, -87.3425
2660424.804688, -86.6454
2661950.683594, -86.2244
2663476.562500, -85.8483
2665002.441406, -84.8572
2666528.320312, -83.5625
2668054.199219, -82.8515
2669580.078125, -83.1192
2671105.957031, -84.1161
2672631.835938, -85.0387
2674157.714844, -85.7393
2675683.593750, -86.8843
2677209.472656, -88.0087
2678735.351562, -88.0640
2680261.230469, -87.7692
2681787.109375, -88.0100
2683312.988281, -88.9612
2684838.867188, -90.0242
2686364.746094, -90.0703
2687890.625000, -89.1285
2689416.503906, -87.6349
2690942.382812, -85.8565
2692468.261719, -84.4568
2693994.140625, -83.8366
2695520.019531, -83.7795
2697045.898438, -83.7808
2698571.777344, -83.7005
2700097.656250, -83.8654
2701623.535156, -84.3305
2703149.414062, -84.4998
2704675.292969, -84.0368
2706201.171875, -83.4228
2707727.050781, -83.0459
2709252.929688, -82.9160
2710778.808594, -82.9130
2712304.687500, -83.0340
2713830.566406, -83.2996
2715356.445312, -83.6657
2716882.324219, -84.1718
2718408.203125, -84.8391
2719934.082031, -85.4623
2721459.960938, -85.4833
2722985.839844, -84.9068
2724511.718750, -84.4109
2726037.597656, -83.8289
2727563.476562, -82.9318
2729089.355469, -82.1469
2730615.234375, -81.6584
2732141.113281, -81.2883
2733666.992188, -80.9138
2735192.871094, -80.5742
2736718.750000, -80.2157
2738244.628906, -79.7543
2739770.507812, -79.2920
2741296.386719, -78.9875
2742822.265625, -78.9021
2744348.144531, -78.9892
2745874.023438, -79.2687
2747399.902344, -79.9878
2748925.781250, -81.4495
2750451.660156, -83.5789
2751977.539062, -85.2468
2753503.417969, -85.5162
2755029.296875, -85.5662
2756555.175781, -85.8951
2758081.054688, -85.8492
2759606.933594, -85.2258
2761132.812500, -84.3839
2762658.691406, -83.4011
2764184.570312, -82.2520
2765710.449219, -81.1532
2767236.328125, -80.3433
2768762.207031, -79.9475
2770288.085938, -80.1170
2771813.964844, -80.7570
2773339.843750, -81.2801
2774865.722656, -81.3637
2776391.601562, -81.3739
2777917.480469, -81.6248
2779443.359375, -82.1013
2780969.238281, -82.6509
2782495.117188, -83.2974
2784020.996094, -84.1177
2785546.875000, -84.9797
2787072.753906, -85.8498
2788598.632812, -86.7186
2790124.511719, -87.2704
2791650.390625, -87.4375
2793176.269531, -86.9232
2794702.148438, -85.2292
2796228.027344, -82.9990
2797753.906250, -81.0253
2799279.785156, -79.5252
2800805.664062, -78.5018
2802331.542969, -77.8489
2803857.421875, -77.3708
2805383.300781, -77.0387
2806909.179688, -76.9803
2808435.058594, -77.2032
2809960.937500, -77.5531
2811486.816406, -77.9502
2813012.695312, -78.6265
2814538.574219, -79.9858
2816064.453125, -82.2853
2817590.332031, -85.4265
2819116.210938, -88.2611
2820642.089844, -88.6617
2822167.968750, -87.7369
2823693.847656, -86.6253
2825219.726562, -85.1479
2826745.605469, -83.7606
2828271.484375, -83.0764
2829797.363281, -83.3595
2831323.242188, -84.3555
2832849.121094, -85.0876
2834375.000000, -84.6995
2835900.878906, -83.5267
2837426.757812, -82.2522
2838952.636719, -81.3181
2840478.515625, -80.8908
2842004.394531, -80.9262
2843530.273438, -81.2878
2845056.152344, -81.8883
2846582.031250, -82.6358
2848107.910156, -83.2656
2849633.789062, -83.7151
2851159.667969, -84.3449
2852685.546875, -85.3399
2854211.425781, -86.5523
2855737.304688, -87.9542
2857263.183594, -89.0849
2858789.062500, -88.3591
2860314.941406, -86.7056
2861840.820312, -85.8120
2863366.699219, -85.6901
2864892.578125, -85.8606
2866418.457031, -86.1144
2867944.335938, -86.6482
2869470.214844, -87.7045
2870996.093750, -88.9279
2872521.972656, -89.6800
2874047.851562, -89.8122
2875573.730469, -88.8322
2877099.609375, -86.9839
2878625.488281, -85.4760
2880151.367188, -84.7560
2881677.246094, -84.4567
2883203.125000, -84.1461
2884729.003906, -83.9172
2886254.882812, -83.9458
2887780.761719, -84.0588
2889306.640625, -84.0795
2890832.519531, -84.2154
2892358.398438, -84.1700
2893884.277344, -83.1065
2895410.156250, -81.8576
2896936.035156, -81.3801
2898461.914062, -81.5013
2899987.792969, -81.5848
2901513.671875, -81.2997
2903039.550781, -80.9956
2904565.429688, -81.0374
2906091.308594, -81.5129
2907617.187500, -82.4101
2909143.066406, -83.5473
2910668.945312, -84.7192
2912194.824219, -85.9673
2913720.703125, -87.1137
2915246.582031, -87.2423
2916772.460938, -86.1252
2918298.339844, -84.7500
2919824.218750, -83.7654
2921350.097656, -83.2322
2922875.976562, -82.8717
2924401.855469, -82.4106
2925927.734375, -81.9784
2927453.613281, -81.9057
2928979.492188, -82.2353
2930505.371094, -82.4349
2932031.250000, -82.1375
2933557.128906, -81.8871
2935083.007812, -81.9089
2936608.886719, -81.8071
2938134.765625, -81.5061
2939660.644531, -81.2609
2941186.523438, -81.0595
2942712.402344, -80.9210
2944238.281250, -81.1408
2945764.160156, -81.8018
2947290.039062, -82.5017
2948815.917969, -82.8329
2950341.796875, -83.1545
2951867.675781, -83.8374
2953393.554688, -84.3816
2954919.433594, -84.1179
2956445.312500, -83.0956
2957971.191406, -81.9152
2959497.070312, -80.8764
2961022.949219, -79.7585
2962548.828125, -78.5243
2964074.707031, -77.5258
2965600.585938, -77.1131
2967126.464844, -77.4020
2968652.343750, -78.0257
2970178.222656, -78.1817
2971704.101562, -77.5475
2973229.980469, -76.5092
2974755.859375, -75.4308
2976281.738281, -74.5853
2977807.617188, -74.3280
2979333.496094, -74.6422
2980859.375000, -74.7329
2982385.253906, -73.7445
2983911.132812, -72.2764
2985437.011719, -71.4137
2986962.890625, -71.1691
2988488.769531, -71.0707
2990014.648438, -55.6077
2991540.527344, -42.5318
2993066.406250, -34.1300
2994592.285156, -28.8791
2996118.164062, -25.9989
2997644.042969, -24.8350
2999169.921875, -24.6113
3000695.800781, -24.6023
3002221.679688, -24.7298
3003747.558594, -25.6461
3005273.437500, -28.1420
3006799.316406, -32.8675
3008325.195312, -40.4937
3009851.074219, -52.0459
3011376.953125, -67.3860
3012902.832031, -71.1621
3014428.710938, -71.1574
3015954.589844, -71.9683
3017480.468750, -73.4124
3019006.347656, -74.7288
3020532.226562, -74.9888
3022058.105469, -74.6801
3023583.984375, -74.7456
3025109.863281, -75.3223
3026635.742188, -76.2212
3028161.621094, -77.2203
3029687.500000, -77.9808
3031213.378906, -78.2564
3032739.257812, -78.0940
3034265.136719, -77.9222
3035791.015625, -78.2738
3037316.894531, -79.1545
3038842.773438, -79.9220
3040368.652344, -80.1762
3041894.531250, -80.3564
3043420.410156, -80.8717
3044946.289062, -81.8487
3046472.167969, -83.0768
3047998.046875, -83.7887
3049523.925781, -83.7505
3051049.804688, -83.6700
3052575.683594, -83.9051
3054101.562500, -84.0185
3055627.441406, -83.8420
3057153.320312, -83.8422
3058679.199219, -84.0607
3060205.078125, -84.1415
3061730.957031, -84.1541
3063256.835938, -84.3020
3064782.714844, -84.1223
3066308.593750, -83.4679
3067834.472656, -83.0177
3069360.351562, -82.8357
3070886.230469, -82.4048
3072412.109375, -81.8619
3073937.988281, -81.7444
3075463.867188, -82.2169
3076989.746094, -83.0185
3078515.625000, -83.7669
3080041.503906, -84.5160
3081567.382812, -85.6007
3083093.261719, -86.9831
3084619.140625, -87.8565
3086145.019531, -87.4240
3087670.898438, -86.1498
3089196.777344, -84.7537
3090722.656250, -83.5432
3092248.535156, -82.6254
3093774.414062, -82.1020
3095300.292969, -82.0104
3096826.171875, -82.2353
3098352.050781, -82.6470
3099877.929688, -83.1267
3101403.808594, -83.5051
3102929.687500, -83.7567
3104455.566406, -84.2134
3105981.445312, -85.2058
3107507.324219, -86.0387
3109033.203125, -85.7536
3110559.082031, -85.0841
3112084.960938, -84.5509
3113610.839844, -84.0731
3115136.718750, -83.7729
3116662.597656, -83.9291
3118188.476562, -84.6708
3119714.355469, -85.8756
3121240.234375, -87.3445
3122766.113281, -88.9942
3124291.992188, -90.5593
3125817.871094, -91.5198
3127343.750000, -91.7476
3128869.628906, -91.3566
3130395.507812, -90.5238
3131921.386719, -89.7796
3133447.265625, -89.4733
3134973.144531, -89.4255
3136499.023438, -89.3920
3138024.902344, -89.5673
3139550.781250, -90.5054
3141076.660156, -91.6268
3142602.539062, -90.4567
3144128.417969, -88.3314
3145654.296875, -87.0550
3147180.175781, -86.4200
3148706.054688, -86.0642
3150231.933594, -85.9850
3151757.812500, -85.9540
3153283.691406, -85.4266
3154809.570312, -84.4024
3156335.449219, -83.3805
3157861.328125, -82.6133
3159387.207031, -82.2227
3160913.085938, -82.3659
3162438.964844, -83.0118
3163964.843750, -83.8881
3165490.722656, -84.6231
3167016.601562, -84.7635
3168542.480469, -84.1061
3170068.359375, -83.2731
3171594.238281, -83.0668
3173120.117188, -83.7871
3174645.996094, -85.2837
3176171.875000, -86.9416
3177697.753906, -87.8958
3179223.632812, -88.1965
3180749.511719, -87.6854
3182275.390625, -85.6441
3183801.269531, -83.0763
3185327.148438, -80.9942
3186853.027344, -79.6958
3188378.906250, -79.0608
3189904.785156, -78.6548
3191430.664062, -78.1685
3192956.542969, -77.7938
3194482.421875, -77.8957
3196008.300781, -78.5647
3197534.179688, -79.5267
3199060.058594, -80.4934
3200585.937500, -81.5174
3202111.816406, -82.7696
3203637.695312, -84.2938
3205163.574219, -85.8896
3206689.453125, -86.9463
3208215.332031, -87.0900
3209741.210938, -86.8463
3211267.089844, -86.5143
3212792.968750, -85.8889
3214318.847656, -84.9448
3215844.726562, -83.9166
3217370.605469, -83.1279
3218896.484375, -82.6732
3220422.363281, -82.3350
3221948.242188, -81.9942
3223474.121094, -81.8850
3225000.000000, -82.1596
3226525.878906, -82.4843
3228051.757812, -82.2837
3229577.636719, -81.6954
3231103.515625, -81.4703
3232629.394531, -81.9167
3234155.273438, -82.8446
3235681.152344, -83.9212
3237207.031250, -84.7692
3238732.910156, -85.2204
3240258.789062, -85.5261
3241784.667969, -85.9330
3243310.546875, -86.3556
3244836.425781, -86.5943
3246362.304688, -86.6896
3247888.183594, -86.1477
3249414.062500, -84.3211
3250939.941406, -82.3121
3252465.820312, -81.0288
3253991.699219, -80.4792
3255517.578125, -80.3826
3257043.457031, -80.5174
3258569.335938, -80.8990
3260095.214844, -81.5688
3261621.093750, -82.3734
3263146.972656, -83.0977
3264672.851562, -83.6353
3266198.730469, -83.9928
3267724.609375, -84.0643
3269250.488281, -83.8493
3270776.367188, -83.7469
3272302.246094, -83.9964
3273828.125000, -84.2683
3275354.003906, -84.1666
3276879.882812, -84.1803
3278405.761719, -84.8202
3279931.640625, -85.5950
3281457.519531, -85.7847
3282983.398438, -85.6872
3284509.277344, -85.9257
3286035.156250, -86.4705
3287561.035156, -86.6579
3289086.914062, -86.2497
3290612.792969, -85.6504
3292138.671875, -85.2099
3293664.550781, -85.0899
3295190.429688, -85.4081
3296716.308594, -86.1672
3298242.187500, -86.8837
3299768.066406, -87.1106
3301293.945312, -87.1467
3302819.824219, -87.2206
3304345.703125, -87.1326
3305871.582031, -86.9147
3307397.460938, -87.0585
3308923.339844, -87.8091
3310449.218750, -88.7786
3311975.097656, -89.4750
3313500.976562, -89.8508
3315026.855469, -89.7882
3316552.734375, -89.2084
3318078.613281, -88.5326
3319604.492188, -88.1698
3321130.371094, -88.1689
3322656.250000, -88.2582
3324182.128906, -87.9915
3325708.007812, -87.5493
3327233.886719, -87.2154
3328759.765625, -86.5005
3330285.644531, -85.5363
3331811.523438, -85.1962
3333337.402344, -85.7441
3334863.281250, -86.6652
3336389.160156, -87.1213
3337915.039062, -87.2050
3339440.917969, -87.7327
3340966.796875, -88.6637
3342492.675781, -89.1400
3344018.554688, -89.0816
3345544.433594, -88.7149
3347070.312500, -87.8357
3348596.191406, -86.7904
3350122.070312, -86.0508
3351647.949219, -85.6479
3353173.828125, -85.4710
3354699.707031, -85.6122
3356225.585938, -86.1972
3357751.464844, -87.3191
3359277.343750, -89.1148
3360803.222656, -91.2584
3362329.101562, -92.9809
3363854.980469, -93.8730
3365380.859375, -93.4564
3366906.738281, -92.4227
3368432.617188, -91.6166
3369958.496094, -91.0747
3371484.375000, -90.7873
3373010.253906, -91.1779
3374536.132812, -92.5532
3376062.011719, -93.5165
3377587.890625, -92.0399
3379113.769531, -89.8783
3380639.648438, -88.2444
3382165.527344, -87.0449
3383691.406250, -86.0705
3385217.285156, -85.3696
3386743.164062, -85.1384
3388269.042969, -85.4882
3389794.921875, -86.3292
3391320.800781, -87.3497
3392846.679688, -88.3140
3394372.558594, -89.2105
3395898.437500, -89.7963
3397424.316406, -89.6612
3398950.195312, -89.0744
3400476.074219, -88.7702
3402001.953125, -88.9936
3403527.832031, -89.5574
3405053.710938, -90.3345
3406579.589844, -91.1760
3408105.468750, -91.8180
3409631.347656, -92.2348
3411157.226562, -92.6043
3412683.105469, -92.6805
3414208.984375, -91.9749
3415734.863281, -91.0433
3417260.742188, -90.7532
3418786.621094, -91.2771
3420312.500000, -92.2533
3421838.378906, -93.4021
3423364.257812, -94.7203
3424890.136719, -95.6668
3426416.015625, -95.2984
3427941.894531, -94.3802
3429467.773438, -94.1927
3430993.652344, -94.7156
3432519.531250, -95.1497
3434045.410156, -95.3457
3435571.289062, -95.4910
3437097.167969, -95.3307
3438623.046875, -95.0798
3440148.925781, -95.0458
3441674.804688, -95.0576
3443200.683594, -94.8764
3444726.562500, -94.5011
3446252.441406, -94.3423
3447778.320312, -94.7643
3449304.199219, -95.3433
3450830.078125, -95.1899
3452355.957031, -94.5306
