1812036.132812, -92.2202
1813562.011719, -92.0199
1815087.890625, -92.1814
1816613.769531, -92.0994
1818139.648438, -91.6870
1819665.527344, -91.0831
1821191.406250, -90.2725
1822717.285156, -89.4037
1824243.164062, -88.7895
1825769.042969, -88.6619
1827294.921875, -88.8626
1828820.800781, -89.0571
1830346.679688, -89.1801
1831872.558594, -89.1923
1833398.437500, -88.9534
1834924.316406, -88.5010
1836450.195312, -88.0450
1837976.074219, -87.7542
1839501.953125, -87.5688
1841027.832031, -87.3754
1842553.710938, -87.3106
1844079.589844, -87.6020
1845605.468750, -88.3423
1847131.347656, -89.4395
1848657.226562, -90.8748
1850183.105469, -92.9761
1851708.984375, -96.0140
1853234.863281, -98.7716
1854760.742188, -97.9130
1856286.621094, -95.9345
1857812.500000, -94.9928
1859338.378906, -94.5912
1860864.257812, -94.0172
1862390.136719, -93.5547
1863916.015625, -93.7889
1865441.894531, -94.6117
1866967.773438, -95.4135
1868493.652344, -96.1865
1870019.531250, -97.4007
1871545.410156, -98.1564
1873071.289062, -96.7300
1874597.167969, -94.8035
1876123.046875, -93.7932
1877648.925781, -93.2488
1879174.804688, -92.3359
1880700.683594, -91.3726
1882226.562500, -90.9260
1883752.441406, -90.9053
1885278.320312, -91.0142
1886804.199219, -90.9796
1888330.078125, -90.8177
1889855.957031, -90.8626
1891381.835938, -91.2262
1892907.714844, -91.8305
1894433.593750, -92.3897
1895959.472656, -92.5748
1897485.351562, -92.7281
1899011.230469, -93.1516
1900537.109375, -93.5129
1902062.988281, -93.5103
1903588.867188, -93.5740
1905114.746094, -94.5047
1906640.625000, -96.7000
1908166.503906, -99.5525
1909692.382812, -100.2459
1911218.261719, -98.4657
1912744.140625, -97.0548
1914270.019531, -96.4308
1915795.898438, -96.2083
1917321.777344, -96.2470
1918847.656250, -96.6048
1920373.535156, -97.7142
1921899.414062, -99.6623
1923425.292969, -99.4669
1924951.171875, -96.8607
1926477.050781, -94.7890
1928002.929688, -93.6058
1929528.808594, -93.3074
1931054.687500, -93.7506
1932580.566406, -94.6471
1934106.445312, -95.7248
1935632.324219, -96.4925
1937158.203125, -96.4867
1938684.082031, -95.9005
1940209.960938, -95.2827
1941735.839844, -94.8972
1943261.718750, -94.7891
1944787.597656, -94.9724
1946313.476562, -95.2142
1947839.355469, -95.1266
1949365.234375, -94.6030
1950891.113281, -93.8592
1952416.992188, -93.0467
1953942.871094, -92.1564
1955468.750000, -91.3420
1956994.628906, -90.8594
1958520.507812, -90.6740
1960046.386719, -90.5488
1961572.265625, -90.5126
1963098.144531, -90.7453
1964624.023438, -91.1530
1966149.902344, -91.6886
1967675.781250, -92.5185
1969201.660156, -93.4123
1970727.539062, -93.7204
1972253.417969, -93.3510
1973779.296875, -92.9528
1975305.175781, -93.1853
1976831.054688, -94.0137
1978356.933594, -94.7623
1979882.812500, -95.3621
1981408.691406, -96.2534
1982934.570312, -96.6860
1984460.449219, -95.7467
1985986.328125, -93.8418
1987512.207031, -92.4251
1989038.085938, -86.2755
1990563.964844, -72.5093
1992089.843750, -61.4798
1993615.722656, -53.9952
1995141.601562, -49.3248
1996667.480469, -46.8574
1998193.359375, -45.9578
1999719.238281, -45.8401
2001245.117188, -45.8565
2002770.996094, -46.0900
2004296.875000, -47.2687
2005822.753906, -50.1692
2007348.632812, -55.4505
2008874.511719, -63.9229
2010400.390625, -77.3817
2011926.269531, -93.3241
2013452.148438, -91.5569
2014978.027344, -91.6704
2016503.906250, -91.9951
2018029.785156, -93.0081
2019555.664062, -94.6321
2021081.542969, -96.2052
2022607.421875, -96.2577
2024133.300781, -95.2971
2025659.179688, -94.1781
2027185.058594, -93.0325
2028710.937500, -92.1823
2030236.816406, -91.7469
2031762.695312, -91.5554
2033288.574219, -91.3732
2034814.453125, -91.1085
2036340.332031, -90.9661
2037866.210938, -91.1997
2039392.089844, -91.8758
2040917.968750, -92.8257
2042443.847656, -93.7050
2043969.726562, -94.2269
2045495.605469, -94.4802
2047021.484375, -94.5885
2048547.363281, -94.4341
2050073.242188, -94.2007
2051599.121094, -94.4662
2053125.000000, -95.5322
2054650.878906, -96.8752
2056176.757812, -97.0006
2057702.636719, -95.9379
2059228.515625, -95.0570
2060754.394531, -94.3635
2062280.273438, -93.4659
2063806.152344, -92.5698
2065332.031250, -91.9458
2066857.910156, -91.5471
2068383.789062, -91.1703
2069909.667969, -90.9044
2071435.546875, -91.0528
2072961.425781, -91.5942
2074487.304688, -92.2534
2076013.183594, -92.8422
2077539.062500, -93.1491
2079064.941406, -92.8170
2080590.820312, -92.0597
2082116.699219, -91.5340
2083642.578125, -91.4167
2085168.457031, -91.5324
2086694.335938, -91.6880
2088220.214844, -91.7482
2089746.093750, -91.7271
2091271.972656, -91.6819
2092797.851562, -91.6333
2094323.730469, -91.6252
2095849.609375, -91.7804
2097375.488281, -92.1512
2098901.367188, -92.5283
2100427.246094, -92.7191
2101953.125000, -92.7956
2103479.003906, -92.9468
2105004.882812, -93.2923
2106530.761719, -93.8798
2108056.640625, -94.6382
2109582.519531, -95.2591
2111108.398438, -95.3951
2112634.277344, -95.0701
2114160.156250, -94.6570
2115686.035156, -94.5102
2117211.914062, -94.6874
2118737.792969, -94.8356
2120263.671875, -94.5601
2121789.550781, -93.9022
2123315.429688, -93.2674
2124841.308594, -93.0664
2126367.187500, -93.5351
2127893.066406, -94.6860
2129418.945312, -96.1595
2130944.824219, -96.9256
2132470.703125, -96.3388
2133996.582031, -95.3721
2135522.460938, -94.7929
2137048.339844, -94.6062
2138574.218750, -94.5920
2140100.097656, -94.6058
2141625.976562, -94.7273
2143151.855469, -95.1867
2144677.734375, -95.8962
2146203.613281, -96.2214
2147729.492188, -95.9442
2149255.371094, -95.6269
2150781.250000, -95.6615
2152307.128906, -95.9463
2153833.007812, -96.2965
2155358.886719, -97.0174
2156884.765625, -98.1656
2158410.644531, -98.6034
2159936.523438, -97.4972
2161462.402344, -96.0555
2162988.281250, -95.4877
2164514.160156, -96.2376
2166040.039062, -98.0972
2167565.917969, -99.6740
2169091.796875, -99.5096
2170617.675781, -98.4435
2172143.554688, -97.0871
2173669.433594, -95.5448
2175195.312500, -94.2398
2176721.191406, -93.6534
2178247.070312, -93.7981
2179772.949219, -94.1884
2181298.828125, -94.3455
2182824.707031, -94.0697
2184350.585938, -93.3885
2185876.464844, -92.6712
2187402.343750, -92.3766
2188928.222656, -92.5943
2190454.101562, -93.1327
2191979.980469, -94.0918
2193505.859375, -95.6536
2195031.738281, -97.2865
2196557.617188, -98.0068
2198083.496094, -97.7551
2199609.375000, -97.2537
2201135.253906, -96.8623
2202661.132812, -96.4640
2204187.011719, -95.9443
2205712.890625, -95.2985
2207238.769531, -94.8950
2208764.648438, -95.3761
2210290.527344, -97.0363
2211816.406250, -99.3124
2213342.285156, -100.1071
2214868.164062, -98.4909
2216394.042969, -96.0662
2217919.921875, -93.8352
2219445.800781, -92.4777
2220971.679688, -92.1860
2222497.558594, -92.7114
2224023.437500, -93.6941
2225549.316406, -94.8680
2227075.195312, -96.1146
2228601.074219, -97.2330
2230126.953125, -97.8440
2231652.832031, -98.0873
2233178.710938, -98.2052
2234704.589844, -97.8751
2236230.468750, -97.1953
2237756.347656, -96.7005
2239282.226562, -96.2544
2240808.105469, -95.3425
2242333.984375, -94.1687
2243859.863281, -93.4030
2245385.742188, -93.2367
2246911.621094, -93.2980
2248437.500000, -93.3082
2249963.378906, -93.2990
2251489.257812, -93.3254
2253015.136719, -93.6760
2254541.015625, -94.8012
2256066.894531, -96.8741
2257592.773438, -98.8664
2259118.652344, -99.0657
2260644.531250, -98.6379
2262170.410156, -97.9464
2263696.289062, -96.5114
2265222.167969, -95.2511
2266748.046875, -94.6411
2268273.925781, -94.4601
2269799.804688, -94.4544
2271325.683594, -94.6060
2272851.562500, -95.1095
2274377.441406, -95.8872
2275903.320312, -96.4508
2277429.199219, -96.8229
2278955.078125, -97.4506
2280480.957031, -98.1801
2282006.835938, -98.0196
2283532.714844, -96.8105
2285058.593750, -95.5901
2286584.472656, -94.7394
2288110.351562, -94.1622
2289636.230469, -93.8045
2291162.109375, -93.5022
2292687.988281, -92.9980
2294213.867188, -92.5390
2295739.746094, -92.4219
2297265.625000, -92.4555
2298791.503906, -92.5335
2300317.382812, -93.0282
2301843.261719, -94.2678
2303369.140625, -95.3303
2304895.019531, -94.6814
2306420.898438, -93.7305
2307946.777344, -93.4968
2309472.656250, -93.6498
2310998.535156, -93.9952
2312524.414062, -94.8393
2314050.292969, -96.4587
2315576.171875, -97.5262
2317102.050781, -96.2756
2318627.929688, -94.7100
2320153.808594, -93.8513
2321679.687500, -93.4832
2323205.566406, -93.3215
2324731.445312, -93.2672
2326257.324219, -93.3830
2327783.203125, -93.8113
2329309.082031, -94.5389
2330834.960938, -95.0655
2332360.839844, -94.7233
2333886.718750, -93.6107
2335412.597656, -92.5554
2336938.476562, -91.9430
2338464.355469, -91.6070
2339990.234375, -91.4715
2341516.113281, -91.8086
2343041.992188, -92.9230
2344567.871094, -94.9756
2346093.750000, -97.8908
2347619.628906, -99.6283
2349145.507812, -97.5655
2350671.386719, -95.1451
2352197.265625, -93.9220
2353723.144531, -93.7978
2355249.023438, -94.3544
2356774.902344, -95.1209
2358300.781250, -95.9824
2359826.660156, -96.8108
2361352.539062, -96.9763
2362878.417969, -96.2235
2364404.296875, -95.1460
2365930.175781, -94.4394
2367456.054688, -94.1885
2368981.933594, -94.0792
2370507.812500, -94.0269
2372033.691406, -94.2834
2373559.570312, -95.0435
2375085.449219, -96.1047
2376611.328125, -97.1243
2378137.207031, -98.3170
2379663.085938, -99.3339
2381188.964844, -98.5726
2382714.843750, -96.6667
2384240.722656, -95.0250
2385766.601562, -93.9955
2387292.480469, -93.4358
2388818.359375, -93.2564
2390344.238281, -93.6354
2391870.117188, -94.3658
2393395.996094, -94.4834
2394921.875000, -93.6406
2396447.753906, -92.6930
2397973.632812, -92.2967
2399499.511719, -92.3935
2401025.390625, -92.5567
2402551.269531, -92.6959
2404077.148438, -92.9585
2405603.027344, -93.4252
2407128.906250, -94.0559
2408654.785156, -94.4713
2410180.664062, -94.6318
2411706.542969, -94.9676
2413232.421875, -95.4790
2414758.300781, -95.9007
2416284.179688, -96.2194
2417810.058594, -96.5526
2419335.937500, -96.7302
2420861.816406, -96.3584
2422387.695312, -95.4509
2423913.574219, -94.4164
2425439.453125, -93.5912
2426965.332031, -93.3703
2428491.210938, -94.1116
2430017.089844, -95.8215
2431542.968750, -97.9348
2433068.847656, -98.8397
2434594.726562, -97.7297
2436120.605469, -96.3165
2437646.484375, -95.5010
2439172.363281, -95.0152
2440698.242188, -94.1541
2442224.121094, -92.8676
2443750.000000, -91.9158
2445275.878906, -91.6825
2446801.757812, -91.9243
2448327.636719, -92.1868
2449853.515625, -92.2634
2451379.394531, -92.3122
2452905.273438, -92.6205
2454431.152344, -93.3403
2455957.031250, -94.3649
2457482.910156, -95.3390
2459008.789062, -95.7848
2460534.667969, -95.7292
2462060.546875, -95.8249
2463586.425781, -96.5070
2465112.304688, -97.7102
2466638.183594, -98.8133
2468164.062500, -98.8290
2469689.941406, -97.6241
2471215.820312, -96.1592
2472741.699219, -95.2662
2474267.578125, -95.0116
2475793.457031, -94.7108
2477319.335938, -93.7980
2478845.214844, -92.6630
2480371.093750, -91.9568
2481896.972656, -92.0697
2483422.851562, -92.9999
2484948.730469, -94.1275
2486474.609375, -94.5899
2488000.488281, -94.4927
2489526.367188, -94.3299
2491052.246094, -94.1032
2492578.125000, -93.7564
2494104.003906, -93.3852
2495629.882812, -93.0866
2497155.761719, -93.0429
2498681.640625, -93.3182
2500207.519531, -93.6559
2501733.398438, -93.9028
2503259.277344, -94.4014
2504785.156250, -95.4076
2506311.035156, -96.5185
2507836.914062, -97.2813
2509362.792969, -97.8037
2510888.671875, -98.0722
2512414.550781, -97.6842
2513940.429688, -96.6903
2515466.308594, -96.0311
2516992.187500, -96.1197
2518518.066406, -96.2754
2520043.945312, -96.0071
2521569.824219, -95.9294
2523095.703125, -96.4318
2524621.582031, -96.9467
2526147.460938, -96.4350
2527673.339844, -95.1780
2529199.218750, -94.1260
2530725.097656, -93.6485
2532250.976562, -93.7050
2533776.855469, -93.9670
2535302.734375, -94.0253
2536828.613281, -93.8023
2538354.492188, -93.5459
2539880.371094, -93.3783
2541406.250000, -93.3841
2542932.128906, -93.7646
2544458.007812, -94.4472
2545983.886719, -94.9799
2547509.765625, -94.8278
2549035.644531, -93.8473
2550561.523438, -92.5392
2552087.402344, -91.3634
2553613.281250, -90.4853
2555139.160156, -89.9695
2556665.039062, -89.7739
2558190.917969, -89.7862
2559716.796875, -89.9577
2561242.675781, -90.2443
2562768.554688, -90.5263
2564294.433594, -90.7963
2565820.312500, -91.2745
2567346.191406, -92.2365
2568872.070312, -93.5897
2570397.949219, -94.6345
2571923.828125, -94.8934
2573449.707031, -94.6186
2574975.585938, -94.1556
2576501.464844, -93.7251
2578027.343750, -93.4603
2579553.222656, -93.4121
2581079.101562, -93.5643
2582604.980469, -93.7803
2584130.859375, -93.5489
2585656.738281, -92.7464
2587182.617188, -92.0308
2588708.496094, -91.5974
2590234.375000, -91.1497
2591760.253906, -90.5710
2593286.132812, -90.0827
2594812.011719, -89.9264
2596337.890625, -90.0553
2597863.769531, -90.2244
2599389.648438, -90.3303
2600915.527344, -90.6443
2602441.406250, -91.4151
2603967.285156, -92.3345
2605493.164062, -92.8742
2607019.042969, -93.1051
2608544.921875, -93.4227
2610070.800781, -93.9956
2611596.679688, -94.5238
2613122.558594, -94.1060
2614648.437500, -92.6416
2616174.316406, -91.0766
2617700.195312, -89.9635
2619226.074219, -89.3942
2620751.953125, -89.4331
2622277.832031, -90.1972
2623803.710938, -91.6144
2625329.589844, -93.3142
2626855.468750, -94.5702
2628381.347656, -94.8439
2629907.226562, -94.5570
2631433.105469, -94.3099
2632958.984375, -94.4899
2634484.863281, -95.2279
2636010.742188, -96.4966
2637536.621094, -98.4469
2639062.500000, -100.6875
2640588.378906, -100.0778
2642114.257812, -96.5043
2643640.136719, -93.4430
2645166.015625, -91.6268
2646691.894531, -90.8558
2648217.773438, -90.8056
2649743.652344, -91.2633
2651269.531250, -92.1346
2652795.410156, -93.1713
2654321.289062, -93.8208
2655847.167969, -93.6397
2657373.046875, -92.9471
2658898.925781, -92.3643
2660424.804688, -92.0159
2661950.683594, -91.5014
2663476.562500, -90.7889
2665002.441406, -90.4221
2666528.320312, -90.6729
2668054.199219, -91.3409
2669580.078125, -91.8994
2671105.957031, -91.8682
2672631.835938, -91.4777
2674157.714844, -91.3965
2675683.593750, -91.7024
2677209.472656, -91.8493
2678735.351562, -91.6615
2680261.230469, -91.4038
2681787.109375, -91.4383
2683312.988281, -91.8676
2684838.867188, -91.9858
2686364.746094, -91.4261
2687890.625000, -90.8376
2689416.503906, -90.5035
2690942.382812, -90.2509
2692468.261719, -89.9996
2693994.140625, -89.8875
2695520.019531, -90.0835
2697045.898438, -90.6083
2698571.777344, -91.2850
2700097.656250, -91.7424
2701623.535156, -91.6650
2703149.414062, -90.9787
2704675.292969, -89.6786
2706201.171875, -88.1271
2707727.050781, -86.9296
2709252.929688, -86.6181
2710778.808594, -87.3780
2712304.687500, -88.8044
2713830.566406, -90.3158
2715356.445312, -91.8341
2716882.324219, -92.7339
2718408.203125, -91.8976
2719934.082031, -90.3864
2721459.960938, -89.1478
2722985.839844, -87.8323
2724511.718750, -86.4754
2726037.597656, -85.6769
2727563.476562, -85.6250
2729089.355469, -85.9931
2730615.234375, -86.3394
2732141.113281, -86.5956
2733666.992188, -87.0418
2735192.871094, -87.8772
2736718.750000, -89.0124
2738244.628906, -90.1302
2739770.507812, -91.0296
2741296.386719, -91.8165
2742822.265625, -92.6909
2744348.144531, -93.4208
2745874.023438, -93.2788
2747399.902344, -92.5055
2748925.781250, -91.7840
2750451.660156, -91.4306
2751977.539062, -91.7779
2753503.417969, -92.8958
2755029.296875, -93.8096
2756555.175781, -93.2780
2758081.054688, -92.1216
2759606.933594, -90.9806
2761132.812500, -89.6138
2762658.691406, -88.1579
2764184.570312, -87.2330
2765710.449219, -87.1890
2767236.328125, -87.5568
2768762.207031, -87.3358
2770288.085938, -86.5190
2771813.964844, -85.9039
2773339.843750, -85.7988
2774865.722656, -86.0121
2776391.601562, -86.3430
2777917.480469, -86.8619
2779443.359375, -87.6123
2780969.238281, -88.3943
2782495.117188, -88.9786
2784020.996094, -89.1664
2785546.875000, -88.9049
2787072.753906, -88.5286
2788598.632812, -88.3363
2790124.511719, -88.1822
2791650.390625, -87.9360
2793176.269531, -87.7060
2794702.148438, -87.5898
2796228.027344, -87.7317
2797753.906250, -88.1470
2799279.785156, -88.6177
2800805.664062, -88.9232
2802331.542969, -88.9095
2803857.421875, -88.4283
2805383.300781, -87.6271
2806909.179688, -86.9565
2808435.058594, -86.6992
2809960.937500, -86.7465
2811486.816406, -86.8245
2813012.695312, -86.9358
2814538.574219, -86.9774
2816064.453125, -86.5225
2817590.332031, -85.7510
2819116.210938, -85.2711
2820642.089844, -85.2669
2822167.968750, -85.4066
2823693.847656, -85.4326
2825219.726562, -85.5221
2826745.605469, -85.7215
2828271.484375, -85.8213
2829797.363281, -85.7494
2831323.242188, -85.7652
2832849.121094, -85.9126
2834375.000000, -85.8417
2835900.878906, -85.4524
2837426.757812, -84.7506
2838952.636719, -83.6685
2840478.515625, -82.4863
2842004.394531, -81.7490
2843530.273438, -81.7699
2845056.152344, -82.4070
2846582.031250, -83.2335
2848107.910156, -84.0190
2849633.789062, -84.8982
2851159.667969, -85.7503
2852685.546875, -85.9161
2854211.425781, -85.4213
2855737.304688, -85.0349
2857263.183594, -85.0961
2858789.062500, -85.5644
2860314.941406, -86.2318
2861840.820312, -86.8246
2863366.699219, -87.1876
2864892.578125, -87.3917
2866418.457031, -87.7715
2867944.335938, -88.5618
2869470.214844, -89.6029
2870996.093750, -90.3719
2872521.972656, -90.2108
2874047.851562, -89.1698
2875573.730469, -88.0469
2877099.609375, -87.3353
2878625.488281, -87.1941
2880151.367188, -87.5685
2881677.246094, -88.1667
2883203.125000, -88.7976
2884729.003906, -89.3193
2886254.882812, -89.3258
2887780.761719, -88.6222
2889306.640625, -87.8122
2890832.519531, -87.5261
2892358.398438, -87.6176
2893884.277344, -87.4261
2895410.156250, -86.7473
2896936.035156, -86.1987
2898461.914062, -86.3509
2899987.792969, -87.2205
2901513.671875, -88.2262
2903039.550781, -88.7231
2904565.429688, -89.0493
2906091.308594, -89.6422
2907617.187500, -90.1099
2909143.066406, -90.1016
2910668.945312, -90.0236
2912194.824219, -90.2226
2913720.703125, -90.1775
2915246.582031, -89.2157
2916772.460938, -87.7702
2918298.339844, -86.4532
2919824.218750, -85.5497
2921350.097656, -85.0073
2922875.976562, -84.5197
2924401.855469, -84.0497
2925927.734375, -83.9859
2927453.613281, -84.6908
2928979.492188, -86.1724
2930505.371094, -88.0496
2932031.250000, -89.9190
2933557.128906, -91.6528
2935083.007812, -91.3622
2936608.886719, -88.3588
2938134.765625, -85.7296
2939660.644531, -84.1823
2941186.523438, -83.6155
2942712.402344, -84.0869
2944238.281250, -85.4777
2945764.160156, -86.7232
2947290.039062, -86.5373
2948815.917969, -85.6442
2950341.796875, -85.0101
2951867.675781, -84.7083
2953393.554688, -84.4693
2954919.433594, -84.2688
2956445.312500, -84.2692
2957971.191406, -84.2579
2959497.070312, -83.9935
2961022.949219, -83.7879
2962548.828125, -84.0379
2964074.707031, -84.6175
2965600.585938, -84.9893
2967126.464844, -85.2447
2968652.343750, -85.5832
2970178.222656, -86.0638
2971704.101562, -87.0507
2973229.980469, -88.4926
2974755.859375, -90.0915
2976281.738281, -89.1916
2977807.617188, -85.6733
2979333.496094, -83.0964
2980859.375000, -81.1046
2982385.253906, -79.3805
2983911.132812, -77.9611
2985437.011719, -76.6873
2986962.890625, -76.0849
2988488.769531, -73.3455
2990014.648438, -59.7431
2991540.527344, -47.6084
2993066.406250, -39.3858
2994592.285156, -34.1774
2996118.164062, -31.3077
2997644.042969, -30.1502
2999169.921875, -29.9403
3000695.800781, -29.9513
3002221.679688, -30.0943
3003747.558594, -31.0185
3005273.437500, -33.5246
3006799.316406, -38.2884
3008325.195312, -46.0723
3009851.074219, -58.4440
3011376.953125, -77.0014
3012902.832031, -75.2861
3014428.710938, -76.0944
3015954.589844, -77.1468
3017480.468750, -78.8332
3019006.347656, -80.7841
3020532.226562, -83.0263
3022058.105469, -86.2059
3023583.984375, -89.9885
3025109.863281, -90.9651
3026635.742188, -88.7688
3028161.621094, -87.2818
3029687.500000, -86.8716
3031213.378906, -86.6244
3032739.257812, -86.1536
3034265.136719, -85.5386
3035791.015625, -84.9550
3037316.894531, -84.4584
3038842.773438, -84.1185
3040368.652344, -84.0255
3041894.531250, -84.0092
3043420.410156, -83.8149
3044946.289062, -83.4903
3046472.167969, -83.3170
3047998.046875, -83.3672
3049523.925781, -83.6607
3051049.804688, -84.3600
3052575.683594, -85.3955
3054101.562500, -86.1433
3055627.441406, -85.7775
3057153.320312, -84.7603
3058679.199219, -84.2031
3060205.078125, -84.5595
3061730.957031, -85.7408
3063256.835938, -87.4739
3064782.714844, -89.2807
3066308.593750, -90.1769
3067834.472656, -89.6558
3069360.351562, -88.2621
3070886.230469, -86.4388
3072412.109375, -84.7294
3073937.988281, -83.7151
3075463.867188, -83.6319
3076989.746094, -84.3066
3078515.625000, -85.3055
3080041.503906, -86.3363
3081567.382812, -87.6069
3083093.261719, -89.4407
3084619.140625, -91.3947
3086145.019531, -92.0103
3087670.898438, -91.3790
3089196.777344, -90.8912
3090722.656250, -90.8096
3092248.535156, -90.6097
3093774.414062, -89.9443
3095300.292969, -89.1860
3096826.171875, -88.6701
3098352.050781, -88.0359
3099877.929688, -86.9843
3101403.808594, -86.0484
3102929.687500, -85.8181
3104455.566406, -86.3782
3105981.445312, -87.2888
3107507.324219, -87.8875
3109033.203125, -88.0502
3110559.082031, -88.3289
3112084.960938, -89.0649
3113610.839844, -89.9014
3115136.718750, -90.3656
3116662.597656, -90.3697
3118188.476562, -89.8913
3119714.355469, -89.1372
3121240.234375, -88.5765
3122766.113281, -88.5008
3124291.992188, -88.7271
3125817.871094, -88.9064
3127343.750000, -89.0788
3128869.628906, -89.3120
3130395.507812, -89.3144
3131921.386719, -88.9224
3133447.265625, -88.3554
3134973.144531, -87.8889
3136499.023438, -87.4791
3138024.902344, -86.8764
3139550.781250, -86.1090
3141076.660156, -85.3947
3142602.539062, -84.9713
3144128.417969, -84.9960
3145654.296875, -85.4405
3147180.175781, -85.9821
3148706.054688, -86.0563
3150231.933594, -85.6858
3151757.812500, -85.3462
3153283.691406, -85.0312
3154809.570312, -84.5293
3156335.449219, -84.0641
3157861.328125, -84.1075
3159387.207031, -84.8198
3160913.085938, -85.8523
3162438.964844, -86.6384
3163964.843750, -86.9058
3165490.722656, -86.8161
3167016.601562, -86.6785
3168542.480469, -86.7233
3170068.359375, -87.1242
3171594.238281, -87.7533
3173120.117188, -88.1280
3174645.996094, -87.9845
3176171.875000, -87.4585
3177697.753906, -86.7122
3179223.632812, -85.9355
3180749.511719, -85.5781
3182275.390625, -85.8909
3183801.269531, -86.4922
3185327.148438, -86.6973
3186853.027344, -86.5305
3188378.906250, -86.6280
3189904.785156, -87.1252
3191430.664062, -87.6225
3192956.542969, -88.0419
3194482.421875, -88.6343
3196008.300781, -89.2352
3197534.179688, -89.1685
3199060.058594, -88.5040
3200585.937500, -88.1691
3202111.816406, -88.5408
3203637.695312, -89.3902
3205163.574219, -90.3957
3206689.453125, -91.3308
3208215.332031, -91.9621
3209741.210938, -92.3062
3211267.089844, -92.4403
3212792.968750, -92.2113
3214318.847656, -91.6813
3215844.726562, -91.1584
3217370.605469, -90.9460
3218896.484375, -91.1742
3220422.363281, -91.5849
3221948.242188, -91.6065
3223474.121094, -90.9587
3225000.000000, -89.8727
3226525.878906, -88.7733
3228051.757812, -88.0962
3229577.636719, -88.1073
3231103.515625, -88.6925
3232629.394531, -89.3284
3234155.273438, -89.6190
3235681.152344, -89.8892
3237207.031250, -90.5740
3238732.910156, -91.6307
3240258.789062, -92.6595
3241784.667969, -93.5394
3243310.546875, -94.8076
3244836.425781, -96.5391
3246362.304688, -97.1379
3247888.183594, -95.5070
3249414.062500, -93.4667
3250939.941406, -92.0017
3252465.820312, -90.9728
3253991.699219, -90.2613
3255517.578125, -89.7353
3257043.457031, -89.2394
3258569.335938, -89.0259
3260095.214844, -89.1674
3261621.093750, -89.3031
3263146.972656, -89.2135
3264672.851562, -89.0550
3266198.730469, -89.0809
3267724.609375, -89.1598
3269250.488281, -88.8357
3270776.367188, -88.0125
3272302.246094, -87.1728
3273828.125000, -86.9216
3275354.003906, -87.5806
3276879.882812, -89.0338
3278405.761719, -90.7952
3279931.640625, -92.5992
3281457.519531, -94.4409
3282983.398438, -94.7918
3284509.277344, -93.0078
3286035.156250, -91.1941
3287561.035156, -89.9089
3289086.914062, -88.9113
3290612.792969, -88.3789
3292138.671875, -88.6674
3293664.550781, -89.7291
3295190.429688, -91.2108
3296716.308594, -92.7850
3298242.187500, -94.2477
3299768.066406, -95.1314
3301293.945312, -94.5521
3302819.824219, -93.0209
3304345.703125, -91.5175
3305871.582031, -90.4956
3307397.460938, -90.0570
3308923.339844, -89.9733
3310449.218750, -89.9558
3311975.097656, -89.9362
3313500.976562, -90.0722
3315026.855469, -90.3920
3316552.734375, -90.6648
3318078.613281, -90.8887
3319604.492188, -91.3992
3321130.371094, -92.3548
3322656.250000, -93.6646
3324182.128906, -95.0933
3325708.007812, -96.2125
3327233.886719, -96.7477
3328759.765625, -96.8713
3330285.644531, -96.9463
3331811.523438, -96.6594
3333337.402344, -95.2822
3334863.281250, -93.4001
3336389.160156, -92.0162
3337915.039062, -91.3377
3339440.917969, -91.1142
3340966.796875, -91.0836
3342492.675781, -90.9648
3344018.554688, -90.6166
3345544.433594, -90.3317
3347070.312500, -90.4977
3348596.191406, -90.9878
3350122.070312, -91.2223
3351647.949219, -91.2208
3353173.828125, -91.6418
3354699.707031, -92.8815
3356225.585938, -94.7649
3357751.464844, -96.5083
3359277.343750, -97.2650
3360803.222656, -97.0544
3362329.101562, -96.4910
3363854.980469, -96.0695
3365380.859375, -95.9545
3366906.738281, -96.0850
3368432.617188, -96.3871
3369958.496094, -96.6904
3371484.375000, -96.6114
3373010.253906, -95.7851
3374536.132812, -94.2301
3376062.011719, -92.4737
3377587.890625, -91.1194
3379113.769531, -90.4734
3380639.648438, -90.4909
3382165.527344, -90.9247
3383691.406250, -91.6249
3385217.285156, -92.6677
3386743.164062, -94.0789
3388269.042969, -95.3629
3389794.921875, -95.8024
3391320.800781, -95.6974
3392846.679688, -95.6504
3394372.558594, -95.6991
3395898.437500, -95.6792
3397424.316406, -95.6274
3398950.195312, -95.7127
3400476.074219, -95.6662
3402001.953125, -94.8779
3403527.832031, -93.5110
3405053.710938, -92.2279
3406579.589844, -91.4329
3408105.468750, -91.2408
3409631.347656, -91.6555
3411157.226562, -92.6683
3412683.105469, -94.1594
3414208.984375, -95.9717
3415734.863281, -98.0651
3417260.742188, -100.2294
3418786.621094, -101.7720
3420312.500000, -101.9844
3421838.378906, -100.7354
3423364.257812, -98.7366
3424890.136719, -97.1037
3426416.015625, -96.0025
3427941.894531, -94.9729
3429467.773438, -93.8401
3430993.652344, -92.7479
3432519.531250, -92.0458
3434045.410156, -92.0413
3435571.289062, -92.6696
3437097.167969, -93.4783
3438623.046875, -93.7923
3440148.925781, -93.2364
3441674.804688, -92.2113
3443200.683594, -91.3590
3444726.562500, -91.0369
3446252.441406, -91.4018
3447778.320312, -92.4370
3449304.199219, -94.0938
3450830.078125, -96.6481
3452355.957031, -99.6616
