1812036.132812, -97.2531
1813562.011719, -98.2590
1815087.890625, -99.7430
1816613.769531, -100.6692
1818139.648438, -99.6613
1819665.527344, -97.8667
1821191.406250, -96.6172
1822717.285156, -95.9934
1824243.164062, -95.7704
1825769.042969, -95.9859
1827294.921875, -96.9407
1828820.800781, -98.8614
1830346.679688, -100.8110
1831872.558594, -100.7800
1833398.437500, -100.2700
1834924.316406, -100.8517
1836450.195312, -101.9922
1837976.074219, -102.3239
1839501.953125, -101.7278
1841027.832031, -100.4786
1842553.710938, -98.7132
1844079.589844, -97.2612
1845605.468750, -96.5041
1847131.347656, -96.3094
1848657.226562, -96.4000
1850183.105469, -96.6036
1851708.984375, -97.0068
1853234.863281, -97.6661
1854760.742188, -98.4054
1856286.621094, -98.9493
1857812.500000, -98.9284
1859338.378906, -98.0917
1860864.257812, -96.9958
1862390.136719, -96.3527
1863916.015625, -96.4127
1865441.894531, -97.0622
1866967.773438, -97.8904
1868493.652344, -98.2622
1870019.531250, -97.7809
1871545.410156, -96.8921
1873071.289062, -96.1848
1874597.167969, -95.9117
1876123.046875, -96.1511
1877648.925781, -96.7947
1879174.804688, -97.6309
1880700.683594, -98.5437
1882226.562500, -99.5499
1883752.441406, -100.3707
1885278.320312, -100.0850
1886804.199219, -98.7364
1888330.078125, -97.4669
1889855.957031, -96.9791
1891381.835938, -97.4854
1892907.714844, -98.4969
1894433.593750, -99.0484
1895959.472656, -99.2286
1897485.351562, -99.4721
1899011.230469, -99.4794
1900537.109375, -98.8677
1902062.988281, -98.0681
1903588.867188, -97.7696
1905114.746094, -97.9203
1906640.625000, -98.2346
1908166.503906, -98.8239
1909692.382812, -99.6261
1911218.261719, -100.3783
1912744.140625, -100.9886
1914270.019531, -101.1653
1915795.898438, -100.7719
1917321.777344, -99.9300
1918847.656250, -98.7229
1920373.535156, -97.3645
1921899.414062, -96.1910
1923425.292969, -95.4015
1924951.171875, -94.9727
1926477.050781, -94.9418
1928002.929688, -95.5031
1929528.808594, -96.6684
1931054.687500, -98.1036
1932580.566406, -99.3549
1934106.445312, -100.0759
1935632.324219, -100.1294
1937158.203125, -100.0341
1938684.082031, -100.8492
1940209.960938, -102.8627
1941735.839844, -103.7974
1943261.718750, -101.8418
1944787.597656, -99.6772
1946313.476562, -98.2972
1947839.355469, -97.5715
1949365.234375, -97.2924
1950891.113281, -97.3750
1952416.992188, -97.8836
1953942.871094, -98.8536
1955468.750000, -99.6901
1956994.628906, -99.4676
1958520.507812, -98.4891
1960046.386719, -97.5662
1961572.265625, -97.0254
1963098.144531, -96.8450
1964624.023438, -96.9527
1966149.902344, -97.2766
1967675.781250, -97.9557
1969201.660156, -99.1054
1970727.539062, -100.0415
1972253.417969, -100.1296
1973779.296875, -99.7753
1975305.175781, -99.3699
1976831.054688, -98.9459
1978356.933594, -98.4295
1979882.812500, -97.9680
1981408.691406, -97.6832
1982934.570312, -97.3710
1984460.449219, -96.8624
1985986.328125, -96.5178
1987512.207031, -96.7663
1989038.085938, -96.1508
1990563.964844, -83.4964
1992089.843750, -72.0906
1993615.722656, -64.4997
1995141.601562, -59.7885
1996667.480469, -57.2999
1998193.359375, -56.3871
1999719.238281, -56.2602
2001245.117188, -56.2694
2002770.996094, -56.4959
2004296.875000, -57.6655
2005822.753906, -60.5528
2007348.632812, -65.8113
2008874.511719, -74.2362
2010400.390625, -87.5396
2011926.269531, -99.6595
2013452.148438, -97.7237
2014978.027344, -97.1252
2016503.906250, -96.9692
2018029.785156, -97.3564
2019555.664062, -97.7011
2021081.542969, -97.9835
2022607.421875, -98.3382
2024133.300781, -98.3971
2025659.179688, -98.0124
2027185.058594, -97.6203
2028710.937500, -97.4611
2030236.816406, -97.4722
2031762.695312, -97.8797
2033288.574219, -99.0823
2034814.453125, -100.9950
2036340.332031, -102.6939
2037866.210938, -103.3464
2039392.089844, -103.4228
2040917.968750, -103.2734
2042443.847656, -102.7305
2043969.726562, -102.0745
2045495.605469, -101.3862
2047021.484375, -100.6334
2048547.363281, -100.2103
2050073.242188, -100.0144
2051599.121094, -99.3154
2053125.000000, -98.0230
2054650.878906, -96.7227
2056176.757812, -95.7677
2057702.636719, -95.2944
2059228.515625, -95.3930
2060754.394531, -96.0334
2062280.273438, -96.9484
2063806.152344, -97.7686
2065332.031250, -98.3608
2066857.910156, -98.8246
2068383.789062, -99.1269
2069909.667969, -99.0231
2071435.546875, -98.4773
2072961.425781, -97.9683
2074487.304688, -97.9807
2076013.183594, -98.5397
2077539.062500, -99.1650
2079064.941406, -99.2461
2080590.820312, -99.0383
2082116.699219, -98.9326
2083642.578125, -98.5608
2085168.457031, -98.0249
2086694.335938, -97.8606
2088220.214844, -97.9721
2089746.093750, -97.7865
2091271.972656, -97.1568
2092797.851562, -96.4958
2094323.730469, -96.2233
2095849.609375, -96.6318
2097375.488281, -97.7047
2098901.367188, -98.9944
2100427.246094, -99.7029
2101953.125000, -99.5764
2103479.003906, -99.4046
2105004.882812, -99.6816
2106530.761719, -100.1688
2108056.640625, -100.2833
2109582.519531, -99.7042
2111108.398438, -98.8914
2112634.277344, -98.5222
2114160.156250, -98.5579
2115686.035156, -98.4763
2117211.914062, -98.2521
2118737.792969, -98.0826
2120263.671875, -97.9371
2121789.550781, -97.8674
2123315.429688, -98.0543
2124841.308594, -98.5934
2126367.187500, -99.3380
2127893.066406, -99.9947
2129418.945312, -100.3253
2130944.824219, -100.2898
2132470.703125, -100.0718
2133996.582031, -99.7249
2135522.460938, -99.2245
2137048.339844, -98.7975
2138574.218750, -98.6625
2140100.097656, -98.8804
2141625.976562, -99.4388
2143151.855469, -99.9341
2144677.734375, -99.4853
2146203.613281, -98.2072
2147729.492188, -97.1998
2149255.371094, -97.0770
2150781.250000, -97.7164
2152307.128906, -98.3507
2153833.007812, -98.4852
2155358.886719, -98.4091
2156884.765625, -98.2299
2158410.644531, -97.8630
2159936.523438, -97.4782
2161462.402344, -97.2850
2162988.281250, -97.1214
2164514.160156, -96.8433
2166040.039062, -96.7998
2167565.917969, -97.2218
2169091.796875, -97.7934
2170617.675781, -98.0836
2172143.554688, -97.9837
2173669.433594, -97.5986
2175195.312500, -97.1953
2176721.191406, -97.1285
2178247.070312, -97.5173
2179772.949219, -98.0070
2181298.828125, -98.1017
2182824.707031, -97.9332
2184350.585938, -98.0524
2185876.464844, -98.5840
2187402.343750, -99.1746
2188928.222656, -99.4190
2190454.101562, -99.1996
2191979.980469, -98.9026
2193505.859375, -98.9186
2195031.738281, -99.2771
2196557.617188, -99.6867
2198083.496094, -100.0155
2199609.375000, -100.7248
2201135.253906, -102.0906
2202661.132812, -103.5312
2204187.011719, -103.9591
2205712.890625, -103.2920
2207238.769531, -102.4541
2208764.648438, -102.0006
2210290.527344, -101.9226
2211816.406250, -101.8468
2213342.285156, -101.4593
2214868.164062, -100.9083
2216394.042969, -100.4693
2217919.921875, -100.1284
2219445.800781, -99.6089
2220971.679688, -98.7394
2222497.558594, -97.6749
2224023.437500, -96.7578
2225549.316406, -96.2853
2227075.195312, -96.3294
2228601.074219, -96.8894
2230126.953125, -97.9472
2231652.832031, -99.1674
2233178.710938, -100.1100
2234704.589844, -100.6495
2236230.468750, -100.6782
2237756.347656, -100.1649
2239282.226562, -99.2754
2240808.105469, -98.3723
2242333.984375, -97.7677
2243859.863281, -97.4373
2245385.742188, -97.2132
2246911.621094, -97.0607
2248437.500000, -97.0357
2249963.378906, -97.3177
2251489.257812, -98.2646
2253015.136719, -99.8683
2254541.015625, -100.9941
2256066.894531, -101.0257
2257592.773438, -100.7223
2259118.652344, -99.7697
2260644.531250, -98.3583
2262170.410156, -97.4320
2263696.289062, -97.1920
2265222.167969, -97.2174
2266748.046875, -97.1307
2268273.925781, -96.9494
2269799.804688, -96.8764
2271325.683594, -97.0253
2272851.562500, -97.2566
2274377.441406, -97.3469
2275903.320312, -97.2268
2277429.199219, -97.2398
2278955.078125, -97.9266
2280480.957031, -99.1110
2282006.835938, -99.6844
2283532.714844, -99.4061
2285058.593750, -99.0758
2286584.472656, -98.9668
2288110.351562, -98.5921
2289636.230469, -97.6852
2291162.109375, -96.9784
2292687.988281, -96.8353
2294213.867188, -96.9674
2295739.746094, -97.0624
2297265.625000, -97.1509
2298791.503906, -97.5713
2300317.382812, -98.5175
2301843.261719, -99.5591
2303369.140625, -99.7858
2304895.019531, -99.2457
2306420.898438, -98.8347
2307946.777344, -98.8238
2309472.656250, -98.9728
2310998.535156, -99.0962
2312524.414062, -99.3673
2314050.292969, -100.0435
2315576.171875, -101.0292
2317102.050781, -101.9615
2318627.929688, -102.1639
2320153.808594, -101.2635
2321679.687500, -100.0522
2323205.566406, -99.5980
2324731.445312, -100.5879
2326257.324219, -102.9185
2327783.203125, -104.4768
2329309.082031, -103.6417
2330834.960938, -102.0886
2332360.839844, -100.2285
2333886.718750, -98.3607
2335412.597656, -97.2949
2336938.476562, -97.6781
2338464.355469, -99.5851
2339990.234375, -101.5946
2341516.113281, -101.3488
2343041.992188, -99.8696
2344567.871094, -98.3659
2346093.750000, -97.2749
2347619.628906, -96.9619
2349145.507812, -97.6069
2350671.386719, -98.7244
2352197.265625, -98.5738
2353723.144531, -97.0622
2355249.023438, -95.9736
2356774.902344, -95.7887
2358300.781250, -96.2647
2359826.660156, -97.1471
2361352.539062, -98.3326
2362878.417969, -99.8618
2364404.296875, -101.1896
2365930.175781, -100.9368
2367456.054688, -99.6070
2368981.933594, -98.3974
2370507.812500, -97.6938
2372033.691406, -97.7078
2373559.570312, -98.3948
2375085.449219, -99.3007
2376611.328125, -99.8456
2378137.207031, -99.9362
2379663.085938, -100.1371
2381188.964844, -100.8684
2382714.843750, -101.9850
2384240.722656, -103.0577
2385766.601562, -103.5701
2387292.480469, -103.2789
2388818.359375, -102.0882
2390344.238281, -100.2361
2391870.117188, -98.7627
2393395.996094, -98.1301
2394921.875000, -98.0967
2396447.753906, -98.2519
2397973.632812, -98.3474
2399499.511719, -98.2618
2401025.390625, -97.8050
2402551.269531, -97.1752
2404077.148438, -96.7514
2405603.027344, -96.4590
2407128.906250, -95.9449
2408654.785156, -95.1913
2410180.664062, -94.7270
2411706.542969, -94.8708
2413232.421875, -95.3422
2414758.300781, -95.6004
2416284.179688, -95.5691
2417810.058594, -95.7346
2419335.937500, -96.3131
2420861.816406, -96.9371
2422387.695312, -97.2111
2423913.574219, -97.2828
2425439.453125, -97.4835
2426965.332031, -97.8480
2428491.210938, -98.3552
2430017.089844, -99.0536
2431542.968750, -99.8227
2433068.847656, -100.3814
2434594.726562, -100.8465
2436120.605469, -101.7684
2437646.484375, -103.2595
2439172.363281, -104.6376
2440698.242188, -104.5527
2442224.121094, -102.9570
2443750.000000, -101.2951
2445275.878906, -100.0373
2446801.757812, -99.0406
2448327.636719, -98.3172
2449853.515625, -97.7862
2451379.394531, -97.2315
2452905.273438, -96.6941
2454431.152344, -96.3880
2455957.031250, -96.3666
2457482.910156, -96.4322
2459008.789062, -96.5180
2460534.667969, -96.8531
2462060.546875, -97.5396
2463586.425781, -98.3357
2465112.304688, -98.8677
2466638.183594, -98.9540
2468164.062500, -98.7119
2469689.941406, -98.4722
2471215.820312, -98.4766
2472741.699219, -98.5947
2474267.578125, -98.4601
2475793.457031, -98.1318
2477319.335938, -98.0205
2478845.214844, -98.3593
2480371.093750, -99.3567
2481896.972656, -101.1089
2483422.851562, -102.4523
2484948.730469, -101.5965
2486474.609375, -99.6531
2488000.488281, -97.7678
2489526.367188, -96.2923
2491052.246094, -95.5148
2492578.125000, -95.6208
2494104.003906, -96.5588
2495629.882812, -98.0139
2497155.761719, -99.6699
2498681.640625, -101.2412
2500207.519531, -101.8954
2501733.398438, -101.0399
2503259.277344, -99.4508
2504785.156250, -98.0601
2506311.035156, -97.2755
2507836.914062, -97.0708
2509362.792969, -97.0535
2510888.671875, -97.0425
2512414.550781, -97.2984
2513940.429688, -97.7723
2515466.308594, -98.1409
2516992.187500, -98.4392
2518518.066406, -98.9264
2520043.945312, -99.5452
2521569.824219, -99.8009
2523095.703125, -99.5050
2524621.582031, -99.1681
2526147.460938, -99.3086
2527673.339844, -99.9804
2529199.218750, -100.8305
2530725.097656, -101.5909
2532250.976562, -102.3122
2533776.855469, -103.3568
2535302.734375, -105.2046
2536828.613281, -107.1460
2538354.492188, -107.1880
2539880.371094, -106.3986
2541406.250000, -105.5368
2542932.128906, -103.9045
2544458.007812, -102.2248
2545983.886719, -101.0297
2547509.765625, -100.0831
2549035.644531, -99.2670
2550561.523438, -98.6987
2552087.402344, -98.5630
2553613.281250, -98.7756
2555139.160156, -99.0181
2556665.039062, -99.1953
2558190.917969, -99.2387
2559716.796875, -99.1376
2561242.675781, -99.1992
2562768.554688, -99.5959
2564294.433594, -100.3406
2565820.312500, -101.6351
2567346.191406, -103.4255
2568872.070312, -104.0367
2570397.949219, -102.6283
2571923.828125, -101.1950
2573449.707031, -100.2182
2574975.585938, -99.4602
2576501.464844, -99.0769
2578027.343750, -99.4806
2579553.222656, -100.8795
2581079.101562, -102.8109
2582604.980469, -104.2638
2584130.859375, -105.0702
2585656.738281, -104.9739
2587182.617188, -102.9412
2588708.496094, -100.2803
2590234.375000, -98.3760
2591760.253906, -97.2200
2593286.132812, -96.5270
2594812.011719, -96.4276
2596337.890625, -97.1592
2597863.769531, -98.5379
2599389.648438, -99.8750
2600915.527344, -100.4149
2602441.406250, -100.1588
2603967.285156, -99.7954
2605493.164062, -99.5231
2607019.042969, -99.0059
2608544.921875, -98.2089
2610070.800781, -97.4988
2611596.679688, -97.1625
2613122.558594, -97.0975
2614648.437500, -97.0056
2616174.316406, -96.7774
2617700.195312, -96.5998
2619226.074219, -96.7640
2620751.953125, -97.2315
2622277.832031, -97.6129
2623803.710938, -97.7139
2625329.589844, -97.6680
2626855.468750, -97.5257
2628381.347656, -97.0295
2629907.226562, -96.2676
2631433.105469, -95.8833
2632958.984375, -96.2040
2634484.863281, -97.0026
2636010.742188, -97.7855
2637536.621094, -98.3238
2639062.500000, -98.7911
2640588.378906, -99.3046
2642114.257812, -99.8487
2643640.136719, -100.4298
2645166.015625, -101.0750
2646691.894531, -102.0677
2648217.773438, -103.8652
2649743.652344, -105.5987
2651269.531250, -104.7003
2652795.410156, -102.8625
2654321.289062, -101.7197
2655847.167969, -100.9168
2657373.046875, -100.1956
2658898.925781, -99.9563
2660424.804688, -100.6036
2661950.683594, -101.5428
2663476.562500, -101.0486
2665002.441406, -99.3608
2666528.320312, -97.8792
2668054.199219, -97.0946
2669580.078125, -97.0977
2671105.957031, -97.8126
2672631.835938, -99.0316
2674157.714844, -100.6074
2675683.593750, -102.3418
2677209.472656, -102.4084
2678735.351562, -100.2892
2680261.230469, -98.5955
2681787.109375, -97.9487
2683312.988281, -97.9230
2684838.867188, -98.0747
2686364.746094, -98.2185
2687890.625000, -98.3777
2689416.503906, -98.4991
2690942.382812, -98.5288
2692468.261719, -98.5147
2693994.140625, -98.4950
2695520.019531, -98.7101
2697045.898438, -99.2937
2698571.777344, -99.8909
2700097.656250, -100.1111
2701623.535156, -100.0287
2703149.414062, -100.0647
2704675.292969, -100.5570
2706201.171875, -101.2592
2707727.050781, -100.8734
2709252.929688, -98.9873
2710778.808594, -97.1919
2712304.687500, -96.2389
2713830.566406, -95.9870
2715356.445312, -96.1113
2716882.324219, -96.4669
2718408.203125, -97.1421
2719934.082031, -98.2404
2721459.960938, -99.6476
2722985.839844, -100.9400
2724511.718750, -101.3573
2726037.597656, -100.5988
2727563.476562, -99.4900
2729089.355469, -98.8494
2730615.234375, -98.9236
2732141.113281, -99.4622
2733666.992188, -100.1948
2735192.871094, -101.2154
2736718.750000, -102.6422
2738244.628906, -104.0242
2739770.507812, -104.1477
2741296.386719, -103.0682
2742822.265625, -102.0526
2744348.144531, -101.4477
2745874.023438, -100.9045
2747399.902344, -100.0505
2748925.781250, -98.8967
2750451.660156, -97.9677
2751977.539062, -97.6960
2753503.417969, -97.8493
2755029.296875, -97.8164
2756555.175781, -97.3893
2758081.054688, -96.8578
2759606.933594, -96.6018
2761132.812500, -96.7835
2762658.691406, -97.2381
2764184.570312, -97.6903
2765710.449219, -98.0576
2767236.328125, -98.4220
2768762.207031, -98.8318
2770288.085938, -99.2359
2771813.964844, -99.7947
2773339.843750, -100.6998
2774865.722656, -101.5605
2776391.601562, -101.7120
2777917.480469, -100.9797
2779443.359375, -99.7719
2780969.238281, -98.4821
2782495.117188, -97.3671
2784020.996094, -96.8120
2785546.875000, -96.9910
2787072.753906, -97.7160
2788598.632812, -98.7540
2790124.511719, -100.0540
2791650.390625, -101.3915
2793176.269531, -101.6869
2794702.148438, -100.5255
2796228.027344, -99.3567
2797753.906250, -98.9922
2799279.785156, -99.5350
2800805.664062, -100.9942
2802331.542969, -103.1488
2803857.421875, -104.9669
2805383.300781, -105.1968
2806909.179688, -104.4772
2808435.058594, -103.5509
2809960.937500, -102.4208
2811486.816406, -101.4496
2813012.695312, -101.2075
2814538.574219, -102.0412
2816064.453125, -103.8754
2817590.332031, -105.7860
2819116.210938, -106.2503
2820642.089844, -105.1701
2822167.968750, -103.6713
2823693.847656, -102.5758
2825219.726562, -102.0692
2826745.605469, -101.9311
2828271.484375, -101.7877
2829797.363281, -101.4556
2831323.242188, -101.0129
2832849.121094, -100.4001
2834375.000000, -99.6684
2835900.878906, -99.1400
2837426.757812, -98.8070
2838952.636719, -98.6557
2840478.515625, -98.9684
2842004.394531, -99.5621
2843530.273438, -99.7202
2845056.152344, -99.2308
2846582.031250, -98.7308
2848107.910156, -98.6595
2849633.789062, -98.6412
2851159.667969, -98.2399
2852685.546875, -97.7145
2854211.425781, -97.2928
2855737.304688, -96.8849
2857263.183594, -96.5398
2858789.062500, -96.5099
2860314.941406, -96.9746
2861840.820312, -97.9637
2863366.699219, -99.3924
2864892.578125, -101.1345
2866418.457031, -103.0322
2867944.335938, -104.6216
2869470.214844, -105.4141
2870996.093750, -104.9595
2872521.972656, -103.5306
2874047.851562, -102.4167
2875573.730469, -101.9840
2877099.609375, -101.8057
2878625.488281, -101.5863
2880151.367188, -101.5274
2881677.246094, -101.6875
2883203.125000, -101.4813
2884729.003906, -100.4915
2886254.882812, -99.1425
2887780.761719, -97.7810
2889306.640625, -96.5285
2890832.519531, -95.6340
2892358.398438, -95.1436
2893884.277344, -94.8551
2895410.156250, -94.8343
2896936.035156, -95.5274
2898461.914062, -97.3817
2899987.792969, -100.7648
2901513.671875, -106.3220
2903039.550781, -110.4275
2904565.429688, -104.2777
2906091.308594, -99.9716
2907617.187500, -97.4633
2909143.066406, -95.9508
2910668.945312, -94.9912
2912194.824219, -94.5231
2913720.703125, -94.5996
2915246.582031, -95.1446
2916772.460938, -96.0606
2918298.339844, -97.3016
2919824.218750, -98.8410
2921350.097656, -100.7298
2922875.976562, -102.9089
2924401.855469, -105.0198
2925927.734375, -106.7193
2927453.613281, -107.6676
2928979.492188, -107.4122
2930505.371094, -105.8497
2932031.250000, -103.8288
2933557.128906, -102.1240
2935083.007812, -100.6273
2936608.886719, -99.2882
2938134.765625, -98.3940
2939660.644531, -97.9414
2941186.523438, -97.5694
2942712.402344, -97.0802
2944238.281250, -96.5871
2945764.160156, -96.2324
2947290.039062, -96.0292
2948815.917969, -95.8579
2950341.796875, -95.7340
2951867.675781, -95.8828
2953393.554688, -96.4018
2954919.433594, -97.0038
2956445.312500, -97.1895
2957971.191406, -96.8839
2959497.070312, -96.5485
2961022.949219, -96.4218
2962548.828125, -96.4417
2964074.707031, -96.7146
2965600.585938, -97.3428
2967126.464844, -98.0908
2968652.343750, -98.6424
2970178.222656, -99.0141
2971704.101562, -99.2370
2973229.980469, -99.0917
2974755.859375, -98.7812
2976281.738281, -98.8307
2977807.617188, -99.3730
2979333.496094, -100.2268
2980859.375000, -101.2739
2982385.253906, -102.1185
2983911.132812, -102.0584
2985437.011719, -101.2656
2986962.890625, -100.4683
2988488.769531, -99.0553
2990014.648438, -84.0564
2991540.527344, -71.2410
2993066.406250, -62.8692
2994592.285156, -57.6108
2996118.164062, -54.7174
2997644.042969, -53.5446
2999169.921875, -53.3213
3000695.800781, -53.3183
3002221.679688, -53.4472
3003747.558594, -54.3565
3005273.437500, -56.8424
3006799.316406, -61.5671
3008325.195312, -69.2380
3009851.074219, -81.0580
3011376.953125, -95.2888
3012902.832031, -95.8254
3014428.710938, -96.5964
3015954.589844, -97.9644
3017480.468750, -99.2052
3019006.347656, -99.4684
3020532.226562, -99.7127
3022058.105469, -100.7492
3023583.984375, -102.0525
3025109.863281, -102.7313
3026635.742188, -101.8301
3028161.621094, -99.8789
3029687.500000, -98.4663
3031213.378906, -97.9170
3032739.257812, -98.0220
3034265.136719, -98.6662
3035791.015625, -99.5142
3037316.894531, -100.0498
3038842.773438, -100.1052
3040368.652344, -99.7914
3041894.531250, -99.3388
3043420.410156, -98.8571
3044946.289062, -98.4295
3046472.167969, -98.2058
3047998.046875, -98.3212
3049523.925781, -99.0113
3051049.804688, -100.3248
3052575.683594, -101.6062
3054101.562500, -102.0065
3055627.441406, -101.7476
3057153.320312, -101.3403
3058679.199219, -100.5674
3060205.078125, -99.0519
3061730.957031, -97.4279
3063256.835938, -96.3353
3064782.714844, -95.8108
3066308.593750, -95.7393
3067834.472656, -96.1380
3069360.351562, -97.0236
3070886.230469, -98.0237
3072412.109375, -98.7925
3073937.988281, -99.7867
3075463.867188, -101.2223
3076989.746094, -102.3088
3078515.625000, -102.3995
3080041.503906, -101.8336
3081567.382812, -101.1604
3083093.261719, -100.8166
3084619.140625, -100.6840
3086145.019531, -100.2362
3087670.898438, -99.4222
3089196.777344, -98.7598
3090722.656250, -98.6467
3092248.535156, -98.9077
3093774.414062, -98.8559
3095300.292969, -98.1799
3096826.171875, -97.4552
3098352.050781, -97.3202
3099877.929688, -97.8265
3101403.808594, -98.6722
3102929.687500, -99.6780
3104455.566406, -100.4827
3105981.445312, -100.3920
3107507.324219, -99.4060
3109033.203125, -98.2867
3110559.082031, -97.5066
3112084.960938, -97.1522
3113610.839844, -97.1731
3115136.718750, -97.3496
3116662.597656, -97.4592
3118188.476562, -97.5982
3119714.355469, -98.1515
3121240.234375, -99.5300
3122766.113281, -101.7407
3124291.992188, -103.3935
3125817.871094, -102.6072
3127343.750000, -101.0429
3128869.628906, -100.1298
3130395.507812, -99.6742
3131921.386719, -99.1998
3133447.265625, -98.7766
3134973.144531, -98.7809
3136499.023438, -99.3549
3138024.902344, -100.3225
3139550.781250, -101.2380
3141076.660156, -101.5868
3142602.539062, -101.2819
3144128.417969, -100.7201
3145654.296875, -100.3893
3147180.175781, -100.5167
3148706.054688, -100.8673
3150231.933594, -100.7946
3151757.812500, -100.1469
3153283.691406, -99.7667
3154809.570312, -100.3187
3156335.449219, -101.4700
3157861.328125, -101.7508
3159387.207031, -100.6605
3160913.085938, -99.4678
3162438.964844, -98.8338
3163964.843750, -98.6008
3165490.722656, -98.5740
3167016.601562, -98.8908
3168542.480469, -99.7338
3170068.359375, -101.0874
3171594.238281, -102.2643
3173120.117188, -102.3667
3174645.996094, -102.2359
3176171.875000, -102.6651
3177697.753906, -102.7392
3179223.632812, -101.4058
3180749.511719, -99.8242
3182275.390625, -98.9232
3183801.269531, -98.4175
3185327.148438, -97.8089
3186853.027344, -97.2816
3188378.906250, -97.2921
3189904.785156, -97.7955
3191430.664062, -98.3704
3192956.542969, -99.0824
3194482.421875, -100.4759
3196008.300781, -102.5347
3197534.179688, -103.7448
3199060.058594, -103.0054
3200585.937500, -101.7405
3202111.816406, -100.7558
3203637.695312, -100.1077
3205163.574219, -99.7095
3206689.453125, -99.5455
3208215.332031, -99.7799
3209741.210938, -100.4139
3211267.089844, -100.7525
3212792.968750, -99.8570
3214318.847656, -98.5448
3215844.726562, -98.1561
3217370.605469, -99.0296
3218896.484375, -100.8221
3220422.363281, -102.8546
3221948.242188, -104.3611
3223474.121094, -104.9067
3225000.000000, -104.6208
3226525.878906, -103.9232
3228051.757812, -103.2494
3229577.636719, -102.7162
3231103.515625, -102.2045
3232629.394531, -101.6550
3234155.273438, -101.2922
3235681.152344, -101.2863
3237207.031250, -101.5544
3238732.910156, -102.0390
3240258.789062, -102.4725
3241784.667969, -102.3544
3243310.546875, -101.8485
3244836.425781, -101.3589
3246362.304688, -100.8834
3247888.183594, -100.3380
3249414.062500, -99.9220
3250939.941406, -99.9211
3252465.820312, -100.1877
3253991.699219, -100.1925
3255517.578125, -99.6677
3257043.457031, -98.8953
3258569.335938, -98.3053
3260095.214844, -98.0890
3261621.093750, -98.2326
3263146.972656, -98.7061
3264672.851562, -99.5620
3266198.730469, -101.0488
3267724.609375, -103.3820
3269250.488281, -105.6497
3270776.367188, -105.0833
3272302.246094, -102.2926
3273828.125000, -99.9290
3275354.003906, -98.5052
3276879.882812, -97.8128
3278405.761719, -97.7326
3279931.640625, -98.2902
3281457.519531, -99.5090
3282983.398438, -101.0533
3284509.277344, -101.8845
3286035.156250, -101.3054
3287561.035156, -100.3991
3289086.914062, -100.0640
3290612.792969, -100.1659
3292138.671875, -100.3452
3293664.550781, -100.3887
3295190.429688, -100.4007
3296716.308594, -100.6010
3298242.187500, -100.7877
3299768.066406, -100.8728
3301293.945312, -101.2441
3302819.824219, -101.9089
3304345.703125, -102.2520
3305871.582031, -101.9501
3307397.460938, -101.5652
3308923.339844, -101.6847
3310449.218750, -102.2401
3311975.097656, -102.8152
3313500.976562, -103.3330
3315026.855469, -103.5893
3316552.734375, -102.7607
3318078.613281, -100.9716
3319604.492188, -99.3589
3321130.371094, -98.5125
3322656.250000, -98.3046
3324182.128906, -98.3361
3325708.007812, -98.6626
3327233.886719, -99.7335
3328759.765625, -101.5712
3330285.644531, -103.1880
3331811.523438, -103.5684
3333337.402344, -103.4935
3334863.281250, -103.2052
3336389.160156, -101.8495
3337915.039062, -100.0587
3339440.917969, -98.7626
3340966.796875, -98.1111
3342492.675781, -98.0886
3344018.554688, -98.7145
3345544.433594, -99.8904
3347070.312500, -101.1854
3348596.191406, -102.0565
3350122.070312, -102.4095
3351647.949219, -102.3164
3353173.828125, -101.5806
3354699.707031, -100.4220
3356225.585938, -99.3452
3357751.464844, -98.6404
3359277.343750, -98.6962
3360803.222656, -99.7985
3362329.101562, -101.6122
3363854.980469, -102.8998
3365380.859375, -102.6748
3366906.738281, -101.7098
3368432.617188, -100.8673
3369958.496094, -100.2300
3371484.375000, -99.8219
3373010.253906, -99.8978
3374536.132812, -100.5790
3376062.011719, -101.5601
3377587.890625, -102.4078
3379113.769531, -102.9041
3380639.648438, -102.5231
3382165.527344, -101.3440
3383691.406250, -100.1637
3385217.285156, -99.3000
3386743.164062, -98.8974
3388269.042969, -99.1842
3389794.921875, -100.3561
3391320.800781, -102.2277
3392846.679688, -103.0617
3394372.558594, -101.5147
3395898.437500, -99.8497
3397424.316406, -99.1413
3398950.195312, -99.1730
3400476.074219, -99.5077
3402001.953125, -99.8325
3403527.832031, -100.1354
3405053.710938, -100.5627
3406579.589844, -100.9103
3408105.468750, -101.0152
3409631.347656, -101.1608
3411157.226562, -101.2317
3412683.105469, -100.9121
3414208.984375, -100.3974
3415734.863281, -99.8709
3417260.742188, -99.2585
3418786.621094, -98.6666
3420312.500000, -98.4027
3421838.378906, -98.5528
3423364.257812, -98.8861
3424890.136719, -99.2790
3426416.015625, -99.9834
3427941.894531, -101.1432
3429467.773438, -102.3118
3430993.652344, -102.4665
3432519.531250, -101.4020
3434045.410156, -100.2422
3435571.289062, -99.5850
3437097.167969, -99.4318
3438623.046875, -99.7611
3440148.925781, -100.5050
3441674.804688, -101.2574
3443200.683594, -101.4908
3444726.562500, -101.2425
3446252.441406, -100.6950
3447778.320312, -99.9678
3449304.199219, -99.4734
3450830.078125, -99.4244
3452355.957031, -99.6066
