1812036.132812, -94.0567
1813562.011719, -95.0448
1815087.890625, -96.4349
1816613.769531, -97.5407
1818139.648438, -97.7100
1819665.527344, -97.1913
1821191.406250, -96.4655
1822717.285156, -95.6727
1824243.164062, -95.1647
1825769.042969, -95.1204
1827294.921875, -95.1587
1828820.800781, -95.0384
1830346.679688, -94.9277
1831872.558594, -94.9303
1833398.437500, -95.0093
1834924.316406, -95.3143
1836450.195312, -96.1018
1837976.074219, -97.2869
1839501.953125, -98.4799
1841027.832031, -99.2360
1842553.710938, -99.1807
1844079.589844, -98.3513
1845605.468750, -97.2197
1847131.347656, -96.4170
1848657.226562, -96.2302
1850183.105469, -96.1640
1851708.984375, -95.4677
1853234.863281, -94.2971
1854760.742188, -93.2693
1856286.621094, -92.7814
1857812.500000, -92.9879
1859338.378906, -93.9084
1860864.257812, -95.6416
1862390.136719, -98.1759
1863916.015625, -99.9707
1865441.894531, -99.1249
1866967.773438, -97.8328
1868493.652344, -97.5218
1870019.531250, -98.0716
1871545.410156, -98.5577
1873071.289062, -98.0153
1874597.167969, -96.7541
1876123.046875, -95.5693
1877648.925781, -94.9874
1879174.804688, -95.1079
1880700.683594, -95.5252
1882226.562500, -95.8406
1883752.441406, -95.9833
1885278.320312, -96.0044
1886804.199219, -96.0718
1888330.078125, -95.9103
1889855.957031, -95.0464
1891381.835938, -93.8068
1892907.714844, -92.9114
1894433.593750, -92.7229
1895959.472656, -93.1436
1897485.351562, -93.8637
1899011.230469, -94.3978
1900537.109375, -94.2213
1902062.988281, -93.5285
1903588.867188, -92.7730
1905114.746094, -92.1168
1906640.625000, -91.6218
1908166.503906, -91.3545
1909692.382812, -91.4186
1911218.261719, -91.8359
1912744.140625, -92.4640
1914270.019531, -93.1548
1915795.898438, -93.9009
1917321.777344, -94.8061
1918847.656250, -95.9571
1920373.535156, -97.1990
1921899.414062, -98.1320
1923425.292969, -98.3725
1924951.171875, -97.9420
1926477.050781, -96.8641
1928002.929688, -95.4297
1929528.808594, -94.4499
1931054.687500, -94.2173
1932580.566406, -94.5239
1934106.445312, -95.0107
1935632.324219, -95.1941
1937158.203125, -94.7480
1938684.082031, -93.9042
1940209.960938, -93.2350
1941735.839844, -93.1677
1943261.718750, -93.7135
1944787.597656, -94.3551
1946313.476562, -94.3200
1947839.355469, -93.4126
1949365.234375, -92.2377
1950891.113281, -91.4089
1952416.992188, -91.0678
1953942.871094, -91.0460
1955468.750000, -91.1747
1956994.628906, -91.3914
1958520.507812, -91.7279
1960046.386719, -92.1193
1961572.265625, -92.1770
1963098.144531, -91.7217
1964624.023438, -91.0503
1966149.902344, -90.5037
1967675.781250, -90.3010
1969201.660156, -90.4978
1970727.539062, -90.9227
1972253.417969, -91.3511
1973779.296875, -91.9603
1975305.175781, -93.0451
1976831.054688, -94.5139
1978356.933594, -95.6884
1979882.812500, -95.7479
1981408.691406, -94.9608
1982934.570312, -94.2067
1984460.449219, -93.8291
1985986.328125, -93.4067
1987512.207031, -92.4014
1989038.085938, -88.2392
1990563.964844, -75.2411
1992089.843750, -64.1696
1993615.722656, -56.6682
1995141.601562, -51.9913
1996667.480469, -49.5205
1998193.359375, -48.6178
1999719.238281, -48.4956
2001245.117188, -48.5062
2002770.996094, -48.7356
2004296.875000, -49.9133
2005822.753906, -52.8176
2007348.632812, -58.1139
2008874.511719, -66.6368
2010400.390625, -80.1625
2011926.269531, -90.4868
2013452.148438, -90.0995
2014978.027344, -91.1041
2016503.906250, -92.1294
2018029.785156, -92.9569
2019555.664062, -93.3190
2021081.542969, -93.1501
2022607.421875, -92.5107
2024133.300781, -92.0530
2025659.179688, -92.3708
2027185.058594, -93.4654
2028710.937500, -94.8280
2030236.816406, -96.0403
2031762.695312, -97.1734
2033288.574219, -98.1202
2034814.453125, -98.1181
2036340.332031, -96.7082
2037866.210938, -95.2334
2039392.089844, -95.0673
2040917.968750, -96.5579
2042443.847656, -99.1352
2043969.726562, -100.5963
2045495.605469, -99.2585
2047021.484375, -97.2888
2048547.363281, -96.1127
2050073.242188, -95.7764
2051599.121094, -96.0114
2053125.000000, -96.7229
2054650.878906, -97.8806
2056176.757812, -99.1990
2057702.636719, -100.0263
2059228.515625, -99.7716
2060754.394531, -98.7952
2062280.273438, -97.7640
2063806.152344, -96.6729
2065332.031250, -95.4082
2066857.910156, -94.2442
2068383.789062, -93.5397
2069909.667969, -93.4731
2071435.546875, -93.9656
2072961.425781, -94.8454
2074487.304688, -95.8438
2076013.183594, -96.2694
2077539.062500, -95.8232
2079064.941406, -95.2404
2080590.820312, -95.0714
2082116.699219, -95.4231
2083642.578125, -96.0866
2085168.457031, -96.5720
2086694.335938, -96.8130
2088220.214844, -97.3301
2089746.093750, -98.4454
2091271.972656, -99.7017
2092797.851562, -99.9163
2094323.730469, -99.1913
2095849.609375, -98.2328
2097375.488281, -96.8886
2098901.367188, -95.3109
2100427.246094, -94.1495
2101953.125000, -93.8490
2103479.003906, -94.4361
2105004.882812, -95.6391
2106530.761719, -96.9276
2108056.640625, -97.4116
2109582.519531, -96.9048
2111108.398438, -96.1680
2112634.277344, -95.3923
2114160.156250, -94.5043
2115686.035156, -93.7366
2117211.914062, -93.4422
2118737.792969, -93.7769
2120263.671875, -94.4393
2121789.550781, -94.7686
2123315.429688, -94.4851
2124841.308594, -94.1408
2126367.187500, -94.2382
2127893.066406, -94.6643
2129418.945312, -95.1880
2130944.824219, -95.8916
2132470.703125, -96.9149
2133996.582031, -98.0329
2135522.460938, -98.1470
2137048.339844, -96.8084
2138574.218750, -95.4971
2140100.097656, -94.8562
2141625.976562, -94.4649
2143151.855469, -94.0037
2144677.734375, -93.5437
2146203.613281, -93.1996
2147729.492188, -92.9016
2149255.371094, -92.6909
2150781.250000, -92.8852
2152307.128906, -93.5572
2153833.007812, -94.4570
2155358.886719, -95.3318
2156884.765625, -96.0684
2158410.644531, -96.9256
2159936.523438, -98.3419
2161462.402344, -99.8586
2162988.281250, -99.7337
2164514.160156, -98.1575
2166040.039062, -96.9474
2167565.917969, -96.6520
2169091.796875, -96.9435
2170617.675781, -97.3724
2172143.554688, -98.0137
2173669.433594, -99.4603
2175195.312500, -101.5294
2176721.191406, -100.8759
2178247.070312, -98.2870
2179772.949219, -96.9071
2181298.828125, -96.8957
2182824.707031, -97.7252
2184350.585938, -98.6530
2185876.464844, -99.4055
2187402.343750, -100.3169
2188928.222656, -100.7079
2190454.101562, -100.2342
2191979.980469, -99.9766
2193505.859375, -100.1547
2195031.738281, -100.1876
2196557.617188, -99.7553
2198083.496094, -99.1785
2199609.375000, -98.5962
2201135.253906, -97.6634
2202661.132812, -96.4037
2204187.011719, -95.6089
2205712.890625, -95.7369
2207238.769531, -96.3288
2208764.648438, -96.7275
2210290.527344, -97.0186
2211816.406250, -97.2986
2213342.285156, -97.3105
2214868.164062, -96.9190
2216394.042969, -96.5498
2217919.921875, -97.0117
2219445.800781, -98.7192
2220971.679688, -101.2407
2222497.558594, -102.2034
2224023.437500, -99.8728
2225549.316406, -97.3314
2227075.195312, -95.7965
2228601.074219, -95.1712
2230126.953125, -95.3007
2231652.832031, -95.9399
2233178.710938, -96.8457
2234704.589844, -97.9054
2236230.468750, -98.7534
2237756.347656, -99.1826
2239282.226562, -99.7299
2240808.105469, -100.7211
2242333.984375, -101.3893
2243859.863281, -100.5528
2245385.742188, -98.9828
2246911.621094, -97.5857
2248437.500000, -96.4241
2249963.378906, -95.8052
2251489.257812, -96.1795
2253015.136719, -97.6734
2254541.015625, -99.9843
2256066.894531, -101.7460
2257592.773438, -100.8135
2259118.652344, -98.6669
2260644.531250, -97.1509
2262170.410156, -96.6166
2263696.289062, -96.7949
2265222.167969, -97.1343
2266748.046875, -97.3507
2268273.925781, -97.4856
2269799.804688, -97.4811
2271325.683594, -97.0849
2272851.562500, -96.0992
2274377.441406, -95.0546
2275903.320312, -94.8457
2277429.199219, -95.6859
2278955.078125, -97.0593
2280480.957031, -98.3980
2282006.835938, -99.3598
2283532.714844, -99.5514
2285058.593750, -99.1505
2286584.472656, -98.5358
2288110.351562, -97.7549
2289636.230469, -96.7389
2291162.109375, -95.6918
2292687.988281, -95.0359
2294213.867188, -94.8117
2295739.746094, -94.7990
2297265.625000, -94.9214
2298791.503906, -94.9932
2300317.382812, -94.5996
2301843.261719, -93.8105
2303369.140625, -93.3735
2304895.019531, -93.8359
2306420.898438, -95.1070
2307946.777344, -96.4373
2309472.656250, -96.9076
2310998.535156, -96.5632
2312524.414062, -96.1965
2314050.292969, -96.3495
2315576.171875, -97.0166
2317102.050781, -97.7054
2318627.929688, -97.8449
2320153.808594, -97.4993
2321679.687500, -97.1201
2323205.566406, -96.6489
2324731.445312, -95.7920
2326257.324219, -94.7799
2327783.203125, -94.1681
2329309.082031, -94.1687
2330834.960938, -94.3303
2332360.839844, -94.1453
2333886.718750, -93.9639
2335412.597656, -94.4820
2336938.476562, -95.9209
2338464.355469, -97.8767
2339990.234375, -100.0156
2341516.113281, -102.5683
2343041.992188, -104.7707
2344567.871094, -104.1300
2346093.750000, -102.1219
2347619.628906, -101.0842
2349145.507812, -100.8597
2350671.386719, -100.3388
2352197.265625, -99.2063
2353723.144531, -97.9635
2355249.023438, -96.9449
2356774.902344, -96.2867
2358300.781250, -95.8934
2359826.660156, -95.5516
2361352.539062, -95.2021
2362878.417969, -94.9148
2364404.296875, -94.6491
2365930.175781, -94.1938
2367456.054688, -93.4861
2368981.933594, -92.9446
2370507.812500, -93.0092
2372033.691406, -93.6903
2373559.570312, -94.7172
2375085.449219, -95.8706
2376611.328125, -97.0406
2378137.207031, -97.7959
2379663.085938, -97.4367
2381188.964844, -96.5074
2382714.843750, -96.0110
2384240.722656, -96.2519
2385766.601562, -97.1597
2387292.480469, -98.3271
2388818.359375, -99.0990
2390344.238281, -99.3244
2391870.117188, -99.2064
2393395.996094, -98.9670
2394921.875000, -98.8665
2396447.753906, -98.7417
2397973.632812, -98.4505
2399499.511719, -98.1487
2401025.390625, -97.8594
2402551.269531, -97.7172
2404077.148438, -97.7958
2405603.027344, -98.0789
2407128.906250, -98.7167
2408654.785156, -99.6900
2410180.664062, -100.6406
2411706.542969, -100.9691
2413232.421875, -100.3234
2414758.300781, -99.2445
2416284.179688, -98.4872
2417810.058594, -98.2271
2419335.937500, -98.1726
2420861.816406, -98.3498
2422387.695312, -99.2436
2423913.574219, -100.8244
2425439.453125, -101.3159
2426965.332031, -99.5036
2428491.210938, -97.4877
2430017.089844, -96.3093
2431542.968750, -96.0301
2433068.847656, -96.5079
2434594.726562, -97.4461
2436120.605469, -98.5960
2437646.484375, -99.8405
2439172.363281, -100.6160
2440698.242188, -100.2064
2442224.121094, -99.4380
2443750.000000, -99.1255
2445275.878906, -98.9426
2446801.757812, -98.4889
2448327.636719, -98.0171
2449853.515625, -97.8099
2451379.394531, -98.0586
2452905.273438, -98.9565
2454431.152344, -100.1850
2455957.031250, -100.7807
2457482.910156, -99.7925
2459008.789062, -97.7457
2460534.667969, -96.0212
2462060.546875, -95.0662
2463586.425781, -94.6846
2465112.304688, -94.6391
2466638.183594, -94.9278
2468164.062500, -95.6296
2469689.941406, -96.6666
2471215.820312, -97.7846
2472741.699219, -98.6411
2474267.578125, -99.0040
2475793.457031, -99.0449
2477319.335938, -99.0936
2478845.214844, -99.3126
2480371.093750, -99.7643
2481896.972656, -100.2913
2483422.851562, -100.5187
2484948.730469, -100.2152
2486474.609375, -99.6289
2488000.488281, -99.2338
2489526.367188, -99.1827
2491052.246094, -99.3262
2492578.125000, -99.5234
2494104.003906, -99.6030
2495629.882812, -99.3095
2497155.761719, -98.5905
2498681.640625, -97.5902
2500207.519531, -96.5269
2501733.398438, -95.8196
2503259.277344, -95.9523
2504785.156250, -96.9999
2506311.035156, -98.4643
2507836.914062, -99.6047
2509362.792969, -99.9383
2510888.671875, -99.6670
2512414.550781, -99.2457
2513940.429688, -98.7723
2515466.308594, -98.3239
2516992.187500, -97.9383
2518518.066406, -97.6053
2520043.945312, -97.6130
2521569.824219, -98.2136
2523095.703125, -99.3195
2524621.582031, -100.7118
2526147.460938, -101.9398
2527673.339844, -102.4366
2529199.218750, -102.4854
2530725.097656, -102.0488
2532250.976562, -100.7117
2533776.855469, -99.3541
2535302.734375, -98.7626
2536828.613281, -98.9585
2538354.492188, -99.4532
2539880.371094, -99.6661
2541406.250000, -99.5134
2542932.128906, -99.0591
2544458.007812, -98.4212
2545983.886719, -97.9481
2547509.765625, -97.9035
2549035.644531, -98.2395
2550561.523438, -98.5000
2552087.402344, -98.2469
2553613.281250, -97.6259
2555139.160156, -97.0436
2556665.039062, -96.5829
2558190.917969, -96.1831
2559716.796875, -96.0816
2561242.675781, -96.4305
2562768.554688, -97.0775
2564294.433594, -97.8020
2565820.312500, -98.6870
2567346.191406, -100.0152
2568872.070312, -101.0942
2570397.949219, -100.5930
2571923.828125, -99.1315
2573449.707031, -97.8606
2574975.585938, -97.1453
2576501.464844, -96.4894
2578027.343750, -95.3939
2579553.222656, -94.3706
2581079.101562, -93.8421
2582604.980469, -93.6337
2584130.859375, -93.4575
2585656.738281, -93.3935
2587182.617188, -93.8422
2588708.496094, -95.1478
2590234.375000, -97.4003
2591760.253906, -100.1748
2593286.132812, -102.1751
2594812.011719, -102.6032
2596337.890625, -102.3387
2597863.769531, -101.5823
2599389.648438, -100.0671
2600915.527344, -98.2063
2602441.406250, -96.3499
2603967.285156, -94.8816
2605493.164062, -94.1899
2607019.042969, -94.2872
2608544.921875, -94.7843
2610070.800781, -95.1476
2611596.679688, -95.2488
2613122.558594, -95.5125
2614648.437500, -96.2650
2616174.316406, -97.3363
2617700.195312, -98.1914
2619226.074219, -98.4244
2620751.953125, -98.0962
2622277.832031, -97.3958
2623803.710938, -96.5407
2625329.589844, -95.7183
2626855.468750, -94.9470
2628381.347656, -94.5048
2629907.226562, -94.8236
2631433.105469, -96.0421
2632958.984375, -97.7698
2634484.863281, -98.4661
2636010.742188, -97.5633
2637536.621094, -96.6093
2639062.500000, -95.9180
2640588.378906, -95.1452
2642114.257812, -94.4001
2643640.136719, -94.1621
2645166.015625, -94.6973
2646691.894531, -95.7338
2648217.773438, -96.7003
2649743.652344, -97.3515
2651269.531250, -97.7142
2652795.410156, -97.6498
2654321.289062, -97.1858
2655847.167969, -96.8283
2657373.046875, -96.8844
2658898.925781, -97.1785
2660424.804688, -97.4320
2661950.683594, -97.5723
2663476.562500, -97.6364
2665002.441406, -97.6689
2666528.320312, -97.6581
2668054.199219, -97.5271
2669580.078125, -97.3383
2671105.957031, -97.1691
2672631.835938, -96.8792
2674157.714844, -96.2780
2675683.593750, -95.4438
2677209.472656, -94.6715
2678735.351562, -94.3693
2680261.230469, -94.7808
2681787.109375, -95.7291
2683312.988281, -96.8187
2684838.867188, -97.8039
2686364.746094, -98.3425
2687890.625000, -98.2483
2689416.503906, -98.1912
2690942.382812, -98.7157
2692468.261719, -99.9265
2693994.140625, -101.8815
2695520.019531, -104.0288
2697045.898438, -104.1318
2698571.777344, -101.7781
2700097.656250, -99.1369
2701623.535156, -97.2586
2703149.414062, -96.2249
2704675.292969, -95.7860
2706201.171875, -95.8750
2707727.050781, -96.7186
2709252.929688, -98.5060
2710778.808594, -100.0775
2712304.687500, -98.6322
2713830.566406, -96.2672
2715356.445312, -94.9590
2716882.324219, -94.6229
2718408.203125, -94.6859
2719934.082031, -94.5646
2721459.960938, -94.1111
2722985.839844, -93.4637
2724511.718750, -92.7308
2726037.597656, -92.2121
2727563.476562, -92.3457
2729089.355469, -93.3400
2730615.234375, -95.0100
2732141.113281, -96.8623
2733666.992188, -98.5616
2735192.871094, -100.2205
2736718.750000, -101.5049
2738244.628906, -101.7030
2739770.507812, -101.5261
2741296.386719, -102.0938
2742822.265625, -103.2937
2744348.144531, -102.8787
2745874.023438, -100.5078
2747399.902344, -98.5185
2748925.781250, -97.4281
2750451.660156, -96.6739
2751977.539062, -95.6843
2753503.417969, -94.4445
2755029.296875, -93.1533
2756555.175781, -92.0150
2758081.054688, -91.3222
2759606.933594, -91.3231
2761132.812500, -92.0752
2762658.691406, -93.2365
2764184.570312, -93.8952
2765710.449219, -93.6812
2767236.328125, -93.4108
2768762.207031, -93.5195
2770288.085938, -93.7148
2771813.964844, -93.7227
2773339.843750, -93.6697
2774865.722656, -93.7427
2776391.601562, -93.9165
2777917.480469, -93.9593
2779443.359375, -93.6920
2780969.238281, -93.2851
2782495.117188, -93.1026
2784020.996094, -93.3165
2785546.875000, -93.7817
2787072.753906, -94.2957
2788598.632812, -95.1520
2790124.511719, -96.7321
2791650.390625, -97.9465
2793176.269531, -97.3437
2794702.148438, -96.1761
2796228.027344, -95.1092
2797753.906250, -94.1258
2799279.785156, -93.4277
2800805.664062, -93.3148
2802331.542969, -93.9027
2803857.421875, -94.9085
2805383.300781, -95.6796
2806909.179688, -95.6072
2808435.058594, -94.7420
2809960.937500, -93.5191
2811486.816406, -92.4042
2813012.695312, -91.7267
2814538.574219, -91.5893
2816064.453125, -91.9890
2817590.332031, -92.7833
2819116.210938, -93.7842
2820642.089844, -94.8945
2822167.968750, -95.8232
2823693.847656, -96.2986
2825219.726562, -96.5876
2826745.605469, -97.0343
2828271.484375, -97.4469
2829797.363281, -97.1680
2831323.242188, -96.1524
2832849.121094, -95.0475
2834375.000000, -94.2378
2835900.878906, -93.8932
2837426.757812, -94.2431
2838952.636719, -95.1296
2840478.515625, -95.5544
2842004.394531, -94.7245
2843530.273438, -93.5746
2845056.152344, -93.2754
2846582.031250, -94.0960
2848107.910156, -95.7031
2849633.789062, -97.6759
2851159.667969, -99.7478
2852685.546875, -101.7502
2854211.425781, -102.6286
2855737.304688, -101.2079
2857263.183594, -99.6154
2858789.062500, -98.7401
2860314.941406, -98.1812
2861840.820312, -97.5723
2863366.699219, -96.7476
2864892.578125, -95.9142
2866418.457031, -95.4293
2867944.335938, -95.4533
2869470.214844, -95.7913
2870996.093750, -95.8148
2872521.972656, -95.2644
2874047.851562, -94.6762
2875573.730469, -94.2540
2877099.609375, -93.8543
2878625.488281, -93.5566
2880151.367188, -93.5250
2881677.246094, -93.8758
2883203.125000, -94.5229
2884729.003906, -95.1289
2886254.882812, -95.5676
2887780.761719, -95.9659
2889306.640625, -96.4373
2890832.519531, -97.0030
2892358.398438, -97.4762
2893884.277344, -97.6724
2895410.156250, -97.8059
2896936.035156, -98.0426
2898461.914062, -98.0112
2899987.792969, -97.3609
2901513.671875, -96.4386
2903039.550781, -95.8793
2904565.429688, -95.7802
2906091.308594, -95.9485
2907617.187500, -96.5133
2909143.066406, -97.5913
2910668.945312, -98.9481
2912194.824219, -100.1668
2913720.703125, -100.4257
2915246.582031, -98.9999
2916772.460938, -97.1120
2918298.339844, -96.2926
2919824.218750, -97.0368
2921350.097656, -99.2687
2922875.976562, -102.7801
2924401.855469, -105.7025
2925927.734375, -102.0501
2927453.613281, -97.9495
2928979.492188, -95.9566
2930505.371094, -95.6984
2932031.250000, -96.4464
2933557.128906, -97.1121
2935083.007812, -97.0279
2936608.886719, -96.5799
2938134.765625, -96.1613
2939660.644531, -95.7470
2941186.523438, -95.2677
2942712.402344, -94.6142
2944238.281250, -93.7939
2945764.160156, -93.1418
2947290.039062, -92.6502
2948815.917969, -92.0178
2950341.796875, -91.3805
2951867.675781, -91.3902
2953393.554688, -92.6028
2954919.433594, -94.4251
2956445.312500, -94.5232
2957971.191406, -93.0559
2959497.070312, -91.5689
2961022.949219, -90.2123
2962548.828125, -88.9982
2964074.707031, -88.1025
2965600.585938, -87.7605
2967126.464844, -88.1115
2968652.343750, -88.9424
2970178.222656, -89.7958
2971704.101562, -90.2087
2973229.980469, -89.9786
2974755.859375, -89.4856
2976281.738281, -89.3207
2977807.617188, -89.4056
2979333.496094, -89.1776
2980859.375000, -88.5189
2982385.253906, -87.5405
2983911.132812, -86.7496
2985437.011719, -86.0567
2986962.890625, -85.3985
2988488.769531, -82.2348
2990014.648438, -68.6030
2991540.527344, -56.4318
2993066.406250, -48.2022
2994592.285156, -42.9906
2996118.164062, -40.1167
2997644.042969, -38.9522
2999169.921875, -38.7310
3000695.800781, -38.7279
3002221.679688, -38.8587
3003747.558594, -39.7743
3005273.437500, -42.2730
3006799.316406, -47.0249
3008325.195312, -54.7721
3009851.074219, -66.9396
3011376.953125, -84.6940
3012902.832031, -85.3990
3014428.710938, -86.4761
3015954.589844, -87.1234
3017480.468750, -87.9844
3019006.347656, -88.8667
3020532.226562, -89.3154
3022058.105469, -88.9150
3023583.984375, -88.4367
3025109.863281, -88.7025
3026635.742188, -89.9548
3028161.621094, -91.9001
3029687.500000, -93.5956
3031213.378906, -93.8846
3032739.257812, -92.7354
3034265.136719, -91.4991
3035791.015625, -90.7896
3037316.894531, -90.6466
3038842.773438, -90.9265
3040368.652344, -91.3247
3041894.531250, -91.8491
3043420.410156, -92.7307
3044946.289062, -93.4043
3046472.167969, -92.9125
3047998.046875, -92.1605
3049523.925781, -92.2100
3051049.804688, -92.9814
3052575.683594, -93.9496
3054101.562500, -94.8408
3055627.441406, -96.0084
3057153.320312, -97.8703
3058679.199219, -99.8648
3060205.078125, -100.3657
3061730.957031, -99.2576
3063256.835938, -98.0024
3064782.714844, -97.3854
3066308.593750, -97.5600
3067834.472656, -98.1328
3069360.351562, -98.4258
3070886.230469, -98.7702
3072412.109375, -100.3845
3073937.988281, -104.8575
3075463.867188, -114.2031
3076989.746094, -105.3766
3078515.625000, -100.6656
3080041.503906, -98.8009
3081567.382812, -98.2218
3083093.261719, -97.9887
3084619.140625, -97.6677
3086145.019531, -97.4653
3087670.898438, -97.7859
3089196.777344, -98.4396
3090722.656250, -98.5425
3092248.535156, -97.7186
3093774.414062, -96.5572
3095300.292969, -95.7631
3096826.171875, -95.7605
3098352.050781, -96.3195
3099877.929688, -96.8979
3101403.808594, -97.6582
3102929.687500, -98.8613
3104455.566406, -100.0391
3105981.445312, -100.3053
3107507.324219, -99.2885
3109033.203125, -97.8789
3110559.082031, -96.9138
3112084.960938, -96.5502
3113610.839844, -96.5488
3115136.718750, -96.5726
3116662.597656, -96.7388
3118188.476562, -97.5297
3119714.355469, -98.5866
3121240.234375, -98.5598
3122766.113281, -97.6115
3124291.992188, -96.9456
3125817.871094, -96.8797
3127343.750000, -96.9902
3128869.628906, -96.7965
3130395.507812, -96.3527
3131921.386719, -96.0596
3133447.265625, -95.9917
3134973.144531, -95.7158
3136499.023438, -95.2393
3138024.902344, -95.2024
3139550.781250, -96.0457
3141076.660156, -97.6955
3142602.539062, -99.1755
3144128.417969, -99.2986
3145654.296875, -98.0035
3147180.175781, -96.0669
3148706.054688, -94.6789
3150231.933594, -94.2116
3151757.812500, -94.4021
3153283.691406, -94.8549
3154809.570312, -95.4729
3156335.449219, -96.7407
3157861.328125, -98.8063
3159387.207031, -99.6514
3160913.085938, -98.3207
3162438.964844, -97.0159
3163964.843750, -96.2772
3165490.722656, -95.8388
3167016.601562, -95.6630
3168542.480469, -96.0150
3170068.359375, -96.6109
3171594.238281, -96.1269
3173120.117188, -94.3804
3174645.996094, -92.9552
3176171.875000, -92.5681
3177697.753906, -92.9632
3179223.632812, -93.5434
3180749.511719, -93.9691
3182275.390625, -94.2801
3183801.269531, -94.3341
3185327.148438, -94.0135
3186853.027344, -93.8394
3188378.906250, -94.2197
3189904.785156, -94.9428
3191430.664062, -95.5300
3192956.542969, -95.8056
3194482.421875, -95.9365
3196008.300781, -95.8562
3197534.179688, -95.3309
3199060.058594, -94.7840
3200585.937500, -95.0216
3202111.816406, -96.3406
3203637.695312, -98.4486
3205163.574219, -100.3719
3206689.453125, -100.6230
3208215.332031, -99.9651
3209741.210938, -99.3186
3211267.089844, -98.4865
3212792.968750, -97.6869
3214318.847656, -97.0443
3215844.726562, -96.6120
3217370.605469, -96.6563
3218896.484375, -97.2054
3220422.363281, -98.0131
3221948.242188, -98.7810
3223474.121094, -99.0353
3225000.000000, -98.4806
3226525.878906, -97.6946
3228051.757812, -97.3519
3229577.636719, -97.3479
3231103.515625, -96.9589
3232629.394531, -96.0864
3234155.273438, -95.5938
3235681.152344, -95.9965
3237207.031250, -96.7879
3238732.910156, -96.7425
3240258.789062, -95.8700
3241784.667969, -95.3153
3243310.546875, -95.7456
3244836.425781, -97.1668
3246362.304688, -98.8248
3247888.183594, -99.4866
3249414.062500, -99.2784
3250939.941406, -99.2962
3252465.820312, -99.8298
3253991.699219, -100.5348
3255517.578125, -100.7929
3257043.457031, -99.9861
3258569.335938, -98.3662
3260095.214844, -96.8528
3261621.093750, -96.1373
3263146.972656, -96.3152
3264672.851562, -96.7397
3266198.730469, -96.4250
3267724.609375, -95.3786
3269250.488281, -94.3761
3270776.367188, -93.7068
3272302.246094, -93.2522
3273828.125000, -93.0033
3275354.003906, -92.9764
3276879.882812, -93.0073
3278405.761719, -92.8921
3279931.640625, -92.7125
3281457.519531, -92.7504
3282983.398438, -93.0959
3284509.277344, -93.7237
3286035.156250, -94.7257
3287561.035156, -96.2537
3289086.914062, -98.3651
3290612.792969, -100.7317
3292138.671875, -102.4746
3293664.550781, -103.1908
3295190.429688, -103.1933
3296716.308594, -102.7515
3298242.187500, -102.2714
3299768.066406, -101.7723
3301293.945312, -100.6468
3302819.824219, -99.2268
3304345.703125, -98.3872
3305871.582031, -98.1972
3307397.460938, -98.0524
3308923.339844, -97.3288
3310449.218750, -96.2184
3311975.097656, -95.2760
3313500.976562, -94.7227
3315026.855469, -94.5421
3316552.734375, -94.6907
3318078.613281, -95.0372
3319604.492188, -95.1903
3321130.371094, -94.9452
3322656.250000, -94.6372
3324182.128906, -94.5972
3325708.007812, -94.9027
3327233.886719, -95.4291
3328759.765625, -96.0028
3330285.644531, -96.5774
3331811.523438, -97.0539
3333337.402344, -97.1001
3334863.281250, -96.6046
3336389.160156, -95.9554
3337915.039062, -95.3032
3339440.917969, -94.5424
3340966.796875, -93.8402
3342492.675781, -93.4420
3344018.554688, -93.3606
3345544.433594, -93.5904
3347070.312500, -94.3752
3348596.191406, -95.9140
3350122.070312, -97.7515
3351647.949219, -98.4502
3353173.828125, -97.9203
3354699.707031, -97.6600
3356225.585938, -97.8734
3357751.464844, -97.9288
3359277.343750, -97.6737
3360803.222656, -97.4120
3362329.101562, -97.3468
3363854.980469, -97.5956
3365380.859375, -98.0549
3366906.738281, -98.2173
3368432.617188, -97.8204
3369958.496094, -97.4570
3371484.375000, -97.8005
3373010.253906, -98.7234
3374536.132812, -99.5053
3376062.011719, -99.9661
3377587.890625, -100.3009
3379113.769531, -100.3490
3380639.648438, -99.9912
3382165.527344, -99.4380
3383691.406250, -98.8629
3385217.285156, -98.4243
3386743.164062, -98.3428
3388269.042969, -98.6097
3389794.921875, -98.9421
3391320.800781, -98.8701
3392846.679688, -98.1345
3394372.558594, -97.0321
3395898.437500, -96.0213
3397424.316406, -95.4288
3398950.195312, -95.2241
3400476.074219, -94.9590
3402001.953125, -94.3299
3403527.832031, -93.7476
3405053.710938, -93.7230
3406579.589844, -94.2083
3408105.468750, -94.8245
3409631.347656, -95.4537
3411157.226562, -96.4242
3412683.105469, -98.1441
3414208.984375, -100.5852
3415734.863281, -102.6080
3417260.742188, -101.6894
3418786.621094, -98.7703
3420312.500000, -96.3711
3421838.378906, -94.8970
3423364.257812, -94.0953
3424890.136719, -93.6687
3426416.015625, -93.4094
3427941.894531, -93.4037
3429467.773438, -93.9249
3430993.652344, -94.9497
3432519.531250, -95.9535
3434045.410156, -96.4512
3435571.289062, -96.4949
3437097.167969, -96.4135
3438623.046875, -96.4913
3440148.925781, -96.7218
3441674.804688, -96.8830
3443200.683594, -96.8201
3444726.562500, -96.6801
3446252.441406, -96.9012
3447778.320312, -97.7938
3449304.199219, -99.1327
3450830.078125, -100.1300
3452355.957031, -100.0599
