1812036.132812, -92.6792
1813562.011719, -93.0228
1815087.890625, -93.8017
1816613.769531, -94.3712
1818139.648438, -94.4883
1819665.527344, -94.3781
1821191.406250, -93.9719
1822717.285156, -93.2607
1824243.164062, -92.7189
1825769.042969, -92.5398
1827294.921875, -92.3414
1828820.800781, -91.7725
1830346.679688, -91.0267
1831872.558594, -90.4491
1833398.437500, -89.9711
1834924.316406, -89.4620
1836450.195312, -89.2410
1837976.074219, -89.7706
1839501.953125, -91.1903
1841027.832031, -92.8845
1842553.710938, -93.2934
1844079.589844, -91.9258
1845605.468750, -90.4153
1847131.347656, -89.6237
1848657.226562, -89.2615
1850183.105469, -88.8423
1851708.984375, -88.3519
1853234.863281, -88.1309
1854760.742188, -88.2778
1856286.621094, -88.5530
1857812.500000, -88.7498
1859338.378906, -88.8508
1860864.257812, -89.0128
1862390.136719, -89.2914
1863916.015625, -89.4008
1865441.894531, -89.0898
1866967.773438, -88.5814
1868493.652344, -88.3340
1870019.531250, -88.3806
1871545.410156, -88.2307
1873071.289062, -87.7385
1874597.167969, -87.4632
1876123.046875, -87.7115
1877648.925781, -88.1976
1879174.804688, -88.6195
1880700.683594, -88.9995
1882226.562500, -89.4581
1883752.441406, -90.2487
1885278.320312, -91.7388
1886804.199219, -93.7413
1888330.078125, -94.8801
1889855.957031, -94.3352
1891381.835938, -93.1162
1892907.714844, -92.1627
1894433.593750, -91.6629
1895959.472656, -91.3252
1897485.351562, -90.9435
1899011.230469, -90.7471
1900537.109375, -91.0319
1902062.988281, -91.3048
1903588.867188, -90.8070
1905114.746094, -90.2509
1906640.625000, -90.3254
1908166.503906, -90.7140
1909692.382812, -90.7643
1911218.261719, -90.3247
1912744.140625, -89.9772
1914270.019531, -90.1253
1915795.898438, -90.5637
1917321.777344, -90.9510
1918847.656250, -91.1469
1920373.535156, -91.0588
1921899.414062, -90.8349
1923425.292969, -90.7568
1924951.171875, -90.7893
1926477.050781, -90.8340
1928002.929688, -90.9225
1929528.808594, -90.9643
1931054.687500, -90.9511
1932580.566406, -91.2407
1934106.445312, -92.0045
1935632.324219, -92.5767
1937158.203125, -92.2084
1938684.082031, -91.3134
1940209.960938, -90.5046
1941735.839844, -89.9797
1943261.718750, -89.7038
1944787.597656, -89.7226
1946313.476562, -90.4112
1947839.355469, -92.2635
1949365.234375, -95.6032
1950891.113281, -100.3600
1952416.992188, -103.9441
1953942.871094, -101.8304
1955468.750000, -98.1183
1956994.628906, -95.3053
1958520.507812, -93.7594
1960046.386719, -93.0035
1961572.265625, -92.4117
1963098.144531, -91.7876
1964624.023438, -91.2723
1966149.902344, -91.2106
1967675.781250, -91.8453
1969201.660156, -93.1259
1970727.539062, -94.6911
1972253.417969, -95.4323
1973779.296875, -94.7491
1975305.175781, -93.3305
1976831.054688, -91.6842
1978356.933594, -90.2682
1979882.812500, -89.1466
1981408.691406, -88.2484
1982934.570312, -87.6927
1984460.449219, -87.6199
1985986.328125, -88.0566
1987512.207031, -88.7089
1989038.085938, -89.3577
1990563.964844, -83.3280
1992089.843750, -71.5397
1993615.722656, -63.7172
1995141.601562, -58.9371
1996667.480469, -56.4279
1998193.359375, -55.5063
1999719.238281, -55.3691
2001245.117188, -55.3656
2002770.996094, -55.5833
2004296.875000, -56.7497
2005822.753906, -59.6333
2007348.632812, -64.8678
2008874.511719, -73.1275
2010400.390625, -84.5916
2011926.269531, -90.4574
2013452.148438, -90.6319
2014978.027344, -90.7351
2016503.906250, -90.7706
2018029.785156, -90.5502
2019555.664062, -90.2266
2021081.542969, -89.8959
2022607.421875, -89.6170
2024133.300781, -89.4400
2025659.179688, -89.3268
2027185.058594, -89.3045
2028710.937500, -89.4640
2030236.816406, -89.7619
2031762.695312, -90.1510
2033288.574219, -90.6497
2034814.453125, -91.2315
2036340.332031, -91.7800
2037866.210938, -91.9644
2039392.089844, -91.6762
2040917.968750, -91.3776
2042443.847656, -91.5206
2043969.726562, -92.2028
2045495.605469, -92.9511
2047021.484375, -93.0531
2048547.363281, -92.6415
2050073.242188, -92.2802
2051599.121094, -92.1715
2053125.000000, -92.2295
2054650.878906, -92.4678
2056176.757812, -93.1774
2057702.636719, -94.4202
2059228.515625, -95.5752
2060754.394531, -95.8218
2062280.273438, -95.3617
2063806.152344, -94.8550
2065332.031250, -94.7194
2066857.910156, -95.0793
2068383.789062, -95.5040
2069909.667969, -95.3240
2071435.546875, -94.2682
2072961.425781, -92.7655
2074487.304688, -91.4986
2076013.183594, -90.6853
2077539.062500, -90.2849
2079064.941406, -90.3158
2080590.820312, -90.8417
2082116.699219, -91.9029
2083642.578125, -93.0102
2085168.457031, -92.8630
2086694.335938, -91.6223
2088220.214844, -90.5927
2089746.093750, -90.1760
2091271.972656, -90.2368
2092797.851562, -90.5288
2094323.730469, -90.9731
2095849.609375, -91.8119
2097375.488281, -93.2755
2098901.367188, -94.9783
2100427.246094, -95.6638
2101953.125000, -94.8409
2103479.003906, -93.5031
2105004.882812, -92.4653
2106530.761719, -92.1914
2108056.640625, -92.9975
2109582.519531, -94.9605
2111108.398438, -97.6672
2112634.277344, -99.5165
2114160.156250, -98.8594
2115686.035156, -97.1330
2117211.914062, -95.7324
2118737.792969, -95.0788
2120263.671875, -95.0719
2121789.550781, -94.6975
2123315.429688, -93.1824
2124841.308594, -91.5292
2126367.187500, -90.5681
2127893.066406, -90.2170
2129418.945312, -90.0351
2130944.824219, -89.9991
2132470.703125, -90.5399
2133996.582031, -91.8946
2135522.460938, -93.5142
2137048.339844, -94.3570
2138574.218750, -94.5090
2140100.097656, -94.1384
2141625.976562, -93.0694
2143151.855469, -92.0118
2144677.734375, -91.5656
2146203.613281, -91.7562
2147729.492188, -92.3317
2149255.371094, -92.9956
2150781.250000, -93.5267
2152307.128906, -93.5492
2153833.007812, -93.0510
2155358.886719, -92.7298
2156884.765625, -92.9440
2158410.644531, -93.3981
2159936.523438, -93.4835
2161462.402344, -93.0263
2162988.281250, -92.5409
2164514.160156, -92.4362
2166040.039062, -92.8924
2167565.917969, -93.8709
2169091.796875, -94.9046
2170617.675781, -95.6749
2172143.554688, -96.0724
2173669.433594, -95.7174
2175195.312500, -94.9011
2176721.191406, -94.2846
2178247.070312, -94.1393
2179772.949219, -94.4103
2181298.828125, -94.8881
2182824.707031, -95.3649
2184350.585938, -95.6971
2185876.464844, -95.6443
2187402.343750, -94.9197
2188928.222656, -93.8026
2190454.101562, -92.5433
2191979.980469, -91.2112
2193505.859375, -90.0953
2195031.738281, -89.4331
2196557.617188, -89.4234
2198083.496094, -90.1824
2199609.375000, -91.3081
2201135.253906, -91.8713
2202661.132812, -91.6396
2204187.011719, -91.3398
2205712.890625, -91.4280
2207238.769531, -91.6629
2208764.648438, -91.7726
2210290.527344, -92.0660
2211816.406250, -92.7986
2213342.285156, -93.8286
2214868.164062, -94.7996
2216394.042969, -95.2280
2217919.921875, -95.0178
2219445.800781, -94.6814
2220971.679688, -94.4339
2222497.558594, -94.2461
2224023.437500, -94.2847
2225549.316406, -94.5827
2227075.195312, -95.0138
2228601.074219, -95.3838
2230126.953125, -95.0953
2231652.832031, -93.9094
2233178.710938, -92.7175
2234704.589844, -92.1238
2236230.468750, -91.9437
2237756.347656, -91.8630
2239282.226562, -91.7966
2240808.105469, -91.5990
2242333.984375, -91.2258
2243859.863281, -91.0060
2245385.742188, -91.1691
2246911.621094, -91.2845
2248437.500000, -90.7335
2249963.378906, -90.0951
2251489.257812, -90.1361
2253015.136719, -90.6845
2254541.015625, -91.1357
2256066.894531, -91.2560
2257592.773438, -91.1748
2259118.652344, -90.9754
2260644.531250, -90.7380
2262170.410156, -90.7744
2263696.289062, -91.2761
2265222.167969, -91.8898
2266748.046875, -92.1974
2268273.925781, -92.3627
2269799.804688, -92.8333
2271325.683594, -94.2007
2272851.562500, -96.5508
2274377.441406, -97.2231
2275903.320312, -95.7036
2277429.199219, -95.0747
2278955.078125, -95.6333
2280480.957031, -96.6107
2282006.835938, -96.8156
2283532.714844, -95.8113
2285058.593750, -94.6510
2286584.472656, -94.3221
2288110.351562, -94.8414
2289636.230469, -94.9301
2291162.109375, -94.0394
2292687.988281, -93.3244
2294213.867188, -93.2459
2295739.746094, -93.7773
2297265.625000, -94.7533
2298791.503906, -95.5238
2300317.382812, -95.4537
2301843.261719, -94.7104
2303369.140625, -93.6843
2304895.019531, -92.4231
2306420.898438, -91.0635
2307946.777344, -89.9107
2309472.656250, -89.2869
2310998.535156, -89.3865
2312524.414062, -90.0044
2314050.292969, -90.6379
2315576.171875, -91.0232
2317102.050781, -91.3024
2318627.929688, -91.4985
2320153.808594, -91.4397
2321679.687500, -91.3235
2323205.566406, -91.5012
2324731.445312, -91.8493
2326257.324219, -91.9942
2327783.203125, -91.9036
2329309.082031, -91.7903
2330834.960938, -91.7481
2332360.839844, -91.5760
2333886.718750, -91.2316
2335412.597656, -90.9231
2336938.476562, -90.7119
2338464.355469, -90.6244
2339990.234375, -90.6296
2341516.113281, -90.6193
2343041.992188, -90.5639
2344567.871094, -90.4283
2346093.750000, -90.2757
2347619.628906, -90.4369
2349145.507812, -91.0657
2350671.386719, -91.8504
2352197.265625, -92.3541
2353723.144531, -92.5450
2355249.023438, -92.7022
2356774.902344, -92.9435
2358300.781250, -93.0143
2359826.660156, -92.5001
2361352.539062, -91.4449
2362878.417969, -90.4948
2364404.296875, -90.2112
2365930.175781, -90.4508
2367456.054688, -90.6602
2368981.933594, -90.8429
2370507.812500, -91.3693
2372033.691406, -92.0578
2373559.570312, -92.0410
2375085.449219, -91.2965
2376611.328125, -90.8982
2378137.207031, -91.3979
2379663.085938, -92.6670
2381188.964844, -94.1717
2382714.843750, -95.3337
2384240.722656, -95.9958
2385766.601562, -96.1884
2387292.480469, -95.7353
2388818.359375, -94.7853
2390344.238281, -93.5922
2391870.117188, -92.4067
2393395.996094, -91.4285
2394921.875000, -90.5142
2396447.753906, -89.6122
2397973.632812, -88.9649
2399499.511719, -88.6568
2401025.390625, -88.5205
2402551.269531, -88.4748
2404077.148438, -88.6687
2405603.027344, -89.2178
2407128.906250, -89.7574
2408654.785156, -89.6563
2410180.664062, -89.1442
2411706.542969, -88.8426
2413232.421875, -88.9576
2414758.300781, -89.4465
2416284.179688, -90.0859
2417810.058594, -90.4527
2419335.937500, -90.5127
2420861.816406, -90.6586
2422387.695312, -90.9876
2423913.574219, -91.2155
2425439.453125, -90.9155
2426965.332031, -90.2430
2428491.210938, -89.7740
2430017.089844, -89.6735
2431542.968750, -89.7346
2433068.847656, -89.8087
2434594.726562, -90.0468
2436120.605469, -90.6021
2437646.484375, -91.3310
2439172.363281, -91.9071
2440698.242188, -92.1589
2442224.121094, -92.1293
2443750.000000, -91.9168
2445275.878906, -91.6354
2446801.757812, -91.4863
2448327.636719, -91.8100
2449853.515625, -92.8047
2451379.394531, -94.1185
2452905.273438, -94.7916
2454431.152344, -94.6537
2455957.031250, -94.4834
2457482.910156, -94.2455
2459008.789062, -93.5407
2460534.667969, -92.7622
2462060.546875, -92.3869
2463586.425781, -92.3641
2465112.304688, -92.5261
2466638.183594, -92.8378
2468164.062500, -93.2043
2469689.941406, -93.4295
2471215.820312, -93.0509
2472741.699219, -91.9329
2474267.578125, -90.8592
2475793.457031, -90.4964
2477319.335938, -90.8139
2478845.214844, -91.2372
2480371.093750, -91.2289
2481896.972656, -91.0095
2483422.851562, -91.1377
2484948.730469, -91.5093
2486474.609375, -91.4371
2488000.488281, -90.6599
2489526.367188, -89.7947
2491052.246094, -89.4626
2492578.125000, -89.6286
2494104.003906, -90.0248
2495629.882812, -90.6153
2497155.761719, -91.2109
2498681.640625, -91.4158
2500207.519531, -91.3054
2501733.398438, -91.1492
2503259.277344, -90.7989
2504785.156250, -90.1688
2506311.035156, -89.3997
2507836.914062, -88.8385
2509362.792969, -89.0079
2510888.671875, -90.1158
2512414.550781, -91.9417
2513940.429688, -93.8331
2515466.308594, -93.8588
2516992.187500, -91.5559
2518518.066406, -89.3584
2520043.945312, -88.1125
2521569.824219, -87.5961
2523095.703125, -87.3348
2524621.582031, -87.1726
2526147.460938, -87.4292
2527673.339844, -88.2813
2529199.218750, -89.4722
2530725.097656, -90.6265
2532250.976562, -91.4556
2533776.855469, -91.8398
2535302.734375, -91.5808
2536828.613281, -90.6539
2538354.492188, -89.6736
2539880.371094, -88.8828
2541406.250000, -88.2360
2542932.128906, -87.8053
2544458.007812, -87.6727
2545983.886719, -87.8697
2547509.765625, -88.2973
2549035.644531, -88.5992
2550561.523438, -88.4837
2552087.402344, -88.2100
2553613.281250, -88.1230
2555139.160156, -88.1807
2556665.039062, -88.1776
2558190.917969, -88.2276
2559716.796875, -88.6690
2561242.675781, -89.6618
2562768.554688, -91.0678
2564294.433594, -92.2950
2565820.312500, -92.7052
2567346.191406, -92.6138
2568872.070312, -92.2467
2570397.949219, -91.6485
2571923.828125, -91.4175
2573449.707031, -91.8408
2574975.585938, -92.6349
2576501.464844, -93.0685
2578027.343750, -92.0669
2579553.222656, -89.9050
2581079.101562, -87.9713
2582604.980469, -86.7854
2584130.859375, -86.2012
2585656.738281, -85.9931
2587182.617188, -86.1258
2588708.496094, -86.6842
2590234.375000, -87.5516
2591760.253906, -88.2631
2593286.132812, -88.4597
2594812.011719, -88.3709
2596337.890625, -88.2506
2597863.769531, -88.0265
2599389.648438, -87.6938
2600915.527344, -87.4167
2602441.406250, -87.3344
2603967.285156, -87.4435
2605493.164062, -87.5329
2607019.042969, -87.4040
2608544.921875, -87.2505
2610070.800781, -87.4275
2611596.679688, -87.8895
2613122.558594, -88.2180
2614648.437500, -88.2716
2616174.316406, -88.1660
2617700.195312, -87.8500
2619226.074219, -87.4283
2620751.953125, -87.3393
2622277.832031, -87.7393
2623803.710938, -88.2004
2625329.589844, -88.1984
2626855.468750, -87.5879
2628381.347656, -86.5239
2629907.226562, -85.4914
2631433.105469, -85.0261
2632958.984375, -85.1728
2634484.863281, -85.5987
2636010.742188, -86.1206
2637536.621094, -86.7153
2639062.500000, -87.2723
2640588.378906, -87.6542
2642114.257812, -87.4577
2643640.136719, -86.4330
2645166.015625, -85.2778
2646691.894531, -84.5407
2648217.773438, -84.0975
2649743.652344, -83.6534
2651269.531250, -83.3433
2652795.410156, -83.6623
2654321.289062, -84.9261
2655847.167969, -87.0959
2657373.046875, -89.8552
2658898.925781, -92.7178
2660424.804688, -94.4712
2661950.683594, -92.9988
2663476.562500, -89.7258
2665002.441406, -86.7702
2666528.320312, -84.9386
2668054.199219, -84.4007
2669580.078125, -84.8350
2671105.957031, -85.6289
2672631.835938, -86.3244
2674157.714844, -86.8328
2675683.593750, -86.9488
2677209.472656, -86.5124
2678735.351562, -86.2168
2680261.230469, -86.6477
2681787.109375, -87.4836
2683312.988281, -87.8868
2684838.867188, -87.5498
2686364.746094, -86.9926
2687890.625000, -87.0340
2689416.503906, -88.1220
2690942.382812, -90.0617
2692468.261719, -91.8674
2693994.140625, -91.4277
2695520.019531, -89.4247
2697045.898438, -87.9783
2698571.777344, -87.3324
2700097.656250, -87.0817
2701623.535156, -86.6732
2703149.414062, -85.9717
2704675.292969, -85.3469
2706201.171875, -85.0214
2707727.050781, -84.9614
2709252.929688, -84.8843
2710778.808594, -84.6403
2712304.687500, -84.4564
2713830.566406, -84.4951
2715356.445312, -84.7969
2716882.324219, -85.2018
2718408.203125, -85.4052
2719934.082031, -85.4430
2721459.960938, -85.3797
2722985.839844, -84.9869
2724511.718750, -84.4814
2726037.597656, -84.3199
2727563.476562, -84.4337
2729089.355469, -84.4673
2730615.234375, -84.3278
2732141.113281, -84.2845
2733666.992188, -84.6501
2735192.871094, -85.4181
2736718.750000, -86.2848
2738244.628906, -87.0004
2739770.507812, -87.3741
2741296.386719, -87.3436
2742822.265625, -87.2681
2744348.144531, -87.3252
2745874.023438, -87.4024
2747399.902344, -87.4392
2748925.781250, -87.0882
2750451.660156, -86.0636
2751977.539062, -84.6619
2753503.417969, -83.4088
2755029.296875, -82.5919
2756555.175781, -82.1996
2758081.054688, -82.1914
2759606.933594, -82.5595
2761132.812500, -83.1559
2762658.691406, -83.5998
2764184.570312, -83.6972
2765710.449219, -83.7536
2767236.328125, -83.8735
2768762.207031, -83.7118
2770288.085938, -83.2161
2771813.964844, -82.6579
2773339.843750, -82.2167
2774865.722656, -82.0737
2776391.601562, -82.2724
2777917.480469, -82.7072
2779443.359375, -83.2799
2780969.238281, -83.8266
2782495.117188, -84.1863
2784020.996094, -84.3265
2785546.875000, -84.2941
2787072.753906, -84.3553
2788598.632812, -84.9300
2790124.511719, -86.1870
2791650.390625, -87.6779
2793176.269531, -88.2496
2794702.148438, -87.6068
2796228.027344, -86.4827
2797753.906250, -85.2282
2799279.785156, -84.0946
2800805.664062, -83.2266
2802331.542969, -82.4750
2803857.421875, -81.7061
2805383.300781, -81.2785
2806909.179688, -81.6609
2808435.058594, -82.8465
2809960.937500, -83.9833
2811486.816406, -83.7269
2813012.695312, -82.5208
2814538.574219, -81.4376
2816064.453125, -80.6451
2817590.332031, -80.2479
2819116.210938, -80.5777
2820642.089844, -81.7454
2822167.968750, -83.2441
2823693.847656, -84.1574
2825219.726562, -84.1687
2826745.605469, -83.6328
2828271.484375, -82.7583
2829797.363281, -81.7602
2831323.242188, -81.0694
2832849.121094, -80.8381
2834375.000000, -80.9547
2835900.878906, -81.3835
2837426.757812, -82.2019
2838952.636719, -83.4864
2840478.515625, -85.2011
2842004.394531, -86.9073
2843530.273438, -87.9713
2845056.152344, -88.6428
2846582.031250, -89.3848
2848107.910156, -89.7114
2849633.789062, -89.5476
2851159.667969, -90.1799
2852685.546875, -91.8976
2854211.425781, -91.8766
2855737.304688, -89.7041
2857263.183594, -88.0073
2858789.062500, -86.8393
2860314.941406, -85.8614
2861840.820312, -85.2367
2863366.699219, -85.3619
2864892.578125, -86.6573
2866418.457031, -89.3880
2867944.335938, -92.7783
2869470.214844, -92.7979
2870996.093750, -90.1840
2872521.972656, -88.1616
2874047.851562, -87.0404
2875573.730469, -86.7252
2877099.609375, -86.7799
2878625.488281, -86.3445
2880151.367188, -85.3577
2881677.246094, -84.6953
2883203.125000, -84.9532
2884729.003906, -86.1141
2886254.882812, -87.3098
2887780.761719, -87.5164
2889306.640625, -87.3267
2890832.519531, -87.4632
2892358.398438, -87.8587
2893884.277344, -88.3496
2895410.156250, -88.9490
2896936.035156, -89.0501
2898461.914062, -87.6695
2899987.792969, -85.8521
2901513.671875, -84.6700
2903039.550781, -84.0921
2904565.429688, -83.8282
2906091.308594, -83.6839
2907617.187500, -83.6862
2909143.066406, -84.1566
2910668.945312, -85.3045
2912194.824219, -86.8884
2913720.703125, -88.4307
2915246.582031, -89.2243
2916772.460938, -88.7584
2918298.339844, -88.1709
2919824.218750, -88.4886
2921350.097656, -89.6399
2922875.976562, -90.5088
2924401.855469, -90.2169
2925927.734375, -89.0370
2927453.613281, -87.0012
2928979.492188, -85.0316
2930505.371094, -84.0063
2932031.250000, -83.8302
2933557.128906, -83.6414
2935083.007812, -82.7777
2936608.886719, -81.7261
2938134.765625, -81.1064
2939660.644531, -81.0650
2941186.523438, -81.3464
2942712.402344, -81.4231
2944238.281250, -80.9010
2945764.160156, -79.8825
2947290.039062, -78.8929
2948815.917969, -78.4547
2950341.796875, -78.7041
2951867.675781, -79.3994
2953393.554688, -80.3848
2954919.433594, -81.8636
2956445.312500, -83.8356
2957971.191406, -85.5077
2959497.070312, -85.7682
2961022.949219, -84.2875
2962548.828125, -81.9198
2964074.707031, -79.4987
2965600.585938, -77.3227
2967126.464844, -75.6573
2968652.343750, -74.7173
2970178.222656, -74.5903
2971704.101562, -75.3062
2973229.980469, -76.6568
2974755.859375, -78.3604
2976281.738281, -79.3083
2977807.617188, -77.8210
2979333.496094, -75.8396
2980859.375000, -74.5522
2982385.253906, -73.6477
2983911.132812, -73.1947
2985437.011719, -73.0160
2986962.890625, -73.2028
2988488.769531, -69.3258
2990014.648438, -54.9424
2991540.527344, -42.7177
2993066.406250, -34.4789
2994592.285156, -29.2687
2996118.164062, -26.3997
2997644.042969, -25.2417
2999169.921875, -25.0278
3000695.800781, -25.0324
3002221.679688, -25.1706
3003747.558594, -26.0932
3005273.437500, -28.5987
3006799.316406, -33.3578
3008325.195312, -41.1141
3009851.074219, -53.3306
3011376.953125, -73.3367
3012902.832031, -73.0172
3014428.710938, -73.1689
3015954.589844, -72.5953
3017480.468750, -72.9605
3019006.347656, -73.7955
3020532.226562, -75.0281
3022058.105469, -77.0970
3023583.984375, -79.0715
3025109.863281, -78.9992
3026635.742188, -77.4293
3028161.621094, -75.9505
3029687.500000, -75.1704
3031213.378906, -75.0994
3032739.257812, -75.7946
3034265.136719, -77.1683
3035791.015625, -78.9931
3037316.894531, -81.1188
3038842.773438, -83.2530
3040368.652344, -84.7037
3041894.531250, -84.7403
3043420.410156, -83.4787
3044946.289062, -81.9767
3046472.167969, -80.8082
3047998.046875, -79.9349
3049523.925781, -79.3193
3051049.804688, -79.1401
3052575.683594, -79.6750
3054101.562500, -80.9501
3055627.441406, -82.3477
3057153.320312, -82.9052
3058679.199219, -82.5248
3060205.078125, -81.8506
3061730.957031, -81.4900
3063256.835938, -81.8473
3064782.714844, -82.9689
3066308.593750, -84.2011
3067834.472656, -84.6855
3069360.351562, -84.9068
3070886.230469, -85.8446
3072412.109375, -87.6266
3073937.988281, -89.1281
3075463.867188, -89.2414
3076989.746094, -88.9823
3078515.625000, -88.6322
3080041.503906, -88.0964
3081567.382812, -88.1121
3083093.261719, -89.0104
3084619.140625, -89.8922
3086145.019531, -89.4761
3087670.898438, -87.9067
3089196.777344, -86.0900
3090722.656250, -84.8052
3092248.535156, -84.3567
3093774.414062, -84.6154
3095300.292969, -85.2228
3096826.171875, -85.8139
3098352.050781, -86.3364
3099877.929688, -86.9834
3101403.808594, -87.4686
3102929.687500, -87.0212
3104455.566406, -86.0935
3105981.445312, -85.6377
3107507.324219, -85.7391
3109033.203125, -86.1410
3110559.082031, -86.8936
3112084.960938, -88.2334
3113610.839844, -89.3757
3115136.718750, -88.3775
3116662.597656, -86.6892
3118188.476562, -85.9418
3119714.355469, -86.0657
3121240.234375, -86.5084
3122766.113281, -86.5990
3124291.992188, -86.3610
3125817.871094, -86.5357
3127343.750000, -87.4863
3128869.628906, -89.2683
3130395.507812, -91.9526
3131921.386719, -93.8252
3133447.265625, -91.1065
3134973.144531, -87.9365
3136499.023438, -86.5088
3138024.902344, -86.6415
3139550.781250, -87.5424
3141076.660156, -88.0979
3142602.539062, -88.2718
3144128.417969, -89.3139
3145654.296875, -92.1087
3147180.175781, -94.3656
3148706.054688, -92.2183
3150231.933594, -90.5358
3151757.812500, -90.1540
3153283.691406, -90.0363
3154809.570312, -89.8809
3156335.449219, -89.8533
3157861.328125, -89.2158
3159387.207031, -87.2933
3160913.085938, -85.0743
3162438.964844, -83.3414
3163964.843750, -82.1677
3165490.722656, -81.5087
3167016.601562, -81.2953
3168542.480469, -81.4447
3170068.359375, -81.9030
3171594.238281, -82.4212
3173120.117188, -82.7252
3174645.996094, -82.9964
3176171.875000, -83.2980
3177697.753906, -83.1001
3179223.632812, -82.0864
3180749.511719, -80.9985
3182275.390625, -80.6133
3183801.269531, -81.0341
3185327.148438, -82.0625
3186853.027344, -83.5640
3188378.906250, -85.1322
3189904.785156, -85.3974
3191430.664062, -84.1038
3192956.542969, -82.9572
3194482.421875, -82.7877
3196008.300781, -83.5775
3197534.179688, -84.8905
3199060.058594, -86.2883
3200585.937500, -87.8739
3202111.816406, -89.5894
3203637.695312, -90.5722
3205163.574219, -90.6104
3206689.453125, -90.1886
3208215.332031, -89.0145
3209741.210938, -87.2533
3211267.089844, -85.8064
3212792.968750, -85.0908
3214318.847656, -84.9471
3215844.726562, -84.8967
3217370.605469, -84.5816
3218896.484375, -83.9839
3220422.363281, -83.1939
3221948.242188, -82.4293
3223474.121094, -82.0124
3225000.000000, -82.0891
3226525.878906, -82.5775
3228051.757812, -83.3302
3229577.636719, -84.2651
3231103.515625, -85.3547
3232629.394531, -86.2629
3234155.273438, -86.5798
3235681.152344, -86.5946
3237207.031250, -86.4567
3238732.910156, -85.8689
3240258.789062, -84.9678
3241784.667969, -84.2011
3243310.546875, -83.8349
3244836.425781, -83.8979
3246362.304688, -84.3746
3247888.183594, -85.3022
3249414.062500, -86.3940
3250939.941406, -86.9613
3252465.820312, -86.6943
3253991.699219, -86.1775
3255517.578125, -86.0306
3257043.457031, -86.2098
3258569.335938, -86.5034
3260095.214844, -86.7874
3261621.093750, -86.8387
3263146.972656, -86.5578
3264672.851562, -86.0709
3266198.730469, -85.7274
3267724.609375, -85.8651
3269250.488281, -86.4960
3270776.367188, -87.3678
3272302.246094, -88.1077
3273828.125000, -88.3250
3275354.003906, -88.2991
3276879.882812, -88.6743
3278405.761719, -89.4033
3279931.640625, -89.8766
3281457.519531, -89.6280
3282983.398438, -88.6325
3284509.277344, -87.4360
3286035.156250, -86.6908
3287561.035156, -86.5113
3289086.914062, -86.6104
3290612.792969, -86.7421
3292138.671875, -86.7817
3293664.550781, -86.8647
3295190.429688, -87.1840
3296716.308594, -87.6833
3298242.187500, -88.2781
3299768.066406, -88.6976
3301293.945312, -88.8419
3302819.824219, -89.2472
3304345.703125, -90.2941
3305871.582031, -91.8166
3307397.460938, -92.6198
3308923.339844, -91.6002
3310449.218750, -90.0351
3311975.097656, -89.1351
3313500.976562, -89.2434
3315026.855469, -90.0913
3316552.734375, -90.8202
3318078.613281, -90.6226
3319604.492188, -89.8861
3321130.371094, -89.5374
3322656.250000, -89.8373
3324182.128906, -90.2278
3325708.007812, -90.0736
3327233.886719, -89.4359
3328759.765625, -88.2935
3330285.644531, -86.7804
3331811.523438, -85.6874
3333337.402344, -85.6111
3334863.281250, -86.5305
3336389.160156, -87.9027
3337915.039062, -89.1521
3339440.917969, -90.1084
3340966.796875, -90.5784
3342492.675781, -90.0136
3344018.554688, -88.4758
3345544.433594, -86.8168
3347070.312500, -85.6562
3348596.191406, -85.2699
3350122.070312, -85.5786
3351647.949219, -86.1929
3353173.828125, -86.8577
3354699.707031, -87.6945
3356225.585938, -88.8853
3357751.464844, -90.2033
3359277.343750, -90.9703
3360803.222656, -90.9731
3362329.101562, -90.4827
3363854.980469, -89.6175
3365380.859375, -88.5177
3366906.738281, -87.5066
3368432.617188, -87.0306
3369958.496094, -87.4147
3371484.375000, -88.5685
3373010.253906, -89.8649
3374536.132812, -90.6347
3376062.011719, -90.7378
3377587.890625, -90.3707
3379113.769531, -90.0996
3380639.648438, -90.5247
3382165.527344, -91.6497
3383691.406250, -92.6378
3385217.285156, -92.6902
3386743.164062, -92.2276
3388269.042969, -91.8364
3389794.921875, -91.6796
3391320.800781, -91.9104
3392846.679688, -92.5899
3394372.558594, -93.4143
3395898.437500, -94.1590
3397424.316406, -95.0192
3398950.195312, -95.9669
3400476.074219, -96.3654
3402001.953125, -95.6509
3403527.832031, -94.1611
3405053.710938, -92.9493
3406579.589844, -92.5044
3408105.468750, -92.3310
3409631.347656, -91.5990
3411157.226562, -90.3357
3412683.105469, -89.2972
3414208.984375, -88.7612
3415734.863281, -88.5338
3417260.742188, -88.5748
3418786.621094, -89.0422
3420312.500000, -89.8754
3421838.378906, -90.6397
3423364.257812, -91.1749
3424890.136719, -91.7182
3426416.015625, -92.2108
3427941.894531, -92.6442
3429467.773438, -93.2497
3430993.652344, -93.8687
3432519.531250, -93.6035
3434045.410156, -92.5211
3435571.289062, -91.4866
3437097.167969, -90.5503
3438623.046875, -89.6801
3440148.925781, -89.1682
3441674.804688, -89.1515
3443200.683594, -89.4421
3444726.562500, -89.7188
3446252.441406, -89.8894
3447778.320312, -90.1428
3449304.199219, -90.4957
3450830.078125, -90.7566
3452355.957031, -90.8838
