1812036.132812, -96.5737
1813562.011719, -96.4308
1815087.890625, -96.1682
1816613.769531, -96.0401
1818139.648438, -96.1570
1819665.527344, -96.1112
1821191.406250, -95.6141
1822717.285156, -95.1913
1824243.164062, -95.3730
1825769.042969, -96.1195
1827294.921875, -97.1392
1828820.800781, -98.1789
1830346.679688, -98.8694
1831872.558594, -98.6258
1833398.437500, -97.3747
1834924.316406, -96.1287
1836450.195312, -95.4418
1837976.074219, -95.1075
1839501.953125, -94.7416
1841027.832031, -94.3152
1842553.710938, -94.2399
1844079.589844, -94.7459
1845605.468750, -95.5404
1847131.347656, -96.0621
1848657.226562, -96.1045
1850183.105469, -95.8428
1851708.984375, -95.4144
1853234.863281, -95.0459
1854760.742188, -94.9590
1856286.621094, -95.1411
1857812.500000, -95.3967
1859338.378906, -95.4458
1860864.257812, -95.3906
1862390.136719, -95.6124
1863916.015625, -96.0750
1865441.894531, -96.3798
1866967.773438, -96.3209
1868493.652344, -96.2153
1870019.531250, -96.3387
1871545.410156, -96.5358
1873071.289062, -96.7337
1874597.167969, -96.9866
1876123.046875, -96.9587
1877648.925781, -96.3185
1879174.804688, -95.5191
1880700.683594, -95.2215
1882226.562500, -95.7718
1883752.441406, -97.3346
1885278.320312, -99.8827
1886804.199219, -102.6523
1888330.078125, -103.0301
1889855.957031, -100.5102
1891381.835938, -98.2455
1892907.714844, -97.2570
1894433.593750, -97.1806
1895959.472656, -97.3454
1897485.351562, -97.5696
1899011.230469, -98.2137
1900537.109375, -99.4249
1902062.988281, -100.4930
1903588.867188, -100.5500
1905114.746094, -100.1175
1906640.625000, -99.8731
1908166.503906, -99.9168
1909692.382812, -100.0557
1911218.261719, -100.0082
1912744.140625, -99.5797
1914270.019531, -98.8515
1915795.898438, -98.0591
1917321.777344, -97.0848
1918847.656250, -95.8449
1920373.535156, -94.8438
1921899.414062, -94.4337
1923425.292969, -94.4473
1924951.171875, -94.6746
1926477.050781, -95.1192
1928002.929688, -95.7788
1929528.808594, -96.7082
1931054.687500, -97.8162
1932580.566406, -98.2849
1934106.445312, -97.6293
1935632.324219, -96.7409
1937158.203125, -96.3893
1938684.082031, -96.6023
1940209.960938, -97.0420
1941735.839844, -97.4117
1943261.718750, -97.4091
1944787.597656, -96.9573
1946313.476562, -96.3904
1947839.355469, -96.1091
1949365.234375, -96.2386
1950891.113281, -96.6759
1952416.992188, -97.4140
1953942.871094, -98.3882
1955468.750000, -99.0399
1956994.628906, -98.6184
1958520.507812, -97.3115
1960046.386719, -96.2122
1961572.265625, -95.9439
1963098.144531, -96.2625
1964624.023438, -96.4224
1966149.902344, -95.9868
1967675.781250, -95.4013
1969201.660156, -95.2191
1970727.539062, -95.4274
1972253.417969, -95.6277
1973779.296875, -95.6070
1975305.175781, -95.5018
1976831.054688, -95.5401
1978356.933594, -95.6572
1979882.812500, -95.6155
1981408.691406, -95.5349
1982934.570312, -95.6538
1984460.449219, -96.0704
1985986.328125, -96.6396
1987512.207031, -96.4161
1989038.085938, -97.3601
1990563.964844, -80.5111
1992089.843750, -68.1690
1993615.722656, -60.3812
1995141.601562, -55.6152
1996667.480469, -53.1100
1998193.359375, -52.1901
1999719.238281, -52.0552
2001245.117188, -52.0541
2002770.996094, -52.2721
2004296.875000, -53.4362
2005822.753906, -56.3160
2007348.632812, -61.5521
2008874.511719, -69.8809
2010400.390625, -82.5861
2011926.269531, -99.2995
2013452.148438, -100.9101
2014978.027344, -99.1789
2016503.906250, -97.6220
2018029.785156, -96.1826
2019555.664062, -95.5078
2021081.542969, -95.6572
2022607.421875, -96.5341
2024133.300781, -98.0536
2025659.179688, -99.9868
2027185.058594, -102.1977
2028710.937500, -103.5141
2030236.816406, -101.8701
2031762.695312, -99.8419
2033288.574219, -98.9712
2034814.453125, -98.9261
2036340.332031, -99.0917
2037866.210938, -99.0570
2039392.089844, -98.8306
2040917.968750, -98.8271
2042443.847656, -99.2532
2043969.726562, -99.5890
2045495.605469, -99.5110
2047021.484375, -99.3508
2048547.363281, -99.2348
2050073.242188, -98.9331
2051599.121094, -98.3475
2053125.000000, -98.0320
2054650.878906, -98.5725
2056176.757812, -99.8827
2057702.636719, -100.8798
2059228.515625, -100.4815
2060754.394531, -99.5236
2062280.273438, -98.7658
2063806.152344, -98.0567
2065332.031250, -97.5927
2066857.910156, -97.9552
2068383.789062, -99.1319
2069909.667969, -99.8445
2071435.546875, -98.9884
2072961.425781, -97.9868
2074487.304688, -97.9127
2076013.183594, -98.2902
2077539.062500, -98.0617
2079064.941406, -97.3780
2080590.820312, -96.9480
2082116.699219, -96.8495
2083642.578125, -96.7424
2085168.457031, -96.3311
2086694.335938, -95.7045
2088220.214844, -95.1807
2089746.093750, -94.9204
2091271.972656, -94.7955
2092797.851562, -94.6538
2094323.730469, -94.6984
2095849.609375, -95.4138
2097375.488281, -96.9881
2098901.367188, -98.7162
2100427.246094, -99.4076
2101953.125000, -99.0394
2103479.003906, -98.2295
2105004.882812, -97.4266
2106530.761719, -97.0237
2108056.640625, -97.2738
2109582.519531, -97.9924
2111108.398438, -98.7713
2112634.277344, -99.6138
2114160.156250, -100.6517
2115686.035156, -101.6333
2117211.914062, -101.9835
2118737.792969, -101.3987
2120263.671875, -100.2935
2121789.550781, -99.0312
2123315.429688, -97.9282
2124841.308594, -97.3752
2126367.187500, -97.5718
2127893.066406, -98.2831
2129418.945312, -98.9802
2130944.824219, -99.3601
2132470.703125, -99.2850
2133996.582031, -98.8463
2135522.460938, -98.3429
2137048.339844, -97.8002
2138574.218750, -97.0332
2140100.097656, -96.0691
2141625.976562, -95.1895
2143151.855469, -94.6413
2144677.734375, -94.4266
2146203.613281, -94.3380
2147729.492188, -94.3022
2149255.371094, -94.5631
2150781.250000, -95.3681
2152307.128906, -96.5988
2153833.007812, -97.6738
2155358.886719, -98.1390
2156884.765625, -98.2218
2158410.644531, -98.1645
2159936.523438, -97.9335
2161462.402344, -97.4952
2162988.281250, -97.1387
2164514.160156, -97.1601
2166040.039062, -97.4255
2167565.917969, -97.6065
2169091.796875, -97.5340
2170617.675781, -97.3093
2172143.554688, -97.1099
2173669.433594, -96.9374
2175195.312500, -96.7550
2176721.191406, -96.7292
2178247.070312, -96.9871
2179772.949219, -97.2382
2181298.828125, -97.4052
2182824.707031, -98.0870
2184350.585938, -99.4789
2185876.464844, -100.3446
2187402.343750, -99.4017
2188928.222656, -97.6664
2190454.101562, -96.1796
2191979.980469, -95.2285
2193505.859375, -94.6947
2195031.738281, -94.3610
2196557.617188, -94.0900
2198083.496094, -93.9076
2199609.375000, -94.0171
2201135.253906, -94.6091
2202661.132812, -95.7656
2204187.011719, -97.4154
2205712.890625, -99.1796
2207238.769531, -100.3595
2208764.648438, -100.2505
2210290.527344, -99.0999
2211816.406250, -97.9259
2213342.285156, -97.4041
2214868.164062, -97.6645
2216394.042969, -98.3448
2217919.921875, -98.8707
2219445.800781, -98.9401
2220971.679688, -98.7835
2222497.558594, -98.9640
2224023.437500, -99.7899
2225549.316406, -100.7578
2227075.195312, -100.7595
2228601.074219, -99.9852
2230126.953125, -99.5766
2231652.832031, -99.6391
2233178.710938, -99.2497
2234704.589844, -98.2131
2236230.468750, -97.3055
2237756.347656, -96.9488
2239282.226562, -96.9825
2240808.105469, -97.0633
2242333.984375, -97.4824
2243859.863281, -98.7704
2245385.742188, -100.6333
2246911.621094, -101.7508
2248437.500000, -101.5727
2249963.378906, -101.0183
2251489.257812, -100.5952
2253015.136719, -100.1885
2254541.015625, -99.9129
2256066.894531, -100.1900
2257592.773438, -101.2492
2259118.652344, -102.9683
2260644.531250, -103.9470
2262170.410156, -102.2566
2263696.289062, -100.0043
2265222.167969, -98.4925
2266748.046875, -97.5533
2268273.925781, -97.0347
2269799.804688, -96.9184
2271325.683594, -97.1497
2272851.562500, -97.4982
2274377.441406, -97.6334
2275903.320312, -97.5387
2277429.199219, -97.4476
2278955.078125, -97.6424
2280480.957031, -98.3922
2282006.835938, -99.4379
2283532.714844, -100.0927
2285058.593750, -100.3998
2286584.472656, -100.7120
2288110.351562, -100.7545
2289636.230469, -100.1926
2291162.109375, -99.5158
2292687.988281, -99.2344
2294213.867188, -99.0039
2295739.746094, -98.4748
2297265.625000, -98.1276
2298791.503906, -98.3335
2300317.382812, -98.8842
2301843.261719, -99.3326
2303369.140625, -99.5113
2304895.019531, -99.7761
2306420.898438, -100.3108
2307946.777344, -100.6381
2309472.656250, -100.4347
2310998.535156, -99.9796
2312524.414062, -99.5302
2314050.292969, -99.2354
2315576.171875, -99.1993
2317102.050781, -99.2818
2318627.929688, -99.2098
2320153.808594, -98.9954
2321679.687500, -98.7007
2323205.566406, -98.1397
2324731.445312, -97.2044
2326257.324219, -96.1295
2327783.203125, -95.2352
2329309.082031, -94.5975
2330834.960938, -93.9622
2332360.839844, -93.3312
2333886.718750, -93.0667
2335412.597656, -93.1484
2336938.476562, -93.2040
2338464.355469, -93.1543
2339990.234375, -93.3451
2341516.113281, -94.0132
2343041.992188, -94.9744
2344567.871094, -95.8417
2346093.750000, -96.3392
2347619.628906, -96.4401
2349145.507812, -96.3966
2350671.386719, -96.5631
2352197.265625, -97.0769
2353723.144531, -97.7229
2355249.023438, -98.3241
2356774.902344, -99.0851
2358300.781250, -100.0452
2359826.660156, -100.6499
2361352.539062, -100.5580
2362878.417969, -100.4611
2364404.296875, -101.1074
2365930.175781, -102.4182
2367456.054688, -103.4953
2368981.933594, -103.7187
2370507.812500, -103.0019
2372033.691406, -101.5872
2373559.570312, -100.2710
2375085.449219, -99.3172
2376611.328125, -98.5954
2378137.207031, -98.0456
2379663.085938, -97.7699
2381188.964844, -97.8902
2382714.843750, -98.3077
2384240.722656, -98.7228
2385766.601562, -98.8148
2387292.480469, -98.5435
2388818.359375, -98.3092
2390344.238281, -98.2664
2391870.117188, -98.0697
2393395.996094, -97.5196
2394921.875000, -96.9374
2396447.753906, -96.6967
2397973.632812, -96.7004
2399499.511719, -96.4580
2401025.390625, -95.7745
2402551.269531, -95.0277
2404077.148438, -94.5191
2405603.027344, -94.2133
2407128.906250, -94.0359
2408654.785156, -94.0437
2410180.664062, -94.3421
2411706.542969, -94.8751
2413232.421875, -95.4232
2414758.300781, -95.9530
2416284.179688, -96.5481
2417810.058594, -97.3442
2419335.937500, -98.6203
2420861.816406, -100.2989
2422387.695312, -101.4526
2423913.574219, -101.3522
2425439.453125, -100.8923
2426965.332031, -100.7983
2428491.210938, -100.8359
2430017.089844, -100.8335
2431542.968750, -101.0057
2433068.847656, -101.2082
2434594.726562, -101.0470
2436120.605469, -100.5533
2437646.484375, -100.0830
2439172.363281, -99.9184
2440698.242188, -100.0242
2442224.121094, -100.2013
2443750.000000, -100.3095
2445275.878906, -100.3017
2446801.757812, -100.3058
2448327.636719, -100.5494
2449853.515625, -101.2941
2451379.394531, -102.4198
2452905.273438, -102.7846
2454431.152344, -101.6400
2455957.031250, -100.0831
2457482.910156, -99.0875
2459008.789062, -98.7550
2460534.667969, -98.7237
2462060.546875, -98.7395
2463586.425781, -98.6004
2465112.304688, -98.1418
2466638.183594, -97.5325
2468164.062500, -97.1026
2469689.941406, -97.1549
2471215.820312, -97.7098
2472741.699219, -98.3864
2474267.578125, -98.6696
2475793.457031, -98.3766
2477319.335938, -97.8178
2478845.214844, -97.3148
2480371.093750, -96.8125
2481896.972656, -96.1716
2483422.851562, -95.4876
2484948.730469, -95.0868
2486474.609375, -95.3182
2488000.488281, -96.2203
2489526.367188, -97.5536
2491052.246094, -98.8793
2492578.125000, -99.1737
2494104.003906, -98.1479
2495629.882812, -96.7890
2497155.761719, -95.6924
2498681.640625, -95.2492
2500207.519531, -95.6738
2501733.398438, -96.8317
2503259.277344, -98.4016
2504785.156250, -99.9746
2506311.035156, -100.9394
2507836.914062, -101.1019
2509362.792969, -101.1272
2510888.671875, -101.2685
2512414.550781, -101.0987
2513940.429688, -100.7243
2515466.308594, -100.5629
2516992.187500, -100.4412
2518518.066406, -100.0726
2520043.945312, -99.5835
2521569.824219, -99.0660
2523095.703125, -98.4987
2524621.582031, -98.0490
2526147.460938, -97.9550
2527673.339844, -98.1195
2529199.218750, -98.0977
2530725.097656, -97.7298
2532250.976562, -97.3184
2533776.855469, -97.1807
2535302.734375, -97.4161
2536828.613281, -97.9026
2538354.492188, -98.3854
2539880.371094, -98.6838
2541406.250000, -98.7927
2542932.128906, -98.7105
2544458.007812, -98.4087
2545983.886719, -97.9029
2547509.765625, -97.3209
2549035.644531, -96.8059
2550561.523438, -96.4820
2552087.402344, -96.4085
2553613.281250, -96.5037
2555139.160156, -96.6210
2556665.039062, -96.6522
2558190.917969, -96.7130
2559716.796875, -97.0850
2561242.675781, -97.7444
2562768.554688, -98.3165
2564294.433594, -98.7409
2565820.312500, -99.5303
2567346.191406, -100.9387
2568872.070312, -102.2675
2570397.949219, -102.6537
2571923.828125, -101.8437
2573449.707031, -100.0379
2574975.585938, -98.1080
2576501.464844, -96.8205
2578027.343750, -96.3683
2579553.222656, -96.4886
2581079.101562, -96.8453
2582604.980469, -97.3013
2584130.859375, -97.6801
2585656.738281, -97.7593
2587182.617188, -97.4818
2588708.496094, -96.9119
2590234.375000, -96.2560
2591760.253906, -95.8876
2593286.132812, -96.1011
2594812.011719, -96.7947
2596337.890625, -97.5712
2597863.769531, -98.1893
2599389.648438, -98.6616
2600915.527344, -98.7829
2602441.406250, -98.4035
2603967.285156, -97.9662
2605493.164062, -97.7837
2607019.042969, -97.8385
2608544.921875, -98.1035
2610070.800781, -98.5596
2611596.679688, -99.0732
2613122.558594, -99.1357
2614648.437500, -98.4177
2616174.316406, -97.5524
2617700.195312, -97.4228
2619226.074219, -98.4409
2620751.953125, -100.0709
2622277.832031, -100.9516
2623803.710938, -100.9971
2625329.589844, -101.0669
2626855.468750, -101.3786
2628381.347656, -101.6007
2629907.226562, -101.7672
2631433.105469, -102.3696
2632958.984375, -103.0283
2634484.863281, -102.6608
2636010.742188, -101.5987
2637536.621094, -100.5829
2639062.500000, -99.6753
2640588.378906, -99.0523
2642114.257812, -99.0474
2643640.136719, -99.8262
2645166.015625, -101.1579
2646691.894531, -102.5447
2648217.773438, -103.7640
2649743.652344, -104.5373
2651269.531250, -104.3069
2652795.410156, -102.9626
2654321.289062, -101.3758
2655847.167969, -100.5264
2657373.046875, -100.7572
2658898.925781, -101.8930
2660424.804688, -103.3226
2661950.683594, -104.4139
2663476.562500, -105.4168
2665002.441406, -106.6384
2666528.320312, -107.0669
2668054.199219, -106.4478
2669580.078125, -105.6304
2671105.957031, -104.6175
2672631.835938, -103.1715
2674157.714844, -101.3958
2675683.593750, -99.9802
2677209.472656, -99.2363
2678735.351562, -99.0728
2680261.230469, -99.5168
2681787.109375, -100.4916
2683312.988281, -101.4204
2684838.867188, -101.6551
2686364.746094, -101.3540
2687890.625000, -101.1447
2689416.503906, -101.1758
2690942.382812, -100.7972
2692468.261719, -99.6724
2693994.140625, -98.6001
2695520.019531, -98.0970
2697045.898438, -97.9671
2698571.777344, -97.9439
2700097.656250, -98.0808
2701623.535156, -98.2938
2703149.414062, -97.9837
2704675.292969, -97.0253
2706201.171875, -96.2520
2707727.050781, -96.0883
2709252.929688, -96.2928
2710778.808594, -96.4981
2712304.687500, -96.5689
2713830.566406, -96.5009
2715356.445312, -96.3357
2716882.324219, -96.3166
2718408.203125, -96.8072
2719934.082031, -97.9842
2721459.960938, -99.3337
2722985.839844, -99.7753
2724511.718750, -99.4479
2726037.597656, -99.3714
2727563.476562, -100.0243
2729089.355469, -101.2172
2730615.234375, -102.6523
2732141.113281, -104.6925
2733666.992188, -106.8036
2735192.871094, -105.8005
2736718.750000, -103.5649
2738244.628906, -102.2546
2739770.507812, -101.4377
2741296.386719, -100.6020
2742822.265625, -100.0066
2744348.144531, -100.0989
2745874.023438, -100.7580
2747399.902344, -101.1978
2748925.781250, -100.6767
2750451.660156, -99.3282
2751977.539062, -97.9242
2753503.417969, -97.0173
2755029.296875, -96.7481
2756555.175781, -96.9314
2758081.054688, -97.2934
2759606.933594, -97.7856
2761132.812500, -98.4296
2762658.691406, -99.1789
2764184.570312, -99.9807
2765710.449219, -100.6448
2767236.328125, -100.8457
2768762.207031, -100.0722
2770288.085938, -98.4248
2771813.964844, -96.7697
2773339.843750, -95.6488
2774865.722656, -95.2060
2776391.601562, -95.2949
2777917.480469, -95.6896
2779443.359375, -96.3017
2780969.238281, -96.9714
2782495.117188, -97.3616
2784020.996094, -97.3896
2785546.875000, -97.3826
2787072.753906, -97.5008
2788598.632812, -97.4646
2790124.511719, -97.0449
2791650.390625, -96.4701
2793176.269531, -96.0265
2794702.148438, -95.8946
2796228.027344, -96.3012
2797753.906250, -97.3340
2799279.785156, -98.5796
2800805.664062, -98.9933
2802331.542969, -98.1241
2803857.421875, -96.9502
2805383.300781, -96.3746
2806909.179688, -96.6802
2808435.058594, -97.6170
2809960.937500, -98.6112
2811486.816406, -99.2364
2813012.695312, -99.3965
2814538.574219, -99.1431
2816064.453125, -98.5100
2817590.332031, -97.9327
2819116.210938, -97.7585
2820642.089844, -97.6819
2822167.968750, -97.5675
2823693.847656, -97.8109
2825219.726562, -98.5073
2826745.605469, -99.1742
2828271.484375, -99.2775
2829797.363281, -98.7738
2831323.242188, -97.9878
2832849.121094, -97.4495
2834375.000000, -97.5048
2835900.878906, -97.8462
2837426.757812, -98.0470
2838952.636719, -98.2608
2840478.515625, -98.6541
2842004.394531, -99.2598
2843530.273438, -99.9631
2845056.152344, -100.5854
2846582.031250, -101.3126
2848107.910156, -102.4275
2849633.789062, -104.2231
2851159.667969, -106.1544
2852685.546875, -105.1500
2854211.425781, -102.7624
2855737.304688, -101.4484
2857263.183594, -101.0970
2858789.062500, -101.3362
2860314.941406, -101.8533
2861840.820312, -102.2015
2863366.699219, -102.3128
2864892.578125, -102.6874
2866418.457031, -103.3222
2867944.335938, -102.8857
2869470.214844, -101.1343
2870996.093750, -99.4032
2872521.972656, -98.1082
2874047.851562, -97.2236
2875573.730469, -96.8495
2877099.609375, -97.1174
2878625.488281, -97.9950
2880151.367188, -99.0174
2881677.246094, -99.2861
2883203.125000, -98.7228
2884729.003906, -98.1034
2886254.882812, -97.6717
2887780.761719, -97.2296
2889306.640625, -96.7559
2890832.519531, -96.6155
2892358.398438, -97.2113
2893884.277344, -98.7523
2895410.156250, -101.3793
2896936.035156, -104.5516
2898461.914062, -105.4381
2899987.792969, -103.9193
2901513.671875, -102.1657
2903039.550781, -100.6286
2904565.429688, -99.5324
2906091.308594, -99.0691
2907617.187500, -99.2246
2909143.066406, -99.6918
2910668.945312, -100.0375
2912194.824219, -100.1626
2913720.703125, -100.2014
2915246.582031, -100.0540
2916772.460938, -99.7315
2918298.339844, -99.3024
2919824.218750, -98.8604
2921350.097656, -98.6784
2922875.976562, -98.8347
2924401.855469, -99.2993
2925927.734375, -99.9579
2927453.613281, -100.4389
2928979.492188, -100.5407
2930505.371094, -100.3171
2932031.250000, -99.8742
2933557.128906, -99.2824
2935083.007812, -98.6600
2936608.886719, -98.2813
2938134.765625, -98.0984
2939660.644531, -97.8472
2941186.523438, -97.5788
2942712.402344, -97.4965
2944238.281250, -97.5891
2945764.160156, -97.7248
2947290.039062, -97.9145
2948815.917969, -98.1917
2950341.796875, -98.5023
2951867.675781, -98.7929
2953393.554688, -99.1305
2954919.433594, -99.5423
2956445.312500, -99.8278
2957971.191406, -99.5959
2959497.070312, -98.9773
2961022.949219, -98.7683
2962548.828125, -99.3392
2964074.707031, -99.9405
2965600.585938, -99.1226
2967126.464844, -97.5755
2968652.343750, -96.4811
2970178.222656, -95.8513
2971704.101562, -95.5856
2973229.980469, -95.8180
2974755.859375, -96.4388
2976281.738281, -96.7355
2977807.617188, -96.0214
2979333.496094, -95.0948
2980859.375000, -95.0990
2982385.253906, -95.9605
2983911.132812, -97.1606
2985437.011719, -97.7035
2986962.890625, -96.0837
2988488.769531, -90.2515
2990014.648438, -75.4609
2991540.527344, -63.3856
2993066.406250, -55.1906
2994592.285156, -49.9867
2996118.164062, -47.1145
2997644.042969, -45.9540
2999169.921875, -45.7436
3000695.800781, -45.7562
3002221.679688, -45.8989
3003747.558594, -46.8177
3005273.437500, -49.3117
3006799.316406, -54.0507
3008325.195312, -61.7626
3009851.074219, -73.7452
3011376.953125, -91.7028
3012902.832031, -95.7295
3014428.710938, -94.0476
3015954.589844, -92.7591
3017480.468750, -91.5342
3019006.347656, -90.6577
3020532.226562, -90.2009
3022058.105469, -90.1882
3023583.984375, -90.7043
3025109.863281, -91.3896
3026635.742188, -91.8998
3028161.621094, -92.2418
3029687.500000, -92.3326
3031213.378906, -92.2315
3032739.257812, -92.2641
3034265.136719, -92.5636
3035791.015625, -92.9807
3037316.894531, -93.4074
3038842.773438, -94.1772
3040368.652344, -95.5841
3041894.531250, -97.3081
3043420.410156, -98.9487
3044946.289062, -100.4585
3046472.167969, -101.1812
3047998.046875, -100.1887
3049523.925781, -99.0705
3051049.804688, -99.2046
3052575.683594, -100.5396
3054101.562500, -101.7915
3055627.441406, -101.4420
3057153.320312, -100.7541
3058679.199219, -101.0672
3060205.078125, -101.9471
3061730.957031, -101.8906
3063256.835938, -101.1746
3064782.714844, -100.5276
3066308.593750, -99.3832
3067834.472656, -97.9587
3069360.351562, -97.0532
3070886.230469, -96.9502
3072412.109375, -97.4836
3073937.988281, -98.0114
3075463.867188, -97.8718
3076989.746094, -97.3822
3078515.625000, -97.3099
3080041.503906, -97.7854
3081567.382812, -98.2039
3083093.261719, -98.2722
3084619.140625, -98.2805
3086145.019531, -98.1783
3087670.898438, -98.0088
3089196.777344, -98.0296
3090722.656250, -98.1317
3092248.535156, -98.0841
3093774.414062, -98.0463
3095300.292969, -98.2305
3096826.171875, -98.5225
3098352.050781, -98.6625
3099877.929688, -98.6181
3101403.808594, -98.4590
3102929.687500, -98.2515
3104455.566406, -98.5120
3105981.445312, -99.3366
3107507.324219, -99.5479
3109033.203125, -98.8803
3110559.082031, -98.6777
3112084.960938, -99.6508
3113610.839844, -101.6045
3115136.718750, -103.2053
3116662.597656, -103.3753
3118188.476562, -102.3083
3119714.355469, -100.3525
3121240.234375, -98.8277
3122766.113281, -98.5367
3124291.992188, -99.5596
3125817.871094, -101.7247
3127343.750000, -104.7293
3128869.628906, -107.8398
3130395.507812, -107.8552
3131921.386719, -104.1658
3133447.265625, -100.7710
3134973.144531, -98.4942
3136499.023438, -97.3793
3138024.902344, -97.2754
3139550.781250, -97.7850
3141076.660156, -98.4598
3142602.539062, -98.9215
3144128.417969, -99.1877
3145654.296875, -99.6330
3147180.175781, -100.1403
3148706.054688, -100.3216
3150231.933594, -100.2316
3151757.812500, -100.1337
3153283.691406, -100.2462
3154809.570312, -100.2893
3156335.449219, -99.5400
3157861.328125, -97.9690
3159387.207031, -96.4995
3160913.085938, -95.7170
3162438.964844, -95.4584
3163964.843750, -95.3981
3165490.722656, -95.6693
3167016.601562, -96.7107
3168542.480469, -98.5375
3170068.359375, -100.1172
3171594.238281, -100.3897
3173120.117188, -99.7260
3174645.996094, -98.6019
3176171.875000, -97.4239
3177697.753906, -96.5410
3179223.632812, -96.0662
3180749.511719, -95.8524
3182275.390625, -95.7075
3183801.269531, -95.6966
3185327.148438, -95.9284
3186853.027344, -96.3894
3188378.906250, -97.0921
3189904.785156, -97.9807
3191430.664062, -98.8828
3192956.542969, -99.8984
3194482.421875, -101.5388
3196008.300781, -103.6698
3197534.179688, -103.8027
3199060.058594, -101.8383
3200585.937500, -100.0126
3202111.816406, -98.5668
3203637.695312, -97.4959
3205163.574219, -97.1260
3206689.453125, -97.6573
3208215.332031, -98.7503
3209741.210938, -99.7023
3211267.089844, -99.9934
3212792.968750, -99.7802
3214318.847656, -99.8185
3215844.726562, -100.2558
3217370.605469, -100.6223
3218896.484375, -100.8695
3220422.363281, -101.2881
3221948.242188, -101.5424
3223474.121094, -100.8968
3225000.000000, -99.7509
3226525.878906, -98.8596
3228051.757812, -98.2428
3229577.636719, -97.6795
3231103.515625, -97.1501
3232629.394531, -96.6833
3234155.273438, -96.2197
3235681.152344, -95.5977
3237207.031250, -94.8225
3238732.910156, -94.1772
3240258.789062, -93.8675
3241784.667969, -93.9161
3243310.546875, -94.2546
3244836.425781, -94.7812
3246362.304688, -95.4194
3247888.183594, -96.1996
3249414.062500, -97.2602
3250939.941406, -98.7557
3252465.820312, -100.7107
3253991.699219, -102.4378
3255517.578125, -102.0914
3257043.457031, -100.2157
3258569.335938, -98.8752
3260095.214844, -98.5468
3261621.093750, -99.0198
3263146.972656, -99.7983
3264672.851562, -100.2565
3266198.730469, -100.3178
3267724.609375, -100.3039
3269250.488281, -100.3738
3270776.367188, -100.4445
3272302.246094, -100.1978
3273828.125000, -99.6074
3275354.003906, -99.0669
3276879.882812, -98.8966
3278405.761719, -99.1712
3279931.640625, -99.6415
3281457.519531, -99.8992
3282983.398438, -99.9777
3284509.277344, -100.2512
3286035.156250, -100.5095
3287561.035156, -100.2142
3289086.914062, -99.5418
3290612.792969, -98.7853
3292138.671875, -98.1055
3293664.550781, -97.5422
3295190.429688, -97.0183
3296716.308594, -96.6111
3298242.187500, -96.4686
3299768.066406, -96.7107
3301293.945312, -97.2486
3302819.824219, -97.7034
3304345.703125, -97.9587
3305871.582031, -98.3191
3307397.460938, -98.9459
3308923.339844, -99.7866
3310449.218750, -100.7959
3311975.097656, -101.9657
3313500.976562, -102.8411
3315026.855469, -102.6491
3316552.734375, -101.8296
3318078.613281, -101.1837
3319604.492188, -101.1187
3321130.371094, -101.7984
3322656.250000, -102.7918
3324182.128906, -103.5657
3325708.007812, -103.9065
3327233.886719, -102.3206
3328759.765625, -99.3680
3330285.644531, -97.0884
3331811.523438, -95.9165
3333337.402344, -95.5744
3334863.281250, -95.5925
3336389.160156, -95.8113
3337915.039062, -96.4782
3339440.917969, -97.7148
3340966.796875, -99.0402
3342492.675781, -99.6344
3344018.554688, -99.9006
3345544.433594, -100.5674
3347070.312500, -101.2680
3348596.191406, -101.7559
3350122.070312, -102.7564
3351647.949219, -104.4193
3353173.828125, -104.6766
3354699.707031, -102.6796
3356225.585938, -100.8006
3357751.464844, -99.5278
3359277.343750, -98.7168
3360803.222656, -98.6902
3362329.101562, -99.8052
3363854.980469, -101.9826
3365380.859375, -104.1210
3366906.738281, -104.4572
3368432.617188, -103.3542
3369958.496094, -101.9840
3371484.375000, -101.0918
3373010.253906, -101.1148
3374536.132812, -101.8946
3376062.011719, -102.7029
3377587.890625, -103.0481
3379113.769531, -102.9488
3380639.648438, -102.2196
3382165.527344, -100.7908
3383691.406250, -99.2684
3385217.285156, -98.2326
3386743.164062, -97.5796
3388269.042969, -96.9963
3389794.921875, -96.4500
3391320.800781, -96.0343
3392846.679688, -95.8690
3394372.558594, -96.0182
3395898.437500, -96.4118
3397424.316406, -96.9779
3398950.195312, -97.7256
3400476.074219, -98.5819
3402001.953125, -99.1239
3403527.832031, -98.8552
3405053.710938, -98.2699
3406579.589844, -98.2734
3408105.468750, -99.0989
3409631.347656, -100.3230
3411157.226562, -101.2475
3412683.105469, -100.9432
3414208.984375, -99.3205
3415734.863281, -97.7963
3417260.742188, -97.0078
3418786.621094, -96.6430
3420312.500000, -96.2713
3421838.378906, -95.8403
3423364.257812, -95.6314
3424890.136719, -95.7868
3426416.015625, -96.1419
3427941.894531, -96.5856
3429467.773438, -97.2159
3430993.652344, -98.1435
3432519.531250, -99.1526
3434045.410156, -99.8191
3435571.289062, -100.1499
3437097.167969, -100.3304
3438623.046875, -100.5057
3440148.925781, -100.9658
3441674.804688, -102.1609
3443200.683594, -104.3271
3444726.562500, -106.2203
3446252.441406, -105.6260
3447778.320312, -103.9338
3449304.199219, -102.5120
3450830.078125, -101.6214
3452355.957031, -101.2499
