231225.585938, -93.3238
232751.464844, -93.0498
234277.343750, -93.1530
235803.222656, -93.9287
237329.101562, -95.0431
238854.980469, -95.4541
240380.859375, -95.1748
241906.738281, -95.1634
243432.617188, -95.6093
244958.496094, -96.0003
246484.375000, -95.8369
248010.253906, -95.2135
249536.132812, -94.6908
251062.011719, -94.8069
252587.890625, -95.5651
254113.769531, -96.5759
255639.648438, -97.7286
257165.527344, -98.8602
258691.406250, -99.0734
260217.285156, -97.9269
261743.164062, -96.0357
263269.042969, -94.1724
264794.921875, -92.7111
266320.800781, -91.8426
267846.679688, -91.7349
269372.558594, -92.2804
270898.437500, -93.0545
272424.316406, -93.6670
273950.195312, -93.8699
275476.074219, -93.4019
277001.953125, -92.4723
278527.832031, -91.8653
280053.710938, -92.1666
281579.589844, -93.4793
283105.468750, -95.3480
284631.347656, -96.5331
286157.226562, -95.8752
287683.105469, -94.0743
289208.984375, -92.6578
290734.863281, -92.2146
292260.742188, -92.5250
293786.621094, -93.2485
295312.500000, -94.3351
296838.378906, -95.8565
298364.257812, -97.5910
299890.136719, -99.0099
301416.015625, -100.1675
302941.894531, -100.7133
304467.773438, -99.6870
305993.652344, -98.0931
307519.531250, -96.7583
309045.410156, -95.7410
310571.289062, -95.0345
312097.167969, -94.5235
313623.046875, -94.1110
315148.925781, -94.0069
316674.804688, -94.4693
318200.683594, -95.3433
319726.562500, -96.1317
321252.441406, -96.4864
322778.320312, -96.3134
324304.199219, -95.8418
325830.078125, -95.6669
327355.957031, -96.1709
328881.835938, -97.3526
330407.714844, -98.9256
331933.593750, -100.0821
333459.472656, -99.6774
334985.351562, -98.0855
336511.230469, -96.7144
338037.109375, -95.8815
339562.988281, -95.5061
341088.867188, -95.8531
342614.746094, -96.8334
344140.625000, -97.7734
345666.503906, -98.1330
347192.382812, -97.6449
348718.261719, -96.2746
350244.140625, -94.5333
351770.019531, -93.5457
353295.898438, -93.9083
354821.777344, -95.2561
356347.656250, -96.5397
357873.535156, -96.9337
359399.414062, -95.7633
360925.292969, -93.7920
362451.171875, -92.5956
363977.050781, -92.4554
365502.929688, -92.8692
367028.808594, -93.3603
368554.687500, -93.7604
370080.566406, -94.0124
371606.445312, -94.0165
373132.324219, -93.6606
374658.203125, -93.2654
376184.082031, -93.2728
377709.960938, -93.7116
379235.839844, -94.3656
380761.718750, -95.1583
382287.597656, -96.0232
383813.476562, -96.1601
385339.355469, -95.0296
386865.234375, -93.8276
388391.113281, -93.2925
389916.992188, -93.2916
391442.871094, -93.6520
392968.750000, -94.3537
394494.628906, -95.0224
396020.507812, -95.1257
397546.386719, -94.8122
399072.265625, -94.3233
400598.144531, -93.7298
402124.023438, -93.1887
403649.902344, -93.0316
405175.781250, -93.4212
406701.660156, -93.9234
408227.539062, -93.9690
409753.417969, -93.6102
411279.296875, -93.1098
412805.175781, -92.4078
414331.054688, -91.6525
415856.933594, -91.3673
417382.812500, -91.8796
418908.691406, -93.2982
420434.570312, -95.6479
421960.449219, -98.5839
423486.328125, -100.4064
425012.207031, -99.1182
426538.085938, -96.7799
428063.964844, -95.0217
429589.843750, -93.8064
431115.722656, -93.1155
432641.601562, -93.2111
434167.480469, -94.0217
435693.359375, -94.8695
437219.238281, -95.1013
438745.117188, -95.0052
440270.996094, -94.9974
441796.875000, -94.9854
443322.753906, -94.9137
444848.632812, -94.9437
446374.511719, -94.9919
447900.390625, -94.8552
449426.269531, -94.7627
450952.148438, -94.7807
452478.027344, -94.3222
454003.906250, -93.2311
455529.785156, -92.0026
457055.664062, -90.8010
458581.542969, -89.5635
460107.421875, -88.4658
461633.300781, -87.9385
463159.179688, -88.2430
464685.058594, -89.1963
466210.937500, -90.2599
467736.816406, -90.8945
469262.695312, -90.9768
470788.574219, -90.9398
472314.453125, -91.2014
473840.332031, -91.6577
475366.210938, -91.8534
476892.089844, -91.6220
478417.968750, -91.3485
479943.847656, -91.4330
481469.726562, -91.8558
482995.605469, -92.2770
484521.484375, -92.3837
486047.363281, -92.0489
487573.242188, -91.3866
489099.121094, -90.7178
490625.000000, -90.1504
492150.878906, -89.6040
493676.757812, -89.0764
495202.636719, -88.4367
496728.515625, -87.6560
498254.394531, -87.0774
499780.273438, -86.9978
501306.152344, -87.3677
502832.031250, -87.9708
504357.910156, -88.7687
505883.789062, -89.7941
507409.667969, -90.9206
508935.546875, -91.8474
510461.425781, -92.1407
511987.304688, -91.7796
513513.183594, -91.5610
515039.062500, -92.0458
516564.941406, -92.8646
518090.820312, -93.1519
519616.699219, -92.6640
521142.578125, -91.8981
522668.457031, -91.3108
524194.335938, -91.1774
525720.214844, -91.6667
527246.093750, -92.7225
528771.972656, -93.8940
530297.851562, -94.6303
531823.730469, -95.2050
533349.609375, -95.8555
534875.488281, -95.5723
536401.367188, -94.0524
537927.246094, -92.2140
539453.125000, -90.5087
540979.003906, -89.1038
542504.882812, -88.2576
544030.761719, -88.0964
545556.640625, -88.4851
547082.519531, -89.1425
548608.398438, -89.8156
550134.277344, -90.4325
551660.156250, -90.8176
553186.035156, -90.6562
554711.914062, -90.1682
556237.792969, -89.7756
557763.671875, -89.4889
559289.550781, -89.1600
560815.429688, -88.7621
562341.308594, -88.4627
563867.187500, -88.5251
565393.066406, -89.0429
566918.945312, -89.7167
568444.824219, -89.9527
569970.703125, -89.6454
571496.582031, -89.2496
573022.460938, -89.0702
574548.339844, -88.9218
576074.218750, -88.6575
577600.097656, -88.6615
579125.976562, -89.0297
580651.855469, -89.0362
582177.734375, -88.1823
583703.613281, -87.1593
585229.492188, -86.4381
586755.371094, -85.8469
588281.250000, -85.2491
589807.128906, -84.6894
591333.007812, -84.3020
592858.886719, -84.3846
594384.765625, -85.3043
595910.644531, -87.3052
597436.523438, -90.0968
598962.402344, -91.5766
600488.281250, -90.3505
602014.160156, -88.7088
603540.039062, -87.4265
605065.917969, -86.2936
606591.796875, -85.3242
608117.675781, -84.7468
609643.554688, -84.6239
611169.433594, -84.5220
612695.312500, -83.8885
614221.191406, -83.1119
615747.070312, -82.8141
617272.949219, -82.9689
618798.828125, -83.1896
620324.707031, -83.4283
621850.585938, -84.1011
623376.464844, -85.3201
624902.343750, -86.3683
626428.222656, -86.6066
627954.101562, -86.6019
629479.980469, -86.8603
631005.859375, -87.2036
632531.738281, -87.5266
634057.617188, -88.1598
635583.496094, -88.8178
637109.375000, -88.4845
638635.253906, -87.4204
640161.132812, -86.6627
641687.011719, -86.5709
643212.890625, -86.8132
644738.769531, -86.8764
646264.648438, -86.4362
647790.527344, -85.4396
649316.406250, -84.2934
650842.285156, -83.5199
652368.164062, -83.2342
653894.042969, -83.1247
655419.921875, -82.9547
656945.800781, -82.7139
658471.679688, -82.2751
659997.558594, -81.4483
661523.437500, -80.4328
663049.316406, -79.7882
664575.195312, -79.9054
666101.074219, -80.7284
667626.953125, -81.8678
669152.832031, -83.0154
670678.710938, -84.2539
672204.589844, -85.4754
673730.468750, -85.8598
675256.347656, -85.3424
676782.226562, -84.6559
678308.105469, -84.1391
679833.984375, -83.9742
681359.863281, -84.1645
682885.742188, -84.4147
684411.621094, -84.5725
685937.500000, -84.8985
687463.378906, -85.3565
688989.257812, -85.4142
690515.136719, -84.9733
692041.015625, -84.3569
693566.894531, -83.7178
695092.773438, -83.1844
696618.652344, -82.9572
698144.531250, -83.0096
699670.410156, -83.1014
701196.289062, -83.3013
702722.167969, -83.9355
704248.046875, -84.8846
705773.925781, -85.4969
707299.804688, -85.6565
708825.683594, -85.7589
710351.562500, -85.6823
711877.441406, -85.1685
713403.320312, -84.5914
714929.199219, -84.2682
716455.078125, -83.9539
717980.957031, -83.4039
719506.835938, -82.8138
721032.714844, -82.4693
722558.593750, -82.3079
724084.472656, -82.0346
725610.351562, -81.6022
727136.230469, -81.2863
728662.109375, -81.2945
730187.988281, -81.5394
731713.867188, -81.7729
733239.746094, -81.8800
734765.625000, -81.8854
736291.503906, -81.8383
737817.382812, -81.8163
739343.261719, -81.8231
740869.140625, -81.7995
742395.019531, -81.7769
743920.898438, -81.8577
745446.777344, -82.0663
746972.656250, -82.3047
748498.535156, -82.3208
750024.414062, -81.8653
751550.292969, -81.0210
753076.171875, -80.2990
754602.050781, -80.2738
756127.929688, -80.9757
757653.808594, -81.8226
759179.687500, -82.4127
760705.566406, -82.7392
762231.445312, -82.6888
763757.324219, -82.2697
765283.203125, -81.8712
766809.082031, -82.1334
768334.960938, -83.2580
769860.839844, -84.1505
771386.718750, -83.3195
772912.597656, -82.0322
774438.476562, -81.4300
775964.355469, -81.2793
777490.234375, -81.0566
779016.113281, -80.6729
780541.992188, -80.4629
782067.871094, -80.7458
783593.750000, -81.6116
785119.628906, -82.6141
786645.507812, -82.5114
788171.386719, -81.2366
789697.265625, -80.0190
791223.144531, -79.2658
792749.023438, -78.8211
794274.902344, -78.5990
795800.781250, -78.6765
797326.660156, -79.0603
798852.539062, -79.7623
800378.417969, -80.9544
801904.296875, -82.5993
803430.175781, -83.3389
804956.054688, -82.0092
806481.933594, -80.4083
808007.812500, -79.2495
809533.691406, -78.1945
811059.570312, -77.3194
812585.449219, -77.2783
814111.328125, -78.8808
815637.207031, -83.0864
817163.085938, -89.7614
818688.964844, -86.0833
820214.843750, -82.2239
821740.722656, -80.3820
823266.601562, -79.5612
824792.480469, -79.2902
826318.359375, -79.2665
827844.238281, -79.5653
829370.117188, -80.5639
830895.996094, -82.1983
832421.875000, -83.1482
833947.753906, -82.3094
835473.632812, -80.8432
836999.511719, -79.4945
838525.390625, -78.3721
840051.269531, -77.7553
841577.148438, -78.0085
843103.027344, -79.4111
844628.906250, -81.8986
846154.785156, -84.0897
847680.664062, -83.9598
849206.542969, -82.8627
850732.421875, -82.2507
852258.300781, -82.1485
853784.179688, -82.0114
855310.058594, -81.4203
856835.937500, -80.5691
858361.816406, -79.8488
859887.695312, -79.4079
861413.574219, -79.2190
862939.453125, -79.1788
864465.332031, -79.1985
865991.210938, -79.3884
867517.089844, -79.8751
869042.968750, -80.5256
870568.847656, -81.1246
872094.726562, -81.6549
873620.605469, -82.2926
875146.484375, -82.8462
876672.363281, -82.4093
878198.242188, -80.8016
879724.121094, -78.9912
881250.000000, -77.7047
882775.878906, -77.0659
884301.757812, -76.8832
885827.636719, -77.0658
887353.515625, -77.6641
888879.394531, -78.7357
890405.273438, -80.2224
891931.152344, -81.3551
893457.031250, -81.3782
894982.910156, -80.9659
896508.789062, -80.6142
898034.667969, -80.5264
899560.546875, -80.8123
901086.425781, -81.0267
902612.304688, -80.5217
904138.183594, -79.4196
905664.062500, -78.4283
907189.941406, -78.0392
908715.820312, -78.2365
910241.699219, -78.6132
911767.578125, -78.9479
913293.457031, -79.4123
914819.335938, -80.2290
916345.214844, -81.3121
917871.093750, -81.8081
919396.972656, -80.6588
920922.851562, -78.8385
922448.730469, -77.5162
923974.609375, -76.6457
925500.488281, -76.0264
927026.367188, -75.8267
928552.246094, -76.1269
930078.125000, -76.8220
931604.003906, -77.8309
933129.882812, -78.8138
934655.761719, -79.2302
936181.640625, -78.9116
937707.519531, -78.2024
939233.398438, -77.5562
940759.277344, -77.1190
942285.156250, -76.7482
943811.035156, -76.3037
945336.914062, -75.8223
946862.792969, -75.4870
948388.671875, -75.4162
949914.550781, -75.5007
951440.429688, -75.8369
952966.308594, -76.9072
954492.187500, -78.9256
956018.066406, -81.4933
957543.945312, -84.2480
959069.824219, -85.4317
960595.703125, -82.0986
962121.582031, -78.2628
963647.460938, -75.7557
965173.339844, -74.4131
966699.218750, -73.4655
968225.097656, -72.3637
969750.976562, -71.3577
971276.855469, -70.8737
972802.734375, -71.1694
974328.613281, -72.1983
975854.492188, -73.2578
977380.371094, -73.4071
978906.250000, -72.5056
980432.128906, -71.3134
981958.007812, -70.7413
983483.886719, -70.9727
985009.765625, -71.0915
986535.644531, -69.4102
988061.523438, -66.4729
989587.402344, -54.2352
991113.281250, -36.5196
992639.160156, -25.6102
994165.039062, -18.5834
995690.917969, -14.3458
997216.796875, -12.2232
998742.675781, -11.5312
1000268.554688, -11.4616
1001794.433594, -11.4716
1003320.312500, -11.8138
1004846.191406, -13.2659
1006372.070312, -16.5685
1007897.949219, -22.3566
1009423.828125, -31.4281
1010949.707031, -45.2599
1012475.585938, -63.2919
1014001.464844, -67.4331
1015527.343750, -69.5535
1017053.222656, -70.6140
1018579.101562, -70.2764
1020104.980469, -70.6795
1021630.859375, -71.7055
1023156.738281, -72.8843
1024682.617188, -73.3265
1026208.496094, -72.6686
1027734.375000, -71.5753
1029260.253906, -70.8950
1030786.132812, -71.1269
1032312.011719, -72.0770
1033837.890625, -73.2432
1035363.769531, -74.3313
1036889.648438, -75.2582
1038415.527344, -76.7485
1039941.406250, -79.8765
1041467.285156, -84.1028
1042993.164062, -84.5272
1044519.042969, -82.1617
1046044.921875, -79.3151
1047570.800781, -77.0049
1049096.679688, -75.5885
1050622.558594, -74.7801
1052148.437500, -74.3662
1053674.316406, -74.3075
1055200.195312, -74.6107
1056726.074219, -75.1939
1058251.953125, -75.8064
1059777.832031, -76.2914
1061303.710938, -76.7708
1062829.589844, -77.4879
1064355.468750, -78.4517
1065881.347656, -79.0532
1067407.226562, -78.7360
1068933.105469, -77.7588
1070458.984375, -76.6740
1071984.863281, -75.8239
1073510.742188, -75.3830
1075036.621094, -75.4759
1076562.500000, -76.0855
1078088.378906, -77.0457
1079614.257812, -78.5710
1081140.136719, -80.9374
1082666.015625, -82.8144
1084191.894531, -82.3481
1085717.773438, -81.0397
1087243.652344, -79.8797
1088769.531250, -78.9889
1090295.410156, -78.4823
1091821.289062, -78.1804
1093347.167969, -77.8998
1094873.046875, -77.9446
1096398.925781, -78.5526
1097924.804688, -79.4281
1099450.683594, -79.9136
1100976.562500, -79.5853
1102502.441406, -78.9783
1104028.320312, -78.8725
1105554.199219, -79.3734
1107080.078125, -80.0224
1108605.957031, -80.2450
1110131.835938, -79.4862
1111657.714844, -78.1395
1113183.593750, -77.0908
1114709.472656, -76.5303
1116235.351562, -76.3003
1117761.230469, -76.3322
1119287.109375, -76.7655
1120812.988281, -77.8656
1122338.867188, -79.6705
1123864.746094, -81.6469
1125390.625000, -82.6497
1126916.503906, -82.2922
1128442.382812, -81.6848
1129968.261719, -81.3858
1131494.140625, -81.0402
1133020.019531, -80.3259
1134545.898438, -79.5019
1136071.777344, -78.9492
1137597.656250, -78.6321
1139123.535156, -78.3035
1140649.414062, -77.9838
1142175.292969, -77.9707
1143701.171875, -78.5004
1145227.050781, -79.5052
1146752.929688, -80.5454
1148278.808594, -81.1177
1149804.687500, -81.3539
1151330.566406, -81.7450
1152856.445312, -82.2838
1154382.324219, -82.2355
1155908.203125, -80.7440
1157434.082031, -78.5444
1158959.960938, -76.9984
1160485.839844, -76.5748
1162011.718750, -77.1637
1163537.597656, -78.4412
1165063.476562, -80.0346
1166589.355469, -81.5435
1168115.234375, -81.9765
1169641.113281, -80.7123
1171166.992188, -79.2194
1172692.871094, -78.4738
1174218.750000, -78.4056
1175744.628906, -78.5954
1177270.507812, -78.8744
1178796.386719, -79.4912
1180322.265625, -80.7316
1181848.144531, -82.9714
1183374.023438, -85.4087
1184899.902344, -81.9982
1186425.781250, -77.7264
1187951.660156, -75.6215
1189477.539062, -75.2558
1191003.417969, -75.9434
1192529.296875, -76.9546
1194055.175781, -77.9703
1195581.054688, -79.2837
1197106.933594, -80.8680
1198632.812500, -81.2928
1200158.691406, -80.2134
1201684.570312, -79.1106
1203210.449219, -78.3980
1204736.328125, -77.9237
1206262.207031, -77.7451
1207788.085938, -78.0141
1209313.964844, -78.5977
1210839.843750, -79.2741
1212365.722656, -80.1946
1213891.601562, -81.4574
1215417.480469, -81.9865
1216943.359375, -80.8986
1218469.238281, -79.5840
1219995.117188, -78.9536
1221520.996094, -78.9365
1223046.875000, -79.0972
1224572.753906, -79.0974
1226098.632812, -79.0653
1227624.511719, -79.3635
1229150.390625, -80.1206
1230676.269531, -80.7584
1232202.148438, -80.4233
1233728.027344, -79.7034
1235253.906250, -79.6198
1236779.785156, -80.4001
1238305.664062, -81.6592
1239831.542969, -82.6204
1241357.421875, -82.5382
1242883.300781, -81.7133
1244409.179688, -80.6140
1245935.058594, -79.4883
1247460.937500, -78.9901
1248986.816406, -79.3579
1250512.695312, -80.0613
1252038.574219, -80.3523
1253564.453125, -80.0660
1255090.332031, -79.5178
1256616.210938, -78.9616
1258142.089844, -78.5484
1259667.968750, -78.3611
1261193.847656, -78.3270
1262719.726562, -78.3031
1264245.605469, -78.2788
1265771.484375, -78.3693
1267297.363281, -78.6039
1268823.242188, -78.8452
1270349.121094, -78.9145
1271875.000000, -78.8536
1273400.878906, -78.9573
1274926.757812, -79.4029
1276452.636719, -80.0455
1277978.515625, -80.5350
1279504.394531, -80.6788
1281030.273438, -80.6401
1282556.152344, -80.5232
1284082.031250, -80.2431
1285607.910156, -79.9811
1287133.789062, -80.0859
1288659.667969, -80.6706
1290185.546875, -81.4720
1291711.425781, -82.0342
1293237.304688, -82.2727
1294763.183594, -82.3457
1296289.062500, -82.0642
1297814.941406, -81.3325
1299340.820312, -80.6501
1300866.699219, -80.3114
1302392.578125, -80.1431
1303918.457031, -80.0860
1305444.335938, -80.3383
1306970.214844, -80.9308
1308496.093750, -81.6210
1310021.972656, -82.1953
1311547.851562, -82.5790
1313073.730469, -82.6173
1314599.609375, -82.2052
1316125.488281, -81.7997
1317651.367188, -81.8286
1319177.246094, -82.1856
1320703.125000, -82.6359
1322229.003906, -83.1365
1323754.882812, -83.7211
1325280.761719, -84.3945
1326806.640625, -85.0034
1328332.519531, -84.7475
1329858.398438, -83.3451
1331384.277344, -81.8422
1332910.156250, -80.5044
1334436.035156, -79.0958
1335961.914062, -77.8587
1337487.792969, -77.2834
1339013.671875, -77.5671
1340539.550781, -78.4167
1342065.429688, -79.2356
1343591.308594, -79.7356
1345117.187500, -80.1755
1346643.066406, -80.8139
1348168.945312, -81.5908
1349694.824219, -82.4232
1351220.703125, -83.4787
1352746.582031, -84.7177
1354272.460938, -85.4137
1355798.339844, -85.0520
1357324.218750, -84.2713
1358850.097656, -83.7794
1360375.976562, -83.9123
1361901.855469, -84.7878
1363427.734375, -86.1979
1364953.613281, -87.4911
1366479.492188, -87.4411
1368005.371094, -86.3804
1369531.250000, -85.7498
1371057.128906, -85.6202
1372583.007812, -85.4295
1374108.886719, -84.9493
1375634.765625, -84.3059
1377160.644531, -83.4483
1378686.523438, -82.3243
1380212.402344, -81.3623
1381738.281250, -80.7984
1383264.160156, -80.4085
1384790.039062, -80.0878
1386315.917969, -80.0843
1387841.796875, -80.6259
1389367.675781, -81.4803
1390893.554688, -82.0337
1392419.433594, -82.1739
1393945.312500, -82.3101
1395471.191406, -82.7708
1396997.070312, -83.6565
1398522.949219, -84.8245
1400048.828125, -86.1959
1401574.707031, -87.8544
1403100.585938, -88.8130
1404626.464844, -87.0810
1406152.343750, -84.5443
1407678.222656, -82.9278
1409204.101562, -82.2498
1410729.980469, -82.0812
1412255.859375, -82.0262
1413781.738281, -82.0279
1415307.617188, -82.2607
1416833.496094, -82.8914
1418359.375000, -84.0469
1419885.253906, -85.5084
1421411.132812, -86.4651
1422937.011719, -86.5350
1424462.890625, -86.3687
1425988.769531, -86.4286
1427514.648438, -86.5585
1429040.527344, -86.5245
1430566.406250, -86.4205
1432092.285156, -86.4461
1433618.164062, -86.4243
1435144.042969, -85.9613
1436669.921875, -85.2691
1438195.800781, -84.8820
1439721.679688, -84.9819
1441247.558594, -85.4081
1442773.437500, -85.9386
1444299.316406, -86.3906
1445825.195312, -86.7587
1447351.074219, -87.1960
1448876.953125, -87.4444
1450402.832031, -87.0110
1451928.710938, -86.0396
1453454.589844, -84.9868
1454980.468750, -84.0775
1456506.347656, -83.4667
1458032.226562, -83.2973
1459558.105469, -83.6456
1461083.984375, -84.4344
1462609.863281, -85.4551
1464135.742188, -86.5910
1465661.621094, -87.6832
1467187.500000, -88.3813
1468713.378906, -88.5732
1470239.257812, -88.5574
1471765.136719, -88.4919
1473291.015625, -88.2054
1474816.894531, -87.7339
1476342.773438, -87.5596
1477868.652344, -88.1155
1479394.531250, -89.2435
1480920.410156, -90.0937
1482446.289062, -89.9148
1483972.167969, -88.9715
1485498.046875, -87.8143
1487023.925781, -86.7917
1488549.804688, -86.1419
1490075.683594, -85.8657
1491601.562500, -85.8672
1493127.441406, -86.0765
1494653.320312, -86.2482
1496179.199219, -85.9968
1497705.078125, -85.2686
1499230.957031, -84.3273
1500756.835938, -83.4561
1502282.714844, -83.0045
1503808.593750, -83.2158
1505334.472656, -84.0526
1506860.351562, -85.2792
1508386.230469, -86.7298
1509912.109375, -88.4950
1511437.988281, -90.4136
1512963.867188, -91.5822
1514489.746094, -91.7632
1516015.625000, -91.6608
1517541.503906, -91.4486
1519067.382812, -91.0322
1520593.261719, -90.4652
1522119.140625, -89.8773
1523645.019531, -89.4376
1525170.898438, -89.1780
1526696.777344, -88.9170
1528222.656250, -88.5511
1529748.535156, -88.2130
1531274.414062, -88.1847
1532800.292969, -88.4934
1534326.171875, -88.6708
1535852.050781, -88.3108
1537377.929688, -87.6067
1538903.808594, -87.1085
1540429.687500, -87.3254
1541955.566406, -88.3619
1543481.445312, -89.7749
1545007.324219, -90.8782
1546533.203125, -91.3713
1548059.082031, -91.1894
1549584.960938, -90.2965
1551110.839844, -89.2207
1552636.718750, -88.6104
1554162.597656, -88.5509
1555688.476562, -88.6638
1557214.355469, -88.7069
1558740.234375, -88.7351
1560266.113281, -88.7669
1561791.992188, -88.8404
1563317.871094, -89.1117
1564843.750000, -89.5619
1566369.628906, -89.8154
1567895.507812, -89.8056
1569421.386719, -90.0447
1570947.265625, -90.8541
1572473.144531, -91.8971
1573999.023438, -92.5168
1575524.902344, -92.8616
1577050.781250, -93.7052
1578576.660156, -95.7595
1580102.539062, -98.4491
1581628.417969, -95.8234
1583154.296875, -91.6837
1584680.175781, -89.2160
1586206.054688, -87.9123
1587731.933594, -87.2135
1589257.812500, -86.7994
1590783.691406, -86.6804
1592309.570312, -87.0451
1593835.449219, -87.9022
1595361.328125, -88.9598
1596887.207031, -89.8348
1598413.085938, -90.4528
1599938.964844, -91.0985
1601464.843750, -92.1283
1602990.722656, -93.7161
1604516.601562, -95.6997
1606042.480469, -97.5077
1607568.359375, -97.3338
1609094.238281, -94.9028
1610620.117188, -92.3243
1612145.996094, -90.4012
1613671.875000, -89.5848
1615197.753906, -90.0631
1616723.632812, -91.4069
1618249.511719, -92.7726
1619775.390625, -93.6693
1621301.269531, -93.7673
1622827.148438, -92.9491
1624353.027344, -91.8432
1625878.906250, -91.1788
1627404.785156, -91.1292
1628930.664062, -91.3402
1630456.542969, -91.4332
1631982.421875, -91.3341
1633508.300781, -91.0389
1635034.179688, -90.4170
1636560.058594, -89.3709
1638085.937500, -88.4087
1639611.816406, -88.1914
1641137.695312, -88.7466
1642663.574219, -89.4991
1644189.453125, -89.8882
1645715.332031, -90.1705
1647241.210938, -90.8985
1648767.089844, -92.0912
1650292.968750, -93.5326
1651818.847656, -95.1259
1653344.726562, -96.3516
1654870.605469, -96.3581
1656396.484375, -95.7529
1657922.363281, -95.4669
1659448.242188, -95.0090
1660974.121094, -94.1912
1662500.000000, -93.7569
1664025.878906, -93.7373
1665551.757812, -93.5858
1667077.636719, -93.1902
1668603.515625, -93.2212
1670129.394531, -94.2776
1671655.273438, -96.0774
1673181.152344, -97.1002
1674707.031250, -96.5950
1676232.910156, -95.8077
1677758.789062, -95.1895
1679284.667969, -94.4198
1680810.546875, -93.2801
1682336.425781, -92.1995
1683862.304688, -91.9703
1685388.183594, -92.7961
1686914.062500, -93.8135
1688439.941406, -93.6224
1689965.820312, -92.6431
1691491.699219, -92.2706
1693017.578125, -92.8513
1694543.457031, -93.4387
1696069.335938, -93.3125
1697595.214844, -93.5126
1699121.093750, -94.6721
1700646.972656, -96.2400
1702172.851562, -96.8500
1703698.730469, -96.0029
1705224.609375, -94.4093
1706750.488281, -92.0599
1708276.367188, -89.4780
1709802.246094, -87.6178
1711328.125000, -86.8301
1712854.003906, -86.9609
1714379.882812, -87.5895
1715905.761719, -88.3012
1717431.640625, -88.8609
1718957.519531, -89.1043
1720483.398438, -89.0896
1722009.277344, -89.2199
1723535.156250, -89.8354
1725061.035156, -90.8835
1726586.914062, -91.9574
1728112.792969, -92.7819
1729638.671875, -93.5048
1731164.550781, -94.2516
1732690.429688, -94.8819
1734216.308594, -95.2997
1735742.187500, -95.4030
1737268.066406, -94.8807
1738793.945312, -94.1557
1740319.824219, -94.1570
1741845.703125, -95.0683
1743371.582031, -95.8108
1744897.460938, -95.3035
1746423.339844, -94.3263
1747949.218750, -93.6320
1749475.097656, -93.3472
1751000.976562, -93.3503
1752526.855469, -93.2711
1754052.734375, -92.8602
1755578.613281, -92.2070
1757104.492188, -91.3754
1758630.371094, -90.4318
1760156.250000, -89.5619
1761682.128906, -88.9764
1763208.007812, -88.7149
1764733.886719, -88.7246
1766259.765625, -89.0683
1767785.644531, -89.8618
1769311.523438, -91.1665
1770837.402344, -92.8478
1772363.281250, -94.5126
1773889.160156, -95.8390
1775415.039062, -96.7498
1776940.917969, -96.6650
1778466.796875, -95.3278
1779992.675781, -94.1214
1781518.554688, -93.7797
1783044.433594, -93.8821
1784570.312500, -93.8045
1786096.191406, -93.5281
1787622.070312, -93.4645
1789147.949219, -94.0309
1790673.828125, -95.2135
1792199.707031, -96.2605
1793725.585938, -96.2875
1795251.464844, -95.4026
1796777.343750, -94.2858
1798303.222656, -93.1975
1799829.101562, -92.1320
1801354.980469, -91.3479
1802880.859375, -91.0613
1804406.738281, -91.3022
1805932.617188, -92.0310
1807458.496094, -92.9080
1808984.375000, -93.4384
1810510.253906, -93.4944
