1812036.132812, -89.2953
1813562.011719, -88.5091
1815087.890625, -88.0507
1816613.769531, -87.5168
1818139.648438, -87.0914
1819665.527344, -87.1518
1821191.406250, -87.6840
1822717.285156, -88.3562
1824243.164062, -89.0061
1825769.042969, -89.6532
1827294.921875, -90.2628
1828820.800781, -90.9952
1830346.679688, -92.2039
1831872.558594, -93.7857
1833398.437500, -94.3241
1834924.316406, -92.8095
1836450.195312, -90.7623
1837976.074219, -89.1266
1839501.953125, -88.0870
1841027.832031, -87.6572
1842553.710938, -87.7828
1844079.589844, -88.3929
1845605.468750, -89.3471
1847131.347656, -90.6218
1848657.226562, -92.4743
1850183.105469, -95.1652
1851708.984375, -98.0072
1853234.863281, -98.0681
1854760.742188, -96.6840
1856286.621094, -95.8245
1857812.500000, -94.9376
1859338.378906, -94.2688
1860864.257812, -94.2738
1862390.136719, -94.3617
1863916.015625, -93.7584
1865441.894531, -92.8247
1866967.773438, -92.3884
1868493.652344, -92.7114
1870019.531250, -92.9146
1871545.410156, -92.0822
1873071.289062, -91.2119
1874597.167969, -91.2530
1876123.046875, -92.2235
1877648.925781, -93.4180
1879174.804688, -93.6319
1880700.683594, -92.8703
1882226.562500, -92.2835
1883752.441406, -92.2291
1885278.320312, -92.2393
1886804.199219, -91.9236
1888330.078125, -91.3899
1889855.957031, -90.7523
1891381.835938, -90.0375
1892907.714844, -89.3838
1894433.593750, -88.9947
1895959.472656, -88.8536
1897485.351562, -88.7172
1899011.230469, -88.4910
1900537.109375, -88.2218
1902062.988281, -87.8765
1903588.867188, -87.4912
1905114.746094, -87.3075
1906640.625000, -87.4599
1908166.503906, -87.8757
1909692.382812, -88.5188
1911218.261719, -89.5175
1912744.140625, -91.1085
1914270.019531, -93.2768
1915795.898438, -95.2114
1917321.777344, -95.5063
1918847.656250, -94.1649
1920373.535156, -92.3665
1921899.414062, -90.7841
1923425.292969, -89.6674
1924951.171875, -88.9783
1926477.050781, -88.6284
1928002.929688, -88.6347
1929528.808594, -89.0845
1931054.687500, -89.9470
1932580.566406, -90.7190
1934106.445312, -91.0489
1935632.324219, -91.2135
1937158.203125, -91.4444
1938684.082031, -91.9537
1940209.960938, -92.7362
1941735.839844, -93.4201
1943261.718750, -93.8317
1944787.597656, -94.2329
1946313.476562, -94.9951
1947839.355469, -95.8182
1949365.234375, -95.5435
1950891.113281, -94.1531
1952416.992188, -92.6847
1953942.871094, -91.6808
1955468.750000, -91.1624
1956994.628906, -90.8206
1958520.507812, -90.5465
1960046.386719, -90.5189
1961572.265625, -90.5638
1963098.144531, -90.4335
1964624.023438, -90.3488
1966149.902344, -90.5673
1967675.781250, -90.9402
1969201.660156, -91.1362
1970727.539062, -91.1992
1972253.417969, -91.3861
1973779.296875, -91.6932
1975305.175781, -91.8864
1976831.054688, -91.9689
1978356.933594, -92.1981
1979882.812500, -92.2394
1981408.691406, -91.7452
1982934.570312, -91.4457
1984460.449219, -91.8017
1985986.328125, -92.7347
1987512.207031, -93.9564
1989038.085938, -93.7641
1990563.964844, -82.5654
1992089.843750, -71.5319
1993615.722656, -64.0490
1995141.601562, -59.3818
1996667.480469, -56.9197
1998193.359375, -56.0326
1999719.238281, -55.9380
2001245.117188, -55.9834
2002770.996094, -56.2440
2004296.875000, -57.4515
2005822.753906, -60.4025
2007348.632812, -65.8042
2008874.511719, -74.5912
2010400.390625, -87.7940
2011926.269531, -92.4660
2013452.148438, -93.3787
2014978.027344, -92.7723
2016503.906250, -91.4424
2018029.785156, -90.4646
2019555.664062, -89.9338
2021081.542969, -89.7488
2022607.421875, -89.9506
2024133.300781, -90.8850
2025659.179688, -92.4611
2027185.058594, -93.1151
2028710.937500, -92.1300
2030236.816406, -90.9698
2031762.695312, -90.2337
2033288.574219, -89.8568
2034814.453125, -89.7004
2036340.332031, -89.6164
2037866.210938, -89.3521
2039392.089844, -88.8092
2040917.968750, -88.3277
2042443.847656, -88.2148
2043969.726562, -88.4085
2045495.605469, -88.8121
2047021.484375, -89.6302
2048547.363281, -91.1674
2050073.242188, -93.3104
2051599.121094, -95.1850
2053125.000000, -96.1966
2054650.878906, -95.9697
2056176.757812, -94.3373
2057702.636719, -92.6762
2059228.515625, -91.6415
2060754.394531, -91.0888
2062280.273438, -91.0083
2063806.152344, -91.6527
2065332.031250, -92.7362
2066857.910156, -92.6298
2068383.789062, -90.9937
2069909.667969, -89.3818
2071435.546875, -88.2830
2072961.425781, -87.6593
2074487.304688, -87.6286
2076013.183594, -88.3796
2077539.062500, -89.8751
2079064.941406, -91.7228
2080590.820312, -93.3457
2082116.699219, -94.3420
2083642.578125, -94.3388
2085168.457031, -93.3883
2086694.335938, -92.1769
2088220.214844, -91.1516
2089746.093750, -90.5167
2091271.972656, -90.2426
2092797.851562, -90.0700
2094323.730469, -89.7879
2095849.609375, -89.5878
2097375.488281, -89.8115
2098901.367188, -90.3344
2100427.246094, -90.7318
2101953.125000, -90.8670
2103479.003906, -90.8993
2105004.882812, -91.0310
2106530.761719, -91.4179
2108056.640625, -92.2010
2109582.519531, -93.2992
2111108.398438, -94.0780
2112634.277344, -93.8719
2114160.156250, -93.1524
2115686.035156, -92.7055
2117211.914062, -92.8044
2118737.792969, -93.2641
2120263.671875, -93.6814
2121789.550781, -93.7191
2123315.429688, -93.2484
2124841.308594, -92.5495
2126367.187500, -92.1312
2127893.066406, -92.3211
2129418.945312, -93.0413
2130944.824219, -94.0434
2132470.703125, -95.0384
2133996.582031, -95.2385
2135522.460938, -94.6889
2137048.339844, -94.3028
2138574.218750, -93.5424
2140100.097656, -91.6312
2141625.976562, -90.0011
2143151.855469, -89.8143
2144677.734375, -90.9614
2146203.613281, -92.3381
2147729.492188, -93.0118
2149255.371094, -93.4377
2150781.250000, -93.7211
2152307.128906, -93.3199
2153833.007812, -92.7979
2155358.886719, -92.9848
2156884.765625, -93.5048
2158410.644531, -93.3892
2159936.523438, -92.9899
2161462.402344, -93.2357
2162988.281250, -94.2496
2164514.160156, -95.4661
2166040.039062, -95.9649
2167565.917969, -95.3458
2169091.796875, -94.0935
2170617.675781, -92.7703
2172143.554688, -91.9229
2173669.433594, -91.8633
2175195.312500, -92.4170
2176721.191406, -92.9604
2178247.070312, -92.8730
2179772.949219, -92.1842
2181298.828125, -91.3280
2182824.707031, -90.5861
2184350.585938, -90.0905
2185876.464844, -89.9865
2187402.343750, -90.4126
2188928.222656, -91.2610
2190454.101562, -92.0178
2191979.980469, -92.3193
2193505.859375, -92.6046
2195031.738281, -93.3308
2196557.617188, -94.1690
2198083.496094, -94.1959
2199609.375000, -93.1915
2201135.253906, -91.9367
2202661.132812, -91.0421
2204187.011719, -90.6216
2205712.890625, -90.5693
2207238.769531, -90.6085
2208764.648438, -90.4933
2210290.527344, -90.3323
2211816.406250, -90.1951
2213342.285156, -89.7682
2214868.164062, -88.8714
2216394.042969, -88.0639
2217919.921875, -87.8369
2219445.800781, -88.1371
2220971.679688, -88.7647
2222497.558594, -89.7743
2224023.437500, -91.3745
2225549.316406, -93.4201
2227075.195312, -94.9380
2228601.074219, -95.0162
2230126.953125, -94.4614
2231652.832031, -94.3112
2233178.710938, -94.7592
2234704.589844, -95.4749
2236230.468750, -95.7924
2237756.347656, -95.1993
2239282.226562, -93.8954
2240808.105469, -92.5131
2242333.984375, -91.5598
2243859.863281, -91.1117
2245385.742188, -90.9179
2246911.621094, -90.8314
2248437.500000, -90.9559
2249963.378906, -91.2652
2251489.257812, -91.5860
2253015.136719, -91.8828
2254541.015625, -92.1870
2256066.894531, -92.3500
2257592.773438, -92.2991
2259118.652344, -92.2615
2260644.531250, -92.2296
2262170.410156, -92.0101
2263696.289062, -91.9074
2265222.167969, -92.2386
2266748.046875, -92.8515
2268273.925781, -93.5221
2269799.804688, -94.2217
2271325.683594, -94.7116
2272851.562500, -94.2345
2274377.441406, -92.8699
2275903.320312, -91.7279
2277429.199219, -91.3690
2278955.078125, -91.5776
2280480.957031, -91.6565
2282006.835938, -91.3055
2283532.714844, -90.9783
2285058.593750, -91.0618
2286584.472656, -91.3644
2288110.351562, -91.2557
2289636.230469, -90.6590
2291162.109375, -90.1067
2292687.988281, -89.8291
2294213.867188, -89.7036
2295739.746094, -89.6724
2297265.625000, -89.8493
2298791.503906, -90.2743
2300317.382812, -90.7602
2301843.261719, -90.9899
2303369.140625, -90.8696
2304895.019531, -90.5532
2306420.898438, -90.2417
2307946.777344, -90.1238
2309472.656250, -90.2436
2310998.535156, -90.5897
2312524.414062, -91.1328
2314050.292969, -91.6167
2315576.171875, -91.9444
2317102.050781, -92.3711
2318627.929688, -92.6620
2320153.808594, -92.1658
2321679.687500, -91.2228
2323205.566406, -90.7409
2324731.445312, -90.9682
2326257.324219, -91.6022
2327783.203125, -92.3359
2329309.082031, -92.9475
2330834.960938, -93.0077
2332360.839844, -92.2641
2333886.718750, -91.2691
2335412.597656, -90.6993
2336938.476562, -90.7417
2338464.355469, -91.2223
2339990.234375, -91.8971
2341516.113281, -92.7240
2343041.992188, -93.7668
2344567.871094, -94.7908
2346093.750000, -95.3538
2347619.628906, -95.4277
2349145.507812, -95.2221
2350671.386719, -94.8479
2352197.265625, -94.2865
2353723.144531, -93.5024
2355249.023438, -92.6082
2356774.902344, -91.8113
2358300.781250, -91.3785
2359826.660156, -91.3671
2361352.539062, -91.5433
2362878.417969, -91.7535
2364404.296875, -91.8518
2365930.175781, -91.3964
2367456.054688, -90.1373
2368981.933594, -88.8227
2370507.812500, -88.3990
2372033.691406, -88.9516
2373559.570312, -89.8571
2375085.449219, -90.7478
2376611.328125, -91.9311
2378137.207031, -93.6819
2379663.085938, -95.1263
2381188.964844, -94.3399
2382714.843750, -92.9633
2384240.722656, -92.5898
2385766.601562, -93.1374
2387292.480469, -94.1253
2388818.359375, -94.8441
2390344.238281, -94.8820
2391870.117188, -94.6004
2393395.996094, -93.9238
2394921.875000, -92.4712
2396447.753906, -90.7181
2397973.632812, -89.4101
2399499.511719, -88.7083
2401025.390625, -88.4116
2402551.269531, -88.3561
2404077.148438, -88.5132
2405603.027344, -88.9384
2407128.906250, -89.5179
2408654.785156, -90.0904
2410180.664062, -90.7409
2411706.542969, -91.3536
2413232.421875, -91.5487
2414758.300781, -91.2619
2416284.179688, -90.7635
2417810.058594, -90.5331
2419335.937500, -91.0307
2420861.816406, -92.0728
2422387.695312, -92.4129
2423913.574219, -91.7951
2425439.453125, -91.4210
2426965.332031, -91.5181
2428491.210938, -91.6093
2430017.089844, -91.5115
2431542.968750, -91.6822
2433068.847656, -92.4332
2434594.726562, -93.2202
2436120.605469, -93.0973
2437646.484375, -92.2212
2439172.363281, -91.5897
2440698.242188, -91.7452
2442224.121094, -92.6789
2443750.000000, -94.0148
2445275.878906, -95.0221
2446801.757812, -95.2510
2448327.636719, -94.9905
2449853.515625, -94.6457
2451379.394531, -94.2179
2452905.273438, -93.2613
2454431.152344, -92.0623
2455957.031250, -91.3547
2457482.910156, -91.4020
2459008.789062, -91.9095
2460534.667969, -92.1522
2462060.546875, -91.7173
2463586.425781, -90.8502
2465112.304688, -90.0628
2466638.183594, -89.6986
2468164.062500, -89.5698
2469689.941406, -89.4301
2471215.820312, -89.2587
2472741.699219, -88.9861
2474267.578125, -88.5776
2475793.457031, -88.0867
2477319.335938, -87.8256
2478845.214844, -88.0438
2480371.093750, -88.5764
2481896.972656, -89.1459
2483422.851562, -89.5168
2484948.730469, -89.4403
2486474.609375, -88.9575
2488000.488281, -88.4704
2489526.367188, -88.3027
2491052.246094, -88.4942
2492578.125000, -88.9154
2494104.003906, -89.4906
2495629.882812, -90.3482
2497155.761719, -91.5252
2498681.640625, -92.5778
2500207.519531, -92.4074
2501733.398438, -90.7692
2503259.277344, -89.1394
2504785.156250, -88.3082
2506311.035156, -88.0152
2507836.914062, -87.7350
2509362.792969, -87.3848
2510888.671875, -87.2007
2512414.550781, -87.3236
2513940.429688, -87.8348
2515466.308594, -88.7198
2516992.187500, -89.7080
2518518.066406, -90.3991
2520043.945312, -90.3890
2521569.824219, -89.8256
2523095.703125, -89.2261
2524621.582031, -88.6285
2526147.460938, -88.0636
2527673.339844, -87.7662
2529199.218750, -87.8544
2530725.097656, -88.4373
2532250.976562, -89.5142
2533776.855469, -90.6013
2535302.734375, -90.9609
2536828.613281, -90.4455
2538354.492188, -89.4348
2539880.371094, -88.2094
2541406.250000, -87.2207
2542932.128906, -87.0635
2544458.007812, -88.0936
2545983.886719, -90.3906
2547509.765625, -93.4074
2549035.644531, -94.2937
2550561.523438, -92.5115
2552087.402344, -90.8541
2553613.281250, -89.6571
2555139.160156, -88.8926
2556665.039062, -88.6709
2558190.917969, -89.0567
2559716.796875, -89.9956
2561242.675781, -90.7387
2562768.554688, -90.1842
2564294.433594, -88.6328
2565820.312500, -87.1679
2567346.191406, -86.2600
2568872.070312, -85.8691
2570397.949219, -85.8000
2571923.828125, -85.9204
2573449.707031, -86.3357
2574975.585938, -87.1506
2576501.464844, -88.3132
2578027.343750, -89.7444
2579553.222656, -91.1597
2581079.101562, -92.2021
2582604.980469, -93.0766
2584130.859375, -94.1065
2585656.738281, -94.6821
2587182.617188, -94.3293
2588708.496094, -94.0504
2590234.375000, -94.1878
2591760.253906, -93.8899
2593286.132812, -92.3884
2594812.011719, -90.5845
2596337.890625, -89.6022
2597863.769531, -89.2673
2599389.648438, -88.7095
2600915.527344, -87.8508
2602441.406250, -87.3185
2603967.285156, -87.4949
2605493.164062, -88.3688
2607019.042969, -89.4682
2608544.921875, -89.9905
2610070.800781, -89.6171
2611596.679688, -88.7066
2613122.558594, -87.7708
2614648.437500, -87.1991
2616174.316406, -86.9775
2617700.195312, -86.7267
2619226.074219, -86.3537
2620751.953125, -86.1574
2622277.832031, -86.2456
2623803.710938, -86.3826
2625329.589844, -86.4319
2626855.468750, -86.7044
2628381.347656, -87.4882
2629907.226562, -88.4923
2631433.105469, -88.9889
2632958.984375, -88.8426
2634484.863281, -88.6029
2636010.742188, -88.6092
2637536.621094, -88.9038
2639062.500000, -89.3938
2640588.378906, -89.7749
2642114.257812, -89.7887
2643640.136719, -89.2617
2645166.015625, -88.2972
2646691.894531, -87.5048
2648217.773438, -87.2678
2649743.652344, -87.5472
2651269.531250, -87.9210
2652795.410156, -87.9988
2654321.289062, -88.0576
2655847.167969, -88.5212
2657373.046875, -89.6580
2658898.925781, -90.7974
2660424.804688, -89.9456
2661950.683594, -88.6019
2663476.562500, -88.3723
2665002.441406, -88.4732
2666528.320312, -87.4392
2668054.199219, -85.7197
2669580.078125, -84.6033
2671105.957031, -84.2516
2672631.835938, -84.2181
2674157.714844, -84.3555
2675683.593750, -84.8141
2677209.472656, -85.7217
2678735.351562, -87.1307
2680261.230469, -88.6075
2681787.109375, -89.0191
2683312.988281, -88.0466
2684838.867188, -86.9955
2686364.746094, -86.7438
2687890.625000, -87.0133
2689416.503906, -87.1577
2690942.382812, -86.9659
2692468.261719, -86.3661
2693994.140625, -85.6838
2695520.019531, -85.3517
2697045.898438, -85.3767
2698571.777344, -85.5713
2700097.656250, -85.7985
2701623.535156, -85.9640
2703149.414062, -85.8403
2704675.292969, -85.6570
2706201.171875, -86.0811
2707727.050781, -87.1590
2709252.929688, -88.1167
2710778.808594, -88.0271
2712304.687500, -86.8853
2713830.566406, -85.5952
2715356.445312, -84.6859
2716882.324219, -84.1908
2718408.203125, -84.0963
2719934.082031, -84.4038
2721459.960938, -85.0154
2722985.839844, -85.7628
2724511.718750, -86.4026
2726037.597656, -86.8036
2727563.476562, -87.2988
2729089.355469, -88.1537
2730615.234375, -88.9135
2732141.113281, -89.2303
2733666.992188, -89.4784
2735192.871094, -89.4914
2736718.750000, -88.6682
2738244.628906, -87.4585
2739770.507812, -86.4182
2741296.386719, -85.3682
2742822.265625, -84.4971
2744348.144531, -84.4046
2745874.023438, -85.3502
2747399.902344, -86.8931
2748925.781250, -87.2229
2750451.660156, -85.7791
2751977.539062, -84.4108
2753503.417969, -83.5071
2755029.296875, -82.6758
2756555.175781, -82.0359
2758081.054688, -82.1297
2759606.933594, -83.4259
2761132.812500, -85.8834
2762658.691406, -87.8285
2764184.570312, -87.3109
2765710.449219, -85.7239
2767236.328125, -84.1325
2768762.207031, -82.7704
2770288.085938, -81.7855
2771813.964844, -81.3243
2773339.843750, -81.3812
2774865.722656, -81.8104
2776391.601562, -82.3520
2777917.480469, -82.5939
2779443.359375, -82.5327
2780969.238281, -82.5551
2782495.117188, -82.5280
2784020.996094, -82.1301
2785546.875000, -81.4920
2787072.753906, -80.9684
2788598.632812, -80.8225
2790124.511719, -81.0510
2791650.390625, -81.4215
2793176.269531, -81.7049
2794702.148438, -82.0387
2796228.027344, -82.7620
2797753.906250, -83.8391
2799279.785156, -84.8205
2800805.664062, -85.1735
2802331.542969, -84.5618
2803857.421875, -83.4426
2805383.300781, -82.6601
2806909.179688, -82.5394
2808435.058594, -82.8912
2809960.937500, -83.4180
2811486.816406, -84.1886
2813012.695312, -85.6684
2814538.574219, -87.8716
2816064.453125, -89.0795
2817590.332031, -88.2451
2819116.210938, -86.9644
2820642.089844, -85.7671
2822167.968750, -84.3941
2823693.847656, -82.8729
2825219.726562, -81.8110
2826745.605469, -81.5995
2828271.484375, -82.0573
2829797.363281, -82.7490
2831323.242188, -83.3379
2832849.121094, -83.4746
2834375.000000, -83.1298
2835900.878906, -82.8986
2837426.757812, -83.3804
2838952.636719, -84.7581
2840478.515625, -86.5011
2842004.394531, -87.3485
2843530.273438, -86.8248
2845056.152344, -85.8852
2846582.031250, -85.3158
2848107.910156, -85.2903
2849633.789062, -85.6288
2851159.667969, -85.9545
2852685.546875, -86.0235
2854211.425781, -85.8884
2855737.304688, -85.6661
2857263.183594, -85.3656
2858789.062500, -84.9867
2860314.941406, -84.9082
2861840.820312, -85.4860
2863366.699219, -86.3847
2864892.578125, -86.7996
2866418.457031, -86.4244
2867944.335938, -85.7750
2869470.214844, -85.4010
2870996.093750, -85.4634
2872521.972656, -86.2602
2874047.851562, -87.9617
2875573.730469, -90.0598
2877099.609375, -92.3881
2878625.488281, -95.0341
2880151.367188, -93.3475
2881677.246094, -88.7371
2883203.125000, -85.1639
2884729.003906, -82.7041
2886254.882812, -81.2107
2887780.761719, -80.3841
2889306.640625, -79.7406
2890832.519531, -79.1421
2892358.398438, -78.9578
2893884.277344, -79.5170
2895410.156250, -80.5759
2896936.035156, -81.2141
2898461.914062, -81.2693
2899987.792969, -81.4448
2901513.671875, -81.7210
2903039.550781, -81.8150
2904565.429688, -81.8593
2906091.308594, -82.3197
2907617.187500, -83.4640
2909143.066406, -84.5279
2910668.945312, -84.4058
2912194.824219, -83.4625
2913720.703125, -82.3834
2915246.582031, -81.6521
2916772.460938, -81.3615
2918298.339844, -81.2110
2919824.218750, -81.0265
2921350.097656, -80.8373
2922875.976562, -80.6782
2924401.855469, -80.5951
2925927.734375, -80.5922
2927453.613281, -80.5494
2928979.492188, -80.4687
2930505.371094, -80.4567
2932031.250000, -80.4834
2933557.128906, -80.5437
2935083.007812, -80.6548
2936608.886719, -80.5602
2938134.765625, -80.0937
2939660.644531, -79.6186
2941186.523438, -79.4556
2942712.402344, -79.6123
2944238.281250, -80.2012
2945764.160156, -81.7054
2947290.039062, -84.7855
2948815.917969, -88.6546
2950341.796875, -87.4352
2951867.675781, -85.4779
2953393.554688, -85.7081
2954919.433594, -86.2972
2956445.312500, -84.1950
2957971.191406, -81.2539
2959497.070312, -79.3404
2961022.949219, -78.5118
2962548.828125, -78.3051
2964074.707031, -78.1302
2965600.585938, -77.7242
2967126.464844, -77.2694
2968652.343750, -77.0162
2970178.222656, -77.2163
2971704.101562, -78.1739
2973229.980469, -79.3486
2974755.859375, -79.3032
2976281.738281, -78.4279
2977807.617188, -77.5323
2979333.496094, -76.7063
2980859.375000, -75.9889
2982385.253906, -75.4825
2983911.132812, -75.4179
2985437.011719, -75.1298
2986962.890625, -74.3830
2988488.769531, -71.9054
2990014.648438, -55.3935
2991540.527344, -42.5011
2993066.406250, -34.1299
2994592.285156, -28.8834
2996118.164062, -26.0011
2997644.042969, -24.8334
2999169.921875, -24.6057
3000695.800781, -24.5929
3002221.679688, -24.7164
3003747.558594, -25.6290
3005273.437500, -28.1226
3006799.316406, -32.8514
3008325.195312, -40.5019
3009851.074219, -52.1958
3011376.953125, -68.8836
3012902.832031, -74.2049
3014428.710938, -75.4044
3015954.589844, -75.7741
3017480.468750, -75.7670
3019006.347656, -76.0077
3020532.226562, -76.5443
3022058.105469, -77.1410
3023583.984375, -78.1528
3025109.863281, -79.5286
3026635.742188, -79.7808
3028161.621094, -78.7339
3029687.500000, -77.8963
3031213.378906, -77.6396
3032739.257812, -77.7849
3034265.136719, -78.1434
3035791.015625, -78.4251
3037316.894531, -78.4279
3038842.773438, -78.3433
3040368.652344, -78.7465
3041894.531250, -80.2450
3043420.410156, -82.9874
3044946.289062, -85.9162
3046472.167969, -86.5264
3047998.046875, -86.0326
3049523.925781, -87.1099
3051049.804688, -89.3212
3052575.683594, -87.7446
3054101.562500, -84.5015
3055627.441406, -82.5830
3057153.320312, -81.5479
3058679.199219, -80.8946
3060205.078125, -80.7086
3061730.957031, -81.0889
3063256.835938, -81.5238
3064782.714844, -81.3515
3066308.593750, -80.8615
3067834.472656, -80.5287
3069360.351562, -80.3325
3070886.230469, -80.2219
3072412.109375, -80.3278
3073937.988281, -80.5914
3075463.867188, -80.7786
3076989.746094, -80.7871
3078515.625000, -80.7508
3080041.503906, -80.9029
3081567.382812, -81.2744
3083093.261719, -81.7111
3084619.140625, -82.2632
3086145.019531, -83.2525
3087670.898438, -84.6871
3089196.777344, -85.9702
3090722.656250, -86.3185
3092248.535156, -85.3153
3093774.414062, -83.8726
3095300.292969, -83.0050
3096826.171875, -82.7892
3098352.050781, -82.8692
3099877.929688, -82.8718
3101403.808594, -82.8242
3102929.687500, -82.8849
3104455.566406, -82.4035
3105981.445312, -81.2973
3107507.324219, -80.5990
3109033.203125, -80.7012
3110559.082031, -81.3050
3112084.960938, -81.9603
3113610.839844, -82.6446
3115136.718750, -83.7669
3116662.597656, -85.6544
3118188.476562, -88.5078
3119714.355469, -92.1942
3121240.234375, -94.4894
3122766.113281, -93.4281
3124291.992188, -91.2611
3125817.871094, -88.6365
3127343.750000, -86.2289
3128869.628906, -84.9189
3130395.507812, -84.8546
3131921.386719, -85.7859
3133447.265625, -87.3272
3134973.144531, -88.6594
3136499.023438, -88.8820
3138024.902344, -88.1080
3139550.781250, -87.1607
3141076.660156, -86.7050
3142602.539062, -86.8501
3144128.417969, -87.4142
3145654.296875, -88.1229
3147180.175781, -88.5744
3148706.054688, -88.2607
3150231.933594, -87.1493
3151757.812500, -85.9614
3153283.691406, -85.2849
3154809.570312, -85.2400
3156335.449219, -85.5828
3157861.328125, -85.8919
3159387.207031, -85.7371
3160913.085938, -84.9164
3162438.964844, -84.0160
3163964.843750, -83.7045
3165490.722656, -83.9774
3167016.601562, -84.3338
3168542.480469, -84.2312
3170068.359375, -83.5988
3171594.238281, -82.7301
3173120.117188, -81.9697
3174645.996094, -81.6850
3176171.875000, -81.9763
3177697.753906, -82.5759
3179223.632812, -83.2925
3180749.511719, -84.3532
3182275.390625, -86.1655
3183801.269531, -89.0530
3185327.148438, -91.4235
3186853.027344, -89.6660
3188378.906250, -87.3575
3189904.785156, -85.9813
3191430.664062, -85.0069
3192956.542969, -84.2377
3194482.421875, -83.8890
3196008.300781, -84.1475
3197534.179688, -84.8408
3199060.058594, -85.4197
3200585.937500, -85.4627
3202111.816406, -84.9218
3203637.695312, -84.0428
3205163.574219, -83.3287
3206689.453125, -82.9688
3208215.332031, -82.6739
3209741.210938, -82.2782
3211267.089844, -81.9960
3212792.968750, -82.0242
3214318.847656, -82.3612
3215844.726562, -82.8481
3217370.605469, -83.3317
3218896.484375, -83.7867
3220422.363281, -84.3232
3221948.242188, -85.0149
3223474.121094, -85.5269
3225000.000000, -85.5584
3226525.878906, -85.3543
3228051.757812, -85.1148
3229577.636719, -84.8874
3231103.515625, -84.7518
3232629.394531, -84.8190
3234155.273438, -85.1993
3235681.152344, -85.8008
3237207.031250, -86.1503
3238732.910156, -85.5532
3240258.789062, -84.2652
3241784.667969, -83.3604
3243310.546875, -83.3073
3244836.425781, -83.9091
3246362.304688, -84.6807
3247888.183594, -85.3618
3249414.062500, -86.2239
3250939.941406, -86.9316
3252465.820312, -86.0821
3253991.699219, -84.5259
3255517.578125, -83.7623
3257043.457031, -84.0102
3258569.335938, -84.9525
3260095.214844, -86.1064
3261621.093750, -87.3883
3263146.972656, -89.0741
3264672.851562, -90.4402
3266198.730469, -90.4679
3267724.609375, -90.2072
3269250.488281, -90.3935
3270776.367188, -90.3648
3272302.246094, -89.6491
3273828.125000, -88.8402
3275354.003906, -88.1814
3276879.882812, -87.4553
3278405.761719, -86.6072
3279931.640625, -85.9290
3281457.519531, -85.8604
3282983.398438, -86.6345
3284509.277344, -87.9017
3286035.156250, -88.6792
3287561.035156, -88.4577
3289086.914062, -87.6661
3290612.792969, -86.7252
3292138.671875, -85.8921
3293664.550781, -85.4033
3295190.429688, -85.5464
3296716.308594, -86.2678
3298242.187500, -86.8746
3299768.066406, -87.0396
3301293.945312, -87.2046
3302819.824219, -87.5319
3304345.703125, -87.9096
3305871.582031, -88.3463
3307397.460938, -88.8609
3308923.339844, -89.1789
3310449.218750, -89.3075
3311975.097656, -89.4826
3313500.976562, -89.4861
3315026.855469, -89.3427
3316552.734375, -89.2681
3318078.613281, -88.9848
3319604.492188, -88.2449
3321130.371094, -87.2354
3322656.250000, -86.3054
3324182.128906, -85.7446
3325708.007812, -85.5742
3327233.886719, -85.5875
3328759.765625, -85.6465
3330285.644531, -85.9287
3331811.523438, -86.7755
3333337.402344, -88.0553
3334863.281250, -88.8800
3336389.160156, -88.9190
3337915.039062, -89.0209
3339440.917969, -89.7001
3340966.796875, -90.1942
3342492.675781, -89.6371
3344018.554688, -88.9087
3345544.433594, -88.6107
3347070.312500, -88.7296
3348596.191406, -89.2203
3350122.070312, -89.7672
3351647.949219, -90.1933
3353173.828125, -90.6151
3354699.707031, -90.9401
3356225.585938, -90.9581
3357751.464844, -90.5627
3359277.343750, -89.9943
3360803.222656, -89.5328
3362329.101562, -89.3169
3363854.980469, -89.3398
3365380.859375, -89.6422
3366906.738281, -90.6079
3368432.617188, -92.3983
3369958.496094, -93.5674
3371484.375000, -91.9648
3373010.253906, -89.5580
3374536.132812, -87.8978
3376062.011719, -86.9620
3377587.890625, -86.4587
3379113.769531, -86.3121
3380639.648438, -86.6827
3382165.527344, -87.6965
3383691.406250, -89.1874
3385217.285156, -90.6222
3386743.164062, -91.4974
3388269.042969, -91.6877
3389794.921875, -91.3848
3391320.800781, -90.9654
3392846.679688, -90.5668
3394372.558594, -90.0186
3395898.437500, -89.3477
3397424.316406, -88.8890
3398950.195312, -88.9020
3400476.074219, -89.4247
3402001.953125, -90.2339
3403527.832031, -91.0712
3405053.710938, -92.1752
3406579.589844, -93.7413
3408105.468750, -95.1826
3409631.347656, -95.8799
3411157.226562, -96.1417
3412683.105469, -96.6728
3414208.984375, -97.5315
3415734.863281, -97.6036
3417260.742188, -96.2934
3418786.621094, -94.8102
3420312.500000, -93.7580
3421838.378906, -92.9630
3423364.257812, -92.1413
3424890.136719, -91.1874
3426416.015625, -90.3768
3427941.894531, -90.0644
3429467.773438, -90.2599
3430993.652344, -90.7332
3432519.531250, -91.3161
3434045.410156, -92.0246
3435571.289062, -92.8644
3437097.167969, -93.3328
3438623.046875, -93.0434
3440148.925781, -92.3579
3441674.804688, -91.5691
3443200.683594, -90.8653
3444726.562500, -90.4631
3446252.441406, -90.5387
3447778.320312, -90.9612
3449304.199219, -91.3524
3450830.078125, -91.6826
3452355.957031, -92.0323
