1812036.132812, -108.7786
1813562.011719, -105.5589
1815087.890625, -102.6590
1816613.769531, -101.1108
1818139.648438, -100.7926
1819665.527344, -101.1321
1821191.406250, -101.5668
1822717.285156, -102.0780
1824243.164062, -102.5893
1825769.042969, -102.2891
1827294.921875, -101.0767
1828820.800781, -99.9622
1830346.679688, -99.4353
1831872.558594, -99.3512
1833398.437500, -99.2983
1834924.316406, -98.9832
1836450.195312, -98.6211
1837976.074219, -98.7408
1839501.953125, -99.6457
1841027.832031, -101.0224
1842553.710938, -101.8317
1844079.589844, -101.4961
1845605.468750, -100.6623
1847131.347656, -100.1284
1848657.226562, -100.5236
1850183.105469, -102.1570
1851708.984375, -104.2678
1853234.863281, -104.6486
1854760.742188, -103.7197
1856286.621094, -103.1284
1857812.500000, -102.9043
1859338.378906, -103.0611
1860864.257812, -104.0423
1862390.136719, -104.9437
1863916.015625, -103.7230
1865441.894531, -102.1387
1866967.773438, -101.7968
1868493.652344, -102.5675
1870019.531250, -103.6008
1871545.410156, -103.9754
1873071.289062, -103.7939
1874597.167969, -103.9385
1876123.046875, -104.8450
1877648.925781, -106.1835
1879174.804688, -107.0536
1880700.683594, -106.0893
1882226.562500, -103.5963
1883752.441406, -101.5438
1885278.320312, -100.5346
1886804.199219, -100.2476
1888330.078125, -100.2902
1889855.957031, -100.3760
1891381.835938, -100.3503
1892907.714844, -100.3228
1894433.593750, -100.1957
1895959.472656, -99.5854
1897485.351562, -98.6441
1899011.230469, -97.9916
1900537.109375, -98.0165
1902062.988281, -98.6231
1903588.867188, -99.3752
1905114.746094, -99.9618
1906640.625000, -100.3486
1908166.503906, -100.5250
1909692.382812, -100.2722
1911218.261719, -99.4292
1912744.140625, -98.3875
1914270.019531, -97.5738
1915795.898438, -97.1802
1917321.777344, -97.2283
1918847.656250, -97.6658
1920373.535156, -98.5441
1921899.414062, -99.9697
1923425.292969, -101.6877
1924951.171875, -102.6277
1926477.050781, -102.2664
1928002.929688, -101.5290
1929528.808594, -101.0272
1931054.687500, -100.7728
1932580.566406, -100.5461
1934106.445312, -100.4835
1935632.324219, -101.0568
1937158.203125, -102.2870
1938684.082031, -103.5837
1940209.960938, -104.4418
1941735.839844, -103.8205
1943261.718750, -101.5444
1944787.597656, -99.5546
1946313.476562, -98.7373
1947839.355469, -98.8112
1949365.234375, -98.7962
1950891.113281, -98.4440
1952416.992188, -98.6999
1953942.871094, -99.9965
1955468.750000, -101.8275
1956994.628906, -103.2460
1958520.507812, -103.5829
1960046.386719, -102.7844
1961572.265625, -101.3247
1963098.144531, -99.9349
1964624.023438, -99.2216
1966149.902344, -99.3104
1967675.781250, -100.1024
1969201.660156, -101.5282
1970727.539062, -103.4104
1972253.417969, -105.4956
1973779.296875, -107.6152
1975305.175781, -109.1979
1976831.054688, -108.6192
1978356.933594, -106.1927
1979882.812500, -103.9432
1981408.691406, -102.4422
1982934.570312, -101.6701
1984460.449219, -101.3503
1985986.328125, -100.9811
1987512.207031, -100.5606
1989038.085938, -99.9174
1990563.964844, -94.8521
1992089.843750, -85.6964
1993615.722656, -78.5002
1995141.601562, -73.8910
1996667.480469, -71.4379
1998193.359375, -70.5429
1999719.238281, -70.4309
2001245.117188, -70.4557
2002770.996094, -70.6987
2004296.875000, -71.8900
2005822.753906, -74.8157
2007348.632812, -80.1559
2008874.511719, -88.7401
2010400.390625, -100.3985
2011926.269531, -102.4487
2013452.148438, -102.0517
2014978.027344, -101.8979
2016503.906250, -101.4702
2018029.785156, -100.5787
2019555.664062, -99.5028
2021081.542969, -98.6781
2022607.421875, -98.1926
2024133.300781, -97.8118
2025659.179688, -97.3997
2027185.058594, -97.1124
2028710.937500, -97.2202
2030236.816406, -97.8830
2031762.695312, -99.0187
2033288.574219, -100.4172
2034814.453125, -101.9272
2036340.332031, -103.1790
2037866.210938, -103.2113
2039392.089844, -102.1096
2040917.968750, -101.0219
2042443.847656, -100.3416
2043969.726562, -99.6373
2045495.605469, -98.5458
2047021.484375, -97.5611
2048547.363281, -97.1669
2050073.242188, -97.3678
2051599.121094, -97.9215
2053125.000000, -98.4640
2054650.878906, -98.7775
2056176.757812, -98.9421
2057702.636719, -99.0158
2059228.515625, -99.0071
2060754.394531, -98.9280
2062280.273438, -98.8600
2063806.152344, -98.9336
2065332.031250, -98.9618
2066857.910156, -98.5527
2068383.789062, -97.6939
2069909.667969, -96.8597
2071435.546875, -96.4915
2072961.425781, -96.6397
2074487.304688, -97.0585
2076013.183594, -97.4388
2077539.062500, -97.6695
2079064.941406, -97.8010
2080590.820312, -97.8662
2082116.699219, -98.0093
2083642.578125, -98.5560
2085168.457031, -99.6814
2086694.335938, -100.8741
2088220.214844, -100.9622
2089746.093750, -100.1714
2091271.972656, -99.9711
2092797.851562, -100.8095
2094323.730469, -101.9844
2095849.609375, -102.3642
2097375.488281, -101.6096
2098901.367188, -100.2544
2100427.246094, -99.1460
2101953.125000, -98.9276
2103479.003906, -99.5419
2105004.882812, -100.2293
2106530.761719, -100.4713
2108056.640625, -100.3411
2109582.519531, -99.9759
2111108.398438, -99.5767
2112634.277344, -99.1530
2114160.156250, -98.7803
2115686.035156, -98.5052
2117211.914062, -98.2260
2118737.792969, -98.0653
2120263.671875, -98.2991
2121789.550781, -98.9863
2123315.429688, -99.7032
2124841.308594, -99.9354
2126367.187500, -99.8570
2127893.066406, -99.9576
2129418.945312, -100.3900
2130944.824219, -100.7759
2132470.703125, -100.7766
2133996.582031, -100.6171
2135522.460938, -100.5666
2137048.339844, -100.7232
2138574.218750, -100.9976
2140100.097656, -101.0759
2141625.976562, -100.9015
2143151.855469, -100.7370
2144677.734375, -100.5811
2146203.613281, -100.3330
2147729.492188, -99.9810
2149255.371094, -99.3395
2150781.250000, -98.4184
2152307.128906, -97.7467
2153833.007812, -97.7438
2155358.886719, -98.3334
2156884.765625, -99.2467
2158410.644531, -100.3158
2159936.523438, -101.0485
2161462.402344, -100.4471
2162988.281250, -98.9297
2164514.160156, -97.9200
2166040.039062, -97.8518
2167565.917969, -98.4496
2169091.796875, -99.6096
2170617.675781, -101.4863
2172143.554688, -103.2753
2173669.433594, -102.9442
2175195.312500, -101.2116
2176721.191406, -100.0280
2178247.070312, -99.7615
2179772.949219, -100.0816
2181298.828125, -100.7437
2182824.707031, -101.6012
2184350.585938, -102.2249
2185876.464844, -102.1724
2187402.343750, -101.5972
2188928.222656, -100.9777
2190454.101562, -100.6985
2191979.980469, -100.9999
2193505.859375, -101.8274
2195031.738281, -102.7561
2196557.617188, -103.4728
2198083.496094, -104.2605
2199609.375000, -105.4115
2201135.253906, -105.9662
2202661.132812, -104.2348
2204187.011719, -101.8476
2205712.890625, -100.4210
2207238.769531, -99.9842
2208764.648438, -100.1214
2210290.527344, -100.5403
2211816.406250, -100.9370
2213342.285156, -100.9656
2214868.164062, -100.8151
2216394.042969, -100.9373
2217919.921875, -101.5466
2219445.800781, -102.3964
2220971.679688, -102.8822
2222497.558594, -102.6849
2224023.437500, -101.9538
2225549.316406, -100.9966
2227075.195312, -100.2939
2228601.074219, -100.2397
2230126.953125, -100.5725
2231652.832031, -100.6503
2233178.710938, -100.4867
2234704.589844, -100.6116
2236230.468750, -100.9347
2237756.347656, -100.5101
2239282.226562, -99.4685
2240808.105469, -98.8335
2242333.984375, -98.7770
2243859.863281, -98.8536
2245385.742188, -98.7029
2246911.621094, -98.4679
2248437.500000, -98.5954
2249963.378906, -99.4390
2251489.257812, -101.0979
2253015.136719, -102.9790
2254541.015625, -103.4740
2256066.894531, -102.6738
2257592.773438, -102.0035
2259118.652344, -101.9002
2260644.531250, -102.4302
2262170.410156, -103.5277
2263696.289062, -104.4911
2265222.167969, -104.1247
2266748.046875, -102.7919
2268273.925781, -101.6161
2269799.804688, -100.8063
2271325.683594, -100.1370
2272851.562500, -99.6045
2274377.441406, -99.5740
2275903.320312, -100.3758
2277429.199219, -101.7709
2278955.078125, -102.8729
2280480.957031, -103.2477
2282006.835938, -103.4585
2283532.714844, -104.0273
2285058.593750, -105.1763
2286584.472656, -107.1142
2288110.351562, -109.7583
2289636.230469, -110.9372
2291162.109375, -108.8533
2292687.988281, -106.4623
2294213.867188, -104.6799
2295739.746094, -103.2295
2297265.625000, -102.0592
2298791.503906, -101.4110
2300317.382812, -101.4106
2301843.261719, -101.8710
2303369.140625, -102.3207
2304895.019531, -102.3105
2306420.898438, -101.8725
2307946.777344, -101.2586
2309472.656250, -100.7251
2310998.535156, -100.3942
2312524.414062, -100.0662
2314050.292969, -99.5621
2315576.171875, -98.9844
2317102.050781, -98.4738
2318627.929688, -98.1796
2320153.808594, -98.3765
2321679.687500, -99.2847
2323205.566406, -100.7213
2324731.445312, -102.0272
2326257.324219, -102.6123
2327783.203125, -102.4872
2329309.082031, -101.8518
2330834.960938, -100.8176
2332360.839844, -99.9366
2333886.718750, -99.5522
2335412.597656, -99.4127
2336938.476562, -99.2797
2338464.355469, -99.3035
2339990.234375, -99.8238
2341516.113281, -100.9598
2343041.992188, -102.1747
2344567.871094, -102.7027
2346093.750000, -102.7628
2347619.628906, -102.7043
2349145.507812, -102.3628
2350671.386719, -101.5047
2352197.265625, -100.4149
2353723.144531, -99.7328
2355249.023438, -99.3963
2356774.902344, -98.9351
2358300.781250, -98.4468
2359826.660156, -98.5194
2361352.539062, -99.5545
2362878.417969, -101.4275
2364404.296875, -103.3226
2365930.175781, -104.0445
2367456.054688, -103.5594
2368981.933594, -102.7557
2370507.812500, -102.0925
2372033.691406, -101.7978
2373559.570312, -101.8285
2375085.449219, -101.7536
2376611.328125, -101.3608
2378137.207031, -100.9419
2379663.085938, -100.7036
2381188.964844, -100.7253
2382714.843750, -101.2038
2384240.722656, -102.1558
2385766.601562, -102.7392
2387292.480469, -102.0753
2388818.359375, -100.9325
2390344.238281, -100.2023
2391870.117188, -100.1535
2393395.996094, -100.6864
2394921.875000, -101.5418
2396447.753906, -102.3552
2397973.632812, -102.4391
2399499.511719, -101.7360
2401025.390625, -100.9736
2402551.269531, -100.3241
2404077.148438, -99.7470
2405603.027344, -99.3873
2407128.906250, -99.2082
2408654.785156, -98.7987
2410180.664062, -98.1337
2411706.542969, -97.8102
2413232.421875, -98.1797
2414758.300781, -99.2030
2416284.179688, -100.4351
2417810.058594, -100.9208
2419335.937500, -100.3936
2420861.816406, -99.4286
2422387.695312, -98.4129
2423913.574219, -97.6454
2425439.453125, -97.3603
2426965.332031, -97.5838
2428491.210938, -98.0351
2430017.089844, -98.4291
2431542.968750, -98.7767
2433068.847656, -98.9117
2434594.726562, -98.5571
2436120.605469, -97.9606
2437646.484375, -97.5440
2439172.363281, -97.3675
2440698.242188, -97.3124
2442224.121094, -97.4247
2443750.000000, -97.7481
2445275.878906, -98.3497
2446801.757812, -99.3863
2448327.636719, -100.6089
2449853.515625, -101.1943
2451379.394531, -100.9195
2452905.273438, -100.5999
2454431.152344, -100.9660
2455957.031250, -102.3605
2457482.910156, -104.4024
2459008.789062, -105.0624
2460534.667969, -103.8094
2462060.546875, -102.3421
2463586.425781, -101.1644
2465112.304688, -100.4492
2466638.183594, -100.3772
2468164.062500, -100.9590
2469689.941406, -102.1021
2471215.820312, -103.6184
2472741.699219, -104.4526
2474267.578125, -103.6679
2475793.457031, -101.9350
2477319.335938, -100.0080
2478845.214844, -98.5804
2480371.093750, -98.0481
2481896.972656, -98.3973
2483422.851562, -99.1221
2484948.730469, -99.3622
2486474.609375, -98.9287
2488000.488281, -98.5810
2489526.367188, -98.8534
2491052.246094, -99.6154
2492578.125000, -100.3487
2494104.003906, -100.7095
2495629.882812, -100.9944
2497155.761719, -101.6309
2498681.640625, -102.2668
2500207.519531, -101.8701
2501733.398438, -100.7773
2503259.277344, -100.2534
2504785.156250, -100.4668
2506311.035156, -100.6119
2507836.914062, -100.2591
2509362.792969, -99.9378
2510888.671875, -100.0663
2512414.550781, -100.5284
2513940.429688, -101.1240
2515466.308594, -102.0536
2516992.187500, -103.3243
2518518.066406, -103.8180
2520043.945312, -102.6105
2521569.824219, -100.8897
2523095.703125, -99.6689
2524621.582031, -99.1839
2526147.460938, -99.4417
2527673.339844, -100.1616
2529199.218750, -100.4774
2530725.097656, -99.7759
2532250.976562, -98.7187
2533776.855469, -97.9474
2535302.734375, -97.5977
2536828.613281, -97.6906
2538354.492188, -98.1648
2539880.371094, -98.9158
2541406.250000, -99.8319
2542932.128906, -100.7719
2544458.007812, -101.8101
2545983.886719, -102.6737
2547509.765625, -102.7458
2549035.644531, -102.4262
2550561.523438, -102.1828
2552087.402344, -101.9853
2553613.281250, -101.8382
2555139.160156, -101.8610
2556665.039062, -102.1910
2558190.917969, -102.8004
2559716.796875, -103.3512
2561242.675781, -103.3069
2562768.554688, -102.5160
2564294.433594, -101.6302
2565820.312500, -101.0871
2567346.191406, -100.8759
2568872.070312, -100.8939
2570397.949219, -100.9243
2571923.828125, -100.9499
2573449.707031, -101.1320
2574975.585938, -101.3804
2576501.464844, -101.5140
2578027.343750, -101.3032
2579553.222656, -100.5789
2581079.101562, -99.7989
2582604.980469, -99.3467
2584130.859375, -99.0349
2585656.738281, -98.6611
2587182.617188, -98.4152
2588708.496094, -98.5647
2590234.375000, -98.9616
2591760.253906, -99.2343
2593286.132812, -99.3235
2594812.011719, -99.2756
2596337.890625, -99.0589
2597863.769531, -98.6442
2599389.648438, -97.9852
2600915.527344, -97.2112
2602441.406250, -96.6193
2603967.285156, -96.4031
2605493.164062, -96.5408
2607019.042969, -96.9431
2608544.921875, -97.6882
2610070.800781, -98.9913
2611596.679688, -100.7303
2613122.558594, -101.9767
2614648.437500, -102.1677
2616174.316406, -102.1284
2617700.195312, -102.3165
2619226.074219, -102.4960
2620751.953125, -102.7220
2622277.832031, -103.5137
2623803.710938, -104.9927
2625329.589844, -105.9061
2626855.468750, -105.1916
2628381.347656, -104.1275
2629907.226562, -103.2707
2631433.105469, -102.4380
2632958.984375, -101.5694
2634484.863281, -100.6604
2636010.742188, -99.7773
2637536.621094, -99.0841
2639062.500000, -98.7034
2640588.378906, -98.7249
2642114.257812, -99.1475
2643640.136719, -99.6426
2645166.015625, -99.8249
2646691.894531, -99.8113
2648217.773438, -99.9072
2649743.652344, -100.1673
2651269.531250, -100.3966
2652795.410156, -100.5433
2654321.289062, -100.9269
2655847.167969, -101.8668
2657373.046875, -103.3876
2658898.925781, -104.5788
2660424.804688, -103.8395
2661950.683594, -102.0330
2663476.562500, -100.4467
2665002.441406, -99.3924
2666528.320312, -98.8692
2668054.199219, -98.7830
2669580.078125, -98.9458
2671105.957031, -99.0602
2672631.835938, -99.1995
2674157.714844, -99.7584
2675683.593750, -100.7241
2677209.472656, -101.5297
2678735.351562, -101.6322
2680261.230469, -101.0483
2681787.109375, -100.3016
2683312.988281, -100.0268
2684838.867188, -100.5246
2686364.746094, -101.5960
2687890.625000, -102.6359
2689416.503906, -103.1491
2690942.382812, -103.1465
2692468.261719, -102.8900
2693994.140625, -102.6527
2695520.019531, -102.7020
2697045.898438, -103.0975
2698571.777344, -103.2380
2700097.656250, -102.4266
2701623.535156, -101.1415
2703149.414062, -99.9736
2704675.292969, -98.9935
2706201.171875, -98.2389
2707727.050781, -97.8340
2709252.929688, -97.8371
2710778.808594, -98.1791
2712304.687500, -98.7477
2713830.566406, -99.3977
2715356.445312, -99.9951
2716882.324219, -100.6271
2718408.203125, -101.3519
2719934.082031, -102.0129
2721459.960938, -102.5944
2722985.839844, -103.3202
2724511.718750, -103.8154
2726037.597656, -102.3776
2727563.476562, -99.9233
2729089.355469, -98.3468
2730615.234375, -97.7508
2732141.113281, -97.6610
2733666.992188, -97.8182
2735192.871094, -98.3055
2736718.750000, -99.2695
2738244.628906, -100.4513
2739770.507812, -101.0900
2741296.386719, -101.1861
2742822.265625, -101.7186
2744348.144531, -103.3716
2745874.023438, -106.0539
2747399.902344, -107.4319
2748925.781250, -105.0138
2750451.660156, -102.0281
2751977.539062, -100.0412
2753503.417969, -99.1209
2755029.296875, -99.0077
2756555.175781, -99.2333
2758081.054688, -99.4660
2759606.933594, -99.8126
2761132.812500, -100.4075
2762658.691406, -101.1366
2764184.570312, -101.8343
2765710.449219, -102.3543
2767236.328125, -102.5815
2768762.207031, -102.4991
2770288.085938, -102.1687
2771813.964844, -101.7877
2773339.843750, -101.5306
2774865.722656, -101.3098
2776391.601562, -100.8103
2777917.480469, -99.9439
2779443.359375, -99.0166
2780969.238281, -98.2656
2782495.117188, -97.7498
2784020.996094, -97.4840
2785546.875000, -97.5803
2787072.753906, -98.1582
2788598.632812, -99.0227
2790124.511719, -99.6537
2791650.390625, -99.7915
2793176.269531, -99.6943
2794702.148438, -99.5688
2796228.027344, -99.5144
2797753.906250, -99.8099
2799279.785156, -100.7799
2800805.664062, -102.4384
2802331.542969, -104.0121
2803857.421875, -104.0918
2805383.300781, -102.9417
2806909.179688, -102.2113
2808435.058594, -102.3063
2809960.937500, -102.2252
2811486.816406, -101.5236
2813012.695312, -101.0987
2814538.574219, -101.4111
2816064.453125, -102.3212
2817590.332031, -103.6170
2819116.210938, -105.0943
2820642.089844, -105.3918
2822167.968750, -103.6776
2823693.847656, -101.9904
2825219.726562, -101.3544
2826745.605469, -101.6765
2828271.484375, -102.3495
2829797.363281, -102.4990
2831323.242188, -101.8855
2832849.121094, -101.0630
2834375.000000, -100.5101
2835900.878906, -100.4179
2837426.757812, -100.7159
2838952.636719, -101.1138
2840478.515625, -101.4797
2842004.394531, -101.8176
2843530.273438, -101.7242
2845056.152344, -100.9601
2846582.031250, -99.9693
2848107.910156, -99.0944
2849633.789062, -98.5085
2851159.667969, -98.3301
2852685.546875, -98.5430
2854211.425781, -99.0785
2855737.304688, -99.6779
2857263.183594, -99.9457
2858789.062500, -100.1208
2860314.941406, -100.9016
2861840.820312, -102.4816
2863366.699219, -104.1487
2864892.578125, -104.6248
2866418.457031, -103.4641
2867944.335938, -101.8807
2869470.214844, -100.8591
2870996.093750, -100.3973
2872521.972656, -100.1698
2874047.851562, -99.9110
2875573.730469, -99.5757
2877099.609375, -99.3038
2878625.488281, -99.2082
2880151.367188, -99.2857
2881677.246094, -99.4181
2883203.125000, -99.4895
2884729.003906, -99.5782
2886254.882812, -99.7927
2887780.761719, -99.9093
2889306.640625, -99.6955
2890832.519531, -99.3331
2892358.398438, -99.0243
2893884.277344, -98.7439
2895410.156250, -98.4835
2896936.035156, -98.4035
2898461.914062, -98.7198
2899987.792969, -99.5983
2901513.671875, -100.9844
2903039.550781, -102.5463
2904565.429688, -103.8901
2906091.308594, -104.0434
2907617.187500, -102.3739
2909143.066406, -100.3653
2910668.945312, -98.9928
2912194.824219, -98.4212
2913720.703125, -98.4053
2915246.582031, -98.3877
2916772.460938, -98.1680
2918298.339844, -98.1252
2919824.218750, -98.4207
2921350.097656, -98.4802
2922875.976562, -98.0063
2924401.855469, -97.6802
2925927.734375, -97.8574
2927453.613281, -98.3874
2928979.492188, -99.1803
2930505.371094, -100.3013
2932031.250000, -101.7154
2933557.128906, -103.2211
2935083.007812, -104.6019
2936608.886719, -105.1553
2938134.765625, -104.1766
2939660.644531, -102.7593
2941186.523438, -101.5988
2942712.402344, -100.4548
2944238.281250, -99.4960
2945764.160156, -99.1857
2947290.039062, -99.4774
2948815.917969, -99.7275
2950341.796875, -99.4697
2951867.675781, -99.1700
2953393.554688, -99.5151
2954919.433594, -100.7634
2956445.312500, -102.6165
2957971.191406, -104.1126
2959497.070312, -104.5757
2961022.949219, -104.1534
2962548.828125, -103.0108
2964074.707031, -101.9255
2965600.585938, -101.3120
2967126.464844, -100.8685
2968652.343750, -100.3252
2970178.222656, -99.6512
2971704.101562, -98.9882
2973229.980469, -98.5471
2974755.859375, -98.4699
2976281.738281, -98.8616
2977807.617188, -99.7005
2979333.496094, -100.7424
2980859.375000, -101.6976
2982385.253906, -101.9092
2983911.132812, -100.7200
2985437.011719, -99.2260
2986962.890625, -98.4946
2988488.769531, -98.5949
2990014.648438, -98.8237
2991540.527344, -93.5688
2993066.406250, -85.6814
2994592.285156, -80.3814
2996118.164062, -77.4654
2997644.042969, -76.2712
2999169.921875, -75.9952
3000695.800781, -75.9082
3002221.679688, -75.9550
3003747.558594, -76.7934
3005273.437500, -79.1695
3006799.316406, -83.5864
3008325.195312, -90.1319
3009851.074219, -97.1721
3011376.953125, -100.6114
3012902.832031, -101.3654
3014428.710938, -101.7056
3015954.589844, -102.2110
3017480.468750, -103.2777
3019006.347656, -105.1927
3020532.226562, -106.9879
3022058.105469, -106.6470
3023583.984375, -105.1480
3025109.863281, -103.7213
3026635.742188, -102.6972
3028161.621094, -102.4166
3029687.500000, -102.9620
3031213.378906, -103.7498
3032739.257812, -103.4068
3034265.136719, -102.1964
3035791.015625, -101.5940
3037316.894531, -101.8456
3038842.773438, -102.3450
3040368.652344, -102.5762
3041894.531250, -102.7158
3043420.410156, -102.8586
3044946.289062, -102.4126
3046472.167969, -101.5132
3047998.046875, -101.0859
3049523.925781, -101.4657
3051049.804688, -102.5112
3052575.683594, -103.8033
3054101.562500, -104.3684
3055627.441406, -103.4555
3057153.320312, -101.8819
3058679.199219, -100.7145
3060205.078125, -100.3633
3061730.957031, -100.8242
3063256.835938, -101.6362
3064782.714844, -102.0288
3066308.593750, -101.9740
3067834.472656, -101.9436
3069360.351562, -102.1473
3070886.230469, -102.7713
3072412.109375, -103.9301
3073937.988281, -105.3140
3075463.867188, -105.7558
3076989.746094, -104.6792
3078515.625000, -103.3278
3080041.503906, -102.3765
3081567.382812, -101.7313
3083093.261719, -101.1938
3084619.140625, -100.6866
3086145.019531, -100.2476
3087670.898438, -100.0438
3089196.777344, -100.2346
3090722.656250, -100.8008
3092248.535156, -101.5904
3093774.414062, -102.1342
3095300.292969, -101.9440
3096826.171875, -101.3530
3098352.050781, -100.7816
3099877.929688, -100.3428
3101403.808594, -100.0628
3102929.687500, -99.9859
3104455.566406, -100.1926
3105981.445312, -100.4582
3107507.324219, -100.2685
3109033.203125, -99.7093
3110559.082031, -99.4362
3112084.960938, -99.6586
3113610.839844, -100.1381
3115136.718750, -100.6728
3116662.597656, -101.2211
3118188.476562, -101.7490
3119714.355469, -101.9876
3121240.234375, -101.7695
3122766.113281, -101.4791
3124291.992188, -101.6277
3125817.871094, -102.2919
3127343.750000, -103.1798
3128869.628906, -104.0193
3130395.507812, -104.5448
3131921.386719, -104.3222
3133447.265625, -103.5166
3134973.144531, -102.9094
3136499.023438, -102.6652
3138024.902344, -102.4575
3139550.781250, -102.1882
3141076.660156, -101.9077
3142602.539062, -101.6555
3144128.417969, -101.5654
3145654.296875, -101.7765
3147180.175781, -102.2644
3148706.054688, -102.3640
3150231.933594, -101.7230
3151757.812500, -101.3967
3153283.691406, -101.9047
3154809.570312, -102.5538
3156335.449219, -102.6023
3157861.328125, -102.4697
3159387.207031, -102.6562
3160913.085938, -102.8696
3162438.964844, -102.9776
3163964.843750, -103.3629
3165490.722656, -103.5702
3167016.601562, -102.9661
3168542.480469, -102.0272
3170068.359375, -101.3618
3171594.238281, -101.1412
3173120.117188, -101.0215
3174645.996094, -100.5641
3176171.875000, -100.0593
3177697.753906, -100.1978
3179223.632812, -101.2148
3180749.511719, -102.6750
3182275.390625, -103.5867
3183801.269531, -103.1934
3185327.148438, -102.1421
3186853.027344, -101.2162
3188378.906250, -100.4783
3189904.785156, -99.9326
3191430.664062, -99.6255
3192956.542969, -99.2818
3194482.421875, -98.6305
3196008.300781, -97.9860
3197534.179688, -97.8438
3199060.058594, -98.2663
3200585.937500, -98.9631
3202111.816406, -99.7617
3203637.695312, -100.5074
3205163.574219, -100.5967
3206689.453125, -99.9004
3208215.332031, -99.2464
3209741.210938, -98.9611
3211267.089844, -98.6883
3212792.968750, -98.3770
3214318.847656, -98.3739
3215844.726562, -98.8119
3217370.605469, -99.7072
3218896.484375, -101.0652
3220422.363281, -102.5823
3221948.242188, -103.9293
3223474.121094, -105.2138
3225000.000000, -106.2025
3226525.878906, -106.1631
3228051.757812, -105.3025
3229577.636719, -104.9353
3231103.515625, -105.6445
3232629.394531, -106.4921
3234155.273438, -106.2531
3235681.152344, -105.6087
3237207.031250, -105.0920
3238732.910156, -104.3240
3240258.789062, -103.2972
3241784.667969, -102.4328
3243310.546875, -102.0471
3244836.425781, -102.4605
3246362.304688, -103.8224
3247888.183594, -105.6453
3249414.062500, -107.0920
3250939.941406, -107.4482
3252465.820312, -105.9957
3253991.699219, -103.7693
3255517.578125, -101.7838
3257043.457031, -100.1808
3258569.335938, -98.8614
3260095.214844, -97.9219
3261621.093750, -97.5114
3263146.972656, -97.5067
3264672.851562, -97.6971
3266198.730469, -98.1044
3267724.609375, -98.9010
3269250.488281, -99.9286
3270776.367188, -100.5228
3272302.246094, -100.4283
3273828.125000, -100.0541
3275354.003906, -99.5818
3276879.882812, -99.0262
3278405.761719, -98.6392
3279931.640625, -98.6069
3281457.519531, -98.7349
3282983.398438, -98.7265
3284509.277344, -98.6967
3286035.156250, -98.9548
3287561.035156, -99.3666
3289086.914062, -99.5996
3290612.792969, -99.8410
3292138.671875, -100.5210
3293664.550781, -101.6565
3295190.429688, -102.7417
3296716.308594, -103.2949
3298242.187500, -103.3240
3299768.066406, -103.2178
3301293.945312, -103.2216
3302819.824219, -103.3967
3304345.703125, -103.5118
3305871.582031, -102.6120
3307397.460938, -100.9751
3308923.339844, -99.6688
3310449.218750, -98.9005
3311975.097656, -98.6040
3313500.976562, -98.8595
3315026.855469, -99.7554
3316552.734375, -101.1470
3318078.613281, -102.5530
3319604.492188, -103.1834
3321130.371094, -102.7916
3322656.250000, -102.1354
3324182.128906, -101.6346
3325708.007812, -101.1982
3327233.886719, -100.8553
3328759.765625, -100.8205
3330285.644531, -100.9352
3331811.523438, -100.6536
3333337.402344, -99.8898
3334863.281250, -99.1141
3336389.160156, -98.7327
3337915.039062, -98.9366
3339440.917969, -99.8508
3340966.796875, -101.4293
3342492.675781, -102.9560
3344018.554688, -103.3932
3345544.433594, -103.2775
3347070.312500, -102.8540
3348596.191406, -101.3050
3350122.070312, -99.5414
3351647.949219, -98.5893
3353173.828125, -98.4958
3354699.707031, -98.9572
3356225.585938, -99.8495
3357751.464844, -101.5197
3359277.343750, -104.3842
3360803.222656, -107.3301
3362329.101562, -106.4600
3363854.980469, -103.7142
3365380.859375, -101.4441
3366906.738281, -99.7501
3368432.617188, -98.7075
3369958.496094, -98.5560
3371484.375000, -99.3078
3373010.253906, -100.4682
3374536.132812, -101.1334
3376062.011719, -100.7664
3377587.890625, -99.7432
3379113.769531, -98.8717
3380639.648438, -98.6004
3382165.527344, -98.9472
3383691.406250, -99.7583
3385217.285156, -100.5491
3386743.164062, -100.7382
3388269.042969, -100.5717
3389794.921875, -100.5330
3391320.800781, -100.7102
3392846.679688, -101.0292
3394372.558594, -101.2208
3395898.437500, -101.0665
3397424.316406, -100.8402
3398950.195312, -100.8333
3400476.074219, -100.9006
3402001.953125, -100.6116
3403527.832031, -99.7754
3405053.710938, -98.6420
3406579.589844, -97.5601
3408105.468750, -96.7549
3409631.347656, -96.3468
3411157.226562, -96.4340
3412683.105469, -97.0254
3414208.984375, -97.9899
3415734.863281, -99.1324
3417260.742188, -100.0677
3418786.621094, -100.4057
3420312.500000, -100.3142
3421838.378906, -100.2492
3423364.257812, -100.5641
3424890.136719, -101.2065
3426416.015625, -101.5975
3427941.894531, -101.4471
3429467.773438, -101.1336
3430993.652344, -101.0114
3432519.531250, -101.2613
3434045.410156, -101.7435
3435571.289062, -102.1034
3437097.167969, -102.1505
3438623.046875, -101.8277
3440148.925781, -101.3351
3441674.804688, -100.9658
3443200.683594, -100.8284
3444726.562500, -101.1572
3446252.441406, -101.9462
3447778.320312, -102.4621
3449304.199219, -102.0960
3450830.078125, -101.3639
3452355.957031, -101.1283
