988937.377930, -74.9006
989318.847656, -74.4260
989700.317383, -75.3747
990081.787109, -75.5601
990463.256836, -73.8367
990844.726562, -73.4294
991226.196289, -74.1775
991607.666016, -76.2376
991989.135742, -80.8628
992370.605469, -89.3344
992752.075195, -93.6574
993133.544922, -87.3280
993515.014648, -86.3657
993896.484375, -85.2593
994277.954102, -84.2306
994659.423828, -82.7711
995040.893555, -79.1003
995422.363281, -72.9491
995803.833008, -68.3062
996185.302734, -65.7954
996566.772461, -64.4268
996948.242188, -63.8705
997329.711914, -66.1255
997711.181641, -44.1526
998092.651367, -28.5732
998474.121094, -19.9102
998855.590820, -15.4720
999237.060547, -13.9022
999618.530273, -13.7123
1000000.000000, -13.7329
1000381.469727, -14.4931
1000762.939453, -17.4995
1001144.409180, -24.0458
1001525.878906, -35.4889
1001907.348633, -53.2560
1002288.818359, -63.3410
1002670.288086, -63.5532
1003051.757812, -64.8044
1003433.227539, -66.7445
1003814.697266, -70.3904
1004196.166992, -74.7155
1004577.636719, -82.2681
1004959.106445, -85.4879
1005340.576172, -85.1820
1005722.045898, -85.8756
1006103.515625, -87.0353
1006484.985352, -90.8733
1006866.455078, -97.7292
1007247.924805, -81.6009
1007629.394531, -76.2578
1008010.864258, -73.4967
1008392.333984, -71.8669
1008773.803711, -71.6848
1009155.273438, -72.5989
1009536.743164, -73.5865
1009918.212891, -74.0447
1010299.682617, -75.3286
1010681.152344, -77.0696
1011062.622070, -76.9303
1011444.091797, -77.8785
1011825.561523, -80.3042
1012207.031250, -80.5032
1012588.500977, -80.5477
1012969.970703, -82.2910
1013351.440430, -84.3694
1013732.910156, -85.3220
1014114.379883, -83.7815
1014495.849609, -81.8680
1014877.319336, -80.6480
1015258.789062, -79.9708
1015640.258789, -79.3009
1016021.728516, -78.2363
1016403.198242, -77.2513
1016784.667969, -77.1438
1017166.137695, -78.2528
1017547.607422, -81.3314
1017929.077148, -88.3836
1018310.546875, -113.9063
1018692.016602, -96.8239
1019073.486328, -91.7980
1019454.956055, -86.9572
1019836.425781, -85.8335
1020217.895508, -91.3481
1020599.365234, -87.5124
1020980.834961, -82.1349
1021362.304688, -80.3787
1021743.774414, -80.1217
1022125.244141, -81.2547
1022506.713867, -83.6030
1022888.183594, -83.0054
1023269.653320, -80.6786
1023651.123047, -79.2743
1024032.592773, -78.9728
1024414.062500, -79.6315
1024795.532227, -80.3628
1025177.001953, -80.3596
1025558.471680, -80.7104
1025939.941406, -82.4804
1026321.411133, -84.7492
1026702.880859, -86.6939
1027084.350586, -89.5980
1027465.820312, -92.4875
1027847.290039, -89.6034
1028228.759766, -87.8445
1028610.229492, -87.1812
1028991.699219, -86.0961
1029373.168945, -84.6122
1029754.638672, -84.9033
1030136.108398, -88.7696
1030517.578125, -92.3040
1030899.047852, -88.2132
1031280.517578, -86.8400
1031661.987305, -86.8668
1032043.457031, -84.6393
1032424.926758, -82.5797
1032806.396484, -81.9312
1033187.866211, -81.4736
1033569.335938, -80.9175
1033950.805664, -81.1541
1034332.275391, -82.5493
1034713.745117, -84.5459
1035095.214844, -86.9430
1035476.684570, -92.1057
1035858.154297, -89.9482
1036239.624023, -83.8001
1036621.093750, -81.3628
1037002.563477, -80.0539
1037384.033203, -79.0132
1037765.502930, -78.8536
1038146.972656, -80.2848
1038528.442383, -83.5675
1038909.912109, -88.7145
1039291.381836, -94.7907
1039672.851562, -91.1775
1040054.321289, -87.0759
1040435.791016, -85.7722
1040817.260742, -85.9607
1041198.730469, -86.1726
1041580.200195, -85.7903
1041961.669922, -85.4728
1042343.139648, -85.5415
1042724.609375, -85.4594
1043106.079102, -85.2033
1043487.548828, -85.8026
1043869.018555, -88.0609
1044250.488281, -91.6551
1044631.958008, -94.6589
1045013.427734, -96.7181
1045394.897461, -100.3784
1045776.367188, -108.5894
1046157.836914, -103.8139
1046539.306641, -95.8069
1046920.776367, -93.2383
1047302.246094, -89.5120
1047683.715820, -84.8372
1048065.185547, -82.4155
1048446.655273, -82.7150
1048828.125000, -84.4453
1049209.594727, -85.6307
1049591.064453, -86.9261
1049972.534180, -91.1315
1050354.003906, -96.1045
1050735.473633, -94.2024
1051116.943359, -90.9949
1051498.413086, -87.1814
1051879.882812, -85.4564
1052261.352539, -84.9861
1052642.822266, -84.9140
1053024.291992, -85.5651
1053405.761719, -87.5303
1053787.231445, -89.9547
1054168.701172, -91.3900
1054550.170898, -93.3860
1054931.640625, -97.4147
1055313.110352, -100.0477
1055694.580078, -98.5137
1056076.049805, -98.2811
1056457.519531, -99.0277
1056838.989258, -94.4670
1057220.458984, -91.0128
1057601.928711, -91.9624
1057983.398438, -95.5625
1058364.868164, -97.0280
1058746.337891, -98.5331
1059127.807617, -105.3754
1059509.277344, -91.4802
1059890.747070, -88.3839
1060272.216797, -88.1818
1060653.686523, -87.7431
1061035.156250, -87.0252
1061416.625977, -86.5709
1061798.095703, -86.3638
1062179.565430, -85.7541
1062561.035156, -85.5789
1062942.504883, -86.5985
1063323.974609, -88.9038
1063705.444336, -92.7056
1064086.914062, -97.4607
1064468.383789, -93.5580
1064849.853516, -89.2557
1065231.323242, -87.6601
1065612.792969, -88.8701
1065994.262695, -93.0728
1066375.732422, -98.6330
1066757.202148, -115.1388
1067138.671875, -97.0427
1067520.141602, -91.6482
1067901.611328, -88.7325
1068283.081055, -85.9189
1068664.550781, -84.0381
1069046.020508, -83.8856
1069427.490234, -85.4612
1069808.959961, -88.3563
1070190.429688, -91.3935
1070571.899414, -91.9914
1070953.369141, -88.5088
1071334.838867, -85.9461
1071716.308594, -85.4877
1072097.778320, -86.7031
1072479.248047, -89.1421
1072860.717773, -93.3983
1073242.187500, -95.3579
1073623.657227, -90.3309
1074005.126953, -87.8031
1074386.596680, -86.4664
1074768.066406, -85.8952
1075149.536133, -86.6281
1075531.005859, -89.2116
1075912.475586, -95.3252
1076293.945312, -110.4190
1076675.415039, -94.1472
1077056.884766, -89.3484
1077438.354492, -86.8370
1077819.824219, -86.0468
1078201.293945, -87.3826
1078582.763672, -90.4728
1078964.233398, -92.9611
1079345.703125, -93.2393
1079727.172852, -92.8679
1080108.642578, -91.7558
1080490.112305, -90.4046
1080871.582031, -88.6129
1081253.051758, -86.3598
1081634.521484, -84.6283
1082015.991211, -83.8000
1082397.460938, -83.6291
1082778.930664, -83.6982
1083160.400391, -84.1732
1083541.870117, -85.4863
1083923.339844, -87.3895
1084304.809570, -89.4532
1084686.279297, -92.5043
1085067.749023, -97.5681
1085449.218750, -103.5097
1085830.688477, -104.3075
1086212.158203, -93.6352
1086593.627930, -90.6524
1086975.097656, -90.5673
1087356.567383, -91.3834
1087738.037109, -90.6021
1088119.506836, -88.2618
1088500.976562, -86.6447
1088882.446289, -86.6254
1089263.916016, -87.8352
1089645.385742, -89.3217
1090026.855469, -91.0642
1090408.325195, -94.7250
1090789.794922, -95.8747
1091171.264648, -93.2354
1091552.734375, -95.2079
1091934.204102, -106.2979
1092315.673828, -100.0064
1092697.143555, -95.8355
1093078.613281, -92.2736
1093460.083008, -89.0113
1093841.552734, -88.3585
1094223.022461, -90.9085
1094604.492188, -94.7263
1094985.961914, -91.3857
1095367.431641, -88.0310
1095748.901367, -86.7422
1096130.371094, -86.4735
1096511.840820, -86.8641
1096893.310547, -88.1454
1097274.780273, -91.0765
1097656.250000, -91.5043
1098037.719727, -87.6035
1098419.189453, -85.5193
1098800.659180, -84.7334
1099182.128906, -84.4542
1099563.598633, -84.4969
1099945.068359, -85.1103
1100326.538086, -86.3279
1100708.007812, -87.2716
1101089.477539, -87.7847
1101470.947266, -88.5628
1101852.416992, -88.4052
1102233.886719, -87.0983
1102615.356445, -85.6156
1102996.826172, -85.0059
1103378.295898, -85.5153
1103759.765625, -85.4108
1104141.235352, -83.6651
1104522.705078, -82.2852
1104904.174805, -81.8228
1105285.644531, -81.9971
1105667.114258, -82.6325
1106048.583984, -83.4804
1106430.053711, -84.3301
1106811.523438, -85.2094
1107192.993164, -86.1649
1107574.462891, -87.3881
1107955.932617, -89.7017
1108337.402344, -93.8094
1108718.872070, -94.8458
1109100.341797, -91.7180
1109481.811523, -88.6105
1109863.281250, -85.7357
1110244.750977, -83.9985
1110626.220703, -83.6308
1111007.690430, -83.8120
1111389.160156, -83.7462
1111770.629883, -84.0082
1112152.099609, -85.7311
1112533.569336, -88.1776
1112915.039062, -87.8771
1113296.508789, -86.6566
1113677.978516, -85.9092
1114059.448242, -85.2493
1114440.917969, -85.0988
1114822.387695, -86.1491
1115203.857422, -88.7358
1115585.327148, -92.7933
1115966.796875, -97.4447
1116348.266602, -100.3466
1116729.736328, -103.1318
1117111.206055, -103.3134
1117492.675781, -99.6269
1117874.145508, -99.2997
1118255.615234, -99.6940
1118637.084961, -98.1779
1119018.554688, -98.9139
1119400.024414, -100.3811
1119781.494141, -94.4527
1120162.963867, -92.6810
1120544.433594, -92.2241
1120925.903320, -89.7583
1121307.373047, -87.7125
1121688.842773, -87.5135
1122070.312500, -89.1201
1122451.782227, -92.1134
1122833.251953, -94.4504
1123214.721680, -93.6414
1123596.191406, -91.2165
1123977.661133, -88.9481
1124359.130859, -86.8435
1124740.600586, -84.9409
1125122.070312, -83.8922
1125503.540039, -84.5382
1125885.009766, -87.4426
1126266.479492, -93.7454
1126647.949219, -112.3149
1127029.418945, -95.9569
1127410.888672, -89.7147
1127792.358398, -87.3361
1128173.828125, -87.3153
1128555.297852, -87.8162
1128936.767578, -87.5945
1129318.237305, -86.9523
1129699.707031, -86.2053
1130081.176758, -85.3278
1130462.646484, -84.5199
1130844.116211, -84.6226
1131225.585938, -86.4150
1131607.055664, -90.4057
1131988.525391, -97.5998
1132369.995117, -97.9361
1132751.464844, -92.0727
1133132.934570, -89.1432
1133514.404297, -88.1542
1133895.874023, -89.0165
1134277.343750, -91.3050
1134658.813477, -94.1504
1135040.283203, -95.4040
1135421.752930, -93.5344
1135803.222656, -90.2544
1136184.692383, -87.6061
1136566.162109, -87.0222
1136947.631836, -88.8929
1137329.101562, -92.9662
1137710.571289, -96.2206
1138092.041016, -94.6970
1138473.510742, -93.4024
1138854.980469, -92.6151
1139236.450195, -91.8644
1139617.919922, -91.8431
1139999.389648, -93.3496
1140380.859375, -96.0901
1140762.329102, -92.6196
1141143.798828, -87.8927
1141525.268555, -86.0953
1141906.738281, -86.2730
1142288.208008, -86.8216
1142669.677734, -86.3703
1143051.147461, -85.4801
1143432.617188, -85.5455
1143814.086914, -87.5983
1144195.556641, -90.9398
1144577.026367, -89.8022
1144958.496094, -87.0822
1145339.965820, -85.6975
1145721.435547, -85.5298
1146102.905273, -86.5256
1146484.375000, -88.4240
1146865.844727, -89.9036
1147247.314453, -90.3428
1147628.784180, -92.0716
1148010.253906, -96.4829
1148391.723633, -104.8201
1148773.193359, -110.4733
1149154.663086, -100.2570
1149536.132812, -98.3365
1149917.602539, -97.8787
1150299.072266, -98.5342
1150680.541992, -97.9125
1151062.011719, -94.3476
1151443.481445, -92.8262
1151824.951172, -95.9353
1152206.420898, -105.9093
1152587.890625, -100.3742
1152969.360352, -98.6697
1153350.830078, -109.0844
1153732.299805, -96.0963
1154113.769531, -88.2517
1154495.239258, -84.4995
1154876.708984, -82.1179
1155258.178711, -80.6126
1155639.648438, -80.3891
1156021.118164, -81.6132
1156402.587891, -83.7314
1156784.057617, -86.0673
1157165.527344, -89.1282
1157546.997070, -92.6333
1157928.466797, -91.0667
1158309.936523, -88.4499
1158691.406250, -87.3232
1159072.875977, -87.0299
1159454.345703, -86.8288
1159835.815430, -85.9473
1160217.285156, -84.6369
1160598.754883, -83.7272
1160980.224609, -83.2658
1161361.694336, -83.0954
1161743.164062, -83.6114
1162124.633789, -85.3873
1162506.103516, -88.5097
1162887.573242, -92.6049
1163269.042969, -97.6597
1163650.512695, -103.8626
1164031.982422, -96.0230
1164413.452148, -91.7204
1164794.921875, -90.4308
1165176.391602, -90.4388
1165557.861328, -90.6849
1165939.331055, -91.5797
1166320.800781, -93.6431
1166702.270508, -93.1378
1167083.740234, -91.3034
1167465.209961, -93.0196
1167846.679688, -98.3157
1168228.149414, -96.9596
1168609.619141, -99.0760
1168991.088867, -96.8434
1169372.558594, -90.9938
1169754.028320, -88.3727
1170135.498047, -87.4102
1170516.967773, -87.4822
1170898.437500, -88.6648
1171279.907227, -89.4596
1171661.376953, -88.2327
1172042.846680, -86.8785
1172424.316406, -86.7412
1172805.786133, -88.3635
1173187.255859, -91.2685
1173568.725586, -92.4280
1173950.195312, -89.9505
1174331.665039, -87.1189
1174713.134766, -85.8584
1175094.604492, -86.4177
1175476.074219, -88.0524
1175857.543945, -89.4698
1176239.013672, -90.2034
1176620.483398, -90.8887
1177001.953125, -90.6846
1177383.422852, -89.6423
1177764.892578, -89.8526
1178146.362305, -90.5471
1178527.832031, -90.6957
1178909.301758, -89.8804
1179290.771484, -87.7724
1179672.241211, -85.7978
1180053.710938, -84.7787
1180435.180664, -84.2830
1180816.650391, -83.9562
1181198.120117, -84.2544
1181579.589844, -85.3393
1181961.059570, -86.9145
1182342.529297, -89.8772
1182723.999023, -94.1968
1183105.468750, -92.6468
1183486.938477, -91.9447
1183868.408203, -92.7318
1184249.877930, -91.8791
1184631.347656, -90.0489
1185012.817383, -88.9759
1185394.287109, -88.2756
1185775.756836, -87.5672
1186157.226562, -87.9145
1186538.696289, -91.3551
1186920.166016, -106.7569
1187301.635742, -94.0013
1187683.105469, -88.3327
1188064.575195, -85.4624
1188446.044922, -83.7254
1188827.514648, -83.1284
1189208.984375, -82.5758
1189590.454102, -81.0614
1189971.923828, -79.9276
1190353.393555, -79.9449
1190734.863281, -80.6478
1191116.333008, -82.0440
1191497.802734, -84.7165
1191879.272461, -85.5417
1192260.742188, -83.7648
1192642.211914, -83.3143
1193023.681641, -83.9888
1193405.151367, -85.5488
1193786.621094, -87.7654
1194168.090820, -89.0897
1194549.560547, -89.3086
1194931.030273, -88.5341
1195312.500000, -87.4238
1195693.969727, -87.5885
1196075.439453, -89.0721
1196456.909180, -90.3579
1196838.378906, -90.9659
1197219.848633, -92.7369
1197601.318359, -98.7567
1197982.788086, -104.5164
1198364.257812, -91.2904
1198745.727539, -86.9703
1199127.197266, -85.1126
1199508.666992, -84.0130
1199890.136719, -83.4930
1200271.606445, -84.0615
1200653.076172, -86.2045
1201034.545898, -90.2282
1201416.015625, -96.9618
1201797.485352, -97.7622
1202178.955078, -92.5426
1202560.424805, -89.8240
1202941.894531, -89.1477
1203323.364258, -91.4791
1203704.833984, -96.5457
1204086.303711, -94.1386
1204467.773438, -91.3884
1204849.243164, -91.5762
1205230.712891, -94.5098
1205612.182617, -95.5427
1205993.652344, -92.2472
1206375.122070, -89.3399
1206756.591797, -86.2775
1207138.061523, -83.0750
1207519.531250, -80.9879
1207901.000977, -80.2078
1208282.470703, -80.5413
1208663.940430, -81.7736
1209045.410156, -83.4096
1209426.879883, -85.0160
1209808.349609, -86.7740
1210189.819336, -87.3415
1210571.289062, -85.3001
1210952.758789, -83.1451
1211334.228516, -82.0800
1211715.698242, -82.4331
1212097.167969, -84.5315
1212478.637695, -89.0019
1212860.107422, -96.9284
1213241.577148, -105.1889
1213623.046875, -103.7518
1214004.516602, -112.7997
1214385.986328, -94.6110
1214767.456055, -88.2669
1215148.925781, -85.1478
1215530.395508, -83.3459
1215911.865234, -82.3758
1216293.334961, -82.5493
1216674.804688, -83.9518
1217056.274414, -86.9912
1217437.744141, -94.0957
1217819.213867, -105.0838
1218200.683594, -92.6917
1218582.153320, -89.9731
1218963.623047, -89.2053
1219345.092773, -89.3041
1219726.562500, -90.0589
1220108.032227, -90.5896
1220489.501953, -90.1691
1220870.971680, -89.2271
1221252.441406, -87.5970
1221633.911133, -85.9546
1222015.380859, -84.5145
1222396.850586, -82.9919
1222778.320312, -82.3320
1223159.790039, -83.4909
1223541.259766, -86.8065
1223922.729492, -92.3391
1224304.199219, -93.7232
1224685.668945, -88.4477
1225067.138672, -85.0528
1225448.608398, -83.2144
1225830.078125, -82.7248
1226211.547852, -83.7988
1226593.017578, -86.0579
1226974.487305, -88.1943
1227355.957031, -90.0765
1227737.426758, -91.8797
1228118.896484, -91.0008
1228500.366211, -89.3613
1228881.835938, -89.2028
1229263.305664, -90.6079
1229644.775391, -92.6622
1230026.245117, -89.5957
1230407.714844, -87.1226
1230789.184570, -87.6357
1231170.654297, -89.9254
1231552.124023, -92.0297
1231933.593750, -92.6618
1232315.063477, -93.2000
1232696.533203, -94.8807
1233078.002930, -97.6565
1233459.472656, -97.3356
1233840.942383, -93.6896
1234222.412109, -91.6842
1234603.881836, -90.8286
1234985.351562, -88.8203
1235366.821289, -86.8680
1235748.291016, -87.0188
1236129.760742, -90.2304
1236511.230469, -98.8921
1236892.700195, -100.2852
1237274.169922, -92.9492
1237655.639648, -90.3266
1238037.109375, -89.9174
1238418.579102, -91.0934
1238800.048828, -93.4956
1239181.518555, -96.8302
1239562.988281, -99.7894
1239944.458008, -99.9209
1240325.927734, -97.3075
1240707.397461, -95.0053
1241088.867188, -94.6756
1241470.336914, -94.4774
1241851.806641, -93.0121
1242233.276367, -92.2464
1242614.746094, -90.1105
1242996.215820, -86.4163
1243377.685547, -84.4429
1243759.155273, -84.1694
1244140.625000, -84.9268
1244522.094727, -86.7263
1244903.564453, -90.1220
1245285.034180, -95.3028
1245666.503906, -97.3726
1246047.973633, -91.9682
1246429.443359, -89.7998
1246810.913086, -89.6777
1247192.382812, -89.6810
1247573.852539, -89.1246
1247955.322266, -88.3926
1248336.791992, -87.5876
1248718.261719, -86.7213
1249099.731445, -86.2233
1249481.201172, -86.4988
1249862.670898, -88.2452
1250244.140625, -92.7989
1250625.610352, -99.0452
1251007.080078, -95.2261
1251388.549805, -92.5347
1251770.019531, -91.8601
1252151.489258, -93.1675
1252532.958984, -97.7688
1252914.428711, -102.7926
1253295.898438, -97.2330
1253677.368164, -96.0868
1254058.837891, -100.8866
1254440.307617, -122.0578
1254821.777344, -101.2993
1255203.247070, -97.6171
1255584.716797, -95.9346
1255966.186523, -93.6132
1256347.656250, -93.1508
1256729.125977, -94.5280
1257110.595703, -93.5957
1257492.065430, -90.6233
1257873.535156, -87.7368
1258255.004883, -85.3377
1258636.474609, -84.3888
1259017.944336, -85.3539
1259399.414062, -87.5773
1259780.883789, -89.6680
1260162.353516, -91.5341
1260543.823242, -93.8884
1260925.292969, -94.3448
1261306.762695, -92.0461
1261688.232422, -89.8097
1262069.702148, -88.1922
1262451.171875, -87.4184
1262832.641602, -87.6647
1263214.111328, -89.0028
1263595.581055, -91.8284
1263977.050781, -96.2207
1264358.520508, -99.1759
1264739.990234, -99.9925
1265121.459961, -99.2491
1265502.929688, -95.3058
1265884.399414, -92.8039
1266265.869141, -91.1707
1266647.338867, -90.7647
1267028.808594, -93.5778
1267410.278320, -98.8997
1267791.748047, -90.7557
1268173.217773, -86.7713
1268554.687500, -85.2873
1268936.157227, -84.9244
1269317.626953, -85.1996
1269699.096680, -86.1074
1270080.566406, -87.9066
1270462.036133, -90.7937
1270843.505859, -93.9752
1271224.975586, -97.0494
1271606.445312, -97.3545
1271987.915039, -93.8182
1272369.384766, -91.0758
1272750.854492, -88.9585
1273132.324219, -87.3387
1273513.793945, -86.1674
1273895.263672, -86.0816
1274276.733398, -88.1901
1274658.203125, -92.0992
1275039.672852, -90.9064
1275421.142578, -87.4386
1275802.612305, -84.7608
1276184.082031, -82.9852
1276565.551758, -82.5267
1276947.021484, -83.5909
1277328.491211, -86.2614
1277709.960938, -91.0415
1278091.430664, -101.0968
1278472.900391, -100.8100
1278854.370117, -92.8490
1279235.839844, -90.0324
1279617.309570, -89.8342
1279998.779297, -91.9726
1280380.249023, -96.0595
1280761.718750, -100.2263
1281143.188477, -102.3979
1281524.658203, -102.9259
1281906.127930, -101.1302
1282287.597656, -94.3717
1282669.067383, -89.0257
1283050.537109, -87.0323
1283432.006836, -88.0558
1283813.476562, -92.1355
1284194.946289, -101.8619
1284576.416016, -100.2706
1284957.885742, -92.4298
1285339.355469, -88.7322
1285720.825195, -87.0114
1286102.294922, -87.4862
1286483.764648, -89.2788
1286865.234375, -89.8085
1287246.704102, -88.6350
1287628.173828, -87.5886
1288009.643555, -86.6337
1288391.113281, -85.8668
1288772.583008, -85.9676
1289154.052734, -86.8864
1289535.522461, -88.6426
1289916.992188, -92.1499
1290298.461914, -101.3123
1290679.931641, -98.8902
1291061.401367, -93.5341
1291442.871094, -92.0423
1291824.340820, -91.7869
1292205.810547, -92.5241
1292587.280273, -94.3543
1292968.750000, -96.0665
1293350.219727, -95.4533
1293731.689453, -94.7811
1294113.159180, -96.8939
1294494.628906, -97.0865
1294876.098633, -95.1249
1295257.568359, -93.3344
1295639.038086, -91.9345
1296020.507812, -90.8041
1296401.977539, -89.3919
1296783.447266, -88.4428
1297164.916992, -88.6300
1297546.386719, -90.0897
1297927.856445, -93.0235
1298309.326172, -96.9312
1298690.795898, -97.9466
1299072.265625, -96.2063
1299453.735352, -95.3412
1299835.205078, -97.6251
1300216.674805, -101.6482
1300598.144531, -96.2193
1300979.614258, -95.1668
1301361.083984, -96.7096
1301742.553711, -96.4154
1302124.023438, -95.2450
1302505.493164, -95.7343
1302886.962891, -96.9137
1303268.432617, -97.0853
1303649.902344, -94.0074
1304031.372070, -92.4425
1304412.841797, -92.2483
1304794.311523, -92.0382
1305175.781250, -93.0793
1305557.250977, -96.0867
1305938.720703, -98.9604
1306320.190430, -97.1820
1306701.660156, -93.2761
1307083.129883, -90.4466
1307464.599609, -89.2757
1307846.069336, -89.1523
1308227.539062, -89.1542
1308609.008789, -89.6277
1308990.478516, -90.0452
1309371.948242, -89.3822
1309753.417969, -88.2899
1310134.887695, -87.9194
1310516.357422, -88.3691
1310897.827148, -88.6087
1311279.296875, -88.5106
1311660.766602, -90.0386
1312042.236328, -95.4555
1312423.706055, -112.8814
1312805.175781, -96.7378
1313186.645508, -91.8204
1313568.115234, -89.6403
1313949.584961, -89.8265
1314331.054688, -92.6514
1314712.524414, -96.5236
1315093.994141, -95.9296
1315475.463867, -94.8941
1315856.933594, -94.8589
1316238.403320, -93.7622
1316619.873047, -91.8400
1317001.342773, -91.1305
1317382.812500, -93.1603
1317764.282227, -101.4946
1318145.751953, -99.7085
1318527.221680, -90.3383
1318908.691406, -86.4358
1319290.161133, -85.1891
1319671.630859, -85.8900
1320053.100586, -87.7504
1320434.570312, -90.2144
1320816.040039, -93.7829
1321197.509766, -99.1733
1321578.979492, -105.0828
1321960.449219, -104.3475
1322341.918945, -98.9649
1322723.388672, -95.5654
1323104.858398, -94.4380
1323486.328125, -94.2277
1323867.797852, -92.8251
1324249.267578, -91.5249
1324630.737305, -92.2121
1325012.207031, -93.0032
1325393.676758, -91.8578
1325775.146484, -91.4716
1326156.616211, -94.2431
1326538.085938, -96.5646
1326919.555664, -93.6201
1327301.025391, -91.0013
1327682.495117, -89.0245
1328063.964844, -88.1424
1328445.434570, -88.9576
1328826.904297, -90.5579
1329208.374023, -91.4238
1329589.843750, -91.9685
1329971.313477, -92.8550
1330352.783203, -93.6737
1330734.252930, -94.3553
1331115.722656, -96.2319
1331497.192383, -99.0423
1331878.662109, -96.4108
1332260.131836, -93.1648
1332641.601562, -93.9494
1333023.071289, -101.8758
1333404.541016, -105.0983
1333786.010742, -98.4534
1334167.480469, -94.8960
1334548.950195, -93.2094
1334930.419922, -94.8679
1335311.889648, -97.8046
1335693.359375, -96.1328
1336074.829102, -94.8920
1336456.298828, -93.7889
1336837.768555, -92.7382
1337219.238281, -92.7835
1337600.708008, -92.6810
1337982.177734, -91.6043
1338363.647461, -90.3419
1338745.117188, -89.5221
1339126.586914, -88.6355
1339508.056641, -87.3180
1339889.526367, -86.4577
1340270.996094, -86.7167
1340652.465820, -87.7339
1341033.935547, -88.7865
1341415.405273, -89.6287
1341796.875000, -91.1064
1342178.344727, -95.0832
1342559.814453, -106.1302
1342941.284180, -103.6408
1343322.753906, -96.9809
1343704.223633, -93.6407
1344085.693359, -91.5320
1344467.163086, -90.6912
1344848.632812, -90.8115
1345230.102539, -91.3755
1345611.572266, -92.4481
1345993.041992, -94.7108
1346374.511719, -98.1338
1346755.981445, -97.5467
1347137.451172, -96.7291
1347518.920898, -97.1853
1347900.390625, -97.0036
1348281.860352, -96.7320
1348663.330078, -95.2525
1349044.799805, -93.1114
1349426.269531, -93.4628
1349807.739258, -98.8083
1350189.208984, -98.5333
1350570.678711, -92.1737
1350952.148438, -90.1965
1351333.618164, -90.5220
1351715.087891, -92.4760
1352096.557617, -96.4388
1352478.027344, -98.5009
1352859.497070, -93.3399
1353240.966797, -90.2935
1353622.436523, -89.5195
1354003.906250, -90.0712
1354385.375977, -91.0054
1354766.845703, -91.6689
1355148.315430, -91.6253
1355529.785156, -90.5011
1355911.254883, -88.9739
1356292.724609, -88.3318
1356674.194336, -88.4839
1357055.664062, -88.4622
1357437.133789, -88.6937
1357818.603516, -90.8829
1358200.073242, -96.6696
1358581.542969, -104.7597
1358963.012695, -100.5489
1359344.482422, -98.3250
1359725.952148, -96.5589
1360107.421875, -95.2993
1360488.891602, -95.3948
1360870.361328, -96.7273
1361251.831055, -98.0440
1361633.300781, -96.5695
1362014.770508, -93.0587
1362396.240234, -90.6200
1362777.709961, -89.5915
1363159.179688, -89.7690
1363540.649414, -91.3797
1363922.119141, -95.7203
1364303.588867, -100.5208
1364685.058594, -92.3686
1365066.528320, -87.9529
1365447.998047, -86.0331
1365829.467773, -85.4193
1366210.937500, -85.4231
1366592.407227, -85.9672
1366973.876953, -86.8749
1367355.346680, -87.7880
1367736.816406, -88.4127
1368118.286133, -89.0667
1368499.755859, -90.0036
1368881.225586, -91.7238
1369262.695312, -94.2022
1369644.165039, -95.3602
1370025.634766, -95.9896
1370407.104492, -93.6957
1370788.574219, -90.5612
1371170.043945, -89.0560
1371551.513672, -88.7613
1371932.983398, -89.0649
1372314.453125, -90.2317
1372695.922852, -92.9548
1373077.392578, -96.8406
1373458.862305, -100.0699
1373840.332031, -101.3524
1374221.801758, -101.3021
1374603.271484, -99.4686
1374984.741211, -96.6850
1375366.210938, -94.5425
1375747.680664, -94.1967
1376129.150391, -96.2048
1376510.620117, -101.4736
1376892.089844, -108.7787
1377273.559570, -106.9903
1377655.029297, -102.8036
1378036.499023, -98.3345
1378417.968750, -95.9255
1378799.438477, -94.3721
1379180.908203, -91.6906
1379562.377930, -90.2288
1379943.847656, -91.3749
1380325.317383, -94.7886
1380706.787109, -95.2478
1381088.256836, -92.4619
1381469.726562, -90.5942
1381851.196289, -89.3281
1382232.666016, -88.3801
1382614.135742, -87.8976
1382995.605469, -87.2862
1383377.075195, -86.4822
1383758.544922, -86.4655
1384140.014648, -88.1707
1384521.484375, -91.7829
1384902.954102, -96.2009
1385284.423828, -100.2843
1385665.893555, -103.1095
1386047.363281, -99.1799
1386428.833008, -91.9338
1386810.302734, -87.1602
1387191.772461, -84.8814
1387573.242188, -84.0308
1387954.711914, -83.9570
1388336.181641, -84.8296
1388717.651367, -87.2545
1389099.121094, -91.2185
1389480.590820, -93.9444
1389862.060547, -93.4857
1390243.530273, -92.1997
1390625.000000, -90.6581
1391006.469727, -89.8704
1391387.939453, -90.5364
1391769.409180, -92.5423
1392150.878906, -95.0287
1392532.348633, -97.0650
1392913.818359, -99.6637
1393295.288086, -101.1289
1393676.757812, -98.8531
1394058.227539, -97.3791
1394439.697266, -93.4753
1394821.166992, -89.6932
1395202.636719, -88.8937
1395584.106445, -90.8987
1395965.576172, -94.4467
1396347.045898, -99.2757
1396728.515625, -102.2442
1397109.985352, -97.5257
1397491.455078, -95.7242
1397872.924805, -96.8502
1398254.394531, -99.7313
1398635.864258, -98.4606
1399017.333984, -94.7816
1399398.803711, -92.7389
1399780.273438, -91.8479
1400161.743164, -91.9791
