1812036.132812, -103.9300
1813562.011719, -103.2069
1815087.890625, -101.9920
1816613.769531, -100.8271
1818139.648438, -100.2127
1819665.527344, -99.7521
1821191.406250, -99.0189
1822717.285156, -98.4172
1824243.164062, -98.4786
1825769.042969, -99.0289
1827294.921875, -99.1915
1828820.800781, -98.7401
1830346.679688, -98.2918
1831872.558594, -97.9197
1833398.437500, -97.2612
1834924.316406, -96.3161
1836450.195312, -95.4433
1837976.074219, -94.7949
1839501.953125, -94.3137
1841027.832031, -94.0446
1842553.710938, -94.1393
1844079.589844, -94.7795
1845605.468750, -96.0114
1847131.347656, -97.5012
1848657.226562, -98.7302
1850183.105469, -99.2913
1851708.984375, -99.1168
1853234.863281, -98.5554
1854760.742188, -97.9087
1856286.621094, -97.3662
1857812.500000, -97.0071
1859338.378906, -96.7207
1860864.257812, -96.3035
1862390.136719, -95.7815
1863916.015625, -95.5633
1865441.894531, -95.8814
1866967.773438, -96.3908
1868493.652344, -96.7522
1870019.531250, -97.0741
1871545.410156, -97.3477
1873071.289062, -97.3089
1874597.167969, -96.9910
1876123.046875, -96.6076
1877648.925781, -96.1912
1879174.804688, -95.8140
1880700.683594, -95.5695
1882226.562500, -95.4595
1883752.441406, -95.3145
1885278.320312, -95.0262
1886804.199219, -94.8859
1888330.078125, -95.2757
1889855.957031, -96.1986
1891381.835938, -97.0109
1892907.714844, -96.9850
1894433.593750, -96.5023
1895959.472656, -96.4335
1897485.351562, -96.9926
1899011.230469, -97.4908
1900537.109375, -97.2812
1902062.988281, -96.5983
1903588.867188, -95.6958
1905114.746094, -94.8919
1906640.625000, -94.5495
1908166.503906, -94.6687
1909692.382812, -94.9605
1911218.261719, -95.1129
1912744.140625, -95.0554
1914270.019531, -94.9298
1915795.898438, -94.8789
1917321.777344, -94.9413
1918847.656250, -95.0959
1920373.535156, -95.5439
1921899.414062, -96.4464
1923425.292969, -97.4927
1924951.171875, -98.0544
1926477.050781, -97.9745
1928002.929688, -97.8241
1929528.808594, -97.9148
1931054.687500, -97.9839
1932580.566406, -97.7650
1934106.445312, -97.5208
1935632.324219, -97.6105
1937158.203125, -98.0359
1938684.082031, -98.5100
1940209.960938, -98.6609
1941735.839844, -98.4024
1943261.718750, -98.1398
1944787.597656, -98.2748
1946313.476562, -98.5836
1947839.355469, -98.5577
1949365.234375, -98.3615
1950891.113281, -98.2972
1952416.992188, -98.1304
1953942.871094, -97.8275
1955468.750000, -97.8562
1956994.628906, -98.5830
1958520.507812, -99.8673
1960046.386719, -100.9479
1961572.265625, -101.5033
1963098.144531, -101.8131
1964624.023438, -101.4717
1966149.902344, -100.5289
1967675.781250, -99.9387
1969201.660156, -100.1210
1970727.539062, -100.5076
1972253.417969, -100.1641
1973779.296875, -99.3976
1975305.175781, -99.1753
1976831.054688, -99.7367
1978356.933594, -100.5083
1979882.812500, -100.8849
1981408.691406, -100.9487
1982934.570312, -100.9514
1984460.449219, -100.9746
1985986.328125, -100.9958
1987512.207031, -101.4570
1989038.085938, -102.4466
1990563.964844, -101.2074
1992089.843750, -97.2112
1993615.722656, -92.8975
1995141.601562, -89.3586
1996667.480469, -87.2218
1998193.359375, -86.4437
1999719.238281, -86.4699
2001245.117188, -86.6789
2002770.996094, -87.0398
2004296.875000, -88.2329
2005822.753906, -91.1514
2007348.632812, -96.6239
2008874.511719, -103.3947
2010400.390625, -103.2520
2011926.269531, -102.3118
2013452.148438, -101.9668
2014978.027344, -101.5212
2016503.906250, -101.5572
2018029.785156, -102.3690
2019555.664062, -102.6377
2021081.542969, -101.1517
2022607.421875, -99.5053
2024133.300781, -98.7662
2025659.179688, -98.9632
2027185.058594, -99.8425
2028710.937500, -101.1126
2030236.816406, -101.9993
2031762.695312, -101.0799
2033288.574219, -98.9276
2034814.453125, -97.0704
2036340.332031, -95.9559
2037866.210938, -95.4833
2039392.089844, -95.4657
2040917.968750, -95.8073
2042443.847656, -96.5211
2043969.726562, -97.5749
2045495.605469, -98.5817
2047021.484375, -98.9870
2048547.363281, -98.6953
2050073.242188, -98.0209
2051599.121094, -97.4183
2053125.000000, -96.9574
2054650.878906, -96.3559
2056176.757812, -95.6676
2057702.636719, -95.2997
2059228.515625, -95.4741
2060754.394531, -96.1392
2062280.273438, -97.0471
2063806.152344, -97.7243
2065332.031250, -97.9879
2066857.910156, -98.3445
2068383.789062, -99.1616
2069909.667969, -100.2224
2071435.546875, -100.8634
2072961.425781, -100.2455
2074487.304688, -98.7111
2076013.183594, -97.4740
2077539.062500, -96.9912
2079064.941406, -97.0593
2080590.820312, -97.3370
2082116.699219, -97.5734
2083642.578125, -97.6896
2085168.457031, -97.8810
2086694.335938, -98.4074
2088220.214844, -99.3032
2089746.093750, -100.5004
2091271.972656, -101.9530
2092797.851562, -103.2334
2094323.730469, -103.9230
2095849.609375, -104.6336
2097375.488281, -105.9873
2098901.367188, -106.6104
2100427.246094, -104.9566
2101953.125000, -103.1498
2103479.003906, -101.9920
2105004.882812, -101.0132
2106530.761719, -99.8901
2108056.640625, -98.7434
2109582.519531, -98.0281
2111108.398438, -98.2523
2112634.277344, -99.4312
2114160.156250, -100.5602
2115686.035156, -100.6470
2117211.914062, -100.3286
2118737.792969, -100.0866
2120263.671875, -99.7308
2121789.550781, -99.0060
2123315.429688, -98.1145
2124841.308594, -97.5758
2126367.187500, -97.5645
2127893.066406, -97.7971
2129418.945312, -97.9223
2130944.824219, -98.1489
2132470.703125, -99.0005
2133996.582031, -100.4098
2135522.460938, -101.7040
2137048.339844, -102.6332
2138574.218750, -103.2895
2140100.097656, -103.7621
2141625.976562, -103.8256
2143151.855469, -102.3304
2144677.734375, -100.2608
2146203.613281, -99.1667
2147729.492188, -99.1678
2149255.371094, -99.7797
2150781.250000, -100.3568
2152307.128906, -100.3251
2153833.007812, -99.7706
2155358.886719, -99.3360
2156884.765625, -99.3477
2158410.644531, -99.6050
2159936.523438, -99.5922
2161462.402344, -99.0021
2162988.281250, -98.0578
2164514.160156, -97.2156
2166040.039062, -96.7928
2167565.917969, -96.7557
2169091.796875, -96.9289
2170617.675781, -97.2618
2172143.554688, -97.5951
2173669.433594, -97.7342
2175195.312500, -97.8281
2176721.191406, -97.8879
2178247.070312, -97.5753
2179772.949219, -96.8710
2181298.828125, -96.0463
2182824.707031, -95.2069
2184350.585938, -94.5132
2185876.464844, -94.2089
2187402.343750, -94.2534
2188928.222656, -94.3740
2190454.101562, -94.6105
2191979.980469, -95.3676
2193505.859375, -96.7793
2195031.738281, -98.2419
2196557.617188, -98.8257
2198083.496094, -98.7083
2199609.375000, -98.6767
2201135.253906, -98.9194
2202661.132812, -99.1191
2204187.011719, -98.8505
2205712.890625, -98.0588
2207238.769531, -97.1370
2208764.648438, -96.3793
2210290.527344, -95.8883
2211816.406250, -95.7326
2213342.285156, -95.9065
2214868.164062, -96.3984
2216394.042969, -97.2495
2217919.921875, -98.3574
2219445.800781, -99.2094
2220971.679688, -99.1136
2222497.558594, -98.3503
2224023.437500, -97.7298
2225549.316406, -97.4393
2227075.195312, -97.3804
2228601.074219, -97.4099
2230126.953125, -97.3452
2231652.832031, -97.2758
2233178.710938, -97.2352
2234704.589844, -97.0056
2236230.468750, -96.5057
2237756.347656, -95.9411
2239282.226562, -95.5465
2240808.105469, -95.4353
2242333.984375, -95.6966
2243859.863281, -96.2991
2245385.742188, -97.0858
2246911.621094, -97.9499
2248437.500000, -98.8161
2249963.378906, -99.4953
2251489.257812, -100.0048
2253015.136719, -100.6356
2254541.015625, -101.3002
2256066.894531, -101.6092
2257592.773438, -101.4024
2259118.652344, -100.8139
2260644.531250, -100.2464
2262170.410156, -100.2783
2263696.289062, -101.1685
2265222.167969, -102.4942
2266748.046875, -103.1598
2268273.925781, -102.2945
2269799.804688, -100.6763
2271325.683594, -99.5515
2272851.562500, -99.0841
2274377.441406, -98.6267
2275903.320312, -97.7705
2277429.199219, -96.6516
2278955.078125, -95.6079
2280480.957031, -95.0971
2282006.835938, -95.2917
2283532.714844, -95.8578
2285058.593750, -96.2767
2286584.472656, -96.4078
2288110.351562, -96.5182
2289636.230469, -96.8021
2291162.109375, -97.3225
2292687.988281, -98.1873
2294213.867188, -99.2392
2295739.746094, -100.0486
2297265.625000, -100.3787
2298791.503906, -100.0316
2300317.382812, -98.9667
2301843.261719, -97.7563
2303369.140625, -97.0838
2304895.019531, -96.9643
2306420.898438, -96.7055
2307946.777344, -95.8186
2309472.656250, -94.7033
2310998.535156, -93.9399
2312524.414062, -93.8017
2314050.292969, -94.2020
2315576.171875, -94.8714
2317102.050781, -95.7134
2318627.929688, -96.8417
2320153.808594, -98.3001
2321679.687500, -99.4350
2323205.566406, -99.0612
2324731.445312, -97.9919
2326257.324219, -97.2952
2327783.203125, -96.7650
2329309.082031, -96.0694
2330834.960938, -95.3570
2332360.839844, -94.8952
2333886.718750, -94.7498
2335412.597656, -94.9040
2336938.476562, -95.4349
2338464.355469, -96.3885
2339990.234375, -97.5264
2341516.113281, -98.5630
2343041.992188, -99.5713
2344567.871094, -100.3571
2346093.750000, -100.2654
2347619.628906, -99.3901
2349145.507812, -98.6538
2350671.386719, -98.4282
2352197.265625, -98.3985
2353723.144531, -98.4300
2355249.023438, -98.7261
2356774.902344, -99.1530
2358300.781250, -99.2087
2359826.660156, -98.8243
2361352.539062, -98.4939
2362878.417969, -98.5163
2364404.296875, -98.8769
2365930.175781, -99.3723
2367456.054688, -99.5878
2368981.933594, -99.5173
2370507.812500, -99.5724
2372033.691406, -99.7285
2373559.570312, -99.6566
2375085.449219, -99.2400
2376611.328125, -98.6490
2378137.207031, -98.1387
2379663.085938, -97.7952
2381188.964844, -97.4152
2382714.843750, -96.8697
2384240.722656, -96.2805
2385766.601562, -95.7686
2387292.480469, -95.4491
2388818.359375, -95.4076
2390344.238281, -95.6412
2391870.117188, -96.1139
2393395.996094, -96.8187
2394921.875000, -97.7361
2396447.753906, -98.7124
2397973.632812, -99.4718
2399499.511719, -99.8302
2401025.390625, -99.9430
2402551.269531, -100.1497
2404077.148438, -100.4159
2405603.027344, -100.3035
2407128.906250, -99.7261
2408654.785156, -99.2510
2410180.664062, -99.4997
2411706.542969, -100.5603
2413232.421875, -101.8430
2414758.300781, -102.4648
2416284.179688, -101.9697
2417810.058594, -100.6597
2419335.937500, -99.1282
2420861.816406, -97.9160
2422387.695312, -97.2407
2423913.574219, -97.0794
2425439.453125, -97.4544
2426965.332031, -98.4875
2428491.210938, -100.2863
2430017.089844, -102.3693
2431542.968750, -103.0233
2433068.847656, -102.1043
2434594.726562, -100.9242
2436120.605469, -99.7282
2437646.484375, -98.7171
2439172.363281, -98.1356
2440698.242188, -97.8176
2442224.121094, -97.3833
2443750.000000, -96.8364
2445275.878906, -96.5719
2446801.757812, -96.8243
2448327.636719, -97.4184
2449853.515625, -97.9775
2451379.394531, -98.3072
2452905.273438, -98.5213
2454431.152344, -98.8073
2455957.031250, -99.2038
2457482.910156, -99.6839
2459008.789062, -100.2358
2460534.667969, -100.5527
2462060.546875, -100.1797
2463586.425781, -99.3382
2465112.304688, -98.4750
2466638.183594, -97.7136
2468164.062500, -97.1491
2469689.941406, -96.9941
2471215.820312, -97.2585
2472741.699219, -97.3083
2474267.578125, -96.7275
2475793.457031, -96.1454
2477319.335938, -95.9537
2478845.214844, -96.1127
2480371.093750, -96.7382
2481896.972656, -98.2418
2483422.851562, -101.1245
2484948.730469, -105.2974
2486474.609375, -107.7753
2488000.488281, -107.2586
2489526.367188, -106.4829
2491052.246094, -105.0834
2492578.125000, -103.2934
2494104.003906, -101.8108
2495629.882812, -100.5026
2497155.761719, -99.2191
2498681.640625, -98.1883
2500207.519531, -97.7262
2501733.398438, -97.8094
2503259.277344, -97.9341
2504785.156250, -97.7948
2506311.035156, -97.7244
2507836.914062, -98.0430
2509362.792969, -98.6208
2510888.671875, -99.0611
2512414.550781, -99.1728
2513940.429688, -99.0602
2515466.308594, -98.9696
2516992.187500, -99.1246
2518518.066406, -99.6724
2520043.945312, -100.5970
2521569.824219, -101.1948
2523095.703125, -100.5254
2524621.582031, -99.4113
2526147.460938, -98.8638
2527673.339844, -98.9572
2529199.218750, -99.4570
2530725.097656, -100.1495
2532250.976562, -100.9428
2533776.855469, -101.5793
2535302.734375, -101.5288
2536828.613281, -100.8956
2538354.492188, -100.1518
2539880.371094, -99.3444
2541406.250000, -98.4111
2542932.128906, -97.6914
2544458.007812, -97.5425
2545983.886719, -97.9236
2547509.765625, -98.5242
2549035.644531, -99.0350
2550561.523438, -99.3538
2552087.402344, -99.5408
2553613.281250, -99.5433
2555139.160156, -99.1181
2556665.039062, -98.4858
2558190.917969, -98.2530
2559716.796875, -98.6613
2561242.675781, -99.6927
2562768.554688, -101.2522
2564294.433594, -102.6122
2565820.312500, -102.5233
2567346.191406, -101.2249
2568872.070312, -99.7179
2570397.949219, -98.4588
2571923.828125, -97.6234
2573449.707031, -97.2805
2574975.585938, -97.2688
2576501.464844, -97.3379
2578027.343750, -97.5073
2579553.222656, -98.0817
2581079.101562, -99.1175
2582604.980469, -100.0087
2584130.859375, -99.8945
2585656.738281, -98.7754
2587182.617188, -97.7450
2588708.496094, -97.4081
2590234.375000, -97.5801
2591760.253906, -97.9214
2593286.132812, -98.2926
2594812.011719, -98.7965
2596337.890625, -99.5009
2597863.769531, -99.9413
2599389.648438, -99.7021
2600915.527344, -99.5105
2602441.406250, -100.0734
2603967.285156, -101.1819
2605493.164062, -101.9820
2607019.042969, -102.0656
2608544.921875, -101.8428
2610070.800781, -101.5244
2611596.679688, -101.2385
2613122.558594, -101.3681
2614648.437500, -101.9031
2616174.316406, -102.3806
2617700.195312, -102.8226
2619226.074219, -103.3649
2620751.953125, -103.5744
2622277.832031, -103.3570
2623803.710938, -102.8865
2625329.589844, -102.1909
2626855.468750, -101.5706
2628381.347656, -101.2160
2629907.226562, -100.8542
2631433.105469, -99.9750
2632958.984375, -98.6110
2634484.863281, -97.3888
2636010.742188, -96.8533
2637536.621094, -97.2650
2639062.500000, -98.4422
2640588.378906, -99.6480
2642114.257812, -100.3300
2643640.136719, -100.7013
2645166.015625, -100.6552
2646691.894531, -99.9264
2648217.773438, -99.1625
2649743.652344, -98.9589
2651269.531250, -99.0182
2652795.410156, -98.5362
2654321.289062, -97.3189
2655847.167969, -95.9986
2657373.046875, -95.1658
2658898.925781, -94.9927
2660424.804688, -95.3272
2661950.683594, -95.8809
2663476.562500, -96.3291
2665002.441406, -96.4635
2666528.320312, -96.3753
2668054.199219, -96.3862
2669580.078125, -96.7632
2671105.957031, -97.4528
2672631.835938, -98.2097
2674157.714844, -98.9329
2675683.593750, -99.6177
2677209.472656, -100.2031
2678735.351562, -100.6221
2680261.230469, -100.9432
2681787.109375, -101.3689
2683312.988281, -101.7668
2684838.867188, -101.7892
2686364.746094, -101.5180
2687890.625000, -101.0148
2689416.503906, -100.4042
2690942.382812, -100.1895
2692468.261719, -100.5933
2693994.140625, -101.4636
2695520.019531, -102.5921
2697045.898438, -103.7063
2698571.777344, -104.3113
2700097.656250, -104.2251
2701623.535156, -104.0569
2703149.414062, -104.0133
2704675.292969, -103.5765
2706201.171875, -102.9415
2707727.050781, -102.7287
2709252.929688, -102.6973
2710778.808594, -102.2618
2712304.687500, -101.5481
2713830.566406, -101.2646
2715356.445312, -101.8625
2716882.324219, -102.9182
2718408.203125, -103.2937
2719934.082031, -102.5274
2721459.960938, -101.5270
2722985.839844, -101.1867
2724511.718750, -101.3054
2726037.597656, -101.2748
2727563.476562, -101.2144
2729089.355469, -101.4845
2730615.234375, -102.2257
2732141.113281, -102.7114
2733666.992188, -101.7458
2735192.871094, -100.3609
2736718.750000, -99.7188
2738244.628906, -99.9489
2739770.507812, -100.7351
2741296.386719, -101.4146
2742822.265625, -101.4399
2744348.144531, -101.1251
2745874.023438, -100.9123
2747399.902344, -100.7991
2748925.781250, -100.6558
2750451.660156, -100.6247
2751977.539062, -101.0369
2753503.417969, -101.8205
2755029.296875, -102.5021
2756555.175781, -102.8478
2758081.054688, -102.3237
2759606.933594, -100.8731
2761132.812500, -99.6801
2762658.691406, -99.1989
2764184.570312, -99.1421
2765710.449219, -99.1711
2767236.328125, -99.1463
2768762.207031, -99.1264
2770288.085938, -99.1647
2771813.964844, -99.1861
2773339.843750, -99.2617
2774865.722656, -99.4893
2776391.601562, -99.6666
2777917.480469, -99.4990
2779443.359375, -99.0936
2780969.238281, -98.8202
2782495.117188, -98.7047
2784020.996094, -98.7744
2785546.875000, -99.4145
2787072.753906, -100.9087
2788598.632812, -103.2980
2790124.511719, -105.7102
2791650.390625, -105.0050
2793176.269531, -102.6668
2794702.148438, -100.9401
2796228.027344, -99.6724
2797753.906250, -98.4809
2799279.785156, -97.3310
2800805.664062, -96.6093
2802331.542969, -96.5577
2803857.421875, -97.0218
2805383.300781, -97.7434
2806909.179688, -98.6067
2808435.058594, -99.7401
2809960.937500, -101.4767
2811486.816406, -103.5722
2813012.695312, -103.6671
2814538.574219, -101.3591
2816064.453125, -99.1238
2817590.332031, -97.5931
2819116.210938, -96.7238
2820642.089844, -96.4436
2822167.968750, -96.7363
2823693.847656, -97.5321
2825219.726562, -98.5493
2826745.605469, -99.2712
2828271.484375, -99.2596
2829797.363281, -98.7284
2831323.242188, -98.3187
2832849.121094, -98.4233
2834375.000000, -98.9316
2835900.878906, -99.3834
2837426.757812, -99.6031
2838952.636719, -100.0370
2840478.515625, -101.0437
2842004.394531, -102.3643
2843530.273438, -103.2633
2845056.152344, -103.2775
2846582.031250, -102.6551
2848107.910156, -101.7437
2849633.789062, -100.7560
2851159.667969, -100.0034
2852685.546875, -99.7715
2854211.425781, -100.0373
2855737.304688, -100.6169
2857263.183594, -101.2644
2858789.062500, -101.5339
2860314.941406, -101.0684
2861840.820312, -100.1410
2863366.699219, -99.3290
2864892.578125, -98.6946
2866418.457031, -98.0512
2867944.335938, -97.5593
2869470.214844, -97.3971
2870996.093750, -97.4644
2872521.972656, -97.6984
2874047.851562, -98.3335
2875573.730469, -99.6087
2877099.609375, -101.5859
2878625.488281, -104.3552
2880151.367188, -106.5391
2881677.246094, -104.6624
2883203.125000, -101.8289
2884729.003906, -99.9104
2886254.882812, -98.6560
2887780.761719, -97.8873
2889306.640625, -97.6928
2890832.519531, -97.9680
2892358.398438, -98.3157
2893884.277344, -98.4176
2895410.156250, -98.4823
2896936.035156, -99.0732
2898461.914062, -100.2723
2899987.792969, -101.3979
2901513.671875, -101.6636
2903039.550781, -101.0193
2904565.429688, -100.0523
2906091.308594, -99.1864
2907617.187500, -98.5480
2909143.066406, -98.2336
2910668.945312, -98.2430
2912194.824219, -98.4213
2913720.703125, -98.7061
2915246.582031, -99.1140
2916772.460938, -99.4739
2918298.339844, -99.6369
2919824.218750, -99.6840
2921350.097656, -99.7009
2922875.976562, -99.5683
2924401.855469, -99.0996
2925927.734375, -98.4138
2927453.613281, -97.9085
2928979.492188, -97.9249
2930505.371094, -98.6234
2932031.250000, -99.8246
2933557.128906, -100.6951
2935083.007812, -100.4991
2936608.886719, -99.6936
2938134.765625, -98.9030
2939660.644531, -98.4524
2941186.523438, -98.4790
2942712.402344, -99.1052
2944238.281250, -100.2889
2945764.160156, -101.1613
2947290.039062, -101.0574
2948815.917969, -100.7048
2950341.796875, -100.4043
2951867.675781, -100.0061
2953393.554688, -99.6170
2954919.433594, -99.4461
2956445.312500, -99.3315
2957971.191406, -98.9200
2959497.070312, -98.3660
2961022.949219, -98.0435
2962548.828125, -98.0476
2964074.707031, -98.2243
2965600.585938, -98.4668
2967126.464844, -98.9431
2968652.343750, -99.7499
2970178.222656, -100.5485
2971704.101562, -100.8317
2973229.980469, -100.7882
2974755.859375, -100.8175
2976281.738281, -100.7458
2977807.617188, -100.6146
2979333.496094, -100.8192
2980859.375000, -101.2969
2982385.253906, -101.6547
2983911.132812, -101.7977
2985437.011719, -101.8997
2986962.890625, -101.9822
2988488.769531, -101.8952
2990014.648438, -101.4532
2991540.527344, -100.7168
2993066.406250, -100.1603
2994592.285156, -99.9773
2996118.164062, -99.9005
2997644.042969, -99.5470
2999169.921875, -98.8159
3000695.800781, -98.1508
3002221.679688, -98.1888
3003747.558594, -99.1955
3005273.437500, -100.7239
3006799.316406, -101.8282
3008325.195312, -102.0486
3009851.074219, -101.8016
3011376.953125, -101.7535
3012902.832031, -102.0706
3014428.710938, -102.2014
3015954.589844, -101.5091
3017480.468750, -100.6370
3019006.347656, -100.3824
3020532.226562, -100.5028
3022058.105469, -100.3183
3023583.984375, -99.8150
3025109.863281, -99.5159
3026635.742188, -99.5953
3028161.621094, -99.5057
3029687.500000, -98.6440
3031213.378906, -97.4971
3032739.257812, -96.7778
3034265.136719, -96.5756
3035791.015625, -96.5598
3037316.894531, -96.4580
3038842.773438, -96.4368
3040368.652344, -96.8820
3041894.531250, -97.9761
3043420.410156, -99.5654
3044946.289062, -101.3634
3046472.167969, -103.0424
3047998.046875, -104.0769
3049523.925781, -104.4601
3051049.804688, -104.5388
3052575.683594, -104.1786
3054101.562500, -103.2313
3055627.441406, -101.9988
3057153.320312, -100.9025
3058679.199219, -100.1762
3060205.078125, -99.8365
3061730.957031, -99.7789
3063256.835938, -99.8559
3064782.714844, -100.0252
3066308.593750, -100.4026
3067834.472656, -100.8170
3069360.351562, -100.7639
3070886.230469, -100.0832
3072412.109375, -99.1607
3073937.988281, -98.4197
3075463.867188, -98.0235
3076989.746094, -98.0141
3078515.625000, -98.3513
3080041.503906, -98.8532
3081567.382812, -99.4109
3083093.261719, -100.2451
3084619.140625, -101.6694
3086145.019531, -103.4126
3087670.898438, -104.4766
3089196.777344, -104.7508
3090722.656250, -105.0155
3092248.535156, -105.5468
3093774.414062, -105.9143
3095300.292969, -105.2353
3096826.171875, -103.6826
3098352.050781, -102.2051
3099877.929688, -101.1924
3101403.808594, -100.5961
3102929.687500, -100.3537
3104455.566406, -100.7598
3105981.445312, -102.4012
3107507.324219, -106.0215
3109033.203125, -112.4421
3110559.082031, -111.6891
3112084.960938, -107.0948
3113610.839844, -105.0574
3115136.718750, -104.4271
3116662.597656, -104.6643
3118188.476562, -104.7930
3119714.355469, -102.8692
3121240.234375, -99.9246
3122766.113281, -97.8040
3124291.992188, -96.8188
3125817.871094, -96.6573
3127343.750000, -96.8995
3128869.628906, -97.3197
3130395.507812, -97.9379
3131921.386719, -98.8356
3133447.265625, -99.6515
3134973.144531, -99.8296
3136499.023438, -99.6704
3138024.902344, -99.6249
3139550.781250, -99.6105
3141076.660156, -99.3018
3142602.539062, -98.5554
3144128.417969, -97.5410
3145654.296875, -96.6326
3147180.175781, -96.3066
3148706.054688, -96.9595
3150231.933594, -98.7039
3151757.812500, -100.9616
3153283.691406, -102.2620
3154809.570312, -102.0001
3156335.449219, -101.0662
3157861.328125, -100.3899
3159387.207031, -100.5896
3160913.085938, -101.9873
3162438.964844, -103.6203
3163964.843750, -102.6815
3165490.722656, -100.7974
3167016.601562, -99.9517
3168542.480469, -99.8967
3170068.359375, -99.9170
3171594.238281, -99.6208
3173120.117188, -99.0219
3174645.996094, -98.3451
3176171.875000, -97.8391
3177697.753906, -97.5379
3179223.632812, -97.3678
3180749.511719, -97.1430
3182275.390625, -96.6951
3183801.269531, -96.3046
3185327.148438, -96.3300
3186853.027344, -96.8678
3188378.906250, -97.8299
3189904.785156, -99.1252
3191430.664062, -100.7463
3192956.542969, -102.2738
3194482.421875, -102.5835
3196008.300781, -101.7375
3197534.179688, -100.9499
3199060.058594, -100.5802
3200585.937500, -100.4869
3202111.816406, -100.5611
3203637.695312, -100.7528
3205163.574219, -100.9549
3206689.453125, -100.9884
3208215.332031, -100.7661
3209741.210938, -100.2075
3211267.089844, -99.3603
3212792.968750, -98.6160
3214318.847656, -98.4284
3215844.726562, -98.9288
3217370.605469, -99.9432
3218896.484375, -101.1397
3220422.363281, -101.9218
3221948.242188, -101.9103
3223474.121094, -101.4991
3225000.000000, -101.1721
3226525.878906, -100.9577
3228051.757812, -100.6010
3229577.636719, -100.1800
3231103.515625, -99.6562
3232629.394531, -98.7361
3234155.273438, -97.7756
3235681.152344, -97.1937
3237207.031250, -96.9349
3238732.910156, -96.8637
3240258.789062, -97.0894
3241784.667969, -97.9572
3243310.546875, -99.7072
3244836.425781, -102.0481
3246362.304688, -104.0527
3247888.183594, -104.8541
3249414.062500, -104.6133
3250939.941406, -103.7893
3252465.820312, -102.5876
3253991.699219, -101.5082
3255517.578125, -100.8225
3257043.457031, -100.4419
3258569.335938, -100.0692
3260095.214844, -99.5770
3261621.093750, -99.4402
3263146.972656, -99.8921
3264672.851562, -100.3529
3266198.730469, -100.3558
3267724.609375, -100.3512
3269250.488281, -100.9879
3270776.367188, -102.4732
3272302.246094, -104.1606
3273828.125000, -104.7441
3275354.003906, -103.8090
3276879.882812, -102.0112
3278405.761719, -100.2312
3279931.640625, -99.0198
3281457.519531, -98.4520
3282983.398438, -98.4280
3284509.277344, -98.9333
3286035.156250, -99.9123
3287561.035156, -101.0213
3289086.914062, -101.6919
3290612.792969, -102.0239
3292138.671875, -102.7424
3293664.550781, -102.9152
3295190.429688, -101.2716
3296716.308594, -99.6797
3298242.187500, -99.1751
3299768.066406, -99.6528
3301293.945312, -100.8345
3302819.824219, -102.5134
3304345.703125, -104.1732
3305871.582031, -104.3628
3307397.460938, -103.1007
3308923.339844, -101.9496
3310449.218750, -101.3970
3311975.097656, -101.4511
3313500.976562, -102.1465
3315026.855469, -103.1274
3316552.734375, -103.4239
3318078.613281, -102.9572
3319604.492188, -102.7966
3321130.371094, -103.1870
3322656.250000, -103.1261
3324182.128906, -102.2511
3325708.007812, -101.6909
3327233.886719, -102.0373
3328759.765625, -103.0042
3330285.644531, -104.0138
3331811.523438, -104.6137
3333337.402344, -103.9314
3334863.281250, -102.0512
3336389.160156, -100.4837
3337915.039062, -99.8151
3339440.917969, -99.9019
3340966.796875, -100.4729
3342492.675781, -101.1439
3344018.554688, -101.5192
3345544.433594, -101.4826
3347070.312500, -101.0809
3348596.191406, -100.4742
3350122.070312, -99.7667
3351647.949219, -99.1308
3353173.828125, -98.8032
3354699.707031, -98.6418
3356225.585938, -98.2925
3357751.464844, -97.9289
3359277.343750, -98.0831
3360803.222656, -98.9210
3362329.101562, -100.0501
3363854.980469, -100.8018
3365380.859375, -100.9383
3366906.738281, -100.9314
3368432.617188, -101.3081
3369958.496094, -101.8975
3371484.375000, -101.8970
3373010.253906, -101.2772
3374536.132812, -100.5218
3376062.011719, -99.4100
3377587.890625, -97.9303
3379113.769531, -96.8890
3380639.648438, -96.7111
3382165.527344, -97.0867
3383691.406250, -97.4273
3385217.285156, -97.5098
3386743.164062, -97.6006
3388269.042969, -97.9979
3389794.921875, -98.7338
3391320.800781, -99.5264
3392846.679688, -100.0237
3394372.558594, -100.1032
3395898.437500, -99.7456
3397424.316406, -99.0687
3398950.195312, -98.4959
3400476.074219, -98.2804
3402001.953125, -98.3294
3403527.832031, -98.5290
3405053.710938, -98.9561
3406579.589844, -99.7512
3408105.468750, -100.8949
3409631.347656, -102.0235
3411157.226562, -102.5417
3412683.105469, -102.5844
3414208.984375, -102.9477
3415734.863281, -103.9171
3417260.742188, -104.7051
3418786.621094, -104.5407
3420312.500000, -104.0601
3421838.378906, -103.6565
3423364.257812, -103.1348
3424890.136719, -102.4755
3426416.015625, -101.9698
3427941.894531, -101.6455
3429467.773438, -101.1467
3430993.652344, -100.6491
3432519.531250, -101.0528
3434045.410156, -103.2277
3435571.289062, -107.1510
3437097.167969, -107.1864
3438623.046875, -103.1347
3440148.925781, -100.0774
3441674.804688, -98.3413
3443200.683594, -97.7572
3444726.562500, -98.0441
3446252.441406, -98.5888
3447778.320312, -98.6449
3449304.199219, -98.5503
3450830.078125, -99.0099
3452355.957031, -99.8565
