1812036.132812, -95.5739
1813562.011719, -95.9804
1815087.890625, -97.0540
1816613.769531, -98.2718
1818139.648438, -99.0602
1819665.527344, -99.3790
1821191.406250, -99.3156
1822717.285156, -98.9018
1824243.164062, -98.2830
1825769.042969, -97.6924
1827294.921875, -97.5520
1828820.800781, -98.1028
1830346.679688, -98.9436
1831872.558594, -99.1187
1833398.437500, -98.2504
1834924.316406, -97.1679
1836450.195312, -96.6833
1837976.074219, -96.9093
1839501.953125, -97.4812
1841027.832031, -97.8859
1842553.710938, -98.0751
1844079.589844, -98.6020
1845605.468750, -99.5271
1847131.347656, -99.8296
1848657.226562, -99.1202
1850183.105469, -98.2910
1851708.984375, -97.8640
1853234.863281, -97.8209
1854760.742188, -97.8092
1856286.621094, -97.5443
1857812.500000, -97.0395
1859338.378906, -96.6100
1860864.257812, -96.6341
1862390.136719, -97.1602
1863916.015625, -97.9179
1865441.894531, -98.5948
1866967.773438, -99.2466
1868493.652344, -100.3675
1870019.531250, -102.0067
1871545.410156, -102.3926
1873071.289062, -100.7786
1874597.167969, -99.2374
1876123.046875, -98.5020
1877648.925781, -98.4177
1879174.804688, -98.6337
1880700.683594, -98.8707
1882226.562500, -99.2195
1883752.441406, -99.8670
1885278.320312, -100.3103
1886804.199219, -99.7962
1888330.078125, -98.7981
1889855.957031, -97.9893
1891381.835938, -97.4384
1892907.714844, -96.9221
1894433.593750, -96.3811
1895959.472656, -96.1898
1897485.351562, -96.7643
1899011.230469, -98.1765
1900537.109375, -99.8745
1902062.988281, -100.9906
1903588.867188, -101.6030
1905114.746094, -102.2734
1906640.625000, -103.0186
1908166.503906, -103.1599
1909692.382812, -102.2712
1911218.261719, -100.8391
1912744.140625, -99.4413
1914270.019531, -98.4754
1915795.898438, -98.2447
1917321.777344, -98.8728
1918847.656250, -100.1092
1920373.535156, -101.3248
1921899.414062, -102.1285
1923425.292969, -102.9021
1924951.171875, -103.7756
1926477.050781, -103.7225
1928002.929688, -102.3428
1929528.808594, -100.3499
1931054.687500, -98.2780
1932580.566406, -96.6784
1934106.445312, -95.7483
1935632.324219, -95.1523
1937158.203125, -94.5349
1938684.082031, -94.0565
1940209.960938, -94.1800
1941735.839844, -95.1378
1943261.718750, -96.5992
1944787.597656, -97.9231
1946313.476562, -98.9858
1947839.355469, -99.8919
1949365.234375, -100.3265
1950891.113281, -100.2512
1952416.992188, -100.3419
1953942.871094, -100.7345
1955468.750000, -100.8587
1956994.628906, -100.6182
1958520.507812, -100.4001
1960046.386719, -100.2608
1961572.265625, -99.8954
1963098.144531, -99.4244
1964624.023438, -99.2205
1966149.902344, -99.2525
1967675.781250, -99.2119
1969201.660156, -98.7550
1970727.539062, -97.8047
1972253.417969, -96.7535
1973779.296875, -95.9999
1975305.175781, -95.6200
1976831.054688, -95.4903
1978356.933594, -95.5224
1979882.812500, -95.7581
1981408.691406, -96.3104
1982934.570312, -97.2204
1984460.449219, -98.1646
1985986.328125, -98.4492
1987512.207031, -97.7848
1989038.085938, -97.0091
1990563.964844, -94.4210
1992089.843750, -84.6418
1993615.722656, -76.6496
1995141.601562, -71.6275
1996667.480469, -68.9297
1998193.359375, -67.8990
1999719.238281, -67.7463
2001245.117188, -67.7707
2002770.996094, -67.9610
2004296.875000, -69.0064
2005822.753906, -71.6932
2007348.632812, -76.6667
2008874.511719, -84.5506
2010400.390625, -94.7746
2011926.269531, -98.3738
2013452.148438, -97.7577
2014978.027344, -97.1747
2016503.906250, -97.2948
2018029.785156, -97.9906
2019555.664062, -98.6981
2021081.542969, -99.0021
2022607.421875, -99.1251
2024133.300781, -99.2792
2025659.179688, -99.1736
2027185.058594, -98.5422
2028710.937500, -97.8673
2030236.816406, -97.4332
2031762.695312, -97.0204
2033288.574219, -96.5595
2034814.453125, -96.3710
2036340.332031, -96.6359
2037866.210938, -97.0780
2039392.089844, -97.3578
2040917.968750, -97.6772
2042443.847656, -98.4149
2043969.726562, -99.4975
2045495.605469, -100.6948
2047021.484375, -101.8441
2048547.363281, -102.3708
2050073.242188, -101.9824
2051599.121094, -101.1951
2053125.000000, -100.4180
2054650.878906, -99.7669
2056176.757812, -99.2229
2057702.636719, -98.7083
2059228.515625, -98.1817
2060754.394531, -97.8031
2062280.273438, -97.7722
2063806.152344, -97.7990
2065332.031250, -97.2562
2066857.910156, -96.4380
2068383.789062, -96.2066
2069909.667969, -96.8150
2071435.546875, -97.9243
2072961.425781, -99.1737
2074487.304688, -99.9198
2076013.183594, -99.0103
2077539.062500, -97.3566
2079064.941406, -96.3970
2080590.820312, -96.5438
2082116.699219, -97.5892
2083642.578125, -98.7179
2085168.457031, -99.2246
2086694.335938, -99.4158
2088220.214844, -99.7629
2089746.093750, -100.4643
2091271.972656, -101.4688
2092797.851562, -102.1970
2094323.730469, -101.4553
2095849.609375, -99.5709
2097375.488281, -98.0169
2098901.367188, -97.1345
2100427.246094, -96.5895
2101953.125000, -96.1886
2103479.003906, -96.1637
2105004.882812, -96.8432
2106530.761719, -98.1788
2108056.640625, -99.5950
2109582.519531, -100.5555
2111108.398438, -101.3080
2112634.277344, -102.3448
2114160.156250, -102.7769
2115686.035156, -101.4128
2117211.914062, -99.8619
2118737.792969, -99.0543
2120263.671875, -98.6830
2121789.550781, -98.1249
2123315.429688, -97.3503
2124841.308594, -96.9604
2126367.187500, -97.0988
2127893.066406, -97.4510
2129418.945312, -97.9474
2130944.824219, -98.9231
2132470.703125, -100.4588
2133996.582031, -101.7699
2135522.460938, -101.9742
2137048.339844, -101.5220
2138574.218750, -101.0950
2140100.097656, -100.2421
2141625.976562, -98.5307
2143151.855469, -97.0147
2144677.734375, -96.3646
2146203.613281, -96.3653
2147729.492188, -96.6309
2149255.371094, -97.1998
2150781.250000, -98.4246
2152307.128906, -100.4460
2153833.007812, -102.4792
2155358.886719, -102.8060
2156884.765625, -101.9310
2158410.644531, -101.0829
2159936.523438, -100.3932
2161462.402344, -99.6846
2162988.281250, -98.7449
2164514.160156, -97.6586
2166040.039062, -96.7885
2167565.917969, -96.6035
2169091.796875, -97.4082
2170617.675781, -98.9776
2172143.554688, -100.6238
2173669.433594, -101.8482
2175195.312500, -102.6844
2176721.191406, -103.7215
2178247.070312, -104.7761
2179772.949219, -103.7420
2181298.828125, -101.2812
2182824.707031, -99.4724
2184350.585938, -98.7540
2185876.464844, -99.0448
2187402.343750, -100.1135
2188928.222656, -101.6280
2190454.101562, -103.3705
2191979.980469, -104.9387
2193505.859375, -104.8565
2195031.738281, -103.0918
2196557.617188, -101.7286
2198083.496094, -101.5699
2199609.375000, -102.2385
2201135.253906, -102.7051
2202661.132812, -102.5486
2204187.011719, -102.3844
2205712.890625, -102.7497
2207238.769531, -103.7167
2208764.648438, -104.8117
2210290.527344, -105.4849
2211816.406250, -104.9498
2213342.285156, -103.2594
2214868.164062, -101.6233
2216394.042969, -100.4056
2217919.921875, -99.6575
2219445.800781, -99.4065
2220971.679688, -99.6235
2222497.558594, -100.2553
2224023.437500, -100.7809
2225549.316406, -100.5818
2227075.195312, -100.0501
2228601.074219, -99.9857
2230126.953125, -100.6143
2231652.832031, -101.3281
2233178.710938, -101.6366
2234704.589844, -101.7963
2236230.468750, -101.7392
2237756.347656, -101.1139
2239282.226562, -100.2130
2240808.105469, -99.6736
2242333.984375, -99.6505
2243859.863281, -99.7915
2245385.742188, -99.4409
2246911.621094, -98.4856
2248437.500000, -97.7479
2249963.378906, -97.6326
2251489.257812, -97.7278
2253015.136719, -97.5792
2254541.015625, -97.2795
2256066.894531, -97.1720
2257592.773438, -97.4101
2259118.652344, -97.7652
2260644.531250, -97.9260
2262170.410156, -97.7824
2263696.289062, -97.5175
2265222.167969, -97.5645
2266748.046875, -98.1276
2268273.925781, -99.1083
2269799.804688, -100.3706
2271325.683594, -101.8363
2272851.562500, -103.5768
2274377.441406, -105.2914
2275903.320312, -105.4660
2277429.199219, -104.2664
2278955.078125, -103.3412
2280480.957031, -102.7724
2282006.835938, -101.8280
2283532.714844, -100.2844
2285058.593750, -98.7894
2286584.472656, -97.9536
2288110.351562, -97.9699
2289636.230469, -98.8052
2291162.109375, -100.2001
2292687.988281, -101.5263
2294213.867188, -102.1296
2295739.746094, -102.0255
2297265.625000, -101.8451
2298791.503906, -102.1399
2300317.382812, -102.8828
2301843.261719, -103.2663
2303369.140625, -102.5363
2304895.019531, -101.1020
2306420.898438, -99.7631
2307946.777344, -99.1200
2309472.656250, -99.4481
2310998.535156, -100.5945
2312524.414062, -101.8874
2314050.292969, -102.7567
2315576.171875, -103.4335
2317102.050781, -104.0183
2318627.929688, -104.2478
2320153.808594, -104.1341
2321679.687500, -103.3324
2323205.566406, -101.7009
2324731.445312, -100.2272
2326257.324219, -99.4890
2327783.203125, -99.5079
2329309.082031, -100.2783
2330834.960938, -101.8092
2332360.839844, -103.7198
2333886.718750, -104.8065
2335412.597656, -104.3536
2336938.476562, -103.2086
2338464.355469, -102.2150
2339990.234375, -101.2636
2341516.113281, -99.9371
2343041.992188, -98.4642
2344567.871094, -97.3054
2346093.750000, -96.6751
2347619.628906, -96.5251
2349145.507812, -96.6257
2350671.386719, -96.7020
2352197.265625, -96.6926
2353723.144531, -96.9038
2355249.023438, -97.6590
2356774.902344, -98.8237
2358300.781250, -99.7488
2359826.660156, -100.0050
2361352.539062, -99.7956
2362878.417969, -99.3734
2364404.296875, -98.9764
2365930.175781, -98.6313
2367456.054688, -98.2903
2368981.933594, -98.1478
2370507.812500, -98.2673
2372033.691406, -98.4855
2373559.570312, -98.5637
2375085.449219, -98.4406
2376611.328125, -98.3370
2378137.207031, -98.3313
2379663.085938, -98.1668
2381188.964844, -97.6293
2382714.843750, -96.9484
2384240.722656, -96.5380
2385766.601562, -96.6294
2387292.480469, -97.1982
2388818.359375, -98.0757
2390344.238281, -99.1381
2391870.117188, -100.3736
2393395.996094, -101.7290
2394921.875000, -102.6990
2396447.753906, -102.5419
2397973.632812, -101.4091
2399499.511719, -100.1615
2401025.390625, -99.0714
2402551.269531, -97.8609
2404077.148438, -96.7835
2405603.027344, -96.5114
2407128.906250, -97.3387
2408654.785156, -98.9084
2410180.664062, -100.2917
2411706.542969, -100.9208
2413232.421875, -101.0419
2414758.300781, -100.7003
2416284.179688, -99.8981
2417810.058594, -99.1699
2419335.937500, -98.9447
2420861.816406, -99.2610
2422387.695312, -99.9014
2423913.574219, -100.4563
2425439.453125, -100.5919
2426965.332031, -100.3237
2428491.210938, -99.7479
2430017.089844, -98.9856
2431542.968750, -98.2760
2433068.847656, -97.7520
2434594.726562, -97.4140
2436120.605469, -97.2815
2437646.484375, -97.4568
2439172.363281, -98.0699
2440698.242188, -98.9681
2442224.121094, -99.5847
2443750.000000, -99.5489
2445275.878906, -99.2623
2446801.757812, -99.3404
2448327.636719, -100.0327
2449853.515625, -101.1411
2451379.394531, -102.0445
2452905.273438, -102.1106
2454431.152344, -101.2452
2455957.031250, -99.8412
2457482.910156, -98.4535
2459008.789062, -97.6023
2460534.667969, -97.5567
2462060.546875, -98.2850
2463586.425781, -99.5578
2465112.304688, -101.0250
2466638.183594, -102.3734
2468164.062500, -103.0690
2469689.941406, -102.1736
2471215.820312, -100.4781
2472741.699219, -99.3000
2474267.578125, -98.7725
2475793.457031, -98.5377
2477319.335938, -98.3915
2478845.214844, -98.3127
2480371.093750, -98.3223
2481896.972656, -98.4226
2483422.851562, -98.6930
2484948.730469, -99.3539
2486474.609375, -100.3307
2488000.488281, -100.7984
2489526.367188, -100.3034
2491052.246094, -99.6959
2492578.125000, -99.5341
2494104.003906, -99.8425
2495629.882812, -100.3747
2497155.761719, -100.7008
2498681.640625, -100.6552
2500207.519531, -100.3655
2501733.398438, -100.0234
2503259.277344, -99.7850
2504785.156250, -99.7254
2506311.035156, -99.9185
2507836.914062, -100.2952
2509362.792969, -100.4032
2510888.671875, -99.9949
2512414.550781, -99.5601
2513940.429688, -99.4463
2515466.308594, -99.3874
2516992.187500, -98.9877
2518518.066406, -98.4175
2520043.945312, -98.0618
2521569.824219, -97.8899
2523095.703125, -97.7394
2524621.582031, -97.7034
2526147.460938, -97.9037
2527673.339844, -98.2656
2529199.218750, -98.4830
2530725.097656, -98.4064
2532250.976562, -98.2945
2533776.855469, -98.3583
2535302.734375, -98.7056
2536828.613281, -99.2672
2538354.492188, -99.6709
2539880.371094, -99.3626
2541406.250000, -98.3121
2542932.128906, -97.4337
2544458.007812, -97.3251
2545983.886719, -97.9380
2547509.765625, -98.8781
2549035.644531, -99.6090
2550561.523438, -100.0335
2552087.402344, -100.2945
2553613.281250, -100.1129
2555139.160156, -99.3783
2556665.039062, -98.6595
2558190.917969, -98.6386
2559716.796875, -99.5297
2561242.675781, -100.9020
2562768.554688, -101.5357
2564294.433594, -100.7928
2565820.312500, -99.7577
2567346.191406, -99.2051
2568872.070312, -99.0968
2570397.949219, -99.2144
2571923.828125, -99.5692
2573449.707031, -100.1491
2574975.585938, -100.7700
2576501.464844, -101.3130
2578027.343750, -101.6989
2579553.222656, -101.8148
2581079.101562, -101.7698
2582604.980469, -101.8306
2584130.859375, -101.9198
2585656.738281, -101.8081
2587182.617188, -101.6553
2588708.496094, -101.8300
2590234.375000, -102.5662
2591760.253906, -103.9813
2593286.132812, -105.4063
2594812.011719, -104.5519
2596337.890625, -102.4391
2597863.769531, -100.9113
2599389.648438, -99.6954
2600915.527344, -98.2809
2602441.406250, -96.9534
2603967.285156, -96.3957
2605493.164062, -96.8821
2607019.042969, -97.9550
2608544.921875, -98.5400
2610070.800781, -98.2410
2611596.679688, -97.8640
2613122.558594, -97.9313
2614648.437500, -98.3194
2616174.316406, -98.7145
2617700.195312, -98.8934
2619226.074219, -98.9716
2620751.953125, -99.2489
2622277.832031, -99.7543
2623803.710938, -100.0460
2625329.589844, -99.5195
2626855.468750, -98.2891
2628381.347656, -97.0761
2629907.226562, -96.4376
2631433.105469, -96.5904
2632958.984375, -97.4254
2634484.863281, -98.2902
2636010.742188, -98.4325
2637536.621094, -98.2127
2639062.500000, -98.3127
2640588.378906, -98.8387
2642114.257812, -99.4010
2643640.136719, -99.6555
2645166.015625, -99.7419
2646691.894531, -99.7844
2648217.773438, -99.7665
2649743.652344, -99.7782
2651269.531250, -100.1376
2652795.410156, -101.1781
2654321.289062, -102.9797
2655847.167969, -104.8344
2657373.046875, -104.2881
2658898.925781, -102.0343
2660424.804688, -100.3493
2661950.683594, -99.5774
2663476.562500, -99.3954
2665002.441406, -99.6026
2666528.320312, -100.5298
2668054.199219, -102.3361
2669580.078125, -103.7292
2671105.957031, -102.6304
2672631.835938, -101.0309
2674157.714844, -100.6979
2675683.593750, -101.0206
2677209.472656, -100.5784
2678735.351562, -99.6470
2680261.230469, -98.9705
2681787.109375, -98.6125
2683312.988281, -98.6831
2684838.867188, -99.4049
2686364.746094, -100.8205
2687890.625000, -102.4711
2689416.503906, -103.6283
2690942.382812, -103.8151
2692468.261719, -102.5187
2693994.140625, -100.7440
2695520.019531, -99.6978
2697045.898438, -99.4525
2698571.777344, -99.6460
2700097.656250, -100.0470
2701623.535156, -100.6793
2703149.414062, -101.5358
2704675.292969, -102.1875
2706201.171875, -102.2001
2707727.050781, -101.8280
2709252.929688, -101.3301
2710778.808594, -100.8963
2712304.687500, -100.9725
2713830.566406, -101.5375
2715356.445312, -101.7994
2716882.324219, -101.2534
2718408.203125, -100.4321
2719934.082031, -99.9330
2721459.960938, -99.7979
2722985.839844, -99.8170
2724511.718750, -99.7893
2726037.597656, -99.5007
2727563.476562, -99.0100
2729089.355469, -98.6593
2730615.234375, -98.7486
2732141.113281, -99.2863
2733666.992188, -99.8961
2735192.871094, -100.1854
2736718.750000, -100.3414
2738244.628906, -100.7121
2739770.507812, -100.7736
2741296.386719, -100.0852
2742822.265625, -99.3338
2744348.144531, -98.8872
2745874.023438, -98.6407
2747399.902344, -98.4719
2748925.781250, -98.3785
2750451.660156, -98.4049
2751977.539062, -98.5285
2753503.417969, -98.7525
2755029.296875, -99.1048
2756555.175781, -99.5681
2758081.054688, -100.1410
2759606.933594, -100.6336
2761132.812500, -100.3530
2762658.691406, -99.3211
2764184.570312, -98.5889
2765710.449219, -98.5990
2767236.328125, -99.0369
2768762.207031, -99.3690
2770288.085938, -99.4645
2771813.964844, -99.6305
2773339.843750, -99.8298
2774865.722656, -99.6006
2776391.601562, -99.1277
2777917.480469, -99.1818
2779443.359375, -100.0990
2780969.238281, -101.1514
2782495.117188, -101.0197
2784020.996094, -100.1545
2785546.875000, -99.4385
2787072.753906, -98.7890
2788598.632812, -98.0943
2790124.511719, -97.8289
2791650.390625, -98.6355
2793176.269531, -100.6577
2794702.148438, -102.5601
2796228.027344, -102.2190
2797753.906250, -100.9107
2799279.785156, -100.0873
2800805.664062, -99.9418
2802331.542969, -100.1012
2803857.421875, -100.0448
2805383.300781, -99.6485
2806909.179688, -99.0963
2808435.058594, -98.7722
2809960.937500, -99.0699
2811486.816406, -99.9335
2813012.695312, -100.5606
2814538.574219, -100.4180
2816064.453125, -100.0152
2817590.332031, -99.6579
2819116.210938, -99.2358
2820642.089844, -98.7385
2822167.968750, -98.3531
2823693.847656, -98.0355
2825219.726562, -97.8063
2826745.605469, -97.8610
2828271.484375, -98.0241
2829797.363281, -97.8315
2831323.242188, -97.1192
2832849.121094, -96.3373
2834375.000000, -95.9159
2835900.878906, -95.6898
2837426.757812, -95.3851
2838952.636719, -95.2396
2840478.515625, -95.7722
2842004.394531, -97.4052
2843530.273438, -100.2298
2845056.152344, -103.4420
2846582.031250, -104.6530
2848107.910156, -103.3186
2849633.789062, -101.8528
2851159.667969, -101.2245
2852685.546875, -100.9634
2854211.425781, -100.2036
2855737.304688, -98.8971
2857263.183594, -97.6768
2858789.062500, -96.8991
2860314.941406, -96.5201
2861840.820312, -96.4838
2863366.699219, -96.8333
2864892.578125, -97.4732
2866418.457031, -98.1410
2867944.335938, -98.5911
2869470.214844, -98.7786
2870996.093750, -98.9842
2872521.972656, -99.5931
2874047.851562, -100.7711
2875573.730469, -102.2226
2877099.609375, -103.0870
2878625.488281, -103.0482
2880151.367188, -102.9207
2881677.246094, -103.1372
2883203.125000, -103.2064
2884729.003906, -102.8320
2886254.882812, -102.3494
2887780.761719, -101.7378
2889306.640625, -100.9263
2890832.519531, -100.2182
2892358.398438, -100.1293
2893884.277344, -100.9531
2895410.156250, -102.3346
2896936.035156, -103.2227
2898461.914062, -102.7831
2899987.792969, -101.5395
2901513.671875, -100.4538
2903039.550781, -99.9009
2904565.429688, -99.9064
2906091.308594, -100.3434
2907617.187500, -100.7094
2909143.066406, -100.3968
2910668.945312, -99.7289
2912194.824219, -99.4681
2913720.703125, -99.8039
2915246.582031, -100.5308
2916772.460938, -101.5356
2918298.339844, -102.6787
2919824.218750, -103.0146
2921350.097656, -102.1574
2922875.976562, -101.3334
2924401.855469, -100.9184
2925927.734375, -100.4529
2927453.613281, -99.7333
2928979.492188, -99.0537
2930505.371094, -98.6211
2932031.250000, -98.5258
2933557.128906, -98.9326
2935083.007812, -99.8077
2936608.886719, -100.8715
2938134.765625, -101.6775
2939660.644531, -101.2453
2941186.523438, -99.7574
2942712.402344, -98.5007
2944238.281250, -97.9578
2945764.160156, -98.1648
2947290.039062, -99.0087
2948815.917969, -100.2858
2950341.796875, -101.7911
2951867.675781, -102.7458
2953393.554688, -102.0823
2954919.433594, -100.5359
2956445.312500, -99.1742
2957971.191406, -98.3923
2959497.070312, -98.1844
2961022.949219, -98.2999
2962548.828125, -98.4654
2964074.707031, -98.6811
2965600.585938, -99.2487
2967126.464844, -100.2896
2968652.343750, -101.5850
2970178.222656, -102.8514
2971704.101562, -103.6604
2973229.980469, -103.5340
2974755.859375, -102.5796
2976281.738281, -101.5622
2977807.617188, -101.0697
2979333.496094, -101.0193
2980859.375000, -101.0365
2982385.253906, -101.0062
2983911.132812, -100.8235
2985437.011719, -100.2672
2986962.890625, -99.4275
2988488.769531, -98.7539
2990014.648438, -99.2537
2991540.527344, -93.4106
2993066.406250, -84.0837
2994592.285156, -78.1665
2996118.164062, -74.8757
2997644.042969, -73.4536
2999169.921875, -73.1096
3000695.800781, -73.0724
3002221.679688, -73.1401
3003747.558594, -73.8787
3005273.437500, -76.0679
3006799.316406, -80.3203
3008325.195312, -87.0129
3009851.074219, -94.9483
3011376.953125, -98.4007
3012902.832031, -98.9395
3014428.710938, -98.9999
3015954.589844, -98.8895
3017480.468750, -98.8303
3019006.347656, -98.9389
3020532.226562, -99.3258
3022058.105469, -100.0193
3023583.984375, -100.8160
3025109.863281, -101.0256
3026635.742188, -99.9776
3028161.621094, -98.4582
3029687.500000, -97.4502
3031213.378906, -97.0670
3032739.257812, -96.9871
3034265.136719, -96.9444
3035791.015625, -96.8603
3037316.894531, -96.7793
3038842.773438, -96.9095
3040368.652344, -97.5662
3041894.531250, -98.8747
3043420.410156, -100.4228
3044946.289062, -101.4193
3046472.167969, -101.3864
3047998.046875, -100.2047
3049523.925781, -98.3844
3051049.804688, -96.8660
3052575.683594, -96.2037
3054101.562500, -96.4156
3055627.441406, -97.2345
3057153.320312, -98.4017
3058679.199219, -99.7537
3060205.078125, -101.2323
3061730.957031, -102.7601
3063256.835938, -103.6818
3064782.714844, -103.5491
3066308.593750, -103.0135
3067834.472656, -102.5294
3069360.351562, -102.1768
3070886.230469, -101.8613
3072412.109375, -101.5033
3073937.988281, -101.0530
3075463.867188, -100.5126
3076989.746094, -100.2261
3078515.625000, -100.4337
3080041.503906, -100.8550
3081567.382812, -101.1622
3083093.261719, -101.2677
3084619.140625, -100.8838
3086145.019531, -99.8474
3087670.898438, -98.5425
3089196.777344, -97.5615
3090722.656250, -97.2755
3092248.535156, -97.6854
3093774.414062, -98.4699
3095300.292969, -99.1680
3096826.171875, -99.5211
3098352.050781, -99.7152
3099877.929688, -99.9972
3101403.808594, -100.1878
3102929.687500, -99.9365
3104455.566406, -99.3748
3105981.445312, -98.9041
3107507.324219, -98.7661
3109033.203125, -99.0627
3110559.082031, -99.7132
3112084.960938, -100.2719
3113610.839844, -100.3039
3115136.718750, -100.1005
3116662.597656, -100.3349
3118188.476562, -101.4596
3119714.355469, -103.2513
3121240.234375, -104.6530
3122766.113281, -105.2655
3124291.992188, -105.2015
3125817.871094, -103.9346
3127343.750000, -101.9876
3128869.628906, -100.4725
3130395.507812, -99.8635
3131921.386719, -100.1169
3133447.265625, -100.9627
3134973.144531, -102.0149
3136499.023438, -102.7363
3138024.902344, -102.8443
3139550.781250, -102.6762
3141076.660156, -102.5344
3142602.539062, -102.4270
3144128.417969, -102.2584
3145654.296875, -101.9690
3147180.175781, -101.6443
3148706.054688, -101.3652
3150231.933594, -101.1054
3151757.812500, -100.8869
3153283.691406, -100.6425
3154809.570312, -100.4069
3156335.449219, -100.7111
3157861.328125, -101.9054
3159387.207031, -103.6822
3160913.085938, -105.0758
3162438.964844, -104.2429
3163964.843750, -101.6050
3165490.722656, -99.1259
3167016.601562, -97.5232
3168542.480469, -96.8384
3170068.359375, -96.7409
3171594.238281, -96.9052
3173120.117188, -97.3855
3174645.996094, -98.5342
3176171.875000, -100.6478
3177697.753906, -103.3720
3179223.632812, -105.3065
3180749.511719, -105.9258
3182275.390625, -105.9821
3183801.269531, -105.4736
3185327.148438, -104.7438
3186853.027344, -104.5170
3188378.906250, -104.5024
3189904.785156, -104.1114
3191430.664062, -103.6248
3192956.542969, -103.3222
3194482.421875, -103.0534
3196008.300781, -102.5500
3197534.179688, -101.7314
3199060.058594, -100.8470
3200585.937500, -100.2109
3202111.816406, -99.8653
3203637.695312, -99.5780
3205163.574219, -99.3620
3206689.453125, -99.4342
3208215.332031, -99.8763
3209741.210938, -100.8784
3211267.089844, -102.7757
3212792.968750, -105.6631
3214318.847656, -107.9043
3215844.726562, -106.5381
3217370.605469, -104.2206
3218896.484375, -102.8073
3220422.363281, -102.3044
3221948.242188, -102.3528
3223474.121094, -102.8705
3225000.000000, -104.1448
3226525.878906, -105.6450
3228051.757812, -105.4867
3229577.636719, -104.1819
3231103.515625, -103.3464
3232629.394531, -103.0300
3234155.273438, -102.5721
3235681.152344, -101.6964
3237207.031250, -100.8629
3238732.910156, -100.5009
3240258.789062, -100.4899
3241784.667969, -100.2910
3243310.546875, -99.7533
3244836.425781, -99.3260
3246362.304688, -99.3018
3247888.183594, -99.4145
3249414.062500, -99.1858
3250939.941406, -98.6331
3252465.820312, -98.1978
3253991.699219, -98.2550
3255517.578125, -98.6771
3257043.457031, -98.9544
3258569.335938, -98.9844
3260095.214844, -98.8829
3261621.093750, -98.4978
3263146.972656, -97.8228
3264672.851562, -97.2747
3266198.730469, -97.2785
3267724.609375, -97.8542
3269250.488281, -98.7525
3270776.367188, -99.8748
3272302.246094, -101.0568
3273828.125000, -101.8250
3275354.003906, -101.9800
3276879.882812, -101.6925
3278405.761719, -101.1792
3279931.640625, -100.6696
3281457.519531, -100.4667
3282983.398438, -100.7860
3284509.277344, -101.7176
3286035.156250, -103.0082
3287561.035156, -103.7279
3289086.914062, -103.3192
3290612.792969, -102.4303
3292138.671875, -101.6168
3293664.550781, -100.8884
3295190.429688, -100.4331
3296716.308594, -100.6387
3298242.187500, -101.4303
3299768.066406, -102.0609
3301293.945312, -102.0653
3302819.824219, -102.0542
3304345.703125, -102.5093
3305871.582031, -103.4337
3307397.460938, -104.8566
3308923.339844, -105.5048
3310449.218750, -103.2110
3311975.097656, -100.9557
3313500.976562, -100.1390
3315026.855469, -100.0680
3316552.734375, -99.8639
3318078.613281, -99.4856
3319604.492188, -99.4950
3321130.371094, -100.1855
3322656.250000, -101.2009
3324182.128906, -101.9364
3325708.007812, -102.1969
3327233.886719, -102.1803
3328759.765625, -102.1325
3330285.644531, -102.1434
3331811.523438, -102.0067
3333337.402344, -101.2633
3334863.281250, -100.0241
3336389.160156, -99.0006
3337915.039062, -98.6213
3339440.917969, -98.7752
3340966.796875, -99.1256
3342492.675781, -99.6415
3344018.554688, -100.5081
3345544.433594, -101.7494
3347070.312500, -103.6931
3348596.191406, -106.4835
3350122.070312, -106.0657
3351647.949219, -103.0446
3353173.828125, -101.2715
3354699.707031, -100.4471
3356225.585938, -99.7348
3357751.464844, -98.8414
3359277.343750, -98.1168
3360803.222656, -97.9885
3362329.101562, -98.5061
3363854.980469, -99.3127
3365380.859375, -100.0713
3366906.738281, -100.5458
3368432.617188, -100.3104
3369958.496094, -99.4187
3371484.375000, -98.2895
3373010.253906, -97.2655
3374536.132812, -96.7288
3376062.011719, -96.8433
3377587.890625, -97.4751
3379113.769531, -98.3428
3380639.648438, -99.3156
3382165.527344, -100.3663
3383691.406250, -101.2198
3385217.285156, -101.8835
3386743.164062, -102.4069
3388269.042969, -102.6182
3389794.921875, -102.8920
3391320.800781, -103.4147
3392846.679688, -104.0581
3394372.558594, -104.7320
3395898.437500, -104.5364
3397424.316406, -103.0953
3398950.195312, -101.5303
3400476.074219, -100.5709
3402001.953125, -100.5083
3403527.832031, -101.2583
3405053.710938, -102.1497
3406579.589844, -102.5167
3408105.468750, -102.6236
3409631.347656, -102.3986
3411157.226562, -101.3208
3412683.105469, -100.1329
3414208.984375, -99.4992
3415734.863281, -99.2154
3417260.742188, -99.0418
3418786.621094, -99.1194
3420312.500000, -99.5546
3421838.378906, -100.0698
3423364.257812, -100.2576
3424890.136719, -100.1708
3426416.015625, -99.9575
3427941.894531, -99.5486
3429467.773438, -99.0313
3430993.652344, -98.6227
3432519.531250, -98.4025
3434045.410156, -98.2181
3435571.289062, -97.9488
3437097.167969, -97.6184
3438623.046875, -97.2330
3440148.925781, -96.8486
3441674.804688, -96.6023
3443200.683594, -96.6968
3444726.562500, -97.2840
3446252.441406, -98.1488
3447778.320312, -98.8091
3449304.199219, -99.1950
3450830.078125, -99.5070
3452355.957031, -99.5562
