1812036.132812, -95.9879
1813562.011719, -96.2875
1815087.890625, -96.6639
1816613.769531, -97.1768
1818139.648438, -97.9384
1819665.527344, -98.8240
1821191.406250, -99.3894
1822717.285156, -99.4699
1824243.164062, -99.5516
1825769.042969, -99.9870
1827294.921875, -100.5206
1828820.800781, -100.4485
1830346.679688, -99.7637
1831872.558594, -99.4235
1833398.437500, -99.8001
1834924.316406, -100.4393
1836450.195312, -100.6873
1837976.074219, -100.5044
1839501.953125, -100.3211
1841027.832031, -100.3636
1842553.710938, -100.6874
1844079.589844, -101.3565
1845605.468750, -102.3170
1847131.347656, -103.0559
1848657.226562, -102.8191
1850183.105469, -102.4323
1851708.984375, -103.3530
1853234.863281, -105.9903
1854760.742188, -108.8873
1856286.621094, -108.2220
1857812.500000, -104.9693
1859338.378906, -101.7240
1860864.257812, -99.3286
1862390.136719, -97.9858
1863916.015625, -97.6018
1865441.894531, -97.8245
1866967.773438, -98.1828
1868493.652344, -98.6227
1870019.531250, -99.2482
1871545.410156, -99.5553
1873071.289062, -99.2061
1874597.167969, -98.6107
1876123.046875, -98.0909
1877648.925781, -97.6736
1879174.804688, -97.2764
1880700.683594, -96.6954
1882226.562500, -95.9063
1883752.441406, -95.3236
1885278.320312, -95.2791
1886804.199219, -95.7685
1888330.078125, -96.5443
1889855.957031, -97.3266
1891381.835938, -98.0098
1892907.714844, -98.3861
1894433.593750, -98.1447
1895959.472656, -97.5314
1897485.351562, -97.1455
1899011.230469, -97.3283
1900537.109375, -98.1205
1902062.988281, -98.9952
1903588.867188, -98.8468
1905114.746094, -97.8855
1906640.625000, -97.1126
1908166.503906, -96.8267
1909692.382812, -96.9666
1911218.261719, -97.4044
1912744.140625, -98.0381
1914270.019531, -98.6718
1915795.898438, -98.8704
1917321.777344, -98.7144
1918847.656250, -99.0014
1920373.535156, -100.0871
1921899.414062, -101.2795
1923425.292969, -101.5259
1924951.171875, -100.9274
1926477.050781, -99.8216
1928002.929688, -98.5696
1929528.808594, -97.6628
1931054.687500, -97.1650
1932580.566406, -96.9316
1934106.445312, -96.7640
1935632.324219, -96.4626
1937158.203125, -96.0946
1938684.082031, -95.9158
1940209.960938, -96.1683
1941735.839844, -96.8359
1943261.718750, -97.5637
1944787.597656, -97.9481
1946313.476562, -97.8446
1947839.355469, -97.4084
1949365.234375, -96.9431
1950891.113281, -96.7124
1952416.992188, -96.7976
1953942.871094, -97.1320
1955468.750000, -97.6266
1956994.628906, -98.2746
1958520.507812, -99.1448
1960046.386719, -100.2385
1961572.265625, -101.2768
1963098.144531, -101.9132
1964624.023438, -102.2246
1966149.902344, -102.4570
1967675.781250, -102.6337
1969201.660156, -102.7584
1970727.539062, -103.0502
1972253.417969, -103.5914
1973779.296875, -104.3019
1975305.175781, -104.9609
1976831.054688, -104.2431
1978356.933594, -101.7844
1979882.812500, -99.4360
1981408.691406, -98.0133
1982934.570312, -97.4618
1984460.449219, -97.4666
1985986.328125, -97.8517
1987512.207031, -98.8687
1989038.085938, -100.9503
1990563.964844, -99.0674
1992089.843750, -88.2939
1993615.722656, -80.4046
1995141.601562, -75.4557
1996667.480469, -72.7856
1998193.359375, -71.7616
1999719.238281, -71.6094
2001245.117188, -71.6373
2002770.996094, -71.8385
2004296.875000, -72.9072
2005822.753906, -75.6467
2007348.632812, -80.7428
2008874.511719, -88.7915
2010400.390625, -96.7166
2011926.269531, -97.1728
2013452.148438, -96.9461
2014978.027344, -97.2156
2016503.906250, -98.3394
2018029.785156, -100.1790
2019555.664062, -101.8631
2021081.542969, -102.2480
2022607.421875, -100.9945
2024133.300781, -99.3145
2025659.179688, -98.3977
2027185.058594, -98.6821
2028710.937500, -99.9738
2030236.816406, -101.2745
2031762.695312, -101.6732
2033288.574219, -101.3615
2034814.453125, -100.5247
2036340.332031, -99.4514
2037866.210938, -98.6459
2039392.089844, -98.5558
2040917.968750, -99.2567
2042443.847656, -100.0544
2043969.726562, -99.9307
2045495.605469, -99.0540
2047021.484375, -98.1593
2048547.363281, -97.5963
2050073.242188, -97.3281
2051599.121094, -97.1253
2053125.000000, -97.1427
2054650.878906, -97.9454
2056176.757812, -99.7926
2057702.636719, -102.0680
2059228.515625, -103.3139
2060754.394531, -102.3998
2062280.273438, -100.2931
2063806.152344, -98.6453
2065332.031250, -97.8927
2066857.910156, -97.7874
2068383.789062, -97.9118
2069909.667969, -98.0682
2071435.546875, -98.3688
2072961.425781, -98.8306
2074487.304688, -99.0496
2076013.183594, -98.9212
2077539.062500, -98.9257
2079064.941406, -99.0505
2080590.820312, -98.9442
2082116.699219, -98.6980
2083642.578125, -98.6019
2085168.457031, -98.7725
2086694.335938, -99.1891
2088220.214844, -99.7950
2089746.093750, -100.3859
2091271.972656, -100.7141
2092797.851562, -100.9165
2094323.730469, -101.3933
2095849.609375, -102.3186
2097375.488281, -103.4413
2098901.367188, -104.4189
2100427.246094, -104.9079
2101953.125000, -104.3367
2103479.003906, -103.0337
2105004.882812, -101.9006
2106530.761719, -101.1284
2108056.640625, -100.6478
2109582.519531, -100.6075
2111108.398438, -101.0700
2112634.277344, -101.9373
2114160.156250, -103.2693
2115686.035156, -104.8952
2117211.914062, -104.6906
2118737.792969, -102.2880
2120263.671875, -100.3018
2121789.550781, -99.2076
2123315.429688, -98.6207
2124841.308594, -98.0005
2126367.187500, -97.0538
2127893.066406, -96.0542
2129418.945312, -95.3084
2130944.824219, -94.8829
2132470.703125, -94.7658
2133996.582031, -94.9881
2135522.460938, -95.5723
2137048.339844, -96.4227
2138574.218750, -97.4321
2140100.097656, -98.6280
2141625.976562, -99.7165
2143151.855469, -99.8615
2144677.734375, -99.0126
2146203.613281, -98.0368
2147729.492188, -97.2932
2149255.371094, -96.5947
2150781.250000, -95.9989
2152307.128906, -95.7193
2153833.007812, -95.8157
2155358.886719, -96.3148
2156884.765625, -97.1642
2158410.644531, -98.2726
2159936.523438, -99.6058
2161462.402344, -100.6518
2162988.281250, -100.3010
2164514.160156, -99.1286
2166040.039062, -98.4601
2167565.917969, -98.6138
2169091.796875, -99.3316
2170617.675781, -100.2104
2172143.554688, -100.8755
2173669.433594, -101.0485
2175195.312500, -100.7122
2176721.191406, -100.2386
2178247.070312, -99.8926
2179772.949219, -99.3921
2181298.828125, -98.5018
2182824.707031, -97.5299
2184350.585938, -96.9486
2185876.464844, -96.8033
2187402.343750, -96.7005
2188928.222656, -96.5030
2190454.101562, -96.4635
2191979.980469, -96.7064
2193505.859375, -97.1222
2195031.738281, -97.6006
2196557.617188, -98.1737
2198083.496094, -98.9252
2199609.375000, -99.7198
2201135.253906, -100.1821
2202661.132812, -100.2429
2204187.011719, -100.2593
2205712.890625, -100.6929
2207238.769531, -101.7187
2208764.648438, -103.0577
2210290.527344, -104.1639
2211816.406250, -104.0172
2213342.285156, -102.4714
2214868.164062, -100.9800
2216394.042969, -100.1038
2217919.921875, -99.5558
2219445.800781, -99.0648
2220971.679688, -98.6091
2222497.558594, -98.3944
2224023.437500, -98.7179
2225549.316406, -99.7458
2227075.195312, -101.2373
2228601.074219, -102.2745
2230126.953125, -102.3444
2231652.832031, -101.8996
2233178.710938, -101.1244
2234704.589844, -100.1258
2236230.468750, -99.0416
2237756.347656, -98.0858
2239282.226562, -97.6002
2240808.105469, -97.7194
2242333.984375, -98.1602
2243859.863281, -98.4709
2245385.742188, -98.3605
2246911.621094, -97.8719
2248437.500000, -97.3418
2249963.378906, -97.1356
2251489.257812, -97.5559
2253015.136719, -98.6278
2254541.015625, -100.0347
2256066.894531, -101.2843
2257592.773438, -101.7937
2259118.652344, -101.2200
2260644.531250, -99.8095
2262170.410156, -98.3161
2263696.289062, -97.3147
2265222.167969, -96.7998
2266748.046875, -96.5117
2268273.925781, -96.4062
2269799.804688, -96.6269
2271325.683594, -97.3043
2272851.562500, -98.5245
2274377.441406, -100.3612
2275903.320312, -102.6276
2277429.199219, -103.7949
2278955.078125, -102.6142
2280480.957031, -100.6659
2282006.835938, -98.8591
2283532.714844, -97.5476
2285058.593750, -96.8710
2286584.472656, -96.6574
2288110.351562, -96.6804
2289636.230469, -96.8110
2291162.109375, -97.0569
2292687.988281, -97.4421
2294213.867188, -97.9231
2295739.746094, -98.6604
2297265.625000, -99.7449
2298791.503906, -100.5701
2300317.382812, -100.4214
2301843.261719, -99.6704
2303369.140625, -98.9830
2304895.019531, -98.7173
2306420.898438, -98.8393
2307946.777344, -99.1258
2309472.656250, -99.3743
2310998.535156, -99.2010
2312524.414062, -98.6927
2314050.292969, -98.5037
2315576.171875, -99.1015
2317102.050781, -100.5999
2318627.929688, -102.6483
2320153.808594, -104.2947
2321679.687500, -104.3639
2323205.566406, -103.2664
2324731.445312, -102.3383
2326257.324219, -102.1849
2327783.203125, -102.4275
2329309.082031, -102.1409
2330834.960938, -101.4765
2332360.839844, -100.9564
2333886.718750, -100.4458
2335412.597656, -99.7436
2336938.476562, -99.1742
2338464.355469, -99.1061
2339990.234375, -99.3728
2341516.113281, -99.5277
2343041.992188, -99.3734
2344567.871094, -99.1063
2346093.750000, -98.7732
2347619.628906, -98.3513
2349145.507812, -98.1882
2350671.386719, -98.4286
2352197.265625, -98.8419
2353723.144531, -99.0715
2355249.023438, -98.8059
2356774.902344, -98.0734
2358300.781250, -97.1932
2359826.660156, -96.6740
2361352.539062, -96.7205
2362878.417969, -96.9264
2364404.296875, -96.8374
2365930.175781, -96.6940
2367456.054688, -96.9723
2368981.933594, -97.5836
2370507.812500, -98.0507
2372033.691406, -98.2478
2373559.570312, -98.3743
2375085.449219, -98.5210
2376611.328125, -98.5956
2378137.207031, -98.7311
2379663.085938, -99.1645
2381188.964844, -99.5928
2382714.843750, -99.5715
2384240.722656, -99.3168
2385766.601562, -99.2933
2387292.480469, -99.5419
2388818.359375, -99.6004
2390344.238281, -99.2059
2391870.117188, -98.7659
2393395.996094, -98.8299
2394921.875000, -99.4936
2396447.753906, -100.2746
2397973.632812, -100.8232
2399499.511719, -101.3581
2401025.390625, -101.6794
2402551.269531, -101.3247
2404077.148438, -100.8043
2405603.027344, -100.7040
2407128.906250, -101.0592
2408654.785156, -101.7741
2410180.664062, -102.9666
2411706.542969, -104.4088
2413232.421875, -104.1564
2414758.300781, -102.3035
2416284.179688, -101.0774
2417810.058594, -101.0003
2419335.937500, -101.7756
2420861.816406, -102.7258
2422387.695312, -103.1837
2423913.574219, -103.0381
2425439.453125, -102.3190
2426965.332031, -101.1029
2428491.210938, -99.6780
2430017.089844, -98.2826
2431542.968750, -97.1286
2433068.847656, -96.4114
2434594.726562, -96.1330
2436120.605469, -96.0895
2437646.484375, -96.0487
2439172.363281, -96.0802
2440698.242188, -96.6284
2442224.121094, -97.9407
2443750.000000, -99.6551
2445275.878906, -101.0249
2446801.757812, -101.6423
2448327.636719, -101.4231
2449853.515625, -100.3667
2451379.394531, -99.0681
2452905.273438, -98.0904
2454431.152344, -97.5745
2455957.031250, -97.4887
2457482.910156, -97.5925
2459008.789062, -97.5436
2460534.667969, -97.3355
2462060.546875, -97.2529
2463586.425781, -97.4847
2465112.304688, -97.8997
2466638.183594, -98.3590
2468164.062500, -98.9654
2469689.941406, -99.6008
2471215.820312, -99.9419
2472741.699219, -100.0427
2474267.578125, -100.3504
2475793.457031, -101.2696
2477319.335938, -102.5614
2478845.214844, -103.0143
2480371.093750, -102.5681
2481896.972656, -102.6120
2483422.851562, -103.5796
2484948.730469, -104.0388
2486474.609375, -102.3727
2488000.488281, -100.5115
2489526.367188, -99.5386
2491052.246094, -99.2067
2492578.125000, -99.3745
2494104.003906, -100.3519
2495629.882812, -102.3006
2497155.761719, -104.2473
2498681.640625, -104.6473
2500207.519531, -104.3306
2501733.398438, -104.0598
2503259.277344, -103.3877
2504785.156250, -102.6004
2506311.035156, -102.5916
2507836.914062, -103.5010
2509362.792969, -104.3876
2510888.671875, -103.9447
2512414.550781, -102.3428
2513940.429688, -100.5974
2515466.308594, -99.1461
2516992.187500, -98.1790
2518518.066406, -97.8559
2520043.945312, -98.0711
2521569.824219, -98.5208
2523095.703125, -99.0218
2524621.582031, -99.6856
2526147.460938, -100.5863
2527673.339844, -101.3719
2529199.218750, -101.6304
2530725.097656, -101.3279
2532250.976562, -100.6872
2533776.855469, -99.9832
2535302.734375, -99.5061
2536828.613281, -99.3298
2538354.492188, -99.3239
2539880.371094, -99.5129
2541406.250000, -99.9240
2542932.128906, -100.2659
2544458.007812, -100.2576
2545983.886719, -99.9490
2547509.765625, -99.4699
2549035.644531, -98.9378
2550561.523438, -98.6097
2552087.402344, -98.9490
2553613.281250, -100.3351
2555139.160156, -102.4970
2556665.039062, -103.9437
2558190.917969, -103.7691
2559716.796875, -102.5135
2561242.675781, -100.7579
2562768.554688, -99.3602
2564294.433594, -98.8027
2565820.312500, -99.1945
2567346.191406, -100.2885
2568872.070312, -101.1371
2570397.949219, -100.7770
2571923.828125, -99.7694
2573449.707031, -98.9856
2574975.585938, -98.5771
2576501.464844, -98.3972
2578027.343750, -98.5583
2579553.222656, -99.1512
2581079.101562, -99.5906
2582604.980469, -99.1501
2584130.859375, -98.3089
2585656.738281, -98.0764
2587182.617188, -98.8871
2588708.496094, -100.5673
2590234.375000, -102.6730
2591760.253906, -104.5903
2593286.132812, -104.4504
2594812.011719, -101.8275
2596337.890625, -99.5464
2597863.769531, -98.4748
2599389.648438, -98.3855
2600915.527344, -98.9591
2602441.406250, -99.7242
2603967.285156, -100.1700
2605493.164062, -100.1830
2607019.042969, -99.7849
2608544.921875, -99.0412
2610070.800781, -98.0520
2611596.679688, -97.0304
2613122.558594, -96.3459
2614648.437500, -96.1839
2616174.316406, -96.4936
2617700.195312, -97.1621
2619226.074219, -98.1267
2620751.953125, -99.6596
2622277.832031, -102.3029
2623803.710938, -105.1896
2625329.589844, -104.5870
2626855.468750, -102.3504
2628381.347656, -100.6575
2629907.226562, -99.5441
2631433.105469, -98.7714
2632958.984375, -97.9914
2634484.863281, -97.1064
2636010.742188, -96.4530
2637536.621094, -96.3283
2639062.500000, -96.5579
2640588.378906, -96.6751
2642114.257812, -96.4997
2643640.136719, -96.3174
2645166.015625, -96.5159
2646691.894531, -97.2571
2648217.773438, -98.4483
2649743.652344, -99.8094
2651269.531250, -100.7414
2652795.410156, -100.9293
2654321.289062, -100.9066
2655847.167969, -101.0406
2657373.046875, -101.4710
2658898.925781, -102.4223
2660424.804688, -103.7424
2661950.683594, -104.1921
2663476.562500, -103.3020
2665002.441406, -102.3746
2666528.320312, -101.9162
2668054.199219, -101.7825
2669580.078125, -101.9355
2671105.957031, -102.5993
2672631.835938, -103.6990
2674157.714844, -104.3253
2675683.593750, -103.7272
2677209.472656, -102.4880
2678735.351562, -101.4725
2680261.230469, -101.2205
2681787.109375, -101.6633
2683312.988281, -101.5727
2684838.867188, -99.9576
2686364.746094, -98.0250
2687890.625000, -96.8606
2689416.503906, -96.6352
2690942.382812, -97.0457
2692468.261719, -97.7125
2693994.140625, -98.4686
2695520.019531, -99.3410
2697045.898438, -100.1803
2698571.777344, -100.4282
2700097.656250, -100.2009
2701623.535156, -100.2554
2703149.414062, -100.6679
2704675.292969, -101.1115
2706201.171875, -101.6849
2707727.050781, -102.7634
2709252.929688, -104.3993
2710778.808594, -105.6300
2712304.687500, -104.7525
2713830.566406, -102.7663
2715356.445312, -101.3556
2716882.324219, -100.7566
2718408.203125, -100.5484
2719934.082031, -100.2950
2721459.960938, -99.9554
2722985.839844, -99.6180
2724511.718750, -99.2018
2726037.597656, -98.6336
2727563.476562, -97.8407
2729089.355469, -96.8509
2730615.234375, -95.9922
2732141.113281, -95.4661
2733666.992188, -95.1279
2735192.871094, -94.8882
2736718.750000, -94.9402
2738244.628906, -95.4941
2739770.507812, -96.4105
2741296.386719, -97.2477
2742822.265625, -97.7774
2744348.144531, -98.0737
2745874.023438, -98.3289
2747399.902344, -98.8502
2748925.781250, -99.8687
2750451.660156, -101.1893
2751977.539062, -102.3139
2753503.417969, -103.2128
2755029.296875, -104.2829
2756555.175781, -105.4668
2758081.054688, -106.0134
2759606.933594, -105.4541
2761132.812500, -104.1420
2762658.691406, -102.5275
2764184.570312, -100.8253
2765710.449219, -99.2191
2767236.328125, -98.0973
2768762.207031, -97.7157
2770288.085938, -98.0015
2771813.964844, -98.5811
2773339.843750, -98.9689
2774865.722656, -99.2508
2776391.601562, -99.7721
2777917.480469, -100.2048
2779443.359375, -100.0921
2780969.238281, -99.7641
2782495.117188, -99.7999
2784020.996094, -100.2269
2785546.875000, -100.3329
2787072.753906, -99.4762
2788598.632812, -97.9881
2790124.511719, -96.4982
2791650.390625, -95.3111
2793176.269531, -94.6039
2794702.148438, -94.4936
2796228.027344, -94.9360
2797753.906250, -95.8264
2799279.785156, -97.0333
2800805.664062, -98.3856
2802331.542969, -99.7091
2803857.421875, -100.5795
2805383.300781, -100.8595
2806909.179688, -100.9283
2808435.058594, -100.7866
2809960.937500, -100.5473
2811486.816406, -100.4296
2813012.695312, -100.3587
2814538.574219, -100.3579
2816064.453125, -100.6787
2817590.332031, -101.8056
2819116.210938, -103.6702
2820642.089844, -103.9994
2822167.968750, -102.2331
2823693.847656, -100.7672
2825219.726562, -99.9955
2826745.605469, -99.5200
2828271.484375, -99.0986
2829797.363281, -98.6395
2831323.242188, -98.1672
2832849.121094, -97.8485
2834375.000000, -97.8485
2835900.878906, -98.1049
2837426.757812, -98.5029
2838952.636719, -99.2915
2840478.515625, -100.8330
2842004.394531, -103.0658
2843530.273438, -105.3049
2845056.152344, -105.9569
2846582.031250, -104.4534
2848107.910156, -103.0334
2849633.789062, -102.5216
2851159.667969, -101.9888
2852685.546875, -100.7787
2854211.425781, -99.7971
2855737.304688, -99.6407
2857263.183594, -99.9251
2858789.062500, -99.8801
2860314.941406, -99.7067
2861840.820312, -100.4824
2863366.699219, -102.6035
2864892.578125, -104.2837
2866418.457031, -103.3773
2867944.335938, -101.8531
2869470.214844, -100.6648
2870996.093750, -99.8048
2872521.972656, -99.3359
2874047.851562, -99.3292
2875573.730469, -99.4926
2877099.609375, -99.4233
2878625.488281, -99.2408
2880151.367188, -99.1205
2881677.246094, -98.9579
2883203.125000, -98.6234
2884729.003906, -98.2360
2886254.882812, -97.9744
2887780.761719, -97.7730
2889306.640625, -97.5716
2890832.519531, -97.5857
2892358.398438, -98.0728
2893884.277344, -99.0029
2895410.156250, -100.0210
2896936.035156, -100.5998
2898461.914062, -100.4464
2899987.792969, -99.8189
2901513.671875, -99.0888
2903039.550781, -98.5470
2904565.429688, -98.4372
2906091.308594, -98.7571
2907617.187500, -99.1541
2909143.066406, -99.2303
2910668.945312, -99.1084
2912194.824219, -99.2136
2913720.703125, -99.5277
2915246.582031, -99.5680
2916772.460938, -99.1770
2918298.339844, -98.7898
2919824.218750, -98.5584
2921350.097656, -98.0778
2922875.976562, -97.3130
2924401.855469, -96.8423
2925927.734375, -97.0480
2927453.613281, -97.8477
2928979.492188, -98.9627
2930505.371094, -100.2292
2932031.250000, -101.5178
2933557.128906, -102.4972
2935083.007812, -102.4671
2936608.886719, -101.4347
2938134.765625, -100.6417
2939660.644531, -100.6578
2941186.523438, -101.0758
2942712.402344, -101.3298
2944238.281250, -101.3324
2945764.160156, -101.1734
2947290.039062, -100.6264
2948815.917969, -99.7052
2950341.796875, -98.9954
2951867.675781, -98.8274
2953393.554688, -99.1742
2954919.433594, -99.9704
2956445.312500, -100.8862
2957971.191406, -101.0522
2959497.070312, -100.2832
2961022.949219, -99.2944
2962548.828125, -98.5462
2964074.707031, -98.3712
2965600.585938, -99.0308
2967126.464844, -100.6324
2968652.343750, -102.8516
2970178.222656, -104.1286
2971704.101562, -103.9054
2973229.980469, -103.9019
2974755.859375, -104.3636
2976281.738281, -104.4717
2977807.617188, -104.0765
2979333.496094, -103.5896
2980859.375000, -103.2305
2982385.253906, -102.8376
2983911.132812, -102.3900
2985437.011719, -102.2455
2986962.890625, -102.4321
2988488.769531, -102.6163
2990014.648438, -102.5957
2991540.527344, -97.9811
2993066.406250, -89.7378
2994592.285156, -83.9556
2996118.164062, -80.6369
2997644.042969, -79.1330
2999169.921875, -78.6738
3000695.800781, -78.5210
3002221.679688, -78.5157
3003747.558594, -79.2349
3005273.437500, -81.4578
3006799.316406, -85.8600
3008325.195312, -93.1670
3009851.074219, -102.7491
3011376.953125, -103.4554
3012902.832031, -102.6995
3014428.710938, -103.0331
3015954.589844, -103.9033
3017480.468750, -105.0982
3019006.347656, -105.7764
3020532.226562, -105.0976
3022058.105469, -104.0109
3023583.984375, -103.3796
3025109.863281, -102.8265
3026635.742188, -101.8469
3028161.621094, -100.8546
3029687.500000, -100.5543
3031213.378906, -101.1591
3032739.257812, -102.5778
3034265.136719, -104.3894
3035791.015625, -105.5984
3037316.894531, -106.0869
3038842.773438, -106.3136
3040368.652344, -105.9937
3041894.531250, -105.2920
3043420.410156, -105.1715
3044946.289062, -106.6280
3046472.167969, -108.5641
3047998.046875, -105.9718
3049523.925781, -102.7899
3051049.804688, -101.2512
3052575.683594, -100.9273
3054101.562500, -101.2517
3055627.441406, -101.8062
3057153.320312, -102.4927
3058679.199219, -102.9763
3060205.078125, -102.6447
3061730.957031, -101.7432
3063256.835938, -100.9503
3064782.714844, -100.6180
3066308.593750, -100.5954
3067834.472656, -100.3912
3069360.351562, -100.0607
3070886.230469, -100.1419
3072412.109375, -100.5965
3073937.988281, -100.7104
3075463.867188, -100.3198
3076989.746094, -100.0410
3078515.625000, -99.9976
3080041.503906, -99.8533
3081567.382812, -99.5019
3083093.261719, -99.2349
3084619.140625, -99.3810
3086145.019531, -99.9708
3087670.898438, -100.6709
3089196.777344, -101.0311
3090722.656250, -101.0186
3092248.535156, -100.8658
3093774.414062, -100.7790
3095300.292969, -101.1686
3096826.171875, -102.3800
3098352.050781, -104.3723
3099877.929688, -106.6331
3101403.808594, -107.8503
3102929.687500, -106.8935
3104455.566406, -104.2729
3105981.445312, -101.2902
3107507.324219, -99.0804
3109033.203125, -98.0955
3110559.082031, -98.1818
3112084.960938, -98.8512
3113610.839844, -99.8453
3115136.718750, -101.2854
3116662.597656, -102.9953
3118188.476562, -103.9673
3119714.355469, -103.2060
3121240.234375, -101.7288
3122766.113281, -100.7447
3124291.992188, -100.3762
3125817.871094, -100.2342
3127343.750000, -99.9009
3128869.628906, -99.4604
3130395.507812, -99.4603
3131921.386719, -100.1405
3133447.265625, -101.1900
3134973.144531, -102.1118
3136499.023438, -102.8412
3138024.902344, -103.6131
3139550.781250, -103.7601
3141076.660156, -102.5277
3142602.539062, -101.2078
3144128.417969, -100.8248
3145654.296875, -101.3525
3147180.175781, -102.1352
3148706.054688, -102.4960
3150231.933594, -102.5327
3151757.812500, -102.3610
3153283.691406, -102.0640
3154809.570312, -101.7462
3156335.449219, -101.2881
3157861.328125, -100.8738
3159387.207031, -100.6124
3160913.085938, -100.3572
3162438.964844, -100.1268
3163964.843750, -100.1770
3165490.722656, -100.7231
3167016.601562, -101.5968
3168542.480469, -102.2504
3170068.359375, -102.1209
3171594.238281, -101.0531
3173120.117188, -99.6935
3174645.996094, -98.7701
3176171.875000, -98.4152
3177697.753906, -98.5164
3179223.632812, -99.0404
3180749.511719, -99.8821
3182275.390625, -100.5942
3183801.269531, -100.5293
3185327.148438, -99.7393
3186853.027344, -98.8347
3188378.906250, -98.0961
3189904.785156, -97.5242
3191430.664062, -97.2843
3192956.542969, -97.7528
3194482.421875, -99.1901
3196008.300781, -101.3935
3197534.179688, -103.2508
3199060.058594, -103.3779
3200585.937500, -102.4244
3202111.816406, -101.6937
3203637.695312, -101.5998
3205163.574219, -101.6922
3206689.453125, -101.1327
3208215.332031, -99.8879
3209741.210938, -98.5758
3211267.089844, -97.8766
3212792.968750, -98.2290
3214318.847656, -99.2835
3215844.726562, -99.8842
3217370.605469, -99.7195
3218896.484375, -99.5090
3220422.363281, -99.7212
3221948.242188, -100.5354
3223474.121094, -102.0064
3225000.000000, -104.1312
3226525.878906, -105.7376
3228051.757812, -105.0711
3229577.636719, -103.6104
3231103.515625, -102.5681
3232629.394531, -102.3778
3234155.273438, -103.2036
3235681.152344, -104.5269
3237207.031250, -104.4317
3238732.910156, -101.9720
3240258.789062, -99.4345
3241784.667969, -97.8946
3243310.546875, -97.3065
3244836.425781, -97.4564
3246362.304688, -98.2084
3247888.183594, -99.4129
3249414.062500, -100.7207
3250939.941406, -101.5618
3252465.820312, -101.5095
3253991.699219, -100.9654
3255517.578125, -100.6650
3257043.457031, -101.0120
3258569.335938, -102.2425
3260095.214844, -104.4626
3261621.093750, -107.0564
3263146.972656, -107.2934
3264672.851562, -104.4536
3266198.730469, -101.3686
3267724.609375, -99.2247
3269250.488281, -98.1352
3270776.367188, -97.8945
3272302.246094, -98.3328
3273828.125000, -99.0769
3275354.003906, -99.2938
3276879.882812, -98.5030
3278405.761719, -97.1778
3279931.640625, -96.0539
3281457.519531, -95.3939
3282983.398438, -95.0971
3284509.277344, -95.0845
3286035.156250, -95.3940
3287561.035156, -96.0876
3289086.914062, -97.1448
3290612.792969, -98.3714
3292138.671875, -99.3669
3293664.550781, -99.8096
3295190.429688, -99.8370
3296716.308594, -99.5975
3298242.187500, -99.0663
3299768.066406, -98.6598
3301293.945312, -98.8717
3302819.824219, -99.8266
3304345.703125, -101.4637
3305871.582031, -103.0962
3307397.460938, -103.0228
3308923.339844, -101.4412
3310449.218750, -99.8323
3311975.097656, -98.6601
3313500.976562, -97.9481
3315026.855469, -97.7117
3316552.734375, -98.1169
3318078.613281, -99.3513
3319604.492188, -101.1964
3321130.371094, -102.5801
3322656.250000, -102.2691
3324182.128906, -101.0016
3325708.007812, -99.9115
3327233.886719, -99.2668
3328759.765625, -99.0708
3330285.644531, -99.2646
3331811.523438, -99.6921
3333337.402344, -100.1894
3334863.281250, -100.6228
3336389.160156, -100.8570
3337915.039062, -101.1020
3339440.917969, -101.7962
3340966.796875, -102.8463
3342492.675781, -103.7307
3344018.554688, -104.4173
3345544.433594, -104.9274
3347070.312500, -104.3585
3348596.191406, -102.6837
3350122.070312, -101.2331
3351647.949219, -100.4087
3353173.828125, -100.0506
3354699.707031, -99.9776
3356225.585938, -99.7680
3357751.464844, -99.1962
3359277.343750, -98.6154
3360803.222656, -98.3053
3362329.101562, -98.1198
3363854.980469, -97.9224
3365380.859375, -97.9923
3366906.738281, -98.5259
3368432.617188, -99.2817
3369958.496094, -99.8831
3371484.375000, -100.2019
3373010.253906, -100.1704
3374536.132812, -99.7539
3376062.011719, -99.3498
3377587.890625, -99.2554
3379113.769531, -99.2252
3380639.648438, -98.7897
3382165.527344, -98.1397
3383691.406250, -98.0341
3385217.285156, -98.7158
3386743.164062, -99.6284
3388269.042969, -99.9656
3389794.921875, -99.7764
3391320.800781, -99.7835
3392846.679688, -100.1722
3394372.558594, -100.4634
3395898.437500, -100.5431
3397424.316406, -100.6383
3398950.195312, -100.4591
3400476.074219, -99.7643
3402001.953125, -98.9023
3403527.832031, -98.4243
3405053.710938, -98.5661
3406579.589844, -99.0622
3408105.468750, -99.4558
3409631.347656, -99.4264
3411157.226562, -98.8822
3412683.105469, -98.2483
3414208.984375, -97.9928
3415734.863281, -98.0292
3417260.742188, -98.0202
3418786.621094, -97.9424
3420312.500000, -97.9709
3421838.378906, -98.1220
3423364.257812, -98.2887
3424890.136719, -98.4808
3426416.015625, -98.8529
3427941.894531, -99.3917
3429467.773438, -99.9532
3430993.652344, -100.5823
3432519.531250, -101.3872
3434045.410156, -102.0270
3435571.289062, -101.9802
3437097.167969, -101.6003
3438623.046875, -101.5725
3440148.925781, -102.2120
3441674.804688, -103.3091
3443200.683594, -104.2671
3444726.562500, -104.7772
3446252.441406, -104.7599
3447778.320312, -104.2632
3449304.199219, -103.4560
3450830.078125, -102.4609
3452355.957031, -101.5424
