3453881.835938, -100.2468
3455407.714844, -98.7470
3456933.593750, -97.3141
3458459.472656, -96.6120
3459985.351562, -96.7198
3461511.230469, -97.4093
3463037.109375, -98.1493
3464562.988281, -98.2724
3466088.867188, -97.7451
3467614.746094, -97.2714
3469140.625000, -97.3131
3470666.503906, -97.6971
3472192.382812, -97.9355
3473718.261719, -98.1062
3475244.140625, -98.7025
3476770.019531, -99.3237
3478295.898438, -98.5284
3479821.777344, -96.5848
3481347.656250, -95.0438
3482873.535156, -94.2831
3484399.414062, -93.9911
3485925.292969, -94.1088
3487451.171875, -94.7761
3488977.050781, -95.8404
3490502.929688, -96.9639
3492028.808594, -97.8080
3493554.687500, -98.0357
3495080.566406, -97.7369
3496606.445312, -97.3781
3498132.324219, -97.3009
3499658.203125, -97.6908
3501184.082031, -98.4045
3502709.960938, -99.1222
3504235.839844, -99.7867
3505761.718750, -100.2522
3507287.597656, -100.4411
3508813.476562, -100.7254
3510339.355469, -101.1245
3511865.234375, -101.1611
3513391.113281, -100.9021
3514916.992188, -101.1813
3516442.871094, -102.6365
3517968.750000, -104.4109
3519494.628906, -103.4565
3521020.507812, -100.8510
3522546.386719, -98.6003
3524072.265625, -96.9946
3525598.144531, -96.0055
3527124.023438, -95.5064
3528649.902344, -95.4673
3530175.781250, -96.0653
3531701.660156, -97.4979
3533227.539062, -99.6538
3534753.417969, -101.5227
3536279.296875, -101.5652
3537805.175781, -100.3726
3539331.054688, -99.2214
3540856.933594, -98.5516
3542382.812500, -98.3619
3543908.691406, -98.2893
3545434.570312, -97.9537
3546960.449219, -97.4973
3548486.328125, -97.2915
3550012.207031, -97.5092
3551538.085938, -97.8078
3553063.964844, -97.6485
3554589.843750, -97.3643
3556115.722656, -97.6945
3557641.601562, -98.8112
3559167.480469, -100.2444
3560693.359375, -101.5890
3562219.238281, -103.1795
3563745.117188, -104.6545
3565270.996094, -103.5122
3566796.875000, -100.7301
3568322.753906, -98.4747
3569848.632812, -97.0216
3571374.511719, -96.3327
3572900.390625, -96.5689
3574426.269531, -98.0106
3575952.148438, -100.7922
3577478.027344, -104.2671
3579003.906250, -105.4277
3580529.785156, -103.1297
3582055.664062, -100.5425
3583581.542969, -98.7936
3585107.421875, -97.7980
3586633.300781, -97.3369
3588159.179688, -97.2683
3589685.058594, -97.3558
3591210.937500, -97.2649
3592736.816406, -97.0350
3594262.695312, -96.9874
3595788.574219, -97.2179
3597314.453125, -97.7338
3598840.332031, -98.4554
3600366.210938, -99.0423
3601892.089844, -99.2774
3603417.968750, -99.3686
3604943.847656, -99.4660
3606469.726562, -99.0219
3607995.605469, -98.0121
3609521.484375, -97.1952
3611047.363281, -96.6656
3612573.242188, -96.1931
3614099.121094, -95.8247
3615625.000000, -95.7336
3617150.878906, -95.9548
3618676.757812, -96.5044
3620202.636719, -97.4952
3621728.515625, -98.9591
3623254.394531, -100.8047
3624780.273438, -102.2778
3626306.152344, -102.0903
3627832.031250, -101.0889
3629357.910156, -100.5610
3630883.789062, -100.9861
3632409.667969, -101.6877
3633935.546875, -99.9706
3635461.425781, -96.9398
3636987.304688, -94.7430
3638513.183594, -93.2671
3640039.062500, -92.1159
3641564.941406, -91.3866
3643090.820312, -91.4699
3644616.699219, -92.6677
3646142.578125, -94.9679
3647668.457031, -97.9041
3649194.335938, -100.5565
3650720.214844, -102.4834
3652246.093750, -104.3657
3653771.972656, -105.3547
3655297.851562, -104.1867
3656823.730469, -102.6146
3658349.609375, -101.5525
3659875.488281, -100.8618
3661401.367188, -100.2032
3662927.246094, -99.6928
3664453.125000, -99.5812
3665979.003906, -99.6417
3667504.882812, -99.4999
3669030.761719, -99.1174
3670556.640625, -98.5644
3672082.519531, -97.9552
3673608.398438, -97.6033
3675134.277344, -97.7169
3676660.156250, -98.2163
3678186.035156, -98.9981
3679711.914062, -99.9253
3681237.792969, -100.5622
3682763.671875, -100.6808
3684289.550781, -100.6807
3685815.429688, -100.9342
3687341.308594, -101.4152
3688867.187500, -101.7750
3690393.066406, -101.8410
3691918.945312, -101.7318
3693444.824219, -101.2323
3694970.703125, -100.0337
3696496.582031, -98.5900
3698022.460938, -97.4655
3699548.339844, -96.6939
3701074.218750, -96.1498
3702600.097656, -95.9015
3704125.976562, -96.0173
3705651.855469, -96.3769
3707177.734375, -96.7234
3708703.613281, -96.9115
3710229.492188, -97.1566
3711755.371094, -97.6799
3713281.250000, -98.1885
3714807.128906, -98.0634
3716333.007812, -97.3748
3717858.886719, -96.9529
3719384.765625, -97.2218
3720910.644531, -97.8971
3722436.523438, -98.4961
3723962.402344, -98.8905
3725488.281250, -99.4816
3727014.160156, -100.8849
3728540.039062, -103.3428
3730065.917969, -106.2615
3731591.796875, -106.6466
3733117.675781, -103.6981
3734643.554688, -100.8732
3736169.433594, -98.9472
3737695.312500, -97.9049
3739221.191406, -97.5687
3740747.070312, -97.5538
3742272.949219, -97.6065
3743798.828125, -97.9418
3745324.707031, -98.8597
3746850.585938, -100.2475
3748376.464844, -101.7266
3749902.343750, -102.9675
3751428.222656, -103.8447
3752954.101562, -104.2854
3754479.980469, -104.1421
3756005.859375, -103.3574
3757531.738281, -101.5158
3759057.617188, -99.2298
3760583.496094, -97.3927
3762109.375000, -96.3384
3763635.253906, -96.0916
3765161.132812, -96.3507
3766687.011719, -96.6505
3768212.890625, -96.7316
3769738.769531, -96.6768
3771264.648438, -96.6378
3772790.527344, -96.6559
3774316.406250, -96.8092
3775842.285156, -97.0693
3777368.164062, -97.1969
3778894.042969, -96.9392
3780419.921875, -96.4066
3781945.800781, -96.0888
3783471.679688, -96.2046
3784997.558594, -96.5990
3786523.437500, -97.1297
3788049.316406, -97.8381
3789575.195312, -98.8719
3791101.074219, -100.2618
3792626.953125, -101.5577
3794152.832031, -101.9771
3795678.710938, -101.4178
3797204.589844, -100.5109
3798730.468750, -99.8377
3800256.347656, -99.6366
3801782.226562, -99.8337
3803308.105469, -100.0383
3804833.984375, -99.9034
3806359.863281, -99.5677
3807885.742188, -99.3321
3809411.621094, -99.2787
3810937.500000, -99.4381
3812463.378906, -100.0619
3813989.257812, -101.2392
3815515.136719, -102.3894
3817041.015625, -102.6667
3818566.894531, -102.0025
3820092.773438, -100.9933
3821618.652344, -100.2732
3823144.531250, -100.1108
3824670.410156, -100.3973
3826196.289062, -100.6104
3827722.167969, -100.2262
3829248.046875, -99.5096
3830773.925781, -98.9093
3832299.804688, -98.4602
3833825.683594, -98.0311
3835351.562500, -97.8097
3836877.441406, -98.1994
3838403.320312, -99.2648
3839929.199219, -100.3635
3841455.078125, -100.6704
3842980.957031, -100.3859
3844506.835938, -99.8974
3846032.714844, -99.3021
3847558.593750, -98.6984
3849084.472656, -97.9811
3850610.351562, -96.9759
3852136.230469, -96.0644
3853662.109375, -95.7959
3855187.988281, -96.0971
3856713.867188, -96.4557
3858239.746094, -96.8745
3859765.625000, -97.9336
3861291.503906, -99.8242
3862817.382812, -101.7998
3864343.261719, -102.5601
3865869.140625, -101.8457
3867395.019531, -100.3074
3868920.898438, -98.6960
3870446.777344, -97.6414
3871972.656250, -97.2965
3873498.535156, -97.4742
3875024.414062, -98.1571
3876550.292969, -99.8069
3878076.171875, -102.6413
3879602.050781, -103.1504
3881127.929688, -100.1342
3882653.808594, -98.0085
3884179.687500, -97.0768
3885705.566406, -96.7487
3887231.445312, -96.7672
3888757.324219, -97.2123
3890283.203125, -98.1431
3891809.082031, -99.4615
3893334.960938, -100.7347
3894860.839844, -100.9444
3896386.718750, -99.7918
3897912.597656, -98.5924
3899438.476562, -98.2665
3900964.355469, -98.8595
3902490.234375, -99.8889
3904016.113281, -100.7940
3905541.992188, -101.3724
3907067.871094, -101.0625
3908593.750000, -99.4060
3910119.628906, -97.5363
3911645.507812, -96.2256
3913171.386719, -95.4640
3914697.265625, -95.2092
3916223.144531, -95.4712
3917749.023438, -96.1452
3919274.902344, -96.9434
3920800.781250, -97.2721
3922326.660156, -96.9322
3923852.539062, -96.5089
3925378.417969, -96.2972
3926904.296875, -96.1930
3928430.175781, -96.0846
3929956.054688, -95.9546
3931481.933594, -95.9788
3933007.812500, -96.4298
3934533.691406, -97.2389
3936059.570312, -97.9178
3937585.449219, -98.1923
3939111.328125, -98.2745
3940637.207031, -98.5743
3942163.085938, -99.2578
3943688.964844, -99.8058
3945214.843750, -99.4925
3946740.722656, -98.5657
3948266.601562, -97.6679
3949792.480469, -96.9284
3951318.359375, -96.2146
3952844.238281, -95.5118
3954370.117188, -94.9571
3955895.996094, -94.5971
3957421.875000, -94.3309
3958947.753906, -94.2065
3960473.632812, -94.3948
3961999.511719, -94.8331
3963525.390625, -95.4090
3965051.269531, -96.1530
3966577.148438, -96.8386
3968103.027344, -96.9465
3969628.906250, -96.5753
3971154.785156, -96.5214
3972680.664062, -97.0336
3974206.542969, -97.2434
3975732.421875, -96.2474
3977258.300781, -94.8282
3978784.179688, -93.9743
3980310.058594, -93.8172
3981835.937500, -94.3282
3983361.816406, -95.6154
3984887.695312, -97.4132
3986413.574219, -99.0034
3987939.453125, -99.1506
3989465.332031, -90.7800
3990991.210938, -76.5663
3992517.089844, -66.8073
3994042.968750, -60.4969
3995568.847656, -56.7882
3997094.726562, -55.0491
3998620.605469, -54.5718
4000146.484375, -54.5553
4001672.363281, -54.5989
4003198.242188, -55.1188
4004724.121094, -56.9211
4006250.000000, -60.7177
4007775.878906, -67.1547
4009301.757812, -77.0727
4010827.636719, -90.1300
4012353.515625, -94.7676
4013879.394531, -95.4435
4015405.273438, -95.6250
4016931.152344, -95.6708
4018457.031250, -95.8529
4019982.910156, -96.6378
4021508.789062, -98.3363
4023034.667969, -100.6768
4024560.546875, -102.4039
4026086.425781, -102.2883
4027612.304688, -101.4799
4029138.183594, -101.3113
4030664.062500, -102.0033
4032189.941406, -102.2811
4033715.820312, -100.6735
4035241.699219, -98.7503
4036767.578125, -97.7407
4038293.457031, -97.3876
4039819.335938, -97.1956
4041345.214844, -97.2280
4042871.093750, -97.6224
4044396.972656, -98.3862
4045922.851562, -99.6495
4047448.730469, -101.4193
4048974.609375, -102.7507
4050500.488281, -102.1610
4052026.367188, -100.8366
4053552.246094, -100.0089
4055078.125000, -99.6249
4056604.003906, -99.4296
4058129.882812, -99.2519
4059655.761719, -99.0067
4061181.640625, -99.1542
4062707.519531, -100.3524
4064233.398438, -102.5417
4065759.277344, -103.6250
4067285.156250, -101.8468
4068811.035156, -100.0770
4070336.914062, -99.4583
4071862.792969, -99.5609
4073388.671875, -99.7126
4074914.550781, -99.3524
4076440.429688, -98.7804
4077966.308594, -98.6837
4079492.187500, -99.0040
4081018.066406, -99.2805
4082543.945312, -99.4375
4084069.824219, -99.8346
4085595.703125, -100.7843
4087121.582031, -102.0602
4088647.460938, -102.7601
4090173.339844, -102.4573
4091699.218750, -101.7931
4093225.097656, -101.1631
4094750.976562, -100.5688
4096276.855469, -99.9581
4097802.734375, -99.4108
4099328.613281, -99.1379
4100854.492188, -99.0774
4102380.371094, -98.6553
4103906.250000, -97.7972
4105432.128906, -97.1824
4106958.007812, -97.0832
4108483.886719, -97.3466
4110009.765625, -97.7131
4111535.644531, -98.0090
4113061.523438, -98.3289
4114587.402344, -98.9651
4116113.281250, -100.1175
4117639.160156, -101.1932
4119165.039062, -100.9805
4120690.917969, -99.7528
4122216.796875, -98.6229
4123742.675781, -98.0028
4125268.554688, -97.8209
4126794.433594, -97.8912
4128320.312500, -98.1067
4129846.191406, -98.5041
4131372.070312, -99.2612
4132897.949219, -100.1029
4134423.828125, -100.3029
4135949.707031, -99.8636
4137475.585938, -99.5317
4139001.464844, -99.8694
4140527.343750, -101.1465
4142053.222656, -103.2735
4143579.101562, -105.5113
4145104.980469, -106.2623
4146630.859375, -104.7041
4148156.738281, -102.4259
4149682.617188, -100.5532
4151208.496094, -99.1322
4152734.375000, -98.1945
4154260.253906, -97.9477
4155786.132812, -98.2899
4157312.011719, -98.6500
4158837.890625, -98.5597
4160363.769531, -98.0878
4161889.648438, -97.3922
4163415.527344, -96.5626
4164941.406250, -95.9682
4166467.285156, -96.1431
4167993.164062, -97.2203
4169519.042969, -98.6694
4171044.921875, -99.7900
4172570.800781, -100.5246
4174096.679688, -100.9367
4175622.558594, -100.9194
4177148.437500, -100.7143
4178674.316406, -100.7809
4180200.195312, -101.1197
4181726.074219, -100.9962
4183251.953125, -100.0154
4184777.832031, -99.0131
4186303.710938, -98.5491
4187829.589844, -98.4749
4189355.468750, -98.5017
4190881.347656, -98.4285
4192407.226562, -98.1911
4193933.105469, -97.7530
4195458.984375, -97.1323
4196984.863281, -96.5526
4198510.742188, -96.1850
4200036.621094, -96.0876
4201562.500000, -96.5065
4203088.378906, -97.6924
4204614.257812, -99.3956
4206140.136719, -100.8081
4207666.015625, -101.4578
4209191.894531, -101.7871
4210717.773438, -101.7318
4212243.652344, -101.1431
4213769.531250, -101.0518
4215295.410156, -102.0395
4216821.289062, -103.2153
4218347.167969, -102.6828
4219873.046875, -101.0520
4221398.925781, -99.8413
4222924.804688, -99.3767
4224450.683594, -99.5638
4225976.562500, -100.2375
4227502.441406, -101.2598
4229028.320312, -102.2962
4230554.199219, -102.6756
4232080.078125, -102.2296
4233605.957031, -101.4530
4235131.835938, -100.8341
4236657.714844, -100.4338
4238183.593750, -100.1403
4239709.472656, -100.1777
4241235.351562, -100.8444
4242761.230469, -102.2360
4244287.109375, -104.0879
4245812.988281, -105.2052
4247338.867188, -104.9004
4248864.746094, -104.5337
4250390.625000, -104.6456
4251916.503906, -104.5126
4253442.382812, -103.4969
4254968.261719, -102.1249
4256494.140625, -101.2730
4258020.019531, -101.1253
4259545.898438, -101.1888
4261071.777344, -101.0593
4262597.656250, -100.8899
4264123.535156, -100.9591
4265649.414062, -101.3608
4267175.292969, -101.9870
4268701.171875, -102.5027
4270227.050781, -102.4463
4271752.929688, -101.7523
4273278.808594, -100.6209
4274804.687500, -99.3567
4276330.566406, -98.3644
4277856.445312, -97.9148
4279382.324219, -97.9925
4280908.203125, -98.3839
4282434.082031, -99.0036
4283959.960938, -99.9217
4285485.839844, -100.8213
4287011.718750, -101.2015
4288537.597656, -101.3202
4290063.476562, -101.4405
4291589.355469, -101.3990
4293115.234375, -101.2340
4294641.113281, -101.2713
4296166.992188, -101.7002
4297692.871094, -102.5057
4299218.750000, -103.6025
4300744.628906, -104.5849
4302270.507812, -104.7431
4303796.386719, -103.8248
4305322.265625, -102.3109
4306848.144531, -100.9160
4308374.023438, -100.1615
4309899.902344, -100.3540
4311425.781250, -101.5058
4312951.660156, -103.1026
4314477.539062, -104.3815
4316003.417969, -105.1220
4317529.296875, -105.1266
4319055.175781, -104.0727
4320581.054688, -102.6673
4322106.933594, -101.5515
4323632.812500, -100.7218
4325158.691406, -100.1821
4326684.570312, -99.9725
4328210.449219, -100.1174
4329736.328125, -100.5041
4331262.207031, -100.6392
4332788.085938, -100.1227
4334313.964844, -99.1808
4335839.843750, -98.4361
4337365.722656, -98.4571
4338891.601562, -99.2882
4340417.480469, -100.1253
4341943.359375, -100.1610
4343469.238281, -99.9329
4344995.117188, -99.9173
4346520.996094, -99.8560
4348046.875000, -99.5255
4349572.753906, -99.0873
4351098.632812, -98.7154
4352624.511719, -98.4036
4354150.390625, -97.9900
4355676.269531, -97.4445
4357202.148438, -97.0838
4358728.027344, -97.2071
4360253.906250, -97.9012
4361779.785156, -98.7256
4363305.664062, -98.7207
4364831.542969, -98.0023
4366357.421875, -97.5872
4367883.300781, -98.0432
4369409.179688, -99.2583
4370935.058594, -100.7942
4372460.937500, -102.6597
4373986.816406, -103.4798
4375512.695312, -101.1966
4377038.574219, -98.6865
4378564.453125, -97.0665
4380090.332031, -96.0360
4381616.210938, -95.3587
4383142.089844, -95.0159
4384667.968750, -95.0503
4386193.847656, -95.4019
4387719.726562, -95.8769
4389245.605469, -96.2676
4390771.484375, -96.4455
4392297.363281, -96.4650
4393823.242188, -96.6856
4395349.121094, -97.2638
4396875.000000, -98.0024
4398400.878906, -98.7357
4399926.757812, -99.2061
4401452.636719, -99.1681
4402978.515625, -98.7800
4404504.394531, -98.2529
4406030.273438, -97.4650
4407556.152344, -96.4266
4409082.031250, -95.4640
4410607.910156, -94.6499
4412133.789062, -93.9337
4413659.667969, -93.3908
4415185.546875, -93.1019
4416711.425781, -93.1576
4418237.304688, -93.6826
4419763.183594, -94.8781
4421289.062500, -96.9291
4422814.941406, -99.2813
4424340.820312, -100.0865
4425866.699219, -99.4769
4427392.578125, -98.9651
4428918.457031, -98.5091
4430444.335938, -97.7359
4431970.214844, -96.9629
4433496.093750, -96.5074
4435021.972656, -96.3180
4436547.851562, -96.3722
4438073.730469, -96.7415
4439599.609375, -97.3418
4441125.488281, -97.9114
4442651.367188, -98.2558
4444177.246094, -98.4661
4445703.125000, -98.4721
4447229.003906, -98.0766
4448754.882812, -97.5129
4450280.761719, -97.3757
4451806.640625, -98.0992
4453332.519531, -99.4734
4454858.398438, -100.6875
4456384.277344, -100.7227
4457910.156250, -99.2536
4459436.035156, -97.2634
4460961.914062, -95.7545
4462487.792969, -95.0369
4464013.671875, -95.0214
4465539.550781, -95.7499
4467065.429688, -97.5878
4468591.308594, -100.7610
4470117.187500, -103.6831
4471643.066406, -103.2796
4473168.945312, -101.9922
4474694.824219, -101.3447
4476220.703125, -101.1199
4477746.582031, -101.1209
4479272.460938, -100.9155
4480798.339844, -99.9939
4482324.218750, -98.8499
4483850.097656, -98.1744
4485375.976562, -98.0649
4486901.855469, -98.2423
4488427.734375, -98.4594
4489953.613281, -98.5654
4491479.492188, -98.5463
4493005.371094, -98.4501
4494531.250000, -97.9835
4496057.128906, -97.0445
4497583.007812, -96.0542
4499108.886719, -95.3420
4500634.765625, -94.9653
4502160.644531, -94.8434
4503686.523438, -94.7794
4505212.402344, -94.5719
4506738.281250, -94.3144
4508264.160156, -94.2988
4509790.039062, -94.5699
4511315.917969, -94.9379
4512841.796875, -95.3276
4514367.675781, -95.7109
4515893.554688, -95.9130
4517419.433594, -95.8431
4518945.312500, -95.5971
4520471.191406, -95.1357
4521997.070312, -94.3940
4523522.949219, -93.7595
4525048.828125, -93.6286
4526574.707031, -93.9504
4528100.585938, -94.3973
4529626.464844, -94.8200
4531152.343750, -95.3764
4532678.222656, -96.0450
4534204.101562, -96.6051
4535729.980469, -97.1504
4537255.859375, -97.8878
4538781.738281, -98.9258
4540307.617188, -100.0588
4541833.496094, -100.4683
4543359.375000, -99.5863
4544885.253906, -97.9888
4546411.132812, -96.6186
4547937.011719, -95.7819
4549462.890625, -95.3679
4550988.769531, -95.3563
4552514.648438, -95.5767
4554040.527344, -95.6827
4555566.406250, -95.6485
4557092.285156, -95.5959
4558618.164062, -95.4362
4560144.042969, -95.0102
4561669.921875, -94.5759
4563195.800781, -94.4185
4564721.679688, -94.2481
4566247.558594, -93.6879
4567773.437500, -92.9955
4569299.316406, -92.7100
4570825.195312, -92.9579
4572351.074219, -93.4287
4573876.953125, -93.8168
4575402.832031, -94.1459
4576928.710938, -94.6237
4578454.589844, -95.3016
4579980.468750, -96.0052
4581506.347656, -96.4903
4583032.226562, -96.4772
4584558.105469, -95.6170
4586083.984375, -94.4074
4587609.863281, -93.6273
4589135.742188, -93.4478
4590661.621094, -93.9479
4592187.500000, -95.2718
4593713.378906, -97.1273
4595239.257812, -98.7476
4596765.136719, -99.7567
4598291.015625, -99.9565
4599816.894531, -98.8089
4601342.773438, -96.8138
4602868.652344, -95.1774
4604394.531250, -94.4350
4605920.410156, -94.5094
4607446.289062, -94.9212
4608972.167969, -94.9538
4610498.046875, -94.2001
4612023.925781, -92.9609
4613549.804688, -91.7977
4615075.683594, -91.1784
4616601.562500, -91.2149
4618127.441406, -91.5545
4619653.320312, -91.8501
4621179.199219, -92.1932
4622705.078125, -92.8116
4624230.957031, -93.9892
4625756.835938, -95.7608
4627282.714844, -97.0895
4628808.593750, -97.0491
4630334.472656, -96.2374
4631860.351562, -95.0857
4633386.230469, -94.0117
4634912.109375, -93.5116
4636437.988281, -93.5281
4637963.867188, -93.5590
4639489.746094, -93.5057
4641015.625000, -93.4951
4642541.503906, -93.4011
4644067.382812, -93.0079
4645593.261719, -92.2400
4647119.140625, -91.5073
4648645.019531, -91.3548
4650170.898438, -91.9547
4651696.777344, -92.9370
4653222.656250, -93.5989
4654748.535156, -93.8043
4656274.414062, -94.0221
4657800.292969, -94.0937
4659326.171875, -93.2217
4660852.050781, -91.7410
4662377.929688, -90.6956
4663903.808594, -90.4639
4665429.687500, -90.8181
4666955.566406, -91.4193
4668481.445312, -92.2080
4670007.324219, -93.1047
4671533.203125, -93.4203
4673059.082031, -92.7441
4674584.960938, -91.9942
4676110.839844, -91.7671
4677636.718750, -91.8412
4679162.597656, -91.8303
4680688.476562, -91.7057
4682214.355469, -91.7511
4683740.234375, -92.1199
4685266.113281, -92.4008
4686791.992188, -92.0799
4688317.871094, -91.3618
4689843.750000, -90.5728
4691369.628906, -89.8733
4692895.507812, -89.5153
4694421.386719, -89.5384
4695947.265625, -89.5985
4697473.144531, -89.5295
4698999.023438, -89.6167
4700524.902344, -90.0711
4702050.781250, -90.6150
4703576.660156, -90.7491
4705102.539062, -90.6063
4706628.417969, -90.7269
4708154.296875, -91.4120
4709680.175781, -92.8206
4711206.054688, -94.8579
4712731.933594, -96.1873
4714257.812500, -95.4481
4715783.691406, -93.7330
4717309.570312, -92.0734
4718835.449219, -91.1083
4720361.328125, -90.9876
4721887.207031, -91.5259
4723413.085938, -92.5562
4724938.964844, -93.8456
4726464.843750, -95.1929
4727990.722656, -96.7685
4729516.601562, -99.0376
4731042.480469, -102.2329
4732568.359375, -101.5205
4734094.238281, -97.9682
4735620.117188, -96.1992
4737145.996094, -95.6526
4738671.875000, -95.5878
4740197.753906, -96.2260
4741723.632812, -98.1179
4743249.511719, -100.1226
4744775.390625, -99.2427
4746301.269531, -97.9430
4747827.148438, -97.3812
4749353.027344, -96.3861
4750878.906250, -95.1682
4752404.785156, -94.6561
4753930.664062, -94.8542
4755456.542969, -94.9690
4756982.421875, -94.5211
4758508.300781, -93.8622
4760034.179688, -93.4326
4761560.058594, -93.3199
4763085.937500, -93.2764
4764611.816406, -93.4730
4766137.695312, -94.1156
4767663.574219, -94.7799
4769189.453125, -95.2394
4770715.332031, -95.6062
4772241.210938, -95.3850
4773767.089844, -94.1647
4775292.968750, -92.6283
4776818.847656, -91.2052
4778344.726562, -89.9408
4779870.605469, -88.9473
4781396.484375, -88.2303
4782922.363281, -87.7359
4784448.242188, -87.3943
4785974.121094, -87.1967
4787500.000000, -87.2642
4789025.878906, -87.5886
4790551.757812, -87.9741
4792077.636719, -88.1795
4793603.515625, -88.2014
4795129.394531, -88.4141
4796655.273438, -88.9375
4798181.152344, -89.3559
4799707.031250, -89.5223
4801232.910156, -90.0265
4802758.789062, -90.8164
4804284.667969, -90.5744
4805810.546875, -89.4571
4807336.425781, -88.5494
4808862.304688, -88.0405
4810388.183594, -87.9161
4811914.062500, -88.3148
4813439.941406, -89.6021
4814965.820312, -91.8971
4816491.699219, -93.8611
4818017.578125, -93.8935
4819543.457031, -93.1664
4821069.335938, -92.4690
4822595.214844, -91.8076
4824121.093750, -91.1946
4825646.972656, -90.8240
4827172.851562, -90.7005
4828698.730469, -90.6709
4830224.609375, -90.6009
4831750.488281, -90.1658
4833276.367188, -89.3510
4834802.246094, -88.6927
4836328.125000, -88.6321
4837854.003906, -89.2244
4839379.882812, -90.0866
4840905.761719, -90.5439
4842431.640625, -90.2004
4843957.519531, -89.3236
4845483.398438, -88.4882
4847009.277344, -87.9169
4848535.156250, -87.4601
4850061.035156, -87.0780
4851586.914062, -87.0739
4853112.792969, -87.8713
4854638.671875, -89.6040
4856164.550781, -91.4708
4857690.429688, -91.4284
4859216.308594, -89.7676
4860742.187500, -88.4170
4862268.066406, -87.9982
4863793.945312, -88.4082
4865319.824219, -89.2063
4866845.703125, -90.0568
4868371.582031, -91.0731
4869897.460938, -92.4242
4871423.339844, -93.9894
4872949.218750, -95.4418
4874475.097656, -96.4343
4876000.976562, -96.2395
4877526.855469, -94.5634
4879052.734375, -92.4364
4880578.613281, -90.5632
4882104.492188, -89.2731
4883630.371094, -88.7670
4885156.250000, -88.7700
4886682.128906, -88.6309
4888208.007812, -88.2570
4889733.886719, -88.1523
4891259.765625, -88.3919
4892785.644531, -88.2834
4894311.523438, -87.6115
4895837.402344, -87.2264
4897363.281250, -87.6126
4898889.160156, -88.5857
4900415.039062, -89.8515
4901940.917969, -91.3212
4903466.796875, -92.6697
4904992.675781, -93.4548
4906518.554688, -93.7928
4908044.433594, -93.7974
4909570.312500, -93.2788
4911096.191406, -92.1330
4912622.070312, -90.8021
4914147.949219, -90.0014
4915673.828125, -89.9630
4917199.707031, -90.4483
4918725.585938, -91.1176
4920251.464844, -91.6959
4921777.343750, -92.0798
4923303.222656, -92.3936
4924829.101562, -92.4799
4926354.980469, -91.9546
4927880.859375, -90.7908
4929406.738281, -89.3471
4930932.617188, -88.0973
4932458.496094, -87.3837
4933984.375000, -87.3518
4935510.253906, -87.9017
4937036.132812, -88.5690
4938562.011719, -88.7503
4940087.890625, -88.6742
4941613.769531, -88.8960
4943139.648438, -89.2770
4944665.527344, -89.3375
4946191.406250, -89.0381
4947717.285156, -88.7451
4949243.164062, -88.3629
4950769.042969, -87.2197
4952294.921875, -85.3916
4953820.800781, -83.8062
4955346.679688, -82.9186
4956872.558594, -82.5515
4958398.437500, -82.3944
4959924.316406, -82.3952
4961450.195312, -82.6637
4962976.074219, -83.1585
4964501.953125, -83.6217
4966027.832031, -83.8171
4967553.710938, -83.6409
4969079.589844, -83.0749
4970605.468750, -82.3259
4972131.347656, -81.6926
4973657.226562, -81.1241
4975183.105469, -80.2538
4976708.984375, -79.1968
4978234.863281, -78.6896
4979760.742188, -78.9165
4981286.621094, -79.2452
4982812.500000, -79.0248
4984338.378906, -78.2311
4985864.257812, -77.3096
4987390.136719, -76.0896
4988916.015625, -74.0781
4990441.894531, -60.4506
4991967.773438, -49.4019
4993493.652344, -42.2630
4995019.531250, -37.9483
4996545.410156, -35.7728
4998071.289062, -35.0563
4999597.167969, -34.9927
5001123.046875, -35.0165
5002648.925781, -35.3487
5004174.804688, -36.7596
5005700.683594, -39.9954
5007226.562500, -45.6830
5008752.441406, -54.5297
5010278.320312, -66.9231
5011804.199219, -75.3370
5013330.078125, -77.3441
5014855.957031, -78.7501
5016381.835938, -79.9490
5017907.714844, -80.4022
5019433.593750, -79.8446
5020959.472656, -79.2202
5022485.351562, -79.3109
5024011.230469, -79.9933
5025537.109375, -80.9861
5027062.988281, -81.9543
5028588.867188, -82.7120
5030114.746094, -83.5734
5031640.625000, -84.6736
5033166.503906, -85.3995
5034692.382812, -85.2985
5036218.261719, -84.7474
5037744.140625, -84.1147
5039270.019531, -83.4423
5040795.898438, -82.9559
5042321.777344, -82.8158
5043847.656250, -82.9042
5045373.535156, -83.3759
5046899.414062, -84.6233
5048425.292969, -86.6196
5049951.171875, -88.6149
5051477.050781, -89.7022
5053002.929688, -89.9926
5054528.808594, -90.1527
5056054.687500, -90.0457
5057580.566406, -89.4393
5059106.445312, -88.7882
5060632.324219, -88.4424
5062158.203125, -88.1785
5063684.082031, -87.6761
5065209.960938, -87.1207
5066735.839844, -86.8905
5068261.718750, -87.2576
5069787.597656, -88.2281
5071313.476562, -89.4865
5072839.355469, -90.6762
5074365.234375, -91.6618
5075891.113281, -92.3707
5077416.992188, -92.7278
5078942.871094, -92.6494
5080468.750000, -92.1490
5081994.628906, -91.6218
5083520.507812, -91.4870
5085046.386719, -91.8178
5086572.265625, -92.4891
5088098.144531, -93.3477
5089624.023438, -93.8702
5091149.902344, -93.3910
5092675.781250, -92.0632
5094201.660156, -90.5816
