1812036.132812, -91.0744
1813562.011719, -91.6592
1815087.890625, -92.0047
1816613.769531, -91.9461
1818139.648438, -91.6533
1819665.527344, -91.5740
1821191.406250, -92.0752
1822717.285156, -93.1707
1824243.164062, -94.5790
1825769.042969, -95.9253
1827294.921875, -97.3102
1828820.800781, -99.1077
1830346.679688, -100.0650
1831872.558594, -97.9793
1833398.437500, -95.1198
1834924.316406, -93.0599
1836450.195312, -91.8375
1837976.074219, -91.2396
1839501.953125, -90.9569
1841027.832031, -90.8178
1842553.710938, -90.9865
1844079.589844, -91.6420
1845605.468750, -92.5458
1847131.347656, -93.1553
1848657.226562, -93.3180
1850183.105469, -93.3216
1851708.984375, -93.3751
1853234.863281, -93.5096
1854760.742188, -93.7826
1856286.621094, -94.3910
1857812.500000, -95.3501
1859338.378906, -96.2108
1860864.257812, -96.5651
1862390.136719, -96.4929
1863916.015625, -96.1080
1865441.894531, -95.5737
1866967.773438, -95.1822
1868493.652344, -95.0663
1870019.531250, -95.1953
1871545.410156, -95.5617
1873071.289062, -96.1745
1874597.167969, -96.5692
1876123.046875, -95.6400
1877648.925781, -93.9878
1879174.804688, -93.1101
1880700.683594, -93.4108
1882226.562500, -94.6483
1883752.441406, -96.2557
1885278.320312, -97.2594
1886804.199219, -97.2069
1888330.078125, -96.8046
1889855.957031, -96.6096
1891381.835938, -96.8226
1892907.714844, -97.4534
1894433.593750, -98.2800
1895959.472656, -98.6027
1897485.351562, -98.2899
1899011.230469, -98.3391
1900537.109375, -99.0324
1902062.988281, -99.6778
1903588.867188, -99.1530
1905114.746094, -97.4064
1906640.625000, -95.6689
1908166.503906, -94.6301
1909692.382812, -94.4673
1911218.261719, -95.0119
1912744.140625, -95.8194
1914270.019531, -96.4927
1915795.898438, -96.6178
1917321.777344, -95.8221
1918847.656250, -94.3152
1920373.535156, -92.8134
1921899.414062, -91.8119
1923425.292969, -91.3342
1924951.171875, -91.1802
1926477.050781, -91.2060
1928002.929688, -91.4345
1929528.808594, -91.9156
1931054.687500, -92.4296
1932580.566406, -92.7207
1934106.445312, -92.8890
1935632.324219, -92.9141
1937158.203125, -92.6491
1938684.082031, -92.1573
1940209.960938, -91.6044
1941735.839844, -91.2761
1943261.718750, -91.4806
1944787.597656, -92.2932
1946313.476562, -93.4821
1947839.355469, -94.5481
1949365.234375, -94.8262
1950891.113281, -94.1845
1952416.992188, -93.2515
1953942.871094, -92.4716
1955468.750000, -91.9087
1956994.628906, -91.5107
1958520.507812, -91.3666
1960046.386719, -91.7768
1961572.265625, -93.0401
1963098.144531, -95.1875
1964624.023438, -97.5350
1966149.902344, -98.9711
1967675.781250, -99.6004
1969201.660156, -99.8089
1970727.539062, -99.5088
1972253.417969, -98.7599
1973779.296875, -98.0745
1975305.175781, -98.1856
1976831.054688, -99.4033
1978356.933594, -101.6328
1979882.812500, -104.3923
1981408.691406, -104.6528
1982934.570312, -101.4267
1984460.449219, -98.1863
1985986.328125, -96.0353
1987512.207031, -94.6608
1989038.085938, -95.3520
1990563.964844, -83.9310
1992089.843750, -70.8149
1993615.722656, -62.6373
1995141.601562, -57.6134
1996667.480469, -54.9224
1998193.359375, -53.8892
1999719.238281, -53.7218
2001245.117188, -53.7264
2002770.996094, -53.9052
2004296.875000, -54.9515
2005822.753906, -57.6505
2007348.632812, -62.6561
2008874.511719, -70.6924
2010400.390625, -82.6943
2011926.269531, -91.5835
2013452.148438, -91.4223
2014978.027344, -91.0835
2016503.906250, -91.1428
2018029.785156, -91.6377
2019555.664062, -92.6507
2021081.542969, -93.9822
2022607.421875, -95.3332
2024133.300781, -96.6013
2025659.179688, -97.3487
2027185.058594, -97.3908
2028710.937500, -97.2384
2030236.816406, -97.0452
2031762.695312, -96.5223
2033288.574219, -95.5277
2034814.453125, -94.4841
2036340.332031, -93.9751
2037866.210938, -94.2612
2039392.089844, -95.2914
2040917.968750, -96.7325
2042443.847656, -97.9758
2043969.726562, -98.7649
2045495.605469, -99.0832
2047021.484375, -98.4713
2048547.363281, -97.2141
2050073.242188, -96.3955
2051599.121094, -96.5978
2053125.000000, -97.4571
2054650.878906, -97.5304
2056176.757812, -96.3660
2057702.636719, -95.1803
2059228.515625, -94.5636
2060754.394531, -94.4590
2062280.273438, -94.7031
2063806.152344, -95.2979
2065332.031250, -96.2823
2066857.910156, -97.3475
2068383.789062, -97.8268
2069909.667969, -97.7792
2071435.546875, -97.9311
2072961.425781, -98.6087
2074487.304688, -99.4014
2076013.183594, -99.0118
2077539.062500, -97.4058
2079064.941406, -95.9209
2080590.820312, -94.8884
2082116.699219, -93.9002
2083642.578125, -92.6983
2085168.457031, -91.7316
2086694.335938, -91.5999
2088220.214844, -92.3820
2089746.093750, -93.5282
2091271.972656, -94.1449
2092797.851562, -93.8556
2094323.730469, -93.1518
2095849.609375, -92.4455
2097375.488281, -91.8407
2098901.367188, -91.4722
2100427.246094, -91.3821
2101953.125000, -91.5295
2103479.003906, -91.9512
2105004.882812, -92.6893
2106530.761719, -93.7698
2108056.640625, -95.0590
2109582.519531, -96.1149
2111108.398438, -96.7217
2112634.277344, -97.0641
2114160.156250, -96.8867
2115686.035156, -95.9088
2117211.914062, -94.8382
2118737.792969, -94.3386
2120263.671875, -94.4610
2121789.550781, -94.8563
2123315.429688, -95.1714
2124841.308594, -95.5728
2126367.187500, -96.4920
2127893.066406, -97.7193
2129418.945312, -97.9618
2130944.824219, -97.2550
2132470.703125, -96.9630
2133996.582031, -97.3576
2135522.460938, -98.1468
2137048.339844, -99.2000
2138574.218750, -100.3044
2140100.097656, -99.3188
2141625.976562, -96.5094
2143151.855469, -94.8186
2144677.734375, -94.5996
2146203.613281, -95.1295
2147729.492188, -95.6482
2149255.371094, -95.9945
2150781.250000, -96.4320
2152307.128906, -96.9965
2153833.007812, -97.6383
2155358.886719, -98.2947
2156884.765625, -98.5844
2158410.644531, -98.7540
2159936.523438, -99.3926
2161462.402344, -100.3243
2162988.281250, -100.9347
2164514.160156, -101.1183
2166040.039062, -100.8513
2167565.917969, -99.3007
2169091.796875, -97.1211
2170617.675781, -95.5602
2172143.554688, -94.6563
2173669.433594, -94.0889
2175195.312500, -93.8767
2176721.191406, -94.0691
2178247.070312, -94.4785
2179772.949219, -94.8599
2181298.828125, -95.0767
2182824.707031, -95.2768
2184350.585938, -95.6140
2185876.464844, -95.9911
2187402.343750, -96.3788
2188928.222656, -96.7738
2190454.101562, -96.9281
2191979.980469, -96.7096
2193505.859375, -96.2733
2195031.738281, -95.8725
2196557.617188, -95.6619
2198083.496094, -95.6093
2199609.375000, -95.7292
2201135.253906, -96.0171
2202661.132812, -96.3976
2204187.011719, -96.7386
2205712.890625, -96.9424
2207238.769531, -97.1777
2208764.648438, -97.4841
2210290.527344, -97.6944
2211816.406250, -98.0195
2213342.285156, -98.8687
2214868.164062, -99.9699
2216394.042969, -100.3373
2217919.921875, -100.0641
2219445.800781, -99.8497
2220971.679688, -99.7330
2222497.558594, -99.7134
2224023.437500, -99.8559
2225549.316406, -99.8492
2227075.195312, -99.1991
2228601.074219, -98.2035
2230126.953125, -97.4791
2231652.832031, -97.2034
2233178.710938, -97.2586
2234704.589844, -97.4421
2236230.468750, -97.7162
2237756.347656, -98.2126
2239282.226562, -98.9236
2240808.105469, -99.5781
2242333.984375, -100.0076
2243859.863281, -100.0616
2245385.742188, -98.9176
2246911.621094, -96.7782
2248437.500000, -94.9744
2249963.378906, -94.0456
2251489.257812, -93.8180
2253015.136719, -93.9528
2254541.015625, -94.3741
2256066.894531, -95.2686
2257592.773438, -96.6444
2259118.652344, -97.7814
2260644.531250, -98.0156
2262170.410156, -98.0383
2263696.289062, -98.3739
2265222.167969, -98.7486
2266748.046875, -98.7549
2268273.925781, -98.3983
2269799.804688, -98.1603
2271325.683594, -98.6192
2272851.562500, -99.8629
2274377.441406, -101.2567
2275903.320312, -102.2471
2277429.199219, -102.8430
2278955.078125, -102.4941
2280480.957031, -100.9155
2282006.835938, -98.8763
2283532.714844, -97.0533
2285058.593750, -95.7937
2286584.472656, -95.0631
2288110.351562, -94.5637
2289636.230469, -94.1471
2291162.109375, -93.9943
2292687.988281, -94.3248
2294213.867188, -95.1728
2295739.746094, -96.4523
2297265.625000, -97.9901
2298791.503906, -99.4860
2300317.382812, -100.7578
2301843.261719, -102.1265
2303369.140625, -103.8069
2304895.019531, -104.5840
2306420.898438, -103.7129
2307946.777344, -102.6857
2309472.656250, -101.5645
2310998.535156, -99.8505
2312524.414062, -98.0996
2314050.292969, -96.8444
2315576.171875, -96.1201
2317102.050781, -95.5852
2318627.929688, -94.8301
2320153.808594, -93.8887
2321679.687500, -93.2947
2323205.566406, -93.5829
2324731.445312, -94.7497
2326257.324219, -95.9207
2327783.203125, -96.1196
2329309.082031, -95.6226
2330834.960938, -95.0969
2332360.839844, -94.8789
2333886.718750, -95.2470
2335412.597656, -96.4762
2336938.476562, -98.4208
2338464.355469, -99.8673
2339990.234375, -99.4437
2341516.113281, -98.2834
2343041.992188, -97.6426
2344567.871094, -97.3956
2346093.750000, -96.8033
2347619.628906, -95.8575
2349145.507812, -95.0636
2350671.386719, -94.5691
2352197.265625, -94.3131
2353723.144531, -94.2935
2355249.023438, -94.6923
2356774.902344, -95.5147
2358300.781250, -96.1069
2359826.660156, -95.6602
2361352.539062, -94.5823
2362878.417969, -93.7266
2364404.296875, -93.2906
2365930.175781, -93.0571
2367456.054688, -92.9557
2368981.933594, -93.2619
2370507.812500, -94.1717
2372033.691406, -95.5077
2373559.570312, -96.9536
2375085.449219, -98.2762
2376611.328125, -98.6259
2378137.207031, -97.3679
2379663.085938, -95.8405
2381188.964844, -95.1061
2382714.843750, -95.3912
2384240.722656, -96.2971
2385766.601562, -96.9719
2387292.480469, -97.1773
2388818.359375, -97.1962
2390344.238281, -97.0403
2391870.117188, -96.7959
2393395.996094, -96.9715
2394921.875000, -97.8320
2396447.753906, -98.8628
2397973.632812, -99.7394
2399499.511719, -100.8245
2401025.390625, -101.8462
2402551.269531, -102.2909
2404077.148438, -102.3373
2405603.027344, -101.8124
2407128.906250, -100.7052
2408654.785156, -99.5906
2410180.664062, -98.6613
2411706.542969, -97.5175
2413232.421875, -95.9722
2414758.300781, -94.5835
2416284.179688, -93.8748
2417810.058594, -93.8725
2419335.937500, -94.0743
2420861.816406, -93.9980
2422387.695312, -93.7244
2423913.574219, -93.3808
2425439.453125, -92.9657
2426965.332031, -92.5910
2428491.210938, -92.4688
2430017.089844, -92.7738
2431542.968750, -93.6455
2433068.847656, -94.9953
2434594.726562, -96.0756
2436120.605469, -96.2520
2437646.484375, -96.3302
2439172.363281, -96.9528
2440698.242188, -97.7536
2442224.121094, -98.3314
2443750.000000, -98.9112
2445275.878906, -99.8122
2446801.757812, -101.0028
2448327.636719, -102.2766
2449853.515625, -103.4705
2451379.394531, -103.4630
2452905.273438, -102.0586
2454431.152344, -100.8327
2455957.031250, -99.9247
2457482.910156, -99.0430
2459008.789062, -98.4457
2460534.667969, -98.4732
2462060.546875, -99.2158
2463586.425781, -100.0146
2465112.304688, -99.8806
2466638.183594, -99.1880
2468164.062500, -98.3578
2469689.941406, -97.4313
2471215.820312, -96.7607
2472741.699219, -96.5052
2474267.578125, -96.5665
2475793.457031, -96.8682
2477319.335938, -97.3775
2478845.214844, -97.9337
2480371.093750, -98.0860
2481896.972656, -97.6849
2483422.851562, -97.1653
2484948.730469, -96.9285
2486474.609375, -97.2565
2488000.488281, -98.3058
2489526.367188, -100.0208
2491052.246094, -101.8335
2492578.125000, -102.0159
2494104.003906, -100.3004
2495629.882812, -98.8001
2497155.761719, -98.2960
2498681.640625, -98.5404
2500207.519531, -99.1058
2501733.398438, -99.6698
2503259.277344, -100.0207
2504785.156250, -100.0227
2506311.035156, -99.6617
2507836.914062, -98.9901
2509362.792969, -97.9429
2510888.671875, -96.7605
2512414.550781, -95.9375
2513940.429688, -95.6675
2515466.308594, -95.8549
2516992.187500, -96.3037
2518518.066406, -96.8609
2520043.945312, -97.5400
2521569.824219, -98.4694
2523095.703125, -99.7191
2524621.582031, -100.7374
2526147.460938, -100.2367
2527673.339844, -98.5629
2529199.218750, -96.9268
2530725.097656, -95.7505
2532250.976562, -95.1554
2533776.855469, -95.0324
2535302.734375, -95.0732
2536828.613281, -95.1131
2538354.492188, -95.1376
2539880.371094, -95.0492
2541406.250000, -95.0481
2542932.128906, -95.7034
2544458.007812, -97.4548
2545983.886719, -100.4241
2547509.765625, -104.2877
2549035.644531, -106.5218
2550561.523438, -103.1297
2552087.402344, -99.6653
2553613.281250, -97.7277
2555139.160156, -96.5867
2556665.039062, -95.5182
2558190.917969, -94.3389
2559716.796875, -93.4495
2561242.675781, -93.2587
2562768.554688, -93.8641
2564294.433594, -95.1782
2565820.312500, -97.0045
2567346.191406, -99.0500
2568872.070312, -100.5717
2570397.949219, -100.0258
2571923.828125, -98.2141
2573449.707031, -96.7664
2574975.585938, -95.7920
2576501.464844, -95.0706
2578027.343750, -94.6162
2579553.222656, -94.4563
2581079.101562, -94.5564
2582604.980469, -94.9099
2584130.859375, -95.6998
2585656.738281, -97.0407
2587182.617188, -98.3341
2588708.496094, -98.7641
2590234.375000, -98.5963
2591760.253906, -98.3270
2593286.132812, -98.1528
2594812.011719, -98.1908
2596337.890625, -98.3760
2597863.769531, -98.4441
2599389.648438, -98.1835
2600915.527344, -97.6853
2602441.406250, -97.4163
2603967.285156, -97.9574
2605493.164062, -99.3725
2607019.042969, -100.5809
2608544.921875, -100.1375
2610070.800781, -98.7177
2611596.679688, -97.3124
2613122.558594, -96.0184
2614648.437500, -95.0222
2616174.316406, -94.7705
2617700.195312, -95.4086
2619226.074219, -96.7340
2620751.953125, -98.4951
2622277.832031, -99.9656
2623803.710938, -100.0713
2625329.589844, -99.5227
2626855.468750, -99.0818
2628381.347656, -98.5449
2629907.226562, -97.9569
2631433.105469, -97.8495
2632958.984375, -98.4397
2634484.863281, -99.0902
2636010.742188, -98.8311
2637536.621094, -97.7072
2639062.500000, -96.3631
2640588.378906, -95.3726
2642114.257812, -95.1036
2643640.136719, -95.5557
2645166.015625, -96.2997
2646691.894531, -96.7011
2648217.773438, -96.5956
2649743.652344, -96.4554
2651269.531250, -96.7059
2652795.410156, -97.3855
2654321.289062, -98.2733
2655847.167969, -99.0843
2657373.046875, -99.5410
2658898.925781, -99.3745
2660424.804688, -98.5903
2661950.683594, -97.5345
2663476.562500, -96.5834
2665002.441406, -95.9642
2666528.320312, -95.7147
2668054.199219, -95.8133
2669580.078125, -96.3585
2671105.957031, -97.5635
2672631.835938, -99.4715
2674157.714844, -101.2307
2675683.593750, -101.2104
2677209.472656, -99.9020
2678735.351562, -98.6115
2680261.230469, -97.7445
2681787.109375, -97.3157
2683312.988281, -97.2010
2684838.867188, -97.2461
2686364.746094, -97.2124
2687890.625000, -97.0421
2689416.503906, -97.0925
2690942.382812, -97.6170
2692468.261719, -98.5055
2693994.140625, -99.3339
2695520.019531, -99.5839
2697045.898438, -99.2624
2698571.777344, -98.8115
2700097.656250, -98.5519
2701623.535156, -98.4993
2703149.414062, -98.4791
2704675.292969, -98.3625
2706201.171875, -98.1684
2707727.050781, -98.0554
2709252.929688, -98.0911
2710778.808594, -98.2138
2712304.687500, -98.5107
2713830.566406, -99.1421
2715356.445312, -100.1053
2716882.324219, -101.0543
2718408.203125, -101.3922
2719934.082031, -101.1060
2721459.960938, -100.7954
2722985.839844, -100.6595
2724511.718750, -100.4439
2726037.597656, -100.1196
2727563.476562, -99.9771
2729089.355469, -100.1469
2730615.234375, -99.9938
2732141.113281, -99.0100
2733666.992188, -98.0447
2735192.871094, -97.5714
2736718.750000, -97.2872
2738244.628906, -96.8891
2739770.507812, -96.4883
2741296.386719, -96.4270
2742822.265625, -96.8054
2744348.144531, -97.2655
2745874.023438, -97.2763
2747399.902344, -96.7865
2748925.781250, -96.3164
2750451.660156, -96.2626
2751977.539062, -96.6128
2753503.417969, -97.2335
2755029.296875, -98.0236
2756555.175781, -98.8872
2758081.054688, -99.6076
2759606.933594, -99.8788
2761132.812500, -99.9664
2762658.691406, -100.1848
2764184.570312, -100.2943
2765710.449219, -100.3687
2767236.328125, -100.9085
2768762.207031, -101.9491
2770288.085938, -102.9089
2771813.964844, -103.3023
2773339.843750, -103.2040
2774865.722656, -102.7840
2776391.601562, -101.9137
2777917.480469, -100.3431
2779443.359375, -98.3717
2780969.238281, -96.5683
2782495.117188, -95.1798
2784020.996094, -94.2120
2785546.875000, -93.4989
2787072.753906, -92.8273
2788598.632812, -92.2980
2790124.511719, -92.2159
2791650.390625, -92.6708
2793176.269531, -93.5810
2794702.148438, -94.8722
2796228.027344, -96.4692
2797753.906250, -98.2491
2799279.785156, -99.5874
2800805.664062, -99.6665
2802331.542969, -98.9845
2803857.421875, -98.0905
2805383.300781, -97.2366
2806909.179688, -96.9008
2808435.058594, -97.2712
2809960.937500, -98.2220
2811486.816406, -99.7372
2813012.695312, -101.8643
2814538.574219, -104.1784
2816064.453125, -104.7431
2817590.332031, -102.8245
2819116.210938, -101.1449
2820642.089844, -100.1396
2822167.968750, -98.8455
2823693.847656, -97.4567
2825219.726562, -96.7380
2826745.605469, -96.8248
2828271.484375, -97.5476
2829797.363281, -98.5045
2831323.242188, -98.7953
2832849.121094, -98.2193
2834375.000000, -97.5853
2835900.878906, -97.1747
2837426.757812, -96.7067
2838952.636719, -95.9429
2840478.515625, -95.1244
2842004.394531, -94.5766
2843530.273438, -94.4240
2845056.152344, -94.7231
2846582.031250, -95.2611
2848107.910156, -95.6261
2849633.789062, -95.6884
2851159.667969, -95.5601
2852685.546875, -95.3399
2854211.425781, -95.0606
2855737.304688, -94.7833
2857263.183594, -94.6625
2858789.062500, -94.7076
2860314.941406, -94.8066
2861840.820312, -95.0310
2863366.699219, -95.4944
2864892.578125, -96.1820
2866418.457031, -96.8725
2867944.335938, -97.1769
2869470.214844, -97.1829
2870996.093750, -97.2563
2872521.972656, -97.3894
2874047.851562, -97.4434
2875573.730469, -97.2760
2877099.609375, -96.7982
2878625.488281, -96.4339
2880151.367188, -96.5645
2881677.246094, -96.9057
2883203.125000, -97.0020
2884729.003906, -96.9971
2886254.882812, -97.5194
2887780.761719, -98.9857
2889306.640625, -101.2257
2890832.519531, -103.1836
2892358.398438, -103.1100
2893884.277344, -101.6508
2895410.156250, -100.2602
2896936.035156, -99.2291
2898461.914062, -98.5347
2899987.792969, -98.3215
2901513.671875, -98.8298
2903039.550781, -99.6026
2904565.429688, -99.1242
2906091.308594, -97.6754
2907617.187500, -96.6107
2909143.066406, -95.9929
2910668.945312, -95.3386
2912194.824219, -94.5853
2913720.703125, -94.2545
2915246.582031, -94.6508
2916772.460938, -95.5498
2918298.339844, -96.6696
2919824.218750, -97.8906
2921350.097656, -98.8723
2922875.976562, -99.2336
2924401.855469, -99.0200
2925927.734375, -98.5914
2927453.613281, -98.2981
2928979.492188, -98.4213
2930505.371094, -98.7054
2932031.250000, -98.3143
2933557.128906, -97.5636
2935083.007812, -97.4218
2936608.886719, -98.0677
2938134.765625, -99.2132
2939660.644531, -100.6638
2941186.523438, -102.5223
2942712.402344, -104.6283
2944238.281250, -104.8045
2945764.160156, -102.7748
2947290.039062, -101.2325
2948815.917969, -100.6376
2950341.796875, -100.3247
2951867.675781, -99.4746
2953393.554688, -98.1416
2954919.433594, -97.0857
2956445.312500, -96.6196
2957971.191406, -96.5356
2959497.070312, -96.6013
2961022.949219, -96.8489
2962548.828125, -97.3774
2964074.707031, -98.0542
2965600.585938, -98.6061
2967126.464844, -98.9782
2968652.343750, -99.1918
2970178.222656, -99.0966
2971704.101562, -98.6557
2973229.980469, -98.1548
2974755.859375, -97.9713
2976281.738281, -98.1025
2977807.617188, -98.0181
2979333.496094, -97.3736
2980859.375000, -96.5039
2982385.253906, -96.0291
2983911.132812, -96.1843
2985437.011719, -96.6343
2986962.890625, -97.1840
2988488.769531, -97.0912
2990014.648438, -85.5993
2991540.527344, -72.2482
2993066.406250, -63.3855
2994592.285156, -57.7552
2996118.164062, -54.5753
2997644.042969, -53.2094
2999169.921875, -52.9083
3000695.800781, -52.9062
3002221.679688, -52.9959
3003747.558594, -53.7524
3005273.437500, -55.9824
3006799.316406, -60.3653
3008325.195312, -67.5834
3009851.074219, -78.6886
3011376.953125, -92.7009
3012902.832031, -94.4715
3014428.710938, -94.5819
3015954.589844, -94.7378
3017480.468750, -94.5883
3019006.347656, -94.4231
3020532.226562, -94.6337
3022058.105469, -95.1315
3023583.984375, -95.6898
3025109.863281, -96.2229
3026635.742188, -96.8657
3028161.621094, -97.8046
3029687.500000, -98.6638
3031213.378906, -98.7328
3032739.257812, -98.0657
3034265.136719, -97.4305
3035791.015625, -97.6218
3037316.894531, -98.9067
3038842.773438, -100.8544
3040368.652344, -102.1503
3041894.531250, -101.6694
3043420.410156, -100.1920
3044946.289062, -98.6858
3046472.167969, -97.6624
3047998.046875, -97.3576
3049523.925781, -97.6102
3051049.804688, -98.1349
3052575.683594, -98.7554
3054101.562500, -99.1194
3055627.441406, -98.8851
3057153.320312, -98.1741
3058679.199219, -97.3055
3060205.078125, -96.5408
3061730.957031, -96.0759
3063256.835938, -95.8836
3064782.714844, -95.7880
3066308.593750, -95.8038
3067834.472656, -96.0321
3069360.351562, -96.3898
3070886.230469, -96.6500
3072412.109375, -96.6037
3073937.988281, -96.2785
3075463.867188, -96.0243
3076989.746094, -96.3047
3078515.625000, -97.3472
3080041.503906, -98.7002
3081567.382812, -99.3626
3083093.261719, -99.5229
3084619.140625, -99.6888
3086145.019531, -98.9108
3087670.898438, -97.4445
3089196.777344, -96.5405
3090722.656250, -96.4412
3092248.535156, -96.7330
3093774.414062, -97.0684
3095300.292969, -97.7567
3096826.171875, -99.3163
3098352.050781, -102.0943
3099877.929688, -105.9385
3101403.808594, -108.1797
3102929.687500, -105.6167
3104455.566406, -101.4440
3105981.445312, -98.2785
3107507.324219, -96.5124
3109033.203125, -95.8905
3110559.082031, -95.8903
3112084.960938, -95.9431
3113610.839844, -96.0103
3115136.718750, -96.6250
3116662.597656, -98.2282
3118188.476562, -100.5622
3119714.355469, -102.3834
3121240.234375, -102.8392
3122766.113281, -102.3383
3124291.992188, -101.4684
3125817.871094, -100.7074
3127343.750000, -100.2208
3128869.628906, -99.8550
3130395.507812, -99.3950
3131921.386719, -98.9140
3133447.265625, -98.7796
3134973.144531, -99.0601
3136499.023438, -99.2184
3138024.902344, -98.9197
3139550.781250, -98.5925
3141076.660156, -98.5829
3142602.539062, -98.6996
3144128.417969, -98.6435
3145654.296875, -98.4010
3147180.175781, -98.0211
3148706.054688, -97.5166
3150231.933594, -97.1534
3151757.812500, -97.3059
3153283.691406, -98.0860
3154809.570312, -99.2910
3156335.449219, -100.3444
3157861.328125, -100.7100
3159387.207031, -100.4548
3160913.085938, -99.8054
3162438.964844, -99.1697
3163964.843750, -98.7351
3165490.722656, -98.5968
3167016.601562, -99.1468
3168542.480469, -100.4123
3170068.359375, -101.5791
3171594.238281, -101.4163
3173120.117188, -100.1285
3174645.996094, -98.8939
3176171.875000, -98.1115
3177697.753906, -97.7719
3179223.632812, -97.8732
3180749.511719, -98.4665
3182275.390625, -99.4006
3183801.269531, -100.1147
3185327.148438, -100.2139
3186853.027344, -99.8982
3188378.906250, -99.4349
3189904.785156, -98.8621
3191430.664062, -98.1616
3192956.542969, -97.5306
3194482.421875, -97.2379
3196008.300781, -97.4456
3197534.179688, -98.1007
3199060.058594, -98.8961
3200585.937500, -99.6109
3202111.816406, -100.5089
3203637.695312, -102.1294
3205163.574219, -104.1570
3206689.453125, -104.8357
3208215.332031, -104.3195
3209741.210938, -103.7457
3211267.089844, -102.9011
3212792.968750, -101.7850
3214318.847656, -100.9357
3215844.726562, -100.5177
3217370.605469, -100.3479
3218896.484375, -100.3806
3220422.363281, -100.7273
3221948.242188, -101.3451
3223474.121094, -101.4540
3225000.000000, -100.1666
3226525.878906, -98.5558
3228051.757812, -97.7411
3229577.636719, -97.7887
3231103.515625, -98.2716
3232629.394531, -98.8104
3234155.273438, -99.2947
3235681.152344, -99.6495
3237207.031250, -99.5698
3238732.910156, -98.8185
3240258.789062, -97.8502
3241784.667969, -97.2581
3243310.546875, -97.3129
3244836.425781, -97.8507
3246362.304688, -98.1927
3247888.183594, -98.0227
3249414.062500, -97.8757
3250939.941406, -98.1364
3252465.820312, -98.7006
3253991.699219, -99.3215
3255517.578125, -100.0457
3257043.457031, -101.0423
3258569.335938, -102.0685
3260095.214844, -102.1594
3261621.093750, -100.9464
3263146.972656, -99.7236
3264672.851562, -99.3574
3266198.730469, -99.7700
3267724.609375, -100.4035
3269250.488281, -100.8120
3270776.367188, -101.0304
3272302.246094, -101.3004
3273828.125000, -101.8328
3275354.003906, -102.8014
3276879.882812, -103.8999
3278405.761719, -103.0020
3279931.640625, -100.0440
3281457.519531, -97.8037
3282983.398438, -96.8566
3284509.277344, -96.6754
3286035.156250, -96.5806
3287561.035156, -96.3126
3289086.914062, -96.1481
3290612.792969, -96.4118
3292138.671875, -97.1320
3293664.550781, -98.0469
3295190.429688, -98.8428
3296716.308594, -99.3286
3298242.187500, -99.3640
3299768.066406, -98.9582
3301293.945312, -98.4225
3302819.824219, -98.1690
3304345.703125, -98.3986
3305871.582031, -99.1091
3307397.460938, -100.1496
3308923.339844, -101.1517
3310449.218750, -101.6887
3311975.097656, -101.5452
3313500.976562, -100.5756
3315026.855469, -98.9788
3316552.734375, -97.4294
3318078.613281, -96.1732
3319604.492188, -95.1126
3321130.371094, -94.4331
3322656.250000, -94.4727
3324182.128906, -95.2831
3325708.007812, -96.4872
3327233.886719, -97.4732
3328759.765625, -97.8817
3330285.644531, -97.8683
3331811.523438, -97.6286
3333337.402344, -97.1613
3334863.281250, -96.7419
3336389.160156, -96.7678
3337915.039062, -97.2994
3339440.917969, -97.8326
3340966.796875, -97.6993
3342492.675781, -97.0938
3344018.554688, -96.4759
3345544.433594, -95.8321
3347070.312500, -95.1299
3348596.191406, -94.6404
3350122.070312, -94.6298
3351647.949219, -95.1217
3353173.828125, -95.9145
3354699.707031, -96.8323
3356225.585938, -97.7757
3357751.464844, -98.5282
3359277.343750, -99.0506
3360803.222656, -99.4618
3362329.101562, -99.7421
3363854.980469, -99.8233
3365380.859375, -99.7075
3366906.738281, -99.6050
3368432.617188, -99.6904
3369958.496094, -99.9188
3371484.375000, -100.3361
3373010.253906, -101.0126
3374536.132812, -101.6990
3376062.011719, -102.1868
3377587.890625, -102.5492
3379113.769531, -102.5332
3380639.648438, -101.6926
3382165.527344, -100.2891
3383691.406250, -99.0708
3385217.285156, -98.3377
3386743.164062, -97.8108
3388269.042969, -97.2146
3389794.921875, -96.6691
3391320.800781, -96.3033
3392846.679688, -95.9689
3394372.558594, -95.4796
3395898.437500, -94.9641
3397424.316406, -94.7826
3398950.195312, -95.2071
3400476.074219, -96.1862
3402001.953125, -97.3805
3403527.832031, -98.5826
3405053.710938, -99.6827
3406579.589844, -100.0614
3408105.468750, -99.4974
3409631.347656, -98.9722
3411157.226562, -99.0518
3412683.105469, -99.4707
3414208.984375, -99.8819
3415734.863281, -100.4146
3417260.742188, -101.1805
3418786.621094, -101.7649
3420312.500000, -101.4565
3421838.378906, -100.2380
3423364.257812, -98.8798
3424890.136719, -97.8471
3426416.015625, -97.1861
3427941.894531, -96.8396
3429467.773438, -96.8049
3430993.652344, -97.1380
3432519.531250, -97.9665
3434045.410156, -99.2877
3435571.289062, -100.1586
3437097.167969, -99.5195
3438623.046875, -98.2402
3440148.925781, -97.0452
3441674.804688, -96.0901
3443200.683594, -95.5808
3444726.562500, -95.7448
3446252.441406, -96.5945
3447778.320312, -97.9871
3449304.199219, -99.9496
3450830.078125, -102.4221
3452355.957031, -104.5813
