1812036.132812, -89.3304
1813562.011719, -89.0970
1815087.890625, -88.8314
1816613.769531, -88.8583
1818139.648438, -89.7583
1819665.527344, -92.0053
1821191.406250, -95.5167
1822717.285156, -98.5820
1824243.164062, -97.5958
1825769.042969, -94.2637
1827294.921875, -91.3654
1828820.800781, -89.6212
1830346.679688, -88.9161
1831872.558594, -88.6805
1833398.437500, -88.4569
1834924.316406, -88.3601
1836450.195312, -88.6212
1837976.074219, -89.1349
1839501.953125, -89.7298
1841027.832031, -90.5404
1842553.710938, -91.7381
1844079.589844, -92.9049
1845605.468750, -92.8537
1847131.347656, -92.0216
1848657.226562, -91.9887
1850183.105469, -93.1093
1851708.984375, -94.7096
1853234.863281, -95.9512
1854760.742188, -96.7778
1856286.621094, -96.9179
1857812.500000, -95.6012
1859338.378906, -93.9626
1860864.257812, -93.0904
1862390.136719, -92.8232
1863916.015625, -92.9153
1865441.894531, -93.1803
1866967.773438, -92.9523
1868493.652344, -92.0370
1870019.531250, -91.1001
1871545.410156, -90.7859
1873071.289062, -91.3228
1874597.167969, -92.4166
1876123.046875, -93.2500
1877648.925781, -92.8312
1879174.804688, -91.3371
1880700.683594, -89.8565
1882226.562500, -89.0714
1883752.441406, -89.2278
1885278.320312, -90.3763
1886804.199219, -92.4706
1888330.078125, -95.4477
1889855.957031, -99.2695
1891381.835938, -101.8296
1892907.714844, -99.3996
1894433.593750, -96.5196
1895959.472656, -94.7997
1897485.351562, -94.0514
1899011.230469, -94.0009
1900537.109375, -94.3129
1902062.988281, -94.6889
1903588.867188, -95.0206
1905114.746094, -95.2786
1906640.625000, -95.3172
1908166.503906, -95.0894
1909692.382812, -94.7442
1911218.261719, -94.2988
1912744.140625, -93.7329
1914270.019531, -93.1845
1915795.898438, -92.7424
1917321.777344, -92.4342
1918847.656250, -92.2754
1920373.535156, -92.2293
1921899.414062, -92.0129
1923425.292969, -91.2845
1924951.171875, -90.4215
1926477.050781, -89.9578
1928002.929688, -90.0170
1929528.808594, -90.3749
1931054.687500, -90.5756
1932580.566406, -90.4867
1934106.445312, -90.4156
1935632.324219, -90.5837
1937158.203125, -90.9066
1938684.082031, -91.1322
1940209.960938, -91.2474
1941735.839844, -91.5932
1943261.718750, -92.4271
1944787.597656, -93.6055
1946313.476562, -94.8975
1947839.355469, -96.0542
1949365.234375, -95.2298
1950891.113281, -92.8049
1952416.992188, -91.1299
1953942.871094, -90.3251
1955468.750000, -89.9102
1956994.628906, -89.8437
1958520.507812, -90.3949
1960046.386719, -91.7130
1961572.265625, -93.4754
1963098.144531, -94.7929
1964624.023438, -94.9913
1966149.902344, -94.4473
1967675.781250, -93.7448
1969201.660156, -93.2946
1970727.539062, -93.6025
1972253.417969, -94.9140
1973779.296875, -96.4936
1975305.175781, -96.4889
1976831.054688, -94.8280
1978356.933594, -93.1285
1979882.812500, -92.1291
1981408.691406, -91.8078
1982934.570312, -91.8049
1984460.449219, -91.6609
1985986.328125, -91.2871
1987512.207031, -90.8591
1989038.085938, -90.3706
1990563.964844, -82.7320
1992089.843750, -71.1069
1993615.722656, -63.1559
1995141.601562, -58.1907
1996667.480469, -55.5171
1998193.359375, -54.4878
1999719.238281, -54.3192
2001245.117188, -54.3210
2002770.996094, -54.4973
2004296.875000, -55.5432
2005822.753906, -58.2447
2007348.632812, -63.2585
2008874.511719, -71.3306
2010400.390625, -83.7033
2011926.269531, -93.7879
2013452.148438, -93.7978
2014978.027344, -94.0886
2016503.906250, -93.8193
2018029.785156, -93.7540
2019555.664062, -93.9491
2021081.542969, -93.7007
2022607.421875, -92.9185
2024133.300781, -92.4273
2025659.179688, -92.8668
2027185.058594, -94.1280
2028710.937500, -95.0468
2030236.816406, -94.7120
2031762.695312, -93.8883
2033288.574219, -93.2172
2034814.453125, -92.7693
2036340.332031, -92.5512
2037866.210938, -92.7643
2039392.089844, -93.4862
2040917.968750, -94.2415
2042443.847656, -94.3421
2043969.726562, -93.7920
2045495.605469, -93.0952
2047021.484375, -92.6775
2048547.363281, -92.6532
2050073.242188, -92.8316
2051599.121094, -92.9743
2053125.000000, -92.9868
2054650.878906, -92.8564
2056176.757812, -92.5729
2057702.636719, -92.1566
2059228.515625, -91.7359
2060754.394531, -91.4844
2062280.273438, -91.3995
2063806.152344, -91.4047
2065332.031250, -91.5979
2066857.910156, -92.1691
2068383.789062, -92.8561
2069909.667969, -92.9835
2071435.546875, -92.8039
2072961.425781, -92.9190
2074487.304688, -93.0583
2076013.183594, -92.3739
2077539.062500, -91.1626
2079064.941406, -90.5531
2080590.820312, -90.7711
2082116.699219, -91.3150
2083642.578125, -91.7763
2085168.457031, -92.2151
2086694.335938, -92.8702
2088220.214844, -93.5520
2089746.093750, -93.5417
2091271.972656, -93.1065
2092797.851562, -93.1488
2094323.730469, -93.7803
2095849.609375, -94.3659
2097375.488281, -94.2104
2098901.367188, -93.5402
2100427.246094, -93.0504
2101953.125000, -92.9578
2103479.003906, -93.0212
2105004.882812, -93.1447
2106530.761719, -93.5426
2108056.640625, -94.2813
2109582.519531, -95.0887
2111108.398438, -95.6178
2112634.277344, -95.7147
2114160.156250, -95.5313
2115686.035156, -95.5781
2117211.914062, -96.1579
2118737.792969, -96.5186
2120263.671875, -95.7459
2121789.550781, -94.6127
2123315.429688, -93.6640
2124841.308594, -92.8036
2126367.187500, -92.1272
2127893.066406, -91.9855
2129418.945312, -92.7274
2130944.824219, -94.2777
2132470.703125, -95.6804
2133996.582031, -95.6618
2135522.460938, -94.4746
2137048.339844, -92.9141
2138574.218750, -91.0004
2140100.097656, -88.7973
2141625.976562, -86.9836
2143151.855469, -86.1535
2144677.734375, -86.2642
2146203.613281, -86.7881
2147729.492188, -87.3437
2149255.371094, -88.1657
2150781.250000, -89.7945
2152307.128906, -92.4163
2153833.007812, -95.1975
2155358.886719, -96.8384
2156884.765625, -97.1242
2158410.644531, -96.6919
2159936.523438, -96.3992
2161462.402344, -96.1777
2162988.281250, -95.7044
2164514.160156, -95.1724
2166040.039062, -94.7784
2167565.917969, -94.5434
2169091.796875, -94.4222
2170617.675781, -94.3450
2172143.554688, -94.2490
2173669.433594, -94.0666
2175195.312500, -93.7751
2176721.191406, -93.4279
2178247.070312, -93.1135
2179772.949219, -92.8261
2181298.828125, -92.4787
2182824.707031, -92.1283
2184350.585938, -91.9997
2185876.464844, -92.1507
2187402.343750, -92.3542
2188928.222656, -92.5821
2190454.101562, -93.2045
2191979.980469, -94.2971
2193505.859375, -95.0275
2195031.738281, -94.4954
2196557.617188, -93.6041
2198083.496094, -93.3024
2199609.375000, -93.4532
2201135.253906, -93.7390
2202661.132812, -94.1477
2204187.011719, -94.6354
2205712.890625, -94.7520
2207238.769531, -93.9570
2208764.648438, -92.7242
2210290.527344, -91.7392
2211816.406250, -91.1850
2213342.285156, -90.9639
2214868.164062, -90.8823
2216394.042969, -90.8640
2217919.921875, -90.9898
2219445.800781, -91.3559
2220971.679688, -92.0010
2222497.558594, -92.8371
2224023.437500, -93.5356
2225549.316406, -93.7571
2227075.195312, -93.5772
2228601.074219, -93.3681
2230126.953125, -93.2482
2231652.832031, -93.1035
2233178.710938, -93.0494
2234704.589844, -93.2724
2236230.468750, -93.7850
2237756.347656, -94.4763
2239282.226562, -95.1177
2240808.105469, -95.3792
2242333.984375, -95.2025
2243859.863281, -94.8254
2245385.742188, -94.3403
2246911.621094, -93.7575
2248437.500000, -93.2075
2249963.378906, -92.8719
2251489.257812, -92.8216
2253015.136719, -92.9078
2254541.015625, -92.9544
2256066.894531, -93.1029
2257592.773438, -93.4980
2259118.652344, -93.9203
2260644.531250, -94.1033
2262170.410156, -94.2163
2263696.289062, -94.7356
2265222.167969, -96.0332
2266748.046875, -97.9405
2268273.925781, -98.7683
2269799.804688, -97.2671
2271325.683594, -95.3017
2272851.562500, -93.9418
2274377.441406, -93.1906
2275903.320312, -92.8373
2277429.199219, -92.7397
2278955.078125, -92.7075
2280480.957031, -92.5180
2282006.835938, -92.3499
2283532.714844, -92.7296
2285058.593750, -93.8759
2286584.472656, -95.2076
2288110.351562, -95.3158
2289636.230469, -94.0762
2291162.109375, -92.7940
2292687.988281, -92.1160
2294213.867188, -92.1328
2295739.746094, -92.6039
2297265.625000, -93.1307
2298791.503906, -93.5467
2300317.382812, -93.9111
2301843.261719, -94.2910
2303369.140625, -94.3979
2304895.019531, -94.0362
2306420.898438, -93.6011
2307946.777344, -93.2486
2309472.656250, -92.8476
2310998.535156, -92.1783
2312524.414062, -91.4114
2314050.292969, -90.9187
2315576.171875, -90.7174
2317102.050781, -90.6680
2318627.929688, -90.7876
2320153.808594, -91.3189
2321679.687500, -92.4556
2323205.566406, -94.1220
2324731.445312, -95.5640
2326257.324219, -95.6665
2327783.203125, -95.1257
2329309.082031, -94.6802
2330834.960938, -93.8659
2332360.839844, -92.6363
2333886.718750, -91.7104
2335412.597656, -91.3698
2336938.476562, -91.3487
2338464.355469, -91.3465
2339990.234375, -91.4932
2341516.113281, -92.1808
2343041.992188, -93.4295
2344567.871094, -94.7421
2346093.750000, -95.8226
2347619.628906, -96.8628
2349145.507812, -97.5944
2350671.386719, -97.3683
2352197.265625, -96.3609
2353723.144531, -95.2875
2355249.023438, -94.4955
2356774.902344, -93.9553
2358300.781250, -93.6823
2359826.660156, -93.7435
2361352.539062, -94.0399
2362878.417969, -94.3591
2364404.296875, -94.5030
2365930.175781, -94.4820
2367456.054688, -94.6647
2368981.933594, -95.2948
2370507.812500, -96.1301
2372033.691406, -96.8060
2373559.570312, -97.0873
2375085.449219, -96.8094
2376611.328125, -96.2467
2378137.207031, -96.0301
2379663.085938, -96.3020
2381188.964844, -96.6087
2382714.843750, -96.6534
2384240.722656, -96.5919
2385766.601562, -96.3613
2387292.480469, -95.5648
2388818.359375, -94.4361
2390344.238281, -93.5290
2391870.117188, -92.9989
2393395.996094, -92.7757
2394921.875000, -92.8191
2396447.753906, -93.0474
2397973.632812, -93.2367
2399499.511719, -93.2636
2401025.390625, -93.3266
2402551.269531, -93.6084
2404077.148438, -94.0236
2405603.027344, -94.5075
2407128.906250, -94.9874
2408654.785156, -94.8520
2410180.664062, -93.6712
2411706.542969, -92.4153
2413232.421875, -91.7810
2414758.300781, -91.5426
2416284.179688, -91.3867
2417810.058594, -91.5712
2419335.937500, -92.6840
2420861.816406, -94.7972
2422387.695312, -95.9819
2423913.574219, -94.8536
2425439.453125, -93.2327
2426965.332031, -91.7833
2428491.210938, -90.8614
2430017.089844, -90.7113
2431542.968750, -91.4002
2433068.847656, -92.8760
2434594.726562, -94.7774
2436120.605469, -96.4852
2437646.484375, -96.2880
2439172.363281, -93.8223
2440698.242188, -91.6063
2442224.121094, -90.3870
2443750.000000, -89.9339
2445275.878906, -89.8808
2446801.757812, -90.0535
2448327.636719, -90.6780
2449853.515625, -92.0904
2451379.394531, -94.3329
2452905.273438, -96.7066
2454431.152344, -97.7630
2455957.031250, -97.7311
2457482.910156, -98.1946
2459008.789062, -100.1792
2460534.667969, -103.0928
2462060.546875, -101.5121
2463586.425781, -98.5204
2465112.304688, -96.9403
2466638.183594, -96.1823
2468164.062500, -95.7067
2469689.941406, -95.2797
2471215.820312, -95.1141
2472741.699219, -95.3511
2474267.578125, -95.8087
2475793.457031, -96.6658
2477319.335938, -97.7132
2478845.214844, -97.1952
2480371.093750, -95.3448
2481896.972656, -93.7718
2483422.851562, -92.7837
2484948.730469, -92.1505
2486474.609375, -91.6589
2488000.488281, -91.4428
2489526.367188, -91.8129
2491052.246094, -92.9436
2492578.125000, -94.6357
2494104.003906, -96.0528
2495629.882812, -96.2787
2497155.761719, -95.6905
2498681.640625, -95.2275
2500207.519531, -95.2057
2501733.398438, -95.4574
2503259.277344, -95.7731
2504785.156250, -96.2265
2506311.035156, -96.8663
2507836.914062, -97.2139
2509362.792969, -96.8456
2510888.671875, -95.6230
2512414.550781, -93.8546
2513940.429688, -92.1605
2515466.308594, -90.9106
2516992.187500, -90.3929
2518518.066406, -90.7221
2520043.945312, -91.6349
2521569.824219, -92.5192
2523095.703125, -92.9100
2524621.582031, -92.9494
2526147.460938, -92.9593
2527673.339844, -93.1600
2529199.218750, -93.5568
2530725.097656, -93.9089
2532250.976562, -94.1525
2533776.855469, -94.5983
2535302.734375, -95.6153
2536828.613281, -96.9836
2538354.492188, -97.6021
2539880.371094, -97.5302
2541406.250000, -97.7909
2542932.128906, -98.2318
2544458.007812, -98.1580
2545983.886719, -97.4713
2547509.765625, -96.3790
2549035.644531, -95.2482
2550561.523438, -94.6471
2552087.402344, -94.5841
2553613.281250, -94.5985
2555139.160156, -94.4668
2556665.039062, -94.0033
2558190.917969, -93.2876
2559716.796875, -92.7626
2561242.675781, -92.5189
2562768.554688, -92.4906
2564294.433594, -92.8337
2565820.312500, -93.6354
2567346.191406, -94.2288
2568872.070312, -93.6436
2570397.949219, -92.6953
2571923.828125, -92.4453
2573449.707031, -92.8238
2574975.585938, -93.4311
2576501.464844, -94.2522
2578027.343750, -95.1777
2579553.222656, -95.2487
2581079.101562, -94.3288
2582604.980469, -93.4910
2584130.859375, -93.0207
2585656.738281, -92.7359
2587182.617188, -92.4947
2588708.496094, -92.4361
2590234.375000, -92.8760
2591760.253906, -93.8130
2593286.132812, -94.8066
2594812.011719, -95.3292
2596337.890625, -95.0203
2597863.769531, -94.2087
2599389.648438, -93.8829
2600915.527344, -94.6579
2602441.406250, -96.5684
2603967.285156, -98.6754
2605493.164062, -99.0523
2607019.042969, -97.6791
2608544.921875, -95.5737
2610070.800781, -93.6164
2611596.679688, -92.2220
2613122.558594, -91.3682
2614648.437500, -91.1393
2616174.316406, -91.5703
2617700.195312, -92.3074
2619226.074219, -92.7334
2620751.953125, -92.6544
2622277.832031, -92.5692
2623803.710938, -92.3969
2625329.589844, -91.8338
2626855.468750, -91.5796
2628381.347656, -91.9324
2629907.226562, -92.3661
2631433.105469, -92.5817
2632958.984375, -92.6540
2634484.863281, -92.5171
2636010.742188, -92.3380
2637536.621094, -92.4309
2639062.500000, -92.6651
2640588.378906, -92.8322
2642114.257812, -92.9016
2643640.136719, -92.6795
2645166.015625, -92.2459
2646691.894531, -91.9443
2648217.773438, -91.8501
2649743.652344, -91.8631
2651269.531250, -91.8740
2652795.410156, -91.7158
2654321.289062, -91.3670
2655847.167969, -90.9994
2657373.046875, -90.6595
2658898.925781, -90.4111
2660424.804688, -90.5183
2661950.683594, -91.0909
2663476.562500, -91.9651
2665002.441406, -92.9494
2666528.320312, -93.6931
2668054.199219, -93.6673
2669580.078125, -92.8338
2671105.957031, -91.7513
2672631.835938, -90.8526
2674157.714844, -90.4593
2675683.593750, -90.7819
2677209.472656, -91.3334
2678735.351562, -91.1214
2680261.230469, -90.1983
2681787.109375, -89.2267
2683312.988281, -88.3739
2684838.867188, -87.6783
2686364.746094, -87.4857
2687890.625000, -88.1035
2689416.503906, -89.2815
2690942.382812, -90.2751
2692468.261719, -90.7055
2693994.140625, -90.9548
2695520.019531, -91.3893
2697045.898438, -91.7126
2698571.777344, -91.4030
2700097.656250, -90.7125
2701623.535156, -90.0983
2703149.414062, -89.5456
2704675.292969, -88.8463
2706201.171875, -87.9793
2707727.050781, -87.3276
2709252.929688, -87.2824
2710778.808594, -87.7927
2712304.687500, -88.3414
2713830.566406, -88.2776
2715356.445312, -87.6760
2716882.324219, -87.0179
2718408.203125, -86.4788
2719934.082031, -86.1870
2721459.960938, -86.2697
2722985.839844, -86.8307
2724511.718750, -87.8302
2726037.597656, -88.9314
2727563.476562, -89.8046
2729089.355469, -90.3018
2730615.234375, -90.2994
2732141.113281, -90.1384
2733666.992188, -90.2236
2735192.871094, -90.2324
2736718.750000, -89.7501
2738244.628906, -89.0248
2739770.507812, -88.3625
2741296.386719, -87.7592
2742822.265625, -87.1430
2744348.144531, -86.6424
2745874.023438, -86.6419
2747399.902344, -87.5979
2748925.781250, -89.8090
2750451.660156, -93.0485
2751977.539062, -95.3177
2753503.417969, -95.0233
2755029.296875, -94.4483
2756555.175781, -94.3566
2758081.054688, -93.8081
2759606.933594, -92.6470
2761132.812500, -91.9325
2762658.691406, -91.5793
2764184.570312, -90.8099
2765710.449219, -89.8127
2767236.328125, -89.2188
2768762.207031, -89.2922
2770288.085938, -89.8816
2771813.964844, -90.5172
2773339.843750, -90.8316
2774865.722656, -90.7740
2776391.601562, -90.3731
2777917.480469, -89.8613
2779443.359375, -89.6192
2780969.238281, -89.8102
2782495.117188, -90.3053
2784020.996094, -90.6421
2785546.875000, -90.2297
2787072.753906, -89.1000
2788598.632812, -87.7743
2790124.511719, -86.6598
2791650.390625, -86.0161
2793176.269531, -85.8435
2794702.148438, -85.8742
2796228.027344, -86.0529
2797753.906250, -86.7179
2799279.785156, -88.1823
2800805.664062, -90.2508
2802331.542969, -91.2494
2803857.421875, -89.8742
2805383.300781, -88.0617
2806909.179688, -86.7670
2808435.058594, -85.7021
2809960.937500, -84.7463
2811486.816406, -84.2190
2813012.695312, -84.4164
2814538.574219, -85.3424
2816064.453125, -86.5452
2817590.332031, -87.4609
2819116.210938, -87.9235
2820642.089844, -87.9588
2822167.968750, -87.8913
2823693.847656, -87.9713
2825219.726562, -88.0803
2826745.605469, -88.1272
2828271.484375, -88.3436
2829797.363281, -88.9478
2831323.242188, -89.6825
2832849.121094, -90.1297
2834375.000000, -90.3136
2835900.878906, -90.3585
2837426.757812, -90.0581
2838952.636719, -89.3221
2840478.515625, -88.5165
2842004.394531, -88.0376
2843530.273438, -88.0633
2845056.152344, -88.6982
2846582.031250, -89.9631
2848107.910156, -91.2591
2849633.789062, -91.2404
2851159.667969, -90.2389
2852685.546875, -89.4837
2854211.425781, -89.1780
2855737.304688, -89.2787
2857263.183594, -89.9739
2858789.062500, -91.2864
2860314.941406, -92.2270
2861840.820312, -91.7666
2863366.699219, -90.9082
2864892.578125, -90.4256
2866418.457031, -90.1945
2867944.335938, -89.8525
2869470.214844, -89.2950
2870996.093750, -88.7035
2872521.972656, -88.1629
2874047.851562, -87.8215
2875573.730469, -87.9099
2877099.609375, -88.4027
2878625.488281, -89.0925
2880151.367188, -89.9312
2881677.246094, -90.9411
2883203.125000, -91.7636
2884729.003906, -91.8681
2886254.882812, -91.1251
2887780.761719, -89.8143
2889306.640625, -88.6588
2890832.519531, -87.9742
2892358.398438, -87.4856
2893884.277344, -87.1047
2895410.156250, -87.0297
2896936.035156, -87.2194
2898461.914062, -87.2696
2899987.792969, -86.9242
2901513.671875, -86.6561
2903039.550781, -86.8952
2904565.429688, -87.5013
2906091.308594, -88.1161
2907617.187500, -88.2437
2909143.066406, -87.7848
2910668.945312, -87.3538
2912194.824219, -87.3144
2913720.703125, -87.6763
2915246.582031, -88.3960
2916772.460938, -89.4029
2918298.339844, -90.2091
2919824.218750, -89.8392
2921350.097656, -88.4215
2922875.976562, -86.8040
2924401.855469, -85.5722
2925927.734375, -85.2117
2927453.613281, -85.9684
2928979.492188, -87.6432
2930505.371094, -89.5840
2932031.250000, -91.4550
2933557.128906, -92.9988
2935083.007812, -92.3738
2936608.886719, -90.3085
2938134.765625, -89.0095
2939660.644531, -88.8149
2941186.523438, -89.2078
2942712.402344, -89.2644
2944238.281250, -88.8800
2945764.160156, -89.0162
2947290.039062, -89.6048
2948815.917969, -89.3744
2950341.796875, -88.1098
2951867.675781, -86.4674
2953393.554688, -84.6193
2954919.433594, -82.9470
2956445.312500, -82.1382
2957971.191406, -82.3821
2959497.070312, -83.2028
2961022.949219, -83.8854
2962548.828125, -83.9667
2964074.707031, -83.2923
2965600.585938, -82.1623
2967126.464844, -81.0532
2968652.343750, -80.2778
2970178.222656, -79.8613
2971704.101562, -79.8152
2973229.980469, -80.2481
2974755.859375, -81.0239
2976281.738281, -81.4578
2977807.617188, -80.9310
2979333.496094, -79.7989
2980859.375000, -78.7155
2982385.253906, -78.0124
2983911.132812, -77.6480
2985437.011719, -77.6633
2986962.890625, -77.9703
2988488.769531, -78.5239
2990014.648438, -63.0990
2991540.527344, -48.8730
2993066.406250, -39.8884
2994592.285156, -34.2272
2996118.164062, -31.0363
2997644.042969, -29.6640
2999169.921875, -29.3561
3000695.800781, -29.3454
3002221.679688, -29.4263
3003747.558594, -30.1747
3005273.437500, -32.3939
3006799.316406, -36.7528
3008325.195312, -43.8997
3009851.074219, -54.7644
3011376.953125, -70.1740
3012902.832031, -78.7004
3014428.710938, -79.1058
3015954.589844, -78.8999
3017480.468750, -78.5507
3019006.347656, -78.4139
3020532.226562, -78.8794
3022058.105469, -80.0465
3023583.984375, -81.3498
3025109.863281, -81.9664
3026635.742188, -81.5662
3028161.621094, -80.7768
3029687.500000, -80.2700
3031213.378906, -80.1467
3032739.257812, -80.5141
3034265.136719, -81.3450
3035791.015625, -82.3593
3037316.894531, -83.2677
3038842.773438, -83.7632
3040368.652344, -83.5154
3041894.531250, -82.7058
3043420.410156, -82.0995
3044946.289062, -82.3021
3046472.167969, -83.2983
3047998.046875, -84.5753
3049523.925781, -85.8452
3051049.804688, -87.2475
3052575.683594, -88.3714
3054101.562500, -88.3135
3055627.441406, -87.7929
3057153.320312, -88.1838
3058679.199219, -89.6793
3060205.078125, -91.4038
3061730.957031, -92.2775
3063256.835938, -92.3904
3064782.714844, -92.9095
3066308.593750, -93.8536
3067834.472656, -93.7649
3069360.351562, -92.1837
3070886.230469, -89.7761
3072412.109375, -87.5012
3073937.988281, -86.1704
3075463.867188, -85.9465
3076989.746094, -86.5036
3078515.625000, -87.3555
3080041.503906, -88.1426
3081567.382812, -88.5935
3083093.261719, -88.5949
3084619.140625, -88.4664
3086145.019531, -88.4085
3087670.898438, -88.3377
3089196.777344, -88.3084
3090722.656250, -88.6785
3092248.535156, -89.7090
3093774.414062, -90.4655
3095300.292969, -89.4186
3096826.171875, -87.5476
3098352.050781, -86.1137
3099877.929688, -85.4011
3101403.808594, -85.2572
3102929.687500, -85.4466
3104455.566406, -85.8909
3105981.445312, -86.5473
3107507.324219, -87.3754
3109033.203125, -88.3082
3110559.082031, -89.2170
3112084.960938, -90.1432
3113610.839844, -90.9499
3115136.718750, -91.1253
3116662.597656, -90.7148
3118188.476562, -90.2086
3119714.355469, -89.8426
3121240.234375, -89.7006
3122766.113281, -89.8134
3124291.992188, -90.2239
3125817.871094, -90.9787
3127343.750000, -92.0351
3128869.628906, -93.3265
3130395.507812, -94.7892
3131921.386719, -96.0448
3133447.265625, -96.3521
3134973.144531, -96.1277
3136499.023438, -96.1987
3138024.902344, -95.8798
3139550.781250, -94.0943
3141076.660156, -91.6309
3142602.539062, -89.5802
3144128.417969, -88.2873
3145654.296875, -87.8048
3147180.175781, -88.1042
3148706.054688, -89.1479
3150231.933594, -90.9095
3151757.812500, -92.8271
3153283.691406, -93.0307
3154809.570312, -91.3483
3156335.449219, -89.5877
3157861.328125, -88.4360
3159387.207031, -88.0614
3160913.085938, -88.5706
3162438.964844, -89.8917
3163964.843750, -91.4924
3165490.722656, -92.3456
3167016.601562, -92.1505
3168542.480469, -91.4946
3170068.359375, -90.7419
3171594.238281, -90.2943
3173120.117188, -90.2033
3174645.996094, -89.5336
3176171.875000, -88.1254
3177697.753906, -86.9828
3179223.632812, -86.3258
3180749.511719, -85.8492
3182275.390625, -85.5794
3183801.269531, -85.8807
3185327.148438, -86.5985
3186853.027344, -86.8312
3188378.906250, -86.5132
3189904.785156, -86.4184
3191430.664062, -86.8245
3192956.542969, -87.6702
3194482.421875, -89.0271
3196008.300781, -91.1449
3197534.179688, -93.1695
3199060.058594, -92.6098
3200585.937500, -90.7698
3202111.816406, -89.4055
3203637.695312, -88.6025
3205163.574219, -88.2150
3206689.453125, -88.0150
3208215.332031, -87.8462
3209741.210938, -87.8607
3211267.089844, -88.2496
3212792.968750, -89.0530
3214318.847656, -89.9795
3215844.726562, -90.3142
3217370.605469, -89.9497
3218896.484375, -89.5789
3220422.363281, -89.5082
3221948.242188, -89.6688
3223474.121094, -89.9878
3225000.000000, -90.2203
3226525.878906, -90.1576
3228051.757812, -89.8518
3229577.636719, -89.2103
3231103.515625, -88.4132
3232629.394531, -87.9093
3234155.273438, -87.8386
3235681.152344, -88.1234
3237207.031250, -88.6476
3238732.910156, -89.3763
3240258.789062, -90.4673
3241784.667969, -91.8487
3243310.546875, -92.8263
3244836.425781, -93.2490
3246362.304688, -93.7921
3247888.183594, -93.8917
3249414.062500, -92.3420
3250939.941406, -90.2098
3252465.820312, -88.6814
3253991.699219, -87.9902
3255517.578125, -87.9792
3257043.457031, -88.2403
3258569.335938, -88.4699
3260095.214844, -88.7240
3261621.093750, -89.1744
3263146.972656, -89.8206
3264672.851562, -90.2660
3266198.730469, -90.0916
3267724.609375, -89.6066
3269250.488281, -89.4377
3270776.367188, -89.8281
3272302.246094, -90.6330
3273828.125000, -91.3922
3275354.003906, -91.4105
3276879.882812, -90.5952
3278405.761719, -89.6428
3279931.640625, -89.0255
3281457.519531, -88.7663
3282983.398438, -88.7153
3284509.277344, -88.7731
3286035.156250, -88.9401
3287561.035156, -89.0356
3289086.914062, -88.8952
3290612.792969, -88.8007
3292138.671875, -89.2330
3293664.550781, -90.4870
3295190.429688, -92.1757
3296716.308594, -93.0324
3298242.187500, -92.4509
3299768.066406, -91.5411
3301293.945312, -91.3810
3302819.824219, -92.2564
3304345.703125, -93.9566
3305871.582031, -95.1507
3307397.460938, -94.2219
3308923.339844, -92.6597
3310449.218750, -91.4668
3311975.097656, -90.5609
3313500.976562, -90.0490
3315026.855469, -90.1280
3316552.734375, -90.6521
3318078.613281, -91.2733
3319604.492188, -91.7233
3321130.371094, -91.6086
3322656.250000, -90.7836
3324182.128906, -89.8140
3325708.007812, -89.3301
3327233.886719, -89.5531
3328759.765625, -90.2802
3330285.644531, -91.1708
3331811.523438, -92.0486
3333337.402344, -92.7476
3334863.281250, -93.1215
3336389.160156, -93.2018
3337915.039062, -93.0491
3339440.917969, -92.8039
3340966.796875, -92.5534
3342492.675781, -92.2810
3344018.554688, -92.2508
3345544.433594, -92.6639
3347070.312500, -93.2378
3348596.191406, -93.6749
3350122.070312, -94.1668
3351647.949219, -94.8607
3353173.828125, -95.3487
3354699.707031, -95.5202
3356225.585938, -95.8826
3357751.464844, -96.5646
3359277.343750, -97.3401
3360803.222656, -97.7636
3362329.101562, -96.8747
3363854.980469, -95.0997
3365380.859375, -93.5733
3366906.738281, -92.4173
3368432.617188, -91.5970
3369958.496094, -91.3235
3371484.375000, -91.5881
3373010.253906, -91.8606
3374536.132812, -91.6819
3376062.011719, -91.1644
3377587.890625, -90.5507
3379113.769531, -90.2850
3380639.648438, -90.6807
3382165.527344, -91.6182
3383691.406250, -92.7611
3385217.285156, -93.7823
3386743.164062, -94.6655
3388269.042969, -95.6023
3389794.921875, -96.6817
3391320.800781, -97.5915
3392846.679688, -97.2724
3394372.558594, -95.6086
3395898.437500, -93.6342
3397424.316406, -92.0891
3398950.195312, -91.2400
3400476.074219, -90.9718
3402001.953125, -91.0230
3403527.832031, -91.2690
3405053.710938, -91.7824
3406579.589844, -92.6310
3408105.468750, -93.7802
3409631.347656, -95.1779
3411157.226562, -96.8356
3412683.105469, -98.3929
3414208.984375, -97.9554
3415734.863281, -95.8472
3417260.742188, -94.2840
3418786.621094, -93.6700
3420312.500000, -93.6190
3421838.378906, -93.5607
3423364.257812, -93.5233
3424890.136719, -94.1343
3426416.015625, -95.5627
3427941.894531, -96.8765
3429467.773438, -97.1574
3430993.652344, -97.5229
3432519.531250, -98.3916
3434045.410156, -98.5578
3435571.289062, -98.5380
3437097.167969, -99.7162
3438623.046875, -101.8460
3440148.925781, -102.6237
3441674.804688, -101.1880
3443200.683594, -99.5587
3444726.562500, -98.5957
3446252.441406, -98.2879
3447778.320312, -98.3697
3449304.199219, -98.3938
3450830.078125, -97.8308
3452355.957031, -96.5951
