1812036.132812, -88.9999
1813562.011719, -88.9765
1815087.890625, -88.8193
1816613.769531, -88.8870
1818139.648438, -89.4041
1819665.527344, -90.2114
1821191.406250, -90.9681
1822717.285156, -91.6062
1824243.164062, -92.2711
1825769.042969, -92.6796
1827294.921875, -92.3180
1828820.800781, -91.5053
1830346.679688, -90.9688
1831872.558594, -91.0098
1833398.437500, -91.5157
1834924.316406, -92.2128
1836450.195312, -92.9032
1837976.074219, -93.6614
1839501.953125, -94.6729
1841027.832031, -95.7847
1842553.710938, -96.3505
1844079.589844, -96.1042
1845605.468750, -95.8750
1847131.347656, -96.1658
1848657.226562, -96.5117
1850183.105469, -96.3992
1851708.984375, -95.9558
1853234.863281, -95.4313
1854760.742188, -94.9541
1856286.621094, -94.4589
1857812.500000, -93.8869
1859338.378906, -93.3756
1860864.257812, -93.0638
1862390.136719, -93.0424
1863916.015625, -93.4840
1865441.894531, -94.3895
1866967.773438, -95.2449
1868493.652344, -95.3623
1870019.531250, -94.6102
1871545.410156, -93.4290
1873071.289062, -92.2669
1874597.167969, -91.3934
1876123.046875, -90.9312
1877648.925781, -90.8542
1879174.804688, -91.1649
1880700.683594, -91.8677
1882226.562500, -92.7481
1883752.441406, -93.5864
1885278.320312, -94.4454
1886804.199219, -95.1893
1888330.078125, -95.3046
1889855.957031, -94.6655
1891381.835938, -93.8035
1892907.714844, -93.3988
1894433.593750, -93.7726
1895959.472656, -94.5496
1897485.351562, -94.6946
1899011.230469, -94.1561
1900537.109375, -93.9010
1902062.988281, -94.2744
1903588.867188, -95.0741
1905114.746094, -96.1245
1906640.625000, -97.4409
1908166.503906, -98.7532
1909692.382812, -99.1676
1911218.261719, -98.6412
1912744.140625, -97.8669
1914270.019531, -96.9015
1915795.898438, -95.8859
1917321.777344, -94.9245
1918847.656250, -94.0201
1920373.535156, -93.3547
1921899.414062, -93.2527
1923425.292969, -93.8672
1924951.171875, -94.8627
1926477.050781, -95.5031
1928002.929688, -95.2461
1929528.808594, -94.3489
1931054.687500, -93.4616
1932580.566406, -92.8320
1934106.445312, -92.3989
1935632.324219, -92.2002
1937158.203125, -92.4288
1938684.082031, -93.1587
1940209.960938, -94.0957
1941735.839844, -94.7584
1943261.718750, -94.9175
1944787.597656, -94.7613
1946313.476562, -94.5234
1947839.355469, -94.1607
1949365.234375, -93.7174
1950891.113281, -93.4158
1952416.992188, -93.3176
1953942.871094, -93.1351
1955468.750000, -92.5874
1956994.628906, -91.9253
1958520.507812, -91.5498
1960046.386719, -91.5978
1961572.265625, -91.9856
1963098.144531, -92.6563
1964624.023438, -93.7755
1966149.902344, -95.6448
1967675.781250, -98.5500
1969201.660156, -102.2140
1970727.539062, -103.8465
1972253.417969, -102.1075
1973779.296875, -100.1089
1975305.175781, -98.5935
1976831.054688, -97.4823
1978356.933594, -96.4443
1979882.812500, -95.1622
1981408.691406, -94.0292
1982934.570312, -93.6060
1984460.449219, -93.7962
1985986.328125, -93.8480
1987512.207031, -93.3679
1989038.085938, -92.1517
1990563.964844, -82.9260
1992089.843750, -71.3633
1993615.722656, -63.4552
1995141.601562, -58.5052
1996667.480469, -55.8398
1998193.359375, -54.8174
1999719.238281, -54.6559
2001245.117188, -54.6642
2002770.996094, -54.8443
2004296.875000, -55.8917
2005822.753906, -58.5939
2007348.632812, -63.6061
2008874.511719, -71.6367
2010400.390625, -83.4656
2011926.269531, -93.1997
2013452.148438, -93.9172
2014978.027344, -93.3172
2016503.906250, -93.2747
2018029.785156, -93.6363
2019555.664062, -94.1837
2021081.542969, -94.6801
2022607.421875, -95.2913
2024133.300781, -96.4506
2025659.179688, -98.1006
2027185.058594, -99.5701
2028710.937500, -99.9466
2030236.816406, -99.1554
2031762.695312, -97.9936
2033288.574219, -96.9678
2034814.453125, -96.2497
2036340.332031, -95.6479
2037866.210938, -95.0214
2039392.089844, -94.6953
2040917.968750, -94.7978
2042443.847656, -94.9275
2043969.726562, -94.6191
2045495.605469, -94.0787
2047021.484375, -93.9144
2048547.363281, -94.0373
2050073.242188, -93.9343
2051599.121094, -93.8323
2053125.000000, -94.0804
2054650.878906, -94.4304
2056176.757812, -94.3683
2057702.636719, -93.9874
2059228.515625, -93.8575
2060754.394531, -94.0740
2062280.273438, -94.3714
2063806.152344, -94.5886
2065332.031250, -94.8125
2066857.910156, -95.2893
2068383.789062, -96.2486
2069909.667969, -97.4560
2071435.546875, -97.8448
2072961.425781, -97.2121
2074487.304688, -96.5148
2076013.183594, -96.0283
2077539.062500, -95.4059
2079064.941406, -94.6386
2080590.820312, -94.1858
2082116.699219, -94.2414
2083642.578125, -94.7545
2085168.457031, -95.4183
2086694.335938, -95.6996
2088220.214844, -95.7760
2089746.093750, -96.2471
2091271.972656, -97.3214
2092797.851562, -98.8947
2094323.730469, -100.2315
2095849.609375, -100.4038
2097375.488281, -100.2697
2098901.367188, -100.7292
2100427.246094, -101.3632
2101953.125000, -101.2668
2103479.003906, -100.5502
2105004.882812, -99.7127
2106530.761719, -98.7293
2108056.640625, -97.6939
2109582.519531, -96.8769
2111108.398438, -96.2444
2112634.277344, -95.7453
2114160.156250, -95.4985
2115686.035156, -95.4186
2117211.914062, -95.2203
2118737.792969, -94.6423
2120263.671875, -93.7763
2121789.550781, -93.1928
2123315.429688, -93.2780
2124841.308594, -93.7341
2126367.187500, -93.9555
2127893.066406, -94.0121
2129418.945312, -94.3533
2130944.824219, -95.0002
2132470.703125, -95.5942
2133996.582031, -95.8808
2135522.460938, -95.9561
2137048.339844, -95.6733
2138574.218750, -94.3611
2140100.097656, -92.0400
2141625.976562, -89.8531
2143151.855469, -88.4567
2144677.734375, -87.7687
2146203.613281, -87.5331
2147729.492188, -87.6987
2149255.371094, -88.3998
2150781.250000, -89.7899
2152307.128906, -91.8394
2153833.007812, -94.2812
2155358.886719, -96.6221
2156884.765625, -97.6082
2158410.644531, -97.1631
2159936.523438, -96.7781
2161462.402344, -96.4552
2162988.281250, -95.6216
2164514.160156, -94.4067
2166040.039062, -93.0381
2167565.917969, -91.7290
2169091.796875, -90.7617
2170617.675781, -90.3750
2172143.554688, -90.7040
2173669.433594, -91.6986
2175195.312500, -93.1385
2176721.191406, -94.4430
2178247.070312, -94.5811
2179772.949219, -93.6649
2181298.828125, -92.8480
2182824.707031, -92.5531
2184350.585938, -92.5582
2185876.464844, -92.7329
2187402.343750, -93.1063
2188928.222656, -93.4168
2190454.101562, -93.4481
2191979.980469, -93.4617
2193505.859375, -93.7208
2195031.738281, -94.1833
2196557.617188, -94.7617
2198083.496094, -95.6181
2199609.375000, -96.9668
2201135.253906, -98.3437
2202661.132812, -98.8600
2204187.011719, -99.0995
2205712.890625, -99.6652
2207238.769531, -99.8573
2208764.648438, -99.2128
2210290.527344, -98.3494
2211816.406250, -97.8494
2213342.285156, -97.6976
2214868.164062, -97.6850
2216394.042969, -97.8938
2217919.921875, -98.5425
2219445.800781, -99.4338
2220971.679688, -99.6705
2222497.558594, -99.0465
2224023.437500, -98.3318
2225549.316406, -97.6577
2227075.195312, -96.8985
2228601.074219, -96.3429
2230126.953125, -96.2364
2231652.832031, -96.1730
2233178.710938, -95.5757
2234704.589844, -94.6737
2236230.468750, -94.0265
2237756.347656, -93.8663
2239282.226562, -94.0915
2240808.105469, -94.6150
2242333.984375, -95.4925
2243859.863281, -96.6832
2245385.742188, -97.9722
2246911.621094, -98.7478
2248437.500000, -98.6481
2249963.378906, -98.4685
2251489.257812, -98.4605
2253015.136719, -98.0192
2254541.015625, -97.2361
2256066.894531, -96.4812
2257592.773438, -95.4629
2259118.652344, -94.2408
2260644.531250, -93.5109
2262170.410156, -93.7841
2263696.289062, -95.1823
2265222.167969, -97.3035
2266748.046875, -98.8355
2268273.925781, -98.7922
2269799.804688, -98.1984
2271325.683594, -97.6622
2272851.562500, -97.0328
2274377.441406, -96.2985
2275903.320312, -95.5434
2277429.199219, -95.1071
2278955.078125, -95.2466
2280480.957031, -95.7814
2282006.835938, -96.4118
2283532.714844, -97.0137
2285058.593750, -97.6305
2286584.472656, -98.5073
2288110.351562, -99.6657
2289636.230469, -100.5561
2291162.109375, -101.0140
2292687.988281, -100.8880
2294213.867188, -98.7862
2295739.746094, -96.0112
2297265.625000, -94.3865
2298791.503906, -94.0240
2300317.382812, -94.2999
2301843.261719, -94.5133
2303369.140625, -94.4543
2304895.019531, -94.2408
2306420.898438, -93.8946
2307946.777344, -93.4333
2309472.656250, -93.0852
2310998.535156, -93.1134
2312524.414062, -93.6353
2314050.292969, -94.5293
2315576.171875, -95.4587
2317102.050781, -96.2499
2318627.929688, -97.0024
2320153.808594, -97.8321
2321679.687500, -98.6630
2323205.566406, -99.1501
2324731.445312, -98.9152
2326257.324219, -98.1461
2327783.203125, -97.5367
2329309.082031, -97.4258
2330834.960938, -97.5970
2332360.839844, -97.6496
2333886.718750, -97.3720
2335412.597656, -96.7539
2336938.476562, -96.0240
2338464.355469, -95.5889
2339990.234375, -95.7002
2341516.113281, -96.1672
2343041.992188, -96.2630
2344567.871094, -95.5901
2346093.750000, -94.9041
2347619.628906, -94.7758
2349145.507812, -94.9446
2350671.386719, -94.9752
2352197.265625, -94.8220
2353723.144531, -94.6716
2355249.023438, -94.7163
2356774.902344, -95.0654
2358300.781250, -95.8579
2359826.660156, -97.3063
2361352.539062, -99.3207
2362878.417969, -100.9589
2364404.296875, -101.1914
2365930.175781, -100.5726
2367456.054688, -99.7673
2368981.933594, -98.8293
2370507.812500, -97.8834
2372033.691406, -97.3046
2373559.570312, -97.3636
2375085.449219, -97.9862
2376611.328125, -98.8855
2378137.207031, -99.6603
2379663.085938, -99.9190
2381188.964844, -99.8367
2382714.843750, -99.7558
2384240.722656, -100.1520
2385766.601562, -101.4689
2387292.480469, -102.8968
2388818.359375, -102.4168
2390344.238281, -100.4582
2391870.117188, -98.2409
2393395.996094, -96.1330
2394921.875000, -94.5732
2396447.753906, -93.8829
2397973.632812, -94.0187
2399499.511719, -94.6263
2401025.390625, -95.3142
2402551.269531, -95.9538
2404077.148438, -96.6526
2405603.027344, -97.4696
2407128.906250, -98.2453
2408654.785156, -98.9233
2410180.664062, -99.6139
2411706.542969, -100.0393
2413232.421875, -99.6918
2414758.300781, -98.8690
2416284.179688, -98.3731
2417810.058594, -98.6360
2419335.937500, -99.5585
2420861.816406, -100.5433
2422387.695312, -100.0613
2423913.574219, -97.5913
2425439.453125, -95.2131
2426965.332031, -93.7812
2428491.210938, -93.1791
2430017.089844, -93.1114
2431542.968750, -93.1294
2433068.847656, -92.9641
2434594.726562, -92.8478
2436120.605469, -93.1485
2437646.484375, -93.9181
2439172.363281, -94.8360
2440698.242188, -95.7615
2442224.121094, -96.9622
2443750.000000, -98.5086
2445275.878906, -100.1785
2446801.757812, -101.6622
2448327.636719, -101.9508
2449853.515625, -100.3431
2451379.394531, -97.9609
2452905.273438, -96.0666
2454431.152344, -95.0878
2455957.031250, -94.7620
2457482.910156, -94.6141
2459008.789062, -94.5581
2460534.667969, -94.9168
2462060.546875, -95.7778
2463586.425781, -96.5662
2465112.304688, -96.7158
2466638.183594, -96.4131
2468164.062500, -95.9886
2469689.941406, -95.7681
2471215.820312, -96.0225
2472741.699219, -96.5085
2474267.578125, -96.4418
2475793.457031, -95.7380
2477319.335938, -95.2792
2478845.214844, -95.6001
2480371.093750, -96.4384
2481896.972656, -96.9600
2483422.851562, -96.7038
2484948.730469, -96.0878
2486474.609375, -95.7905
2488000.488281, -96.2504
2489526.367188, -97.4080
2491052.246094, -98.3498
2492578.125000, -98.2196
2494104.003906, -97.8435
2495629.882812, -97.8175
2497155.761719, -97.7325
2498681.640625, -97.3774
2500207.519531, -97.2776
2501733.398438, -97.4759
2503259.277344, -97.1823
2504785.156250, -96.5168
2506311.035156, -96.2735
2507836.914062, -96.6935
2509362.792969, -97.5028
2510888.671875, -98.2232
2512414.550781, -99.1154
2513940.429688, -100.1341
2515466.308594, -99.7517
2516992.187500, -98.4039
2518518.066406, -97.3789
2520043.945312, -96.6880
2521569.824219, -95.9919
2523095.703125, -95.3214
2524621.582031, -95.1005
2526147.460938, -95.4653
2527673.339844, -95.8940
2529199.218750, -95.9604
2530725.097656, -96.1072
2532250.976562, -96.7236
2533776.855469, -97.5279
2535302.734375, -97.7925
2536828.613281, -97.4869
2538354.492188, -97.2175
2539880.371094, -97.1077
2541406.250000, -97.2231
2542932.128906, -97.5560
2544458.007812, -97.6074
2545983.886719, -97.3795
2547509.765625, -97.4557
2549035.644531, -97.7612
2550561.523438, -97.8121
2552087.402344, -97.5405
2553613.281250, -97.0963
2555139.160156, -96.4765
2556665.039062, -95.6894
2558190.917969, -95.0321
2559716.796875, -94.7346
2561242.675781, -94.6602
2562768.554688, -94.6721
2564294.433594, -94.9494
2565820.312500, -95.7105
2567346.191406, -96.8192
2568872.070312, -97.7589
2570397.949219, -98.1653
2571923.828125, -98.2075
2573449.707031, -98.0004
2574975.585938, -97.4406
2576501.464844, -96.8763
2578027.343750, -96.6494
2579553.222656, -96.4279
2581079.101562, -95.8403
2582604.980469, -95.1263
2584130.859375, -94.5873
2585656.738281, -94.2759
2587182.617188, -94.3099
2588708.496094, -95.0580
2590234.375000, -96.7049
2591760.253906, -98.5729
2593286.132812, -99.3571
2594812.011719, -99.0818
2596337.890625, -98.5719
2597863.769531, -97.9431
2599389.648438, -97.0622
2600915.527344, -96.0207
2602441.406250, -94.8364
2603967.285156, -93.7394
2605493.164062, -93.1177
2607019.042969, -93.0374
2608544.921875, -93.2826
2610070.800781, -93.6792
2611596.679688, -94.2391
2613122.558594, -95.0363
2614648.437500, -95.9104
2616174.316406, -96.4383
2617700.195312, -96.6125
2619226.074219, -96.6350
2620751.953125, -96.2093
2622277.832031, -95.4261
2623803.710938, -94.9682
2625329.589844, -95.1348
2626855.468750, -95.7885
2628381.347656, -96.8031
2629907.226562, -98.2229
2631433.105469, -100.0992
2632958.984375, -102.5933
2634484.863281, -105.5222
2636010.742188, -105.1459
2637536.621094, -102.2526
2639062.500000, -100.6497
2640588.378906, -100.1334
2642114.257812, -99.8771
2643640.136719, -99.7612
2645166.015625, -100.0824
2646691.894531, -100.3927
2648217.773438, -99.6830
2649743.652344, -98.3487
2651269.531250, -97.2985
2652795.410156, -96.7385
2654321.289062, -96.6179
2655847.167969, -96.9117
2657373.046875, -97.5834
2658898.925781, -98.3712
2660424.804688, -98.7703
2661950.683594, -98.4982
2663476.562500, -97.6613
2665002.441406, -96.7288
2666528.320312, -96.1470
2668054.199219, -96.1509
2669580.078125, -96.6883
2671105.957031, -97.3090
2672631.835938, -97.8196
2674157.714844, -98.6052
2675683.593750, -99.9294
2677209.472656, -101.6621
2678735.351562, -102.7012
2680261.230469, -101.2248
2681787.109375, -98.9561
2683312.988281, -97.5591
2684838.867188, -96.7895
2686364.746094, -96.0210
2687890.625000, -95.1027
2689416.503906, -94.3209
2690942.382812, -93.9899
2692468.261719, -94.1407
2693994.140625, -94.5801
2695520.019531, -95.0759
2697045.898438, -95.4065
2698571.777344, -95.6428
2700097.656250, -96.1098
2701623.535156, -96.8217
2703149.414062, -97.1813
2704675.292969, -96.8904
2706201.171875, -96.5952
2707727.050781, -96.6925
2709252.929688, -96.9064
2710778.808594, -96.8118
2712304.687500, -96.4554
2713830.566406, -96.0486
2715356.445312, -95.6169
2716882.324219, -95.2341
2718408.203125, -95.1482
2719934.082031, -95.4825
2721459.960938, -96.0025
2722985.839844, -96.4269
2724511.718750, -96.7303
2726037.597656, -97.0304
2727563.476562, -97.4301
2729089.355469, -97.7905
2730615.234375, -97.8560
2732141.113281, -97.7104
2733666.992188, -97.7312
2735192.871094, -98.1507
2736718.750000, -98.8930
2738244.628906, -99.5960
2739770.507812, -99.8250
2741296.386719, -99.4669
2742822.265625, -98.6771
2744348.144531, -97.7486
2745874.023438, -97.2041
2747399.902344, -97.4695
2748925.781250, -98.4332
2750451.660156, -99.5321
2751977.539062, -100.7317
2753503.417969, -102.5373
2755029.296875, -104.6349
2756555.175781, -105.1453
2758081.054688, -103.3029
2759606.933594, -100.7297
2761132.812500, -98.2624
2762658.691406, -96.1912
2764184.570312, -94.7649
2765710.449219, -94.1317
2767236.328125, -94.0705
2768762.207031, -94.1182
2770288.085938, -94.0814
2771813.964844, -94.1469
2773339.843750, -94.4543
2774865.722656, -94.7182
2776391.601562, -94.5906
2777917.480469, -94.2099
2779443.359375, -93.8557
2780969.238281, -93.6271
2782495.117188, -93.5379
2784020.996094, -93.5768
2785546.875000, -93.6848
2787072.753906, -93.8472
2788598.632812, -94.1056
2790124.511719, -94.5563
2791650.390625, -95.2620
2793176.269531, -96.0344
2794702.148438, -96.6320
2796228.027344, -97.0950
2797753.906250, -97.5575
2799279.785156, -98.0301
2800805.664062, -98.3660
2802331.542969, -98.4272
2803857.421875, -98.2582
2805383.300781, -98.0435
2806909.179688, -97.9350
2808435.058594, -97.9703
2809960.937500, -98.1567
2811486.816406, -98.4123
2813012.695312, -98.5205
2814538.574219, -98.4141
2816064.453125, -98.1569
2817590.332031, -97.7239
2819116.210938, -97.3843
2820642.089844, -97.5548
2822167.968750, -98.2666
2823693.847656, -99.1583
2825219.726562, -99.6787
2826745.605469, -99.7348
2828271.484375, -99.8451
2829797.363281, -100.2093
2831323.242188, -100.6399
2832849.121094, -101.0336
2834375.000000, -101.3457
2835900.878906, -101.5209
2837426.757812, -101.5629
2838952.636719, -101.2888
2840478.515625, -100.5267
2842004.394531, -99.5420
2843530.273438, -98.6169
2845056.152344, -97.7279
2846582.031250, -96.8114
2848107.910156, -96.0171
2849633.789062, -95.4727
2851159.667969, -95.1666
2852685.546875, -95.1076
2854211.425781, -95.3741
2855737.304688, -96.0903
2857263.183594, -97.2018
2858789.062500, -98.2107
2860314.941406, -98.5664
2861840.820312, -98.3505
2863366.699219, -97.7572
2864892.578125, -96.6834
2866418.457031, -95.4937
2867944.335938, -94.7036
2869470.214844, -94.3184
2870996.093750, -94.1912
2872521.972656, -94.2856
2874047.851562, -94.6096
2875573.730469, -95.2077
2877099.609375, -95.9932
2878625.488281, -96.9489
2880151.367188, -98.3699
2881677.246094, -100.3038
2883203.125000, -101.9754
2884729.003906, -102.3020
2886254.882812, -101.4544
2887780.761719, -100.2000
2889306.640625, -99.1162
2890832.519531, -98.5488
2892358.398438, -98.1938
2893884.277344, -97.5418
2895410.156250, -96.9612
2896936.035156, -96.9407
2898461.914062, -97.1283
2899987.792969, -96.7947
2901513.671875, -95.8809
2903039.550781, -94.8551
2904565.429688, -94.1729
2906091.308594, -94.1037
2907617.187500, -94.7078
2909143.066406, -95.6819
2910668.945312, -96.2642
2912194.824219, -96.0841
2913720.703125, -95.8946
2915246.582031, -96.4651
2916772.460938, -97.6310
2918298.339844, -98.6428
2919824.218750, -99.5781
2921350.097656, -100.6751
2922875.976562, -100.9586
2924401.855469, -100.2273
2925927.734375, -99.7296
2927453.613281, -99.8371
2928979.492188, -100.2431
2930505.371094, -100.7871
2932031.250000, -101.3212
2933557.128906, -101.5538
2935083.007812, -101.5025
2936608.886719, -101.2662
2938134.765625, -100.4634
2939660.644531, -98.9244
2941186.523438, -97.1843
2942712.402344, -95.7160
2944238.281250, -94.8571
2945764.160156, -94.7391
2947290.039062, -95.2562
2948815.917969, -96.3096
2950341.796875, -97.8119
2951867.675781, -99.4932
2953393.554688, -100.7677
2954919.433594, -100.9445
2956445.312500, -100.0572
2957971.191406, -98.9871
2959497.070312, -98.5823
2961022.949219, -99.1136
2962548.828125, -100.2979
2964074.707031, -101.2635
2965600.585938, -101.2829
2967126.464844, -100.8616
2968652.343750, -100.5584
2970178.222656, -100.2015
2971704.101562, -99.3923
2973229.980469, -98.3691
2974755.859375, -97.7075
2976281.738281, -97.5432
2977807.617188, -97.6031
2979333.496094, -97.5806
2980859.375000, -97.5039
2982385.253906, -97.6580
2983911.132812, -98.2624
2985437.011719, -99.1778
2986962.890625, -99.9457
2988488.769531, -99.1757
2990014.648438, -88.2048
2991540.527344, -75.7113
2993066.406250, -67.0287
2994592.285156, -61.4412
2996118.164062, -58.2716
2997644.042969, -56.9089
2999169.921875, -56.6114
3000695.800781, -56.6139
3002221.679688, -56.7059
3003747.558594, -57.4628
3005273.437500, -59.6971
3006799.316406, -64.1021
3008325.195312, -71.4079
3009851.074219, -82.9101
3011376.953125, -97.0380
3012902.832031, -96.8459
3014428.710938, -97.2210
3015954.589844, -97.8327
3017480.468750, -98.0880
3019006.347656, -97.8733
3020532.226562, -97.4322
3022058.105469, -97.1188
3023583.984375, -97.2247
3025109.863281, -97.6165
3026635.742188, -97.8570
3028161.621094, -97.6141
3029687.500000, -96.9579
3031213.378906, -96.3474
3032739.257812, -96.2692
3034265.136719, -96.7545
3035791.015625, -97.4210
3037316.894531, -97.9804
3038842.773438, -97.9202
3040368.652344, -97.0701
3041894.531250, -96.1579
3043420.410156, -95.6432
3044946.289062, -95.5683
3046472.167969, -95.9257
3047998.046875, -96.7900
3049523.925781, -98.1090
3051049.804688, -99.4105
3052575.683594, -100.0800
3054101.562500, -100.1060
3055627.441406, -99.8282
3057153.320312, -99.4905
3058679.199219, -98.9002
3060205.078125, -97.9546
3061730.957031, -97.1960
3063256.835938, -96.9640
3064782.714844, -97.1412
3066308.593750, -97.6037
3067834.472656, -98.4922
3069360.351562, -99.9327
3070886.230469, -101.1375
3072412.109375, -100.6804
3073937.988281, -99.3794
3075463.867188, -98.1806
3076989.746094, -97.2590
3078515.625000, -96.6795
3080041.503906, -96.1602
3081567.382812, -95.5455
3083093.261719, -95.0643
3084619.140625, -94.8075
3086145.019531, -94.7551
3087670.898438, -95.1172
3089196.777344, -96.1453
3090722.656250, -97.7268
3092248.535156, -99.2223
3093774.414062, -99.8556
3095300.292969, -99.9199
3096826.171875, -100.4072
3098352.050781, -101.4742
3099877.929688, -102.1567
3101403.808594, -101.6986
3102929.687500, -100.4868
3104455.566406, -99.0875
3105981.445312, -98.0352
3107507.324219, -97.7896
3109033.203125, -98.4278
3110559.082031, -99.3805
3112084.960938, -99.8035
3113610.839844, -99.5866
3115136.718750, -99.2639
3116662.597656, -99.1477
3118188.476562, -99.1246
3119714.355469, -99.1075
3121240.234375, -99.1784
3122766.113281, -99.1992
3124291.992188, -99.1806
3125817.871094, -99.4139
3127343.750000, -99.7458
3128869.628906, -99.8979
3130395.507812, -100.0237
3131921.386719, -100.2857
3133447.265625, -100.5604
3134973.144531, -100.6137
3136499.023438, -100.4780
3138024.902344, -100.2925
3139550.781250, -100.0993
3141076.660156, -100.1676
3142602.539062, -100.8840
3144128.417969, -101.8136
3145654.296875, -101.4354
3147180.175781, -99.9202
3148706.054688, -98.5292
3150231.933594, -97.5420
3151757.812500, -96.8272
3153283.691406, -96.3449
3154809.570312, -96.3087
3156335.449219, -96.9170
3157861.328125, -97.9809
3159387.207031, -99.0629
3160913.085938, -99.9840
3162438.964844, -100.8012
3163964.843750, -101.4751
3165490.722656, -101.9600
3167016.601562, -102.1354
3168542.480469, -101.3657
3170068.359375, -99.8693
3171594.238281, -98.9247
3173120.117188, -99.1872
3174645.996094, -100.4204
3176171.875000, -101.2668
3177697.753906, -100.8232
3179223.632812, -100.2033
3180749.511719, -99.9917
3182275.390625, -99.8344
3183801.269531, -99.2796
3185327.148438, -98.4457
3186853.027344, -97.7678
3188378.906250, -97.4521
3189904.785156, -97.4170
3191430.664062, -97.5113
3192956.542969, -97.6021
3194482.421875, -97.5250
3196008.300781, -97.3819
3197534.179688, -97.4410
3199060.058594, -97.5811
3200585.937500, -97.5548
3202111.816406, -97.5649
3203637.695312, -97.8465
3205163.574219, -98.2345
3206689.453125, -98.4741
3208215.332031, -98.6903
3209741.210938, -99.2611
3211267.089844, -100.0070
3212792.968750, -99.9383
3214318.847656, -99.1691
3215844.726562, -98.7781
3217370.605469, -99.1603
3218896.484375, -99.8844
3220422.363281, -99.9454
3221948.242188, -99.0862
3223474.121094, -97.8030
3225000.000000, -96.5579
3226525.878906, -95.7143
3228051.757812, -95.2694
3229577.636719, -95.0942
3231103.515625, -95.2785
3232629.394531, -95.9468
3234155.273438, -97.0521
3235681.152344, -98.4579
3237207.031250, -100.1050
3238732.910156, -101.4735
3240258.789062, -101.4820
3241784.667969, -100.7483
3243310.546875, -100.3272
3244836.425781, -100.2783
3246362.304688, -100.2760
3247888.183594, -100.1013
3249414.062500, -99.9555
3250939.941406, -100.0452
3252465.820312, -100.0592
3253991.699219, -99.6938
3255517.578125, -99.3294
3257043.457031, -99.2150
3258569.335938, -99.1185
3260095.214844, -98.9643
3261621.093750, -98.8145
3263146.972656, -98.6658
3264672.851562, -98.7658
3266198.730469, -99.4121
3267724.609375, -100.4084
3269250.488281, -100.7555
3270776.367188, -100.0956
3272302.246094, -99.3799
3273828.125000, -98.9823
3275354.003906, -98.6073
3276879.882812, -97.7726
3278405.761719, -96.4940
3279931.640625, -95.3950
3281457.519531, -94.9097
3282983.398438, -94.9774
3284509.277344, -95.3002
3286035.156250, -95.7991
3287561.035156, -96.7810
3289086.914062, -98.6317
3290612.792969, -101.1898
3292138.671875, -102.7308
3293664.550781, -102.0187
3295190.429688, -100.9838
3296716.308594, -100.6235
3298242.187500, -100.6344
3299768.066406, -100.4849
3301293.945312, -100.1870
3302819.824219, -100.0809
3304345.703125, -99.9888
3305871.582031, -99.4300
3307397.460938, -98.8775
3308923.339844, -99.0010
3310449.218750, -99.5448
3311975.097656, -99.6770
3313500.976562, -99.3930
3315026.855469, -99.2104
3316552.734375, -98.9966
3318078.613281, -98.4457
3319604.492188, -97.7666
3321130.371094, -97.3139
3322656.250000, -97.2403
3324182.128906, -97.5417
3325708.007812, -98.0691
3327233.886719, -98.5999
3328759.765625, -99.0026
3330285.644531, -99.3251
3331811.523438, -99.6486
3333337.402344, -99.9850
3334863.281250, -100.2999
3336389.160156, -100.6512
3337915.039062, -101.2543
3339440.917969, -102.0201
3340966.796875, -102.3989
3342492.675781, -102.1883
3344018.554688, -101.7884
3345544.433594, -101.3147
3347070.312500, -100.3695
3348596.191406, -99.0562
3350122.070312, -97.9976
3351647.949219, -97.4965
3353173.828125, -97.5599
3354699.707031, -98.0733
3356225.585938, -98.7971
3357751.464844, -99.4488
3359277.343750, -99.8319
3360803.222656, -99.7375
3362329.101562, -99.0906
3363854.980469, -98.5237
3365380.859375, -98.6449
3366906.738281, -99.3360
3368432.617188, -100.1605
3369958.496094, -101.0017
3371484.375000, -101.9152
3373010.253906, -102.6829
3374536.132812, -103.0015
3376062.011719, -102.9497
3377587.890625, -102.5608
3379113.769531, -101.5404
3380639.648438, -99.8439
3382165.527344, -98.2469
3383691.406250, -97.5006
3385217.285156, -97.6395
3386743.164062, -98.2091
3388269.042969, -98.5498
3389794.921875, -98.0986
3391320.800781, -96.9592
3392846.679688, -95.7041
3394372.558594, -94.8076
3395898.437500, -94.4248
3397424.316406, -94.4217
3398950.195312, -94.6603
3400476.074219, -95.0745
3402001.953125, -95.5907
3403527.832031, -96.2594
3405053.710938, -97.1739
3406579.589844, -98.2853
3408105.468750, -99.3266
3409631.347656, -100.0012
3411157.226562, -100.4018
3412683.105469, -100.8136
3414208.984375, -101.0900
3415734.863281, -100.7989
3417260.742188, -99.9698
3418786.621094, -99.0697
3420312.500000, -98.7327
3421838.378906, -99.2627
3423364.257812, -100.1897
3424890.136719, -100.6984
3426416.015625, -100.7421
3427941.894531, -100.3638
3429467.773438, -99.3286
3430993.652344, -98.1759
3432519.531250, -97.7224
3434045.410156, -98.1878
3435571.289062, -99.0115
3437097.167969, -99.1262
3438623.046875, -98.3192
3440148.925781, -97.3186
3441674.804688, -96.5954
3443200.683594, -96.3735
3444726.562500, -96.6825
3446252.441406, -97.3424
3447778.320312, -98.2302
3449304.199219, -99.2939
3450830.078125, -100.3384
3452355.957031, -101.1703
