3453881.835938, -98.9672
3455407.714844, -99.7968
3456933.593750, -100.2423
3458459.472656, -100.0401
3459985.351562, -99.3021
3461511.230469, -98.6766
3463037.109375, -98.6002
3464562.988281, -98.9938
3466088.867188, -99.5793
3467614.746094, -100.2663
3469140.625000, -101.2761
3470666.503906, -102.7987
3472192.382812, -104.5305
3473718.261719, -105.2949
3475244.140625, -104.5314
3476770.019531, -103.2169
3478295.898438, -101.6050
3479821.777344, -99.9062
3481347.656250, -98.6563
3482873.535156, -98.0612
3484399.414062, -97.8755
3485925.292969, -97.7251
3487451.171875, -97.6887
3488977.050781, -98.2345
3490502.929688, -99.5947
3492028.808594, -101.5773
3493554.687500, -103.7471
3495080.566406, -105.3634
3496606.445312, -105.6886
3498132.324219, -104.7552
3499658.203125, -103.2334
3501184.082031, -101.4793
3502709.960938, -100.0962
3504235.839844, -99.7357
3505761.718750, -100.3203
3507287.597656, -101.2457
3508813.476562, -101.8495
3510339.355469, -102.0076
3511865.234375, -102.1035
3513391.113281, -102.0377
3514916.992188, -101.6198
3516442.871094, -101.2116
3517968.750000, -101.1627
3519494.628906, -101.5382
3521020.507812, -102.1345
3522546.386719, -102.3791
3524072.265625, -101.6872
3525598.144531, -100.3593
3527124.023438, -99.2197
3528649.902344, -98.6987
3530175.781250, -98.6491
3531701.660156, -98.7027
3533227.539062, -98.6770
3534753.417969, -98.7382
3536279.296875, -99.3706
3537805.175781, -101.1529
3539331.054688, -104.6467
3540856.933594, -109.5881
3542382.812500, -110.1839
3543908.691406, -107.0451
3545434.570312, -104.5119
3546960.449219, -102.7967
3548486.328125, -101.4600
3550012.207031, -100.0095
3551538.085938, -98.5739
3553063.964844, -97.8021
3554589.843750, -98.0642
3556115.722656, -99.0620
3557641.601562, -100.1348
3559167.480469, -100.9838
3560693.359375, -101.6749
3562219.238281, -102.2788
3563745.117188, -102.7456
3565270.996094, -103.1130
3566796.875000, -103.4479
3568322.753906, -103.5744
3569848.632812, -103.1345
3571374.511719, -102.0020
3572900.390625, -100.9101
3574426.269531, -100.5150
3575952.148438, -100.6302
3577478.027344, -100.6699
3579003.906250, -100.6953
3580529.785156, -100.9868
3582055.664062, -101.0019
3583581.542969, -100.3021
3585107.421875, -99.6991
3586633.300781, -99.8908
3588159.179688, -100.7784
3589685.058594, -101.8925
3591210.937500, -102.8110
3592736.816406, -103.3246
3594262.695312, -103.6009
3595788.574219, -103.7696
3597314.453125, -103.4628
3598840.332031, -102.3278
3600366.210938, -101.0712
3601892.089844, -100.1792
3603417.968750, -99.3358
3604943.847656, -98.5174
3606469.726562, -98.0308
3607995.605469, -97.9083
3609521.484375, -98.0225
3611047.363281, -98.2518
3612573.242188, -98.3993
3614099.121094, -98.3845
3615625.000000, -98.4323
3617150.878906, -98.6880
3618676.757812, -98.9250
3620202.636719, -99.0458
3621728.515625, -99.5312
3623254.394531, -100.7417
3624780.273438, -102.3897
3626306.152344, -103.9575
3627832.031250, -105.4624
3629357.910156, -107.0811
3630883.789062, -107.5776
3632409.667969, -105.8013
3633935.546875, -103.6738
3635461.425781, -102.1715
3636987.304688, -101.3625
3638513.183594, -101.1876
3640039.062500, -101.3031
3641564.941406, -101.0310
3643090.820312, -99.9723
3644616.699219, -98.6364
3646142.578125, -97.5967
3647668.457031, -96.9296
3649194.335938, -96.5277
3650720.214844, -96.2773
3652246.093750, -96.2558
3653771.972656, -96.7392
3655297.851562, -97.7689
3656823.730469, -98.9598
3658349.609375, -99.7600
3659875.488281, -99.8831
3661401.367188, -99.4747
3662927.246094, -98.9388
3664453.125000, -98.5982
3665979.003906, -98.5495
3667504.882812, -98.8492
3669030.761719, -99.5432
3670556.640625, -100.5747
3672082.519531, -101.8332
3673608.398438, -102.9075
3675134.277344, -103.0125
3676660.156250, -102.1241
3678186.035156, -101.0771
3679711.914062, -100.5875
3681237.792969, -100.8292
3682763.671875, -101.3245
3684289.550781, -101.3728
3685815.429688, -100.9363
3687341.308594, -100.5756
3688867.187500, -100.6747
3690393.066406, -101.1210
3691918.945312, -101.6466
3693444.824219, -102.4503
3694970.703125, -103.5041
3696496.582031, -103.2288
3698022.460938, -101.5315
3699548.339844, -100.2391
3701074.218750, -99.7701
3702600.097656, -99.7295
3704125.976562, -99.8781
3705651.855469, -100.5622
3707177.734375, -101.9263
3708703.613281, -103.0123
3710229.492188, -102.9141
3711755.371094, -102.6215
3713281.250000, -102.9577
3714807.128906, -103.6577
3716333.007812, -104.1053
3717858.886719, -103.8277
3719384.765625, -102.7724
3720910.644531, -101.6298
3722436.523438, -101.0040
3723962.402344, -100.9457
3725488.281250, -101.1275
3727014.160156, -101.0649
3728540.039062, -100.5885
3730065.917969, -100.0989
3731591.796875, -99.9862
3733117.675781, -100.3136
3734643.554688, -100.8929
3736169.433594, -101.5815
3737695.312500, -102.6401
3739221.191406, -104.1644
3740747.070312, -105.1377
3742272.949219, -104.5592
3743798.828125, -102.9368
3745324.707031, -101.3053
3746850.585938, -100.4605
3748376.464844, -100.4400
3749902.343750, -100.7007
3751428.222656, -100.8120
3752954.101562, -100.7569
3754479.980469, -100.5469
3756005.859375, -100.1456
3757531.738281, -99.7966
3759057.617188, -99.7273
3760583.496094, -99.9128
3762109.375000, -100.3701
3763635.253906, -100.9342
3765161.132812, -101.2305
3766687.011719, -101.1901
3768212.890625, -100.9878
3769738.769531, -100.8565
3771264.648438, -100.8579
3772790.527344, -100.8132
3774316.406250, -100.7410
3775842.285156, -101.0905
3777368.164062, -102.2623
3778894.042969, -104.0531
3780419.921875, -105.4445
3781945.800781, -105.3073
3783471.679688, -103.9779
3784997.558594, -102.3692
3786523.437500, -100.9439
3788049.316406, -99.8129
3789575.195312, -98.9275
3791101.074219, -98.3031
3792626.953125, -97.9673
3794152.832031, -97.8992
3795678.710938, -98.0254
3797204.589844, -98.1297
3798730.468750, -97.8925
3800256.347656, -97.3754
3801782.226562, -97.2178
3803308.105469, -97.7859
3804833.984375, -98.7270
3806359.863281, -99.5032
3807885.742188, -100.2183
3809411.621094, -101.1987
3810937.500000, -101.9315
3812463.378906, -101.9637
3813989.257812, -101.8409
3815515.136719, -101.6296
3817041.015625, -101.1873
3818566.894531, -100.8420
3820092.773438, -100.8077
3821618.652344, -100.8199
3823144.531250, -100.6943
3824670.410156, -100.6260
3826196.289062, -100.7214
3827722.167969, -100.8391
3829248.046875, -100.8063
3830773.925781, -100.6303
3832299.804688, -100.4534
3833825.683594, -100.3740
3835351.562500, -100.4362
3836877.441406, -100.5153
3838403.320312, -100.2156
3839929.199219, -99.3425
3841455.078125, -98.3695
3842980.957031, -97.8621
3844506.835938, -97.7335
3846032.714844, -97.5520
3847558.593750, -97.4135
3849084.472656, -97.5210
3850610.351562, -97.4731
3852136.230469, -96.8503
3853662.109375, -96.2436
3855187.988281, -96.4841
3856713.867188, -97.6758
3858239.746094, -99.1568
3859765.625000, -99.8270
3861291.503906, -99.3665
3862817.382812, -98.6566
3864343.261719, -98.3052
3865869.140625, -98.3792
3867395.019531, -98.7984
3868920.898438, -99.5109
3870446.777344, -100.6485
3871972.656250, -102.3898
3873498.535156, -104.2133
3875024.414062, -104.3971
3876550.292969, -102.8621
3878076.171875, -101.3638
3879602.050781, -100.4925
3881127.929688, -99.9393
3882653.808594, -99.3477
3884179.687500, -98.8744
3885705.566406, -98.8520
3887231.445312, -99.3077
3888757.324219, -99.9329
3890283.203125, -100.3567
3891809.082031, -100.4975
3893334.960938, -100.3728
3894860.839844, -99.9882
3896386.718750, -99.6009
3897912.597656, -99.6039
3899438.476562, -100.3135
3900964.355469, -101.6385
3902490.234375, -102.5842
3904016.113281, -102.1260
3905541.992188, -100.9978
3907067.871094, -100.1256
3908593.750000, -99.5727
3910119.628906, -99.1730
3911645.507812, -99.0006
3913171.386719, -99.0863
3914697.265625, -99.2280
3916223.144531, -99.2628
3917749.023438, -99.2912
3919274.902344, -99.4513
3920800.781250, -99.7408
3922326.660156, -100.0684
3923852.539062, -100.3352
3925378.417969, -100.5035
3926904.296875, -100.7251
3928430.175781, -101.3327
3929956.054688, -102.1259
3931481.933594, -102.2823
3933007.812500, -102.0078
3934533.691406, -102.0727
3936059.570312, -102.4907
3937585.449219, -102.7519
3939111.328125, -102.5910
3940637.207031, -102.6209
3942163.085938, -103.1745
3943688.964844, -103.5223
3945214.843750, -103.2448
3946740.722656, -102.5457
3948266.601562, -101.2339
3949792.480469, -99.8590
3951318.359375, -99.2604
3952844.238281, -99.5559
3954370.117188, -100.2693
3955895.996094, -100.8843
3957421.875000, -101.6955
3958947.753906, -103.4493
3960473.632812, -105.6596
3961999.511719, -105.4998
3963525.390625, -103.5414
3965051.269531, -101.9220
3966577.148438, -100.8299
3968103.027344, -100.0631
3969628.906250, -99.5535
3971154.785156, -99.3362
3972680.664062, -99.4161
3974206.542969, -99.7876
3975732.421875, -100.3259
3977258.300781, -100.7323
3978784.179688, -100.8280
3980310.058594, -100.6169
3981835.937500, -100.1918
3983361.816406, -99.7555
3984887.695312, -99.5186
3986413.574219, -99.3581
3987939.453125, -99.0313
3989465.332031, -98.7618
3990991.210938, -98.7930
3992517.089844, -98.8986
3994042.968750, -98.7681
3995568.847656, -98.6141
3997094.726562, -98.9744
3998620.605469, -99.8992
4000146.484375, -100.9041
4001672.363281, -101.8864
4003198.242188, -102.8987
4004724.121094, -103.1684
4006250.000000, -102.0390
4007775.878906, -100.2443
4009301.757812, -98.7909
4010827.636719, -98.0429
4012353.515625, -97.8821
4013879.394531, -98.0971
4015405.273438, -98.5218
4016931.152344, -99.0555
4018457.031250, -99.6994
4019982.910156, -100.4585
4021508.789062, -101.2858
4023034.667969, -102.0109
4024560.546875, -102.4917
4026086.425781, -102.9412
4027612.304688, -103.4288
4029138.183594, -103.3363
4030664.062500, -102.4653
4032189.941406, -101.5690
4033715.820312, -101.0959
4035241.699219, -100.7663
4036767.578125, -100.1366
4038293.457031, -99.4047
4039819.335938, -99.1671
4041345.214844, -99.7754
4042871.093750, -100.9638
4044396.972656, -101.7583
4045922.851562, -101.5602
4047448.730469, -100.9991
4048974.609375, -100.5762
4050500.488281, -100.3316
4052026.367188, -100.3972
4053552.246094, -100.9034
4055078.125000, -101.7939
4056604.003906, -102.8514
4058129.882812, -103.9084
4059655.761719, -104.7542
4061181.640625, -104.5393
4062707.519531, -103.4439
4064233.398438, -102.6458
4065759.277344, -102.4633
4067285.156250, -102.6963
4068811.035156, -103.0995
4070336.914062, -103.7315
4071862.792969, -105.0334
4073388.671875, -105.9423
4074914.550781, -103.9822
4076440.429688, -101.3976
4077966.308594, -99.5659
4079492.187500, -98.3847
4081018.066406, -97.8422
4082543.945312, -98.0477
4084069.824219, -99.0666
4085595.703125, -100.6431
4087121.582031, -101.8528
4088647.460938, -101.5896
4090173.339844, -100.2789
4091699.218750, -99.2538
4093225.097656, -99.1319
4094750.976562, -99.8560
4096276.855469, -101.0682
4097802.734375, -102.8205
4099328.613281, -105.7826
4100854.492188, -108.2436
4102380.371094, -105.5805
4103906.250000, -102.7953
4105432.128906, -101.6395
4106958.007812, -101.7344
4108483.886719, -102.3753
4110009.765625, -102.8473
4111535.644531, -102.8459
4113061.523438, -102.1664
4114587.402344, -101.1482
4116113.281250, -100.6542
4117639.160156, -101.0629
4119165.039062, -102.1381
4120690.917969, -103.3436
4122216.796875, -104.4465
4123742.675781, -105.6081
4125268.554688, -106.4374
4126794.433594, -106.0394
4128320.312500, -104.8103
4129846.191406, -103.7772
4131372.070312, -102.9915
4132897.949219, -102.0342
4134423.828125, -101.0175
4135949.707031, -100.1169
4137475.585938, -99.4745
4139001.464844, -99.2585
4140527.343750, -99.2364
4142053.222656, -99.1095
4143579.101562, -99.0557
4145104.980469, -99.3821
4146630.859375, -100.1450
4148156.738281, -101.1530
4149682.617188, -102.2473
4151208.496094, -103.4174
4152734.375000, -104.0772
4154260.253906, -103.4584
4155786.132812, -102.7309
4157312.011719, -102.9114
4158837.890625, -103.3929
4160363.769531, -103.0070
4161889.648438, -102.0591
4163415.527344, -101.3902
4164941.406250, -101.1187
4166467.285156, -100.9508
4167993.164062, -100.6500
4169519.042969, -100.0809
4171044.921875, -99.3890
4172570.800781, -99.0646
4174096.679688, -99.3745
4175622.558594, -100.1401
4177148.437500, -101.0279
4178674.316406, -101.8880
4180200.195312, -102.5353
4181726.074219, -102.6238
4183251.953125, -102.2327
4184777.832031, -101.7663
4186303.710938, -101.3779
4187829.589844, -101.1014
4189355.468750, -101.2259
4190881.347656, -102.2094
4192407.226562, -104.2653
4193933.105469, -106.4400
4195458.984375, -106.3791
4196984.863281, -104.8797
4198510.742188, -103.2213
4200036.621094, -101.3081
4201562.500000, -99.5062
4203088.378906, -98.3484
4204614.257812, -97.9727
4206140.136719, -98.1623
4207666.015625, -98.5352
4209191.894531, -98.8816
4210717.773438, -99.3188
4212243.652344, -99.9969
4213769.531250, -101.1642
4215295.410156, -103.1782
4216821.289062, -105.4164
4218347.167969, -105.5500
4219873.046875, -104.0938
4221398.925781, -103.1266
4222924.804688, -103.0434
4224450.683594, -102.8517
4225976.562500, -101.3283
4227502.441406, -99.3038
4229028.320312, -97.8140
4230554.199219, -97.1438
4232080.078125, -97.1870
4233605.957031, -97.6643
4235131.835938, -98.3743
4236657.714844, -99.1084
4238183.593750, -99.5124
4239709.472656, -99.3631
4241235.351562, -98.9214
4242761.230469, -98.5829
4244287.109375, -98.3015
4245812.988281, -97.8887
4247338.867188, -97.4789
4248864.746094, -97.3768
4250390.625000, -97.6780
4251916.503906, -98.1775
4253442.382812, -98.6143
4254968.261719, -98.9531
4256494.140625, -99.3430
4258020.019531, -99.9345
4259545.898438, -100.7020
4261071.777344, -101.2881
4262597.656250, -101.3190
4264123.535156, -101.0555
4265649.414062, -100.9666
4267175.292969, -100.9329
4268701.171875, -100.6479
4270227.050781, -100.2350
4271752.929688, -99.7946
4273278.808594, -99.5324
4274804.687500, -99.9990
4276330.566406, -101.4102
4277856.445312, -103.3541
4279382.324219, -104.8158
4280908.203125, -104.8024
4282434.082031, -103.9367
4283959.960938, -102.9699
4285485.839844, -102.2463
4287011.718750, -102.0218
4288537.597656, -102.2049
4290063.476562, -102.5719
4291589.355469, -102.7611
4293115.234375, -102.1504
4294641.113281, -100.9345
4296166.992188, -99.9244
4297692.871094, -99.4038
4299218.750000, -99.2101
4300744.628906, -99.0960
4302270.507812, -99.0640
4303796.386719, -99.2302
4305322.265625, -99.5260
4306848.144531, -99.9155
4308374.023438, -100.4838
4309899.902344, -101.3139
4311425.781250, -102.3097
4312951.660156, -102.8716
4314477.539062, -102.6322
4316003.417969, -102.0644
4317529.296875, -101.5675
4319055.175781, -101.3017
4320581.054688, -101.3027
4322106.933594, -101.6324
4323632.812500, -102.3731
4325158.691406, -103.3657
4326684.570312, -103.8914
4328210.449219, -103.5261
4329736.328125, -103.0037
4331262.207031, -102.6320
4332788.085938, -102.3374
4334313.964844, -102.3090
4335839.843750, -102.6501
4337365.722656, -103.0808
4338891.601562, -103.2033
4340417.480469, -102.8256
4341943.359375, -101.9840
4343469.238281, -101.1735
4344995.117188, -100.9031
4346520.996094, -100.9446
4348046.875000, -100.6976
4349572.753906, -100.2858
4351098.632812, -100.1281
4352624.511719, -100.2093
4354150.390625, -100.2959
4355676.269531, -100.3372
4357202.148438, -100.4471
4358728.027344, -100.7455
4360253.906250, -101.4190
4361779.785156, -102.5710
4363305.664062, -103.7197
4364831.542969, -103.8746
4366357.421875, -103.1858
4367883.300781, -102.4588
4369409.179688, -101.8321
4370935.058594, -101.4551
4372460.937500, -101.7216
4373986.816406, -102.4912
4375512.695312, -102.7336
4377038.574219, -102.0949
4378564.453125, -101.4757
4380090.332031, -101.3821
4381616.210938, -101.7714
4383142.089844, -102.4386
4384667.968750, -103.2660
4386193.847656, -103.7987
4387719.726562, -103.1963
4389245.605469, -101.7024
4390771.484375, -100.1347
4392297.363281, -98.9955
4393823.242188, -98.4323
4395349.121094, -98.3695
4396875.000000, -98.6929
4398400.878906, -99.4904
4399926.757812, -101.1114
4401452.636719, -103.7795
4402978.515625, -106.0520
4404504.394531, -104.2000
4406030.273438, -101.0964
4407556.152344, -99.1497
4409082.031250, -98.5987
4410607.910156, -99.1997
4412133.789062, -100.3469
4413659.667969, -101.4245
4415185.546875, -102.1798
4416711.425781, -102.6460
4418237.304688, -102.5962
4419763.183594, -101.5386
4421289.062500, -99.8952
4422814.941406, -98.5006
4424340.820312, -97.8342
4425866.699219, -97.9895
4427392.578125, -98.7510
4428918.457031, -99.7965
4430444.335938, -100.8816
4431970.214844, -101.8258
4433496.093750, -102.6077
4435021.972656, -103.5100
4436547.851562, -104.7961
4438073.730469, -106.0760
4439599.609375, -106.3374
4441125.488281, -105.6134
4442651.367188, -105.0217
4444177.246094, -105.0002
4445703.125000, -105.2822
4447229.003906, -105.6202
4448754.882812, -105.6020
4450280.761719, -104.6362
4451806.640625, -103.0956
4453332.519531, -101.6793
4454858.398438, -100.8122
4456384.277344, -100.7486
4457910.156250, -101.2292
4459436.035156, -101.5286
4460961.914062, -101.5619
4462487.792969, -101.5382
4464013.671875, -101.3112
4465539.550781, -101.1760
4467065.429688, -101.3019
4468591.308594, -101.3338
4470117.187500, -101.2136
4471643.066406, -101.3001
4473168.945312, -101.7362
4474694.824219, -102.2201
4476220.703125, -102.4461
4477746.582031, -102.2867
4479272.460938, -101.4585
4480798.339844, -100.1101
4482324.218750, -98.8415
4483850.097656, -98.1857
4485375.976562, -98.3746
4486901.855469, -99.1244
4488427.734375, -99.8298
4489953.613281, -100.0765
4491479.492188, -99.8539
4493005.371094, -99.4594
4494531.250000, -99.1370
4496057.128906, -98.9849
4497583.007812, -99.0588
4499108.886719, -99.3345
4500634.765625, -99.6014
4502160.644531, -99.4901
4503686.523438, -98.9651
4505212.402344, -98.6250
4506738.281250, -98.7370
4508264.160156, -98.8454
4509790.039062, -98.6688
4511315.917969, -98.5822
4512841.796875, -98.9313
4514367.675781, -99.4511
4515893.554688, -99.5195
4517419.433594, -99.2693
4518945.312500, -99.2264
4520471.191406, -99.4433
4521997.070312, -99.7113
4523522.949219, -99.9626
4525048.828125, -100.3813
4526574.707031, -100.9810
4528100.585938, -101.2464
4529626.464844, -100.8099
4531152.343750, -100.0421
4532678.222656, -99.5249
4534204.101562, -99.5449
4535729.980469, -100.0419
4537255.859375, -100.9658
4538781.738281, -102.4265
4540307.617188, -104.2842
4541833.496094, -105.7817
4543359.375000, -106.3156
4544885.253906, -105.6487
4546411.132812, -103.9252
4547937.011719, -102.3573
4549462.890625, -101.4131
4550988.769531, -100.9215
4552514.648438, -100.7607
4554040.527344, -101.0363
4555566.406250, -101.9557
4557092.285156, -103.1045
4558618.164062, -103.1441
4560144.042969, -102.1346
4561669.921875, -101.1348
4563195.800781, -100.1442
4564721.679688, -99.0206
4566247.558594, -98.2789
4567773.437500, -98.3520
4569299.316406, -99.1720
4570825.195312, -100.3719
4572351.074219, -101.7080
4573876.953125, -103.0460
4575402.832031, -103.4098
4576928.710938, -102.2745
4578454.589844, -101.0336
4579980.468750, -100.7040
4581506.347656, -101.4429
4583032.226562, -102.4974
4584558.105469, -102.6720
4586083.984375, -102.1120
4587609.863281, -101.4679
4589135.742188, -101.1040
4590661.621094, -101.1667
4592187.500000, -101.4538
4593713.378906, -101.7713
4595239.257812, -102.1782
4596765.136719, -102.7780
4598291.015625, -103.5739
4599816.894531, -104.5394
4601342.773438, -105.6973
4602868.652344, -106.8757
4604394.531250, -107.1478
4605920.410156, -106.1912
4607446.289062, -105.2255
4608972.167969, -104.5834
4610498.046875, -103.8642
4612023.925781, -103.0232
4613549.804688, -102.3926
4615075.683594, -102.1535
4616601.562500, -102.2135
4618127.441406, -102.4871
4619653.320312, -102.9937
4621179.199219, -103.5167
4622705.078125, -103.3217
4624230.957031, -102.1196
4625756.835938, -100.6469
4627282.714844, -99.5077
4628808.593750, -98.9984
4630334.472656, -99.2133
4631860.351562, -99.9218
4633386.230469, -100.7590
4634912.109375, -101.6471
4636437.988281, -102.7143
4637963.867188, -103.5782
4639489.746094, -103.2304
4641015.625000, -101.9755
4642541.503906, -100.7012
4644067.382812, -99.6468
4645593.261719, -98.9987
4647119.140625, -98.6812
4648645.019531, -98.3265
4650170.898438, -97.9690
4651696.777344, -97.8528
4653222.656250, -97.9583
4654748.535156, -98.3191
4656274.414062, -99.0597
4657800.292969, -99.9842
4659326.171875, -100.4622
4660852.050781, -100.1561
4662377.929688, -99.9302
4663903.808594, -100.8370
4665429.687500, -103.3609
4666955.566406, -107.2014
4668481.445312, -109.1488
4670007.324219, -107.5983
4671533.203125, -106.0444
4673059.082031, -104.9079
4674584.960938, -103.5591
4676110.839844, -101.9226
4677636.718750, -100.4054
4679162.597656, -99.2222
4680688.476562, -98.3841
4682214.355469, -97.8386
4683740.234375, -97.5865
4685266.113281, -97.7982
4686791.992188, -98.6651
4688317.871094, -100.0407
4689843.750000, -101.3864
4691369.628906, -102.3778
4692895.507812, -103.3648
4694421.386719, -104.6084
4695947.265625, -105.0179
4697473.144531, -103.9274
4698999.023438, -102.8077
4700524.902344, -102.2669
4702050.781250, -101.9640
4703576.660156, -101.6121
4705102.539062, -101.3693
4706628.417969, -101.3338
4708154.296875, -101.1752
4709680.175781, -100.5963
4711206.054688, -99.7680
4712731.933594, -99.0426
4714257.812500, -98.5482
4715783.691406, -98.2622
4717309.570312, -98.2943
4718835.449219, -98.6467
4720361.328125, -99.0293
4721887.207031, -99.1827
4723413.085938, -98.9519
4724938.964844, -98.4693
4726464.843750, -98.2287
4727990.722656, -98.5586
4729516.601562, -99.5495
4731042.480469, -101.1636
4732568.359375, -103.0223
4734094.238281, -104.4423
4735620.117188, -104.9237
4737145.996094, -104.1911
4738671.875000, -102.7364
4740197.753906, -101.3142
4741723.632812, -100.3480
4743249.511719, -100.0508
4744775.390625, -100.3201
4746301.269531, -100.7906
4747827.148438, -101.1324
4749353.027344, -101.1305
4750878.906250, -100.6849
4752404.785156, -100.0870
4753930.664062, -99.9645
4755456.542969, -100.7045
4756982.421875, -101.8499
4758508.300781, -102.1530
4760034.179688, -101.6739
4761560.058594, -101.4034
4763085.937500, -101.6006
4764611.816406, -101.9948
4766137.695312, -101.8920
4767663.574219, -100.9796
4769189.453125, -99.9895
4770715.332031, -99.5447
4772241.210938, -99.4448
4773767.089844, -99.0031
4775292.968750, -98.3355
4776818.847656, -98.2008
4778344.726562, -98.7505
4779870.605469, -99.3602
4781396.484375, -99.4004
4782922.363281, -99.1660
4784448.242188, -99.1579
4785974.121094, -99.3722
4787500.000000, -99.5307
4789025.878906, -99.5206
4790551.757812, -99.4410
4792077.636719, -99.4326
4793603.515625, -99.5668
4795129.394531, -99.7412
4796655.273438, -99.9081
4798181.152344, -100.2511
4799707.031250, -100.8288
4801232.910156, -101.4343
4802758.789062, -101.9987
4804284.667969, -102.3173
4805810.546875, -101.7822
4807336.425781, -100.6514
4808862.304688, -99.9624
4810388.183594, -100.1753
4811914.062500, -100.8401
4813439.941406, -100.9633
4814965.820312, -100.3103
4816491.699219, -99.4791
4818017.578125, -99.0007
4819543.457031, -99.1041
4821069.335938, -99.6818
4822595.214844, -100.5872
4824121.093750, -101.8897
4825646.972656, -103.6965
4827172.851562, -105.4263
4828698.730469, -104.9113
4830224.609375, -102.4993
4831750.488281, -100.2706
4833276.367188, -98.7729
4834802.246094, -98.0216
4836328.125000, -97.8483
4837854.003906, -98.0790
4839379.882812, -98.7248
4840905.761719, -99.9874
4842431.640625, -102.0581
4843957.519531, -104.3589
4845483.398438, -104.6439
4847009.277344, -103.1480
4848535.156250, -102.0350
4850061.035156, -101.4580
4851586.914062, -100.8455
4853112.792969, -100.2020
4854638.671875, -99.8517
4856164.550781, -99.9457
4857690.429688, -100.6102
4859216.308594, -101.8039
4860742.187500, -103.0416
4862268.066406, -103.7422
4863793.945312, -103.6938
4865319.824219, -102.8299
4866845.703125, -101.6647
4868371.582031, -101.0692
4869897.460938, -101.4890
4871423.339844, -102.8163
4872949.218750, -104.3822
4874475.097656, -105.2636
4876000.976562, -105.3022
4877526.855469, -104.8013
4879052.734375, -103.8181
4880578.613281, -102.9043
4882104.492188, -102.6962
4883630.371094, -103.2111
4885156.250000, -103.7632
4886682.128906, -103.6545
4888208.007812, -103.0912
4889733.886719, -102.4578
4891259.765625, -101.8347
4892785.644531, -101.1150
4894311.523438, -100.2843
4895837.402344, -99.5614
4897363.281250, -99.0951
4898889.160156, -98.9411
4900415.039062, -99.2355
4901940.917969, -100.1454
4903466.796875, -101.5918
4904992.675781, -102.9357
4906518.554688, -103.4261
4908044.433594, -103.1353
4909570.312500, -102.6453
4911096.191406, -102.6095
4912622.070312, -103.2220
4914147.949219, -104.1913
4915673.828125, -105.6093
4917199.707031, -107.7955
4918725.585938, -107.9709
4920251.464844, -104.9529
4921777.343750, -102.5407
4923303.222656, -101.2184
4924829.101562, -100.7478
4926354.980469, -100.9670
4927880.859375, -101.5938
4929406.738281, -102.1865
4930932.617188, -102.4003
4932458.496094, -102.2092
4933984.375000, -101.5001
4935510.253906, -100.3132
4937036.132812, -99.2599
4938562.011719, -98.6973
4940087.890625, -98.5015
4941613.769531, -98.5415
4943139.648438, -98.7549
4944665.527344, -99.0300
4946191.406250, -99.3221
4947717.285156, -99.8258
4949243.164062, -100.8737
4950769.042969, -102.2383
4952294.921875, -102.6570
4953820.800781, -101.7331
4955346.679688, -100.5234
4956872.558594, -99.5440
4958398.437500, -98.8597
4959924.316406, -98.6354
4961450.195312, -99.0175
4962976.074219, -99.8131
4964501.953125, -100.6389
4966027.832031, -101.3544
4967553.710938, -102.0168
4969079.589844, -102.5745
4970605.468750, -103.1104
4972131.347656, -104.0207
4973657.226562, -105.3251
4975183.105469, -105.9405
4976708.984375, -104.8101
4978234.863281, -103.0434
4979760.742188, -101.7753
4981286.621094, -101.2248
4982812.500000, -101.2704
4984338.378906, -101.6682
4985864.257812, -102.1420
4987390.136719, -102.4460
4988916.015625, -102.3340
4990441.894531, -101.7314
4991967.773438, -100.7141
4993493.652344, -99.4550
4995019.531250, -98.3589
4996545.410156, -97.8082
4998071.289062, -97.7581
4999597.167969, -97.7832
5001123.046875, -97.8071
5002648.925781, -98.1897
5004174.804688, -99.1377
5005700.683594, -100.5091
5007226.562500, -101.9832
5008752.441406, -103.5565
5010278.320312, -104.5287
5011804.199219, -103.5135
5013330.078125, -101.8355
5014855.957031, -100.7758
5016381.835938, -100.5003
5017907.714844, -100.8088
5019433.593750, -101.3730
5020959.472656, -101.9673
5022485.351562, -102.5654
5024011.230469, -102.7517
5025537.109375, -101.9954
5027062.988281, -101.0799
5028588.867188, -100.6463
5030114.746094, -100.4670
5031640.625000, -100.2203
5033166.503906, -100.0877
5034692.382812, -100.6249
5036218.261719, -102.0088
5037744.140625, -103.5527
5039270.019531, -104.3080
5040795.898438, -104.1219
5042321.777344, -103.4164
5043847.656250, -102.7717
5045373.535156, -102.3331
5046899.414062, -101.9000
5048425.292969, -101.3663
5049951.171875, -100.9139
5051477.050781, -100.7964
5053002.929688, -100.7780
5054528.808594, -100.1694
5056054.687500, -98.9689
5057580.566406, -97.9180
5059106.445312, -97.4822
5060632.324219, -97.5149
5062158.203125, -97.5389
5063684.082031, -97.4669
5065209.960938, -97.5770
5066735.839844, -97.9040
5068261.718750, -98.2472
5069787.597656, -98.7534
5071313.476562, -99.7800
5072839.355469, -100.7820
5074365.234375, -100.6061
5075891.113281, -99.8245
5077416.992188, -99.3785
5078942.871094, -99.4337
5080468.750000, -99.9270
5081994.628906, -100.6604
5083520.507812, -101.2133
5085046.386719, -101.2494
5086572.265625, -100.7859
5088098.144531, -100.0815
5089624.023438, -99.6397
5091149.902344, -99.6925
5092675.781250, -99.9331
5094201.660156, -99.8853
