13410241.699219, -107.9301
13411767.578125, -108.1233
13413293.457031, -108.6620
13414819.335938, -109.1306
13416345.214844, -106.9733
13417871.093750, -101.7572
13419396.972656, -96.8143
13420922.851562, -93.2686
13422448.730469, -91.1472
13423974.609375, -90.0859
13425500.488281, -89.5645
13427026.367188, -89.2353
13428552.246094, -89.2129
13430078.125000, -89.9059
13431604.003906, -91.6219
13433129.882812, -94.3363
13434655.761719, -97.5230
13436181.640625, -99.8099
13437707.519531, -99.9475
13439233.398438, -99.3354
13440759.277344, -99.3288
13442285.156250, -99.8892
13443811.035156, -100.5371
13445336.914062, -101.2268
13446862.792969, -102.7400
13448388.671875, -106.6612
13449914.550781, -117.9338
13451440.429688, -115.5220
13452966.308594, -110.8817
13454492.187500, -111.1946
13456018.066406, -113.0149
13457543.945312, -113.1671
13459069.824219, -110.9797
13460595.703125, -107.6599
13462121.582031, -105.2572
13463647.460938, -104.8293
13465173.339844, -106.0159
13466699.218750, -107.8853
13468225.097656, -109.3647
13469750.976562, -109.6664
13471276.855469, -109.2748
13472802.734375, -109.0872
13474328.613281, -108.7548
13475854.492188, -107.8926
13477380.371094, -107.5974
13478906.250000, -109.6437
13480432.128906, -116.9176
13481958.007812, -117.2142
13483483.886719, -110.4137
13485009.765625, -106.9375
13486535.644531, -103.9201
13488061.523438, -101.3827
13489587.402344, -99.9286
13491113.281250, -99.7875
13492639.160156, -100.6657
13494165.039062, -101.7130
13495690.917969, -102.0304
13497216.796875, -101.4563
13498742.675781, -101.1104
13500268.554688, -102.3952
13501794.433594, -105.7505
13503320.312500, -109.8433
13504846.191406, -111.2938
13506372.070312, -110.8337
13507897.949219, -112.2496
13509423.828125, -115.9037
13510949.707031, -120.5961
13512475.585938, -112.6880
13514001.464844, -105.6022
13515527.343750, -102.0166
13517053.222656, -100.1146
13518579.101562, -99.1290
13520104.980469, -98.6601
13521630.859375, -98.0691
13523156.738281, -96.9514
13524682.617188, -95.6313
13526208.496094, -94.4607
13527734.375000, -93.5853
13529260.253906, -93.1259
13530786.132812, -93.1829
13532312.011719, -93.7536
13533837.890625, -94.6994
13535363.769531, -95.7548
13536889.648438, -96.6771
13538415.527344, -97.6048
13539941.406250, -99.1366
13541467.285156, -101.8457
13542993.164062, -105.4507
13544519.042969, -107.5768
13546044.921875, -107.2537
13547570.800781, -107.0372
13549096.679688, -108.4789
13550622.558594, -111.7708
13552148.437500, -115.3376
13553674.316406, -118.7587
13555200.195312, -114.7756
13556726.074219, -108.6133
13558251.953125, -105.9602
13559777.832031, -106.3517
13561303.710938, -109.6652
13562829.589844, -117.1963
13564355.468750, -123.8393
13565881.347656, -109.6169
13567407.226562, -103.5903
13568933.105469, -100.5255
13570458.984375, -99.5978
13571984.863281, -100.1291
13573510.742188, -101.3039
13575036.621094, -102.4495
13576562.500000, -103.0349
13578088.378906, -103.1220
13579614.257812, -103.5826
13581140.136719, -104.8027
13582666.015625, -105.9732
13584191.894531, -105.4121
13585717.773438, -104.1458
13587243.652344, -104.1147
13588769.531250, -105.4349
13590295.410156, -106.6122
13591821.289062, -105.6484
13593347.167969, -103.0879
13594873.046875, -100.9864
13596398.925781, -99.9690
13597924.804688, -99.4996
13599450.683594, -98.7994
13600976.562500, -97.8075
13602502.441406, -97.1058
13604028.320312, -97.0593
13605554.199219, -97.5575
13607080.078125, -98.2282
13608605.957031, -98.6526
13610131.835938, -98.8159
13611657.714844, -99.1106
13613183.593750, -99.7383
13614709.472656, -100.8754
13616235.351562, -102.5955
13617761.230469, -104.0929
13619287.109375, -103.5572
13620812.988281, -102.1927
13622338.867188, -102.1332
13623864.746094, -103.6298
13625390.625000, -105.6798
13626916.503906, -106.4463
13628442.382812, -105.9631
13629968.261719, -105.9995
13631494.140625, -107.7629
13633020.019531, -110.5309
13634545.898438, -108.4084
13636071.777344, -104.9607
13637597.656250, -102.6486
13639123.535156, -100.7240
13640649.414062, -99.0582
13642175.292969, -98.1663
13643701.171875, -98.4369
13645227.050781, -99.7020
13646752.929688, -101.0924
13648278.808594, -101.5874
13649804.687500, -101.2003
13651330.566406, -100.5386
13652856.445312, -99.6015
13654382.324219, -98.1209
13655908.203125, -96.4823
13657434.082031, -95.5192
13658959.960938, -95.7520
13660485.839844, -97.0442
13662011.718750, -98.5982
13663537.597656, -99.7907
13665063.476562, -101.2804
13666589.355469, -104.6074
13668115.234375, -113.2185
13669641.113281, -112.6956
13671166.992188, -104.3923
13672692.871094, -100.3992
13674218.750000, -97.9217
13675744.628906, -96.3194
13677270.507812, -95.3737
13678796.386719, -95.0251
13680322.265625, -95.2112
13681848.144531, -95.7629
13683374.023438, -96.4773
13684899.902344, -97.2970
13686425.781250, -98.2919
13687951.660156, -99.5250
13689477.539062, -101.1875
13691003.417969, -103.9889
13692529.296875, -109.9293
13694055.175781, -122.8104
13695581.054688, -109.7906
13697106.933594, -106.2519
13698632.812500, -105.3964
13700158.691406, -105.7538
13701684.570312, -106.3391
13703210.449219, -105.2994
13704736.328125, -102.7867
13706262.207031, -101.0411
13707788.085938, -100.7997
13709313.964844, -101.8650
13710839.843750, -103.4277
13712365.722656, -104.4537
13713891.601562, -104.8693
13715417.480469, -103.9982
13716943.359375, -102.0262
13718469.238281, -100.3479
13719995.117188, -98.9104
13721520.996094, -97.4861
13723046.875000, -96.3690
13724572.753906, -95.9002
13726098.632812, -96.1617
13727624.511719, -97.0634
13729150.390625, -98.6411
13730676.269531, -101.2644
13732202.148438, -105.7510
13733728.027344, -113.2834
13735253.906250, -110.9940
13736779.785156, -104.8986
13738305.664062, -100.7964
13739831.542969, -97.8224
13741357.421875, -95.8233
13742883.300781, -94.7090
13744409.179688, -94.3222
13745935.058594, -94.4926
13747460.937500, -95.0818
13748986.816406, -95.9933
13750512.695312, -97.1787
13752038.574219, -98.7851
13753564.453125, -101.4231
13755090.332031, -106.6478
13756616.210938, -117.2006
13758142.089844, -107.8938
13759667.968750, -103.6265
13761193.847656, -101.9992
13762719.726562, -101.3907
13764245.605469, -100.9000
13765771.484375, -100.0490
13767297.363281, -99.1422
13768823.242188, -98.8748
13770349.121094, -99.5928
13771875.000000, -101.2308
13773400.878906, -103.7676
13774926.757812, -107.8724
13776452.636719, -113.0511
13777978.515625, -108.5765
13779504.394531, -104.2059
13781030.273438, -101.5727
13782556.152344, -99.5177
13784082.031250, -97.8087
13785607.910156, -96.8746
13787133.789062, -97.2092
13788659.667969, -99.0788
13790185.546875, -102.5037
13791711.425781, -106.9231
13793237.304688, -106.8778
13794763.183594, -102.6291
13796289.062500, -99.8537
13797814.941406, -98.5959
13799340.820312, -98.1013
13800866.699219, -97.7182
13802392.578125, -97.5713
13803918.457031, -98.2884
13805444.335938, -99.9053
13806970.214844, -101.3125
13808496.093750, -101.6408
13810021.972656, -101.5193
13811547.851562, -101.4511
13813073.730469, -101.1942
13814599.609375, -100.8227
13816125.488281, -100.8427
13817651.367188, -101.3033
13819177.246094, -101.8005
13820703.125000, -101.6357
13822229.003906, -100.7997
13823754.882812, -100.0392
13825280.761719, -99.4171
13826806.640625, -98.6035
13828332.519531, -98.0955
13829858.398438, -98.7692
13831384.277344, -101.5302
13832910.156250, -108.7886
13834436.035156, -111.6022
13835961.914062, -103.0434
13837487.792969, -99.4491
13839013.671875, -97.4879
13840539.550781, -96.4405
13842065.429688, -96.4020
13843591.308594, -97.6713
13845117.187500, -100.4703
13846643.066406, -105.2554
13848168.945312, -114.9658
13849694.824219, -115.8974
13851220.703125, -108.0573
13852746.582031, -106.2981
13854272.460938, -107.6717
13855798.339844, -111.5196
13857324.218750, -114.0547
13858850.097656, -110.1791
13860375.976562, -106.5936
13861901.855469, -104.6295
13863427.734375, -103.9363
13864953.613281, -104.1632
13866479.492188, -105.2025
13868005.371094, -107.2553
13869531.250000, -110.3350
13871057.128906, -112.4998
13872583.007812, -112.9485
13874108.886719, -114.1565
13875634.765625, -113.9023
13877160.644531, -112.5271
13878686.523438, -112.4560
13880212.402344, -112.5512
13881738.281250, -111.8056
13883264.160156, -111.0317
13884790.039062, -110.9714
13886315.917969, -112.1428
13887841.796875, -113.8782
13889367.675781, -109.7994
13890893.554688, -104.8037
13892419.433594, -101.7413
13893945.312500, -99.9245
13895471.191406, -98.7234
13896997.070312, -98.0042
13898522.949219, -98.1736
13900048.828125, -99.9347
13901574.707031, -104.2286
13903100.585938, -110.7728
13904626.464844, -109.2876
13906152.343750, -107.7682
13907678.222656, -107.6168
13909204.101562, -106.8994
13910729.980469, -106.8356
13912255.859375, -108.0102
13913781.738281, -110.2511
13915307.617188, -113.4819
13916833.496094, -116.5932
13918359.375000, -117.9591
13919885.253906, -116.8755
13921411.132812, -112.4701
13922937.011719, -109.6265
13924462.890625, -108.8908
13925988.769531, -108.0261
13927514.648438, -105.4010
13929040.527344, -103.3272
13930566.406250, -102.6163
13932092.285156, -101.7082
13933618.164062, -99.5563
13935144.042969, -97.8178
13936669.921875, -97.5541
13938195.800781, -98.8793
13939721.679688, -101.3266
13941247.558594, -103.7461
13942773.437500, -104.3311
13944299.316406, -101.8956
13945825.195312, -99.4482
13947351.074219, -98.7315
13948876.953125, -99.5451
13950402.832031, -100.8148
13951928.710938, -101.3892
13953454.589844, -101.4574
13954980.468750, -102.1330
13956506.347656, -103.7550
13958032.226562, -104.9486
13959558.105469, -104.1424
13961083.984375, -102.2268
13962609.863281, -100.1657
13964135.742188, -98.1270
13965661.621094, -96.2178
13967187.500000, -94.6734
13968713.378906, -93.6740
13970239.257812, -93.2536
13971765.136719, -93.4071
13973291.015625, -94.1093
13974816.894531, -95.1127
13976342.773438, -95.9576
13977868.652344, -96.4406
13979394.531250, -96.8871
13980920.410156, -97.7524
13982446.289062, -99.1038
13983972.167969, -100.4471
13985498.046875, -101.0067
13987023.925781, -100.7099
13988549.804688, -100.5102
13990075.683594, -101.3063
13991601.562500, -103.4642
13993127.441406, -106.4978
13994653.320312, -107.5878
13996179.199219, -105.4780
13997705.078125, -103.6100
13999230.957031, -102.8374
14000756.835938, -102.4749
14002282.714844, -102.1158
14003808.593750, -102.4279
14005334.472656, -104.1932
14006860.351562, -105.8953
14008386.230469, -103.9845
14009912.109375, -101.7271
14011437.988281, -100.8757
14012963.867188, -100.7956
14014489.746094, -100.4035
14016015.625000, -99.8398
14017541.503906, -99.9793
14019067.382812, -100.8348
14020593.261719, -101.5502
14022119.140625, -102.0420
14023645.019531, -103.0995
14025170.898438, -105.6324
14026696.777344, -110.9077
14028222.656250, -111.6217
14029748.535156, -106.4146
14031274.414062, -103.4951
14032800.292969, -101.8404
14034326.171875, -100.6223
14035852.050781, -99.7937
14037377.929688, -99.8655
14038903.808594, -101.1774
14040429.687500, -103.6897
14041955.566406, -106.7790
14043481.445312, -108.9110
14045007.324219, -109.7210
14046533.203125, -110.5549
14048059.082031, -111.4577
14049584.960938, -111.4137
14051110.839844, -110.3404
14052636.718750, -109.7975
14054162.597656, -110.6540
14055688.476562, -109.2278
14057214.355469, -105.6757
14058740.234375, -104.4614
14060266.113281, -106.2062
14061791.992188, -111.5526
14063317.871094, -118.4562
14064843.750000, -109.3650
14066369.628906, -104.2416
14067895.507812, -101.9473
14069421.386719, -102.2275
14070947.265625, -105.7095
14072473.144531, -117.5396
14073999.023438, -111.8125
14075524.902344, -105.0443
14077050.781250, -102.8048
14078576.660156, -102.4898
14080102.539062, -103.1141
14081628.417969, -103.8787
14083154.296875, -104.2829
14084680.175781, -103.6546
14086206.054688, -101.7606
14087731.933594, -100.1247
14089257.812500, -99.5202
14090783.691406, -99.4072
14092309.570312, -98.9924
14093835.449219, -98.0629
14095361.328125, -97.0945
14096887.207031, -96.7639
14098413.085938, -97.2521
14099938.964844, -98.1727
14101464.843750, -99.0615
14102990.722656, -99.9113
14104516.601562, -101.1872
14106042.480469, -103.2340
14107568.359375, -104.8707
14109094.238281, -103.9385
14110620.117188, -102.1333
14112145.996094, -101.0530
14113671.875000, -100.7338
14115197.753906, -101.1599
14116723.632812, -103.0345
14118249.511719, -107.9111
14119775.390625, -108.7691
14121301.269531, -102.4130
14122827.148438, -99.0969
14124353.027344, -97.4030
14125878.906250, -96.5432
14127404.785156, -96.2706
14128930.664062, -96.5982
14130456.542969, -97.7169
14131982.421875, -100.1518
14133508.300781, -104.8933
14135034.179688, -111.8501
14136560.058594, -110.6614
14138085.937500, -107.9797
14139611.816406, -105.3614
14141137.695312, -102.1969
14142663.574219, -99.7002
14144189.453125, -98.5929
14145715.332031, -98.9854
14147241.210938, -100.6022
14148767.089844, -102.7059
14150292.968750, -104.2938
14151818.847656, -105.2297
14153344.726562, -107.0917
14154870.605469, -111.1374
14156396.484375, -115.7936
14157922.363281, -121.2683
14159448.242188, -123.1805
14160974.121094, -119.8614
14162500.000000, -117.3579
14164025.878906, -113.9257
14165551.757812, -116.6478
14167077.636719, -120.3199
14168603.515625, -111.5896
14170129.394531, -109.2685
14171655.273438, -107.8132
14173181.152344, -105.7710
14174707.031250, -104.5246
14176232.910156, -104.0504
14177758.789062, -103.5249
14179284.667969, -102.8123
14180810.546875, -102.8852
14182336.425781, -104.3276
14183862.304688, -107.0465
14185388.183594, -111.5790
14186914.062500, -121.2662
14188439.941406, -113.8575
14189965.820312, -108.2010
14191491.699219, -105.4547
14193017.578125, -104.0826
14194543.457031, -103.8702
14196069.335938, -105.0679
14197595.214844, -106.5687
14199121.093750, -104.6124
14200646.972656, -101.0906
14202172.851562, -98.3067
14203698.730469, -96.4449
14205224.609375, -95.4395
14206750.488281, -95.2171
14208276.367188, -95.6849
14209802.246094, -96.8081
14211328.125000, -98.8249
14212854.003906, -102.4755
14214379.882812, -109.5735
14215905.761719, -110.9805
14217431.640625, -104.6200
14218957.519531, -102.2052
14220483.398438, -102.0566
14222009.277344, -103.3136
14223535.156250, -105.0715
14225061.035156, -106.2830
14226586.914062, -106.2767
14228112.792969, -105.6287
14229638.671875, -105.0546
14231164.550781, -104.6310
14232690.429688, -104.1109
14234216.308594, -103.3588
14235742.187500, -102.6976
14237268.066406, -102.6421
14238793.945312, -103.2302
14240319.824219, -103.5414
14241845.703125, -102.8337
14243371.582031, -101.6308
14244897.460938, -100.2978
14246423.339844, -99.0832
14247949.218750, -98.5507
14249475.097656, -99.3275
14251000.976562, -101.9182
14252526.855469, -106.4952
14254052.734375, -108.6695
14255578.613281, -105.2459
14257104.492188, -102.6953
14258630.371094, -101.5202
14260156.250000, -101.5023
14261682.128906, -102.6418
14263208.007812, -104.3869
14264733.886719, -104.3618
14266259.765625, -102.8802
14267785.644531, -102.0844
14269311.523438, -101.8269
14270837.402344, -101.3033
14272363.281250, -100.4470
14273889.160156, -99.9007
14275415.039062, -100.0389
14276940.917969, -100.6478
14278466.796875, -101.2709
14279992.675781, -101.8588
14281518.554688, -102.8754
14283044.433594, -104.5317
14284570.312500, -105.7376
14286096.191406, -105.3199
14287622.070312, -104.4923
14289147.949219, -103.7692
14290673.828125, -103.2561
14292199.707031, -103.6372
14293725.585938, -105.3600
14295251.464844, -107.1309
14296777.343750, -105.9012
14298303.222656, -103.6509
14299829.101562, -101.5227
14301354.980469, -99.5626
14302880.859375, -98.4005
14304406.738281, -98.3378
14305932.617188, -99.1870
14307458.496094, -100.4859
14308984.375000, -101.9393
14310510.253906, -103.7861
14312036.132812, -106.1983
14313562.011719, -108.7440
14315087.890625, -110.2037
14316613.769531, -106.8410
14318139.648438, -102.8983
14319665.527344, -100.5588
14321191.406250, -99.0379
14322717.285156, -97.6676
14324243.164062, -96.4851
14325769.042969, -95.7969
14327294.921875, -95.6502
14328820.800781, -95.8507
14330346.679688, -96.2974
14331872.558594, -97.1538
14333398.437500, -98.5803
14334924.316406, -100.4413
14336450.195312, -102.6093
14337976.074219, -105.3490
14339501.953125, -109.2155
14341027.832031, -114.9197
14342553.710938, -118.1782
14344079.589844, -114.7167
14345605.468750, -111.6359
14347131.347656, -108.8903
14348657.226562, -106.3099
14350183.105469, -104.3267
14351708.984375, -103.0913
14353234.863281, -102.0961
14354760.742188, -100.9658
14356286.621094, -99.9277
14357812.500000, -99.3546
14359338.378906, -99.6498
14360864.257812, -101.1122
14362390.136719, -103.5399
14363916.015625, -106.0381
14365441.894531, -108.0604
14366967.773438, -110.1774
14368493.652344, -113.1910
14370019.531250, -113.9823
14371545.410156, -109.9906
14373071.289062, -105.8980
14374597.167969, -102.8472
14376123.046875, -100.8431
14377648.925781, -99.4778
14379174.804688, -98.4148
14380700.683594, -97.6758
14382226.562500, -97.5299
14383752.441406, -98.2720
14385278.320312, -100.0418
14386804.199219, -102.2375
14388330.078125, -103.0288
14389855.957031, -102.6555
14391381.835938, -102.8793
14392907.714844, -103.9057
14394433.593750, -104.7607
14395959.472656, -104.5969
14397485.351562, -104.1646
14399011.230469, -103.9305
14400537.109375, -103.4966
14402062.988281, -103.4762
14403588.867188, -105.0259
14405114.746094, -108.5174
14406640.625000, -112.6397
14408166.503906, -114.9312
14409692.382812, -119.0711
14411218.261719, -116.5077
14412744.140625, -107.3981
14414270.019531, -104.5021
14415795.898438, -105.6891
14417321.777344, -111.9159
14418847.656250, -119.7419
14420373.535156, -108.1828
14421899.414062, -104.1553
14423425.292969, -102.3737
14424951.171875, -101.7607
14426477.050781, -101.8705
14428002.929688, -102.6257
14429528.808594, -104.8170
14431054.687500, -109.8483
14432580.566406, -111.7213
14434106.445312, -110.2351
14435632.324219, -115.8578
14437158.203125, -109.8601
14438684.082031, -103.5807
14440209.960938, -100.6647
14441735.839844, -98.5160
14443261.718750, -96.6336
14444787.597656, -95.4012
14446313.476562, -94.9323
14447839.355469, -95.1745
14449365.234375, -96.1874
14450891.113281, -98.1655
14452416.992188, -101.2623
14453942.871094, -105.2180
14455468.750000, -107.8482
14456994.628906, -105.5979
14458520.507812, -101.9745
14460046.386719, -99.1062
14461572.265625, -97.1226
14463098.144531, -95.7868
14464624.023438, -94.8652
14466149.902344, -94.3225
14467675.781250, -94.2718
14469201.660156, -94.8027
14470727.539062, -95.8322
14472253.417969, -96.9477
14473779.296875, -97.2576
14475305.175781, -96.5307
14476831.054688, -95.8980
14478356.933594, -95.9506
14479882.812500, -96.3888
14481408.691406, -96.7999
14482934.570312, -97.4356
14484460.449219, -99.3150
14485986.328125, -104.0053
14487512.207031, -112.6828
14489038.085938, -107.0891
14490563.964844, -103.5125
14492089.843750, -101.6500
14493615.722656, -99.8184
14495141.601562, -98.1777
14496667.480469, -97.2092
14498193.359375, -96.7952
14499719.238281, -96.4846
14501245.117188, -96.1837
14502770.996094, -96.3060
14504296.875000, -97.2682
14505822.753906, -99.1212
14507348.632812, -101.7512
14508874.511719, -105.6752
14510400.390625, -111.9963
14511926.269531, -108.8867
14513452.148438, -104.0612
14514978.027344, -101.8252
14516503.906250, -101.2313
14518029.785156, -102.3593
14519555.664062, -105.5785
14521081.542969, -111.0459
14522607.421875, -112.3024
14524133.300781, -107.2992
14525659.179688, -102.8365
14527185.058594, -99.6174
14528710.937500, -98.1201
14530236.816406, -98.3273
14531762.695312, -99.6754
14533288.574219, -100.9363
14534814.453125, -101.1526
14536340.332031, -101.0253
14537866.210938, -101.5991
14539392.089844, -102.5017
14540917.968750, -102.4592
14542443.847656, -101.9475
14543969.726562, -101.6379
14545495.605469, -101.2869
14547021.484375, -100.6032
14548547.363281, -99.5242
14550073.242188, -98.4219
14551599.121094, -97.7217
14553125.000000, -97.5083
14554650.878906, -97.6174
14556176.757812, -97.9335
14557702.636719, -98.2951
14559228.515625, -98.4232
14560754.394531, -98.3891
14562280.273438, -98.4659
14563806.152344, -98.9869
14565332.031250, -100.3388
14566857.910156, -102.7560
14568383.789062, -106.5925
14569909.667969, -113.9162
14571435.546875, -119.8737
14572961.425781, -108.1500
14574487.304688, -104.0120
14576013.183594, -102.4880
14577539.062500, -102.5462
14579064.941406, -103.7188
14580590.820312, -105.7213
14582116.699219, -107.3864
14583642.578125, -105.7977
14585168.457031, -102.7391
14586694.335938, -100.6150
14588220.214844, -99.6984
14589746.093750, -99.6876
14591271.972656, -100.0315
14592797.851562, -100.3490
14594323.730469, -100.6793
14595849.609375, -101.1318
14597375.488281, -101.7132
14598901.367188, -102.5790
14600427.246094, -104.1696
14601953.125000, -106.6237
14603479.003906, -108.5732
14605004.882812, -107.3948
14606530.761719, -104.0849
14608056.640625, -101.0100
14609582.519531, -99.2934
14611108.398438, -99.2408
14612634.277344, -100.5325
14614160.156250, -102.3960
14615686.035156, -104.3753
14617211.914062, -107.5038
14618737.792969, -111.9311
14620263.671875, -107.2102
14621789.550781, -103.2732
14623315.429688, -101.7575
14624841.308594, -101.4882
14626367.187500, -101.9898
14627893.066406, -103.1082
14629418.945312, -104.2551
14630944.824219, -104.4195
14632470.703125, -103.7857
14633996.582031, -103.4362
14635522.460938, -104.3944
14637048.339844, -107.5465
14638574.218750, -111.5010
14640100.097656, -109.5687
14641625.976562, -107.4866
14643151.855469, -106.6344
14644677.734375, -106.1374
14646203.613281, -106.5546
14647729.492188, -108.0922
14649255.371094, -107.3424
14650781.250000, -104.2347
14652307.128906, -102.0735
14653833.007812, -100.9629
14655358.886719, -100.3279
14656884.765625, -99.6708
14658410.644531, -98.8149
14659936.523438, -97.8508
14661462.402344, -96.9665
14662988.281250, -96.3543
14664514.160156, -96.2611
14666040.039062, -96.9687
14667565.917969, -98.5062
14669091.796875, -100.6005
14670617.675781, -103.2050
14672143.554688, -106.9245
14673669.433594, -109.2968
14675195.312500, -105.5605
14676721.191406, -102.7668
14678247.070312, -101.5877
14679772.949219, -101.1363
14681298.828125, -101.1183
14682824.707031, -101.5396
14684350.585938, -102.0525
14685876.464844, -102.5264
14687402.343750, -103.2804
14688928.222656, -104.0386
14690454.101562, -103.5983
14691979.980469, -101.8421
14693505.859375, -100.2801
14695031.738281, -99.6942
14696557.617188, -100.0650
14698083.496094, -100.9583
14699609.375000, -101.7867
14701135.253906, -102.2788
14702661.132812, -102.5933
14704187.011719, -102.8336
14705712.890625, -102.7796
14707238.769531, -102.2288
14708764.648438, -101.4332
14710290.527344, -100.9527
14711816.406250, -101.2966
14713342.285156, -102.8603
14714868.164062, -106.0279
14716394.042969, -109.9077
14717919.921875, -107.1808
14719445.800781, -102.7786
14720971.679688, -100.1335
14722497.558594, -98.8225
14724023.437500, -98.4748
14725549.316406, -98.9523
14727075.195312, -100.2022
14728601.074219, -101.8326
14730126.953125, -102.8309
14731652.832031, -102.6443
14733178.710938, -102.1308
14734704.589844, -102.1833
14736230.468750, -102.7784
14737756.347656, -103.3361
14739282.226562, -103.5845
14740808.105469, -104.1643
14742333.984375, -106.5270
14743859.863281, -113.9152
14745385.742188, -117.5184
14746911.621094, -109.7275
14748437.500000, -109.8964
14749963.378906, -113.2280
14751489.257812, -110.3647
14753015.136719, -106.9978
14754541.015625, -105.1159
14756066.894531, -103.7391
14757592.773438, -102.8691
14759118.652344, -103.2133
14760644.531250, -105.4313
14762170.410156, -109.9002
14763696.289062, -116.9827
14765222.167969, -124.0660
14766748.046875, -126.8246
14768273.925781, -116.2792
14769799.804688, -108.6118
14771325.683594, -105.1458
14772851.562500, -103.5093
14774377.441406, -102.2997
14775903.320312, -101.3251
14777429.199219, -101.0543
14778955.078125, -101.4062
14780480.957031, -101.4265
14782006.835938, -100.5326
14783532.714844, -99.3500
14785058.593750, -98.5767
14786584.472656, -98.5745
14788110.351562, -99.5215
14789636.230469, -101.2519
14791162.109375, -103.0256
14792687.988281, -104.1797
14794213.867188, -104.7462
14795739.746094, -104.6746
14797265.625000, -103.5903
14798791.503906, -101.6367
14800317.382812, -99.5934
14801843.261719, -98.1769
14803369.140625, -97.5645
14804895.019531, -97.5499
14806420.898438, -97.8871
14807946.777344, -98.5769
14809472.656250, -99.8709
14810998.535156, -102.1478
14812524.414062, -106.1316
14814050.292969, -114.3624
14815576.171875, -113.0863
14817102.050781, -105.1943
14818627.929688, -100.9867
14820153.808594, -98.3216
14821679.687500, -96.7509
14823205.566406, -96.1764
14824731.445312, -96.6574
14826257.324219, -98.2285
14827783.203125, -100.3201
14829309.082031, -101.8055
14830834.960938, -102.4178
14832360.839844, -102.0599
14833886.718750, -100.6395
14835412.597656, -99.1154
14836938.476562, -98.4510
14838464.355469, -98.8114
14839990.234375, -99.7667
14841516.113281, -100.6744
14843041.992188, -101.1064
14844567.871094, -101.0476
14846093.750000, -100.7825
14847619.628906, -100.5802
14849145.507812, -100.4172
14850671.386719, -100.1313
14852197.265625, -100.0081
14853723.144531, -100.6302
14855249.023438, -102.0951
14856774.902344, -103.5430
14858300.781250, -103.8459
14859826.660156, -103.9098
14861352.539062, -105.9813
14862878.417969, -113.7168
14864404.296875, -116.4654
14865930.175781, -108.5605
14867456.054688, -106.8774
14868981.933594, -106.1396
14870507.812500, -104.2820
14872033.691406, -102.3446
14873559.570312, -101.2695
14875085.449219, -100.9017
14876611.328125, -100.7688
14878137.207031, -100.5986
14879663.085938, -100.5105
14881188.964844, -100.8018
14882714.843750, -101.6459
14884240.722656, -103.0570
14885766.601562, -104.8835
14887292.480469, -105.9467
14888818.359375, -105.9233
14890344.238281, -106.5575
14891870.117188, -107.9330
14893395.996094, -109.2414
14894921.875000, -110.9638
14896447.753906, -113.1734
14897973.632812, -110.0051
14899499.511719, -106.3254
14901025.390625, -104.7327
14902551.269531, -104.2236
14904077.148438, -103.9614
14905603.027344, -103.9295
14907128.906250, -104.2958
14908654.785156, -104.4205
14910180.664062, -103.5113
14911706.542969, -101.9437
14913232.421875, -100.4348
14914758.300781, -99.3339
14916284.179688, -98.7365
14917810.058594, -98.6028
14919335.937500, -98.9428
14920861.816406, -99.7922
14922387.695312, -101.0153
14923913.574219, -102.3926
14925439.453125, -104.0327
14926965.332031, -106.6547
14928491.210938, -111.9450
14930017.089844, -126.0160
14931542.968750, -114.4622
14933068.847656, -110.2866
14934594.726562, -108.9000
14936120.605469, -107.9363
14937646.484375, -106.6768
14939172.363281, -106.0805
14940698.242188, -107.8837
14942224.121094, -114.6885
14943750.000000, -115.2377
14945275.878906, -110.8411
14946801.757812, -110.0666
14948327.636719, -108.9579
14949853.515625, -107.7512
14951379.394531, -107.4571
14952905.273438, -109.4728
14954431.152344, -113.9888
14955957.031250, -118.5913
14957482.910156, -110.9956
14959008.789062, -105.5682
14960534.667969, -105.0616
14962060.546875, -108.7001
14963586.425781, -115.9359
14965112.304688, -115.1595
14966638.183594, -111.0993
14968164.062500, -108.7110
14969689.941406, -105.3301
14971215.820312, -102.8232
14972741.699219, -102.4891
14974267.578125, -104.4363
14975793.457031, -108.7626
14977319.335938, -113.5305
14978845.214844, -112.5849
14980371.093750, -109.4576
14981896.972656, -106.9791
14983422.851562, -105.9215
14984948.730469, -106.3747
14986474.609375, -108.9813
14988000.488281, -116.2217
14989526.367188, -124.8765
14991052.246094, -111.9969
14992578.125000, -106.2425
14994104.003906, -102.4623
14995629.882812, -100.6183
14997155.761719, -100.6979
14998681.640625, -102.4502
15000207.519531, -105.0891
15001733.398438, -107.3297
15003259.277344, -110.4124
15004785.156250, -122.5685
15006311.035156, -110.0356
15007836.914062, -103.8392
15009362.792969, -101.1349
15010888.671875, -99.7574
15012414.550781, -98.6722
15013940.429688, -97.4938
15015466.308594, -96.7155
15016992.187500, -97.0092
15018518.066406, -98.7028
15020043.945312, -101.6773
15021569.824219, -104.9175
15023095.703125, -106.3020
15024621.582031, -105.5393
15026147.460938, -104.5792
15027673.339844, -104.5936
15029199.218750, -105.4475
15030725.097656, -106.2525
15032250.976562, -107.0816
15033776.855469, -108.2562
15035302.734375, -108.9239
15036828.613281, -108.7844
15038354.492188, -108.9918
15039880.371094, -110.8485
15041406.250000, -112.5942
15042932.128906, -109.1710
15044458.007812, -106.0293
15045983.886719, -105.0581
15047509.765625, -106.0086
15049035.644531, -107.3570
15050561.523438, -106.2201
