10265405.273438, -83.8641
10266931.152344, -86.1687
10268457.031250, -88.9966
10269982.910156, -87.2206
10271508.789062, -83.3087
10273034.667969, -79.9311
10274560.546875, -77.1347
10276086.425781, -75.0094
10277612.304688, -73.6763
10279138.183594, -73.2171
10280664.062500, -73.7213
10282189.941406, -75.2518
10283715.820312, -77.6377
10285241.699219, -80.1045
10286767.578125, -81.5679
10288293.457031, -81.8139
10289819.335938, -80.8517
10291345.214844, -79.5031
10292871.093750, -78.9105
10294396.972656, -79.2046
10295922.851562, -79.8659
10297448.730469, -80.6583
10298974.609375, -82.2653
10300500.488281, -85.7850
10302026.367188, -93.2586
10303552.246094, -103.7483
10305078.125000, -92.3696
10306604.003906, -88.4825
10308129.882812, -86.4666
10309655.761719, -85.5638
10311181.640625, -85.0703
10312707.519531, -83.9950
10314233.398438, -82.3565
10315759.277344, -81.2671
10317285.156250, -81.4661
10318811.035156, -82.3948
10320336.914062, -81.7941
10321862.792969, -79.7177
10323388.671875, -78.1809
10324914.550781, -77.8290
10326440.429688, -78.7483
10327966.308594, -80.9572
10329492.187500, -84.5643
10331018.066406, -90.0749
10332543.945312, -96.3885
10334069.824219, -90.5943
10335595.703125, -85.8614
10337121.582031, -83.5086
10338647.460938, -82.9534
10340173.339844, -84.3240
10341699.218750, -88.4060
10343225.097656, -94.2301
10344750.976562, -89.3825
10346276.855469, -85.6147
10347802.734375, -83.6569
10349328.613281, -82.2663
10350854.492188, -80.9489
10352380.371094, -79.6851
10353906.250000, -78.7072
10355432.128906, -78.3267
10356958.007812, -78.7501
10358483.886719, -80.0198
10360009.765625, -82.1851
10361535.644531, -85.5020
10363061.523438, -88.7700
10364587.402344, -85.9396
10366113.281250, -82.0708
10367639.160156, -79.9713
10369165.039062, -79.2270
10370690.917969, -79.3379
10372216.796875, -79.9844
10373742.675781, -81.1287
10375268.554688, -82.8672
10376794.433594, -84.7732
10378320.312500, -85.8194
10379846.191406, -86.1426
10381372.070312, -86.6651
10382897.949219, -87.5854
10384423.828125, -88.1883
10385949.707031, -87.8525
10387475.585938, -87.8734
10389001.464844, -89.7477
10390527.343750, -92.8506
10392053.222656, -93.5479
10393579.101562, -92.9290
10395104.980469, -92.4981
10396630.859375, -92.3075
10398156.738281, -91.5155
10399682.617188, -90.9115
10401208.496094, -90.9948
10402734.375000, -91.4598
10404260.253906, -92.0397
10405786.132812, -90.4334
10407312.011719, -88.6222
10408837.890625, -88.2331
10410363.769531, -87.8989
10411889.648438, -86.3527
10413415.527344, -84.7311
10414941.406250, -83.9801
10416467.285156, -84.0548
10417993.164062, -84.6128
10419519.042969, -85.3483
10421044.921875, -86.1458
10422570.800781, -87.3706
10424096.679688, -89.3712
10425622.558594, -91.0611
10427148.437500, -89.9404
10428674.316406, -87.5710
10430200.195312, -86.0415
10431726.074219, -85.5210
10433251.953125, -85.5999
10434777.832031, -85.7339
10436303.710938, -85.6815
10437829.589844, -85.8189
10439355.468750, -86.6153
10440881.347656, -87.9287
10442407.226562, -88.6840
10443933.105469, -88.3871
10445458.984375, -87.7516
10446984.863281, -87.5054
10448510.742188, -87.9568
10450036.621094, -88.8055
10451562.500000, -89.6778
10453088.378906, -90.1941
10454614.257812, -90.6612
10456140.136719, -92.4482
10457666.015625, -95.8114
10459191.894531, -95.8075
10460717.773438, -93.5422
10462243.652344, -93.2004
10463769.531250, -94.8069
10465295.410156, -98.1864
10466821.289062, -102.1761
10468347.167969, -98.0626
10469873.046875, -93.5907
10471398.925781, -92.0896
10472924.804688, -92.4404
10474450.683594, -93.4193
10475976.562500, -94.3837
10477502.441406, -95.5758
10479028.320312, -96.5499
10480554.199219, -94.9048
10482080.078125, -92.3817
10483605.957031, -90.3373
10485131.835938, -89.1554
10486657.714844, -89.2857
10488183.593750, -90.7493
10489709.472656, -92.9572
10491235.351562, -94.4199
10492761.230469, -94.1429
10494287.109375, -93.6075
10495812.988281, -94.6392
10497338.867188, -98.0000
10498864.746094, -103.4233
10500390.625000, -105.8571
10501916.503906, -103.7693
10503442.382812, -102.9088
10504968.261719, -103.1415
10506494.140625, -106.2549
10508020.019531, -103.5364
10509545.898438, -94.5246
10511071.777344, -89.4919
10512597.656250, -86.8985
10514123.535156, -86.1212
10515649.414062, -86.7295
10517175.292969, -88.1580
10518701.171875, -89.7651
10520227.050781, -91.1956
10521752.929688, -92.5285
10523278.808594, -93.9637
10524804.687500, -95.9667
10526330.566406, -97.4499
10527856.445312, -94.5931
10529382.324219, -91.7408
10530908.203125, -90.2780
10532434.082031, -89.6243
10533959.960938, -89.4654
10535485.839844, -89.4020
10537011.718750, -89.3024
10538537.597656, -88.9902
10540063.476562, -88.5057
10541589.355469, -88.4746
10543115.234375, -88.5435
10544641.113281, -88.2237
10546166.992188, -88.1434
10547692.871094, -88.7404
10549218.750000, -89.7331
10550744.628906, -90.9441
10552270.507812, -93.1372
10553796.386719, -96.5477
10555322.265625, -99.0089
10556848.144531, -98.9447
10558374.023438, -97.4170
10559899.902344, -95.5802
10561425.781250, -94.7409
10562951.660156, -95.4470
10564477.539062, -97.7429
10566003.417969, -100.6530
10567529.296875, -98.5151
10569055.175781, -93.7294
10570581.054688, -90.5949
10572106.933594, -89.1674
10573632.812500, -89.0634
10575158.691406, -89.9683
10576684.570312, -91.4470
10578210.449219, -92.7370
10579736.328125, -94.1730
10581262.207031, -97.4388
10582788.085938, -104.6533
10584313.964844, -110.6880
10585839.843750, -103.5956
10587365.722656, -98.1048
10588891.601562, -93.4854
10590417.480469, -90.4372
10591943.359375, -88.9563
10593469.238281, -88.9537
10594995.117188, -90.3579
10596520.996094, -92.8929
10598046.875000, -95.9295
10599572.753906, -98.8321
10601098.632812, -101.2221
10602624.511719, -100.5751
10604150.390625, -95.9841
10605676.269531, -92.8724
10607202.148438, -91.6704
10608728.027344, -91.3104
10610253.906250, -90.7272
10611779.785156, -89.8246
10613305.664062, -89.5431
10614831.542969, -90.7204
10616357.421875, -93.6550
10617883.300781, -98.2430
10619409.179688, -104.1608
10620935.058594, -102.5082
10622460.937500, -96.5015
10623986.816406, -93.2294
10625512.695312, -92.5005
10627038.574219, -94.5766
10628564.453125, -99.0618
10630090.332031, -96.8241
10631616.210938, -92.8907
10633142.089844, -90.8579
10634667.968750, -89.8259
10636193.847656, -89.4286
10637719.726562, -89.7577
10639245.605469, -91.1491
10640771.484375, -94.0278
10642297.363281, -98.5512
10643823.242188, -101.0662
10645349.121094, -98.0201
10646875.000000, -95.1037
10648400.878906, -93.4825
10649926.757812, -92.8643
10651452.636719, -92.6238
10652978.515625, -92.3141
10654504.394531, -92.2627
10656030.273438, -93.4289
10657556.152344, -96.8784
10659082.031250, -104.6616
10660607.910156, -106.4991
10662133.789062, -99.6526
10663659.667969, -96.7870
10665185.546875, -95.2571
10666711.425781, -93.8349
10668237.304688, -92.3238
10669763.183594, -91.6965
10671289.062500, -92.8617
10672814.941406, -96.3557
10674340.820312, -103.3795
10675866.699219, -109.4277
10677392.578125, -101.1871
10678918.457031, -98.1671
10680444.335938, -97.6625
10681970.214844, -98.7896
10683496.093750, -101.0932
10685021.972656, -101.8494
10686547.851562, -98.8222
10688073.730469, -96.0545
10689599.609375, -95.0357
10691125.488281, -95.8208
10692651.367188, -98.0929
10694177.246094, -101.2174
10695703.125000, -104.6900
10697229.003906, -107.8473
10698754.882812, -107.5714
10700280.761719, -105.6007
10701806.640625, -104.8147
10703332.519531, -105.8279
10704858.398438, -107.6983
10706384.277344, -105.7480
10707910.156250, -103.5131
10709436.035156, -102.2765
10710961.914062, -100.4982
10712487.792969, -98.2838
10714013.671875, -97.3139
10715539.550781, -100.1180
10717065.429688, -124.0611
10718591.308594, -100.0395
10720117.187500, -94.8574
10721643.066406, -92.4625
10723168.945312, -90.6504
10724694.824219, -89.0184
10726220.703125, -88.0070
10727746.582031, -87.9053
10729272.460938, -88.6291
10730798.339844, -90.0538
10732324.218750, -92.0944
10733850.097656, -94.5009
10735375.976562, -96.7608
10736901.855469, -98.9487
10738427.734375, -102.6640
10739953.613281, -110.4486
10741479.492188, -120.9683
10743005.371094, -107.7605
10744531.250000, -101.3918
10746057.128906, -98.3151
10747583.007812, -97.5527
10749108.886719, -98.2228
10750634.765625, -99.0689
10752160.644531, -99.4530
10753686.523438, -100.3561
10755212.402344, -101.3396
10756738.281250, -98.9809
10758264.160156, -96.4650
10759790.039062, -95.8672
10761315.917969, -96.5161
10762841.796875, -97.2458
10764367.675781, -98.1897
10765893.554688, -100.3550
10767419.433594, -101.4836
10768945.312500, -98.6995
10770471.191406, -96.4870
10771997.070312, -95.5624
10773522.949219, -95.2857
10775048.828125, -95.4047
10776574.707031, -96.0713
10778100.585938, -97.7667
10779626.464844, -101.5066
10781152.343750, -108.0145
10782678.222656, -105.5090
10784204.101562, -101.1583
10785729.980469, -99.3028
10787255.859375, -98.9599
10788781.738281, -99.1932
10790307.617188, -98.9140
10791833.496094, -97.7280
10793359.375000, -96.4902
10794885.253906, -95.9919
10796411.132812, -96.3706
10797937.011719, -97.2115
10799462.890625, -97.3854
10800988.769531, -96.1686
10802514.648438, -94.3618
10804040.527344, -93.0242
10805566.406250, -92.5015
10807092.285156, -92.4259
10808618.164062, -92.1611
10810144.042969, -91.4982
10811669.921875, -90.6700
10813195.800781, -89.8610
10814721.679688, -89.0987
10816247.558594, -88.4003
10817773.437500, -87.7620
10819299.316406, -87.1308
10820825.195312, -86.5509
10822351.074219, -86.2352
10823876.953125, -86.4694
10825402.832031, -87.4807
10826928.710938, -89.3429
10828454.589844, -91.9563
10829980.468750, -95.2154
10831506.347656, -99.2634
10833032.226562, -102.9092
10834558.105469, -101.5845
10836083.984375, -99.1556
10837609.863281, -98.0701
10839135.742188, -97.9495
10840661.621094, -98.2273
10842187.500000, -98.6439
10843713.378906, -99.2264
10845239.257812, -99.2908
10846765.136719, -97.2656
10848291.015625, -94.2003
10849816.894531, -91.7771
10851342.773438, -90.3576
10852868.652344, -89.7647
10854394.531250, -89.7584
10855920.410156, -90.2502
10857446.289062, -91.2109
10858972.167969, -92.5353
10860498.046875, -94.0344
10862023.925781, -95.5409
10863549.804688, -97.1821
10865075.683594, -98.9864
10866601.562500, -100.0168
10868127.441406, -100.4033
10869653.320312, -100.7704
10871179.199219, -99.3409
10872705.078125, -96.3435
10874230.957031, -93.9719
10875756.835938, -92.7840
10877282.714844, -92.5332
10878808.593750, -92.8834
10880334.472656, -93.5028
10881860.351562, -94.0827
10883386.230469, -94.5029
10884912.109375, -94.9603
10886437.988281, -96.0481
10887963.867188, -98.5040
10889489.746094, -103.7121
10891015.625000, -119.7642
10892541.503906, -103.6316
10894067.382812, -98.4188
10895593.261719, -95.8652
10897119.140625, -94.1555
10898645.019531, -92.9328
10900170.898438, -92.3669
10901696.777344, -92.5794
10903222.656250, -93.1454
10904748.535156, -93.1842
10906274.414062, -92.7083
10907800.292969, -92.3792
10909326.171875, -92.2963
10910852.050781, -92.2182
10912377.929688, -92.1631
10913903.808594, -92.2314
10915429.687500, -92.3899
10916955.566406, -92.7327
10918481.445312, -93.1218
10920007.324219, -93.2315
10921533.203125, -93.1969
10923059.082031, -93.3996
10924584.960938, -93.8324
10926110.839844, -93.6139
10927636.718750, -92.4837
10929162.597656, -91.4213
10930688.476562, -90.9183
10932214.355469, -91.1019
10933740.234375, -92.0561
10935266.113281, -93.5818
10936791.992188, -95.2561
10938317.871094, -97.2587
10939843.750000, -100.6271
10941369.628906, -103.2335
10942895.507812, -98.8511
10944421.386719, -96.2080
10945947.265625, -96.3781
10947473.144531, -98.5692
10948999.023438, -102.1695
10950524.902344, -107.7006
10952050.781250, -116.6579
10953576.660156, -111.2041
10955102.539062, -104.4768
10956628.417969, -102.2389
10958154.296875, -102.2551
10959680.175781, -103.3288
10961206.054688, -104.4211
10962731.933594, -102.5124
10964257.812500, -99.0525
10965783.691406, -96.7401
10967309.570312, -96.1549
10968835.449219, -97.3426
10970361.328125, -100.2377
10971887.207031, -103.4085
10973413.085938, -100.6998
10974938.964844, -95.7823
10976464.843750, -92.2073
10977990.722656, -90.0512
10979516.601562, -89.0809
10981042.480469, -88.9984
10982568.359375, -89.5097
10984094.238281, -90.4170
10985620.117188, -91.7291
10987145.996094, -93.7800
10988671.875000, -97.2419
10990197.753906, -102.7405
10991723.632812, -103.3750
10993249.511719, -98.8089
10994775.390625, -96.1361
10996301.269531, -94.7412
10997827.148438, -93.9965
10999353.027344, -93.6843
11000878.906250, -93.9694
11002404.785156, -95.2439
11003930.664062, -98.0595
11005456.542969, -103.3208
11006982.421875, -111.5304
11008508.300781, -105.8484
11010034.179688, -100.2945
11011560.058594, -96.9417
11013085.937500, -95.2228
11014611.816406, -95.0406
11016137.695312, -95.9286
11017663.574219, -96.6045
11019189.453125, -95.9653
11020715.332031, -94.6781
11022241.210938, -93.8830
11023767.089844, -93.9552
11025292.968750, -94.4765
11026818.847656, -94.4197
11028344.726562, -93.2065
11029870.605469, -91.7346
11031396.484375, -90.8724
11032922.363281, -90.7216
11034448.242188, -90.9210
11035974.121094, -91.0326
11037500.000000, -91.0252
11039025.878906, -91.3141
11040551.757812, -92.2826
11042077.636719, -93.9874
11043603.515625, -96.1831
11045129.394531, -98.5950
11046655.273438, -101.1554
11048181.152344, -103.4480
11049707.031250, -104.1251
11051232.910156, -102.7006
11052758.789062, -99.8959
11054284.667969, -96.9186
11055810.546875, -94.4459
11057336.425781, -92.7135
11058862.304688, -91.6243
11060388.183594, -90.9268
11061914.062500, -90.6255
11063439.941406, -90.9684
11064965.820312, -92.1606
11066491.699219, -94.2017
11068017.578125, -96.7913
11069543.457031, -99.5833
11071069.335938, -102.7009
11072595.214844, -106.1010
11074121.093750, -107.2094
11075646.972656, -104.2728
11077172.851562, -101.1533
11078698.730469, -98.9506
11080224.609375, -97.4101
11081750.488281, -96.4246
11083276.367188, -95.9210
11084802.246094, -95.8728
11086328.125000, -96.7164
11087854.003906, -99.2163
11089379.882812, -104.1448
11090905.761719, -111.2943
11092431.640625, -110.5836
11093957.519531, -106.0317
11095483.398438, -103.1859
11097009.277344, -101.4405
11098535.156250, -101.1054
11100061.035156, -102.3107
11101586.914062, -104.1622
11103112.792969, -106.4543
11104638.671875, -110.5724
11106164.550781, -113.8934
11107690.429688, -110.3328
11109216.308594, -108.1455
11110742.187500, -108.5819
11112268.066406, -110.5910
11113793.945312, -111.3094
11115319.824219, -110.1707
11116845.703125, -107.8104
11118371.582031, -106.0367
11119897.460938, -105.4662
11121423.339844, -106.3446
11122949.218750, -109.6729
11124475.097656, -106.5724
11126000.976562, -101.4070
11127526.855469, -99.0744
11129052.734375, -98.2215
11130578.613281, -98.0172
11132104.492188, -98.5616
11133630.371094, -100.6694
11135156.250000, -105.4205
11136682.128906, -113.3846
11138208.007812, -109.4473
11139733.886719, -104.8477
11141259.765625, -103.0528
11142785.644531, -102.5739
11144311.523438, -101.9252
11145837.402344, -100.5770
11147363.281250, -99.4321
11148889.160156, -99.3337
11150415.039062, -99.8940
11151940.917969, -99.6033
11153466.796875, -98.6020
11154992.675781, -98.0945
11156518.554688, -98.3329
11158044.433594, -99.1716
11159570.312500, -100.2764
11161096.191406, -100.7180
11162622.070312, -99.7215
11164147.949219, -98.1299
11165673.828125, -96.8953
11167199.707031, -96.1516
11168725.585938, -95.7012
11170251.464844, -95.5111
11171777.343750, -95.8067
11173303.222656, -96.8459
11174829.101562, -98.5101
11176354.980469, -100.3063
11177880.859375, -102.7963
11179406.738281, -107.3122
11180932.617188, -108.8618
11182458.496094, -105.7887
11183984.375000, -103.2422
11185510.253906, -100.3997
11187036.132812, -97.9178
11188562.011719, -96.3947
11190087.890625, -95.9799
11191613.769531, -96.4797
11193139.648438, -97.5291
11194665.527344, -98.4780
11196191.406250, -98.3998
11197717.285156, -97.8351
11199243.164062, -98.2017
11200769.042969, -100.4985
11202294.921875, -106.2766
11203820.800781, -113.7780
11205346.679688, -103.2534
11206872.558594, -98.1795
11208398.437500, -95.3989
11209924.316406, -94.0443
11211450.195312, -93.7111
11212976.074219, -94.0882
11214501.953125, -94.9222
11216027.832031, -95.9773
11217553.710938, -96.8902
11219079.589844, -97.1651
11220605.468750, -96.8748
11222131.347656, -96.6768
11223657.226562, -96.8967
11225183.105469, -97.7019
11226708.984375, -99.6628
11228234.863281, -103.6126
11229760.742188, -109.2997
11231286.621094, -110.0624
11232812.500000, -108.8022
11234338.378906, -108.6043
11235864.257812, -108.3385
11237390.136719, -110.4469
11238916.015625, -120.8559
11240441.894531, -110.6496
11241967.773438, -105.2606
11243493.652344, -102.2184
11245019.531250, -99.3849
11246545.410156, -96.8839
11248071.289062, -95.4331
11249597.167969, -95.3791
11251123.046875, -96.5761
11252648.925781, -98.3611
11254174.804688, -99.5517
11255700.683594, -99.3554
11257226.562500, -98.3533
11258752.441406, -97.4241
11260278.320312, -96.8882
11261804.199219, -96.9575
11263330.078125, -97.8708
11264855.957031, -99.5109
11266381.835938, -101.3291
11267907.714844, -102.5293
11269433.593750, -102.6021
11270959.472656, -102.0593
11272485.351562, -101.8067
11274011.230469, -102.4799
11275537.109375, -104.8920
11277062.988281, -110.6646
11278588.867188, -107.8648
11280114.746094, -100.0271
11281640.625000, -95.2575
11283166.503906, -92.3943
11284692.382812, -91.1515
11286218.261719, -91.4883
11287744.140625, -93.4374
11289270.019531, -97.3118
11290795.898438, -105.2040
11292321.777344, -108.7034
11293847.656250, -99.3772
11295373.535156, -95.7374
11296899.414062, -94.3170
11298425.292969, -94.1266
11299951.171875, -94.5043
11301477.050781, -95.2488
11303002.929688, -96.7104
11304528.808594, -99.2877
11306054.687500, -102.1243
11307580.566406, -102.1724
11309106.445312, -101.2500
11310632.324219, -101.1059
11312158.203125, -100.1702
11313684.082031, -97.6144
11315209.960938, -95.2686
11316735.839844, -94.2850
11318261.718750, -94.7236
11319787.597656, -96.0537
11321313.476562, -97.4638
11322839.355469, -98.6250
11324365.234375, -100.1829
11325891.113281, -103.5341
11327416.992188, -112.0609
11328942.871094, -117.6456
11330468.750000, -109.9634
11331994.628906, -109.2522
11333520.507812, -106.8782
11335046.386719, -103.7285
11336572.265625, -101.5024
11338098.144531, -99.9810
11339624.023438, -99.0114
11341149.902344, -98.2293
11342675.781250, -97.3477
11344201.660156, -96.6350
11345727.539062, -96.6209
11347253.417969, -97.5451
11348779.296875, -99.2090
11350305.175781, -100.8089
11351831.054688, -100.9580
11353356.933594, -99.9485
11354882.812500, -99.5309
11356408.691406, -100.3724
11357934.570312, -102.1713
11359460.449219, -104.7483
11360986.328125, -109.5533
11362512.207031, -115.1805
11364038.085938, -106.5171
11365563.964844, -101.8186
11367089.843750, -99.3003
11368615.722656, -97.8871
11370141.601562, -97.2770
11371667.480469, -97.4890
11373193.359375, -98.5643
11374719.238281, -100.6117
11376245.117188, -104.2982
11377770.996094, -112.1731
11379296.875000, -112.5715
11380822.753906, -104.7598
11382348.632812, -101.1257
11383874.511719, -98.7700
11385400.390625, -96.7501
11386926.269531, -95.3376
11388452.148438, -95.1664
11389978.027344, -96.5754
11391503.906250, -99.7102
11393029.785156, -103.4911
11394555.664062, -102.4346
11396081.542969, -100.1128
11397607.421875, -99.2048
11399133.300781, -98.8718
11400659.179688, -98.7016
11402185.058594, -98.7393
11403710.937500, -98.9233
11405236.816406, -98.9448
11406762.695312, -98.6336
11408288.574219, -98.3059
11409814.453125, -98.1253
11411340.332031, -97.9321
11412866.210938, -97.8378
11414392.089844, -98.4182
11415917.968750, -100.1423
11417443.847656, -102.7355
11418969.726562, -104.8077
11420495.605469, -105.2244
11422021.484375, -104.6307
11423547.363281, -104.1750
11425073.242188, -104.9386
11426599.121094, -107.5851
11428125.000000, -107.4671
11429650.878906, -103.3161
11431176.757812, -100.4350
11432702.636719, -98.6131
11434228.515625, -97.3544
11435754.394531, -96.6388
11437280.273438, -96.5900
11438806.152344, -96.9771
11440332.031250, -96.7043
11441857.910156, -95.1392
11443383.789062, -93.6028
11444909.667969, -92.8957
11446435.546875, -92.9402
11447961.425781, -93.6000
11449487.304688, -95.0348
11451013.183594, -97.6276
11452539.062500, -102.0563
11454064.941406, -111.1033
11455590.820312, -113.0403
11457116.699219, -103.7289
11458642.578125, -99.5377
11460168.457031, -97.4439
11461694.335938, -97.0606
11463220.214844, -97.9019
11464746.093750, -98.8803
11466271.972656, -98.8253
11467797.851562, -98.3320
11469323.730469, -99.2098
11470849.609375, -102.6110
11472375.488281, -107.7744
11473901.367188, -109.4525
11475427.246094, -109.2171
11476953.125000, -107.5420
11478479.003906, -104.5327
11480004.882812, -102.3232
11481530.761719, -102.2779
11483056.640625, -104.5871
11484582.519531, -108.0776
11486108.398438, -109.0428
11487634.277344, -107.6253
11489160.156250, -106.3696
11490686.035156, -106.1373
11492211.914062, -107.3747
11493737.792969, -109.8189
11495263.671875, -107.3796
11496789.550781, -102.8912
11498315.429688, -100.5984
11499841.308594, -99.9045
11501367.187500, -100.0258
11502893.066406, -100.6405
11504418.945312, -101.9329
11505944.824219, -103.9753
11507470.703125, -105.1133
11508996.582031, -102.9954
11510522.460938, -100.2933
11512048.339844, -98.5442
11513574.218750, -97.4498
11515100.097656, -96.5687
11516625.976562, -95.7229
11518151.855469, -95.0594
11519677.734375, -94.6731
11521203.613281, -94.4853
11522729.492188, -94.7171
11524255.371094, -95.4417
11525781.250000, -96.1694
11527307.128906, -96.6284
11528833.007812, -97.2242
11530358.886719, -98.3770
11531884.765625, -99.9872
11533410.644531, -101.4145
11534936.523438, -102.0717
11536462.402344, -102.0461
11537988.281250, -101.8115
11539514.160156, -101.7120
11541040.039062, -102.3244
11542565.917969, -104.8100
11544091.796875, -109.4825
11545617.675781, -110.3336
11547143.554688, -107.6574
11548669.433594, -105.6003
11550195.312500, -105.4639
11551721.191406, -107.0452
11553247.070312, -107.7447
11554772.949219, -106.3656
11556298.828125, -105.8563
11557824.707031, -107.1492
11559350.585938, -107.7183
11560876.464844, -105.8253
11562402.343750, -103.5910
11563928.222656, -102.3495
11565454.101562, -103.1396
11566979.980469, -107.9730
11568505.859375, -123.9280
11570031.738281, -105.7894
11571557.617188, -102.0110
11573083.496094, -101.2087
11574609.375000, -101.5862
11576135.253906, -101.5798
11577661.132812, -100.6533
11579187.011719, -99.5627
11580712.890625, -98.6633
11582238.769531, -98.1011
11583764.648438, -97.9752
11585290.527344, -98.4345
11586816.406250, -99.6866
11588342.285156, -101.8653
11589868.164062, -105.3368
11591394.042969, -110.2801
11592919.921875, -112.5915
11594445.800781, -110.0655
11595971.679688, -105.2709
11597497.558594, -101.3066
11599023.437500, -98.7385
11600549.316406, -97.3227
11602075.195312, -96.8682
11603601.074219, -97.1588
11605126.953125, -98.2357
11606652.832031, -100.4255
11608178.710938, -102.9582
11609704.589844, -102.2256
11611230.468750, -99.7281
11612756.347656, -98.0187
11614282.226562, -97.3700
11615808.105469, -97.7133
11617333.984375, -98.7191
11618859.863281, -100.1267
11620385.742188, -100.9763
11621911.621094, -99.9835
11623437.500000, -99.2174
11624963.378906, -100.1382
11626489.257812, -102.7451
11628015.136719, -106.2082
11629541.015625, -108.0621
11631066.894531, -106.2012
11632592.773438, -102.5407
11634118.652344, -99.6118
11635644.531250, -98.3521
11637170.410156, -98.6195
11638696.289062, -99.6839
11640222.167969, -100.4964
11641748.046875, -100.3387
11643273.925781, -99.4046
11644799.804688, -98.6185
11646325.683594, -98.7181
11647851.562500, -99.3695
11649377.441406, -99.2662
11650903.320312, -98.0096
11652429.199219, -96.8810
11653955.078125, -96.6954
11655480.957031, -97.2686
11657006.835938, -98.1985
11658532.714844, -99.6392
11660058.593750, -102.1052
11661584.472656, -104.5272
11663110.351562, -103.3119
11664636.230469, -100.9745
11666162.109375, -99.6603
11667687.988281, -99.1982
11669213.867188, -99.2607
11670739.746094, -99.7583
11672265.625000, -100.7252
11673791.503906, -102.3897
11675317.382812, -104.4655
11676843.261719, -104.6117
11678369.140625, -102.3974
11679895.019531, -100.8080
11681420.898438, -100.2769
11682946.777344, -99.6120
11684472.656250, -98.2439
11685998.535156, -97.0646
11687524.414062, -96.8435
11689050.292969, -97.4430
11690576.171875, -98.4266
11692102.050781, -100.9686
11693627.929688, -106.7310
11695153.808594, -95.4641
11696679.687500, -89.4309
11698205.566406, -86.8605
11699731.445312, -86.2727
11701257.324219, -86.5521
11702783.203125, -86.8943
11704309.082031, -87.5225
11705834.960938, -89.5382
11707360.839844, -94.5958
11708886.718750, -107.2725
11710412.597656, -100.1349
11711938.476562, -96.6221
11713464.355469, -96.0510
11714990.234375, -96.2582
11716516.113281, -96.4573
11718041.992188, -96.5395
11719567.871094, -96.6680
11721093.750000, -96.9497
11722619.628906, -97.5667
11724145.507812, -98.7045
11725671.386719, -100.2542
11727197.265625, -102.0852
11728723.144531, -104.3192
11730249.023438, -106.9045
11731774.902344, -109.0965
11733300.781250, -109.7542
11734826.660156, -108.8389
11736352.539062, -106.9807
11737878.417969, -104.3678
11739404.296875, -101.5995
11740930.175781, -99.5841
11742456.054688, -98.9627
11743981.933594, -100.0975
11745507.812500, -103.2437
11747033.691406, -108.6815
11748559.570312, -112.9851
11750085.449219, -108.3703
11751611.328125, -103.9913
11753137.207031, -101.0255
11754663.085938, -99.4297
11756188.964844, -99.1977
11757714.843750, -100.0406
11759240.722656, -101.1802
11760766.601562, -101.7941
11762292.480469, -101.8019
11763818.359375, -102.3475
11765344.238281, -105.4755
11766870.117188, -112.7268
11768395.996094, -108.7188
11769921.875000, -105.3093
11771447.753906, -104.5616
11772973.632812, -104.1527
11774499.511719, -101.9377
11776025.390625, -99.5963
11777551.269531, -98.8852
11779077.148438, -99.7643
11780603.027344, -101.3599
11782128.906250, -102.1734
11783654.785156, -101.4887
11785180.664062, -100.3579
11786706.542969, -99.9911
11788232.421875, -100.7049
11789758.300781, -101.9043
11791284.179688, -102.6012
11792810.058594, -102.6389
11794335.937500, -102.3425
11795861.816406, -101.1849
11797387.695312, -99.0814
11798913.574219, -97.0687
11800439.453125, -95.8044
11801965.332031, -95.4076
11803491.210938, -95.6212
11805017.089844, -96.0818
11806542.968750, -96.8629
11808068.847656, -98.6293
11809594.726562, -102.2252
11811120.605469, -106.5070
11812646.484375, -104.7362
11814172.363281, -102.4785
11815698.242188, -101.8739
11817224.121094, -102.2258
11818750.000000, -102.9395
11820275.878906, -103.1099
11821801.757812, -103.1005
11823327.636719, -103.9440
11824853.515625, -104.8485
11826379.394531, -104.6297
11827905.273438, -104.6057
11829431.152344, -105.9347
11830957.031250, -108.7437
11832482.910156, -113.0437
11834008.789062, -120.8996
11835534.667969, -123.7659
11837060.546875, -113.7325
11838586.425781, -108.7534
11840112.304688, -105.4036
11841638.183594, -103.1802
11843164.062500, -101.6421
11844689.941406, -100.3551
11846215.820312, -99.3954
11847741.699219, -99.3022
11849267.578125, -100.5788
11850793.457031, -103.6322
11852319.335938, -109.9018
11853845.214844, -119.4222
11855371.093750, -105.9016
11856896.972656, -100.7457
11858422.851562, -98.2828
11859948.730469, -97.4408
11861474.609375, -97.6271
11863000.488281, -98.5406
11864526.367188, -100.3697
11866052.246094, -103.7901
11867578.125000, -108.9146
11869104.003906, -110.0457
11870629.882812, -109.2544
11872155.761719, -108.5276
11873681.640625, -105.0757
11875207.519531, -101.3833
11876733.398438, -98.5446
11878259.277344, -96.5647
11879785.156250, -95.4986
11881311.035156, -95.2839
11882836.914062, -95.5442
11884362.792969, -95.9720
11885888.671875, -96.7859
11887414.550781, -98.5478
11888940.429688, -101.7554
11890466.308594, -105.9563
11891992.187500, -107.7103
11893518.066406, -106.3105
11895043.945312, -104.3574
11896569.824219, -102.6552
11898095.703125, -101.6291
11899621.582031, -101.4140
11901147.460938, -101.5024
11902673.339844, -100.9949
11904199.218750, -99.7408
11905725.097656, -98.4192
