15116174.316406, -104.3403
15117700.195312, -103.5715
15119226.074219, -102.9795
15120751.953125, -103.8514
15122277.832031, -106.6230
15123803.710938, -112.1007
15125329.589844, -119.8948
15126855.468750, -113.7784
15128381.347656, -110.5417
15129907.226562, -109.1067
15131433.105469, -108.1564
15132958.984375, -107.9843
15134484.863281, -107.6541
15136010.742188, -107.1903
15137536.621094, -106.9902
15139062.500000, -105.3808
15140588.378906, -102.9748
15142114.257812, -101.3026
15143640.136719, -100.6293
15145166.015625, -100.6594
15146691.894531, -100.7943
15148217.773438, -100.7206
15149743.652344, -100.4880
15151269.531250, -100.2288
15152795.410156, -99.9801
15154321.289062, -99.3741
15155847.167969, -98.2572
15157373.046875, -97.2031
15158898.925781, -96.8119
15160424.804688, -97.1568
15161950.683594, -97.9631
15163476.562500, -99.1065
15165002.441406, -100.9888
15166528.320312, -104.6658
15168054.199219, -112.5939
15169580.078125, -113.9361
15171105.957031, -107.4910
15172631.835938, -105.0645
15174157.714844, -104.2849
15175683.593750, -104.4199
15177209.472656, -105.3079
15178735.351562, -107.1930
15180261.230469, -110.7116
15181787.109375, -116.8461
15183312.988281, -119.8243
15184838.867188, -116.5443
15186364.746094, -114.5488
15187890.625000, -109.2584
15189416.503906, -104.3079
15190942.382812, -101.2343
15192468.261719, -99.6181
15193994.140625, -99.1303
15195520.019531, -99.7461
15197045.898438, -101.7257
15198571.777344, -104.8879
15200097.656250, -105.1500
15201623.535156, -102.1937
15203149.414062, -100.1271
15204675.292969, -99.0032
15206201.171875, -98.3826
15207727.050781, -98.2604
15209252.929688, -98.9832
15210778.808594, -100.9100
15212304.687500, -104.0854
15213830.566406, -107.8440
15215356.445312, -109.4606
15216882.324219, -106.9521
15218408.203125, -103.8327
15219934.082031, -101.1814
15221459.960938, -98.9014
15222985.839844, -97.0347
15224511.718750, -95.7667
15226037.597656, -95.3423
15227563.476562, -95.9343
15229089.355469, -97.5131
15230615.234375, -99.7383
15232141.113281, -101.7325
15233666.992188, -102.5387
15235192.871094, -103.4224
15236718.750000, -106.3754
15238244.628906, -112.4727
15239770.507812, -121.3693
15241296.386719, -115.1567
15242822.265625, -109.8909
15244348.144531, -107.0523
15245874.023438, -105.5038
15247399.902344, -104.9309
15248925.781250, -104.7414
15250451.660156, -105.0888
15251977.539062, -106.3351
15253503.417969, -107.5582
15255029.296875, -107.4256
15256555.175781, -106.4946
15258081.054688, -106.0236
15259606.933594, -106.2257
15261132.812500, -106.5439
15262658.691406, -106.0950
15264184.570312, -104.6307
15265710.449219, -102.7094
15267236.328125, -101.1714
15268762.207031, -100.7823
15270288.085938, -101.8331
15271813.964844, -104.0922
15273339.843750, -107.0314
15274865.722656, -110.5668
15276391.601562, -116.0920
15277917.480469, -114.3566
15279443.359375, -106.3924
15280969.238281, -101.9428
15282495.117188, -99.7167
15284020.996094, -98.9580
15285546.875000, -98.9358
15287072.753906, -98.9900
15288598.632812, -99.0686
15290124.511719, -99.5848
15291650.390625, -101.0273
15293176.269531, -103.8656
15294702.148438, -107.3318
15296228.027344, -107.4723
15297753.906250, -104.8823
15299279.785156, -102.9530
15300805.664062, -101.8195
15302331.542969, -100.3384
15303857.421875, -98.6489
15305383.300781, -97.5010
15306909.179688, -97.0629
15308435.058594, -97.0724
15309960.937500, -97.0915
15311486.816406, -97.0840
15313012.695312, -97.5354
15314538.574219, -98.9386
15316064.453125, -101.2994
15317590.332031, -103.4036
15319116.210938, -104.1844
15320642.089844, -105.5117
15322167.968750, -107.4504
15323693.847656, -104.3909
15325219.726562, -100.9560
15326745.605469, -99.4712
15328271.484375, -99.0873
15329797.363281, -99.1466
15331323.242188, -99.8628
15332849.121094, -102.1260
15334375.000000, -107.5113
15335900.878906, -120.7785
15337426.757812, -110.0106
15338952.636719, -105.0793
15340478.515625, -102.5980
15342004.394531, -101.4381
15343530.273438, -101.3254
15345056.152344, -101.8977
15346582.031250, -102.8521
15348107.910156, -104.3601
15349633.789062, -106.9918
15351159.667969, -112.3313
15352685.546875, -121.0415
15354211.425781, -108.9009
15355737.304688, -103.7133
15357263.183594, -101.1763
15358789.062500, -100.3043
15360314.941406, -100.6078
15361840.820312, -100.9436
15363366.699219, -100.7154
15364892.578125, -101.1989
15366418.457031, -103.1994
15367944.335938, -106.1671
15369470.214844, -108.8852
15370996.093750, -113.8196
15372521.972656, -115.5817
15374047.851562, -105.1642
15375573.730469, -101.5384
15377099.609375, -101.2375
15378625.488281, -102.7144
15380151.367188, -104.0651
15381677.246094, -104.6311
15383203.125000, -104.9180
15384729.003906, -105.1838
15386254.882812, -105.8393
15387780.761719, -107.1119
15389306.640625, -106.2747
15390832.519531, -103.4803
15392358.398438, -101.8460
15393884.277344, -101.4003
15395410.156250, -101.3914
15396936.035156, -101.3086
15398461.914062, -101.4073
15399987.792969, -102.2138
15401513.671875, -103.5955
15403039.550781, -104.6811
15404565.429688, -104.9450
15406091.308594, -105.1163
15407617.187500, -106.1883
15409143.066406, -108.2019
15410668.945312, -110.2400
15412194.824219, -113.0047
15413720.703125, -118.1484
15415246.582031, -114.6740
15416772.460938, -109.5977
15418298.339844, -107.0382
15419824.218750, -105.8738
15421350.097656, -105.3842
15422875.976562, -105.0431
15424401.855469, -104.9258
15425927.734375, -106.1147
15427453.613281, -111.1004
15428979.492188, -125.4179
15430505.371094, -107.8738
15432031.250000, -102.9685
15433557.128906, -100.4228
15435083.007812, -99.1737
15436608.886719, -98.8252
15438134.765625, -98.7305
15439660.644531, -98.2655
15441186.523438, -97.7445
15442712.402344, -97.8118
15444238.281250, -98.3444
15445764.160156, -98.3830
15447290.039062, -97.5391
15448815.917969, -96.9459
15450341.796875, -97.6263
15451867.675781, -99.8653
15453393.554688, -102.9777
15454919.433594, -104.0772
15456445.312500, -102.4193
15457971.191406, -100.3407
15459497.070312, -98.3263
15461022.949219, -96.3700
15462548.828125, -94.7182
15464074.707031, -93.6576
15465600.585938, -93.2494
15467126.464844, -93.2816
15468652.343750, -93.4781
15470178.222656, -93.8663
15471704.101562, -94.8274
15473229.980469, -96.8493
15474755.859375, -100.2240
15476281.738281, -104.2918
15477807.617188, -105.7584
15479333.496094, -103.5443
15480859.375000, -101.5032
15482385.253906, -100.8165
15483911.132812, -100.7457
15485437.011719, -100.3950
15486962.890625, -100.1034
15488488.769531, -101.1003
15490014.648438, -104.6777
15491540.527344, -110.7331
15493066.406250, -106.9200
15494592.285156, -103.3664
15496118.164062, -102.0278
15497644.042969, -101.4033
15499169.921875, -100.8125
15500695.800781, -100.6510
15502221.679688, -101.7848
15503747.558594, -104.8395
15505273.437500, -110.3452
15506799.316406, -119.4195
15508325.195312, -121.0239
15509851.074219, -115.7022
15511376.953125, -110.5916
15512902.832031, -106.0682
15514428.710938, -103.7718
15515954.589844, -103.9905
15517480.468750, -106.3936
15519006.347656, -108.9358
15520532.226562, -108.8770
15522058.105469, -108.8802
15523583.984375, -111.2938
15525109.863281, -112.7341
15526635.742188, -111.0107
15528161.621094, -114.9422
15529687.500000, -118.8016
15531213.378906, -106.6431
15532739.257812, -102.3448
15534265.136719, -99.9975
15535791.015625, -98.1288
15537316.894531, -96.5442
15538842.773438, -95.7355
15540368.652344, -96.2039
15541894.531250, -98.2412
15543420.410156, -101.9978
15544946.289062, -106.7605
15546472.167969, -105.9405
15547998.046875, -101.6970
15549523.925781, -98.8239
15551049.804688, -97.5449
15552575.683594, -97.8765
15554101.562500, -99.7518
15555627.441406, -102.8033
15557153.320312, -106.1837
15558679.199219, -109.1602
15560205.078125, -112.3070
15561730.957031, -116.2185
15563256.835938, -119.2428
15564782.714844, -119.1443
15566308.593750, -118.2191
15567834.472656, -119.5001
15569360.351562, -121.5851
15570886.230469, -115.7403
15572412.109375, -108.7440
15573937.988281, -104.2368
15575463.867188, -101.9376
15576989.746094, -101.4821
15578515.625000, -102.0298
15580041.503906, -102.2310
15581567.382812, -102.1240
15583093.261719, -103.0121
15584619.140625, -105.9701
15586145.019531, -112.5831
15587670.898438, -112.3411
15589196.777344, -105.3444
15590722.656250, -101.6530
15592248.535156, -99.8648
15593774.414062, -99.7402
15595300.292969, -101.5307
15596826.171875, -105.8171
15598352.050781, -113.3318
15599877.929688, -117.0744
15601403.808594, -115.1037
15602929.687500, -113.7063
15604455.566406, -110.8834
15605981.445312, -106.9682
15607507.324219, -103.1958
15609033.203125, -100.3274
15610559.082031, -98.7034
15612084.960938, -98.3341
15613610.839844, -99.0874
15615136.718750, -100.8202
15616662.597656, -103.3638
15618188.476562, -106.5663
15619714.355469, -110.3399
15621240.234375, -109.9153
15622766.113281, -104.6913
15624291.992188, -101.2642
15625817.871094, -99.7336
15627343.750000, -99.4125
15628869.628906, -99.5828
15630395.507812, -99.8304
15631921.386719, -100.1881
15633447.265625, -100.6139
15634973.144531, -100.8918
15636499.023438, -101.0439
15638024.902344, -101.3576
15639550.781250, -102.1427
15641076.660156, -103.2037
15642602.539062, -103.4956
15644128.417969, -102.3565
15645654.296875, -100.7495
15647180.175781, -99.8228
15648706.054688, -99.7668
15650231.933594, -99.8622
15651757.812500, -99.3305
15653283.691406, -98.5787
15654809.570312, -98.5552
15656335.449219, -99.7675
15657861.328125, -102.2678
15659387.207031, -105.7376
15660913.085938, -108.6725
15662438.964844, -108.3703
15663964.843750, -106.5601
15665490.722656, -104.8779
15667016.601562, -103.3189
15668542.480469, -101.8706
15670068.359375, -100.3667
15671594.238281, -98.8504
15673120.117188, -97.9192
15674645.996094, -98.2188
15676171.875000, -100.0375
15677697.753906, -103.4309
15679223.632812, -108.9121
15680749.511719, -111.8324
15682275.390625, -106.4846
15683801.269531, -102.9098
15685327.148438, -100.3144
15686853.027344, -97.9972
15688378.906250, -95.9578
15689904.785156, -94.4276
15691430.664062, -93.5674
15692956.542969, -93.3972
15694482.421875, -93.8122
15696008.300781, -94.6944
15697534.179688, -96.1367
15699060.058594, -98.5773
15700585.937500, -102.8576
15702111.816406, -109.1647
15703637.695312, -107.9890
15705163.574219, -104.2801
15706689.453125, -101.7548
15708215.332031, -99.7964
15709741.210938, -98.3303
15711267.089844, -97.4026
15712792.968750, -96.8758
15714318.847656, -96.3833
15715844.726562, -95.7426
15717370.605469, -95.2233
15718896.484375, -95.1919
15720422.363281, -95.7156
15721948.242188, -96.4728
15723474.121094, -96.9577
15725000.000000, -97.0258
15726525.878906, -97.0495
15728051.757812, -97.3386
15729577.636719, -97.9545
15731103.515625, -98.9455
15732629.394531, -100.4196
15734155.273438, -102.3802
15735681.152344, -104.4755
15737207.031250, -106.1392
15738732.910156, -107.1762
15740258.789062, -108.0555
15741784.667969, -110.0767
15743310.546875, -115.7746
15744836.425781, -120.6398
15746362.304688, -111.6704
15747888.183594, -109.1039
15749414.062500, -109.7955
15750939.941406, -110.8869
15752465.820312, -109.1846
15753991.699219, -107.0393
15755517.578125, -105.8249
15757043.457031, -106.3029
15758569.335938, -108.8022
15760095.214844, -110.8399
15761621.093750, -108.0264
15763146.972656, -104.0481
15764672.851562, -100.6798
15766198.730469, -98.2398
15767724.609375, -96.9271
15769250.488281, -96.7636
15770776.367188, -97.6132
15772302.246094, -99.2646
15773828.125000, -101.4878
15775354.003906, -104.1386
15776879.882812, -107.3250
15778405.761719, -108.4890
15779931.640625, -105.2698
15781457.519531, -102.1908
15782983.398438, -100.0653
15784509.277344, -98.7995
15786035.156250, -98.4413
15787561.035156, -98.8677
15789086.914062, -99.4922
15790612.792969, -99.4985
15792138.671875, -98.9946
15793664.550781, -98.9661
15795190.429688, -99.9128
15796716.308594, -101.6582
15798242.187500, -103.9011
15799768.066406, -106.5975
15801293.945312, -110.1236
15802819.824219, -116.0048
15804345.703125, -121.2594
15805871.582031, -116.4726
15807397.460938, -112.6925
15808923.339844, -108.6219
15810449.218750, -105.5044
15811975.097656, -103.7009
15813500.976562, -102.7151
15815026.855469, -102.0141
15816552.734375, -101.4365
15818078.613281, -101.0582
15819604.492188, -100.9175
15821130.371094, -101.0249
15822656.250000, -101.3530
15824182.128906, -101.7521
15825708.007812, -102.0903
15827233.886719, -102.4355
15828759.765625, -102.8196
15830285.644531, -102.8623
15831811.523438, -102.1271
15833337.402344, -100.8016
15834863.281250, -99.5476
15836389.160156, -98.8004
15837915.039062, -98.5031
15839440.917969, -98.2516
15840966.796875, -97.7923
15842492.675781, -97.5595
15844018.554688, -98.0041
15845544.433594, -98.9933
15847070.312500, -100.1148
15848596.191406, -101.2226
15850122.070312, -102.3290
15851647.949219, -103.1058
15853173.828125, -102.8448
15854699.707031, -101.5632
15856225.585938, -100.1768
15857751.464844, -99.0248
15859277.343750, -98.2933
15860803.222656, -98.5461
15862329.101562, -100.3880
15863854.980469, -104.4432
15865380.859375, -112.3514
15866906.738281, -119.4783
15868432.617188, -110.0666
15869958.496094, -105.7500
15871484.375000, -103.3863
15873010.253906, -102.1108
15874536.132812, -101.1144
15876062.011719, -100.1172
15877587.890625, -99.3107
15879113.769531, -98.6476
15880639.648438, -98.0062
15882165.527344, -97.5656
15883691.406250, -97.6916
15885217.285156, -98.5552
15886743.164062, -99.8041
15888269.042969, -100.6714
15889794.921875, -101.0142
15891320.800781, -101.5930
15892846.679688, -102.4655
15894372.558594, -101.9204
15895898.437500, -100.1621
15897424.316406, -98.8820
15898950.195312, -98.5289
15900476.074219, -99.2683
15902001.953125, -101.0771
15903527.832031, -103.4024
15905053.710938, -104.1789
15906579.589844, -101.6568
15908105.468750, -99.2276
15909631.347656, -98.1091
15911157.226562, -97.7576
15912683.105469, -97.6009
15914208.984375, -97.7060
15915734.863281, -98.7154
15917260.742188, -101.3499
15918786.621094, -106.4340
15920312.500000, -116.2337
15921838.378906, -114.7128
15923364.257812, -109.3233
15924890.136719, -107.3935
15926416.015625, -107.0934
15927941.894531, -107.4293
15929467.773438, -107.3343
15930993.652344, -106.6587
15932519.531250, -106.0338
15934045.410156, -105.6092
15935571.289062, -104.7538
15937097.167969, -103.0928
15938623.046875, -101.1299
15940148.925781, -99.3562
15941674.804688, -98.0961
15943200.683594, -97.5761
15944726.562500, -97.7987
15946252.441406, -98.5605
15947778.320312, -99.8285
15949304.199219, -102.1019
15950830.078125, -106.0055
15952355.957031, -108.2267
15953881.835938, -104.9150
15955407.714844, -102.3024
15956933.593750, -100.8634
15958459.472656, -99.9648
15959985.351562, -99.3963
15961511.230469, -99.3932
15963037.109375, -100.3838
15964562.988281, -102.9442
15966088.867188, -108.1403
15967614.746094, -116.8574
15969140.625000, -114.7520
15970666.503906, -113.0480
15972192.382812, -113.0956
15973718.261719, -112.4751
15975244.140625, -111.7809
15976770.019531, -113.0147
15978295.898438, -118.9244
15979821.777344, -116.2387
15981347.656250, -110.8223
15982873.535156, -110.4479
15984399.414062, -114.0327
15985925.292969, -118.5226
15987451.171875, -118.2671
15988977.050781, -115.7600
15990502.929688, -111.5952
15992028.808594, -109.2677
15993554.687500, -109.0865
15995080.566406, -111.2678
15996606.445312, -108.1169
15998132.324219, -102.4873
15999658.203125, -99.3797
16001184.082031, -97.5357
16002709.960938, -96.0194
16004235.839844, -94.8465
16005761.718750, -94.4106
16007287.597656, -94.9993
16008813.476562, -96.6313
16010339.355469, -98.9115
16011865.234375, -101.5594
16013391.113281, -105.5999
16014916.992188, -115.5109
16016442.871094, -113.5478
16017968.750000, -104.9989
16019494.628906, -101.4027
16021020.507812, -99.5511
16022546.386719, -98.5769
16024072.265625, -98.2413
16025598.144531, -98.7081
16027124.023438, -100.0836
16028649.902344, -102.1823
16030175.781250, -104.8727
16031701.660156, -107.7319
16033227.539062, -108.8697
16034753.417969, -108.6215
16036279.296875, -109.0990
16037805.175781, -110.1177
16039331.054688, -109.4419
16040856.933594, -107.0452
16042382.812500, -104.2714
16043908.691406, -102.2896
16045434.570312, -101.3969
16046960.449219, -101.0858
16048486.328125, -100.8263
16050012.207031, -100.5555
16051538.085938, -100.6809
16053063.964844, -101.5834
16054589.843750, -103.2472
16056115.722656, -105.4961
16057641.601562, -108.7833
16059167.480469, -113.1577
16060693.359375, -108.2592
16062219.238281, -102.8070
16063745.117188, -99.9767
16065270.996094, -98.9091
16066796.875000, -98.8552
16068322.753906, -98.9440
16069848.632812, -98.6754
16071374.511719, -98.3020
16072900.390625, -98.3119
16074426.269531, -99.1059
16075952.148438, -100.9343
16077478.027344, -104.2502
16079003.906250, -111.0704
16080529.785156, -122.8599
16082055.664062, -109.2468
16083581.542969, -105.4605
16085107.421875, -104.1625
16086633.300781, -104.3187
16088159.179688, -105.3739
16089685.058594, -106.4240
16091210.937500, -106.3719
16092736.816406, -105.4777
16094262.695312, -104.9230
16095788.574219, -105.2443
16097314.453125, -106.4335
16098840.332031, -108.4736
16100366.210938, -110.7430
16101892.089844, -108.9108
16103417.968750, -106.2569
16104943.847656, -106.0991
16106469.726562, -107.7666
16107995.605469, -109.1150
16109521.484375, -109.0133
16111047.363281, -109.8550
16112573.242188, -114.5423
16114099.121094, -115.0026
16115625.000000, -109.3658
16117150.878906, -106.4818
16118676.757812, -103.8904
16120202.636719, -101.0682
16121728.515625, -98.9354
16123254.394531, -98.0889
16124780.273438, -98.1272
16126306.152344, -98.1534
16127832.031250, -98.0552
16129357.910156, -98.3254
16130883.789062, -99.1412
16132409.667969, -99.9690
16133935.546875, -100.0855
16135461.425781, -100.1481
16136987.304688, -100.5756
16138513.183594, -100.5416
16140039.062500, -99.8306
16141564.941406, -99.0600
16143090.820312, -98.4998
16144616.699219, -98.2498
16146142.578125, -98.3908
16147668.457031, -98.9918
16149194.335938, -100.1921
16150720.214844, -102.1872
16152246.093750, -105.4244
16153771.972656, -110.9519
16155297.851562, -115.7892
16156823.730469, -111.8202
16158349.609375, -108.5038
16159875.488281, -105.7924
16161401.367188, -104.0749
16162927.246094, -104.3351
16164453.125000, -107.1641
16165979.003906, -109.8107
16167504.882812, -108.2303
16169030.761719, -107.6117
16170556.640625, -107.4862
16172082.519531, -105.8580
16173608.398438, -103.4085
16175134.277344, -101.1617
16176660.156250, -99.3891
16178186.035156, -98.3509
16179711.914062, -98.3033
16181237.792969, -99.2283
16182763.671875, -100.8011
16184289.550781, -103.0778
16185815.429688, -107.0701
16187341.308594, -114.1448
16188867.187500, -113.8879
16190393.066406, -108.4191
16191918.945312, -105.6836
16193444.824219, -104.6354
16194970.703125, -104.3819
16196496.582031, -104.0631
16198022.460938, -102.8356
16199548.339844, -100.8962
16201074.218750, -99.1650
16202600.097656, -98.0568
16204125.976562, -97.6636
16205651.855469, -97.9195
16207177.734375, -98.2657
16208703.613281, -98.0482
16210229.492188, -97.8344
16211755.371094, -98.4761
16213281.250000, -100.0991
16214807.128906, -102.2710
16216333.007812, -104.3141
16217858.886719, -105.6607
16219384.765625, -105.4761
16220910.644531, -103.0600
16222436.523438, -100.2772
16223962.402344, -98.8076
16225488.281250, -99.0450
16227014.160156, -100.7566
16228540.039062, -103.0264
16230065.917969, -104.3604
16231591.796875, -104.5035
16233117.675781, -105.0124
16234643.554688, -107.2061
16236169.433594, -111.6488
16237695.312500, -118.7876
16239221.191406, -126.4238
16240747.070312, -119.4523
16242272.949219, -115.4283
16243798.828125, -113.9224
16245324.707031, -113.1156
16246850.585938, -111.0857
16248376.464844, -109.0503
16249902.343750, -108.4656
16251428.222656, -109.6148
16252954.101562, -112.8776
16254479.980469, -118.8288
16256005.859375, -114.3046
16257531.738281, -107.8211
16259057.617188, -103.8166
16260583.496094, -101.6559
16262109.375000, -101.0723
16263635.253906, -101.6953
16265161.132812, -103.1791
16266687.011719, -105.8843
16268212.890625, -110.1862
16269738.769531, -107.0326
16271264.648438, -102.7031
16272790.527344, -101.2272
16274316.406250, -101.4898
16275842.285156, -102.2342
16277368.164062, -102.5382
16278894.042969, -102.6988
16280419.921875, -103.2834
16281945.800781, -104.1596
16283471.679688, -105.0039
16284997.558594, -105.3364
16286523.437500, -104.5984
16288049.316406, -103.3896
16289575.195312, -102.8456
16291101.074219, -103.6376
16292626.953125, -105.7143
16294152.832031, -107.2113
16295678.710938, -105.5932
16297204.589844, -102.8915
16298730.468750, -100.7937
16300256.347656, -99.6276
16301782.226562, -99.4044
16303308.105469, -99.9702
16304833.984375, -100.8780
16306359.863281, -101.5453
16307885.742188, -101.9341
16309411.621094, -102.6007
16310937.500000, -103.8500
16312463.378906, -105.3710
16313989.257812, -107.2428
16315515.136719, -110.9536
16317041.015625, -122.7262
16318566.894531, -109.7270
16320092.773438, -103.7549
16321618.652344, -101.3053
16323144.531250, -100.3214
16324670.410156, -99.8380
16326196.289062, -99.6797
16327722.167969, -100.2667
16329248.046875, -102.1952
16330773.925781, -106.2561
16332299.804688, -115.1524
16333825.683594, -118.7811
16335351.562500, -108.6427
16336877.441406, -104.0823
16338403.320312, -101.5134
16339929.199219, -100.4596
16341455.078125, -100.4933
16342980.957031, -101.0308
16344506.835938, -101.5689
16346032.714844, -101.9857
16347558.593750, -102.6133
16349084.472656, -104.0275
16350610.351562, -106.6648
16352136.230469, -110.5113
16353662.109375, -115.1296
16355187.988281, -116.9201
16356713.867188, -117.9267
16358239.746094, -130.0324
16359765.625000, -119.4314
16361291.503906, -115.9666
16362817.382812, -117.5931
16364343.261719, -116.6110
16365869.140625, -112.7362
16367395.019531, -109.1193
16368920.898438, -107.1141
16370446.777344, -107.1479
16371972.656250, -108.8504
16373498.535156, -112.5337
16375024.414062, -124.8969
16376550.292969, -109.6570
16378076.171875, -102.4467
16379602.050781, -98.9019
16381127.929688, -97.3164
16382653.808594, -96.9310
16384179.687500, -97.3299
16385705.566406, -98.3130
16387231.445312, -99.6755
16388757.324219, -101.2437
16390283.203125, -102.9247
16391809.082031, -104.2687
16393334.960938, -104.5047
16394860.839844, -103.9391
16396386.718750, -103.2404
16397912.597656, -102.8120
16399438.476562, -102.3377
16400964.355469, -100.9957
16402490.234375, -99.4869
16404016.113281, -98.4365
16405541.992188, -97.7267
16407067.871094, -97.2676
16408593.750000, -97.2389
16410119.628906, -98.0016
16411645.507812, -99.9408
16413171.386719, -103.0163
16414697.265625, -104.8846
16416223.144531, -104.6775
16417749.023438, -106.4915
16419274.902344, -113.1212
16420800.781250, -113.4573
16422326.660156, -106.8904
16423852.539062, -103.7894
16425378.417969, -102.3869
16426904.296875, -101.7678
16428430.175781, -101.8747
16429956.054688, -103.6433
16431481.933594, -107.8391
16433007.812500, -110.1987
16434533.691406, -104.9021
16436059.570312, -101.2279
16437585.449219, -99.4664
16439111.328125, -98.8562
16440637.207031, -98.8983
16442163.085938, -99.2601
16443688.964844, -99.5293
16445214.843750, -99.4802
16446740.722656, -99.4448
16448266.601562, -99.7612
16449792.480469, -100.4141
16451318.359375, -101.1850
16452844.238281, -101.7070
16454370.117188, -101.6880
16455895.996094, -101.6079
16457421.875000, -102.4614
16458947.753906, -105.1006
16460473.632812, -110.3854
16461999.511719, -114.9078
16463525.390625, -108.5565
16465051.269531, -103.9178
16466577.148438, -101.1079
16468103.027344, -99.3370
16469628.906250, -98.3279
16471154.785156, -98.1155
16472680.664062, -98.7695
16474206.542969, -100.2619
16475732.421875, -102.0164
16477258.300781, -102.7307
16478784.179688, -102.2638
16480310.058594, -101.6942
16481835.937500, -101.5815
16483361.816406, -101.8577
16484887.695312, -102.1359
16486413.574219, -101.9896
16487939.453125, -101.1050
16489465.332031, -99.7283
16490991.210938, -98.4323
16492517.089844, -97.5286
16494042.968750, -97.0592
16495568.847656, -96.8864
16497094.726562, -96.8928
16498620.605469, -97.1670
16500146.484375, -97.8456
16501672.363281, -98.8655
16503198.242188, -99.9094
16504724.121094, -100.6526
16506250.000000, -101.1320
16507775.878906, -101.6159
16509301.757812, -102.1485
16510827.636719, -102.5451
16512353.515625, -102.7809
16513879.394531, -103.1015
16515405.273438, -103.6796
16516931.152344, -104.2505
16518457.031250, -104.0757
16519982.910156, -102.9380
16521508.789062, -101.7031
16523034.667969, -101.3115
16524560.546875, -102.4033
16526086.425781, -105.3138
16527612.304688, -109.7877
16529138.183594, -111.2032
16530664.062500, -108.4409
16532189.941406, -106.5855
16533715.820312, -105.3234
16535241.699219, -104.5038
16536767.578125, -104.2483
16538293.457031, -103.9995
16539819.335938, -103.1653
16541345.214844, -101.9740
16542871.093750, -101.0793
16544396.972656, -100.9719
16545922.851562, -101.9648
16547448.730469, -104.1540
16548974.609375, -107.6416
16550500.488281, -113.1219
16552026.367188, -118.8204
16553552.246094, -115.3693
16555078.125000, -112.3919
16556604.003906, -110.3292
16558129.882812, -108.6018
16559655.761719, -107.5750
16561181.640625, -107.5710
16562707.519531, -108.7713
16564233.398438, -109.4014
16565759.277344, -106.3712
16567285.156250, -103.7772
16568811.035156, -103.1957
16570336.914062, -104.3435
16571862.792969, -106.9580
16573388.671875, -111.5900
16574914.550781, -118.8736
16576440.429688, -111.1164
16577966.308594, -106.5220
16579492.187500, -104.7279
16581018.066406, -104.0756
16582543.945312, -103.7723
16584069.824219, -103.8127
16585595.703125, -104.6809
16587121.582031, -104.6653
16588647.460938, -101.6018
16590173.339844, -99.1079
16591699.218750, -98.3291
16593225.097656, -98.6779
16594750.976562, -98.8349
16596276.855469, -97.8783
16597802.734375, -96.5950
16599328.613281, -95.7643
16600854.492188, -95.4850
16602380.371094, -95.7044
16603906.250000, -96.5512
16605432.128906, -98.3002
16606958.007812, -101.1748
16608483.886719, -103.9366
16610009.765625, -102.2443
16611535.644531, -99.0979
16613061.523438, -97.0697
16614587.402344, -96.0778
16616113.281250, -95.8220
16617639.160156, -96.0391
16619165.039062, -96.5807
16620690.917969, -97.4361
16622216.796875, -98.5315
16623742.675781, -99.4529
16625268.554688, -99.8580
16626794.433594, -100.2236
16628320.312500, -101.1975
16629846.191406, -103.0746
16631372.070312, -106.0254
16632897.949219, -110.2219
16634423.828125, -113.8420
16635949.707031, -111.0048
16637475.585938, -106.7915
16639001.464844, -103.3833
16640527.343750, -100.8543
16642053.222656, -99.2014
16643579.101562, -98.1780
16645104.980469, -97.3921
16646630.859375, -96.6308
16648156.738281, -96.1430
16649682.617188, -96.4825
16651208.496094, -98.1012
16652734.375000, -101.0707
16654260.253906, -104.6388
16655786.132812, -106.5875
16657312.011719, -105.7853
16658837.890625, -104.3559
16660363.769531, -103.8048
16661889.648438, -104.5671
16663415.527344, -106.4018
16664941.406250, -108.0701
16666467.285156, -109.6610
16667993.164062, -112.5646
16669519.042969, -111.1257
16671044.921875, -107.7417
16672570.800781, -106.2990
16674096.679688, -106.1205
16675622.558594, -106.5964
16677148.437500, -107.1098
16678674.316406, -107.0798
16680200.195312, -106.8935
16681726.074219, -107.2381
16683251.953125, -108.1514
16684777.832031, -109.2363
16686303.710938, -110.3200
16687829.589844, -112.0191
16689355.468750, -113.0191
16690881.347656, -109.0168
16692407.226562, -103.8470
16693933.105469, -99.8925
16695458.984375, -97.2104
16696984.863281, -95.5607
16698510.742188, -94.6669
16700036.621094, -94.3743
16701562.500000, -94.7643
16703088.378906, -96.0172
16704614.257812, -97.9302
16706140.136719, -99.6147
16707666.015625, -101.0278
16709191.894531, -103.3060
16710717.773438, -106.5365
16712243.652344, -109.7966
16713769.531250, -114.5767
16715295.410156, -117.0840
16716821.289062, -108.9713
16718347.167969, -105.6581
16719873.046875, -105.3828
16721398.925781, -107.5690
16722924.804688, -112.4993
16724450.683594, -111.8244
16725976.562500, -105.8545
16727502.441406, -102.4806
16729028.320312, -101.1396
16730554.199219, -101.5033
16732080.078125, -103.1291
16733605.957031, -104.8489
16735131.835938, -104.9398
16736657.714844, -104.2047
16738183.593750, -103.7173
16739709.472656, -103.4944
16741235.351562, -103.9511
16742761.230469, -104.8584
16744287.109375, -104.9873
16745812.988281, -104.5670
16747338.867188, -105.5634
16748864.746094, -109.7614
16750390.625000, -125.4217
16751916.503906, -112.5256
16753442.382812, -105.8452
16754968.261719, -102.2379
16756494.140625, -99.9925
