13462121.582031, -112.2616
13463647.460938, -112.9412
13465173.339844, -115.5643
13466699.218750, -117.3414
13468225.097656, -111.6873
13469750.976562, -107.6952
13471276.855469, -106.0324
13472802.734375, -105.5639
13474328.613281, -105.0901
13475854.492188, -103.9771
13477380.371094, -102.4489
13478906.250000, -100.7909
13480432.128906, -99.0053
13481958.007812, -97.3823
13483483.886719, -96.4143
13485009.765625, -96.2365
13486535.644531, -96.6404
13488061.523438, -97.3472
13489587.402344, -98.3619
13491113.281250, -100.2272
13492639.160156, -103.6206
13494165.039062, -108.5272
13495690.917969, -112.3724
13497216.796875, -111.4716
13498742.675781, -109.5684
13500268.554688, -109.8371
13501794.433594, -112.1308
13503320.312500, -113.1099
13504846.191406, -111.1003
13506372.070312, -109.7255
13507897.949219, -110.7045
13509423.828125, -113.2184
13510949.707031, -113.1970
13512475.585938, -108.7405
13514001.464844, -103.6621
13515527.343750, -99.8500
13517053.222656, -97.3710
13518579.101562, -96.0425
13520104.980469, -95.6087
13521630.859375, -95.8110
13523156.738281, -96.5249
13524682.617188, -97.8981
13526208.496094, -100.4542
13527734.375000, -105.6699
13529260.253906, -125.0165
13530786.132812, -106.7170
13532312.011719, -101.5869
13533837.890625, -99.5604
13535363.769531, -98.9603
13536889.648438, -99.3906
13538415.527344, -100.9674
13539941.406250, -103.9517
13541467.285156, -108.7480
13542993.164062, -116.2274
13544519.042969, -115.2127
13546044.921875, -110.1588
13547570.800781, -106.9209
13549096.679688, -105.3164
13550622.558594, -105.4879
13552148.437500, -106.9012
13553674.316406, -108.6344
13555200.195312, -109.1950
13556726.074219, -109.3825
13558251.953125, -111.5358
13559777.832031, -111.1947
13561303.710938, -109.2965
13562829.589844, -110.7963
13564355.468750, -115.9004
13565881.347656, -122.7231
13567407.226562, -112.1414
13568933.105469, -106.2177
13570458.984375, -102.6949
13571984.863281, -100.0887
13573510.742188, -98.0169
13575036.621094, -96.3742
13576562.500000, -95.1067
13578088.378906, -94.2599
13579614.257812, -93.8699
13581140.136719, -93.9559
13582666.015625, -94.5830
13584191.894531, -95.8035
13585717.773438, -97.6436
13587243.652344, -100.3315
13588769.531250, -105.1005
13590295.410156, -125.3559
13591821.289062, -105.4912
13593347.167969, -99.1618
13594873.046875, -96.0802
13596398.925781, -94.3953
13597924.804688, -93.4903
13599450.683594, -93.1750
13600976.562500, -93.5106
13602502.441406, -94.5770
13604028.320312, -96.3011
13605554.199219, -98.5375
13607080.078125, -101.1928
13608605.957031, -103.9252
13610131.835938, -105.6061
13611657.714844, -105.3527
13613183.593750, -103.4023
13614709.472656, -100.8942
13616235.351562, -98.9514
13617761.230469, -97.7013
13619287.109375, -96.9020
13620812.988281, -96.4947
13622338.867188, -96.6531
13623864.746094, -97.5579
13625390.625000, -99.3094
13626916.503906, -102.1138
13628442.382812, -107.0095
13629968.261719, -122.2223
13631494.140625, -109.5975
13633020.019531, -103.4721
13634545.898438, -100.8526
13636071.777344, -99.6780
13637597.656250, -99.0239
13639123.535156, -98.2870
13640649.414062, -97.6198
13642175.292969, -97.5283
13643701.171875, -98.1054
13645227.050781, -99.1362
13646752.929688, -100.4309
13648278.808594, -101.7786
13649804.687500, -102.7527
13651330.566406, -102.7550
13652856.445312, -102.0192
13654382.324219, -101.3494
13655908.203125, -100.9175
13657434.082031, -100.5889
13658959.960938, -100.3830
13660485.839844, -100.4344
13662011.718750, -100.8753
13663537.597656, -101.8269
13665063.476562, -103.3687
13666589.355469, -104.8858
13668115.234375, -104.4520
13669641.113281, -102.3803
13671166.992188, -100.5213
13672692.871094, -99.3020
13674218.750000, -98.5569
13675744.628906, -98.1561
13677270.507812, -98.1971
13678796.386719, -98.8273
13680322.265625, -99.9486
13681848.144531, -101.3319
13683374.023438, -102.8564
13684899.902344, -104.2643
13686425.781250, -105.6618
13687951.660156, -108.7914
13689477.539062, -112.0281
13691003.417969, -105.5688
13692529.296875, -101.8080
13694055.175781, -100.1075
13695581.054688, -99.1031
13697106.933594, -98.4342
13698632.812500, -98.1666
13700158.691406, -98.2424
13701684.570312, -98.3534
13703210.449219, -98.3745
13704736.328125, -98.6191
13706262.207031, -99.0842
13707788.085938, -99.2269
13709313.964844, -98.6717
13710839.843750, -97.8167
13712365.722656, -97.3636
13713891.601562, -97.7727
13715417.480469, -99.3739
13716943.359375, -102.6180
13718469.238281, -107.4591
13719995.117188, -107.9402
13721520.996094, -105.4145
13723046.875000, -104.6057
13724572.753906, -104.8225
13726098.632812, -106.0503
13727624.511719, -110.1582
13729150.390625, -115.7709
13730676.269531, -106.8113
13732202.148438, -102.4074
13733728.027344, -100.6497
13735253.906250, -100.2994
13736779.785156, -100.8643
13738305.664062, -102.3695
13739831.542969, -104.4837
13741357.421875, -105.9030
13742883.300781, -106.1602
13744409.179688, -107.3128
13745935.058594, -111.7613
13747460.937500, -127.3194
13748986.816406, -113.9923
13750512.695312, -106.9923
13752038.574219, -102.0445
13753564.453125, -98.7721
13755090.332031, -97.1533
13756616.210938, -96.8138
13758142.089844, -97.0973
13759667.968750, -97.3303
13761193.847656, -97.5564
13762719.726562, -98.2797
13764245.605469, -99.2596
13765771.484375, -99.3040
13767297.363281, -98.0271
13768823.242188, -96.5586
13770349.121094, -95.6924
13771875.000000, -95.4996
13773400.878906, -95.7688
13774926.757812, -96.3550
13776452.636719, -97.2815
13777978.515625, -98.4183
13779504.394531, -99.1992
13781030.273438, -99.0775
13782556.152344, -98.4656
13784082.031250, -98.2256
13785607.910156, -98.6534
13787133.789062, -99.5458
13788659.667969, -100.6922
13790185.546875, -102.2580
13791711.425781, -104.8344
13793237.304688, -109.8618
13794763.183594, -124.4852
13796289.062500, -109.5134
13797814.941406, -103.9316
13799340.820312, -101.6822
13800866.699219, -101.1196
13802392.578125, -101.7223
13803918.457031, -103.6742
13805444.335938, -107.4704
13806970.214844, -115.4472
13808496.093750, -111.8625
13810021.972656, -104.0771
13811547.851562, -100.4032
13813073.730469, -98.7981
13814599.609375, -98.6665
13816125.488281, -99.5015
13817651.367188, -100.4974
13819177.246094, -101.3679
13820703.125000, -102.7972
13822229.003906, -105.3446
13823754.882812, -107.9791
13825280.761719, -106.6158
13826806.640625, -103.7602
13828332.519531, -101.9806
13829858.398438, -100.9276
13831384.277344, -99.8107
13832910.156250, -98.2246
13834436.035156, -96.6604
13835961.914062, -95.7983
13837487.792969, -95.9395
13839013.671875, -96.9841
13840539.550781, -98.5156
13842065.429688, -100.1508
13843591.308594, -102.1326
13845117.187500, -105.1895
13846643.066406, -107.7652
13848168.945312, -104.7100
13849694.824219, -100.9071
13851220.703125, -98.4124
13852746.582031, -97.0397
13854272.460938, -96.6192
13855798.339844, -97.0497
13857324.218750, -98.0566
13858850.097656, -98.9677
13860375.976562, -99.1545
13861901.855469, -98.6810
13863427.734375, -97.8263
13864953.613281, -96.9161
13866479.492188, -96.4840
13868005.371094, -97.0087
13869531.250000, -98.5516
13871057.128906, -100.5270
13872583.007812, -101.9014
13874108.886719, -102.5203
13875634.765625, -103.5991
13877160.644531, -105.4757
13878686.523438, -106.5901
13880212.402344, -106.4193
13881738.281250, -106.3989
13883264.160156, -107.1223
13884790.039062, -107.5545
13886315.917969, -106.0526
13887841.796875, -103.4398
13889367.675781, -101.2863
13890893.554688, -100.1313
13892419.433594, -100.0430
13893945.312500, -100.9454
13895471.191406, -102.6163
13896997.070312, -104.5697
13898522.949219, -105.8224
13900048.828125, -105.5576
13901574.707031, -104.2167
13903100.585938, -102.4911
13904626.464844, -100.8164
13906152.343750, -99.7566
13907678.222656, -99.5997
13909204.101562, -99.9596
13910729.980469, -100.0443
13912255.859375, -99.4745
13913781.738281, -98.4965
13915307.617188, -97.5391
13916833.496094, -96.8166
13918359.375000, -96.1712
13919885.253906, -95.3845
13921411.132812, -94.5860
13922937.011719, -94.1193
13924462.890625, -94.2868
13925988.769531, -95.3316
13927514.648438, -97.4693
13929040.527344, -100.9495
13930566.406250, -106.3310
13932092.285156, -116.4431
13933618.164062, -119.8678
13935144.042969, -110.9690
13936669.921875, -107.8167
13938195.800781, -106.3916
13939721.679688, -105.9855
13941247.558594, -106.7355
13942773.437500, -108.6811
13944299.316406, -110.3905
13945825.195312, -109.5046
13947351.074219, -106.9540
13948876.953125, -104.8527
13950402.832031, -103.3655
13951928.710938, -101.8701
13953454.589844, -100.3798
13954980.468750, -99.4989
13956506.347656, -99.5337
13958032.226562, -100.0584
13959558.105469, -100.1909
13961083.984375, -99.5677
13962609.863281, -98.6126
13964135.742188, -97.7880
13965661.621094, -97.2118
13967187.500000, -96.9267
13968713.378906, -97.2301
13970239.257812, -98.4700
13971765.136719, -100.8563
13973291.015625, -104.7708
13974816.894531, -111.0322
13976342.773438, -112.6294
13977868.652344, -107.1392
13979394.531250, -103.6344
13980920.410156, -102.0663
13982446.289062, -102.4580
13983972.167969, -104.7075
13985498.046875, -108.0423
13987023.925781, -110.2559
13988549.804688, -109.6166
13990075.683594, -108.0917
13991601.562500, -108.2430
13993127.441406, -111.0758
13994653.320312, -113.1068
13996179.199219, -108.1467
13997705.078125, -103.7619
13999230.957031, -101.5116
14000756.835938, -101.2902
14002282.714844, -102.4635
14003808.593750, -103.7662
14005334.472656, -103.7996
14006860.351562, -103.1876
14008386.230469, -103.8281
14009912.109375, -106.5475
14011437.988281, -110.5685
14012963.867188, -110.9006
14014489.746094, -107.9568
14016015.625000, -105.6047
14017541.503906, -104.3623
14019067.382812, -103.7023
14020593.261719, -102.8711
14022119.140625, -101.7456
14023645.019531, -100.7308
14025170.898438, -100.1731
14026696.777344, -100.2563
14028222.656250, -100.9690
14029748.535156, -102.0313
14031274.414062, -103.2793
14032800.292969, -105.2466
14034326.171875, -108.8860
14035852.050781, -114.7584
14037377.929688, -116.5569
14038903.808594, -112.9443
14040429.687500, -110.0464
14041955.566406, -107.8385
14043481.445312, -107.3303
14045007.324219, -110.4649
14046533.203125, -118.5138
14048059.082031, -106.9459
14049584.960938, -101.9535
14051110.839844, -99.5287
14052636.718750, -98.0537
14054162.597656, -96.9779
14055688.476562, -96.3382
14057214.355469, -96.2108
14058740.234375, -96.4586
14060266.113281, -96.9072
14061791.992188, -97.5183
14063317.871094, -98.1854
14064843.750000, -98.6148
14066369.628906, -98.7007
14067895.507812, -98.5907
14069421.386719, -98.4761
14070947.265625, -98.5515
14072473.144531, -98.8638
14073999.023438, -99.1872
14075524.902344, -99.2267
14077050.781250, -99.1114
14078576.660156, -99.3930
14080102.539062, -100.6122
14081628.417969, -103.2617
14083154.296875, -108.1387
14084680.175781, -117.1338
14086206.054688, -118.2112
14087731.933594, -113.4885
14089257.812500, -109.2131
14090783.691406, -104.7851
14092309.570312, -101.5632
14093835.449219, -99.6307
14095361.328125, -98.7749
14096887.207031, -98.8888
14098413.085938, -100.0134
14099938.964844, -102.2732
14101464.843750, -105.7053
14102990.722656, -108.1133
14104516.601562, -104.8085
14106042.480469, -101.0308
14107568.359375, -98.8945
14109094.238281, -98.2609
14110620.117188, -98.6913
14112145.996094, -99.6239
14113671.875000, -100.9298
14115197.753906, -102.9184
14116723.632812, -104.2762
14118249.511719, -102.7201
14119775.390625, -100.9682
14121301.269531, -100.4283
14122827.148438, -100.7190
14124353.027344, -101.1769
14125878.906250, -101.4324
14127404.785156, -101.7935
14128930.664062, -102.8641
14130456.542969, -104.8059
14131982.421875, -106.8807
14133508.300781, -107.6768
14135034.179688, -106.8107
14136560.058594, -105.4138
14138085.937500, -104.3684
14139611.816406, -103.9122
14141137.695312, -103.4242
14142663.574219, -102.1392
14144189.453125, -101.2288
14145715.332031, -101.8250
14147241.210938, -103.6866
14148767.089844, -105.5948
14150292.968750, -107.2410
14151818.847656, -109.3657
14153344.726562, -109.9565
14154870.605469, -106.9687
14156396.484375, -104.8597
14157922.363281, -104.5188
14159448.242188, -105.0484
14160974.121094, -105.3519
14162500.000000, -105.0194
14164025.878906, -104.5661
14165551.757812, -104.8138
14167077.636719, -106.4368
14168603.515625, -109.0097
14170129.394531, -108.8418
14171655.273438, -106.5266
14173181.152344, -105.4050
14174707.031250, -105.9132
14176232.910156, -108.0937
14177758.789062, -112.4887
14179284.667969, -116.1332
14180810.546875, -109.0252
14182336.425781, -104.1603
14183862.304688, -101.6781
14185388.183594, -100.7390
14186914.062500, -100.7814
14188439.941406, -101.2574
14189965.820312, -101.6194
14191491.699219, -101.8493
14193017.578125, -102.3812
14194543.457031, -103.3441
14196069.335938, -104.4233
14197595.214844, -105.2711
14199121.093750, -105.8380
14200646.972656, -106.1731
14202172.851562, -106.0746
14203698.730469, -105.3579
14205224.609375, -104.3486
14206750.488281, -103.5381
14208276.367188, -103.1569
14209802.246094, -103.3261
14211328.125000, -103.8677
14212854.003906, -103.2039
14214379.882812, -100.4579
14215905.761719, -97.8709
14217431.640625, -96.6098
14218957.519531, -96.6834
14220483.398438, -97.6725
14222009.277344, -98.8044
14223535.156250, -99.3063
14225061.035156, -99.2233
14226586.914062, -98.9599
14228112.792969, -98.5527
14229638.671875, -98.0864
14231164.550781, -97.9907
14232690.429688, -98.5844
14234216.308594, -99.8020
14235742.187500, -101.6042
14237268.066406, -104.5784
14238793.945312, -109.9290
14240319.824219, -114.5897
14241845.703125, -109.9970
14243371.582031, -106.6922
14244897.460938, -104.4210
14246423.339844, -102.8980
14247949.218750, -102.4863
14249475.097656, -103.3966
14251000.976562, -106.0166
14252526.855469, -113.0460
14254052.734375, -116.8028
14255578.613281, -105.9077
14257104.492188, -102.5128
14258630.371094, -101.6717
14260156.250000, -101.8636
14261682.128906, -102.2496
14263208.007812, -103.1873
14264733.886719, -105.0016
14266259.765625, -107.0424
14267785.644531, -110.0406
14269311.523438, -117.3494
14270837.402344, -129.2219
14272363.281250, -121.6115
14273889.160156, -117.3956
14275415.039062, -113.6102
14276940.917969, -110.4139
14278466.796875, -108.1219
14279992.675781, -106.1882
14281518.554688, -103.4721
14283044.433594, -101.0896
14284570.312500, -99.3266
14286096.191406, -97.6021
14287622.070312, -95.9509
14289147.949219, -94.7947
14290673.828125, -94.4225
14292199.707031, -94.8778
14293725.585938, -95.8730
14295251.464844, -96.9154
14296777.343750, -97.7866
14298303.222656, -99.0427
14299829.101562, -101.8436
14301354.980469, -107.7960
14302880.859375, -114.9986
14304406.738281, -108.5085
14305932.617188, -104.6490
14307458.496094, -102.1651
14308984.375000, -100.7325
14310510.253906, -100.4906
14312036.132812, -101.3130
14313562.011719, -102.9466
14315087.890625, -105.1523
14316613.769531, -105.9406
14318139.648438, -102.8502
14319665.527344, -99.5044
14321191.406250, -97.2482
14322717.285156, -95.8657
14324243.164062, -95.1785
14325769.042969, -95.1466
14327294.921875, -95.7380
14328820.800781, -96.8883
14330346.679688, -98.5664
14331872.558594, -100.7227
14333398.437500, -102.6775
14334924.316406, -102.6961
14336450.195312, -101.1332
14337976.074219, -99.7013
14339501.953125, -98.9819
14341027.832031, -99.1953
14342553.710938, -100.6855
14344079.589844, -103.9693
14345605.468750, -108.6148
14347131.347656, -108.4964
14348657.226562, -105.6628
14350183.105469, -103.6895
14351708.984375, -102.3557
14353234.863281, -101.7707
14354760.742188, -102.2437
14356286.621094, -103.7163
14357812.500000, -105.4236
14359338.378906, -106.7288
14360864.257812, -108.0831
14362390.136719, -109.7921
14363916.015625, -111.5971
14365441.894531, -113.0601
14366967.773438, -113.1325
14368493.652344, -111.0709
14370019.531250, -108.2098
14371545.410156, -105.8148
14373071.289062, -104.1610
14374597.167969, -102.9274
14376123.046875, -101.5850
14377648.925781, -100.1478
14379174.804688, -99.0532
14380700.683594, -98.4197
14382226.562500, -98.1626
14383752.441406, -98.2350
14385278.320312, -98.5456
14386804.199219, -98.9809
14388330.078125, -99.6982
14389855.957031, -101.2927
14391381.835938, -104.4896
14392907.714844, -108.9168
14394433.593750, -109.0626
14395959.472656, -106.2206
14397485.351562, -104.5308
14399011.230469, -104.4580
14400537.109375, -106.1179
14402062.988281, -109.2626
14403588.867188, -109.6102
14405114.746094, -106.9534
14406640.625000, -106.0242
14408166.503906, -106.4994
14409692.382812, -106.6319
14411218.261719, -104.9088
14412744.140625, -102.2569
14414270.019531, -99.7132
14415795.898438, -97.4747
14417321.777344, -95.7036
14418847.656250, -94.6154
14420373.535156, -94.2855
14421899.414062, -94.6017
14423425.292969, -95.3861
14424951.171875, -96.6058
14426477.050781, -98.4950
14428002.929688, -101.4399
14429528.808594, -105.6412
14431054.687500, -110.5971
14432580.566406, -115.6173
14434106.445312, -116.8443
14435632.324219, -111.7583
14437158.203125, -108.3705
14438684.082031, -106.7761
14440209.960938, -106.2524
14441735.839844, -106.1530
14443261.718750, -106.0674
14444787.597656, -106.0926
14446313.476562, -106.6422
14447839.355469, -107.9434
14449365.234375, -109.6713
14450891.113281, -110.9948
14452416.992188, -111.1592
14453942.871094, -110.1885
14455468.750000, -108.8023
14456994.628906, -107.1114
14458520.507812, -104.9555
14460046.386719, -102.7833
14461572.265625, -101.2794
14463098.144531, -100.8115
14464624.023438, -101.3026
14466149.902344, -102.2889
14467675.781250, -103.3079
14469201.660156, -103.9285
14470727.539062, -103.4805
14472253.417969, -102.0925
14473779.296875, -100.4396
14475305.175781, -98.8958
14476831.054688, -97.3333
14478356.933594, -96.0131
14479882.812500, -95.6274
14481408.691406, -96.4314
14482934.570312, -98.2701
14484460.449219, -101.1592
14485986.328125, -106.2042
14487512.207031, -124.0556
14489038.085938, -107.4570
14490563.964844, -102.3736
14492089.843750, -102.0994
14493615.722656, -106.5184
14495141.601562, -126.0314
14496667.480469, -106.6012
14498193.359375, -101.7590
14499719.238281, -99.1230
14501245.117188, -97.3060
14502770.996094, -96.3584
14504296.875000, -96.5147
14505822.753906, -97.7164
14507348.632812, -99.6022
14508874.511719, -101.8452
14510400.390625, -104.3628
14511926.269531, -106.7198
14513452.148438, -108.2413
14514978.027344, -109.8892
14516503.906250, -114.4156
14518029.785156, -130.3069
14519555.664062, -110.0474
14521081.542969, -104.1603
14522607.421875, -101.1863
14524133.300781, -99.7852
14525659.179688, -99.2782
14527185.058594, -99.0658
14528710.937500, -98.8276
14530236.816406, -98.6764
14531762.695312, -99.0514
14533288.574219, -100.3912
14534814.453125, -102.6710
14536340.332031, -105.6136
14537866.210938, -109.1174
14539392.089844, -113.4235
14540917.968750, -113.3653
14542443.847656, -105.3803
14543969.726562, -100.6878
14545495.605469, -98.1647
14547021.484375, -96.9471
14548547.363281, -96.5733
14550073.242188, -96.7629
14551599.121094, -97.2314
14553125.000000, -97.6212
14554650.878906, -97.8320
14556176.757812, -98.3790
14557702.636719, -99.8775
14559228.515625, -102.3511
14560754.394531, -105.1414
14562280.273438, -107.7671
14563806.152344, -110.8786
14565332.031250, -110.8259
14566857.910156, -105.9578
14568383.789062, -102.8295
14569909.667969, -101.6355
14571435.546875, -101.9307
14572961.425781, -103.2037
14574487.304688, -103.9582
14576013.183594, -103.1743
14577539.062500, -102.6941
14579064.941406, -103.8080
14580590.820312, -106.1069
14582116.699219, -105.9000
14583642.578125, -103.5711
14585168.457031, -102.0662
14586694.335938, -101.0472
14588220.214844, -100.5304
14589746.093750, -101.0012
14591271.972656, -102.4401
14592797.851562, -105.2926
14594323.730469, -112.4937
14595849.609375, -117.5316
14597375.488281, -107.9701
14598901.367188, -104.8525
14600427.246094, -103.6624
14601953.125000, -103.6778
14603479.003906, -104.1298
14605004.882812, -104.1259
14606530.761719, -102.5014
14608056.640625, -100.0597
14609582.519531, -98.8135
14611108.398438, -98.9797
14612634.277344, -99.9043
14614160.156250, -100.8697
14615686.035156, -101.1047
14617211.914062, -100.1478
14618737.792969, -99.0229
14620263.671875, -98.7196
14621789.550781, -99.4489
14623315.429688, -101.2036
14624841.308594, -103.8748
14626367.187500, -106.1296
14627893.066406, -104.6380
14629418.945312, -101.4555
14630944.824219, -99.3356
14632470.703125, -98.6626
14633996.582031, -99.3323
14635522.460938, -100.9146
14637048.339844, -101.7745
14638574.218750, -100.5733
14640100.097656, -99.0017
14641625.976562, -98.0873
14643151.855469, -97.8006
14644677.734375, -98.0181
14646203.613281, -98.8538
14647729.492188, -100.4157
14649255.371094, -101.7820
14650781.250000, -101.3883
14652307.128906, -100.8083
14653833.007812, -101.7408
14655358.886719, -104.4140
14656884.765625, -108.0901
14658410.644531, -110.3395
14659936.523438, -109.7919
14661462.402344, -107.2884
14662988.281250, -104.4454
14664514.160156, -102.1127
14666040.039062, -99.9848
14667565.917969, -98.0283
14669091.796875, -96.7174
14670617.675781, -96.5287
14672143.554688, -97.7125
14673669.433594, -100.2729
14675195.312500, -104.1634
14676721.191406, -110.5807
14678247.070312, -119.1104
14679772.949219, -109.1696
14681298.828125, -106.5937
14682824.707031, -107.4806
14684350.585938, -109.3641
14685876.464844, -107.6924
14687402.343750, -104.1220
14688928.222656, -101.7792
14690454.101562, -100.8868
14691979.980469, -100.9566
14693505.859375, -101.2009
14695031.738281, -101.0697
14696557.617188, -100.7807
14698083.496094, -100.5654
14699609.375000, -100.2938
14701135.253906, -100.0070
14702661.132812, -99.7679
14704187.011719, -99.3648
14705712.890625, -98.8614
14707238.769531, -98.6872
14708764.648438, -99.2512
14710290.527344, -100.7560
14711816.406250, -103.1115
14713342.285156, -106.5008
14714868.164062, -113.2180
14716394.042969, -115.0072
14717919.921875, -105.9454
14719445.800781, -101.6264
14720971.679688, -99.1270
14722497.558594, -97.6371
14724023.437500, -97.0329
14725549.316406, -97.3222
14727075.195312, -98.4729
14728601.074219, -100.7711
14730126.953125, -105.6293
14731652.832031, -116.0581
14733178.710938, -105.6896
14734704.589844, -101.4148
14736230.468750, -100.1525
14737756.347656, -100.0950
14739282.226562, -100.1581
14740808.105469, -100.0309
14742333.984375, -100.2202
14743859.863281, -101.3753
14745385.742188, -103.6028
14746911.621094, -105.0696
14748437.500000, -103.4516
14749963.378906, -101.2633
14751489.257812, -99.8064
14753015.136719, -98.9031
14754541.015625, -98.6266
14756066.894531, -99.4455
14757592.773438, -101.8822
14759118.652344, -106.8247
14760644.531250, -115.4921
14762170.410156, -112.1050
14763696.289062, -109.2313
14765222.167969, -108.7785
14766748.046875, -108.4412
14768273.925781, -107.0713
14769799.804688, -104.8975
14771325.683594, -103.7195
14772851.562500, -104.2598
14774377.441406, -105.9776
14775903.320312, -106.8370
14777429.199219, -105.2528
14778955.078125, -102.8997
14780480.957031, -100.9850
14782006.835938, -99.6628
14783532.714844, -99.0635
14785058.593750, -99.5075
14786584.472656, -101.1909
14788110.351562, -103.6065
14789636.230469, -104.6995
14791162.109375, -103.4554
14792687.988281, -101.3788
14794213.867188, -99.5104
14795739.746094, -98.5324
14797265.625000, -98.9634
14798791.503906, -101.1977
14800317.382812, -104.8720
14801843.261719, -105.5325
14803369.140625, -102.9513
14804895.019531, -101.0605
14806420.898438, -99.7282
14807946.777344, -98.6225
14809472.656250, -98.2929
14810998.535156, -99.3183
14812524.414062, -101.8202
14814050.292969, -105.5226
14815576.171875, -110.0385
14817102.050781, -113.7338
14818627.929688, -109.1037
14820153.808594, -104.2390
14821679.687500, -101.8667
14823205.566406, -101.4758
14824731.445312, -102.2102
14826257.324219, -102.5582
14827783.203125, -102.0078
14829309.082031, -101.5055
14830834.960938, -101.2431
14832360.839844, -100.9245
14833886.718750, -100.6259
14835412.597656, -100.5563
14836938.476562, -100.6977
14838464.355469, -101.2145
14839990.234375, -102.5233
14841516.113281, -104.2543
14843041.992188, -104.3351
14844567.871094, -102.7155
14846093.750000, -101.9452
14847619.628906, -103.3324
14849145.507812, -107.6735
14850671.386719, -116.5631
14852197.265625, -118.9457
14853723.144531, -113.5433
14855249.023438, -110.0259
14856774.902344, -106.9805
14858300.781250, -104.8761
14859826.660156, -104.2093
14861352.539062, -105.0304
14862878.417969, -106.1550
14864404.296875, -105.6220
14865930.175781, -104.2444
14867456.054688, -103.0127
14868981.933594, -102.0326
14870507.812500, -101.3592
14872033.691406, -101.1309
14873559.570312, -101.2956
14875085.449219, -101.3842
14876611.328125, -101.1313
14878137.207031, -100.9369
14879663.085938, -101.1883
14881188.964844, -101.7488
14882714.843750, -102.0892
14884240.722656, -102.0487
14885766.601562, -102.2873
14887292.480469, -103.1981
14888818.359375, -104.2469
14890344.238281, -104.6327
14891870.117188, -104.3654
14893395.996094, -103.7828
14894921.875000, -103.3232
14896447.753906, -103.9372
14897973.632812, -106.0139
14899499.511719, -108.1110
14901025.390625, -107.9764
14902551.269531, -106.3691
14904077.148438, -104.3414
14905603.027344, -102.2761
14907128.906250, -100.7553
14908654.785156, -100.1969
14910180.664062, -100.6413
14911706.542969, -101.9814
14913232.421875, -104.2229
14914758.300781, -107.9916
14916284.179688, -113.4893
14917810.058594, -111.0079
14919335.937500, -108.1631
14920861.816406, -109.0835
14922387.695312, -109.8423
14923913.574219, -104.8852
14925439.453125, -101.2750
14926965.332031, -99.4861
14928491.210938, -98.6586
14930017.089844, -98.2788
14931542.968750, -98.4041
14933068.847656, -99.1763
14934594.726562, -100.3717
14936120.605469, -101.6976
14937646.484375, -103.1433
14939172.363281, -104.7341
14940698.242188, -106.2946
14942224.121094, -107.5690
14943750.000000, -108.2964
14945275.878906, -108.7386
14946801.757812, -110.1192
14948327.636719, -113.5636
14949853.515625, -119.7287
14951379.394531, -121.7018
14952905.273438, -112.2953
14954431.152344, -107.3682
14955957.031250, -105.0884
14957482.910156, -104.2016
14959008.789062, -103.9286
14960534.667969, -104.0924
14962060.546875, -105.0112
14963586.425781, -107.0023
14965112.304688, -109.2750
14966638.183594, -110.7741
14968164.062500, -113.7352
14969689.941406, -114.8227
14971215.820312, -109.4607
14972741.699219, -106.1584
14974267.578125, -104.5125
14975793.457031, -103.3485
14977319.335938, -102.1334
14978845.214844, -101.4197
14980371.093750, -101.6501
14981896.972656, -102.1542
14983422.851562, -101.4310
14984948.730469, -99.7967
14986474.609375, -98.6133
14988000.488281, -98.5998
14989526.367188, -100.1513
14991052.246094, -103.3589
14992578.125000, -108.0175
14994104.003906, -115.7479
14995629.882812, -133.7207
14997155.761719, -126.7323
14998681.640625, -120.5030
15000207.519531, -110.8021
15001733.398438, -107.2702
15003259.277344, -105.7868
15004785.156250, -105.1629
15006311.035156, -104.9249
15007836.914062, -104.6614
15009362.792969, -104.0382
15010888.671875, -102.7178
15012414.550781, -100.8496
15013940.429688, -99.0711
15015466.308594, -97.7372
15016992.187500, -96.8471
15018518.066406, -96.3642
15020043.945312, -96.3499
15021569.824219, -96.8113
15023095.703125, -97.5641
15024621.582031, -98.7876
15026147.460938, -101.7343
15027673.339844, -109.5145
15029199.218750, -111.8174
15030725.097656, -104.5866
15032250.976562, -102.3257
15033776.855469, -101.3933
15035302.734375, -100.9952
15036828.613281, -101.6655
15038354.492188, -104.2910
15039880.371094, -108.4911
15041406.250000, -108.3035
15042932.128906, -106.9900
15044458.007812, -108.7321
15045983.886719, -113.7191
15047509.765625, -119.5064
15049035.644531, -121.9594
15050561.523438, -120.3092
15052087.402344, -115.0330
15053613.281250, -110.5511
15055139.160156, -107.9020
15056665.039062, -105.0721
15058190.917969, -101.8379
15059716.796875, -99.4669
15061242.675781, -98.3022
15062768.554688, -98.4191
15064294.433594, -99.7456
15065820.312500, -101.9197
15067346.191406, -104.7626
15068872.070312, -107.8364
15070397.949219, -107.6128
15071923.828125, -105.3067
15073449.707031, -104.0738
15074975.585938, -103.8196
15076501.464844, -103.9721
15078027.343750, -104.5837
15079553.222656, -105.8688
15081079.101562, -106.1567
15082604.980469, -104.2139
15084130.859375, -102.4417
15085656.738281, -101.8434
15087182.617188, -102.7462
15088708.496094, -105.8111
15090234.375000, -112.7279
15091760.253906, -119.7009
15093286.132812, -110.0668
15094812.011719, -105.3777
15096337.890625, -102.7167
15097863.769531, -101.4122
15099389.648438, -100.8359
15100915.527344, -100.5123
15102441.406250, -100.4215
