11341149.902344, -106.9739
11342675.781250, -128.9723
11344201.660156, -108.3580
11345727.539062, -104.7863
11347253.417969, -103.9207
11348779.296875, -103.6954
11350305.175781, -103.2427
11351831.054688, -102.6422
11353356.933594, -102.1981
11354882.812500, -101.7109
11356408.691406, -100.9796
11357934.570312, -100.3719
11359460.449219, -100.0881
11360986.328125, -100.0611
11362512.207031, -100.5124
11364038.085938, -101.9147
11365563.964844, -105.0659
11367089.843750, -111.9531
11368615.722656, -111.7013
11370141.601562, -105.6713
11371667.480469, -102.5576
11373193.359375, -100.2874
11374719.238281, -98.8743
11376245.117188, -98.5252
11377770.996094, -99.0732
11379296.875000, -100.2940
11380822.753906, -102.1317
11382348.632812, -104.6931
11383874.511719, -106.8554
11385400.390625, -105.7850
11386926.269531, -104.1920
11388452.148438, -104.4568
11389978.027344, -107.1360
11391503.906250, -113.2555
11393029.785156, -123.9485
11394555.664062, -111.3396
11396081.542969, -104.6139
11397607.421875, -100.5317
11399133.300781, -98.3675
11400659.179688, -97.4935
11402185.058594, -97.0574
11403710.937500, -96.3575
11405236.816406, -95.4102
11406762.695312, -94.7832
11408288.574219, -94.8497
11409814.453125, -95.5325
11411340.332031, -96.5691
11412866.210938, -97.9277
11414392.089844, -99.9935
11415917.968750, -103.4342
11417443.847656, -109.0340
11418969.726562, -114.0164
11420495.605469, -111.7497
11422021.484375, -110.5147
11423547.363281, -109.4556
11425073.242188, -107.3749
11426599.121094, -105.6805
11428125.000000, -104.5134
11429650.878906, -103.9254
11431176.757812, -104.4897
11432702.636719, -106.6005
11434228.515625, -110.2946
11435754.394531, -115.2639
11437280.273438, -120.8348
11438806.152344, -112.1474
11440332.031250, -106.5110
11441857.910156, -103.8200
11443383.789062, -102.6606
11444909.667969, -102.4444
11446435.546875, -102.9639
11447961.425781, -103.2401
11449487.304688, -101.8216
11451013.183594, -100.2939
11452539.062500, -100.2692
11454064.941406, -102.1856
11455590.820312, -106.5939
11457116.699219, -116.2748
11458642.578125, -119.3099
11460168.457031, -109.5236
11461694.335938, -105.7768
11463220.214844, -105.0611
11464746.093750, -106.8774
11466271.972656, -110.6773
11467797.851562, -115.9868
11469323.730469, -112.3286
11470849.609375, -107.2092
11472375.488281, -105.1086
11473901.367188, -104.6657
11475427.246094, -104.9859
11476953.125000, -105.7591
11478479.003906, -107.1658
11480004.882812, -110.3018
11481530.761719, -114.9853
11483056.640625, -109.0455
11484582.519531, -104.7564
11486108.398438, -102.5565
11487634.277344, -100.7428
11489160.156250, -98.9493
11490686.035156, -97.5654
11492211.914062, -96.8791
11493737.792969, -96.8725
11495263.671875, -97.3128
11496789.550781, -97.9387
11498315.429688, -98.6918
11499841.308594, -99.8078
11501367.187500, -101.3903
11502893.066406, -103.2532
11504418.945312, -105.8027
11505944.824219, -110.2470
11507470.703125, -117.7678
11508996.582031, -119.7976
11510522.460938, -113.7065
11512048.339844, -108.4628
11513574.218750, -104.3590
11515100.097656, -101.8443
11516625.976562, -100.8754
11518151.855469, -101.2308
11519677.734375, -102.8393
11521203.613281, -106.0948
11522729.492188, -111.1577
11524255.371094, -110.0093
11525781.250000, -106.0660
11527307.128906, -104.0100
11528833.007812, -103.2804
11530358.886719, -103.7841
11531884.765625, -105.0593
11533410.644531, -104.6818
11534936.523438, -102.1306
11536462.402344, -100.1687
11537988.281250, -99.2463
11539514.160156, -98.5697
11541040.039062, -97.6329
11542565.917969, -96.8648
11544091.796875, -96.9511
11545617.675781, -98.0883
11547143.554688, -99.5698
11548669.433594, -100.0173
11550195.312500, -99.4483
11551721.191406, -98.7581
11553247.070312, -98.2333
11554772.949219, -97.9981
11556298.828125, -98.2443
11557824.707031, -99.1055
11559350.585938, -100.5160
11560876.464844, -101.9974
11562402.343750, -102.5667
11563928.222656, -101.8209
11565454.101562, -100.5683
11566979.980469, -99.5395
11568505.859375, -98.8453
11570031.738281, -98.3927
11571557.617188, -98.2438
11573083.496094, -98.5994
11574609.375000, -99.7147
11576135.253906, -101.8449
11577661.132812, -104.4491
11579187.011719, -104.9816
11580712.890625, -104.2189
11582238.769531, -104.3256
11583764.648438, -104.6401
11585290.527344, -104.0135
11586816.406250, -103.2178
11588342.285156, -103.6346
11589868.164062, -105.7139
11591394.042969, -108.4724
11592919.921875, -109.3724
11594445.800781, -107.8393
11595971.679688, -105.6947
11597497.558594, -104.1179
11599023.437500, -103.5768
11600549.316406, -104.2239
11602075.195312, -105.9488
11603601.074219, -108.5101
11605126.953125, -110.2627
11606652.832031, -106.8731
11608178.710938, -102.9647
11609704.589844, -100.9888
11611230.468750, -100.3160
11612756.347656, -99.8891
11614282.226562, -99.2612
11615808.105469, -98.9635
11617333.984375, -99.8968
11618859.863281, -102.8736
11620385.742188, -107.9676
11621911.621094, -107.9265
11623437.500000, -102.8696
11624963.378906, -99.4863
11626489.257812, -98.0412
11628015.136719, -98.0851
11629541.015625, -98.9146
11631066.894531, -99.5287
11632592.773438, -99.3954
11634118.652344, -99.7182
11635644.531250, -101.7929
11637170.410156, -106.2904
11638696.289062, -114.7272
11640222.167969, -128.8337
11641748.046875, -115.2653
11643273.925781, -109.2729
11644799.804688, -104.8999
11646325.683594, -102.2148
11647851.562500, -100.6259
11649377.441406, -99.6892
11650903.320312, -99.3135
11652429.199219, -99.6244
11653955.078125, -100.8908
11655480.957031, -103.3194
11657006.835938, -106.2581
11658532.714844, -106.7077
11660058.593750, -104.4234
11661584.472656, -102.1446
11663110.351562, -100.5870
11664636.230469, -99.8727
11666162.109375, -100.0905
11667687.988281, -100.9721
11669213.867188, -101.7488
11670739.746094, -102.3234
11672265.625000, -103.3270
11673791.503906, -104.5430
11675317.382812, -105.6997
11676843.261719, -107.9754
11678369.140625, -111.2597
11679895.019531, -111.6307
11681420.898438, -110.8689
11682946.777344, -108.8642
11684472.656250, -104.4641
11685998.535156, -100.1973
11687524.414062, -97.0667
11689050.292969, -94.9231
11690576.171875, -93.5396
11692102.050781, -92.8844
11693627.929688, -92.9882
11695153.808594, -93.8219
11696679.687500, -95.2809
11698205.566406, -97.2850
11699731.445312, -99.9195
11701257.324219, -102.9021
11702783.203125, -103.9329
11704309.082031, -101.8954
11705834.960938, -99.5749
11707360.839844, -98.2117
11708886.718750, -97.8722
11710412.597656, -98.4478
11711938.476562, -99.9302
11713464.355469, -102.1794
11714990.234375, -104.3765
11716516.113281, -105.2880
11718041.992188, -105.1129
11719567.871094, -105.1768
11721093.750000, -105.5216
11722619.628906, -104.4554
11724145.507812, -101.8360
11725671.386719, -99.3197
11727197.265625, -97.8877
11728723.144531, -97.5083
11730249.023438, -97.4262
11731774.902344, -97.1117
11733300.781250, -96.8461
11734826.660156, -96.8889
11736352.539062, -97.1773
11737878.417969, -97.4194
11739404.296875, -97.3978
11740930.175781, -97.3182
11742456.054688, -97.4606
11743981.933594, -97.9273
11745507.812500, -98.6217
11747033.691406, -99.6066
11748559.570312, -101.3279
11750085.449219, -103.8455
11751611.328125, -105.9025
11753137.207031, -105.5201
11754663.085938, -103.1194
11756188.964844, -100.6431
11757714.843750, -99.1303
11759240.722656, -98.7185
11760766.601562, -98.8914
11762292.480469, -98.7228
11763818.359375, -97.7095
11765344.238281, -96.3494
11766870.117188, -95.3666
11768395.996094, -95.0496
11769921.875000, -95.3317
11771447.753906, -96.0410
11772973.632812, -97.1583
11774499.511719, -99.0090
11776025.390625, -102.2538
11777551.269531, -107.5939
11779077.148438, -113.4419
11780603.027344, -117.5027
11782128.906250, -130.7908
11783654.785156, -112.7763
11785180.664062, -108.5947
11786706.542969, -108.3604
11788232.421875, -110.2733
11789758.300781, -112.0521
11791284.179688, -111.7999
11792810.058594, -109.8668
11794335.937500, -109.1115
11795861.816406, -110.8514
11797387.695312, -115.3032
11798913.574219, -118.6197
11800439.453125, -113.0181
11801965.332031, -110.7652
11803491.210938, -112.8840
11805017.089844, -119.6661
11806542.968750, -120.2037
11808068.847656, -115.1259
11809594.726562, -110.6583
11811120.605469, -107.3021
11812646.484375, -104.7036
11814172.363281, -102.7355
11815698.242188, -101.9029
11817224.121094, -102.6945
11818750.000000, -104.8830
11820275.878906, -106.8795
11821801.757812, -107.9853
11823327.636719, -109.5493
11824853.515625, -111.5727
11826379.394531, -113.3533
11827905.273438, -116.6925
11829431.152344, -120.4948
11830957.031250, -110.9840
11832482.910156, -105.8504
11834008.789062, -103.0104
11835534.667969, -101.0585
11837060.546875, -99.5280
11838586.425781, -98.3510
11840112.304688, -97.3609
11841638.183594, -96.4252
11843164.062500, -95.6983
11844689.941406, -95.3628
11846215.820312, -95.2358
11847741.699219, -94.8848
11849267.578125, -94.2121
11850793.457031, -93.5568
11852319.335938, -93.2996
11853845.214844, -93.7265
11855371.093750, -95.0170
11856896.972656, -97.0221
11858422.851562, -98.8723
11859948.730469, -99.5308
11861474.609375, -99.4274
11863000.488281, -99.6813
11864526.367188, -100.6516
11866052.246094, -101.8194
11867578.125000, -102.3917
11869104.003906, -102.4828
11870629.882812, -103.1503
11872155.761719, -104.9295
11873681.640625, -106.4298
11875207.519531, -105.5051
11876733.398438, -104.1700
11878259.277344, -103.8118
11879785.156250, -104.3075
11881311.035156, -105.4274
11882836.914062, -107.6102
11884362.792969, -112.5865
11885888.671875, -129.8364
11887414.550781, -114.5292
11888940.429688, -108.2728
11890466.308594, -106.4213
11891992.187500, -108.6050
11893518.066406, -115.3563
11895043.945312, -112.3625
11896569.824219, -107.3438
11898095.703125, -104.3394
11899621.582031, -102.6355
11901147.460938, -102.0165
11902673.339844, -102.3785
11904199.218750, -103.3425
11905725.097656, -104.1991
11907250.976562, -105.3776
11908776.855469, -108.2330
11910302.734375, -113.2904
11911828.613281, -112.9691
11913354.492188, -109.5071
11914880.371094, -107.3569
11916406.250000, -105.1366
11917932.128906, -103.4893
11919458.007812, -103.0056
11920983.886719, -103.3186
11922509.765625, -104.3065
11924035.644531, -106.1134
11925561.523438, -109.6334
11927087.402344, -130.9912
11928613.281250, -108.2071
11930139.160156, -102.6311
11931665.039062, -100.9245
11933190.917969, -100.4756
11934716.796875, -99.6102
11936242.675781, -98.1611
11937768.554688, -96.9995
11939294.433594, -96.5418
11940820.312500, -96.5218
11942346.191406, -96.6404
11943872.070312, -97.0908
11945397.949219, -98.0119
11946923.828125, -99.0426
11948449.707031, -99.5789
11949975.585938, -99.5529
11951501.464844, -99.7035
11953027.343750, -100.7278
11954553.222656, -102.8252
11956079.101562, -105.5994
11957604.980469, -108.0680
11959130.859375, -109.3094
11960656.738281, -108.9048
11962182.617188, -104.6637
11963708.496094, -100.4021
11965234.375000, -98.0776
11966760.253906, -97.2385
11968286.132812, -97.3144
11969812.011719, -98.0352
11971337.890625, -99.4595
11972863.769531, -101.9314
11974389.648438, -105.7815
11975915.527344, -108.9024
11977441.406250, -107.0809
11978967.285156, -105.4111
11980493.164062, -105.3467
11982019.042969, -105.9396
11983544.921875, -106.2943
11985070.800781, -105.8446
11986596.679688, -104.3076
11988122.558594, -102.8228
11989648.437500, -101.8945
11991174.316406, -100.6043
11992700.195312, -98.7972
11994226.074219, -97.4092
11995751.953125, -97.1684
11997277.832031, -98.1589
11998803.710938, -99.7471
12000329.589844, -100.9433
12001855.468750, -101.4974
12003381.347656, -102.0712
12004907.226562, -103.2055
12006433.105469, -105.0910
12007958.984375, -108.3267
12009484.863281, -115.9311
12011010.742188, -122.2385
12012536.621094, -112.0958
12014062.500000, -110.0388
12015588.378906, -110.4507
12017114.257812, -111.8404
12018640.136719, -111.0523
12020166.015625, -107.2947
12021691.894531, -104.6062
12023217.773438, -103.9702
12024743.652344, -104.8035
12026269.531250, -106.0638
12027795.410156, -108.3082
12029321.289062, -109.8724
12030847.167969, -105.6518
12032373.046875, -102.0021
12033898.925781, -100.0310
12035424.804688, -99.2443
12036950.683594, -99.2156
12038476.562500, -99.8793
12040002.441406, -101.2919
12041528.320312, -102.7385
12043054.199219, -102.4349
12044580.078125, -100.7772
12046105.957031, -99.5651
12047631.835938, -99.1638
12049157.714844, -99.2946
12050683.593750, -99.7482
12052209.472656, -100.5361
12053735.351562, -101.5968
12055261.230469, -102.5284
12056787.109375, -102.9298
12058312.988281, -103.1709
12059838.867188, -104.2921
12061364.746094, -106.3247
12062890.625000, -106.1726
12064416.503906, -103.7185
12065942.382812, -101.8335
12067468.261719, -100.7356
12068994.140625, -100.2816
12070520.019531, -100.6001
12072045.898438, -101.9050
12073571.777344, -104.6330
12075097.656250, -109.3150
12076623.535156, -113.3253
12078149.414062, -111.4228
12079675.292969, -108.8576
12081201.171875, -106.8244
12082727.050781, -106.2240
12084252.929688, -107.5553
12085778.808594, -110.5794
12087304.687500, -111.1785
12088830.566406, -106.2843
12090356.445312, -102.2392
12091882.324219, -99.6677
12093408.203125, -98.1611
12094934.082031, -97.5665
12096459.960938, -97.8469
12097985.839844, -98.8975
12099511.718750, -100.4118
12101037.597656, -101.8102
12102563.476562, -102.5985
12104089.355469, -102.9011
12105615.234375, -103.1084
12107141.113281, -103.2202
12108666.992188, -102.7630
12110192.871094, -101.4870
12111718.750000, -99.9121
12113244.628906, -98.6735
12114770.507812, -98.0012
12116296.386719, -97.8413
12117822.265625, -98.0591
12119348.144531, -98.4976
12120874.023438, -98.9276
12122399.902344, -99.1651
12123925.781250, -99.4359
12125451.660156, -100.3951
12126977.539062, -102.7656
12128503.417969, -107.0594
12130029.296875, -110.5679
12131555.175781, -107.0903
12133081.054688, -103.3610
12134606.933594, -100.8486
12136132.812500, -99.4031
12137658.691406, -99.0635
12139184.570312, -99.9860
12140710.449219, -102.3185
12142236.328125, -106.3230
12143762.207031, -114.1162
12145288.085938, -117.7763
12146813.964844, -107.5569
12148339.843750, -104.2948
12149865.722656, -104.1276
12151391.601562, -105.9875
12152917.480469, -107.8992
12154443.359375, -108.7777
12155969.238281, -108.7801
12157495.117188, -105.9160
12159020.996094, -103.6609
12160546.875000, -102.5447
12162072.753906, -101.3103
12163598.632812, -99.8559
12165124.511719, -99.2115
12166650.390625, -100.5996
12168176.269531, -105.1711
12169702.148438, -112.1725
12171228.027344, -109.5591
12172753.906250, -107.7062
12174279.785156, -108.5364
12175805.664062, -107.8125
12177331.542969, -104.5070
12178857.421875, -103.6122
12180383.300781, -104.9919
12181909.179688, -105.0867
12183435.058594, -102.8023
12184960.937500, -100.9365
12186486.816406, -99.9300
12188012.695312, -99.4804
12189538.574219, -99.2143
12191064.453125, -98.9619
12192590.332031, -98.7087
12194116.210938, -98.4962
12195642.089844, -98.5527
12197167.968750, -99.0681
12198693.847656, -99.9271
12200219.726562, -100.9676
12201745.605469, -102.2407
12203271.484375, -103.8538
12204797.363281, -105.6587
12206323.242188, -106.8428
12207849.121094, -106.5765
12209375.000000, -105.6806
12210900.878906, -105.1055
12212426.757812, -104.7094
12213952.636719, -103.9450
12215478.515625, -102.6564
12217004.394531, -101.2069
12218530.273438, -100.0370
12220056.152344, -99.2829
12221582.031250, -98.7668
12223107.910156, -98.3549
12224633.789062, -98.1939
12226159.667969, -98.4996
12227685.546875, -99.3345
12229211.425781, -100.5896
12230737.304688, -102.2847
12232263.183594, -104.8669
12233789.062500, -108.0477
12235314.941406, -107.9520
12236840.820312, -105.3570
12238366.699219, -103.4954
12239892.578125, -102.2013
12241418.457031, -101.1072
12242944.335938, -100.8047
12244470.214844, -101.8108
12245996.093750, -103.8678
12247521.972656, -105.9503
12249047.851562, -107.1749
12250573.730469, -108.1210
12252099.609375, -109.3849
12253625.488281, -109.9035
12255151.367188, -109.1494
12256677.246094, -108.7040
12258203.125000, -109.4202
12259729.003906, -111.3542
12261254.882812, -113.7108
12262780.761719, -114.0185
12264306.640625, -111.3111
12265832.519531, -107.9684
12267358.398438, -105.7604
12268884.277344, -104.5835
12270410.156250, -103.4659
12271936.035156, -101.7787
12273461.914062, -100.0328
12274987.792969, -98.9333
12276513.671875, -98.7976
12278039.550781, -99.6348
12279565.429688, -101.3463
12281091.308594, -104.1520
12282617.187500, -107.3702
12284143.066406, -105.8907
12285668.945312, -102.9507
12287194.824219, -101.6608
12288720.703125, -102.0729
12290246.582031, -103.9929
12291772.460938, -106.4238
12293298.339844, -107.1991
12294824.218750, -106.4822
12296350.097656, -105.6771
12297875.976562, -105.1420
12299401.855469, -104.4738
12300927.734375, -102.9048
12302453.613281, -100.7930
12303979.492188, -99.2617
12305505.371094, -98.7004
12307031.250000, -98.6901
12308557.128906, -98.4164
12310083.007812, -97.4064
12311608.886719, -96.0125
12313134.765625, -94.8968
12314660.644531, -94.4719
12316186.523438, -94.8480
12317712.402344, -95.9511
12319238.281250, -97.6781
12320764.160156, -100.0662
12322290.039062, -103.4151
12323815.917969, -107.7085
12325341.796875, -108.4759
12326867.675781, -106.1514
12328393.554688, -104.7479
12329919.433594, -104.1817
12331445.312500, -105.6468
12332971.191406, -111.8498
12334497.070312, -119.4167
12336022.949219, -112.0506
12337548.828125, -111.7248
12339074.707031, -111.0524
12340600.585938, -107.9458
12342126.464844, -104.5879
12343652.343750, -102.7053
12345178.222656, -102.5529
12346704.101562, -103.3676
12348229.980469, -103.9998
12349755.859375, -104.1460
12351281.738281, -104.8798
12352807.617188, -107.7223
12354333.496094, -114.1327
12355859.375000, -109.1484
12357385.253906, -103.6302
12358911.132812, -101.2387
12360437.011719, -100.7403
12361962.890625, -101.5620
12363488.769531, -103.3492
12365014.648438, -106.0615
12366540.527344, -110.3028
12368066.406250, -117.8984
12369592.285156, -122.2710
12371118.164062, -118.5322
12372644.042969, -122.6562
12374169.921875, -118.6066
12375695.800781, -111.1224
12377221.679688, -108.2077
12378747.558594, -108.2586
12380273.437500, -111.2923
12381799.316406, -116.8918
12383325.195312, -122.3039
12384851.074219, -126.1096
12386376.953125, -121.5232
12387902.832031, -117.1116
12389428.710938, -110.1190
12390954.589844, -104.8683
12392480.468750, -101.0462
12394006.347656, -98.4547
12395532.226562, -97.0092
12397058.105469, -96.4757
12398583.984375, -96.5531
12400109.863281, -96.9442
12401635.742188, -97.4225
12403161.621094, -97.7368
12404687.500000, -97.5424
12406213.378906, -96.8925
12407739.257812, -96.3851
12409265.136719, -96.3365
12410791.015625, -96.4796
12412316.894531, -96.4584
12413842.773438, -96.3961
12415368.652344, -96.8718
12416894.531250, -98.3684
12418420.410156, -100.7715
12419946.289062, -103.0733
12421472.167969, -103.9777
12422998.046875, -103.7908
12424523.925781, -103.8194
12426049.804688, -104.4541
12427575.683594, -104.8296
12429101.562500, -104.2870
12430627.441406, -103.9669
12432153.320312, -104.6708
12433679.199219, -105.8225
12435205.078125, -106.1434
12436730.957031, -105.1733
12438256.835938, -103.2303
12439782.714844, -101.0949
12441308.593750, -99.6993
12442834.472656, -99.6575
12444360.351562, -101.2887
12445886.230469, -104.9017
12447412.109375, -111.3437
12448937.988281, -116.7156
12450463.867188, -110.5576
12451989.746094, -107.1358
12453515.625000, -105.9727
12455041.503906, -106.5874
12456567.382812, -106.9607
12458093.261719, -104.3227
12459619.140625, -101.3059
12461145.019531, -99.4020
12462670.898438, -98.5834
12464196.777344, -98.6160
12465722.656250, -99.3018
12467248.535156, -100.3989
12468774.414062, -101.5875
12470300.292969, -102.8783
12471826.171875, -104.8623
12473352.050781, -108.5005
12474877.929688, -114.8535
12476403.808594, -123.0147
12477929.687500, -120.0299
12479455.566406, -114.2914
12480981.445312, -108.7665
12482507.324219, -104.5345
12484033.203125, -102.3433
12485559.082031, -101.7822
12487084.960938, -101.8212
12488610.839844, -101.4506
12490136.718750, -100.7790
12491662.597656, -100.8590
12493188.476562, -102.4096
12494714.355469, -104.4505
12496240.234375, -103.7052
12497766.113281, -101.6326
12499291.992188, -100.3737
12500817.871094, -99.7021
12502343.750000, -99.0825
12503869.628906, -98.7173
12505395.507812, -99.1576
12506921.386719, -100.5590
12508447.265625, -102.3940
12509973.144531, -103.6492
12511499.023438, -104.1616
12513024.902344, -104.9592
12514550.781250, -106.5771
12516076.660156, -108.4612
12517602.539062, -110.1566
12519128.417969, -112.2572
12520654.296875, -115.4142
12522180.175781, -119.5985
12523706.054688, -122.2786
12525231.933594, -119.9295
12526757.812500, -115.0744
12528283.691406, -108.6108
12529809.570312, -103.7233
12531335.449219, -100.7182
12532861.328125, -98.9902
12534387.207031, -97.8781
12535913.085938, -97.0162
12537438.964844, -96.6077
12538964.843750, -97.1982
12540490.722656, -99.2446
12542016.601562, -102.8297
12543542.480469, -107.1634
12545068.359375, -109.8786
12546594.238281, -109.2990
12548120.117188, -106.9863
12549645.996094, -104.3428
12551171.875000, -101.5007
12552697.753906, -99.1091
12554223.632812, -97.9240
12555749.511719, -98.1162
12557275.390625, -99.5443
12558801.269531, -101.9428
12560327.148438, -104.6346
12561853.027344, -105.0959
12563378.906250, -102.8438
12564904.785156, -100.7258
12566430.664062, -99.3477
12567956.542969, -98.7431
12569482.421875, -99.1285
12571008.300781, -100.5006
12572534.179688, -101.9325
12574060.058594, -102.3303
12575585.937500, -102.2267
12577111.816406, -102.1315
12578637.695312, -102.1328
12580163.574219, -102.2810
12581689.453125, -102.5028
12583215.332031, -102.6106
12584741.210938, -102.3504
12586267.089844, -101.6894
12587792.968750, -101.1150
12589318.847656, -101.3408
12590844.726562, -102.6726
12592370.605469, -104.4123
12593896.484375, -105.1162
12595422.363281, -104.2340
12596948.242188, -102.6089
12598474.121094, -101.6986
12600000.000000, -101.9585
12601525.878906, -102.8005
12603051.757812, -103.2698
12604577.636719, -103.5104
12606103.515625, -104.5716
12607629.394531, -107.0680
12609155.273438, -109.4703
12610681.152344, -107.3954
12612207.031250, -104.4615
12613732.910156, -102.7754
12615258.789062, -102.3754
12616784.667969, -103.3348
12618310.546875, -105.6178
12619836.425781, -108.1889
12621362.304688, -108.1359
12622888.183594, -106.9410
12624414.062500, -107.1319
12625939.941406, -107.9479
12627465.820312, -107.5667
12628991.699219, -106.4303
12630517.578125, -105.0128
12632043.457031, -103.0897
12633569.335938, -101.4129
12635095.214844, -100.9091
12636621.093750, -101.1807
12638146.972656, -101.0378
12639672.851562, -100.3039
12641198.730469, -99.4623
12642724.609375, -98.8141
12644250.488281, -98.5397
12645776.367188, -98.6807
12647302.246094, -99.0891
12648828.125000, -99.5925
12650354.003906, -100.2716
12651879.882812, -101.3809
12653405.761719, -102.9463
12654931.640625, -104.5764
12656457.519531, -105.9063
12657983.398438, -107.1681
12659509.277344, -108.6375
12661035.156250, -109.1746
12662561.035156, -107.2205
12664086.914062, -104.3469
12665612.792969, -102.0723
12667138.671875, -100.6660
12668664.550781, -100.1241
12670190.429688, -100.4291
12671716.308594, -101.1723
12673242.187500, -101.3524
12674768.066406, -100.4989
12676293.945312, -99.4966
12677819.824219, -99.1526
12679345.703125, -99.3796
12680871.582031, -99.5716
12682397.460938, -99.5026
12683923.339844, -99.8826
12685449.218750, -101.8013
12686975.097656, -106.5291
12688500.976562, -111.6350
12690026.855469, -105.1725
12691552.734375, -100.8722
12693078.613281, -98.4635
12694604.492188, -97.2358
12696130.371094, -96.8009
12697656.250000, -96.7164
12699182.128906, -96.6525
12700708.007812, -96.6636
12702233.886719, -96.9126
12703759.765625, -97.2107
12705285.644531, -97.2916
12706811.523438, -97.4086
12708337.402344, -97.9765
12709863.281250, -99.0731
12711389.160156, -100.4876
12712915.039062, -102.1262
12714440.917969, -104.4699
12715966.796875, -108.2817
12717492.675781, -113.1190
12719018.554688, -114.9010
12720544.433594, -113.0868
12722070.312500, -111.9183
12723596.191406, -111.9187
12725122.070312, -110.6507
12726647.949219, -108.3269
12728173.828125, -105.9642
12729699.707031, -103.9257
12731225.585938, -102.5511
12732751.464844, -101.6960
12734277.343750, -101.2855
12735803.222656, -101.2632
12737329.101562, -101.3103
12738854.980469, -101.5052
12740380.859375, -102.2419
12741906.738281, -103.2021
12743432.617188, -103.7097
12744958.496094, -104.1786
12746484.375000, -105.4817
12748010.253906, -108.4894
12749536.132812, -115.2618
12751062.011719, -117.7806
12752587.890625, -108.4995
12754113.769531, -103.7446
12755639.648438, -101.1692
12757165.527344, -100.0953
12758691.406250, -100.0361
12760217.285156, -100.5355
12761743.164062, -101.3669
12763269.042969, -102.7119
12764794.921875, -104.7381
12766320.800781, -106.3267
12767846.679688, -105.5698
12769372.558594, -104.1598
12770898.437500, -103.3120
12772424.316406, -102.5364
12773950.195312, -101.8907
12775476.074219, -101.9968
12777001.953125, -103.0518
12778527.832031, -104.7421
12780053.710938, -106.7485
12781579.589844, -111.4015
12783105.468750, -118.6432
12784631.347656, -104.4709
12786157.226562, -99.5766
12787683.105469, -97.4347
12789208.984375, -96.5919
12790734.863281, -96.1665
12792260.742188, -95.8458
12793786.621094, -96.0398
12795312.500000, -97.1355
12796838.378906, -98.9858
12798364.257812, -101.1870
12799890.136719, -104.1119
12801416.015625, -108.6034
12802941.894531, -108.8595
12804467.773438, -104.4549
12805993.652344, -101.6558
12807519.531250, -100.1068
12809045.410156, -99.6351
12810571.289062, -100.5013
12812097.167969, -102.9346
12813623.046875, -106.8889
12815148.925781, -111.2968
12816674.804688, -113.1087
12818200.683594, -112.8646
12819726.562500, -111.4302
12821252.441406, -110.2066
12822778.320312, -112.2573
12824304.199219, -123.8325
12825830.078125, -116.5348
12827355.957031, -109.6274
12828881.835938, -106.1015
12830407.714844, -103.5831
12831933.593750, -102.2469
12833459.472656, -102.2498
12834985.351562, -102.9006
12836511.230469, -103.2464
12838037.109375, -103.4504
12839562.988281, -104.3567
12841088.867188, -106.5671
12842614.746094, -109.4925
12844140.625000, -111.8779
12845666.503906, -115.8413
12847192.382812, -127.7277
12848718.261719, -116.7859
12850244.140625, -109.6603
12851770.019531, -106.2430
12853295.898438, -104.7023
12854821.777344, -103.8624
12856347.656250, -102.9447
12857873.535156, -101.8437
12859399.414062, -100.7671
12860925.292969, -100.0568
12862451.171875, -100.1476
12863977.050781, -101.3294
12865502.929688, -103.5014
12867028.808594, -106.4349
12868554.687500, -110.7704
12870080.566406, -120.7358
12871606.445312, -116.7972
12873132.324219, -108.0821
12874658.203125, -104.1985
12876184.082031, -101.7338
12877709.960938, -99.5357
12879235.839844, -97.6227
12880761.718750, -96.2684
12882287.597656, -95.5817
12883813.476562, -95.5571
12885339.355469, -96.0881
12886865.234375, -96.9854
12888391.113281, -98.1915
12889916.992188, -100.1322
12891442.871094, -103.0726
12892968.750000, -104.4317
12894494.628906, -102.9923
12896020.507812, -101.9575
12897546.386719, -101.3466
12899072.265625, -100.7030
12900598.144531, -100.5072
12902124.023438, -101.2512
12903649.902344, -102.9383
12905175.781250, -104.6557
12906701.660156, -105.8455
12908227.539062, -108.2715
12909753.417969, -114.3047
12911279.296875, -137.2606
12912805.175781, -119.0505
12914331.054688, -114.2313
12915856.933594, -110.6746
12917382.812500, -107.7559
12918908.691406, -105.9280
12920434.570312, -104.8847
12921960.449219, -104.0153
12923486.328125, -103.2607
12925012.207031, -102.9216
12926538.085938, -102.8435
12928063.964844, -102.2218
12929589.843750, -100.8086
12931115.722656, -99.4538
12932641.601562, -99.2069
12934167.480469, -100.8388
12935693.359375, -104.9430
12937219.238281, -111.2909
12938745.117188, -110.0786
12940270.996094, -104.5137
12941796.875000, -99.7040
12943322.753906, -96.0534
12944848.632812, -93.7586
12946374.511719, -92.6002
12947900.390625, -92.1316
12949426.269531, -91.9683
12950952.148438, -92.0886
12952478.027344, -92.7977
12954003.906250, -94.4445
12955529.785156, -97.2611
12957055.664062, -101.3247
12958581.542969, -105.6510
12960107.421875, -104.9427
12961633.300781, -101.3838
12963159.179688, -98.7693
12964685.058594, -96.7946
12966210.937500, -95.0102
12967736.816406, -93.6763
12969262.695312, -93.3220
12970788.574219, -94.1638
12972314.453125, -95.9841
12973840.332031, -98.3411
12975366.210938, -100.9799
12976892.089844, -104.0673
12978417.968750, -108.5942
12979943.847656, -120.7852
12981469.726562, -113.1404
