5735070.800781, -102.4452
5736596.679688, -102.0520
5738122.558594, -101.6581
5739648.437500, -101.3027
5741174.316406, -101.1472
5742700.195312, -101.3139
5744226.074219, -101.7801
5745751.953125, -102.6933
5747277.832031, -104.4797
5748803.710938, -107.7498
5750329.589844, -111.0087
5751855.468750, -107.4042
5753381.347656, -104.3083
5754907.226562, -103.4475
5756433.105469, -103.4507
5757958.984375, -102.0073
5759484.863281, -99.4676
5761010.742188, -97.5206
5762536.621094, -96.2633
5764062.500000, -95.1726
5765588.378906, -93.9367
5767114.257812, -92.7263
5768640.136719, -91.8740
5770166.015625, -91.5853
5771691.894531, -91.9563
5773217.773438, -93.0474
5774743.652344, -94.8286
5776269.531250, -97.0016
5777795.410156, -98.9815
5779321.289062, -100.4676
5780847.167969, -101.7871
5782373.046875, -103.1062
5783898.925781, -104.2131
5785424.804688, -105.2685
5786950.683594, -106.0954
5788476.562500, -105.7444
5790002.441406, -104.9696
5791528.320312, -105.0154
5793054.199219, -105.7984
5794580.078125, -106.7281
5796105.957031, -107.5646
5797631.835938, -108.0457
5799157.714844, -107.1289
5800683.593750, -105.1783
5802209.472656, -103.8346
5803735.351562, -103.6608
5805261.230469, -104.2229
5806787.109375, -104.4205
5808312.988281, -104.0743
5809838.867188, -104.5989
5811364.746094, -107.0176
5812890.625000, -109.7535
5814416.503906, -107.9318
5815942.382812, -104.3389
5817468.261719, -101.1263
5818994.140625, -98.7178
5820520.019531, -97.3173
5822045.898438, -96.7733
5823571.777344, -96.5202
5825097.656250, -96.1376
5826623.535156, -95.7363
5828149.414062, -95.6140
5829675.292969, -96.0662
5831201.171875, -97.1997
5832727.050781, -98.7441
5834252.929688, -100.1404
5835778.808594, -101.4587
5837304.687500, -103.8482
5838830.566406, -107.9029
5840356.445312, -108.1360
5841882.324219, -105.1769
5843408.203125, -104.2535
5844934.082031, -105.5429
5846459.960938, -109.0827
5847985.839844, -111.4892
5849511.718750, -106.5035
5851037.597656, -101.9565
5852563.476562, -99.3916
5854089.355469, -98.5805
5855615.234375, -99.2771
5857141.113281, -101.5136
5858666.992188, -105.9740
5860192.871094, -115.5758
5861718.750000, -117.1632
5863244.628906, -111.3677
5864770.507812, -110.1711
5866296.386719, -109.7628
5867822.265625, -109.8135
5869348.144531, -111.0431
5870874.023438, -113.2622
5872399.902344, -115.9352
5873925.781250, -119.5350
5875451.660156, -115.3096
5876977.539062, -108.7582
5878503.417969, -105.0375
5880029.296875, -102.5105
5881555.175781, -100.2394
5883081.054688, -98.4833
5884606.933594, -97.8680
5886132.812500, -98.5461
5887658.691406, -99.8375
5889184.570312, -100.2720
5890710.449219, -99.2515
5892236.328125, -97.9759
5893762.207031, -97.6151
5895288.085938, -98.4432
5896813.964844, -100.0090
5898339.843750, -101.4827
5899865.722656, -102.6473
5901391.601562, -103.9434
5902917.480469, -102.9301
5904443.359375, -99.3682
5905969.238281, -96.9562
5907495.117188, -95.9929
5909020.996094, -95.7777
5910546.875000, -95.7435
5912072.753906, -95.8698
5913598.632812, -96.5433
5915124.511719, -98.1053
5916650.390625, -100.6260
5918176.269531, -104.1530
5919702.148438, -109.9482
5921228.027344, -123.4877
5922753.906250, -110.3354
5924279.785156, -105.6362
5925805.664062, -103.8172
5927331.542969, -103.4811
5928857.421875, -104.4080
5930383.300781, -107.1100
5931909.179688, -110.6180
5933435.058594, -109.4014
5934960.937500, -108.1473
5936486.816406, -108.8883
5938012.695312, -109.9559
5939538.574219, -110.0289
5941064.453125, -109.0972
5942590.332031, -107.0595
5944116.210938, -104.9510
5945642.089844, -102.8923
5947167.968750, -100.4211
5948693.847656, -98.5909
5950219.726562, -98.0377
5951745.605469, -98.4273
5953271.484375, -99.0752
5954797.363281, -99.7385
5956323.242188, -100.6124
5957849.121094, -101.6168
5959375.000000, -102.3994
5960900.878906, -102.7978
5962426.757812, -102.8968
5963952.636719, -102.8134
5965478.515625, -102.8292
5967004.394531, -103.8409
5968530.273438, -108.0804
5970056.152344, -122.2474
5971582.031250, -106.2271
5973107.910156, -101.8971
5974633.789062, -100.4984
5976159.667969, -100.3460
5977685.546875, -100.8755
5979211.425781, -102.2991
5980737.304688, -105.1039
5982263.183594, -108.1283
5983789.062500, -107.7570
5985314.941406, -104.7411
5986840.820312, -101.8747
5988366.699219, -100.1317
5989892.578125, -99.2476
5991418.457031, -98.5288
5992944.335938, -97.5583
5994470.214844, -96.7559
5995996.093750, -96.9395
5997521.972656, -98.6509
5999047.851562, -101.9264
6000573.730469, -106.2420
6002099.609375, -110.8107
6003625.488281, -112.9501
6005151.367188, -111.1831
6006677.246094, -108.3282
6008203.125000, -105.9057
6009729.003906, -103.6609
6011254.882812, -101.4376
6012780.761719, -100.0322
6014306.640625, -99.6729
6015832.519531, -99.9192
6017358.398438, -100.3996
6018884.277344, -101.3119
6020410.156250, -102.8734
6021936.035156, -105.1819
6023461.914062, -108.3658
6024987.792969, -111.6411
6026513.671875, -114.4234
6028039.550781, -117.5269
6029565.429688, -116.3541
6031091.308594, -108.7374
6032617.187500, -102.5744
6034143.066406, -98.5085
6035668.945312, -95.8089
6037194.824219, -93.9590
6038720.703125, -92.7683
6040246.582031, -92.2255
6041772.460938, -92.3000
6043298.339844, -92.8980
6044824.218750, -93.9711
6046350.097656, -95.5590
6047875.976562, -97.4063
6049401.855469, -98.2873
6050927.734375, -97.5801
6052453.613281, -96.5991
6053979.492188, -96.1840
6055505.371094, -96.4791
6057031.250000, -97.3290
6058557.128906, -98.3139
6060083.007812, -98.9397
6061608.886719, -99.0204
6063134.765625, -98.7207
6064660.644531, -98.1822
6066186.523438, -97.3446
6067712.402344, -96.1966
6069238.281250, -94.9847
6070764.160156, -94.0726
6072290.039062, -93.7532
6073815.917969, -94.1862
6075341.796875, -95.3634
6076867.675781, -97.0195
6078393.554688, -98.5719
6079919.433594, -99.4540
6081445.312500, -99.7818
6082971.191406, -100.2301
6084497.070312, -101.1488
6086022.949219, -102.3184
6087548.828125, -103.8212
6089074.707031, -106.5154
6090600.585938, -110.3216
6092126.464844, -108.6506
6093652.343750, -104.2739
6095178.222656, -101.1856
6096704.101562, -98.9720
6098229.980469, -97.3170
6099755.859375, -96.3831
6101281.738281, -96.4023
6102807.617188, -97.3227
6104333.496094, -98.9083
6105859.375000, -101.1449
6107385.253906, -104.6847
6108911.132812, -109.2104
6110437.011719, -106.9218
6111962.890625, -103.3986
6113488.769531, -101.3091
6115014.648438, -100.1370
6116540.527344, -100.0941
6118066.406250, -101.6288
6119592.285156, -105.1474
6121118.164062, -108.4552
6122644.042969, -106.9687
6124169.921875, -106.1006
6125695.800781, -107.0530
6127221.679688, -108.9203
6128747.558594, -111.4336
6130273.437500, -114.7700
6131799.316406, -112.6849
6133325.195312, -108.1515
6134851.074219, -105.9095
6136376.953125, -105.6629
6137902.832031, -107.2093
6139428.710938, -111.2393
6140954.589844, -124.9359
6142480.468750, -114.1488
6144006.347656, -107.5260
6145532.226562, -104.9005
6147058.105469, -103.6551
6148583.984375, -102.5185
6150109.863281, -101.3384
6151635.742188, -100.8087
6153161.621094, -101.5238
6154687.500000, -103.6126
6156213.378906, -106.5076
6157739.257812, -108.4621
6159265.136719, -108.4113
6160791.015625, -107.6028
6162316.894531, -107.0799
6163842.773438, -107.2500
6165368.652344, -108.0649
6166894.531250, -109.7731
6168420.410156, -110.9775
6169946.289062, -109.8472
6171472.167969, -109.6031
6172998.046875, -109.5880
6174523.925781, -107.5657
6176049.804688, -105.3630
6177575.683594, -103.9843
6179101.562500, -103.6940
6180627.441406, -104.5434
6182153.320312, -106.0910
6183679.199219, -107.3364
6185205.078125, -107.1057
6186730.957031, -106.0111
6188256.835938, -105.5522
6189782.714844, -105.7114
6191308.593750, -105.1920
6192834.472656, -103.5880
6194360.351562, -102.0102
6195886.230469, -100.8370
6197412.109375, -99.6583
6198937.988281, -98.5190
6200463.867188, -98.0741
6201989.746094, -98.8209
6203515.625000, -100.3771
6205041.503906, -101.4071
6206567.382812, -101.6272
6208093.261719, -102.0087
6209619.140625, -103.5090
6211145.019531, -106.6927
6212670.898438, -111.0656
6214196.777344, -111.7581
6215722.656250, -107.9710
6217248.535156, -106.4455
6218774.414062, -107.8392
6220300.292969, -111.9950
6221826.171875, -121.8457
6223352.050781, -120.9045
6224877.929688, -113.6151
6226403.808594, -110.7505
6227929.687500, -106.2150
6229455.566406, -101.8136
6230981.445312, -98.7699
6232507.324219, -96.9301
6234033.203125, -96.1105
6235559.082031, -96.1228
6237084.960938, -96.7986
6238610.839844, -98.2902
6240136.718750, -101.1092
6241662.597656, -105.1927
6243188.476562, -106.4285
6244714.355469, -103.3777
6246240.234375, -101.0467
6247766.113281, -100.6544
6249291.992188, -102.3109
6250817.871094, -105.7990
6252343.750000, -109.3644
6253869.628906, -110.6731
6255395.507812, -112.6500
6256921.386719, -115.2641
6258447.265625, -112.8588
6259973.144531, -113.6218
6261499.023438, -120.9418
6263024.902344, -109.5971
6264550.781250, -104.1019
6266076.660156, -101.0396
6267602.539062, -98.7868
6269128.417969, -96.9212
6270654.296875, -95.5198
6272180.175781, -94.7709
6273706.054688, -94.7679
6275231.933594, -95.4184
6276757.812500, -96.5435
6278283.691406, -98.2588
6279809.570312, -101.0364
6281335.449219, -105.3459
6282861.328125, -111.1825
6284387.207031, -114.9079
6285913.085938, -116.3779
6287438.964844, -114.3814
6288964.843750, -109.3588
6290490.722656, -106.3731
6292016.601562, -104.5808
6293542.480469, -103.1956
6295068.359375, -102.2390
6296594.238281, -101.9740
6298120.117188, -102.5141
6299645.996094, -104.0579
6301171.875000, -107.0293
6302697.753906, -111.8483
6304223.632812, -118.4139
6305749.511719, -126.2616
6307275.390625, -122.3172
6308801.269531, -112.3828
6310327.148438, -106.7875
6311853.027344, -104.1672
6313378.906250, -103.5798
6314904.785156, -103.6194
6316430.664062, -103.1064
6317956.542969, -102.5314
6319482.421875, -102.1065
6321008.300781, -101.1810
6322534.179688, -100.1929
6324060.058594, -100.0382
6325585.937500, -101.0983
6327111.816406, -103.4754
6328637.695312, -106.5835
6330163.574219, -109.5959
6331689.453125, -111.5703
6333215.332031, -109.4950
6334741.210938, -106.5420
6336267.089844, -104.7253
6337792.968750, -104.2202
6339318.847656, -104.9107
6340844.726562, -106.8218
6342370.605469, -107.7868
6343896.484375, -104.5984
6345422.363281, -101.4472
6346948.242188, -99.4887
6348474.121094, -98.3610
6350000.000000, -98.0072
6351525.878906, -98.8303
6353051.757812, -101.2573
6354577.636719, -105.0538
6356103.515625, -106.1912
6357629.394531, -102.3076
6359155.273438, -98.8764
6360681.152344, -96.8300
6362207.031250, -96.0273
6363732.910156, -96.2757
6365258.789062, -97.2137
6366784.667969, -98.4999
6368310.546875, -100.0908
6369836.425781, -101.8059
6371362.304688, -102.1747
6372888.183594, -100.5533
6374414.062500, -99.1985
6375939.941406, -99.0595
6377465.820312, -99.4860
6378991.699219, -99.6198
6380517.578125, -99.8464
6382043.457031, -100.5078
6383569.335938, -101.3034
6385095.214844, -101.7667
6386621.093750, -101.6404
6388146.972656, -101.6587
6389672.851562, -101.8152
6391198.730469, -101.2780
6392724.609375, -100.5605
6394250.488281, -100.1774
6395776.367188, -100.0217
6397302.246094, -100.3575
6398828.125000, -101.4563
6400354.003906, -102.7893
6401879.882812, -103.0414
6403405.761719, -101.8612
6404931.640625, -100.1985
6406457.519531, -98.5783
6407983.398438, -97.1079
6409509.277344, -95.8920
6411035.156250, -95.1550
6412561.035156, -95.1291
6414086.914062, -95.8070
6415612.792969, -96.8140
6417138.671875, -97.5973
6418664.550781, -97.9598
6420190.429688, -98.3916
6421716.308594, -99.6371
6423242.187500, -101.8770
6424768.066406, -104.0241
6426293.945312, -105.2676
6427819.824219, -106.2078
6429345.703125, -106.2006
6430871.582031, -104.6123
6432397.460938, -102.4694
6433923.339844, -100.6955
6435449.218750, -99.2938
6436975.097656, -97.9532
6438500.976562, -96.5352
6440026.855469, -95.1958
6441552.734375, -94.2830
6443078.613281, -94.2169
6444604.492188, -95.3699
6446130.371094, -97.8887
6447656.250000, -101.0306
6449182.128906, -101.9134
6450708.007812, -100.2492
6452233.886719, -98.6094
6453759.765625, -97.5855
6455285.644531, -97.2337
6456811.523438, -97.7144
6458337.402344, -99.0884
6459863.281250, -101.2813
6461389.160156, -103.9097
6462915.039062, -104.8588
6464440.917969, -103.3696
6465966.796875, -102.3513
6467492.675781, -102.7717
6469018.554688, -104.3986
6470544.433594, -106.5019
6472070.312500, -108.1361
6473596.191406, -108.7217
6475122.070312, -108.1324
6476647.949219, -107.3001
6478173.828125, -107.0647
6479699.707031, -106.5976
6481225.585938, -105.2108
6482751.464844, -103.9618
6484277.343750, -103.2095
6485803.222656, -102.4419
6487329.101562, -101.2861
6488854.980469, -99.9820
6490380.859375, -99.1524
6491906.738281, -99.2222
6493432.617188, -99.5445
6494958.496094, -98.7175
6496484.375000, -97.7179
6498010.253906, -97.9468
6499536.132812, -99.5602
6501062.011719, -102.1755
6502587.890625, -105.1302
6504113.769531, -109.0561
6505639.648438, -113.6144
6507165.527344, -106.8060
6508691.406250, -103.5974
6510217.285156, -103.4982
6511743.164062, -104.7254
6513269.042969, -106.1660
6514794.921875, -108.6076
6516320.800781, -114.8203
6517846.679688, -123.0803
6519372.558594, -110.7082
6520898.437500, -106.1312
6522424.316406, -103.8673
6523950.195312, -103.3270
6525476.074219, -104.7360
6527001.953125, -108.8958
6528527.832031, -115.2926
6530053.710938, -111.2753
6531579.589844, -107.3546
6533105.468750, -104.9890
6534631.347656, -103.0636
6536157.226562, -101.4984
6537683.105469, -100.5930
6539208.984375, -100.3928
6540734.863281, -100.6621
6542260.742188, -101.2195
6543786.621094, -102.2237
6545312.500000, -103.9865
6546838.378906, -106.0375
6548364.257812, -106.2366
6549890.136719, -104.6888
6551416.015625, -103.2054
6552941.894531, -102.0134
6554467.773438, -100.8386
6555993.652344, -99.4731
6557519.531250, -98.0296
6559045.410156, -96.8458
6560571.289062, -96.1787
6562097.167969, -96.0519
6563623.046875, -96.2702
6565148.925781, -96.7496
6566674.804688, -97.6904
6568200.683594, -99.2206
6569726.562500, -101.3185
6571252.441406, -104.5078
6572778.320312, -111.7581
6574304.199219, -111.4683
6575830.078125, -102.8353
6577355.957031, -99.4512
6578881.835938, -98.3643
6580407.714844, -98.5894
6581933.593750, -99.6734
6583459.472656, -101.7281
6584985.351562, -105.4269
6586511.230469, -110.1642
6588037.109375, -108.6684
6589562.988281, -106.2185
6591088.867188, -105.0755
6592614.746094, -103.1091
6594140.625000, -100.6939
6595666.503906, -99.4215
6597192.382812, -99.4942
6598718.261719, -100.4146
6600244.140625, -101.6701
6601770.019531, -103.3025
6603295.898438, -105.6766
6604821.777344, -108.3015
6606347.656250, -109.7790
6607873.535156, -110.1432
6609399.414062, -109.6109
6610925.292969, -109.3915
6612451.171875, -111.4486
6613977.050781, -114.6030
6615502.929688, -113.4283
6617028.808594, -114.3460
6618554.687500, -121.4593
6620080.566406, -115.6210
6621606.445312, -110.4201
6623132.324219, -108.4187
6624658.203125, -106.7600
6626184.082031, -104.6293
6627709.960938, -103.3177
6629235.839844, -103.5180
6630761.718750, -104.8765
6632287.597656, -106.3660
6633813.476562, -107.4738
6635339.355469, -108.0878
6636865.234375, -107.1594
6638391.113281, -104.6623
6639916.992188, -102.4237
6641442.871094, -101.4189
6642968.750000, -101.7254
6644494.628906, -103.0159
6646020.507812, -104.4798
6647546.386719, -105.2523
6649072.265625, -105.4161
6650598.144531, -105.0339
6652124.023438, -103.6761
6653649.902344, -101.5217
6655175.781250, -99.3303
6656701.660156, -97.5421
6658227.539062, -96.1181
6659753.417969, -94.9415
6661279.296875, -94.1287
6662805.175781, -93.9473
6664331.054688, -94.6130
6665856.933594, -96.2514
6667382.812500, -99.0164
6668908.691406, -103.4114
6670434.570312, -111.8053
6671960.449219, -116.6458
6673486.328125, -105.8261
6675012.207031, -100.8769
6676538.085938, -97.7727
6678063.964844, -95.8868
6679589.843750, -94.9232
6681115.722656, -94.7105
6682641.601562, -95.1431
6684167.480469, -95.9833
6685693.359375, -96.9085
6687219.238281, -98.0643
6688745.117188, -100.4975
6690270.996094, -106.4667
6691796.875000, -114.7166
6693322.753906, -106.9329
6694848.632812, -105.0250
6696374.511719, -104.1489
6697900.390625, -102.1110
6699426.269531, -99.8126
6700952.148438, -98.5590
6702478.027344, -98.7756
6704003.906250, -100.4071
6705529.785156, -103.1356
6707055.664062, -105.8084
6708581.542969, -106.7943
6710107.421875, -107.3324
6711633.300781, -109.3251
6713159.179688, -112.9820
6714685.058594, -114.0360
6716210.937500, -113.4178
6717736.816406, -115.7677
6719262.695312, -120.9675
6720788.574219, -120.7973
6722314.453125, -110.8842
6723840.332031, -105.8777
6725366.210938, -103.9772
6726892.089844, -103.6255
6728417.968750, -103.8184
6729943.847656, -103.6363
6731469.726562, -102.1418
6732995.605469, -101.1829
6734521.484375, -101.8190
6736047.363281, -102.9426
6737573.242188, -102.5466
6739099.121094, -100.8503
6740625.000000, -99.7284
6742150.878906, -100.0698
6743676.757812, -101.8423
6745202.636719, -103.9795
6746728.515625, -104.1719
6748254.394531, -103.1685
6749780.273438, -102.3118
6751306.152344, -100.8850
6752832.031250, -99.1320
6754357.910156, -98.1005
6755883.789062, -98.1271
6757409.667969, -99.1937
6758935.546875, -101.3060
6760461.425781, -104.4530
6761987.304688, -108.2724
6763513.183594, -111.1270
6765039.062500, -110.3072
6766564.941406, -107.6381
6768090.820312, -105.5456
6769616.699219, -103.8292
6771142.578125, -101.9886
6772668.457031, -100.3774
6774194.335938, -99.2441
6775720.214844, -98.4622
6777246.093750, -97.8156
6778771.972656, -97.3100
6780297.851562, -96.9972
6781823.730469, -96.9086
6783349.609375, -97.1805
6784875.488281, -97.6098
6786401.367188, -97.6034
6787927.246094, -96.9937
6789453.125000, -96.5097
6790979.003906, -96.9984
6792504.882812, -98.9554
6794030.761719, -102.7663
6795556.640625, -108.9731
6797082.519531, -116.5985
6798608.398438, -117.6318
6800134.277344, -116.7525
6801660.156250, -116.4837
6803186.035156, -119.0165
6804711.914062, -124.4459
6806237.792969, -111.8726
6807763.671875, -106.6794
6809289.550781, -104.5029
6810815.429688, -103.8438
6812341.308594, -104.0189
6813867.187500, -105.2857
6815393.066406, -107.3418
6816918.945312, -106.9105
6818444.824219, -105.2230
6819970.703125, -104.7693
6821496.582031, -105.9806
6823022.460938, -108.6464
6824548.339844, -111.5491
6826074.218750, -113.2682
6827600.097656, -109.2663
6829125.976562, -102.9301
6830651.855469, -98.4810
6832177.734375, -96.0049
6833703.613281, -95.2082
6835229.492188, -95.8513
6836755.371094, -97.7348
6838281.250000, -100.6452
6839807.128906, -104.2902
6841333.007812, -108.4780
6842858.886719, -113.2248
6844384.765625, -111.7185
6845910.644531, -107.0593
6847436.523438, -105.5434
6848962.402344, -106.7962
6850488.281250, -106.4276
6852014.160156, -102.4521
6853540.039062, -99.6430
6855065.917969, -98.1795
6856591.796875, -97.3363
6858117.675781, -96.6660
6859643.554688, -96.2777
6861169.433594, -96.4866
6862695.312500, -97.4613
6864221.191406, -99.3656
6865747.070312, -102.7165
6867272.949219, -109.1663
6868798.828125, -132.7514
6870324.707031, -109.1289
6871850.585938, -104.3575
6873376.464844, -102.4931
6874902.343750, -102.6338
6876428.222656, -104.9762
6877954.101562, -109.3753
6879479.980469, -112.2212
6881005.859375, -113.5310
6882531.738281, -115.8928
6884057.617188, -115.4867
6885583.496094, -112.5585
6887109.375000, -108.4369
6888635.253906, -105.1192
6890161.132812, -103.3055
6891687.011719, -102.9602
6893212.890625, -104.0738
6894738.769531, -107.1231
6896264.648438, -114.6081
6897790.527344, -117.9907
6899316.406250, -108.5618
6900842.285156, -105.2713
6902368.164062, -104.2678
6903894.042969, -104.5983
6905419.921875, -105.7693
6906945.800781, -107.5700
6908471.679688, -109.7156
6909997.558594, -110.9164
6911523.437500, -111.3846
6913049.316406, -113.4047
6914575.195312, -117.9145
6916101.074219, -125.4491
6917626.953125, -119.9455
6919152.832031, -113.3082
6920678.710938, -110.1537
6922204.589844, -108.2124
6923730.468750, -106.3954
6925256.347656, -104.7914
6926782.226562, -104.1716
6928308.105469, -105.2606
6929833.984375, -108.1865
6931359.863281, -110.6346
6932885.742188, -109.0850
6934411.621094, -106.4934
6935937.500000, -104.2616
6937463.378906, -102.3035
6938989.257812, -100.7284
6940515.136719, -99.9462
6942041.015625, -100.1782
6943566.894531, -101.0693
6945092.773438, -101.7352
6946618.652344, -101.8939
6948144.531250, -102.2253
6949670.410156, -103.1766
6951196.289062, -104.6154
6952722.167969, -106.3910
6954248.046875, -106.4570
6955773.925781, -102.9287
6957299.804688, -100.2081
6958825.683594, -99.3109
6960351.562500, -99.6686
6961877.441406, -100.4743
6963403.320312, -101.0870
6964929.199219, -101.4559
6966455.078125, -101.8189
6967980.957031, -101.8828
6969506.835938, -101.2259
6971032.714844, -100.3758
6972558.593750, -99.6128
6974084.472656, -98.7472
6975610.351562, -98.2855
6977136.230469, -99.1123
6978662.109375, -101.8562
6980187.988281, -105.4534
6981713.867188, -104.6336
6983239.746094, -102.4375
6984765.625000, -100.8679
6986291.503906, -99.5699
6987817.382812, -99.0944
6989343.261719, -99.9747
6990869.140625, -102.1087
6992395.019531, -104.4163
6993920.898438, -105.8621
6995446.777344, -107.2409
6996972.656250, -109.4179
6998498.535156, -111.1637
7000024.414062, -111.4984
7001550.292969, -110.2684
7003076.171875, -107.6004
7004602.050781, -108.2550
7006127.929688, -118.9880
7007653.808594, -110.5700
7009179.687500, -103.2834
7010705.566406, -100.0214
7012231.445312, -98.2233
7013757.324219, -97.3632
7015283.203125, -97.3907
7016809.082031, -98.4051
7018334.960938, -100.2283
7019860.839844, -102.1428
7021386.718750, -103.3517
7022912.597656, -103.3635
7024438.476562, -102.3686
7025964.355469, -101.1357
7027490.234375, -100.0443
7029016.113281, -99.3431
7030541.992188, -99.4658
7032067.871094, -100.9566
7033593.750000, -104.8120
7035119.628906, -114.2370
7036645.507812, -110.1178
7038171.386719, -104.9287
7039697.265625, -103.5497
7041223.144531, -103.0573
7042749.023438, -101.4668
7044274.902344, -99.4460
7045800.781250, -97.9896
7047326.660156, -97.0284
7048852.539062, -96.3465
7050378.417969, -95.9795
7051904.296875, -96.0582
7053430.175781, -96.6851
7054956.054688, -97.9619
7056481.933594, -99.9731
7058007.812500, -102.5910
7059533.691406, -105.1141
7061059.570312, -106.3008
7062585.449219, -105.9604
7064111.328125, -105.0797
7065637.207031, -104.0750
7067163.085938, -103.0316
7068688.964844, -102.0580
7070214.843750, -101.2425
7071740.722656, -100.4869
7073266.601562, -99.5049
7074792.480469, -98.1795
7076318.359375, -96.7404
7077844.238281, -95.5370
7079370.117188, -94.7710
7080895.996094, -94.4344
7082421.875000, -94.4456
7083947.753906, -94.8019
7085473.632812, -95.5238
7086999.511719, -96.5242
7088525.390625, -97.6369
7090051.269531, -98.7764
7091577.148438, -100.1804
7093103.027344, -102.3962
7094628.906250, -105.8121
7096154.785156, -109.7157
7097680.664062, -109.2274
7099206.542969, -105.2003
7100732.421875, -102.1466
7102258.300781, -100.2971
7103784.179688, -99.2178
7105310.058594, -98.4157
7106835.937500, -97.5866
7108361.816406, -96.8598
7109887.695312, -96.5452
7111413.574219, -96.7216
7112939.453125, -97.1592
7114465.332031, -97.4874
7115991.210938, -97.3976
7117517.089844, -96.9155
7119042.968750, -96.4646
7120568.847656, -96.3702
7122094.726562, -96.6061
7123620.605469, -97.1258
7125146.484375, -98.1807
7126672.363281, -100.1441
7128198.242188, -102.9099
7129724.121094, -104.9179
7131250.000000, -104.8779
7132775.878906, -104.5002
7134301.757812, -104.3316
7135827.636719, -102.9916
7137353.515625, -100.7617
7138879.394531, -99.1175
7140405.273438, -98.4848
7141931.152344, -98.8192
7143457.031250, -99.8832
7144982.910156, -101.0155
7146508.789062, -101.2243
7148034.667969, -100.8914
7149560.546875, -101.1033
7151086.425781, -101.4314
7152612.304688, -101.0977
7154138.183594, -100.8056
7155664.062500, -101.4928
7157189.941406, -103.2460
7158715.820312, -104.1112
7160241.699219, -103.2325
7161767.578125, -103.0895
7163293.457031, -104.6794
7164819.335938, -108.2991
7166345.214844, -115.1492
7167871.093750, -131.8565
7169396.972656, -112.8224
7170922.851562, -106.4530
7172448.730469, -102.8202
7173974.609375, -101.0252
7175500.488281, -100.8244
7177026.367188, -102.3007
7178552.246094, -106.0082
7180078.125000, -112.0006
7181604.003906, -108.8210
7183129.882812, -104.0685
7184655.761719, -101.0668
7186181.640625, -98.8143
7187707.519531, -97.1337
7189233.398438, -96.1622
7190759.277344, -95.9487
7192285.156250, -96.3861
7193811.035156, -97.2426
7195336.914062, -98.0618
7196862.792969, -98.3336
7198388.671875, -98.3198
7199914.550781, -98.8480
7201440.429688, -100.2571
7202966.308594, -102.1531
7204492.187500, -103.8734
7206018.066406, -105.1463
7207543.945312, -106.8197
7209069.824219, -109.6916
7210595.703125, -108.4377
7212121.582031, -104.1285
7213647.460938, -102.0028
7215173.339844, -101.9168
7216699.218750, -102.9694
7218225.097656, -104.0040
7219750.976562, -104.8230
7221276.855469, -106.2622
7222802.734375, -107.7869
7224328.613281, -108.0419
7225854.492188, -108.5021
7227380.371094, -107.7454
7228906.250000, -105.2479
7230432.128906, -103.7914
7231958.007812, -103.6780
7233483.886719, -104.4585
7235009.765625, -105.9726
7236535.644531, -108.5421
7238061.523438, -112.2122
7239587.402344, -112.7192
7241113.281250, -109.2628
7242639.160156, -106.9143
7244165.039062, -105.8700
7245690.917969, -104.7006
7247216.796875, -103.0562
7248742.675781, -102.3202
7250268.554688, -103.0138
7251794.433594, -104.4472
7253320.312500, -105.4917
7254846.191406, -106.6127
7256372.070312, -108.9907
7257897.949219, -111.3201
7259423.828125, -110.4818
7260949.707031, -109.2499
7262475.585938, -109.1255
7264001.464844, -109.2111
7265527.343750, -109.0194
7267053.222656, -110.5931
7268579.101562, -117.1619
7270104.980469, -114.4525
7271630.859375, -106.5726
7273156.738281, -103.0138
7274682.617188, -101.4797
7276208.496094, -100.9555
7277734.375000, -101.1173
7279260.253906, -102.1352
7280786.132812, -103.8969
7282312.011719, -105.4505
7283837.890625, -105.7831
7285363.769531, -105.3736
7286889.648438, -105.2511
7288415.527344, -105.8511
7289941.406250, -106.8746
7291467.285156, -105.6742
7292993.164062, -102.7796
7294519.042969, -100.9516
7296044.921875, -99.9155
7297570.800781, -98.7980
7299096.679688, -97.6160
7300622.558594, -96.8366
7302148.437500, -96.6697
7303674.316406, -97.0823
7305200.195312, -98.0483
7306726.074219, -99.6741
7308251.953125, -101.7766
7309777.832031, -103.3511
7311303.710938, -104.0936
7312829.589844, -105.1337
7314355.468750, -107.2055
7315881.347656, -109.8723
7317407.226562, -110.3152
7318933.105469, -107.3727
7320458.984375, -103.5400
7321984.863281, -100.2389
7323510.742188, -97.9639
7325036.621094, -96.6209
7326562.500000, -95.7683
7328088.378906, -95.1677
7329614.257812, -95.2505
7331140.136719, -96.7758
7332666.015625, -100.3824
7334191.894531, -106.2726
7335717.773438, -110.5814
7337243.652344, -107.1173
7338769.531250, -103.5142
7340295.410156, -101.8684
7341821.289062, -101.9109
7343347.167969, -103.3822
7344873.046875, -106.1226
7346398.925781, -109.3255
7347924.804688, -111.8045
7349450.683594, -114.9545
7350976.562500, -123.2258
7352502.441406, -123.0980
7354028.320312, -117.2368
7355554.199219, -118.0740
7357080.078125, -117.1518
7358605.957031, -109.8988
7360131.835938, -106.1183
7361657.714844, -104.9064
7363183.593750, -104.7062
7364709.472656, -104.4360
7366235.351562, -104.2226
7367761.230469, -104.4146
7369287.109375, -105.0018
7370812.988281, -106.0577
7372338.867188, -107.8023
7373864.746094, -107.7270
7375390.625000, -104.4921
