7389123.535156, -107.0518
7390649.414062, -104.0977
7392175.292969, -102.3640
7393701.171875, -102.7968
7395227.050781, -105.4967
7396752.929688, -110.5157
7398278.808594, -120.1097
7399804.687500, -115.7084
7401330.566406, -106.1156
7402856.445312, -101.5466
7404382.324219, -99.5668
7405908.203125, -99.5641
7407434.082031, -101.2986
7408959.960938, -104.7879
7410485.839844, -111.5185
7412011.718750, -114.5091
7413537.597656, -106.4182
7415063.476562, -102.5777
7416589.355469, -100.2511
7418115.234375, -99.0236
7419641.113281, -98.9643
7421166.992188, -99.9245
7422692.871094, -101.4962
7424218.750000, -103.3315
7425744.628906, -105.7829
7427270.507812, -109.4560
7428796.386719, -110.8495
7430322.265625, -108.0607
7431848.144531, -105.6845
7433374.023438, -103.7826
7434899.902344, -101.7379
7436425.781250, -99.4852
7437951.660156, -97.8171
7439477.539062, -97.6057
7441003.417969, -99.3385
7442529.296875, -102.9517
7444055.175781, -105.2612
7445581.054688, -102.5511
7447106.933594, -99.5591
7448632.812500, -97.5287
7450158.691406, -96.1842
7451684.570312, -95.2459
7453210.449219, -94.7060
7454736.328125, -94.7611
7456262.207031, -95.5059
7457788.085938, -96.7200
7459313.964844, -97.9681
7460839.843750, -98.9759
7462365.722656, -99.7067
7463891.601562, -100.2486
7465417.480469, -101.0476
7466943.359375, -102.3363
7468469.238281, -102.7154
7469995.117188, -101.3392
7471520.996094, -99.6413
7473046.875000, -98.3496
7474572.753906, -97.7078
7476098.632812, -97.4424
7477624.511719, -97.1296
7479150.390625, -96.8872
7480676.269531, -96.8097
7482202.148438, -96.8513
7483728.027344, -97.1545
7485253.906250, -97.6159
7486779.785156, -97.5986
7488305.664062, -96.8975
7489831.542969, -96.3878
7491357.421875, -96.8245
7492883.300781, -98.4684
7494409.179688, -101.2750
7495935.058594, -105.1231
7497460.937500, -111.1758
7498986.816406, -126.5286
7500512.695312, -115.5989
7502038.574219, -113.1867
7503564.453125, -117.6737
7505090.332031, -114.5464
7506616.210938, -104.6124
7508142.089844, -99.4806
7509667.968750, -96.5735
7511193.847656, -95.0529
7512719.726562, -94.4205
7514245.605469, -94.3630
7515771.484375, -94.8332
7517297.363281, -96.0384
7518823.242188, -98.2567
7520349.121094, -101.6786
7521875.000000, -106.3254
7523400.878906, -110.4129
7524926.757812, -108.5860
7526452.636719, -106.0035
7527978.515625, -104.9174
7529504.394531, -104.9334
7531030.273438, -105.9900
7532556.152344, -109.1687
7534082.031250, -112.0143
7535607.910156, -105.6435
7537133.789062, -101.8415
7538659.667969, -99.8623
7540185.546875, -98.6833
7541711.425781, -98.2574
7543237.304688, -98.6231
7544763.183594, -99.2409
7546289.062500, -99.0850
7547814.941406, -98.2963
7549340.820312, -97.7794
7550866.699219, -97.7798
7552392.578125, -98.1648
7553918.457031, -98.7832
7555444.335938, -99.6410
7556970.214844, -101.0285
7558496.093750, -102.6754
7560021.972656, -102.5528
7561547.851562, -100.4264
7563073.730469, -98.1754
7564599.609375, -96.3957
7566125.488281, -95.0927
7567651.367188, -94.1875
7569177.246094, -93.5904
7570703.125000, -93.2353
7572229.003906, -93.1999
7573754.882812, -93.7629
7575280.761719, -95.1938
7576806.640625, -97.4342
7578332.519531, -99.9916
7579858.398438, -102.4075
7581384.277344, -104.6632
7582910.156250, -105.2333
7584436.035156, -101.9921
7585961.914062, -98.3172
7587487.792969, -95.9429
7589013.671875, -95.1579
7590539.550781, -95.9417
7592065.429688, -97.5513
7593591.308594, -98.3294
7595117.187500, -98.1174
7596643.066406, -97.9845
7598168.945312, -98.0576
7599694.824219, -98.1381
7601220.703125, -98.3681
7602746.582031, -99.0425
7604272.460938, -100.1708
7605798.339844, -101.0953
7607324.218750, -101.2784
7608850.097656, -102.1399
7610375.976562, -105.5477
7611901.855469, -110.0721
7613427.734375, -105.9875
7614953.613281, -102.1977
7616479.492188, -99.5982
7618005.371094, -97.7393
7619531.250000, -96.6298
7621057.128906, -96.1776
7622583.007812, -96.1301
7624108.886719, -96.1262
7625634.765625, -95.9146
7627160.644531, -95.4548
7628686.523438, -94.8769
7630212.402344, -94.4194
7631738.281250, -94.2515
7633264.160156, -94.4033
7634790.039062, -94.8624
7636315.917969, -95.6609
7637841.796875, -96.8674
7639367.675781, -98.5029
7640893.554688, -100.3803
7642419.433594, -101.7890
7643945.312500, -102.0857
7645471.191406, -101.6816
7646997.070312, -101.1928
7648522.949219, -100.8863
7650048.828125, -100.6436
7651574.707031, -100.6765
7653100.585938, -101.9347
7654626.464844, -105.9658
7656152.343750, -118.6056
7657678.222656, -109.3458
7659204.101562, -103.3260
7660729.980469, -100.6303
7662255.859375, -99.7079
7663781.738281, -100.2125
7665307.617188, -101.7412
7666833.496094, -103.1670
7668359.375000, -102.7831
7669885.253906, -101.9716
7671411.132812, -102.5478
7672937.011719, -104.9065
7674462.890625, -109.0139
7675988.769531, -111.9134
7677514.648438, -109.7607
7679040.527344, -108.4014
7680566.406250, -107.7139
7682092.285156, -105.2871
7683618.164062, -103.0654
7685144.042969, -102.4110
7686669.921875, -103.1249
7688195.800781, -105.0368
7689721.679688, -107.7053
7691247.558594, -107.6802
7692773.437500, -104.9176
7694299.316406, -103.0774
7695825.195312, -102.1719
7697351.074219, -101.5269
7698876.953125, -101.3979
7700402.832031, -102.2529
7701928.710938, -104.0283
7703454.589844, -106.2695
7704980.468750, -108.5229
7706506.347656, -110.3757
7708032.226562, -111.1319
7709558.105469, -110.1908
7711083.984375, -109.5580
7712609.863281, -111.8373
7714135.742188, -122.3632
7715661.621094, -116.4094
7717187.500000, -109.0719
7718713.378906, -105.8246
7720239.257812, -103.9815
7721765.136719, -102.7833
7723291.015625, -101.9317
7724816.894531, -101.3321
7726342.773438, -100.8587
7727868.652344, -100.3205
7729394.531250, -100.0037
7730920.410156, -100.6538
7732446.289062, -102.4718
7733972.167969, -104.0665
7735498.046875, -104.4032
7737023.925781, -104.2698
7738549.804688, -103.3478
7740075.683594, -102.0621
7741601.562500, -101.0603
7743127.441406, -100.4311
7744653.320312, -100.2357
7746179.199219, -101.3012
7747705.078125, -104.8125
7749230.957031, -111.5932
7750756.835938, -116.8448
7752282.714844, -110.9448
7753808.593750, -105.8254
7755334.472656, -102.0780
7756860.351562, -99.0601
7758386.230469, -96.7413
7759912.109375, -95.1668
7761437.988281, -94.6146
7762963.867188, -95.4251
7764489.746094, -97.8003
7766015.625000, -101.8218
7767541.503906, -107.7080
7769067.382812, -115.1451
7770593.261719, -109.0406
7772119.140625, -103.1128
7773645.019531, -100.2017
7775170.898438, -99.7763
7776696.777344, -101.5116
7778222.656250, -104.7923
7779748.535156, -108.2894
7781274.414062, -109.6756
7782800.292969, -107.3660
7784326.171875, -104.3589
7785852.050781, -102.7673
7787377.929688, -102.4249
7788903.808594, -102.2258
7790429.687500, -102.0369
7791955.566406, -103.2875
7793481.445312, -106.7592
7795007.324219, -107.8856
7796533.203125, -104.5180
7798059.082031, -101.8583
7799584.960938, -100.2204
7801110.839844, -99.7688
7802636.718750, -100.7855
7804162.597656, -103.5497
7805688.476562, -108.2227
7807214.355469, -113.8721
7808740.234375, -116.0268
7810266.113281, -109.9134
7811791.992188, -102.9684
7813317.871094, -99.4441
7814843.750000, -98.8857
7816369.628906, -100.3714
7817895.507812, -102.0692
7819421.386719, -102.3575
7820947.265625, -101.4373
7822473.144531, -99.3239
7823999.023438, -96.9747
7825524.902344, -95.8103
7827050.781250, -96.0163
7828576.660156, -96.9827
7830102.539062, -98.0306
7831628.417969, -99.0177
7833154.296875, -100.0102
7834680.175781, -100.7087
7836206.054688, -101.0704
7837731.933594, -101.5612
7839257.812500, -102.6597
7840783.691406, -104.3035
7842309.570312, -105.3261
7843835.449219, -104.9290
7845361.328125, -104.0450
7846887.207031, -103.1181
7848413.085938, -101.7337
7849938.964844, -100.3283
7851464.843750, -99.3726
7852990.722656, -98.7475
7854516.601562, -98.2610
7856042.480469, -97.7855
7857568.359375, -97.4352
7859094.238281, -97.6905
7860620.117188, -98.9911
7862145.996094, -101.4302
7863671.875000, -105.0571
7865197.753906, -110.7261
7866723.632812, -110.3026
7868249.511719, -103.6759
7869775.390625, -100.2664
7871301.269531, -98.9115
7872827.148438, -98.8790
7874353.027344, -99.7102
7875878.906250, -100.9675
7877404.785156, -102.0602
7878930.664062, -102.6386
7880456.542969, -102.9949
7881982.421875, -103.2484
7883508.300781, -102.5073
7885034.179688, -101.1710
7886560.058594, -101.0214
7888085.937500, -102.1974
7889611.816406, -102.7538
7891137.695312, -101.2780
7892663.574219, -100.1893
7894189.453125, -101.5509
7895715.332031, -107.0586
7897241.210938, -120.7394
7898767.089844, -109.3702
7900292.968750, -105.9292
7901818.847656, -104.3315
7903344.726562, -102.9611
7904870.605469, -101.9803
7906396.484375, -101.7832
7907922.363281, -101.9639
7909448.242188, -101.6606
7910974.121094, -101.2180
7912500.000000, -101.9299
7914025.878906, -104.8642
7915551.757812, -110.0758
7917077.636719, -109.7126
7918603.515625, -106.5120
7920129.394531, -104.2156
7921655.273438, -102.0530
7923181.152344, -100.0324
7924707.031250, -98.5290
7926232.910156, -97.9801
7927758.789062, -98.3817
7929284.667969, -99.1095
7930810.546875, -99.5149
7932336.425781, -99.9288
7933862.304688, -101.6889
7935388.183594, -106.8198
7936914.062500, -117.8220
7938439.941406, -109.3191
7939965.820312, -105.6040
7941491.699219, -102.9329
7943017.578125, -100.0142
7944543.457031, -97.5636
7946069.335938, -96.2892
7947595.214844, -96.2603
7949121.093750, -97.0165
7950646.972656, -98.3312
7952172.851562, -100.9618
7953698.730469, -106.5945
7955224.609375, -112.5560
7956750.488281, -104.4333
7958276.367188, -100.5823
7959802.246094, -99.0639
7961328.125000, -98.6718
7962854.003906, -98.8034
7964379.882812, -99.4591
7965905.761719, -100.9327
7967431.640625, -103.3033
7968957.519531, -106.4897
7970483.398438, -109.0874
7972009.277344, -106.0703
7973535.156250, -104.2319
7975061.035156, -106.7687
7976586.914062, -106.8750
7978112.792969, -102.1187
7979638.671875, -100.6784
7981164.550781, -100.7973
7982690.429688, -100.4477
7984216.308594, -99.4686
7985742.187500, -99.0200
7987268.066406, -99.7918
7988793.945312, -101.2907
7990319.824219, -101.4100
7991845.703125, -99.3610
7993371.582031, -97.1105
7994897.460938, -95.4689
7996423.339844, -94.5017
7997949.218750, -94.3211
7999475.097656, -95.0865
8001000.976562, -96.7652
8002526.855469, -98.8230
8004052.734375, -100.2783
8005578.613281, -100.8673
8007104.492188, -101.0267
8008630.371094, -100.6767
8010156.250000, -99.9615
8011682.128906, -99.6698
8013208.007812, -100.5067
8014733.886719, -102.9661
8016259.765625, -107.2345
8017785.644531, -112.2533
8019311.523438, -110.6494
8020837.402344, -105.6958
8022363.281250, -102.8761
8023889.160156, -101.4745
8025415.039062, -100.8012
8026940.917969, -100.6713
8028466.796875, -100.8747
8029992.675781, -101.3372
8031518.554688, -102.4912
8033044.433594, -104.3659
8034570.312500, -105.0367
8036096.191406, -104.4553
8037622.070312, -105.2118
8039147.949219, -107.9454
8040673.828125, -109.1099
8042199.707031, -107.1412
8043725.585938, -107.2999
8045251.464844, -110.5262
8046777.343750, -115.9292
8048303.222656, -115.5068
8049829.101562, -112.0244
8051354.980469, -112.6171
8052880.859375, -120.7251
8054406.738281, -114.7952
8055932.617188, -108.0051
8057458.496094, -104.9829
8058984.375000, -103.1361
8060510.253906, -101.6243
8062036.132812, -100.5839
8063562.011719, -100.2237
8065087.890625, -100.5105
8066613.769531, -100.9208
8068139.648438, -100.2941
8069665.527344, -98.9005
8071191.406250, -98.1032
8072717.285156, -98.2383
8074243.164062, -98.9579
8075769.042969, -99.9613
8077294.921875, -100.9802
8078820.800781, -101.3519
8080346.679688, -100.9942
8081872.558594, -100.5037
8083398.437500, -99.4403
8084924.316406, -97.5290
8086450.195312, -95.7236
8087976.074219, -94.6327
8089501.953125, -94.2056
8091027.832031, -94.1642
8092553.710938, -94.4506
8094079.589844, -95.4269
8095605.468750, -97.5898
8097131.347656, -101.0687
8098657.226562, -105.5875
8100183.105469, -112.7915
8101708.984375, -111.7869
8103234.863281, -104.9219
8104760.742188, -101.8846
8106286.621094, -100.7226
8107812.500000, -100.5276
8109338.378906, -100.6898
8110864.257812, -101.6871
8112390.136719, -104.7274
8113916.015625, -111.7544
8115441.894531, -127.5634
8116967.773438, -112.1198
8118493.652344, -109.4915
8120019.531250, -108.2523
8121545.410156, -106.2970
8123071.289062, -105.8530
8124597.167969, -107.5502
8126123.046875, -108.7604
8127648.925781, -105.6531
8129174.804688, -101.9514
8130700.683594, -99.3864
8132226.562500, -98.0395
8133752.441406, -97.8344
8135278.320312, -98.6621
8136804.199219, -100.2491
8138330.078125, -101.3064
8139855.957031, -99.9711
8141381.835938, -97.9773
8142907.714844, -97.2749
8144433.593750, -98.2287
8145959.472656, -100.3122
8147485.351562, -101.9467
8149011.230469, -102.2092
8150537.109375, -102.5059
8152062.988281, -104.4561
8153588.867188, -110.3384
8155114.746094, -119.7980
8156640.625000, -105.6759
8158166.503906, -100.4648
8159692.382812, -97.2379
8161218.261719, -94.8895
8162744.140625, -93.2397
8164270.019531, -92.4543
8165795.898438, -92.7477
8167321.777344, -94.1254
8168847.656250, -95.9678
8170373.535156, -97.1990
8171899.414062, -97.9358
8173425.292969, -98.9973
8174951.171875, -100.2852
8176477.050781, -101.1758
8178002.929688, -101.8618
8179528.808594, -102.4457
8181054.687500, -102.3751
8182580.566406, -102.0217
8184106.445312, -102.6049
8185632.324219, -103.6448
8187158.203125, -103.3821
8188684.082031, -103.6508
8190209.960938, -105.8555
8191735.839844, -108.3987
8193261.718750, -108.2606
8194787.597656, -106.0511
8196313.476562, -101.9906
8197839.355469, -97.6244
8199365.234375, -94.8216
8200891.113281, -93.9848
8202416.992188, -94.9942
8203942.871094, -97.4378
8205468.750000, -100.3184
8206994.628906, -102.4535
8208520.507812, -104.5251
8210046.386719, -108.6184
8211572.265625, -109.6708
8213098.144531, -103.9502
8214624.023438, -100.5967
8216149.902344, -98.7475
8217675.781250, -97.7410
8219201.660156, -97.6123
8220727.539062, -98.7481
8222253.417969, -101.4238
8223779.296875, -103.9894
8225305.175781, -103.0804
8226831.054688, -101.1269
8228356.933594, -99.4667
8229882.812500, -98.4552
8231408.691406, -98.6571
8232934.570312, -100.3274
8234460.449219, -103.2428
8235986.328125, -107.2628
8237512.207031, -117.0298
8239038.085938, -111.1238
8240563.964844, -102.7339
8242089.843750, -99.5120
8243615.722656, -98.2017
8245141.601562, -97.3729
8246667.480469, -96.6499
8248193.359375, -96.4875
8249719.238281, -97.1085
8251245.117188, -97.9568
8252770.996094, -98.0037
8254296.875000, -96.9534
8255822.753906, -95.9731
8257348.632812, -95.7532
8258874.511719, -95.5647
8260400.390625, -94.7516
8261926.269531, -93.8077
8263452.148438, -93.5743
8264978.027344, -94.7124
8266503.906250, -97.2380
8268029.785156, -99.9866
8269555.664062, -101.2039
8271081.542969, -101.4432
8272607.421875, -102.3854
8274133.300781, -103.9825
8275659.179688, -104.8372
8277185.058594, -105.2252
8278710.937500, -105.3479
8280236.816406, -103.5118
8281762.695312, -100.4851
8283288.574219, -97.9914
8284814.453125, -96.3865
8286340.332031, -95.6078
8287866.210938, -95.6621
8289392.089844, -96.6737
8290917.968750, -98.5870
8292443.847656, -100.2180
8293969.726562, -99.4058
8295495.605469, -97.1596
8297021.484375, -95.1097
8298547.363281, -93.7028
8300073.242188, -93.1437
8301599.121094, -93.4913
8303125.000000, -94.4442
8304650.878906, -95.6676
8306176.757812, -97.6200
8307702.636719, -101.3069
8309228.515625, -107.3264
8310754.394531, -104.8678
8312280.273438, -99.4164
8313806.152344, -96.3985
8315332.031250, -94.9272
8316857.910156, -94.5035
8318383.789062, -94.7238
8319909.667969, -95.3167
8321435.546875, -96.4283
8322961.425781, -98.7151
8324487.304688, -103.4880
8326013.183594, -112.3152
8327539.062500, -105.2168
8329064.941406, -100.6600
8330590.820312, -98.7598
8332116.699219, -97.9738
8333642.578125, -97.7317
8335168.457031, -97.9069
8336694.335938, -98.2944
8338220.214844, -98.8123
8339746.093750, -100.0435
8341271.972656, -103.6011
8342797.851562, -112.5840
8344323.730469, -104.9063
8345849.609375, -99.6566
8347375.488281, -97.4266
8348901.367188, -96.6878
8350427.246094, -96.9549
8351953.125000, -98.2460
8353479.003906, -100.1583
8355004.882812, -100.5891
8356530.761719, -99.3875
8358056.640625, -98.2184
8359582.519531, -97.3199
8361108.398438, -96.6529
8362634.277344, -96.4703
8364160.156250, -97.0052
8365686.035156, -98.1619
8367211.914062, -99.5057
8368737.792969, -100.7708
8370263.671875, -102.3038
8371789.550781, -104.0952
8373315.429688, -104.1529
8374841.308594, -102.2942
8376367.187500, -101.1083
8377893.066406, -101.4199
8379418.945312, -102.8262
8380944.824219, -104.1380
8382470.703125, -104.5795
8383996.582031, -103.8260
8385522.460938, -101.6719
8387048.339844, -99.4883
8388574.218750, -97.9469
8390100.097656, -96.7569
8391625.976562, -95.5181
8393151.855469, -93.9866
8394677.734375, -92.3581
8396203.613281, -91.1202
8397729.492188, -90.5229
8399255.371094, -90.5235
8400781.250000, -91.0224
8402307.128906, -92.0336
8403833.007812, -93.6082
8405358.886719, -95.5299
8406884.765625, -97.2791
8408410.644531, -98.7483
8409936.523438, -100.7881
8411462.402344, -104.5950
8412988.281250, -110.2805
8414514.160156, -111.7958
8416040.039062, -109.4604
8417565.917969, -107.7087
8419091.796875, -106.3567
8420617.675781, -104.9773
8422143.554688, -105.7087
8423669.433594, -112.8559
8425195.312500, -111.1777
8426721.191406, -103.5892
8428247.070312, -101.0125
8429772.949219, -99.9223
8431298.828125, -99.1357
8432824.707031, -98.3599
8434350.585938, -97.6038
8435876.464844, -97.0410
8437402.343750, -96.8710
8438928.222656, -96.9821
8440454.101562, -96.9791
8441979.980469, -96.4944
8443505.859375, -95.4612
8445031.738281, -94.3275
8446557.617188, -93.7704
8448083.496094, -94.3514
8449609.375000, -96.4474
8451135.253906, -100.0614
8452661.132812, -104.4296
8454187.011719, -108.4174
8455712.890625, -108.4016
8457238.769531, -102.0614
8458764.648438, -98.2119
8460290.527344, -97.2017
8461816.406250, -98.1473
8463342.285156, -99.9303
8464868.164062, -101.7742
8466394.042969, -103.9449
8467919.921875, -106.6378
8469445.800781, -109.2358
8470971.679688, -106.9742
8472497.558594, -104.2355
8474023.437500, -103.7450
8475549.316406, -102.1666
8477075.195312, -100.4612
8478601.074219, -100.8350
8480126.953125, -102.6490
8481652.832031, -103.0519
8483178.710938, -101.3078
8484704.589844, -100.2153
8486230.468750, -100.6493
8487756.347656, -101.3565
8489282.226562, -101.4404
8490808.105469, -102.6640
8492333.984375, -105.6726
8493859.863281, -107.9465
8495385.742188, -107.3820
8496911.621094, -105.2223
8498437.500000, -102.4353
8499963.378906, -100.2898
8501489.257812, -99.3379
8503015.136719, -99.2146
8504541.015625, -98.8907
8506066.894531, -97.9080
8507592.773438, -96.7798
8509118.652344, -95.7935
8510644.531250, -94.8193
8512170.410156, -93.7750
8513696.289062, -92.9849
8515222.167969, -92.9525
8516748.046875, -93.9299
8518273.925781, -95.7433
8519799.804688, -97.9192
8521325.683594, -100.3951
8522851.562500, -104.0536
8524377.441406, -104.5906
8525903.320312, -98.9073
8527429.199219, -95.5101
8528955.078125, -94.2054
8530480.957031, -94.0311
8532006.835938, -94.1537
8533532.714844, -94.3060
8535058.593750, -94.8213
8536584.472656, -95.7591
8538110.351562, -95.9847
8539636.230469, -94.7300
8541162.109375, -92.8640
8542687.988281, -91.1508
8544213.867188, -90.0179
8545739.746094, -89.5195
8547265.625000, -89.4987
8548791.503906, -89.8438
8550317.382812, -90.6362
8551843.261719, -92.1977
8553369.140625, -94.9318
8554895.019531, -99.0478
8556420.898438, -103.9501
8557946.777344, -107.4268
8559472.656250, -109.6572
8560998.535156, -111.4731
8562524.414062, -106.4127
8564050.292969, -101.4314
8565576.171875, -99.1050
8567102.050781, -99.1337
8568627.929688, -100.9992
8570153.808594, -103.6567
8571679.687500, -105.4341
8573205.566406, -103.0985
8574731.445312, -98.5921
8576257.324219, -95.4711
8577783.203125, -94.0810
8579309.082031, -94.0569
8580834.960938, -94.9402
8582360.839844, -96.3375
8583886.718750, -97.8591
8585412.597656, -98.5261
8586938.476562, -97.5450
8588464.355469, -96.0952
8589990.234375, -95.0828
8591516.113281, -94.3399
8593041.992188, -93.5349
8594567.871094, -92.8421
8596093.750000, -92.8047
8597619.628906, -93.8454
8599145.507812, -95.8895
8600671.386719, -97.6868
8602197.265625, -97.5227
8603723.144531, -96.2917
8605249.023438, -95.0946
8606774.902344, -93.9752
8608300.781250, -92.9051
8609826.660156, -92.1708
8611352.539062, -92.0730
8612878.417969, -92.6906
8614404.296875, -93.9607
8615930.175781, -95.9167
8617456.054688, -98.9655
8618981.933594, -102.9995
8620507.812500, -100.7271
8622033.691406, -96.1581
8623559.570312, -93.5830
8625085.449219, -92.4581
8626611.328125, -92.2881
8628137.207031, -92.7365
8629663.085938, -93.4893
8631188.964844, -94.3057
8632714.843750, -95.3553
8634240.722656, -97.2195
8635766.601562, -100.1711
8637292.480469, -102.0062
8638818.359375, -100.2983
8640344.238281, -99.0532
8641870.117188, -99.9196
8643395.996094, -102.6582
8644921.875000, -104.6567
8646447.753906, -103.4512
8647973.632812, -101.7331
8649499.511719, -100.7587
8651025.390625, -100.8152
8652551.269531, -101.8321
8654077.148438, -102.8745
8655603.027344, -102.7144
8657128.906250, -102.7807
8658654.785156, -103.1871
8660180.664062, -99.9797
8661706.542969, -96.2286
8663232.421875, -93.7884
8664758.300781, -92.2120
8666284.179688, -91.2612
8667810.058594, -91.0397
8669335.937500, -91.6096
8670861.816406, -92.6924
8672387.695312, -93.8783
8673913.574219, -95.1221
8675439.453125, -96.6544
8676965.332031, -98.5533
8678491.210938, -101.0286
8680017.089844, -105.7299
8681542.968750, -108.3946
8683068.847656, -101.0412
8684594.726562, -97.3627
8686120.605469, -95.6811
8687646.484375, -94.8042
8689172.363281, -94.1960
8690698.242188, -93.9096
8692224.121094, -94.2795
8693750.000000, -95.5461
8695275.878906, -97.5868
8696801.757812, -99.9294
8698327.636719, -102.6122
8699853.515625, -107.3809
8701379.394531, -110.7395
8702905.273438, -103.0428
8704431.152344, -99.1162
8705957.031250, -96.6618
8707482.910156, -94.5384
8709008.789062, -92.6882
8710534.667969, -91.0955
8712060.546875, -89.8046
8713586.425781, -89.0306
8715112.304688, -88.9313
8716638.183594, -89.4513
8718164.062500, -90.3279
8719689.941406, -91.1719
8721215.820312, -91.6594
8722741.699219, -91.8726
8724267.578125, -92.1954
8725793.457031, -92.8245
8727319.335938, -93.7105
8728845.214844, -94.7350
8730371.093750, -95.7268
8731896.972656, -96.6485
8733422.851562, -97.9685
8734948.730469, -100.1113
8736474.609375, -102.5063
8738000.488281, -104.2804
8739526.367188, -105.8189
8741052.246094, -108.2598
8742578.125000, -109.3101
8744104.003906, -103.5246
8745629.882812, -99.3719
8747155.761719, -97.0792
8748681.640625, -95.6548
8750207.519531, -94.6396
8751733.398438, -93.9941
8753259.277344, -93.4803
8754785.156250, -92.6850
8756311.035156, -91.9925
8757836.914062, -91.9820
8759362.792969, -92.3708
8760888.671875, -92.4111
8762414.550781, -92.1161
8763940.429688, -92.1655
8765466.308594, -93.0039
8766992.187500, -94.4202
8768518.066406, -95.4492
8770043.945312, -95.3556
8771569.824219, -94.5138
8773095.703125, -93.8755
8774621.582031, -94.1893
8776147.460938, -95.4938
8777673.339844, -97.0364
8779199.218750, -97.8937
8780725.097656, -98.2721
8782250.976562, -99.4138
8783776.855469, -102.4126
8785302.734375, -107.1613
8786828.613281, -110.7431
8788354.492188, -107.6342
8789880.371094, -102.3124
8791406.250000, -99.7074
8792932.128906, -99.1660
8794458.007812, -99.2745
8795983.886719, -98.8246
8797509.765625, -98.1332
8799035.644531, -98.3517
8800561.523438, -100.0628
8802087.402344, -102.9658
8803613.281250, -106.3527
8805139.160156, -110.2286
8806665.039062, -114.0283
8808190.917969, -112.8786
8809716.796875, -108.6284
8811242.675781, -106.1676
8812768.554688, -107.3945
8814294.433594, -115.8838
8815820.312500, -114.2743
8817346.191406, -105.3890
8818872.070312, -100.7355
8820397.949219, -97.0238
8821923.828125, -94.5974
8823449.707031, -93.8508
8824975.585938, -94.5081
8826501.464844, -95.8534
8828027.343750, -97.1571
8829553.222656, -98.2401
8831079.101562, -99.5352
8832604.980469, -101.3051
8834130.859375, -102.4354
8835656.738281, -100.5429
8837182.617188, -97.1888
8838708.496094, -94.5439
8840234.375000, -92.8712
8841760.253906, -91.8907
8843286.132812, -91.2919
8844812.011719, -91.0110
8846337.890625, -91.5173
8847863.769531, -93.6726
8849389.648438, -98.7220
8850915.527344, -107.2784
8852441.406250, -105.2006
8853967.285156, -104.7960
8855493.164062, -105.8990
8857019.042969, -105.8077
8858544.921875, -107.4613
8860070.800781, -109.9557
8861596.679688, -104.3307
8863122.558594, -99.0675
8864648.437500, -96.7672
8866174.316406, -96.5574
8867700.195312, -97.0766
8869226.074219, -96.9217
8870751.953125, -95.4458
8872277.832031, -93.5037
8873803.710938, -92.2373
8875329.589844, -91.5605
8876855.468750, -90.8084
8878381.347656, -89.9799
8879907.226562, -89.7271
8881433.105469, -90.4255
8882958.984375, -91.8954
8884484.863281, -93.4947
8886010.742188, -94.6734
8887536.621094, -95.4284
8889062.500000, -95.4041
8890588.378906, -94.3570
8892114.257812, -93.2248
8893640.136719, -92.7329
8895166.015625, -92.8241
8896691.894531, -92.9321
8898217.773438, -92.6464
8899743.652344, -92.3001
8901269.531250, -92.4876
8902795.410156, -93.3561
8904321.289062, -94.4654
8905847.167969, -95.1430
8907373.046875, -95.2928
8908898.925781, -95.4094
8910424.804688, -95.7670
8911950.683594, -96.0335
8913476.562500, -95.3111
8915002.441406, -93.6037
8916528.320312, -92.0172
8918054.199219, -91.1219
8919580.078125, -90.8225
8921105.957031, -90.8185
8922631.835938, -91.0213
8924157.714844, -91.6182
8925683.593750, -92.6114
8927209.472656, -93.4115
8928735.351562, -93.9129
8930261.230469, -95.1976
8931787.109375, -98.2339
8933312.988281, -103.8845
8934838.867188, -113.2056
8936364.746094, -118.5985
8937890.625000, -121.5415
8939416.503906, -120.0488
8940942.382812, -111.6611
8942468.261719, -105.0929
8943994.140625, -100.5465
8945520.019531, -97.8191
8947045.898438, -96.6399
8948571.777344, -96.3192
8950097.656250, -96.2114
8951623.535156, -96.1607
8953149.414062, -95.9746
8954675.292969, -95.3931
8956201.171875, -94.8762
8957727.050781, -95.1236
8959252.929688, -96.3549
8960778.808594, -98.1505
8962304.687500, -99.2872
8963830.566406, -99.0834
8965356.445312, -98.6951
8966882.324219, -99.1761
8968408.203125, -101.0942
8969934.082031, -105.8445
8971459.960938, -110.8455
8972985.839844, -100.2253
8974511.718750, -94.8562
8976037.597656, -92.1007
8977563.476562, -91.0924
8979089.355469, -91.4999
8980615.234375, -93.0538
8982141.113281, -95.3238
8983666.992188, -97.7854
8985192.871094, -100.3307
8986718.750000, -103.1749
8988244.628906, -105.2729
8989770.507812, -104.3818
8991296.386719, -101.0588
8992822.265625, -96.8056
8994348.144531, -93.2614
8995874.023438, -91.1727
8997399.902344, -90.6557
8998925.781250, -91.6399
9000451.660156, -93.9585
9001977.539062, -97.5116
9003503.417969, -102.0474
9005029.296875, -102.3854
9006555.175781, -100.2666
9008081.054688, -101.4114
9009606.933594, -107.6981
9011132.812500, -106.1124
9012658.691406, -99.3144
9014184.570312, -95.5737
9015710.449219, -93.1588
9017236.328125, -91.7675
9018762.207031, -91.3512
9020288.085938, -91.9879
9021813.964844, -93.7017
9023339.843750, -95.8931
9024865.722656, -97.5892
9026391.601562, -98.6939
9027917.480469, -99.2461
9029443.359375, -99.5845
